UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709745026482,94,5056,2484,71
1709745027561,94,5060,2553,70
1709745028643,94,5046,2273,70
1709745029362,94,5034,2391,71
1709745030443,94,5028,1967,73
1709745031522,94,5032,2281,73
1709745032601,94,5033,2355,73
1709745033682,94,5024,2625,73
1709745034402,94,5020,2570,73
1709745035480,94,5026,2478,73
1709745036563,94,5013,2691,73
1709745037642,94,5012,2883,73
1709745038362,94,5017,2988,73
1709745039441,94,5024,2716,73
1709745040521,94,5019,2947,73
1709745041602,94,5012,3085,73
1709745042681,94,5014,3006,73
1709745043401,94,5025,2772,73
1709745044481,94,5056,2650,73
1709745045561,94,5051,3177,73
1709745046641,94,5042,3023,73
1709745047361,94,5038,2996,73
1709745048441,94,5049,2814,73
1709745049521,94,5055,2807,73
1709745050601,94,5047,3220,73
1709745051683,94,5030,3146,73
1709745052401,94,5016,2706,73
1709745053481,94,5022,2862,73
1709745054561,94,5026,2934,73
1709745055641,94,5017,3303,73
1709745056361,94,5015,3065,74
1709745057443,94,5018,3041,73
1709745058523,94,5026,2746,73
1709745059601,94,5028,2793,73
1709745060683,94,5012,3066,73
1709745061402,94,5012,2675,73
1709745062480,94,5018,2877,73
1709745063560,94,5031,2707,73
1709745064640,94,5031,3081,73
1709745065360,94,4999,3413,73
1709745066440,94,4998,3424,73
1709745067520,94,5004,3234,73
1709745068600,94,5030,3014,73
1709745069682,94,5019,3709,73
1709745070402,94,5001,3482,74
1709745071480,94,4991,3353,73
1709745072560,94,4999,3324,74
1709745073640,94,5016,3166,74
1709745074360,94,5018,3417,75
1709745075441,94,4992,3422,75
1709745076522,94,4994,2857,76
1709745077601,94,5000,2915,75
1709745078682,94,5022,2567,75
1709745079402,94,5005,3128,75
1709745080481,94,4993,3053,75
1709745081560,94,4990,2952,76
1709745082641,94,5004,3078,76
1709745083363,94,5020,2870,74
1709745084441,95,5018,3202,74
1709745085521,95,4987,3119,74
1709745086601,95,4988,3405,74
1709745087681,95,5017,3219,74
1709745088402,95,5105,3211,74
1709745089481,94,5213,3190,74
1709745090561,94,5385,2910,74
1709745091639,94,5427,2661,74
1709745092360,93,5444,2635,75
1709745093440,93,5422,3119,76
1709745094522,92,5396,3103,75
1709745095600,92,5373,3223,75
1709745096680,93,5317,3855,75
1709745097400,93,5297,4002,75
1709745098480,93,5285,3613,76
1709745099560,94,5263,3603,74
1709745100640,94,5235,3573,76
1709745101362,94,5216,3783,77
1709745102440,93,5212,3094,76
1709745103520,93,5212,3026,76
1709745104600,93,5195,3381,76
1709745105680,93,5155,3515,77
1709745106400,93,5153,3726,77
1709745107480,93,5153,3280,77
1709745108560,93,5132,3655,77
1709745109640,94,5116,3833,78
1709745110360,94,5106,3721,78
1709745111440,94,5113,4091,78
1709745112520,94,5103,3677,77
1709745113601,94,5077,4341,77
1709745114681,94,5056,4112,78
1709745115401,94,5061,4290,84
1709745116483,94,5080,4001,85
1709745117561,94,5083,4054,85
1709745118643,94,5081,3962,84
1709745119363,95,5076,3135,83
1709745120439,94,5074,3398,81
1709745121519,94,5092,3017,78
1709745122601,94,5087,3106,78
1709745123679,94,5063,3369,78
1709745124400,94,5067,3005,79
1709745125479,94,5054,3598,79
1709745126560,94,4995,3829,79
1709745127639,94,4968,5040,80
1709745128359,94,5052,5072,82
1709745129440,94,5318,5004,83
1709745130520,94,5318,5266,84
1709745131600,94,5318,4890,84
1709745132680,95,5431,4623,83
1709745133402,95,5412,4122,82
1709745134480,96,5330,3720,81
1709745135560,96,5303,3422,81
1709745136640,96,5287,3386,81
1709745137360,96,5274,3275,79
1709745138440,96,5219,3614,79
1709745139520,96,5175,3690,78
1709745140600,97,5146,3394,79
1709745141682,97,5131,3190,79
1709745142400,96,5132,2873,79
1709745143480,96,5119,3208,78
1709745144560,96,5092,3127,79
1709745145640,96,5090,2945,79
1709745146360,96,5095,2571,79
1709745147441,95,5094,2749,79
1709745148177,95,5081,2595,79
1709745149253,95,5076,2309,79
1709745150335,95,5073,2272,79
1709745151055,95,5081,2296,79
1709745152135,95,5074,2684,79
1709745153215,95,5034,2485,79
1709745154298,95,5027,2681,79
1709745155018,95,5031,2591,79
1709745156093,95,5041,2932,79
1709745157177,95,5024,3277,79
1709745158254,95,5014,3301,79
1709745159336,95,5013,3205,79
1709745160056,95,5025,3057,79
1709745161136,95,5032,3172,78
1709745162214,95,5020,3330,78
1709745163298,95,5026,3152,78
1709745164015,95,5041,3219,78
1709745165096,95,5093,3045,78
1709745166174,95,5179,3046,75
1709745167256,95,5179,3066,75
1709745168336,95,5419,2463,74
1709745169058,95,5460,2877,74
1709745170134,94,5474,2343,75
1709745171216,94,5430,2754,75
1709745172297,94,5404,2812,75
1709745173016,94,5369,3053,75
1709745174094,94,5316,3134,75
1709745175178,95,5307,3186,75
1709745176254,95,5294,3194,75
1709745177337,95,5239,3400,74
1709745178055,96,5227,4048,75
1709745179133,96,5219,3640,75
1709745180217,95,5197,3918,79
1709745181293,95,5161,3919,82
1709745182015,95,5152,3887,84
1709745183095,95,5155,3762,84
1709745184175,95,5165,3556,84
1709745185255,95,5147,3520,84
1709745186335,95,5126,3508,84
1709745187055,95,5118,3255,84
1709745188135,95,5121,4184,83
1709745189215,95,5113,3846,83
1709745190295,95,5093,3731,83
1709745191015,95,5072,3465,84
1709745192095,95,5074,3344,84
1709745193176,95,5064,3169,84
1709745194256,95,5052,3320,83
1709745195335,95,5048,3355,83
1709745196056,95,5058,2746,82
1709745197135,95,5055,2554,82
1709745198216,95,5044,2810,82
1709745199294,95,5044,3269,82
1709745200014,95,5053,2813,82
1709745201098,95,5056,2850,82
1709745202174,95,5045,3202,81
1709745203256,95,5058,3274,81
1709745204336,95,5086,3223,82
1709745205056,95,5118,2961,81
1709745206134,95,5121,3038,81
1709745207214,95,5133,2920,81
1709745208293,95,5149,2716,80
1709745209013,95,5136,2482,79
1709745210094,94,5126,2359,79
1709745211175,94,5150,2552,80
1709745212253,94,5256,2200,80
1709745213337,94,5298,2363,80
1709745214057,94,5322,2289,80
1709745215133,94,5281,2894,82
1709745216217,94,5256,3233,82
1709745217293,94,5245,3507,82
1709745218013,94,5241,3243,82
1709745219097,94,5220,4130,82
1709745220173,94,5198,4306,83
1709745221257,94,5206,4263,83
1709745222333,94,5215,4407,82
1709745223053,94,5191,4728,82
1709745224136,94,5171,4968,82
1709745225213,94,5159,4189,82
1709745226295,94,5153,4396,82
1709745227015,94,5146,4134,82
1709745228095,95,5101,4623,82
1709745229175,95,5088,4546,82
1709745230255,95,5077,4138,83
1709745231335,95,5088,4234,82
1709745232055,95,5078,4348,82
1709745233135,95,5054,4545,82
1709745234214,96,5039,3828,82
1709745235294,96,5042,4091,82
1709745236014,96,5042,4031,82
1709745237095,96,5020,4532,82
1709745238174,96,5011,4365,83
1709745239254,96,5021,4294,83
1709745240334,96,5024,3989,83
1709745241054,96,5001,4505,83
1709745242134,96,4999,4274,83
1709745243214,96,5006,3924,83
1709745244294,96,5023,3781,83
1709745245015,96,5022,3548,83
1709745246095,96,5008,3612,83
1709745247175,96,5005,3365,83
1709745248255,96,5020,3342,83
1709745249335,96,5034,3256,83
1709745250055,96,5023,3988,83
1709745251135,96,5018,3884,83
1709745252215,96,5035,3869,83
1709745253295,96,5037,3758,83
1709745254015,96,5017,4057,83
1709745255095,95,5011,4071,83
1709745256175,95,5013,3701,82
1709745257255,95,5026,3507,82
1709745258335,95,5010,3990,82
1709745259055,95,4984,3902,83
1709745260135,95,4992,3589,83
1709745261215,95,5014,3669,83
1709745262295,95,5032,3735,83
1709745263014,95,5022,4024,83
1709745264092,95,5013,3943,83
1709745265174,95,5020,3870,83
1709745266252,95,5026,3667,83
1709745267334,95,5011,4278,84
1709745268054,95,5008,4301,85
1709745269132,95,5020,4241,84
1709745270214,95,5015,4173,83
1709745271292,96,5031,4003,83
1709745272012,96,5100,4107,83
1709745273094,96,5113,3515,83
1709745274172,96,5121,3408,84
1709745275254,95,5131,3083,84
1709745276332,95,5128,2767,82
1709745277052,95,5092,3551,82
1709745278135,95,5080,3284,84
1709745279212,95,5080,3251,83
1709745280295,95,5074,3801,82
1709745281015,96,5051,3762,83
1709745282093,96,5037,3936,84
1709745283175,96,5044,3458,83
1709745284253,96,5032,3966,83
1709745285335,96,5017,3681,84
1709745286055,96,5011,3789,85
1709745287133,96,5028,3498,84
1709745288215,96,5030,3481,84
1709745289295,96,5006,3954,84
1709745290015,96,5013,3637,85
1709745291093,96,5031,3505,85
1709745292174,96,5031,3566,84
1709745293252,96,5027,4226,84
1709745294334,96,5129,3918,83
1709745295054,96,5216,3770,82
1709745296134,96,5216,3510,82
1709745297212,96,5392,3350,80
1709745298292,96,5508,3264,80
1709745299014,95,5544,2605,79
1709745300092,95,5568,2632,80
1709745301172,96,5581,2745,78
1709745302252,96,5547,3794,77
1709745303332,96,5508,3399,77
1709745304052,96,5492,3650,77
1709745305132,97,5490,3509,76
1709745306212,97,5462,4094,76
1709745307292,97,5426,3763,75
1709745308012,97,5359,3748,77
1709745309094,97,5342,3688,78
1709745310172,97,5326,3993,78
1709745311254,97,5281,4379,80
1709745312332,97,5271,4650,80
1709745313053,97,5269,4511,79
1709745314135,97,5248,4821,81
1709745315212,96,5232,5013,82
1709745316294,96,5229,5051,81
1709745317015,96,5226,4690,81
1709745318095,96,5210,4552,81
1709745319171,96,5194,4387,81
1709745320253,96,5191,3769,81
1709745321332,96,5192,3665,81
1709745322051,96,5225,3210,80
1709745323133,96,5339,3434,80
1709745324213,96,5339,2432,80
1709745325291,96,5402,3118,80
1709745326011,96,5365,2566,79
1709745327094,96,5330,2679,79
1709745328171,96,5299,3082,79
1709745329254,97,5239,3568,79
1709745330333,97,5223,4073,80
1709745331054,97,5215,3971,80
1709745332132,97,5211,3832,79
1709745333212,97,5192,4542,79
1709745334293,97,5169,4680,80
1709745335012,97,5150,4489,81
1709745336094,96,5150,4519,81
1709745337172,96,5154,4212,81
1709745338252,96,5172,5674,82
1709745339332,96,5152,6068,83
1709745340052,96,5123,6644,83
1709745341134,96,5125,6470,83
1709745342212,96,5138,6307,83
1709745343294,96,5123,6754,83
1709745344014,96,5115,5903,84
1709745345092,96,5119,5664,83
1709745346174,96,5124,4323,83
1709745347251,96,5114,4800,83
1709745348333,96,5113,4948,83
1709745349053,96,5119,4701,83
1709745350131,96,5119,4438,83
1709745351213,96,5109,4318,83
1709745352291,96,5112,4158,83
1709745353011,96,5135,3987,82
1709745354091,96,5134,3737,82
1709745355171,96,5124,3482,83
1709745356251,96,5124,3466,83
1709745357331,96,5126,2886,82
1709745358051,96,5120,3047,82
1709745359131,96,5101,3036,82
1709745360212,96,5092,3337,83
1709745361291,96,5096,3315,83
1709745362011,96,5095,3230,82
1709745363092,95,5077,3884,83
1709745364172,95,5082,3825,83
1709745365252,95,5083,3522,83
1709745366332,95,5059,3989,83
1709745367052,95,5056,4561,83
1709745368132,95,5068,4373,83
1709745369214,95,5046,4733,83
1709745370292,95,5041,4601,83
1709745371012,95,5043,4645,84
1709745372092,95,5043,4207,85
1709745373172,95,5027,4597,86
1709745374252,95,5000,3847,86
1709745375332,96,5001,4262,87
1709745376051,96,5009,3555,87
1709745377130,96,5005,3828,87
1709745378211,96,4993,4167,87
1709745379292,96,5001,3961,86
1709745380012,96,5015,3874,85
1709745381091,96,5026,3766,84
1709745382171,96,5022,4137,83
1709745383251,96,5026,4060,83
1709745384331,96,5027,3581,82
1709745385051,96,5017,3561,82
1709745386131,95,5011,3503,81
1709745387211,95,5017,3448,82
1709745388291,95,5013,2766,82
1709745389011,95,4994,3326,82
1709745390091,95,4989,3357,82
1709745391171,95,4995,3705,82
1709745392251,95,4993,3398,82
1709745393333,95,4994,3633,83
1709745394051,95,5002,4246,82
1709745395131,95,5016,3058,84
1709745396211,95,5009,3132,84
1709745397291,95,4968,3115,85
1709745398011,95,4960,3310,85
1709745399092,96,4979,4233,86
1709745400173,96,4993,3955,86
1709745401252,96,4971,3851,87
1709745402331,96,4966,3670,86
1709745403052,96,4978,3510,86
1709745403785,96,5003,3637,85
1709745404868,96,5000,4002,84
1709745405946,96,4979,4040,83
1709745406667,96,4975,3723,84
1709745407748,96,4979,4241,83
1709745408825,96,5000,3862,82
1709745409908,96,4985,4117,82
1709745410985,96,4963,4066,82
1709745411706,96,4954,3876,83
1709745412789,96,4889,5591,0
1709745413866,96,4973,6656,0
1709745414950,96,4941,8256,0
1709745415669,95,4968,9592,0
1709745416748,96,4968,13044,0
1709745417828,96,5134,20285,0
1709745418908,96,5296,16194,0
1709745419986,96,5380,7042,0
1709745420708,96,5457,17043,0
1709745421788,96,5461,10042,84
1709745422868,96,5444,55919,82
1709745423948,96,5382,35200,83
1709745424668,96,5361,26472,83
1709745425747,96,5434,20587,83
1709745426828,96,5452,17655,83
1709745427907,96,5435,15633,82
1709745428988,96,5358,10279,81
1709745429706,96,5368,10013,81
1709745430790,96,5372,9326,80
1709745431867,97,5362,7646,80
1709745432946,97,5339,6516,80
1709745433666,98,5300,5597,79
1709745434746,98,5297,4286,77
1709745435824,98,5273,4199,78
1709745436908,98,5267,2953,78
1709745437984,98,5262,3072,78
1709745438706,98,5236,2225,78
1709745439784,98,5217,2525,79
1709745440868,98,5215,2826,77
1709745441944,98,5201,3141,77
1709745442665,98,5179,2916,78
1709745443746,98,5159,3052,78
1709745444827,98,5179,3213,77
1709745445905,98,5186,3477,77
1709745446986,98,5173,2983,77
1709745447707,98,5161,2929,77
1709745448787,97,5134,2593,77
1709745449867,97,5150,2969,77
1709745450947,97,5137,2893,77
1709745451667,97,5137,2553,77
1709745452745,97,5100,2557,77
1709745453829,97,5113,2531,77
1709745454905,96,5120,2969,78
1709745455987,96,5119,2869,77
1709745456707,96,5125,2782,77
1709745457787,95,5117,2717,78
1709745458865,95,5126,2713,77
1709745459949,95,5132,3016,77
1709745460669,95,5126,2742,77
1709745461744,95,5127,2641,77
1709745462826,95,5117,2670,77
1709745463906,95,5134,3204,77
1709745464984,95,5131,3187,77
1709745465704,95,5115,3384,77
1709745466786,95,5101,2806,77
1709745467864,95,5113,3317,77
1709745468946,95,5103,3207,77
1709745469666,94,5103,3140,77
1709745470746,94,5089,3216,77
1709745471824,94,5116,2900,77
1709745472906,94,5113,3110,77
1709745473986,94,5113,2709,77
1709745474706,95,5109,2544,77
1709745475784,95,5091,2299,77
1709745476866,95,5107,2823,77
1709745477945,95,5102,2859,78
1709745478665,95,5102,2836,78
1709745479748,95,5092,2764,78
1709745480825,95,5099,2797,78
1709745481907,95,5092,3075,78
1709745482985,95,5075,2892,79
1709745483705,94,5085,7469,81
1709745484787,94,5103,4150,81
1709745485867,94,5101,4360,79
1709745486945,94,5103,4250,77
1709745487665,94,5121,3300,76
1709745488747,94,5119,3507,77
1709745489827,94,5125,2636,77
1709745490904,94,5138,3109,75
1709745491983,94,5133,2612,74
1709745492704,94,5142,2680,73
1709745493786,94,5124,2571,74
1709745494864,94,5104,2610,75
1709745495944,94,5098,2495,76
1709745496664,94,5076,2339,75
1709745497746,94,5092,2543,75
1709745498824,94,5089,2484,75
1709745499906,94,5051,2591,76
1709745500986,94,5010,2987,76
1709745501706,94,5053,4351,76
1709745502784,94,5065,5003,77
1709745503866,94,5129,5529,79
1709745504946,94,5189,5497,81
1709745505666,94,5382,5979,83
1709745506744,95,5474,5832,82
1709745507826,95,5584,5626,81
1709745508907,96,5604,4541,79
1709745509986,96,5577,3294,75
1709745510708,96,5545,3331,74
1709745511784,96,5517,2810,74
1709745512866,95,5487,2707,75
1709745513946,96,5496,2553,76
1709745514667,96,5479,2445,75
1709745515747,96,5445,2446,73
1709745516825,97,5437,3289,73
1709745517907,97,5388,2944,73
1709745518986,98,5374,3298,74
1709745519705,98,5364,3130,73
1709745520785,98,5333,3249,71
1709745521864,98,5313,3528,71
1709745522945,97,5283,2916,72
1709745523665,97,5275,3010,72
1709745524745,97,5266,2769,72
1709745525823,97,5234,2626,71
1709745526904,97,5218,2767,70
1709745527985,97,5225,2789,71
1709745528706,96,5216,2838,72
1709745529786,96,5191,2283,73
1709745530863,96,5185,2367,72
1709745531946,96,5194,2678,73
1709745532666,96,5191,2816,74
1709745533746,96,5188,2397,75
1709745534824,96,5173,2264,75
1709745535906,96,5184,2813,75
1709745536984,96,5180,2916,74
1709745537704,96,5184,3044,75
1709745538784,95,5159,2843,75
1709745539866,95,5177,2671,75
1709745540944,95,5174,2770,75
1709745541664,95,5166,2703,76
1709745542746,95,5155,2555,76
1709745543824,95,5142,2130,78
1709745544904,95,5153,2796,80
1709745545984,95,5143,3052,80
1709745546704,95,5142,3217,80
1709745547787,95,5130,3231,79
1709745548866,95,5136,3141,79
1709745549943,95,5150,3363,79
1709745550664,95,5135,3096,79
1709745551743,96,5130,3076,79
1709745552823,96,5112,2538,79
1709745553905,96,5125,2675,79
1709745554983,96,5119,2880,79
1709745555703,96,5113,2923,79
1709745556785,96,5116,2824,79
1709745557865,96,5105,2584,79
1709745558943,96,5110,2897,79
1709745559663,96,5110,2688,79
1709745560744,96,5106,2542,79
1709745561823,96,5112,2341,79
1709745562903,96,5112,3560,78
1709745563985,95,5116,2395,78
1709745564706,95,5125,2843,79
1709745565784,95,5105,2091,78
1709745566866,95,5108,3000,79
1709745567944,95,5110,2385,79
1709745568664,95,5104,2383,78
1709745569744,95,5111,2559,78
1709745570826,94,5099,2291,78
1709745571904,94,5087,2521,79
1709745572986,94,5094,2119,79
1709745573706,94,5088,2287,78
1709745574786,94,5086,2004,78
1709745575864,94,5102,2169,78
1709745576944,94,5097,1985,78
1709745577666,94,5128,2562,79
1709745578743,94,5170,2005,79
1709745579823,94,5227,2191,79
1709745580903,95,5331,2204,75
1709745581983,95,5345,2191,76
1709745582705,95,5344,2369,75
1709745583783,95,5312,2080,73
1709745584863,95,5268,2121,72
1709745585945,95,5241,2268,73
1709745586664,95,5228,2210,74
1709745587743,95,5226,2316,74
1709745588823,95,5224,2020,73
1709745589903,95,5201,2089,71
1709745590985,95,5200,2232,71
1709745591703,95,5184,2122,72
1709745592783,95,5185,2445,74
1709745593863,95,5196,2173,74
1709745594945,95,5189,2120,72
1709745595665,95,5206,2465,71
1709745596746,95,5201,2814,72
1709745597823,95,5193,2364,73
1709745598904,95,5207,1995,73
1709745599985,96,5246,2059,73
1709745600704,96,5284,2552,72
1709745601784,96,5295,2565,73
1709745602864,96,5298,2485,72
1709745603944,96,5287,2546,70
1709745604664,96,5249,2274,69
1709745605746,96,5245,2723,69
1709745606826,96,5229,2315,70
1709745607902,96,5221,2108,72
1709745608982,96,5211,1842,72
1709745609702,96,5193,2007,71
1709745610783,96,5192,2345,71
1709745611863,96,5179,2248,72
1709745612942,95,5171,2133,73
1709745613663,95,5174,2093,73
1709745614743,95,5169,2282,72
1709745615825,95,5182,2630,72
1709745616903,95,5177,2822,72
1709745617983,95,5167,2602,73
1709745618703,95,5157,2544,73
1709745619783,95,5152,2516,72
1709745620863,95,5166,2652,72
1709745621943,94,5161,2185,73
1709745622663,94,5157,2235,74
1709745623743,94,5157,2044,74
1709745624823,94,5142,1863,73
1709745625903,94,5132,2202,73
1709745626985,94,5124,2496,75
1709745627705,94,5123,2529,75
1709745628783,94,5137,2747,74
1709745629863,94,5156,2763,75
1709745630943,94,5170,3053,73
1709745631663,94,5184,2991,73
1709745632743,94,5176,2692,74
1709745633823,94,5177,2419,74
1709745634903,94,5168,2073,73
1709745635984,94,5178,2207,73
1709745636702,94,5187,2405,73
1709745637782,94,5175,2221,74
1709745638862,94,5162,2155,74
1709745639942,94,5149,2095,74
1709745640662,94,5159,2237,74
1709745641742,94,5158,2434,74
1709745642822,94,5156,2491,75
1709745643902,94,5144,2344,75
1709745644982,94,5137,2262,75
1709745645703,94,5145,2538,75
1709745646782,94,5142,2478,75
1709745647863,94,5145,2127,75
1709745648942,94,5139,1944,75
1709745649662,94,5129,1919,75
1709745650743,94,5120,2206,75
1709745651822,94,5099,2396,75
1709745652903,94,5105,2088,77
1709745653983,94,5098,2092,77
1709745654703,95,5092,2163,75
1709745655783,95,5096,2371,74
1709745656865,95,5082,2371,75
1709745657943,95,5101,2090,76
1709745658663,95,5106,2137,75
1709745659743,94,5120,2317,74
1709745660823,94,5139,2762,73
1709745661903,94,5146,2683,73
1709745662983,94,5142,2660,73
1709745663705,93,5136,2574,72
1709745664783,93,5152,2811,72
1709745665517,93,5153,2867,73
1709745666600,93,5150,2485,73
1709745667318,93,5127,2403,72
1709745668398,93,5120,2336,72
1709745669476,93,5128,2668,73
1709745670560,93,5118,2499,73
1709745671638,93,5122,2625,73
1709745672360,93,5116,2286,73
1709745673438,93,5122,2372,72
1709745674516,93,5132,2386,72
1709745675600,93,5134,2000,73
1709745676319,93,5135,2209,73
1709745677398,93,5121,1696,72
1709745678477,93,5123,1778,72
1709745679558,93,5131,1723,72
1709745680639,93,5131,1647,73
1709745681360,93,5133,1922,73
1709745682438,93,5122,1778,71
1709745683517,93,5125,2189,71
1709745684599,93,5130,2299,72
1709745685319,93,5130,2408,73
1709745686401,93,5136,2485,72
1709745687479,93,5130,2492,72
1709745688557,93,5122,2431,71
1709745689641,93,5114,2136,72
1709745690361,93,5104,2194,73
1709745691439,93,5109,1982,73
1709745692517,93,5123,1889,73
1709745693599,93,5118,2062,71
1709745694317,93,5128,2208,70
1709745695402,93,5121,2052,71
1709745696478,93,5125,2111,73
1709745697556,94,5159,1824,72
1709745698638,94,5199,1921,71
1709745699358,94,5226,2141,71
1709745700440,94,5228,2229,72
1709745701518,94,5225,2412,72
1709745702596,94,5212,2126,72
1709745703316,94,5197,2263,71
1709745704398,94,5207,2714,71
1709745705480,94,5205,2632,72
1709745706556,94,5207,2702,72
1709745707636,94,5207,2484,71
1709745708356,94,5175,2380,70
1709745709439,94,5181,2404,71
1709745710518,94,5165,2247,72
1709745711596,94,5150,2345,74
1709745712316,94,5167,2206,74
1709745713398,94,5163,1996,73
1709745714480,94,5166,2067,72
1709745715558,94,5180,2336,72
1709745716638,94,5173,2121,72
1709745717357,94,5172,1985,73
1709745718439,94,5170,1840,72
1709745719519,94,5163,1887,71
1709745720597,94,5168,2302,72
1709745721317,94,5142,2014,72
1709745722399,94,5158,1963,74
1709745723481,94,5166,1830,73
1709745724559,94,5178,1769,72
1709745725635,94,5208,2472,72
1709745726355,94,5220,2327,72
1709745727438,94,5219,2404,72
1709745728519,94,5199,2422,70
1709745729598,94,5195,2555,69
1709745730318,94,5198,2828,70
1709745731396,94,5194,2475,71
1709745732476,94,5196,2250,71
1709745733558,94,5172,1972,70
1709745734638,95,5178,2086,69
1709745735358,95,5174,2222,70
1709745736436,95,5141,2055,72
1709745737518,94,5140,2001,73
1709745738598,94,5128,2012,73
1709745739320,94,5126,1932,72
1709745740396,94,5135,2152,72
1709745741478,94,5130,2015,73
1709745742560,94,5138,2182,73
1709745743638,93,5135,2131,72
1709745744358,93,5135,2402,72
1709745745436,93,5135,2428,72
1709745746518,93,5122,2475,73
1709745747598,93,5120,2215,75
1709745748319,93,5112,2026,74
1709745749396,93,5144,2432,74
1709745750478,93,5149,2493,73
1709745751558,94,5158,2681,73
1709745752637,94,5168,2552,73
1709745753359,94,5163,2414,70
1709745754437,94,5163,2551,69
1709745755515,94,5178,2804,69
1709745756597,95,5162,2533,70
1709745757317,94,5159,2345,71
1709745758397,94,5139,2172,71
1709745759475,94,5139,2127,71
1709745760555,94,5136,2275,72
1709745761637,94,5129,1762,72
1709745762357,94,5128,1595,73
1709745763437,94,5134,1480,71
1709745764516,94,5123,1454,70
1709745765597,94,5120,2048,70
1709745766316,94,5111,1898,71
1709745767398,94,5117,2003,72
1709745768478,94,5110,1908,72
1709745769556,94,5106,1968,71
1709745770638,94,5110,2251,71
1709745771358,94,5106,2242,73
1709745772438,94,5109,2025,73
1709745773516,94,5117,1595,72
1709745774596,94,5100,1682,72
1709745775316,94,5105,2009,72
1709745776398,94,5109,2161,73
1709745777478,94,5125,2277,73
1709745778556,94,5144,2158,72
1709745779636,94,5141,2161,70
1709745780356,94,5142,2354,69
1709745781438,94,5140,2465,70
1709745782518,94,5182,2192,72
1709745783596,94,5248,1812,73
1709745784316,94,5248,1882,73
1709745785398,95,5442,2808,73
1709745786477,95,5501,2763,74
1709745787555,95,5578,2892,74
1709745788635,95,5611,2921,72
1709745789355,95,5624,3152,70
1709745790435,96,5665,3950,69
1709745791517,95,5648,3547,70
1709745792597,95,5622,3701,70
1709745793317,94,5610,3579,68
1709745794397,94,5622,3666,66
1709745795475,94,5611,3635,66
1709745796555,94,5591,2824,66
1709745797635,94,5573,2522,66
1709745798355,94,5542,2191,64
1709745799436,94,5515,2462,64
1709745800515,94,5488,2271,65
1709745801598,95,5432,2477,67
1709745802318,95,5411,2323,68
1709745803398,95,5380,2177,68
1709745804476,96,5365,2176,68
1709745805558,96,5329,2260,69
1709745806638,96,5309,2349,71
1709745807356,97,5306,2337,72
1709745808436,97,5290,2277,72
1709745809516,97,5291,2683,71
1709745810598,97,5311,2896,71
1709745811318,97,5310,2604,72
1709745812398,97,5305,2562,72
1709745813476,97,5281,2316,71
1709745814556,97,5279,2340,70
1709745815636,97,5262,2363,71
1709745816357,97,5254,2343,72
1709745817437,97,5247,2146,73
1709745818515,97,5228,2191,72
1709745819597,96,5236,2139,72
1709745820315,96,5229,2213,72
1709745821397,96,5223,1955,74
1709745822475,96,5219,1723,74
1709745823555,95,5225,1754,73
1709745824635,95,5221,1611,73
1709745825357,95,5234,1647,72
1709745826435,95,5229,1935,73
1709745827515,95,5223,1693,73
1709745828597,95,5219,1645,73
1709745829317,95,5204,1405,72
1709745830397,95,5206,1581,72
1709745831475,95,5196,1734,73
1709745832558,95,5185,1502,73
1709745833635,95,5191,1325,75
1709745834357,95,5191,1340,75
1709745835436,95,5190,1526,74
1709745836517,95,5196,1994,72
1709745837597,95,5184,2087,73
1709745838318,94,5186,2236,74
1709745839396,94,5180,2233,74
1709745840476,94,5200,2457,73
1709745841556,94,5194,2763,73
1709745842636,94,5188,2627,73
1709745843356,94,5192,2817,74
1709745844436,94,5183,2540,73
1709745845517,94,5201,2909,73
1709745846594,94,5195,2837,73
1709745847316,94,5189,2757,73
1709745848395,94,5186,2476,73
1709745849474,94,5165,2348,72
1709745850558,94,5172,2811,72
1709745851634,94,5163,2741,73
1709745852355,94,5160,2571,73
1709745853435,94,5148,2469,73
1709745854515,94,5140,2233,73
1709745855595,94,5155,2585,73
1709745856315,95,5170,2437,74
1709745857395,95,5213,2302,75
1709745858477,95,5335,2146,74
1709745859557,95,5346,2047,72
1709745860635,95,5351,2383,71
1709745861355,95,5327,2159,71
1709745862435,95,5298,2091,72
1709745863517,96,5253,1854,72
1709745864597,96,5228,1755,71
1709745865315,96,5222,2196,72
1709745866395,96,5191,2217,73
1709745867477,96,5197,2111,75
1709745868555,96,5214,2137,76
1709745869635,96,5250,2259,77
1709745870355,96,5330,2743,77
1709745871436,96,5346,2467,77
1709745872515,95,5342,2319,75
1709745873596,95,5323,2181,72
1709745874316,95,5285,2071,70
1709745875396,95,5262,2304,70
1709745876474,95,5237,2156,71
1709745877554,95,5227,3479,73
1709745878634,95,5237,3472,73
1709745879354,95,5234,3623,71
1709745880434,95,5224,3564,70
1709745881516,95,5229,3522,70
1709745882596,95,5234,3412,71
1709745883316,95,5237,2150,71
1709745884397,95,5226,1941,69
1709745885475,95,5210,1874,68
1709745886555,95,5209,2043,69
1709745887635,95,5171,1903,70
1709745888355,95,5167,1984,72
1709745889435,95,5157,1733,72
1709745890515,95,5162,1765,72
1709745891595,95,5177,2190,72
1709745892315,95,5182,2009,72
1709745893395,95,5187,2085,72
1709745894475,95,5179,2207,70
1709745895555,95,5191,2366,69
1709745896635,95,5195,2381,70
1709745897356,95,5191,2204,70
