UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714325549478,96,23407,1835,68
1714325550198,96,23395,1841,69
1714325551278,96,23367,1732,68
1714325552358,96,23339,1765,68
1714325553440,96,23363,1729,68
1714325554159,96,23375,1496,68
1714325555238,96,23358,1535,68
1714325556321,96,23335,1519,67
1714325557399,96,23303,1995,66
1714325558479,96,23335,2173,66
1714325559199,96,23367,1996,66
1714325560279,96,23347,1979,66
1714325561359,96,23333,1954,66
1714325562091,96,23316,1947,65
1714325562811,96,23386,1945,66
1714325563893,96,23385,1903,66
1714325564973,96,23369,1895,66
1714325566055,96,23372,1641,66
1714325567133,96,23407,1841,66
1714325567853,96,23410,1944,67
1714325568934,96,23401,1880,67
1714325570013,96,23377,1667,66
1714325571094,96,23349,1736,66
1714325571812,96,23384,1861,66
1714325572893,96,23368,1818,67
1714325573976,96,23344,1866,67
1714325575054,96,23325,1678,66
1714325576132,96,23355,1670,67
1714325576854,96,23383,1791,68
1714325577932,96,23377,1863,67
1714325579014,96,23345,1765,67
1714325580096,96,23373,1762,67
1714325580815,96,23366,1745,68
1714325581893,96,23350,1697,68
1714325582973,96,23324,1607,67
1714325584051,96,23316,1558,67
1714325585133,96,23352,1646,67
1714325585851,96,23361,1544,67
1714325586933,96,23338,1598,67
1714325588013,96,23323,1652,66
1714325589093,96,23353,1655,66
1714325589813,96,23387,1554,67
1714325590893,96,23386,1412,67
1714325591971,96,23371,1433,67
1714325593051,96,23354,1304,66
1714325594133,96,23388,1239,66
1714325594851,96,23427,1262,67
1714325595934,96,23423,1209,66
1714325597013,96,23403,1222,66
1714325598093,96,23431,1237,66
1714325598813,96,23462,1420,66
1714325599893,96,23453,1572,67
1714325600970,96,23427,1715,66
1714325602050,96,23394,1866,65
1714325603132,96,23416,1994,66
1714325603850,96,23435,2229,67
1714325604932,96,23403,2290,67
1714325606012,96,23376,2259,66
1714325607092,96,23393,2277,66
1714325607812,96,23410,2225,66
1714325608892,96,23408,1993,66
1714325609970,96,23384,1831,66
1714325611050,96,23371,1618,65
1714325612132,96,23397,1435,66
1714325612851,96,23412,1422,66
1714325613932,96,23383,1376,66
1714325615013,96,23364,1385,65
1714325616092,96,23391,1414,65
1714325616812,96,23413,1460,66
1714325617893,96,23403,1398,66
1714325618971,96,23372,1534,66
1714325620049,96,23369,1610,66
1714325621131,96,23404,1345,66
1714325621850,96,23416,1227,67
1714325622931,96,23395,1231,66
1714325624011,96,23366,1343,66
1714325625091,96,23392,1496,66
1714325625811,96,23438,1552,66
1714325626889,96,23434,1859,67
1714325627969,96,23419,2027,67
1714325629049,96,23415,2249,66
1714325630131,96,23459,2054,67
1714325630852,96,23454,2006,67
1714325631932,96,23420,2215,67
1714325633012,96,23393,1960,66
1714325634090,96,23419,1695,66
1714325634812,96,23448,1560,67
1714325635890,96,23446,1446,67
1714325636970,96,23424,1578,67
1714325638052,96,23442,1376,67
1714325639130,96,23465,1264,67
1714325639850,96,23459,1161,68
1714325640931,96,23430,1286,68
1714325642009,96,23405,1374,68
1714325643089,96,23429,1597,68
1714325643809,96,23454,1677,69
1714325644891,96,23431,1833,69
1714325645969,96,23405,1859,68
1714325647051,96,23414,1809,67
1714325648129,96,23437,1852,68
1714325648849,96,23422,1905,69
1714325649929,96,23394,1947,68
1714325651009,96,23356,1858,67
1714325652091,96,23391,1804,67
1714325652809,96,23385,1793,67
1714325653891,96,23357,1787,67
1714325654971,96,23318,1734,66
1714325656049,96,23327,1703,66
1714325657129,96,23365,1655,66
1714325657848,96,23369,1834,67
1714325658928,96,23350,1842,66
1714325660008,96,23326,1878,66
1714325661090,96,23383,1884,66
1714325661808,96,23381,1936,66
1714325662890,96,23360,2115,66
1714325663970,96,23328,1753,66
1714325665048,96,23336,1974,65
1714325666128,96,23386,1811,66
1714325666848,96,23402,1611,67
1714325667928,96,23393,1674,66
1714325669008,96,23371,1516,66
1714325670090,96,23391,1548,66
1714325670810,96,23417,1660,66
1714325671888,96,23409,1572,67
1714325672970,96,23381,1640,66
1714325674048,96,23354,1612,66
1714325675128,96,23363,1781,66
1714325675848,96,23413,1823,67
1714325676927,96,23430,1830,68
1714325678007,96,23400,2069,67
1714325679089,96,23384,1955,67
1714325679807,96,23422,2140,67
1714325680889,96,23465,2054,67
1714325681967,96,23464,1949,67
1714325683047,96,23431,1895,67
1714325684127,96,23399,1776,66
1714325684847,96,23425,1850,66
1714325685929,96,23455,1746,67
1714325687008,96,23422,1855,66
1714325688087,96,23400,1851,66
1714325688807,96,23434,1792,66
1714325689889,96,23462,1795,67
1714325690968,96,23459,1674,67
1714325692048,96,23433,1648,67
1714325693130,96,23434,1697,67
1714325693848,96,23468,1723,68
1714325694928,96,23437,1795,67
1714325696006,96,23400,1793,67
1714325697086,96,23416,1737,66
1714325697806,96,23431,1777,67
1714325698886,96,23424,1838,67
1714325699966,96,23398,1772,66
1714325701047,96,23372,1722,66
1714325702127,96,23430,1704,66
1714325702849,96,23424,1713,67
1714325703927,96,23387,1637,66
1714325705007,96,23354,1515,66
1714325706087,96,23368,1295,66
1714325706807,96,23394,1314,66
1714325707887,96,23401,1199,67
1714325708967,96,23399,1279,66
1714325710049,96,23371,1411,66
1714325711127,96,23425,1386,66
1714325711849,96,23425,1340,66
1714325712927,96,23397,1419,66
1714325714007,96,23378,1486,66
1714325715086,96,23406,1494,66
1714325715806,96,23420,1711,66
1714325716885,96,23419,1627,67
1714325717966,96,23392,1661,66
1714325719048,96,23368,1736,65
1714325720126,96,23442,1688,66
1714325720846,96,23447,1664,67
1714325721928,96,23430,1810,67
1714325723006,96,23403,1888,67
1714325724086,96,23426,1783,66
1714325724806,96,23464,1712,67
1714325725886,96,23458,1830,68
1714325726968,96,23413,1655,67
1714325728046,96,23434,1279,67
1714325729126,96,23460,1354,67
1714325729846,96,23448,1368,68
1714325730926,96,23420,1571,68
1714325732006,96,23386,1516,67
1714325733088,96,23395,1602,67
1714325733460,96,23422,1744,68
1714325734541,96,23405,1606,68
1714325735623,96,23379,1562,67
1714325736701,96,23380,1538,67
1714325737779,96,23410,1452,67
1714325738501,96,23411,1579,68
1714325739579,96,23394,1386,67
1714325740659,96,23366,1569,66
1714325741741,96,23403,1443,66
1714325742459,96,23416,1408,67
1714325743541,96,23402,1312,67
1714325744623,96,23374,1361,66
1714325745702,96,23383,1403,66
1714325746779,96,23427,1524,67
1714325747501,96,23436,1437,67
1714325748580,96,23417,1501,67
1714325749662,96,23390,1586,67
1714325750742,96,23410,1545,66
1714325751462,96,23428,1529,67
1714325752545,96,23419,1426,67
1714325753620,96,23384,1348,66
1714325754698,96,23372,1411,66
1714325755778,96,23410,1328,66
1714325756498,96,23441,1390,67
1714325757579,96,23441,1222,67
1714325758660,96,23413,1433,66
1714325759740,96,23406,1587,66
1714325760460,96,23448,1452,66
1714325761542,96,23452,1467,67
1714325762620,96,23434,1422,67
1714325763699,96,23407,1518,67
1714325764779,96,23426,1541,67
1714325765499,96,23472,1498,68
1714325766581,96,23471,1450,68
1714325767663,96,23437,1574,67
1714325768741,96,23436,1758,67
1714325769463,96,23471,1799,67
1714325770541,97,23468,1925,67
1714325771618,97,23447,1864,67
1714325772697,97,23414,1815,65
1714325773780,97,23386,1921,66
1714325774498,97,23416,1915,67
1714325775579,97,23387,2155,67
1714325776662,97,23328,2147,66
1714325777739,97,23284,2119,66
1714325778460,97,23316,2194,65
1714325779540,97,23346,2193,65
1714325780618,97,23348,2110,66
1714325781698,97,23324,1768,65
1714325782778,97,23325,1754,65
1714325783498,97,23379,1697,66
1714325784578,97,23401,1749,66
1714325785660,97,23404,1720,65
1714325786742,97,23384,1692,65
1714325787460,97,23409,1804,65
1714325788540,97,23433,1808,65
1714325789619,97,23422,1817,66
1714325790697,97,23390,1961,66
1714325791777,97,23367,2120,65
1714325792497,97,23392,2197,66
1714325793577,97,23410,2199,66
1714325794659,97,23404,2187,66
1714325795739,97,23363,2055,65
1714325796457,97,23387,2028,65
1714325797539,97,23408,1828,66
1714325798619,97,23397,1905,66
1714325799697,97,23370,1872,66
1714325800777,97,23344,1963,65
1714325801497,96,23356,2005,65
1714325802577,96,23397,2061,66
1714325803659,96,23404,1875,66
1714325804739,96,23372,1786,66
1714325805457,96,23386,1830,65
1714325806539,96,23438,1805,65
1714325807619,96,23452,2018,66
1714325808696,96,23441,2019,66
1714325809777,96,23412,2067,66
1714325810496,96,23421,2087,66
1714325811576,96,23467,1908,67
1714325812658,96,23470,1851,67
1714325813738,96,23448,1673,66
1714325814458,96,23468,1663,66
1714325815538,96,23500,1611,66
1714325816616,96,23488,1596,67
1714325817696,96,23467,1695,67
1714325818776,96,23432,1837,67
1714325819496,96,23412,2040,66
1714325820579,96,23465,2118,67
1714325821656,96,23457,2113,67
1714325822739,96,23419,2138,67
1714325823459,96,23421,2251,66
1714325824538,96,23464,2269,67
1714325825617,96,23481,2163,67
1714325826697,96,23471,2108,67
1714325827777,96,23445,2148,66
1714325828495,96,23481,1943,66
1714325829577,96,23496,1766,67
1714325830657,96,23466,1717,67
1714325831735,96,23429,1650,66
1714325832457,96,23404,1486,66
1714325833535,96,23425,1413,66
1714325834616,96,23436,1649,67
1714325835696,96,23435,1475,66
1714325836778,96,23419,1553,66
1714325837496,96,23404,1694,65
1714325838578,96,23453,1724,66
1714325839658,96,23450,1823,66
1714325840736,96,23431,1781,66
1714325841458,96,23402,1829,66
1714325842536,96,23387,1889,66
1714325843616,96,23429,1845,66
1714325844696,96,23457,1706,67
1714325845778,96,23448,1646,66
1714325846495,96,23383,1602,66
1714325847576,96,23419,1541,66
1714325848657,96,23461,1389,66
1714325849735,96,23459,1617,67
1714325850457,96,23437,1877,66
1714325851535,96,23409,1851,66
1714325852615,96,23430,2005,66
1714325853695,96,23472,1912,67
1714325854775,96,23467,1809,67
1714325855495,96,23422,1833,66
1714325856577,96,23421,1838,65
1714325857657,96,23470,2082,65
1714325858735,96,23475,2154,66
1714325859457,96,23458,2245,66
1714325860535,96,23427,2097,65
1714325861615,96,23429,2183,65
1714325862695,96,23461,1956,66
1714325863777,96,23461,1722,66
1714325864495,96,23444,1565,65
1714325865576,96,23423,1791,65
1714325866656,96,23468,1785,65
1714325867734,96,23463,2012,67
1714325868456,96,23440,2091,67
1714325869534,96,23410,2121,67
1714325870614,96,23404,2069,66
1714325871696,96,23447,2020,67
1714325872774,96,23423,1806,67
1714325873496,96,23404,1760,66
1714325874574,96,23383,1604,66
1714325875654,96,23394,1655,66
1714325876734,96,23429,1640,66
1714325877454,96,23428,1767,67
1714325878534,96,23405,1766,67
1714325879614,96,23378,1768,66
1714325880695,96,23359,1763,66
1714325881775,96,23458,1734,66
1714325882496,96,23448,1918,66
1714325883575,96,23409,1731,67
1714325884655,96,23380,1765,66
1714325885733,96,23371,1611,65
1714325886453,96,23411,1747,65
1714325887533,96,23435,1852,65
1714325888613,97,23418,1906,64
1714325889693,97,23406,1884,64
1714325890775,97,23437,2007,64
1714325891493,96,23443,2060,65
1714325892574,96,23444,2007,65
1714325893653,96,23426,2042,64
1714325894736,96,23446,1873,65
1714325895454,96,23443,1837,65
1714325896535,96,23421,1593,65
1714325897614,96,23395,1394,64
1714325898694,96,23381,1591,64
1714325899774,96,23419,1296,64
1714325900494,96,23452,1336,65
1714325901574,96,23450,1379,65
1714325902654,96,23429,1539,65
1714325903734,96,23427,1562,65
1714325904106,96,23468,1585,65
1714325905189,96,23461,1666,65
1714325906271,96,23436,1939,65
1714325907349,96,23407,2157,65
1714325908426,96,23423,2397,65
1714325909148,96,23456,2448,65
1714325910227,96,23451,2525,66
1714325911307,96,23428,2555,65
1714325912389,96,23405,2442,65
1714325913107,96,23452,2068,66
1714325914189,96,23449,1486,66
1714325915271,96,23425,1332,66
1714325916349,96,23393,1455,65
1714325917427,96,23390,1611,65
1714325918149,96,23430,1553,65
1714325919227,96,23436,1731,66
1714325920307,96,23424,1639,66
1714325921389,96,23400,1751,65
1714325922107,96,23407,1644,65
1714325923188,96,23443,1656,66
1714325924270,96,23437,1580,67
1714325925348,96,23425,1865,67
1714325926426,96,23405,1974,67
1714325927148,96,23405,1883,66
1714325928226,97,23360,2137,67
1714325929308,97,23334,1945,67
1714325930390,97,23309,1961,67
1714325931108,96,23358,1866,66
1714325932191,96,23394,1844,66
1714325933268,96,23434,1856,67
1714325934346,96,23441,1785,67
1714325935426,96,23437,1792,66
1714325936146,96,23428,1875,66
1714325937226,96,23450,1781,66
1714325938308,96,23463,1810,67
1714325939390,96,23439,1739,66
1714325940108,96,23413,1783,66
1714325941190,96,23397,1725,66
1714325942268,96,23424,1828,66
1714325943345,96,23445,1877,66
1714325944425,96,23432,1820,67
1714325945145,96,23401,1806,66
1714325946225,96,23405,1760,66
1714325947307,96,23437,1815,66
1714325948387,96,23438,1776,67
1714325949107,96,23414,1703,66
1714325950187,96,23392,1566,66
1714325951267,96,23401,1555,65
1714325952345,96,23426,1443,66
1714325953425,96,23430,1534,67
1714325954146,96,23420,1568,66
1714325955225,96,23439,1639,66
1714325956308,96,23471,1725,66
1714325957388,96,23459,1707,67
1714325958108,96,23433,1707,67
1714325959188,96,23401,1634,66
1714325960268,96,23390,1634,66
1714325961346,96,23414,1461,66
1714325962424,96,23424,1578,66
1714325963144,96,23404,1320,66
1714325964224,96,23371,1386,65
1714325965306,96,23412,1273,65
1714325966386,96,23427,1457,66
1714325967106,96,23422,1861,66
1714325968186,96,23400,1667,66
1714325969266,96,23394,1806,66
1714325970345,96,23426,1779,65
1714325971425,96,23431,1693,66
1714325972145,96,23417,1735,66
1714325973225,96,23402,1701,65
1714325974305,96,23385,1679,65
1714325975387,96,23449,1667,65
1714325976107,96,23461,1639,66
1714325977187,96,23452,1646,66
1714325978267,96,23417,1697,66
1714325979345,96,23409,1435,66
1714325980425,95,23434,1560,66
1714325981143,95,23457,1428,67
1714325982224,95,23459,1515,68
1714325983305,95,23413,1580,67
1714325984386,95,23438,1496,67
1714325985106,96,23462,1534,68
1714325986186,96,23462,1716,68
1714325987264,96,23440,1752,67
1714325988344,96,23438,1733,67
1714325989426,96,23475,1677,68
1714325990146,96,23461,1775,68
1714325991224,96,23443,1875,68
1714325992306,96,23441,1982,67
1714325993384,96,23460,1903,68
1714325994104,95,23478,1858,68
1714325995184,95,23475,1774,68
1714325996264,95,23439,1824,67
1714325997346,95,23438,1688,66
1714325998426,95,23462,1394,66
1714325999146,95,23455,1521,67
1714326000225,95,23426,1301,66
1714326001303,95,23396,1396,66
1714326002383,95,23427,1496,65
1714326003103,95,23463,1514,66
1714326004183,96,23472,1610,67
1714326005263,96,23453,1822,66
1714326006345,96,23446,1834,66
1714326007425,96,23463,1712,66
1714326008145,96,23457,1699,67
1714326009225,96,23439,1900,67
1714326010303,96,23407,1896,66
1714326011383,96,23398,1966,66
1714326012103,96,23423,2173,66
1714326013183,96,23444,2313,67
1714326014263,96,23437,2219,67
1714326015345,96,23387,2092,66
1714326016426,96,23413,2274,66
1714326017145,96,23435,2173,66
1714326018226,96,23433,1947,66
1714326019302,96,23404,1947,66
1714326020382,96,23391,1756,66
1714326021102,96,23410,1840,66
1714326022182,96,23429,1580,67
1714326023264,96,23413,1526,67
1714326024342,96,23408,1534,66
1714326025422,96,23436,1544,66
1714326026143,96,23437,1488,67
1714326027222,96,23420,1580,66
1714326028303,96,23399,1624,65
1714326029383,96,23426,1727,65
1714326030102,96,23456,1749,66
1714326031183,96,23452,1778,66
1714326032265,96,23430,1698,66
1714326033343,96,23387,1662,66
1714326034425,96,23415,1601,65
1714326035143,96,23430,1505,66
1714326036225,96,23413,1611,66
1714326037303,96,23371,1626,66
1714326038381,96,23351,1718,65
1714326039101,96,23384,1647,66
1714326040182,96,23415,1581,66
1714326041262,96,23418,1582,66
1714326042342,96,23409,1625,66
1714326043422,96,23446,1612,66
1714326044142,96,23471,1738,66
1714326045222,96,23462,1754,67
1714326046302,96,23422,1925,66
1714326047382,96,23431,1970,66
1714326048102,96,23461,1868,67
1714326049182,96,23464,1763,67
1714326050264,96,23405,1590,67
1714326051342,96,23414,1647,66
1714326052422,96,23444,1130,66
1714326053144,96,23442,1199,67
1714326054222,96,23427,1086,67
1714326055303,96,23390,1124,67
1714326056382,96,23376,993,66
1714326057102,96,23401,1248,67
1714326058181,96,23416,1538,67
1714326059261,96,23390,1615,67
1714326060341,96,23363,1855,66
1714326061421,97,23385,1842,66
1714326062141,97,23414,1880,66
1714326063221,96,23420,1939,66
1714326064301,96,23390,1838,66
1714326065381,96,23368,1853,66
1714326066101,96,23392,2038,66
1714326067181,96,23428,1890,67
1714326068261,96,23411,1865,67
1714326069341,95,23414,1870,66
1714326070421,95,23446,1744,66
1714326071141,95,23461,1574,67
1714326072221,95,23475,1675,67
1714326073301,95,23385,1429,66
1714326074383,95,23332,1727,66
1714326075101,95,23345,1658,66
1714326075838,95,23310,1907,67
1714326076916,95,23253,2155,66
1714326077996,95,23197,2084,66
1714326079076,95,23213,1994,65
1714326079796,96,23246,1956,66
1714326080876,96,23255,1985,66
1714326081954,96,23242,1587,66
1714326083034,96,23227,1500,65
1714326083754,96,23273,1611,65
1714326084834,96,23334,1582,66
1714326085916,96,23322,1647,66
1714326086999,96,23322,1914,65
1714326088076,96,23352,2270,65
1714326088798,96,23360,2528,66
1714326089877,96,23362,2498,66
1714326090955,96,23335,2370,66
1714326092035,96,23320,2360,65
1714326092757,95,23346,2194,65
1714326093835,95,23375,1756,66
1714326094918,95,23378,1435,66
1714326095995,95,23334,1471,65
1714326097075,95,23354,1655,65
1714326097795,95,23374,1646,65
1714326098875,95,23373,1738,66
1714326099955,95,23355,1749,66
1714326101033,95,23337,1777,66
1714326101755,95,23357,1772,66
1714326102834,95,23383,1734,67
1714326103916,96,23359,1837,67
1714326104998,96,23331,1703,66
1714326106076,96,23323,1872,65
1714326106796,96,23347,1809,65
1714326107876,96,23356,1984,66
1714326108954,96,23351,2002,66
1714326110035,96,23324,1884,65
1714326110756,96,23330,1868,65
1714326111834,96,23362,1905,65
1714326112916,96,23371,1774,66
1714326113996,96,23344,1751,66
1714326115075,96,23352,1608,66
1714326115795,96,23377,1920,66
1714326116875,96,23383,2050,66
1714326117953,96,23382,2163,66
1714326119033,96,23364,2155,66
1714326119753,96,23361,2296,65
1714326120833,96,23396,2451,65
1714326121915,95,23398,2181,66
1714326122995,95,23367,2026,67
1714326124075,95,23338,1998,67
1714326124797,95,23355,1879,67
1714326125875,95,23376,2032,67
1714326126953,96,23376,1851,68
1714326128035,96,23365,1975,68
1714326128753,96,23378,1913,68
1714326129835,96,23399,1829,68
1714326130915,96,23396,1738,69
1714326131995,96,23373,1491,68
1714326133073,96,23344,1560,67
1714326133792,96,23361,1496,67
1714326134872,96,23380,1629,68
1714326135954,96,23374,1688,68
1714326137034,96,23331,1842,67
1714326137752,96,23324,1609,66
1714326138834,96,23346,1824,66
1714326139914,96,23355,1903,66
1714326140992,95,23341,1741,66
1714326142072,95,23321,1607,66
1714326142792,95,23297,1627,66
1714326143872,95,23323,1728,66
1714326144952,95,23357,1563,67
1714326146034,95,23353,1619,67
1714326146752,95,23332,1649,66
1714326147834,95,23324,1891,66
1714326148915,95,23350,1744,66
1714326149993,95,23364,1781,67
1714326151072,95,23350,1730,67
1714326151793,95,23315,1775,67
1714326152871,95,23281,1768,67
1714326153953,95,23281,1838,67
1714326155033,95,23295,1897,68
1714326155753,95,23258,2098,69
1714326156831,95,23184,2028,69
1714326157911,95,23184,1953,68
1714326158994,95,23060,1930,67
1714326160073,95,23060,1826,66
1714326160791,95,23153,1638,66
1714326161874,95,23353,1457,66
1714326162951,95,23473,1322,65
1714326164034,95,23403,1265,64
1714326164754,96,23363,1413,63
1714326165834,96,23451,1308,63
1714326166914,96,23534,1486,63
1714326167994,96,23524,1223,63
1714326169072,96,23425,1499,62
1714326169795,97,23379,1439,63
1714326170874,97,23389,1623,64
1714326171950,96,23384,1932,64
1714326173031,96,23367,1988,64
1714326173751,96,23319,2037,64
1714326174831,96,23323,1940,63
1714326175911,96,23340,1989,64
1714326176993,95,23340,1854,64
1714326178073,95,23322,1446,64
1714326178793,95,23326,1524,64
1714326179873,95,23367,1264,64
1714326180951,95,23379,1540,65
1714326182031,95,23379,1259,65
1714326182751,95,23360,1329,64
1714326183831,95,23335,1276,65
1714326184911,95,23362,1513,65
1714326185993,95,23403,1505,66
1714326187073,95,23369,1725,66
1714326187793,95,23345,1758,65
1714326188873,95,23372,1731,65
1714326189950,95,23392,1662,66
1714326191030,95,23390,1735,66
1714326191750,95,23379,1526,65
1714326192830,95,23346,1316,65
1714326193910,95,23370,1295,65
1714326194992,95,23401,1461,66
1714326196072,95,23369,1369,66
1714326196792,95,23348,1517,66
1714326197872,95,23377,1545,66
1714326198950,95,23405,1547,67
1714326200030,96,23409,1653,67
1714326200750,96,23386,1792,66
1714326201830,96,23380,1696,66
1714326202912,96,23405,1658,67
1714326203991,95,23397,1613,67
1714326205070,95,23370,1580,67
1714326205790,95,23356,1607,66
1714326206870,95,23385,1590,66
1714326207949,95,23419,1367,67
1714326209029,95,23425,1248,67
1714326209749,95,23402,1265,67
1714326210829,95,23409,1226,67
1714326211909,95,23423,1203,67
1714326212989,95,23416,1072,68
1714326214069,95,23387,1202,67
1714326214789,95,23351,1384,67
1714326215869,95,23371,1515,67
1714326216950,95,23405,1786,67
1714326218029,95,23373,1844,67
1714326218749,96,23340,1871,66
1714326219829,96,23355,1943,66
1714326220909,96,23370,2002,66
1714326221989,96,23369,1732,67
1714326223070,96,23348,1819,66
1714326223790,96,23335,1624,66
1714326224870,96,23361,1823,66
1714326225950,96,23376,1745,67
1714326227028,96,23341,1787,67
1714326227750,96,23354,1796,66
1714326228828,96,23384,1585,66
1714326229909,96,23379,1663,67
1714326230988,96,23362,1370,67
1714326232068,96,23341,1150,66
1714326232788,96,23344,1406,66
1714326233869,96,23374,1278,67
1714326234948,96,23359,1273,67
1714326236029,96,23328,1261,67
1714326236749,96,23328,1548,66
1714326237829,96,23358,1807,66
1714326238909,96,23365,1828,67
1714326239989,96,23359,1967,67
1714326241069,96,23330,1898,66
1714326241789,96,23333,1965,66
1714326242871,96,23360,1974,67
1714326243603,96,23341,1799,67
1714326244683,96,23307,1748,67
1714326245403,96,23313,1567,67
1714326246483,96,23332,1586,67
1714326247561,96,23320,1633,68
1714326248642,96,23309,1265,67
1714326249723,96,23292,1258,66
1714326250441,96,23340,1276,66
1714326251524,96,23353,1446,66
1714326252606,95,23337,1481,66
1714326253684,95,23314,1474,66
1714326254406,95,23336,1468,66
1714326255484,95,23358,1472,67
1714326256562,95,23361,1405,67
1714326257642,95,23337,1313,66
1714326258724,95,23341,1418,66
1714326259442,95,23361,1353,67
1714326260524,95,23358,1657,67
1714326261604,96,23335,1783,67
1714326262681,96,23311,1803,67
1714326263403,96,23331,1952,67
1714326264481,96,23355,1964,67
1714326265561,96,23344,1928,68
1714326266643,96,23298,1818,67
1714326267723,96,23317,1698,67
1714326268443,96,23344,1504,67
1714326269523,96,23330,1315,68
1714326270601,96,23311,1175,67
1714326271681,96,23286,1017,66
1714326272403,95,23300,973,66
1714326273481,95,23318,1262,67
1714326274563,95,23313,1257,66
1714326275643,95,23279,1440,66
1714326276725,95,23294,1402,65
1714326277443,95,23318,1687,65
1714326278525,95,23297,1658,66
1714326279603,96,23275,1785,65
1714326280681,96,23253,1726,64
1714326281402,96,23278,2068,65
1714326282480,96,23323,2005,65
1714326283560,96,23332,2079,66
1714326284640,96,23317,2095,65
1714326285722,96,23297,1962,65
1714326286440,96,23339,2026,65
1714326287522,96,23334,1605,66
1714326288602,96,23311,1796,66
1714326289683,96,23279,1728,65
1714326290402,96,23283,1714,65
1714326291482,96,23307,1645,66
1714326292560,96,23303,1352,67
1714326293642,96,23285,1446,67
1714326294722,96,23283,1402,66
1714326295443,96,23314,1257,67
1714326296522,96,23319,1282,67
1714326297603,96,23301,1685,67
1714326298680,96,23277,1672,66
1714326299402,96,23287,1783,66
1714326300479,96,23314,1714,66
1714326301559,96,23309,1743,66
1714326302641,96,23298,1804,66
1714326303721,96,23277,1719,65
1714326304441,96,23312,1596,65
1714326305521,96,23321,1481,66
1714326306602,96,23311,1476,66
1714326307679,96,23292,1247,65
1714326308401,96,23284,1247,65
1714326309480,96,23322,1219,65
1714326310560,96,23360,1189,65
1714326311640,96,23358,1300,66
1714326312722,96,23331,1523,65
1714326313440,96,23332,1627,65
1714326314522,96,23356,1627,65
1714326315602,96,23342,1686,66
1714326316682,96,23319,1775,65
1714326317402,96,23296,1675,65
1714326318482,96,23307,1595,65
1714326319558,96,23338,1776,65
1714326320639,96,23333,1859,66
1714326321720,96,23303,1868,66
1714326322438,96,23255,1742,65
1714326323521,96,23266,1729,66
1714326324601,96,23254,1738,66
1714326325679,96,23240,1408,66
1714326326401,96,23219,1201,66
1714326327481,96,23255,1152,66
1714326328559,96,23265,1231,66
1714326329639,96,23260,1344,66
1714326330719,96,23251,1438,65
1714326331439,96,23264,1647,65
1714326332521,96,23313,1760,65
1714326333601,96,23299,1912,65
1714326334681,96,23281,2010,65
1714326335401,96,23268,1864,64
1714326336481,96,23298,1955,64
1714326337561,96,23314,2045,65
1714326338638,96,23292,2044,65
1714326339718,96,23267,1904,65
1714326340438,96,23282,2079,65
1714326341518,96,23292,1965,65
1714326342598,95,23290,2150,65
1714326343680,95,23259,2059,65
1714326344398,95,23286,2158,65
1714326345480,95,23308,2149,65
1714326346560,95,23312,2142,66
1714326347638,95,23299,2002,66
1714326348718,95,23290,1877,65
1714326349438,95,23317,1926,65
1714326350518,95,23338,1503,66
1714326351598,95,23341,1627,66
1714326352681,95,23335,1591,66
1714326353398,96,23322,1735,66
1714326354480,96,23358,1641,66
1714326355560,96,23359,1564,66
1714326356639,96,23350,1469,66
1714326357717,96,23335,1479,66
1714326358437,96,23334,1513,66
1714326359517,96,23374,1489,66
1714326360597,96,23400,1700,67
1714326361677,96,23356,1758,67
1714326362397,96,23332,1709,66
1714326363477,96,23357,1705,66
1714326364559,96,23392,1831,67
1714326365638,96,23381,1884,67
1714326366718,96,23353,1799,66
1714326367438,96,23321,1576,65
1714326368517,96,23341,1848,65
1714326369598,96,23372,2059,65
1714326370679,96,23368,2057,65
1714326371398,95,23352,2015,65
1714326372478,95,23380,2133,64
1714326373558,95,23400,2085,65
1714326374640,95,23402,1928,65
1714326375718,95,23360,1614,65
1714326376438,95,23327,1466,64
1714326377516,95,23345,1190,64
1714326378597,95,23375,1089,65
1714326379676,95,23370,1072,66
1714326380396,95,23338,1424,65
1714326381476,95,23365,1517,66
1714326382557,95,23359,1588,66
1714326383639,95,23336,1768,66
1714326384717,96,23305,1836,66
1714326385439,96,23322,2015,65
1714326386517,96,23363,2011,66
1714326387597,96,23373,1821,66
1714326388677,96,23357,1834,66
1714326389397,96,23321,1752,66
1714326390477,96,23327,1892,66
1714326391557,96,23341,1837,67
1714326392639,96,23336,2066,67
1714326393717,96,23307,2081,66
1714326394439,96,23293,2124,66
1714326395516,96,23328,2135,66
1714326396596,96,23348,2130,66
1714326397676,96,23340,1958,66
1714326398396,96,23323,1949,65
1714326399476,96,23299,1831,65
1714326400556,96,23346,1788,65
1714326401636,96,23365,2169,65
1714326402716,96,23337,2473,65
1714326403436,96,23294,2604,64
1714326404516,96,23249,2748,65
1714326405596,96,23218,2618,65
1714326406676,96,23169,2597,66
1714326407396,96,23169,2250,65
1714326408476,97,23180,1808,63
1714326409556,97,23163,1653,62
1714326410636,97,23174,1643,62
1714326411718,97,23196,1599,63
1714326412436,97,23202,1853,63
1714326413516,97,23216,1730,62
1714326414250,97,23213,1768,61
1714326415331,97,23248,1713,61
1714326416049,97,23262,1643,62
1714326417129,97,23267,1508,63
1714326418211,97,23259,1336,63
1714326419293,97,23289,1316,63
