UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713295827605,95,9451,4198,61
1713295828685,95,9452,4698,62
1713295829765,95,9452,4218,63
1713295830847,95,9452,4587,63
1713295831565,95,9448,4174,62
1713295832645,95,9446,4240,61
1713295833727,95,9446,5466,62
1713295834805,95,9445,5186,63
1713295835887,95,9444,5690,62
1713295836607,95,9442,5136,61
1713295837685,95,9443,8128,61
1713295838765,95,9441,6160,62
1713295839846,95,9442,5275,62
1713295840568,95,9441,5466,62
1713295841645,95,9439,4886,62
1713295842726,95,9437,5892,62
1713295843805,95,9434,6007,63
1713295844886,95,9433,5552,63
1713295845606,95,9434,5521,63
1713295846686,95,9432,5313,62
1713295847769,95,9429,5420,63
1713295848848,95,9428,5125,63
1713295849566,95,9429,4641,63
1713295850646,95,9429,4464,62
1713295851726,95,9426,4967,62
1713295852808,95,9424,4987,63
1713295853886,95,9422,4570,63
1713295854606,95,9423,4387,63
1713295855688,95,9422,9209,62
1713295856766,96,9418,7802,62
1713295857846,96,9416,5968,62
1713295858566,96,9414,6351,62
1713295859648,96,9413,4584,61
1713295860726,96,9414,4575,61
1713295861806,96,9414,4973,62
1713295862886,96,9414,4336,63
1713295863607,96,9411,4367,63
1713295864686,95,9410,4206,62
1713295865767,95,9412,4207,62
1713295866846,95,9414,4580,62
1713295867567,95,9415,3891,63
1713295868647,95,9414,4176,62
1713295869727,95,9413,4083,62
1713295870807,96,9414,4225,61
1713295871887,96,9416,4485,62
1713295872607,96,9415,5489,62
1713295873689,96,9414,5645,62
1713295874767,96,9412,4025,62
1713295875849,96,9416,4143,61
1713295876569,95,9416,5660,62
1713295877647,95,9416,4634,63
1713295878729,95,9413,5792,63
1713295879807,95,9412,4424,63
1713295880887,95,9412,4653,62
1713295881607,95,9412,4950,62
1713295882687,95,9412,4254,63
1713295883767,96,9410,4300,63
1713295884847,96,9410,3920,62
1713295885567,96,9409,3670,61
1713295886647,96,9408,4276,61
1713295887727,96,9410,3847,62
1713295888808,96,9409,4135,62
1713295889887,96,9411,3859,61
1713295890607,96,9410,4316,61
1713295891688,96,9409,4149,62
1713295892768,96,9407,3823,62
1713295893848,96,9406,3919,62
1713295894568,96,9404,4260,61
1713295895648,96,9406,3825,61
1713295896730,96,9405,4764,62
1713295897808,96,9404,4442,62
1713295898888,95,9404,5030,62
1713295899608,95,9404,4962,61
1713295900690,95,9405,5821,61
1713295901770,95,9408,5866,62
1713295902850,95,9408,5336,62
1713295903570,94,9408,5727,61
1713295904648,94,9409,4575,61
1713295905730,94,9406,5194,61
1713295906808,94,9404,4953,62
1713295907889,94,9406,4872,62
1713295908610,94,9406,4596,62
1713295909689,94,9409,4243,61
1713295910768,94,9410,4430,62
1713295911849,94,9409,4316,62
1713295912569,95,9404,4300,63
1713295913649,95,9406,3930,63
1713295914729,95,9409,3694,62
1713295915811,95,9406,4806,62
1713295916889,95,9411,4841,63
1713295917609,95,9415,5228,63
1713295918691,95,9410,5344,63
1713295919769,95,9413,5126,62
1713295920849,95,9415,5864,63
1713295921569,94,9409,5777,64
1713295922651,94,9408,6006,64
1713295923729,94,9412,5302,63
1713295924810,94,9411,5735,63
1713295925889,94,9406,5606,64
1713295926609,94,9404,5329,64
1713295927689,94,9408,5163,63
1713295928769,94,9406,5074,63
1713295929849,94,9403,5420,64
1713295930570,95,9408,5217,63
1713295931649,95,9407,4931,63
1713295932732,95,9408,5048,62
1713295933810,95,9405,4881,62
1713295934892,95,9404,5335,62
1713295935612,95,9404,4835,62
1713295936690,95,9405,4576,62
1713295937772,95,9406,4779,61
1713295938850,95,9401,5306,62
1713295939570,95,9400,4929,63
1713295940652,96,9399,4773,63
1713295941730,96,9400,4721,63
1713295942810,96,9403,4734,63
1713295943890,96,9397,5271,63
1713295944610,96,9394,5055,64
1713295945690,95,9394,4893,65
1713295946772,95,9403,4755,64
1713295947850,95,9419,4736,64
1713295948570,95,9445,4901,64
1713295949652,95,9448,3940,63
1713295950731,95,9450,3759,62
1713295951812,95,9449,3766,62
1713295952890,95,9450,3618,62
1713295953610,95,9448,3541,63
1713295954692,95,9441,3561,63
1713295955771,95,9436,3326,63
1713295956850,95,9430,4326,63
1713295957570,95,9428,4689,64
1713295958651,95,9427,4715,64
1713295959731,95,9426,4321,64
1713295960811,95,9426,4488,63
1713295961893,95,9423,5069,64
1713295962611,95,9420,3998,64
1713295963691,95,9418,4111,63
1713295964771,95,9415,3403,63
1713295965853,95,9411,4080,63
1713295966573,95,9409,4568,64
1713295967654,95,9409,4127,64
1713295968731,95,9408,4405,64
1713295969811,95,9409,4031,63
1713295970891,95,9410,5121,64
1713295971611,95,9409,5335,64
1713295972691,95,9408,5044,64
1713295973771,94,9407,4974,63
1713295974853,94,9409,5360,63
1713295975571,94,9408,5540,64
1713295976652,94,9409,5313,64
1713295977734,94,9410,4520,64
1713295978812,94,9413,4430,63
1713295979893,95,9415,4096,63
1713295980611,95,9414,4906,63
1713295981694,95,9412,4347,64
1713295982772,95,9411,4666,63
1713295983852,95,9415,4056,63
1713295984574,95,9416,4649,62
1713295985652,95,9415,5188,63
1713295986732,95,9417,4638,63
1713295987812,95,9416,4695,63
1713295988892,95,9417,4155,62
1713295989612,95,9419,4930,62
1713295990692,95,9417,5055,62
1713295991772,95,9418,4838,63
1713295992851,95,9415,4665,62
1713295993571,95,9416,4250,62
1713295994651,95,9418,5143,62
1713295995731,95,9417,4583,62
1713295996811,95,9418,4438,63
1713295997891,95,9420,3890,62
1713295998613,95,9419,3633,62
1713295999691,95,9415,4708,62
1713296000771,95,9414,3792,63
1713296001851,95,9412,4029,64
1713296002574,95,9411,3713,63
1713296003651,95,9409,4156,63
1713296004731,95,9409,4454,64
1713296005811,95,9410,4010,64
1713296006891,95,9408,3913,63
1713296007611,95,9410,3630,63
1713296008691,96,9410,3966,63
1713296009771,96,9406,3659,63
1713296010853,96,9406,3808,63
1713296011571,96,9405,3744,62
1713296012651,96,9406,3787,62
1713296013733,96,9407,4351,62
1713296014811,96,9403,4507,62
1713296015894,96,9404,4547,62
1713296016614,96,9402,4543,62
1713296017692,96,9404,4776,61
1713296018774,96,9400,5195,62
1713296019852,96,9400,5068,62
1713296020572,96,9400,5106,63
1713296021654,96,9403,5016,63
1713296022732,96,9401,5167,63
1713296023812,95,9401,5676,63
1713296024892,95,9402,5058,63
1713296025612,95,9400,5162,63
1713296026692,95,9399,5126,62
1713296027773,95,9396,5606,63
1713296028854,96,9396,5501,64
1713296029572,96,9396,4414,64
1713296030652,95,9395,4630,64
1713296031732,95,9391,4878,63
1713296032814,95,9392,5117,63
1713296033892,95,9390,3926,63
1713296034612,95,9392,3913,63
1713296035694,95,9393,4466,63
1713296036772,95,9390,4241,63
1713296037853,95,9391,4176,63
1713296038575,95,9391,4067,63
1713296039653,95,9395,3963,63
1713296040733,95,9394,4547,63
1713296041813,95,9392,4793,64
1713296042893,95,9393,4749,64
1713296043613,95,9394,4217,63
1713296044693,95,9396,3701,63
1713296045773,95,9398,4739,63
1713296046853,95,9394,3898,63
1713296047573,95,9394,4234,63
1713296048653,95,9392,3735,62
1713296049733,95,9398,3934,62
1713296050815,94,9400,4829,62
1713296051893,94,9402,4432,63
1713296052613,94,9402,4475,62
1713296053693,95,9405,4042,62
1713296054775,95,9405,3781,62
1713296055853,95,9404,4381,62
1713296056573,95,9404,4251,62
1713296057655,95,9402,4262,62
1713296058733,95,9405,4093,61
1713296059813,95,9403,4824,62
1713296060894,95,9404,5059,62
1713296061614,95,9407,4451,63
1713296062694,95,9407,4258,62
1713296063774,95,9411,3724,62
1713296064856,95,9411,4620,63
1713296065574,95,9407,3897,63
1713296066654,95,9406,3950,63
1713296067736,95,9405,3714,63
1713296068814,95,9413,3726,63
1713296069894,95,9412,4663,63
1713296070614,95,9409,3900,63
1713296071696,95,9406,4208,64
1713296072774,95,9407,3756,63
1713296073855,95,9410,3779,63
1713296074574,95,9407,4914,63
1713296075654,95,9406,4146,64
1713296076734,95,9404,4518,64
1713296077814,96,9403,4056,64
1713296078894,96,9405,4226,64
1713296079614,96,9400,4902,65
1713296080694,96,9397,4622,65
1713296081777,96,9399,4579,65
1713296082855,96,9400,4507,64
1713296083577,96,9398,5618,65
1713296084655,96,9397,5160,65
1713296085735,96,9392,4980,65
1713296086815,96,9392,4744,65
1713296087898,96,9395,4843,65
1713296088615,95,9391,6027,65
1713296089697,95,9387,5385,66
1713296090775,95,9386,5591,66
1713296091855,95,9388,5322,66
1713296092575,95,9385,6364,66
1713296093655,95,9386,5850,66
1713296094735,95,9385,5271,67
1713296095815,95,9386,4929,66
1713296096897,95,9385,5002,65
1713296097615,95,9384,5444,65
1713296098697,95,9383,4764,66
1713296099776,95,9378,4621,65
1713296100855,96,9379,4157,65
1713296101575,96,9378,4947,65
1713296102655,96,9377,4753,66
1713296103735,96,9373,4364,66
1713296104815,96,9371,3990,66
1713296105896,96,9375,3985,66
1713296106616,96,9377,5089,65
1713296107696,96,9375,4331,65
1713296108778,96,9375,4527,65
1713296109856,96,9373,4317,64
1713296110576,96,9377,4566,64
1713296111656,96,9376,5268,64
1713296112738,96,9376,4963,64
1713296113816,96,9373,5150,64
1713296114896,96,9375,4924,64
1713296115616,96,9375,5465,63
1713296116696,96,9377,5174,64
1713296117776,96,9378,4839,64
1713296118856,96,9375,4521,63
1713296119576,96,9377,3871,63
1713296120656,96,9378,4430,63
1713296121736,96,9376,4221,63
1713296122816,96,9376,3691,63
1713296123896,96,9375,3613,63
1713296124616,96,9375,3278,63
1713296125699,96,9377,4225,63
1713296126776,96,9380,4223,63
1713296127857,96,9381,4158,63
1713296128579,96,9379,3927,62
1713296129657,96,9383,3986,62
1713296130737,96,9382,4792,62
1713296131817,96,9378,4473,63
1713296132897,96,9373,4470,63
1713296133617,96,9374,4229,64
1713296134697,96,9384,4857,64
1713296135777,96,9399,4809,64
1713296136857,95,9417,4707,64
1713296137577,95,9434,4186,63
1713296138657,95,9441,4094,63
1713296139739,94,9441,4837,63
1713296140817,94,9436,4170,63
1713296141897,95,9436,4139,62
1713296142617,95,9433,3964,62
1713296143697,95,9425,5030,62
1713296144777,95,9419,4699,62
1713296145859,95,9417,4854,62
1713296146579,95,9417,4258,61
1713296147657,95,9416,4071,61
1713296148737,95,9411,4927,61
1713296149817,95,9410,4334,61
1713296150897,95,9406,4604,62
1713296151618,95,9404,4100,61
1713296152700,95,9402,4237,61
1713296153778,95,9404,4594,61
1713296154858,95,9404,4159,61
1713296155580,95,9403,4204,62
1713296156658,95,9401,3769,62
1713296157738,95,9399,3977,62
1713296158818,95,9400,3658,62
1713296159898,95,9400,4131,63
1713296160618,95,9401,3923,63
1713296161698,95,9402,3904,63
1713296162780,95,9401,4092,63
1713296163858,95,9404,3720,63
1713296164581,95,9405,3777,63
1713296165658,95,9405,3495,64
1713296166738,95,9403,3545,65
1713296167818,95,9403,3804,65
1713296168898,95,9406,3778,64
1713296169618,95,9409,4484,64
1713296170698,95,9411,4434,65
1713296171778,95,9412,4399,64
1713296172858,95,9412,4480,64
1713296173579,95,9413,4414,64
1713296174659,95,9412,5121,65
1713296175739,95,9411,4633,65
1713296176821,95,9410,4885,65
1713296177899,95,9412,4257,64
1713296178619,95,9415,4682,64
1713296179699,95,9416,4233,64
1713296180779,95,9412,3779,65
1713296181859,95,9409,3995,64
1713296182579,95,9411,3339,64
1713296183659,95,9414,4178,64
1713296184739,95,9415,4102,64
1713296185819,95,9416,3718,64
1713296186899,95,9416,4248,64
1713296187619,95,9413,4249,64
1713296188699,95,9413,4360,64
1713296189781,95,9412,3975,65
1713296190859,95,9413,3905,65
1713296191581,95,9412,4587,65
1713296192659,95,9409,4188,65
1713296193739,95,9409,4176,66
1713296194819,95,9407,3478,65
1713296195899,95,9407,3684,65
1713296196620,95,9404,3798,66
1713296197700,95,9404,3856,66
1713296198782,95,9401,3445,66
1713296199860,95,9400,3730,65
1713296200580,95,9408,3779,66
1713296201660,95,9426,3998,67
1713296202740,95,9450,3724,67
1713296203820,94,9489,4068,67
1713296204902,94,9498,4722,66
1713296205620,93,9498,4804,66
1713296206702,93,9496,5095,67
1713296207781,92,9495,4575,66
1713296208860,92,9495,4520,65
1713296209580,93,9493,4686,65
1713296210660,93,9491,4272,65
1713296211740,93,9484,3688,65
1713296212820,93,9473,2974,64
1713296213900,93,9474,2919,63
1713296214620,93,9472,3442,63
1713296215700,93,9467,2927,63
1713296216780,92,9461,3532,63
1713296217863,93,9456,3196,63
1713296218581,93,9452,3250,62
1713296219661,93,9450,3740,62
1713296220741,93,9448,3686,62
1713296221821,94,9446,3910,62
1713296222901,94,9443,3644,62
1713296223621,94,9441,3323,62
1713296224701,94,9442,3842,62
1713296225783,94,9444,3882,63
1713296226861,94,9446,3812,63
1713296227581,94,9444,3481,63
1713296228663,94,9443,3300,62
1713296229741,94,9442,4391,62
1713296230821,94,9440,4029,63
1713296231901,94,9439,4346,64
1713296232621,94,9440,4046,64
1713296233701,94,9436,3902,64
1713296234781,94,9434,4295,65
1713296235862,93,9433,3516,66
1713296236583,93,9435,3654,67
1713296237661,93,9443,3574,68
1713296238741,93,9466,3482,69
1713296239821,93,9478,3851,69
1713296240901,93,9485,3912,70
1713296241621,93,9484,4332,72
1713296242702,93,9480,4424,72
1713296243782,93,9483,4169,72
1713296244862,93,9484,4257,71
1713296245584,93,9481,4743,71
1713296246662,93,9476,5037,70
1713296247742,93,9470,4700,70
1713296248822,93,9467,4750,68
1713296249904,93,9467,4096,67
1713296250622,93,9467,4627,67
1713296251704,94,9465,3725,67
1713296252782,94,9461,4091,67
1713296253862,94,9458,3282,66
1713296254582,95,9457,3436,66
1713296255664,95,9457,4100,66
1713296256742,95,9456,4067,66
1713296257822,95,9454,4272,66
1713296258902,96,9451,3923,65
1713296259622,96,9448,3678,64
1713296260702,96,9448,4393,64
1713296261783,96,9448,4234,64
1713296262865,96,9448,3866,64
1713296263582,96,9446,3821,64
1713296264663,96,9443,3614,63
1713296265743,96,9444,4504,63
1713296266825,96,9442,3856,64
1713296267904,95,9442,3962,64
1713296268623,95,9439,3561,64
1713296269703,95,9442,3460,64
1713296270783,95,9444,3730,64
1713296271863,95,9445,3692,64
1713296272583,95,9445,3702,65
1713296273663,95,9443,3395,64
1713296274743,95,9443,3196,63
1713296275823,95,9446,3960,63
1713296276903,95,9448,3781,64
1713296277623,95,9448,3831,65
1713296278703,95,9446,3582,64
1713296279785,94,9449,3466,64
1713296280863,94,9449,4315,64
1713296281585,94,9452,4024,65
1713296282663,94,9452,3642,65
1713296283743,94,9450,3605,65
1713296284823,94,9448,3463,64
1713296285906,94,9449,4620,64
1713296286623,94,9448,4188,65
1713296287706,94,9445,4683,65
1713296288784,95,9439,4698,65
1713296289864,95,9441,4373,65
1713296290584,95,9442,5115,65
1713296291664,95,9440,4663,66
1713296292744,95,9437,4343,66
1713296293824,95,9435,3966,66
1713296294906,95,9436,3578,65
1713296295624,95,9435,4321,66
1713296296706,95,9436,4280,66
1713296297784,95,9435,4127,66
1713296298866,95,9435,4241,65
1713296299584,95,9434,4494,64
1713296300665,95,9434,4608,64
1713296301744,95,9433,4401,64
1713296302824,95,9432,3904,64
1713296303904,95,9434,3926,64
1713296304624,95,9435,4097,64
1713296305704,95,9431,3235,65
1713296306784,95,9428,4068,65
1713296307866,95,9425,3302,65
1713296308585,95,9425,3576,65
1713296309664,96,9421,4154,66
1713296310747,96,9415,4522,66
1713296311825,96,9387,5496,66
1713296312905,96,9394,5865,66
1713296313625,95,9397,7226,66
1713296314705,96,9404,9062,67
1713296315787,96,9402,9452,67
1713296316867,96,9398,21441,66
1713296317585,96,9390,5568,67
1713296318665,97,9388,24676,68
1713296319745,97,9389,13114,68
1713296320825,97,9390,10666,67
1713296321905,96,9387,9160,66
1713296322625,96,9384,7426,66
1713296323705,95,9379,6404,66
1713296324787,95,9378,3785,65
1713296325865,95,9379,3321,65
1713296326586,95,9376,3255,65
1713296327665,95,9376,1921,65
1713296328747,95,9377,2313,65
1713296329825,95,9378,1898,65
1713296330905,94,9381,1733,65
1713296331625,94,9381,2549,65
1713296332706,94,9381,2032,65
1713296333786,94,9380,2408,66
1713296334866,94,9381,2161,66
1713296335586,94,9382,2162,66
1713296336668,94,9385,2902,65
1713296337748,94,9387,2333,65
1713296338826,94,9387,2434,66
1713296339906,94,9388,2209,65
1713296340626,94,9389,1765,65
1713296341706,94,9391,2404,64
1713296342786,94,9391,2089,65
1713296343866,94,9392,2321,66
1713296344586,94,9394,2254,66
1713296345666,94,9394,2315,66
1713296346746,94,9393,3390,66
1713296347826,94,9391,2919,66
1713296348906,94,9392,3371,67
1713296349626,94,9398,3013,67
1713296350706,94,9405,3021,66
1713296351786,93,9410,3794,66
1713296352866,93,9413,3328,66
1713296353586,93,9416,3147,66
1713296354666,93,9417,2867,65
1713296355749,93,9413,3530,64
1713296356827,93,9407,2853,64
1713296357909,93,9400,2652,64
1713296358627,93,9399,2513,64
1713296359709,93,9394,2610,64
1713296360787,93,9388,2907,64
1713296361867,93,9384,2735,65
1713296362587,93,9381,2236,65
1713296363667,93,9381,2141,64
1713296364747,93,9378,2202,64
1713296365827,93,9376,2666,64
1713296366907,93,9376,2013,65
1713296367627,93,9374,1661,64
1713296368709,93,9377,1588,64
1713296369787,93,9376,2512,64
1713296370867,93,9375,2037,64
1713296371587,93,9374,2994,65
1713296372667,93,9372,2212,65
1713296373747,93,9377,2220,64
1713296374827,94,9380,2296,64
1713296375907,94,9379,2428,65
1713296376627,94,9381,2116,66
1713296377708,94,9381,1980,66
1713296378788,93,9385,1723,65
1713296379870,93,9383,2757,65
1713296380588,93,9384,2315,66
1713296381668,93,9385,2748,66
1713296382748,93,9388,2306,66
1713296383826,93,9386,2721,66
1713296384906,93,9384,2782,66
1713296385626,93,9383,2882,66
1713296386706,93,9385,2789,66
1713296387787,92,9386,2714,66
1713296388866,92,9385,2968,66
1713296389586,92,9384,2914,66
1713296390669,92,9383,2487,66
1713296391746,92,9383,2547,65
1713296392827,92,9380,3041,65
1713296393907,92,9380,3078,65
1713296394627,93,9381,3062,65
1713296395707,93,9381,2964,65
1713296396787,93,9378,3309,64
1713296397867,93,9375,3343,65
1713296398587,93,9375,3371,65
1713296399667,93,9377,2910,64
1713296400747,93,9373,2729,64
1713296401827,93,9372,2725,64
1713296402907,94,9372,2718,64
1713296403627,94,9372,2181,64
1713296404707,94,9373,2147,64
1713296405787,94,9373,2450,64
1713296406867,94,9373,2595,65
1713296407587,94,9371,2800,65
1713296408667,94,9372,2445,64
1713296409747,95,9373,2587,64
1713296410827,95,9372,2678,64
1713296411907,95,9372,2635,64
1713296412627,95,9374,2035,64
1713296413708,95,9373,2156,64
1713296414787,95,9371,2497,64
1713296415868,95,9373,2652,65
1713296416588,95,9373,2445,65
1713296417668,95,9372,2407,64
1713296418748,95,9371,2868,64
1713296419828,95,9370,2871,65
1713296420910,95,9370,2992,65
1713296421628,95,9369,2897,65
1713296422708,95,9369,2894,65
1713296423788,95,9366,2961,65
1713296424868,95,9367,2889,65
1713296425588,95,9367,2626,66
1713296426668,95,9369,2169,65
1713296427748,96,9370,2331,65
1713296428828,96,9368,2707,65
1713296429908,95,9368,2509,66
1713296430628,95,9368,2669,65
1713296431708,95,9371,2474,65
1713296432788,95,9372,2886,65
1713296433868,95,9372,2851,65
1713296434589,94,9371,2684,65
1713296435668,94,9375,2775,66
1713296436749,94,9386,2882,66
1713296437828,94,9407,3130,67
1713296438909,93,9428,3349,68
1713296439629,93,9428,3512,67
1713296440709,93,9467,3966,66
1713296441789,93,9492,4009,66
1713296442871,93,9499,3935,67
1713296443589,93,9509,3762,66
1713296444669,93,9511,3809,66
1713296445749,93,9511,3294,65
1713296446829,93,9501,3175,65
1713296447910,93,9487,2410,64
1713296448629,93,9476,2252,63
1713296449709,93,9468,2296,63
1713296450789,93,9461,2269,63
1713296451869,94,9455,2014,63
1713296452589,94,9445,1970,62
1713296453669,94,9436,2339,62
1713296454749,94,9430,1927,62
1713296455829,95,9426,2088,63
1713296456910,95,9424,1916,63
1713296457630,95,9422,2294,64
1713296458711,95,9421,1863,64
1713296459790,95,9413,2191,64
1713296460869,95,9409,2240,64
1713296461590,95,9406,2132,65
1713296462670,95,9409,2262,65
1713296463750,95,9412,2168,65
1713296464830,95,9411,2435,65
1713296465910,95,9409,2577,66
1713296466630,95,9409,2619,66
1713296467710,95,9411,2333,65
1713296468790,95,9416,2286,65
1713296469870,94,9416,2742,65
1713296470590,94,9415,2692,65
1713296471672,94,9415,2718,65
1713296472750,94,9416,2483,65
1713296473830,94,9417,2371,65
1713296474910,94,9415,2471,65
1713296475630,93,9416,1895,66
1713296476710,93,9416,1891,67
1713296477790,93,9420,1804,67
1713296478870,93,9422,1720,67
1713296479590,93,9422,2669,67
1713296480671,93,9424,2475,67
1713296481750,93,9427,2400,67
1713296482831,93,9429,2205,66
1713296483910,93,9431,2146,65
1713296484631,93,9430,2511,65
1713296485711,93,9429,2030,66
1713296486791,93,9429,1970,66
1713296487871,93,9434,1725,65
1713296488593,93,9436,2346,64
1713296489671,93,9442,2709,65
1713296490751,93,9447,3246,65
1713296491831,94,9449,3936,64
1713296492911,94,9448,4208,64
1713296493631,94,9444,4674,64
1713296494711,94,9441,4567,64
1713296495791,94,9441,4452,64
1713296496871,94,9438,4102,64
1713296497591,94,9437,4005,64
1713296498671,94,9435,3600,64
1713296499751,94,9433,3131,64
1713296500831,94,9433,2785,64
1713296501913,94,9434,3251,63
1713296502631,94,9434,2673,64
1713296503712,94,9432,2148,64
1713296504791,94,9430,2178,64
1713296505872,94,9432,2170,64
1713296506592,94,9432,2124,64
1713296507672,94,9430,2573,64
1713296508752,94,9426,2524,64
1713296509832,94,9429,2513,65
1713296510912,94,9432,2548,65
1713296511632,93,9436,2913,65
1713296512712,93,9438,3045,65
1713296513792,93,9439,2773,65
1713296514872,93,9439,2664,65
1713296515592,93,9440,2679,64
1713296516672,93,9441,2688,64
1713296517752,94,9442,2555,65
1713296518832,94,9442,1844,66
1713296519912,95,9444,1919,65
1713296520632,95,9443,1944,65
1713296521712,95,9441,2092,65
1713296522792,95,9444,2096,66
1713296523872,95,9443,2201,66
1713296524593,96,9441,2071,66
1713296525672,96,9437,2407,66
1713296526753,96,9436,2337,66
1713296527832,96,9435,2354,67
1713296528913,96,9434,2404,66
1713296529633,96,9430,2525,65
1713296530713,96,9426,2967,66
1713296531793,96,9427,2931,66
1713296532875,96,9423,2792,66
1713296533593,96,9424,3008,65
1713296534673,96,9423,3222,66
1713296535753,96,9424,3241,66
1713296536833,96,9426,2969,66
1713296537913,96,9425,3176,64
1713296538633,96,9421,3188,65
1713296539713,96,9420,3309,65
1713296540793,95,9419,3216,65
1713296541873,95,9418,3100,64
1713296542593,95,9415,3172,64
1713296543673,95,9413,3505,64
1713296544753,95,9412,3415,65
1713296545833,95,9413,3401,64
1713296546913,94,9412,3058,64
1713296547633,94,9410,3545,64
1713296548713,94,9412,3567,65
1713296549794,94,9413,3483,66
1713296550873,94,9412,3259,65
1713296551593,94,9409,3531,65
1713296552674,94,9408,3594,65
1713296553754,94,9408,3246,66
1713296554834,94,9410,2770,66
1713296555914,94,9409,2519,65
1713296556636,94,9406,2873,66
1713296557714,94,9405,2670,66
1713296558794,94,9404,3190,66
1713296559874,94,9404,3240,66
1713296560594,94,9410,3201,67
1713296561674,94,9418,3238,66
1713296562754,94,9426,2969,65
1713296563834,93,9427,2821,64
1713296564914,93,9426,2667,64
1713296565634,93,9429,2660,64
1713296566714,93,9433,2388,64
1713296567797,93,9430,2510,62
1713296568874,93,9425,2876,62
1713296569594,93,9421,3045,63
1713296570677,94,9422,2804,63
1713296571754,94,9420,3678,62
1713296572835,94,9418,4646,63
1713296573914,94,9416,5031,63
1713296574634,94,9416,5025,62
1713296575715,94,9421,5001,61
1713296576795,94,9418,5121,61
1713296577875,94,9415,5160,61
1713296578595,94,9414,4237,62
1713296579675,94,9416,3889,62
1713296580755,94,9416,3128,61
1713296581835,94,9415,3630,62
1713296582917,94,9415,3748,62
1713296583635,94,9416,3791,62
1713296584715,94,9419,3355,62
1713296585795,94,9418,3799,62
1713296586875,94,9420,4278,63
1713296587595,94,9421,4021,64
1713296588675,94,9419,3979,64
1713296589755,94,9420,3746,63
1713296590835,94,9421,3899,63
1713296591915,94,9421,4463,63
1713296592635,94,9423,4086,64
1713296593716,94,9423,4209,64
1713296594795,94,9424,4062,63
1713296595876,94,9424,4460,63
1713296596596,94,9427,4209,63
1713296597676,94,9429,3613,64
1713296598756,94,9428,3682,64
1713296599836,94,9426,3757,63
1713296600918,94,9428,4068,63
1713296601636,93,9430,3723,63
1713296602716,93,9430,3433,63
1713296603796,93,9429,3862,63
1713296604876,93,9428,3725,64
1713296605596,93,9427,3819,65
1713296606676,93,9424,3458,64
1713296607756,93,9423,4005,64
1713296608836,93,9422,3962,64
1713296609916,93,9422,4034,64
1713296610636,93,9423,3799,64
1713296611716,93,9426,4060,64
1713296612796,93,9449,4051,64
1713296613876,93,9461,4075,64
1713296614599,93,9465,3466,63
1713296615676,93,9462,3651,62
1713296616757,93,9459,3383,62
1713296617836,94,9461,3285,62
1713296618917,94,9465,3075,62
1713296619637,94,9463,3050,61
1713296620716,94,9455,3709,62
1713296621797,94,9447,3258,62
1713296622877,94,9444,3221,62
1713296623597,94,9444,2990,61
1713296624677,94,9440,3324,61
1713296625757,94,9439,3336,62
1713296626837,94,9439,2977,63
1713296627918,94,9439,2944,63
1713296628637,94,9434,3018,62
1713296629717,94,9428,3472,63
1713296630799,94,9427,3427,64
1713296631877,94,9425,3312,64
1713296632597,94,9428,3642,63
1713296633677,94,9423,3512,63
1713296634757,94,9418,3820,64
1713296635837,94,9418,2890,64
1713296636917,94,9419,2691,64
1713296637637,93,9424,2764,64
1713296638717,93,9424,2906,64
1713296639798,93,9425,3336,65
1713296640879,93,9424,3142,65
1713296641597,93,9424,3059,64
1713296642678,93,9426,3516,64
1713296643758,93,9431,3565,64
1713296644838,93,9433,3709,64
1713296645918,93,9434,3549,65
1713296646638,93,9433,3857,64
1713296647718,93,9437,3336,64
1713296648798,93,9439,3767,64
1713296649878,93,9443,3849,64
1713296650598,93,9445,3412,64
1713296651678,92,9444,3602,64
1713296652758,92,9444,3364,64
1713296653838,92,9443,3700,63
1713296654918,92,9442,3955,64
1713296655638,92,9447,3789,64
1713296656720,92,9468,4037,64
1713296657798,92,9477,4033,64
1713296658878,93,9483,4271,64
1713296659598,93,9482,4050,63
1713296660678,93,9483,3817,63
1713296661758,93,9483,3461,62
1713296662839,93,9484,3929,62
1713296663918,93,9482,4010,62
1713296664638,93,9476,4094,63
1713296665719,93,9472,3824,62
1713296666799,93,9466,4117,61
1713296667879,93,9463,4104,61
1713296668599,94,9461,3944,62
1713296669679,94,9460,3385,61
1713296670759,94,9456,3329,61
1713296671839,95,9452,3387,61
1713296672919,95,9449,3646,62
1713296673639,95,9449,3096,62
1713296674719,95,9450,3000,62
1713296675799,95,9452,2874,61
1713296676881,95,9450,3527,61
1713296677599,95,9448,3103,62
1713296678679,94,9447,3546,63
1713296679761,94,9447,3446,62
1713296680839,94,9448,3669,62
1713296681919,94,9448,3661,62
1713296682639,94,9451,3408,62
1713296683719,94,9449,3063,62
1713296684799,93,9445,2483,61
1713296685880,93,9444,3458,61
1713296686600,93,9448,3411,62
1713296687679,93,9453,3518,62
1713296688760,93,9456,3649,62
1713296689840,93,9455,3890,62
1713296690920,93,9455,4354,62
1713296691640,93,9455,4073,63
1713296692720,93,9457,4008,63
1713296693800,94,9458,4077,62
1713296694880,94,9460,4724,62
1713296695600,94,9460,5132,63
1713296696680,93,9451,4829,64
1713296697760,93,9440,6073,64
1713296698840,93,9432,6522,63
1713296699920,93,9430,15578,64
