UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713202995271,96,6221,3707,64
1713202996352,96,6190,3725,64
1713202997432,96,6191,4160,65
1713202998512,97,6175,4547,67
1713202999592,97,6158,4498,68
1713202999966,97,6178,4629,68
1713203001047,97,6189,4344,68
1713203002124,97,6175,8186,68
1713203003205,97,6173,7135,67
1713203003925,97,6142,8750,67
1713203005007,97,6119,3583,68
1713203006089,97,6136,4262,69
1713203007167,97,6149,3690,69
1713203008245,96,6133,2728,69
1713203008967,96,6110,2973,68
1713203010045,96,6135,3741,68
1713203011127,96,6173,4091,68
1713203012209,96,6159,4637,67
1713203012927,96,6174,5134,67
1713203014009,96,6189,5128,67
1713203015087,96,6171,5200,68
1713203016165,96,6161,4980,69
1713203017246,96,6183,4509,70
1713203017964,96,6202,4196,69
1713203019046,96,6210,3575,67
1713203020128,96,6230,3660,66
1713203021206,96,6280,2968,65
1713203021926,96,6406,3401,64
1713203023006,96,6563,3806,62
1713203024088,96,6665,3971,62
1713203025168,96,6753,3904,61
1713203026248,96,6827,4257,60
1713203026966,95,6827,3873,60
1713203028046,95,6870,4140,60
1713203029126,94,6881,4060,60
1713203030208,94,6869,4163,61
1713203030926,93,6842,4449,61
1713203032006,93,6824,4486,61
1713203033088,92,6794,4768,61
1713203034168,91,6761,4665,60
1713203035245,90,6760,4384,60
1713203035965,89,6749,4841,60
1713203037047,89,6732,4239,61
1713203038125,89,6733,3990,62
1713203039203,89,6721,4100,62
1713203039925,90,6676,3976,63
1713203041005,91,6650,3628,62
1713203042083,92,6629,3685,63
1713203043163,92,6593,3495,64
1713203044246,93,6564,3625,64
1713203044963,93,6561,3998,64
1713203046045,92,6546,4209,63
1713203047125,92,6577,3994,62
1713203048205,92,6599,4140,62
1713203048925,92,6594,3867,63
1713203050006,92,6591,3383,63
1713203051085,91,6578,3466,63
1713203052164,91,6551,2642,64
1713203053242,91,6539,2685,63
1713203053962,91,6524,2928,64
1713203055042,90,6518,2654,64
1713203056122,90,6560,3177,64
1713203057205,89,6619,3435,65
1713203057922,88,6761,3446,66
1713203059004,88,6761,3521,66
1713203060084,88,6934,3367,66
1713203061164,88,6974,3422,65
1713203062243,88,6978,3332,64
1713203062964,88,6997,3753,64
1713203064042,89,7014,3929,63
1713203065123,88,7011,4285,64
1713203066203,88,7003,4523,63
1713203066923,87,7003,4542,63
1713203068003,87,6996,4244,64
1713203069083,87,6965,3925,63
1713203070165,87,6966,3798,63
1713203071243,87,6957,2639,64
1713203071961,87,6936,3000,64
1713203073043,87,6944,2637,64
1713203074123,87,6922,3832,64
1713203075203,87,6925,3416,63
1713203075924,87,6932,3511,61
1713203077003,88,6922,3590,61
1713203078084,88,6923,3599,60
1713203079163,89,6910,3151,61
1713203080242,89,6891,3290,62
1713203080962,89,6893,3272,63
1713203082042,89,6894,3482,64
1713203083122,89,6868,3756,65
1713203084202,88,6854,3406,66
1713203084922,88,6806,3834,66
1713203086004,87,6778,3508,67
1713203087084,87,6768,3930,67
1713203088162,87,6727,4016,68
1713203089242,87,6691,3893,69
1713203089960,87,6692,4223,69
1713203091043,88,6680,4198,69
1713203092123,88,6658,3820,69
1713203093201,88,6660,4355,69
1713203093921,88,6684,4345,70
1713203095001,89,6689,4408,70
1713203096083,89,6719,4635,69
1713203097163,90,6725,4863,70
1713203098241,90,6697,4658,70
1713203098963,91,6689,4369,68
1713203100041,92,6701,4385,68
1713203101121,92,6692,4125,69
1713203102203,92,6661,3895,68
1713203102921,93,6689,4269,67
1713203104003,93,6689,3986,68
1713203105083,93,6683,4771,68
1713203106161,94,6665,4902,67
1713203107241,94,6662,4411,66
1713203107961,93,6637,4781,67
1713203109040,93,6587,4566,67
1713203110120,94,6568,4571,66
1713203111202,94,6571,4083,66
1713203111920,94,6549,4094,66
1713203113000,93,6487,3934,65
1713203114080,93,6489,4253,64
1713203115162,93,6465,4820,65
1713203116240,93,6422,4462,64
1713203116960,93,6410,4972,64
1713203118040,93,6416,4859,65
1713203119120,93,6405,4990,65
1713203120200,93,6384,4449,64
1713203120920,93,6379,3959,63
1713203122001,94,6383,4038,64
1713203123080,94,6377,3210,65
1713203124162,94,6410,3804,65
1713203125242,93,6412,3345,65
1713203125962,93,6388,3592,65
1713203127041,93,6411,3898,65
1713203128119,92,6462,3644,65
1713203129199,92,6499,3813,66
1713203129919,91,6521,3984,67
1713203130999,91,6545,3861,67
1713203132081,90,6552,3856,68
1713203133161,89,6517,3474,67
1713203134239,89,6497,3746,67
1713203134960,89,6485,3801,68
1713203136039,89,6443,4315,67
1713203137119,90,6408,4132,67
1713203138199,91,6411,4136,67
1713203138920,92,6416,4265,67
1713203140000,93,6398,4131,66
1713203141080,94,6479,4351,64
1713203142160,94,6530,4094,64
1713203143242,95,6568,4210,64
1713203143960,94,6614,4387,64
1713203145040,94,6617,4830,66
1713203146120,93,6591,5063,67
1713203147198,92,6576,4872,67
1713203147918,91,6475,4926,68
1713203149000,91,6446,5010,69
1713203150078,91,6448,4359,69
1713203151158,91,6459,4409,70
1713203152239,91,6470,4085,70
1713203152959,91,6543,4269,70
1713203154038,91,6540,4514,70
1713203155119,90,6503,4710,69
1713203156199,89,6494,4665,68
1713203156919,89,6495,4601,68
1713203157999,89,6459,4710,67
1713203159079,89,6411,4060,67
1713203160159,90,6400,4389,67
1713203161239,90,6399,3640,68
1713203161959,91,6334,3896,67
1713203163039,92,6329,4113,66
1713203164119,92,6329,4339,67
1713203165199,93,6346,4264,67
1713203165919,93,6365,4255,66
1713203166654,93,6400,5024,65
1713203167732,93,6428,4559,65
1713203168812,93,6417,4229,65
1713203169892,93,6388,4222,64
1713203170612,92,6371,4062,65
1713203171692,92,6364,4069,66
1713203172774,92,6345,3902,66
1713203173854,92,6357,4222,67
1713203174576,92,6384,3775,67
1713203175654,93,6389,4388,67
1713203176732,93,6380,3618,66
1713203177812,94,6399,3726,65
1713203178894,94,6420,3772,66
1713203179612,94,6400,3413,66
1713203180694,93,6364,3780,65
1713203181776,93,6364,3291,66
1713203182855,93,6337,3648,67
1713203183573,93,6331,3383,68
1713203184651,93,6361,3748,68
1713203185731,93,6381,3710,69
1713203186813,93,6355,3639,68
1713203187893,94,6358,4062,68
1713203188613,94,6367,3776,68
1713203189693,95,6347,3840,69
1713203190771,95,6332,4138,69
1713203191853,95,6357,4071,69
1713203192571,95,6383,4267,69
1713203193653,95,6370,4017,69
1713203194735,95,6384,4629,68
1713203195813,95,6394,4312,68
1713203196891,95,6367,4565,68
1713203197611,94,6348,4245,69
1713203198694,94,6334,3923,70
1713203199776,94,6306,3733,70
1713203200854,94,6302,3527,69
1713203201572,94,6318,3116,69
1713203202651,94,6309,3420,69
1713203203730,94,6304,3469,68
1713203204812,95,6388,3272,68
1713203205893,94,6402,3655,69
1713203206612,94,6398,3433,69
1713203207692,94,6413,3439,67
1713203208773,93,6452,3457,67
1713203209850,92,6452,3592,66
1713203210572,91,6449,2949,66
1713203211651,90,6490,3495,67
1713203212730,89,6552,3080,68
1713203213813,88,6661,2967,67
1713203214893,87,6717,3275,67
1713203215613,87,6739,2684,66
1713203216693,88,6735,3022,65
1713203217773,89,6731,2598,64
1713203218851,89,6757,2728,64
1713203219573,91,6800,2780,64
1713203220653,91,6850,2904,65
1713203221731,92,6901,3100,64
1713203222809,93,6894,3256,64
1713203223889,94,6887,3975,63
1713203224610,95,6890,3502,64
1713203225690,95,6858,4058,64
1713203226772,95,6784,3955,64
1713203227854,95,6761,4190,64
1713203228572,95,6716,4148,65
1713203229652,95,6678,3966,64
1713203230732,95,6659,4148,64
1713203231810,95,6635,3725,65
1713203232890,95,6597,4027,66
1713203233610,95,6561,3548,65
1713203234690,95,6548,3714,66
1713203235772,95,6538,3274,66
1713203236852,94,6480,3234,65
1713203237572,94,6476,3154,65
1713203238652,94,6476,2589,66
1713203239732,94,6449,2736,67
1713203240810,93,6428,2713,67
1713203241892,93,6443,3037,68
1713203242609,93,6455,2876,68
1713203243691,93,6419,3026,68
1713203244771,93,6428,3472,67
1713203245849,92,6448,3143,67
1713203246571,92,6493,3439,67
1713203247649,92,6572,3171,66
1713203248729,92,6655,3538,67
1713203249811,92,6697,3353,68
1713203250891,92,6702,3203,68
1713203251611,91,6697,3271,68
1713203252691,91,6684,3123,67
1713203253771,90,6701,3476,66
1713203254849,90,6746,3191,65
1713203255571,90,6772,3504,65
1713203256649,90,6785,3143,65
1713203257730,90,6799,2988,65
1713203258809,91,6777,3154,65
1713203259890,91,6753,3096,63
1713203260610,91,6728,2826,63
1713203261690,91,6708,2810,62
1713203262769,91,6739,2693,62
1713203263848,91,6755,2893,62
1713203264568,91,6777,3088,62
1713203265648,91,6807,3126,63
1713203266730,91,6825,3245,62
1713203267810,91,6847,3172,62
1713203268890,90,6850,3306,62
1713203269610,90,6863,2917,62
1713203270689,90,6863,2823,62
1713203271771,90,6845,2776,61
1713203272851,90,6845,2953,60
1713203273571,90,6836,3530,61
1713203274651,91,6798,4064,60
1713203275729,91,6773,4018,60
1713203276811,91,6742,4172,61
1713203277891,91,6732,4197,61
1713203278611,91,6745,4061,61
1713203279691,90,6749,3754,61
1713203280771,89,6754,3436,61
1713203281847,89,6761,3189,60
1713203282567,88,6757,3124,60
1713203283650,88,6787,3000,61
1713203284727,87,6831,3241,61
1713203285808,87,6863,3496,62
1713203286888,86,6914,3360,62
1713203287608,87,6962,3571,62
1713203288688,87,6991,3214,61
1713203289768,88,6990,3435,60
1713203290848,89,6999,3372,59
1713203291568,90,6997,3153,61
1713203292648,91,6978,3023,63
1713203293728,92,6965,2973,63
1713203294808,93,6955,2946,64
1713203295890,93,6919,2908,65
1713203296609,94,6918,3026,65
1713203297690,94,6916,3129,65
1713203298768,95,6921,3341,66
1713203299848,95,6938,3311,66
1713203300568,95,6952,3431,66
1713203301647,95,6950,3564,65
1713203302727,95,6953,3226,63
1713203303809,95,6962,3528,64
1713203304887,95,6977,3442,65
1713203305609,95,7008,3371,65
1713203306687,94,7030,3578,65
1713203307767,92,7043,3500,62
1713203308847,91,7062,3278,60
1713203309567,90,7062,3067,60
1713203310647,90,7071,2533,59
1713203311727,90,7078,2729,60
1713203312807,90,7083,2510,61
1713203313889,91,7093,2630,61
1713203314609,91,7091,3168,63
1713203315687,91,7083,3000,63
1713203316767,91,7071,3089,64
1713203317847,90,7055,3317,64
1713203318567,90,7042,3320,65
1713203319647,90,7028,3253,65
1713203320726,89,6995,3211,65
1713203321806,88,6963,3386,64
1713203322889,88,6928,3572,65
1713203323606,87,6910,3623,66
1713203324686,88,6904,3396,66
1713203325766,88,6875,3584,68
1713203326846,89,6836,3783,69
1713203327566,89,6813,3383,71
1713203328646,89,6776,3849,72
1713203329726,89,6741,3976,72
1713203330808,89,6704,4284,73
1713203331886,88,6662,4501,75
1713203332606,88,6620,4539,74
1713203333686,88,6608,4630,75
1713203334767,89,6602,4224,75
1713203335847,90,6575,4534,74
1713203336568,91,6566,4466,73
1713203337647,92,6584,4453,73
1713203338727,93,6566,5046,73
1713203339807,93,6550,4804,73
1713203340541,92,6565,5236,73
1713203341261,92,6563,5035,73
1713203342340,91,6526,5060,73
1713203343421,91,6510,5047,72
1713203344504,91,6498,4733,72
1713203345222,91,6448,4803,73
1713203346302,92,6409,4874,72
1713203347380,93,6407,4900,72
1713203348462,94,6392,5103,73
1713203349542,95,6422,4576,72
1713203350264,95,6510,4654,71
1713203351342,95,6602,3991,70
1713203352420,95,6622,4034,69
1713203353500,94,6614,3388,67
1713203354222,94,6626,3663,67
1713203355300,93,6621,3558,67
1713203356380,92,6586,3841,67
1713203357462,92,6500,4364,66
1713203358544,91,6492,4430,66
1713203359262,91,6466,4386,67
1713203360341,92,6418,3967,67
1713203361421,92,6392,4100,67
1713203362499,93,6397,3590,67
1713203363219,93,6379,3564,69
1713203364299,94,6378,3394,69
1713203365381,94,6436,3959,68
1713203366461,94,6455,3741,69
1713203367540,95,6439,3957,68
1713203368261,95,6440,4082,67
1713203369339,95,6455,3767,67
1713203370419,95,6450,3817,67
1713203371501,95,6431,3450,66
1713203372219,95,6403,3891,65
1713203373299,95,6378,3739,65
1713203374381,95,6357,3643,66
1713203375463,96,6320,3782,66
1713203376541,96,6316,3945,65
1713203377263,96,6328,3931,66
1713203378341,96,6331,3954,66
1713203379418,96,6336,3544,65
1713203380499,97,6320,3624,64
1713203381218,97,6323,3565,64
1713203382298,97,6324,3135,65
1713203383378,97,6313,3012,64
1713203384460,97,6364,2887,64
1713203385542,97,6449,2849,64
1713203386260,97,6488,3025,64
1713203387340,96,6493,2986,63
1713203388422,96,6515,3489,63
1713203389500,96,6514,3792,64
1713203390220,95,6475,4179,65
1713203391301,95,6451,3977,65
1713203392378,95,6474,4315,66
1713203393461,94,6647,4288,67
1713203394542,94,6647,3691,67
1713203395260,94,6812,3706,67
1713203396341,93,6845,3059,68
1713203397419,93,6855,3596,67
1713203398497,94,6862,2940,66
1713203399217,94,6848,3239,65
1713203400298,93,6821,2659,65
1713203401377,93,6816,2733,65
1713203402457,92,6807,2855,65
1713203403539,91,6794,2731,64
1713203404258,89,6796,3156,63
1713203405337,88,6800,2982,63
1713203406418,88,6814,2779,62
1713203407500,87,6857,3505,61
1713203408218,87,6892,3038,61
1713203409298,87,6902,3308,61
1713203410380,87,6917,3213,62
1713203411460,88,6906,3282,63
1713203412540,88,6876,3436,64
1713203413260,89,6844,3457,64
1713203414340,89,6818,3593,65
1713203415418,90,6781,3649,66
1713203416498,90,6742,3628,65
1713203417218,90,6714,3541,65
1713203418298,90,6660,3868,66
1713203419379,90,6622,3275,66
1713203420459,89,6598,3431,66
1713203421537,89,6583,2908,67
1713203422257,88,6561,3106,67
1713203423337,88,6539,2517,67
1713203424419,87,6539,3044,67
1713203425499,87,6538,2842,67
1713203426217,86,6590,2757,66
1713203427299,86,6660,2874,65
1713203428379,87,6703,2881,66
1713203429457,87,6747,3338,66
1713203430537,88,6781,3234,67
1713203431257,89,6780,3358,69
1713203432340,90,6748,3526,69
1713203433419,90,6724,3973,70
1713203434497,91,6678,3924,70
1713203435217,92,6655,4261,70
1713203436297,93,6639,4175,71
1713203437380,94,6623,4376,71
1713203438458,94,6626,4054,70
1713203439536,95,6625,4114,69
1713203440256,95,6629,3640,69
1713203441336,95,6667,3465,69
1713203442418,94,6738,3323,70
1713203443498,94,6808,3448,70
1713203444218,94,6863,3506,71
1713203445297,93,6879,3704,72
1713203446376,93,6899,4093,72
1713203447456,93,6882,4113,73
1713203448536,93,6839,4102,73
1713203449258,93,6798,4354,72
1713203450336,93,6776,4299,72
1713203451418,93,6698,3983,72
1713203452496,92,6669,3861,72
1713203453218,92,6642,3784,71
1713203454298,92,6604,3640,72
1713203455377,91,6558,3867,71
1713203456457,91,6539,3767,70
1713203457535,91,6522,3993,70
1713203458258,90,6492,4019,70
1713203459337,90,6487,4180,69
1713203460415,90,6494,3991,69
1713203461495,90,6470,4135,69
1713203462215,90,6454,3688,69
1713203463295,91,6476,3814,69
1713203464377,91,6462,3640,69
1713203465456,91,6465,3340,68
1713203466535,91,6491,3240,68
1713203467257,91,6498,3576,68
1713203468336,91,6482,3493,68
1713203469416,91,6490,3754,68
1713203470498,91,6510,3731,68
1713203471216,91,6518,3795,67
1713203472296,92,6603,4003,66
1713203473376,92,6646,3878,66
1713203474458,92,6717,3891,66
1713203475536,92,6796,3234,65
1713203476256,92,6843,3641,64
1713203477336,92,6876,3656,63
1713203478414,92,6896,3027,64
1713203479495,92,6886,3064,64
1713203480215,92,6871,2913,64
1713203481295,92,6850,3076,64
1713203482375,92,6830,2862,65
1713203483457,91,6804,3154,66
1713203484535,91,6831,3073,67
1713203485255,90,6860,3277,68
1713203486335,90,6891,3507,67
1713203487415,91,6926,3569,67
1713203488495,91,6931,3693,66
1713203489215,92,6911,3707,65
1713203490295,93,6902,3680,65
1713203491377,93,6880,3927,66
1713203492455,94,6845,3732,65
1713203493535,93,6821,4158,62
1713203494255,93,6776,4093,63
1713203495335,92,6760,4071,64
1713203496414,91,6770,4180,66
1713203497494,91,6797,3845,68
1713203498214,90,6837,4060,70
1713203499294,90,6886,4537,69
1713203500374,90,6987,5015,68
1713203501454,90,7008,6320,67
1713203502534,90,6761,7341,0
1713203503254,91,6805,9512,0
1713203504334,91,7295,12701,0
1713203505414,91,7597,21334,0
1713203506494,91,7774,8598,0
1713203507214,91,7518,22900,0
1713203508294,0,6851,9466,0
1713203509374,0,6977,17705,0
1713203510456,0,7010,8954,0
1713203511535,0,6704,13077,0
1713203512255,0,6978,15990,0
1713203513334,0,6978,20987,0
1713203514415,0,6978,13856,0
1713203515495,90,7164,13366,0
1713203515872,90,7100,19062,0
1713203516952,90,7188,6778,0
1713203518028,90,7085,20373,0
1713203519113,90,7085,4218,0
1713203520190,89,7178,22268,0
1713203520911,89,7133,3412,0
1713203521991,89,7116,15728,0
1713203523073,89,7067,12343,0
1713203524151,89,6960,4845,89
1713203524871,90,6921,58718,88
1713203525950,90,6898,41312,86
1713203527028,91,6816,32808,84
1713203528112,91,6766,27632,81
1713203529190,92,6729,23167,79
1713203529912,92,6718,20041,76
1713203530990,93,6720,14079,81
1713203532068,93,6663,10448,80
1713203533150,94,6605,9767,79
1713203533868,94,6585,7084,71
1713203534948,95,6583,5972,69
1713203536028,95,6534,6123,69
1713203537108,96,6508,4808,69
1713203538189,96,6536,4956,67
1713203538908,96,6522,4837,66
1713203539988,97,6479,4463,66
1713203541067,97,6460,4412,66
1713203542147,97,6486,4038,64
1713203542869,97,6469,4337,63
1713203543947,96,6434,4406,64
1713203545027,96,6421,4347,63
1713203546107,96,6450,4052,63
1713203547189,96,6432,4403,62
1713203547907,96,6389,3978,63
1713203548989,96,6359,3393,64
1713203550069,96,6375,3541,64
1713203551149,96,6330,3295,64
1713203551869,96,6303,3601,65
1713203552949,96,6311,3055,65
1713203554029,96,6346,2889,64
1713203555106,96,6325,3422,64
1713203556186,96,6312,3277,64
1713203556906,96,6324,3342,64
1713203557986,96,6386,3362,62
1713203559066,96,6373,3864,62
1713203560146,96,6349,4374,62
1713203560866,96,6347,4123,63
1713203561946,96,6393,4511,62
1713203563028,96,6321,4931,63
1713203564110,97,6298,5250,65
1713203565188,97,6324,4904,66
1713203565910,97,6308,5109,65
1713203566988,97,6263,4867,65
1713203568067,97,6258,4865,66
1713203569146,97,6289,3945,66
1713203569866,97,6304,3873,66
1713203570948,97,6260,3251,66
1713203572028,97,6285,3260,66
1713203573109,97,6326,2617,65
1713203574188,97,6304,2929,64
1713203574907,97,6296,3123,64
1713203575987,96,6318,2880,64
1713203577065,96,6354,2816,63
1713203578145,96,6338,3214,63
1713203578867,95,6327,3380,64
1713203579945,95,6337,3290,64
1713203581026,95,6340,3339,64
1713203582105,95,6320,3169,64
1713203583187,95,6314,3453,65
1713203583905,95,6322,3489,65
1713203584987,95,6292,11218,65
1713203586067,95,6282,8857,66
1713203587145,95,6298,4421,66
1713203587868,95,6267,6435,66
1713203588946,96,6240,5245,67
1713203590026,96,6243,3878,67
1713203591108,96,6284,3894,67
1713203592188,96,6252,3792,67
1713203592908,96,6263,2783,68
1713203593988,96,6308,2997,67
1713203595064,96,6301,2880,66
1713203596145,97,6270,3233,66
1713203596864,97,6290,3013,66
1713203597944,97,6327,3193,66
1713203599027,97,6283,3148,66
1713203600104,97,6279,3580,67
1713203601187,97,6308,3299,66
1713203601905,97,6299,3780,66
1713203602987,97,6266,3549,66
1713203604065,96,6261,3798,66
1713203605145,96,6291,3470,66
1713203605865,96,6284,3758,65
1713203606945,96,6253,3546,66
1713203608027,96,6248,3686,66
1713203609107,96,6291,3152,65
1713203610187,95,6248,2978,65
1713203610907,95,6223,3055,66
1713203611987,95,6225,2786,66
1713203613065,95,6250,2781,65
1713203614145,95,6220,3146,65
1713203614864,95,6199,3433,66
1713203615944,95,6227,3364,67
1713203617026,95,6206,3358,66
1713203618106,95,6187,3362,67
1713203619184,95,6203,3181,68
1713203619906,95,6229,3183,68
1713203620984,95,6209,2757,68
1713203622064,95,6184,2812,69
1713203623146,95,6219,3208,69
1713203623866,95,6201,3339,69
1713203624946,95,6187,3605,69
1713203626024,95,6207,3438,69
1713203627104,94,6240,3624,69
1713203628186,94,6218,3433,69
1713203628904,94,6218,3605,70
1713203629984,94,6207,3411,70
1713203631064,94,6174,3433,70
1713203632144,94,6170,3424,70
1713203632865,94,6205,3413,70
1713203633945,95,6158,3315,70
1713203635023,95,6145,3397,70
1713203636103,95,6155,3300,70
1713203637183,95,6184,3177,69
1713203637903,95,6149,3209,70
1713203638983,95,6120,3613,70
1713203640063,95,6171,3235,70
1713203641143,95,6148,3242,70
1713203641865,95,6181,3350,70
1713203642943,95,6243,3539,70
1713203644023,95,6260,3873,70
1713203645105,95,6256,4084,70
1713203646185,95,6274,3619,70
1713203646903,95,6238,3783,69
1713203647984,95,6218,3591,69
1713203649063,95,6220,3484,69
1713203650144,96,6261,2970,69
1713203650864,96,6238,3626,68
1713203651944,96,6191,3598,68
1713203653024,96,6224,3841,68
1713203654106,96,6209,4021,68
1713203655182,96,6163,4199,68
1713203655902,96,6169,4456,68
1713203656982,96,6222,4135,67
1713203658062,96,6193,4368,67
1713203659144,96,6157,4327,68
1713203659863,96,6233,4160,68
1713203660942,96,6229,4276,68
1713203662023,96,6235,4221,68
1713203663103,96,6294,4259,69
1713203664183,96,6383,3432,69
1713203664903,96,6400,3818,69
1713203665985,96,6359,3429,68
1713203667063,96,6342,3674,68
1713203668143,96,6354,3129,66
1713203668863,96,6323,3219,66
1713203669943,97,6271,3375,66
1713203671023,97,6250,3163,67
1713203672103,97,6245,2877,67
1713203673185,97,6255,2691,67
1713203673903,97,6241,3449,67
1713203674981,97,6215,3589,68
1713203676062,97,6224,3843,68
1713203677142,97,6231,3429,68
1713203677862,96,6206,3532,68
1713203678942,96,6212,3453,68
1713203680022,96,6250,3272,68
1713203681102,96,6263,3374,67
1713203682184,95,6231,2944,67
1713203682903,95,6252,3269,67
1713203683982,95,6231,3148,66
1713203685062,95,6224,3416,66
1713203686142,95,6231,3115,66
1713203686862,95,6273,3183,66
1713203687942,95,6255,3172,66
1713203689022,95,6231,2775,67
1713203690102,96,6284,3360,67
1713203691182,96,6273,3199,67
1713203691903,96,6243,3596,68
1713203692982,96,6248,3774,68
1713203694062,96,6294,3748,68
1713203694795,96,6270,3554,68
1713203695515,96,6231,3398,68
1713203696597,96,6257,3193,68
1713203697677,96,6282,2869,68
1713203698757,96,6239,3236,68
1713203699835,96,6213,3390,68
1713203700557,96,6227,3564,68
1713203701636,96,6248,3854,68
1713203702717,96,6216,4167,68
1713203703798,96,6212,4260,68
1713203704518,96,6255,3673,68
1713203705597,96,6244,3823,67
1713203706678,96,6214,3223,68
1713203707755,96,6211,2939,68
1713203708836,96,6242,2607,68
1713203709556,96,6227,2651,68
1713203710638,96,6200,2964,69
1713203711720,96,6219,3140,69
1713203712798,96,6248,3299,68
1713203713520,96,6229,3658,68
1713203714596,96,6201,3810,69
1713203715674,96,6212,3719,69
1713203716757,96,6248,3584,68
1713203717836,96,6216,3301,68
1713203718556,96,6218,3305,68
1713203719637,96,6254,3122,67
1713203720717,96,6231,2950,67
1713203721795,96,6191,2995,67
1713203722515,96,6175,2679,69
1713203723595,96,6179,2492,69
1713203724679,96,6159,2548,70
1713203725757,96,6156,2348,70
1713203726835,96,6171,2456,69
1713203727557,96,6193,1994,69
1713203728635,96,6194,2497,69
1713203729717,96,6197,3094,69
1713203730799,95,6227,2944,68
1713203731517,95,6240,3077,67
1713203732597,95,6223,3300,66
1713203733677,95,6236,3333,67
1713203734755,95,6263,3598,67
1713203735834,95,6277,3444,66
1713203736554,95,6244,3738,66
1713203737634,95,6233,3727,67
1713203738716,95,6254,3555,67
1713203739796,95,6219,3718,67
1713203740516,96,6182,3620,68
1713203741596,96,6172,3701,69
1713203742675,96,6187,3151,68
1713203743754,96,6217,3409,68
1713203744838,96,6166,3272,68
1713203745556,96,6182,3341,69
1713203746636,95,6230,3547,68
1713203747716,95,6218,4156,68
1713203748794,95,6166,4418,69
1713203749514,95,6159,4959,70
1713203750596,95,6240,4866,69
1713203751676,95,6205,5239,69
1713203752757,95,6193,5207,69
1713203753834,96,6211,5076,69
1713203754554,96,6242,5161,69
1713203755633,96,6201,4604,69
1713203756715,96,6211,4826,69
1713203757795,96,6241,4419,68
1713203758515,96,6200,4892,67
1713203759595,96,6190,4631,68
1713203760673,96,6212,4612,68
1713203761753,96,6260,4116,67
1713203762833,96,6276,4304,66
1713203763553,96,6221,4221,66
1713203764633,96,6198,4171,67
1713203765715,95,6192,4063,66
1713203766795,95,6189,4157,66
1713203767515,95,6145,4299,66
1713203768596,95,6137,4155,67
1713203769675,95,6169,3923,67
1713203770754,95,6179,3855,67
1713203771836,95,6146,3661,67
1713203772554,95,6119,3869,68
1713203773636,95,6155,3687,68
1713203774716,95,6144,4282,68
1713203775792,95,6118,3878,69
1713203776513,94,6213,3770,69
1713203777592,94,6436,3661,70
1713203778675,94,6436,3623,68
1713203779754,94,6729,3476,68
1713203780835,93,6868,3048,67
1713203781555,93,6886,2985,65
1713203782634,93,6839,2863,65
1713203783715,93,6807,2810,65
1713203784793,94,6768,2886,65
1713203785515,94,6691,2950,64
1713203786595,94,6655,2985,64
1713203787673,94,6648,2698,64
1713203788753,94,6580,2860,63
1713203789833,94,6531,2666,63
1713203790553,94,6506,2643,64
1713203791633,95,6508,2321,64
1713203792713,95,6467,2491,64
1713203793795,95,6424,2312,65
1713203794514,96,6424,2108,65
1713203795595,96,6385,2598,64
1713203796674,96,6348,2667,64
1713203797752,96,6359,2544,64
1713203798832,96,6367,2809,64
1713203799554,96,6323,3285,64
1713203800632,96,6320,3586,65
1713203801712,95,6362,3375,64
1713203802793,95,6389,3897,64
1713203803512,95,6356,3856,65
1713203804592,95,6337,4257,65
1713203805674,94,6384,3447,65
1713203806754,94,6339,3929,65
1713203807832,94,6302,3604,65
1713203808554,94,6317,4222,65
1713203809632,94,6345,3349,64
1713203810712,95,6293,3868,64
1713203811792,95,6265,3339,64
1713203812512,95,6285,3460,65
1713203813592,95,6345,3671,64
1713203814674,95,6352,3248,65
1713203815752,95,6425,3672,66
1713203816831,95,6485,2906,66
1713203817551,95,6465,3702,66
1713203818631,94,6435,3510,67
1713203819711,94,6448,3771,67
1713203820791,94,6442,3475,66
1713203821511,94,6409,3422,66
1713203822591,94,6422,3365,66
1713203823671,94,6467,3561,64
1713203824751,95,6441,3297,63
1713203825833,95,6401,3461,64
1713203826553,95,6387,2955,64
1713203827632,95,6355,3308,64
1713203828713,95,6307,3082,64
1713203829792,96,6294,3262,65
1713203830514,96,6307,3386,65
1713203831591,96,6274,3844,65
1713203832672,96,6229,3619,66
1713203833752,96,6214,3909,66
1713203834834,96,6232,3660,66
1713203835552,95,6201,4223,65
1713203836630,95,6177,3535,66
1713203837710,95,6188,3148,68
1713203838790,95,6219,2984,68
1713203839510,95,6194,3161,68
1713203840590,95,6180,3014,68
1713203841670,95,6195,2764,67
1713203842751,95,6237,2629,66
1713203843831,95,6201,2482,66
1713203844551,95,6209,2703,67
1713203845631,95,6252,2535,66
1713203846711,95,6256,2551,66
1713203847791,95,6208,2779,67
1713203848511,95,6211,3168,67
1713203849591,95,6267,3036,67
1713203850673,95,6270,3471,66
1713203851753,95,6252,3402,66
1713203852831,95,6276,3693,67
1713203853553,95,6293,3573,66
1713203854631,95,6234,3908,66
1713203855711,95,6200,3899,67
1713203856789,95,6230,3969,67
1713203857509,95,6251,3843,66
1713203858590,95,6207,3765,66
1713203859672,95,6214,3562,65
1713203860750,94,6278,2935,64
1713203861830,94,6237,3314,64
1713203862550,94,6251,3226,64
1713203863632,94,6298,3493,64
1713203864710,94,6290,3365,64
1713203865790,94,6263,3347,64
