UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1701796779185,95,18854,1239,65
1701796780265,95,18849,1181,66
1701796781345,95,18845,1268,66
1701796782065,95,18850,1297,66
1701796783144,95,18858,1172,65
1701796784223,95,18864,1079,66
1701796785303,95,18860,1273,66
1701796786023,95,18855,1323,66
1701796787103,95,18858,1357,66
1701796788185,95,18871,1210,66
1701796789263,95,18869,1241,66
1701796790345,95,18869,1329,66
1701796791065,95,18873,1393,66
1701796792145,95,18877,1569,66
1701796793223,95,18878,1717,67
1701796794303,95,18875,1790,67
1701796795023,95,18878,1829,67
1701796796103,95,18891,1938,67
1701796797182,95,18888,1795,67
1701796798264,95,18880,1706,68
1701796799342,95,18879,1571,67
1701796800062,95,18884,1733,67
1701796801142,95,18892,1676,67
1701796802222,95,18895,1788,67
1701796803305,95,18886,1712,67
1701796804023,95,18877,1685,67
1701796805105,95,18887,1653,66
1701796806185,95,18891,1527,66
1701796807263,95,18884,1462,67
1701796808343,95,18877,1397,67
1701796809063,95,18879,1413,66
1701796810142,95,18885,1500,66
1701796811222,95,18888,1504,66
1701796812302,95,18879,1306,67
1701796813024,95,18872,1560,68
1701796814104,95,18867,1319,68
1701796815183,95,18869,1273,68
1701796816263,95,18873,1642,67
1701796817342,95,18876,1728,67
1701796818062,95,18876,1778,67
1701796819142,95,18872,1729,66
1701796820224,95,18866,2000,65
1701796821303,95,18844,2070,65
1701796822024,95,18843,1856,66
1701796823103,95,18839,1959,66
1701796824184,95,18828,1714,65
1701796825262,95,18830,1608,65
1701796826342,96,18835,1549,65
1701796827062,96,18832,1392,66
1701796828142,96,18825,1393,67
1701796829224,96,18822,1426,67
1701796830302,96,18829,1550,67
1701796831022,96,18833,1544,67
1701796832102,96,18829,1459,68
1701796833182,96,18821,1426,68
1701796834262,96,18814,1476,68
1701796835344,96,18814,1404,68
1701796836062,96,18808,1574,68
1701796837141,96,18801,1613,68
1701796838222,96,18799,1769,68
1701796839302,96,18802,1818,68
1701796840022,96,18803,1908,68
1701796841102,96,18799,2103,69
1701796842182,96,18795,1900,68
1701796843262,96,18807,1792,68
1701796844342,96,18810,1712,68
1701796845062,96,18808,1680,68
1701796846142,96,18809,1490,68
1701796847222,96,18816,1106,68
1701796848302,96,18825,1020,67
1701796849022,95,18832,1013,67
1701796850102,95,18829,1030,67
1701796850829,95,18826,1040,66
1701796851911,95,18833,1026,66
1701796852993,95,18842,1269,65
1701796853711,95,18843,1436,66
1701796854793,95,18840,1630,66
1701796855871,95,18843,1615,66
1701796856949,95,18852,1712,65
1701796857671,95,18863,1647,65
1701796858749,95,18863,1651,66
1701796859829,95,18861,1581,66
1701796860911,95,18869,1690,65
1701796861993,95,18872,1811,65
1701796862711,95,18867,1636,66
1701796863790,95,18862,1665,67
1701796864871,95,18866,1793,66
1701796865949,95,18872,1830,66
1701796866671,95,18877,1880,66
1701796867749,95,18871,1654,66
1701796868831,95,18867,1602,67
1701796869911,95,18877,1538,66
1701796870991,95,18883,1448,66
1701796871713,95,18882,1595,67
1701796872791,95,18877,1434,67
1701796873869,95,18878,1396,67
1701796874952,95,18886,1324,67
1701796875669,95,18891,1446,67
1701796876751,95,18880,1769,67
1701796877830,95,18884,1888,67
1701796878910,95,18890,1803,66
1701796879988,95,18892,1820,67
1701796880711,95,18886,1860,68
1701796881789,95,18881,1757,67
1701796882869,95,18884,1523,67
1701796883951,95,18893,1605,67
1701796884669,95,18885,1338,67
1701796885751,95,18883,1519,67
1701796886831,95,18889,1799,66
1701796887911,95,18891,2017,66
1701796888989,95,18894,2133,66
1701796889709,95,18889,1962,67
1701796890788,95,18887,2003,67
1701796891870,95,18895,1925,67
1701796892952,95,18902,1873,67
1701796893671,95,18894,1631,67
1701796894750,95,18887,1521,66
1701796895830,95,18886,1496,65
1701796896908,95,18885,1679,65
1701796897988,95,18877,1531,66
1701796898710,95,18869,1390,65
1701796899788,95,18867,1318,65
1701796900868,95,18876,1454,65
1701796901951,95,18876,1434,66
1701796902669,95,18863,1493,66
1701796903751,95,18865,1529,66
1701796904828,95,18873,1756,65
1701796905910,95,18870,1786,65
1701796906988,95,18857,1614,66
1701796907710,95,18848,1602,66
1701796908788,95,18847,1608,65
1701796909868,95,18853,1625,64
1701796910948,95,18857,1632,65
1701796911668,95,18851,1635,65
1701796912748,95,18844,1682,65
1701796913830,95,18851,1669,65
1701796914910,95,18853,1721,65
1701796915988,95,18850,1767,66
1701796916710,95,18846,1656,66
1701796917788,95,18853,1526,66
1701796918868,95,18860,1424,66
1701796919950,95,18859,1417,67
1701796920668,95,18854,1529,67
1701796921750,95,18858,1449,66
1701796922828,95,18860,1704,66
1701796923908,96,18854,1538,66
1701796924988,96,18847,1761,66
1701796925708,96,18845,1802,66
1701796926788,96,18850,1892,65
1701796927868,96,18862,1938,65
1701796928950,96,18866,1817,65
1701796929668,96,18860,1856,66
1701796930750,96,18855,1894,66
1701796931827,96,18859,1967,66
1701796932907,96,18857,1681,66
1701796933987,96,18851,1673,66
1701796934709,96,18848,1601,65
1701796935788,96,18851,1540,65
1701796936868,96,18857,1430,65
1701796937948,96,18854,1417,65
1701796938668,96,18847,1466,65
1701796939748,96,18850,1169,65
1701796940830,96,18857,1091,65
1701796941910,95,18853,1093,66
1701796942988,95,18849,1111,66
1701796943710,95,18850,1244,65
1701796944787,95,18855,1432,66
1701796945867,95,18856,1372,67
1701796946947,95,18852,1394,68
1701796947667,96,18842,1559,68
1701796948747,96,18848,1447,67
1701796949827,96,18850,1226,68
1701796950907,96,18844,1434,67
1701796951988,96,18832,1719,67
1701796952707,96,18822,1853,66
1701796953788,96,18821,1939,65
1701796954868,96,18824,1921,66
1701796955948,96,18824,1892,66
1701796956668,96,18817,1772,66
1701796957750,96,18825,1595,66
1701796958827,96,18829,1232,66
1701796959907,96,18825,1114,66
1701796960987,96,18820,1326,66
1701796961707,96,18822,1177,66
1701796962787,96,18830,1142,66
1701796963867,96,18832,1218,66
1701796964947,96,18828,1395,67
1701796965667,96,18832,1462,66
1701796966747,96,18838,1459,66
1701796967827,96,18837,1571,66
1701796968907,96,18831,1841,66
1701796969987,96,18828,2025,66
1701796970707,96,18831,1920,66
1701796971435,96,18840,1853,66
1701796972516,96,18839,1778,67
1701796973596,96,18837,1726,67
1701796974316,96,18843,1526,66
1701796975396,96,18849,1462,66
1701796976476,96,18845,1589,67
1701796977557,96,18840,1494,67
1701796978634,96,18840,1412,66
1701796979356,96,18848,1358,66
1701796980435,96,18853,1340,66
1701796981517,96,18847,1337,66
1701796982597,96,18847,1396,66
1701796983317,96,18855,1481,66
1701796984399,96,18857,1581,66
1701796985476,96,18851,1619,66
1701796986554,96,18848,1737,66
1701796987634,96,18852,1622,66
1701796988354,96,18862,1545,66
1701796989434,96,18864,1440,66
1701796990516,96,18855,1394,67
1701796991598,96,18856,1232,66
1701796992316,96,18862,1318,66
1701796993398,96,18858,1261,66
1701796994476,96,18850,1609,67
1701796995554,96,18848,1720,67
1701796996634,96,18850,1751,66
1701796997354,96,18856,1696,66
1701796998437,96,18841,1599,67
1701796999516,96,18843,1533,67
1701797000596,96,18851,1144,66
1701797001316,96,18854,1114,66
1701797002396,96,18848,1111,67
1701797003474,96,18845,1302,67
1701797004554,96,18848,1412,66
1701797005636,96,18856,1481,66
1701797006354,96,18859,1669,66
1701797007436,96,18846,1660,67
1701797008516,96,18848,1802,66
1701797009596,96,18856,1732,66
1701797010316,96,18859,1784,66
1701797011396,96,18855,1828,67
1701797012474,96,18852,1809,67
1701797013553,96,18854,1824,67
1701797014635,96,18863,1737,67
1701797015354,96,18859,1742,67
1701797016436,96,18857,1759,66
1701797017516,96,18862,1778,66
1701797018596,96,18865,1828,66
1701797019316,96,18862,1675,67
1701797020394,96,18858,1654,67
1701797021474,96,18859,1711,67
1701797022554,96,18868,1774,66
1701797023636,96,18874,1868,67
1701797024354,96,18863,1898,67
1701797025436,96,18863,2007,67
1701797026515,96,18872,1827,66
1701797027593,96,18876,1789,67
1701797028315,96,18872,1739,68
1701797029394,96,18869,1674,67
1701797030473,96,18871,1594,67
1701797031555,96,18869,1435,67
1701797032635,96,18859,1636,68
1701797033355,96,18855,1732,67
1701797034436,96,18857,1727,67
1701797035514,96,18859,1754,67
1701797036594,96,18855,1587,67
1701797037314,96,18845,1482,66
1701797038394,96,18846,1170,66
1701797039474,96,18851,1114,66
1701797040553,96,18846,928,67
1701797041635,96,18844,1137,67
1701797042353,96,18849,1185,67
1701797043435,96,18853,1294,67
1701797044513,96,18847,1316,67
1701797045593,96,18839,1369,67
1701797046313,96,18838,1433,67
1701797047393,96,18842,1435,66
1701797048475,96,18844,1486,66
1701797049553,96,18837,1432,66
1701797050635,96,18829,1463,65
1701797051355,96,18830,1696,65
1701797052436,96,18827,1647,65
1701797053513,96,18824,1660,66
1701797054593,96,18821,1651,65
1701797055314,96,18822,1805,65
1701797056393,96,18824,1873,66
1701797057473,96,18825,1585,66
1701797058555,96,18824,1622,66
1701797059635,96,18830,1479,66
1701797060355,96,18830,1601,66
1701797061435,97,18824,1638,67
1701797062513,97,18819,1811,66
1701797063593,96,18823,1994,65
1701797064313,96,18828,2030,66
1701797065393,96,18829,2196,66
1701797066473,96,18822,2241,66
1701797067554,96,18818,2303,65
1701797068635,96,18830,2135,65
1701797069353,96,18827,1969,65
1701797070433,96,18824,2157,66
1701797071513,97,18824,2005,65
1701797072593,97,18831,1760,65
1701797073313,97,18835,1766,66
1701797074393,96,18830,1774,66
1701797075473,96,18829,1716,65
1701797076555,96,18838,1638,65
1701797077635,96,18840,1653,66
1701797078353,96,18835,1611,66
1701797079435,96,18840,1584,66
1701797080512,96,18852,1647,65
1701797081592,96,18858,1537,66
1701797082312,96,18857,1582,66
1701797083392,96,18853,1806,66
1701797084472,96,18848,1893,65
1701797085552,96,18847,1815,65
1701797086632,96,18844,1787,65
1701797087353,96,18831,1719,65
1701797088433,96,18834,1446,65
1701797089515,96,18841,1351,64
1701797090593,96,18839,1284,65
1701797091313,96,18834,1402,66
1701797092393,96,18830,1434,66
1701797093473,96,18833,1329,66
1701797094200,96,18838,1362,65
1701797095282,96,18831,1320,66
1701797096002,96,18825,1294,67
1701797097082,96,18829,1384,67
1701797098164,96,18838,1419,66
1701797099242,96,18852,1490,65
1701797099964,96,18853,1548,65
1701797101042,96,18846,1459,66
1701797102120,96,18836,1541,65
1701797103200,96,18827,1643,64
1701797104282,96,18832,1457,65
1701797105000,96,18834,1495,66
1701797106082,96,18826,1626,66
1701797107161,96,18829,1656,65
1701797108241,96,18835,1565,65
1701797108961,96,18835,1457,65
1701797110041,96,18827,1472,66
1701797111121,96,18826,1371,66
1701797112200,96,18832,1412,65
1701797113280,95,18840,1200,66
1701797114000,95,18838,1372,66
1701797115081,95,18825,1372,66
1701797116162,95,18831,1301,65
1701797117242,95,18832,1294,66
1701797117962,95,18823,1239,66
1701797119042,95,18813,1416,66
1701797120122,95,18815,1505,66
1701797121199,95,18818,1515,65
1701797122279,95,18820,1655,66
1701797122999,95,18826,1435,65
1701797124079,95,18828,1497,65
1701797125161,95,18810,1307,65
1701797126244,95,18806,1364,66
1701797126961,95,18808,1446,66
1701797128041,95,18806,1222,65
1701797129121,96,18803,1434,65
1701797130199,96,18803,1364,65
1701797131280,96,18801,1553,66
1701797132002,96,18794,1602,65
1701797133080,96,18792,1644,65
1701797134160,96,18796,1655,65
1701797135241,96,18797,1680,65
1701797135959,96,18790,1661,65
1701797137041,96,18795,1546,65
1701797138121,96,18802,1465,65
1701797139201,96,18805,1362,65
1701797140279,95,18801,1526,66
1701797140999,95,18794,1569,67
1701797142079,95,18789,1632,67
1701797143161,95,18786,1849,67
1701797144241,96,18782,2021,67
1701797144961,96,18787,2094,67
1701797146041,96,18792,1992,67
1701797147121,97,18791,2091,65
1701797148199,97,18789,2111,64
1701797149279,97,18779,2046,64
1701797149999,97,18762,1831,64
1701797151079,97,18749,1767,64
1701797152159,97,18742,1591,64
1701797153241,97,18729,1447,65
1701797153959,97,18721,1429,65
1701797155041,97,18701,1340,65
1701797156121,97,18697,1321,66
1701797157201,97,18692,1237,66
1701797158279,97,18687,1308,65
1701797159001,97,18684,1397,64
1701797160079,97,18684,1335,65
1701797161159,97,18685,1342,65
1701797162238,97,18683,1334,65
1701797162958,97,18682,1359,65
1701797164038,97,18691,1450,65
1701797165119,97,18690,1344,66
1701797166201,97,18691,1384,67
1701797167279,97,18696,1483,67
1701797168001,97,18704,1449,66
1701797169079,97,18709,1357,66
1701797170159,97,18712,1333,67
1701797171241,97,18709,1327,67
1701797171959,97,18714,1294,66
1701797173041,97,18722,1366,66
1701797174121,97,18725,1213,66
1701797175199,97,18725,1298,67
1701797176278,97,18730,1329,66
1701797176998,97,18741,1416,65
1701797178079,97,18751,1523,66
1701797179158,97,18754,1640,67
1701797180240,97,18757,1942,67
1701797180958,97,18771,1918,66
1701797182038,97,18780,1782,66
1701797183121,96,18781,1632,67
1701797184199,96,18779,1790,67
1701797185279,96,18783,1611,67
1701797185999,96,18787,1505,67
1701797187079,96,18791,1368,67
1701797188161,96,18788,1376,67
1701797189238,96,18790,1485,67
1701797189960,96,18801,1493,67
1701797191038,96,18809,1597,67
1701797192118,96,18806,1704,67
1701797193198,96,18803,1701,68
1701797194278,96,18806,1685,68
1701797194998,96,18814,1792,68
1701797196080,96,18814,1808,68
1701797197158,96,18811,1619,67
1701797198238,96,18810,1503,66
1701797198958,96,18808,1629,66
1701797200038,96,18806,1688,66
1701797201118,96,18802,1582,66
1701797202198,96,18798,1355,66
1701797203278,96,18799,1449,66
1701797203998,96,18806,1674,66
1701797205080,96,18808,1425,66
1701797206158,96,18800,1386,66
1701797207238,96,18798,1199,65
1701797207958,96,18801,1427,65
1701797209038,97,18795,1310,66
1701797210118,97,18789,1460,66
1701797211198,97,18790,1529,65
1701797212278,97,18796,1619,65
1701797212998,97,18801,1679,66
1701797214078,96,18796,1769,66
1701797215158,96,18797,1786,66
1701797215889,96,18807,1749,66
1701797216607,96,18812,1613,66
1701797217689,96,18808,1535,66
1701797218767,96,18803,1575,67
1701797219845,96,18807,1709,66
1701797220927,96,18813,1637,66
1701797221645,96,18808,1588,67
1701797222727,96,18800,1657,67
1701797223809,96,18801,1594,67
1701797224887,96,18807,1507,67
1701797225609,96,18810,1432,67
1701797226687,96,18806,1476,67
1701797227765,96,18800,1693,67
1701797228848,96,18799,1963,66
1701797229927,96,18803,2030,66
1701797230645,96,18802,2026,67
1701797231727,96,18799,2074,67
1701797232807,96,18802,1965,66
1701797233887,96,18809,1865,66
1701797234607,96,18809,1753,67
1701797235685,96,18804,1402,67
1701797236765,96,18803,1473,66
1701797237847,96,18810,1469,66
1701797238927,96,18814,1628,66
1701797239647,96,18811,1546,66
1701797240727,96,18812,1789,66
1701797241807,96,18817,1668,66
1701797242884,96,18817,1595,67
1701797243606,96,18812,1496,67
1701797244685,96,18807,1361,67
1701797245765,96,18811,1400,66
1701797246847,96,18817,1462,66
1701797247929,96,18809,1683,67
1701797248647,96,18804,1759,67
1701797249729,96,18805,1828,66
1701797250807,96,18809,1894,66
1701797251885,96,18805,1742,66
1701797252607,96,18800,1704,66
1701797253685,96,18798,1473,66
1701797254765,96,18803,1389,65
1701797255847,96,18810,1328,65
1701797256926,96,18798,1304,66
1701797257646,96,18800,1184,66
1701797258726,96,18808,1288,65
1701797259806,96,18814,1384,65
1701797260884,96,18811,1538,66
1701797261606,96,18805,1619,66
1701797262685,96,18808,1722,65
1701797263765,96,18814,1830,65
1701797264845,96,18817,1875,65
1701797265927,96,18814,1835,66
1701797266645,96,18815,1855,66
1701797267727,96,18823,1753,65
1701797268807,96,18821,1775,65
1701797269884,96,18814,1789,66
1701797270606,96,18811,1766,66
1701797271686,96,18813,1814,65
1701797272764,96,18815,1881,65
1701797273844,96,18810,1915,66
1701797274927,96,18802,2005,66
1701797275644,96,18809,1893,65
1701797276726,96,18811,1901,65
1701797277806,96,18808,1886,66
1701797278886,96,18803,1764,66
1701797279606,96,18802,1650,66
1701797280686,96,18810,1596,65
1701797281764,96,18812,1531,66
1701797282845,96,18809,1438,67
1701797283926,96,18816,1478,67
1701797284644,96,18825,1390,67
1701797285724,96,18824,1462,68
1701797286806,96,18816,1570,68
1701797287884,96,18813,1513,67
1701797288606,96,18814,1649,66
1701797289684,96,18814,1805,66
1701797290764,96,18811,1702,66
1701797291844,96,18807,1590,66
1701797292926,96,18821,1583,65
1701797293646,96,18820,1533,66
1701797294724,96,18819,1432,66
1701797295806,96,18816,1413,66
1701797296884,96,18823,1424,66
1701797297604,96,18829,1390,66
1701797298684,96,18823,1574,67
1701797299764,96,18818,1403,67
1701797300846,96,18817,1392,66
1701797301924,96,18829,1346,66
1701797302646,96,18823,1298,67
1701797303724,96,18819,1213,67
1701797304804,96,18819,1121,66
1701797305884,96,18827,1159,65
1701797306604,96,18825,1263,66
1701797307684,96,18820,1316,66
1701797308764,96,18818,1280,66
1701797309846,96,18824,1478,65
1701797310925,96,18830,1451,66
1701797311645,95,18827,1472,67
1701797312726,95,18827,1570,67
1701797313804,95,18833,1686,66
1701797314883,95,18838,1766,66
1701797315603,95,18832,1591,66
1701797316684,95,18828,1639,66
1701797317764,95,18826,1682,66
1701797318844,95,18835,1741,66
1701797319926,95,18829,1739,66
1701797320644,95,18823,1678,66
1701797321726,96,18823,1668,66
1701797322804,96,18828,1516,66
1701797323883,96,18819,1625,66
1701797324603,96,18814,1663,66
1701797325683,96,18812,1658,66
1701797326763,96,18818,1569,65
1701797327843,96,18823,1476,65
1701797328925,96,18820,1553,66
1701797329643,95,18818,1564,66
1701797330723,95,18825,1508,66
1701797331803,95,18830,1475,66
1701797332883,95,18826,1616,66
1701797333603,95,18819,1503,66
1701797334684,95,18819,1480,66
1701797335763,95,18826,1292,65
1701797336844,95,18829,1260,66
1701797337574,95,18820,1341,66
1701797338292,95,18821,1166,66
1701797339375,95,18828,1443,66
1701797340452,95,18831,1563,66
1701797341531,95,18824,1661,67
1701797342253,95,18818,1694,66
1701797343331,95,18824,1752,66
1701797344411,96,18830,1752,66
1701797345493,96,18827,1606,67
1701797346575,96,18822,1489,67
1701797347293,96,18828,1444,66
1701797348375,96,18832,1608,67
1701797349453,96,18829,1646,67
1701797350530,96,18821,1697,68
1701797351250,96,18822,1645,68
1701797352331,95,18823,1640,67
1701797353412,95,18816,1604,68
1701797354492,95,18812,1647,68
1701797355572,95,18814,1654,67
1701797356292,95,18821,1609,67
1701797357370,95,18823,1649,67
1701797358450,95,18815,1598,68
1701797359532,95,18816,1686,68
1701797360250,95,18825,1596,68
1701797361332,95,18825,1391,68
1701797362413,95,18821,1343,68
1701797363493,96,18811,1241,67
1701797364570,96,18809,1331,66
1701797365290,96,18805,1370,67
1701797366370,96,18798,1416,66
1701797367450,96,18796,1451,66
1701797368532,96,18805,1544,65
1701797369250,96,18804,1717,66
1701797370332,96,18799,1710,66
1701797371412,96,18797,1699,66
1701797372492,96,18800,1653,66
1701797373570,96,18804,1671,66
1701797374290,96,18803,1629,67
1701797375370,96,18799,1557,67
1701797376452,96,18800,1277,66
1701797377532,96,18816,1307,66
1701797378252,96,18810,1260,66
1701797379332,96,18804,1384,66
1701797380412,96,18806,1602,66
1701797381490,96,18814,1766,66
1701797382570,96,18814,1853,66
1701797383290,96,18799,1910,67
1701797384372,96,18775,1861,68
1701797385454,96,18772,1990,68
1701797386532,96,18769,1907,68
1701797387252,96,18774,3357,68
1701797388330,96,18787,4812,69
1701797389410,96,18797,7471,69
1701797390492,97,18799,7964,69
1701797391569,97,18796,9254,70
1701797392291,97,18793,9406,71
1701797393369,97,18792,9150,72
1701797394451,97,18806,8611,71
1701797395532,97,18845,9912,0
1701797396252,97,18807,11104,0
1701797397330,97,18636,11642,0
1701797398412,97,18477,14329,0
1701797399492,97,18506,18326,0
1701797400572,97,18538,27064,0
1701797401292,97,18540,48214,0
1701797402372,97,18551,4323,0
1701797403450,97,18608,4480,0
1701797404529,0,18613,3042,0
1701797405251,0,18561,6381,0
1701797406329,0,18513,6842,0
1701797407412,0,18414,4897,0
1701797408490,0,18381,3787,0
1701797409571,0,18491,8317,0
1701797410292,0,18599,9804,0
1701797411370,0,18558,2572,0
1701797412450,0,18564,4764,0
1701797413530,97,18605,2519,0
1701797414250,97,18564,4597,0
1701797415333,97,18600,7413,0
1701797416410,97,18553,7088,0
1701797417491,97,18556,4329,0
1701797418569,97,18557,3007,0
1701797419289,97,18545,4834,0
1701797420371,97,18542,7748,77
1701797421449,97,18540,5906,76
1701797422531,97,18519,1983,74
1701797423251,97,18507,56266,78
1701797424331,97,18497,37768,77
1701797425409,97,18500,28139,76
1701797426489,97,18512,23394,74
1701797427571,97,18528,17956,72
1701797428289,97,18532,15562,72
1701797429371,97,18520,10105,71
1701797430451,97,18519,8124,71
1701797431529,97,18528,7179,70
1701797432251,97,18544,5049,68
1701797433329,97,18559,4118,67
1701797434409,97,18567,3760,67
1701797435489,97,18563,2875,67
1701797436571,96,18557,2514,67
1701797437289,96,18560,2459,65
1701797438369,96,18573,2068,64
1701797439449,96,18575,1869,65
1701797440529,96,18565,1713,67
1701797441251,96,18561,1914,67
1701797442329,96,18565,1747,67
1701797443409,96,18577,1864,67
1701797444488,95,18585,1716,66
1701797445568,95,18577,1564,67
1701797446288,95,18555,1503,67
1701797447368,95,18556,1458,66
1701797448448,95,18558,2969,66
1701797449529,95,18556,3595,66
1701797450249,95,18550,3053,67
1701797451329,95,18550,3731,67
1701797452409,95,18556,1952,67
1701797453489,95,18567,2087,68
1701797454571,95,18564,1972,68
1701797455289,95,18559,1991,68
1701797456369,95,18561,7019,68
1701797457098,95,18567,1550,67
1701797458176,95,18567,1422,68
1701797458898,95,18563,1371,67
1701797459976,95,18560,1157,66
1701797461056,95,18561,1254,66
1701797462138,95,18571,1434,66
1701797463220,95,18565,1521,66
1701797463938,95,18564,1617,66
1701797465020,95,18573,1618,66
1701797466098,95,18586,1616,67
1701797467176,95,18590,1515,68
1701797467896,95,18585,1211,69
1701797468976,95,18583,1190,69
1701797470060,95,18587,1146,69
1701797471137,95,18583,1236,69
1701797472215,95,18571,1216,69
1701797472937,95,18563,1301,68
1701797474015,95,18568,1364,67
1701797475099,95,18572,1441,67
1701797476177,95,18563,1403,67
1701797476896,95,18557,1447,66
1701797477978,95,18568,1434,66
1701797479058,95,18574,1376,65
1701797480138,95,18575,1410,66
1701797481216,95,18570,1415,66
1701797481938,95,18573,1448,67
1701797483018,95,18584,1654,65
1701797484095,95,18596,8160,64
1701797485175,95,18601,3373,64
1701797485895,95,18597,3744,65
1701797486975,95,18590,3213,66
1701797488058,95,18592,2131,66
1701797489137,95,18610,2298,65
1701797490217,95,18616,2118,64
1701797490937,95,18615,1442,64
1701797492017,95,18607,1949,65
1701797493096,94,18604,1920,66
1701797494176,94,18610,1987,66
1701797494896,94,18616,1796,65
1701797495976,94,18622,1731,65
1701797497055,94,18612,1763,65
1701797498137,94,18603,1723,64
1701797499217,94,18601,1594,63
1701797499935,94,18614,1578,63
1701797501017,95,18612,1659,64
1701797502097,95,18604,1680,65
1701797503175,94,18602,1639,65
1701797503897,94,18610,1506,64
1701797504977,94,18614,1489,63
1701797506055,94,18614,1553,63
1701797507135,94,18612,1534,64
1701797508215,94,18611,1463,65
1701797508935,94,18619,1436,65
1701797510015,94,18632,1570,63
1701797511095,94,18640,1510,63
1701797512177,94,18641,1403,63
1701797512895,94,18627,1450,63
1701797513977,94,18631,1576,63
1701797515055,94,18643,1766,63
1701797516137,94,18647,1627,64
1701797517215,94,18642,1602,66
1701797517935,94,18638,1573,66
1701797519015,94,18641,1597,66
1701797520095,94,18650,1563,65
1701797521177,94,18639,1451,65
1701797521895,94,18628,1331,65
1701797522977,94,18628,1467,65
1701797524054,94,18632,1538,64
1701797525134,94,18629,1503,64
1701797526214,94,18624,1418,64
1701797526937,94,18625,1425,64
1701797528016,94,18628,1825,63
1701797529095,94,18632,1913,63
1701797530175,94,18632,2051,63
1701797530895,94,18625,1992,64
1701797531975,94,18623,2070,64
1701797533055,94,18628,2100,64
1701797534135,94,18636,1934,63
1701797535218,94,18641,2049,64
1701797535935,94,18631,1965,64
1701797537016,94,18638,2051,64
1701797538094,94,18646,2153,64
1701797539174,94,18654,2160,63
1701797539895,94,18655,2482,64
1701797540974,94,18648,2291,65
1701797542054,94,18645,2307,65
1701797543134,94,18650,2375,64
1701797544214,94,18654,2337,64
1701797544934,94,18657,2357,64
1701797546014,94,18652,2091,65
1701797547097,94,18646,1822,65
1701797548175,94,18661,1961,65
1701797548897,94,18673,2024,65
1701797549977,94,18676,2029,65
1701797551054,94,18672,2004,66
1701797552134,94,18673,2176,66
1701797553214,94,18687,2379,66
1701797553934,94,18690,2474,66
1701797555016,95,18672,2330,66
1701797556096,95,18657,2308,68
1701797557174,95,18648,2503,68
1701797557894,95,18662,4713,69
1701797558974,95,18664,5668,69
1701797560056,95,18645,6727,70
1701797561135,95,18666,8499,71
1701797562214,95,18667,11672,72
1701797562934,95,18617,18780,73
1701797564014,95,18608,5040,73
1701797565094,95,18604,6026,74
1701797566174,95,18587,4182,75
1701797566894,95,18578,47579,76
1701797567974,96,18581,30249,77
1701797569054,96,18590,26131,78
1701797570134,96,18573,20733,78
1701797571214,96,18571,16019,79
1701797571934,97,18566,14353,79
1701797573014,97,18599,11794,0
1701797574094,97,18599,13252,0
1701797575174,96,18222,10394,0
1701797575894,96,18140,12518,0
1701797576624,97,18039,14795,0
1701797577704,97,17959,28361,0
1701797578784,97,18012,5587,0
1701797579864,97,18056,2770,0
1701797580582,97,18118,3857,0
1701797581666,97,18140,4975,0
1701797582743,97,18159,4499,0
1701797583823,97,18171,3442,85
1701797584543,97,18187,35245,84
1701797585621,97,18197,28651,84
1701797586705,96,18198,23161,82
1701797587781,96,18205,18733,81
1701797588863,95,18236,15600,80
1701797589583,95,18256,13419,79
1701797590664,95,18266,11344,78
1701797591742,94,18280,8573,75
1701797592821,94,18284,6030,73
1701797593543,94,18287,4271,71
1701797594621,94,18291,3388,70
1701797595701,94,18299,2462,69
1701797596783,94,18310,2724,68
1701797597863,94,18348,3021,67
1701797598583,94,18357,2986,66
1701797599663,94,18358,3155,67
1701797600745,94,18356,3293,66
1701797601823,94,18360,3256,65
1701797602543,94,18371,3089,65
1701797603622,94,18372,3142,65
1701797604700,94,18366,2531,66
1701797605780,94,18356,2582,65
1701797606860,94,18353,2219,65
1701797607580,94,18358,2627,65
1701797608662,94,18362,2645,66
1701797609742,94,18356,2615,66
1701797610823,94,18356,2535,66
1701797611543,94,18364,2659,65
1701797612623,94,18371,2862,65
1701797613701,94,18369,2541,66
1701797614781,94,18362,2345,65
1701797615861,94,18360,2264,64
1701797616581,94,18372,2613,65
1701797617660,94,18376,2680,65
1701797618742,94,18372,2441,65
1701797619822,94,18363,2568,64
1701797620540,94,18371,2703,64
1701797621622,94,18375,2753,65
1701797622702,94,18369,2253,65
1701797623783,94,18362,2398,64
1701797624860,94,18359,2643,63
1701797625582,94,18372,3031,63
1701797626660,94,18373,3077,64
1701797627740,94,18371,6930,64
1701797628821,94,18367,4310,63
1701797629541,94,18375,5719,63
1701797630620,94,18389,3884,64
1701797631702,94,18393,2711,65
1701797632780,94,18393,4753,65
1701797633862,94,18397,2527,65
1701797634580,94,18397,2466,65
1701797635662,94,18395,2621,65
1701797636741,94,18387,2439,66
1701797637820,94,18384,2409,66
1701797638540,94,18384,2434,64
1701797639620,94,18389,2507,63
1701797640700,94,18397,2792,63
1701797641782,94,18396,2428,64
1701797642860,94,18388,2132,64
1701797643580,94,18383,2097,64
1701797644660,94,18392,2097,64
1701797645742,94,18395,5813,65
1701797646820,94,18392,4922,65
1701797647542,94,18389,3758,64
1701797648620,94,18395,2395,64
