UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706155919105,94,8476,2508,74
1706155920183,94,8473,3010,74
1706155921263,94,8472,2446,75
1706155922343,94,8464,2919,76
1706155923063,95,8470,2691,76
1706155924143,95,8475,2981,76
1706155925224,95,8461,3274,77
1706155926303,95,8460,3146,77
1706155927023,96,8462,3620,77
1706155928104,95,8462,3164,77
1706155929183,95,8454,3317,77
1706155930264,95,8456,3453,77
1706155931345,95,8452,2954,77
1706155932063,95,8441,3151,77
1706155933144,95,8436,2598,76
1706155934224,95,8441,2976,76
1706155935306,95,8446,2892,76
1706155936024,95,8443,3078,77
1706155937104,95,8448,2974,77
1706155938184,95,8468,3198,78
1706155939264,95,8470,3221,78
1706155940344,95,8469,3190,78
1706155941064,95,8474,3162,78
1706155941800,95,8482,2455,79
1706155942879,95,8487,3116,78
1706155943957,95,8491,2737,77
1706155944678,95,8513,3425,76
1706155945759,94,8523,3232,77
1706155946839,94,8524,3485,76
1706155947917,94,8519,3464,75
1706155948999,94,8512,3941,75
1706155949719,94,8506,3640,76
1706155950799,94,8498,3467,76
1706155951877,94,8488,3408,76
1706155952959,94,8485,3237,76
1706155953679,94,8477,2904,76
1706155954759,94,8471,2680,76
1706155955837,95,8485,2464,76
1706155956919,94,8491,2491,75
1706155958000,94,8493,2270,74
1706155958722,94,8499,2601,74
1706155959797,94,8505,2620,74
1706155960880,94,8516,2962,75
1706155961960,94,8513,3466,75
1706155962681,94,8514,3517,75
1706155963758,95,8508,3699,76
1706155964842,95,8502,3924,77
1706155965920,95,8501,4135,78
1706155967000,95,8507,4170,78
1706155967720,95,8503,4702,79
1706155968800,95,8495,4575,79
1706155969880,95,8494,4495,79
1706155970960,94,8498,4255,78
1706155971680,94,8504,4073,78
1706155972758,94,8523,3355,77
1706155973840,93,8526,2718,76
1706155974920,93,8519,2308,74
1706155976001,93,8510,2084,73
1706155976720,93,8508,2223,72
1706155977798,93,8505,2162,72
1706155978878,93,8502,2070,71
1706155979960,93,8503,2186,71
1706155980678,93,8504,2004,71
1706155981761,93,8508,2127,70
1706155982840,93,8513,1813,69
1706155983919,93,8514,2004,70
1706155984998,93,8517,1765,69
1706155985719,93,8528,2127,70
1706155986801,93,8528,1967,71
1706155987883,93,8533,2074,71
1706155988961,93,8535,2337,71
1706155989681,93,8534,2404,70
1706155990759,93,8538,2589,71
1706155991841,93,8530,2526,72
1706155992921,93,8526,2409,72
1706155993999,93,8524,2180,73
1706155994719,93,8514,2450,74
1706155995801,93,8513,2085,74
1706155996881,94,8511,1976,74
1706155997961,94,8501,1984,75
1706155998679,94,8509,2386,75
1706155999763,94,8515,2369,75
1706156000839,94,8516,2508,76
1706156001922,94,8522,2930,75
1706156003001,93,8519,2850,75
1706156003723,93,8516,2932,76
1706156004799,94,8503,3063,76
1706156005881,94,8497,2997,76
1706156006962,94,8486,2984,76
1706156007682,94,8477,3248,76
1706156008759,94,8468,3214,77
1706156009844,94,8459,3619,77
1706156010920,95,8454,3867,77
1706156012002,95,8446,4025,78
1706156012722,95,8431,4133,79
1706156013802,95,8422,3887,79
1706156014882,95,8469,3900,79
1706156015962,94,8505,3581,78
1706156016684,94,8505,3336,76
1706156017760,94,8570,3377,74
1706156018839,94,8601,3123,74
1706156019921,94,8611,3566,73
1706156021003,94,8606,3435,72
1706156021721,95,8605,4128,72
1706156022801,95,8603,3832,73
1706156023879,95,8603,4133,72
1706156024961,95,8607,4266,72
1706156025681,95,8604,3997,72
1706156026763,95,8593,4520,73
1706156027841,95,8579,3599,73
1706156028919,95,8564,3999,72
1706156030003,95,8539,3640,73
1706156030721,95,8530,3436,73
1706156031801,95,8515,3090,73
1706156032879,95,8499,3091,73
1706156033961,95,8495,3378,73
1706156034681,95,8493,3380,73
1706156035761,95,8490,3187,73
1706156036839,95,8486,3204,72
1706156037921,95,8496,3453,73
1706156039001,95,8492,3505,74
1706156039721,95,8483,3386,75
1706156040800,95,8474,3355,75
1706156041883,95,8469,3507,76
1706156042960,95,8476,3587,77
1706156043682,95,8501,3217,76
1706156044760,94,8528,3136,75
1706156045844,94,8586,3277,74
1706156046920,94,8596,3160,75
1706156048000,94,8590,3099,75
1706156048720,94,8584,3367,73
1706156049802,94,8580,3614,73
1706156050882,94,8577,3700,73
1706156051960,94,8575,3197,73
1706156052682,94,8565,3271,71
1706156053760,94,8553,3473,72
1706156054842,94,8547,3435,72
1706156055922,94,8540,3063,73
1706156057000,94,8524,3107,72
1706156057722,94,8511,3119,72
1706156058802,94,8508,3469,73
1706156059882,94,8499,3295,74
1706156060960,95,8493,3125,74
1706156061682,95,8488,3169,73
1706156062762,95,8488,3558,74
1706156063842,95,8476,3475,74
1706156064921,95,8465,3060,74
1706156066003,96,8458,3054,73
1706156066721,96,8453,3004,73
1706156067805,95,8452,2980,74
1706156068881,95,8467,2930,75
1706156069963,95,8500,2867,75
1706156070681,94,8566,3328,74
1706156071765,94,8598,3497,74
1706156072843,93,8626,3309,74
1706156073921,92,8646,3138,71
1706156075003,92,8647,3501,70
1706156075721,93,8639,3452,71
1706156076803,93,8642,3594,70
1706156077885,93,8645,3511,70
1706156078963,93,8654,3655,69
1706156079684,93,8657,3575,69
1706156080761,93,8649,3842,70
1706156081841,94,8637,3327,69
1706156082923,94,8614,3562,69
1706156084003,94,8602,3588,70
1706156084723,94,8589,3562,70
1706156085804,94,8578,3719,70
1706156086881,94,8563,3396,70
1706156087965,94,8563,3720,71
1706156088684,94,8561,3686,72
1706156089764,94,8558,3397,72
1706156090842,94,8561,3395,73
1706156091926,94,8563,3469,74
1706156093000,94,8561,3712,73
1706156093722,94,8552,3157,72
1706156094800,94,8547,3462,71
1706156095882,94,8550,3106,71
1706156096962,94,8547,2864,72
1706156097683,94,8543,2755,72
1706156098762,93,8548,2894,72
1706156099841,93,8558,2829,73
1706156100924,93,8554,2867,74
1706156102001,93,8548,2837,73
1706156102723,93,8545,3013,73
1706156103800,93,8548,3086,74
1706156104883,94,8540,3127,74
1706156105963,94,8539,3089,73
1706156106683,94,8540,3529,73
1706156107761,94,8537,3379,74
1706156108843,94,8528,3317,74
1706156109923,94,8519,3487,74
1706156111001,94,8517,3441,74
1706156111721,94,8542,3388,74
1706156112803,94,8562,3412,74
1706156113883,93,8562,3110,73
1706156114961,93,8605,3614,73
1706156115681,93,8616,2995,73
1706156116761,93,8599,2949,73
1706156117843,93,8590,2560,72
1706156118923,93,8581,3029,72
1706156120002,93,8571,2780,73
1706156120721,94,8554,2884,74
1706156121803,94,8549,2913,74
1706156122884,94,8542,3324,74
1706156123961,94,8540,3227,75
1706156124682,94,8527,2964,74
1706156125764,94,8521,2994,74
1706156126844,95,8520,3375,73
1706156127922,95,8514,3381,73
1706156129004,95,8503,3195,73
1706156129722,95,8495,3238,72
1706156130804,95,8502,3119,72
1706156131884,95,8510,3767,73
1706156132962,95,8509,3423,73
1706156133682,95,8508,3542,73
1706156134764,95,8516,3555,74
1706156135844,94,8521,3982,74
1706156136922,94,8521,3707,75
1706156138005,94,8513,3564,74
1706156138724,94,8520,3468,75
1706156139804,94,8526,3461,75
1706156140883,94,8526,3339,75
1706156141964,94,8522,3206,74
1706156142684,94,8524,2917,74
1706156143765,94,8530,3337,74
1706156144843,94,8532,2967,74
1706156145925,94,8526,2900,74
1706156147004,94,8530,2855,73
1706156147724,94,8540,3566,73
1706156148803,94,8546,3435,74
1706156149883,94,8541,3503,74
1706156150967,94,8544,3228,74
1706156151685,94,8547,3558,74
1706156152765,94,8544,3195,74
1706156153843,94,8535,3038,74
1706156154925,94,8539,2450,73
1706156156005,94,8559,2649,73
1706156156725,94,8575,2585,73
1706156157803,94,8582,2481,73
1706156158885,94,8572,2518,72
1706156159965,94,8572,3110,73
1706156160685,94,8572,3112,73
1706156161763,94,8559,3349,74
1706156162845,94,8548,3356,75
1706156163926,94,8547,4106,75
1706156165003,94,8553,3863,75
1706156165723,95,8550,4245,76
1706156166805,95,8538,3990,76
1706156167885,95,8532,4173,75
1706156168964,95,8522,4106,76
1706156169682,95,8509,4065,77
1706156170764,95,8498,3910,77
1706156171842,95,8494,3962,76
1706156172924,95,8498,4041,75
1706156174004,95,8495,4170,76
1706156174724,95,8491,3882,75
1706156175802,95,8487,3970,75
1706156176885,95,8491,4027,75
1706156177964,95,8487,4105,76
1706156178684,95,8476,3814,76
1706156179762,95,8470,3865,76
1706156180844,95,8473,3508,76
1706156181924,95,8469,3614,77
1706156183003,95,8462,3170,76
1706156183723,95,8467,3069,75
1706156184805,95,8467,2842,75
1706156185883,95,8464,2861,76
1706156186963,95,8461,2527,76
1706156187683,95,8465,2923,75
1706156188765,95,8467,2351,75
1706156189845,95,8461,2533,74
1706156190923,95,8456,2249,73
1706156192005,95,8460,2919,73
1706156192725,95,8455,2869,74
1706156193805,95,8445,3056,75
1706156194883,95,8436,2938,75
1706156195965,95,8437,3563,75
1706156196685,95,8429,3656,76
1706156197765,95,8424,3332,76
1706156198843,95,8442,3585,76
1706156199925,95,8449,3709,76
1706156201003,95,8453,3653,76
1706156201725,95,8452,3332,75
1706156202804,95,8446,3517,75
1706156203885,96,8437,3080,75
1706156204964,96,8451,3045,75
1706156205686,95,8477,3122,74
1706156206764,95,8540,3180,74
1706156207846,95,8560,3189,75
1706156208926,96,8568,3423,75
1706156210004,96,8564,2996,74
1706156210724,96,8562,3136,74
1706156211806,96,8559,2778,75
1706156212886,96,8565,2841,76
1706156213966,96,8555,2599,76
1706156214684,96,8555,2784,77
1706156215766,96,8550,2852,77
1706156216844,96,8539,2936,77
1706156217926,96,8513,2873,77
1706156219006,96,8508,2982,77
1706156219726,96,8504,2995,78
1706156220804,96,8488,2992,77
1706156221886,96,8485,2904,77
1706156222964,96,8481,3016,78
1706156223684,96,8477,3031,78
1706156224766,96,8480,3373,78
1706156225847,96,8498,2751,78
1706156226926,95,8526,2826,78
1706156228007,95,8538,2485,78
1706156228727,95,8550,2764,77
1706156229805,95,8550,2034,77
1706156230887,94,8544,2412,77
1706156231967,94,8541,2027,76
1706156232687,94,8538,2232,76
1706156233765,94,8528,2429,76
1706156234847,94,8512,2468,75
1706156235927,94,8509,2630,75
1706156237005,95,8502,2670,75
1706156237725,95,8495,2909,74
1706156238807,95,8485,2815,75
1706156239887,96,8479,2757,75
1706156240965,96,8472,2893,75
1706156241686,96,8454,2873,75
1706156242767,96,8448,3017,75
1706156243846,96,8444,3063,76
1706156244924,96,8437,3148,76
1706156246006,96,8441,3044,75
1706156246726,96,8446,3212,75
1706156247806,95,8449,3112,76
1706156248884,95,8447,2838,76
1706156249966,95,8445,2810,76
1706156250686,95,8449,3164,75
1706156251766,94,8448,2942,75
1706156252844,94,8457,2666,75
1706156253926,94,8488,2866,73
1706156255006,94,8505,3355,73
1706156255726,94,8516,3430,73
1706156256804,95,8518,3324,74
1706156257884,95,8515,3675,73
1706156258964,95,8504,3620,73
1706156259687,96,8504,3847,74
1706156260766,96,8499,3877,74
1706156261845,96,8486,3506,75
1706156262926,96,8484,3605,75
1706156264005,96,8481,3666,76
1706156264725,96,8474,3443,76
1706156265807,96,8455,3320,76
1706156266887,96,8446,3095,77
1706156267965,96,8437,3359,77
1706156268685,96,8421,2981,77
1706156269765,96,8421,3047,77
1706156270845,95,8424,3033,77
1706156271927,95,8432,3141,77
1706156273007,95,8437,3021,76
1706156273725,95,8441,3149,76
1706156274805,95,8447,3448,75
1706156275887,95,8459,3711,76
1706156276967,95,8457,3447,75
1706156277687,95,8454,3792,74
1706156278765,95,8456,3608,75
1706156279845,95,8454,3601,76
1706156280927,95,8446,3273,76
1706156282005,95,8445,3048,75
1706156282725,95,8450,2833,75
1706156283805,95,8452,2617,75
1706156284888,95,8443,2460,74
1706156285965,95,8440,2411,73
1706156286687,95,8442,2518,74
1706156287766,95,8434,2661,75
1706156288846,95,8427,2903,75
1706156289926,95,8430,3137,75
1706156291008,94,8435,3394,75
1706156291726,94,8429,3508,76
1706156292808,94,8423,3327,76
1706156293886,94,8426,3551,76
1706156294968,94,8432,3419,76
1706156295686,94,8420,3762,75
1706156296766,94,8414,3037,75
1706156297846,94,8418,3710,75
1706156298928,94,8417,3563,76
1706156300009,94,8410,3880,76
1706156300726,94,8408,3801,75
1706156301806,94,8410,3581,75
1706156302888,94,8389,3894,77
1706156303968,94,8390,3168,77
1706156304689,94,8425,3095,77
1706156305767,94,8461,2768,77
1706156306848,94,8520,2727,76
1706156307929,94,8538,2412,75
1706156309006,94,8566,2551,74
1706156309726,95,8582,2513,73
1706156310807,95,8581,2479,72
1706156311889,95,8575,2738,70
1706156312967,95,8588,2808,70
1706156313689,95,8593,3097,70
1706156314767,94,8594,2878,69
1706156315849,94,8594,3400,68
1706156316927,94,8584,3246,68
1706156318007,94,8573,3484,69
1706156318727,94,8558,3426,69
1706156319807,94,8534,3694,69
1706156320888,95,8530,3364,69
1706156321966,95,8524,3533,70
1706156322688,96,8519,2861,69
1706156323766,96,8509,3071,69
1706156324846,96,8513,2563,70
1706156325928,96,8510,2363,71
1706156327006,96,8506,2033,71
1706156327728,96,8500,1844,71
1706156328806,96,8492,2609,72
1706156329886,96,8492,2633,73
1706156330966,96,8497,2816,74
1706156331686,96,8514,2874,74
1706156332766,96,8586,3318,73
1706156333846,95,8586,3522,74
1706156334926,95,8640,3469,73
1706156336006,95,8653,3473,73
1706156336726,95,8659,3277,73
1706156337806,95,8656,2983,73
1706156338887,95,8656,2864,72
1706156339966,95,8660,2553,71
1706156340688,95,8665,2484,71
1706156341766,95,8667,2240,71
1706156342849,95,8657,2471,72
1706156343929,94,8642,2267,73
1706156345007,94,8626,2429,71
1706156345729,94,8610,2160,72
1706156346807,94,8598,2692,72
1706156347889,95,8575,2649,73
1706156348969,95,8561,2703,72
1706156349687,95,8554,2691,71
1706156350767,95,8557,2939,72
1706156351847,95,8563,2541,72
1706156352929,95,8564,2309,72
1706156354007,94,8567,2349,72
1706156354729,94,8567,2517,73
1706156355807,94,8565,2611,73
1706156356889,94,8551,2904,72
1706156357969,94,8548,2934,73
1706156358687,94,8541,3209,74
1706156359767,94,8520,3120,74
1706156360849,94,8542,2867,75
1706156361927,94,8576,2755,76
1706156363007,94,8601,2720,76
1706156363727,94,8659,2870,75
1706156364810,93,8684,2967,74
1706156365890,93,8702,3011,74
1706156366968,93,8699,3068,71
1706156367688,93,8686,3121,70
1706156368768,93,8684,3322,71
1706156369848,93,8687,3233,71
1706156370928,93,8688,2878,70
1706156372010,93,8685,2917,69
1706156372728,93,8672,2856,69
1706156373808,93,8656,2622,69
1706156374888,93,8644,2675,69
1706156375968,94,8629,2510,69
1706156376688,94,8602,2603,70
1706156377770,94,8592,2500,70
1706156378850,94,8579,2491,71
1706156379928,94,8564,2553,71
1706156381010,95,8569,2785,72
1706156381730,95,8573,2802,72
1706156382810,95,8571,2577,72
1706156383888,95,8565,2506,73
1706156384970,95,8569,2548,74
1706156385690,95,8565,2574,75
1706156386768,95,8560,2125,76
1706156387848,95,8556,2171,76
1706156388930,95,8557,2276,78
1706156390009,95,8557,2780,79
1706156390729,94,8561,2438,79
1706156391811,94,8569,2570,80
1706156392889,94,8573,2413,80
1706156393971,94,8568,2980,80
1706156394691,94,8568,2781,80
1706156395767,94,8576,2931,80
1706156396847,94,8572,3152,80
1706156397927,94,8566,3135,79
1706156399007,94,8571,3512,78
1706156399727,94,8578,3457,78
1706156400808,94,8570,3404,77
1706156401887,94,8561,3294,77
1706156402970,95,8553,3435,77
1706156403688,95,8550,3330,77
1706156404770,95,8558,3265,77
1706156405848,95,8577,3099,77
1706156406930,95,8633,3336,77
1706156408008,94,8649,3446,76
1706156408730,94,8651,3381,76
1706156409808,94,8651,3685,75
1706156410888,94,8651,3624,74
1706156411968,94,8645,3777,73
1706156412688,95,8638,3492,71
1706156413770,95,8631,3554,71
1706156414848,95,8617,3360,70
1706156415928,95,8601,3287,70
1706156417008,95,8586,3055,70
1706156417728,95,8574,3192,70
1706156418808,95,8564,3324,71
1706156419888,95,8548,3439,71
1706156420968,95,8540,3456,70
1706156421688,95,8536,3351,72
1706156422770,95,8551,3324,72
1706156423851,95,8580,3086,72
1706156424928,95,8620,3256,72
1706156426011,95,8654,2815,72
1706156426729,95,8674,2829,71
1706156427811,94,8668,2579,70
1706156428891,94,8664,2812,70
1706156429969,94,8655,2702,71
1706156430689,94,8653,2471,71
1706156431769,94,8651,2156,70
1706156432851,94,8630,2117,70
1706156433931,94,8621,2313,72
1706156435009,95,8612,2390,72
1706156435729,95,8599,2379,73
1706156436809,95,8581,2587,73
1706156437891,95,8585,2608,73
1706156438969,95,8578,2866,73
1706156439689,95,8567,2625,73
1706156440769,95,8567,2721,74
1706156441851,95,8565,2897,75
1706156442929,95,8559,2881,75
1706156444011,95,8553,2743,75
1706156444731,95,8547,2758,77
1706156445809,95,8540,2720,77
1706156446890,95,8530,2570,77
1706156447971,95,8530,2560,77
1706156448689,95,8524,2626,78
1706156449770,95,8524,2581,78
1706156450852,95,8532,2580,77
1706156451930,95,8538,2699,77
1706156453010,94,8542,2914,77
1706156453730,94,8539,3065,77
1706156454812,94,8560,3178,76
1706156455890,94,8593,3419,76
1706156456970,94,8627,3412,77
1706156457690,93,8677,3410,76
1706156458772,93,8695,3654,75
1706156459850,93,8696,3514,75
1706156460930,92,8683,3544,76
1706156462011,92,8655,3220,76
1706156462729,92,8640,3451,76
1706156463809,93,8635,3215,77
1706156464889,93,8666,3347,78
1706156465969,93,8666,3159,78
1706156466689,93,8723,3100,78
1706156467769,93,8765,3236,78
1706156468849,93,8772,3091,76
1706156469929,93,8788,3054,73
1706156471009,93,8794,2994,72
1706156471729,93,8784,2694,71
1706156472809,94,8773,2540,68
1706156473889,94,8767,2654,67
1706156474970,94,8771,2787,67
1706156475689,94,8771,2859,68
1706156476769,94,8772,2454,68
1706156477851,94,8754,2606,67
1706156478929,94,8732,2915,67
1706156480009,95,8703,3171,68
1706156480729,95,8679,2837,69
1706156481809,95,8661,2965,68
1706156482890,95,8647,2974,68
1706156483970,95,8629,2976,68
1706156484691,95,8626,2716,70
1706156485770,95,8621,2460,70
1706156486850,95,8624,2346,71
1706156487932,94,8622,2016,71
1706156489010,94,8615,1916,71
1706156489730,94,8612,2276,72
1706156490810,93,8616,2587,72
1706156491892,93,8628,2765,73
1706156492972,93,8627,2734,73
1706156493690,94,8627,2881,73
1706156494770,94,8637,3139,73
1706156495850,94,8636,3299,74
1706156496932,94,8629,2894,75
1706156498010,94,8631,3028,75
1706156498730,94,8637,2873,75
1706156499810,94,8624,3290,75
1706156500893,94,8614,2738,75
1706156501970,94,8613,3056,75
1706156502690,94,8613,2930,76
1706156503772,94,8594,2866,76
1706156504853,94,8588,2892,76
1706156505930,94,8582,2693,76
1706156507011,94,8568,2538,77
1706156507733,94,8560,2272,76
1706156508811,94,8558,2413,76
1706156509891,94,8569,2451,77
1706156510973,94,8588,2607,77
1706156511691,94,8588,2877,77
1706156512771,94,8647,3322,76
1706156513851,94,8679,3323,75
1706156514931,94,8711,3462,73
1706156516011,94,8756,3327,71
1706156516733,95,8764,3095,70
1706156517811,95,8763,3100,68
1706156518891,95,8764,2773,65
1706156519973,94,8763,2830,63
1706156520693,94,8766,2818,63
1706156521771,94,8766,2849,65
1706156522851,94,8765,2629,65
1706156523931,94,8752,2820,65
1706156525011,94,8737,2373,65
1706156525731,95,8720,2878,67
1706156526812,95,8725,2577,68
1706156527892,95,8761,2646,68
1706156528972,95,8781,2904,68
1706156529692,95,8793,3201,68
1706156530772,95,8788,3505,68
1706156531852,95,8779,3160,67
1706156532932,94,8767,3126,66
1706156534012,94,8757,3068,67
1706156534732,94,8730,2970,68
1706156535812,94,8714,2803,68
1706156536892,94,8705,2741,67
1706156537970,95,8692,2581,66
1706156538690,95,8684,3008,67
1706156539771,96,8680,3234,69
1706156540850,96,8667,3109,69
1706156541931,96,8658,3407,69
1706156543010,96,8653,3251,70
1706156543730,95,8648,3275,70
1706156544811,95,8639,2941,70
1706156545891,94,8640,2964,70
1706156546971,94,8647,2719,71
1706156547691,93,8643,2613,71
1706156548771,93,8642,2599,70
1706156549851,93,8651,2705,71
1706156550931,93,8649,2989,72
1706156552011,93,8640,2790,72
1706156552731,93,8638,3074,71
1706156553811,93,8642,2984,72
1706156554891,93,8641,3296,72
1706156555971,93,8622,3077,72
1706156556691,94,8623,3304,72
1706156557771,94,8626,3286,73
1706156558851,94,8621,3560,74
1706156559931,94,8601,3062,73
1706156561011,94,8598,3168,72
1706156561731,94,8594,3103,73
1706156562812,95,8584,3110,73
1706156563891,95,8574,2761,73
1706156564972,95,8577,2860,73
1706156565694,95,8579,2858,74
1706156566772,96,8576,3052,74
1706156567852,96,8567,2721,74
1706156568932,95,8566,2785,74
1706156570012,95,8568,2769,74
1706156570732,95,8565,2892,75
1706156571812,95,8581,2314,75
1706156572892,94,8581,2669,75
1706156573972,94,8643,2237,75
1706156574692,93,8643,2516,75
1706156575774,93,8729,2231,74
1706156576854,93,8746,2460,73
1706156577932,93,8745,2334,72
1706156579012,93,8741,2438,70
1706156579732,94,8741,2377,69
1706156580812,94,8748,2579,69
1706156581892,94,8751,2907,69
1706156582972,95,8751,2500,68
1706156583692,95,8733,2542,67
1706156584772,95,8713,2557,68
1706156585853,95,8695,2634,68
1706156586932,95,8679,2333,68
1706156588013,95,8663,2205,68
1706156588733,94,8650,2571,69
1706156589813,94,8623,2764,69
1706156590893,94,8610,2486,69
1706156591973,95,8609,2736,69
1706156592693,95,8612,2665,69
1706156593773,95,8614,2922,70
1706156594853,95,8612,3064,69
1706156595933,95,8606,2804,70
1706156597013,95,8605,3317,70
1706156597733,95,8602,3180,70
1706156598813,95,8593,3250,70
1706156599893,95,8582,3251,69
1706156600973,95,8596,3388,70
1706156601693,95,8595,3133,72
1706156602773,95,8590,2964,72
1706156603853,95,8583,2934,73
1706156604933,95,8591,2849,73
1706156606013,95,8591,2867,73
1706156606733,94,8586,2660,73
1706156607813,94,8580,2650,72
1706156608549,94,8597,2750,72
1706156609630,94,8598,2773,73
1706156610348,94,8598,2392,72
1706156611428,94,8600,2482,72
1706156612506,94,8606,2597,72
1706156613588,94,8605,3166,73
1706156614668,94,8602,2744,74
1706156615388,94,8600,2856,74
1706156616467,94,8606,2787,74
1706156617548,94,8603,3074,75
1706156618629,94,8596,2817,75
1706156619349,94,8590,3086,75
1706156620426,94,8582,3277,75
1706156621511,94,8575,3449,76
1706156622589,94,8567,3481,75
1706156623667,94,8566,3492,75
1706156624387,94,8564,3533,74
1706156625469,94,8561,3662,75
1706156626549,95,8556,3096,75
1706156627627,95,8554,3134,75
1706156628347,95,8555,3246,75
1706156629429,95,8553,3268,75
1706156630509,94,8550,3138,75
1706156631587,94,8549,3241,75
1706156632671,94,8556,3508,76
1706156633391,94,8558,3346,76
1706156634469,94,8565,3313,76
1706156635549,93,8590,3307,76
1706156636632,93,8599,3181,76
1706156637351,93,8612,2980,76
1706156638429,93,8622,2632,75
1706156639509,94,8620,2769,75
1706156640591,94,8616,2581,75
1706156641668,94,8608,2394,75
1706156642390,94,8596,2346,74
1706156643468,94,8578,2498,73
1706156644550,94,8570,2863,73
1706156645630,94,8583,2945,74
1706156646350,94,8613,3031,73
1706156647430,94,8613,3025,71
1706156648508,94,8679,3524,71
1706156649590,94,8725,3433,71
1706156650672,94,8733,3316,69
1706156651390,94,8734,3195,68
1706156652472,94,8724,3357,68
1706156653550,94,8722,3225,69
1706156654628,93,8726,2835,68
1706156655350,93,8734,2493,66
1706156656428,94,8736,2607,66
1706156657510,94,8734,2946,67
1706156658590,94,8708,2744,67
1706156659671,95,8692,2778,68
1706156660393,95,8677,2980,68
1706156661470,95,8668,3240,69
1706156662549,95,8682,3171,70
1706156663630,95,8746,3094,70
1706156664351,95,8746,3012,69
1706156665433,95,8788,3277,69
1706156666509,95,8799,3323,70
1706156667589,95,8804,3006,70
1706156668671,95,8787,3038,69
1706156669391,95,8786,3208,69
1706156670473,95,8781,3133,69
1706156671551,94,8783,3099,69
1706156672629,94,8784,3092,69
1706156673351,94,8779,3283,68
1706156674429,94,8770,3449,69
1706156675512,94,8734,3161,69
1706156676593,94,8721,3061,69
1706156677671,95,8710,3062,69
1706156678393,95,8699,2952,69
1706156679469,95,8685,2902,71
1706156680551,95,8657,2894,71
1706156681633,95,8650,2947,71
1706156682355,95,8647,3214,72
1706156683430,95,8644,3291,73
1706156684510,95,8635,3164,73
1706156685592,95,8635,3229,73
1706156686668,95,8635,2945,74
1706156687390,95,8633,2989,75
1706156688471,95,8634,2824,74
1706156689552,94,8650,2903,74
1706156690628,94,8673,2959,74
1706156691350,94,8694,2934,74
1706156692428,94,8705,2702,73
1706156693510,93,8702,2846,72
1706156694590,93,8698,2785,72
1706156695668,94,8694,3011,73
1706156696388,94,8687,2848,73
1706156697470,94,8669,2966,73
1706156698552,94,8663,3046,73
1706156699630,94,8657,3234,73
1706156700350,94,8645,3129,72
1706156701429,94,8634,2999,72
1706156702511,94,8624,3178,72
1706156703591,94,8619,3283,73
1706156704669,94,8604,3080,73
1706156705391,94,8596,2974,73
1706156706471,95,8594,3044,74
1706156707551,95,8590,3258,74
1706156708629,94,8578,3400,74
1706156709351,94,8577,3235,74
1706156710431,94,8576,3186,75
1706156711513,94,8568,3172,74
1706156712589,94,8555,3097,74
1706156713671,94,8568,2957,74
1706156714390,94,8562,2844,75
1706156715473,94,8554,2355,74
1706156716551,94,8559,2584,74
1706156717631,94,8566,2612,75
1706156718349,94,8571,2566,74
1706156719431,94,8568,2540,74
1706156720511,94,8569,2631,74
1706156721589,94,8562,2760,75
1706156722672,94,8552,2394,75
1706156723392,94,8551,2357,74
1706156724473,94,8552,2609,74
1706156725550,94,8547,2411,75
1706156726632,94,8543,2655,74
1706156727352,94,8542,2346,74
1706156728432,94,8542,2680,74
1706156729510,94,8536,2401,75
1706156730592,94,8532,2766,74
1706156731672,94,8531,2699,74
1706156732392,94,8531,3043,74
1706156733470,94,8529,2906,75
1706156734552,95,8525,2925,74
1706156735632,95,8525,2906,73
1706156736352,95,8524,2563,74
1706156737430,95,8520,2616,74
1706156738512,95,8513,2515,73
1706156739592,95,8514,2525,73
1706156740670,95,8511,2621,74
1706156741390,95,8512,2888,75
1706156742472,95,8514,2832,74
1706156743552,95,8520,2969,74
1706156744630,95,8527,3172,74
1706156745350,95,8522,3083,74
1706156746433,95,8533,3305,74
1706156747513,94,8550,2887,74
1706156748591,94,8564,2945,74
1706156749673,94,8579,2294,73
1706156750391,94,8594,2630,73
1706156751473,94,8592,2289,73
1706156752553,93,8587,2334,73
1706156753631,93,8577,2276,72
1706156754351,93,8559,2550,73
1706156755433,93,8569,2578,74
1706156756513,93,8598,2325,74
1706156757591,93,8626,2209,74
1706156758671,93,8678,2772,73
1706156759391,93,8690,2528,74
1706156760472,93,8691,2452,73
1706156761549,93,8681,2424,71
1706156762630,93,8679,2754,71
1706156763350,94,8677,2557,70
1706156764430,94,8679,2474,70
1706156765512,94,8687,2362,69
1706156766592,95,8698,2470,69
1706156767670,95,8693,2375,70
1706156768392,95,8687,2503,70
1706156769470,95,8686,2432,69
1706156770550,95,8683,2351,69
1706156771632,95,8664,2314,70
1706156772352,95,8655,2254,69
1706156773432,95,8643,2297,68
1706156774512,95,8639,2705,68
1706156775590,95,8636,2835,69
1706156776672,95,8633,2781,70
1706156777390,95,8616,2954,69
1706156778473,95,8615,3128,69
1706156779552,95,8610,3104,70
1706156780631,95,8606,2785,71
1706156781351,95,8600,2589,70
1706156782430,96,8591,2513,70
1706156783515,96,8589,2564,72
1706156784593,96,8584,2193,71
1706156785671,96,8579,2294,71
1706156786391,96,8580,2165,72
1706156787473,95,8579,2328,72
1706156788553,95,8573,2204,72
1706156789631,95,8572,2332,72
1706156790351,95,8576,2221,73
