UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711732916987,0,5582,1618,76
1711732917707,0,5584,1680,75
1711732918787,0,5590,1717,73
1711732919867,0,5600,1536,73
1711732920949,0,5607,1508,73
1711732921670,0,5620,1416,76
1711732922750,0,5639,1578,75
1711732923828,0,5649,1406,74
1711732924908,0,5661,1483,72
1711732925988,0,5685,1652,72
1711732926708,0,5693,1631,72
1711732927789,0,5696,1558,74
1711732928868,0,5694,1539,73
1711732929950,0,5694,1609,71
1711732930670,0,5699,1574,72
1711732931748,0,5707,1529,73
1711732932828,0,5711,1526,75
1711732933910,0,5712,1565,73
1711732934988,0,5716,1842,71
1711732935710,0,5719,1687,69
1711732936788,0,5725,1873,68
1711732937868,0,5735,1938,68
1711732938950,0,5749,1723,70
1711732939668,0,5752,1766,68
1711732940748,0,5760,1693,67
1711732941828,0,5773,1843,69
1711732942908,0,5772,1872,73
1711732943988,0,5761,1985,71
1711732944709,0,5757,2000,71
1711732945789,0,5757,1973,72
1711732946871,0,5751,2497,0
1711732947949,0,5754,2358,0
1711732948669,0,5756,2358,0
1711732949751,0,5750,2449,61
1711732950829,0,5750,2461,0
1711732951907,0,5751,2485,0
1711732952987,0,5766,2092,75
1711732953707,0,5772,2241,83
1711732954787,0,5779,2265,82
1711732955867,0,5785,2182,82
1711732956947,0,5799,2232,80
1711732957667,0,5818,2058,80
1711732958748,0,5857,1994,79
1711732959827,0,5869,1955,79
1711732960908,0,5874,1693,79
1711732961988,0,5884,1491,78
1711732962708,0,5922,1346,77
1711732963788,0,5959,1342,77
1711732964868,0,5992,1349,77
1711732965950,0,5998,1291,77
1711732966668,0,5948,1258,77
1711732967750,0,5925,1170,76
1711732968828,0,5915,1152,76
1711732969908,0,5902,1332,76
1711732970988,0,5885,1418,78
1711732971708,0,5822,1292,79
1711732972788,0,5789,1234,77
1711732973868,0,5725,1420,74
1711732974948,0,5707,1483,73
1711732975668,0,5690,1507,72
1711732976748,0,5675,1369,72
1711732977828,0,5673,1525,71
1711732978909,0,5671,1507,70
1711732979988,0,5676,1515,71
1711732980708,0,5684,1528,71
1711732981789,0,5688,1465,75
1711732982870,0,5684,1583,79
1711732983951,0,5683,1690,78
1711732984669,0,5684,1496,78
1711732985749,0,5687,1644,78
1711732986829,0,5691,1508,78
1711732987910,0,5701,1447,78
1711732988991,0,5720,1489,79
1711732989711,0,5736,1887,81
1711732990789,0,5751,1909,81
1711732991869,0,5791,2124,80
1711732992949,0,5810,2077,82
1711732993669,0,5842,2074,83
1711732994749,0,5852,1953,83
1711732995829,0,5868,2044,82
1711732996911,0,5884,1728,81
1711732997989,0,5898,1474,80
1711732998709,0,5914,1443,81
1711732999789,0,5954,1426,82
1711733000869,0,5972,1469,82
1711733001949,0,5988,1606,81
1711733002670,0,6018,1568,79
1711733003749,0,6035,1404,78
1711733004830,0,6044,1275,78
1711733005909,0,6055,1476,79
1711733006990,0,6070,1341,78
1711733007712,0,6091,1678,76
1711733008790,0,6098,1195,75
1711733009870,0,6099,1518,75
1711733010950,0,6085,1440,76
1711733011670,0,6052,1414,76
1711733012750,0,5990,1457,78
1711733013830,0,5868,1311,77
1711733014910,0,5824,1624,76
1711733015990,0,5780,1465,74
1711733016710,0,5748,1440,75
1711733017790,0,5674,1346,76
1711733018870,0,5637,1368,77
1711733019950,0,5613,1290,76
1711733020670,0,5592,1374,75
1711733021750,0,5567,1317,75
1711733022830,0,5552,1278,75
1711733023910,0,5547,1278,75
1711733024991,0,5548,1301,73
1711733025711,0,5551,1316,70
1711733026792,0,5563,1192,70
1711733027871,0,5572,1129,71
1711733028950,0,5582,1214,71
1711733029671,0,5596,1642,74
1711733030751,0,5630,1635,72
1711733031831,0,5646,2066,72
1711733032911,0,5659,2107,72
1711733033991,0,5659,2296,74
1711733034713,0,5672,2349,74
1711733035791,0,5664,2042,74
1711733036871,0,5666,1954,75
1711733037951,0,5666,1779,75
1711733038671,0,5665,1942,75
1711733039751,0,5706,1982,76
1711733040831,0,5758,2298,0
1711733041911,0,5787,2925,0
1711733042991,0,5830,3731,0
1711733043712,0,5786,4428,0
1711733044791,0,5731,7527,0
1711733045874,0,5666,3908,0
1711733046951,0,5649,6602,0
1711733047672,0,5665,3006,0
1711733048754,0,5721,3277,0
1711733049832,0,5721,6150,0
1711733050571,0,5738,14078,0
1711733051645,0,5738,6860,0
1711733052367,0,5855,6450,0
1711733053447,0,6040,4148,0
1711733054527,0,6109,6057,0
1711733055606,0,6109,4251,0
1711733056328,0,6109,4773,0
1711733057402,0,6109,4773,0
1711733058485,0,6109,4773,0
1711733059568,0,6591,5546,0
1711733060646,0,8706,4894,0
1711733061369,0,8706,2853,0
1711733062448,0,9955,5695,0
1711733063527,0,10007,7125,0
1711733064608,0,10007,4173,0
1711733065326,0,10007,2541,0
1711733066408,0,10046,4646,0
1711733067490,84,10046,4722,0
1711733068568,85,10046,5155,0
1711733069648,85,10020,2907,0
1711733070369,85,10130,6557,0
1711733071447,84,10323,4752,0
1711733072527,84,10373,36582,83
1711733073607,84,10466,25057,79
1711733074327,84,10474,20188,77
1711733075409,83,10476,16641,74
1711733076485,84,10460,13912,74
1711733077567,85,10352,12139,74
1711733078649,86,10233,7605,74
1711733079367,86,10092,6268,74
1711733080447,87,9957,5203,74
1711733081525,89,9804,3850,76
1711733082609,92,9523,3401,75
1711733083328,94,9395,3184,74
1711733084408,95,9272,2024,75
1711733085486,96,9133,1905,76
1711733086569,97,9094,2050,78
1711733087648,97,9042,1701,80
1711733088368,95,9014,2175,81
1711733089448,92,8994,2204,81
1711733090528,90,8993,2197,80
1711733091608,89,8990,2200,79
1711733092328,88,9000,2317,80
1711733093406,86,9051,1936,80
1711733094488,85,9101,1584,77
1711733095568,85,9153,1254,73
1711733096648,85,9188,1271,73
1711733097369,85,9188,1188,73
1711733098446,85,9310,1174,75
1711733099528,85,9355,1481,76
1711733100608,85,9395,1543,76
1711733101330,85,9438,1704,75
1711733102406,85,9478,1454,74
1711733103488,85,9503,1545,74
1711733104568,85,9478,1454,75
1711733105647,85,9424,1377,76
1711733106367,86,9317,1492,78
1711733107451,86,9231,1517,78
1711733108527,87,9174,1450,76
1711733109607,89,9110,1425,72
1711733110327,90,9064,1416,71
1711733111407,90,9007,1389,71
1711733112489,90,8989,1166,72
1711733113569,89,8976,1244,74
1711733114647,88,8967,1328,74
1711733115367,86,8960,1323,73
1711733116449,85,8942,1459,73
1711733117531,84,8942,1475,72
1711733118607,84,8939,1556,72
1711733119329,83,8946,1489,74
1711733120409,84,8945,1365,77
1711733121489,85,8939,1304,78
1711733122569,85,8927,1195,78
1711733123650,86,8913,1145,77
1711733124371,86,8917,1014,76
1711733125448,86,8918,1052,76
1711733126533,86,8946,1179,79
1711733127609,85,8912,1329,80
1711733128329,85,8871,1560,77
1711733129411,0,8889,1981,78
1711733130491,0,8889,3204,0
1711733131571,0,8920,0,0
1711733132653,0,8920,37122,0
1711733133373,0,8920,57791,79
1711733134450,86,8951,26002,79
1711733135532,87,8972,41035,79
1711733136608,87,9003,22359,80
1711733137328,88,9012,21103,81
1711733138412,0,8957,22692,82
1711733139487,0,8957,21385,80
1711733140569,89,8957,21250,77
1711733141651,89,8906,21163,75
1711733142369,89,8896,22374,78
1711733143449,88,8936,6959,78
1711733144529,87,8936,16462,78
1711733145607,87,9004,12010,72
1711733146329,87,9053,9476,73
1711733147407,88,9082,7829,72
1711733148489,89,9083,6636,71
1711733149571,90,9010,5812,69
1711733150649,92,8967,4051,67
1711733151369,93,8967,3732,68
1711733152449,94,8883,3431,69
1711733153527,95,8815,3354,69
1711733154607,96,8754,3533,68
1711733155327,96,8705,3344,67
1711733156407,96,8707,3523,66
1711733157489,96,8706,3238,67
1711733158569,96,8689,3257,69
1711733159647,96,8675,3458,70
1711733160367,96,8652,4171,71
1711733161449,96,8673,4260,72
1711733162529,95,8713,5641,73
1711733163608,94,8763,5836,74
1711733164328,94,8777,6292,75
1711733165412,93,8777,7040,75
1711733166490,93,8795,7360,72
1711733167569,93,8795,7815,70
1711733168650,94,8824,8149,71
1711733169370,93,8832,8575,72
1711733170450,92,8844,9481,73
1711733171530,92,8852,8988,71
1711733172608,91,8863,8651,72
1711733173328,90,8875,8465,72
1711733174410,90,8913,7218,73
1711733175490,89,8909,7161,72
1711733176568,89,8934,5808,71
1711733177648,89,8959,5288,71
1711733178368,89,9013,5189,71
1711733179450,88,9034,4553,71
1711733180532,88,9035,6190,71
1711733181611,88,9055,6276,70
1711733182330,88,9090,6938,70
1711733183409,88,9090,7733,72
1711733184493,88,9057,8934,75
1711733185569,87,9057,11005,76
1711733186651,86,9080,16197,76
1711733187371,85,9078,17950,79
1711733188449,84,9088,41052,76
1711733189531,84,9100,0,76
1711733190611,84,9103,28768,75
1711733191331,85,9107,15468,73
1711733192409,85,9142,9592,71
1711733193489,85,9178,8521,70
1711733194571,86,9174,7059,70
1711733195651,84,9208,6108,71
1711733196373,81,9240,4681,72
1711733197451,81,9281,5418,71
1711733198529,82,9313,4964,71
1711733199611,82,9367,4682,71
1711733200329,83,9390,4347,72
1711733201413,84,9417,4396,71
1711733202491,85,9441,4076,70
1711733203569,87,9401,3533,69
1711733204649,89,9294,4112,69
1711733205369,91,9073,2959,69
1711733206451,92,8978,2670,69
1711733207532,93,8880,2340,70
1711733208610,93,8805,2254,70
1711733209332,93,8765,2461,70
1711733210409,93,8718,2052,70
1711733211491,93,8704,2296,71
1711733212572,92,8699,2108,73
1711733213650,92,8714,2761,74
1711733214370,91,8730,3184,75
1711733215454,90,8730,5144,76
1711733216532,90,8802,5689,75
1711733217614,90,8802,6953,75
1711733218332,90,8816,7199,75
1711733219412,90,8816,7685,75
1711733220491,88,8849,9340,76
1711733221574,87,8859,8565,79
1711733222650,87,8866,9114,79
1711733223370,87,8903,9363,78
1711733224452,86,8921,8257,76
1711733225532,85,8921,8804,75
1711733226610,83,8958,7713,76
1711733227332,83,8972,6253,75
1711733228410,82,8986,6189,73
1711733229492,83,9016,4169,72
1711733230571,84,9042,4819,71
1711733231649,85,9080,3996,70
1711733232371,84,9135,1912,69
1711733233449,83,9188,2422,70
1711733234531,82,9309,1753,71
1711733235611,82,9303,834,71
1711733236331,83,9290,2055,70
1711733237411,83,9287,1539,70
1711733238489,84,9289,2014,70
1711733239571,85,9210,1850,70
1711733240651,86,9107,1780,71
1711733241371,87,9014,4791,70
1711733242451,88,8988,3502,69
1711733243529,89,8942,4839,69
1711733244611,89,8917,4222,70
1711733245330,90,8903,4430,71
1711733246413,90,8937,7359,70
1711733247493,90,8940,8347,0
1711733248571,90,9055,9791,0
1711733249653,90,9028,11706,0
1711733250373,89,9028,15953,0
1711733251451,89,9031,21300,0
1711733252527,90,9031,21300,0
1711733253607,91,9031,21300,0
1711733254327,93,9031,21300,0
1711733255413,94,9031,8907,0
1711733256493,95,9089,22483,0
1711733257573,96,9089,24702,0
1711733258653,96,9137,3623,0
1711733259374,96,9185,15004,69
1711733260453,97,9185,18281,69
1711733261530,97,9293,36445,69
1711733262615,97,9392,34693,70
1711733263332,96,9427,27022,70
1711733264412,96,9461,21631,70
1711733265491,96,9509,18712,70
1711733266572,96,9535,16006,68
1711733267653,96,9567,12886,67
1711733268373,96,9596,8752,68
1711733269453,96,9564,6903,68
1711733270533,96,9478,5922,67
1711733271611,96,9390,3678,66
1711733272333,96,9309,3007,66
1711733273411,96,9227,2676,66
1711733274491,96,9146,1835,66
1711733275573,96,9014,1810,68
1711733276653,96,8948,1929,69
1711733277375,96,8880,2134,70
1711733278453,96,8827,2609,69
1711733279531,96,8791,1639,69
1711733280613,96,8746,2677,69
1711733281333,96,8743,2934,70
1711733282413,96,8753,1689,71
1711733283492,96,8772,3033,70
1711733284571,96,8808,3901,69
1711733285654,96,8830,2266,69
1711733286373,96,8935,4322,69
1711733287454,96,8976,5932,70
1711733288534,97,9057,7843,74
1711733289614,97,9108,9936,77
1711733290333,97,9128,10445,77
1711733291412,97,9128,11022,74
1711733292494,97,9128,10912,73
1711733293574,97,9172,10051,72
1711733294654,97,9193,8626,76
1711733295372,97,9259,6567,77
1711733296454,96,9283,5377,75
1711733297534,96,9327,4500,74
1711733298612,96,9381,3131,73
1711733299332,96,9429,2914,72
1711733300414,96,9512,2188,72
1711733301496,96,9580,1892,72
1711733302574,96,9658,1654,70
1711733303652,96,9707,1539,69
1711733304374,96,9784,1487,69
1711733305452,96,9847,2299,69
1711733306534,96,9894,2199,70
1711733307616,96,9938,1742,70
1711733308334,96,9855,1413,69
1711733309414,97,9704,1571,69
1711733310492,97,9570,4527,68
1711733311573,97,9435,1636,68
1711733312655,97,9237,1721,69
1711733313374,96,9161,1660,70
1711733314455,96,9092,1665,71
1711733315533,96,9040,1717,70
1711733316613,96,9034,1628,69
1711733317333,96,9036,1512,69
1711733318414,96,9073,1410,69
1711733319495,96,9112,1483,71
1711733320573,96,9154,1562,70
1711733321653,96,9184,1788,68
1711733322371,96,9229,6894,68
1711733323453,96,9242,6964,67
1711733324532,96,9288,4653,68
1711733325614,97,9275,7240,69
1711733326335,97,9276,8557,69
1711733327412,97,9314,8567,70
1711733328494,97,9314,8641,71
1711733329572,96,9314,8516,70
1711733330654,97,9407,8077,74
1711733331374,97,9432,6143,73
1711733332454,97,9451,4365,73
1711733333532,97,9496,2862,75
1711733334614,97,9570,2844,77
1711733335334,97,9619,2728,76
1711733336412,97,9664,2286,79
1711733337492,97,9732,2206,77
1711733338574,97,9764,2074,75
1711733339652,97,9812,1876,75
1711733340374,96,9871,1864,75
1711733341452,96,9931,1579,73
1711733342534,96,9976,1535,71
1711733343615,96,10101,1581,70
1711733344334,96,10140,1378,70
1711733345414,96,10180,1583,70
1711733346493,97,10211,1534,71
1711733347574,97,10225,2674,71
1711733348655,97,10191,3951,70
1711733349375,97,9942,3828,70
1711733350455,97,9799,4400,70
1711733351533,97,9654,1925,71
1711733352613,96,9490,2806,72
1711733353333,96,9363,1673,71
1711733354415,96,9219,2015,70
1711733355495,96,9190,1974,70
1711733356573,96,9189,1874,69
1711733357655,97,9191,1876,71
1711733358376,97,9210,6061,73
1711733359456,97,9261,7007,0
1711733360536,0,9241,8288,0
1711733361616,0,9218,10324,0
1711733362336,95,9250,13727,0
1711733363416,94,9250,26984,0
1711733364494,93,9264,3635,0
1711733365574,92,9264,4699,76
1711733366654,91,9326,3383,76
1711733367374,90,9326,7480,78
1711733368455,90,9359,6355,76
1711733369536,90,9362,4715,76
1711733370614,90,9373,4143,76
1711733371334,90,9396,9220,74
1711733372416,89,9389,6182,75
1711733373496,89,9393,5855,76
1711733374574,90,9407,5933,76
1711733375656,92,9425,7159,74
1711733376374,92,9489,6039,73
1711733377456,92,9504,5716,73
1711733378536,91,9511,5129,73
1711733379614,91,9512,5035,74
1711733380334,91,9501,4940,74
1711733381416,91,9487,4169,73
1711733382497,91,9470,3461,72
1711733383574,91,9438,3215,72
1711733384654,91,9374,2419,71
1711733385374,92,9299,3144,70
1711733386456,93,9160,3769,71
1711733387536,94,9084,3338,72
1711733388614,95,9000,1071,73
1711733389336,96,8930,1690,72
1711733390415,96,8883,1895,71
1711733391497,96,8851,1616,70
1711733392577,96,8850,1790,70
1711733393655,96,8849,1835,71
1711733394375,95,8846,2269,72
1711733395456,95,8859,14459,0
1711733396538,95,8990,16880,0
1711733397618,95,9035,20172,0
1711733398335,95,8923,25213,0
1711733399415,96,9077,40258,0
1711733400498,95,9213,1302,0
1711733401576,95,9326,4246,0
1711733402658,96,9240,8453,0
1711733403376,96,9240,3010,0
1711733404456,95,9240,3491,0
1711733405538,95,9240,5360,0
1711733406616,96,9286,7776,70
1711733407338,96,9331,5090,69
1711733408416,96,9370,1678,70
1711733409495,96,9403,63729,70
1711733410577,96,9417,41795,69
1711733411657,95,9434,28527,69
1711733412377,94,9455,24021,69
1711733413456,92,9477,20116,69
1711733414536,91,9501,17592,70
1711733415616,90,9558,11279,71
1711733416336,90,9638,9588,71
1711733417416,89,9691,8608,70
1711733418494,89,9728,5617,69
1711733419574,90,9770,7461,69
1711733420656,91,9699,4198,70
1711733421376,92,9601,2703,70
1711733422456,93,9473,2544,72
1711733423534,95,9328,2279,72
1711733424617,95,9202,2081,71
1711733425335,96,9072,2090,70
1711733426416,96,9032,2053,70
1711733427497,96,9005,1869,72
1711733428575,96,8978,2033,72
1711733429657,96,8973,3734,72
1711733430377,94,9004,4477,72
1711733431457,92,9041,5677,72
1711733432535,91,9061,5808,72
1711733433617,90,9061,6263,74
1711733434338,89,9121,5994,75
1711733435418,89,9247,6737,73
1711733436496,89,9184,7562,73
1711733437576,92,9184,6163,73
1711733438658,91,9184,8738,73
1711733439376,91,9192,8140,73
1711733440458,91,9244,2624,73
1711733441535,90,9260,16875,73
1711733442617,91,9301,4856,76
1711733443337,91,9301,26641,77
1711733444417,91,9240,27372,83
1711733445496,92,9254,25488,83
1711733446577,92,9254,20106,82
1711733447656,91,9424,16432,78
1711733448376,91,9581,14225,75
1711733449457,91,9669,13146,73
1711733450538,91,9736,10692,72
1711733451616,92,9794,7139,72
1711733452338,92,9846,6935,72
1711733453416,92,9855,6254,72
1711733454496,91,9870,5151,74
1711733455578,91,9867,5549,75
1711733456656,91,9835,15107,76
1711733457376,91,9809,5460,75
1711733458456,91,9763,5307,73
1711733459538,91,9663,3609,71
1711733460618,92,9294,3351,69
1711733461338,92,9144,2206,69
1711733462418,92,9040,1566,69
1711733463496,93,8962,1717,69
1711733464578,94,8875,1893,71
1711733465658,95,8778,2040,71
1711733466378,95,8748,2077,71
1711733467458,94,8731,2135,70
1711733468536,93,8727,2318,70
1711733469618,92,8733,2117,71
1711733470336,92,8761,9108,71
1711733471417,92,8805,4711,71
1711733472498,92,8840,6608,70
1711733473577,92,8874,5936,70
1711733474659,91,8901,5604,72
1711733475378,91,8985,6231,74
1711733476457,92,9074,6247,77
1711733477539,92,9156,8156,79
1711733478619,92,9181,7785,80
1711733479339,92,9270,9285,84
1711733480419,92,9322,9652,81
1711733481497,92,9348,9667,75
1711733482577,91,9355,10132,77
1711733483659,91,9380,8892,74
1711733484379,91,9439,8885,76
1711733485459,91,9473,7359,77
1711733486537,91,9508,6698,77
1711733487619,91,9595,6312,75
1711733488337,91,9669,5757,74
1711733489419,92,9674,4920,74
1711733490497,91,9659,5843,75
1711733491578,92,9663,5363,74
1711733492660,92,9694,5748,73
1711733493379,91,9717,5718,73
1711733494458,91,9744,6148,74
1711733495537,92,9781,5753,74
1711733496620,92,9813,5385,73
1711733497340,92,9799,3995,72
1711733498419,92,9692,3810,70
1711733499498,92,9517,3082,70
1711733500578,92,9453,2383,71
1711733501660,92,9340,2832,71
1711733502380,92,9180,4792,71
1711733503460,91,9180,6289,71
1711733504538,91,9120,7545,71
1711733505619,92,9069,17048,72
1711733506337,92,9057,18824,72
1711733507419,92,9088,24389,72
1711733508499,92,9130,30670,72
1711733509577,93,9213,40511,72
1711733510657,94,9213,64399,72
1711733511377,94,9176,19577,72
1711733512459,95,9327,17532,71
1711733513537,96,9327,19521,72
1711733514619,96,9327,32603,72
1711733515339,97,9327,9113,77
1711733516419,97,9327,14001,74
1711733517497,97,9362,11228,73
1711733518578,96,9432,8893,73
1711733519659,96,9528,7048,73
1711733520379,96,9585,6096,73
1711733521459,96,9674,5777,71
1711733522537,96,9775,4011,70
1711733523617,96,9834,2688,69
1711733524337,96,9891,2519,68
1711733525417,96,9981,2089,70
1711733526499,96,9990,1554,71
1711733527578,96,9952,1658,73
1711733528659,96,9840,1650,74
1711733529377,96,9511,1667,74
1711733530459,96,9343,1592,73
1711733531538,96,9268,2149,72
1711733532618,97,9177,3928,72
1711733533338,97,9124,3297,72
1711733534420,97,9023,3502,72
1711733535500,97,8991,3616,72
1711733536578,96,8991,3348,72
1711733537660,96,8970,3964,73
1711733538380,96,8967,5114,73
1711733539458,96,8973,2754,74
1711733540538,96,8995,4616,76
1711733541620,97,9013,2743,76
1711733542338,97,9032,2201,76
1711733543418,97,9088,3761,78
1711733544499,0,9114,1981,80
1711733545578,0,9125,2737,82
1711733546660,0,9145,1948,82
1711733547378,0,9184,1628,80
1711733548458,0,9203,1771,80
1711733549540,0,9222,2304,82
1711733550618,0,9271,1560,84
1711733551338,0,9271,2399,84
1711733552420,0,9326,2665,84
1711733553499,0,9407,1370,82
1711733554581,0,9429,2408,81
1711733555659,0,9469,3824,79
1711733556379,0,9477,4234,79
1711733557462,0,9474,5924,80
1711733558539,0,9360,6836,81
1711733559621,95,9307,8191,81
1711733560341,95,9307,10050,81
1711733561419,95,9307,12328,82
1711733562501,95,9307,15516,84
1711733563579,95,9374,32530,83
1711733564661,97,9427,17059,82
1711733565381,97,9445,46913,81
1711733566459,96,9450,2076,81
1711733567541,96,9430,16828,79
1711733568621,94,9378,12954,77
1711733569339,94,9341,10496,75
1711733570420,93,9280,8637,73
1711733571499,93,9228,7412,73
1711733572581,93,9173,5019,73
1711733573661,95,9119,3748,73
1711733574381,96,8979,3497,72
1711733575461,96,8912,2214,71
1711733576540,96,8853,2490,71
1711733577620,96,8800,3749,71
1711733578340,96,8744,2642,70
1711733579422,96,8720,2396,70
1711733580502,96,8665,2444,71
1711733581580,96,8651,2158,72
1711733582660,95,8644,1865,71
1711733583380,94,8646,1865,70
1711733584462,93,8666,1469,70
1711733585542,93,8681,1408,70
1711733586620,93,8699,1259,70
1711733587340,92,8722,1217,72
1711733588420,92,8752,1506,73
1711733589502,91,8823,1648,71
1711733590582,89,8869,1701,70
1711733591660,88,8905,1711,70
1711733592380,87,8952,2244,71
1711733593460,87,8952,2329,73
1711733594543,86,9070,2553,75
1711733595622,86,9141,2418,79
1711733596343,90,9141,2682,80
1711733597422,92,9246,2919,78
1711733598501,97,9254,2920,77
1711733599581,97,9298,3199,77
1711733600661,96,9344,2878,77
1711733601381,96,9371,2777,75
1711733602461,96,9419,2543,73
1711733603543,97,9460,2136,72
1711733604623,97,9546,1872,72
1711733605343,97,9589,1344,72
1711733606421,97,9637,1313,73
1711733607500,97,9675,1052,74
1711733608579,97,9741,998,75
1711733609660,93,9776,868,76
1711733610380,93,9797,953,77
1711733611459,92,9685,1352,75
1711733612542,92,9544,1344,73
1711733613619,92,9403,1487,73
1711733614340,92,9215,1484,72
1711733615420,94,9107,1687,73
1711733616500,95,9023,3148,75
1711733617580,96,8960,1869,77
1711733618662,97,8898,3302,76
1711733619380,97,8827,1471,75
1711733620460,97,8827,1453,74
1711733621540,97,8782,1422,74
1711733622620,96,8767,1576,74
1711733623340,95,8763,1595,73
1711733624422,94,8756,1580,72
1711733625502,94,8755,1616,72
1711733626580,94,8762,1640,71
1711733627660,93,8778,3128,72
1711733628380,91,8800,1343,72
1711733629462,89,8849,2424,72
1711733630542,89,8880,1697,72
1711733631620,89,8917,1520,72
1711733632340,91,9008,1641,73
1711733633423,93,9064,1465,74
1711733634500,96,9099,1699,75
1711733635583,96,9174,1737,77
1711733636660,97,9200,1744,79
1711733637380,97,9220,2138,79
1711733638461,94,9222,2100,77
1711733639543,94,9258,2764,77
1711733640621,93,9258,3018,80
1711733641341,93,9314,3085,81
1711733642423,94,9328,3133,81
1711733643501,95,9356,2954,81
1711733644583,95,9379,2924,81
1711733645661,0,9432,2569,81
1711733646382,0,9528,7534,81
1711733647461,0,9563,12245,83
1711733648542,0,9585,20352,82
1711733649621,0,9503,23571,82
1711733650341,0,9503,24820,82
1711733651421,0,9559,24947,81
1711733652501,0,9604,24246,82
1711733653582,95,9644,22315,82
1711733654662,97,9720,15336,81
1711733655381,97,9767,9901,81
1711733656462,97,9802,6094,81
1711733657541,97,9839,6015,82
1711733658622,93,9833,4790,82
1711733659342,93,9949,4571,83
1711733660424,92,10019,7697,84
1711733661502,91,10019,8152,85
1711733662584,90,10019,8909,85
1711733663664,90,9599,9065,86
1711733664384,91,9513,9065,85
1711733665462,92,9449,8564,85
1711733666544,93,9324,5915,83
1711733667622,94,9268,4945,81
1711733668344,95,9219,3185,81
1711733669422,96,9120,2941,81
1711733670504,96,9067,2392,81
1711733671582,96,9025,2120,80
1711733672664,96,8993,2094,78
1711733673382,96,8960,1685,76
1711733674462,96,8944,1584,76
1711733675542,96,8918,1465,76
1711733676623,95,8895,1311,75
1711733677342,94,8861,1309,74
1711733678424,94,8843,1433,74
1711733679503,94,8818,1455,74
1711733680583,94,8797,1590,75
1711733681663,94,8757,1851,76
1711733682383,94,8749,1968,75
1711733683463,94,8750,2053,74
1711733684543,94,8758,2066,73
1711733685625,94,8764,2045,73
1711733686343,94,8793,1952,73
1711733687425,93,8815,1756,74
1711733688503,92,8839,1545,74
1711733689585,89,8879,1439,73
1711733690665,89,8886,1430,73
1711733691385,88,8888,1611,74
1711733692463,87,8881,1466,76
1711733693544,87,8881,1372,78
1711733694623,88,8884,1393,79
1711733695343,88,8886,1591,78
1711733696425,89,8896,1454,76
1711733697505,91,8907,1599,76
1711733698583,93,8926,1636,77
1711733699664,97,8986,2075,78
1711733700384,97,9020,1839,77
1711733701463,93,9052,1727,76
1711733702544,92,9071,1719,74
1711733703625,92,9124,1431,73
1711733704345,91,9152,1417,74
1711733705426,91,9177,1262,76
1711733706504,90,9188,1365,76
1711733707585,90,9177,6421,75
1711733708664,90,9154,9505,74
1711733709386,90,9131,6447,73
1711733710464,0,9109,10346,74
1711733711544,0,9069,1519,76
1711733712624,0,9040,2838,78
1711733713344,0,8987,3288,77
1711733714426,0,8973,5359,77
1711733715503,0,8977,7000,77
1711733716583,90,8996,8783,80
1711733717663,92,8996,8734,81
1711733718383,97,8996,8964,80
1711733719463,97,9009,9263,80
1711733720545,97,9045,8610,79
1711733721623,97,9045,8799,80
1711733722343,97,9108,5368,80
1711733723423,95,9135,3414,79
1711733724503,95,9146,2883,79
1711733725583,95,9163,2418,78
1711733726663,96,9172,2167,77
1711733727385,97,9171,2261,77
1711733728463,96,9169,2052,77
1711733729545,95,9172,2240,76
1711733730625,95,9157,2356,75
1711733731343,97,9134,2343,75
1711733732424,97,9091,2191,75
1711733733505,96,9006,2098,76
1711733734583,95,8959,1812,76
1711733735663,94,8918,1661,77
1711733736383,94,8853,1267,77
1711733737465,94,8827,1282,79
1711733738544,94,8779,1316,81
1711733739624,95,8763,1452,81
1711733740344,96,8751,1407,81
1711733741424,96,8747,1373,80
1711733742506,96,8749,1659,79
1711733743584,96,8751,1534,77
1711733744664,96,8746,1666,75
1711733745384,96,8735,1683,74
1711733746466,96,8709,1553,74
1711733747544,96,8700,1401,74
1711733748624,95,8700,1374,74
1711733749344,94,8703,1382,76
1711733750426,93,8718,1240,75
1711733751506,91,8721,1192,75
1711733752584,90,8714,1272,74
1711733753664,90,8707,1136,73
1711733754384,89,8694,1132,73
1711733755464,88,8696,1066,72
1711733756545,89,8705,1098,72
1711733757624,89,8719,1112,71
1711733758345,90,8734,1211,71
1711733759424,91,8781,1205,72
1711733760505,91,8812,1135,73
1711733761585,90,8858,1039,73
1711733762665,88,8912,1085,73
1711733763385,87,8966,1239,72
1711733764467,87,9084,1179,71
1711733765545,87,9136,1217,72
1711733766625,88,9220,1514,74
1711733767345,89,9280,1676,77
1711733768425,89,9311,4713,80
1711733769507,88,9328,5482,81
1711733770587,87,9308,6557,79
1711733771665,87,9308,9277,78
1711733772385,87,9354,12655,77
1711733773465,89,9397,20766,77
1711733774545,90,9444,8434,76
1711733775625,92,9484,58018,74
1711733776345,94,9537,20528,72
1711733777425,95,9569,7725,71
1711733778507,96,9625,6079,70
1711733779585,97,9663,5399,72
1711733780665,96,9711,4426,74
1711733781385,97,9760,3877,74
1711733782466,97,9816,3722,74
1711733783548,97,9824,3518,74
1711733784626,96,9811,2516,74
1711733785346,96,9742,2336,74
1711733786426,96,9613,1919,74
1711733787506,96,9288,1500,73
1711733788586,96,9157,1667,72
