UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711386103371,97,15141,1619,87
1711386104453,97,15074,1668,87
1711386105173,97,15106,1680,87
1711386106253,97,15104,1463,87
1711386107331,97,15017,1310,87
1711386108412,97,15034,1155,87
1711386109491,97,15030,1256,87
1711386110211,97,14974,1077,88
1711386111294,97,15013,988,88
1711386112374,97,15016,1021,87
1711386113452,97,14968,1126,88
1711386114172,97,14955,1191,88
1711386115252,97,14988,1151,87
1711386116330,97,14912,1355,87
1711386117412,97,14924,1468,87
1711386118492,97,14971,1715,87
1711386119210,97,14926,1771,87
1711386120290,97,14902,1644,88
1711386121370,97,14946,1625,87
1711386122451,97,14949,1468,87
1711386123171,97,14918,1434,87
1711386124253,97,14958,1458,86
1711386125333,97,14967,1489,86
1711386126411,97,14932,1417,87
1711386127493,97,14981,1479,86
1711386128209,97,14993,1371,85
1711386129289,97,14951,1479,85
1711386130369,97,14982,1333,85
1711386131449,97,15016,1379,85
1711386132169,97,14985,1455,84
1711386133249,97,14988,1640,84
1711386134330,97,15073,1792,84
1711386135409,97,15067,1800,84
1711386136490,97,15051,1880,85
1711386137210,97,15121,1875,85
1711386138289,97,15116,1780,85
1711386139370,97,15096,1514,85
1711386140450,97,15135,1628,85
1711386140828,97,15134,1581,84
1711386141905,97,15114,1659,85
1711386142984,97,15167,1580,85
1711386144065,97,15178,1640,85
1711386145144,97,15127,1664,86
1711386145863,96,15176,2891,87
1711386146946,97,14334,8089,87
1711386148024,97,13836,9422,87
1711386149104,97,13836,11301,87
1711386149826,96,13836,14067,87
1711386150908,96,14551,18678,87
1711386151985,96,14499,27276,87
1711386153065,97,14430,48992,88
1711386154143,97,14358,9317,87
1711386154864,96,14423,4256,87
1711386155943,97,14566,13098,87
1711386157025,97,14562,10828,87
1711386158102,97,14636,8272,87
1711386158822,97,14694,7119,87
1711386159904,97,14757,6149,87
1711386160984,97,14757,5339,87
1711386162062,97,14822,4592,87
1711386163144,97,14838,3200,89
1711386163864,97,15054,2771,90
1711386164944,96,15054,2893,89
1711386166023,97,15615,5423,89
1711386167103,97,15738,6226,91
1711386167823,97,15566,8188,92
1711386168902,96,15549,10448,91
1711386169983,96,15556,14541,93
1711386171060,97,15493,22960,93
1711386172145,97,15489,3989,92
1711386172863,97,15525,3922,89
1711386173941,96,15604,3894,88
1711386175023,97,15614,5016,87
1711386176101,97,15661,3619,86
1711386176821,97,15715,3164,84
1711386177903,97,15759,2695,85
1711386178981,97,15855,2313,84
1711386180061,97,15932,1920,84
1711386181139,97,16012,1643,84
1711386181860,97,15993,1526,84
1711386182941,97,16006,1381,84
1711386184021,97,16072,1225,83
1711386185101,97,16059,1338,84
1711386185821,97,16056,1300,84
1711386186902,97,16071,1260,84
1711386187980,97,15999,1307,84
1711386189062,97,15946,1285,85
1711386190140,97,15931,1449,85
1711386190860,97,15881,1438,84
1711386191942,97,15824,1366,85
1711386193018,97,15789,1361,85
1711386194100,97,15778,1277,84
1711386194820,97,15732,1375,85
1711386195899,97,15686,1156,85
1711386196980,97,15711,1169,84
1711386198059,97,15659,1333,84
1711386199140,97,15604,1385,84
1711386199860,97,15616,1549,84
1711386200941,97,15568,1760,84
1711386202020,97,15495,1987,85
1711386203099,97,15447,1922,83
1711386203819,97,15434,1775,81
1711386204901,97,15403,1761,81
1711386205977,97,15320,1569,82
1711386207057,97,15323,2232,81
1711386208137,97,15334,7085,81
1711386208857,97,15294,1168,82
1711386209939,97,15271,1344,83
1711386211017,97,15282,1619,83
1711386212098,97,15279,1686,82
1711386212818,97,15251,1686,83
1711386213898,97,15261,1670,83
1711386214978,97,15293,1737,82
1711386216058,97,15298,2246,83
1711386217138,97,15242,2952,83
1711386217858,97,15256,2202,83
1711386218936,97,15289,1726,83
1711386220018,97,15254,2166,84
1711386221097,97,15255,1890,84
1711386221818,97,15273,1765,83
1711386222898,97,15277,1701,84
1711386223979,97,15242,1588,85
1711386225056,97,15258,1480,85
1711386226137,97,15271,1787,86
1711386226859,97,15247,4454,87
1711386227937,97,15264,1557,87
1711386229017,97,15261,1546,87
1711386230099,97,15215,1508,87
1711386230819,97,15216,1530,87
1711386231895,97,15197,1419,86
1711386232975,97,15181,1349,86
1711386234055,97,15207,1179,86
1711386235137,97,15202,1145,85
1711386235857,97,15180,1207,85
1711386236937,97,15197,1155,86
1711386238016,97,15205,1213,86
1711386239098,97,15183,1437,86
1711386239818,97,15194,1770,85
1711386240896,97,15209,1977,84
1711386241976,97,15199,2075,84
1711386243056,97,15215,2093,85
1711386244134,97,15215,2039,85
1711386244856,97,15206,1918,86
1711386245934,97,15245,1880,86
1711386247015,97,15251,1780,85
1711386248094,97,15210,1623,86
1711386248814,97,15213,1625,85
1711386249895,97,15253,1573,85
1711386250974,97,15235,1746,85
1711386252055,97,15221,1629,85
1711386253135,97,15256,1535,84
1711386253855,97,15271,1405,84
1711386254935,97,15272,1471,85
1711386256015,97,15297,1591,84
1711386256750,97,15318,1472,84
1711386257470,97,15297,1454,84
1711386258550,97,15296,1596,84
1711386259630,97,15358,1491,83
1711386260710,97,15365,1585,84
1711386261790,97,15355,1441,85
1711386262508,97,15392,1435,85
1711386263592,97,15409,1261,84
1711386264668,97,15380,1208,85
1711386265752,97,15388,1371,85
1711386266470,97,15319,1426,85
1711386267550,97,15305,1534,85
1711386268630,97,15325,1656,85
1711386269708,97,15371,1732,86
1711386270787,97,15364,1768,86
1711386271507,97,15349,1913,86
1711386272588,97,15373,1757,86
1711386273668,97,15334,1581,86
1711386274749,97,15330,1467,87
1711386275469,97,15369,1297,86
1711386276549,97,15353,1443,86
1711386277629,97,15333,1565,86
1711386278711,97,15356,1673,86
1711386279787,97,15364,1659,85
1711386280507,97,15341,1746,86
1711386281592,97,15360,1874,85
1711386282667,97,15379,1858,86
1711386283747,97,15339,1585,86
1711386284467,97,15320,1466,86
1711386285548,97,15332,1281,85
1711386286626,97,15278,1320,85
1711386287708,97,15294,1059,86
1711386288786,97,15314,994,85
1711386289506,97,15297,1175,85
1711386290588,97,15321,1164,85
1711386291668,97,15311,1340,85
1711386292748,97,15272,1396,86
1711386293468,97,15308,1459,86
1711386294548,97,15317,1506,86
1711386295624,97,15255,1492,86
1711386296706,97,15279,1563,85
1711386297784,97,15324,1441,85
1711386298505,97,15315,1521,85
1711386299587,97,15292,1599,85
1711386300665,97,15332,1788,84
1711386301747,97,15333,1758,84
1711386302467,97,15306,1846,85
1711386303545,97,15340,1895,85
1711386304627,97,15366,1969,84
1711386305707,97,15337,2014,85
1711386306787,97,15348,2062,85
1711386307507,97,15363,1892,84
1711386308585,97,15349,1862,85
1711386309665,97,15330,1667,83
1711386310746,97,15361,1358,84
1711386311466,97,15366,1178,85
1711386312543,97,15318,1298,85
1711386313624,97,15330,1268,85
1711386314704,97,15344,1167,85
1711386315786,97,15312,1303,86
1711386316506,97,15325,1379,86
1711386317586,97,15308,1197,86
1711386318664,97,15277,1244,86
1711386319746,97,15290,1349,87
1711386320464,97,15267,1549,87
1711386321542,97,15219,1604,87
1711386322624,97,15240,1607,87
1711386323704,97,15235,1782,87
1711386324783,97,15205,1840,87
1711386325503,97,15255,2004,86
1711386326583,97,15278,2120,86
1711386327663,97,15245,2006,87
1711386328745,97,15268,2043,87
1711386329465,97,15307,2035,86
1711386330543,97,15287,1849,87
1711386331625,97,15298,1526,86
1711386332705,97,15350,1437,85
1711386333783,97,15333,1339,85
1711386334502,97,15309,1388,85
1711386335583,97,15326,1379,85
1711386336662,97,15331,1463,85
1711386337741,97,15295,1716,85
1711386338462,97,15300,1667,85
1711386339542,97,15330,1776,85
1711386340624,97,15312,1626,85
1711386341703,97,15308,1594,85
1711386342784,97,15341,1529,84
1711386343504,97,15330,1383,85
1711386344584,97,15326,1303,86
1711386345662,97,15367,1141,86
1711386346742,97,15367,1121,87
1711386347462,97,15326,1612,88
1711386348542,97,15354,1665,88
1711386349621,97,15353,1659,88
1711386350701,97,15314,1869,89
1711386351781,97,15294,1940,89
1711386352503,97,15285,1900,88
1711386353581,97,15259,1791,88
1711386354663,97,15241,1492,87
1711386355741,97,15271,1482,86
1711386356461,97,15284,1425,86
1711386357543,97,15313,1542,86
1711386358621,97,15362,1347,85
1711386359699,97,15422,1367,85
1711386360779,97,15443,1425,84
1711386361499,97,15547,1422,84
1711386362580,97,15588,1316,84
1711386363659,97,15608,1406,84
1711386364740,97,15696,1372,84
1711386365460,97,15724,1260,83
1711386366540,97,15711,1254,84
1711386367620,97,15720,1142,83
1711386368700,97,15715,976,83
1711386369780,97,15679,1124,83
1711386370500,97,15684,1094,83
1711386371580,97,15680,1003,84
1711386372315,97,15646,1048,85
1711386373394,97,15610,1227,85
1711386374113,97,15658,1401,85
1711386375197,97,15637,1467,86
1711386376275,97,15595,1545,86
1711386377355,97,15606,1618,86
1711386378434,97,15528,1761,86
1711386379155,97,15534,1982,87
1711386380235,97,15546,1959,86
1711386381317,97,15510,1762,86
1711386382393,97,15501,1709,86
1711386383113,97,15522,1614,85
1711386384195,97,15514,1641,86
1711386385273,97,15476,1557,86
1711386386353,97,15501,1493,86
1711386387433,97,15498,1702,86
1711386388154,97,15480,1593,86
1711386389232,97,15545,1681,86
1711386390314,97,15563,1669,86
1711386391394,97,15511,1577,87
1711386392114,97,15496,1363,87
1711386393194,97,15563,1313,87
1711386394274,97,15559,1240,87
1711386395352,97,15513,1402,87
1711386396434,97,15527,1475,87
1711386397154,97,15494,1530,87
1711386398233,97,15439,1526,87
1711386399312,97,15386,1520,87
1711386400393,97,15372,1360,87
1711386401113,97,15346,1118,87
1711386402191,97,15345,905,87
1711386403273,97,15372,717,86
1711386404351,97,15373,768,86
1711386405433,97,15383,890,87
1711386406153,97,15484,934,87
1711386407233,97,15513,1156,86
1711386408313,97,15535,1536,86
1711386409393,97,15639,1467,86
1711386410113,97,15665,1615,85
1711386411190,97,15663,1643,86
1711386412272,97,15686,1771,87
1711386413352,97,15675,1739,86
1711386414432,97,15642,1774,86
1711386415152,97,15645,1771,86
1711386416232,97,15644,1898,85
1711386417310,97,15614,1899,85
1711386418392,97,15579,1860,85
1711386419112,97,15597,1678,84
1711386420190,97,15623,1620,85
1711386421272,97,15599,1482,85
1711386422350,97,15651,1296,85
1711386423431,97,15679,1242,84
1711386424151,97,15675,1409,85
1711386425228,97,15688,1453,85
1711386426311,97,15719,1466,84
1711386427390,97,15692,1470,85
1711386428110,97,15715,1370,86
1711386429189,97,15785,1340,86
1711386430270,97,15783,1592,86
1711386431349,97,15848,1592,86
1711386432431,97,15818,1610,86
1711386433151,97,15772,1609,86
1711386434231,97,15771,1799,86
1711386435309,97,15763,1833,86
1711386436389,97,15707,1459,86
1711386437109,97,15693,1330,86
1711386438188,97,15723,1262,86
1711386439270,97,15729,1483,86
1711386440350,97,15703,1676,88
1711386441428,97,15727,1573,88
1711386442148,97,15746,1593,87
1711386443228,97,15711,1629,88
1711386444308,97,15665,1566,87
1711386445390,97,15644,1516,86
1711386446110,97,15612,1436,85
1711386447188,97,15569,1307,84
1711386448268,97,15561,1192,83
1711386449347,97,15532,1096,83
1711386450427,97,15502,1110,83
1711386451146,97,15515,1171,83
1711386452227,97,15340,1173,83
1711386453308,97,15300,1820,85
1711386454387,97,15300,3031,86
1711386455107,96,15282,3270,85
1711386456187,97,15276,3328,85
1711386457269,97,14987,8344,0
1711386458349,97,14611,9704,0
1711386459427,97,14392,11432,0
1711386460147,97,14714,13643,0
1711386461227,97,14714,18051,0
1711386462306,97,14714,26856,0
1711386463386,97,13672,53502,0
1711386464108,97,13672,2610,0
1711386465186,97,13924,4046,0
1711386466266,97,14012,3514,0
1711386467346,97,14016,4711,0
1711386468426,97,13876,6936,0
1711386469146,97,14221,8288,0
1711386470228,97,14221,6431,0
1711386471306,97,14429,7322,0
1711386472386,98,14429,5589,0
1711386473106,98,14644,8127,0
1711386474186,98,14814,8317,0
1711386475265,98,14873,5563,88
1711386476344,98,14881,11201,87
1711386477425,97,14880,26309,93
1711386478145,97,14999,18553,93
1711386479225,97,15111,12205,92
1711386480305,97,15407,10300,93
1711386481385,97,15658,8651,93
1711386482105,97,15737,7476,92
1711386483185,97,15795,5093,91
1711386484265,97,15805,3729,96
1711386485345,97,15817,3534,95
1711386486425,97,15834,2814,93
1711386487145,97,15868,2240,91
1711386487880,97,15919,2244,90
1711386488962,97,15899,2076,88
1711386490038,97,15876,2028,87
1711386490758,97,15893,2172,85
1711386491842,97,15940,2070,84
1711386492920,97,15975,2052,85
1711386494000,97,16013,2035,86
1711386495080,97,16130,2037,86
1711386495800,97,16224,1889,86
1711386496880,97,16301,1612,84
1711386497958,97,16452,1480,82
1711386499042,97,16559,1326,82
1711386499762,97,16636,1489,82
1711386500837,97,16749,1452,81
1711386501919,97,16769,1563,81
1711386502999,97,16787,1557,81
1711386504079,97,16781,1528,81
1711386504799,97,16743,1434,81
1711386505877,97,16662,1469,81
1711386506961,97,16620,1439,83
1711386508037,97,16522,1398,84
1711386508759,97,16487,1439,85
1711386509839,97,16423,1485,86
1711386510919,97,16379,1643,85
1711386511999,97,16334,1640,83
1711386513076,97,16307,1607,81
1711386513796,97,16291,1585,80
1711386514880,97,16203,1539,80
1711386515956,97,16153,1852,81
1711386517038,97,16177,1722,82
1711386517758,97,16205,7810,85
1711386518840,96,16278,1861,87
1711386519916,96,16282,2020,88
1711386520996,96,16272,2330,85
1711386522078,96,16232,2581,86
1711386522796,97,16242,2452,85
1711386523878,97,16262,2473,85
1711386524958,97,16286,2453,0
1711386526035,97,16334,2416,79
1711386526756,97,16385,1978,0
1711386527835,97,16488,1481,0
1711386528917,97,16534,1447,79
1711386529997,97,16564,1394,80
1711386531075,97,16600,1419,81
1711386531795,97,16691,1368,75
1711386532877,97,16712,1435,76
1711386533955,97,16717,1402,77
1711386535037,97,16709,1401,77
1711386535755,97,16711,1347,76
1711386536837,97,16731,1273,76
1711386537915,97,16801,4025,76
1711386538996,97,16857,1388,76
1711386540073,97,16912,1961,76
1711386540794,97,16951,1867,76
1711386541874,97,16940,1140,76
1711386542956,97,16890,1548,76
1711386544034,97,16839,1946,77
1711386544754,97,16774,2057,76
1711386545836,97,16778,2128,76
1711386546916,97,16773,2321,77
1711386547994,97,16752,2356,76
1711386549076,97,16764,2386,77
1711386549796,97,16786,2216,76
1711386550874,97,16814,1793,77
1711386551953,97,16815,1817,76
1711386553033,97,16836,1788,76
1711386553753,97,16868,1503,77
1711386554835,97,16891,1640,77
1711386555913,97,16894,1782,77
1711386556995,97,16851,1898,77
1711386558073,97,16812,1881,77
1711386558793,97,16670,1848,79
1711386559875,97,16601,1811,79
1711386560953,97,16457,1954,79
1711386562033,97,16405,1909,83
1711386562753,97,16363,1663,84
1711386563833,97,16309,1545,84
1711386564912,97,16278,1571,82
1711386565992,97,16266,1604,82
1711386567072,97,16266,1315,82
1711386567794,97,16285,1333,81
1711386568872,97,16293,1403,81
1711386569952,97,16303,1535,80
1711386571034,97,16321,1570,79
1711386571752,97,16356,1718,79
1711386572832,97,16421,1712,79
1711386573912,97,16459,1647,80
1711386574992,97,16499,1552,80
1711386576074,97,16547,1724,81
1711386576794,97,16576,1810,80
1711386577871,97,16603,1701,80
1711386578953,97,16647,1632,81
1711386580031,97,16674,1735,81
1711386580751,97,16684,1653,82
1711386581832,97,16689,1370,81
1711386582911,97,16691,1568,81
1711386583991,97,16689,1274,82
1711386585071,97,16699,1282,83
1711386585791,97,16710,1286,82
1711386586873,97,16721,1314,82
1711386587951,97,16734,1440,82
1711386589031,97,16760,1342,82
1711386589751,97,16764,1237,82
1711386590830,97,16747,1192,82
1711386591909,97,16687,1243,81
1711386592992,97,16646,1293,82
1711386594070,97,16588,1270,82
1711386594790,97,16480,1372,81
1711386595870,97,16431,1373,82
1711386596950,97,16383,1354,81
1711386598030,97,16282,1256,82
1711386598750,97,16242,1248,81
1711386599830,97,16208,1420,81
1711386600910,97,16137,1409,81
1711386601990,97,16114,1507,81
1711386602726,97,16099,1494,81
1711386603445,97,16032,1594,81
1711386604525,97,16008,1846,81
1711386605605,97,15992,1616,82
1711386606685,97,15961,1617,81
1711386607405,97,15944,1573,82
1711386608485,97,15935,1690,82
1711386609565,97,15891,1590,81
1711386610645,97,15865,1464,81
1711386611723,97,15827,1563,81
1711386612443,97,15793,1364,81
1711386613527,97,15772,1394,81
1711386614605,97,15739,1257,80
1711386615684,97,15719,1362,80
1711386616404,97,15699,1518,80
1711386617484,97,15679,1480,81
1711386618564,97,15666,1418,81
1711386619644,97,15655,1437,81
1711386620724,97,15643,1542,81
1711386621444,97,15630,1665,81
1711386622524,97,15621,1499,82
1711386623604,97,15612,1361,82
1711386624682,97,15596,1408,83
1711386625402,97,15573,1387,83
1711386626486,97,15553,1393,83
1711386627562,97,15515,1291,82
1711386628643,97,15509,1276,82
1711386629721,97,15511,1353,82
1711386630441,97,15512,1233,83
1711386631523,97,15516,1326,84
1711386632601,97,15593,1282,84
1711386633684,97,15664,3247,83
1711386634404,96,15701,7176,82
1711386635482,96,15688,11008,81
1711386636563,97,15688,12705,82
1711386637641,97,15678,14788,82
1711386638723,96,15670,14947,81
1711386639443,97,15663,14741,81
1711386640521,97,15645,13898,81
1711386641604,97,15638,13492,81
1711386642680,97,15628,9218,81
1711386643400,97,15626,6522,81
1711386644482,97,15625,4280,80
1711386645562,97,15621,4057,80
1711386646640,97,15616,2423,80
1711386647722,97,15616,1873,79
1711386648442,97,15615,1548,79
1711386649520,97,15610,1169,80
1711386650602,97,15618,1149,80
1711386651682,97,15626,1240,80
1711386652402,97,15649,1303,81
1711386653482,97,15663,1423,80
1711386654561,97,15675,1410,80
1711386655640,97,15688,1446,80
1711386656721,97,15698,1645,81
1711386657441,97,15718,1893,82
1711386658521,97,15723,1970,81
1711386659601,97,15725,1926,81
1711386660679,97,15722,1975,82
1711386661401,97,15718,1925,81
1711386662481,97,15712,1789,81
1711386663559,97,15717,1562,81
1711386664641,97,15727,1472,79
1711386665719,97,15733,1534,79
1711386666438,97,15739,1468,79
1711386667520,97,15746,1552,79
1711386668598,97,15750,1512,79
1711386669680,97,15751,1505,79
1711386670398,97,15750,1308,79
1711386671480,97,15752,1194,79
1711386672558,97,15736,1263,79
1711386673640,97,15729,1135,79
1711386674718,97,15728,1142,79
1711386675438,97,15724,1073,79
1711386676520,97,15732,1131,79
1711386677598,97,15743,1320,79
1711386678680,97,15734,1427,79
1711386679398,97,15736,1309,79
1711386680477,97,15749,1320,79
1711386681559,97,15769,1473,80
1711386682637,97,15779,1515,80
1711386683719,97,15808,1384,80
1711386684439,97,15814,1210,80
1711386685517,97,15820,1414,80
1711386686599,97,15840,1364,81
1711386687677,97,15839,1416,82
1711386688397,97,15840,1344,83
1711386689479,97,15843,1306,82
1711386690557,97,15843,1572,82
1711386691639,97,15860,1613,83
1711386692716,97,15867,1501,82
1711386693436,97,15849,1520,83
1711386694518,97,15852,3425,83
1711386695596,97,15860,3364,83
1711386696676,97,15841,8206,84
1711386697396,97,15836,2987,85
1711386698476,97,15819,4723,85
1711386699558,97,15802,1820,85
1711386700636,97,15800,2024,85
1711386701717,97,15800,2318,85
1711386702436,97,15791,1406,85
1711386703516,97,15771,1621,84
1711386704596,97,15764,1345,84
1711386705677,97,15750,1302,84
1711386706395,97,15752,1406,84
1711386707475,97,15760,1369,83
1711386708555,97,15771,1387,83
1711386709635,97,15789,1398,83
1711386710715,97,15843,1456,83
1711386711435,97,15858,1423,83
1711386712515,97,15873,1384,83
1711386713595,97,15910,1513,83
1711386714675,97,15915,1323,83
1711386715395,97,15925,1223,83
1711386716475,97,15972,1355,83
1711386717555,97,15994,1408,83
1711386718290,97,16016,1422,82
1711386719370,97,16052,1480,82
1711386720088,97,16060,1339,82
1711386721172,97,16079,1327,83
1711386722248,97,16114,1213,83
1711386723332,97,16120,1229,83
1711386724052,97,16125,1171,83
1711386725130,97,16132,1404,83
1711386726210,97,16127,1276,84
1711386727290,97,16056,1391,84
1711386728370,97,16025,1327,84
1711386729090,97,15942,1231,83
1711386730172,97,15895,1266,83
1711386731249,97,15859,1172,83
1711386732327,97,15831,1138,82
1711386733047,97,15772,1052,81
1711386734129,97,15758,1062,80
1711386735209,97,15754,1188,81
1711386736287,97,15754,1272,78
1711386737369,97,15753,1203,78
1711386738089,97,15760,1283,77
1711386739169,97,15772,1222,77
1711386740249,97,15790,1273,78
1711386741329,97,15809,1287,77
1711386742049,97,15826,1175,78
1711386743127,97,15839,1154,78
1711386744208,97,15859,1249,78
1711386745288,97,15876,1228,78
1711386746368,97,15887,1469,78
1711386747086,97,15908,1405,77
1711386748168,97,15936,1389,77
1711386749246,97,15970,1511,78
1711386750328,97,15986,1690,78
1711386751048,97,16007,1779,78
1711386752126,97,16040,1846,78
1711386753208,97,16067,1833,78
1711386754288,97,16096,1888,78
1711386755368,97,16122,1943,78
1711386756087,97,16146,1921,82
1711386757165,97,16169,1874,82
1711386758247,97,16167,1774,82
1711386759325,97,16184,1832,83
1711386760045,97,16185,1830,84
1711386761127,97,16179,1772,84
1711386762205,97,16186,1609,84
1711386763287,97,16184,1516,84
1711386764365,97,16179,1539,84
1711386765087,97,16177,1494,83
1711386766167,97,16167,1350,84
1711386767247,97,16146,1347,84
1711386768327,97,16135,1434,84
1711386769046,97,16130,1327,84
1711386770126,97,16141,1361,84
1711386771206,97,16147,1469,84
1711386772284,97,16165,1447,83
1711386773366,97,16188,1519,83
1711386774086,97,16212,1567,83
1711386775164,97,16255,1690,83
1711386776246,97,16274,1701,83
1711386777324,97,16280,1802,83
1711386778044,97,16267,1864,82
1711386779126,97,16262,1699,83
1711386780204,97,16245,1721,82
1711386781285,97,16227,1688,82
1711386782363,97,16214,1694,82
1711386783083,97,16168,1718,82
1711386784165,97,16136,1616,82
1711386785243,97,16111,1642,82
1711386786323,97,16067,1755,82
1711386787043,97,16049,1628,82
1711386788125,97,16035,1708,81
1711386789203,97,16026,1696,81
1711386790283,97,16014,1571,82
1711386791363,97,16003,1625,83
1711386792083,97,15990,1652,82
1711386793163,97,15981,1672,83
1711386794242,97,15969,1526,83
1711386795322,97,15965,1451,82
1711386796042,97,15958,1495,82
1711386797122,97,15937,1544,83
1711386798204,97,15938,1464,83
1711386799282,97,15935,1465,82
1711386800364,97,15910,1620,83
1711386801084,97,15911,1734,83
1711386802162,97,15883,1748,82
1711386803242,97,15862,1781,82
1711386804324,97,15850,1957,82
1711386805044,97,15849,1996,82
1711386806122,97,15842,1993,83
1711386807201,97,15830,1970,83
1711386808281,97,15815,1973,83
1711386809361,97,15791,2075,83
1711386810081,97,15725,1837,84
1711386811163,97,15698,1793,84
1711386812241,97,15680,1385,83
1711386813323,97,15667,1440,83
1711386814043,97,15678,1536,83
1711386815121,97,15691,1522,83
1711386816201,97,15706,1562,83
1711386817283,97,15729,1613,83
1711386818361,97,15758,1701,82
1711386819081,97,15799,1581,82
1711386820160,97,15820,1562,82
1711386821240,97,15841,1483,82
1711386822320,97,15891,1300,82
1711386823040,97,15916,1234,82
1711386824120,97,15958,1306,81
1711386825200,97,15969,1243,82
1711386826280,97,15970,1349,82
1711386827360,97,15986,1471,82
1711386828080,97,15977,2025,82
1711386829160,97,15969,2153,83
1711386830240,97,15962,2260,82
1711386831320,97,15941,2218,82
1711386832040,97,15894,2200,84
1711386832773,97,15870,2169,84
1711386833855,97,15823,1908,84
1711386834935,97,15744,1792,84
1711386836015,97,15712,1354,83
1711386836735,97,15686,1294,83
1711386837813,97,15654,1449,83
1711386838897,97,15648,1386,83
1711386839975,97,15646,1398,82
1711386840695,97,15652,1452,83
1711386841775,97,15669,1622,83
1711386842855,97,15673,1612,82
1711386843933,97,15677,1793,81
1711386845019,97,15684,1848,80
1711386845736,97,15692,1906,81
1711386846812,97,15711,1914,81
1711386847894,97,15740,1756,81
1711386848974,97,15766,1805,81
1711386849694,97,15803,1682,82
1711386850774,97,15811,1397,82
1711386851854,97,15806,1617,83
1711386852934,97,15797,1680,83
1711386854014,97,15780,1797,83
1711386854734,97,15720,1816,83
1711386855814,97,15698,1766,82
1711386856894,97,15676,1776,81
1711386857972,97,15630,1665,81
1711386858693,97,15610,1513,82
1711386859773,97,15592,1420,82
1711386860853,97,15560,1447,82
1711386861933,97,15537,1225,83
1711386863011,97,15519,1282,82
1711386863731,97,15500,1411,83
1711386864813,97,15479,1443,82
1711386865891,97,15455,1439,82
1711386866973,97,15444,1183,82
1711386867693,97,15433,1277,83
1711386868771,97,15442,1267,82
1711386869855,97,15445,1159,82
1711386870930,97,15441,1189,82
1711386872012,97,15441,1204,82
1711386872732,97,15440,1198,81
1711386873810,97,15444,1238,81
1711386874892,97,15436,1207,80
1711386875972,97,15438,1278,80
1711386876692,97,15451,1285,80
1711386877770,97,15458,1193,81
1711386878852,97,15458,1420,81
1711386879930,97,15463,1376,81
1711386881012,97,15470,1433,81
1711386881733,97,15481,1597,81
1711386882810,97,15511,1498,80
1711386883891,97,15519,1471,80
1711386884969,97,15526,1441,81
1711386885689,97,15560,1337,80
1711386886771,97,15565,1451,81
1711386887851,97,15560,1259,81
1711386888929,97,15567,1711,80
1711386890011,97,15570,1582,80
1711386890731,97,15569,1390,80
1711386891809,97,15583,1434,80
1711386892891,97,15590,1464,80
1711386893969,97,15597,1422,80
1711386894689,97,15606,1185,81
1711386895771,97,15610,1431,81
1711386896848,97,15608,1441,81
1711386897930,97,15615,1314,81
1711386899008,97,15623,1285,81
1711386899728,97,15628,1257,80
1711386900810,97,15633,1364,80
1711386901890,97,15638,1360,81
1711386902970,97,15651,1292,81
1711386903690,97,15650,1254,81
1711386904770,97,15652,1412,82
1711386905848,97,15663,1448,81
1711386906930,97,15665,1101,81
1711386908008,97,15677,1092,81
1711386908728,97,15687,1036,81
1711386909809,97,15690,1010,82
1711386910887,97,15701,1013,82
1711386911969,97,15708,1072,81
1711386912689,97,15705,1374,81
1711386913767,97,15709,1314,81
1711386914849,97,15720,1382,81
1711386915927,97,15711,1346,82
1711386917009,97,15711,1289,82
1711386917729,97,15713,1192,82
1711386918807,97,15705,1252,82
1711386919887,97,15699,1313,82
1711386920967,97,15698,1283,81
1711386921687,97,15682,1284,81
1711386922766,97,15671,1363,82
1711386923846,97,15668,1357,82
1711386924926,97,15670,1262,81
1711386926006,97,15671,1214,82
1711386926726,97,15670,1089,82
1711386927806,97,15672,1124,82
1711386928886,97,15673,1060,82
1711386929966,97,15685,1146,83
1711386930686,97,15692,1363,83
1711386931766,97,15699,1439,84
1711386932846,97,15710,1503,84
1711386933926,97,15726,1517,84
1711386935007,97,15727,1515,84
1711386935727,97,15730,1733,84
1711386936805,97,15741,1756,84
1711386937887,97,15736,1715,84
1711386938965,97,15731,1601,84
1711386939685,97,15733,1724,84
1711386940765,97,15739,1781,84
1711386941846,97,15741,1840,84
1711386942925,97,15752,1967,83
1711386944005,97,15772,1762,83
1711386944725,97,15774,1814,83
1711386945805,97,15771,1857,83
1711386946885,97,15775,1844,83
1711386947965,97,15775,1779,83
1711386948340,97,15773,1682,83
1711386949420,97,15785,1692,83
1711386950500,97,15795,1762,83
1711386951580,97,15799,1703,83
1711386952660,97,15815,1603,83
1711386953380,97,15822,1613,83
1711386954460,97,15819,1426,83
1711386955540,97,15830,1289,83
1711386956620,97,15834,1211,83
1711386957340,97,15833,1200,83
1711386958420,97,15837,1238,83
1711386959500,97,15841,1325,83
1711386960581,97,15831,1397,83
1711386961659,97,15832,1546,83
1711386962379,97,15852,1693,83
1711386963459,97,15855,1730,82
1711386964539,97,15858,1830,82
1711386965619,97,15872,1839,84
1711386966339,97,15862,1791,84
1711386967419,97,15852,1731,85
1711386968499,97,15854,1780,83
1711386969577,97,15846,1677,83
1711386970659,97,15835,1518,83
1711386971379,97,15834,1519,83
1711386972457,97,15822,1482,83
