UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713633089711,93,5058,1869,48
1713633090431,93,5062,1729,48
1713633091511,93,5074,1761,49
1713633092591,93,5090,1767,50
1713633093673,93,5090,1746,49
1713633094391,93,5096,1824,48
1713633095471,93,5094,2148,49
1713633096551,93,5099,2253,50
1713633097632,93,5116,2314,50
1713633098712,93,5124,2232,49
1713633099434,93,5124,2189,48
1713633100510,93,5123,2138,48
1713633101590,93,5118,1769,48
1713633102670,93,5108,1911,49
1713633103392,93,5101,1507,49
1713633104472,94,5093,1720,50
1713633105552,94,5093,1470,49
1713633106630,94,5077,1629,48
1713633107711,94,5064,2092,48
1713633108431,94,5064,1955,49
1713633109510,94,5069,2046,49
1713633110593,93,5069,1906,48
1713633111673,93,5073,1950,48
1713633112391,93,5068,1914,48
1713633113471,93,5060,1951,48
1713633114551,93,5059,1900,49
1713633115631,93,5057,2145,49
1713633116713,93,5057,2058,49
1713633117431,93,5050,2089,49
1713633118511,93,5045,2249,49
1713633119591,93,5047,2213,49
1713633120672,93,5058,2217,50
1713633121393,92,5063,2152,50
1713633122471,92,5063,1874,50
1713633123553,92,5058,1871,49
1713633124631,92,5056,2058,49
1713633125711,93,5059,1905,50
1713633126431,93,5062,2129,50
1713633127511,93,5065,1965,50
1713633128593,93,5065,2157,49
1713633129673,93,5063,2200,48
1713633130391,94,5053,2114,48
1713633131472,94,5051,2122,49
1713633132551,94,5059,2037,49
1713633133632,95,5063,2236,49
1713633134714,95,5063,2136,49
1713633135432,95,5065,1989,48
1713633136512,95,5063,1973,48
1713633137590,95,5065,2105,49
1713633138670,95,5066,2119,50
1713633139392,95,5067,2171,50
1713633140472,95,5067,2163,49
1713633141552,95,5057,2135,49
1713633142630,96,5045,2275,49
1713633143711,96,5043,2413,50
1713633144430,96,5052,2498,52
1713633145511,96,5052,2547,52
1713633146591,96,5041,2598,51
1713633147671,96,5036,3082,51
1713633148393,96,5037,3001,52
1713633149473,96,5037,2857,52
1713633150551,96,5045,2766,51
1713633151631,96,5045,2537,50
1713633152711,96,5041,2551,50
1713633153431,96,5041,2195,50
1713633154513,96,5040,2195,51
1713633155591,96,5040,2165,50
1713633156673,96,5041,2123,50
1713633157391,96,5035,2161,50
1713633158471,96,5035,1899,50
1713633159552,96,5032,1939,50
1713633160631,96,5036,2023,50
1713633161713,96,5036,1915,49
1713633162431,96,5031,1922,49
1713633163511,96,5021,2232,49
1713633164591,96,5017,2209,50
1713633165672,96,5018,2323,50
1713633166393,96,5021,2189,51
1713633167473,96,5021,2309,50
1713633168554,96,5017,2298,50
1713633169632,96,5007,2158,49
1713633170712,96,5003,2414,50
1713633171432,96,5006,2398,50
1713633172512,96,5005,2287,50
1713633173594,96,5005,2249,49
1713633174671,96,5003,2359,49
1713633175390,96,4996,2220,49
1713633176470,96,4989,1960,49
1713633177550,96,4990,1783,50
1713633178630,96,4998,2040,51
1713633179711,96,5016,2203,51
1713633180433,96,5016,2040,50
1713633181510,96,5057,2125,49
1713633182591,96,5057,1973,49
1713633183671,96,5112,1704,49
1713633184391,96,5130,1527,50
1713633185471,95,5130,1587,49
1713633186551,95,5140,1542,48
1713633187631,94,5145,1721,48
1713633188711,93,5137,1501,48
1713633189431,93,5130,1716,48
1713633190513,93,5128,1668,49
1713633191591,93,5128,1802,50
1713633192673,93,5124,1650,49
1713633193391,93,5122,1826,49
1713633194471,93,5114,1866,48
1713633195551,93,5109,1846,48
1713633196631,93,5109,2001,49
1713633197712,93,5104,2024,49
1713633198432,93,5104,2017,48
1713633199511,93,5101,2176,48
1713633200592,94,5088,1933,48
1713633201672,94,5079,1945,48
1713633202392,94,5079,1831,49
1713633203472,94,5076,2134,49
1713633204552,94,5068,2126,49
1713633205632,94,5063,2220,48
1713633206712,94,5056,2102,48
1713633207432,93,5056,2006,47
1713633208512,93,5050,2032,47
1713633209592,93,5052,1637,48
1713633210672,93,5064,1365,49
1713633211392,92,5082,1227,49
1713633212470,92,5082,1139,48
1713633213550,92,5100,1415,48
1713633214631,92,5109,1544,48
1713633215711,92,5119,1854,48
1713633216431,92,5121,1840,49
1713633217511,92,5122,1860,48
1713633218591,92,5122,1833,47
1713633219671,92,5118,1935,48
1713633220391,93,5113,1904,48
1713633221471,92,5110,1806,49
1713633222551,92,5107,1793,49
1713633223631,92,5107,1768,49
1713633224711,92,5100,2142,48
1713633225431,92,5091,2052,48
1713633226511,92,5080,2059,48
1713633227591,93,5074,2104,48
1713633228671,93,5073,2105,49
1713633229391,93,5073,2365,50
1713633230471,93,5068,2263,49
1713633231551,93,5065,2226,48
1713633232631,93,5064,2288,48
1713633233711,93,5074,2246,48
1713633234433,93,5091,2178,48
1713633235511,93,5091,2115,49
1713633236591,93,5100,2189,49
1713633237672,93,5097,2277,48
1713633238392,93,5087,2144,48
1713633239472,93,5081,2109,48
1713633240552,93,5080,1892,49
1713633241634,93,5080,1910,50
1713633242714,93,5081,1870,49
1713633243432,93,5076,1879,48
1713633244512,93,5067,1840,48
1713633245592,93,5064,1933,48
1713633246672,93,5069,1806,48
1713633247392,93,5069,1583,49
1713633248472,93,5067,1554,49
1713633249551,93,5062,1787,48
1713633250630,93,5050,1844,48
1713633251711,93,5044,1943,48
1713633252431,93,5055,1833,49
1713633253512,93,5055,1888,50
1713633254591,92,5092,1898,49
1713633255671,92,5140,1847,49
1713633256391,92,5168,1597,48
1713633257471,92,5168,1899,49
1713633258553,92,5184,1922,48
1713633259631,92,5191,2240,49
1713633260711,92,5192,2160,48
1713633261431,92,5179,2163,48
1713633262511,92,5179,2471,48
1713633263591,93,5166,2605,47
1713633264671,93,5164,2743,48
1713633265391,93,5160,2477,48
1713633266471,93,5151,2525,48
1713633267551,93,5151,2652,48
1713633268631,93,5141,2854,48
1713633269713,93,5133,2578,49
1713633270431,93,5123,2616,50
1713633271511,93,5112,2489,49
1713633272592,94,5105,2288,48
1713633273671,94,5105,2401,48
1713633274392,94,5101,2315,49
1713633275472,94,5101,2425,49
1713633276551,93,5099,2243,49
1713633277632,93,5096,2143,48
1713633278712,93,5091,2153,48
1713633279433,93,5091,2339,48
1713633280512,93,5087,2116,49
1713633281592,93,5086,2295,49
1713633282672,92,5085,2201,49
1713633283392,92,5080,2279,48
1713633284472,92,5080,2235,48
1713633285554,92,5068,2162,48
1713633286632,92,5058,2296,48
1713633287365,92,5057,2438,49
1713633288085,92,5053,2573,49
1713633289167,92,5054,2522,49
1713633290249,92,5054,2325,49
1713633291327,92,5048,2292,49
1713633292045,92,5051,2086,49
1713633293125,92,5057,2021,50
1713633294205,92,5067,1947,50
1713633295288,92,5072,1636,49
1713633296367,92,5072,1865,48
1713633297085,93,5080,1894,48
1713633298165,93,5081,1859,48
1713633299245,92,5083,1781,50
1713633300325,92,5086,1721,50
1713633301049,92,5084,1784,49
1713633302127,92,5084,1799,49
1713633303207,92,5081,2077,49
1713633304285,92,5078,1887,49
1713633305366,92,5081,2061,50
1713633306087,92,5078,2104,50
1713633307167,92,5079,2087,49
1713633308250,92,5079,2121,49
1713633309328,93,5068,1883,48
1713633310046,93,5062,1961,49
1713633311126,93,5062,1833,50
1713633312206,93,5059,2047,50
1713633313288,93,5057,1946,50
1713633314368,93,5057,2066,49
1713633315086,93,5050,1943,49
1713633316166,93,5048,1771,49
1713633317246,93,5056,1871,50
1713633318326,93,5055,1642,50
1713633319048,93,5049,1511,50
1713633320130,93,5038,1785,49
1713633321209,93,5038,1528,49
1713633322288,93,5033,1879,50
1713633323366,93,5032,2337,50
1713633324086,93,5036,2333,50
1713633325167,93,5040,2251,49
1713633326247,93,5042,2252,49
1713633327329,93,5042,2235,48
1713633328045,93,5053,2357,49
1713633329125,93,5075,2322,50
1713633330205,93,5090,2197,50
1713633331285,93,5094,2348,49
1713633332367,93,5094,2226,48
1713633333085,93,5093,2352,49
1713633334165,93,5090,2183,49
1713633335245,93,5088,2202,50
1713633336325,93,5082,2234,49
1713633337049,93,5073,2013,49
1713633338127,93,5073,2075,49
1713633339208,93,5068,1963,49
1713633340285,93,5068,2328,49
1713633341365,93,5076,2127,50
1713633342085,93,5079,2467,50
1713633343167,93,5076,2388,49
1713633344249,93,5076,2527,48
1713633345328,93,5069,2501,48
1713633346046,93,5063,2516,48
1713633347126,93,5067,2836,49
1713633348206,93,5069,2703,49
1713633349288,93,5065,2356,49
1713633350370,93,5065,2260,49
1713633351086,93,5056,2572,49
1713633352166,93,5053,2419,49
1713633353246,93,5053,2458,50
1713633354326,93,5052,2210,50
1713633355050,93,5046,2068,49
1713633356128,93,5036,2072,49
1713633357208,93,5036,2098,49
1713633358288,93,5034,2474,50
1713633359366,93,5032,2173,50
1713633360087,93,5029,2180,50
1713633361168,93,5020,2153,49
1713633362250,93,5014,2222,49
1713633363327,93,5014,2234,49
1713633364045,93,5020,2515,49
1713633365125,94,5025,2398,49
1713633366205,94,5026,2562,49
1713633367285,95,5018,2578,48
1713633368367,95,5018,2734,49
1713633369085,95,5017,2624,49
1713633370165,95,5028,2698,49
1713633371245,95,5043,2541,49
1713633372325,94,5060,2559,49
1713633373050,94,5069,2380,48
1713633374127,93,5069,2782,49
1713633375207,93,5070,2726,50
1713633376285,93,5072,3359,50
1713633377366,93,5071,3173,49
1713633378088,93,5073,3317,48
1713633379169,93,5073,3213,48
1713633380248,93,5066,3155,48
1713633381328,94,5060,2496,49
1713633382046,94,5057,1908,49
1713633383126,94,5055,1840,49
1713633384208,95,5050,1872,49
1713633385288,95,5044,1761,49
1713633386370,95,5044,2048,49
1713633387086,95,5046,2299,50
1713633388166,95,5054,2268,49
1713633389246,95,5065,2179,49
1713633390326,94,5065,2060,48
1713633391048,94,5065,2026,48
1713633392126,93,5062,1732,49
1713633393206,93,5056,1700,49
1713633394286,93,5060,1989,49
1713633395366,93,5059,1949,49
1713633396088,93,5053,2193,49
1713633397168,93,5053,2268,49
1713633398248,93,5049,2453,49
1713633399329,94,5052,2640,50
1713633400046,94,5055,2573,50
1713633401127,94,5055,2499,50
1713633402205,94,5054,2774,50
1713633403287,94,5055,2983,50
1713633404367,94,5055,2410,50
1713633405085,94,5060,2136,50
1713633406165,94,5056,2172,49
1713633407245,93,5048,2631,49
1713633408325,93,5049,2740,50
1713633409047,93,5049,2668,50
1713633410127,93,5049,2809,50
1713633411205,93,5050,2835,49
1713633412285,93,5047,2991,49
1713633413366,93,5040,2783,49
1713633414088,93,5038,2355,50
1713633415167,93,5036,2283,51
1713633416248,94,5033,1924,51
1713633417328,94,5033,2113,50
1713633418046,94,5035,1701,50
1713633419126,94,5042,1958,49
1713633420206,94,5057,2174,49
1713633421286,94,5073,2278,50
1713633422368,94,5073,2285,50
1713633423086,93,5085,2393,49
1713633424166,93,5085,2411,49
1713633425246,93,5081,2580,48
1713633426326,93,5080,2437,49
1713633427048,92,5087,2506,50
1713633428128,92,5087,2483,49
1713633429206,92,5087,2638,49
1713633430286,92,5082,2424,48
1713633431367,93,5070,2434,48
1713633432088,93,5061,2250,48
1713633433168,93,5059,2209,49
1713633434248,93,5059,2216,50
1713633435328,93,5052,2765,50
1713633436046,93,5043,2388,49
1713633437127,93,5035,2793,49
1713633438207,93,5036,2704,49
1713633439287,93,5047,2598,49
1713633440367,93,5047,2804,50
1713633441085,93,5052,2642,50
1713633442165,93,5050,2592,49
1713633443245,93,5051,2700,49
1713633444326,93,5056,2311,50
1713633445047,93,5062,2154,50
1713633446127,93,5062,1666,49
1713633447208,93,5073,1583,49
1713633448285,93,5078,1668,49
1713633449366,93,5082,1794,49
1713633450086,93,5104,1772,49
1713633451167,93,5142,1963,50
1713633452248,93,5142,1954,49
1713633453326,92,5175,2154,48
1713633454046,92,5185,2068,47
1713633455126,92,5186,1954,46
1713633456208,92,5191,1945,49
1713633457289,92,5191,1814,49
1713633458368,92,5201,2305,49
1713633459087,92,5213,2040,48
1713633460166,93,5202,2274,47
1713633461248,93,5199,2154,47
1713633462328,93,5199,2114,48
1713633463046,93,5196,2657,49
1713633464126,93,5190,2339,48
1713633465206,93,5177,2251,48
1713633466286,94,5174,2758,48
1713633467369,94,5174,2752,48
1713633468087,94,5174,3045,49
1713633469166,95,5171,2542,48
1713633470247,95,5165,2666,48
1713633471327,94,5153,2638,47
1713633472048,94,5153,2374,48
1713633473127,94,5147,2356,48
1713633474207,94,5148,2119,48
1713633475287,94,5146,2164,48
1713633476367,94,5132,2075,48
1713633477089,94,5120,2031,47
1713633478169,94,5120,1966,48
1713633479246,95,5116,1896,49
1713633480326,94,5117,1702,48
1713633481045,94,5131,1799,48
1713633482127,94,5131,1815,47
1713633483206,93,5147,1534,47
1713633484286,93,5147,1468,47
1713633485366,93,5145,1632,47
1713633486086,93,5149,1910,48
1713633487168,93,5149,2080,47
1713633488246,93,5155,2142,47
1713633489326,93,5151,2102,46
1713633490046,93,5144,2177,46
1713633491128,93,5143,2110,47
1713633492208,93,5143,1922,48
1713633493288,93,5146,2126,48
1713633494366,93,5149,1736,48
1713633495086,93,5140,1897,48
1713633496166,94,5130,1863,48
1713633497246,94,5126,1898,49
1713633498326,94,5126,2087,49
1713633499046,94,5125,2426,49
1713633500126,95,5122,2278,48
1713633501206,95,5114,2316,48
1713633502286,95,5108,2161,48
1713633503366,95,5110,2149,49
1713633504088,94,5110,2496,49
1713633505166,94,5126,2316,49
1713633506246,94,5139,2287,48
1713633507327,94,5141,2256,47
1713633508049,94,5140,2479,48
1713633509129,94,5147,2316,48
1713633510209,93,5147,2349,49
1713633511287,93,5150,2049,49
1713633512367,93,5152,2231,48
1713633513087,93,5148,2551,47
1713633514167,93,5148,2581,47
1713633515249,93,5136,2719,48
1713633516327,93,5132,2872,49
1713633517047,92,5134,2738,49
1713633518125,92,5137,2723,48
1713633519209,92,5135,2531,47
1713633520285,92,5135,2401,47
1713633521368,92,5135,2009,48
1713633522086,92,5140,2002,48
1713633523166,92,5141,2168,49
1713633524246,92,5137,2418,48
1713633525328,92,5137,2164,47
1713633526046,92,5127,2165,47
1713633527126,92,5118,2380,48
1713633528206,92,5114,2235,49
1713633529286,92,5115,1963,49
1713633530366,92,5110,1925,49
1713633531088,93,5110,1851,49
1713633532166,93,5096,1974,48
1713633533246,93,5088,2126,49
1713633534326,93,5089,2034,49
1713633535047,93,5094,2038,49
1713633536128,93,5100,1858,49
1713633537208,93,5100,1794,48
1713633538286,93,5101,2037,48
1713633539367,93,5099,1959,48
1713633540086,93,5107,2160,48
1713633541166,93,5113,1993,49
1713633542249,93,5113,1978,49
1713633543329,93,5122,2002,48
1713633544047,93,5123,2137,48
1713633545127,93,5126,2072,48
1713633546207,93,5126,2268,49
1713633547287,93,5123,2374,49
1713633548369,93,5123,2202,48
1713633549087,93,5116,2402,48
1713633550167,93,5112,2399,48
1713633551247,92,5110,2416,49
1713633552327,92,5108,2261,50
1713633553049,92,5108,2034,49
1713633554127,92,5104,2009,48
1713633555207,92,5100,2298,48
1713633556287,92,5095,2133,49
1713633557366,92,5092,2532,50
1713633558086,92,5087,2249,50
1713633559166,92,5087,2361,49
1713633560248,93,5082,2227,48
1713633561326,93,5073,1903,48
1713633562046,93,5068,1911,48
1713633563126,93,5067,1653,49
1713633564206,93,5066,1588,50
1713633565286,93,5066,1876,50
1713633566366,93,5065,1728,49
1713633567086,93,5074,1708,49
1713633568166,93,5092,1754,49
1713633569246,93,5106,2022,49
1713633570326,93,5115,1965,49
1713633571046,93,5115,2046,48
1713633572126,93,5120,1936,48
1713633573206,92,5112,2102,48
1713633574286,92,5106,1918,48
1713633575366,92,5105,1962,49
1713633576086,92,5102,1626,49
1713633577168,92,5102,2097,49
1713633578247,92,5093,1931,49
1713633579328,92,5086,2462,49
1713633580047,92,5086,2534,50
1713633581127,92,5100,2645,50
1713633582207,92,5100,2656,49
1713633583287,92,5117,2597,48
1713633584367,92,5127,2556,48
1713633585087,92,5129,1897,48
1713633586167,92,5123,1870,48
1713633587247,93,5117,1715,48
1713633588329,93,5117,1947,49
1713633589047,93,5115,1865,49
1713633590127,93,5101,1875,48
1713633591207,93,5091,2017,48
1713633592287,93,5091,1932,49
1713633593368,93,5100,2222,50
1713633594087,92,5100,2280,49
1713633595166,92,5121,2134,48
1713633596246,92,5135,2227,48
1713633597326,92,5141,2248,48
1713633598046,92,5140,2171,49
1713633599126,92,5130,2011,50
1713633600206,93,5130,1928,50
1713633601286,93,5124,2008,49
1713633602366,94,5124,1875,49
1713633603086,94,5118,1446,48
1713633604166,95,5116,1648,48
1713633605246,95,5116,1861,49
1713633606326,95,5117,1700,49
1713633607046,95,5114,1868,49
1713633608126,96,5110,1728,48
1713633609206,96,5099,1763,48
1713633610286,97,5089,1975,48
1713633611366,97,5089,1901,49
1713633612087,96,5090,2299,50
1713633613166,96,5094,2297,49
1713633614247,95,5094,2226,49
1713633615326,95,5093,2284,48
1713633616046,94,5097,2611,48
1713633617127,94,5097,2161,49
1713633618207,93,5116,2295,50
1713633619287,93,5131,1866,49
1713633620367,93,5125,1900,49
1713633621087,94,5117,2245,48
1713633622167,94,5115,2185,49
1713633623249,95,5115,2178,50
1713633624327,95,5115,2261,49
1713633625047,95,5115,2296,48
1713633626127,95,5109,2301,48
1713633627207,95,5104,2167,48
1713633628287,95,5104,1994,48
1713633629369,94,5104,2072,49
1713633630087,94,5103,2112,49
1713633631167,94,5099,1898,48
1713633632247,94,5089,1833,48
1713633632983,94,5082,1822,48
1713633633702,94,5086,1841,49
1713633634782,95,5086,1879,50
1713633635860,94,5101,2142,50
1713633636940,94,5119,2195,50
1713633638020,94,5123,2491,49
1713633638742,94,5120,2453,49
1713633639824,94,5115,2600,50
1713633640902,94,5115,2616,50
1713633641982,94,5113,2276,50
1713633642700,94,5114,2197,49
1713633643780,94,5107,1953,49
1713633644863,94,5098,1926,49
1713633645942,94,5094,1924,50
1713633647023,94,5090,2148,51
1713633647741,94,5090,2043,51
1713633648821,95,5082,2030,50
1713633649901,95,5065,2192,49
1713633650981,95,5056,2381,49
1713633651703,95,5060,2762,50
1713633652785,95,5066,2688,50
1713633653863,95,5066,2888,49
1713633654941,95,5062,2730,48
1713633656021,95,5058,3142,49
1713633656743,96,5067,3174,50
1713633657823,96,5095,2679,50
1713633658905,96,5095,2404,49
1713633659983,95,5124,2531,49
1713633660701,95,5124,2635,48
1713633661781,95,5161,2392,48
1713633662863,94,5168,2318,49
1713633663943,93,5168,2159,48
1713633665024,93,5165,2271,47
1713633665741,93,5150,2167,47
1713633666821,93,5138,1964,48
1713633667902,93,5132,1950,48
1713633668984,93,5122,2011,49
1713633669703,93,5122,1977,49
1713633670780,93,5113,2217,48
1713633671860,93,5107,2207,48
1713633672940,93,5103,2304,49
1713633674020,93,5098,2216,49
1713633674742,93,5097,1969,49
1713633675822,93,5097,2122,48
1713633676900,92,5095,2142,48
1713633677980,92,5099,2237,48
1713633678702,92,5099,2052,49
1713633679782,92,5097,2055,49
1713633680864,92,5097,1888,48
1713633681942,92,5095,2347,48
1713633683021,92,5091,2465,48
1713633683741,92,5091,2514,49
1713633684821,92,5091,2693,49
1713633685903,92,5094,2475,49
1713633686983,92,5094,2526,48
1713633687701,92,5095,2622,48
1713633688781,92,5090,2060,48
1713633689861,92,5087,2138,48
1713633690943,92,5090,1785,48
1713633692023,92,5090,1947,49
1713633692741,92,5088,1916,49
1713633693821,93,5085,2027,49
1713633694901,93,5077,1954,48
1713633695981,93,5080,2286,48
1713633696706,93,5096,2237,49
1713633697783,94,5096,2198,49
1713633698861,93,5107,2182,49
1713633699941,93,5116,2138,48
1713633701021,93,5115,2268,48
1713633701743,92,5115,2045,49
1713633702825,92,5117,1959,50
1713633703903,92,5117,1727,49
1713633704982,92,5117,1645,49
1713633705702,92,5115,1957,48
1713633706784,92,5107,1990,48
1713633707864,92,5103,1932,49
1713633708942,92,5103,2076,49
1713633710022,93,5094,2095,49
1713633710740,93,5084,2234,48
1713633711820,93,5072,2082,48
1713633712902,93,5062,2517,48
1713633713983,93,5061,2104,49
1713633714701,94,5061,1933,49
1713633715780,93,5061,1724,49
1713633716860,93,5052,1859,49
1713633717940,93,5047,2308,49
1713633719021,93,5060,2101,49
1713633719743,93,5060,2200,50
1713633720821,93,5086,2258,49
1713633721901,93,5103,2130,47
1713633722981,93,5102,2287,47
1713633723705,93,5102,2023,47
1713633724783,93,5102,1845,48
1713633725861,93,5103,1952,48
1713633726941,93,5102,1956,47
1713633728021,93,5098,2131,47
1713633728743,93,5090,2134,47
1713633729823,93,5090,1987,47
1713633730901,93,5085,2078,48
1713633731981,92,5085,2131,48
1713633732701,92,5088,2131,48
1713633733783,92,5089,2022,47
1713633734863,92,5089,2141,47
1713633735943,92,5087,2163,48
1713633737022,92,5091,2321,48
1713633737742,92,5094,2462,49
1713633738823,91,5092,2349,48
1713633739904,91,5087,2592,48
1713633740986,91,5087,2771,48
1713633741701,91,5088,2643,49
1713633742782,91,5085,2594,49
1713633743862,91,5083,2167,48
1713633744944,91,5079,2310,47
1713633746026,91,5079,1966,47
1713633746742,91,5071,1638,48
1713633747820,91,5064,1635,48
1713633748900,92,5056,1747,49
1713633749980,92,5050,1990,49
1713633750702,92,5050,2019,48
1713633751780,92,5044,2045,48
1713633752860,92,5042,2064,48
1713633753941,92,5041,2129,49
1713633755021,92,5049,2206,50
1713633755741,92,5065,2257,50
1713633756823,92,5065,2269,50
1713633757903,92,5099,2261,48
1713633758982,92,5116,2150,47
1713633759701,93,5123,2108,47
1713633760783,93,5123,1882,47
1713633761863,93,5123,1904,48
1713633762943,93,5126,1745,48
1713633764021,93,5128,1800,47
1713633764741,93,5125,1718,47
1713633765823,93,5121,2166,47
1713633766903,93,5121,2101,48
1713633767984,92,5119,2320,48
1713633768701,92,5120,2063,47
1713633769781,92,5123,2225,47
1713633770864,92,5119,2033,47
1713633771945,92,5119,2011,47
1713633773024,92,5120,2072,48
1713633773741,93,5123,2054,48
1713633774822,93,5122,2035,49
1713633775902,93,5121,2213,48
1713633776984,94,5121,2279,47
1713633777702,94,5121,2224,47
1713633778782,94,5124,2354,48
1713633779862,95,5133,2360,48
1713633780942,95,5140,2543,48
1713633782022,94,5135,2454,48
1713633782742,94,5135,2499,47
1713633783822,94,5126,2633,48
1713633784902,94,5125,2572,48
1713633785982,94,5125,2508,48
1713633786703,94,5125,2175,47
1713633787780,94,5129,2084,46
1713633788861,94,5124,2193,46
1713633789940,94,5120,2112,48
1713633791021,94,5116,2460,48
1713633791743,94,5113,2359,48
1713633792823,93,5113,2389,48
1713633793901,93,5117,2331,47
1713633794981,93,5118,2225,47
1713633795703,93,5126,2285,47
1713633796783,93,5134,2226,48
1713633797863,93,5134,2343,48
1713633798941,93,5141,2164,48
1713633800021,93,5139,1975,47
1713633800741,93,5131,2366,47
1713633801823,94,5131,1932,48
1713633802903,94,5131,2051,49
1713633803983,94,5136,1847,49
1713633804701,94,5143,1904,48
1713633805781,94,5139,1861,47
1713633806862,94,5131,2172,48
1713633807943,94,5125,1966,48
1713633809024,94,5125,2072,49
1713633809742,94,5121,1943,49
1713633810821,93,5117,2104,48
1713633811902,93,5110,1921,47
1713633812982,93,5103,1679,47
1713633813702,94,5103,1629,48
1713633814782,94,5109,1724,48
1713633815862,94,5111,1632,48
1713633816942,94,5111,1878,48
1713633818022,94,5102,1849,48
1713633818744,94,5097,2107,48
1713633819824,94,5097,2039,49
1713633820904,94,5100,2263,50
1713633821982,94,5107,2340,50
1713633822702,94,5105,2217,49
1713633823782,94,5109,2405,48
1713633824864,94,5110,2030,49
1713633825943,94,5110,1944,49
1713633827023,93,5108,1746,49
1713633827741,94,5110,1613,48
1713633828821,94,5105,1320,48
1713633829901,94,5100,1424,48
1713633830983,95,5100,1611,48
1713633831701,95,5099,1973,49
1713633832781,96,5100,2128,48
1713633833861,96,5097,2101,47
1713633834941,96,5089,2204,47
1713633836023,96,5089,2117,48
1713633836741,96,5076,1959,48
1713633837821,96,5073,1561,49
1713633838901,96,5075,1834,50
1713633839981,96,5082,1854,49
1713633840701,96,5089,1983,48
1713633841781,96,5089,1837,47
1713633842861,95,5096,2087,48
1713633843941,95,5106,2128,48
1713633845022,94,5114,2370,49
1713633845744,93,5120,2384,49
1713633846822,93,5120,2371,48
1713633847904,92,5116,2331,48
1713633848982,92,5107,2450,48
1713633849702,92,5103,2636,49
1713633850782,92,5103,2303,50
1713633851862,93,5102,2271,49
1713633852944,93,5102,2326,48
1713633854022,93,5095,2355,48
1713633854742,93,5084,2225,48
1713633855822,94,5081,2264,49
1713633856902,94,5081,2146,50
1713633857982,95,5084,2061,50
1713633858704,95,5083,1844,49
1713633859782,95,5083,1694,49
1713633860862,95,5081,1819,49
1713633861942,95,5092,2106,49
1713633863022,95,5106,1873,50
1713633863741,95,5114,1980,49
1713633864823,94,5114,1888,48
1713633865903,94,5115,2027,48
1713633866981,94,5113,1792,48
1713633867701,94,5115,1985,49
1713633868781,93,5116,1696,49
1713633869861,93,5115,1752,48
1713633870941,93,5115,1686,48
1713633872021,93,5106,1761,47
1713633872741,93,5102,1686,48
1713633873821,93,5099,1827,48
1713633874901,93,5097,1750,49
1713633875983,93,5097,1870,49
1713633876701,94,5090,1769,48
1713633877781,94,5080,1950,48
1713633878861,94,5076,2082,49
1713633879941,94,5079,2113,50
1713633881022,94,5087,1845,50
1713633881743,94,5087,2011,49
1713633882821,94,5093,1993,48
1713633883902,94,5101,2007,48
1713633884982,93,5103,1613,48
1713633885704,93,5109,1445,48
1713633886782,93,5109,1517,49
1713633887862,92,5105,1444,48
1713633888942,92,5106,1410,47
1713633890022,92,5102,1333,47
1713633890744,92,5094,1613,47
1713633891824,92,5092,1558,48
1713633892902,92,5092,1781,49
1713633893984,92,5094,1710,49
1713633894702,92,5092,1695,49
1713633895782,92,5086,1610,48
1713633896862,92,5086,1939,48
1713633897942,92,5094,1962,48
1713633899024,92,5094,1872,49
1713633899742,92,5116,2267,50
1713633900822,92,5150,2727,51
1713633901903,92,5150,3349,50
1713633902981,92,5206,3337,50
1713633903703,93,5206,3545,49
1713633904783,93,5236,3405,48
1713633905861,93,5265,3458,47
1713633906941,93,5269,3158,47
1713633908021,93,5267,2413,47
1713633908743,93,5278,2374,48
1713633909823,93,5278,2105,48
1713633910901,93,5277,2220,47
1713633911981,93,5275,1908,47
1713633912701,93,5266,1876,47
1713633913781,94,5253,1958,47
1713633914861,95,5253,2082,49
1713633915941,95,5244,2289,49
1713633917022,96,5238,2136,48
1713633917741,96,5240,2247,47
1713633918822,97,5240,2220,47
1713633919904,96,5231,1938,47
1713633920982,96,5222,1919,48
1713633921702,96,5218,1458,49
1713633922782,96,5211,1749,48
1713633923862,96,5202,1533,48
1713633924942,95,5202,1815,47
1713633926022,95,5196,1899,48
1713633926742,95,5188,2168,49
1713633927822,94,5182,2179,49
1713633928902,94,5177,2208,49
1713633929983,93,5177,2062,48
1713633930702,93,5174,1944,48
1713633931782,93,5169,1870,48
1713633932862,93,5167,1699,48
1713633933942,94,5167,1806,48
1713633935022,94,5168,1859,48
1713633935744,94,5168,1759,47
1713633936822,94,5167,1777,48
1713633937902,94,5167,1727,48
1713633938983,94,5168,1996,49
1713633939702,93,5172,1681,49
1713633940784,93,5174,1780,48
1713633941861,93,5174,1621,48
1713633942941,93,5170,1592,48
1713633944021,93,5162,1694,48
1713633944741,94,5156,1705,49
1713633945821,94,5157,2064,50
1713633946901,94,5157,2035,49
1713633947981,95,5152,2048,48
1713633948701,95,5143,2464,48
1713633949781,95,5141,2484,49
1713633950861,95,5146,2649,50
1713633951941,95,5147,2332,49
1713633953022,95,5147,2285,48
1713633953742,95,5143,2480,48
1713633954821,95,5135,2249,49
1713633955902,95,5128,1999,50
1713633956982,95,5124,2057,50
1713633957702,95,5120,2223,49
1713633958782,95,5120,2153,48
1713633959862,96,5116,2112,48
1713633960942,96,5114,2311,48
