UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1701796481072,95,4279,2342,74
1701796482154,95,4282,1966,74
1701796482890,96,4283,2101,75
1701796483607,96,4283,2090,75
1701796484687,96,4279,2097,76
1701796485767,95,4279,2054,76
1701796486847,95,4282,2144,76
1701796487567,95,4285,2077,77
1701796488645,94,4287,1853,78
1701796489729,94,4295,1847,78
1701796490805,94,4302,1806,78
1701796491887,95,4316,1840,78
1701796492607,95,4314,1810,78
1701796493687,96,4318,1730,78
1701796494765,96,4328,1898,77
1701796495845,95,4333,2373,76
1701796496566,95,4331,2477,76
1701796497646,94,4331,2412,76
1701796498724,94,4334,2290,75
1701796499806,93,4329,2346,76
1701796500886,93,4323,2290,76
1701796501606,93,4318,2159,76
1701796502684,91,4312,1853,75
1701796503766,90,4307,1708,75
1701796504846,90,4295,1945,76
1701796505566,91,4291,2040,77
1701796506646,90,4291,2120,77
1701796507725,92,4291,2395,78
1701796508803,93,4289,2294,78
1701796509885,92,4295,2436,78
1701796510606,92,4300,2247,78
1701796511683,92,4302,2218,78
1701796512765,92,4302,1912,78
1701796513845,92,4300,1715,78
1701796514565,92,4299,1718,78
1701796515645,93,4293,1624,79
1701796516725,93,4291,1842,80
1701796517803,93,4289,1769,80
1701796518885,93,4289,1825,80
1701796519604,93,4288,1925,80
1701796520682,93,4289,1901,81
1701796521764,93,4291,1855,80
1701796522842,93,4291,1750,79
1701796523564,93,4291,1813,79
1701796524642,93,4291,1815,78
1701796525724,92,4289,1820,77
1701796526802,92,4289,1576,77
1701796527884,92,4288,1567,78
1701796528604,92,4292,1392,77
1701796529684,92,4294,1385,77
1701796530762,91,4295,1308,76
1701796531844,91,4292,1315,76
1701796532563,91,4283,1280,76
1701796533642,92,4278,1272,77
1701796534721,92,4279,1408,78
1701796535803,92,4288,1665,78
1701796536881,92,4294,1480,78
1701796537601,92,4298,1612,78
1701796538681,92,4303,1871,76
1701796539763,92,4303,1982,74
1701796540841,91,4307,2101,74
1701796541563,91,4314,2193,75
1701796542641,90,4326,2147,74
1701796543723,89,4341,2313,73
1701796544801,90,4343,2587,72
1701796545880,90,4345,2653,72
1701796546602,92,4338,2452,71
1701796547680,93,4337,2467,70
1701796548760,93,4340,2427,69
1701796549840,93,4342,2281,68
1701796550560,93,4342,1982,67
1701796551640,93,4343,1908,67
1701796552720,93,4335,1888,69
1701796553800,93,4329,1863,69
1701796554880,93,4325,1794,70
1701796555600,93,4321,1729,72
1701796556680,94,4319,2222,72
1701796557759,94,4317,2037,73
1701796558838,94,4318,2132,73
1701796559558,94,4314,2196,73
1701796560639,94,4308,2403,75
1701796561719,94,4308,2240,75
1701796562801,94,4317,2219,75
1701796563881,94,4321,2074,77
1701796564601,93,4329,2344,76
1701796565679,93,4342,2323,75
1701796566759,93,4343,2313,75
1701796567841,93,4337,2407,75
1701796568557,93,4333,2593,75
1701796569637,93,4331,2538,74
1701796570718,93,4317,2296,75
1701796571799,93,4313,2491,76
1701796572878,94,4312,2292,76
1701796573598,94,4309,2200,75
1701796574678,94,4313,2237,75
1701796575760,95,4308,2273,75
1701796576838,95,4307,1990,76
1701796577558,95,4311,2088,75
1701796578640,95,4311,1884,75
1701796579720,95,4309,2460,75
1701796580796,95,4301,2429,75
1701796581876,95,4292,2437,76
1701796582596,95,4291,2420,77
1701796583677,95,4291,2633,79
1701796584756,95,4304,2729,80
1701796585837,95,4321,2486,80
1701796586557,95,4337,2259,80
1701796587637,94,4337,2131,78
1701796588717,93,4361,2143,78
1701796589797,92,4360,1921,77
1701796590877,92,4369,1816,76
1701796591599,92,4377,2030,74
1701796592679,93,4384,2101,73
1701796593412,93,4387,2184,73
1701796594490,93,4383,2206,73
1701796595211,94,4378,2320,72
1701796596290,94,4360,2330,73
1701796597374,94,4359,2113,73
1701796598452,94,4355,2257,74
1701796599532,94,4333,2168,75
1701796600252,94,4323,2127,76
1701796601332,94,4320,2088,76
1701796602410,94,4321,1957,76
1701796603492,94,4320,2038,76
1701796604212,94,4324,1808,76
1701796605291,95,4325,1792,75
1701796606368,95,4324,1810,74
1701796607450,94,4321,1783,74
1701796608531,94,4320,1894,75
1701796609251,94,4319,2073,75
1701796610329,93,4317,2407,75
1701796611411,93,4311,2465,75
1701796612491,92,4313,2564,75
1701796613211,92,4316,2453,75
1701796614289,92,4303,2535,74
1701796615371,92,4304,2321,75
1701796616451,92,4309,1927,75
1701796617529,92,4308,2157,76
1701796618247,92,4295,2367,77
1701796619330,92,4280,2471,79
1701796620409,93,4281,2391,80
1701796621490,93,4290,2284,79
1701796622210,93,4302,2441,78
1701796623288,94,4316,2415,77
1701796624370,94,4331,2186,76
1701796625450,94,4333,2245,74
1701796626530,94,4335,1712,73
1701796627250,95,4332,2034,73
1701796628328,95,4331,1992,73
1701796629408,95,4332,2066,74
1701796630488,95,4335,2017,73
1701796631208,95,4329,2132,73
1701796632287,94,4320,2319,74
1701796633367,94,4311,2089,75
1701796634449,94,4310,2161,76
1701796635527,94,4314,2335,77
1701796636247,94,4322,2147,78
1701796637329,94,4336,2207,77
1701796638407,94,4346,2096,76
1701796639487,94,4357,2029,75
1701796640207,94,4358,2171,74
1701796641287,95,4355,2196,73
1701796642367,95,4352,2110,71
1701796643445,95,4357,2130,71
1701796644525,94,4357,2318,72
1701796645246,95,4357,2433,73
1701796646327,95,4359,2230,72
1701796647408,95,4358,2053,71
1701796648486,95,4357,1921,71
1701796649208,96,4356,1836,71
1701796650286,96,4357,1719,70
1701796651366,96,4359,1663,68
1701796652446,96,4358,1625,68
1701796653526,96,4354,1795,67
1701796654244,96,4354,1866,66
1701796655324,95,4354,1884,66
1701796656406,95,4345,2015,66
1701796657486,95,4343,2042,66
1701796658204,95,4341,1895,67
1701796659285,95,4337,1948,69
1701796660365,94,4332,1624,70
1701796661447,94,4327,1480,70
1701796662525,93,4328,1336,71
1701796663247,92,4331,1397,71
1701796664325,91,4337,1320,71
1701796665406,89,4348,1268,70
1701796666485,89,4348,1190,71
1701796667203,89,4353,1461,70
1701796668283,89,4358,1356,70
1701796669363,90,4358,1637,71
1701796670445,90,4351,1409,72
1701796671525,90,4347,1732,72
1701796672243,90,4340,1621,72
1701796673324,91,4338,1722,73
1701796674404,91,4341,1512,73
1701796675484,91,4340,1449,73
1701796676204,92,4337,1590,73
1701796677284,92,4338,1692,74
1701796678362,92,4334,1493,74
1701796679444,92,4329,1927,75
1701796680522,93,4328,1861,75
1701796681242,93,4326,2033,76
1701796682322,94,4326,1990,77
1701796683402,94,4322,2252,77
1701796684485,94,4318,2136,78
1701796685204,94,4317,1988,79
1701796686283,94,4316,1959,79
1701796687365,94,4309,1889,80
1701796688443,95,4302,1806,81
1701796689523,95,4304,1724,84
1701796690241,95,4314,1630,86
1701796691321,95,4333,1631,86
1701796692401,95,4352,1699,84
1701796693481,95,4363,1588,81
1701796694201,95,4365,1796,79
1701796695281,95,4347,1974,78
1701796696362,95,4357,2232,77
1701796697441,96,4371,2195,76
1701796698522,96,4386,2217,74
1701796699242,96,4389,2586,74
1701796700322,96,4379,2805,76
1701796701402,96,4369,2830,78
1701796702136,96,4367,2713,81
1701796702856,96,4362,2610,82
1701796703936,96,4374,2630,82
1701796705016,95,4381,2113,81
1701796706097,95,4381,2090,80
1701796707176,95,4363,1801,80
1701796707896,95,4359,2057,81
1701796708977,95,4354,2113,81
1701796710057,95,4346,2125,81
1701796711137,95,4347,2132,81
1701796711857,95,4349,1987,80
1701796712935,95,4341,1858,79
1701796714015,95,4331,1612,79
1701796715095,95,4324,1612,79
1701796716175,96,4312,1954,80
1701796716895,96,4307,2094,81
1701796717973,95,4303,2358,83
1701796719055,95,4312,2338,85
1701796720134,95,4337,2271,84
1701796720854,94,4351,2361,82
1701796721936,94,4361,2298,79
1701796723016,94,4364,2256,76
1701796724094,93,4363,2261,73
1701796725177,93,4369,2349,73
1701796725894,93,4372,2412,73
1701796726974,93,4377,2321,71
1701796728054,93,4383,2406,70
1701796729134,94,4381,2323,69
1701796729854,94,4369,2389,69
1701796730934,94,4358,1958,70
1701796732012,94,4354,1973,72
1701796733094,94,4340,2005,73
1701796734175,94,4340,2053,73
1701796734895,94,4339,1980,73
1701796735973,94,4338,1895,72
1701796737055,94,4333,1964,72
1701796738135,94,4340,1889,70
1701796738853,94,4340,2001,70
1701796739933,94,4335,1894,70
1701796741011,94,4332,1871,70
1701796742091,94,4330,1644,71
1701796743173,94,4332,1527,71
1701796743893,94,4326,1593,73
1701796744973,94,4322,1458,74
1701796746051,94,4320,1137,74
1701796747134,94,4315,1213,75
1701796747854,94,4309,1269,75
1701796748932,93,4299,1334,76
1701796750014,93,4299,1309,77
1701796751090,93,4311,1438,79
1701796752172,92,4319,1452,81
1701796752892,91,4328,1518,81
1701796753970,90,4339,1621,81
1701796755050,90,4355,1899,80
1701796756130,89,4362,1818,80
1701796756850,89,4363,2026,79
1701796757931,90,4374,2039,77
1701796759012,90,4380,2391,76
1701796760091,90,4380,1995,76
1701796761170,90,4389,2153,76
1701796761891,88,4390,1966,75
1701796762971,88,4384,2176,74
1701796764049,90,4373,2341,75
1701796765129,90,4365,2801,76
1701796765849,91,4355,2783,76
1701796766929,92,4353,3079,77
1701796768009,92,4355,3053,78
1701796769091,92,4362,3126,80
1701796770169,91,4373,2671,80
1701796770890,92,4391,2069,79
1701796771971,92,4413,1999,76
1701796773052,92,4403,1649,75
1701796774130,88,4409,1695,75
1701796774848,87,4416,1769,75
1701796775928,85,4417,1819,74
1701796777008,85,4423,2052,73
1701796778088,85,4436,2038,73
1701796779168,87,4437,2089,73
1701796779888,88,4424,2044,73
1701796780970,90,4411,1941,73
1701796782050,92,4402,1758,74
1701796783129,92,4388,1881,75
1701796783849,92,4363,1861,77
1701796784928,92,4357,1968,79
1701796786009,92,4352,1679,81
1701796787087,91,4358,1631,83
1701796788169,90,4385,1805,82
1701796788887,89,4393,1708,80
1701796789967,89,4402,1636,76
1701796791047,89,4401,1909,75
1701796792127,90,4400,1848,74
1701796792847,92,4401,1860,74
1701796793927,93,4399,1795,72
1701796795007,93,4395,2371,72
1701796796088,93,4391,2528,74
1701796797167,93,4386,2223,74
1701796797888,92,4371,2127,74
1701796798966,92,4366,2141,74
1701796800046,92,4362,2553,74
1701796801126,92,4347,2212,76
1701796801846,92,4347,2395,78
1701796802926,92,4347,2146,79
1701796804006,93,4354,2173,81
1701796805086,93,4376,2294,81
1701796806166,93,4388,2135,80
1701796806887,93,4387,1750,77
1701796807966,92,4391,1434,76
1701796809047,91,4393,1530,75
1701796810126,91,4392,1575,76
1701796810503,91,4393,1573,75
1701796811582,91,4393,1597,76
1701796812663,91,4389,1670,75
1701796813739,91,4379,1742,76
1701796814821,92,4369,1823,77
1701796815541,92,4365,1699,76
1701796816621,92,4363,1615,77
1701796817699,92,4365,1863,76
1701796818783,92,4368,1811,76
1701796819501,92,4370,1894,76
1701796820581,92,4367,1906,76
1701796821661,92,4357,1905,76
1701796822740,92,4351,1873,77
1701796823818,92,4351,2117,78
1701796824539,92,4352,1734,80
1701796825620,93,4353,1985,81
1701796826700,93,4362,1323,82
1701796827780,92,4374,1741,81
1701796828500,92,4388,1874,80
1701796829578,92,4391,1997,78
1701796830660,93,4392,2022,77
1701796831741,93,4395,2084,76
1701796832818,93,4396,2072,76
1701796833538,94,4397,1987,75
1701796834617,93,4396,1893,75
1701796835699,93,4398,1788,74
1701796836777,93,4390,1533,74
1701796837500,93,4386,1641,74
1701796838577,93,4380,1562,73
1701796839659,93,4368,1860,73
1701796840739,94,4362,1943,73
1701796841817,94,4355,2222,73
1701796842537,95,4349,2344,73
1701796843619,96,4343,2480,73
1701796844700,97,4336,2644,74
1701796845777,97,4328,2622,75
1701796846499,97,4324,2718,78
1701796847578,97,4332,2482,80
1701796848658,97,4358,2438,84
1701796849736,97,4358,2426,85
1701796850818,98,4403,2330,85
1701796851538,98,4410,2137,84
1701796852616,98,4414,1991,81
1701796853698,97,4417,1816,80
1701796854776,97,4418,1957,79
1701796855496,98,4421,1753,79
1701796856576,97,4423,1823,77
1701796857658,97,4421,1748,76
1701796858735,97,4415,1834,76
1701796859815,97,4407,1783,76
1701796860535,96,4393,2332,76
1701796861617,96,4390,2165,76
1701796862695,96,4390,2301,76
1701796863775,95,4384,2143,76
1701796864495,0,4375,2119,76
1701796865577,0,4361,2143,77
1701796866655,0,4353,2079,79
1701796867737,0,4350,1903,80
1701796868815,0,4346,1657,80
1701796869535,0,4359,1752,78
1701796870618,0,4361,1706,78
1701796871694,0,4358,1631,77
1701796872774,0,4363,1396,77
1701796873494,0,4355,1371,76
1701796874576,0,4359,1688,76
1701796875654,0,4352,1904,76
1701796876734,0,4346,2026,77
1701796877816,0,4345,2071,76
1701796878534,0,4339,2222,76
1701796879614,0,4332,2172,77
1701796880696,0,4308,2063,78
1701796881774,0,4309,1871,79
1701796882495,0,4295,1902,80
1701796883575,0,4291,1929,80
1701796884653,0,4293,2000,78
1701796885733,0,4293,1985,77
1701796886813,0,4306,1997,76
1701796887535,0,4304,2233,76
1701796888613,0,4305,2123,76
1701796889693,0,4299,2135,76
1701796890773,0,4305,1882,76
1701796891495,0,4308,2180,76
1701796892573,0,4303,2391,76
1701796893653,0,4303,2257,77
1701796894733,0,4296,2231,76
1701796895812,92,4305,2333,76
1701796896532,91,4309,2329,77
1701796897612,90,4305,2128,78
1701796898692,90,4285,2021,80
1701796899772,90,4274,1833,81
1701796900494,90,4264,2993,84
1701796901572,91,4274,3104,85
1701796902654,92,4280,3188,83
1701796903732,93,4295,3213,81
1701796904812,93,4303,3263,80
1701796905533,93,4303,3186,80
1701796906612,94,4309,2358,78
1701796907691,94,4317,2524,77
1701796908771,94,4314,2343,77
1701796909491,95,4316,2326,77
1701796910571,95,4311,2342,76
1701796911651,95,4306,2387,76
1701796912731,95,4295,2287,76
1701796913811,95,4297,2036,76
1701796914531,95,4296,1901,75
1701796915611,95,4295,1965,75
1701796916691,95,4287,2006,76
1701796917771,96,4285,2026,76
1701796918491,96,4286,1960,76
1701796919224,96,4284,2077,76
1701796920308,96,4270,1972,77
1701796921385,96,4274,2165,79
1701796922468,96,4279,2008,81
1701796923188,96,4296,2074,80
1701796924264,95,4300,1897,78
1701796925344,96,4306,1820,75
1701796926426,95,4321,1857,72
1701796927144,95,4323,2041,72
1701796928228,95,4324,2141,72
1701796929307,95,4333,2258,72
1701796930384,95,4345,2352,71
1701796931465,95,4345,2458,71
1701796932183,95,4349,2604,72
1701796933267,95,4340,2771,73
1701796934345,95,4329,2488,73
1701796935425,95,4304,2516,74
1701796936143,95,4305,2420,75
1701796937227,95,4303,2478,75
1701796938303,95,4295,2187,75
1701796939385,95,4290,2177,76
1701796940465,95,4286,2147,76
1701796941185,96,4290,2303,76
1701796942263,96,4293,2377,75
1701796943345,96,4292,2685,75
1701796944424,95,4294,2664,74
1701796945144,95,4296,2480,74
1701796946222,94,4277,2452,73
1701796947305,94,4278,2339,74
1701796948384,94,4274,2439,75
1701796949462,94,4270,2014,77
1701796950182,95,4289,2060,77
1701796951266,95,4303,2064,77
1701796952342,95,4308,2430,76
1701796953424,96,4313,2334,75
1701796954142,96,4319,2264,73
1701796955224,96,4320,2222,71
1701796956303,96,4315,2122,70
1701796957383,96,4315,2032,70
1701796958461,96,4320,1657,72
1701796959181,97,4327,1600,75
1701796960264,97,4349,3318,76
1701796961342,96,4359,3976,0
1701796962424,96,4380,4999,0
1701796963144,96,4256,6016,0
1701796964222,96,4256,8491,0
1701796965305,96,4188,13828,0
1701796966384,96,4188,7894,0
1701796967464,96,4188,10323,0
1701796968181,96,4366,9261,0
1701796969260,96,4366,10156,79
1701796970342,0,4385,3668,83
1701796971422,96,4399,6150,84
1701796972140,96,4415,22379,89
1701796973220,96,4437,14864,89
1701796974300,96,4422,10613,89
1701796975382,96,4424,9477,88
1701796976462,95,4431,8134,87
1701796977182,95,4430,7100,86
1701796978262,0,4422,5386,87
1701796979342,0,4430,4999,86
1701796980419,0,4437,4531,86
1701796981139,0,4440,3827,85
1701796982221,0,4427,3322,85
1701796983299,0,4427,3360,85
1701796984379,0,4422,3817,85
1701796985459,0,4397,3849,85
1701796986180,0,4288,4394,85
1701796987259,0,4342,4933,0
1701796988339,0,4661,5975,0
1701796989421,0,4450,6621,0
1701796990140,0,4140,5667,0
1701796991222,0,4115,6576,0
1701796992298,0,4486,11509,0
1701796993380,0,4781,5575,0
1701796994460,0,4547,10428,0
1701796995178,0,4547,9016,0
1701796996258,0,4939,8334,0
1701796997340,0,4939,7202,0
1701796998418,0,4939,1895,0
1701796999139,0,4816,11518,0
1701797000218,0,4765,6643,0
1701797001300,0,4790,8339,0
1701797002378,0,4797,11543,0
1701797003459,0,4615,8156,0
1701797004177,96,4501,13028,0
1701797005257,96,4367,6428,0
1701797006339,96,4367,7773,0
1701797007419,96,4367,4926,0
1701797008137,96,4231,7783,0
1701797009217,97,4223,7953,0
1701797010297,97,4231,7652,0
1701797011377,97,4237,9390,0
1701797012457,97,4234,51976,92
1701797013177,96,4215,39396,91
1701797014257,96,4221,29896,90
1701797015337,96,4222,24623,88
1701797016416,95,4217,20710,87
1701797017136,94,4213,17644,86
1701797018216,94,4216,14591,90
1701797019296,93,4221,10244,88
1701797020376,93,4213,8066,87
1701797021458,93,4195,7107,87
1701797022176,93,4202,4197,85
1701797023256,93,4210,3806,84
1701797024336,93,4207,2771,84
1701797025417,93,4203,2511,83
1701797026138,93,4198,2564,82
1701797027216,93,4214,2728,80
1701797027952,93,4207,7914,80
1701797029032,93,4250,9272,0
1701797030111,92,4334,11275,0
1701797030832,93,4680,14459,0
1701797031912,93,4643,20151,0
1701797032990,94,4483,27229,0
1701797034074,94,4483,24797,0
1701797034794,95,4383,22271,0
1701797035872,95,4383,29593,0
1701797036952,95,4326,11636,0
1701797038032,95,4326,12012,0
1701797039113,95,4300,7427,84
1701797039831,94,4304,7472,84
1701797040910,94,4292,49829,84
1701797041988,94,4293,42528,84
1701797043070,94,4309,34837,83
1701797043790,93,4312,29006,83
1701797044870,93,4290,25205,83
1701797045950,92,4286,19005,82
1701797047030,92,4286,16729,82
1701797048110,92,4285,11371,83
1701797048830,92,4278,8550,83
1701797049910,92,4289,7361,82
1701797050990,92,4302,4674,82
1701797052069,93,4304,4032,82
1701797052789,93,4290,3687,82
1701797053868,94,4289,2926,81
1701797054949,94,4298,2447,81
1701797056029,94,4301,2321,81
1701797057109,94,4297,1976,81
1701797057829,94,4292,1465,81
1701797058907,94,4304,1347,80
1701797059991,94,4293,1207,80
1701797061067,94,4293,1369,80
1701797061787,94,4271,1486,79
1701797062869,95,4276,1670,78
1701797063947,95,4272,1584,78
1701797065026,95,4260,1611,79
1701797066108,95,4264,1599,79
1701797066828,95,4272,1657,78
1701797067906,95,4277,1784,79
1701797068988,95,4262,1658,80
1701797070068,95,4262,1561,80
1701797070788,95,4252,1625,79
1701797071866,95,4264,1658,79
1701797072948,96,4252,7981,79
1701797074026,96,4236,5268,79
1701797075108,96,4237,3617,78
1701797075827,96,4249,3946,78
1701797076906,96,4257,2641,78
1701797077985,95,4238,2172,79
1701797079066,95,4227,2416,79
1701797079786,95,4225,2169,78
1701797080865,94,4239,2206,78
1701797081947,93,4240,2188,77
1701797083027,92,4226,2028,78
1701797084105,92,4212,2003,77
1701797084825,91,4237,1844,76
1701797085907,91,4237,1961,77
1701797086985,92,4227,1982,78
1701797088065,92,4216,2497,77
1701797088783,93,4229,5919,76
1701797089864,93,4229,2072,76
1701797090944,94,4229,2069,77
1701797092026,94,4198,1789,78
1701797093106,94,4192,1777,77
1701797093826,94,4201,1543,77
1701797094904,94,4205,1518,77
1701797095984,94,4194,1314,78
1701797097064,94,4187,1230,78
1701797097784,93,4194,1171,78
1701797098866,93,4214,1135,77
1701797099942,93,4216,1143,77
1701797101023,93,4210,8062,78
1701797102102,93,4208,6888,78
1701797102822,93,4219,8039,77
1701797103903,92,4223,3857,78
1701797104984,91,4210,3602,78
1701797106063,90,4215,2591,78
1701797106785,90,4221,1694,77
1701797107863,90,4242,2053,77
1701797108943,91,4234,2060,78
1701797110023,92,4224,1725,79
1701797111105,92,4220,1757,78
1701797111821,93,4245,2043,77
1701797112903,93,4241,2142,77
1701797113981,93,4229,2119,77
1701797115062,93,4238,1953,77
1701797115783,93,4241,1992,76
1701797116862,93,4234,1893,77
1701797117942,93,4224,1688,77
1701797119022,93,4239,1652,77
1701797120102,94,4243,1703,77
1701797120822,94,4237,1845,77
1701797121902,94,4233,1814,77
1701797122984,94,4238,1815,76
1701797124060,94,4245,1835,76
1701797124780,94,4234,1676,76
1701797125860,93,4218,1374,77
1701797126941,93,4215,1189,76
1701797128020,94,4230,1075,76
1701797129101,94,4208,1164,77
1701797129821,94,4198,1335,78
1701797130901,94,4193,1402,77
1701797131981,93,4213,1447,77
1701797133061,92,4210,1523,77
1701797133781,90,4201,1567,77
1701797134861,90,4211,1668,77
1701797135597,90,4223,1711,77
1701797136676,91,4231,1849,77
1701797137753,93,4222,1926,77
1701797138474,93,4199,1871,77
1701797139556,94,4210,1800,76
1701797140635,95,4226,1804,76
1701797141716,95,4220,1648,77
1701797142434,95,4212,1468,77
1701797143517,95,4221,1503,77
1701797144596,95,4231,1484,77
1701797145676,95,4216,1606,77
1701797146756,95,4221,1338,76
1701797147479,95,4221,1369,74
1701797148554,94,4236,1200,74
1701797149632,94,4225,1301,74
1701797150716,94,4213,1412,75
1701797151434,92,4212,1184,74
1701797152515,92,4223,1259,74
1701797153593,92,4215,1318,75
1701797154675,92,4208,1461,75
1701797155755,92,4205,1468,75
1701797156475,93,4211,1483,75
1701797157553,93,4210,1493,75
1701797158635,93,4212,1357,75
1701797159715,93,4219,1353,74
1701797160434,93,4238,1262,73
1701797161511,93,4236,1219,73
1701797162594,93,4225,1131,74
1701797163673,93,4233,1223,74
1701797164752,93,4247,1427,73
1701797165472,92,4241,1639,74
1701797166553,92,4224,1729,74
1701797167634,92,4222,1779,74
1701797168712,92,4228,2002,74
1701797169432,92,4222,1849,74
1701797170514,93,4219,1925,75
1701797171594,93,4226,1693,74
1701797172670,94,4248,1841,75
1701797173752,94,4263,1493,75
1701797174472,95,4247,1532,76
1701797175552,95,4237,1320,76
1701797176630,96,4237,1295,75
1701797177713,96,4254,1510,74
1701797178433,96,4254,1680,74
1701797179513,95,4230,1907,73
1701797180591,94,4226,1878,72
1701797181671,94,4229,1954,72
1701797182753,93,4243,1841,72
1701797183473,93,4223,1867,74
1701797184553,93,4217,1795,75
1701797185629,93,4216,1567,75
1701797186709,93,4221,1565,76
1701797187431,93,4215,1607,75
1701797188510,93,4213,1470,75
1701797189591,94,4221,1530,75
1701797190672,94,4240,1761,75
1701797191749,94,4233,1853,75
1701797192469,94,4224,1956,76
1701797193552,93,4218,2048,75
1701797194631,93,4227,2108,76
1701797195710,93,4229,2093,75
1701797196430,93,4217,2113,76
1701797197510,93,4235,2084,75
1701797198590,93,4246,1999,75
1701797199668,93,4237,1778,75
1701797200748,94,4222,1721,76
1701797201470,94,4222,1858,76
1701797202550,95,4230,1827,75
1701797203628,95,4245,1626,75
1701797204709,95,4227,1482,77
1701797205430,95,4220,1482,77
1701797206509,95,4218,1423,76
1701797207589,95,4229,1151,76
1701797208671,95,4223,1174,77
1701797209747,95,4206,1172,77
1701797210467,95,4195,1249,77
1701797211547,95,4210,1243,78
1701797212627,95,4222,1475,78
1701797213710,95,4217,1696,79
1701797214429,95,4199,1606,78
1701797215509,95,4200,1705,77
1701797216588,95,4217,1890,77
1701797217668,95,4184,2012,77
1701797218748,95,4179,1892,77
1701797219470,95,4179,1742,76
1701797220548,95,4192,1727,76
1701797221626,95,4188,1744,76
1701797222706,95,4184,1601,76
1701797223428,95,4180,1466,75
1701797224506,95,4184,1177,75
1701797225588,95,4188,1358,75
1701797226666,95,4181,1184,75
1701797227747,95,4183,1223,75
1701797228466,95,4210,1339,76
1701797229547,95,4204,1502,76
1701797230627,95,4204,1288,76
1701797231707,95,4183,1369,76
1701797232427,95,4194,1526,76
1701797233507,96,4187,1577,76
1701797234585,96,4187,1555,76
1701797235665,96,4216,1501,76
1701797236745,96,4208,1569,76
1701797237465,97,4195,1476,76
1701797238545,97,4189,1475,77
1701797239626,97,4215,1581,77
1701797240705,97,4213,1530,76
1701797241425,97,4208,1476,76
1701797242506,97,4208,1669,75
1701797243587,97,4216,1596,75
1701797244666,97,4206,1528,75
1701797245746,96,4198,1486,76
1701797246122,95,4222,1376,76
1701797247200,95,4215,1415,76
1701797248280,94,4211,1478,76
1701797249358,94,4214,1545,76
1701797250079,93,4232,1554,75
1701797251160,93,4230,1885,76
1701797252241,93,4223,1780,76
1701797253319,94,4210,1783,76
1701797254403,94,4221,1595,76
1701797255121,95,4230,1734,76
1701797256201,95,4222,1504,77
1701797257281,95,4205,1526,77
1701797258364,95,4205,1354,76
1701797259081,95,4205,1400,75
1701797260157,96,4206,1405,76
1701797261239,96,4200,1452,76
1701797262319,95,4210,1410,76
1701797263397,95,4231,1465,74
1701797264120,94,4231,1451,75
1701797265200,94,4209,1449,75
1701797266279,94,4211,1442,75
1701797267358,94,4224,1479,75
1701797268080,95,4234,1513,75
1701797269158,95,4222,1307,74
1701797270242,96,4217,1222,74
1701797271318,96,4215,1280,73
1701797272396,96,4232,1309,73
1701797273116,96,4238,1220,73
1701797274198,96,4233,1222,73
1701797275278,96,4238,1258,73
1701797276356,95,4243,1383,72
1701797277078,95,4246,1581,72
1701797278157,95,4233,1752,73
1701797279238,95,4235,1641,72
1701797280319,95,4238,1607,71
1701797281397,95,4247,1650,71
1701797282119,95,4246,1620,72
1701797283197,95,4225,1448,73
1701797284277,95,4225,1502,72
1701797285357,94,4239,1783,72
1701797286077,94,4248,1789,72
1701797287155,94,4232,1938,73
1701797288237,95,4232,1989,73
1701797289317,95,4238,2063,73
1701797290395,95,4226,2060,73
1701797291116,95,4216,1904,73
1701797292196,95,4243,1801,72
1701797293278,95,4224,1705,73
1701797294356,94,4217,1527,73
1701797295078,0,4216,1352,73
1701797296155,0,4230,1396,73
1701797297236,0,4233,1470,73
1701797298316,0,4220,1570,73
1701797299394,0,4214,1397,74
1701797300114,0,4229,1518,74
1701797301196,0,4236,1365,74
1701797302276,0,4210,1423,74
1701797303355,0,4201,1396,75
1701797304075,0,4223,1357,74
1701797305156,0,4224,1306,73
1701797306237,0,4208,1383,74
1701797307315,0,4203,1569,73
1701797308395,85,4202,1551,73
1701797309114,85,4229,1560,72
1701797310193,85,4220,1615,73
1701797311273,85,4206,1553,73
1701797312353,85,4219,1582,72
1701797313073,86,4224,1316,72
1701797314155,88,4215,1345,72
1701797315235,89,4218,1446,72
1701797316314,90,4232,1564,72
1701797317394,90,4221,1515,72
1701797318114,91,4206,1546,72
1701797319196,92,4196,1578,71
1701797320272,93,4208,1530,70
1701797321352,93,4212,1267,71
1701797322073,93,4199,1374,71
1701797323152,93,4198,1468,72
1701797324234,92,4210,1433,72
1701797325315,91,4220,1439,73
1701797326393,90,4225,1539,72
1701797327113,90,4227,1603,71
1701797328192,90,4221,1727,71
1701797329275,91,4201,1594,71
1701797330354,91,4211,1601,71
1701797331072,91,4222,1608,70
1701797332153,90,4209,1473,72
1701797333231,90,4201,1417,72
1701797334311,91,4217,1397,72
1701797335391,92,4213,1353,72
1701797336111,93,4211,1476,73
1701797337191,93,4222,1433,73
1701797338271,94,4231,1542,72
1701797339351,93,4222,1734,73
1701797340073,93,4212,1572,72
1701797341151,92,4218,1451,72
1701797342233,91,4230,1449,73
1701797343314,91,4224,1412,73
1701797344392,91,4220,1274,72
1701797345110,92,4228,1301,72
1701797346190,93,4238,1655,72
1701797347270,93,4183,1616,72
1701797348350,93,4187,3629,73
1701797349070,93,4362,4188,0
1701797350151,93,4499,4851,0
