UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711817172112,93,6388,2645,58
1711817172832,92,6441,2634,57
1711817173912,92,6466,2620,57
1711817174992,92,6500,2754,57
1711817176073,91,6543,2406,57
1711817176793,91,6587,2835,59
1711817177872,90,6621,2967,59
1711817178953,90,6634,2932,60
1711817180032,90,6636,3140,60
1711817181113,90,6612,3077,62
1711817181833,91,6533,3143,64
1711817182913,91,6500,2790,65
1711817183993,92,6466,2633,66
1711817185073,92,6422,2519,66
1711817185793,93,6375,2432,65
1711817186527,93,6332,2611,65
1711817187605,93,6290,2415,66
1711817188688,93,6247,2633,64
1711817189768,93,6210,2442,63
1711817190486,94,6165,2514,63
1711817191568,94,6120,2535,63
1711817192648,94,6080,2299,63
1711817193730,95,6048,2232,63
1711817194449,95,5997,2061,63
1711817195528,95,5988,1850,63
1711817196610,95,6013,1705,63
1711817197688,95,6059,1338,63
1711817198766,95,6119,1248,64
1711817199488,94,6174,1037,65
1711817200566,94,6228,1681,67
1711817201648,94,6347,1409,67
1711817202730,94,6400,1544,67
1711817203448,93,6400,1977,65
1711817204525,93,6443,2326,63
1711817205605,93,6489,2275,63
1711817206685,93,6507,2023,63
1711817207767,93,6514,2071,63
1711817208485,93,6525,2077,63
1711817209565,94,6554,2142,63
1711817210647,94,6571,2134,63
1711817211727,93,6567,2130,63
1711817212445,93,6592,2314,62
1711817213525,93,6634,2164,61
1711817214605,93,6700,2154,59
1711817215685,93,6722,2187,59
1711817216767,93,6725,2099,59
1711817217486,93,6699,1856,59
1711817218566,94,6656,1789,59
1711817219645,94,6623,2083,59
1711817220725,95,6603,2078,59
1711817221445,95,6594,2415,59
1711817222524,95,6599,2464,59
1711817223604,95,6612,2900,59
1711817224684,94,6624,2801,60
1711817225766,94,6625,2736,60
1711817226484,94,6612,2759,61
1711817227566,94,6592,2748,62
1711817228646,94,6579,2721,62
1711817229726,94,6561,2265,63
1711817230446,94,6547,2380,62
1711817231526,94,6547,2504,61
1711817232606,94,6525,2518,60
1711817233688,94,6504,2364,60
1711817234766,94,6480,2432,60
1711817235485,94,6458,2488,59
1711817236566,94,6434,2358,58
1711817237647,94,6411,2715,58
1711817238726,94,6387,2718,58
1711817239443,95,6355,2509,58
1711817240523,95,6322,2440,58
1711817241603,95,6295,2385,58
1711817242684,95,6263,2341,58
1711817243765,95,6233,2630,58
1711817244483,95,6204,2606,58
1711817245563,95,6177,2809,58
1711817246643,95,6156,2712,58
1711817247723,95,6139,2815,58
1711817248444,95,6128,2915,58
1711817249524,95,6120,2865,58
1711817250604,95,6105,3020,59
1711817251684,95,6089,2853,59
1711817252766,95,6073,2942,61
1711817253486,95,6036,2908,63
1711817254566,95,6019,2902,64
1711817255644,95,5999,2883,65
1711817256724,95,5973,2703,64
1711817257442,95,5948,2543,66
1711817258523,95,5923,2623,65
1711817259604,96,5885,2468,66
1711817260685,95,5874,2367,66
1711817261762,95,5866,2321,66
1711817262484,95,5875,2052,66
1711817263565,95,5885,2064,66
1711817264642,95,5886,1903,64
1711817265723,95,5884,1899,63
1711817266445,95,5885,1763,63
1711817267525,95,5877,1750,62
1711817268603,95,5858,1637,62
1711817269683,95,5842,1734,62
1711817270763,95,5837,2107,62
1711817271483,95,5847,2358,63
1711817272563,95,5867,2670,63
1711817273643,95,5881,2708,63
1711817274722,95,5908,2748,62
1711817275442,95,5945,2794,62
1711817276522,95,5963,2440,59
1711817277602,95,5964,2294,57
1711817278682,94,5959,1881,57
1711817279762,94,5948,2160,58
1711817280484,94,5935,2438,58
1711817281564,94,5923,2517,58
1711817282642,94,5910,2941,58
1711817283722,94,5911,2851,58
1711817284444,95,5905,3397,59
1711817285524,95,5896,3389,60
1711817286602,95,5898,3451,59
1711817287682,95,5894,3455,59
1711817288762,95,5882,3256,58
1711817289482,95,5880,3150,58
1711817290564,95,5876,2555,57
1711817291645,95,5861,2327,58
1711817292723,95,5853,2359,57
1711817293443,95,5853,2403,57
1711817294523,95,5839,2417,58
1711817295601,95,5832,2557,58
1711817296683,95,5827,2496,59
1711817297761,95,5814,2632,59
1711817298481,95,5807,2587,60
1711817299563,95,5790,2326,60
1711817300641,95,5764,2297,60
1711817301721,95,5742,2469,62
1711817302441,95,5744,2673,65
1711817303521,95,5745,2308,64
1711817304602,95,5733,2631,64
1711817305681,95,5731,2649,64
1711817306763,95,5748,2877,64
1711817307482,95,5750,2700,63
1711817308561,95,5756,2742,62
1711817309644,95,5756,2894,62
1711817310722,95,5771,2721,61
1711817311440,95,5771,2320,59
1711817312522,95,5758,1922,59
1711817313600,95,5799,1867,61
1711817314680,95,5847,1681,63
1711817315760,95,5903,2006,65
1711817316480,95,5947,1766,66
1711817317561,95,5970,1729,66
1711817318640,95,6007,1699,66
1711817319720,95,6033,1569,66
1711817320441,95,6066,1487,66
1711817321520,95,6100,1090,66
1711817322600,95,6172,1203,66
1711817323681,94,6172,1341,66
1711817324761,94,6206,1475,65
1711817325481,94,6221,1682,65
1711817326561,94,6197,1976,59
1711817327641,94,6197,2290,59
1711817328719,94,6202,2309,59
1711817329439,94,6216,2274,58
1711817330519,94,6237,2487,58
1711817331599,94,6282,2721,58
1711817332680,94,6331,2222,58
1711817333759,93,6351,2326,58
1711817334479,93,6336,1940,58
1711817335560,93,6302,1750,60
1711817336639,93,6272,1680,62
1711817337720,93,6254,1633,62
1711817338440,93,6271,1983,62
1711817339519,93,6271,2190,61
1711817340602,93,6296,2122,64
1711817341681,93,6289,2379,61
1711817342760,93,6251,2492,60
1711817343480,93,6206,2696,60
1711817344560,93,6160,2304,54
1711817345296,93,6132,2652,55
1711817346375,93,6118,2852,55
1711817347095,93,6119,2468,55
1711817348175,93,6119,2592,55
1711817349255,93,6121,2824,55
1711817350335,93,6112,3224,55
1711817351415,93,6085,3243,56
1711817352133,94,6042,3257,56
1711817353213,94,6010,3136,56
1711817354293,94,5969,3216,56
1711817355373,95,5939,3023,56
1711817356095,95,5917,2835,56
1711817357175,95,5893,2858,56
1711817358255,95,5876,2909,56
1711817359333,96,5863,2876,56
1711817360413,96,5848,2901,56
1711817361137,96,5837,2745,55
1711817362217,96,5818,2739,55
1711817363294,96,5818,2555,55
1711817364374,96,5806,2484,55
1711817365092,96,5792,2672,54
1711817366172,96,5777,2437,55
1711817367252,96,5770,2844,55
1711817368332,96,5763,2594,55
1711817369412,96,5763,2702,54
1711817370134,96,5762,2471,55
1711817371214,96,5755,2491,55
1711817372294,96,5751,2430,55
1711817373374,96,5749,2307,55
1711817374094,96,5740,2102,55
1711817375174,96,5740,2121,55
1711817376254,96,5740,2374,55
1711817377334,96,5743,2489,54
1711817378414,96,5738,2671,54
1711817379133,96,5744,2679,54
1711817380213,96,5751,2601,54
1711817381291,96,5746,2723,54
1711817382371,96,5752,2692,54
1711817383093,96,5754,2699,55
1711817384173,95,5750,2566,55
1711817385251,95,5748,2427,56
1711817386331,95,5748,2944,57
1711817387411,95,5753,3015,57
1711817388133,95,5751,3089,57
1711817389213,95,5749,2975,58
1711817390291,95,5750,2907,58
1711817391372,95,5741,3015,58
1711817392094,96,5732,2763,59
1711817393171,96,5724,2532,60
1711817394252,96,5719,2210,60
1711817395332,96,5717,2426,61
1711817396412,96,5736,2286,61
1711817397132,96,5745,2144,61
1711817398212,96,5739,2324,59
1711817399290,96,5725,2299,60
1711817400372,96,5717,2387,61
1711817401090,96,5712,2059,62
1711817402172,96,5706,2299,62
1711817403252,96,5704,2410,63
1711817404332,96,5696,2353,62
1711817405412,96,5698,2189,62
1711817406132,96,5710,2177,62
1711817407213,96,5715,2474,61
1711817408293,96,5714,2697,60
1711817409372,96,5714,2510,60
1711817410091,96,5726,2520,60
1711817411173,96,5715,2915,59
1711817412253,96,5715,2862,60
1711817413333,96,5715,2923,60
1711817414413,96,5691,3129,59
1711817415133,96,5690,3026,60
1711817416211,96,5679,3406,61
1711817417292,96,5674,3271,61
1711817418369,96,5676,3521,61
1711817419091,96,5683,3343,61
1711817420172,96,5678,3171,60
1711817421251,96,5662,3339,58
1711817422332,96,5673,3160,59
1711817423409,96,5679,3065,60
1711817424132,96,5662,2807,59
1711817425212,96,5650,2646,58
1711817426292,96,5639,2551,58
1711817427372,96,5638,2367,60
1711817428090,96,5643,2224,61
1711817429172,96,5641,2423,61
1711817430252,96,5643,2179,60
1711817431330,96,5636,2193,60
1711817432410,96,5657,2232,60
1711817433132,96,5704,2322,62
1711817434209,96,5773,1975,63
1711817435289,96,5836,1980,64
1711817436371,95,5893,1944,64
1711817437089,95,5977,2043,65
1711817438169,95,5989,2212,66
1711817439249,95,5975,1972,67
1711817440329,95,5956,1906,66
1711817441409,95,5930,1774,66
1711817442129,95,5922,1935,66
1711817443209,95,5915,1971,66
1711817444291,95,5908,1803,65
1711817445371,95,5907,2052,65
1711817446089,95,5892,1947,65
1711817447169,95,5882,2369,65
1711817448249,95,5869,2513,67
1711817449329,95,5867,2248,69
1711817450411,95,5884,2624,70
1711817451129,95,5928,2874,70
1711817452208,95,6010,3070,69
1711817453288,95,6035,3113,68
1711817454368,95,6045,3184,67
1711817455090,95,6064,3071,67
1711817456168,95,6087,2885,66
1711817457248,95,6114,2650,67
1711817458330,95,6149,2399,67
1711817459408,95,6179,2164,67
1711817460128,95,6198,1991,67
1711817461208,95,6172,2064,66
1711817462290,95,6190,2099,66
1711817463368,96,6221,2456,67
1711817464089,95,6250,2706,68
1711817465168,95,6282,2668,68
1711817466249,95,6309,2888,66
1711817467328,94,6322,3020,65
1711817468409,94,6321,3107,62
1711817469129,94,6298,3102,62
1711817470207,95,6281,3003,62
1711817471287,95,6273,3008,61
1711817472367,95,6273,3007,59
1711817473087,95,6240,2832,58
1711817474167,95,6240,2744,57
1711817475247,95,6210,2797,57
1711817476327,95,6187,2452,57
1711817477407,95,6174,3017,57
1711817478127,95,6154,2760,57
1711817479208,95,6116,3206,57
1711817480288,96,6094,3383,56
1711817481367,96,6048,3291,56
1711817482088,96,6006,3318,56
1711817483168,96,5971,3052,56
1711817484248,96,5960,3101,56
1711817485328,96,5995,2648,56
1711817486408,96,6046,2601,57
1711817487126,95,6091,2469,57
1711817488206,95,6116,2430,57
1711817489286,95,6125,2262,57
1711817490366,95,6111,2352,57
1711817491086,95,6100,2238,57
1711817492168,96,6099,2400,57
1711817493246,96,6099,2448,57
1711817494327,96,6079,2473,57
1711817495406,96,6079,2297,57
1711817496126,96,6046,2366,57
1711817497207,96,6045,2673,58
1711817498288,96,6045,2817,58
1711817499367,96,6055,2739,58
1711817500087,96,6065,2986,58
1711817501169,96,6076,3081,58
1711817502247,95,6082,3165,57
1711817503327,95,6097,3190,58
1711817504409,95,6114,2923,58
1711817504781,95,6129,2804,59
1711817505862,95,6165,2762,59
1711817506942,95,6209,2626,59
1711817508022,95,6257,2531,58
1711817508740,95,6282,2537,58
1711817509820,95,6291,2377,58
1711817510900,95,6279,2444,57
1711817511980,95,6276,2787,58
1711817513062,95,6290,2504,58
1711817513780,95,6293,2336,58
1711817514860,94,6302,2367,58
1711817515940,94,6317,2338,58
1711817517020,94,6316,2426,58
1711817517741,94,6314,2145,58
1711817518820,94,6296,2332,58
1711817519900,95,6285,2330,58
1711817520980,95,6291,2206,58
1711817522061,95,6293,2252,58
1711817522781,95,6307,2056,58
1711817523861,95,6317,2033,57
1711817524941,95,6306,2014,57
1711817526021,95,6294,1742,56
1711817526741,95,6294,1707,56
1711817527821,95,6250,1709,56
1711817528901,95,6192,2089,55
1711817529981,96,6149,1976,55
1711817531061,96,6109,2304,55
1711817531779,96,6085,2407,55
1711817532859,96,6064,2171,54
1711817533939,97,6044,2431,54
1711817535019,97,6033,2422,54
1711817535743,97,6017,2710,54
1711817536823,97,6002,2895,54
1711817537902,97,6002,3424,54
1711817538983,97,5993,3323,54
1711817540063,97,5973,3325,55
1711817540778,97,5957,3433,55
1711817541858,96,5947,3208,55
1711817542939,96,5937,3065,55
1711817544018,96,5929,2729,55
1711817544738,96,5921,2748,54
1711817545818,96,5901,2583,54
1711817546898,96,5875,2588,55
1711817547979,96,5859,2252,55
1711817549058,96,5842,2359,55
1711817549780,96,5830,2446,55
1711817550861,96,5834,2331,56
1711817551940,96,5834,2445,56
1711817553021,96,5832,2498,56
1711817553739,96,5823,2498,55
1711817554820,96,5822,2428,55
1711817555899,96,5819,2287,55
1711817556979,96,5817,2156,55
1711817558057,96,5817,2309,54
1711817558777,96,5815,2548,54
1711817559857,96,5814,2097,54
1711817560937,96,5812,2554,54
1711817562017,96,5812,2507,55
1711817562741,96,5806,2674,55
1711817563819,96,5803,2904,55
1711817564899,96,5793,3004,55
1711817565979,96,5793,2881,56
1711817567059,96,5794,2780,56
1711817567780,96,5797,3082,56
1711817568860,96,5779,2757,56
1711817569940,96,5773,2880,56
1711817571020,96,5771,2547,56
1711817571738,96,5756,3071,55
1711817572818,96,5752,3099,55
1711817573898,96,5756,3279,56
1711817574978,96,5758,3139,56
1711817576057,96,5740,3554,56
1711817576777,96,5740,3907,56
1711817577856,96,5742,3573,56
1711817578937,96,5726,3733,55
1711817580016,96,5714,3576,55
1711817580738,96,5711,3670,56
1711817581819,96,5711,3111,55
1711817582899,96,5698,2933,55
1711817583979,96,5697,2764,54
1711817585057,96,5693,2534,54
1711817585777,96,5683,2283,54
1711817586857,96,5675,2083,54
1711817587937,96,5667,2029,54
1711817589017,96,5652,2075,54
1711817589739,96,5649,2194,55
1711817590819,96,5648,2268,55
1711817591899,96,5647,2339,54
1711817592979,96,5647,2619,54
1711817594058,96,5638,2342,55
1711817594776,96,5644,2686,55
1711817595856,96,5653,2529,55
1711817596936,96,5639,2951,55
1711817598016,96,5639,2816,55
1711817598736,96,5635,2425,56
1711817599816,96,5632,2514,55
1711817600896,96,5617,2822,55
1711817601976,96,5621,2778,56
1711817603056,96,5628,2714,56
1711817603776,96,5630,2815,55
1711817604856,96,5624,2725,55
1711817605936,96,5632,2731,56
1711817607016,96,5640,2026,56
1711817607738,96,5630,2027,55
1711817608816,96,5630,2050,55
1711817609896,96,5632,2336,56
1711817610976,96,5641,2433,55
1711817612055,96,5640,2483,55
1711817612775,96,5659,2611,56
1711817613855,96,5680,2462,55
1711817614935,96,5682,2511,55
1711817616015,96,5693,2316,55
1711817616735,96,5708,2337,55
1711817617815,96,5713,2283,55
1711817618895,96,5714,2392,55
1711817619975,96,5719,2378,55
1711817621055,96,5724,2154,55
1711817621775,96,5714,2657,55
1711817622855,95,5714,2509,55
1711817623935,95,5726,2541,55
1711817625015,95,5736,2617,55
1711817625736,95,5736,2464,54
1711817626815,95,5727,2611,55
1711817627896,95,5729,2354,55
1711817628974,96,5721,2551,54
1711817630054,95,5722,2230,55
1711817630774,95,5765,2273,55
1711817631854,95,5829,1950,55
1711817632934,95,5890,2282,55
1711817634014,95,5951,1887,56
1711817634734,95,5951,2076,55
1711817635814,95,5995,2836,55
1711817636894,95,6007,2565,55
1711817637974,95,6005,2802,54
1711817639054,95,5997,2823,54
1711817639775,95,5981,2980,55
1711817640855,95,5980,2748,54
1711817641935,95,5959,2356,54
1711817643015,95,5934,2208,54
1711817643735,95,5957,2045,54
1711817644815,95,5996,2022,55
1711817645895,95,6038,2080,55
1711817646973,95,6061,2153,55
1711817648053,95,6061,2389,54
1711817648775,95,6045,2359,54
1711817649853,95,6015,2538,54
1711817650933,95,5973,2318,54
1711817652013,95,5943,2395,54
1711817652733,95,5933,2262,54
1711817653814,95,5913,2348,54
1711817654893,95,5896,2118,55
1711817655974,95,5877,2370,55
1711817657053,95,5855,2156,55
1711817657774,95,5831,2239,55
1711817658854,95,5815,2191,55
1711817659934,95,5793,2460,56
1711817661014,96,5787,2368,56
1711817661734,96,5782,2603,57
1711817662815,96,5775,2534,56
1711817663894,96,5775,2385,55
1711817664628,95,5795,2175,55
1711817665709,95,5864,2199,55
1711817666427,95,5954,2251,55
1711817667507,94,6034,2297,56
1711817668587,94,6073,2546,56
1711817669667,94,6078,2642,56
1711817670387,94,6060,2580,56
1711817671467,94,6030,2600,57
1711817672547,95,6018,2296,57
1711817673627,95,6006,2069,57
1711817674707,95,6014,1730,57
1711817675427,95,6011,1458,58
1711817676507,95,6022,1407,58
1711817677587,95,6056,2081,58
1711817678667,95,6098,2144,59
1711817679390,95,6128,2094,58
1711817680467,95,6141,2264,57
1711817681549,95,6121,2306,57
1711817682626,95,6094,2530,57
1711817683706,95,6067,2289,57
1711817684428,94,6052,2221,56
1711817685508,94,6043,2379,56
1711817686588,94,6044,2433,56
1711817687668,94,6044,2473,56
1711817688388,94,6029,2416,56
1711817689468,95,5988,2525,57
1711817690548,95,5962,2684,57
1711817691628,95,5930,2890,58
1711817692708,95,5896,3177,59
1711817693428,95,5870,3217,59
1711817694508,95,5848,3466,60
1711817695586,96,5838,3470,62
1711817696666,95,5835,2996,62
1711817697388,95,5822,2948,60
1711817698468,95,5796,2419,60
1711817699545,95,5781,2372,60
1711817700625,95,5771,2055,59
1711817701705,95,5757,2074,59
1711817702427,96,5747,2154,59
1711817703507,96,5734,2277,58
1711817704585,96,5724,2253,58
1711817705665,96,5729,2200,60
1711817706387,96,5730,2445,59
1711817707467,96,5730,2695,56
1711817708547,96,5713,2539,56
1711817709628,96,5703,2562,56
1711817710707,96,5699,2647,56
1711817711425,96,5687,2533,56
1711817712506,96,5688,2400,56
1711817713586,96,5683,2153,56
1711817714666,96,5674,2195,56
1711817715388,96,5677,2095,56
1711817716468,96,5669,2359,55
1711817717544,95,5670,2432,55
1711817718624,95,5674,2729,56
1711817719704,95,5665,2689,55
1711817720426,95,5640,3117,55
1711817721506,95,5631,3030,57
1711817722587,95,5664,3261,57
1711817723666,95,5718,3414,56
1711817724386,95,5718,3413,56
1711817725467,95,5767,3372,56
1711817726545,95,5828,3339,56
1711817727625,95,5849,2969,54
1711817728705,95,5844,3106,53
1711817729425,96,5823,2405,54
1711817730505,96,5813,2430,55
1711817731585,96,5812,1983,55
1711817732665,96,5795,1895,54
1711817733387,96,5767,2172,54
1711817734467,96,5748,2380,55
1711817735546,96,5738,2423,55
1711817736625,96,5738,2500,56
1711817737706,96,5733,2429,56
1711817738426,96,5712,2729,56
1711817739506,96,5698,2618,57
1711817740586,95,5695,2272,58
1711817741665,95,5689,2318,58
1711817742384,95,5672,2367,58
1711817743466,95,5676,2383,58
1711817744546,95,5689,2317,58
1711817745626,95,5684,2391,58
1711817746704,95,5680,2186,58
1711817747424,95,5697,2344,58
1711817748504,95,5715,2135,57
1711817749586,95,5723,2766,57
1711817750666,95,5721,2879,58
1711817751384,95,5724,3358,58
1711817752463,95,5724,3131,57
1711817753543,95,5713,3437,57
1711817754623,95,5705,3062,57
1711817755703,95,5704,2551,57
1711817756423,95,5700,2389,56
1711817757503,95,5676,2161,56
1711817758583,95,5674,2406,56
1711817759663,95,5678,2159,56
1711817760385,95,5668,2458,56
1711817761465,95,5671,2381,56
1711817762543,95,5671,2357,56
1711817763625,95,5678,2407,56
1711817764703,95,5670,2152,56
1711817765423,95,5677,1927,55
1711817766503,95,5684,1877,55
1711817767583,95,5670,1826,55
1711817768665,95,5663,1851,57
1711817769383,95,5660,1822,57
1711817770462,95,5650,1876,57
1711817771542,95,5705,1994,56
1711817772624,94,5739,1835,56
1711817773702,94,5787,1732,57
1711817774422,94,5848,1863,57
1711817775502,94,5863,1964,57
1711817776585,94,5858,1838,57
1711817777664,94,5858,2139,57
1711817778382,94,5836,1773,55
1711817779462,95,5829,2053,56
1711817780542,95,5832,2078,55
1711817781622,95,5817,2503,55
1711817782703,95,5801,2243,55
1711817783422,95,5791,2761,56
1711817784503,95,5790,2304,55
1711817785582,95,5765,2740,56
1711817786663,95,5760,2533,56
1711817787381,95,5764,2422,56
1711817788461,95,5754,2312,56
1711817789541,95,5735,2520,56
1711817790621,95,5734,2677,56
1711817791701,95,5734,2388,55
1711817792421,95,5730,2262,54
1711817793503,95,5706,2368,54
1711817794583,95,5689,2624,55
1711817795661,95,5691,2064,54
1711817796381,95,5679,2252,54
1711817797461,95,5668,1966,54
1711817798541,94,5676,2057,54
1711817799621,94,5689,1778,54
1711817800702,94,5713,1828,54
1711817801424,94,5782,2211,55
1711817802504,93,5870,2222,55
1711817803582,93,5870,2610,55
1711817804664,93,5968,2859,55
1711817805380,93,6039,2919,54
1711817806460,93,6068,2892,54
1711817807540,93,6060,2876,54
1711817808620,94,6038,2851,53
1711817809700,94,5999,2529,53
1711817810421,94,5981,2703,54
1711817811500,94,5979,2604,54
1711817812581,94,5954,2280,54
1711817813660,95,5936,2151,54
1711817814380,95,5913,2144,55
1711817815461,95,5904,1871,55
1711817816542,95,5899,1822,56
1711817817621,95,5915,1647,57
1711817818701,95,5967,1922,57
1711817819421,95,6040,1989,56
1711817820501,95,6103,1868,56
1711817821581,94,6149,2176,58
1711817822315,94,6163,2051,58
1711817823036,94,6182,2140,58
1711817824116,94,6190,2112,58
1711817825196,94,6172,1959,57
1711817826274,94,6165,1869,58
1711817827354,95,6147,1682,59
1711817828076,95,6124,1729,60
1711817829154,94,6137,1865,60
1711817830236,94,6138,1873,58
1711817831316,94,6118,2377,56
1711817832038,94,6101,2321,59
1711817833116,94,6094,2477,59
1711817834196,94,6091,2544,59
1711817835274,94,6074,2603,60
1711817836354,94,6075,2426,61
1711817837076,94,6085,2334,62
1711817838154,94,6093,2194,62
1711817839234,94,6116,2196,62
1711817840313,95,6116,2373,60
1711817841033,95,6094,2108,59
1711817842113,95,6078,2085,59
1711817843193,94,6061,1889,59
1711817844275,94,6025,1780,60
1711817845357,94,5999,1585,61
1711817846075,94,6038,1601,61
1711817847155,94,6134,1820,61
1711817848233,94,6247,1966,66
1711817849315,93,6247,2160,66
1711817850035,93,6368,2788,63
1711817851115,93,6368,2826,63
1711817852195,93,6407,2952,62
1711817853277,93,6407,3048,64
1711817854355,93,6370,2757,58
1711817855073,93,6326,2728,58
1711817856154,93,6285,2310,57
1711817857234,94,6248,2242,57
1711817858312,94,6216,2151,57
1711817859032,94,6189,2055,56
1711817860112,94,6153,2306,56
1711817861192,95,6099,2150,57
1711817862272,95,6052,2616,58
1711817863352,95,6021,2883,58
1711817864072,95,5985,2565,59
1711817865152,95,5967,2849,61
1711817866234,96,6003,2728,63
1711817867314,95,6033,2575,64
1711817868034,95,6071,2540,61
1711817869113,95,6140,2525,61
1711817870192,95,6213,2577,61
1711817871275,95,6260,2571,61
1711817872352,95,6316,2400,61
1711817873072,95,6330,2241,61
1711817874155,95,6303,2389,61
1711817875233,95,6303,2914,61
1711817876313,95,6264,3003,55
1711817877031,96,6219,2945,55
1711817878111,96,6172,3124,55
1711817879191,96,6116,3096,55
1711817880271,96,6064,3061,55
1711817881351,96,6013,2713,55
1711817882072,96,5972,2537,55
1711817883152,96,5940,2456,56
1711817884232,96,5907,2416,56
1711817885312,96,5885,2423,55
1711817886034,96,5856,2612,55
1711817887114,96,5856,2507,55
1711817888194,96,5838,2223,54
1711817889274,96,5817,2175,53
1711817890354,96,5798,2325,53
1711817891072,96,5776,2229,53
1711817892152,96,5765,2238,53
1711817893230,96,5752,1918,53
1711817894311,96,5731,2042,53
1711817895033,96,5704,2188,53
1711817896112,96,5689,2316,54
1711817897193,96,5689,2209,54
1711817898272,96,5688,2243,54
1711817899351,96,5692,2353,54
1711817900071,96,5691,2549,54
1711817901151,96,5693,2532,54
1711817902231,96,5702,2477,54
1711817903311,96,5699,2477,54
1711817904031,96,5694,2735,54
1711817905111,96,5673,2848,54
1711817906191,96,5667,2454,55
1711817907271,96,5645,2487,55
1711817908351,95,5680,2432,54
1711817909073,95,5770,4497,55
1711817910153,95,5842,5259,56
1711817911231,95,5842,9076,56
1711817912312,96,5609,10005,56
1711817913032,96,5600,12600,56
1711817914112,96,5600,13020,57
1711817915190,96,5606,12594,57
1711817916270,96,5615,12550,57
1711817917352,96,5604,11716,57
1711817918070,96,5607,9389,57
1711817919152,96,5612,7780,57
1711817920232,96,5616,4354,57
1711817921310,96,5603,4516,57
1711817922030,96,5600,3818,58
1711817923110,96,5603,3218,58
1711817924190,96,5604,3125,57
1711817925272,96,5589,3036,58
1711817926352,96,5584,2996,58
1711817927070,96,5582,2871,58
1711817928150,96,5583,2322,58
1711817929229,96,5565,2455,58
1711817930309,96,5573,2488,58
1711817931029,96,5589,2385,58
1711817932109,96,5582,2357,58
1711817933189,96,5582,2365,58
1711817934269,96,5591,2450,58
1711817935349,95,5602,2724,57
1711817936069,95,5590,2621,57
1711817937149,95,5591,2432,57
1711817938230,95,5586,2308,56
1711817939309,95,5567,2358,56
1711817940031,95,5541,2472,56
1711817941112,95,5539,2453,57
1711817942191,95,5542,2250,57
1711817943271,95,5533,2340,57
1711817944349,95,5522,2178,57
1711817945069,95,5520,2154,58
1711817946152,95,5532,1853,59
1711817947228,95,5572,1803,59
1711817948308,95,5671,11698,0
1711817949028,95,5746,59529,0
1711817950108,95,5566,3907,0
1711817951189,95,5707,17792,0
1711817952269,95,6185,38626,0
1711817953349,94,6209,7811,0
1711817954069,94,6110,11688,0
1711817955149,93,6556,5889,0
1711817956231,92,6556,15342,0
1711817957309,92,6556,3442,0
1711817958029,92,6596,6888,0
1711817959109,92,6607,5912,0
1711817960189,92,6646,15045,0
1711817961271,92,6684,7941,0
1711817962349,92,6714,51812,63
1711817963071,92,6714,33554,61
1711817964149,92,6715,24713,60
1711817965229,92,6656,20563,59
1711817966307,93,6567,17114,58
1711817967027,94,6481,14634,57
1711817968107,94,6372,10895,57
1711817969187,95,6301,7196,57
1711817970267,96,6240,7246,58
1711817971348,96,6190,5284,58
1711817972068,96,6154,7000,57
1711817973147,96,6127,3697,58
1711817974228,97,6122,6026,59
1711817975308,97,6132,2464,61
1711817976028,97,6164,2788,60
1711817977108,97,6172,2618,59
1711817978188,97,6192,2018,57
1711817979268,96,6185,2321,57
1711817980348,96,6183,2546,58
1711817981068,96,6190,2448,57
1711817981806,96,6181,2548,57
1711817982883,96,6170,2592,58
1711817983963,96,6159,2374,58
1711817984683,96,6156,2428,58
1711817985765,96,6135,2187,58
1711817986843,96,6135,2152,58
1711817987923,96,6105,1924,58
1711817989003,96,6090,1764,57
1711817989724,96,6090,1656,57
1711817990803,96,6067,1671,58
1711817991883,96,6043,1341,58
1711817992965,96,6035,1398,58
1711817993681,96,6033,1559,58
1711817994761,96,6064,1748,57
1711817995841,96,6092,1946,56
1711817996921,96,6114,2043,56
1711817998001,96,6112,2309,56
1711817998721,96,6101,2395,56
1711817999800,96,6092,2386,55
1711818000880,96,6064,2341,55
1711818001960,96,6043,2273,56
1711818002684,96,6018,2259,56
1711818003764,96,6008,2089,56
1711818004842,96,5988,1948,56
1711818005922,96,5988,1976,56
1711818007002,96,5970,1755,56
1711818007722,96,5964,1754,56
1711818008802,96,5938,11682,56
1711818009882,96,5927,38321,56
1711818010962,96,5915,1619,57
1711818011680,96,5915,1732,57
1711818012762,96,5898,1656,58
1711818013842,96,5897,1836,58
1711818014922,96,5894,1880,57
1711818016003,96,5905,2125,56
1711818016721,96,5904,2176,56
1711818017799,96,5914,2220,56
1711818018879,96,5925,2232,56
1711818019959,96,5931,2218,56
1711818020681,96,5923,2289,56
1711818021761,96,5920,2040,56
1711818022842,96,5925,7291,56
1711818023921,96,5912,2486,55
1711818025001,96,5912,3251,55
1711818025722,96,5905,3709,55
1711818026801,96,5895,2361,55
1711818027882,96,5893,2635,55
1711818028961,96,5874,2678,56
1711818029679,96,5865,2097,56
1711818030760,96,5862,2205,56
1711818031840,96,5872,1889,56
1711818032920,96,5870,1763,56
1711818034000,96,5878,1807,56
1711818034720,96,5891,1778,56
1711818035798,96,5881,1967,56
1711818036878,96,5877,2113,56
1711818037958,95,5876,2102,56
1711818038680,95,5870,2044,56
1711818039760,95,5859,1789,56
1711818040840,95,5862,2090,56
1711818041921,95,5872,1731,56
