UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705980479129,93,9611,3302,63
1705980480209,93,9611,3163,63
1705980481289,93,9612,3341,63
1705980482009,93,9612,3298,64
1705980483089,93,9616,2751,63
1705980484167,93,9616,2738,63
1705980485246,93,9619,2677,63
1705980486325,93,9623,2842,64
1705980487047,93,9623,2912,63
1705980488126,93,9621,3215,64
1705980489205,93,9621,3251,64
1705980490287,93,9626,3385,64
1705980491006,93,9625,3214,64
1705980492087,93,9623,3147,65
1705980493168,93,9626,3080,65
1705980494248,93,9629,2995,64
1705980495324,93,9631,2996,64
1705980496046,93,9632,3027,64
1705980497124,93,9635,3059,65
1705980498205,93,9640,3383,65
1705980499286,93,9646,3394,65
1705980500004,93,9650,3291,65
1705980501085,93,9654,3237,64
1705980502166,92,9654,3232,64
1705980503246,92,9649,3140,65
1705980504327,92,9652,2969,64
1705980505049,92,9656,2928,64
1705980506127,92,9656,2597,65
1705980507205,91,9659,3105,64
1705980508283,91,9664,3781,64
1705980509003,91,9664,3901,64
1705980510083,91,9661,4230,64
1705980511164,91,9658,4086,64
1705980512245,91,9657,4119,64
1705980513325,91,9652,3895,65
1705980514045,91,9652,3450,64
1705980515125,91,9650,3535,64
1705980516205,91,9643,3269,65
1705980517284,91,9636,3128,65
1705980518006,91,9632,2886,64
1705980519086,91,9628,3006,63
1705980520162,91,9623,3068,63
1705980521242,91,9618,3000,63
1705980522322,92,9617,2948,62
1705980523042,92,9618,3015,62
1705980524123,92,9618,2957,62
1705980525202,92,9620,2912,62
1705980526282,92,9622,2598,62
1705980527002,92,9622,2891,63
1705980528083,92,9622,2566,63
1705980529164,92,9623,2853,64
1705980530245,92,9622,2470,64
1705980531323,91,9617,2413,64
1705980532043,91,9614,2583,64
1705980533123,91,9614,2564,63
1705980534201,91,9614,2795,63
1705980535281,91,9612,2649,63
1705980536003,91,9613,2764,62
1705980537082,91,9612,2960,62
1705980538161,91,9611,3168,62
1705980539241,91,9613,2948,62
1705980540321,91,9617,3144,62
1705980541041,91,9620,3047,63
1705980542122,91,9619,3079,64
1705980543203,91,9621,2788,64
1705980544280,91,9625,2743,64
1705980545002,91,9625,2717,64
1705980546080,91,9630,2500,64
1705980547162,91,9635,2410,64
1705980548240,91,9638,2836,64
1705980549320,91,9640,3001,63
1705980550041,91,9646,3418,63
1705980551120,91,9646,3552,63
1705980552200,91,9646,3958,64
1705980553280,91,9654,4001,65
1705980554001,91,9665,4071,65
1705980555080,91,9662,3822,65
1705980556163,91,9658,3469,64
1705980557239,91,9657,3030,63
1705980558319,91,9656,2613,63
1705980559041,91,9654,2537,62
1705980560119,91,9656,2479,61
1705980561199,91,9655,2573,61
1705980562279,90,9648,2885,61
1705980563000,90,9644,2887,62
1705980564079,90,9641,2985,62
1705980565159,90,9637,3336,63
1705980566239,90,9635,3541,63
1705980567320,90,9636,3746,63
1705980568040,90,9642,3385,63
1705980569118,90,9640,3614,63
1705980570198,90,9635,3406,63
1705980571278,90,9631,3145,63
1705980571998,91,9626,2932,63
1705980573078,91,9619,2862,63
1705980574158,91,9615,2526,62
1705980575238,91,9614,2610,62
1705980576320,91,9612,2804,62
1705980577040,91,9615,2819,63
1705980578118,91,9619,2725,63
1705980579200,91,9621,2930,63
1705980580278,91,9620,3113,64
1705980580655,91,9624,3115,64
1705980581735,91,9630,3094,63
1705980582813,91,9629,3198,63
1705980583891,91,9627,3163,64
1705980584971,91,9627,3207,63
1705980585691,91,9627,2962,63
1705980586771,91,9627,3088,63
1705980587851,91,9628,2939,63
1705980588932,91,9626,2930,62
1705980589652,91,9620,3075,62
1705980590731,91,9618,2969,62
1705980591812,91,9615,2819,62
1705980592892,91,9617,2805,62
1705980593974,91,9618,2930,63
1705980594692,91,9623,2822,63
1705980595772,91,9628,2603,63
1705980596854,91,9638,2705,63
1705980597932,91,9657,2697,63
1705980598652,91,9687,2436,62
1705980599734,91,9719,2340,61
1705980600812,91,9751,2406,62
1705980601892,91,9779,2363,61
1705980602970,90,9806,2064,61
1705980603692,90,9843,2459,61
1705980604773,90,9875,2566,62
1705980605849,89,9885,2671,62
1705980606929,89,9894,2811,61
1705980607651,88,9899,2831,62
1705980608729,88,9892,2985,62
1705980609809,88,9876,3048,62
1705980610889,88,9865,3196,62
1705980611971,88,9850,3376,62
1705980612689,89,9826,3356,63
1705980613769,90,9777,3120,63
1705980614851,90,9761,3218,63
1705980615931,91,9744,3333,63
1705980616651,92,9740,3032,63
1705980617730,92,9750,2832,62
1705980618810,92,9764,2942,63
1705980619888,92,9778,2991,63
1705980620969,91,9791,2842,63
1705980621690,90,9803,2682,62
1705980622768,89,9813,2591,63
1705980623848,88,9813,2530,63
1705980624928,88,9810,2210,64
1705980625648,88,9808,2398,64
1705980626728,88,9801,2287,65
1705980627810,88,9769,2545,64
1705980628890,89,9757,2588,63
1705980629969,89,9741,2782,64
1705980630687,90,9723,2925,64
1705980631769,90,9711,3137,64
1705980632847,91,9700,3146,63
1705980633927,91,9685,3040,63
1705980634649,91,9677,2989,63
1705980635727,91,9672,2945,63
1705980636807,91,9663,3041,63
1705980637887,91,9653,2874,64
1705980638969,91,9651,2853,63
1705980639687,92,9656,3104,63
1705980640767,92,9662,2849,64
1705980641848,92,9679,2870,63
1705980642926,91,9688,2678,63
1705980643648,91,9694,2683,63
1705980644728,91,9694,2657,63
1705980645808,91,9693,3033,63
1705980646886,91,9696,2890,63
1705980647966,91,9697,3270,63
1705980648688,90,9699,3278,64
1705980649766,90,9700,3347,63
1705980650846,90,9698,3228,64
1705980651926,90,9692,2928,64
1705980652646,90,9686,2904,63
1705980653727,90,9685,2341,63
1705980654807,91,9682,2674,63
1705980655885,91,9682,2536,64
1705980656967,91,9682,3138,64
1705980657685,91,9678,3436,64
1705980658765,91,9672,3599,65
1705980659845,91,9670,3450,64
1705980660925,91,9670,3752,64
1705980661645,91,9667,3900,64
1705980662725,91,9664,3508,64
1705980663805,91,9662,3520,63
1705980664885,92,9661,3673,64
1705980665966,92,9657,3518,64
1705980666684,92,9658,3354,65
1705980667764,92,9660,2994,66
1705980668844,92,9663,3417,67
1705980669924,91,9671,3423,67
1705980670644,91,9686,3585,66
1705980671724,91,9701,3785,66
1705980672805,91,9712,3799,65
1705980673884,91,9724,3672,64
1705980674966,90,9742,3458,63
1705980675684,90,9762,3228,63
1705980676764,90,9773,3118,63
1705980677846,89,9779,3013,62
1705980678923,89,9799,3181,63
1705980679643,89,9796,3097,64
1705980680723,88,9792,3098,64
1705980681803,88,9785,2843,64
1705980682883,88,9769,2866,65
1705980683963,89,9749,2472,66
1705980684683,89,9729,2488,65
1705980685763,90,9709,2319,65
1705980686843,90,9682,2547,65
1705980687923,91,9667,2773,64
1705980688643,91,9657,3089,62
1705980689723,92,9649,3415,62
1705980690457,92,9644,3259,62
1705980691538,92,9644,3073,62
1705980692618,92,9648,3049,62
1705980693336,92,9649,3223,62
1705980694418,92,9653,3058,63
1705980695498,92,9652,3179,63
1705980696580,92,9647,3258,63
1705980697298,92,9641,3653,63
1705980698380,92,9642,3481,63
1705980699458,92,9647,3428,62
1705980700538,92,9656,3380,62
1705980701616,92,9662,2992,62
1705980702340,92,9665,2776,62
1705980703417,92,9667,2659,62
1705980704495,92,9668,2654,62
1705980705575,92,9665,2463,62
1705980706297,92,9668,2615,62
1705980707375,92,9672,2580,63
1705980708455,92,9674,2866,64
1705980709537,92,9674,2804,64
1705980710619,92,9671,2799,63
1705980711338,92,9671,2895,64
1705980712417,92,9653,2882,64
1705980713499,92,9649,3117,63
1705980714577,92,9650,2933,62
1705980715296,92,9650,3369,62
1705980716376,91,9656,3418,63
1705980717456,91,9673,3659,62
1705980718534,91,9695,3551,62
1705980719614,91,9722,3509,63
1705980720334,91,9746,3231,63
1705980721414,90,9763,3420,63
1705980722494,90,9778,3400,64
1705980723576,90,9782,3380,64
1705980724294,89,9786,3517,63
1705980725374,89,9789,3454,62
1705980726456,89,9785,3306,62
1705980727535,89,9780,3171,62
1705980728615,89,9776,2983,62
1705980729335,89,9769,3033,62
1705980730415,89,9754,2880,63
1705980731495,89,9741,2559,63
1705980732573,90,9728,2685,63
1705980733295,90,9714,2786,63
1705980734375,90,9699,2748,63
1705980735453,91,9691,2844,63
1705980736533,91,9685,2790,63
1705980737613,91,9677,2806,63
1705980738333,91,9673,2649,63
1705980739412,91,9670,2629,62
1705980740492,91,9667,2539,63
1705980741575,91,9663,2404,63
1705980742292,91,9664,2546,62
1705980743374,91,9663,2750,63
1705980744454,91,9662,2862,64
1705980745534,91,9666,3033,63
1705980746612,91,9669,3142,63
1705980747334,91,9670,3215,64
1705980748412,91,9670,3058,64
1705980749492,91,9672,2950,64
1705980750572,91,9674,2840,65
1705980751291,91,9673,2740,66
1705980752371,91,9673,2686,65
1705980753451,91,9676,2858,64
1705980754531,91,9671,3041,64
1705980755613,91,9666,2763,65
1705980756333,91,9662,2913,64
1705980757413,91,9655,2808,64
1705980758491,91,9645,2704,65
1705980759571,91,9639,2342,65
1705980760291,91,9635,2461,64
1705980761371,91,9633,2445,64
1705980762451,91,9633,2501,63
1705980763530,91,9638,2614,63
1705980764610,91,9645,2640,63
1705980765330,91,9653,2922,63
1705980766410,91,9659,2927,63
1705980767490,90,9663,3331,63
1705980768570,90,9669,3197,63
1705980769290,90,9670,3194,63
1705980770372,90,9666,2984,63
1705980771450,90,9665,2631,63
1705980772532,90,9659,2625,63
1705980773610,90,9658,2322,63
1705980774332,90,9664,2668,63
1705980775409,90,9675,2586,63
1705980776489,90,9682,2769,63
1705980777569,90,9686,2518,62
1705980778289,89,9690,2545,61
1705980779369,89,9699,2476,61
1705980780449,89,9705,2358,61
1705980781529,89,9707,2327,61
1705980782609,89,9710,2436,62
1705980783329,89,9712,2584,62
1705980784409,89,9712,2425,63
1705980785489,89,9709,2297,63
1705980786569,89,9704,2509,63
1705980787289,90,9694,2354,63
1705980788367,90,9679,2529,63
1705980789448,90,9674,2606,62
1705980790528,91,9671,2931,62
1705980791608,91,9673,3021,63
1705980792328,91,9678,3183,62
1705980793408,91,9678,3422,62
1705980794488,92,9676,3464,63
1705980795568,91,9676,3320,62
1705980796288,91,9684,3036,62
1705980797368,91,9704,3000,63
1705980798448,91,9729,2597,63
1705980799528,91,9729,2503,63
1705980800263,91,9772,2355,63
1705980800982,90,9798,2521,63
1705980802061,90,9812,2495,63
1705980803141,91,9851,2708,62
1705980804223,91,9876,2979,62
1705980804941,91,9889,2864,61
1705980806021,91,9890,2813,60
1705980807101,91,9905,2812,60
1705980808183,90,9920,2701,61
1705980809263,90,9930,2619,61
1705980809981,89,9951,2569,61
1705980811063,89,9958,2581,62
1705980812142,88,9949,2636,63
1705980813222,89,9936,2687,63
1705980813942,89,9924,2784,63
1705980815022,89,9907,2789,64
1705980816102,89,9885,2645,64
1705980817180,89,9865,2663,63
1705980818260,89,9844,2635,63
1705980818980,89,9817,2572,62
1705980820060,90,9798,2698,61
1705980821140,90,9790,2725,61
1705980822220,91,9777,3006,62
1705980822940,91,9765,3191,62
1705980824020,91,9759,3496,62
1705980825099,91,9745,3499,63
1705980826181,91,9736,3471,64
1705980827261,91,9728,3337,65
1705980827981,91,9720,3323,65
1705980829061,91,9710,3138,65
1705980830139,91,9700,2628,64
1705980831219,91,9696,2671,63
1705980831941,91,9691,2712,63
1705980833019,91,9689,2908,63
1705980834099,91,9689,3141,62
1705980835179,91,9690,3124,62
1705980836258,91,9694,3127,62
1705980836978,91,9698,3074,62
1705980838058,90,9712,3117,62
1705980839138,90,9728,2955,63
1705980840220,89,9738,2951,63
1705980840938,89,9761,2870,63
1705980842020,88,9761,3069,64
1705980843102,88,9773,3035,64
1705980844180,87,9772,2857,63
1705980845258,88,9770,2962,63
1705980845980,88,9763,3148,63
1705980847060,89,9754,3106,62
1705980848140,90,9748,3019,62
1705980849216,90,9742,3033,61
1705980849938,90,9733,3113,62
1705980851017,91,9724,3069,62
1705980852097,91,9719,2637,62
1705980853177,91,9711,2755,62
1705980854257,91,9701,2773,63
1705980854977,91,9699,2899,63
1705980856057,91,9698,2898,63
1705980857139,92,9696,2897,64
1705980858219,92,9696,2892,63
1705980858937,92,9717,2961,62
1705980860019,92,9717,3080,62
1705980861097,91,9729,3160,63
1705980862178,91,9734,3471,62
1705980863256,91,9735,3545,63
1705980863978,90,9739,3750,64
1705980865056,90,9739,3661,64
1705980866136,89,9781,3377,64
1705980867216,89,9802,3278,64
1705980867936,88,9823,2806,63
1705980869016,88,9845,2729,62
1705980870096,88,9877,2600,63
1705980871176,88,9931,2675,63
1705980872258,88,9970,2586,63
1705980872975,89,9976,2781,62
1705980874055,89,9979,3059,63
1705980875135,89,9980,3130,63
1705980876217,89,9950,3065,63
1705980876937,89,9918,3220,63
1705980878017,90,9884,3190,64
1705980879095,90,9853,3009,64
1705980880175,91,9828,2869,63
1705980881255,92,9805,2732,63
1705980881975,92,9785,2631,63
1705980883055,93,9773,2481,62
1705980884135,93,9773,2530,61
1705980885213,93,9780,2638,61
1705980885934,93,9789,2852,62
1705980887014,92,9798,2667,62
1705980888094,92,9810,2749,62
1705980889174,92,9817,2803,62
1705980890256,91,9812,2799,63
1705980890974,91,9805,2792,62
1705980892054,91,9802,2862,62
1705980893134,91,9796,3177,62
1705980894216,91,9784,3168,61
1705980894934,91,9773,3426,60
1705980896014,91,9765,3229,60
1705980897096,91,9739,3237,61
1705980898172,91,9729,3098,62
1705980899253,92,9729,3013,62
1705980899973,92,9721,2948,63
1705980901054,92,9704,2850,62
1705980902133,92,9698,2751,62
1705980903213,92,9690,2753,62
1705980903933,92,9681,2515,61
1705980905013,92,9682,2784,60
1705980906093,92,9683,2716,60
1705980907173,92,9684,2693,60
1705980908253,92,9689,2499,61
1705980908973,93,9693,2546,61
1705980909708,93,9696,2633,62
1705980910785,93,9697,2409,63
1705980911866,92,9702,2517,62
1705980912588,92,9711,2419,63
1705980913666,92,9712,2723,64
1705980914748,92,9706,2854,64
1705980915828,92,9704,2974,63
1705980916910,92,9700,3057,63
1705980917628,91,9683,2813,63
1705980918708,91,9683,2760,62
1705980919790,91,9689,2672,62
1705980920868,91,9706,2780,62
1705980921587,91,9723,2635,61
1705980922666,91,9744,2912,61
1705980923746,90,9766,2630,62
1705980924826,90,9786,2462,63
1705980925905,89,9810,2509,63
1705980926626,89,9823,2378,63
1705980927705,88,9822,2323,63
1705980928785,88,9825,2156,62
1705980929865,89,9822,2281,62
1705980930587,89,9798,2450,61
1705980931665,90,9783,2388,61
1705980932745,90,9769,2344,59
1705980933823,91,9751,2647,59
1705980934904,92,9731,2732,59
1705980935625,92,9721,2771,58
1705980936705,92,9716,2750,59
1705980937786,93,9711,2600,59
1705980938864,93,9715,2639,60
1705980939587,93,9723,2394,60
1705980940666,92,9723,2409,61
1705980941744,92,9718,2191,61
1705980942824,92,9715,2229,61
1705980943904,93,9712,2380,61
1705980944624,93,9710,2464,62
1705980945702,93,9712,2572,62
1705980946782,93,9721,2573,62
1705980947864,93,9726,2469,62
1705980948583,93,9724,2414,62
1705980949663,93,9722,2381,62
1705980950745,93,9722,2394,62
1705980951827,92,9751,2543,63
1705980952905,92,9767,2413,63
1705980953625,91,9788,2550,63
1705980954705,90,9810,2934,63
1705980955785,89,9826,2901,62
1705980956863,88,9843,3034,61
1705980957587,87,9858,2998,61
1705980958663,86,9859,3363,62
1705980959741,86,9855,3174,61
1705980960821,87,9855,2979,61
1705980961901,87,9850,2836,62
1705980962621,88,9836,2409,62
1705980963702,88,9830,2350,61
1705980964782,89,9828,2123,61
1705980965862,90,9817,2478,61
1705980966582,90,9809,2687,61
1705980967662,91,9811,2616,61
1705980968742,91,9814,2874,62
1705980969822,91,9809,2718,61
1705980970900,91,9807,2963,61
1705980971620,91,9807,2841,61
1705980972700,90,9805,3129,62
1705980973782,90,9799,3015,62
1705980974860,90,9792,3001,62
1705980975583,90,9787,3385,63
1705980976661,90,9780,3194,64
1705980977743,90,9777,3239,63
1705980978821,90,9775,3279,63
1705980979901,91,9770,3434,63
1705980980621,91,9764,3177,64
1705980981701,91,9758,3166,63
1705980982780,91,9751,3184,64
1705980983860,91,9741,3128,64
1705980984580,91,9736,2878,63
1705980985659,91,9730,2618,63
1705980986740,91,9722,2433,63
1705980987821,91,9719,2349,63
1705980988900,92,9722,2216,62
1705980989622,92,9721,2493,63
1705980990700,92,9722,2423,63
1705980991782,92,9727,2587,63
1705980992860,92,9727,2679,64
1705980993582,91,9719,2814,64
1705980994658,91,9717,2889,64
1705980995739,91,9723,2716,63
1705980996818,91,9729,2683,63
1705980997898,91,9734,2685,63
1705980998618,91,9740,2777,62
1705980999699,90,9749,2814,61
1705981000779,90,9760,2833,61
1705981001859,90,9766,2875,61
1705981002579,90,9775,2971,61
1705981003659,89,9780,3267,61
1705981004739,89,9778,3365,62
1705981005819,89,9767,3061,63
1705981006897,90,9762,3083,63
1705981007617,90,9758,3301,64
1705981008697,90,9751,3201,64
1705981009777,91,9742,2930,62
1705981010857,91,9736,2902,61
1705981011577,91,9726,3053,61
1705981012658,92,9714,2752,61
1705981013739,92,9712,2579,59
1705981014818,92,9712,2386,60
1705981015898,92,9711,2563,60
1705981016618,92,9712,2251,60
1705981017700,91,9736,2500,60
1705981018434,91,9748,2611,61
1705981019514,91,9756,2896,62
1705981020232,91,9759,2872,63
1705981021315,90,9758,2742,63
1705981022392,90,9753,2544,64
1705981023471,90,9747,2278,64
1705981024551,90,9747,2202,63
1705981025273,90,9748,2190,63
1705981026350,90,9744,2158,62
1705981027431,90,9736,2425,61
1705981028511,90,9729,2389,61
1705981029231,90,9725,2547,61
1705981030311,90,9721,2634,61
1705981031389,90,9719,2896,61
1705981032469,89,9722,2848,62
1705981033551,89,9729,2946,62
1705981034270,89,9741,2999,62
1705981035351,88,9767,2952,62
1705981036431,88,9779,3076,63
1705981037513,88,9785,2762,63
1705981038231,88,9782,2796,62
1705981039311,88,9777,2647,61
1705981040393,89,9765,2602,61
1705981041474,90,9753,2440,61
1705981042552,90,9744,2356,60
1705981043270,90,9735,2325,60
1705981044350,91,9725,2203,61
1705981045430,91,9719,2582,61
1705981046510,91,9715,2767,61
1705981047233,91,9708,2766,62
1705981048311,91,9701,2899,63
1705981049388,91,9697,2805,63
1705981050469,92,9692,2948,62
1705981051548,92,9684,2875,63
1705981052268,92,9681,3008,62
1705981053349,92,9682,2932,61
1705981054429,92,9683,3018,61
1705981055507,92,9683,3127,62
1705981056227,92,9686,3037,61
1705981057307,92,9686,2821,62
1705981058389,91,9680,2818,63
1705981059469,91,9678,2998,62
1705981060549,91,9680,2814,62
1705981061269,91,9680,2777,62
1705981062349,91,9679,2630,62
1705981063431,91,9682,2940,62
1705981064509,91,9682,2764,62
1705981065230,91,9681,2595,62
1705981066310,91,9696,2174,62
1705981067388,91,9713,2215,62
1705981068466,90,9727,2460,62
1705981069546,90,9739,2120,62
1705981070268,89,9753,2430,61
1705981071346,89,9770,2211,61
1705981072426,89,9777,2231,62
1705981073507,89,9773,1988,62
1705981074227,89,9768,2038,61
1705981075306,89,9766,2294,61
1705981076387,89,9759,2454,61
1705981077467,90,9750,2484,61
1705981078547,90,9746,2558,61
1705981079265,90,9742,2726,61
1705981080345,90,9734,2685,61
1705981081425,90,9733,2592,61
1705981082505,90,9747,2476,60
1705981083225,90,9766,2871,60
1705981084305,89,9781,2792,60
1705981085385,89,9797,3094,60
1705981086465,89,9809,3207,60
1705981087547,89,9807,3234,61
1705981088266,89,9793,3045,61
1705981089346,89,9782,2787,60
1705981090428,89,9773,2761,61
1705981091504,89,9754,2473,61
1705981092224,89,9733,2653,61
1705981093304,89,9718,2639,60
1705981094384,89,9686,2962,61
1705981095466,89,9675,2766,61
1705981096546,89,9668,2916,61
1705981097264,90,9661,2902,61
1705981098346,90,9656,2810,62
1705981099425,90,9654,2859,62
1705981100504,90,9654,2559,62
1705981101227,90,9647,2669,62
1705981102305,90,9640,2571,62
1705981103385,90,9643,2761,62
1705981104463,90,9646,2685,62
1705981105544,90,9648,2623,63
1705981106263,90,9656,2907,63
1705981107343,90,9672,2787,63
1705981108425,89,9689,2562,64
1705981109503,89,9693,2481,63
1705981110223,89,9702,2798,62
1705981111305,89,9707,2788,62
1705981112383,89,9703,3130,62
1705981113464,89,9697,3110,61
1705981114546,89,9696,3324,61
1705981115266,90,9698,3391,61
1705981116342,90,9703,3336,61
1705981117422,89,9724,3218,61
1705981118502,89,9746,3022,61
1705981119222,88,9759,2869,62
1705981120302,88,9767,2800,61
1705981121382,88,9770,2480,61
1705981122462,88,9767,2561,62
1705981123542,88,9760,2443,62
1705981124262,88,9755,2642,62
1705981125343,88,9753,2743,62
1705981126422,88,9743,2984,62
1705981127503,87,9730,2865,62
1705981127878,87,9720,3064,62
1705981128955,87,9712,3126,62
1705981130035,87,9701,3107,63
1705981131116,88,9697,3044,63
1705981132197,88,9702,3002,62
1705981132916,89,9713,3237,63
1705981133997,89,9724,3197,63
1705981135077,89,9736,3533,62
1705981136159,89,9768,3440,62
1705981136875,89,9784,3644,61
1705981137958,89,9801,3300,61
1705981139037,89,9823,3513,61
1705981140121,89,9823,3329,61
1705981141196,89,9880,2951,61
1705981141916,88,9899,3131,61
1705981142996,88,9906,2876,61
1705981144078,88,9906,3091,62
1705981145156,88,9900,2787,62
1705981145876,88,9886,2713,62
1705981146956,88,9865,2876,63
1705981148036,88,9824,2639,63
1705981149114,89,9802,2513,63
1705981150195,90,9778,2533,63
1705981150915,91,9752,2406,63
1705981151995,92,9729,2177,62
1705981153073,92,9716,2556,62
1705981154155,93,9708,3011,62
1705981154873,93,9699,2869,63
1705981155953,93,9691,2996,62
1705981157035,93,9683,3144,62
1705981158115,92,9683,3166,62
1705981159195,92,9678,3067,63
1705981159915,92,9680,2957,63
1705981160997,92,9679,3059,64
1705981162075,92,9677,2872,64
1705981163154,92,9682,2920,63
1705981163876,92,9692,3001,63
1705981164952,92,9710,3140,63
1705981166032,91,9729,3032,63
1705981167112,91,9752,3241,62
1705981168192,90,9779,3264,61
1705981168912,90,9803,3318,61
1705981169993,90,9828,3295,61
1705981171072,90,9852,3482,60
1705981172152,90,9856,3544,60
1705981172872,90,9843,3614,61
1705981173953,90,9842,3441,61
1705981175032,90,9844,3106,61
1705981176113,89,9841,3393,62
1705981177193,89,9816,3230,62
1705981177911,89,9795,3211,62
1705981178991,90,9778,3423,63
1705981180073,91,9743,3235,63
1705981181151,91,9735,3283,62
1705981181871,92,9735,3225,62
1705981182954,92,9733,3207,62
1705981184033,93,9723,3128,61
1705981185113,93,9722,3060,60
1705981186193,94,9719,2874,60
1705981186914,94,9713,2793,61
1705981187993,93,9712,2598,61
1705981189072,93,9712,2579,61
1705981190150,93,9706,2647,62
1705981190870,93,9699,2109,62
1705981191952,92,9696,2357,62
1705981193030,92,9686,2427,62
1705981194110,93,9680,2796,62
1705981195190,93,9678,2777,61
1705981195911,93,9672,3022,61
1705981196990,93,9668,2896,61
1705981198070,93,9674,2932,61
1705981199150,93,9679,2956,61
1705981199870,92,9685,2958,61
1705981200951,92,9687,2628,61
1705981202029,92,9692,2621,61
1705981203109,91,9700,2476,61
1705981204189,91,9707,2523,62
1705981204909,91,9709,2459,62
1705981205989,91,9712,2406,61
1705981207071,90,9714,2433,62
1705981208151,90,9718,2609,62
1705981208870,90,9723,2552,62
1705981209949,90,9737,2699,61
1705981211029,90,9743,2800,62
1705981212111,90,9748,2717,62
1705981213189,90,9756,2815,62
1705981213908,90,9765,2926,63
1705981214988,90,9773,2967,63
1705981216068,90,9779,2933,62
1705981217148,90,9778,2665,62
1705981217868,90,9772,2797,63
1705981218948,89,9767,2436,63
1705981220028,89,9763,2489,62
1705981221108,89,9760,2388,63
1705981222190,89,9751,2764,63
1705981222908,89,9740,2621,63
1705981223988,89,9735,2787,62
1705981225070,89,9710,3085,63
1705981226147,89,9700,2992,63
1705981226867,89,9695,2906,63
1705981227947,90,9695,3091,63
1705981229029,90,9689,3192,63
1705981230107,90,9679,3302,63
1705981231187,90,9680,3497,63
1705981231907,90,9681,3706,63
1705981232987,90,9680,3875,64
1705981234067,90,9680,3852,64
1705981235147,90,9680,3851,65
1705981235867,90,9671,3833,66
1705981236949,90,9657,3480,66
1705981237683,90,9652,3234,65
1705981238762,91,9652,3161,65
1705981239842,91,9664,3072,64
1705981240562,91,9678,2873,63
1705981241644,91,9693,2858,62
1705981242722,91,9699,3255,62
1705981243802,91,9707,3509,61
1705981244522,90,9719,3658,61
1705981245604,89,9724,3795,62
1705981246682,88,9721,3580,63
1705981247763,88,9721,3432,63
1705981248840,88,9718,3317,64
1705981249564,87,9708,3000,64
1705981250639,87,9702,2800,65
1705981251721,88,9702,2678,65
1705981252801,88,9698,2570,64
1705981253519,88,9689,2746,63
1705981254599,88,9691,2589,62
1705981255681,88,9690,3003,62
1705981256761,88,9692,2820,61
1705981257843,88,9698,3177,61
1705981258561,88,9702,3297,61
1705981259641,88,9703,3465,62
1705981260721,88,9708,3500,62
1705981261801,88,9710,3192,62
1705981262520,88,9710,3286,63
1705981263602,89,9703,2986,62
1705981264680,89,9698,2857,62
1705981265760,89,9692,2914,62
1705981266838,89,9680,2834,61
1705981267560,90,9675,2756,61
1705981268640,90,9669,2861,61
1705981269718,90,9661,3150,61
1705981270798,91,9649,3018,61
1705981271521,91,9646,2989,61
1705981272599,91,9646,3140,61
1705981273679,91,9643,3264,62
1705981274757,91,9640,2926,62
1705981275837,91,9643,2817,61
1705981276557,91,9649,2742,62
1705981277637,91,9651,2667,62
1705981278717,91,9657,2293,62
1705981279799,90,9667,2208,62
1705981280517,90,9674,2146,62
1705981281598,90,9681,2148,61
1705981282677,90,9687,2204,60
1705981283759,90,9691,2325,61
1705981284839,90,9690,2519,61
1705981285557,90,9687,2461,61
1705981286638,90,9682,2780,62
1705981287718,89,9682,2930,63
1705981288798,89,9660,3189,63
1705981289518,89,9650,3294,63
1705981290598,90,9638,3615,63
1705981291678,90,9629,3328,62
1705981292756,90,9628,3292,61
1705981293836,90,9628,3008,61
1705981294558,91,9635,3289,62
1705981295636,90,9646,2740,62
1705981296716,90,9669,2697,61
1705981297796,90,9695,2906,61
1705981298516,90,9719,2917,61
1705981299595,89,9746,2987,60
1705981300675,89,9808,3064,59
1705981301755,89,9852,3041,60
1705981302835,89,9883,2711,60
1705981303557,89,9916,2600,59
1705981304635,89,9955,2818,59
1705981305716,90,9974,2769,59
1705981306795,90,9989,2685,59
1705981307515,90,10022,2699,58
1705981308597,90,10055,2786,59
1705981309677,90,10082,2716,59
1705981310755,90,10103,2669,60
1705981311834,90,10155,2651,60
1705981312556,90,10185,2847,61
1705981313634,90,10202,2773,61
1705981314714,90,10223,2945,61
1705981315794,90,10205,2861,62
1705981316514,90,10172,3168,61
1705981317594,90,10159,2886,60
1705981318674,90,10161,2892,61
1705981319754,90,10144,3067,61
1705981320834,90,10112,2814,61
1705981321554,90,10073,2918,61
1705981322635,90,10033,2870,62
1705981323713,90,9987,2768,62
1705981324795,90,9939,2822,62
1705981325513,90,9901,2616,62
1705981326593,90,9871,2762,63
1705981327675,90,9806,2563,62
1705981328753,89,9784,2644,62
1705981329833,89,9784,2767,62
1705981330553,90,9757,2991,63
1705981331634,90,9725,2758,62
1705981332713,91,9722,2993,62
1705981333793,92,9726,2906,62
1705981334515,92,9726,2964,62
1705981335592,92,9732,2762,62
1705981336672,93,9741,2800,61
1705981337752,93,9749,3013,61
1705981338832,92,9750,3107,61
1705981339552,92,9757,3153,61
1705981340632,92,9765,3155,61
1705981341712,92,9762,3312,62
1705981342792,92,9754,3266,62
1705981343512,92,9752,3156,63
1705981344592,93,9746,2824,63
1705981345672,93,9740,2870,63
1705981346754,93,9741,2583,62
1705981347488,93,9737,2651,62
1705981348205,93,9729,2551,63
