UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1712347269509,96,3762,6807,62
1712347270589,96,3756,7549,63
1712347271671,96,3760,8009,64
1712347272749,96,3764,7840,65
1712347273470,96,3766,8043,66
1712347274549,96,3774,7033,66
1712347275629,96,3775,5298,65
1712347276709,96,3779,4936,63
1712347277790,96,3786,3787,62
1712347278510,96,3789,3076,60
1712347279589,96,3788,2561,60
1712347280670,96,3783,1534,60
1712347281749,96,3781,1526,59
1712347282470,96,3774,1726,59
1712347283550,96,3767,1763,59
1712347284630,96,3769,1805,59
1712347285710,96,3769,1737,60
1712347286790,96,3766,1777,60
1712347287510,96,3763,1727,60
1712347288588,96,3766,1815,60
1712347289668,96,3769,1676,61
1712347290749,96,3764,1863,61
1712347291468,96,3759,1828,61
1712347292548,96,3764,1984,61
1712347293629,96,3765,1990,61
1712347294711,96,3760,1852,61
1712347295789,96,3755,1829,61
1712347296509,96,3755,1526,61
1712347297591,96,3758,1508,61
1712347298669,96,3755,1469,61
1712347299749,96,3747,1406,61
1712347300471,96,3739,1499,61
1712347301549,96,3739,1390,62
1712347302629,96,3733,1456,62
1712347303711,96,3721,1579,61
1712347304789,96,3722,1815,62
1712347305511,96,3732,1883,62
1712347306589,96,3751,1745,63
1712347307669,96,3748,1845,62
1712347308749,96,3756,1869,62
1712347309469,96,3772,1882,62
1712347310548,96,3778,1803,63
1712347311628,96,3777,1903,62
1712347312708,96,3772,2027,62
1712347313788,96,3772,2209,62
1712347314508,96,3774,2188,62
1712347315588,96,3770,2276,62
1712347316668,96,3765,2248,62
1712347317748,96,3765,2393,63
1712347318470,96,3780,2322,63
1712347319548,96,3777,2021,63
1712347320628,96,3771,1954,63
1712347321708,96,3778,1788,62
1712347322788,96,3783,1737,63
1712347323508,96,3777,1742,63
1712347324588,96,3754,1723,63
1712347325668,96,3768,1926,63
1712347326748,96,3769,2032,63
1712347327468,96,3779,2735,63
1712347328548,96,3784,2301,63
1712347329629,96,3779,4432,63
1712347330708,96,3782,1756,62
1712347331443,96,3784,2613,63
1712347332161,96,3787,2302,63
1712347333242,96,3781,1406,62
1712347334324,96,3770,2356,62
1712347335403,96,3776,1604,62
1712347336121,96,3778,1517,62
1712347337204,96,3774,1868,62
1712347338283,96,3775,1918,62
1712347339364,96,3783,1995,62
1712347340444,96,3821,2093,62
1712347341164,96,3819,2558,62
1712347342244,96,3798,3632,61
1712347343324,96,3802,3687,62
1712347344404,96,3797,4004,63
1712347345124,96,3797,3931,64
1712347346202,96,3799,3995,65
1712347347282,96,3792,3731,66
1712347348364,96,3794,3357,66
1712347349446,96,3801,2675,65
1712347350164,96,3805,2182,64
1712347351244,96,3812,1959,62
1712347352324,96,3814,1851,62
1712347353403,96,3821,1598,61
1712347354121,96,3821,1695,61
1712347355203,96,3818,1651,60
1712347356283,96,3810,1709,60
1712347357363,96,3817,1766,60
1712347358443,96,3823,1795,61
1712347359163,97,3816,1876,60
1712347360244,97,3809,1689,0
1712347361324,97,4225,1863,0
1712347362402,96,4272,2044,0
1712347363122,97,4272,2373,0
1712347364204,97,3920,2786,0
1712347365284,97,3920,3191,0
1712347366364,97,3666,6383,0
1712347367442,97,3658,6941,0
1712347368165,97,3658,9259,0
1712347369242,97,3641,5977,0
1712347370323,97,3646,7086,60
1712347371404,96,3645,35501,60
1712347372122,97,3628,38533,61
1712347373202,97,3624,17252,61
1712347374284,97,3628,3542,61
1712347375362,97,3629,56803,61
1712347376442,97,3610,48882,61
1712347377162,97,3610,28978,60
1712347378242,97,3610,27168,60
1712347379322,97,3602,20503,61
1712347380402,97,3598,12858,61
1712347381123,97,3603,12125,61
1712347382202,97,3608,9005,61
1712347383283,97,3606,5737,61
1712347384362,97,3599,5472,61
1712347385442,97,3603,4178,60
1712347386163,97,3589,2907,61
1712347387243,97,3582,2626,61
1712347388323,97,3580,2443,61
1712347389403,97,3578,2002,60
1712347390123,97,3580,2037,60
1712347391203,97,3582,1923,60
1712347392283,97,3569,2115,61
1712347393364,97,3575,2393,61
1712347394441,97,3566,2475,61
1712347395163,97,3558,2778,61
1712347396241,97,3552,3420,61
1712347397321,97,3554,3696,60
1712347398399,97,3560,4052,60
1712347399122,97,3578,4060,60
1712347400202,97,3569,4143,61
1712347401282,97,3563,4054,60
1712347402360,97,3572,3332,60
1712347403440,97,3573,3588,60
1712347404162,97,3550,2675,61
1712347405240,97,3554,2531,61
1712347406320,97,3567,2184,61
1712347407400,97,3578,2199,62
1712347408120,97,3578,2149,61
1712347409200,97,3574,1976,61
1712347410280,97,3576,1991,61
1712347411360,97,3564,1882,61
1712347412440,97,3554,1842,61
1712347413160,97,3567,2217,60
1712347414240,97,3584,2269,60
1712347415320,97,3588,2779,60
1712347416402,97,3575,2855,60
1712347417120,97,3572,3141,60
1712347418199,97,3565,3028,61
1712347419279,97,3560,2942,61
1712347420361,97,3549,2917,61
1712347421439,97,3552,2489,61
1712347422159,97,3558,2500,61
1712347423241,97,3552,1943,61
1712347424321,97,3542,1861,61
1712347425399,97,3550,1841,61
1712347426121,97,3551,1816,61
1712347427202,97,3545,1918,61
1712347428279,97,3545,1886,61
1712347429361,97,3553,2215,60
1712347430441,97,3558,2364,61
1712347431161,97,3560,2269,61
1712347432239,97,3545,20998,61
1712347433321,97,3540,5008,61
1712347434400,97,3546,14385,61
1712347435120,97,3546,9423,62
1712347436202,97,3538,2320,62
1712347437282,97,3539,5954,61
1712347438359,97,3547,2602,62
1712347439438,97,3552,2867,62
1712347440158,97,3546,2979,62
1712347441238,97,3544,1764,61
1712347442318,97,3551,1841,61
1712347443398,97,3557,2016,62
1712347444118,97,3555,1502,62
1712347445198,97,3546,1445,62
1712347446278,97,3546,1764,62
1712347447360,97,3551,1806,62
1712347448438,97,3552,1928,63
1712347449159,97,3544,2147,63
1712347450241,97,3546,2172,63
1712347451319,97,3549,2047,63
1712347452401,97,3539,2151,63
1712347453119,97,3540,1859,63
1712347454201,97,3546,2093,62
1712347455279,97,3553,2092,63
1712347456359,97,3555,2038,64
1712347457439,97,3545,2821,63
1712347458159,97,3545,2247,62
1712347459239,97,3558,2509,63
1712347460318,97,3560,1981,63
1712347461397,97,3553,1813,63
1712347462118,97,3553,1822,62
1712347463198,97,3557,1730,63
1712347464280,97,3559,1552,63
1712347465358,97,3548,1585,63
1712347466438,97,3554,1349,63
1712347467160,97,3559,1431,63
1712347468238,97,3555,1588,63
1712347469318,97,3548,1866,63
1712347470398,97,3554,1966,62
1712347471118,97,3561,2061,62
1712347472200,97,3559,1975,63
1712347473280,97,3552,1959,62
1712347474358,97,3554,1728,62
1712347475438,97,3562,1743,62
1712347476158,97,3562,1694,62
1712347477238,97,3551,1758,62
1712347478319,97,3552,1813,62
1712347479398,97,3558,1849,63
1712347480118,97,3558,2144,63
1712347481199,97,3549,2058,63
1712347482279,97,3549,2006,63
1712347483357,97,3556,1979,64
1712347484437,97,3552,2033,64
1712347485159,97,3549,1900,63
1712347486237,97,3555,1781,63
1712347487319,97,3561,1868,63
1712347488397,97,3557,2023,63
1712347489117,97,3547,2052,63
1712347490199,97,3551,2351,63
1712347491278,97,3559,2131,63
1712347492357,97,3556,2036,63
1712347493437,97,3548,1954,63
1712347494157,97,3549,1933,63
1712347495237,97,3557,1823,64
1712347496317,97,3560,1445,64
1712347497400,97,3558,1484,63
1712347498118,97,3548,1667,63
1712347499198,97,3549,1684,63
1712347500278,97,3556,1639,63
1712347501358,97,3553,1650,63
1712347502440,97,3551,1619,63
1712347503156,97,3555,1870,63
1712347504238,97,3559,1694,63
1712347505316,97,3554,1655,63
1712347506396,97,3548,1834,63
1712347507118,97,3553,2040,63
1712347508196,97,3560,2197,63
1712347509277,97,3560,1905,63
1712347510356,97,3553,1772,63
1712347511437,97,3558,1661,63
1712347512157,97,3564,1523,63
1712347513236,97,3560,1606,63
1712347514319,97,3551,1582,63
1712347515397,97,3564,1685,63
1712347516117,97,3560,1793,63
1712347517197,97,3552,1685,63
1712347518277,97,3557,1682,63
1712347519357,97,3562,1925,63
1712347520437,97,3556,1819,64
1712347521159,97,3550,1759,64
1712347522237,97,3558,1875,63
1712347523317,97,3559,1990,63
1712347524397,97,3555,1940,64
1712347524772,97,3550,1799,63
1712347525850,97,3550,1629,63
1712347526930,97,3555,1673,63
1712347528012,97,3553,1572,64
1712347529092,97,3546,1429,63
1712347529811,97,3555,1398,63
1712347530892,97,3554,1499,64
1712347531972,97,3547,1307,63
1712347533052,97,3543,1270,63
1712347533772,97,3544,1393,63
1712347534852,97,3547,1563,64
1712347535932,97,3544,1551,64
1712347537013,97,3539,1644,64
1712347538090,97,3545,1518,63
1712347538812,97,3552,1709,63
1712347539891,97,3555,1492,63
1712347540970,97,3549,1466,63
1712347542053,97,3547,1248,62
1712347542771,97,3552,1270,63
1712347543851,97,3556,1341,63
1712347544933,97,3554,1508,63
1712347546014,97,3545,1574,62
1712347547091,97,3546,1830,62
1712347547811,97,3552,1867,62
1712347548891,97,3547,1990,63
1712347549971,97,3547,1959,63
1712347551051,97,3554,2025,62
1712347551771,97,3557,1796,63
1712347552851,97,3551,1696,63
1712347553932,97,3552,1528,63
1712347555011,97,3560,1601,62
1712347556089,97,3559,1541,63
1712347556812,97,3552,1791,63
1712347557892,97,3550,2011,62
1712347558970,97,3555,1901,63
1712347560050,97,3556,1789,63
1712347560770,97,3550,1668,63
1712347561850,97,3549,1702,63
1712347562930,97,3555,1523,63
1712347564012,97,3558,1538,63
1712347565092,97,3550,1422,63
1712347565812,97,3554,1587,63
1712347566892,97,3558,1546,63
1712347567971,97,3557,1657,63
1712347569050,97,3551,1617,63
1712347569771,97,3552,1579,63
1712347570851,97,3556,1603,63
1712347571931,97,3555,1516,64
1712347573009,97,3548,1519,64
1712347574088,97,3545,1473,64
1712347574809,97,3550,1278,64
1712347575889,97,3553,1205,64
1712347576969,97,3547,1138,64
1712347578051,97,3542,1229,64
1712347578769,97,3547,1272,64
1712347579851,97,3550,1360,64
1712347580931,97,3544,1434,64
1712347582011,97,3549,1503,63
1712347583091,97,3558,1622,63
1712347583809,97,3560,1455,64
1712347584891,97,3551,1414,63
1712347585971,97,3551,1363,63
1712347587049,97,3556,1360,62
1712347587771,97,3556,1375,63
1712347588852,97,3549,1322,63
1712347589928,97,3545,1350,62
1712347591008,97,3551,1481,62
1712347592088,97,3555,1406,62
1712347592808,97,3552,1449,63
1712347593888,97,3547,1636,62
1712347594968,97,3552,1857,62
1712347596050,97,3562,1736,63
1712347596768,97,3559,1804,63
1712347597850,97,3554,1772,63
1712347598930,97,3559,1767,63
1712347600010,97,3560,1600,63
1712347601091,97,3554,1495,63
1712347601808,97,3551,1461,63
1712347602891,97,3554,1522,63
1712347603968,97,3557,1549,63
1712347605049,97,3556,1605,64
1712347605771,97,3551,1531,63
1712347606849,97,3552,1523,63
1712347607929,97,3559,1820,63
1712347609011,97,3561,1745,64
1712347610091,97,3560,1620,64
1712347610809,97,3554,1562,64
1712347611890,97,3559,1654,64
1712347612967,97,3565,1666,64
1712347614050,97,3564,1497,64
1712347614768,97,3557,1238,64
1712347615850,97,3557,1285,64
1712347616928,97,3560,1574,64
1712347618007,97,3560,1478,65
1712347619088,97,3562,1336,65
1712347619808,96,3563,1322,65
1712347620888,97,3556,13366,0
1712347621970,97,3899,15588,0
1712347623050,97,4095,18686,0
1712347623770,97,4095,23316,0
1712347624851,97,3915,31083,0
1712347625928,97,3864,46590,0
1712347627011,97,3802,27364,0
1712347628091,96,3770,2723,0
1712347628811,97,3781,10713,0
1712347629889,97,3786,5102,71
1712347630969,96,3769,11677,70
1712347632050,97,3761,48285,69
1712347632767,97,3779,40366,68
1712347633850,97,3777,33584,67
1712347634927,97,3762,27608,66
1712347636009,97,3763,23935,65
1712347637087,97,3771,17486,65
1712347637809,97,3773,15134,65
1712347638889,97,3761,13035,65
1712347639967,97,3755,8229,64
1712347641047,97,3765,7182,64
1712347641767,97,3770,5340,64
1712347642847,97,3767,4002,63
1712347643927,97,3752,3841,63
1712347645007,97,3742,2684,63
1712347646089,97,3742,2278,63
1712347646807,97,3743,1916,64
1712347647887,97,3741,1386,63
1712347648969,97,3727,1428,63
1712347650047,97,3729,1588,63
1712347650767,97,3742,1507,63
1712347651850,97,3739,1584,63
1712347652928,97,3729,1664,62
1712347654008,97,3738,1842,62
1712347655086,97,3745,1917,62
1712347655806,97,3743,1961,63
1712347656888,97,3731,2146,63
1712347657966,97,3721,2012,62
1712347659046,97,3727,2136,63
1712347659766,97,3733,2069,64
1712347660846,97,3730,2012,64
1712347661926,97,3722,1826,64
1712347663009,97,3728,1633,64
1712347664086,97,3739,1574,64
1712347664808,97,3725,1579,64
1712347665887,97,3720,1597,64
1712347666969,97,3737,1710,63
1712347668047,97,3731,1999,65
1712347668767,97,3711,2177,65
1712347669847,97,3706,2364,65
1712347670927,96,3713,2335,65
1712347672007,96,3722,2294,66
1712347673087,96,3720,2269,66
1712347673807,97,3709,2200,65
1712347674887,97,3719,2406,65
1712347675967,97,3712,3266,65
1712347677045,97,3720,3489,66
1712347677768,97,3698,3476,65
1712347678846,97,3707,3458,65
1712347679926,97,3722,3512,65
1712347681006,97,3726,3316,66
1712347682086,97,3712,13481,66
1712347682806,97,3720,2232,65
1712347683886,97,3717,2042,65
1712347684966,97,3703,2059,65
1712347686046,97,3698,2052,65
1712347686766,97,3703,2102,65
1712347687848,97,3715,2043,65
1712347688926,97,3726,1944,65
1712347690006,97,3724,1997,65
1712347691086,97,3716,2165,64
1712347691806,97,3699,8781,64
1712347692886,97,3703,4705,64
1712347693966,97,3688,8099,64
1712347695046,97,3682,4491,64
1712347695766,97,3690,3017,64
1712347696846,97,3699,4166,64
1712347697925,97,3697,2894,63
1712347699005,97,3695,2238,63
1712347700085,97,3701,2577,62
1712347700805,97,3697,1785,63
1712347701885,97,3679,1980,62
1712347702965,97,3692,1709,62
1712347704045,97,3701,1640,62
1712347704765,97,3692,1644,62
1712347705845,97,3679,1856,62
1712347706925,97,3682,1874,62
1712347708005,97,3690,2007,62
1712347709085,97,3691,2057,62
1712347709805,97,3679,2132,62
1712347710885,97,3674,2211,62
1712347711965,97,3682,2021,62
1712347713045,97,3689,1851,62
1712347713765,97,3684,1590,62
1712347714846,97,3673,1533,62
1712347715925,97,3671,1468,62
1712347717006,97,3675,1313,63
1712347718086,97,3671,1462,63
1712347718460,97,3660,1376,63
1712347719539,97,3658,1561,62
1712347720620,97,3673,1648,63
1712347721701,97,3672,1748,63
1712347722419,96,3551,2693,63
1712347723501,97,3550,4541,63
1712347724581,97,3562,9030,63
1712347725663,97,3570,10170,62
1712347726741,96,3567,10305,61
1712347727461,97,3569,10315,62
1712347728541,97,3577,10315,62
1712347729621,97,3578,9675,63
1712347730699,97,3574,5880,63
1712347731421,97,3565,4425,63
1712347732501,97,3566,2807,63
1712347733579,97,3572,2729,63
1712347734659,97,3571,2158,63
1712347735741,97,3564,1744,63
1712347736459,97,3558,1581,63
1712347737541,97,3560,1898,63
1712347738621,97,3562,1723,64
1712347739701,97,3565,1819,63
1712347740420,97,3566,2034,63
1712347741500,97,3566,2019,63
1712347742582,97,3572,1984,63
1712347743660,97,3574,1912,63
1712347744740,97,3577,1868,63
1712347745460,97,3579,1758,63
1712347746540,97,3579,1748,63
1712347747620,97,3584,1620,62
1712347748698,97,3586,1649,63
1712347749420,97,3585,1657,63
1712347750500,97,3586,1874,63
1712347751578,97,3586,1754,62
1712347752658,97,3583,1932,62
1712347753741,97,3584,2128,62
1712347754458,97,3590,2027,63
1712347755538,97,3591,2062,63
1712347756620,97,3592,2211,63
1712347757700,97,3590,2020,63
1712347758421,97,3592,1992,63
1712347759501,97,3592,1845,63
1712347760583,97,3588,1717,63
1712347761661,97,3587,1525,63
1712347762740,97,3594,1422,62
1712347763459,97,3601,1539,63
1712347764539,97,3599,1457,63
1712347765617,97,3597,1630,63
1712347766697,97,3603,1826,62
1712347767419,97,3609,1700,62
1712347768498,97,3607,1809,63
1712347769577,97,3602,1693,63
1712347770657,97,3604,1861,62
1712347771739,97,3606,1938,63
1712347772458,97,3604,2123,63
1712347773538,97,3595,2121,63
1712347774619,97,3594,2187,63
1712347775700,97,3601,2302,63
1712347776420,97,3593,2289,63
1712347777500,97,3582,2284,63
1712347778580,97,3583,2072,63
1712347779660,97,3591,2224,64
1712347780738,97,3585,2503,64
1712347781460,97,3581,2332,64
1712347782538,97,3582,2178,64
1712347783618,97,3585,2950,65
1712347784699,97,3579,6746,65
1712347785419,97,3576,2201,66
1712347786499,97,3574,3383,67
1712347787579,97,3574,1814,68
1712347788657,97,3578,1774,67
1712347789739,97,3579,2024,67
1712347790457,97,3575,1400,66
1712347791537,97,3579,1318,65
1712347792619,97,3588,1485,65
1712347793699,97,3591,1490,65
1712347794417,97,3575,1503,64
1712347795499,97,3581,1475,64
1712347796579,97,3582,1558,64
1712347797659,97,3575,1652,64
1712347798737,97,3567,1501,64
1712347799459,97,3568,1507,64
1712347800539,97,3572,1177,64
1712347801618,97,3573,1397,64
1712347802697,97,3567,1139,63
1712347803419,97,3569,1120,63
1712347804497,97,3577,1187,63
1712347805578,97,3578,1118,63
1712347806656,97,3570,1152,62
1712347807736,97,3568,1531,61
1712347808456,97,3578,1927,62
1712347809536,97,3580,2027,62
1712347810616,97,3577,1924,62
1712347811698,97,3572,1992,62
1712347812416,97,3574,1897,62
1712347813497,97,3578,1867,62
1712347814579,97,3579,1691,62
1712347815658,97,3576,1522,62
1712347816738,97,3572,1503,62
1712347817459,97,3579,1725,62
1712347818538,97,3587,1654,62
1712347819617,97,3590,1835,61
1712347820698,97,3586,1764,61
1712347821419,97,3583,1999,61
1712347822497,97,3587,2027,61
1712347823579,97,3589,1896,61
1712347824659,97,3591,1929,61
1712347825737,97,3591,1814,61
1712347826457,97,3587,1900,61
1712347827539,97,3589,2004,61
1712347828615,97,3594,1754,61
1712347829695,97,3593,1931,62
1712347830418,97,3590,1850,62
1712347831495,97,3586,2133,62
1712347832575,97,3589,2257,61
1712347833656,97,3596,1970,62
1712347834735,97,3601,2207,61
1712347835456,97,3601,2270,61
1712347836536,97,3597,2296,60
1712347837616,97,3600,2439,61
1712347838696,97,3605,2359,61
1712347839416,97,3605,2082,62
1712347840496,97,3600,2031,62
1712347841576,97,3594,1967,61
1712347842658,97,3594,1871,61
1712347843736,97,3598,1803,62
1712347844456,97,3598,2183,62
1712347845538,97,3597,2178,62
1712347846616,97,3592,2101,61
1712347847696,97,3599,2154,61
1712347848418,97,3602,2208,61
1712347849496,97,3601,2272,62
1712347850575,97,3597,2025,61
1712347851657,97,3598,1864,61
1712347852735,97,3607,1993,61
1712347853455,97,3609,2107,61
1712347854537,97,3610,2311,61
1712347855617,97,3605,2159,61
1712347856695,97,3597,2196,60
1712347857415,97,3597,2229,60
1712347858497,97,3606,2210,60
1712347859577,97,3607,2104,61
1712347860655,97,3605,1905,60
1712347861735,97,3604,1906,60
1712347862455,97,3610,2037,60
1712347863537,97,3614,1987,60
1712347864617,97,3614,1874,60
1712347865695,97,3608,2078,59
1712347866416,97,3609,2079,59
1712347867495,97,3617,1974,59
1712347868578,97,3620,1798,59
1712347869657,97,3614,1985,59
1712347870736,97,3607,2032,59
1712347871456,97,3606,1627,59
1712347872534,97,3605,1647,59
1712347873617,97,3605,1665,60
1712347874694,97,3599,1770,60
1712347875414,97,3596,1568,60
1712347876494,97,3601,1574,60
1712347877574,97,3607,1664,60
1712347878654,97,3604,1751,60
1712347879734,97,3601,1714,60
1712347880454,97,3603,1795,59
1712347881534,97,3610,1764,59
1712347882617,97,3610,1834,59
1712347883695,96,3795,2665,58
1712347884417,97,3883,3637,58
1712347885495,97,3793,5186,57
1712347886575,97,3792,5430,59
1712347887657,97,3788,5549,60
1712347888735,97,3780,5670,59
1712347889455,96,3776,5628,59
1712347890535,97,3770,5304,59
1712347891615,97,3769,3485,60
1712347892695,97,3773,3201,60
1712347893415,97,3776,3308,61
1712347894494,97,3776,3056,60
1712347895573,97,3773,3070,60
1712347896654,97,3770,2739,60
1712347897733,97,3768,2797,60
1712347898454,97,3771,2173,60
1712347899534,97,3768,1895,61
1712347900614,97,3762,1307,61
1712347901694,97,3762,1304,61
1712347902414,97,3769,1374,61
1712347903494,97,3774,1568,62
1712347904574,97,3769,1628,61
1712347905654,97,3758,1485,61
1712347906734,97,3757,1416,60
1712347907454,97,3762,1560,60
1712347908534,97,3767,1554,61
1712347909614,97,3768,1693,61
1712347910694,97,3763,1617,61
1712347911414,97,3756,1760,61
1712347912494,97,3755,1900,62
1712347913574,97,3758,1934,62
1712347914654,97,3749,1919,62
1712347915391,97,3743,2071,62
1712347916109,97,3753,1986,62
1712347917189,97,3755,1684,62
1712347918269,97,3753,1907,62
1712347919349,97,3755,1745,62
1712347920069,97,3759,1665,62
1712347921149,97,3755,1738,62
1712347922229,97,3750,1689,62
1712347923309,97,3747,1898,62
1712347924390,97,3750,1788,62
1712347925110,97,3740,1852,62
1712347926190,97,3736,1853,61
1712347927270,97,3742,2124,62
1712347928347,97,3743,2078,62
1712347929070,97,3734,2046,62
1712347930150,97,3732,2124,62
1712347931228,97,3739,2007,62
1712347932308,97,3746,1964,62
1712347933389,97,3742,1705,61
1712347934110,97,3736,1664,61
1712347935188,97,3740,1637,61
1712347936268,97,3744,1560,61
1712347937347,97,3744,1613,61
1712347938066,97,3737,1659,61
1712347939147,97,3739,1655,60
1712347940226,97,3746,1579,60
1712347941307,97,3753,1534,61
1712347942387,97,3754,1601,60
1712347943109,97,3747,1749,59
1712347944187,97,3744,2835,59
1712347945267,97,3745,3069,59
1712347946347,97,3743,2703,59
1712347947069,97,3740,2477,60
1712347948147,97,3733,2136,60
1712347949227,97,3736,1969,60
1712347950307,97,3744,1915,60
1712347951387,97,3750,1580,61
1712347952107,97,3742,1735,60
1712347953187,97,3741,1942,60
1712347954267,97,3746,2384,60
1712347955349,97,3741,2092,60
1712347956067,97,3736,2075,60
1712347957147,97,3732,2060,60
1712347958227,97,3733,2091,60
1712347959308,97,3740,2101,60
1712347960388,97,3735,2095,60
1712347961106,97,3723,1913,60
1712347962186,97,3716,2119,60
1712347963269,97,3726,2420,60
1712347964348,97,3731,2558,60
1712347965066,97,3729,2506,60
1712347966146,97,3724,2237,60
1712347967226,97,3728,2216,60
1712347968308,97,3732,2023,60
1712347969388,97,3723,1672,60
1712347970106,97,3715,1635,60
1712347971188,97,3718,1394,61
1712347972268,97,3720,1584,61
1712347973346,97,3707,1448,61
1712347974069,97,3711,1574,61
1712347975148,97,3718,1555,61
1712347976229,97,3720,1610,62
1712347977308,97,3712,1519,61
1712347978389,97,3711,1516,61
1712347979109,97,3717,1647,61
1712347980189,97,3723,1656,61
1712347981267,97,3728,1661,61
1712347982347,97,3729,1711,60
1712347983067,97,3783,1945,60
1712347984147,96,3786,2320,60
1712347985228,96,3769,2990,60
1712347986305,96,3712,4322,61
1712347987385,97,3708,5118,61
1712347988108,97,3703,5916,61
1712347989188,97,3699,5954,61
1712347990265,97,3708,5924,60
1712347991346,97,3723,5636,61
1712347992068,97,3747,5001,61
1712347993148,97,3724,4468,60
1712347994226,97,3712,4387,60
1712347995306,97,3711,4315,60
1712347996386,97,3716,4404,60
1712347997108,97,3716,4100,60
1712347998186,97,3707,3972,61
1712347999266,97,3703,3828,61
1712348000348,97,3709,2429,62
1712348001066,97,3718,1923,62
1712348002145,97,3717,1678,63
1712348003227,97,3708,1760,62
1712348004307,97,3712,1673,62
1712348005387,97,3718,1852,62
1712348006107,97,3714,1533,63
1712348007185,97,3705,1572,63
1712348008267,97,3706,1446,62
1712348009345,97,3715,1530,62
1712348010067,97,3719,1599,63
1712348011147,97,3717,1703,62
1712348012225,97,3712,1674,62
1712348013305,97,3715,1819,62
1712348014385,97,3723,2123,62
1712348015108,97,3726,1918,62
1712348016185,97,3719,1922,61
1712348017265,97,3716,1781,60
1712348018345,97,3739,1851,60
1712348019067,97,3736,1918,61
1712348020145,97,3732,1862,61
1712348021225,97,3729,1980,60
1712348022305,97,3722,1852,60
1712348023384,97,3723,2034,60
1712348024104,97,3729,2043,61
1712348025184,97,3732,2163,61
1712348026264,97,3729,2075,61
1712348027344,97,3724,2049,61
1712348028065,97,3725,2285,61
1712348029144,97,3726,2262,61
1712348030224,97,3731,1944,61
1712348031304,97,3727,1961,61
1712348032386,97,3725,1895,61
1712348033104,97,3730,1714,60
1712348034184,97,3736,1611,61
1712348035264,97,3737,1407,61
1712348036344,97,3732,1382,60
1712348037065,97,3732,1582,60
1712348038144,97,3739,1661,60
1712348039225,97,3739,1587,60
1712348040305,97,3731,1525,60
1712348041387,97,3726,1475,60
1712348042105,97,3730,1618,60
1712348043185,97,3736,1689,61
1712348044265,97,3733,1639,60
1712348045345,97,3726,1850,60
1712348046063,97,3726,2353,60
1712348047143,97,3731,3393,60
1712348048223,97,3729,2495,60
1712348049305,97,3726,2170,60
1712348050386,97,3719,1694,60
1712348051104,97,3726,2032,60
1712348052183,97,3730,1702,60
1712348053264,97,3733,1998,60
1712348054346,97,3734,2221,59
1712348055064,97,3730,1813,58
1712348056144,97,3727,1843,58
1712348057224,97,3730,1265,58
1712348058304,97,3735,1238,59
1712348059384,97,3742,1328,58
1712348060104,97,3746,1245,58
1712348061184,97,3737,1518,58
1712348062264,97,3736,1605,58
1712348063344,97,3738,1572,58
1712348064064,97,3740,1831,59
1712348065144,97,3737,1961,59
1712348066223,97,3731,1916,58
1712348067303,97,3729,2051,58
1712348068383,97,3732,2036,58
1712348069103,97,3735,2042,59
1712348070183,97,3737,2068,59
1712348071263,97,3736,1614,59
1712348072343,97,3732,1831,58
1712348073063,97,3731,1595,58
1712348074143,97,3734,1724,59
1712348075223,97,3737,1596,60
1712348076303,97,3737,1902,60
1712348077383,97,3736,1983,59
1712348078103,97,3736,1921,58
1712348079183,97,3737,2008,59
1712348080263,97,3739,2032,60
1712348081343,97,3739,2050,60
1712348082063,97,3735,1906,59
1712348083143,97,3732,1757,59
1712348084223,97,3736,2151,59
1712348085303,97,3742,1744,60
1712348086384,97,3745,1805,59
1712348087104,97,3740,1920,59
1712348088182,97,3746,1812,58
1712348089262,97,3753,2056,57
1712348090342,97,3750,1722,58
1712348091062,97,3742,1656,57
1712348092142,97,3734,1666,57
1712348093222,97,3733,1491,58
1712348094302,97,3742,1508,58
1712348095382,97,3749,1475,59
1712348096102,97,3754,1346,59
1712348097182,97,3750,1380,58
1712348098262,97,3744,1477,58
1712348099343,97,3741,1411,59
1712348100063,97,3744,1501,60
1712348101142,97,3745,1534,60
1712348102223,97,3744,1649,59
1712348103305,97,3748,1832,59
1712348104383,97,3757,1794,58
1712348105103,97,3757,1712,58
1712348106183,97,3761,1628,58
1712348107263,97,3760,1698,58
1712348108343,97,3753,1414,57
1712348108717,97,3748,1574,56
1712348109796,97,3752,1492,57
1712348110876,97,3756,1637,58
1712348111956,97,3751,1605,58
1712348113036,97,3739,2188,57
1712348113757,97,3741,2462,57
1712348114836,97,3736,2714,57
1712348115916,97,3727,2635,57
1712348116996,97,3728,2617,58
1712348117718,97,3728,2604,58
1712348118798,97,3725,2362,58
1712348119876,97,3721,1748,58
1712348120956,97,3755,1421,59
1712348122036,97,3770,3850,59
1712348122759,96,3770,6425,59
1712348123836,97,3778,7018,58
1712348124919,97,3757,7456,57
1712348125996,97,3719,7603,57
1712348126718,97,3719,7960,57
1712348127799,96,3722,7585,58
1712348128878,96,3717,6905,58
1712348129959,96,3714,4855,58
1712348131037,96,3720,4153,58
1712348131757,96,3733,3608,58
1712348132837,96,3738,2833,58
1712348133917,97,3733,2552,58
1712348134997,97,3726,2034,58
1712348135717,97,3725,1754,57
1712348136797,97,3726,1847,57
1712348137878,97,3724,1694,58
1712348138957,97,3714,1795,58
1712348140037,97,3710,1801,58
