UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1712249220563,96,4598,1665,64
1712249221643,96,4598,1748,63
1712249222723,96,4584,1754,63
1712249223443,96,4572,1738,64
1712249224523,96,4568,1688,65
1712249225603,96,4573,1456,65
1712249226683,96,4566,1256,66
1712249227765,96,4562,1226,65
1712249228482,96,4552,1255,66
1712249229562,96,4553,1282,66
1712249230642,96,4571,1253,65
1712249231722,96,4558,1312,65
1712249232442,96,4563,1335,65
1712249233524,96,4567,1327,64
1712249234602,96,4568,1248,63
1712249235682,96,4552,1083,63
1712249236762,96,4532,1217,63
1712249237482,96,4534,1076,65
1712249238562,96,4541,1329,65
1712249239642,96,4547,1461,64
1712249240724,96,4547,1924,64
1712249241442,96,4547,2048,64
1712249242522,96,4554,2047,64
1712249243602,96,4558,2030,63
1712249244682,96,4551,2052,63
1712249245763,96,4526,1980,63
1712249246137,96,4545,1503,63
1712249247217,96,4554,1470,63
1712249248299,96,4543,1442,63
1712249249377,96,4526,1433,63
1712249250097,96,4553,1666,64
1712249251177,96,4613,1492,65
1712249252255,96,4683,1613,66
1712249253336,96,4754,1766,65
1712249254417,96,4795,1812,65
1712249255135,96,4805,1964,64
1712249256218,96,4790,1781,64
1712249257298,96,4759,1753,63
1712249258380,96,4729,1662,62
1712249259098,96,4811,1529,64
1712249260178,96,4811,1683,66
1712249261258,96,4811,1650,67
1712249262336,97,5027,1598,66
1712249263418,97,5034,1896,65
1712249264134,97,5030,1885,65
1712249265214,96,5031,1855,63
1712249266295,96,5025,1850,62
1712249267376,96,4997,1865,62
1712249268095,96,4943,1919,63
1712249269175,96,4900,1745,63
1712249270256,96,4861,1631,63
1712249271337,96,4809,1636,62
1712249272417,96,4770,1566,62
1712249273137,96,4743,1410,63
1712249274217,96,4730,1392,63
1712249275297,96,4720,1414,63
1712249276375,96,4701,1330,63
1712249277097,96,4689,1367,63
1712249278175,96,4682,1308,64
1712249279255,96,4673,1536,64
1712249280335,96,4676,1477,63
1712249281415,96,4672,1369,62
1712249282134,96,4654,1401,62
1712249283214,96,4645,1490,63
1712249284296,96,4642,1676,63
1712249285376,96,4635,1635,63
1712249286096,96,4636,1712,63
1712249287176,96,4638,1789,64
1712249288256,96,4641,1988,64
1712249289336,96,4637,1998,63
1712249290414,96,4631,1886,63
1712249291136,96,4617,1892,64
1712249292214,96,4621,1806,64
1712249293294,96,4640,1840,64
1712249294376,96,4645,1843,64
1712249295094,96,4648,1873,65
1712249296174,96,4661,1826,65
1712249297257,96,4677,1777,64
1712249298336,96,4689,1771,63
1712249299416,96,4696,1757,63
1712249300135,96,4701,1573,63
1712249301215,96,4713,1465,63
1712249302295,96,4716,1699,62
1712249303375,96,4716,1827,62
1712249304096,96,4735,1799,63
1712249305175,96,4779,1928,64
1712249306253,96,4816,2000,64
1712249307333,96,4837,2001,63
1712249308413,96,4836,1898,63
1712249309133,96,4817,1730,64
1712249310214,96,4808,1679,63
1712249311293,96,4788,1546,63
1712249312375,96,4758,1573,62
1712249313093,96,4743,1467,62
1712249314173,96,4732,1560,63
1712249315255,96,4684,1668,63
1712249316335,96,4665,1849,63
1712249317413,96,4659,1816,64
1712249318134,96,4659,1778,65
1712249319212,96,4660,1737,65
1712249320292,96,4659,1685,65
1712249321374,96,4658,1741,66
1712249322092,96,4658,1420,66
1712249323173,96,4657,1369,65
1712249324254,96,4654,1361,63
1712249325334,96,4646,1508,63
1712249326414,96,4636,1543,64
1712249327134,96,4631,1690,64
1712249328213,96,4622,1695,63
1712249329294,96,4619,1796,63
1712249330373,96,4612,1852,64
1712249331095,96,4613,1711,64
1712249332174,96,4608,1574,63
1712249333253,96,4599,1588,63
1712249334332,96,4585,1510,63
1712249335413,96,4584,1421,64
1712249336132,96,4587,1214,63
1712249337211,96,4579,1205,64
1712249338293,96,4562,1358,65
1712249339373,96,4553,1422,65
1712249340093,96,4564,1392,65
1712249341171,96,4576,1462,65
1712249342251,96,4568,1317,65
1712249343331,96,4563,1370,66
1712249344411,96,4573,1327,66
1712249345132,96,4589,1440,66
1712249346212,96,4588,1435,65
1712249347294,96,4574,1377,65
1712249348374,96,4659,1438,66
1712249349092,96,4741,1237,67
1712249350174,96,4822,1031,67
1712249351252,96,4882,1179,67
1712249352332,96,4910,1191,66
1712249353412,96,4912,1292,66
1712249354131,96,4886,1405,64
1712249355210,96,4824,1453,63
1712249356291,96,4763,1448,63
1712249357370,96,4737,1440,63
1712249358091,96,4721,1295,63
1712249359171,96,4729,1338,63
1712249360250,96,4823,1447,65
1712249361331,96,4897,1470,67
1712249362411,95,4959,1414,67
1712249363131,95,4992,1396,66
1712249364212,94,4985,1451,66
1712249365291,94,4964,1395,65
1712249366371,94,4943,1375,64
1712249367091,93,4901,1420,63
1712249368171,93,4815,1225,63
1712249369253,93,4774,1216,64
1712249370331,93,4734,1225,65
1712249371411,93,4764,1258,65
1712249372130,93,4954,1473,67
1712249373210,94,5033,1501,70
1712249374292,94,5033,1868,72
1712249375370,94,5077,3050,73
1712249376090,96,5133,5699,74
1712249377172,97,5059,6991,71
1712249378250,97,5059,7448,71
1712249379330,97,5059,7634,71
1712249380412,97,4898,7794,72
1712249381132,97,4881,7474,73
1712249382210,96,4845,6088,74
1712249383292,96,4848,5375,75
1712249384372,96,4855,3108,76
1712249385090,96,4865,2544,0
1712249386172,96,4820,1964,0
1712249387250,97,4667,1928,92
1712249388330,97,4631,1806,94
1712249389411,97,4593,1579,97
1712249390129,97,4523,1671,98
1712249391211,97,4493,1480,98
1712249392289,97,4421,1342,98
1712249393369,97,4377,1377,97
1712249394089,97,4362,1407,97
1712249395169,97,4354,1510,96
1712249396249,96,4344,1601,95
1712249397329,96,4334,1668,95
1712249398409,96,4336,1658,94
1712249399129,96,4337,1529,94
1712249400209,96,4325,1692,94
1712249401289,96,4338,1707,94
1712249402369,96,4346,1785,93
1712249403089,96,4331,1846,91
1712249404169,96,4335,1868,89
1712249405250,96,4338,2033,87
1712249406329,96,4338,2162,86
1712249407066,95,4371,2236,87
1712249407784,95,4398,2018,88
1712249408864,94,4422,2024,88
1712249409946,93,4479,2041,88
1712249411022,92,4513,1820,88
1712249411744,91,4512,1724,86
1712249412825,90,4479,1462,82
1712249413904,90,4461,1469,80
1712249414983,91,4445,1506,80
1712249416066,91,4417,1594,81
1712249416787,92,4427,1572,81
1712249417863,93,4459,1592,82
1712249418945,93,4479,1518,83
1712249420025,93,4498,1489,84
1712249420743,92,4502,1415,83
1712249421827,91,4484,1328,81
1712249422905,90,4457,1231,79
1712249423984,89,4422,1336,77
1712249425068,89,4404,1445,77
1712249425785,88,4441,1590,77
1712249426862,88,4582,1824,79
1712249427946,88,4582,1873,80
1712249429022,88,4698,2010,82
1712249429742,89,4768,2000,83
1712249430824,91,4791,2137,82
1712249431902,93,4790,2094,82
1712249432984,94,4765,2001,79
1712249434066,94,4686,2138,76
1712249434784,95,4645,2298,74
1712249435866,96,4614,2519,72
1712249436944,96,4602,3208,70
1712249438022,96,4577,4258,69
1712249438744,95,4545,2539,70
1712249439824,95,4555,2548,73
1712249440904,94,4572,2299,74
1712249441984,94,4633,2022,77
1712249443064,94,4660,1887,79
1712249443783,94,4676,1558,80
1712249444863,94,4670,1529,81
1712249445943,95,4651,1439,80
1712249447021,95,4623,1248,79
1712249447741,95,4585,1172,76
1712249448821,95,4556,1236,73
1712249449903,96,4517,1257,71
1712249450985,96,4428,1167,70
1712249452061,96,4472,1231,70
1712249452783,96,4473,1345,73
1712249453863,96,4507,1372,75
1712249454943,96,4554,1379,77
1712249456023,96,4620,1508,80
1712249456743,97,4630,1787,81
1712249457823,97,4627,1864,81
1712249458904,96,4594,1754,80
1712249459985,96,4566,1788,77
1712249461060,96,4527,1970,75
1712249461782,96,4478,1910,74
1712249462860,96,4445,1941,73
1712249463942,96,4430,1873,73
1712249465024,96,4423,1907,72
1712249465742,96,4417,2101,71
1712249466822,96,4401,2086,72
1712249467900,96,4399,1903,73
1712249468982,97,4416,1975,73
1712249470062,97,4418,1896,73
1712249470782,97,4406,1895,72
1712249471861,96,4394,1759,71
1712249472940,96,4388,1776,72
1712249474022,96,4407,1784,72
1712249474742,95,4419,1597,72
1712249475822,95,4422,1591,71
1712249476901,96,4457,1519,73
1712249477982,97,4517,1286,74
1712249479059,97,4560,1349,75
1712249479779,97,4623,1452,77
1712249480859,97,4752,1746,78
1712249481939,96,4819,1822,79
1712249483019,96,4816,1879,80
1712249483739,96,4807,1974,80
1712249484820,96,4744,1990,80
1712249485901,97,4707,1959,80
1712249486980,97,4707,1777,80
1712249488061,97,4667,1708,80
1712249488779,97,4617,1713,78
1712249489862,97,4580,1535,77
1712249490939,97,4548,1285,76
1712249492020,97,4537,1343,75
1712249492740,97,4513,1080,73
1712249493820,96,4485,1218,73
1712249494902,96,4461,1296,73
1712249495982,96,4463,1418,73
1712249497060,96,4500,1655,75
1712249497781,96,4566,1555,76
1712249498860,96,4566,1525,78
1712249499940,97,4735,1703,80
1712249501020,97,4744,1711,80
1712249501741,96,4744,1401,79
1712249502819,97,4705,1593,77
1712249503899,96,4679,1537,74
1712249504979,97,4634,1602,71
1712249506061,97,4589,1556,69
1712249506779,96,4538,1869,68
1712249507859,96,4518,2066,68
1712249508939,96,4511,2185,70
1712249510019,96,4513,2201,72
1712249510739,96,4549,2218,73
1712249511819,96,4570,2395,74
1712249512899,97,4595,2501,75
1712249513981,97,4609,2201,76
1712249515058,97,4684,2101,76
1712249515778,96,4727,1983,77
1712249516857,97,4818,2349,78
1712249517940,97,4856,2230,78
1712249519018,97,4850,2174,76
1712249519738,97,4841,2243,75
1712249520818,96,4815,2237,73
1712249521898,97,4788,2173,71
1712249522978,97,4753,1864,69
1712249524058,97,4622,1776,69
1712249524780,96,4582,1718,69
1712249525858,96,4564,1371,69
1712249526938,96,4546,1545,69
1712249528018,96,4529,1413,68
1712249528738,96,4523,1809,69
1712249529818,96,4506,1756,68
1712249530898,96,4493,1726,67
1712249531978,96,4462,1814,67
1712249533057,96,4454,1819,67
1712249533777,96,4447,1752,68
1712249534857,96,4446,1498,69
1712249535937,96,4454,1375,68
1712249537017,96,4453,1373,68
1712249537737,96,4440,1329,68
1712249538819,96,4438,1105,68
1712249539897,96,4445,1275,69
1712249540977,96,4447,1661,68
1712249542057,96,4451,1618,68
1712249542777,96,4453,1657,68
1712249543857,96,4451,1815,67
1712249544937,96,4450,1864,66
1712249546017,96,4450,1850,66
1712249546737,96,4445,1758,67
1712249547817,96,4451,1596,68
1712249548897,96,4454,1361,68
1712249549977,96,4453,1300,68
1712249551058,96,4451,1335,69
1712249551776,96,4450,1216,69
1712249552856,96,4445,1227,69
1712249553936,96,4453,1155,69
1712249555016,96,4454,1372,69
1712249555736,96,4440,1591,68
1712249556816,96,4432,1658,68
1712249557896,96,4421,1686,68
1712249558976,96,4417,1718,69
1712249560056,96,4416,1794,68
1712249560776,96,4404,1866,68
1712249561856,96,4394,1599,68
1712249562936,96,4389,1477,69
1712249564017,96,4392,1475,68
1712249564737,96,4395,1220,68
1712249565816,96,4453,1285,69
1712249566897,96,4453,1108,70
1712249567976,96,4453,1691,72
1712249568713,97,4697,1555,73
1712249569431,97,4697,1877,73
1712249570511,97,4778,1714,74
1712249571592,96,4838,1798,75
1712249572673,96,4874,1925,77
1712249573391,96,4874,1894,76
1712249574472,96,4879,1654,75
1712249575550,96,4878,1557,73
1712249576632,96,4869,1862,71
1712249577712,96,4850,2038,69
1712249578430,96,4831,2054,69
1712249579512,96,4740,2065,68
1712249580594,96,4691,1928,68
1712249581672,96,4656,2163,67
1712249582392,96,4614,2142,66
1712249583472,96,4574,2053,66
1712249584552,96,4555,1972,67
1712249585630,96,4541,1965,67
1712249586713,96,4519,2031,66
1712249587429,96,4503,2063,66
1712249588511,96,4498,1879,66
1712249589593,96,4498,1670,66
1712249590671,96,4489,1631,66
1712249591393,96,4490,1384,66
1712249592471,96,4497,1316,66
1712249593549,96,4496,1300,66
1712249594629,96,4499,1262,66
1712249595711,96,4500,1241,66
1712249596429,96,4505,1306,66
1712249597511,96,4504,1446,67
1712249598591,96,4504,1446,66
1712249599671,96,4503,1408,66
1712249600391,96,4501,1264,66
1712249601469,96,4491,1470,67
1712249602549,96,4489,1382,67
1712249603631,96,4472,1212,66
1712249604711,96,4472,1418,66
1712249605430,96,4477,1598,66
1712249606510,96,4499,1537,67
1712249607590,96,4518,1532,67
1712249608668,96,4527,1513,67
1712249609388,96,4516,1650,67
1712249610468,96,4533,1535,67
1712249611548,96,4533,1459,66
1712249612630,96,4521,1349,65
1712249613710,96,4495,1399,65
1712249614430,96,4491,1373,65
1712249615510,96,4485,1361,66
1712249616590,96,4480,1190,66
1712249617668,96,4479,1229,65
1712249618390,96,4474,1107,66
1712249619468,96,4476,1128,67
1712249620551,96,4470,1312,67
1712249621630,96,4472,1508,67
1712249622711,96,4479,1592,67
1712249623427,96,4474,1833,67
1712249624509,96,4465,1944,66
1712249625587,96,4465,1865,66
1712249626667,96,4467,1816,66
1712249627387,96,4458,1734,66
1712249628467,96,4455,1779,65
1712249629549,96,4474,1542,66
1712249630629,96,4501,1396,66
1712249631709,96,4523,1325,65
1712249632429,96,4520,1394,64
1712249633510,96,4498,1365,64
1712249634590,96,4476,1237,64
1712249635669,96,4458,1076,64
1712249636390,96,4438,1081,64
1712249637470,96,4435,1199,64
1712249638548,96,4435,933,65
1712249639628,96,4427,1104,66
1712249640710,96,4431,963,66
1712249641426,97,4431,1040,66
1712249642508,97,4454,1300,66
1712249643588,97,4498,1603,67
1712249644666,96,4559,1721,68
1712249645386,96,4654,1785,70
1712249646469,96,4654,2002,71
1712249647548,97,4654,2122,72
1712249648627,97,4844,2199,72
1712249649708,96,4862,1837,72
1712249650427,96,4872,1793,71
1712249651509,96,4882,1720,70
1712249652588,96,4842,1713,70
1712249653667,96,4816,1547,69
1712249654389,96,4798,1538,70
1712249655467,96,4791,1524,70
1712249656547,96,4779,1821,70
1712249657629,96,4755,1950,69
1712249658709,96,4686,1986,68
1712249659428,96,4640,1941,67
1712249660506,96,4609,1926,67
1712249661587,96,4570,1812,66
1712249662666,96,4555,1599,67
1712249663386,96,4631,1405,68
1712249664468,96,4631,1534,71
1712249665546,96,4631,1704,73
1712249666626,97,4792,1716,74
1712249667708,96,4836,1809,75
1712249668426,94,4848,1857,74
1712249669506,93,4832,1862,73
1712249670586,92,4798,1828,70
1712249671666,93,4760,1753,68
1712249672387,93,4715,1820,67
1712249673466,94,4676,1839,66
1712249674546,95,4650,1845,66
1712249675626,96,4627,1758,66
1712249676708,96,4603,1764,66
1712249677425,96,4591,1712,66
1712249678507,96,4590,1464,66
1712249679585,96,4574,1406,65
1712249680665,96,4559,1479,65
1712249681385,96,4543,1417,64
1712249682465,96,4535,1805,65
1712249683545,96,4527,1755,66
1712249684625,96,4523,1762,65
1712249685707,96,4521,1679,65
1712249686425,96,4523,1578,65
1712249687507,96,4521,1634,66
1712249688585,96,4505,1533,65
1712249689667,96,4496,1682,65
1712249690385,96,4483,1844,65
1712249691465,96,4476,1839,66
1712249692545,96,4479,1770,66
1712249693625,96,4480,1817,65
1712249694707,96,4476,1801,65
1712249695426,96,4473,1495,66
1712249696506,96,4477,1287,67
1712249697586,96,4493,1284,66
1712249698664,96,4500,1343,66
1712249699384,96,4520,1269,67
1712249700464,96,4538,1415,68
1712249701544,96,4558,1315,67
1712249702626,96,4581,1453,67
1712249703704,96,4589,1377,67
1712249704426,96,4587,1600,67
1712249705504,96,4576,1687,66
1712249706586,96,4561,1445,65
1712249707664,96,4556,1654,65
1712249708384,96,4545,1588,65
1712249709464,96,4535,1600,64
1712249710545,96,4525,1520,64
1712249711625,96,4526,1538,65
1712249712705,96,4516,1435,65
1712249713425,96,4506,1468,64
1712249714503,96,4493,1587,65
1712249715583,96,4476,1585,65
1712249716663,96,4480,1690,65
1712249717383,96,4536,1874,65
1712249718465,97,4655,1935,65
1712249719543,97,4686,2705,66
1712249720623,96,4686,4030,65
1712249721703,97,4646,4181,63
1712249722423,96,4605,4345,61
1712249723504,97,4563,4367,62
1712249724583,97,4543,4329,63
1712249725664,96,4527,3877,63
1712249726384,96,4527,3043,64
1712249727463,96,4530,2291,64
1712249728544,96,4521,1757,65
1712249729624,96,4527,1372,64
1712249730704,96,4524,1329,64
1712249731424,96,4517,1212,64
1712249732160,96,4517,1420,65
1712249733239,96,4514,1289,65
1712249734316,96,4513,1544,65
1712249735039,96,4517,1620,65
1712249736119,96,4519,1606,65
1712249737197,96,4516,1652,64
1712249738277,96,4512,1603,63
1712249739359,96,4505,1425,64
1712249740077,96,4495,1490,65
1712249741159,96,4491,1431,65
1712249742241,96,4497,1213,65
1712249743320,96,4494,1182,64
1712249744041,96,4530,1077,65
1712249745119,96,4625,1010,65
1712249746197,96,4732,896,65
1712249747277,96,4732,832,65
1712249748359,96,4861,1181,65
1712249749078,97,4891,1427,65
1712249750156,97,4905,1357,65
1712249751238,97,4863,1564,64
1712249752320,97,4785,1502,64
1712249753038,97,4733,1503,64
1712249754118,97,4708,1470,64
1712249755198,96,4685,1299,64
1712249756276,96,4656,1353,64
1712249757356,96,4642,1327,65
1712249758076,96,4652,1374,66
1712249759156,96,4664,1549,67
1712249760238,96,4657,1826,66
1712249761318,96,4657,1910,66
1712249762038,96,4712,2112,67
1712249763118,96,4787,2039,67
1712249764198,96,4822,1958,66
1712249765276,96,4853,2035,65
1712249766356,96,4866,2069,65
1712249767077,96,4847,1981,64
1712249768155,96,4801,1792,63
1712249769236,96,4745,1865,62
1712249770315,96,4702,2003,63
1712249771035,96,4676,1917,63
1712249772115,96,4659,2127,64
1712249773197,96,4647,2050,66
1712249774277,96,4675,2122,66
1712249775357,96,4733,2225,65
1712249776077,96,4794,2029,64
1712249777157,96,4820,1842,64
1712249778237,96,4823,1727,64
1712249779316,96,4783,1572,63
1712249780038,96,4724,1548,63
1712249781115,96,4677,2353,64
1712249782196,96,4651,1841,64
1712249783278,96,4764,1877,66
1712249784359,96,4764,1785,68
1712249785078,97,4861,1745,69
1712249786154,97,4887,1785,70
1712249787236,97,4925,1789,72
1712249788316,96,4928,1778,72
1712249789036,96,4922,1798,73
1712249790114,96,4882,1755,73
1712249791196,96,4852,1728,74
1712249792274,96,4852,1772,74
1712249793354,96,4880,1700,75
1712249794075,96,4898,1658,74
1712249795157,96,4897,1762,73
1712249796237,96,4889,1647,71
1712249797317,96,4889,1661,69
1712249798037,96,4861,1615,67
1712249799117,96,4726,1584,66
1712249800197,96,4680,1523,66
1712249801277,96,4683,1219,66
1712249802355,96,4669,1163,65
1712249803077,96,4641,1056,65
1712249804155,96,4623,1349,66
1712249805233,96,4637,1530,67
1712249806315,96,4665,1628,67
1712249807033,96,4681,1729,66
1712249808114,96,4673,1784,65
1712249809195,96,4662,1931,65
1712249810276,96,4662,1835,64
1712249811355,96,4626,1801,63
1712249812076,96,4606,1644,63
1712249813156,96,4602,1816,63
1712249814234,96,4599,1715,64
1712249815314,96,4585,1692,64
1712249816036,96,4584,1603,63
1712249817116,96,4560,1586,62
1712249818194,96,4657,2198,62
1712249819276,97,4737,3383,63
1712249820354,97,4719,5393,63
1712249821075,97,4713,6003,62
1712249822154,97,4715,6133,62
1712249823234,97,4716,6196,63
1712249824315,96,4718,6182,63
1712249825033,96,4696,5687,63
1712249826115,96,4691,4124,63
1712249827195,96,4694,3353,63
1712249828273,96,4691,2366,64
1712249829353,96,4676,2365,64
1712249830073,96,4675,2357,64
1712249831153,96,4681,2212,66
1712249832233,96,4689,1785,65
1712249833313,96,4694,1941,64
1712249834034,96,4688,1599,63
1712249835113,96,4678,1545,64
1712249836193,96,4676,1359,64
1712249837275,96,4680,1316,63
1712249838355,96,4665,1311,63
1712249839075,96,4677,1259,63
1712249840155,96,4733,1303,65
1712249841232,96,4805,1367,66
1712249842312,96,4833,1561,65
1712249843032,96,4841,1734,65
1712249844113,96,4831,1949,65
1712249845192,96,4807,1995,65
1712249846272,96,4781,1974,63
1712249847352,96,4740,2107,62
1712249848072,96,4714,2206,61
1712249849152,96,4711,1984,62
1712249850232,96,4700,1982,61
1712249851312,96,4672,1750,62
1712249852032,96,4654,1831,63
1712249853112,96,4647,1798,63
1712249854194,96,4622,1808,63
1712249855274,96,4612,1887,64
1712249856353,96,4652,1941,64
1712249857075,96,4757,1928,66
1712249858153,96,4757,1689,66
1712249859231,96,4903,1593,66
1712249860311,97,4949,1324,66
1712249861031,96,4949,1211,66
1712249862111,95,5007,1240,64
1712249863191,95,4992,1307,63
1712249864271,94,4949,1376,63
1712249865353,94,4892,1343,63
1712249866071,94,4854,1597,62
1712249867151,95,4814,1684,62
1712249868233,95,4769,1687,62
1712249869312,96,4725,1719,63
1712249870032,96,4716,1779,63
1712249871113,96,4713,1679,63
1712249872192,96,4707,1626,63
1712249873272,96,4675,1617,64
1712249874352,96,4768,1590,65
1712249875074,97,4833,1404,68
1712249876152,97,4833,1416,70
1712249877230,97,4929,1438,73
1712249878312,97,4987,1508,68
1712249879030,96,5084,1960,69
1712249880111,96,5096,2170,72
1712249881190,96,5098,2348,71
1712249882271,96,5099,2550,69
1712249883351,95,5080,1686,67
1712249884070,95,5050,1917,65
1712249885151,95,5014,1976,64
1712249886230,96,4961,2096,64
1712249887311,96,4918,2024,64
1712249888031,96,4892,2150,64
1712249889111,96,4864,2227,63
1712249890191,96,4827,1998,62
1712249891271,96,4795,2083,62
1712249892351,96,4782,2040,63
1712249893071,96,4766,1884,63
1712249894151,96,4755,1677,62
1712249894887,96,4744,1552,62
1712249895967,96,4735,1474,63
1712249896686,96,4722,1234,63
1712249897766,96,4715,1211,62
1712249898848,96,4699,1244,62
1712249899926,96,4692,1404,62
1712249901006,96,4687,1342,63
1712249901728,96,4689,1435,63
1712249902806,96,4690,1517,63
1712249903885,96,4681,1646,63
1712249904965,96,4674,1670,63
1712249905686,96,4676,1579,64
1712249906764,96,4686,1549,63
1712249907844,96,4684,1714,62
1712249908926,96,4670,1900,62
1712249910006,96,4659,1803,63
1712249910725,96,4653,1887,63
1712249911806,96,4661,1818,63
1712249912890,96,4656,1827,63
1712249913965,96,4659,2030,64
1712249914685,96,4666,1628,64
1712249915765,96,4677,1662,63
1712249916845,96,4683,1606,63
1712249917923,96,4674,1714,63
1712249919003,96,4671,1643,64
1712249919723,96,4674,1503,64
1712249920803,96,4684,1514,64
1712249921883,96,4681,1350,63
1712249922965,96,4667,1379,64
1712249923683,96,4660,1291,65
1712249924765,96,4679,1382,65
1712249925846,96,4680,1541,64
1712249926926,96,4664,1705,64
1712249928004,96,4656,1927,65
1712249928726,96,4658,2019,66
1712249929804,96,4664,1908,66
1712249930884,96,4659,1872,65
1712249931964,96,4671,1819,66
1712249932682,96,4752,1656,67
1712249933764,96,4789,1613,66
1712249934846,96,4803,1428,65
1712249935924,96,4808,1303,65
1712249937002,96,4793,1351,66
1712249937724,96,4764,1227,65
1712249938803,96,4732,1307,65
1712249939882,96,4727,1255,65
1712249940963,96,4720,1242,64
1712249941685,96,4693,1487,63
1712249942763,96,4675,1667,63
1712249943843,96,4663,1698,63
1712249944923,96,4656,1675,63
1712249946003,96,4653,1684,62
1712249946723,96,4641,1877,62
1712249947803,96,4628,1940,63
1712249948885,96,4638,1684,64
1712249949963,96,4675,1863,64
1712249950683,96,4678,1972,64
1712249951763,96,4677,1905,64
1712249952843,96,4669,1780,64
1712249953922,96,4661,1773,63
1712249955001,96,4648,1982,62
1712249955724,96,4634,1972,62
1712249956804,96,4641,2108,62
1712249957882,96,4645,2059,62
1712249958962,97,4629,2140,62
1712249959682,97,4675,2001,63
1712249960762,97,4746,1684,64
1712249961842,97,4815,1723,64
1712249962924,97,4838,1512,64
1712249964005,96,4830,1566,64
1712249964724,96,4811,1583,64
1712249965804,96,4783,1822,63
1712249966884,96,4698,1909,62
1712249967960,96,4682,1918,63
1712249968682,96,4705,1851,64
1712249969761,96,4758,1879,64
1712249970841,96,4810,1974,65
1712249971921,96,4857,1708,65
1712249973003,97,4892,1617,66
1712249973721,97,4897,1722,65
1712249974803,97,4864,1775,64
1712249975883,97,4800,1744,64
1712249976963,96,4764,1642,64
1712249977681,96,4745,1637,63
1712249978763,96,4711,1690,62
1712249979841,96,4691,1786,62
1712249980923,96,4678,1736,62
1712249982001,96,4675,1704,63
1712249982724,96,4665,1761,63
1712249983803,96,4660,1748,63
1712249984881,96,4667,1647,63
1712249985960,96,4737,1500,64
1712249986680,96,4816,1530,64
1712249987760,96,4879,1439,64
1712249988840,97,4930,1430,65
1712249989922,97,4980,1237,65
1712249991002,97,4993,1262,64
1712249991722,97,4965,1298,64
1712249992800,96,4819,1487,64
1712249993882,96,4785,1514,63
1712249994960,96,4752,1515,63
1712249995681,96,4721,1696,62
1712249996763,96,4705,1610,63
1712249997840,96,4705,1562,63
1712249998920,96,4705,1355,63
1712250000000,96,4698,1423,63
1712250000721,96,4692,1367,63
1712250001800,96,4698,1419,64
1712250002881,96,4735,1584,65
1712250003961,96,4761,1493,64
1712250004679,96,4765,1272,64
1712250005759,96,4769,1316,63
1712250006841,96,4767,1522,63
1712250007919,96,4751,1627,63
1712250009001,96,4704,1588,62
1712250009721,96,4704,1497,62
1712250010799,96,4689,1516,63
1712250011881,96,4675,1555,62
1712250012960,96,4668,1413,62
1712250013682,96,4669,1439,62
1712250014759,96,4674,1272,63
1712250015840,96,4678,1691,63
1712250016919,96,4673,1444,63
1712250018000,96,4661,1873,63
1712250018720,96,4655,1730,64
1712250019800,96,4653,1818,64
1712250020882,96,4658,1870,64
1712250021960,96,4651,1847,64
1712250022678,96,4643,1905,65
1712250023758,96,4651,1513,64
1712250024838,96,4646,1442,64
1712250025918,96,4650,1315,63
1712250026998,96,4659,1209,63
1712250027719,96,4656,1332,64
1712250028799,96,4648,1255,64
1712250029879,96,4662,1312,63
1712250030959,96,4673,1346,64
1712250031679,96,4665,1500,64
1712250032759,96,4660,1590,63
1712250033839,96,4649,1672,63
1712250034919,96,4643,1749,64
1712250036001,96,4646,1752,64
1712250036721,96,4660,1627,64
1712250037799,96,4655,1587,64
1712250038879,96,4647,1407,64
1712250039957,96,4641,1254,64
1712250040677,96,4673,1114,64
1712250041758,96,4720,1247,64
1712250042837,96,4809,1293,65
1712250043918,96,4879,1377,67
1712250044998,96,4959,1415,66
1712250045718,97,4977,1524,65
1712250046798,97,4941,1468,64
1712250047880,97,4859,1401,64
1712250048958,97,4806,1313,64
1712250049678,96,4770,1377,63
1712250050760,96,4752,1365,63
1712250051838,96,4747,1531,63
1712250052918,96,4745,1432,63
1712250053998,96,4725,1537,62
1712250054718,96,4702,1419,63
1712250055798,96,4699,1355,63
1712250056878,96,4697,1611,63
1712250057611,96,4676,1594,63
1712250058333,96,4669,1652,63
1712250059411,96,4667,1666,63
1712250060491,96,4662,1707,63
1712250061571,96,4662,1653,63
1712250062653,96,4655,1633,63
1712250063371,96,4645,1571,63
1712250064453,96,4643,1392,63
1712250065533,96,4648,1348,63
1712250066616,96,4662,1588,63
1712250067333,96,4657,1968,63
1712250068413,96,4640,2041,63
1712250069495,96,4646,2178,63
1712250070573,96,4660,2304,63
1712250071653,96,4660,2503,62
1712250072374,96,4656,2383,62
1712250073453,96,4659,2194,63
1712250074532,96,4657,2233,63
1712250075610,96,4652,2161,63
1712250076332,96,4649,1858,63
1712250077410,96,4652,1678,63
1712250078490,96,4650,1692,63
1712250079572,96,4643,1696,63
1712250080654,96,4644,1466,64
1712250081372,96,4649,1342,64
1712250082452,96,4655,1424,64
1712250083534,96,4656,1615,63
1712250084612,96,4686,1571,64
1712250085332,96,4718,1693,64
1712250086412,96,4737,1645,65
1712250087491,96,4749,1810,64
1712250088571,96,4753,1754,65
1712250089653,96,4749,1825,65
1712250090371,96,4733,1680,64
