UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702227073393,97,10571,1338,45
1702227074473,97,10572,1312,45
1702227075208,97,10572,1314,45
1702227075928,97,10581,1286,45
1702227077006,97,10588,1223,45
1702227078086,97,10582,1217,46
1702227079166,97,10582,1296,45
1702227079888,97,10584,1314,45
1702227080966,97,10585,1321,45
1702227082046,97,10581,1300,46
1702227083126,97,10584,1384,46
1702227084208,97,10584,1362,46
1702227084926,97,10591,1351,45
1702227086007,97,10600,1306,45
1702227087086,97,10596,1277,45
1702227088169,97,10596,1311,45
1702227088887,97,10597,1395,45
1702227089969,97,10611,1257,45
1702227091045,97,10625,1067,45
1702227092127,97,10625,964,45
1702227093207,97,10633,1067,45
1702227093925,97,10637,1101,44
1702227095005,97,10643,1204,45
1702227096087,97,10643,1240,45
1702227097167,97,10632,1379,45
1702227097885,97,10611,1400,45
1702227098966,97,10603,1362,45
1702227100048,97,10603,1427,44
1702227101128,97,10600,1494,45
1702227102206,97,10594,1369,44
1702227102926,97,10593,1273,44
1702227104008,97,10593,1156,44
1702227105088,97,10605,1293,44
1702227106164,97,10614,1374,45
1702227106884,97,10609,1256,45
1702227107966,97,10609,1316,44
1702227109046,97,10604,1298,44
1702227110124,97,10599,1413,44
1702227111205,97,10587,1308,45
1702227111927,97,10587,1320,44
1702227113006,97,10587,1283,44
1702227114085,97,10588,1267,45
1702227115165,97,10586,1230,45
1702227115887,97,10586,1278,45
1702227116967,97,10577,1219,45
1702227118045,97,10586,1228,45
1702227119125,97,10586,1084,45
1702227120205,97,10581,1075,45
1702227120925,97,10581,1178,45
1702227122003,97,10580,1152,45
1702227123083,97,10591,1180,45
1702227124163,97,10599,1274,46
1702227124885,97,10599,1413,45
1702227125963,97,10603,1429,45
1702227127044,97,10608,1441,45
1702227128124,97,10592,1407,45
1702227129204,97,10592,1535,45
1702227129924,97,10577,1571,45
1702227131004,97,10571,1423,45
1702227132084,97,10570,1411,45
1702227133164,97,10570,1450,46
1702227133884,97,10574,1497,46
1702227134964,97,10617,1481,45
1702227136042,97,10658,1255,45
1702227137123,97,10658,1296,45
1702227138204,97,10685,1388,45
1702227138922,97,10701,1459,45
1702227140003,97,10684,1383,45
1702227141083,97,10655,1367,45
1702227142165,97,10655,1165,45
1702227142883,97,10626,1441,45
1702227143963,97,10613,1679,44
1702227145043,97,10613,1679,44
1702227146125,97,10618,1662,45
1702227147205,97,10613,1705,44
1702227147923,97,10600,1726,44
1702227149003,97,10595,1601,44
1702227150083,97,10595,1494,44
1702227151161,97,10584,1306,44
1702227151882,97,10568,1236,44
1702227152963,97,10568,1285,44
1702227154044,97,10563,1294,43
1702227155122,97,10563,1335,44
1702227156202,97,10548,1249,44
1702227156922,97,10548,1364,44
1702227158002,97,10545,1280,43
1702227159083,97,10557,1190,43
1702227160162,97,10564,1211,44
1702227160882,97,10564,1264,45
1702227161964,97,10560,1274,45
1702227163042,97,10549,1222,44
1702227164122,97,10544,1246,44
1702227165202,97,10544,1256,44
1702227165921,97,10543,1192,44
1702227167000,97,10552,1159,44
1702227168081,97,10567,1181,44
1702227169161,97,10567,1220,44
1702227169881,97,10570,1248,44
1702227170961,97,10570,1269,44
1702227172041,97,10579,1520,44
1702227173123,97,10579,1614,43
1702227174201,97,10587,1785,44
1702227174921,97,10584,1764,44
1702227176001,97,10585,1675,45
1702227177083,97,10585,1609,44
1702227178163,97,10592,1321,44
1702227178881,97,10602,1242,45
1702227179961,97,10595,959,45
1702227181042,97,10595,925,45
1702227182122,97,10587,959,44
1702227183200,97,10588,1111,44
1702227183920,97,10575,1120,45
1702227185002,97,10575,1024,44
1702227186080,97,10567,1235,44
1702227187160,97,10563,1188,44
1702227187880,97,10563,1133,44
1702227188960,97,10563,1209,45
1702227190040,97,10549,1336,44
1702227191120,97,10550,1250,44
1702227192200,97,10551,1256,44
1702227192920,97,10551,1222,45
1702227194000,97,10547,1275,44
1702227195080,97,10549,1311,44
1702227196159,97,10549,1448,44
1702227196879,97,10566,1477,44
1702227197959,97,10564,1501,44
1702227199039,97,10553,1522,44
1702227200119,97,10544,1543,45
1702227201199,97,10544,1484,45
1702227201919,97,10534,1481,46
1702227202999,97,10516,1331,46
1702227204079,97,10507,1471,45
1702227205159,97,10507,1562,45
1702227205881,97,10510,1338,45
1702227206959,97,10512,1272,45
1702227208039,97,10514,1201,45
1702227209119,97,10514,1091,45
1702227210199,97,10513,990,45
1702227210919,97,10508,1004,45
1702227211652,97,10507,1054,45
1702227212734,97,10507,1233,44
1702227213814,97,10509,1402,44
1702227214532,97,10516,1525,44
1702227215612,97,10522,1661,44
1702227216694,97,10522,1723,44
1702227217774,97,10532,1848,44
1702227218854,97,10542,1846,44
1702227219572,97,10555,1784,45
1702227220654,97,10555,1757,45
1702227221735,97,10555,1555,46
1702227222812,97,10546,1441,45
1702227223532,97,10538,1230,44
1702227224615,97,10536,1062,45
1702227225696,97,10536,1021,45
1702227226771,97,10539,1062,45
1702227227851,97,10544,994,44
1702227228575,97,10544,1128,43
1702227229653,97,10553,1292,44
1702227230731,97,10557,1356,44
1702227231811,97,10553,1386,44
1702227232533,97,10553,1527,44
1702227233611,97,10564,1462,44
1702227234691,97,10578,1387,45
1702227235771,97,10587,1341,45
1702227236854,97,10587,1400,44
1702227237572,97,10591,1489,43
1702227238652,97,10594,1564,44
1702227239732,97,10576,1532,45
1702227240814,97,10576,1554,44
1702227241530,97,10550,1500,44
1702227242610,97,10543,1488,44
1702227243690,97,10550,1523,44
1702227244772,97,10550,1422,45
1702227245852,97,10549,1480,44
1702227246570,97,10554,1535,44
1702227247652,97,10564,1574,43
1702227248732,97,10564,1415,44
1702227249813,97,10563,1160,44
1702227250531,97,10557,965,44
1702227251613,97,10553,1013,44
1702227252693,97,10553,1059,44
1702227253773,97,10553,983,45
1702227254851,97,10543,1109,45
1702227255573,97,10543,1294,44
1702227256651,97,10547,1407,44
1702227257729,97,10562,1445,44
1702227258809,97,10570,1593,45
1702227259531,97,10570,1588,44
1702227260611,97,10574,1600,44
1702227261690,97,10578,1581,44
1702227262770,97,10583,1452,45
1702227263850,97,10580,1230,45
1702227264572,97,10580,1028,45
1702227265650,97,10582,964,44
1702227266730,97,10580,1011,45
1702227267810,97,10574,1038,45
1702227268532,97,10574,1130,45
1702227269610,97,10582,1246,44
1702227270690,97,10599,1303,44
1702227271768,97,10609,1403,45
1702227272851,97,10609,1401,45
1702227273569,97,10610,1214,44
1702227274648,97,10611,1198,44
1702227275729,97,10604,1211,44
1702227276810,97,10604,1226,45
1702227277529,97,10593,1199,44
1702227278609,97,10589,1098,44
1702227279689,97,10597,1181,44
1702227280771,97,10597,1321,45
1702227281851,97,10598,1422,45
1702227282569,97,10596,1454,45
1702227283649,97,10593,1491,45
1702227284731,97,10593,1601,45
1702227285807,97,10591,1757,46
1702227286527,97,10584,1711,46
1702227287607,97,10580,1610,45
1702227288688,97,10582,1569,45
1702227289770,97,10582,1567,46
1702227290850,97,10583,1571,46
1702227291568,97,10577,1516,46
1702227292648,97,10573,1426,45
1702227293730,97,10573,1431,45
1702227294810,97,10575,1452,46
1702227295528,97,10570,1402,46
1702227296608,97,10571,1479,45
1702227297690,97,10571,1449,45
1702227298768,97,10578,1359,45
1702227299848,97,10584,1437,46
1702227300568,97,10594,1440,45
1702227301647,97,10594,1468,45
1702227302726,97,10606,1399,45
1702227303807,97,10610,1505,45
1702227304527,97,10603,1489,46
1702227305607,97,10603,1623,45
1702227306687,97,10603,1518,45
1702227307767,97,10617,1434,45
1702227308847,97,10622,1496,45
1702227309567,97,10622,1632,45
1702227310647,97,10636,1520,45
1702227311727,97,10645,1592,45
1702227312807,97,10649,1640,45
1702227313527,97,10641,1696,45
1702227314607,97,10641,1610,45
1702227315687,97,10637,1487,44
1702227316766,97,10645,1477,44
1702227317846,97,10645,1553,44
1702227318568,97,10646,1241,44
1702227319646,97,10644,1333,44
1702227320726,97,10647,1359,44
1702227321806,97,10647,1331,44
1702227322528,97,10647,1301,45
1702227323606,97,10639,1314,45
1702227324686,97,10640,1386,45
1702227325766,97,10643,1362,45
1702227326846,97,10643,1247,45
1702227327566,97,10635,1370,45
1702227328646,97,10631,1374,45
1702227329726,97,10625,1421,45
1702227330806,97,10625,1483,45
1702227331525,97,10617,1511,45
1702227332605,97,10604,1839,46
1702227333685,97,10599,1930,45
1702227334765,97,10599,1958,45
1702227335845,97,10595,1992,45
1702227336565,97,10588,1895,45
1702227337645,97,10581,1833,45
1702227338725,97,10581,1495,44
1702227339805,97,10581,1390,45
1702227340525,97,10578,1467,45
1702227341605,97,10573,1514,45
1702227342685,97,10573,1577,45
1702227343765,97,10584,1590,45
1702227344847,97,10598,1601,45
1702227345565,97,10597,1679,45
1702227346300,97,10597,1582,45
1702227347380,97,10594,1455,44
1702227348459,97,10592,1661,44
1702227349178,97,10583,1627,45
1702227350260,97,10583,1686,45
1702227351340,97,10571,1758,45
1702227352418,97,10571,1780,45
1702227353498,97,10572,1937,45
1702227354220,97,10563,1872,45
1702227355300,97,10563,1727,45
1702227356378,97,10564,1824,44
1702227357459,97,10565,1650,45
1702227358181,97,10559,1602,45
1702227359261,97,10559,1420,45
1702227360339,97,10555,1566,45
1702227361418,97,10552,1503,45
1702227362497,97,10552,1342,45
1702227363221,97,10552,1287,45
1702227364299,97,10549,1436,46
1702227365377,97,10542,1412,45
1702227366457,97,10537,1497,45
1702227367181,97,10537,1522,45
1702227368259,97,10535,1542,45
1702227369337,97,10541,1597,45
1702227370417,97,10551,1480,44
1702227371497,97,10551,1614,44
1702227372219,97,10555,1682,45
1702227373298,97,10553,1537,44
1702227374378,97,10556,1563,44
1702227375460,97,10556,1575,44
1702227376176,97,10558,1529,44
1702227377256,97,10558,1397,44
1702227378336,97,10554,1396,44
1702227379418,97,10554,1582,44
1702227380498,97,10558,1691,44
1702227381216,97,10567,1664,44
1702227382296,97,10573,1725,45
1702227383379,97,10573,1733,45
1702227384458,97,10577,1715,44
1702227385176,97,10584,1519,44
1702227386259,97,10584,1372,45
1702227387339,97,10584,1201,45
1702227388419,97,10579,1274,45
1702227389497,97,10577,1403,44
1702227390218,97,10579,1471,44
1702227391297,97,10579,1589,45
1702227392377,97,10573,1518,45
1702227393455,97,10570,1460,44
1702227394177,97,10577,1486,44
1702227395257,97,10577,1324,44
1702227396336,97,10588,1317,45
1702227397416,97,10595,1456,44
1702227398496,97,10596,1473,44
1702227399218,97,10596,1608,44
1702227400296,97,10597,1537,44
1702227401376,97,10598,1505,45
1702227402456,97,10592,1421,44
1702227403178,97,10592,1283,44
1702227404256,97,10599,1119,44
1702227405336,97,10598,851,44
1702227406414,97,10594,877,44
1702227407496,97,10594,1040,44
1702227408214,97,10592,1017,44
1702227409294,97,10589,1320,44
1702227410374,97,10589,1260,44
1702227411457,97,10581,1488,45
1702227412175,97,10577,1467,44
1702227413255,97,10579,1517,44
1702227414335,97,10586,1660,45
1702227415416,97,10586,1524,45
1702227416497,97,10586,1494,46
1702227417215,97,10582,1368,45
1702227418295,97,10571,1312,45
1702227419377,97,10562,1391,46
1702227420457,97,10562,1459,47
1702227421173,97,10554,1519,46
1702227422253,97,10553,1513,45
1702227423334,97,10552,1632,45
1702227424415,97,10552,1581,45
1702227425496,97,10554,1659,45
1702227426214,97,10565,1621,45
1702227427294,97,10591,1524,45
1702227428376,97,10591,1567,45
1702227429454,97,10605,1473,46
1702227430174,97,10610,1680,46
1702227431254,97,10614,1662,44
1702227432334,97,10614,1729,44
1702227433416,97,10617,1594,44
1702227434494,97,10612,1454,45
1702227435214,97,10612,1463,44
1702227436292,97,10608,1445,44
1702227437373,97,10604,1069,44
1702227438453,97,10600,869,45
1702227439173,97,10595,1148,45
1702227440253,97,10595,1271,45
1702227441333,97,10600,1328,44
1702227442413,97,10602,1279,45
1702227443493,97,10599,1340,46
1702227444213,97,10599,1322,46
1702227445295,97,10600,1257,45
1702227446373,97,10615,1227,46
1702227447453,97,10623,1307,46
1702227448173,97,10623,1412,45
1702227449253,97,10625,1690,44
1702227450333,97,10628,1632,45
1702227451412,97,10619,1751,45
1702227452492,97,10619,1713,45
1702227453212,97,10604,1649,45
1702227454292,97,10596,1547,45
1702227455372,97,10584,1426,45
1702227456452,97,10584,1368,44
1702227457172,97,10576,1366,44
1702227458252,97,10575,1388,44
1702227459332,97,10576,1198,45
1702227460412,97,10576,1157,45
1702227461492,97,10566,948,45
1702227462212,97,10558,861,44
1702227463292,97,10558,907,45
1702227464372,97,10563,903,45
1702227465454,97,10563,872,45
1702227466171,97,10562,997,45
1702227467251,97,10561,1088,45
1702227468331,97,10551,1169,45
1702227469411,97,10551,1228,45
1702227470491,97,10543,1392,46
1702227471211,97,10546,1381,45
1702227472291,97,10569,1230,45
1702227473371,97,10569,1302,45
1702227474451,97,10600,1225,45
1702227475171,97,10623,1278,44
1702227476251,97,10618,1278,44
1702227477331,97,10618,1255,44
1702227478413,97,10608,1336,44
1702227479491,97,10585,1315,44
1702227480211,97,10585,1409,44
1702227480946,97,10569,1229,43
1702227482024,97,10567,1166,44
1702227483104,97,10558,1245,44
1702227483828,97,10558,1369,44
1702227484906,97,10557,1389,44
1702227485984,97,10565,1482,44
1702227487064,97,10575,1558,44
1702227488144,97,10575,1398,44
1702227488866,97,10576,1251,44
1702227489944,97,10571,1222,44
1702227491024,97,10567,1222,44
1702227492106,97,10567,1012,44
1702227492824,97,10553,764,45
1702227493905,97,10550,868,44
1702227494985,97,10556,943,45
1702227496063,97,10554,1016,45
1702227497145,97,10554,1149,45
1702227497863,97,10550,1271,45
1702227498943,97,10555,1407,44
1702227500025,97,10558,1486,44
1702227501105,97,10558,1482,45
1702227501823,97,10563,1353,45
1702227502903,97,10568,1305,44
1702227503985,97,10568,1198,44
1702227505065,97,10579,1195,45
1702227506145,97,10590,1149,45
1702227506864,97,10591,1316,45
1702227507945,97,10591,1385,45
1702227509026,97,10594,1282,44
1702227510106,97,10607,1266,44
1702227510822,97,10620,1185,45
1702227511904,97,10625,1105,45
1702227512984,97,10625,1167,45
1702227514064,97,10619,1137,45
1702227515142,97,10611,1138,45
1702227515864,97,10604,1093,45
1702227516944,97,10604,1361,45
1702227518024,97,10600,1381,44
1702227519103,97,10614,1465,44
1702227519825,97,10624,1531,45
1702227520904,97,10624,1605,45
1702227521983,97,10627,1594,45
1702227523063,97,10628,1578,44
1702227524143,97,10632,1521,45
1702227524865,97,10632,1433,45
1702227525943,97,10625,1321,45
1702227527021,97,10629,1251,45
1702227528101,97,10643,1272,45
1702227528823,97,10643,1161,45
1702227529903,97,10652,1294,45
1702227530981,97,10651,1311,46
1702227532061,97,10649,1457,46
1702227533141,97,10673,1546,46
1702227533862,97,10673,1669,46
1702227534944,97,10698,1618,47
1702227536022,97,10730,1821,47
1702227537102,97,10751,1830,46
1702227537824,97,10745,1747,46
1702227538902,97,10745,1635,46
1702227539984,97,10716,1684,46
1702227541060,97,10685,1754,45
1702227542140,97,10661,1632,45
1702227542863,97,10661,1770,46
1702227543942,97,10645,1811,46
1702227545021,97,10638,1911,46
1702227546100,97,10637,2016,45
1702227546820,97,10637,1934,45
1702227547903,97,10640,1867,46
1702227548981,97,10634,1686,46
1702227550061,97,10629,1588,45
1702227551141,97,10629,1539,45
1702227551861,97,10628,1479,45
1702227552941,97,10630,1427,45
1702227554021,97,10630,1356,46
1702227555101,97,10630,1299,45
1702227555819,97,10632,1345,45
1702227556900,97,10629,1372,45
1702227557979,97,10627,1363,46
1702227559059,97,10627,1344,45
1702227560141,97,10630,1372,45
1702227560860,97,10642,1487,45
1702227561940,97,10651,1547,46
1702227563020,97,10658,1623,46
1702227564100,97,10658,1646,46
1702227564820,97,10655,1712,45
1702227565900,97,10650,1659,45
1702227566980,97,10631,1603,46
1702227568060,97,10631,1654,45
1702227569140,97,10614,1628,45
1702227569860,97,10603,1538,45
1702227570939,97,10588,1433,45
1702227572018,97,10588,1337,46
1702227573099,97,10572,1441,45
1702227573819,97,10562,1427,44
1702227574899,97,10552,1543,45
1702227575979,97,10552,1567,45
1702227577059,97,10545,1605,45
1702227578139,97,10538,1793,44
1702227578860,97,10541,1737,44
1702227579941,97,10541,1643,44
1702227581021,97,10551,1651,45
1702227582099,97,10548,1614,45
1702227582819,97,10547,1254,45
1702227583901,97,10547,1251,45
1702227584981,97,10555,1133,45
1702227586058,97,10564,1119,45
1702227587138,97,10569,1058,46
1702227587858,97,10569,1134,45
1702227588938,97,10574,1210,45
1702227590018,97,10567,1256,45
1702227591098,97,10558,1369,45
1702227591818,97,10558,1445,45
1702227592898,97,10558,1377,45
1702227593978,97,10564,1306,45
1702227595058,97,10556,1178,45
1702227596138,97,10546,1152,45
1702227596858,97,10546,1164,45
1702227597938,97,10545,1381,44
1702227599018,97,10546,1307,44
1702227600098,97,10546,1284,44
1702227600818,97,10543,1341,44
1702227601897,97,10540,1161,44
1702227602977,97,10539,1248,44
1702227604057,97,10539,1376,44
1702227605137,97,10545,1373,44
1702227605857,97,10549,1248,44
1702227606937,97,10550,1234,44
1702227608017,97,10550,1300,44
1702227609097,97,10543,1280,44
1702227609817,97,10539,1238,44
1702227610897,97,10547,1105,44
1702227611977,97,10547,1275,44
1702227613057,97,10558,1243,45
1702227614137,97,10560,1134,45
1702227614857,97,10558,1073,45
1702227615937,97,10558,1079,45
1702227616672,97,10563,1199,45
1702227617750,97,10577,1183,45
1702227618470,97,10581,1203,45
1702227619552,97,10581,1260,45
1702227620632,97,10589,1256,45
1702227621710,97,10597,1145,45
1702227622790,97,10593,1144,45
1702227623512,97,10585,1205,45
1702227624592,97,10585,1135,45
1702227625670,97,10586,1223,45
1702227626750,97,10590,1174,45
1702227627472,97,10591,1375,46
1702227628554,97,10591,1382,45
1702227629632,97,10593,1415,45
1702227630712,97,10596,1474,46
1702227631789,97,10588,1519,46
1702227632511,97,10579,1724,46
1702227633591,97,10579,1648,45
1702227634669,97,10581,1680,45
1702227635749,97,10577,1695,45
1702227636471,97,10575,1722,46
1702227637551,97,10575,1546,45
1702227638630,97,10579,1392,45
1702227639709,97,10580,1331,45
1702227640789,97,10576,1260,46
1702227641511,97,10576,1466,45
1702227642591,97,10593,1406,45
1702227643669,97,10626,1533,45
1702227644750,97,10657,1754,45
1702227645471,97,10657,1882,45
1702227646550,97,10672,1970,45
1702227647628,97,10674,1871,45
1702227648708,97,10672,1796,45
1702227649788,97,10672,1705,45
1702227650510,97,10657,1543,45
1702227651588,97,10648,1342,44
1702227652668,97,10635,1107,44
1702227653748,97,10635,1132,44
1702227654468,97,10620,1010,44
1702227655549,97,10607,962,44
1702227656628,97,10603,1223,44
1702227657711,97,10603,1467,44
1702227658791,97,10602,1639,44
1702227659508,97,10600,1713,44
1702227660589,97,10597,1672,44
1702227661669,97,10597,1693,44
1702227662749,97,10592,1679,44
1702227663467,97,10589,1453,44
1702227664547,97,10583,1339,44
1702227665629,97,10583,1484,44
1702227666709,97,10587,1578,44
1702227667787,97,10596,1542,45
1702227668507,97,10599,1509,45
1702227669589,97,10599,1587,45
1702227670669,97,10596,1560,45
1702227671748,97,10599,1495,45
1702227672468,97,10606,1420,45
1702227673550,97,10606,1599,45
1702227674630,97,10599,1676,45
1702227675708,97,10590,1694,45
1702227676786,97,10589,1567,45
1702227677508,97,10597,1510,45
1702227678588,97,10597,1533,45
1702227679666,97,10615,1523,45
1702227680747,97,10640,1336,45
1702227681468,97,10662,1356,45
1702227682548,97,10662,1415,45
1702227683627,97,10664,1470,45
1702227684707,97,10644,1527,45
1702227685787,97,10632,1440,44
1702227686509,97,10632,1433,45
1702227687587,97,10618,1491,45
1702227688667,97,10609,1625,44
1702227689747,97,10609,1542,44
1702227690469,97,10609,1666,44
1702227691545,97,10610,1646,45
1702227692625,97,10613,1649,45
1702227693705,97,10621,1603,45
1702227694787,97,10621,1447,45
1702227695506,97,10624,1456,45
1702227696586,97,10617,1483,45
1702227697666,97,10609,1449,44
1702227698749,97,10609,1428,44
1702227699466,97,10612,1490,44
1702227700546,97,10615,1674,45
1702227701626,97,10609,1827,45
1702227702708,97,10609,1901,45
1702227703788,97,10609,1900,45
1702227704506,97,10629,1877,45
1702227705586,97,10653,1977,45
1702227706664,97,10653,1844,45
1702227707744,97,10671,1600,46
1702227708464,97,10695,1591,45
1702227709545,97,10727,1481,45
1702227710627,97,10727,1261,44
1702227711705,97,10729,999,45
1702227712785,97,10707,1105,44
1702227713505,97,10681,1053,44
1702227714585,97,10681,1078,44
1702227715667,97,10667,1247,44
1702227716745,97,10654,1415,44
1702227717465,97,10650,1548,44
1702227718545,97,10650,1360,44
1702227719625,97,10655,1417,45
1702227720705,97,10647,1382,45
1702227721783,97,10647,1309,45
1702227722504,97,10647,1216,45
1702227723584,97,10660,1025,45
1702227724664,97,10673,960,46
1702227725744,97,10666,1004,46
1702227726464,97,10663,1104,46
1702227727544,97,10663,1180,45
1702227728626,97,10668,1003,46
1702227729704,97,10666,1117,46
1702227730784,97,10665,1195,46
1702227731506,97,10665,1145,45
1702227732584,97,10666,1210,46
1702227733664,97,10673,1209,46
1702227734744,97,10670,1333,46
1702227735464,97,10671,1266,46
1702227736542,97,10671,1193,45
1702227737623,97,10672,1262,45
1702227738703,97,10675,1382,45
1702227739783,97,10679,1490,46
1702227740503,97,10679,1470,45
1702227741583,97,10686,1437,45
1702227742663,97,10696,1414,45
1702227743743,97,10700,1388,45
1702227744463,97,10700,1383,46
1702227745543,97,10696,1384,46
1702227746623,97,10681,1397,45
1702227747703,97,10679,1244,45
1702227748783,97,10679,1271,46
1702227749505,97,10681,1243,46
1702227750583,97,10685,1143,46
1702227751316,97,10695,1193,45
1702227752398,97,10692,1400,45
1702227753118,97,10692,1269,46
1702227754196,97,10679,1332,46
1702227755276,97,10674,1337,45
1702227756356,97,10672,1406,45
1702227757438,97,10672,1476,46
1702227758156,97,10663,1459,46
1702227759236,97,10660,1381,46
1702227760316,97,10672,1514,46
1702227761398,97,10679,1604,46
1702227762119,97,10679,1704,46
1702227763196,97,10674,1693,46
1702227764276,97,10672,1735,45
1702227765357,97,10672,1670,45
1702227766437,97,10672,1485,45
1702227767155,97,10658,1292,45
1702227768235,97,10652,1371,45
1702227769315,97,10655,1288,45
1702227770397,97,10655,1490,45
1702227771115,97,10666,1475,46
1702227772195,97,10674,1492,46
1702227773275,97,10702,1549,45
1702227774357,97,10702,1368,45
1702227775439,97,10723,1328,46
1702227776155,97,10728,1262,46
1702227777235,97,10724,1358,46
1702227778317,97,10711,1212,45
1702227779399,97,10711,1310,45
1702227780115,97,10695,1434,46
1702227781194,97,10668,1534,46
1702227782274,97,10659,1513,45
1702227783356,97,10659,1506,45
1702227784436,97,10661,1505,46
1702227785154,97,10649,1587,46
1702227786234,97,10639,1704,46
1702227787316,97,10639,1645,46
1702227788398,97,10630,1706,45
1702227789114,97,10617,1654,46
1702227790194,97,10600,1716,46
1702227791275,97,10591,1531,46
1702227792356,97,10591,1447,45
1702227793437,97,10595,1430,46
1702227794155,97,10588,1479,46
1702227795234,97,10580,1329,46
1702227796315,97,10580,1368,46
1702227797395,97,10570,1381,46
1702227798113,97,10561,1319,46
1702227799193,97,10553,1295,46
1702227800275,97,10553,1277,45
1702227801355,97,10554,1270,45
1702227802433,97,10548,1171,45
1702227803153,97,10540,1241,45
1702227804235,97,10540,1375,45
1702227805315,97,10534,1437,44
1702227806393,97,10539,1436,44
1702227807113,97,10538,1545,44
1702227808196,97,10538,1605,44
1702227809276,97,10540,1590,44
1702227810354,97,10549,1554,44
1702227811432,97,10563,1546,45
1702227812152,97,10563,1549,45
1702227813232,97,10575,1523,45
1702227814312,97,10592,1429,44
1702227815392,97,10605,1486,45
1702227816112,97,10605,1396,45
1702227817193,97,10601,1450,45
1702227818272,97,10607,1565,44
1702227819353,97,10640,1735,44
1702227820433,97,10640,1749,45
1702227821152,97,10671,1674,45
1702227822233,97,10697,1653,44
1702227823313,97,10696,1768,44
1702227824395,97,10696,1782,44
1702227825113,97,10665,1735,45
1702227826191,97,10625,1601,44
1702227827271,97,10595,1592,44
1702227828353,97,10595,1566,44
1702227829433,97,10583,1434,44
1702227830151,97,10598,1068,43
1702227831231,97,10598,979,43
1702227832311,97,10678,1184,43
1702227833392,97,10816,1085,44
1702227834112,97,10884,1146,44
1702227835193,97,10884,1127,44
1702227836274,97,10841,1262,44
1702227837352,97,10748,1325,44
1702227838432,97,10684,1347,44
1702227839154,97,10684,1258,43
1702227840234,97,10645,1333,44
1702227841310,97,10621,1378,44
1702227842390,97,10606,1343,45
1702227843111,97,10606,1267,44
1702227844190,97,10586,1370,44
1702227845271,97,10566,1331,44
1702227846351,97,10551,1314,45
1702227847431,97,10551,1361,44
1702227848151,97,10540,1419,44
1702227849231,97,10532,1424,44
1702227850311,97,10533,1325,45
1702227851391,97,10533,1436,44
1702227852111,97,10537,1548,44
1702227853191,97,10539,1632,44
1702227854271,97,10534,1592,44
1702227855351,97,10534,1631,44
1702227856429,97,10529,1536,44
1702227857149,97,10526,1475,44
1702227858229,97,10525,1348,44
1702227859310,97,10525,1267,44
1702227860390,97,10530,1062,44
1702227861110,97,10542,1168,44
1702227862190,97,10555,1358,43
1702227863272,97,10555,1410,44
1702227864352,97,10560,1437,44
1702227865430,97,10561,1514,44
1702227866150,97,10567,1598,44
1702227867230,97,10567,1610,44
1702227868312,97,10574,1623,45
1702227869390,97,10579,1540,45
1702227870110,97,10598,1526,44
1702227871189,97,10598,1593,44
1702227872268,97,10627,1465,44
1702227873349,97,10638,1320,45
1702227874428,97,10663,1386,45
1702227875149,97,10663,1328,44
1702227876229,97,10692,1454,44
1702227877309,97,10724,1342,44
1702227878389,97,10742,1443,44
1702227879110,97,10742,1544,44
1702227880189,97,10732,1493,43
1702227881269,97,10719,1284,43
1702227882349,97,10719,1054,43
1702227883429,97,10701,1173,43
1702227884149,97,10698,1366,43
1702227885229,97,10701,1194,43
1702227885964,97,10701,1294,44
1702227887043,97,10702,1390,44
1702227887762,97,10697,1390,44
1702227888844,97,10690,1441,44
1702227889926,97,10690,1491,44
1702227891004,97,10693,1486,44
1702227892082,97,10691,1493,44
1702227892804,97,10698,1514,44
1702227893886,97,10698,1306,44
1702227894964,97,10724,1191,44
1702227896042,97,10731,1082,44
1702227896764,97,10752,1090,45
1702227897846,97,10752,888,44
1702227898924,97,10781,1077,44
1702227900002,97,10843,1059,44
1702227901081,97,10866,1138,44
1702227901803,97,10866,1273,44
1702227902881,97,10844,1408,44
1702227903961,97,10803,1530,44
1702227905041,97,10750,1449,44
1702227905763,97,10750,1619,43
1702227906841,97,10725,1673,43
1702227907921,97,10720,1675,43
1702227909003,97,10720,1548,43
1702227910083,97,10714,1564,43
1702227910802,97,10709,1552,43
1702227911881,97,10705,1442,43
1702227912963,97,10705,1384,43
1702227914043,97,10704,1460,44
1702227914761,97,10695,1494,43
1702227915842,97,10695,1342,43
1702227916922,97,10700,1240,43
1702227918000,97,10708,1280,44
1702227919080,97,10704,1325,44
1702227919802,97,10704,1376,44
1702227920882,97,10704,1460,44
1702227921960,97,10717,1516,44
1702227923040,97,10712,1687,44
1702227923763,97,10712,1681,44
1702227924842,97,10713,1675,44
1702227925920,97,10708,1706,44
1702227927000,97,10699,1539,44
1702227928080,97,10699,1522,44
1702227928800,97,10689,1377,44
1702227929880,97,10676,1243,43
1702227930959,97,10667,1173,43
1702227932041,97,10667,1222,44
1702227932759,97,10661,1271,44
1702227933839,97,10664,1353,44
1702227934919,97,10670,1487,44
1702227936001,97,10670,1589,44
1702227937079,97,10672,1579,45
1702227937799,97,10662,1427,45
1702227938880,97,10660,1588,45
1702227939961,97,10660,1598,45
1702227941041,97,10662,1564,45
1702227941759,97,10665,1628,45
1702227942840,97,10667,1610,45
1702227943919,97,10671,1630,45
