UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711597206727,0,3522,1122,60
1711597207807,0,3534,1286,60
1711597208889,0,3543,1209,59
1711597209967,0,3511,1157,59
1711597211047,0,3538,1153,60
1711597211769,0,3538,1433,61
1711597212849,0,3545,1381,59
1711597213927,0,3539,1498,58
1711597215007,0,3538,1711,58
1711597215727,0,3543,1733,57
1711597216460,0,3525,1772,57
1711597217540,0,3518,1872,58
1711597218620,0,3531,1893,58
1711597219700,0,3527,1729,58
1711597220420,0,3510,1670,58
1711597221500,0,3520,1586,59
1711597222580,0,3533,1708,59
1711597223660,0,3517,1558,60
1711597224380,0,3509,1455,61
1711597225460,0,3541,1449,62
1711597226543,0,3546,1440,62
1711597227622,0,3566,1383,61
1711597228704,0,3577,1315,62
1711597229423,0,3551,1255,61
1711597230502,0,3540,1312,61
1711597231583,0,3554,1385,62
1711597232664,0,3552,1556,62
1711597233381,0,3533,1648,61
1711597234463,0,3522,1654,61
1711597235541,0,3529,1760,61
1711597236621,0,3512,1599,61
1711597237699,0,3484,1458,62
1711597238421,0,3490,1320,64
1711597239499,97,3496,1336,65
1711597240581,96,3460,1511,66
1711597241661,97,3486,1523,68
1711597242381,97,3511,1667,68
1711597243462,97,3540,1913,68
1711597244540,97,3604,1966,68
1711597245622,96,3669,1897,69
1711597246704,96,3723,1821,68
1711597247422,96,3703,1721,68
1711597248502,96,3716,1570,67
1711597249581,96,3722,1558,66
1711597250660,96,3709,1687,63
1711597251380,96,3695,1741,62
1711597252460,96,3709,1848,61
1711597253540,96,3717,1831,63
1711597254621,96,3746,1809,63
1711597255699,96,3768,2021,63
1711597256420,96,3749,1858,63
1711597257501,96,3729,1723,62
1711597258579,96,3711,1641,62
1711597259659,96,3676,1734,62
1711597260381,96,3678,1838,62
1711597261459,96,3678,1591,62
1711597262539,96,3652,1521,60
1711597263619,97,3634,1489,60
1711597264699,97,3638,1522,61
1711597265421,97,3640,1343,59
1711597266498,96,3614,1361,59
1711597267577,96,3604,1369,60
1711597268658,0,3625,1556,61
1711597269378,0,3618,1463,60
1711597270458,0,3593,1551,60
1711597271538,0,3587,1448,60
1711597272618,0,3599,1543,60
1711597273698,0,3581,1624,60
1711597274418,0,3561,1437,60
1711597275498,0,3583,1546,61
1711597276578,0,3582,1509,60
1711597277658,0,3558,1757,59
1711597278378,0,3547,1765,59
1711597279458,0,3556,1612,59
1711597280538,0,3543,1533,59
1711597281618,0,3523,1626,58
1711597282698,0,3527,1585,59
1711597283417,0,3542,1421,59
1711597284497,0,3540,1498,59
1711597285577,0,3528,1494,59
1711597286657,0,3547,1464,59
1711597287377,0,3573,1424,58
1711597288459,0,3584,1388,57
1711597289537,0,3588,1348,57
1711597290617,0,3620,1319,58
1711597291697,0,3624,1415,58
1711597292419,0,3606,1390,57
1711597293499,0,3595,1220,58
1711597294577,0,3603,1422,59
1711597295657,0,3586,1796,59
1711597296379,0,3559,1919,58
1711597297459,0,3561,1915,58
1711597298539,0,3561,1928,59
1711597299619,0,3536,2065,58
1711597300698,0,3512,1926,57
1711597301418,0,3531,1832,58
1711597302496,0,3533,1477,58
1711597303576,0,3518,1462,58
1711597304658,0,3520,1575,58
1711597305378,0,3535,1436,60
1711597306457,0,3526,1361,60
1711597307538,0,3504,1356,61
1711597308616,0,3520,1408,61
1711597309696,0,3555,1353,61
1711597310418,0,3575,1519,59
1711597311498,0,3603,1532,58
1711597312576,97,3654,1432,58
1711597313658,97,3667,1442,58
1711597314379,96,3640,1516,57
1711597315456,96,3643,1542,58
1711597316538,96,3644,1531,59
1711597317617,96,3620,1550,59
1711597318697,97,3613,1540,58
1711597319417,97,3613,1616,58
1711597320497,0,3624,1425,58
1711597321575,0,3598,1366,56
1711597322657,0,3563,1262,56
1711597323375,0,3563,1340,57
1711597324455,0,3554,1120,57
1711597325535,0,3533,1254,57
1711597326615,0,3522,1134,57
1711597327695,0,3536,1204,58
1711597328415,0,3529,1211,57
1711597329496,0,3513,1174,57
1711597330575,0,3523,1235,58
1711597331656,0,3547,1137,58
1711597332376,0,3558,1069,57
1711597333456,0,3568,1221,57
1711597334534,0,3603,1112,57
1711597335614,0,3607,1005,57
1711597336694,0,3590,1179,55
1711597337414,0,3574,1238,55
1711597338494,0,3578,1399,55
1711597339574,0,3578,1330,55
1711597340654,0,3562,1478,55
1711597341374,0,3540,1787,56
1711597342454,0,3551,2005,57
1711597343535,0,3551,2042,56
1711597344615,0,3530,2261,56
1711597345695,0,3506,2239,57
1711597346415,0,3526,2210,58
1711597347495,0,3537,2040,57
1711597348575,0,3526,1963,57
1711597349657,0,3514,2030,58
1711597350375,0,3534,2010,59
1711597351453,0,3545,1831,58
1711597352533,0,3521,1776,58
1711597353613,0,3505,1728,59
1711597354693,0,3534,1677,60
1711597355413,0,3538,1581,58
1711597356493,0,3523,1551,56
1711597357574,0,3507,1426,57
1711597358653,0,3525,1441,58
1711597359373,0,3527,1369,58
1711597360454,0,3500,1464,58
1711597361534,0,3486,1451,59
1711597362614,0,3532,1326,61
1711597363694,96,3588,1330,60
1711597364414,97,3628,1305,58
1711597365494,97,3643,1532,57
1711597366575,97,3684,1674,57
1711597367307,96,3738,1692,56
1711597368031,96,3760,1793,55
1711597369111,96,3743,1770,55
1711597370191,96,3748,1838,56
1711597371271,96,3748,1637,56
1711597372349,96,3732,1676,55
1711597373067,96,3709,1518,55
1711597374147,96,3706,1381,55
1711597375227,96,3698,1420,55
1711597376307,96,3668,1660,55
1711597377029,96,3641,1668,56
1711597378107,96,3623,1670,57
1711597379187,97,3593,1589,57
1711597380268,97,3583,1671,58
1711597381347,97,3590,1659,58
1711597382067,96,3577,1577,57
1711597383148,97,3554,1579,57
1711597384226,97,3563,1550,57
1711597385306,97,3567,1588,58
1711597386028,97,3549,1618,58
1711597387106,0,3545,1597,59
1711597388186,0,3591,1516,60
1711597389266,0,3633,1615,60
1711597390346,97,3646,1530,59
1711597391066,97,3653,1637,59
1711597392146,96,3667,1597,59
1711597393226,96,3656,1580,57
1711597394306,97,3627,1665,57
1711597395028,97,3620,1522,58
1711597396108,0,3619,1450,58
1711597397188,0,3601,1317,57
1711597398268,0,3575,1338,57
1711597399346,0,3580,1163,58
1711597400068,0,3575,1273,59
1711597401147,0,3559,1363,59
1711597402225,0,3571,1391,59
1711597403305,0,3604,1576,59
1711597404027,0,3608,1556,58
1711597405107,0,3602,1907,58
1711597406187,0,3622,1838,59
1711597407265,0,3613,1858,59
1711597408347,0,3596,2116,58
1711597409067,0,3595,2370,57
1711597410147,0,3603,2411,57
1711597411227,0,3603,2324,56
1711597412307,0,3567,2119,56
1711597413025,0,3567,2077,57
1711597414106,0,3581,2003,58
1711597415187,0,3588,1485,58
1711597416268,0,3552,1399,58
1711597417348,0,3552,1345,59
1711597418066,0,3572,1277,59
1711597419146,0,3584,1233,58
1711597420226,0,3560,1198,58
1711597421306,0,3606,1345,59
1711597422024,0,3606,1360,59
1711597423104,0,3652,1305,59
1711597424186,97,3692,1371,58
1711597425266,97,3740,1352,58
1711597426347,96,3744,1438,56
1711597427064,96,3708,1552,55
1711597428145,97,3671,1387,55
1711597429225,97,3664,1528,56
1711597430305,0,3640,1646,56
1711597431027,0,3607,1777,56
1711597432105,0,3596,1779,58
1711597433185,0,3590,1825,59
1711597434265,0,3573,1779,59
1711597435345,0,3551,1797,60
1711597436063,0,3564,1613,61
1711597437144,0,3582,1686,61
1711597438223,0,3570,1685,59
1711597439305,0,3558,1627,59
1711597440024,0,3578,1743,60
1711597441104,0,3590,1702,59
1711597442184,0,3578,1843,59
1711597443266,0,3569,1787,60
1711597444346,0,3601,1692,60
1711597445064,0,3599,1608,59
1711597446144,0,3589,1522,59
1711597447224,0,3606,1481,59
1711597448304,0,3608,1557,59
1711597449024,0,3589,1525,59
1711597450104,0,3582,1641,60
1711597451184,0,3587,1767,60
1711597452262,0,3561,1753,59
1711597453344,0,3535,1847,60
1711597454063,0,3556,1730,61
1711597455143,0,3555,1790,61
1711597456225,0,3533,1709,60
1711597457305,0,3535,1564,60
1711597458023,0,3553,1534,58
1711597459103,0,3544,1433,57
1711597460183,0,3532,1488,57
1711597461263,0,3547,1345,58
1711597462343,96,3553,1263,59
1711597463063,97,3565,1574,59
1711597464143,97,3696,1542,61
1711597465223,97,3810,1599,62
1711597466303,96,3810,1539,62
1711597467023,96,3810,1478,60
1711597468103,96,3851,1312,59
1711597469182,96,3839,1552,58
1711597470262,96,3818,1547,56
1711597471342,96,3783,1326,56
1711597472062,96,3778,1395,56
1711597473142,96,3786,1616,56
1711597474222,96,3766,1587,55
1711597475302,96,3721,1739,56
1711597476024,96,3711,1995,57
1711597477104,96,3697,1933,57
1711597478184,96,3666,1871,57
1711597479262,96,3654,1715,58
1711597480342,96,3662,1721,59
1711597481064,96,3632,1635,60
1711597482142,96,3595,1514,60
1711597483222,96,3599,1378,61
1711597484302,96,3598,1255,62
1711597485022,96,3566,1293,62
1711597486101,97,3575,1293,64
1711597487181,97,3573,1150,64
1711597488263,97,3566,1256,63
1711597489341,96,3578,1383,62
1711597490063,97,3578,1569,61
1711597491143,97,3590,1471,59
1711597492221,97,3551,1456,58
1711597493303,97,3551,1562,60
1711597494021,0,3572,1648,60
1711597495102,0,3583,1504,59
1711597496181,0,3560,1597,58
1711597497263,0,3564,1541,58
1711597498343,0,3625,1650,59
1711597499061,0,3659,1650,58
1711597500141,97,3661,1697,57
1711597501221,97,3655,1854,58
1711597502300,96,3670,1937,59
1711597503020,96,3644,2120,60
1711597504100,97,3618,2163,60
1711597505180,97,3636,2246,60
1711597506260,0,3643,2275,58
1711597507340,0,3623,2231,57
1711597508060,0,3598,2059,57
1711597509140,0,3604,1959,59
1711597510220,0,3608,1723,59
1711597511300,0,3589,1356,58
1711597512021,0,3566,1315,57
1711597513100,0,3571,1411,58
1711597514180,0,3578,1278,58
1711597515260,0,3581,1365,56
1711597516341,0,3600,1248,57
1711597517061,0,3656,1258,58
1711597518140,0,3676,1257,59
1711597518875,0,3653,1210,59
1711597519953,0,3643,1219,59
1711597520676,0,3656,1444,59
1711597521757,0,3639,1469,58
1711597522837,0,3613,1438,57
1711597523916,0,3619,1556,57
1711597524995,0,3607,1446,57
1711597525716,0,3607,1348,56
1711597526796,0,3571,1258,56
1711597527876,0,3556,1269,57
1711597528956,0,3570,1280,57
1711597529674,0,3566,1440,57
1711597530754,0,3552,1462,58
1711597531836,0,3561,1640,59
1711597532916,0,3582,1662,60
1711597533998,97,3624,1728,60
1711597534716,97,3719,1779,60
1711597535794,97,3719,1757,60
1711597536874,96,3806,1864,59
1711597537954,96,3822,1540,57
1711597538673,96,3798,1419,57
1711597539753,96,3786,1333,58
1711597540833,96,3776,1439,57
1711597541913,96,3740,1529,56
1711597542993,97,3695,1536,56
1711597543713,97,3699,1612,57
1711597544793,97,3677,1567,57
1711597545873,96,3633,1604,57
1711597546953,97,3600,1560,58
1711597547673,96,3612,1558,58
1711597548753,97,3618,1586,63
1711597549835,97,3610,1808,63
1711597550917,97,3632,1917,64
1711597551995,97,3651,1997,63
1711597552714,96,3636,1917,62
1711597553794,97,3607,1931,61
1711597554874,97,3613,1800,62
1711597555952,96,3623,1663,62
1711597556674,97,3607,1496,63
1711597557752,97,3595,1088,64
1711597558832,96,3609,1093,66
1711597559914,96,3678,1035,66
1711597560994,96,3727,1182,66
1711597561714,96,3821,1226,66
1711597562794,96,3890,1292,65
1711597563876,96,3898,1323,62
1711597564956,96,3855,1298,60
1711597565674,96,3855,1316,60
1711597566754,96,3835,1212,60
1711597567833,96,3825,1171,58
1711597568912,96,3787,1182,56
1711597569991,96,3759,1125,56
1711597570711,96,3775,1141,57
1711597571791,96,3764,1146,57
1711597572871,96,3747,1139,56
1711597573951,96,3752,1096,57
1711597574673,96,3752,1199,57
1711597575753,96,3734,1409,57
1711597576833,96,3726,1591,57
1711597577913,96,3745,1556,56
1711597578994,96,3745,1544,55
1711597579711,96,3793,1645,54
1711597580791,96,3841,1694,53
1711597581871,96,3868,1726,54
1711597582951,96,3873,1604,54
1711597583672,96,3844,1564,54
1711597584752,96,3809,1616,55
1711597585832,96,3787,1579,56
1711597586910,96,3758,1551,57
1711597587990,96,3741,1449,57
1711597588710,96,3739,1292,58
1711597589790,96,3710,1383,58
1711597590870,96,3703,1554,59
1711597591950,96,3717,1500,60
1711597592670,96,3694,1551,60
1711597593750,97,3681,1499,61
1711597594832,97,3707,1549,62
1711597595912,97,3685,1524,61
1711597596992,97,3677,1431,61
1711597597712,96,3718,1470,63
1711597598793,97,3716,1699,64
1711597599870,97,3685,1927,63
1711597600951,97,3682,2006,64
1711597601671,96,3719,2068,66
1711597602751,97,3710,2073,65
1711597603831,97,3700,2008,64
1711597604910,96,3761,1960,65
1711597605991,97,3777,1793,65
1711597606709,97,3818,1430,65
1711597607791,96,3874,1146,66
1711597608869,96,3872,1158,66
1711597609949,96,3843,994,66
1711597610670,96,3821,1208,67
1711597611749,96,3784,977,67
1711597612831,96,3789,1114,66
1711597613911,96,3824,883,67
1711597614990,96,3826,1349,67
1711597615712,96,3832,1561,66
1711597616790,96,3886,1646,67
1711597617870,96,3915,1610,67
1711597618952,96,3932,1682,67
1711597619670,96,3977,1716,67
1711597620748,96,3965,1502,66
1711597621828,96,3947,1388,66
1711597622908,96,3920,1358,67
1711597623989,96,3885,1431,67
1711597624709,96,3889,1549,67
1711597625788,96,3897,1597,68
1711597626871,96,3837,1503,68
1711597627950,96,3835,1633,69
1711597628669,96,3832,1777,70
1711597629749,96,3805,1777,70
1711597630829,96,3772,1651,71
1711597631909,96,3777,1667,72
1711597632989,96,3757,1641,72
1711597633711,96,3724,1505,72
1711597634789,96,3713,1289,73
1711597635871,96,3708,1374,73
1711597636949,96,3671,1513,73
1711597637668,96,3650,1616,74
1711597638748,96,3664,1484,74
1711597639829,96,3664,1326,73
1711597640910,96,3628,1482,73
1711597641988,96,3625,1653,73
1711597642708,96,3639,1752,74
1711597643790,96,3618,1596,74
1711597644868,96,3595,1553,75
1711597645948,96,3608,1759,75
1711597646668,96,3621,1778,75
1711597647750,96,3609,1739,74
1711597648830,96,3593,1789,73
1711597649908,97,3606,1911,73
1711597650988,97,3622,2045,72
1711597651708,96,3605,2135,71
1711597652790,97,3612,1968,71
1711597653868,97,3632,1715,71
1711597654947,97,3606,1477,69
1711597655669,97,3593,1419,69
1711597656747,97,3617,1323,70
1711597657827,0,3622,1183,70
1711597658907,0,3569,1474,69
1711597659987,0,3584,1787,70
1711597660707,0,3594,2127,71
1711597661787,0,3594,1975,69
1711597662867,0,3556,1911,69
1711597663947,0,3538,1858,70
1711597664667,0,3581,1782,71
1711597665747,0,3581,1559,69
1711597666827,0,3550,1209,69
1711597667907,0,3547,1247,70
1711597668987,0,3573,1322,70
1711597669707,0,3585,1377,69
1711597670788,0,3546,1323,68
1711597671522,0,3568,1425,68
1711597672602,0,3577,1513,67
1711597673322,0,3553,1629,67
1711597674402,0,3563,1462,68
1711597675480,0,3618,1601,69
1711597676562,97,3639,1544,69
1711597677644,97,3616,1463,69
1711597678365,96,3620,1438,71
1711597679442,96,3632,1372,71
1711597680521,96,3626,1335,69
1711597681602,97,3561,1329,70
1711597682323,97,3584,1354,72
1711597683404,97,3599,1308,72
1711597684483,97,3599,1279,71
1711597685563,97,3552,1411,71
1711597686644,97,3580,1272,73
1711597687363,97,3586,1393,73
1711597688441,97,3580,1619,72
1711597689519,97,3523,1869,72
1711597690603,97,3539,1953,73
1711597691321,97,3542,1959,74
1711597692401,97,3533,1977,74
1711597693479,97,3498,1964,74
1711597694561,96,3519,1820,75
1711597695641,97,3537,1690,75
1711597696362,97,3539,1545,74
1711597697440,97,3496,1538,74
1711597698522,96,3527,1574,75
1711597699602,97,3551,1596,75
1711597700322,97,3556,1504,74
1711597701400,97,3512,1735,74
1711597702484,96,3524,1665,76
1711597703560,96,3563,1611,76
1711597704642,96,3675,1582,76
1711597705360,96,3718,1469,76
1711597706441,96,3777,1647,76
1711597707518,96,3803,1406,74
1711597708599,96,3796,1264,72
1711597709319,96,3694,1688,72
1711597710400,96,3684,1843,72
1711597711483,96,3705,2211,71
1711597712560,96,3700,2279,70
1711597713639,96,3653,2313,68
1711597714361,97,3624,2299,68
1711597715439,97,3634,2070,67
1711597716519,96,3616,1984,66
1711597717599,96,3570,1637,66
1711597718319,97,3545,1578,67
1711597719399,97,3565,1583,68
1711597720481,97,3552,1609,68
1711597721561,97,3521,1711,67
1711597722638,97,3526,1639,67
1711597723360,97,3543,1655,67
1711597724438,97,3538,1516,67
1711597725518,0,3516,1447,66
1711597726601,0,3528,1402,67
1711597727318,97,3543,1315,67
1711597728400,97,3516,1481,67
1711597729480,97,3522,1633,68
1711597730558,96,3541,1726,68
1711597731638,96,3542,1762,68
1711597732358,96,3502,1848,69
1711597733440,97,3529,1852,70
1711597734520,97,3537,1770,70
1711597735598,97,3510,1713,69
1711597736320,0,3494,1411,69
1711597737398,0,3517,1341,70
1711597738480,0,3511,1384,69
1711597739559,0,3495,1400,68
1711597740637,97,3524,1378,70
1711597741359,97,3530,1418,70
1711597742437,97,3500,1508,69
1711597743519,97,3536,1553,70
1711597744599,97,3525,1426,71
1711597745319,97,3524,1409,70
1711597746399,96,3569,1486,70
1711597747477,97,3592,1444,70
1711597748557,97,3580,1529,69
1711597749639,97,3639,1582,69
1711597750359,96,3632,1499,71
1711597751439,96,3627,1338,71
1711597752517,96,3648,1343,71
1711597753600,96,3659,1539,72
1711597754317,96,3618,1531,71
1711597755399,97,3584,1590,71
1711597756476,97,3589,1614,71
1711597757556,97,3599,1526,71
1711597758638,97,3593,1421,70
1711597759356,97,3531,1460,71
1711597760438,96,3541,1746,72
1711597761516,96,3557,1731,73
1711597762596,96,3574,1859,72
1711597763316,96,3540,2105,72
1711597764398,96,3546,2120,73
1711597765476,96,3555,2071,73
1711597766557,96,3557,1888,72
1711597767638,96,3497,1813,72
1711597768357,97,3518,1773,72
1711597769436,97,3537,1647,72
1711597770518,97,3536,1785,70
1711597771596,96,3517,1581,68
1711597772319,96,3537,1670,67
1711597773395,97,3573,1489,67
1711597774475,97,3605,1466,67
1711597775555,97,3677,1408,67
1711597776637,96,3715,1555,67
1711597777355,96,3756,1726,68
1711597778435,96,3788,1869,69
1711597779516,96,3783,1816,69
1711597780595,96,3782,1848,70
1711597781316,96,3799,1824,71
1711597782395,96,3736,1940,69
1711597783476,96,3699,1839,70
1711597784555,96,3715,1665,70
1711597785636,96,3717,1668,69
1711597786357,96,3688,1598,68
1711597787436,96,3635,1575,67
1711597788516,96,3621,1505,68
1711597789596,96,3607,1657,69
1711597790316,96,3570,1808,69
1711597791396,96,3548,1680,70
1711597792475,96,3566,1721,71
1711597793554,96,3581,1586,71
1711597794634,96,3558,1556,70
1711597795354,97,3555,1528,70
1711597796434,97,3597,1517,71
1711597797514,97,3612,1426,70
1711597798595,97,3603,1470,68
1711597799315,97,3545,1379,68
1711597800397,96,3571,1482,70
1711597801477,96,3577,1338,70
1711597802555,96,3548,1365,69
1711597803635,97,3520,1375,70
1711597804355,97,3537,1348,70
1711597805435,97,3556,1400,70
1711597806513,97,3524,1404,70
1711597807593,96,3522,1427,70
1711597808313,96,3562,1433,71
1711597809393,96,3587,1494,70
1711597810473,96,3571,1635,68
1711597811554,97,3539,1685,68
1711597812633,97,3559,1614,67
1711597813355,97,3544,1614,66
1711597814434,96,3518,1669,67
1711597815514,96,3536,1739,67
1711597816594,97,3543,1727,68
1711597817314,97,3534,1666,68
1711597818394,97,3524,1659,69
1711597819474,96,3557,1681,69
1711597820554,96,3602,1785,70
1711597821634,96,3687,1583,70
1711597822354,96,3735,1484,70
1711597823088,96,3757,1289,69
1711597824167,96,3751,1328,68
1711597825249,96,3758,1320,68
1711597825969,96,3813,1497,68
1711597827049,96,3818,1476,67
1711597828131,96,3771,1695,67
1711597829209,96,3746,1665,67
1711597830287,96,3739,1718,67
1711597831009,96,3708,1699,67
1711597832087,96,3674,1488,67
1711597833169,96,3684,1493,68
1711597834249,96,3671,1142,67
1711597834969,97,3635,1380,66
1711597836051,97,3642,1412,66
1711597837130,97,3625,1485,66
1711597838209,96,3602,1599,66
1711597839288,96,3610,1577,66
1711597840009,97,3626,1560,66
1711597841086,97,3600,1509,66
1711597842168,97,3610,1427,67
1711597843248,96,3657,1514,68
1711597843970,96,3688,1450,69
1711597845048,96,3683,1270,69
1711597846127,96,3674,1396,70
1711597847208,96,3681,1463,71
1711597848288,96,3665,1372,71
1711597849008,96,3626,1451,71
1711597850086,96,3620,1524,71
1711597851168,96,3636,1531,71
1711597852248,96,3634,1495,70
1711597852968,97,3604,1592,70
1711597854048,97,3609,1747,70
1711597855127,97,3614,1685,71
1711597856209,97,3565,1810,70
1711597857290,97,3569,1758,72
1711597858007,96,3592,1819,72
1711597859087,96,3608,1719,71
1711597860165,96,3601,1476,71
1711597861247,96,3556,1511,72
1711597861967,96,3587,1474,73
1711597863047,96,3638,1474,73
1711597864125,96,3696,1324,71
1711597865206,96,3719,1388,71
1711597866287,96,3745,1476,71
1711597867007,96,3790,1479,71
1711597868088,96,3768,1532,69
1711597869169,96,3719,1549,67
1711597870248,96,3675,1842,67
1711597870968,96,3677,1766,68
1711597872048,96,3675,1715,69
1711597873126,96,3659,1668,68
1711597874208,96,3590,1487,68
1711597875286,96,3605,1613,69
1711597876006,96,3606,1464,70
1711597877086,96,3606,1975,68
1711597878164,96,3584,2126,68
1711597879244,97,3564,2321,68
1711597879965,97,3581,2340,68
1711597881045,96,3592,2380,68
1711597882125,96,3592,2347,66
1711597883206,97,3537,2169,66
1711597884287,96,3552,1985,67
1711597885007,0,3554,1863,68
1711597886087,0,3554,1931,67
1711597887165,0,3532,2018,68
1711597888247,0,3527,1874,69
1711597888965,0,3558,1800,69
1711597890045,0,3567,1443,66
1711597891127,0,3542,1331,64
1711597892203,0,3567,1242,63
1711597893285,0,3576,1053,63
1711597894006,0,3563,1212,63
1711597895085,0,3580,1469,63
1711597896166,0,3593,1610,64
1711597897245,0,3573,1738,63
1711597897966,0,3543,1686,64
1711597899044,0,3550,1714,65
1711597900124,0,3548,1673,66
1711597901204,0,3514,1545,66
1711597902284,0,3535,1475,67
1711597903006,0,3546,1547,67
1711597904086,97,3530,1513,66
1711597905164,97,3502,1726,67
1711597906245,97,3503,1750,68
1711597906964,96,3513,1706,69
1711597908046,96,3500,1684,69
1711597909125,96,3483,1714,71
1711597910203,97,3493,1702,72
1711597911285,97,3512,1701,72
1711597912005,97,3482,1737,72
1711597913085,97,3471,2052,72
1711597914163,96,3487,2113,73
1711597915245,97,3538,2097,73
1711597915963,97,3569,1938,73
1711597917045,97,3648,2044,74
1711597918123,96,3763,1952,75
1711597919205,96,3859,1464,74
1711597920283,96,3933,1338,72
1711597921005,96,3917,1297,70
1711597922083,96,3923,1413,70
1711597923165,96,3923,1366,66
1711597924245,96,3896,1414,62
1711597924963,96,3860,1410,63
1711597926042,96,3863,1483,64
1711597927124,96,3852,1488,65
1711597928202,96,3814,1580,65
1711597929282,96,3749,1786,65
1711597930002,96,3722,2089,67
1711597931082,96,3729,1922,69
1711597932162,96,3713,1976,69
1711597933244,96,3672,1941,68
1711597933964,96,3659,1968,69
1711597935042,96,3667,1938,68
1711597936122,96,3662,1702,66
1711597937202,96,3630,1711,66
1711597938284,96,3590,1957,67
1711597939002,96,3575,1852,69
1711597940083,96,3580,1629,69
1711597941163,96,3583,1423,69
1711597942241,96,3559,1566,70
1711597942961,96,3593,1712,71
1711597944043,96,3615,1874,71
1711597945123,96,3622,1662,70
1711597946201,96,3603,1786,68
1711597947281,96,3583,1788,67
1711597948001,96,3615,1624,69
1711597949081,96,3685,1754,70
1711597950161,96,3764,1827,69
1711597951241,96,3805,1811,67
1711597951962,96,3819,1799,66
1711597953041,96,3842,1831,65
1711597954124,96,3839,1993,64
1711597955201,96,3837,1703,64
1711597956282,96,3822,1632,63
1711597957002,96,3777,1747,63
1711597958082,96,3774,1864,64
1711597959160,96,3734,1721,65
1711597960240,96,3700,1631,66
1711597960960,96,3707,1659,67
1711597962040,96,3640,1604,68
1711597963120,96,3649,1464,68
1711597964200,96,3650,1302,69
1711597965280,96,3625,1007,68
1711597966000,97,3608,958,68
1711597967080,97,3625,943,69
1711597968160,97,3642,933,68
1711597969240,96,3604,747,67
1711597969960,97,3600,921,67
1711597971041,96,3618,953,69
1711597972120,96,3611,1307,69
1711597973201,0,3574,1207,69
1711597974281,0,3582,1476,70
1711597975001,0,3589,1398,71
1711597975738,0,3554,1277,69
1711597976815,0,3538,1297,70
1711597977894,0,3570,1289,71
1711597978614,0,3591,1401,69
1711597979694,0,3550,1538,68
1711597980776,0,3583,1611,68
1711597981858,0,3583,1678,67
1711597982938,0,3541,1718,65
1711597983656,0,3543,1834,64
1711597984736,97,3563,1691,64
1711597985818,97,3530,1879,65
1711597986896,97,3525,1728,64
1711597987618,96,3550,1841,64
1711597988696,97,3525,1870,65
1711597989774,97,3528,2003,66
1711597990854,97,3522,1776,66
1711597991936,96,3525,1556,67
1711597992658,96,3561,1468,68
1711597993735,96,3557,1403,68
1711597994815,96,3578,1542,69
1711597995893,96,3643,1373,69
1711597996613,96,3684,1527,68
1711597997693,96,3677,1482,66
1711597998775,96,3620,1611,66
1711597999855,97,3632,1524,66
1711598000937,97,3631,1553,65
1711598001655,97,3609,1586,65
1711598002737,97,3563,1564,66
1711598003813,96,3552,1647,68
1711598004893,97,3541,1684,69
1711598005614,97,3521,1654,69
1711598006693,97,3544,1752,67
1711598007775,97,3538,1608,65
1711598008855,97,3526,1545,64
1711598009934,97,3528,1794,65
1711598010654,97,3517,1653,65
1711598011734,97,3505,1623,65
1711598012812,96,3535,1700,66
1711598013892,97,3569,1663,67
1711598014612,97,3595,1561,68
1711598015692,97,3715,1400,69
1711598016774,96,3746,1357,69
1711598017854,96,3743,1372,69
1711598018932,96,3730,996,70
1711598019652,96,3698,970,71
1711598020734,96,3681,919,73
1711598021812,96,3692,965,74
1711598022894,96,3753,1175,74
1711598023612,96,3838,1266,73
1711598024695,96,3806,1375,71
1711598025774,96,3752,1569,70
1711598026851,96,3743,1835,70
1711598027931,96,3758,1840,68
1711598028653,96,3740,1839,66
1711598029731,96,3703,1886,66
1711598030811,96,3681,2026,68
1711598031893,96,3678,1973,70
1711598032613,96,3681,1977,72
1711598033691,96,3768,1744,73
1711598034773,96,3846,1762,73
1711598035851,96,3846,1677,73
1711598036933,96,3984,1612,73
1711598037653,96,3978,1498,73
1711598038731,96,3976,1480,73
1711598039813,96,3974,1395,74
1711598040893,96,3982,1507,69
1711598041612,96,3955,1332,68
1711598042694,96,3960,1340,67
1711598043772,96,3960,1385,66
1711598044852,96,3954,1539,64
1711598045932,96,3931,1703,62
1711598046650,96,3880,1940,64
1711598047732,96,3865,1944,64
1711598048812,96,3842,1954,64
1711598049890,96,3751,2110,62
1711598050613,96,3725,2031,65
1711598051692,96,3721,1961,67
1711598052771,96,3710,1846,68
1711598053850,96,3660,1692,68
1711598054933,96,3676,1658,70
1711598055653,96,3681,1558,70
1711598056733,96,3675,1348,68
1711598057811,96,3643,1581,68
1711598058891,96,3620,1480,69
1711598059611,96,3638,1575,70
1711598060693,96,3632,1561,69
1711598061769,96,3597,1646,68
1711598062851,97,3583,1646,68
1711598063930,97,3598,1527,68
1711598064651,97,3596,1451,67
1711598065729,96,3588,1446,66
1711598066810,0,3556,1579,66
1711598067890,0,3550,1637,66
1711598068610,0,3565,1728,67
1711598069690,0,3562,1804,66
1711598070772,0,3532,1868,65
1711598071852,0,3540,1882,65
1711598072930,0,3549,1858,66
1711598073650,0,3550,1836,66
1711598074732,0,3532,1694,65
1711598075810,0,3521,1607,66
1711598076890,0,3546,1626,66
