UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710262525158,95,1785,2365,66
1710262526240,95,1807,3866,68
1710262526960,95,1822,4202,67
1710262528040,95,1823,4376,67
1710262529120,95,1826,5139,65
1710262530200,96,1832,5097,63
1710262530920,96,1838,5117,63
1710262532000,96,1842,4150,63
1710262533078,96,1838,3846,63
1710262534157,96,1831,3949,65
1710262535239,96,1823,3234,66
1710262535956,96,1826,2964,67
1710262537039,96,1828,2574,69
1710262538119,96,1823,2516,68
1710262539197,95,1825,2412,67
1710262539919,95,1834,2159,67
1710262540997,95,1832,2080,66
1710262542077,95,1830,1697,64
1710262543157,95,1827,1636,62
1710262544237,96,1834,1588,61
1710262544959,96,1810,1899,60
1710262546040,96,1816,2469,59
1710262547119,96,1822,2896,58
1710262548199,96,1818,3208,58
1710262548917,96,1804,3287,59
1710262549999,96,1804,3351,58
1710262551079,95,1804,4363,58
1710262552158,95,1813,8286,58
1710262553238,95,1811,7289,58
1710262553956,95,1798,2610,57
1710262555036,95,1807,3687,57
1710262556116,95,1813,3673,57
1710262557196,95,1798,1395,57
1710262557916,95,1798,1803,56
1710262558996,95,1805,2074,57
1710262560076,95,1809,1657,57
1710262561156,95,1800,1754,57
1710262562236,95,1793,2108,57
1710262562956,95,1801,1905,57
1710262564036,95,1807,1859,57
1710262565117,95,1794,1677,57
1710262566196,95,1790,1562,56
1710262566918,95,1801,1624,56
1710262567998,94,1808,1603,57
1710262569078,94,1797,1600,56
1710262570159,94,1799,1679,56
1710262571237,94,1806,1707,56
1710262571955,94,1806,1761,56
1710262573035,94,1811,1733,56
1710262574115,94,1797,1836,56
1710262575197,94,1796,1919,56
1710262575915,94,1800,1757,57
1710262576995,94,1801,2039,57
1710262578076,94,1788,2111,56
1710262579155,94,1791,2323,56
1710262580236,94,1801,2261,57
1710262580956,94,1804,2328,56
1710262582035,94,1793,2245,56
1710262583116,94,1798,2193,55
1710262584196,94,1804,2029,56
1710262584917,94,1808,1933,56
1710262585996,95,1791,1647,55
1710262587076,95,1798,2131,55
1710262588158,95,1803,1542,56
1710262589238,95,1802,1876,56
1710262589954,95,1790,2262,56
1710262591037,95,1790,1697,56
1710262592114,95,1791,1754,57
1710262593195,95,1797,1716,57
1710262593914,95,1788,1585,57
1710262594995,95,1793,1918,56
1710262596075,95,1797,1691,57
1710262597157,95,1780,1780,57
1710262598235,94,1777,1659,58
1710262598957,94,1790,1650,60
1710262600037,93,1787,1750,62
1710262601115,92,1787,1862,63
1710262602195,92,1807,1825,63
1710262602915,93,1804,1746,63
1710262603995,94,1809,1580,62
1710262605075,94,1811,1538,62
1710262606156,95,1809,1808,62
1710262607235,96,1818,2305,61
1710262607955,96,1835,1785,61
1710262609034,96,1844,1963,60
1710262610113,96,1835,1814,58
1710262611194,96,1838,1946,57
1710262611914,96,1832,1749,57
1710262612994,97,1832,1713,57
1710262614074,97,1832,1690,56
1710262615154,97,1831,1902,56
1710262616234,98,1837,2060,56
1710262616954,97,1840,2234,56
1710262618034,97,1832,2261,55
1710262619114,97,1830,2366,56
1710262620194,97,1833,2455,56
1710262620914,96,1828,2485,57
1710262621994,96,1814,2311,56
1710262623074,95,1825,2182,56
1710262624154,94,1821,2241,57
1710262625234,94,1821,2163,58
1710262625954,93,1806,2136,58
1710262627034,92,1818,2084,58
1710262627767,92,1817,2134,58
1710262628847,92,1808,2012,56
1710262629571,93,1822,2113,56
1710262630651,93,1824,2284,56
1710262631729,93,1812,2147,55
1710262632809,93,1810,2218,55
1710262633889,94,1815,2139,55
1710262634607,94,1826,2220,55
1710262635687,94,1830,2101,55
1710262636768,93,1807,2111,54
1710262637848,93,1818,2186,55
1710262638569,92,1826,2144,55
1710262639650,91,1832,1989,56
1710262640729,91,1816,1975,55
1710262641810,91,1814,1902,55
1710262642890,91,1824,1795,56
1710262643611,91,1821,1805,56
1710262644692,92,1813,1712,56
1710262645772,93,1800,1581,57
1710262646848,93,1803,1731,56
1710262647568,93,1811,1660,56
1710262648648,93,1812,1690,57
1710262649728,93,1800,1546,57
1710262650808,93,1805,1804,57
1710262651890,93,1805,2018,57
1710262652606,93,1813,1841,58
1710262653688,92,1799,1917,58
1710262654768,92,1805,1973,58
1710262655849,92,1805,2012,58
1710262656567,92,1814,2217,58
1710262657647,93,1819,1904,58
1710262658727,93,1810,1829,57
1710262659807,93,1811,1826,57
1710262660889,93,1819,1862,57
1710262661607,93,1816,1880,58
1710262662687,93,1800,1781,58
1710262663769,93,1804,2093,60
1710262664851,93,1804,2297,61
1710262665568,93,1804,2329,62
1710262666649,92,1822,2184,62
1710262667729,92,1816,2198,62
1710262668808,92,1960,34706,0
1710262669887,92,2476,40464,0
1710262670607,92,2476,53922,0
1710262671687,92,2459,3787,0
1710262672769,92,2736,31498,0
1710262673846,92,2638,30659,0
1710262674568,92,2537,5743,0
1710262675649,92,2214,11914,0
1710262676727,92,2214,10068,0
1710262677807,93,2111,9125,0
1710262678889,93,2098,5469,0
1710262679609,93,2092,6276,0
1710262680691,92,2081,9030,0
1710262681767,92,2075,12295,0
1710262682847,92,2074,56274,67
1710262683567,93,2072,43382,67
1710262684647,93,2073,37224,67
1710262685727,93,2078,30338,66
1710262686805,94,2082,25865,66
1710262687885,94,2086,22699,67
1710262688605,94,2096,16277,66
1710262689687,94,2100,15388,70
1710262690767,94,2105,10906,69
1710262691847,94,2105,7717,66
1710262692565,94,2105,7379,64
1710262693645,95,2112,4829,63
1710262694725,95,2118,3591,68
1710262695805,96,2118,3028,67
1710262696885,96,2117,2243,66
1710262697605,96,2121,2144,66
1710262698685,96,2119,1862,58
1710262699765,96,2113,1868,58
1710262700846,97,2118,1850,58
1710262701567,97,2123,1886,58
1710262702646,97,2116,1799,58
1710262703726,97,2114,1790,58
1710262704806,96,2119,1697,58
1710262705886,96,2125,1704,57
1710262706606,96,2125,1698,57
1710262707686,96,2122,1457,56
1710262708766,96,2122,1393,56
1710262709846,96,2128,1456,57
1710262710564,96,2128,1491,57
1710262711644,96,2129,1769,56
1710262712724,96,2125,1858,56
1710262713805,95,2126,1882,56
1710262714884,95,2131,2141,57
1710262715604,95,2133,2231,56
1710262716685,95,2127,2154,56
1710262717765,95,2125,2017,56
1710262718845,95,2129,1899,57
1710262719565,95,2126,1937,58
1710262720645,95,2120,2018,58
1710262721723,95,2125,1954,58
1710262722803,95,2131,2117,58
1710262723883,95,2127,2157,58
1710262724603,95,2119,2187,57
1710262725683,95,2123,2168,57
1710262726764,95,2121,1976,58
1710262727843,95,2115,1686,58
1710262728566,95,2108,1686,58
1710262729644,95,2111,34265,58
1710262730724,95,2115,1515,58
1710262731804,95,2110,1496,58
1710262732884,95,2107,1652,58
1710262733606,95,2117,1678,58
1710262734686,95,2119,1641,58
1710262735766,95,2105,1469,58
1710262736846,95,2099,1482,57
1710262737566,95,2104,1405,58
1710262738646,95,2110,1345,58
1710262739725,95,2110,1310,57
1710262740802,95,2105,1353,57
1710262741883,95,2091,1755,57
1710262742603,95,2091,14016,57
1710262743683,95,2091,3151,57
1710262744763,95,2082,8114,57
1710262745845,95,2078,7040,58
1710262746563,95,2079,2708,58
1710262747643,95,2082,4661,57
1710262748723,95,2075,3587,57
1710262749803,95,2068,1953,57
1710262750883,96,2073,2583,58
1710262751603,96,2079,2119,58
1710262752684,96,2071,1748,57
1710262753763,96,2068,1759,57
1710262754843,96,2074,1894,57
1710262755563,96,2077,1826,57
1710262756642,96,2069,1924,57
1710262757722,96,2065,1792,56
1710262758802,96,2070,1894,57
1710262759882,96,2077,1744,57
1710262760602,96,2070,1587,56
1710262761682,96,2067,1612,56
1710262762764,96,2069,1625,56
1710262763844,96,2069,1469,57
1710262764562,96,2070,1441,57
1710262765642,96,2065,1615,56
1710262766722,96,2065,1717,56
1710262767802,96,2074,1811,56
1710262768882,96,2081,1799,56
1710262769602,96,2073,1949,55
1710262770682,96,2076,1762,55
1710262771762,96,2080,1657,56
1710262772842,96,2085,1774,56
1710262773564,96,2076,1923,56
1710262774641,96,2072,2143,56
1710262775721,96,2075,2277,56
1710262776801,96,2076,2393,57
1710262777881,96,2069,2397,56
1710262778601,96,2072,2380,56
1710262779681,96,2079,2321,56
1710262780761,96,2079,1885,56
1710262781841,96,2070,2001,56
1710262782561,96,2070,1570,56
1710262783641,96,2073,1943,57
1710262784723,96,2078,1672,57
1710262785801,96,2075,1784,57
1710262786881,96,2070,1818,57
1710262787601,96,2076,1772,57
1710262788682,96,2079,1747,57
1710262789761,96,2072,1667,57
1710262790842,96,2073,1824,57
1710262791562,96,2076,1992,58
1710262792294,96,2081,1996,58
1710262793374,96,2072,2060,57
1710262794454,96,2070,2071,57
1710262795535,96,2077,1902,58
1710262796257,96,2081,1591,57
1710262797336,95,2078,1529,56
1710262798416,95,2080,1344,56
1710262799496,95,2088,1355,56
1710262800216,95,2078,1577,57
1710262801299,95,2067,1684,57
1710262802378,95,2059,1849,57
1710262803457,95,2066,2111,58
1710262804537,95,2066,1884,59
1710262805259,95,2037,1949,60
1710262806338,95,2041,1848,62
1710262807416,95,2103,2027,0
1710262808498,95,2144,1907,0
1710262809218,95,1888,2441,0
1710262810298,95,2075,3381,0
1710262811377,95,2803,5187,0
1710262812457,95,2961,7543,0
1710262813535,94,2572,5759,0
1710262814254,94,2572,9528,0
1710262815335,94,2142,7291,0
1710262816417,94,1979,7776,0
1710262817497,94,1979,9268,0
1710262818217,94,1979,2983,0
1710262819295,94,1979,5428,0
1710262820377,93,1979,4867,0
1710262821456,93,2018,2923,66
1710262822534,93,2021,41330,69
1710262823254,94,2026,35267,69
1710262824334,94,2032,26560,66
1710262825414,95,2035,21481,62
1710262826494,95,2031,16762,60
1710262827214,95,2040,14447,60
1710262828294,95,2047,11662,60
1710262829374,95,2054,7577,60
1710262830453,95,2057,6387,63
1710262831533,95,2051,5169,63
1710262832255,95,2054,3867,63
1710262833333,95,2057,3292,59
1710262834413,95,2060,2962,59
1710262835493,95,2054,2345,59
1710262836215,95,2057,1962,58
1710262837295,95,2060,1957,58
1710262838375,95,2057,1874,57
1710262839455,95,2047,1612,57
1710262840535,95,2047,1517,57
1710262841255,95,2047,1507,57
1710262842335,95,2050,1364,58
1710262843415,96,2050,1438,57
1710262844495,96,2041,1634,57
1710262845214,96,2044,1570,57
1710262846294,95,2050,1601,57
1710262847374,95,2055,1507,57
1710262848454,95,2043,1706,57
1710262849534,95,2047,1769,57
1710262850252,95,2051,1912,57
1710262851332,95,2055,2104,57
1710262852412,95,2051,2332,57
1710262853492,95,2045,2202,56
1710262854212,95,2045,2126,56
1710262855292,94,2047,2069,57
1710262856372,94,2037,2000,58
1710262857452,94,2029,1698,58
1710262858532,94,2041,1710,59
1710262859252,94,2045,1626,60
1710262860332,94,2042,1717,59
1710262861413,94,2032,1841,58
1710262862493,94,2051,1653,58
1710262863213,94,2059,1412,57
1710262864293,94,2041,1307,57
1710262865373,94,2051,1248,56
1710262866453,94,2061,1287,56
1710262867531,94,2059,1056,56
1710262868253,94,2047,1162,56
1710262869333,94,2053,1206,55
1710262870413,94,2053,1273,55
1710262871493,94,2057,1268,56
1710262872211,95,2036,1330,56
1710262873292,95,2040,1352,57
1710262874371,94,2050,1251,57
1710262875452,94,2051,1390,57
1710262876532,94,2032,1685,56
1710262877252,94,2033,1830,56
1710262878332,94,2042,1908,56
1710262879412,94,2045,1983,57
1710262880492,94,2031,2021,56
1710262881214,94,2025,2101,56
1710262882292,94,2029,2081,56
1710262883372,94,2038,7146,57
1710262884452,95,2021,5618,57
1710262885532,95,2013,3023,56
1710262886252,95,2024,3199,57
1710262887332,94,2031,2349,57
1710262888413,94,2021,1558,57
1710262889493,94,2015,2331,57
1710262890213,94,2034,1614,57
1710262891293,94,2038,1498,57
1710262892373,94,2038,1521,57
1710262893451,94,2032,1594,57
1710262894533,94,2016,1495,57
1710262895251,94,2031,1610,57
1710262896333,95,2036,1549,58
1710262897413,95,2036,1846,58
1710262898493,95,2032,1752,57
1710262899211,95,2048,1682,56
1710262900291,95,2042,1670,56
1710262901372,95,2034,1615,56
1710262902451,95,2044,1726,57
1710262903531,95,2047,1621,57
1710262904250,95,2031,1634,57
1710262905330,95,2037,1690,57
1710262906411,95,2046,1601,57
1710262907490,95,2043,1599,57
1710262908212,95,2034,1532,57
1710262909290,96,2036,1503,57
1710262910370,96,2040,1578,58
1710262911450,96,2039,1586,58
1710262912530,96,2028,1394,58
1710262913250,96,2038,1558,57
1710262914333,96,2046,1422,57
1710262915412,96,2043,1422,57
1710262916492,96,2033,1431,57
1710262917212,96,2045,1490,56
1710262918292,96,2045,1632,57
1710262919373,96,2048,1476,57
1710262920452,96,2047,1610,56
1710262921533,95,2035,1568,56
1710262922251,95,2043,1464,56
1710262923329,95,2047,1406,56
1710262924409,95,2041,1436,56
1710262925489,95,2030,1720,56
1710262926209,95,2037,1725,56
1710262927290,95,2044,1835,57
1710262928369,95,2045,1957,56
1710262929449,95,2033,1956,56
1710262930529,95,2035,1990,56
1710262931249,95,2040,1891,56
1710262932329,95,2036,1871,57
1710262933409,95,2024,1748,58
1710262934490,95,2029,1729,57
1710262935211,95,2037,1708,58
1710262936290,95,2029,1830,58
1710262937370,95,2025,1966,58
1710262938450,94,2037,2016,58
1710262939530,94,2036,1956,58
1710262940252,94,2018,2071,58
1710262941328,94,2022,2103,58
1710262942408,94,2031,1973,58
1710262943488,94,2026,1938,59
1710262944210,94,2012,1726,60
1710262945288,94,2019,1575,60
1710262946368,94,2019,1477,62
1710262947449,94,2011,1453,64
1710262948528,95,2029,1392,64
1710262949248,95,2040,1404,65
1710262950329,95,2040,1535,65
1710262951408,95,2040,1447,65
1710262952489,95,2035,1380,65
1710262953209,96,2026,1600,64
1710262954289,97,2048,1642,63
1710262955369,97,2067,1628,61
1710262956449,97,2064,1630,60
1710262957529,97,2050,1724,59
1710262958249,97,2050,1614,58
1710262958985,97,2050,1526,58
1710262960064,97,2053,1507,58
1710262961144,97,2038,1556,58
1710262961862,96,2035,1627,59
1710262962942,96,2042,1685,59
1710262964024,96,2041,1558,59
1710262965104,96,2030,1548,58
1710262966185,96,2041,1578,57
1710262966902,95,2043,1608,58
1710262967982,95,2024,1470,58
1710262969064,95,2025,1654,59
1710262970144,95,2023,1974,60
1710262970862,95,2021,2110,61
1710262971944,95,2031,2124,61
1710262973026,96,2032,2057,61
1710262974106,96,2020,2179,61
1710262975185,97,2021,2382,61
1710262975906,97,2021,2441,61
1710262976984,97,2011,2388,63
1710262978061,97,2019,2355,64
1710262979143,97,2031,2405,65
1710262979861,97,2032,2376,66
1710262980941,97,2031,2234,64
1710262982021,97,2035,1992,62
1710262983103,97,2037,1924,61
1710262984183,96,2026,1776,59
1710262984901,96,2028,1751,59
1710262985981,96,2036,1788,59
1710262987061,96,2032,1548,58
1710262988141,96,2022,1319,57
1710262988863,96,2029,1453,57
1710262989943,96,2032,1365,57
1710262991023,96,2034,1508,57
1710262992103,96,2023,1439,57
1710262993184,96,2024,1507,57
1710262993903,96,2032,1543,57
1710262994984,96,2032,1381,57
1710262996062,96,2032,1438,56
1710262997142,96,2018,1372,56
1710262997860,95,2020,1447,56
1710262998940,95,2025,1608,56
1710263000020,95,2025,1624,57
1710263001100,95,2014,1619,56
1710263002182,95,2012,1663,56
1710263002900,95,2021,1626,57
1710263003980,95,2023,1659,57
1710263005060,95,2010,1619,57
1710263006141,95,2015,1564,57
1710263006861,95,2025,1448,58
1710263007940,95,2021,1439,58
1710263009021,95,2009,1255,58
1710263010101,95,2015,1121,58
1710263011181,95,2023,1165,59
1710263011901,95,2011,1006,59
1710263012981,95,2008,1044,59
1710263014059,95,2018,1171,60
1710263015139,95,2021,1217,59
1710263015859,96,2004,1402,59
1710263016939,95,2003,1416,59
1710263018019,95,2015,1649,60
1710263019099,95,2024,1690,59
1710263020180,95,2018,1730,59
1710263020900,95,2002,1806,58
1710263021980,95,2010,1730,58
1710263023060,95,2021,1663,59
1710263024140,95,2013,1565,59
1710263024860,95,1994,1551,59
1710263025941,95,2007,1651,59
1710263027020,95,2019,1522,59
1710263028100,95,2019,1713,58
1710263029180,95,2002,1622,58
1710263029902,95,2013,1687,57
1710263030980,95,2024,1749,57
1710263032060,95,2014,1723,57
1710263033138,95,2003,1748,57
1710263033860,95,2015,1840,56
1710263034941,95,2020,2006,57
1710263036021,95,2008,2001,57
1710263037101,95,1999,2005,57
1710263038181,95,2006,2142,57
1710263038901,95,2012,2185,58
1710263039981,95,2015,1818,59
1710263041061,95,2004,1779,60
1710263042139,95,2004,1683,61
1710263042861,95,1993,1697,62
1710263043939,94,1985,1707,64
1710263045021,94,1975,1784,65
1710263046101,94,2005,1777,67
1710263047179,94,2005,1670,64
1710263047899,94,2017,1674,63
1710263048979,95,2032,1548,65
1710263050060,95,2024,1532,63
1710263051139,95,2016,1723,62
1710263051858,95,2034,1886,63
1710263052938,95,2035,2252,64
1710263054020,95,2038,2538,65
1710263055100,94,2041,2709,66
1710263056178,94,2029,2870,67
1710263056900,95,2024,2629,69
1710263057978,95,2031,2495,69
1710263059058,95,2033,2448,68
1710263060138,96,2037,2384,64
1710263060858,96,2046,2088,62
1710263061938,96,2053,1998,60
1710263063019,96,2037,2059,59
1710263064098,95,2041,2299,58
1710263065178,95,2044,2245,58
1710263065900,95,2041,2099,57
1710263066981,95,2041,2128,57
1710263068060,95,2026,2056,57
1710263069141,95,2030,1839,57
1710263069857,96,2038,1565,57
1710263070937,96,2040,1446,57
1710263072017,96,2025,1194,57
1710263073097,96,2028,1213,56
1710263074177,96,2033,1062,56
1710263074897,96,2036,1175,56
1710263075978,96,2021,1312,56
1710263077057,96,2022,1817,56
1710263078138,96,2028,1842,56
1710263078858,96,2026,1749,56
1710263079937,96,2016,1704,56
1710263081018,96,2024,1740,56
1710263082097,96,2030,1759,56
1710263083178,96,2028,1424,56
1710263083900,96,2028,1383,56
1710263084980,96,2019,1429,55
1710263086061,96,2023,1472,55
1710263087140,96,2028,1588,56
1710263087858,96,2028,1488,56
1710263088937,96,2020,1636,55
1710263090016,96,2022,1712,55
1710263091096,96,2029,1678,55
1710263092177,96,2026,1692,56
1710263092896,96,2017,1766,56
1710263093977,96,2019,1740,55
1710263095057,96,2028,1562,56
1710263096137,96,2029,1628,56
1710263096857,96,2016,1480,55
1710263097937,96,2019,1446,55
1710263099017,96,2019,1546,55
1710263100097,96,2024,1545,56
1710263101177,96,2024,1567,56
1710263101897,96,2008,1587,56
1710263102977,96,2005,1506,56
1710263104059,96,2015,1289,57
1710263105137,96,2017,1525,58
1710263105857,95,2000,1485,58
1710263106937,95,2002,1465,58
1710263108019,95,2008,1485,59
1710263109096,95,2008,1622,60
1710263110177,95,2008,1731,60
1710263110895,95,1996,1990,60
1710263111976,95,1996,2189,60
1710263113056,95,2009,2057,60
1710263114136,95,2006,2018,59
1710263114856,95,2000,2120,58
1710263115936,95,2009,1912,58
1710263117018,95,2017,1679,58
1710263118096,95,2012,1448,58
1710263119176,95,2002,1514,58
1710263119896,95,2009,1736,59
1710263120976,95,2014,1665,59
1710263122056,95,2002,1475,59
1710263123136,95,2000,1606,59
1710263123856,95,2006,1742,59
1710263124936,95,2007,1742,60
1710263126018,95,1992,1869,61
1710263127096,95,2008,1937,61
1710263127833,95,2007,2110,61
1710263128551,95,1992,2174,61
1710263129631,95,1992,2191,60
1710263130711,95,2001,2191,60
1710263131793,95,2004,2123,61
1710263132511,96,1999,1954,60
1710263133591,96,2007,2022,59
1710263134671,96,2007,1818,59
1710263135751,96,2010,1925,58
1710263136832,96,1995,1784,58
1710263137550,96,1994,1780,58
1710263138629,96,1995,1886,59
1710263139712,96,1986,2009,59
1710263140791,96,1991,2119,58
1710263141510,96,2009,2162,58
1710263142590,96,2017,2145,58
1710263143670,96,2011,2168,56
1710263144750,96,2018,2153,56
1710263145828,96,2026,2020,56
1710263146550,96,2030,1963,55
1710263147632,96,2016,1787,54
1710263148712,96,2015,1766,54
1710263149791,96,2015,1948,54
1710263150508,96,2007,2002,55
1710263151589,96,2005,2082,55
1710263152669,96,1998,2049,56
1710263153749,96,1994,1949,56
1710263154831,96,2003,1834,57
1710263155549,96,2004,1702,57
1710263156629,96,2009,1737,58
1710263157711,96,2008,1729,59
1710263158791,96,2001,1666,60
1710263159509,96,2011,1630,59
1710263160591,96,2000,1592,60
1710263161671,96,1987,1579,60
1710263162753,96,1997,1594,59
1710263163829,96,2003,1518,60
1710263164549,96,1991,1486,61
1710263165632,95,1976,1585,61
1710263166709,95,1983,1611,61
1710263167790,95,1992,1440,61
1710263168512,95,1988,1390,61
1710263169590,95,1976,1394,61
1710263170670,95,1978,1514,61
1710263171748,95,1986,1763,61
1710263172828,95,1986,1418,61
1710263173550,95,1967,1616,61
1710263174628,95,1967,1779,61
1710263175708,95,1973,1882,62
1710263176788,94,1972,1778,62
1710263177508,94,1959,1890,62
1710263178588,94,1967,1903,62
1710263179668,94,1975,2013,62
1710263180748,94,1961,1746,62
1710263181830,94,1962,1574,62
1710263182547,94,1979,1531,63
1710263183629,94,1979,1609,63
1710263184709,94,1956,1548,63
1710263185789,94,1961,1542,62
1710263186509,94,1972,1618,62
1710263187589,94,1973,1629,63
1710263188669,94,1965,1855,61
1710263189749,94,1971,1796,60
1710263190829,94,1975,1793,61
1710263191549,94,1962,1735,62
1710263192629,94,1962,1871,63
1710263193707,94,1976,1905,63
1710263194787,94,1973,1852,63
1710263195509,95,1955,1813,63
1710263196587,95,1961,1742,63
1710263197667,95,1973,1695,63
1710263198748,95,1968,1581,63
1710263199830,95,1948,1697,64
1710263200548,95,1948,1944,64
1710263201628,95,1945,2082,65
1710263202708,95,1935,1925,65
1710263203786,95,1950,1917,65
1710263204508,95,1958,2014,65
1710263205586,95,1946,1949,64
1710263206666,95,1939,1750,63
1710263207746,95,1956,1837,63
1710263208826,95,1966,1808,63
1710263209546,95,1955,1898,63
1710263210626,95,1944,1848,63
1710263211707,95,1957,1898,63
1710263212788,95,1951,1852,64
1710263213508,95,1938,1981,65
1710263214589,95,1933,1885,67
1710263215666,95,1933,1714,69
1710263216749,94,1943,1817,71
1710263217827,94,1943,1805,72
1710263218545,93,1977,1831,76
1710263219625,92,1971,1856,73
1710263220707,92,1983,1806,74
1710263221785,91,1985,1855,72
1710263222507,91,1991,1829,71
1710263223585,91,1999,1688,70
1710263224666,92,2011,1676,69
1710263225748,92,2205,5112,0
1710263226826,92,2205,5946,0
1710263227548,92,1914,7044,0
1710263228626,93,1914,8756,0
1710263229706,93,1914,11625,0
1710263230786,94,1867,17356,0
1710263231508,95,1867,31980,0
1710263232586,94,1861,6940,0
1710263233666,94,1861,43749,73
1710263234746,95,1855,62210,73
1710263235826,95,1854,48940,75
1710263236544,95,1854,42126,74
1710263237625,96,1868,34109,72
1710263238704,96,1868,28982,69
1710263239785,95,1868,25346,66
1710263240505,96,1862,18234,64
1710263241584,96,1852,17328,65
1710263242665,96,1851,11265,65
1710263243745,96,1841,8046,66
1710263244825,96,1839,7701,67
1710263245547,97,1833,4312,68
1710263246625,97,1822,3893,70
1710263247707,97,1830,3242,70
1710263248787,97,1836,2360,72
1710263249505,97,1835,2034,72
1710263250586,98,1831,1665,70
1710263251665,98,1837,1398,69
1710263252745,98,1843,1509,67
1710263253824,98,1848,1574,65
1710263254544,98,1844,1497,64
1710263255624,97,1839,1436,63
1710263256704,97,1835,1488,63
1710263257784,97,1832,1672,65
1710263258504,96,1819,1582,66
1710263259584,96,1824,1837,67
1710263260666,96,1826,1998,67
1710263261744,96,1828,1916,65
1710263262824,96,1816,1923,63
1710263263544,96,1815,1870,63
1710263264626,96,1821,1657,62
1710263265704,96,1820,1617,62
1710263266784,95,1812,1452,61
1710263267504,95,1805,1298,61
1710263268586,95,1808,1412,61
1710263269664,95,1807,1351,61
1710263270744,95,1803,1588,61
1710263271823,95,1796,1821,62
1710263272543,95,1798,1825,64
1710263273623,96,1793,1958,66
1710263274705,96,1790,2159,68
1710263275783,95,1795,2148,70
1710263276503,95,1807,2250,70
1710263277585,95,1812,2164,70
1710263278663,94,1820,1885,72
1710263279743,94,1819,1811,72
1710263280823,94,1817,1677,72
1710263281543,95,1827,1726,69
1710263282623,96,1832,1454,66
1710263283703,96,1835,1576,64
1710263284783,97,1835,1557,62
1710263285503,97,1815,1590,62
1710263286584,96,1814,4806,62
1710263287663,96,1811,1579,62
1710263288744,95,1798,1472,61
1710263289478,95,1796,1577,61
1710263290198,95,1802,1722,61
1710263291278,95,1803,1871,61
1710263292356,95,1791,2014,62
1710263293437,95,1786,1977,61
1710263294158,94,1790,15715,61
1710263295238,94,1788,2358,61
1710263296317,94,1784,9569,59
1710263297396,94,1784,7246,58
1710263298477,94,1792,1630,58
1710263299199,95,1799,4337,58
1710263300278,95,1801,3399,57
1710263301359,95,1798,1599,57
1710263302439,95,1795,2379,57
1710263303161,95,1801,1869,58
1710263304241,95,1801,1502,59
1710263305319,95,1802,1741,59
1710263306399,95,1796,1452,59
1710263307480,95,1792,1514,59
1710263308197,95,1795,1548,60
1710263309277,95,1790,1703,61
1710263310355,95,1781,1693,61
1710263311435,94,1777,1644,60
1710263312157,94,1782,1659,60
1710263313238,94,1785,1947,60
1710263314316,94,1778,1891,60
1710263315396,94,1778,1951,60
1710263316476,94,1785,2069,60
1710263317196,94,1782,2112,61
1710263318276,94,1768,2261,61
1710263319356,94,1768,2096,62
1710263320438,94,1771,2112,62
1710263321156,94,1772,1882,62
1710263322236,93,1767,1640,61
1710263323316,93,1764,1662,61
1710263324398,92,1771,1686,61
1710263325478,92,1757,1616,62
1710263326197,92,1756,1484,62
1710263327277,93,1761,1750,63
1710263328357,93,1760,1811,64
1710263329435,94,1750,1891,63
1710263330157,93,1753,2168,62
1710263331237,93,1765,2344,62
1710263332317,93,1769,2435,62
1710263333395,93,1772,2033,61
1710263334476,94,1772,2081,62
1710263335195,94,1742,1907,64
1710263336277,95,1735,1733,66
1710263337357,95,1742,1371,68
1710263338435,96,1752,1264,71
1710263339155,96,1756,1400,71
1710263340235,96,1761,1411,70
1710263341317,97,1761,1360,68
1710263342396,97,1770,1447,65
1710263343476,97,1771,1381,62
1710263344194,97,1774,1321,60
1710263345274,96,1784,1122,60
1710263346354,96,1794,1007,59
1710263347434,95,1797,1109,58
1710263348154,95,1796,949,58
1710263349234,95,1793,1038,58
1710263350314,95,1797,1238,58
1710263351394,96,1799,1510,59
1710263352474,96,1793,1684,58
1710263353196,96,1794,1650,57
1710263354276,96,1800,1625,58
1710263355356,96,1802,1801,58
1710263356436,96,1790,1937,58
1710263357156,96,1785,1709,57
1710263358236,96,1789,1587,58
1710263359316,96,1790,1486,58
1710263360397,96,1781,1498,59
1710263361473,96,1774,1325,58
1710263362195,96,1779,1178,59
1710263363275,96,1781,1112,60
1710263364353,95,1784,1061,60
1710263365433,95,1779,1100,60
1710263366155,95,1769,1325,59
1710263367235,95,1773,1381,59
1710263368313,95,1776,1525,60
1710263369393,95,1776,1564,60
1710263370474,94,1771,1791,60
1710263371195,94,1768,1755,60
1710263372273,94,1776,1674,60
1710263373354,94,1780,1543,59
1710263374433,94,1781,1642,58
1710263375153,94,1782,1718,57
1710263376236,95,1779,1413,56
1710263377315,95,1779,1399,56
1710263378396,95,1777,1256,56
1710263379476,95,1774,1174,56
1710263380192,95,1778,1262,56
1710263381272,95,1783,1112,56
1710263382352,95,1789,1185,56
1710263383432,94,1783,1218,55
1710263384152,94,1775,1343,55
1710263385232,94,1773,1581,56
1710263386314,94,1774,1650,56
1710263387393,94,1769,1723,57
1710263388473,95,1774,1905,56
1710263389195,95,1782,2243,57
1710263390275,95,1785,2241,57
1710263391353,95,1784,2228,57
1710263392433,95,1781,2067,57
1710263393153,95,1785,1946,58
1710263394235,95,1784,1906,58
1710263395315,95,1781,1634,58
