UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705343058935,97,5083,2851,61
1705343060016,97,5093,2797,60
1705343061098,97,5073,2813,60
1705343062176,97,5057,2833,60
1705343062896,97,5062,2774,60
1705343063979,97,5077,2773,60
1705343065056,97,5058,2505,60
1705343066136,97,5034,2514,60
1705343066856,97,5019,2239,60
1705343067938,97,5021,2042,60
1705343069016,97,5014,1766,60
1705343070096,97,4982,2029,60
1705343071176,97,4962,2195,60
1705343071896,97,4962,2451,61
1705343072976,97,4966,2390,61
1705343074056,97,4941,2564,61
1705343075136,97,4921,2533,61
1705343075856,97,4920,2481,61
1705343076936,97,4936,2396,61
1705343078016,97,4923,2432,60
1705343079096,97,4894,2556,61
1705343080176,97,4875,2775,61
1705343080896,97,4879,2655,61
1705343081977,97,4885,2663,61
1705343083057,97,4858,2712,61
1705343084137,97,4846,2721,61
1705343084857,97,4851,2466,61
1705343085937,97,4872,2245,61
1705343087017,97,4863,2248,61
1705343088097,97,4833,2449,61
1705343089179,97,4831,2633,61
1705343089897,97,4851,2560,61
1705343090977,97,4857,2415,61
1705343092057,97,4834,2671,60
1705343093139,97,4828,2741,61
1705343093857,97,4835,2535,61
1705343094937,97,4846,2536,60
1705343096017,97,4822,2418,60
1705343097099,97,4799,2584,60
1705343098177,97,4796,2482,61
1705343098897,97,4809,2722,61
1705343099979,97,4784,2709,61
1705343101057,97,4777,2772,62
1705343102140,97,4791,2947,62
1705343102859,97,4799,2953,62
1705343103937,97,4778,3085,62
1705343105017,97,4766,2732,62
1705343106098,97,4775,2420,63
1705343107178,97,4796,2382,62
1705343107900,97,4789,2350,61
1705343108978,97,4765,2617,62
1705343110058,97,4754,2522,62
1705343111138,97,4763,2816,63
1705343111858,97,4772,2563,62
1705343112936,97,4752,2463,62
1705343114016,97,4738,2622,62
1705343115096,97,4743,2316,62
1705343116176,97,4763,2338,62
1705343116896,97,4761,2079,62
1705343117977,97,4737,2191,62
1705343119056,97,4733,1989,63
1705343120137,97,4748,2331,63
1705343120857,97,4736,2167,63
1705343121937,97,4722,2407,62
1705343123019,97,4725,2361,63
1705343124098,97,4735,2608,63
1705343125177,97,4726,2521,63
1705343125897,97,4711,2817,63
1705343126977,97,4714,2835,64
1705343128057,97,4733,2741,64
1705343129137,97,4741,2867,62
1705343129857,97,4723,3079,62
1705343130937,97,4716,3082,63
1705343132017,97,4722,2922,63
1705343133097,97,4733,2951,63
1705343134177,97,4721,2911,63
1705343134897,97,4702,3085,63
1705343135979,97,4706,2685,63
1705343137057,97,4726,2797,62
1705343138137,97,4731,2824,62
1705343138857,97,4711,3108,61
1705343139937,97,4715,3083,61
1705343141018,97,4790,2957,61
1705343142097,97,4795,2734,61
1705343143178,97,4794,2628,61
1705343143898,97,4814,2508,62
1705343144980,97,4843,1929,62
1705343146058,97,4844,1758,61
1705343147138,97,4822,1999,61
1705343147860,97,4822,2296,62
1705343148938,97,4841,2360,62
1705343150018,97,4837,2406,61
1705343151098,97,4810,2872,61
1705343152178,97,4802,2946,61
1705343152898,97,4813,3229,61
1705343153978,97,4830,2898,61
1705343155058,97,4818,2722,60
1705343156138,97,4788,3110,60
1705343156858,97,4777,3084,61
1705343157938,97,4782,3105,61
1705343159018,97,4797,3144,61
1705343160098,97,4782,3255,60
1705343161179,97,4757,3601,60
1705343161899,97,4754,3626,61
1705343162978,97,4763,3679,62
1705343164059,97,4762,3443,62
1705343165138,97,4738,3514,62
1705343165858,97,4727,3494,63
1705343166941,97,4729,3066,63
1705343168019,97,4753,2660,63
1705343169101,97,4744,2666,62
1705343169833,97,4748,2746,63
1705343170553,97,4765,2509,64
1705343171634,97,4795,2771,63
1705343172713,97,4802,2648,63
1705343173792,97,4793,3039,62
1705343174514,97,4796,2860,63
1705343175594,97,4822,2993,63
1705343176672,97,4829,2865,63
1705343177752,97,4803,2923,62
1705343178832,97,4795,2892,63
1705343179552,97,4816,2541,63
1705343180632,97,4845,2355,63
1705343181714,97,4842,2567,63
1705343182794,97,4829,2578,63
1705343183512,97,4853,2667,63
1705343184594,97,4864,2704,63
1705343185674,97,4852,2416,62
1705343186754,97,4853,2841,63
1705343187834,97,4869,2614,63
1705343188554,97,4891,2459,63
1705343189634,97,4881,2114,62
1705343190714,97,4847,2166,62
1705343191792,97,4835,2191,63
1705343192515,97,4847,2376,64
1705343193592,97,4869,2271,64
1705343194673,97,4867,2344,63
1705343195752,97,4841,2536,63
1705343196835,97,4827,2694,63
1705343197553,97,4831,2734,63
1705343198633,97,4845,2632,62
1705343199715,97,4831,2648,62
1705343200795,97,4809,2752,62
1705343201513,97,4807,2421,62
1705343202595,97,4796,2323,62
1705343203675,97,4780,2439,62
1705343204757,97,4783,2455,62
1705343205837,97,4800,2382,62
1705343206555,97,4790,2258,61
1705343207635,97,4761,2466,62
1705343208715,97,4744,2385,62
1705343209795,97,4757,2371,63
1705343210517,97,4781,2336,63
1705343211595,97,4776,2695,63
1705343212675,97,4782,2609,63
1705343213753,97,4817,2834,63
1705343214833,97,4841,2683,62
1705343215555,97,4833,2743,61
1705343216633,97,4838,2612,61
1705343217714,97,4851,2825,62
1705343218794,97,4872,2303,61
1705343219515,97,4868,2270,61
1705343220594,97,4843,2634,60
1705343221674,97,4835,2650,61
1705343222754,97,4848,2872,61
1705343223834,97,4842,2597,60
1705343224556,97,4810,3009,60
1705343225634,97,4792,2971,60
1705343226714,97,4792,2827,61
1705343227794,97,4808,2738,60
1705343228516,97,4802,2718,60
1705343229594,97,4779,2801,60
1705343230672,97,4777,2529,61
1705343231752,97,4798,2606,61
1705343232834,97,4815,2486,61
1705343233553,97,4808,2462,60
1705343234633,97,4809,2780,61
1705343235715,97,4828,2375,62
1705343236795,97,4844,2390,61
1705343237513,97,4821,1963,61
1705343238595,97,4851,2216,62
1705343239675,97,4908,2256,62
1705343240755,97,4942,2090,62
1705343241835,97,4956,2170,62
1705343242557,97,4989,2533,62
1705343243635,97,5019,2231,62
1705343244715,97,5010,2439,61
1705343245795,97,4992,2444,61
1705343246517,97,5002,2321,61
1705343247595,97,5021,2565,61
1705343248675,97,5005,2341,60
1705343249755,97,4980,2452,60
1705343250834,97,4966,2268,61
1705343251555,97,4971,2256,61
1705343252635,97,4959,2121,61
1705343253713,97,4932,2276,62
1705343254794,97,4926,2374,62
1705343255514,97,4945,2362,62
1705343256594,97,4963,2395,61
1705343257674,97,4949,2479,60
1705343258754,97,4934,2420,61
1705343259834,97,4934,2353,61
1705343260554,97,4948,2520,60
1705343261634,97,4935,2385,60
1705343262714,97,4901,2686,60
1705343263796,97,4879,2612,60
1705343264514,97,4887,2845,61
1705343265594,97,4897,2754,61
1705343266676,97,4871,2960,62
1705343267756,97,4813,2961,62
1705343268836,97,4822,3122,63
1705343269556,97,4835,3232,62
1705343270636,97,4815,3118,61
1705343271718,97,4795,2957,61
1705343272796,97,4791,2954,61
1705343273516,97,4801,2706,62
1705343274598,97,4795,2451,62
1705343275676,97,4775,2374,62
1705343276755,97,4773,2457,63
1705343277835,97,4796,2437,63
1705343278556,97,4809,2532,62
1705343279635,97,4794,2583,62
1705343280715,97,4791,2864,62
1705343281795,97,4800,3068,62
1705343282517,97,4825,2958,62
1705343283595,97,4817,2966,61
1705343284675,97,4797,3011,61
1705343285755,97,4817,3275,62
1705343286837,97,4870,3174,62
1705343287555,97,4922,2820,62
1705343288635,97,4949,2863,62
1705343289718,97,4980,3007,62
1705343290797,97,5016,2638,62
1705343291515,97,5036,2634,61
1705343292594,97,5019,2246,61
1705343293676,97,4995,2038,61
1705343294756,97,4999,2109,61
1705343295836,97,5020,2227,61
1705343296556,97,4988,2185,61
1705343297636,97,4979,2568,61
1705343298716,97,4984,3102,61
1705343299796,97,4977,3072,61
1705343300516,97,4955,3254,61
1705343301596,97,4950,3163,62
1705343302677,97,4963,3284,63
1705343303757,97,4981,3030,62
1705343304834,97,4972,2745,62
1705343305556,97,4954,2948,62
1705343306634,97,4960,3092,62
1705343307714,97,4984,2695,62
1705343308794,97,4981,2533,62
1705343309514,97,4962,2395,62
1705343310595,97,4958,2569,62
1705343311674,97,4969,2267,62
1705343312757,97,4962,2440,62
1705343313836,97,4942,2457,62
1705343314554,97,4948,2854,63
1705343315637,97,4968,2977,64
1705343316717,97,4967,2864,63
1705343317797,97,4957,2970,64
1705343318517,97,4965,3286,64
1705343319597,97,4975,3244,63
1705343320677,97,4954,3284,61
1705343321757,97,4940,3023,60
1705343322835,97,4945,3009,61
1705343323559,97,4946,2557,61
1705343324637,97,4913,2437,60
1705343325717,97,4892,1955,61
1705343326795,97,4902,1886,61
1705343327519,97,4906,2047,61
1705343328598,97,4873,1733,60
1705343329677,97,4840,2327,60
1705343330755,97,4829,2239,61
1705343331835,97,4837,2500,60
1705343332557,97,4818,2490,60
1705343333637,97,4799,2798,60
1705343334715,97,4796,2931,60
1705343335796,97,4802,2656,61
1705343336518,97,4794,2667,60
1705343337596,97,4768,2567,61
1705343338676,97,4755,2697,62
1705343339756,97,4774,2215,62
1705343340838,97,4812,2419,61
1705343341556,97,4845,2076,61
1705343342636,97,4901,2444,62
1705343343718,97,4987,2634,62
1705343344798,97,5069,2883,62
1705343345518,97,5068,2910,62
1705343346598,97,5063,3238,62
1705343347678,97,5074,3287,63
1705343348758,97,5075,3180,62
1705343349838,97,5055,3055,62
1705343350558,97,5049,3163,63
1705343351638,97,5057,3073,63
1705343352715,97,5058,2956,62
1705343353795,97,5028,2922,62
1705343354517,97,5004,2846,63
1705343355595,97,5005,3089,63
1705343356675,97,5014,2830,63
1705343357755,97,4998,2869,62
1705343358837,97,4969,2867,62
1705343359555,97,4951,3017,63
1705343360635,97,4960,2737,62
1705343361715,97,4963,2752,62
1705343362797,97,4938,2478,62
1705343363515,97,4921,2618,62
1705343364595,97,4925,2283,62
1705343365677,97,4904,2331,62
1705343366757,97,4865,2107,62
1705343367835,97,4847,2375,63
1705343368557,97,4854,2332,64
1705343369635,97,4854,2402,65
1705343370715,97,4840,2481,65
1705343371798,97,4832,2572,66
1705343372516,97,4836,2389,66
1705343373596,97,4858,2287,65
1705343374678,97,4880,2028,65
1705343375758,97,4922,2337,65
1705343376838,97,4980,2136,65
1705343377558,97,5033,2134,64
1705343378638,97,5061,2329,63
1705343379718,97,5083,2618,63
1705343380796,97,5111,2739,64
1705343381518,97,5133,2644,63
1705343382596,97,5137,2816,63
1705343383676,97,5139,2737,64
1705343384756,97,5157,2630,64
1705343385836,97,5165,2264,62
1705343386556,97,5135,2187,62
1705343387636,97,5092,1888,62
1705343388716,97,5082,1977,63
1705343389798,97,5098,1795,63
1705343390516,97,5102,2171,63
1705343391596,97,5079,2465,62
1705343392678,97,5063,2525,63
1705343393759,97,5057,2508,62
1705343394839,97,5047,2412,61
1705343395557,97,5018,2563,61
1705343396639,97,5006,2243,62
1705343397719,97,5028,2083,62
1705343398799,97,5026,2233,61
1705343399519,97,4998,2162,61
1705343400599,97,4982,2412,61
1705343401679,97,4988,2533,61
1705343402759,97,4979,2434,61
1705343403839,97,4943,2437,61
1705343404557,97,4932,2829,61
1705343405639,97,4945,2696,61
1705343406719,97,4934,2503,61
1705343407797,97,4912,2267,61
1705343408519,97,4903,2416,62
1705343409597,97,4914,2162,63
1705343410677,97,4911,2059,62
1705343411756,97,4894,1943,62
1705343412838,97,4892,2210,63
1705343413556,97,4912,2155,63
1705343414636,97,4926,2283,62
1705343415718,97,4913,2480,63
1705343416798,97,4906,2624,63
1705343417518,97,4927,2505,63
1705343418598,97,4928,2388,63
1705343419678,97,4914,2032,62
1705343420758,97,4906,2317,62
1705343421836,97,4921,2007,63
1705343422558,97,4931,1896,63
1705343423637,97,4920,1980,62
1705343424716,97,4906,2083,63
1705343425797,97,4910,2284,63
1705343426517,97,4938,2245,63
1705343427596,97,4944,2204,62
1705343428677,97,4922,2206,62
1705343429756,97,4910,2387,62
1705343430839,97,4918,2440,62
1705343431557,97,4935,2507,62
1705343432637,97,4923,2352,61
1705343433719,97,4908,2645,62
1705343434799,97,4916,2593,62
1705343435517,97,4936,2639,61
1705343436597,97,4933,2568,61
1705343437679,97,4910,2945,61
1705343438759,97,4912,2951,61
1705343439837,97,4930,2694,61
1705343440559,97,4898,2900,61
1705343441639,97,4894,2908,61
1705343442717,97,4911,2855,61
1705343443799,97,4910,2665,61
1705343444519,97,4893,2573,61
1705343445597,97,4888,2886,61
1705343446679,97,4906,2712,62
1705343447757,97,4905,2437,62
1705343448837,97,4885,2444,61
1705343449559,97,4891,2708,61
1705343450637,97,4929,2516,62
1705343451718,97,4965,2352,61
1705343452797,97,4972,2303,61
1705343453519,97,4974,2452,60
1705343454600,97,4989,2257,61
1705343455678,97,5008,2051,61
1705343456758,97,5006,2297,60
1705343457838,97,4986,2419,60
1705343458558,97,4983,2410,61
1705343459638,97,4993,2234,62
1705343460718,97,4991,2257,62
1705343461800,97,4973,2225,62
1705343462518,97,4971,2238,64
1705343463600,97,5003,2085,64
1705343464681,97,4996,1840,63
1705343465760,97,4997,1942,63
1705343466838,97,5014,2060,64
1705343467558,97,5022,2064,63
1705343468640,97,5012,2134,62
1705343469718,97,5013,2316,62
1705343470797,97,5035,2353,63
1705343471519,97,5065,2472,63
1705343472597,97,5071,2642,62
1705343473677,97,5064,2691,63
1705343474757,97,5074,2660,63
1705343475837,97,5088,2650,61
1705343476557,97,5082,2592,60
1705343477637,97,5063,2559,60
1705343478717,97,5062,2225,61
1705343479797,97,5073,2065,60
1705343480519,97,5053,2149,60
1705343481597,97,5024,2348,60
1705343482677,97,5022,2327,61
1705343483757,97,5036,2306,60
1705343484837,97,5037,2205,60
1705343485557,97,5014,2628,60
1705343486637,97,5008,2419,60
1705343487718,97,5022,2147,60
1705343488798,97,5028,2180,60
1705343489518,97,5010,2250,60
1705343490598,97,4993,2574,61
1705343491678,97,5002,2413,61
1705343492758,97,5003,2601,61
1705343493840,97,4977,2709,60
1705343494558,97,4948,2809,61
1705343495638,97,4943,2834,62
1705343496720,97,4957,2660,61
1705343497800,97,4955,2558,61
1705343498518,97,4930,2514,61
1705343499600,97,4940,2359,62
1705343500680,97,4948,2244,62
1705343501760,97,4939,2448,62
1705343502838,97,4936,2733,62
1705343503561,97,4958,2767,64
1705343504638,97,4976,2803,64
1705343505718,97,4983,2798,65
1705343506798,97,4977,3125,65
1705343507518,97,4989,2733,65
1705343508598,97,5014,2785,63
1705343509678,97,5021,2281,62
1705343510760,97,4998,2727,62
1705343511839,97,4988,2567,63
1705343512559,97,5015,2671,63
1705343513641,97,5036,2562,62
1705343514719,97,4994,2952,62
1705343515801,97,5006,2940,63
1705343516521,97,5032,2967,63
1705343517601,97,5021,2853,62
1705343518679,97,4990,2922,61
1705343519761,97,4988,2983,62
1705343520839,97,5008,2996,62
1705343521559,97,5001,2870,62
1705343522641,97,4964,2816,61
1705343523721,97,4945,2750,61
1705343524799,97,4949,2784,61
1705343525519,97,4957,2499,61
1705343526601,97,4924,2413,61
1705343527679,97,4881,2496,61
1705343528758,97,4871,2538,62
1705343529838,97,4893,2185,62
1705343530558,97,4894,2556,61
1705343531638,97,4869,2381,61
1705343532718,97,4849,3000,62
1705343533798,97,4853,2731,63
1705343534518,97,4881,2687,63
1705343535598,97,4889,2733,62
1705343536680,97,4874,3083,63
1705343537758,97,4868,3104,64
1705343538840,97,4918,2818,63
1705343539560,97,4916,2788,63
1705343540638,97,4885,2958,63
1705343541718,97,4870,2964,63
1705343542798,97,4882,2794,64
1705343543520,97,4916,2709,64
1705343544599,97,4919,2553,63
1705343545678,97,4895,2838,63
1705343546759,97,4901,3123,63
1705343547839,97,4936,2826,63
1705343548559,97,4975,2971,63
1705343549639,97,4980,2900,62
1705343550719,97,4970,3189,62
1705343551801,97,4974,2923,63
1705343552519,97,4993,2957,63
1705343553599,97,5013,2855,63
1705343554681,97,4996,3043,63
1705343555759,97,4970,3268,63
1705343556841,97,4969,3171,63
1705343557561,97,4987,3291,62
1705343558639,97,4948,3209,61
1705343559719,97,4923,3467,61
1705343560801,97,4933,3417,62
1705343561521,97,4952,3007,61
1705343562599,97,4940,2660,61
1705343563679,97,4908,3372,61
1705343564759,97,4900,3323,63
1705343565839,97,4924,3491,63
1705343566561,97,4933,3606,62
1705343567640,97,4905,3637,61
1705343568719,97,4880,3822,62
1705343569800,97,4893,3929,63
1705343570520,97,4926,3650,63
1705343571600,97,4920,3428,62
1705343572680,97,4895,3206,62
1705343573762,97,4893,3178,63
1705343574842,97,4915,3074,62
1705343575560,97,4932,3116,61
1705343576640,97,4918,2920,61
1705343577722,97,4901,3093,61
1705343578800,97,4910,3044,61
1705343579520,97,4942,3096,60
1705343580600,97,4945,2760,60
1705343581682,97,4910,3059,60
1705343582760,97,4894,3018,60
1705343583840,97,4911,3013,61
1705343584560,97,4932,2915,61
1705343585639,97,4902,2700,61
1705343586721,97,4895,2864,62
1705343587799,97,4922,2794,63
1705343588519,97,4934,2880,62
1705343589601,97,4914,2656,62
1705343590679,97,4907,2947,62
1705343591759,97,4928,3136,63
1705343592839,97,4952,2888,62
1705343593559,97,4940,2787,61
1705343594639,97,4914,2893,62
1705343595719,97,4915,3058,62
1705343596799,97,4929,2803,63
1705343597519,97,4910,2935,62
1705343598599,97,4878,2694,63
1705343599681,97,4870,2628,64
1705343600760,97,4889,2176,63
1705343601841,97,4853,2264,62
1705343602559,97,4843,2163,63
1705343603642,97,4853,2255,64
1705343604720,97,4862,2392,63
1705343605800,97,4845,2261,63
1705343606520,97,4821,2822,63
1705343607600,97,4826,2644,65
1705343608680,97,4860,2853,64
1705343609760,97,4868,2679,64
1705343610840,97,4857,3080,64
1705343611560,97,4858,2895,65
1705343612642,97,4893,2805,64
1705343613720,97,4883,2910,63
1705343614800,97,4870,2954,63
1705343615520,97,4874,3262,64
1705343616600,97,4893,2752,64
1705343617680,97,4889,2954,63
1705343618760,97,4870,2692,62
1705343619840,97,4868,2886,63
1705343620560,97,4887,2920,64
1705343621640,97,4905,2828,64
1705343622720,97,4903,2965,64
1705343623802,97,4894,2895,64
1705343624520,97,4901,3272,64
1705343625601,97,4915,2818,63
1705343626681,97,4913,2806,62
1705343627761,97,4892,2648,63
1705343628841,97,4899,2411,63
1705343629561,97,4931,2370,62
1705343630643,97,4932,2320,62
1705343631721,97,4938,2193,62
1705343632803,97,4972,2111,62
1705343633523,97,5006,2309,62
1705343634601,97,5007,2591,61
1705343635681,97,5002,2598,61
1705343636763,97,5020,2607,61
1705343637841,97,5040,2768,61
1705343638561,97,5025,2501,60
1705343639641,97,4988,3098,61
1705343640723,97,4980,3040,61
1705343641801,97,4996,3160,61
1705343642521,97,4996,3334,61
1705343643600,97,4969,3097,60
1705343644680,97,4951,3455,61
1705343645760,97,4965,3392,61
1705343646840,97,4984,3160,61
1705343647560,97,4972,2588,61
1705343648640,97,4944,2810,61
1705343649720,97,4944,2736,62
1705343650800,97,4966,2595,61
1705343651520,97,4972,2351,61
1705343652600,97,4953,2294,61
1705343653680,97,4935,2500,62
1705343654760,97,4938,2508,62
1705343655840,97,4952,2692,61
1705343656560,97,4951,2379,61
1705343657640,97,4931,2402,62
1705343658722,97,4925,2672,62
1705343659800,97,4946,2445,63
1705343660520,97,4964,2390,62
1705343661600,97,4946,2496,62
1705343662681,97,4950,2643,63
1705343663762,97,4968,2727,62
1705343664841,97,4965,2551,61
1705343665561,97,4941,2568,61
1705343666641,97,4944,2723,62
1705343667721,97,4970,3000,61
1705343668801,97,4975,2634,61
1705343669521,97,4966,2615,61
1705343670601,97,4969,2524,62
1705343671681,97,4984,2862,62
1705343672761,97,4986,2457,62
1705343673841,97,4969,2481,62
1705343674561,97,4975,2350,63
1705343675641,97,4994,2751,62
1705343676721,97,5001,2649,61
1705343677801,97,4981,3005,61
1705343678521,97,4971,3090,62
1705343679601,97,4982,3174,61
1705343680681,97,4992,3281,61
1705343681761,97,4978,3131,61
1705343682842,97,4957,3059,62
1705343683562,97,4956,2787,63
1705343684641,97,4968,2552,62
1705343685722,97,4946,2475,62
1705343686801,97,4929,2785,62
1705343687521,97,4942,2716,63
1705343688602,97,4959,2542,63
1705343689682,97,4955,2386,62
1705343690762,97,4920,2282,62
1705343691842,97,4908,2443,63
1705343692562,97,4931,2455,63
1705343693642,97,4925,2428,62
1705343694722,97,4892,2428,61
1705343695802,97,4872,2803,62
1705343696522,97,4886,2677,63
1705343697602,97,4911,2697,63
1705343698682,97,4907,2799,62
1705343699762,97,4897,2884,62
1705343700497,97,4902,3208,63
1705343701215,97,4927,2506,63
1705343702295,97,4947,2884,62
1705343703377,97,4942,2803,62
1705343704457,97,4928,2871,63
1705343705175,97,4945,2933,62
1705343706257,97,4984,3178,61
1705343707337,97,5001,3338,60
1705343708417,97,4972,3629,60
1705343709499,97,4959,3676,61
1705343710217,97,4984,3613,61
1705343711297,97,4999,3655,61
1705343712377,97,4978,3700,60
1705343713460,97,4961,3752,61
1705343714176,97,4973,3265,60
1705343715258,97,4981,3175,59
1705343716338,97,4922,3158,60
1705343717417,97,4921,3053,60
1705343718498,97,4945,2920,61
1705343719218,97,4942,2788,61
1705343720297,97,4904,2700,61
1705343721378,97,4887,2739,61
1705343722458,97,4902,2644,62
1705343723178,97,4912,2412,61
1705343724259,97,4895,2245,61
1705343725338,97,4883,2496,62
1705343726416,97,4907,2417,62
1705343727496,97,4946,2390,62
1705343728218,97,4957,2498,61
1705343729298,97,4944,2844,62
1705343730376,97,4952,3061,62
1705343731456,97,4980,3090,61
1705343732178,97,4987,3175,60
1705343733258,97,4956,3339,60
1705343734336,97,4934,3365,61
1705343735416,97,4944,3388,61
1705343736497,97,4956,3291,61
1705343737217,97,4933,2973,61
1705343738296,97,4898,3336,62
1705343739377,97,4896,2941,62
1705343740458,97,4922,2726,62
1705343741176,97,4916,2722,62
1705343742259,97,4877,2738,62
1705343743339,97,4882,2647,63
1705343744421,97,4898,2462,63
1705343745499,97,4880,2578,63
1705343746219,97,4844,2716,62
1705343747299,97,4838,2877,63
1705343748379,97,4861,2909,64
1705343749458,97,4867,2807,63
1705343750179,97,4847,2988,63
1705343751257,97,4860,2983,64
1705343752337,97,4918,2980,64
1705343753417,97,4983,2562,63
1705343754499,97,5020,2339,62
1705343755217,97,5021,2575,62
1705343756297,97,5022,2399,62
1705343757378,97,5041,2348,62
1705343758458,97,5053,2554,62
1705343759176,97,5017,2547,62
1705343760258,97,5031,2837,64
1705343761340,97,5059,2586,64
1705343762418,97,5067,2697,64
1705343763496,97,5041,2916,63
1705343764218,97,5024,3394,65
1705343765298,97,5025,3327,64
1705343766376,97,5041,3307,63
1705343767456,97,5039,3064,62
1705343768176,97,5000,3453,63
1705343769256,97,4969,3124,64
1705343770338,97,4974,2784,64
1705343771418,97,5002,3079,64
1705343772498,97,5004,2805,65
1705343773218,97,5019,3225,66
1705343774298,97,5051,2772,66
1705343775377,97,5068,2615,66
1705343776457,97,5057,2522,66
1705343777177,97,5042,2673,66
1705343778257,97,5051,2329,66
1705343779337,97,5073,2347,64
1705343780419,97,5072,2258,63
1705343781499,97,5041,2782,63
1705343782217,97,5031,2833,63
1705343783297,97,5051,2894,62
1705343784379,97,5055,3014,61
1705343785459,97,5016,3121,62
1705343786177,97,4982,3337,62
1705343787259,97,5007,3077,62
1705343788339,97,4999,3231,62
1705343789419,97,4965,3009,62
1705343790499,97,4942,3425,63
1705343791221,97,4952,2980,63
1705343792299,97,4967,2986,63
1705343793377,97,4950,2703,63
1705343794457,97,4912,3134,63
1705343795177,97,4900,2707,64
1705343796257,97,4919,2993,64
1705343797337,97,4922,2856,63
1705343798420,97,4877,3140,64
1705343799499,97,4889,3342,64
1705343800219,97,4908,3172,64
1705343801300,97,4896,3133,63
1705343802380,97,4873,3003,63
1705343803460,97,4867,3002,64
1705343804180,97,4890,2539,64
1705343805260,97,4903,2256,64
1705343806338,97,4881,2157,63
1705343807418,97,4866,2532,64
1705343808498,97,4877,2090,64
1705343809218,97,4908,2271,64
1705343810298,97,4907,2080,64
1705343811380,97,4884,2965,63
1705343812460,97,4880,2809,64
1705343813178,97,4901,2967,63
1705343814261,97,4888,3043,62
1705343815340,97,4867,3066,62
1705343816419,97,4866,3023,64
1705343817499,97,4896,2403,64
1705343818221,97,4909,2412,63
1705343819299,97,4899,2136,62
1705343820377,97,4892,2647,63
1705343821457,97,4906,2458,64
1705343822179,97,4936,2716,63
1705343823259,97,4944,2631,62
1705343824337,97,4923,2959,62
1705343825417,97,4909,3321,62
1705343826497,97,4915,3147,62
1705343827218,97,4928,3351,61
1705343828297,97,4916,3321,61
1705343829377,97,4887,3947,62
1705343830459,97,4882,3638,63
1705343831177,97,4906,3386,62
1705343832258,97,4920,3370,61
1705343833339,97,4882,3296,62
1705343834420,97,4887,3359,63
1705343835499,97,4909,2638,63
1705343836219,97,4901,2527,62
1705343837300,97,4869,2410,62
1705343838379,97,4857,2552,62
1705343839460,97,4873,2438,63
1705343840182,97,4887,2401,62
1705343841260,97,4871,2520,62
1705343842338,97,4842,3120,62
1705343843418,97,4838,3318,64
1705343844498,97,4852,3156,63
1705343845218,97,4852,3109,63
1705343846298,97,4828,3290,63
1705343847380,97,4825,3332,64
1705343848460,97,4867,3315,64
1705343849178,97,4976,3106,64
1705343850260,97,4992,3193,63
1705343851340,97,5012,3145,63
1705343852420,97,5036,3209,63
1705343853500,97,5038,2896,62
1705343854220,97,5003,2787,61
1705343855301,97,4978,3109,62
1705343856380,97,4987,3026,63
1705343857459,97,5017,3151,63
1705343858181,97,5023,2883,63
1705343859261,97,4985,3197,62
1705343860339,97,4951,3112,63
1705343861419,97,4950,2851,64
1705343862499,97,4974,2967,63
1705343863219,97,4976,2914,63
1705343864299,97,4956,3232,63
1705343865381,97,4952,2999,64
1705343866461,97,4984,3089,63
1705343867179,97,4976,3274,63
1705343868261,97,4959,3391,63
1705343869341,97,4965,3299,63
1705343870421,97,4985,2888,63
1705343871501,97,4978,2870,62
1705343872221,97,4956,3513,62
1705343873301,97,4953,3028,62
1705343874380,97,4975,3314,61
1705343875460,97,4974,3231,61
1705343876180,97,4940,3742,60
1705343877260,97,4913,3743,61
1705343878340,97,4920,3683,61
1705343879420,97,4920,3829,61
1705343880498,97,4894,3677,60
1705343881220,97,4876,3896,60
1705343882300,97,4885,3640,61
1705343883380,97,4903,3401,59
1705343884458,97,4894,3214,60
1705343885180,97,4881,3175,60
1705343886260,97,4891,2974,61
1705343887338,97,4919,2772,61
1705343888418,97,4924,2669,61
1705343889498,97,4902,2558,61
1705343890218,97,4889,2633,62
1705343891298,97,4905,2389,62
1705343892378,97,4926,2218,61
1705343893459,97,4919,2200,61
1705343894179,97,4902,2875,61
1705343895259,97,4910,2729,62
1705343896339,97,4934,2845,62
1705343897421,97,4926,2923,62
1705343898499,97,4898,3104,62
1705343899219,97,4886,2967,63
1705343900301,97,4903,2588,62
1705343901381,97,4873,2570,61
1705343902461,97,4854,2488,62
1705343903181,97,4869,2883,63
1705343904262,97,4894,2564,62
1705343905341,97,4887,2595,62
1705343906421,97,4859,2612,62
1705343907499,97,4856,2898,62
1705343908221,97,4878,2972,62
1705343909301,97,4878,2997,61
1705343910381,97,4848,2845,61
1705343911460,97,4823,3079,61
1705343912181,97,4833,2735,62
1705343913259,97,4856,2609,62
1705343914340,97,4848,2408,62
1705343915420,97,4834,2603,62
1705343916502,97,4854,2777,63
1705343917220,97,4913,2651,63
1705343918300,97,4960,2636,62
1705343919382,97,4976,2432,62
1705343920462,97,4982,2831,63
1705343921180,97,5001,2665,63
1705343922262,97,5039,2427,62
1705343923342,97,5020,3025,62
1705343924422,97,5012,3155,62
1705343925502,97,5032,3329,62
1705343926222,97,5036,3078,62
1705343927302,97,5007,3325,62
1705343928382,97,4988,3436,62
1705343929460,97,4995,3667,62
1705343930182,97,4998,3223,61
