UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708966336194,87,14511,1580,75
1708966337269,86,14546,1411,75
1708966338351,86,14581,1618,74
1708966339069,86,14684,1933,73
1708966340153,86,14749,2227,73
1708966341231,86,14805,2470,73
1708966342309,86,14881,3259,72
1708966343029,86,15070,2734,73
1708966344111,86,15144,3301,73
1708966345191,86,15228,2822,73
1708966346269,86,15344,3096,72
1708966347351,86,15494,3017,73
1708966348069,86,15570,2968,73
1708966349149,86,15700,2927,73
1708966350228,86,16030,2966,73
1708966351312,86,16159,3026,73
1708966352029,86,16283,2489,77
1708966353108,86,16447,2887,76
1708966354188,86,16612,5119,75
1708966355270,85,16896,7378,73
1708966356350,85,16896,13393,73
1708966357071,85,16598,15573,73
1708966358151,85,16326,18640,73
1708966359229,86,16326,23117,74
1708966360311,86,16477,30574,75
1708966361031,87,16603,42305,76
1708966362109,88,16603,57956,76
1708966363189,89,17140,15776,76
1708966364269,89,17202,22148,0
1708966365347,89,17345,28576,0
1708966366067,89,17410,16619,0
1708966367149,90,17488,15039,92
1708966368229,90,17578,19591,92
1708966369307,89,17797,19804,91
1708966370029,89,17865,15064,92
1708966371107,89,17982,11824,95
1708966372189,88,18088,9946,97
1708966373271,89,18164,8794,97
1708966374347,89,18277,7594,97
1708966375067,89,18340,6884,96
1708966376146,89,18371,4389,94
1708966377226,89,18408,4406,93
1708966378308,89,18468,3965,93
1708966379028,89,18441,3484,94
1708966380106,89,18293,2488,90
1708966381188,89,18209,2329,89
1708966382266,89,18108,1988,89
1708966383348,89,17910,2070,87
1708966384068,89,17804,1960,86
1708966385148,89,17665,1836,83
1708966386226,90,17392,2069,82
1708966387306,92,17188,2257,82
1708966388026,93,16970,2408,82
1708966389105,95,16737,2213,81
1708966390187,96,16387,2467,79
1708966391265,97,16249,2616,78
1708966392345,97,15947,2526,80
1708966393065,97,15792,2428,82
1708966394145,97,15663,2274,82
1708966395227,97,15388,2499,81
1708966396307,96,15263,2438,79
1708966397027,96,15188,2398,77
1708966398105,95,15113,2500,77
1708966399185,95,14995,2668,77
1708966400265,95,14956,2605,76
1708966401344,95,14917,2624,77
1708966402066,95,14911,3130,78
1708966403144,95,14900,3545,83
1708966404224,95,14894,4811,84
1708966405304,95,14905,5053,84
1708966406024,94,14961,5831,82
1708966407104,94,14983,5990,81
1708966408184,94,15010,6581,81
1708966409264,94,15074,6269,79
1708966410346,94,15102,6270,79
1708966411067,93,15137,5392,81
1708966412143,93,15196,5446,81
1708966413224,93,15226,5225,80
1708966414303,92,15269,4415,79
1708966415023,92,15314,5854,79
1708966416103,92,15415,5866,76
1708966417183,92,15492,9070,76
1708966418263,91,15566,3421,77
1708966419343,91,15612,3030,76
1708966420063,90,15696,2672,75
1708966421143,90,15721,2397,75
1708966422223,89,15720,2307,75
1708966423303,89,15688,2044,75
1708966424023,89,15580,2148,74
1708966425102,89,15478,2314,75
1708966426181,90,15359,2468,75
1708966427262,90,15232,2483,74
1708966428341,91,15111,2648,73
1708966429061,91,15006,2534,73
1708966430142,92,14798,5426,72
1708966431222,92,14730,2583,72
1708966432302,92,14691,2373,71
1708966433022,91,14666,2956,71
1708966434102,91,14641,2496,72
1708966435182,90,14636,2544,70
1708966436264,90,14651,2254,70
1708966436997,90,14672,2498,71
1708966437717,89,14690,2589,71
1708966438796,89,14724,2633,71
1708966439875,89,14779,2802,70
1708966440957,89,14891,3005,70
1708966441677,89,14947,3011,70
1708966442759,89,14947,2897,69
1708966443837,89,15059,2725,69
1708966444915,89,15141,2662,70
1708966445997,89,15286,2231,70
1708966446717,89,15377,2392,71
1708966447797,89,15476,2026,74
1708966448875,89,15545,2152,74
1708966449956,89,15744,2578,73
1708966450676,89,15825,3792,73
1708966451756,89,15917,4404,77
1708966452838,89,15994,6982,80
1708966453916,89,16060,7369,84
1708966454996,89,16093,8796,78
1708966455716,89,16132,9102,79
1708966456796,89,16180,9831,79
1708966457876,89,16238,10003,81
1708966458956,89,16256,9496,90
1708966459674,89,16392,8810,91
1708966460756,89,16480,7172,92
1708966461836,89,16514,6860,92
1708966462913,89,16676,5998,91
1708966463994,89,16733,4827,90
1708966464714,89,16786,5205,89
1708966465793,89,16932,4217,88
1708966466875,89,17019,4903,88
1708966467955,89,17153,4397,88
1708966468675,89,17244,4689,88
1708966469755,89,17426,4294,86
1708966470836,89,17496,3816,86
1708966471913,89,17544,3520,86
1708966472995,89,17604,2963,84
1708966473715,89,17578,3266,84
1708966474793,89,17538,2738,83
1708966475873,89,17414,2675,82
1708966476954,89,17372,2883,80
1708966477674,89,17311,2567,81
1708966478754,89,17099,3424,82
1708966479834,89,16839,4429,82
1708966480912,89,16527,6073,82
1708966481994,89,16343,6272,82
1708966482714,90,16155,6531,82
1708966483792,91,15956,6520,80
1708966484874,92,15646,6175,77
1708966485954,92,15506,5415,77
1708966486674,94,15370,3594,77
1708966487751,94,15100,3038,77
1708966488833,94,14997,2455,76
1708966489912,94,14902,1869,76
1708966490991,94,14818,2147,76
1708966491711,94,14756,1662,75
1708966492793,93,14675,1767,74
1708966493871,92,14640,1702,74
1708966494951,91,14619,1902,73
1708966495673,90,14616,2044,72
1708966496751,90,14629,1993,72
1708966497831,89,14649,2184,72
1708966498911,89,14670,1952,71
1708966499990,89,14702,2285,71
1708966500711,89,14756,2137,72
1708966501790,89,14861,2402,73
1708966502870,89,14913,2736,75
1708966503950,89,14984,3636,76
1708966504670,89,15139,4156,78
1708966505752,89,15188,5222,80
1708966506830,89,15318,5332,80
1708966507912,89,15388,5772,80
1708966508992,89,15452,6209,83
1708966509712,89,15496,6123,84
1708966510790,89,15598,6201,86
1708966511869,89,15649,6087,88
1708966512951,89,15734,5700,88
1708966513670,89,15796,6727,85
1708966514749,89,15865,5426,84
1708966515830,89,15979,6015,84
1708966516911,89,16063,4099,81
1708966517989,89,16129,5506,78
1708966518709,89,16220,3661,77
1708966519789,89,16238,4252,78
1708966520871,89,16339,3623,75
1708966521951,89,16555,3318,80
1708966522671,89,16619,3536,80
1708966523751,89,16614,3537,82
1708966524827,89,16573,3282,79
1708966525908,89,16517,3688,78
1708966526987,89,16409,3173,78
1708966527708,89,16247,2574,76
1708966528788,90,16071,2591,74
1708966529868,90,15699,2456,74
1708966530949,91,15508,2618,74
1708966531670,91,15328,2037,74
1708966532748,92,15199,2257,73
1708966533828,92,15084,2444,73
1708966534908,92,14906,2306,73
1708966535988,91,14831,2334,73
1708966536710,90,14781,2378,72
1708966537786,90,14743,2750,72
1708966538866,89,14743,2566,72
1708966539947,89,14660,3383,73
1708966540667,89,14668,3167,72
1708966541746,89,14675,3463,72
1708966542827,89,14698,2728,75
1708966543908,90,14724,2642,76
1708966544987,90,14758,2135,75
1708966545707,90,14805,2184,75
1708966546789,89,14886,2026,75
1708966547869,89,14933,1891,74
1708966548947,89,14997,1734,75
1708966549323,89,15065,2014,75
1708966550400,89,15154,2071,75
1708966551484,89,15251,3124,75
1708966552562,89,15251,3774,74
1708966553641,89,15321,4114,74
1708966554362,89,15439,5353,75
1708966555442,89,15439,6014,75
1708966556520,89,15595,6673,75
1708966557602,89,15629,6411,75
1708966558322,89,15653,7352,76
1708966559404,89,15966,8362,77
1708966560482,90,15892,8784,0
1708966561560,90,15892,9634,0
1708966562640,90,16113,11702,82
1708966563360,90,16226,16290,89
1708966564441,90,16281,30428,88
1708966565521,90,16343,6160,87
1708966566599,90,16395,13960,84
1708966567319,90,16534,7918,82
1708966568401,90,16605,6416,83
1708966569481,90,16682,5642,81
1708966570559,90,16881,5378,79
1708966571643,90,16980,4548,79
1708966572361,90,17082,4763,79
1708966573441,90,17162,4300,79
1708966574519,90,17245,4112,78
1708966575600,90,17252,3630,79
1708966576320,90,17243,3529,79
1708966577398,90,17174,2635,79
1708966578480,90,17145,2544,78
1708966579558,91,17005,2012,80
1708966580640,92,16861,2078,80
1708966581362,94,16720,2415,80
1708966582438,95,16367,1817,79
1708966583520,96,16180,2069,80
1708966584598,97,16007,2119,80
1708966585318,97,15751,2589,80
1708966586400,97,15634,2571,80
1708966587477,96,15513,2725,82
1708966588558,96,15374,2742,81
1708966589637,95,15331,2972,79
1708966590359,94,15306,2627,80
1708966591437,94,15280,2647,79
1708966592521,94,15303,2390,77
1708966593597,94,15344,2481,77
1708966594317,93,15411,2757,78
1708966595399,93,15442,2834,78
1708966596479,92,15499,3095,78
1708966597559,92,15629,3288,79
1708966598639,91,15671,3236,80
1708966599359,90,15734,3097,78
1708966600435,90,15812,3145,78
1708966601518,90,15919,2957,77
1708966602597,90,15947,2661,76
1708966603318,90,16004,2853,75
1708966604396,90,16133,2871,76
1708966605477,90,16155,3030,77
1708966606556,90,16192,3141,76
1708966607638,90,16370,3131,77
1708966608358,90,16446,3225,78
1708966609438,90,16488,2988,79
1708966610516,90,16697,3301,78
1708966611598,90,16824,2894,79
1708966612314,90,16902,3281,79
1708966613395,90,17119,3455,79
1708966614474,90,17287,3405,79
1708966615554,90,17414,4434,80
1708966616635,90,17660,4281,81
1708966617357,90,17806,4524,82
1708966618437,90,17951,4495,84
1708966619515,90,17964,5793,85
1708966620597,90,18016,4838,86
1708966621315,90,18032,4613,87
1708966622397,90,18023,4424,89
1708966623475,90,17999,4320,90
1708966624557,90,18004,4815,90
1708966625633,90,17979,4437,90
1708966626353,90,17930,4989,89
1708966627436,90,17934,4817,87
1708966628515,90,17855,5189,87
1708966629594,90,17813,5044,87
1708966630314,90,17785,4681,86
1708966631396,90,17742,4595,86
1708966632474,90,17700,3703,86
1708966633556,90,17690,3348,85
1708966634634,90,17669,3060,84
1708966635354,90,17628,2531,83
1708966636434,90,17534,2446,82
1708966637514,90,17534,2305,81
1708966638592,90,17450,2654,79
1708966639312,90,17376,2690,81
1708966640394,90,17327,2530,80
1708966641473,91,17177,2662,83
1708966642555,91,17078,2625,82
1708966643633,92,16965,2513,81
1708966644353,93,16842,2375,81
1708966645435,94,16597,2249,79
1708966646513,95,16441,2575,78
1708966647593,96,16166,2537,79
1708966648313,96,15863,3900,79
1708966649393,97,15727,4058,79
1708966650471,97,15459,4877,79
1708966651551,95,15346,4856,81
1708966652632,95,15160,5228,83
1708966653352,95,15096,5356,83
1708966654431,95,15047,4402,82
1708966655512,94,14987,4584,81
1708966656592,95,14978,3754,80
1708966657312,95,14973,4254,79
1708966658392,95,14971,3901,80
1708966659472,95,14958,3838,79
1708966660552,95,14965,3691,78
1708966661632,94,14974,3703,78
1708966662352,93,14983,3358,78
1708966663087,93,14986,3032,79
1708966664167,92,14996,3061,79
1708966665247,92,14993,2859,79
1708966665967,92,14981,2689,79
1708966667047,92,14971,2714,78
1708966668125,92,14947,2754,78
1708966669207,92,14883,2683,77
1708966670287,93,14859,2470,76
1708966671007,93,14833,2499,76
1708966672085,93,14803,1888,75
1708966673167,92,14756,1967,74
1708966674249,92,14754,1783,74
1708966674967,92,14766,2091,75
1708966676043,91,14778,2021,76
1708966677125,91,14826,1759,75
1708966678205,91,14869,2430,75
1708966679286,91,14957,3051,77
1708966680006,91,14999,3371,78
1708966681086,91,15049,4124,79
1708966682164,91,15160,4057,79
1708966683248,91,15210,4638,78
1708966683966,91,15265,4867,77
1708966685044,92,15379,5166,78
1708966686126,92,15413,4726,79
1708966687206,91,15450,4930,78
1708966688284,91,15493,4955,77
1708966689003,91,15571,4503,77
1708966690084,91,15598,4148,77
1708966691163,91,15636,4012,77
1708966692244,91,15747,3612,77
1708966692964,91,15792,3356,78
1708966694045,91,15822,2599,77
1708966695123,90,15862,2672,75
1708966696205,90,15893,2351,75
1708966697286,90,15873,2585,74
1708966698005,90,15873,2334,73
1708966699085,90,15789,2393,73
1708966700162,90,15755,2333,74
1708966701243,91,15594,1969,74
1708966701964,91,15491,2230,75
1708966703043,92,15378,2152,76
1708966704122,92,15234,2160,75
1708966705204,93,15018,2233,74
1708966706283,93,14949,2410,72
1708966707004,93,14892,2513,72
1708966708082,93,14834,2401,73
1708966709162,93,14807,3155,73
1708966710244,93,14793,2758,73
1708966710965,93,14780,3302,73
1708966712044,93,14781,2791,72
1708966713121,93,14781,2735,70
1708966714201,93,14812,2796,68
1708966715282,92,14895,2544,71
1708966716002,92,14925,2683,74
1708966717081,92,15045,2315,74
1708966718161,92,15109,2805,77
1708966719241,92,15147,2455,77
1708966719961,92,15275,2500,76
1708966721043,92,15373,2567,77
1708966722123,91,15454,2619,78
1708966723201,91,15564,2543,79
1708966724283,90,15641,2863,79
1708966725003,90,15731,3573,80
1708966726080,90,15851,3855,81
1708966727159,90,15911,4047,83
1708966728240,90,15966,4640,84
1708966728960,90,16062,4928,85
1708966730042,90,16112,5552,87
1708966731120,90,16190,5374,89
1708966732202,90,16259,5659,91
1708966733282,90,16324,5851,94
1708966734000,90,16451,6609,95
1708966735082,90,16486,6664,95
1708966736160,90,16639,6475,94
1708966737242,90,16718,6572,92
1708966737960,90,16843,6139,90
1708966739041,90,16908,6012,88
1708966740119,90,17007,4948,86
1708966741200,90,17206,4338,85
1708966742281,90,17305,3843,86
1708966743001,90,17393,2835,84
1708966744079,90,17616,3357,82
1708966745161,90,17718,3734,82
1708966746239,90,17800,3366,84
1708966746959,90,17863,3206,84
1708966748041,90,17858,3324,83
1708966749119,90,17807,3312,82
1708966750201,90,17757,3316,82
1708966751277,90,17698,2876,81
1708966751998,90,17599,3262,79
1708966753079,90,17459,3307,78
1708966754158,90,17390,3428,77
1708966755238,91,17263,3140,79
1708966755958,93,16930,3272,79
1708966757040,94,16725,3370,80
1708966758118,94,16481,3248,81
1708966759198,94,16048,2976,80
1708966760278,94,15870,2971,78
1708966760998,94,15694,2955,78
1708966762078,94,15512,2809,77
1708966763160,94,15251,2564,75
1708966764236,95,15159,2547,75
1708966764958,95,15082,2257,75
1708966766037,95,15007,1939,74
1708966767118,96,14935,1854,74
1708966768197,96,14913,2072,75
1708966769276,96,14897,1983,76
1708966769996,96,14857,1922,77
1708966771078,96,14852,1928,77
1708966772157,96,14850,2023,78
1708966773237,96,14835,2308,78
1708966773957,96,14842,2452,79
1708966775037,96,14880,2949,79
1708966775773,96,14907,3208,81
1708966776850,95,14938,3604,83
1708966777934,95,14973,3704,84
1708966778652,95,15041,4315,86
1708966779733,95,15074,4317,88
1708966780810,95,15131,4536,87
1708966781893,95,15161,4636,85
1708966782613,95,15190,4777,84
1708966783690,94,15265,4676,84
1708966784772,94,15315,4085,82
1708966785852,93,15360,4542,80
1708966786932,93,15416,4093,80
1708966787650,92,15559,4341,80
1708966788730,92,15633,4468,79
1708966789811,91,15701,4475,78
1708966790890,91,15773,4291,78
1708966791609,90,15866,4117,79
1708966792690,90,15902,4133,77
1708966793771,90,15928,4587,76
1708966794849,90,15938,4078,76
1708966795933,90,15873,3997,76
1708966796651,90,15818,3780,74
1708966797731,90,15722,3436,74
1708966798809,91,15625,3235,75
1708966799891,91,15392,2573,75
1708966800611,92,15293,2978,75
1708966801690,93,15186,2672,74
1708966802767,93,15082,2809,75
1708966803850,94,14906,2636,75
1708966804929,94,14841,2830,75
1708966805649,94,14771,2787,74
1708966806728,94,14692,2678,74
1708966807810,94,14603,2187,73
1708966808890,94,14566,2083,72
1708966809610,93,14532,2008,73
1708966810690,93,14512,1902,73
1708966811768,93,14493,2051,73
1708966812852,93,14481,2475,75
1708966813926,93,14477,1995,75
1708966814648,93,14484,2040,74
1708966815727,93,14503,1921,74
1708966816809,93,14500,2175,75
1708966817887,93,14509,2048,74
1708966818609,93,14530,2282,75
1708966819687,93,14580,2438,75
1708966820769,93,14599,2291,75
1708966821847,93,14633,2375,75
1708966822929,93,14680,2406,76
1708966823647,92,14790,2504,76
1708966824729,92,14842,2156,75
1708966825807,91,14911,2076,75
1708966826887,91,15100,1943,75
1708966827607,90,15175,1898,76
1708966828687,90,15262,1955,76
1708966829766,90,15501,2207,76
1708966830848,90,15595,2222,78
1708966831926,90,15673,2503,79
1708966832646,90,15892,3621,80
1708966833728,90,15988,4541,81
1708966834809,90,16058,5536,84
1708966835887,90,15529,6220,86
1708966836608,90,15217,7434,85
1708966837689,90,15217,9029,83
1708966838765,90,15217,10795,83
1708966839847,90,16269,15287,85
1708966840925,90,16249,20097,85
1708966841647,90,16278,28513,86
1708966842725,90,16353,11831,87
1708966843805,90,16411,17648,90
1708966844885,89,16574,13311,88
1708966845605,88,16632,10120,90
1708966846687,88,16696,9551,88
1708966847767,88,16851,8059,87
1708966848845,88,16911,7120,87
1708966849925,88,16928,5850,86
1708966850647,88,17000,5212,83
1708966851723,88,17099,4702,87
1708966852804,88,17259,4394,86
1708966853883,88,17348,3113,88
1708966854604,88,17599,3492,88
1708966855686,88,17660,2902,88
1708966856765,88,17785,2857,88
1708966857844,88,17901,3161,88
1708966858924,88,18015,2861,87
1708966859644,88,18019,2776,87
1708966860724,88,18124,2883,86
1708966861806,88,18106,2961,86
1708966862884,88,18064,2732,88
1708966863606,88,18042,2986,88
1708966864683,88,18023,3291,89
1708966865764,88,17986,3622,90
1708966866842,88,17894,3645,92
1708966867922,88,17874,3651,92
1708966868643,88,17792,3886,92
1708966869723,89,17647,3431,92
1708966870805,90,17340,3156,91
1708966871883,91,17213,2758,89
1708966872603,92,16902,2815,88
1708966873683,93,16756,2628,87
1708966874763,93,16642,2327,86
1708966875845,93,16435,2268,84
1708966876921,93,16318,1936,85
1708966877641,94,16214,1883,85
1708966878722,94,16008,1468,84
1708966879801,94,15905,1405,83
1708966880883,94,15718,1498,82
1708966881602,94,15624,1480,82
1708966882681,95,15566,1679,80
1708966883762,95,15466,1621,80
1708966884842,95,15413,1680,80
1708966885922,95,15361,1775,80
1708966886642,95,15347,2187,79
1708966887722,95,15339,2202,79
1708966888802,94,15328,2507,79
1708966889534,94,15336,2588,78
1708966890257,94,15372,2724,78
1708966891338,94,15342,3257,77
1708966892418,94,15441,3190,76
1708966893496,94,15609,4942,78
1708966894577,94,15642,8042,77
1708966895297,94,15783,13926,78
1708966896377,94,15838,0,78
1708966897455,93,15938,0,78
1708966898537,93,15984,14307,86
1708966899257,93,16062,9376,88
1708966900339,93,16087,6839,89
1708966901415,93,16178,6995,90
1708966902495,93,16239,5953,89
1708966903575,93,16321,5530,89
1708966904296,93,16367,5304,89
1708966905374,93,16502,4656,88
1708966906458,93,16568,4629,87
1708966907534,93,16645,4653,87
1708966908254,93,16813,3758,86
1708966909338,93,16896,3891,85
1708966910414,93,17039,3870,85
1708966911498,93,17083,3756,85
1708966912574,93,17118,3389,84
1708966913294,93,17118,3594,83
1708966914376,93,17021,3386,83
1708966915454,93,16942,2949,82
1708966916535,93,16894,3164,81
1708966917255,93,16806,2928,81
1708966918335,93,16728,2765,81
1708966919413,93,16559,2840,80
1708966920495,94,16439,3002,80
1708966921573,94,16277,2996,82
1708966922293,95,15916,2941,82
1708966923377,96,15783,2801,81
1708966924453,96,15650,3339,79
1708966925535,95,15497,3335,78
1708966926253,95,15248,3075,77
1708966927333,95,15142,3313,76
1708966928411,94,15104,3708,77
1708966929493,95,14917,4793,78
1708966930572,96,14845,4705,79
1708966931292,96,14728,5088,81
1708966932374,97,14683,4985,81
1708966933454,96,14653,5144,79
1708966934532,96,14626,5133,77
1708966935252,96,14599,4062,75
1708966936332,96,14552,3740,76
1708966937414,95,14540,3306,75
1708966938492,95,14534,2832,74
1708966939572,95,14534,2572,74
1708966940291,95,14522,2017,74
1708966941372,96,14528,1776,73
1708966942453,95,14536,1783,72
1708966943530,95,14542,2189,73
1708966944250,95,14538,2150,73
1708966945331,95,14563,2301,72
1708966946413,94,14573,2922,72
1708966947493,94,14568,3302,72
1708966948571,93,14580,3059,73
1708966949291,93,14604,3066,72
1708966950373,93,14636,2933,72
1708966951451,93,14709,2886,73
1708966952529,93,14753,2309,72
1708966953251,93,14781,2073,70
1708966954330,93,14848,2375,70
1708966955411,93,14993,2434,71
1708966956491,93,15081,2697,71
1708966957570,93,15192,2842,74
1708966958290,93,15380,2927,76
1708966959372,93,15472,3052,74
1708966960450,93,15593,2960,73
1708966961530,93,15710,2599,74
1708966962250,93,15794,3112,73
1708966963332,93,16049,3181,72
1708966964412,93,16143,3256,72
1708966965489,93,16274,5525,73
1708966966568,93,16274,7117,71
1708966967290,93,16563,8156,71
1708966968369,93,16648,9797,72
1708966969451,92,16481,11699,72
1708966970529,91,16626,15736,74
1708966971251,90,16781,18796,0
1708966972329,90,16801,26831,0
1708966973411,90,16889,13686,0
1708966974489,90,17015,10168,0
1708966975569,90,17058,24225,95
1708966976289,90,17175,23494,99
1708966977369,90,17230,16382,98
1708966978449,90,17344,13529,96
1708966979527,90,17421,11149,92
1708966980247,90,17493,9414,88
1708966981327,90,17552,8094,86
1708966982408,90,17580,5984,85
1708966983488,90,17678,4742,80
1708966984568,90,17900,3918,88
1708966985288,90,18020,3324,84
1708966986368,90,18166,2793,83
1708966987448,90,18232,2756,82
1708966988528,90,18251,2990,83
1708966989248,90,18163,3214,83
1708966990326,90,18076,2669,83
1708966991406,90,17986,2538,82
1708966992488,90,17868,2702,81
1708966993567,90,17710,2377,79
1708966994287,90,17401,2334,79
1708966995366,90,17080,2507,80
1708966996447,91,16885,2479,80
1708966997526,93,16677,2421,81
1708966998247,94,16462,2400,82
1708966999327,94,16036,2409,81
1708967000407,95,15854,2369,79
1708967001487,95,15684,2087,77
1708967002567,95,15536,1975,76
1708967002939,96,15274,1801,75
1708967004022,95,15177,2035,75
1708967005101,95,15090,1901,74
1708967006180,95,15003,2026,74
1708967006900,94,14941,2177,73
1708967007982,94,14864,2686,72
1708967009064,94,14834,2518,72
1708967010142,93,14808,2474,72
1708967011223,93,14804,2357,73
1708967011940,93,14818,2178,73
1708967013022,93,14822,2361,74
1708967014102,93,14843,1658,73
1708967015181,93,14876,1971,72
1708967015898,93,14960,2074,73
1708967016981,93,15000,2181,74
1708967018060,93,15065,2788,75
1708967019141,93,15236,2697,76
1708967020221,92,15306,2967,78
1708967020941,92,15524,3042,78
1708967022021,92,15643,4016,79
1708967023101,91,15812,7712,81
1708967024181,90,15926,10084,82
1708967024903,89,16113,15141,85
1708967025981,89,16189,15888,86
1708967027061,89,16253,17518,88
1708967028139,89,16405,18726,89
1708967029221,90,16473,18245,92
1708967029940,90,16586,17766,93
1708967031019,90,16657,12692,93
1708967032098,90,16723,11180,92
1708967033180,90,16835,8472,91
1708967033899,90,16887,6727,87
1708967034982,90,16963,6860,83
1708967036058,89,17063,6746,78
1708967037140,89,17317,6836,0
1708967038218,89,17462,6072,82
1708967038940,89,17601,5950,83
1708967040018,89,17748,5636,81
1708967041098,89,17809,4916,78
1708967042178,89,17839,3841,77
1708967042899,90,17814,3592,75
1708967043977,90,17754,3586,73
1708967045057,90,17719,3236,72
1708967046139,90,17478,3189,73
1708967047219,90,17200,3005,74
1708967047939,90,16948,2884,74
1708967049017,90,16702,2845,72
1708967050099,90,16478,2976,72
1708967051179,91,16231,2999,72
1708967051899,91,15945,2979,71
1708967052977,91,15726,2853,69
1708967054055,91,15642,2807,67
1708967055137,91,15416,2775,71
1708967056217,91,15325,2389,73
1708967056937,91,15268,2455,74
1708967058016,91,15199,2222,73
1708967059095,91,15120,1807,73
1708967060178,91,15086,1839,70
1708967060896,90,15041,1657,70
1708967061976,90,15021,1700,72
1708967063058,90,15001,1557,72
1708967064136,90,14998,1506,71
1708967065219,90,14944,4915,70
1708967065939,90,14544,5679,72
1708967067015,90,15020,6778,72
1708967068097,90,15020,8363,72
1708967069177,89,15020,11237,73
1708967069897,89,14864,16687,73
1708967070976,89,14852,2354,74
1708967072057,89,14888,7858,74
1708967073137,89,15025,6090,75
1708967074215,89,15164,25886,0
1708967074937,89,15197,20608,91
1708967076015,89,15236,15008,95
1708967077095,89,15327,14985,97
1708967078177,89,15332,13772,98
1708967078894,89,15342,12985,99
1708967079974,89,15366,12184,99
1708967081056,89,15389,11565,99
1708967082133,89,15389,12498,100
1708967083216,88,15428,13040,100
1708967083934,87,15479,12757,99
1708967085015,88,15506,12633,99
1708967086094,88,15539,11628,100
1708967087174,88,15619,10344,102
1708967087896,89,15657,8928,102
1708967088974,89,15710,6038,102
1708967090054,89,15784,5330,100
1708967091132,89,15811,4573,98
1708967092212,90,15876,4132,96
1708967092934,90,15892,4036,95
1708967094012,90,15893,3434,94
1708967095094,90,15895,3663,94
1708967096173,91,15862,3819,93
1708967096893,92,15856,3108,92
1708967097973,92,15859,2976,89
1708967099053,93,15858,2915,86
1708967100133,94,15793,2631,84
1708967101213,95,15739,2610,82
1708967101935,96,15659,2754,79
1708967103013,97,15560,2252,77
1708967104091,98,15450,2142,76
1708967105171,98,15343,2285,75
1708967105891,98,15154,2420,74
1708967106972,98,15071,2213,74
1708967108051,97,15007,2254,74
1708967109134,96,14901,2019,73
1708967110211,96,14851,2576,73
1708967110931,96,14811,2054,73
1708967112012,95,14771,2434,74
1708967113094,95,14717,2282,74
1708967114172,95,14704,2552,74
1708967114892,94,14688,2249,74
1708967115628,93,14680,2189,73
1708967116705,93,14680,1931,73
1708967117786,92,14684,1848,73
1708967118867,91,14687,1633,73
1708967119589,90,14698,2020,73
1708967120667,90,14724,2233,74
1708967121749,90,14727,2681,77
1708967122827,90,14743,2719,77
1708967123547,90,14763,2959,75
1708967124627,90,14793,2927,75
1708967125709,89,14808,5300,75
1708967126787,89,14829,3125,74
1708967127867,89,14852,2909,75
1708967128584,89,14882,3051,75
1708967129667,89,14905,3142,74
1708967130747,89,14933,3276,74
1708967131824,89,14945,3218,74
1708967132544,89,14978,3059,74
1708967133626,89,14997,3178,74
1708967134704,89,15008,5244,76
1708967135786,89,14974,3666,76
1708967136866,89,14943,2682,75
1708967137588,89,14892,5544,74
1708967138666,89,14809,2937,73
1708967139744,90,14809,4912,71
1708967140826,90,14722,3193,67
1708967141544,90,14710,3651,72
1708967142624,90,14652,5676,72
1708967143704,90,14640,2845,73
1708967144783,90,14628,3486,73
1708967145865,90,14601,2867,76
1708967146585,90,14591,2478,80
1708967147665,90,14584,3104,79
1708967148743,90,14576,2569,77
1708967149825,90,14545,2771,76
1708967150545,90,14523,2187,74
1708967151625,90,14503,2124,73
1708967152705,90,14484,2089,72
1708967153783,90,14449,2065,73
1708967154863,90,14433,1931,76
1708967155583,90,14410,1416,81
1708967156663,91,14400,1903,82
1708967157744,91,14390,1797,81
1708967158822,91,14379,1938,78
1708967159541,91,14367,2085,76
1708967160624,90,14356,2046,75
1708967161704,90,14349,2189,75
1708967162782,90,14345,1981,74
1708967163864,89,14343,2096,73
1708967164582,89,14355,1756,74
1708967165664,89,14358,1774,75
1708967166740,89,14360,1550,76
1708967167823,90,14370,1509,75
1708967168541,90,14385,1581,74
1708967169622,89,14410,1844,75
1708967170701,89,14428,2542,75
1708967171783,89,14441,2706,76
1708967172861,89,14449,3533,77
1708967173581,89,14461,3509,78
1708967174663,89,14490,3629,78
1708967175743,89,14515,3587,78
1708967176821,89,14553,3768,76
1708967177541,89,14587,3509,75
1708967178620,89,14612,2830,74
1708967179701,89,14682,2952,73
1708967180781,89,14720,3025,73
1708967181860,89,14749,2808,74
1708967182580,89,14786,2642,74
1708967183662,89,14871,2344,74
1708967184742,89,14895,2366,75
1708967185820,89,14912,2382,75
1708967186540,89,14908,2340,75
1708967187622,89,14867,2548,76
1708967188700,89,14818,2293,76
1708967189780,89,14776,2494,75
1708967190859,89,14694,2588,74
1708967191581,90,14652,2528,74
1708967192660,90,14624,2342,73
1708967193739,90,14612,2382,72
1708967194820,90,14608,2332,72
1708967195538,90,14635,2444,73
1708967196621,89,14653,2537,75
1708967197699,89,14717,2956,77
1708967198781,89,14758,3276,78
1708967199859,89,14794,3910,80
1708967200579,89,14890,3983,80
1708967201661,89,14937,4302,80
1708967202739,89,14968,4169,79
1708967203817,89,15037,4192,78
1708967204537,89,15073,3827,77
1708967205618,90,15101,3227,78
