UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711212990824,97,3531,1595,58
1711212991906,97,3533,1838,59
1711212992986,96,3529,1943,59
1711212994064,97,3519,2090,58
1711212994784,97,3526,2102,59
1711212995865,97,3530,1966,60
1711212996943,97,3520,1718,60
1711212998023,97,3519,1689,60
1711212998743,97,3516,1624,60
1711212999825,96,3515,1586,60
1711213000903,97,3514,1903,60
1711213001983,97,3510,2031,60
1711213003063,97,3500,2172,58
1711213003783,97,3507,1998,58
1711213004863,97,3526,1992,58
1711213005943,97,3509,1853,58
1711213007023,97,3507,1926,57
1711213007743,97,3512,1761,57
1711213008823,97,3508,1781,58
1711213009903,97,3511,1855,58
1711213010983,97,3511,1875,58
1711213012063,97,3492,1911,58
1711213012782,97,3495,1740,59
1711213013862,97,3479,1520,61
1711213014946,97,3467,1556,61
1711213016022,97,3488,1496,62
1711213016742,97,3514,1521,63
1711213017824,97,3513,1572,64
1711213018902,97,3530,1547,64
1711213019982,97,3536,1574,63
1711213021062,97,3530,1505,63
1711213021782,97,3515,1516,61
1711213022862,97,3499,1582,60
1711213023942,97,3505,1603,60
1711213025022,97,3510,1546,61
1711213025743,97,3507,1668,59
1711213026824,97,3507,1636,58
1711213027903,97,3504,1625,57
1711213028983,97,3510,1558,58
1711213029718,97,3510,1606,59
1711213030437,97,3494,1320,59
1711213031517,97,3493,1448,58
1711213032599,97,3493,1560,59
1711213033677,97,3498,1747,60
1711213034397,97,3487,1619,59
1711213035478,97,3485,1552,59
1711213036557,97,3492,1681,59
1711213037640,97,3501,1462,59
1711213038717,97,3495,1589,60
1711213039437,96,3494,1391,59
1711213040518,97,3471,1593,58
1711213041600,97,3486,1675,59
1711213042678,97,3486,1789,59
1711213043398,96,3499,1874,59
1711213044476,97,3485,1910,57
1711213045558,97,3487,1916,57
1711213046639,97,3505,1685,57
1711213047716,96,3496,1524,57
1711213048434,97,3483,1404,57
1711213049514,97,3488,1264,58
1711213050595,97,3490,1343,58
1711213051676,97,3478,1253,59
1711213052394,97,3461,1684,59
1711213053475,97,3463,1560,60
1711213054557,97,3461,1555,60
1711213055639,97,3492,1398,61
1711213056717,97,3520,2382,62
1711213057437,97,3582,2618,62
1711213058519,97,3627,4429,61
1711213059597,97,3627,4802,59
1711213060677,96,3652,4919,56
1711213061395,96,3661,5080,55
1711213062475,96,3650,4597,56
1711213063555,96,3636,4583,55
1711213064634,97,3624,2994,55
1711213065714,96,3633,2678,55
1711213066438,96,3632,2116,55
1711213067516,96,3611,1990,55
1711213068596,97,3597,2105,54
1711213069676,97,3590,1978,55
1711213070394,97,3594,1806,55
1711213071474,97,3590,1856,55
1711213072554,97,3585,1810,54
1711213073634,97,3588,1720,54
1711213074714,97,3594,1661,55
1711213075436,96,3586,1544,54
1711213076516,97,3579,1652,53
1711213077596,96,3572,1347,53
1711213078676,96,3573,1510,54
1711213079395,97,3568,1356,54
1711213080476,97,3553,1278,53
1711213081553,97,3554,1473,53
1711213082633,97,3557,1610,54
1711213083713,97,3545,1705,54
1711213084433,97,3536,2024,53
1711213085513,97,3538,1958,53
1711213086593,97,3542,1927,54
1711213087673,97,3553,1701,55
1711213088395,97,3516,1640,55
1711213089475,97,3524,1718,55
1711213090555,97,3521,1606,56
1711213091635,97,3519,1251,57
1711213092715,97,3511,1349,56
1711213093436,96,3522,1504,56
1711213094513,97,3524,1794,57
1711213095595,97,3511,1813,57
1711213096675,97,3511,1889,57
1711213097394,97,3520,2174,57
1711213098474,97,3515,2331,58
1711213099554,97,3516,2231,58
1711213100634,97,3516,2216,57
1711213101714,97,3506,2221,56
1711213102432,97,3513,2168,57
1711213103512,97,3501,1953,58
1711213104594,97,3503,1794,58
1711213105674,97,3486,1583,58
1711213106393,96,3493,1534,58
1711213107472,97,3504,1377,59
1711213108552,97,3504,1434,58
1711213109632,97,3502,1437,58
1711213110714,97,3512,1588,58
1711213111432,97,3509,1675,58
1711213112513,97,3513,1770,58
1711213113592,96,3499,1821,57
1711213114673,97,3486,1703,57
1711213115391,97,3492,1586,57
1711213116471,97,3493,1414,58
1711213117551,97,3499,2116,58
1711213118631,97,3472,2802,58
1711213119711,97,3478,1497,59
1711213120431,97,3484,1937,60
1711213121511,97,3463,1685,61
1711213122591,97,3471,1548,61
1711213123673,97,3495,1701,62
1711213124391,97,3526,1806,62
1711213125472,97,3559,1494,61
1711213126552,97,3603,1448,60
1711213127632,97,3626,1616,58
1711213128712,97,3617,1733,56
1711213129432,97,3605,1599,55
1711213130512,97,3598,1596,55
1711213131592,97,3598,1676,56
1711213132670,97,3598,1528,55
1711213133392,97,3589,1434,55
1711213134472,97,3581,1634,54
1711213135551,97,3571,1544,55
1711213136632,97,3549,1567,55
1711213137713,97,3541,1648,56
1711213138431,97,3573,1730,57
1711213139510,97,3626,1619,58
1711213140592,97,3662,1606,57
1711213141671,96,3662,1476,56
1711213142391,97,3713,1382,55
1711213143471,97,3714,1384,55
1711213144551,97,3712,1390,54
1711213145631,97,3678,1692,53
1711213146711,97,3678,1612,53
1711213147431,97,3673,1669,53
1711213148511,97,3669,1632,53
1711213149589,97,3655,1545,53
1711213150670,97,3636,1875,54
1711213151390,97,3614,1895,54
1711213152470,97,3594,1976,54
1711213153550,97,3590,1973,54
1711213154630,97,3590,2050,54
1711213155710,97,3589,2151,54
1711213156430,97,3589,1802,54
1711213157510,97,3581,1902,54
1711213158590,97,3587,1514,53
1711213159670,97,3588,1535,54
1711213160390,97,3591,1297,54
1711213161470,97,3577,1203,54
1711213162550,97,3564,1286,54
1711213163630,97,3561,1108,55
1711213164711,97,3566,1246,56
1711213165430,97,3562,1377,56
1711213166509,96,3555,1605,55
1711213167589,97,3536,1554,56
1711213168669,97,3540,1605,57
1711213169389,97,3540,1652,57
1711213170469,96,3541,1690,57
1711213171549,97,3545,2121,57
1711213172629,96,3544,2197,57
1711213173709,96,3529,2066,57
1711213174429,97,3500,2077,57
1711213175509,97,3511,2064,58
1711213176589,97,3524,3140,60
1711213177669,97,3454,3408,62
1711213178389,97,3454,4262,63
1711213179469,0,3393,5330,61
1711213180549,0,3610,7248,58
1711213181630,0,3610,12107,0
1711213182711,0,3729,5835,0
1711213183085,0,3965,6309,0
1711213184167,0,3894,6051,0
1711213185247,0,3894,5992,0
1711213186323,0,3903,3373,0
1711213187043,0,3869,2482,0
1711213188125,0,3869,6045,0
1711213189205,0,4010,8389,0
1711213190283,0,3862,8562,0
1711213191365,0,3482,3540,0
1711213192084,0,3482,2043,0
1711213193163,0,3271,3794,0
1711213194248,0,3283,2672,0
1711213195325,0,3290,11733,0
1711213196045,0,3278,4406,0
1711213197126,0,3279,8383,0
1711213198205,0,3269,8174,0
1711213199285,0,3263,52826,0
1711213200362,0,3260,35770,68
1711213201083,0,3254,27039,64
1711213202161,97,3246,20597,62
1711213203242,97,3232,17358,61
1711213204321,97,3219,15093,61
1711213205041,97,3204,10156,61
1711213206121,96,3182,8333,62
1711213207201,96,3176,7093,66
1711213208283,96,3160,4957,64
1711213209363,97,3153,4044,62
1711213210081,97,3137,3238,64
1711213211163,97,3144,2463,64
1711213212244,97,3160,2063,63
1711213213324,0,3148,2004,60
1711213214042,0,3147,1484,60
1711213215122,0,3157,1379,60
1711213216202,0,3146,1404,60
1711213217280,0,3138,1256,59
1711213218362,0,3119,1310,58
1711213219080,0,3120,1235,59
1711213220161,0,3120,1185,59
1711213221240,0,3128,1304,58
1711213222321,0,3130,1406,56
1711213223043,0,3128,1409,56
1711213224122,0,3111,1416,57
1711213225201,0,3099,1467,58
1711213226281,0,3070,1630,58
1711213227361,0,3065,1602,58
1711213228083,0,3078,1395,57
1711213229163,0,3078,1355,57
1711213230243,0,3081,1395,55
1711213231323,0,3088,1254,53
1711213232041,0,3078,1438,53
1711213233121,0,3090,1467,53
1711213234200,0,3095,1443,52
1711213235281,0,3083,1530,51
1711213236362,0,3081,1592,52
1711213237080,0,3075,2909,52
1711213238160,0,3070,1614,51
1711213239240,0,3073,1321,50
1711213240320,0,3067,1394,51
1711213241042,0,3051,1462,52
1711213242122,0,3046,1486,52
1711213243200,0,3046,1453,52
1711213244282,0,3039,1550,51
1711213245362,0,3034,1645,51
1711213246080,0,3024,1668,52
1711213247160,0,3015,1769,52
1711213248240,0,3013,1680,51
1711213249320,0,3013,1692,51
1711213250042,0,3016,1714,52
1711213251119,0,3017,1661,53
1711213252201,0,3021,1642,52
1711213253281,0,3012,1478,51
1711213254361,97,3009,1537,52
1711213255079,97,3002,1422,53
1711213256159,97,2999,1327,53
1711213257239,96,3002,1263,53
1711213258319,97,3001,1487,53
1711213259041,97,2986,1620,53
1711213260121,97,2976,7425,53
1711213261201,97,2981,3682,53
1711213262281,97,2981,4301,54
1711213263361,97,2981,3119,54
1711213264079,97,2983,2455,54
1711213265159,96,2988,2544,54
1711213266239,96,2992,2219,53
1711213267319,97,2990,1950,54
1711213268038,97,2992,2059,54
1711213269118,97,2989,2100,54
1711213270198,97,2994,1910,53
1711213271278,97,2988,1815,53
1711213272358,97,2988,1806,54
1711213273080,96,2989,1610,54
1711213274158,96,2992,1721,53
1711213275238,96,2995,1691,53
1711213276318,97,2989,1773,53
1711213277038,97,2983,1840,54
1711213278118,97,2984,1901,53
1711213279198,97,2989,1942,52
1711213280278,97,2989,1838,52
1711213281360,97,2987,1711,53
1711213282078,96,2971,1491,53
1711213283159,96,2970,1452,52
1711213284239,96,2962,1328,53
1711213285317,97,2956,1171,53
1711213286037,97,2963,1176,54
1711213287117,97,2966,1218,54
1711213288197,97,2974,1182,53
1711213289277,0,2961,1245,54
1711213290357,0,2969,1168,54
1711213291077,0,2960,1342,54
1711213292157,0,2962,1395,53
1711213293237,0,2957,1435,54
1711213294318,0,2959,1497,55
1711213295038,0,2958,1520,54
1711213296117,0,2953,1678,54
1711213297198,0,2956,1740,54
1711213298277,0,2963,1703,54
1711213299358,0,2956,1603,54
1711213300078,0,2958,1503,54
1711213301158,0,2961,1575,55
1711213302236,0,2958,1680,55
1711213303316,0,2949,1625,55
1711213304038,0,2947,1477,56
1711213305116,0,2947,1602,56
1711213306196,97,2939,1625,55
1711213307278,97,2939,1500,55
1711213308358,97,2933,1479,56
1711213309077,96,2935,1367,56
1711213310157,96,2933,1144,55
1711213311237,97,2928,1032,54
1711213312317,97,2936,1006,55
1711213313037,97,2933,1033,56
1711213314117,97,2926,1085,55
1711213315197,97,2923,1103,55
1711213316277,97,2915,1027,55
1711213317357,97,2925,1037,56
1711213318077,96,2920,1085,56
1711213319155,96,2928,1326,56
1711213320235,97,2932,1239,56
1711213321315,97,2932,1196,56
1711213322035,96,2939,1384,56
1711213323116,97,2919,1399,54
1711213324196,97,2942,1501,54
1711213325276,96,2945,1487,55
1711213326356,97,2942,1538,55
1711213327076,97,2934,1872,54
1711213328156,97,2933,1897,54
1711213329236,96,2923,1952,55
1711213330316,97,2915,1831,55
1711213331036,97,2916,1828,54
1711213332116,97,2916,1763,54
1711213333196,97,2912,1691,54
1711213334276,96,2911,1670,54
1711213335356,97,2926,1701,53
1711213335729,97,2935,1723,53
1711213336809,97,2931,1675,53
1711213337891,97,2926,1577,53
1711213338971,97,2926,1628,53
1711213339691,97,2921,1565,53
1711213340771,97,2909,1520,54
1711213341851,97,2919,1239,54
1711213342931,97,2928,1232,53
1711213344011,97,2923,1192,53
1711213344729,0,2914,1282,53
1711213345809,0,2928,1308,54
1711213346889,0,2925,1524,54
1711213347969,0,2926,1734,53
1711213348691,0,2917,1735,54
1711213349771,0,2922,1736,55
1711213350851,0,2923,1756,55
1711213351932,0,2927,1817,54
1711213353010,0,2916,1605,55
1711213353730,0,2916,1500,55
1711213354810,0,2909,1464,56
1711213355890,97,2915,1548,55
1711213356970,97,2928,1631,55
1711213357688,96,2916,1391,55
1711213358768,97,2911,1345,56
1711213359848,97,2908,1364,56
1711213360928,97,2916,1294,56
1711213362008,96,2918,1386,56
1711213362728,97,2913,1455,55
1711213363810,97,2906,1477,55
1711213364891,96,2901,1487,55
1711213365968,97,2892,1543,56
1711213366692,97,2893,1323,56
1711213367772,97,2882,1282,56
1711213368853,97,2882,1273,56
1711213369929,97,2882,1455,56
1711213371009,97,2882,1624,56
1711213371727,97,2886,1566,56
1711213372809,96,2870,1603,56
1711213373889,97,2870,1610,56
1711213374970,97,2874,1585,55
1711213375687,96,2879,1556,55
1711213376767,96,2886,1392,55
1711213377848,96,2902,1297,55
1711213378928,97,2904,1206,54
1711213380009,97,2893,1200,54
1711213380730,97,2893,1054,54
1711213381810,97,2896,963,54
1711213382889,97,2898,1088,53
1711213383970,97,2902,1216,54
1711213384688,97,2891,1287,54
1711213385768,97,2900,1377,55
1711213386846,0,2900,1413,55
1711213387926,0,2908,1701,54
1711213389006,0,2898,1627,54
1711213389728,0,2899,1538,54
1711213390809,0,2904,1605,54
1711213391888,97,2896,1569,54
1711213392968,97,2896,1493,55
1711213393688,97,2892,1536,55
1711213394767,97,2895,1561,54
1711213395847,97,2896,1639,54
1711213396927,97,2889,1421,54
1711213398009,97,2877,1395,55
1711213398727,97,2866,1493,56
1711213399807,97,2873,1661,55
1711213400887,97,2871,1522,55
1711213401967,97,2868,1449,56
1711213402689,97,2872,1490,56
1711213403768,97,2873,1568,55
1711213404846,97,2869,1682,55
1711213405925,97,2868,1703,56
1711213407006,96,2871,1661,57
1711213407726,96,2873,1656,56
1711213408807,97,2866,1650,56
1711213409888,97,2865,1433,57
1711213410966,97,2891,1444,58
1711213411686,96,2945,1587,59
1711213412768,97,2996,1545,58
1711213413848,97,3038,1576,58
1711213414928,97,3038,1711,57
1711213416008,96,3080,1789,55
1711213416726,96,3080,1725,54
1711213417806,97,3085,1687,54
1711213418886,97,3075,1758,53
1711213419966,97,3075,1801,52
1711213420687,96,3064,1807,51
1711213421765,97,3065,1652,51
1711213422845,97,3078,1704,50
1711213423925,97,3043,1619,50
1711213425005,97,3032,1515,50
1711213425727,97,3032,1294,51
1711213426805,96,3015,1146,50
1711213427885,97,3011,1145,50
1711213428965,97,3008,1229,50
1711213429685,97,3003,1306,52
1711213430765,96,2996,1346,51
1711213431847,97,3007,1586,51
1711213432927,97,3000,1434,51
1711213434005,97,2996,1554,51
1711213434725,97,3002,1536,51
1711213435805,97,2985,1453,50
1711213436885,97,2973,1476,51
1711213437964,97,2976,1436,51
1711213438686,97,2977,1668,52
1711213439766,0,2976,1724,52
1711213440847,0,2976,1685,53
1711213441926,0,2964,1738,53
1711213443006,0,2966,1809,54
1711213443724,97,2983,1816,54
1711213444804,97,2964,1645,54
1711213445884,97,2969,1642,54
1711213446964,97,2963,1779,54
1711213447684,97,2962,1841,55
1711213448764,96,2968,1798,55
1711213449844,97,3018,1806,56
1711213450924,97,3027,1750,55
1711213452004,97,3015,1825,54
1711213452726,96,3000,1574,54
1711213453805,97,3000,1661,54
1711213454883,97,2998,1801,54
1711213455963,96,2981,1766,54
1711213456683,97,2972,2138,54
1711213457763,97,2963,2081,54
1711213458843,97,2963,2109,54
1711213459923,97,2959,2013,53
1711213461003,97,2962,1997,53
1711213461725,97,2951,1902,53
1711213462805,97,2949,1911,54
1711213463883,97,2949,1727,54
1711213464963,97,2958,1521,53
1711213465683,97,2965,1531,52
1711213466763,97,2947,1652,53
1711213467843,97,2945,1476,53
1711213468924,97,2953,1337,52
1711213470004,97,2957,1245,52
1711213470724,96,2940,1286,51
1711213471802,97,2937,1388,52
1711213472882,97,2952,1519,52
1711213473962,97,2966,1635,52
1711213474682,97,2957,1518,51
1711213475762,97,2942,1701,53
1711213476842,97,2929,1706,54
1711213477922,97,2943,1612,54
1711213479003,97,2943,1430,54
1711213479722,97,2930,1550,54
1711213480802,97,2934,1305,54
1711213481883,96,2944,1061,54
1711213482962,96,2946,1084,53
1711213483682,97,2946,1318,53
1711213484763,97,2938,1558,53
1711213485843,97,2934,1794,54
1711213486923,96,2950,1827,54
1711213488003,96,2948,1900,53
1711213488379,96,2937,1966,53
1711213489458,96,2927,1777,54
1711213490537,96,2929,1632,54
1711213491618,97,2940,1426,54
1711213492338,97,2945,1683,54
1711213493418,97,2945,1585,55
1711213494498,97,2948,1671,54
1711213495578,97,2937,1642,54
1711213496658,96,2933,1577,54
1711213497376,97,2944,1610,55
1711213498456,97,2941,1436,54
1711213499536,0,2955,1454,54
1711213500617,0,2941,1649,54
1711213501338,0,2933,1743,55
1711213502418,0,2942,1826,54
1711213503498,0,2941,1771,54
1711213504578,0,2922,1742,54
1711213505657,0,2922,1824,55
1711213506375,0,2934,1536,54
1711213507455,0,2914,1496,54
1711213508535,0,2921,1453,54
1711213509615,0,2922,1391,54
1711213510335,0,2923,1513,54
1711213511415,0,2924,1392,54
1711213512495,0,2918,1566,54
1711213513577,0,2917,1586,53
1711213514657,0,2919,1626,53
1711213515377,0,2919,1698,53
1711213516457,0,2914,1605,54
1711213517535,0,2912,1800,53
1711213518615,0,2921,1621,53
1711213519335,0,2920,1674,53
1711213520415,0,2924,1617,53
1711213521495,0,2921,1604,53
1711213522576,0,2913,1603,53
1711213523656,0,2904,1840,53
1711213524376,0,2898,1642,53
1711213525456,0,2899,1502,54
1711213526536,0,2894,1468,53
1711213527616,0,2893,1575,53
1711213528334,0,2885,1652,54
1711213529414,0,2891,1526,55
1711213530494,0,2891,1496,55
1711213531574,0,2893,1430,55
1711213532654,0,2885,1428,55
1711213533374,0,2885,1463,56
1711213534454,0,2890,1280,56
1711213535534,0,2894,1312,55
1711213536614,0,2888,1551,55
1711213537336,0,2895,1864,56
1711213538418,0,2894,1864,56
1711213539495,0,2877,1955,55
1711213540575,0,2880,1936,54
1711213541655,0,2876,1946,55
1711213542373,0,2874,1741,55
1711213543453,0,2877,1580,55
1711213544533,0,2887,1412,55
1711213545613,0,2895,1419,55
1711213546333,0,2892,1203,54
1711213547415,0,2904,1180,54
1711213548495,0,2904,1395,54
1711213549575,0,2888,1495,54
1711213550656,0,2877,1522,54
1711213551375,0,2887,1501,54
1711213552456,0,2872,1705,55
1711213553536,0,2879,1635,55
1711213554616,97,2888,1536,55
1711213555334,97,2883,1632,55
1711213556412,96,2903,1687,55
1711213557492,97,2908,1720,56
1711213558572,97,2917,1729,55
1711213559652,97,2948,1658,54
1711213560374,97,2966,1791,55
1711213561452,97,3003,1791,55
1711213562534,97,3003,1956,55
1711213563614,97,3021,1778,54
1711213564333,96,3021,1647,53
1711213565413,97,3014,1652,53
1711213566493,97,2988,1532,53
1711213567572,97,2971,1765,52
1711213568653,96,2970,1804,52
1711213569375,97,2969,1839,52
1711213570453,97,2969,1879,53
1711213571535,96,2953,1886,52
1711213572615,97,2947,1810,51
1711213573331,96,2945,1675,52
1711213574411,97,2941,1692,52
1711213575491,97,2933,1682,52
1711213576571,0,2939,1638,52
1711213577651,0,2927,1593,52
1711213578374,0,2932,1753,53
1711213579454,0,2925,1773,52
1711213580534,0,2928,1931,53
1711213581614,0,2911,1901,53
1711213582332,0,2911,1791,54
1711213583412,0,2922,1941,53
1711213584492,96,2927,1865,53
1711213585572,96,2927,1612,53
1711213586652,96,2938,1502,54
1711213587374,0,2930,1178,54
1711213588454,0,2929,1309,53
1711213589534,0,2924,1451,54
1711213590610,97,2922,1712,54
1711213591331,97,2931,1817,53
1711213592411,97,2935,1774,54
1711213593491,97,2933,1842,54
1711213594571,97,2932,1815,54
1711213595651,97,2921,1689,54
1711213596371,96,2914,1617,54
1711213597451,97,2919,1463,54
1711213598531,97,2924,1542,54
1711213599611,97,2933,1561,53
1711213600333,96,2925,1560,53
1711213601411,97,2922,1432,54
1711213602491,97,2922,1359,55
1711213603573,96,2931,1472,54
1711213604653,97,2929,1429,53
1711213605371,97,2911,1368,54
1711213606451,97,2922,1412,54
1711213607530,0,2923,1332,54
1711213608610,0,2924,1146,54
1711213609330,0,2922,1072,54
1711213610410,0,2922,1203,54
1711213611492,0,2924,1186,54
1711213612572,0,2923,1176,53
1711213613652,0,2960,1408,54
1711213614370,0,2982,1515,54
1711213615450,0,3001,1554,54
1711213616530,0,3010,1459,55
1711213617610,0,3058,1560,55
1711213618330,0,3039,1627,53
1711213619410,0,3020,1623,53
1711213620490,0,3025,1582,53
1711213621570,0,3023,1533,53
1711213622652,0,3024,1702,52
1711213623370,0,3018,1586,52
1711213624449,0,2991,1538,52
1711213625529,0,2992,1610,52
1711213626609,0,2975,1766,51
1711213627329,0,2950,1927,51
1711213628409,0,2954,2064,51
1711213629491,0,3003,2129,54
1711213630569,0,3049,2053,55
1711213631649,0,3076,2276,55
1711213632369,0,3076,2100,55
1711213633449,0,3115,2007,54
1711213634529,0,3169,1949,53
1711213635609,0,3169,2017,52
1711213636329,97,3178,1946,53
1711213637409,97,3166,1660,52
1711213638490,97,3166,1545,52
1711213639571,97,3154,1383,51
1711213640650,96,3143,1475,50
1711213641022,97,3132,1668,50
1711213642102,97,3140,1792,50
1711213643184,97,3122,1795,50
1711213644264,96,3108,1773,50
1711213644984,96,3108,1797,51
1711213646062,97,3108,1770,51
1711213647142,97,3089,1478,52
1711213648223,97,3064,1507,52
1711213649303,97,3057,1208,53
1711213650022,97,3040,1200,53
1711213651103,97,3033,1275,53
1711213652183,97,3033,1266,54
1711213653263,97,3041,1283,54
1711213653985,96,3059,1355,55
1711213655065,97,3042,1475,55
1711213656145,97,3019,1495,55
1711213657226,97,3036,1433,55
1711213658303,97,3041,1422,55
1711213659023,97,3027,1441,55
1711213660103,97,3024,1467,55
1711213661183,97,3032,1254,55
1711213662264,97,3034,1364,54
1711213662982,97,3028,1347,54
1711213664062,97,3021,1538,54
1711213665142,96,3012,1469,54
1711213666222,97,3025,1510,54
1711213667302,97,3027,1523,54
1711213668024,96,3000,1500,55
1711213669104,97,2995,1467,55
1711213670186,97,3000,1519,55
1711213671266,97,3003,1601,55
1711213671984,96,2991,1749,56
1711213673064,97,3007,1730,57
1711213674144,97,3036,1762,57
1711213675223,96,3036,1888,57
1711213676303,97,3036,1968,57
1711213677021,97,3113,1886,56
1711213678101,97,3125,1834,54
1711213679181,97,3122,1709,53
1711213680261,97,3111,1719,53
1711213680983,97,3097,1700,52
1711213682063,97,3097,1659,52
1711213683143,96,3082,1601,52
1711213684223,97,3087,1523,52
1711213685301,97,3097,1530,52
1711213686021,97,3096,1631,52
1711213687101,96,3103,1642,53
1711213688181,97,3089,1540,53
1711213689263,97,3079,1512,52
1711213689983,97,3068,1490,53
1711213691063,96,3068,1550,54
1711213692142,97,3053,1537,53
1711213693220,97,3055,1474,52
1711213694300,97,3058,1292,52
1711213695020,97,3045,1394,52
1711213696100,97,3040,1460,53
1711213697180,97,3040,1581,52
1711213698262,96,3036,1521,52
1711213698982,97,3036,1466,52
1711213700062,97,3018,1544,53
1711213701142,97,3023,1430,53
1711213702222,97,3028,1576,53
1711213703302,97,3025,1391,54
1711213704020,96,3003,1548,55
1711213705100,97,2996,1418,56
1711213706180,97,2995,1350,55
1711213707260,97,2991,1464,55
1711213707980,96,2991,1528,55
1711213709059,97,2992,1586,55
1711213710139,97,2984,1493,54
1711213711219,96,2977,1601,53
1711213712299,97,2978,1657,54
1711213713021,96,2978,1649,54
1711213714099,96,2969,1624,53
1711213715179,97,2968,1405,52
1711213716259,97,2980,1447,53
1711213716979,97,2980,1215,53
1711213718059,97,2994,1070,53
1711213719139,96,2999,1143,52
1711213720222,96,2985,1346,53
1711213721301,97,2985,1550,53
1711213722019,97,2975,1580,53
1711213723099,97,2986,1655,53
1711213724179,96,3015,1662,53
1711213725258,97,3031,1678,53
1711213725978,97,3052,1596,53
1711213727058,97,3049,1350,52
1711213728138,96,3034,1344,52
1711213729220,97,3003,1269,52
1711213730300,97,3003,1416,52
1711213731018,97,2997,1562,52
1711213732098,97,2999,1538,52
1711213733178,97,2997,1446,52
1711213734258,97,2998,1484,52
1711213734980,97,2996,1529,52
1711213736060,97,2983,1456,52
1711213737140,97,2982,1536,53
1711213738221,96,2978,1423,54
1711213739301,97,2978,1528,54
1711213740021,97,2980,1456,53
1711213741101,97,2971,1284,54
1711213742179,97,2958,1343,55
1711213743259,97,2960,1195,54
1711213743977,0,2955,1219,55
1711213745057,96,2948,1186,55
1711213746137,96,2946,1361,56
1711213747217,0,2953,1434,55
1711213748298,97,2957,1612,55
1711213749018,97,2952,1640,55
1711213750097,97,2955,1655,56
1711213751178,96,2962,1687,56
1711213752257,97,2969,1668,55
1711213752978,97,2978,1677,55
1711213754060,97,2980,1831,56
1711213755138,97,2985,2061,56
1711213756218,96,2965,2078,55
1711213757298,96,2965,2151,55
1711213758018,97,2971,2110,55
1711213759096,97,2974,2199,55
1711213760176,96,2979,2382,54
1711213761256,97,2966,2242,54
1711213761976,97,2967,1988,55
1711213763056,97,2966,1877,55
1711213764137,97,2966,1757,54
1711213765217,97,2962,1622,54
1711213766297,97,2958,1535,55
1711213767017,97,2967,1556,55
1711213768099,97,2967,1625,55
1711213769179,97,2955,1622,54
1711213770259,97,2944,1575,54
1711213770977,97,2945,1505,54
1711213772057,97,2950,1457,53
1711213773137,97,2942,1386,53
1711213774217,96,2943,1266,54
1711213775297,97,2955,1263,53
1711213776015,97,2951,1249,53
1711213777096,96,2935,1401,53
1711213778175,96,2932,1527,54
1711213779256,97,2934,1319,53
1711213779976,97,2938,1459,53
1711213781056,97,2920,1511,54
1711213782136,97,2921,1541,54
1711213783216,97,2931,1515,54
1711213784296,97,2938,1391,53
1711213785016,97,2941,1363,53
1711213786096,97,2942,1513,54
1711213787178,97,2942,1517,54
1711213788256,96,2942,1461,53
1711213788976,96,2936,1452,53
1711213790056,97,2927,1405,54
1711213791136,97,2929,1455,54
1711213792216,97,2942,1358,54
1711213792949,96,2937,1302,54
1711213793669,96,2948,1196,55
1711213794751,96,2940,1206,55
1711213795829,96,2925,1168,55
1711213796909,96,2953,1226,55
1711213797633,97,2990,1283,55
1711213798713,97,3016,1309,54
1711213799793,97,3016,1379,55
1711213800874,97,3040,1435,55
1711213801951,96,3066,1552,54
1711213802669,97,3066,1608,54
1711213803749,97,3058,1711,54
1711213804829,96,3036,1695,54
1711213805909,97,3028,1596,53
1711213806631,97,3015,1662,54
1711213807712,97,3010,1547,54
1711213808791,96,3004,1259,54
1711213809870,96,3008,1276,54
1711213810950,97,3001,1240,54
1711213811668,97,2992,1095,54
1711213812748,97,2984,1224,53
1711213813828,97,2989,1209,53
1711213814908,97,2977,1479,53
1711213815628,97,2975,1587,53
1711213816710,97,2974,1449,53
1711213817790,96,2966,1475,53
1711213818870,96,2959,1423,53
1711213819950,96,2959,1457,54
1711213820671,97,2974,1629,54
1711213821751,97,2970,1703,54
1711213822831,96,2961,1603,55
1711213823911,97,2957,1721,55
1711213824629,97,2954,1711,55
1711213825709,96,2953,1726,55
1711213826787,97,2953,1732,55
1711213827867,97,2952,1790,54
1711213828947,97,2947,1893,54
1711213829669,97,2939,1827,54
1711213830749,97,2943,1802,54
1711213831829,97,2943,1830,54
1711213832910,97,2937,1931,53
1711213833630,97,2937,1756,54
1711213834709,97,2939,1617,54
1711213835788,97,2942,1579,54
1711213836868,97,2946,1675,54
1711213837950,97,2937,1690,54
1711213838668,97,2932,1605,55
1711213839748,97,2939,1561,54
1711213840828,97,2942,1556,54
1711213841908,97,2930,1682,55
1711213842630,97,2933,1531,55
1711213843708,97,2924,1558,56
1711213844788,97,2922,1650,56
1711213845868,97,2920,1712,56
1711213846946,97,2934,1692,56
1711213847668,97,2955,1747,56
1711213848748,97,2971,1901,57
1711213849829,97,2977,1885,57
1711213850909,97,2989,1696,57
1711213851629,97,2989,1724,56
1711213852709,97,2976,1747,56
1711213853789,97,2972,1707,56
1711213854867,97,2971,1613,55
1711213855947,96,2970,1588,54
1711213856667,97,2963,1518,55
1711213857747,97,2959,1538,55
1711213858827,97,2966,1438,54
1711213859907,97,2955,1455,54
1711213860628,97,2950,1299,54
