UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714843804165,96,9567,1211,64
1714843804884,96,9573,1275,64
1714843805964,96,9580,1476,64
1714843807044,96,9590,1547,64
1714843808122,96,9601,1591,64
1714843808844,96,9605,1625,64
1714843809925,96,9600,1641,64
1714843811002,96,9589,1658,64
1714843812082,96,9577,1691,64
1714843813162,96,9571,1543,65
1714843813882,96,9570,1424,64
1714843814963,96,9571,1401,64
1714843816044,95,9574,1272,64
1714843817124,95,9577,1446,64
1714843817844,95,9578,1575,64
1714843818924,95,9578,1680,64
1714843820003,95,9579,1496,64
1714843821081,95,9581,1552,64
1714843822161,95,9583,1513,64
1714843822881,95,9586,1580,64
1714843823961,95,9592,1618,64
1714843825041,95,9595,1857,64
1714843826121,95,9597,1881,64
1714843826841,95,9603,2049,64
1714843827921,95,9614,2022,63
1714843829001,95,9626,2034,64
1714843830083,95,9653,1911,64
1714843831163,95,9669,1686,64
1714843831883,95,9678,1776,64
1714843832963,94,9687,1587,64
1714843834042,94,9694,1510,65
1714843835121,94,9697,1702,65
1714843835841,94,9693,1484,65
1714843836922,94,9689,1670,65
1714843838001,94,9687,1732,66
1714843839082,94,9682,1896,67
1714843840162,94,9682,2066,66
1714843840881,94,9691,1991,67
1714843841960,94,9708,2076,67
1714843843040,94,9725,2017,67
1714843844120,94,9734,1910,66
1714843844840,94,9732,1678,66
1714843845920,94,9717,1629,67
1714843847002,94,9703,1436,67
1714843848082,94,9688,1296,66
1714843849161,94,9673,1357,66
1714843849883,94,9652,1465,66
1714843850961,95,9628,1552,65
1714843852041,95,9602,1710,64
1714843853121,95,9581,1797,64
1714843853841,95,9560,2022,64
1714843854921,95,9541,2108,64
1714843856001,95,9524,2219,63
1714843857081,95,9507,2161,62
1714843858159,94,9493,2054,62
1714843858879,94,9483,2223,62
1714843859962,94,9476,2262,61
1714843861039,94,9469,2180,61
1714843862120,94,9466,2019,61
1714843862840,94,9465,2064,61
1714843863920,94,9463,1928,61
1714843865000,94,9457,1911,61
1714843866080,94,9451,1682,61
1714843867160,94,9446,1652,61
1714843867882,94,9442,1678,60
1714843868960,94,9444,1767,60
1714843870041,94,9446,1741,60
1714843871120,94,9447,1728,60
1714843871840,94,9448,1794,60
1714843872920,94,9449,1721,61
1714843874000,95,9450,1644,61
1714843875082,94,9449,1601,60
1714843876159,94,9452,1485,60
1714843876879,94,9461,1441,60
1714843877959,94,9473,1477,60
1714843879041,94,9485,1519,60
1714843880119,94,9498,1662,60
1714843880839,94,9510,1668,61
1714843881919,94,9522,1841,61
1714843883001,94,9541,1994,61
1714843884079,94,9552,2005,61
1714843885159,94,9560,2190,61
1714843885881,94,9568,2198,61
1714843886959,94,9575,2091,61
1714843888041,94,9584,2039,61
1714843889119,94,9592,1906,61
1714843889839,94,9601,1860,61
1714843890921,94,9608,1747,61
1714843891999,94,9613,1790,62
1714843893079,94,9618,1695,62
1714843894159,93,9622,1560,62
1714843894878,93,9627,1474,62
1714843895958,93,9631,1417,62
1714843897038,93,9637,1549,62
1714843898118,93,9645,1628,62
1714843898838,93,9651,1593,63
1714843899918,93,9661,1455,63
1714843900998,93,9677,1561,63
1714843902078,94,9700,1617,63
1714843903160,94,9710,1545,63
1714843903880,94,9719,1701,64
1714843904958,94,9723,1776,64
1714843906038,94,9722,2078,65
1714843907118,95,9723,2069,66
1714843907838,95,9724,1998,66
1714843908919,95,9727,2001,65
1714843909998,95,9727,1913,65
1714843911079,95,9716,1869,66
1714843912158,95,9707,1601,66
1714843912879,95,9695,1561,66
1714843913616,95,9682,1572,66
1714843914693,95,9677,1504,67
1714843915771,95,9672,1382,66
1714843916493,95,9665,1350,66
1714843917571,95,9661,1357,67
1714843918651,95,9659,1539,67
1714843919733,95,9661,1434,67
1714843920814,95,9663,1512,67
1714843921534,95,9666,1459,67
1714843922613,95,9667,1484,67
1714843923692,95,9669,1528,67
1714843924772,95,9670,1399,67
1714843925492,95,9675,1358,67
1714843926572,95,9690,1395,67
1714843927654,95,9702,1369,67
1714843928736,95,9716,1372,67
1714843929815,95,9730,1504,67
1714843930534,95,9740,1598,67
1714843931612,96,9750,1585,67
1714843932690,95,9762,1577,67
1714843933772,95,9773,1577,67
1714843934491,95,9784,1702,67
1714843935572,95,9788,1727,67
1714843936654,95,9789,1823,67
1714843937733,95,9789,1901,67
1714843938811,95,9793,2029,67
1714843939533,94,9801,2080,67
1714843940611,94,9807,2051,67
1714843941693,94,9831,2175,67
1714843942775,94,9845,1978,67
1714843943493,94,9866,1904,67
1714843944575,94,9891,1585,67
1714843945653,93,9909,1422,67
1714843946731,93,9918,1657,66
1714843947811,93,9923,1681,67
1714843948531,93,9932,1700,67
1714843949611,94,9947,1779,67
1714843950694,94,9988,1680,67
1714843951774,94,10015,1736,66
1714843952492,94,10040,1587,66
1714843953574,94,10059,1435,65
1714843954652,94,10068,1346,65
1714843955730,94,10071,1290,65
1714843956810,94,10092,1766,65
1714843957530,94,10108,2231,65
1714843958610,93,10121,2699,65
1714843959692,92,10173,2897,67
1714843960774,92,10202,3645,67
1714843961492,90,10244,4397,67
1714843962572,90,10276,4877,67
1714843963651,90,10295,5023,68
1714843964730,89,10337,4734,69
1714843965812,88,10407,4939,69
1714843966532,88,10442,5070,69
1714843967613,87,10467,4070,70
1714843968690,87,10494,3728,70
1714843969771,87,10580,2998,71
1714843970489,86,10641,3009,71
1714843971571,86,10697,2760,72
1714843972651,86,10749,2330,71
1714843973729,85,10800,2591,71
1714843974811,86,10833,2627,71
1714843975529,86,10809,3058,71
1714843976612,87,10769,2978,71
1714843977691,89,10713,3067,71
1714843978769,92,10633,2994,71
1714843979489,94,10546,2794,71
1714843980569,95,10440,2566,71
1714843981651,96,10237,2061,71
1714843982731,97,10169,1980,71
1714843983811,97,10124,1719,70
1714843984531,97,10096,2044,69
1714843985612,97,10082,2111,69
1714843986690,97,10068,2049,69
1714843987768,97,10044,2051,68
1714843988488,97,10005,2038,68
1714843989568,97,9933,1820,68
1714843990650,97,9920,1505,67
1714843991730,97,9921,1483,67
1714843992808,97,9915,1349,67
1714843993530,97,9899,1433,67
1714843994608,97,9883,1462,67
1714843995689,97,9862,1549,67
1714843996770,97,9838,1878,67
1714843997488,97,9802,1746,67
1714843998571,97,9781,1897,67
1714843999651,97,9760,1838,67
1714844000729,96,9740,1905,67
1714844001809,96,9720,1757,67
1714844002529,96,9708,1712,67
1714844003609,95,9702,1701,67
1714844004691,95,9713,1766,68
1714844005771,95,9721,1717,68
1714844006490,95,9726,1848,68
1714844007569,95,9732,2128,68
1714844008648,95,9740,2214,68
1714844009728,95,9753,2552,68
1714844010810,95,9766,2560,68
1714844011528,95,9749,2760,68
1714844012610,95,9734,2689,68
1714844013690,95,9714,2628,68
1714844014768,95,9699,2423,68
1714844015490,95,9691,2267,67
1714844016568,95,9682,1979,67
1714844017648,95,9676,1558,67
1714844018728,95,9671,2142,67
1714844019810,95,9666,1925,67
1714844020528,95,9665,2177,67
1714844021610,95,9664,2823,66
1714844022690,95,9665,2048,66
1714844023768,95,9673,2605,66
1714844024490,95,9685,1844,65
1714844025567,95,9700,1788,65
1714844026647,95,9721,1768,65
1714844027727,96,9735,2114,65
1714844028809,96,9729,1622,66
1714844029527,96,9746,1636,66
1714844030609,96,9773,1729,66
1714844031689,96,9802,1562,66
1714844032767,96,9821,1813,66
1714844033489,96,9830,1712,67
1714844034567,96,9846,1977,67
1714844035647,96,9855,1848,67
1714844036729,96,9864,2148,67
1714844037809,95,9926,2052,68
1714844038529,95,9962,2103,68
1714844039609,95,9986,2185,67
1714844040687,94,9992,2219,67
1714844041768,94,9988,2327,68
1714844042488,94,9974,2641,68
1714844043567,94,9934,2709,68
1714844044646,94,9916,3027,68
1714844045726,94,9896,2885,68
1714844046806,94,9880,2929,68
1714844047526,95,9863,2643,67
1714844048606,95,9842,2542,66
1714844049686,95,9816,2161,67
1714844050766,95,9785,1846,67
1714844051486,95,9749,1423,66
1714844052566,95,9713,1404,65
1714844053646,95,9676,1318,65
1714844054726,95,9602,1325,65
1714844055807,95,9572,1453,65
1714844056529,95,9542,1401,64
1714844057609,95,9511,1560,65
1714844058687,95,9486,1417,65
1714844059767,95,9467,1523,65
1714844060487,95,9453,1663,65
1714844061567,95,9450,1531,65
1714844062647,95,9458,1480,65
1714844063725,95,9463,1698,65
1714844064805,95,9471,1704,65
1714844065525,95,9491,1601,64
1714844066605,95,9499,1592,64
1714844067686,95,9504,1711,64
1714844068765,96,9506,1964,64
1714844069487,96,9511,1710,65
1714844070566,96,9516,2050,65
1714844071646,96,9522,1975,64
1714844072726,96,9526,1856,65
1714844073808,96,9532,1818,65
1714844074526,96,9540,1635,65
1714844075608,96,9556,1602,65
1714844076686,96,9563,1723,65
1714844077766,96,9565,1634,66
1714844078486,96,9565,1906,66
1714844079566,96,9565,2200,65
1714844080646,95,9564,2139,66
1714844081726,95,9556,2204,67
1714844082461,95,9550,2007,67
1714844083179,95,9549,1968,67
1714844084262,95,9547,1775,67
1714844085341,94,9544,1702,67
1714844086419,94,9543,1447,67
1714844087139,94,9545,1536,69
1714844088219,94,9563,1407,69
1714844089301,94,9569,1523,69
1714844090381,94,9567,1841,69
1714844091461,94,9563,1843,68
1714844092181,94,9556,1932,67
1714844093259,94,9550,2027,67
1714844094339,94,9549,2076,67
1714844095419,94,9552,2084,66
1714844096139,94,9556,1889,66
1714844097219,94,9562,1769,66
1714844098301,94,9571,1958,66
1714844099382,94,9573,1949,65
1714844100460,94,9570,1906,64
1714844101180,94,9571,2045,65
1714844102262,94,9575,1812,65
1714844103340,95,9578,2078,64
1714844104418,95,9582,1609,64
1714844105140,95,9588,2123,65
1714844106220,95,9593,1620,64
1714844107298,95,9595,1776,64
1714844108378,95,9595,1732,64
1714844109458,95,9595,1914,63
1714844110179,95,9599,2002,63
1714844111258,95,9596,2005,63
1714844112341,94,9586,1888,64
1714844113420,94,9570,1844,64
1714844114138,94,9564,1902,64
1714844115220,94,9558,1916,63
1714844116302,94,9557,1900,64
1714844117380,94,9560,1812,64
1714844118457,94,9565,1840,64
1714844119179,94,9569,1837,64
1714844120257,93,9572,1756,64
1714844121337,93,9573,1775,65
1714844122419,93,9575,1833,65
1714844123137,93,9577,1770,65
1714844124219,93,9575,1900,65
1714844125300,93,9571,1878,66
1714844126379,94,9567,1894,66
1714844127457,94,9564,1838,66
1714844128179,94,9564,1755,67
1714844129258,94,9566,1622,67
1714844130337,94,9575,1603,68
1714844131422,94,9576,1573,68
1714844132140,94,9580,1879,68
1714844133220,94,9588,1759,68
1714844134298,94,9593,1896,68
1714844135378,94,9593,1861,68
1714844136462,94,9579,1877,68
1714844137178,94,9573,1938,68
1714844138259,94,9586,1802,71
1714844139336,94,9607,1646,71
1714844140418,94,9629,1677,70
1714844141136,94,9648,1574,70
1714844142219,95,9664,1558,68
1714844143299,95,9702,1454,69
1714844144377,95,9714,1566,69
1714844145457,95,9704,1698,69
1714844146179,95,9712,1649,65
1714844147257,95,9738,1980,66
1714844148337,95,9762,1996,66
1714844149419,95,9784,2117,67
1714844150137,95,9773,1963,68
1714844151219,95,9745,2287,68
1714844152299,95,9724,2130,67
1714844153377,95,9707,2016,67
1714844154457,95,9693,1881,67
1714844155177,95,9685,1754,66
1714844156255,95,9678,1640,65
1714844157336,95,9673,1573,65
1714844158418,95,9667,1388,66
1714844159136,95,9654,1272,66
1714844160218,95,9652,1379,66
1714844161298,95,9652,1420,65
1714844162378,95,9655,1453,65
1714844163456,95,9662,1462,65
1714844164178,95,9679,1585,65
1714844165256,95,9697,1590,64
1714844166336,95,9712,1675,64
1714844167416,95,9718,1484,64
1714844168136,95,9731,1507,63
1714844169216,95,9742,1424,62
1714844170297,95,9750,1574,62
1714844171376,95,9753,1414,62
1714844172456,95,9757,1431,61
1714844173178,95,9761,1459,61
1714844174255,95,9765,1616,61
1714844175335,95,9770,1750,61
1714844176415,94,9781,1852,61
1714844177135,94,9795,1844,61
1714844178217,94,9814,1827,61
1714844179295,94,9833,1782,61
1714844180375,93,9854,1689,61
1714844181457,93,9873,1721,61
1714844182175,92,9885,1441,61
1714844183255,92,9893,1586,62
1714844184337,92,9899,1396,61
1714844185415,92,9901,1435,61
1714844186135,93,9906,1355,61
1714844187217,93,9914,1532,61
1714844188297,93,9917,1396,61
1714844189377,92,9916,1412,62
1714844190456,91,9918,1415,62
1714844191178,90,9919,1525,61
1714844192258,90,9915,1594,62
1714844193334,90,9906,1778,62
1714844194414,91,9900,1691,62
1714844195136,92,9894,1623,62
1714844196214,92,9886,1785,62
1714844197294,92,9882,1789,64
1714844198374,92,9875,1703,64
1714844199456,93,9867,1803,63
1714844200174,93,9875,1833,62
1714844201255,93,9896,1988,63
1714844202336,93,9914,1961,63
1714844203415,93,9923,2159,63
1714844204135,94,9916,2145,62
1714844205216,94,9902,2232,61
1714844206295,94,9891,2107,62
1714844207377,94,9878,2103,62
1714844208457,94,9863,1910,61
1714844209177,94,9837,1500,61
1714844210257,94,9799,1563,60
1714844211337,95,9756,1426,61
1714844212415,95,9719,1642,61
1714844213135,95,9687,1714,60
1714844214213,95,9663,1582,61
1714844215294,95,9652,1560,60
1714844216376,95,9654,1374,60
1714844217454,95,9663,1371,60
1714844218174,95,9686,1476,60
1714844219254,95,9717,1536,60
1714844220336,96,9746,1621,60
1714844221414,96,9760,1975,60
1714844222134,96,9756,1970,60
1714844223216,96,9757,2058,61
1714844224294,96,9759,1971,61
1714844225374,96,9755,1892,61
1714844226454,96,9758,1794,61
1714844227174,96,9777,1727,61
1714844228254,96,9804,1587,61
1714844229334,96,9831,1536,61
1714844230414,96,9849,1594,61
1714844231133,96,9867,1625,61
1714844232213,97,9888,1637,61
1714844233293,97,9912,1511,61
1714844234373,96,9917,1430,61
1714844235453,96,9935,1309,61
1714844236173,96,9957,1307,61
1714844237253,96,9978,1178,61
1714844238333,96,9999,1132,60
1714844239413,96,10023,1178,61
1714844240133,96,10031,1190,61
1714844241213,96,10017,1380,60
1714844242293,96,10007,1537,60
1714844243375,96,9984,1744,61
1714844244453,96,9958,1730,61
1714844245173,96,9937,1710,61
1714844246255,96,9904,1687,62
1714844247333,95,9893,1797,62
1714844248413,95,9883,1653,62
1714844249135,95,9871,1469,62
1714844249868,95,9860,1494,62
1714844250950,95,9851,1635,62
1714844252028,95,9846,1747,62
1714844253106,95,9849,1770,63
1714844253828,95,9867,1788,63
1714844254908,95,9879,1584,64
1714844255986,95,9883,1528,64
1714844257066,95,9882,1429,64
1714844257786,95,9880,1281,64
1714844258866,95,9865,1200,64
1714844259948,95,9847,1207,65
1714844261031,95,9827,1198,64
1714844262109,95,9807,1529,64
1714844262830,96,9784,1708,65
1714844263908,95,9766,1910,65
1714844264987,95,9752,1891,65
1714844266067,95,9737,1955,65
1714844266787,95,9719,2000,65
1714844267867,95,9696,1898,66
1714844268947,94,9669,1698,65
1714844270029,94,9665,1644,65
1714844271107,94,9665,1756,66
1714844271829,94,9669,1860,66
1714844272907,94,9684,2207,66
1714844273986,94,9709,2224,65
1714844275065,94,9727,2543,65
1714844275785,94,9731,2536,65
1714844276866,94,9718,2617,66
1714844277946,94,9699,2549,64
1714844279028,94,9677,2324,64
1714844280110,94,9665,2343,64
1714844280828,94,9648,2023,65
1714844281910,94,9631,2073,65
1714844282988,94,9617,1639,64
1714844284066,94,9604,1628,64
1714844284788,94,9594,1924,64
1714844285866,95,9584,1947,65
1714844286945,95,9577,2064,64
1714844288025,95,9572,2057,64
1714844289106,95,9563,2188,64
1714844289825,95,9545,2159,64
1714844290905,95,9522,2154,63
1714844291984,94,9500,2123,62
1714844293067,94,9485,1972,61
1714844293785,94,9476,1995,62
1714844294865,94,9475,1860,62
1714844295947,94,9482,1903,61
1714844297027,94,9500,1688,61
1714844298107,95,9529,1618,61
1714844298825,95,9569,1391,61
1714844299907,96,9605,1278,61
1714844300987,96,9640,1172,61
1714844302067,96,9646,1170,61
1714844302785,97,9650,1137,61
1714844303867,97,9656,1342,61
1714844304949,97,9669,1160,62
1714844306026,97,9685,1232,62
1714844307104,97,9706,1256,62
1714844307826,97,9730,1344,62
1714844308906,97,9747,1438,62
1714844309984,96,9754,1360,62
1714844311064,96,9755,1544,63
1714844311784,96,9761,1488,63
1714844312864,96,9777,1524,63
1714844313944,95,9800,1475,63
1714844315026,95,9856,1617,63
1714844316106,95,9886,1624,64
1714844316826,95,9915,1677,64
1714844317906,96,9944,1717,65
1714844318986,96,9955,1840,65
1714844320064,96,9967,1766,65
1714844320786,96,9991,1693,65
1714844321864,96,10037,1698,65
1714844322945,96,10077,1850,65
1714844324025,96,10108,1743,65
1714844325105,96,10140,1789,65
1714844325825,97,10126,1800,65
1714844326905,97,10094,1760,66
1714844327985,97,10070,1726,66
1714844329063,97,10048,1502,66
1714844329785,97,10016,1555,66
1714844330863,97,9987,1666,67
1714844331943,97,9963,1826,67
1714844333025,97,9933,1931,67
1714844334105,97,9938,1821,67
1714844334825,97,9950,1763,67
1714844335905,97,9959,2055,67
1714844336984,97,9953,1882,67
1714844338064,97,9935,1897,67
1714844338784,96,9917,1734,67
1714844339864,96,9888,1784,68
1714844340946,96,9870,1783,68
1714844342026,96,9847,1785,68
1714844343104,96,9819,1600,68
1714844343822,96,9795,1609,69
1714844344902,96,9771,1556,69
1714844345984,96,9712,1499,69
1714844347064,96,9686,1450,70
1714844347782,96,9665,1418,69
1714844348863,96,9648,1254,70
1714844349944,96,9630,1434,70
1714844351024,95,9602,1347,70
1714844352105,95,9601,1589,71
1714844352825,95,9611,1730,71
1714844353903,94,9631,1757,71
1714844354983,94,9655,1804,71
1714844356065,94,9682,1902,70
1714844356785,94,9682,1994,70
1714844357865,95,9679,1969,70
1714844358943,95,9678,1808,70
1714844360023,94,9676,1907,69
1714844361103,94,9672,1806,69
1714844361823,94,9664,1951,69
1714844362904,94,9640,1844,68
1714844363982,94,9623,1679,67
1714844365062,94,9601,1688,67
1714844365782,94,9574,1563,66
1714844366864,94,9550,1568,66
1714844367942,95,9529,1416,65
1714844369022,95,9510,1456,65
1714844370102,95,9492,1575,65
1714844370822,95,9483,1556,64
1714844371902,95,9476,1491,64
1714844372982,95,9476,1600,64
1714844374064,95,9485,1547,64
1714844374782,95,9523,1596,64
1714844375864,95,9548,1671,64
1714844376942,95,9569,1604,64
1714844378022,95,9585,1466,64
1714844379102,96,9590,1327,64
1714844379824,96,9586,1249,64
1714844380903,96,9585,1152,64
1714844381981,96,9591,1186,64
1714844383061,96,9603,1127,64
1714844383781,96,9617,1409,63
1714844384861,96,9625,1581,64
1714844385941,96,9627,1757,64
1714844387021,96,9618,1973,64
1714844388103,96,9615,2160,64
1714844388821,96,9619,2251,65
1714844389903,96,9630,2156,65
1714844390981,96,9641,2041,65
1714844392061,95,9649,2109,65
1714844392781,95,9654,1937,65
1714844393861,95,9657,1881,64
1714844394941,95,9661,1935,65
1714844396023,95,9669,2129,65
1714844397102,95,9696,2050,65
1714844397824,95,9709,2190,65
1714844398902,95,9725,2083,65
1714844399982,95,9735,2185,66
1714844401060,95,9735,1949,66
1714844401780,96,9730,1789,66
1714844402860,95,9726,1779,66
1714844403940,95,9724,1745,66
1714844405020,95,9731,1647,66
1714844406100,95,9749,1400,67
1714844406820,95,9771,1315,67
1714844407900,95,9790,1412,67
1714844408981,95,9800,1637,68
1714844410061,95,9806,1710,68
1714844410780,95,9803,1782,68
1714844411861,95,9822,2074,68
1714844412941,95,9831,2222,68
1714844414021,95,9844,2115,68
1714844415101,95,9863,1912,67
1714844415821,94,9886,1806,67
1714844416901,94,9907,1749,68
1714844417981,94,9937,1731,69
1714844418716,94,9970,1438,69
1714844419436,94,9984,1538,70
1714844420517,94,10003,1515,70
1714844421594,94,10020,1542,71
1714844422676,94,10079,1547,72
1714844423758,94,10101,1499,72
1714844424476,94,10122,1448,71
1714844425556,94,10156,1369,70
1714844426634,95,10192,1278,70
1714844427716,95,10232,1208,70
1714844428434,95,10270,1248,68
1714844429516,95,10314,1243,68
1714844430598,96,10344,1278,68
1714844431676,96,10378,1372,68
1714844432754,96,10421,1653,68
1714844433476,96,10453,1643,68
1714844434554,96,10469,1862,68
1714844435636,97,10456,1961,69
1714844436720,97,10434,2045,69
1714844437435,96,10409,1974,69
1714844438515,96,10384,2102,70
1714844439593,95,10366,2229,70
1714844440675,95,10310,2400,70
1714844441755,94,10288,2365,71
1714844442477,94,10276,2473,72
1714844443555,93,10272,2566,72
1714844444633,93,10275,2549,72
1714844445715,94,10281,2378,71
1714844446433,94,10265,2232,70
1714844447515,94,10256,2205,67
1714844448597,94,10244,1967,67
1714844449675,94,10231,1978,68
1714844450753,95,10211,1923,68
1714844451475,95,10187,1886,67
1714844452553,95,10165,1766,66
1714844453633,95,10143,1878,65
1714844454713,95,10107,1802,65
1714844455432,95,10062,1750,65
1714844456512,95,10019,1784,64
1714844457592,95,9976,1929,64
1714844458674,96,9926,2031,64
1714844459754,96,9874,1993,63
1714844460472,96,9779,1909,63
1714844461554,96,9734,1934,63
1714844462634,96,9687,1766,62
1714844463716,96,9643,1631,62
1714844464432,95,9599,1549,61
1714844465514,95,9559,1532,61
1714844466594,95,9527,1605,62
1714844467675,94,9509,1627,62
1714844468754,94,9493,1589,61
1714844469474,94,9475,1656,61
1714844470557,94,9460,1581,61
1714844471635,94,9445,1530,61
1714844472715,94,9441,1606,61
1714844473437,94,9441,1472,61
1714844474513,94,9438,1523,61
1714844475591,94,9437,1592,61
1714844476671,94,9439,1652,61
1714844477751,94,9446,1670,61
1714844478471,94,9449,1618,61
1714844479551,94,9460,1680,61
1714844480631,95,9473,1761,61
1714844481711,95,9485,1680,61
1714844482431,95,9495,1584,61
1714844483511,95,9507,1459,61
1714844484592,95,9523,1430,61
1714844485672,95,9539,1434,61
1714844486754,95,9545,1282,62
1714844487472,95,9541,1394,62
1714844488552,95,9539,1518,62
1714844489634,95,9535,1677,61
1714844490714,95,9524,1810,62
1714844491432,95,9523,1904,62
1714844492512,94,9526,1918,62
1714844493592,94,9526,1983,62
1714844494672,94,9530,1849,62
1714844495751,94,9541,1927,62
1714844496473,94,9548,1862,62
1714844497552,93,9552,1592,62
1714844498631,93,9554,1638,63
1714844499711,93,9551,1829,63
1714844500433,93,9547,1645,62
1714844501511,93,9543,1523,62
1714844502591,93,9536,1140,63
1714844503671,93,9533,1314,63
1714844504751,93,9531,1185,62
1714844505471,93,9526,1517,62
1714844506551,93,9525,1424,63
1714844507633,93,9527,1850,63
1714844508713,93,9544,2021,63
1714844509431,93,9551,2189,62
1714844510513,93,9556,2260,63
1714844511592,94,9549,2229,64
1714844512670,94,9544,2262,65
1714844513750,94,9549,2268,66
1714844514470,95,9596,2146,67
1714844515552,95,9628,2182,68
1714844516632,95,9655,2131,67
1714844517712,95,9678,2220,65
1714844518430,96,9702,1972,64
1714844519512,96,9720,2107,65
1714844520590,96,9734,1818,65
1714844521670,96,9747,1871,65
1714844522750,96,9756,2034,64
1714844523470,96,9785,3050,65
1714844524550,95,9828,4158,66
1714844525632,95,9884,4314,66
1714844526712,94,9923,4696,67
1714844527430,94,9941,4702,68
1714844528511,94,9959,4665,67
1714844529591,94,9982,4110,66
1714844530669,94,10018,3640,66
1714844531751,95,10052,2678,67
1714844532469,95,10086,1826,67
1714844533551,95,10103,1700,65
1714844534629,95,10108,1757,65
1714844535709,95,10126,1969,65
1714844536429,94,10146,1897,65
1714844537511,94,10159,1928,64
1714844538589,94,10144,1962,64
1714844539670,95,10106,1986,64
1714844540749,95,10053,1935,65
1714844541469,96,9984,1847,65
1714844542550,96,9920,1761,64
1714844543629,96,9868,1644,64
1714844544712,95,9829,1732,64
1714844545430,95,9803,1674,64
1714844546512,95,9760,1735,64
1714844547592,94,9747,1669,64
1714844548672,94,9735,1697,63
1714844549748,94,9727,1937,63
1714844550470,94,9733,2011,64
1714844551548,94,9750,1983,63
1714844552628,95,9769,1925,62
1714844553708,95,9788,1799,62
1714844554428,95,9807,2015,63
1714844555509,95,9820,1954,63
1714844556589,95,9832,1866,62
1714844557669,95,9843,1777,62
1714844558749,95,9862,1791,62
1714844559469,94,9882,1891,63
1714844560549,94,9904,1758,63
1714844561629,93,9923,1663,63
1714844562709,92,9953,1778,63
1714844563429,91,9971,1660,63
1714844564511,91,9987,1813,64
1714844565591,91,9996,1850,64
1714844566669,91,9998,1845,64
1714844567748,92,9998,1813,64
1714844568468,92,10007,1827,63
1714844569547,92,10013,1881,62
1714844570628,92,10018,1735,61
1714844571708,93,10021,1752,61
1714844572428,93,10019,1818,62
1714844573508,93,10014,1651,63
1714844574588,93,10007,1639,63
1714844575668,94,10004,1635,63
1714844576748,94,9996,1351,62
1714844577468,94,9986,1382,61
1714844578548,94,9979,1421,61
1714844579628,94,9972,1209,61
1714844580708,94,9978,1202,60
1714844581428,94,9984,1200,61
1714844582508,94,9976,1573,62
1714844583590,94,9956,1349,63
1714844584668,94,9939,1849,63
1714844585748,94,9930,2749,61
1714844586121,94,9922,1715,60
1714844587203,94,9920,1867,61
1714844588283,93,9919,1571,62
1714844589365,93,9917,1563,62
1714844590084,93,9911,1544,62
1714844591165,93,9907,1607,62
1714844592243,94,9906,1765,63
1714844593321,94,9919,1762,63
1714844594401,94,9947,1856,63
1714844595123,94,9963,1790,61
1714844596203,94,9970,2000,61
1714844597282,94,9970,1932,63
1714844598362,94,9969,1878,64
1714844599082,94,9965,1853,64
1714844600161,94,9963,1908,63
1714844601244,94,9970,1850,63
1714844602323,95,9980,1810,64
1714844603405,95,9988,1816,64
1714844604124,95,9989,1923,63
1714844605204,95,9990,1878,64
1714844606282,95,9987,1887,65
1714844607360,95,9991,1910,65
1714844608082,95,10008,1949,64
1714844609162,95,10008,2037,63
1714844610241,95,10031,2121,63
1714844611320,94,10036,1879,64
1714844612400,94,10035,2058,63
1714844613120,94,10024,1964,63
1714844614200,94,10015,2030,62
1714844615282,94,10021,1979,63
1714844616362,94,10027,1857,63
1714844617081,94,10032,1971,63
1714844618163,94,10039,1635,63
1714844619243,95,10051,1740,62
1714844620325,95,10060,1706,62
1714844621403,95,10052,1756,62
1714844622123,95,10040,1652,63
1714844623205,95,10032,1709,62
1714844624281,95,10039,1578,62
1714844625359,95,10051,1804,62
1714844626081,95,10067,1769,62
1714844627161,95,10076,1622,61
1714844628239,95,10073,1525,61
1714844629319,95,10059,1466,61
1714844630399,95,10045,1574,62
1714844631119,95,10047,2422,63
1714844632201,95,10080,6942,65
1714844633282,95,9944,8094,66
1714844634363,95,9934,9688,65
1714844635085,95,9749,12088,65
1714844636161,96,9781,16090,64
1714844637243,96,9781,23912,64
1714844638323,96,9834,40629,64
1714844639401,96,9854,5246,64
1714844640123,96,9854,4296,66
1714844641200,96,9904,6437,63
1714844642279,96,9928,26171,64
1714844643359,96,9951,16632,64
1714844644081,96,9926,12855,61
1714844645159,96,9937,10610,60
1714844646239,96,9947,8704,59
1714844647319,95,9958,7433,59
1714844648399,95,9958,5324,59
1714844649121,94,9968,3799,59
1714844650202,94,9952,3455,58
1714844651283,94,9918,2285,56
1714844652361,94,9918,2067,57
1714844653079,94,9870,1868,57
1714844654159,94,9829,1793,56
1714844655239,95,9789,1676,55
1714844656321,95,9748,1710,56
1714844657399,95,9709,1839,56
1714844658119,95,9681,1671,55
1714844659199,95,9654,1714,55
1714844660279,95,9625,1501,56
1714844661358,95,9598,1642,56
1714844662078,96,9587,1695,56
1714844663158,96,9591,1774,56
1714844664238,96,9599,1803,56
1714844665318,95,9599,1849,57
1714844666398,95,9593,1691,56
1714844667120,95,9583,1592,56
1714844668200,95,9574,1558,56
1714844669280,95,9566,1558,57
1714844670358,95,9564,1714,57
1714844671080,95,9568,1683,57
1714844672160,95,9573,1753,57
1714844673240,95,9573,1846,57
1714844674320,95,9579,1802,58
