UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710612521443,96,14913,1831,49
1710612522523,96,14882,1926,50
1710612523603,96,14894,1866,50
1710612524683,96,14985,1643,50
1710612525763,96,15015,1746,49
1710612526485,96,15015,1842,49
1710612527565,96,14986,1805,49
1710612528643,96,14983,1967,49
1710612529723,97,14995,2099,49
1710612530445,97,14951,2172,49
1710612531525,97,14890,2185,49
1710612532604,97,14891,2229,50
1710612533686,97,14891,2300,50
1710612534764,97,14914,2163,50
1710612535482,97,14881,2091,51
1710612536562,97,14847,2121,51
1710612537642,97,14872,2149,51
1710612538722,97,14874,1794,50
1710612539444,97,14874,1817,50
1710612540524,97,14850,1715,50
1710612541602,97,14883,2051,50
1710612542682,97,14951,1915,49
1710612543762,97,14990,1948,49
1710612544486,97,15041,1980,49
1710612545564,96,15041,2051,49
1710612546641,96,15148,2134,49
1710612547721,96,15166,1937,48
1710612548441,96,15148,1962,48
1710612549523,96,15193,1882,49
1710612550603,96,15193,1837,49
1710612551683,96,15213,1831,48
1710612552761,96,15152,1696,49
1710612553481,96,15103,1862,49
1710612554563,96,15092,1932,48
1710612555645,96,15092,1836,47
1710612556723,96,15017,1961,47
1710612557441,96,14954,1618,48
1710612558521,97,14951,1586,48
1710612559604,97,14940,1582,48
1710612560682,97,14940,1356,48
1710612561762,97,14924,1519,48
1710612562480,97,14978,1530,49
1710612563560,97,15014,1708,49
1710612564640,97,14983,1646,48
1710612565720,97,14941,1875,48
1710612566442,97,14941,1869,48
1710612567520,97,14946,1931,48
1710612568600,97,14939,1743,48
1710612569680,97,14910,1818,48
1710612570760,97,14893,1830,49
1710612571482,97,14926,1688,49
1710612572562,97,14915,1816,49
1710612573642,97,14915,1812,49
1710612574721,97,14873,1610,49
1710612575439,97,14875,1670,50
1710612576519,97,14927,1677,50
1710612577599,97,14901,1860,50
1710612578679,97,14865,2011,50
1710612579759,97,14865,1950,51
1710612580480,97,14921,1965,51
1710612581559,97,15027,2091,50
1710612582639,97,15081,2019,50
1710612583719,97,15135,2095,50
1710612584441,97,15219,2022,50
1710612585522,97,15249,2121,50
1710612586601,97,15249,2237,50
1710612587681,97,15255,2233,50
1710612588760,97,15322,2144,50
1710612589478,97,15397,2167,50
1710612590558,97,15368,2094,50
1710612591638,97,15296,2104,50
1710612592720,97,15296,1663,50
1710612593438,97,15259,1917,50
1710612594518,97,15224,1704,49
1710612595598,97,15132,1928,49
1710612596678,97,15120,1823,50
1710612597758,97,15136,2027,50
1710612598480,97,15136,1959,50
1710612599560,97,15085,1988,50
1710612600638,97,15056,1999,50
1710612601718,97,15042,1819,50
1710612602439,97,15003,1876,50
1710612603517,97,14929,1771,50
1710612604599,97,14929,1828,50
1710612605677,97,14989,1786,50
1710612606759,97,15019,1808,50
1710612607477,97,15009,1806,50
1710612608557,97,15015,1585,50
1710612609637,97,15031,1384,50
1710612610717,97,15068,1452,49
1710612611438,97,15068,1416,50
1710612612517,97,15183,1732,50
1710612613597,97,15294,1608,49
1710612614678,97,15346,2094,49
1710612615758,97,15329,2081,49
1710612616480,97,15329,2288,49
1710612617556,97,15387,2257,49
1710612618636,97,15479,2099,49
1710612619716,97,15525,2403,49
1710612620436,97,15509,2308,49
1710612621518,97,15491,2158,49
1710612622596,97,15491,2061,49
1710612623678,97,15416,2096,49
1710612624756,97,15295,2181,49
1710612625476,97,15274,1846,49
1710612626556,97,15244,1743,49
1710612627636,97,15194,1569,49
1710612628718,97,15194,1516,49
1710612629437,97,15223,1700,49
1710612630517,97,15209,1744,49
1710612631595,97,15133,1866,49
1710612632675,97,15167,1976,49
1710612633755,97,15167,2026,49
1710612634475,97,15197,2085,49
1710612635555,97,15164,1960,49
1710612636635,97,15128,1980,49
1710612637715,97,15150,1674,49
1710612638437,97,15163,1739,49
1710612639515,97,15163,1640,48
1710612640595,97,15144,1758,49
1710612641676,97,15153,1719,48
1710612642755,97,15210,1923,48
1710612643477,97,15190,1866,47
1710612644556,97,15190,1920,48
1710612645292,97,15142,1839,48
1710612646368,97,15157,2307,49
1710612647091,97,15175,2127,49
1710612648170,97,15132,2243,49
1710612649251,97,15102,2095,49
1710612650332,97,15102,2137,49
1710612651411,97,15121,2107,49
1710612652129,97,15107,1940,49
1710612653209,97,15055,1775,50
1710612654289,97,15049,1591,50
1710612655370,97,15060,1542,50
1710612656091,97,15060,1728,50
1710612657171,97,15029,1956,50
1710612658249,97,15034,1962,50
1710612659330,97,15087,2003,50
1710612660408,97,15085,2026,50
1710612661129,97,15013,2090,50
1710612662209,97,15017,2083,51
1710612663291,97,15017,1926,50
1710612664369,97,15117,1813,50
1710612665088,97,15091,1933,49
1710612666168,97,15092,2007,50
1710612667248,97,15147,1935,50
1710612668330,96,15146,1902,50
1710612669410,96,15146,1958,50
1710612670130,96,15086,2025,51
1710612671208,96,15109,2086,50
1710612672288,96,15209,2044,50
1710612673368,96,15258,2170,50
1710612674088,96,15263,2184,50
1710612675169,96,15306,2352,50
1710612676248,96,15306,2240,50
1710612677329,96,15315,2365,50
1710612678406,96,15326,2423,50
1710612679127,96,15359,2418,49
1710612680209,96,15414,2514,49
1710612681288,96,15414,2436,49
1710612682369,96,15386,2232,49
1710612683087,97,15319,1957,49
1710612684167,97,15269,2072,49
1710612685247,97,15241,1890,49
1710612686329,97,15158,2008,49
1710612687409,97,15158,1973,49
1710612688126,97,15085,2109,50
1710612689205,97,15098,2102,49
1710612690285,97,15073,2142,49
1710612691365,97,15018,2196,49
1710612692088,97,15018,1903,49
1710612693168,97,15014,1971,49
1710612694246,97,15042,1829,49
1710612695326,97,14993,1882,49
1710612696406,97,14939,1659,50
1710612697128,97,14930,1833,50
1710612698208,97,14959,1883,50
1710612699288,97,14959,2008,49
1710612700369,97,14920,1916,49
1710612701086,97,14889,1703,49
1710612702166,97,14908,1940,49
1710612703245,97,14947,1848,49
1710612704326,97,14947,1925,49
1710612705407,97,14997,1638,49
1710612706125,97,14978,1800,49
1710612707205,97,15035,2095,49
1710612708285,97,14996,1870,50
1710612709365,97,15000,1878,50
1710612710085,97,15054,1707,50
1710612711167,97,15054,1788,50
1710612712247,97,15156,1767,49
1710612713325,97,15218,1673,50
1710612714405,97,15305,1771,50
1710612715125,97,15332,1837,49
1710612716207,97,15332,1971,49
1710612717284,97,15305,2047,49
1710612718364,97,15356,1891,49
1710612719084,97,15458,1893,48
1710612720164,97,15513,1778,48
1710612721244,97,15475,2078,49
1710612722326,97,15475,2004,49
1710612723406,97,15494,2185,49
1710612724124,97,15471,2425,48
1710612725204,97,15401,2528,48
1710612726284,97,15418,2655,48
1710612727366,97,15418,2493,48
1710612728084,97,15436,2363,48
1710612729164,97,15365,2196,48
1710612730244,97,15335,2117,49
1710612731323,97,15362,2096,49
1710612732402,97,15362,2127,49
1710612733125,97,15312,2283,48
1710612734203,97,15246,2472,48
1710612735283,97,15237,2436,48
1710612736363,97,15203,2333,47
1710612737083,97,15135,2298,47
1710612738163,97,15135,2473,48
1710612739243,97,15132,2054,49
1710612740323,97,15132,1917,49
1710612741403,97,15050,1711,48
1710612742123,97,15008,1812,48
1710612743205,97,15008,1799,49
1710612744286,97,15035,1956,48
1710612745364,97,15009,1960,48
1710612746082,97,14955,1910,49
1710612747162,97,14991,1965,49
1710612748242,97,14967,1848,49
1710612749322,97,14917,1972,49
1710612750402,97,14917,1873,50
1710612751122,97,14901,1933,50
1710612752202,97,14969,1874,50
1710612753282,97,14951,2141,49
1710612754362,97,14907,2277,49
1710612755084,97,14907,2370,50
1710612756162,97,14932,2410,50
1710612757244,97,14927,2577,50
1710612758322,97,14948,2691,50
1710612759401,97,15053,2591,50
1710612760121,97,15168,2455,49
1710612761201,97,15196,2218,49
1710612762281,97,15196,2172,48
1710612763361,97,15233,2287,48
1710612764081,97,15341,1978,48
1710612765161,97,15410,1984,48
1710612766241,97,15410,1927,48
1710612767321,97,15427,1839,48
1710612768401,97,15463,1836,48
1710612769121,97,15483,1748,47
1710612770201,97,15420,1847,47
1710612771281,97,15420,1826,47
1710612772361,97,15369,1886,47
1710612772735,97,15411,1862,47
1710612773814,97,15424,1715,47
1710612774896,97,15393,1758,48
1710612775976,97,15407,1505,48
1710612777058,97,15407,1698,49
1710612777774,97,15372,1661,49
1710612778854,97,15315,1553,49
1710612779934,97,15394,1558,49
1710612781014,97,15554,1717,49
1710612781736,97,15554,1659,49
1710612782816,97,15552,1759,49
1710612783894,97,15558,1626,49
1710612784975,97,15614,1962,49
1710612786054,97,15593,1981,49
1710612786778,97,15551,1970,49
1710612787857,97,15551,2126,49
1710612788935,97,15570,2111,49
1710612790015,97,15580,2071,49
1710612790733,97,15498,2240,50
1710612791813,97,15471,2123,50
1710612792893,97,15481,2345,50
1710612793975,97,15550,2224,50
1710612795055,97,15550,2375,49
1710612795773,97,15555,2174,49
1710612796853,97,15565,1953,49
1710612797933,97,15594,1935,49
1710612799013,97,15612,1779,48
1710612799736,97,15612,1881,49
1710612800814,97,15655,1748,49
1710612801892,97,15785,1768,49
1710612802972,97,15795,1742,48
1710612804052,97,15718,1668,48
1710612804774,97,15718,1706,49
1710612805852,97,15695,1712,48
1710612806932,97,15599,1757,48
1710612808012,97,15493,1839,48
1710612808735,97,15478,2008,48
1710612809814,97,15478,2001,47
1710612810893,97,15395,1906,47
1710612811972,97,15303,1944,47
1710612813053,97,15276,1918,48
1710612813775,97,15282,2128,48
1710612814856,97,15282,2013,48
1710612815933,97,15205,2086,48
1710612817013,97,15181,2303,49
1710612817731,97,15220,2434,48
1710612818811,97,15169,2359,48
1710612819891,97,15125,2404,48
1710612820973,97,15125,2519,49
1710612822054,97,15175,2525,49
1710612822771,97,15187,2375,48
1710612823851,97,15154,2331,48
1710612824931,97,15164,2273,49
1710612826011,97,15209,2172,49
1710612826734,97,15209,2357,48
1710612827812,97,15182,2276,48
1710612828892,97,15144,2344,49
1710612829970,97,15162,2230,49
1710612831050,97,15125,2308,49
1710612831772,97,15049,2196,48
1710612832852,97,15049,2088,49
1710612833930,97,15044,2084,49
1710612835011,97,15051,2212,49
1710612835730,97,15008,2212,48
1710612836811,96,15007,2327,49
1710612837892,96,15007,2292,49
1710612838973,96,15021,2375,49
1710612840052,96,14979,2241,49
1710612840771,96,14951,2338,49
1710612841851,96,14980,2181,50
1710612842930,96,15001,2181,50
1710612844009,96,15001,2149,49
1710612844731,96,15040,2340,49
1710612845809,96,15137,2104,50
1710612846889,96,15278,2176,49
1710612847970,96,15296,1816,49
1710612849049,96,15269,1900,48
1710612849771,96,15269,1537,48
1710612850849,96,15404,1782,48
1710612851929,96,15500,1488,48
1710612853010,96,15579,1764,48
1710612853730,96,15654,1774,49
1710612854812,96,15654,1858,49
1710612855892,96,15655,1911,48
1710612856970,96,15590,1801,48
1710612858048,96,15612,1915,48
1710612858768,96,15642,1697,48
1710612859848,96,15562,1792,48
1710612860931,96,15562,1743,48
1710612862008,96,15477,1794,49
1710612862729,96,15464,1911,49
1710612863808,96,15468,1899,48
1710612864889,96,15449,2020,47
1710612865970,96,15449,1918,48
1710612867049,96,15415,2034,48
1710612867769,96,15441,2122,47
1710612868849,96,15395,1909,47
1710612869929,96,15335,2083,47
1710612871011,96,15335,1848,48
1710612871729,96,15322,2020,47
1710612872807,96,15358,2120,47
1710612873888,96,15324,2305,48
1710612874967,96,15265,2229,48
1710612876047,96,15247,2531,49
1710612876769,96,15247,2475,49
1710612877848,96,15244,2744,49
1710612878928,96,15266,2415,49
1710612880008,96,15359,2351,49
1710612880728,96,15430,2443,49
1710612881808,96,15384,2422,49
1710612882890,96,15384,2367,49
1710612883968,96,15333,2357,49
1710612885048,96,15377,2010,49
1710612885768,96,15403,2161,48
1710612886846,96,15340,1970,48
1710612887926,97,15327,2118,48
1710612889006,97,15327,1728,49
1710612889726,97,15351,1695,49
1710612890807,97,15292,1609,49
1710612891886,97,15225,1802,50
1710612892967,97,15232,1570,50
1710612894046,97,15232,1537,49
1710612894767,97,15220,1808,49
1710612895847,97,15193,1813,49
1710612896927,97,15199,1848,50
1710612898007,97,15239,1915,50
1710612898727,97,15198,2033,50
1710612899807,97,15162,2239,49
1710612900542,97,15162,2388,49
1710612901621,97,15196,2408,50
1710612902700,97,15191,2320,49
1710612903420,97,15138,2264,50
1710612904500,97,15160,2391,50
1710612905582,97,15160,2239,50
1710612906662,96,15288,2214,50
1710612907380,97,15343,1971,50
1710612908460,97,15088,3565,50
1710612909540,97,15088,4493,50
1710612910620,97,15261,4520,50
1710612911700,96,15306,4440,49
1710612912422,97,15306,4424,49
1710612913500,97,15376,4416,49
1710612914579,97,15396,3316,49
1710612915658,97,15445,2288,48
1710612916381,97,15593,1803,48
1710612917461,97,15593,1642,48
1710612918541,97,15691,2087,48
1710612919619,97,15681,2071,49
1710612920699,97,15694,2133,49
1710612921421,97,15713,1915,48
1710612922501,97,15713,1951,48
1710612923581,97,15633,2007,48
1710612924661,97,15608,1822,49
1710612925380,97,15603,1750,49
1710612926459,97,15502,1596,49
1710612927541,97,15444,1690,48
1710612928623,97,15444,1466,48
1710612929700,97,15462,1512,48
1710612930418,97,15431,1475,48
1710612931498,97,15391,1615,49
1710612932578,97,15374,1711,49
1710612933660,97,15356,1715,49
1710612934380,97,15356,1751,48
1710612935458,97,15290,1923,49
1710612936538,97,15258,2001,49
1710612937618,97,15277,2031,50
1710612938698,97,15246,2111,50
1710612939420,97,15220,1943,50
1710612940501,97,15220,1964,50
1710612941580,97,15260,1976,50
1710612942660,97,15218,2023,50
1710612943377,97,15232,1598,50
1710612944457,97,15315,1541,50
1710612945537,97,15308,1550,50
1710612946617,97,15262,1620,50
1710612947697,97,15294,1903,51
1710612948419,97,15329,1922,52
1710612949499,97,15329,2004,52
1710612950577,97,15322,2014,51
1710612951657,97,15371,1929,50
1710612952377,97,15512,1838,51
1710612953459,97,15578,1799,50
1710612954539,97,15539,1839,50
1710612955619,97,15539,1959,50
1710612956699,97,15570,1986,50
1710612957416,97,15678,2026,50
1710612958496,97,15790,2156,50
1710612959576,97,15886,2361,50
1710612960656,97,15886,1983,50
1710612961376,97,15962,2143,50
1710612962456,97,15955,2226,50
1710612963536,97,15835,2203,50
1710612964616,97,15761,1978,50
1710612965696,97,15726,1958,50
1710612966418,97,15644,1834,50
1710612967498,97,15644,1860,49
1710612968578,97,15532,2819,50
1710612969656,97,15482,2109,49
1710612970376,97,15442,2531,49
1710612971455,97,15343,2124,49
1710612972537,97,15281,2077,50
1710612973617,97,15281,2268,50
1710612974697,97,15274,2374,50
1710612975415,96,15229,2158,49
1710612976495,96,15189,2230,49
1710612977575,96,15243,2161,50
1710612978655,96,15214,2170,50
1710612979377,96,15136,2263,50
1710612980457,97,15136,2148,51
1710612981535,97,15148,2018,50
1710612982615,97,15145,2054,50
1710612983696,97,15103,1920,50
1710612984415,97,15102,2015,50
1710612985494,97,15147,2033,51
1710612986576,97,15147,1989,50
1710612987654,97,15183,1765,50
1710612988374,97,15200,1692,51
1710612989454,97,15272,1487,50
1710612990534,97,15311,1520,50
1710612991614,97,15311,1623,49
1710612992694,97,15292,1508,49
1710612993414,97,15373,1696,49
1710612994494,97,15420,1616,49
1710612995574,97,15398,1802,49
1710612996655,97,15362,2009,50
1710612997376,97,15361,1816,50
1710612998455,97,15361,1704,50
1710612999533,97,15291,1731,50
1710613000615,97,15270,1755,50
1710613001693,97,15255,1725,50
1710613002413,97,15167,1648,50
1710613003493,97,15145,1347,50
1710613004573,97,15145,1493,50
1710613005655,97,15156,1466,50
1710613006373,97,15122,1476,50
1710613007453,97,15111,1317,51
1710613008533,97,15138,1665,50
1710613009614,97,15124,1887,50
1710613010693,97,15130,1876,49
1710613011413,97,15130,1759,50
1710613012495,97,15227,1825,50
1710613013572,96,15304,1899,50
1710613014652,96,15302,1994,50
1710613015372,96,15284,1803,50
1710613016452,96,15326,1729,50
1710613017532,96,15326,1761,50
1710613018612,96,15319,1937,50
1710613019692,96,15281,1956,50
1710613020412,97,15242,1969,50
1710613021492,97,15264,1898,50
1710613022572,97,15222,1981,50
1710613023652,97,15153,2199,50
1710613024372,97,15153,2239,50
1710613025452,97,15179,2104,51
1710613026533,97,15150,2166,50
1710613027267,97,15084,2133,50
1710613028345,97,15120,1990,50
1710613029067,97,15127,2012,50
1710613030149,97,15127,1722,50
1710613031227,97,15074,1905,50
1710613032307,97,15042,1707,50
1710613033025,97,15042,1692,50
1710613034106,97,15059,1784,50
1710613035188,97,15101,1704,50
1710613036268,97,15101,1680,50
1710613037349,97,15187,1459,50
1710613038066,97,15248,1443,49
1710613039146,97,15251,1401,49
1710613040226,97,15258,1405,50
1710613041306,97,15317,1584,49
1710613042026,97,15317,1522,49
1710613043104,97,15337,1837,49
1710613044184,97,15273,1735,49
1710613045264,97,15280,1993,49
1710613046344,97,15320,1932,49
1710613047069,97,15288,1962,49
1710613048147,97,15227,2006,49
1710613049227,97,15227,1845,50
1710613050304,97,15263,1903,50
1710613051025,97,15343,1743,49
1710613052107,97,15341,1773,49
1710613053187,97,15323,1854,49
1710613054269,97,15323,1699,49
1710613055347,97,15397,1743,49
1710613056065,96,15372,1670,49
1710613057143,96,15395,1747,49
1710613058225,96,15466,1627,49
1710613059305,96,15466,1631,48
1710613060025,97,15454,1788,48
1710613061104,97,15391,1723,49
1710613062184,97,15398,1753,49
1710613063263,97,15393,1724,49
1710613064344,97,15354,1713,49
1710613065066,97,15354,1656,49
1710613066144,97,15350,1841,49
1710613067224,97,15379,1929,49
1710613068304,97,15365,2070,49
1710613069026,97,15296,2081,49
1710613070106,97,15292,2233,50
1710613071184,97,15292,2059,50
1710613072264,97,15271,1931,49
1710613073342,97,15190,1815,49
1710613074063,97,15186,1734,49
1710613075143,97,15189,1590,49
1710613076224,97,15143,1392,49
1710613077304,97,15143,1309,50
1710613078023,97,15122,1222,50
1710613079103,97,15181,1496,51
1710613080183,97,15207,1343,50
1710613081263,97,15190,1435,50
1710613082343,97,15196,1462,51
1710613083065,97,15275,1582,51
1710613084143,97,15275,1474,51
1710613085223,97,15312,1640,50
1710613086303,97,15324,1393,51
1710613087022,97,15335,1400,51
1710613088102,97,15389,1471,51
1710613089181,97,15367,1704,51
1710613090262,97,15322,1870,51
1710613091341,97,15353,2016,52
1710613092064,97,15353,1953,52
1710613093142,97,15459,2062,51
1710613094222,97,15518,2070,51
1710613095302,97,15523,2034,51
1710613096022,97,15557,1993,51
1710613097104,97,15607,1908,50
1710613098182,97,15607,1946,50
1710613099262,97,15689,2019,50
1710613100340,97,15765,1891,50
1710613101061,97,15822,1934,50
1710613102140,97,15805,2048,50
1710613103221,97,15805,2229,50
1710613104303,97,15737,2301,50
1710613105021,97,15708,2280,49
1710613106101,97,15707,2106,49
1710613107181,97,15647,2351,49
1710613108261,97,15601,2385,49
1710613109341,97,15601,2355,49
1710613110061,97,15622,2279,49
1710613111141,97,15584,2290,49
1710613112221,97,15500,2375,49
1710613113300,97,15491,2242,49
1710613114022,97,15447,2169,49
1710613115099,97,15447,1864,49
1710613116182,97,15355,1895,50
1710613117259,97,15312,1915,50
1710613118340,97,15294,1935,50
1710613119060,97,15230,1727,49
1710613120141,97,15172,1747,49
1710613121220,97,15172,1741,50
1710613122302,97,15179,1687,50
1710613123020,97,15213,1673,49
1710613124100,97,15173,1600,49
1710613125180,97,15114,1507,50
1710613126260,97,15139,1546,50
1710613127338,97,15139,1516,50
1710613128061,97,15126,1391,49
1710613129139,97,15072,1584,49
1710613130219,97,15159,1411,50
1710613131299,97,15251,1565,49
1710613132019,97,15307,1481,49
1710613133101,97,15307,1440,49
1710613134179,97,15322,1696,49
1710613135259,97,15384,1691,49
1710613136339,97,15425,1592,48
1710613137059,97,15490,1601,48
1710613138139,97,15490,1612,49
1710613139219,97,15612,1731,48
1710613140301,97,15586,1614,48
1710613141017,97,15535,1761,48
1710613142098,97,15554,1780,48
1710613143177,97,15554,1990,47
1710613144258,97,15569,2068,48
1710613145338,97,15534,2045,48
1710613146058,97,15503,2007,49
1710613147138,97,15537,2076,49
1710613148218,97,15523,2062,49
1710613149298,97,15523,2082,48
1710613150018,97,15473,2155,49
1710613151098,97,15489,2157,49
1710613152178,97,15562,2256,49
1710613153258,97,15524,2223,49
1710613154338,97,15524,2210,49
1710613154713,97,15466,2138,49
1710613155793,97,15477,2052,49
1710613156871,97,15454,1952,49
1710613157951,97,15380,1978,49
1710613158673,97,15358,2199,49
1710613159753,97,15396,2272,49
1710613160835,97,15381,2226,49
1710613161915,97,15381,2256,49
1710613162993,97,15363,2344,50
1710613163711,97,15408,2148,50
1710613164791,97,15409,2062,49
1710613165873,97,15341,2176,49
1710613166953,97,15308,2101,49
1710613167671,97,15308,2276,49
1710613168750,97,15383,2225,49
1710613169830,97,15389,2468,49
1710613170910,97,15360,2279,49
1710613171990,97,15423,2085,49
1710613172712,97,15423,2059,49
1710613173792,97,15436,2053,49
1710613174870,97,15395,1894,49
1710613175950,97,15384,1827,49
1710613176672,97,15399,1945,49
1710613177752,97,15318,2157,49
1710613178832,97,15318,2151,49
1710613179912,97,15265,2343,49
1710613180990,97,15299,2154,49
1710613181710,97,15263,2223,49
1710613182789,97,15231,1868,48
1710613183871,97,15271,1644,49
1710613184951,97,15271,1562,49
1710613185669,97,15273,1375,50
1710613186749,97,15264,1446,50
1710613187829,97,15355,1532,50
1710613188909,96,15442,1639,50
1710613189989,96,15447,1688,49
1710613190711,96,15447,1802,49
1710613191791,96,15454,1875,50
1710613192869,96,15522,1917,50
1710613193949,96,15569,1935,49
1710613194669,96,15564,1993,49
1710613195751,96,15548,1967,49
1710613196830,96,15549,1911,49
1710613197910,96,15549,1769,49
1710613198990,96,15504,1828,50
1710613199708,96,15458,1677,50
1710613200788,96,15434,1601,51
1710613201868,97,15447,1746,50
1710613202948,97,15376,1792,50
1710613203670,97,15376,1854,49
1710613204750,97,15293,1987,50
1710613205828,97,15324,2060,50
1710613206908,97,15368,2086,49
1710613207988,97,15351,2268,49
1710613208710,97,15335,2082,49
1710613209789,97,15335,2117,50
1710613210869,97,15348,2068,50
1710613211947,97,15309,2127,49
1710613212667,97,15265,2027,49
1710613213747,97,15275,1927,49
1710613214829,97,15289,1859,49
1710613215909,97,15289,1927,48
1710613216989,97,15240,1758,49
1710613217707,97,15193,1838,49
1710613218787,97,15243,2050,50
1710613219867,97,15272,2328,49
1710613220947,97,15282,2337,49
1710613221670,97,15282,2544,49
1710613222748,97,15355,2523,49
1710613223828,97,15330,2592,49
1710613224906,97,15321,2416,49
1710613225986,97,15397,2374,49
1710613226706,97,15397,2365,49
1710613227788,97,15407,2188,49
1710613228868,97,15385,2038,49
1710613229946,97,15430,1788,50
1710613230666,97,15444,1864,50
1710613231746,97,15394,1575,50
1710613232826,97,15370,1448,50
1710613233906,97,15370,1346,51
1710613234988,97,15414,1564,50
1710613235707,97,15402,1607,50
1710613236786,97,15343,1750,50
1710613237867,97,15305,1707,50
1710613238945,97,15327,1825,50
1710613239665,97,15299,1754,50
1710613240745,97,15299,1829,50
1710613241827,97,15236,1544,50
1710613242905,97,15257,1463,51
1710613243985,97,15251,1281,50
1710613244705,97,15193,1266,50
1710613245785,97,15190,1229,51
1710613246865,97,15266,1364,51
1710613247947,97,15266,1444,50
1710613248666,97,15233,1643,50
1710613249746,96,15221,1548,50
1710613250825,96,15301,1746,51
1710613251906,96,15328,1802,51
1710613252984,96,15308,2027,51
1710613253706,96,15319,1838,51
1710613254784,96,15319,1857,51
1710613255866,96,15376,1717,50
1710613256944,96,15368,1657,50
1710613257664,96,15339,1525,50
1710613258744,96,15392,1598,51
1710613259824,96,15417,1602,50
1710613260904,96,15417,1648,50
1710613261986,96,15353,1930,50
1710613262705,96,15300,2084,51
1710613263784,96,15324,2285,50
1710613264865,96,15354,2338,50
1710613265945,96,15373,2384,50
1710613266665,96,15441,2421,51
1710613267743,96,15441,2262,51
1710613268823,96,15511,2127,50
1710613269903,96,15544,2344,49
1710613270983,96,15574,2283,49
1710613271703,96,15698,2372,50
1710613272783,96,15788,2494,49
1710613273863,96,15788,2450,50
1710613274943,96,15756,2484,50
1710613275664,96,15715,2158,50
1710613276743,96,15734,2222,50
1710613277824,96,15667,2037,50
1710613278903,97,15594,2146,50
1710613279984,97,15594,1981,50
1710613280356,97,15597,2120,50
1710613281436,97,15611,2006,50
1710613282517,97,15534,1999,50
1710613283596,97,15477,1653,51
1710613284318,97,15463,1569,51
1710613285399,97,15463,1680,50
1710613286479,97,15387,1655,50
1710613287559,97,15316,1796,50
1710613288636,97,15325,1737,50
1710613289357,97,15343,1684,50
1710613290439,97,15305,1714,50
1710613291519,97,15293,1629,51
1710613292599,97,15293,1420,51
1710613293317,97,15330,1454,51
1710613294395,97,15295,1706,50
1710613295475,97,15243,1678,51
1710613296555,97,15272,1844,51
1710613297635,97,15283,1835,51
1710613298360,97,15226,1971,50
1710613299438,97,15226,1994,51
1710613300518,97,15180,1863,51
1710613301596,97,15194,2143,50
1710613302316,96,15183,2186,50
1710613303396,96,15160,2198,50
1710613304478,96,15170,2077,51
1710613305558,96,15224,2086,51
1710613306638,96,15224,2220,50
1710613307356,96,15236,2069,50
1710613308435,96,15198,2020,50
1710613309514,96,15216,2071,50
1710613310594,96,15234,2169,50
1710613311317,96,15182,2100,49
1710613312396,96,15182,2108,50
1710613313475,96,15171,1833,50
1710613314554,96,15220,1883,50
1710613315635,96,15202,1875,50
1710613316357,96,15159,1871,50
1710613317437,96,15230,1958,50
1710613318517,96,15230,1954,50
1710613319597,96,15348,2148,50
1710613320315,96,15397,1891,50
1710613321395,96,15411,1928,50
1710613322475,96,15484,2032,49
1710613323555,96,15553,2162,49
1710613324635,96,15553,2064,49
1710613325354,96,15583,2102,49
1710613326434,96,15614,1992,49
1710613327514,96,15662,1961,50
1710613328594,96,15637,1762,49
1710613329316,96,15637,1929,49
1710613330396,96,15582,2014,50
1710613331476,96,15626,2077,50
1710613332554,96,15585,2024,50
1710613333634,96,15537,1930,50
1710613334354,96,15566,2106,51
1710613335434,96,15605,1841,51
1710613336516,96,15563,1941,50
1710613337594,96,15563,2021,50
1710613338312,96,15532,2140,50
1710613339393,96,15602,2043,49
1710613340472,96,15586,2339,49
1710613341553,96,15534,2335,48
1710613342635,96,15534,2543,49
1710613343353,96,15601,2407,49
1710613344433,96,15631,2256,49
1710613345513,96,15613,2318,49
1710613346593,96,15584,2233,50
1710613347315,96,15577,2179,49
1710613348395,97,15577,1791,49
1710613349475,97,15481,1539,49
1710613350553,97,15371,1543,49
1710613351631,97,15341,1546,49
1710613352352,97,15331,1544,50
1710613353432,97,15254,1569,49
1710613354514,97,15254,1589,50
1710613355592,97,15189,1666,50
1710613356312,97,15203,1547,50
1710613357392,97,15173,1566,49
1710613358472,97,15138,1440,50
1710613359552,97,15167,1480,51
1710613360632,97,15210,1578,51
1710613361354,97,15210,1696,50
1710613362434,97,15216,2048,50
1710613363514,97,15146,2175,50
1710613364592,97,15136,2149,51
1710613365311,97,15178,2212,50
1710613366390,97,15186,2204,49
1710613367473,97,15186,2365,49
1710613368551,97,15198,2285,49
1710613369631,97,15269,2153,49
1710613370351,97,15336,2225,49
1710613371431,97,15352,2217,49
1710613372511,97,15330,2212,49
1710613373591,97,15330,2423,50
1710613374311,97,15373,2513,50
1710613375391,97,15351,2562,50
1710613376471,97,15310,2511,50
1710613377551,97,15342,2489,51
1710613378631,97,15400,2557,50
1710613379350,97,15400,2180,50
1710613380430,97,15350,1990,50
1710613381510,97,15311,1682,50
1710613382590,97,15341,1645,49
1710613383310,97,15315,1627,49
1710613384390,97,15266,1628,48
1710613385472,97,15266,1585,49
1710613386550,97,15281,1704,49
1710613387630,97,15305,1727,49
1710613388350,97,15279,1673,49
1710613389430,97,15354,1857,49
1710613390510,97,15352,1742,49
1710613391590,97,15352,1968,49
