UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1715447435053,94,4924,5741,55
1715447436133,94,4819,5253,56
1715447437212,94,4772,5289,56
1715447437932,94,4817,4618,55
1715447439012,95,4783,5013,55
1715447440092,95,4657,4524,57
1715447441172,95,4615,4888,58
1715447441894,95,4658,4824,57
1715447442974,96,4653,5241,57
1715447444052,96,4553,5472,58
1715447445132,96,4507,5452,59
1715447446212,96,4579,5639,58
1715447446934,96,4591,5316,57
1715447448014,96,4496,5598,57
1715447449092,96,4499,5562,57
1715447450174,96,4630,4931,57
1715447450894,96,4648,4933,56
1715447451976,96,4583,4930,57
1715447453054,95,4587,5308,58
1715447454135,95,4707,4812,58
1715447455215,95,4720,5540,58
1715447455933,95,4697,5371,58
1715447457013,95,4770,5707,59
1715447458093,95,4835,5374,59
1715447459173,95,4746,5682,59
1715447459893,95,4667,5376,59
1715447460971,95,4667,5359,58
1715447462053,96,4684,4617,56
1715447463133,96,4691,5155,56
1715447464214,96,4587,4790,57
1715447464932,96,4551,4743,57
1715447466012,96,4627,4566,56
1715447467092,96,4589,4652,55
1715447468172,96,4517,4718,57
1715447468892,96,4529,4077,58
1715447469972,96,4587,4490,59
1715447471052,96,4559,4000,60
1715447472134,96,4450,4485,61
1715447473214,96,4545,4577,62
1715447473932,96,4618,5203,62
1715447475012,96,4618,4789,62
1715447476092,96,4735,5018,62
1715447477171,96,4838,4517,61
1715447477893,96,4886,4489,61
1715447478970,96,4853,4367,61
1715447480051,96,4893,4413,59
1715447481132,97,4893,4514,57
1715447482213,96,4963,5450,57
1715447482933,96,4910,5418,58
1715447484013,96,4854,5610,58
1715447485093,96,4907,5254,58
1715447486173,96,4840,5613,59
1715447486891,95,4840,5211,61
1715447487973,95,4787,5518,62
1715447489053,95,4781,5179,61
1715447490134,95,4699,5386,61
1715447491211,95,4623,5093,62
1715447491933,95,4623,5491,60
1715447493012,95,4701,4906,58
1715447494090,95,4609,5739,58
1715447495172,95,4609,5372,59
1715447495892,95,4533,5609,59
1715447496970,95,4569,5454,58
1715447498052,95,4646,5606,57
1715447499130,95,4479,5842,59
1715447500212,95,4476,5950,61
1715447500932,96,4550,5820,62
1715447502010,96,4533,6114,62
1715447503091,96,4435,6004,63
1715447504170,96,4400,6303,64
1715447504892,96,4428,5433,62
1715447505970,96,4512,5480,60
1715447507050,96,4468,5513,60
1715447508130,96,4394,5714,60
1715447509210,96,4404,4989,59
1715447509932,95,4404,5051,56
1715447511011,95,4511,4727,55
1715447512089,95,4410,5700,53
1715447513171,96,4378,5240,60
1715447513891,96,4378,5613,60
1715447514971,96,4394,4876,58
1715447516052,96,4473,6275,58
1715447517129,96,4434,6100,59
1715447518211,95,4346,6037,60
1715447518929,95,4339,6286,59
1715447520009,96,4416,6174,57
1715447521091,96,4410,6871,58
1715447522169,96,4324,6828,60
1715447522889,96,4306,6251,60
1715447523970,96,4365,6514,58
1715447525049,95,4407,6045,58
1715447526130,95,4325,5738,59
1715447527209,95,4305,5041,59
1715447527929,95,4319,5098,57
1715447529010,95,4417,5042,56
1715447530088,95,4359,5913,57
1715447531168,95,4295,5884,58
1715447531888,95,4315,6101,58
1715447532968,96,4432,6014,57
1715447534048,96,4443,6602,57
1715447535130,96,4371,6926,60
1715447536208,96,4397,6409,62
1715447536928,96,4607,6268,61
1715447538010,96,4607,6314,59
1715447539089,96,4699,6567,59
1715447540169,96,4754,5461,59
1715447540889,96,4877,5519,59
1715447541969,96,4849,4977,59
1715447543049,96,4771,5436,59
1715447544131,96,4771,4636,55
1715447545209,96,4817,4877,53
1715447545929,97,4856,5048,52
1715447547009,96,4746,5453,54
1715447548087,96,4692,4912,57
1715447549167,96,4686,4606,56
1715447549888,96,4725,4946,56
1715447550967,96,4645,5035,57
1715447552048,96,4572,4891,58
1715447553127,96,4516,5722,57
1715447554208,96,4878,7701,57
1715447554928,96,4612,16614,57
1715447556008,96,4341,18153,58
1715447557088,96,4315,19696,58
1715447558168,96,4364,19650,58
1715447558888,96,4364,20254,58
1715447559968,96,4286,19781,60
1715447561048,96,4266,13512,60
1715447562128,96,4315,11040,58
1715447563208,96,4344,8221,57
1715447563928,96,4264,7772,58
1715447565008,96,4246,6083,59
1715447566088,96,4300,4968,59
1715447566821,96,4330,4999,59
1715447567543,96,4257,5128,60
1715447568621,96,4234,5325,60
1715447569701,96,4288,5060,58
1715447570781,96,4362,5193,58
1715447571861,96,4295,5755,58
1715447572583,96,4250,5714,59
1715447573661,96,4299,6059,59
1715447574741,96,4371,5551,59
1715447575821,96,4329,5913,59
1715447576543,96,4274,6638,59
1715447577621,96,4340,5771,58
1715447578703,96,4442,6116,57
1715447579781,96,4387,5892,57
1715447580861,96,4413,6019,57
1715447581585,95,4552,5892,57
1715447582665,95,4552,5483,56
1715447583745,95,4602,5736,57
1715447584825,96,4602,5451,58
1715447585542,96,4565,5377,58
1715447586622,96,4573,5181,57
1715447587702,97,4452,5566,57
1715447588784,97,4452,5507,58
1715447589862,97,4381,5923,58
1715447590582,97,4433,5638,57
1715447591662,96,4334,6707,59
1715447592744,96,4300,6708,59
1715447593822,96,4371,6521,59
1715447594542,96,4371,7038,58
1715447595622,96,4276,6604,58
1715447596702,96,4290,6610,59
1715447597784,96,4290,5594,58
1715447598864,96,4385,5707,57
1715447599581,96,4319,5154,57
1715447600661,95,4250,5424,57
1715447601741,95,4307,4511,56
1715447602821,95,4306,5131,55
1715447603544,95,4273,4528,55
1715447604619,95,4404,4626,56
1715447605699,95,4495,4164,57
1715447606779,95,4495,4818,57
1715447607859,95,4763,4326,57
1715447608581,95,4790,5053,56
1715447609661,95,4773,5205,55
1715447610742,95,4835,5708,55
1715447611823,94,4835,5319,55
1715447612540,94,4722,5510,55
1715447613620,94,4632,5548,56
1715447614702,95,4568,4830,56
1715447615782,95,4573,10024,57
1715447616862,95,4626,8376,58
1715447617580,95,4598,5220,58
1715447618662,95,4606,3674,59
1715447619742,95,4621,5645,58
1715447620822,95,4679,3856,56
1715447621540,95,4628,5210,56
1715447622619,96,4565,4813,57
1715447623699,96,4474,5879,57
1715447624779,96,4467,5384,56
1715447625859,96,4536,5541,55
1715447626579,96,4491,6561,56
1715447627659,96,4384,6712,57
1715447628739,96,4412,7073,58
1715447629819,96,4384,6736,58
1715447630539,96,4332,6278,60
1715447631619,96,4311,6406,61
1715447632699,96,4306,4997,62
1715447633781,96,4370,5086,63
1715447634861,96,4388,3096,63
1715447635581,96,4332,3369,61
1715447636659,96,4330,3519,59
1715447637739,96,4432,3855,59
1715447638820,96,4409,4929,59
1715447639541,96,4333,5068,54
1715447640621,96,4332,5172,54
1715447641700,96,4439,5411,55
1715447642780,96,4510,5381,55
1715447643860,96,4391,6564,54
1715447644580,96,4345,6385,58
1715447645660,96,4345,6732,58
1715447646740,96,4359,6311,55
1715447647818,96,4449,6532,53
1715447648538,96,4430,7077,53
1715447649618,96,4326,6104,56
1715447650698,96,4306,6640,56
1715447651779,96,4371,5675,55
1715447652858,96,4431,6291,55
1715447653580,96,4329,6890,55
1715447654660,96,4271,6597,57
1715447655740,96,4278,7055,56
1715447656820,96,4408,6333,54
1715447657539,95,4408,7338,54
1715447658620,96,4357,7323,54
1715447659701,96,4267,7000,57
1715447660777,96,4257,6755,57
1715447661857,96,4270,5990,56
1715447662577,96,4332,6192,56
1715447663658,96,4267,6467,56
1715447664738,96,4217,5675,56
1715447665817,96,4210,5581,54
1715447666537,96,4272,5254,53
1715447667617,96,4292,5494,53
1715447668697,96,4206,5242,54
1715447669777,96,4189,5572,55
1715447670857,96,4189,5203,55
1715447671578,96,4197,4685,53
1715447672658,96,4270,5523,53
1715447673740,96,4234,5512,54
1715447674820,96,4182,5425,55
1715447675538,96,4199,5400,55
1715447676618,96,4293,4977,53
1715447677698,96,4270,6179,53
1715447678776,96,4202,5957,54
1715447679856,96,4207,5541,54
1715447680576,96,4207,4979,53
1715447681658,96,4204,4746,52
1715447682738,96,4186,5042,53
1715447683818,96,4287,3624,55
1715447684538,96,4451,3603,55
1715447685617,95,4642,2523,55
1715447686698,95,4646,3619,55
1715447687777,95,4646,4549,55
1715447688857,95,4636,4498,56
1715447689577,95,4650,5032,56
1715447690657,96,4712,4817,53
1715447691737,96,4641,5720,54
1715447692817,96,4529,5635,55
1715447693537,96,4484,6335,55
1715447694617,97,4525,6161,54
1715447695697,97,4470,6691,54
1715447696777,96,4395,6687,55
1715447697856,96,4408,6123,57
1715447698576,96,4496,5984,56
1715447699656,96,4438,6096,56
1715447700738,96,4362,5533,56
1715447701816,96,4362,5540,57
1715447702536,96,4347,5040,55
1715447703616,96,4407,4929,54
1715447704696,96,4371,5414,55
1715447705776,96,4276,5859,56
1715447706856,96,4269,5310,56
1715447707576,96,4337,4875,55
1715447708656,96,4336,5550,54
1715447709736,96,4249,5771,55
1715447710816,96,4248,5326,55
1715447711538,96,4322,5525,54
1715447712616,96,4294,4860,54
1715447713698,96,4219,5599,55
1715447714776,96,4242,5999,56
1715447715855,96,4242,5203,57
1715447716575,96,4314,4734,55
1715447717655,96,4391,5390,54
1715447718737,96,4313,6126,55
1715447719815,96,4278,5116,55
1715447720535,96,4318,5422,54
1715447721615,96,4350,5465,53
1715447722695,96,4262,5966,55
1715447723775,96,4234,6283,57
1715447724855,96,4277,5622,57
1715447725575,96,4316,5723,55
1715447726655,96,4238,5717,56
1715447727735,96,4228,5770,56
1715447728815,96,4274,5532,57
1715447729535,96,4279,5114,57
1715447730617,96,4204,5330,57
1715447731696,96,4197,5233,58
1715447732775,96,4245,4596,58
1715447733856,96,4272,5214,58
1715447734234,96,4193,4753,59
1715447735310,96,4149,5094,62
1715447736388,96,4167,4740,62
1715447737468,96,4235,4635,62
1715447738188,96,4204,6024,63
1715447739269,96,4147,5535,64
1715447740348,96,4255,5379,63
1715447741429,96,4473,5467,60
1715447742510,96,4531,5363,59
1715447743228,96,4544,5392,58
1715447744309,96,4590,4718,58
1715447745390,96,4604,4703,56
1715447746471,96,4531,5072,57
1715447747191,96,4412,5554,58
1715447748271,96,4403,5541,60
1715447749353,96,4438,5753,59
1715447750431,96,4378,6127,58
1715447751511,96,4378,6141,58
1715447752231,96,4378,5666,58
1715447753309,96,4429,6199,57
1715447754389,96,4349,5422,57
1715447755470,96,4300,5292,58
1715447756188,96,4337,4877,56
1715447757268,96,4330,5142,55
1715447758348,96,4245,5111,57
1715447759430,96,4217,5139,59
1715447760510,96,4262,5524,58
1715447761228,96,4232,5519,58
1715447762308,96,4175,5720,59
1715447763388,96,4193,5215,59
1715447764470,96,4241,5260,59
1715447765188,96,4196,4359,59
1715447766268,96,4162,4799,60
1715447767348,96,4201,3871,59
1715447768430,96,4201,4117,59
1715447769510,96,4146,4598,60
1715447770228,97,4149,4215,60
1715447771308,97,4200,4215,58
1715447772389,97,4213,4185,58
1715447773469,97,4156,4444,59
1715447774187,96,4148,4201,59
1715447775267,96,4177,4213,58
1715447776347,96,4207,4524,57
1715447777427,96,4160,4664,58
1715447778509,96,4152,4917,58
1715447779227,96,4193,4615,58
1715447780307,96,4225,4630,57
1715447781387,96,4180,4577,57
1715447782467,96,4178,4891,57
1715447783190,96,4241,3889,56
1715447784269,96,4233,4242,56
1715447785347,96,4179,3880,57
1715447786427,96,4177,4099,57
1715447787508,96,4226,3914,57
1715447788229,96,4212,4285,57
1715447789309,96,4161,3934,58
1715447790388,96,4163,4316,58
1715447791466,96,4211,3730,58
1715447792188,96,4217,4229,57
1715447793268,96,4160,4274,57
1715447794348,96,4157,4380,58
1715447795428,96,4218,4267,57
1715447796508,96,4205,4211,56
1715447797228,96,4160,4962,57
1715447798308,96,4160,4828,57
1715447799388,96,4167,5131,57
1715447800469,96,4229,5270,56
1715447801186,96,4201,4815,57
1715447802266,96,4158,5137,58
1715447803346,96,4167,4356,57
1715447804428,96,4217,4682,57
1715447805508,96,4187,4424,58
1715447806227,95,4135,4305,59
1715447807307,95,4138,4583,58
1715447808389,95,4212,4134,57
1715447809469,95,4230,4629,58
1715447810185,95,4332,4402,58
1715447811265,95,4332,4578,57
1715447812345,95,4508,4656,57
1715447813426,95,4581,4545,57
1715447814505,95,4613,4972,56
1715447815225,95,4545,4802,55
1715447816306,95,4510,4879,56
1715447817385,95,4521,4692,55
1715447818466,95,4420,5506,55
1715447819188,96,4420,4749,55
1715447820267,96,4363,5123,55
1715447821348,96,4389,4376,54
1715447822428,96,4368,5087,54
1715447823508,96,4296,4832,56
1715447824226,96,4273,4562,56
1715447825306,96,4294,4660,54
1715447826386,96,4306,4571,54
1715447827466,96,4232,4744,55
1715447828186,96,4209,4378,57
1715447829264,96,4223,4487,57
1715447830345,96,4235,4109,57
1715447831425,96,4184,4339,58
1715447832505,95,4177,4495,58
1715447833225,95,4231,4516,56
1715447834305,95,4192,4471,56
1715447835385,95,4180,4295,56
1715447836465,95,4232,4270,56
1715447837185,95,4201,5205,57
1715447838267,95,4175,4633,57
1715447839347,95,4221,4715,56
1715447840427,96,4189,4459,56
1715447841505,96,4158,4806,57
1715447842227,96,4171,4106,58
1715447843308,96,4200,3926,57
1715447844385,96,4150,3985,57
1715447845467,95,4150,3985,58
1715447846185,95,4151,4146,58
1715447847264,95,4225,4017,57
1715447848344,95,4215,4222,56
1715447849424,95,4237,4760,56
1715447850504,95,4342,4272,55
1715447851224,95,4359,4866,55
1715447852304,95,4309,4455,56
1715447853384,95,4309,5348,57
1715447854464,95,4347,4985,57
1715447855184,95,4287,5566,57
1715447856264,95,4235,5380,58
1715447857344,95,4248,5255,57
1715447858424,95,4270,5121,57
1715447859504,95,4198,5367,58
1715447860224,95,4164,4716,60
1715447861304,95,4174,4602,59
1715447862384,96,4222,4387,58
1715447863464,96,4183,4816,59
1715447864184,96,4151,4865,60
1715447865265,96,4169,4892,59
1715447866343,96,4227,4633,58
1715447867423,96,4179,5130,59
1715447868503,96,4143,5043,59
1715447869223,96,4183,4805,59
1715447870303,96,4186,4829,58
1715447871383,96,4129,4781,59
1715447872463,96,4122,4708,59
1715447873183,96,4165,4143,59
1715447874263,95,4157,4139,59
1715447875343,95,4116,4068,59
1715447876423,95,4122,3537,58
1715447877503,95,4164,3557,57
1715447878224,95,4135,3677,57
1715447879303,95,4118,3813,57
1715447880384,95,4130,3671,57
1715447881464,95,4164,3451,57
1715447882184,95,4119,3564,58
1715447883264,95,4112,4045,59
1715447884344,95,4136,3819,58
1715447885422,95,4183,3577,57
1715447886502,95,4144,3887,56
1715447887222,95,4123,4217,58
1715447888302,95,4163,3750,58
1715447889382,95,4187,4246,58
1715447890463,95,4144,4441,58
1715447891185,95,4144,4723,58
1715447892262,95,4167,4399,57
1715447893343,95,4244,4620,55
1715447894422,95,4224,4481,54
1715447895503,95,4208,4322,54
1715447896223,95,4240,3758,53
1715447897303,95,4245,3780,53
1715447898383,95,4187,4192,54
1715447899463,95,4170,4288,55
1715447900185,95,4170,3978,55
1715447901263,95,4212,4323,53
1715447902343,95,4199,4530,53
1715447903077,95,4147,4570,54
1715447904156,95,4138,4049,54
1715447904878,96,4182,4265,53
1715447905958,96,4184,3874,52
1715447907038,96,4131,4589,53
1715447908118,96,4123,4186,55
1715447908838,96,4160,4004,55
1715447909918,96,4170,4357,55
1715447911000,96,4120,4517,56
1715447912078,96,4126,4951,57
1715447913158,96,4126,4541,55
1715447913876,96,4205,5064,54
1715447914956,95,4205,5368,53
1715447916036,95,4195,5718,53
1715447917116,95,4322,5473,54
1715447917838,95,4322,5691,53
1715447918918,95,4351,5705,53
1715447919998,95,4342,5805,54
1715447921079,95,4386,5324,54
1715447922157,95,4334,5449,53
1715447922877,95,4254,5387,54
1715447923957,94,4254,5252,55
1715447925037,94,4255,5090,55
1715447926117,94,4314,5087,55
1715447926835,94,4278,5464,55
1715447927915,94,4220,5472,56
1715447928995,95,4246,5427,54
1715447930075,95,4275,5519,54
1715447931155,95,4214,5573,55
1715447931875,95,4202,5008,56
1715447932955,95,4246,4493,55
1715447934035,95,4245,4426,54
1715447935115,95,4185,4209,55
1715447935837,95,4173,3916,56
1715447936917,95,4215,3647,55
1715447937999,95,4223,3591,54
1715447939080,95,4223,4238,54
1715447940158,95,4170,4225,55
1715447940874,95,4168,4260,54
1715447941954,95,4227,4151,54
1715447943034,95,4207,4715,54
1715447944114,95,4156,4707,56
1715447944834,95,4159,4448,56
1715447945914,95,4208,4429,56
1715447946994,95,4185,4558,56
1715447948074,95,4147,4329,56
1715447949155,95,4153,4119,56
1715447949876,95,4202,3839,55
1715447950956,95,4226,3962,55
1715447952037,95,4313,3839,56
1715447953116,95,4313,3563,55
1715447953835,95,4313,3532,54
1715447954915,95,4313,3766,53
1715447955995,95,4550,3848,53
1715447957075,96,4528,3693,53
1715447958155,96,4518,3963,51
1715447958875,96,4518,3213,49
1715447959955,95,4514,4145,49
1715447961035,95,4410,3646,50
1715447962114,95,4354,4031,52
1715447962833,95,4371,3972,52
1715447963914,96,4327,4421,53
1715447964994,96,4268,4550,54
1715447966074,96,4248,4290,55
1715447967154,96,4291,4468,54
1715447967876,96,4256,4640,54
1715447968956,96,4206,4745,55
1715447970036,96,4219,4289,56
1715447971114,96,4243,4574,56
1715447971836,96,4178,4564,56
1715447972916,96,4172,4817,58
1715447973997,96,4172,4753,59
1715447975075,96,4362,5701,0
1715447976155,96,4687,5972,0
1715447976873,96,4792,8193,0
1715447977955,96,4739,7771,0
1715447979035,96,4739,15863,0
1715447980113,96,5089,12125,0
1715447980834,96,5089,22803,0
1715447981915,96,4798,5593,0
1715447982995,96,4798,28753,0
1715447984075,96,4644,10721,0
1715447985156,96,4585,23430,0
1715447985875,96,4514,10404,60
1715447986953,96,4426,30252,62
1715447988035,96,4291,13346,0
1715447989115,96,3986,29875,0
1715447989835,97,3912,25002,0
1715447990915,97,3863,18489,83
1715447991993,97,3787,14071,81
1715447993075,97,3740,11861,79
1715447994153,96,3697,10275,76
1715447994875,96,3651,8505,75
1715447995954,97,3601,5593,77
1715447997032,96,3601,5534,77
1715447998114,96,3573,4365,75
1715447998832,96,3558,3294,0
1715447999912,96,3526,2968,0
1715448000992,95,3491,2431,0
1715448002072,95,3444,2138,0
1715448003152,95,3414,1698,0
1715448003872,95,3399,1777,0
1715448004952,95,3392,2007,0
1715448006034,95,3392,1975,58
1715448007114,95,3392,2162,58
1715448007832,94,3425,1885,57
1715448008912,94,3445,1746,54
1715448009992,94,3441,1793,54
1715448011072,94,3451,1587,54
1715448012152,94,3447,2288,53
1715448012874,94,3421,1785,53
1715448013952,95,3412,2019,53
1715448015033,95,3412,1707,53
1715448016111,95,3402,2000,52
1715448016831,95,3375,1802,51
1715448017911,95,3336,1950,53
1715448018991,96,3310,1496,54
1715448020071,96,3287,1565,54
1715448021151,96,3262,1929,54
1715448021871,96,3257,1611,54
1715448022951,96,3264,1755,53
1715448024032,97,3264,1164,51
1715448025111,97,3255,2254,50
1715448025832,97,3233,1371,52
1715448026912,97,3239,1694,51
1715448027991,97,3251,1601,50
1715448029072,97,3239,2115,49
1715448030154,97,3239,1716,50
1715448030872,97,3225,1872,50
1715448031952,97,3222,1471,49
1715448033030,97,3260,1746,49
1715448034110,97,3230,1684,50
1715448034832,97,3228,1162,51
1715448035910,97,3228,1301,51
1715448036990,97,3220,1277,51
1715448038072,97,3210,1321,51
1715448039153,97,3197,1378,52
1715448039871,97,3199,1491,52
1715448040951,97,3187,1479,51
1715448042031,97,3175,1524,52
1715448043111,96,3184,1605,52
1715448043831,96,3184,1632,51
1715448044911,96,3201,1691,51
1715448045991,96,3192,1770,51
1715448047073,96,3172,1688,52
1715448048151,96,3262,1671,52
1715448048871,95,3455,1718,52
1715448049951,95,3602,5649,52
1715448051029,95,3740,3680,52
1715448052110,95,3740,2343,51
1715448052830,95,3783,3064,49
1715448053909,95,3737,1496,49
1715448054990,95,3653,1941,50
1715448056070,96,3581,1887,50
1715448057150,96,3581,1677,49
1715448057872,96,3500,1723,51
1715448058950,96,3435,1638,52
1715448060030,96,3392,1709,52
1715448061110,96,3365,1732,53
1715448061830,97,3331,1749,54
1715448062910,97,3305,1812,55
1715448063990,97,3308,1947,54
1715448065070,97,3290,1947,53
1715448066150,97,3256,1820,53
1715448066870,97,3219,1688,55
1715448067950,97,3219,1654,55
1715448069032,97,3219,1676,54
1715448069765,97,3223,1360,52
1715448070483,96,3231,1432,52
1715448071563,96,3247,1894,52
1715448072643,96,3259,2107,51
1715448073723,96,3264,2017,51
1715448074805,96,3256,2057,51
1715448075525,96,3256,1970,52
1715448076605,96,3217,1886,51
1715448077683,96,3233,1401,51
1715448078763,95,3245,1213,52
1715448079483,95,3227,1053,54
1715448080563,95,3220,1039,54
1715448081643,95,3210,1195,54
1715448082724,95,3197,1237,55
1715448083803,96,3209,1187,55
1715448084525,96,3223,1350,54
1715448085608,96,3224,1385,53
1715448086687,96,3224,1362,53
1715448087769,96,3224,1170,53
1715448088482,96,3229,1229,52
1715448089562,96,3226,1146,52
1715448090642,96,3208,1088,53
1715448091722,96,3176,1211,56
1715448092802,96,3162,1280,56
1715448093522,96,3179,1520,55
1715448094602,96,3188,1584,55
1715448095682,96,3195,1554,55
1715448096762,96,3213,1673,54
1715448097484,96,3233,1665,53
1715448098564,96,3233,1662,52
1715448099643,96,3238,1491,52
1715448100723,96,3226,1568,52
1715448101803,96,3225,1701,52
1715448102525,95,3227,1677,51
1715448103605,95,3225,1823,52
1715448104685,95,3255,1682,52
1715448105767,95,3255,1781,52
1715448106483,95,3282,1855,51
1715448107561,96,3286,1628,51
1715448108642,96,3276,1509,52
1715448109721,96,3269,1398,51
1715448110802,96,3255,1285,51
1715448111524,96,3231,1277,52
1715448112603,95,3220,1311,53
1715448113686,95,3220,1227,53
1715448114763,95,3218,1378,52
1715448115482,95,3222,1416,51
1715448116562,95,3205,1449,51
1715448117642,95,3205,1314,52
1715448118722,95,3208,1549,52
1715448119804,95,3216,1878,51
1715448120524,95,3216,1900,52
1715448121604,95,3213,1928,52
1715448122682,95,3218,1902,52
1715448123763,95,3227,1980,51
1715448124482,95,3242,1710,51
1715448125561,95,3235,1551,51
1715448126641,95,3241,1380,52
1715448127723,95,3244,1362,52
1715448128803,95,3234,1503,52
1715448129523,95,3221,1446,54
1715448130603,95,3221,1497,55
1715448131683,95,3224,1620,54
1715448132763,95,3218,1669,53
1715448133481,95,3206,1406,53
1715448134561,95,3191,1353,55
1715448135641,95,3209,1481,54
1715448136722,95,3215,1492,53
1715448137801,95,3218,1759,53
1715448138523,95,3215,1912,54
1715448139601,95,3242,2121,55
1715448140683,95,3262,2135,54
1715448141763,95,3257,2213,53
1715448142483,95,3233,2125,54
1715448143564,95,3233,2058,55
1715448144642,95,3223,1775,55
1715448145720,95,3215,1522,54
1715448146802,95,3200,1501,54
1715448147520,95,3184,1605,55
1715448148600,95,3192,1777,55
1715448149681,95,3209,1849,53
1715448150760,95,3206,1828,53
1715448151482,95,3196,1818,54
1715448152562,95,3196,1773,54
1715448153642,95,3207,1612,53
1715448154720,95,3221,1587,52
1715448155802,95,3199,1461,52
1715448156520,94,3197,1450,54
1715448157601,94,3361,1581,54
1715448158680,94,3361,1491,53
1715448159761,94,3361,1547,53
1715448160483,94,3928,1667,53
1715448161563,94,3928,1604,53
1715448162642,94,3992,1740,52
1715448163721,94,3965,1722,52
1715448164801,94,3882,1678,53
1715448165519,94,3794,1579,54
1715448166599,95,3704,1512,53
1715448167679,95,3621,1496,53
1715448168759,95,3542,1565,53
1715448169482,95,3485,1523,53
1715448170559,95,3450,1591,53
1715448171639,95,3422,1676,53
1715448172721,95,3435,1547,54
1715448173802,96,3435,1447,55
1715448174520,96,3466,1208,55
1715448175602,96,3465,1107,55
1715448176682,96,3438,919,57
1715448177762,96,3408,863,57
1715448178480,96,3391,895,56
1715448179560,96,3367,1103,56
1715448180639,96,3353,1622,55
1715448181718,96,3340,1370,54
1715448182799,96,3318,1575,54
1715448183519,96,3274,1548,56
1715448184598,96,3247,1689,57
1715448185679,96,3290,1845,56
1715448186759,96,3291,2073,56
1715448187480,96,3229,2562,57
1715448188559,96,3278,2614,57
1715448189639,95,3474,2785,57
1715448190719,95,3711,2852,56
1715448191799,95,3711,2866,55
1715448192519,95,3939,2752,56
1715448193599,94,3939,2454,56
1715448194679,94,3939,1776,56
1715448195759,94,4115,1620,56
1715448196479,95,4128,1442,55
1715448197559,96,4129,1297,52
1715448198639,96,4097,1527,53
1715448199718,97,4077,1475,52
1715448200798,97,4044,1416,51
1715448201518,96,3994,1286,51
1715448202598,96,3994,1219,52
1715448203679,95,3907,1158,53
1715448204758,95,3830,1289,51
1715448205478,95,3754,1348,51
1715448206558,95,3692,1372,51
1715448207638,95,3645,1687,51
1715448208718,96,3614,1660,50
1715448209798,96,3614,1913,50
1715448210518,96,3570,1921,51
1715448211598,96,3514,1955,52
1715448212678,96,3456,1943,52
1715448213758,96,3420,1890,52
1715448214479,96,3380,1854,53
1715448215558,96,3358,1775,53
1715448216638,96,3347,1639,52
1715448217717,96,3336,1528,52
1715448218797,96,3310,1542,53
1715448219517,96,3300,1543,54
1715448220597,96,3300,1623,55
1715448221677,96,3309,1655,54
1715448222757,96,3299,1792,53
1715448223477,96,3284,1886,54
1715448224557,96,3289,1910,54
1715448225637,96,3292,1850,53
1715448226717,96,3277,1797,53
1715448227797,96,3255,1720,55
1715448228517,96,3251,1784,56
1715448229597,96,3256,1550,56
1715448230677,96,3250,1600,55
1715448231758,96,3261,1609,55
1715448232478,96,3261,1692,54
1715448233559,96,3275,1652,53
1715448234638,96,3287,1899,52
1715448235720,96,3278,1965,53
1715448236450,96,3273,2015,54
1715448237170,96,3291,1920,53
1715448238252,96,3284,1889,52
1715448239332,96,3249,1886,53
1715448240410,96,3214,1724,53
1715448241132,96,3233,1621,54
1715448242211,96,3396,1231,59
1715448243290,96,3396,1211,59
1715448244373,96,3396,1413,56
1715448245455,96,3396,1432,54
1715448246171,96,4020,1708,57
1715448247253,96,4127,1887,57
1715448248331,96,4150,2322,55
1715448249413,96,4150,1817,54
1715448250131,95,4114,1834,54
1715448251211,95,4057,1797,54
1715448252291,95,3991,1578,55
1715448253371,95,3907,1481,50
1715448254452,95,3818,1036,50
1715448255171,95,3719,963,52
1715448256251,95,3719,1122,52
1715448257331,95,3657,1030,51
1715448258411,95,3621,1060,50
1715448259130,95,3584,1175,50
1715448260210,95,3531,1244,52
1715448261290,95,3494,1205,52
1715448262370,95,3471,1245,51
1715448263453,95,3418,1366,51
1715448264172,95,3382,1382,52
1715448265252,95,3382,1343,53
1715448266330,95,3361,1475,52
1715448267410,95,3348,1445,51
1715448268130,96,3322,1551,52
1715448269210,96,3299,1553,53
1715448270290,96,3303,1640,53
1715448271370,96,3307,1646,52
1715448272453,95,3297,1657,52
1715448273174,95,3290,1690,54
1715448274253,95,3290,1628,54
1715448275331,95,3302,1688,53
1715448276411,95,3326,1679,52
1715448277129,95,3331,1476,53
1715448278209,95,3326,1356,54
1715448279289,95,3329,1326,53
1715448280369,95,3355,1419,53
1715448281449,95,3376,1462,53
1715448282171,95,3429,1602,53
1715448283251,95,3429,1683,52
1715448284331,95,3502,1434,52
1715448285412,95,3530,1403,51
1715448286129,95,3531,1449,52
1715448287209,95,3521,1412,52
1715448288289,95,3495,1655,52
1715448289369,95,3446,1655,52
1715448290450,95,3401,1878,53
1715448291172,95,3401,1996,52
1715448292248,95,3382,1838,51
1715448293328,95,3374,1911,51
1715448294410,95,3332,1622,53
1715448295128,95,3301,1701,55
1715448296208,95,3284,1508,54
1715448297288,95,3275,1245,53
1715448298369,95,3249,1271,54
1715448299448,95,3226,1291,56
1715448300168,95,3226,1275,56
1715448301248,95,3237,1279,56
1715448302328,95,3237,1295,56
1715448303408,95,3241,1319,56
1715448304130,95,3248,1323,56
1715448305210,95,3248,1484,54
