UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708884185164,89,8803,2133,85
1708884186246,89,8830,2100,85
1708884187324,89,8845,1873,84
1708884188044,88,8875,2029,84
1708884189126,88,8891,1764,82
1708884190204,88,8909,1828,81
1708884191284,89,8943,1411,80
1708884192364,89,8957,1594,80
1708884193084,89,8969,1603,80
1708884194164,89,8975,1646,80
1708884195246,90,8971,1852,80
1708884196324,90,8965,1668,80
1708884197045,91,8967,1747,80
1708884198125,91,8973,1686,80
1708884199205,92,8975,1676,80
1708884200285,92,8957,1743,81
1708884201365,93,8936,1659,81
1708884202085,93,8901,1723,82
1708884203167,93,8893,1741,82
1708884204245,94,8888,1758,83
1708884205327,94,8875,1784,82
1708884206045,93,8862,1872,83
1708884207125,93,8829,1906,83
1708884208205,93,8812,1872,84
1708884209285,92,8799,2143,84
1708884210365,92,8787,2167,84
1708884211086,91,8781,2106,84
1708884212165,91,8772,1965,84
1708884213247,91,8764,2023,84
1708884214325,91,8737,1991,85
1708884215045,91,8724,1761,84
1708884216125,92,8713,1837,85
1708884217205,92,8695,1759,85
1708884218285,93,8686,1905,85
1708884219367,94,8671,1820,85
1708884220086,94,8665,1751,85
1708884221166,94,8654,1910,86
1708884222248,94,8650,1903,86
1708884223328,94,8639,1847,87
1708884224048,94,8629,1850,87
1708884225126,93,8622,2062,88
1708884226206,92,8625,2026,87
1708884227286,91,8615,1856,87
1708884228368,91,8616,1875,87
1708884229086,90,8615,1825,87
1708884230168,90,8606,1705,87
1708884231246,90,8597,1708,86
1708884232326,89,8599,1823,86
1708884233046,89,8596,2011,86
1708884234127,89,8582,2161,86
1708884235206,90,8583,2233,86
1708884236286,90,8584,2214,86
1708884237366,90,8580,2244,85
1708884238086,90,8574,2298,84
1708884239166,90,8568,2250,83
1708884240246,90,8564,2195,83
1708884241327,90,8560,2165,83
1708884242047,90,8567,2147,83
1708884243127,90,8570,2090,83
1708884244207,91,8564,1682,82
1708884245287,91,8557,1650,83
1708884246367,91,8550,1555,84
1708884247087,92,8536,1549,84
1708884248167,92,8538,1657,84
1708884249247,92,8558,1850,83
1708884250327,92,8564,1892,83
1708884251047,92,8566,1770,82
1708884252126,92,8560,1653,81
1708884253205,93,8557,1573,81
1708884254286,93,8553,1705,82
1708884255366,93,8556,1541,82
1708884256085,93,8561,1895,82
1708884257166,93,8570,1874,81
1708884258246,93,8577,2103,79
1708884259326,92,8573,2176,78
1708884260046,92,8574,2157,79
1708884261126,92,8592,2062,79
1708884262206,91,8593,1743,79
1708884263286,91,8594,1778,80
1708884264368,92,8599,1776,80
1708884265088,92,8595,1772,80
1708884266166,92,8585,2112,81
1708884267246,92,8574,2244,82
1708884268326,92,8574,2210,82
1708884269046,92,8570,2094,82
1708884270126,92,8577,2195,82
1708884271206,93,8582,1784,83
1708884272286,93,8577,1387,83
1708884273366,93,8573,1252,84
1708884274086,93,8566,1376,84
1708884275168,93,8559,1372,85
1708884276246,93,8561,1511,85
1708884277327,93,8568,1648,86
1708884278047,92,8578,1644,86
1708884279126,92,8582,1573,85
1708884280207,92,8590,1585,85
1708884281287,91,8600,1519,84
1708884282367,91,8602,1764,83
1708884283087,90,8620,1927,83
1708884284169,90,8620,1895,82
1708884285247,90,8615,1842,82
1708884286329,90,8608,1833,82
1708884287047,90,8603,1908,82
1708884288127,91,8597,1597,82
1708884289207,91,8601,1440,81
1708884290287,91,8602,1557,81
1708884291367,91,8602,1663,80
1708884292087,91,8606,1804,80
1708884293167,91,8609,1758,80
1708884294248,91,8617,1666,80
1708884295327,91,8636,1808,80
1708884296047,90,8648,1776,80
1708884297127,90,8652,1604,80
1708884298209,90,8656,1679,80
1708884299287,90,8666,1623,81
1708884300370,90,8676,1632,81
1708884301088,90,8680,1560,82
1708884302167,90,8684,1552,83
1708884303248,90,8684,1423,84
1708884304328,91,8686,1483,84
1708884305048,91,8689,1432,83
1708884306128,92,8681,1769,82
1708884307208,92,8678,1921,82
1708884308288,92,8674,1949,82
1708884309368,91,8671,1914,82
1708884310088,92,8676,1913,82
1708884311168,92,8669,1889,82
1708884312248,92,8657,1727,82
1708884313328,92,8626,1681,83
1708884314048,92,8605,1675,83
1708884315128,92,8577,1688,84
1708884316208,93,8569,1651,84
1708884317288,93,8554,1953,84
1708884318368,93,8554,1920,85
1708884319088,93,8544,1987,85
1708884320168,92,8538,1935,86
1708884321248,92,8536,1993,86
1708884322328,92,8530,1930,86
1708884323048,92,8524,1903,85
1708884324129,92,8526,1867,84
1708884325208,92,8528,1940,82
1708884326289,92,8524,1724,81
1708884327369,92,8523,1775,80
1708884328089,92,8529,1838,81
1708884329169,92,8533,1904,79
1708884330249,92,8538,1905,79
1708884331331,92,8552,2123,78
1708884332049,92,8553,2211,78
1708884333131,92,8555,2319,77
1708884334209,92,8562,2318,77
1708884335289,92,8567,2244,78
1708884336369,92,8572,2418,78
1708884337089,92,8578,2331,77
1708884338169,92,8587,2209,77
1708884339249,92,8596,2147,77
1708884340329,92,8596,2130,76
1708884341049,92,8598,2029,75
1708884342130,92,8608,1866,75
1708884343209,92,8612,1670,74
1708884344289,92,8617,1609,76
1708884345369,92,8632,1524,76
1708884346089,92,8640,1569,77
1708884347170,92,8646,1453,77
1708884348249,91,8656,1479,77
1708884349330,91,8656,1599,78
1708884350050,92,8659,1559,77
1708884351130,92,8662,1636,77
1708884352210,92,8664,1584,77
1708884353290,92,8666,1666,78
1708884354371,92,8671,1606,79
1708884355090,92,8684,1593,79
1708884355824,92,8693,1787,79
1708884356905,92,8704,1937,78
1708884357984,91,8741,1830,78
1708884358705,90,8753,1890,79
1708884359785,90,8766,1831,79
1708884360865,90,8779,1817,79
1708884361945,90,8780,1808,80
1708884363023,90,8770,1912,81
1708884363743,90,8755,1992,81
1708884364827,90,8749,2059,81
1708884365903,90,8740,2059,80
1708884366987,90,8726,2232,80
1708884367707,90,8717,2261,80
1708884368783,90,8709,2127,81
1708884369867,91,8702,1912,82
1708884370943,91,8686,1778,83
1708884372027,91,8674,1710,84
1708884372748,92,8660,1492,83
1708884373823,92,8641,1417,83
1708884374908,92,8634,1254,82
1708884375983,93,8631,1278,81
1708884376703,93,8623,1318,80
1708884377785,93,8620,1465,79
1708884378865,93,8620,1541,79
1708884379946,93,8623,1592,79
1708884381025,93,8624,1702,80
1708884381746,93,8622,1954,81
1708884382826,92,8620,1995,82
1708884383906,92,8615,1952,84
1708884384988,92,8611,2275,85
1708884385708,92,8609,2288,85
1708884386786,91,8611,2389,86
1708884387866,91,8613,2408,86
1708884388948,91,8624,2221,87
1708884390024,91,8646,2244,87
1708884390744,90,8675,2097,86
1708884391828,90,8681,1947,85
1708884392906,89,8691,1661,86
1708884393988,89,8694,1570,85
1708884394708,88,8698,1697,84
1708884395785,89,8694,1549,84
1708884396868,89,8684,1655,83
1708884397947,90,8677,1574,84
1708884399026,90,8678,1644,85
1708884399746,91,8674,1725,85
1708884400827,91,8690,1776,86
1708884401904,91,8753,1788,87
1708884402989,91,8773,1646,86
1708884403709,90,8778,1693,85
1708884404785,90,8771,1792,84
1708884405869,90,8757,1685,83
1708884406945,90,8736,1635,82
1708884408027,90,8703,1744,82
1708884408747,91,8698,1870,82
1708884409827,91,8680,1797,82
1708884410907,91,8665,1743,82
1708884411987,91,8656,1656,82
1708884412707,91,8649,1722,82
1708884413788,92,8640,1699,82
1708884414867,92,8630,1637,81
1708884415947,92,8623,1823,81
1708884417027,92,8619,1752,81
1708884417747,93,8615,1869,80
1708884418825,93,8624,1778,80
1708884419909,93,8631,1854,79
1708884420988,93,8628,1702,78
1708884421708,93,8619,1742,77
1708884422785,93,8628,1675,76
1708884423868,92,8650,1726,75
1708884424948,92,8687,1549,74
1708884426026,91,8727,1643,75
1708884426746,91,8784,1653,75
1708884427828,90,8806,1544,75
1708884428908,90,8823,1785,76
1708884429986,89,8868,1751,76
1708884430706,89,8890,1795,77
1708884431788,90,8910,1883,76
1708884432868,90,8928,1937,74
1708884433946,90,8943,1839,73
1708884435028,91,8954,1937,72
1708884435746,91,8962,1812,72
1708884436828,92,8979,1826,72
1708884437908,92,9000,1935,73
1708884438986,92,9017,2075,73
1708884439706,92,9035,2041,74
1708884440788,92,9041,1914,74
1708884441868,92,9029,1999,74
1708884442946,91,9018,1991,72
1708884444027,91,9021,1982,71
1708884444747,91,9017,1803,70
1708884445828,91,9003,2066,70
1708884446909,91,8999,1992,71
1708884447985,91,8999,1931,72
1708884448707,91,9029,2003,73
1708884449787,91,9046,1835,74
1708884450869,91,9061,1704,74
1708884451947,92,9075,1725,74
1708884453027,91,9089,1730,74
1708884453745,91,9076,1713,73
1708884454827,91,9060,1658,72
1708884455907,91,9049,1653,73
1708884456986,91,9027,1546,73
1708884457705,92,9019,1481,75
1708884458787,92,9009,1494,75
1708884459868,92,8990,1398,75
1708884460948,92,8961,1496,75
1708884462027,92,8957,1279,77
1708884462748,92,8967,1341,77
1708884463826,91,9004,1286,78
1708884464910,91,9020,1265,78
1708884465986,92,9030,1303,78
1708884466708,92,9043,1401,78
1708884467788,92,9031,1416,77
1708884468868,93,9016,1530,77
1708884469946,93,9004,1690,76
1708884471028,94,8975,1612,76
1708884471748,95,8961,1803,75
1708884472830,95,8937,1696,75
1708884473907,95,8913,1807,75
1708884474988,95,8871,1779,76
1708884475708,95,8851,1600,76
1708884476788,95,8833,1687,76
1708884477866,95,8803,1444,77
1708884478950,95,8809,1552,78
1708884480026,95,8826,1382,78
1708884480746,95,8878,1370,80
1708884481830,95,8902,1292,80
1708884482907,94,8945,1339,81
1708884483991,94,8958,1482,81
1708884484709,93,8971,1523,79
1708884485789,93,8977,1520,77
1708884486867,92,8971,1458,77
1708884487949,92,8978,1657,76
1708884489029,92,8981,1694,76
1708884489749,92,8980,1880,76
1708884490827,93,8950,1851,76
1708884491911,93,8938,1822,77
1708884492987,93,8918,2033,78
1708884493709,93,8902,2172,79
1708884494789,93,8893,2185,80
1708884495869,93,8881,2290,80
1708884496949,93,8872,2223,80
1708884498029,93,8858,2229,80
1708884498749,93,8833,2262,80
1708884499829,94,8821,2028,80
1708884500909,94,8810,1875,81
1708884501989,94,8793,1755,81
1708884502709,94,8786,1877,81
1708884503789,94,8780,1985,81
1708884504869,94,8772,1924,81
1708884505949,94,8771,1591,81
1708884507029,94,8767,1595,81
1708884507750,94,8767,1477,82
1708884508830,94,8767,1519,82
1708884509910,93,8785,1293,82
1708884510990,92,8797,1326,83
1708884511710,91,8822,1371,83
1708884512790,90,8831,1356,83
1708884513870,89,8841,1412,83
1708884514950,88,8849,1534,83
1708884516030,88,8854,1482,83
1708884516750,88,8863,1516,82
1708884517830,87,8859,1527,82
1708884518910,87,8855,1657,81
1708884519988,87,8870,1835,81
1708884520708,88,8886,2090,82
1708884521791,88,8910,2069,82
1708884522870,88,8944,2000,83
1708884523950,88,8959,1991,83
1708884525030,88,8975,1939,82
1708884525748,88,8974,1874,82
1708884526832,88,8976,1590,81
1708884527908,89,8995,1561,80
1708884528990,90,9008,1452,79
1708884529711,90,9017,1538,78
1708884530791,91,9026,1803,79
1708884531869,91,9033,1813,79
1708884532953,91,9028,1948,79
1708884534030,92,9003,1944,80
1708884534749,93,8996,2095,81
1708884535831,93,8990,1997,82
1708884536909,94,8984,1802,82
1708884537991,94,8972,1687,82
1708884538711,94,8956,1608,81
1708884539789,94,8909,1731,81
1708884540873,94,8894,1699,80
1708884541949,94,8883,1681,81
1708884543029,94,8879,1888,80
1708884543750,93,8876,2147,79
1708884544830,93,8875,2190,80
1708884545910,93,8853,2172,81
1708884546990,92,8844,2110,82
1708884547710,91,8851,2127,82
1708884548790,90,8866,2031,83
1708884549870,90,8912,1789,83
1708884550950,90,8933,1999,84
1708884552028,89,8950,2001,83
1708884552748,89,8983,2245,83
1708884553830,89,8994,2246,81
1708884554910,89,8999,2113,79
1708884555988,89,9007,2058,78
1708884556708,89,9016,2094,77
1708884557790,90,9019,1824,77
1708884558870,91,9018,1669,77
1708884559949,92,8996,1883,78
1708884561032,93,8989,1863,79
1708884561752,94,8976,1917,80
1708884562829,95,8957,1881,81
1708884563910,95,8956,1954,82
1708884564989,95,8964,2068,82
1708884565709,95,8957,2034,82
1708884566791,95,8946,1898,82
1708884567869,95,8922,1771,82
1708884568951,95,8907,1744,83
1708884570031,95,8895,2013,83
1708884570751,96,8896,1896,84
1708884571831,96,8913,1956,84
1708884572911,96,8927,1740,85
1708884573989,96,8960,1732,87
1708884574711,96,8971,1771,88
1708884575791,97,8999,1654,90
1708884576871,97,9019,1597,91
1708884577951,96,9032,1387,90
1708884579031,96,9045,1291,90
1708884579751,95,9074,1194,88
1708884580831,95,9086,1077,87
1708884581911,94,9095,1251,85
1708884582992,94,9110,970,85
1708884583712,93,9108,1208,86
1708884584789,93,9095,1418,86
1708884585872,93,9097,1571,87
1708884586951,92,9112,1612,87
1708884588032,92,9113,1675,87
1708884588752,92,9094,1761,88
1708884589832,92,9078,2087,87
1708884590910,92,9042,2190,88
1708884591992,93,9016,2181,89
1708884592712,93,8998,2068,89
1708884593792,94,8996,2100,88
1708884594870,95,9000,1983,88
1708884595954,95,9000,1798,87
1708884597030,95,9009,1567,88
1708884597752,96,9014,1466,89
1708884598832,96,9023,1371,89
1708884599912,96,9033,1455,89
1708884600990,96,9051,1710,90
1708884601712,96,9061,1989,90
1708884602792,97,9062,2012,90
1708884603873,97,9059,2112,90
1708884604950,97,9039,2340,89
1708884606033,96,9042,2347,89
1708884606753,96,9072,2114,89
1708884607832,95,9086,2007,88
1708884608913,94,9108,1896,88
1708884609992,94,9120,1679,87
1708884610712,94,9128,1494,86
1708884611791,93,9147,1600,86
1708884612875,93,9158,1377,86
1708884613951,92,9183,1491,86
1708884615033,91,9197,1286,86
1708884615753,90,9205,1206,85
1708884616831,89,9212,1335,85
1708884617913,89,9207,1315,86
1708884618993,89,9204,1319,87
1708884619713,90,9213,1343,88
1708884620791,91,9238,1447,89
1708884621873,92,9255,1132,90
1708884622953,92,9258,1225,90
1708884624033,93,9261,1274,89
1708884624751,92,9274,1384,89
1708884625833,92,9282,1618,90
1708884626913,92,9291,1715,90
1708884627991,91,9309,1830,91
1708884628711,91,9313,1824,91
1708884629793,91,9315,1668,92
1708884630875,91,9317,1619,94
1708884631954,92,9327,1643,95
1708884633032,92,9345,1390,96
1708884633754,92,9354,1346,96
1708884634832,93,9366,1465,97
1708884635914,93,9370,1567,97
1708884636992,93,9367,1627,98
1708884637712,92,9359,1632,98
1708884638792,91,9354,1692,98
1708884639872,90,9360,1634,97
1708884640952,90,9367,1520,97
1708884642032,89,9364,1389,97
1708884642750,89,9357,1353,96
1708884643832,89,9332,1384,95
1708884644913,90,9312,1352,96
1708884645993,90,9274,1359,96
1708884646713,91,9273,1104,96
1708884647793,92,9279,1081,97
1708884648871,93,9293,1229,98
1708884649953,93,9298,1310,99
1708884651033,93,9298,1526,100
1708884651753,94,9304,1677,99
1708884652833,93,9309,1755,97
1708884653912,92,9325,1603,95
1708884654993,92,9331,1481,92
1708884655713,92,9315,1566,89
1708884656793,92,9289,1622,88
1708884657873,93,9254,1615,87
1708884658951,95,9223,1480,85
1708884660033,96,9185,1453,83
1708884660753,96,9176,1437,82
1708884661833,96,9172,1437,80
1708884662911,96,9176,1530,79
1708884663993,96,9177,1464,80
1708884664713,96,9193,1331,81
1708884665794,95,9197,1600,84
1708884666872,95,9200,1817,85
1708884667954,94,9192,1829,85
1708884669032,94,9176,1935,84
1708884669752,95,9133,1859,84
1708884670834,95,9109,1780,85
1708884671914,96,9076,1646,86
1708884672992,97,9097,1611,88
1708884673712,97,9101,1504,89
1708884674794,97,9100,1493,89
1708884675874,97,9093,1474,90
1708884676952,97,9076,1615,91
1708884678034,96,9069,1797,91
1708884678754,96,9054,1855,91
1708884679834,95,9051,1833,91
1708884680914,94,9027,1831,91
1708884681994,93,9012,1963,91
1708884682714,93,8978,2140,91
1708884683795,94,8953,2269,90
1708884684872,95,8917,2099,90
1708884685954,96,8890,2128,89
1708884687034,96,8846,2237,89
1708884687754,97,8821,2419,88
1708884688834,97,8783,2296,87
1708884689915,97,8774,1979,87
1708884690993,97,8803,1662,87
1708884691713,96,8833,1665,87
1708884692795,96,8862,1544,87
1708884693875,95,8900,1398,87
1708884694955,95,8924,1288,87
1708884696035,95,8923,1427,87
1708884696753,95,8912,1477,87
1708884697833,95,8899,1548,87
1708884698915,96,8905,1652,87
1708884699995,96,8923,1807,87
1708884700715,96,8934,1835,88
1708884701793,96,8950,1676,88
1708884702875,96,8954,1626,88
1708884703953,96,8945,1764,87
1708884705035,96,8937,1774,87
1708884705755,96,8925,1907,87
1708884706835,96,8921,1974,87
1708884707915,96,8911,2172,87
1708884708996,96,8881,2318,87
1708884709716,97,8867,2399,87
1708884710793,97,8827,2222,87
1708884711875,97,8813,2162,87
1708884712956,97,8781,2095,88
1708884714035,97,8770,2219,89
1708884714754,97,8743,2103,89
1708884715836,97,8731,2118,89
1708884716916,97,8703,2150,89
1708884717994,97,8691,2172,89
1708884718714,96,8675,2158,89
1708884719796,96,8673,1882,89
1708884720876,95,8696,1738,89
1708884721956,95,8729,1618,89
1708884723036,93,8785,1532,89
1708884723756,92,8823,1375,90
1708884724836,91,8838,1343,90
1708884725916,91,8859,1348,90
1708884726996,90,8869,1449,91
1708884727716,90,8876,1617,90
1708884728796,90,8871,1531,90
1708884729876,90,8855,1742,90
1708884730953,90,8846,1919,90
1708884732033,91,8821,2147,90
1708884732755,91,8809,2288,90
1708884733833,92,8780,2374,90
1708884734915,92,8774,2525,90
1708884735993,93,8774,2589,90
1708884736713,94,8769,2730,89
1708884737795,94,8755,2567,90
1708884738875,94,8744,2469,89
1708884739953,94,8726,2357,90
1708884741035,94,8713,2190,90
1708884741755,94,8703,2026,90
1708884742835,94,8709,1687,90
1708884743913,94,8746,1867,90
1708884744996,94,8764,1809,90
1708884745715,94,8794,1607,89
1708884746795,94,8808,1533,89
1708884747874,94,8812,1533,89
1708884748954,94,8809,1616,89
1708884750034,94,8804,1613,88
1708884750754,94,8801,1763,88
1708884751836,94,8778,1741,88
1708884752916,94,8763,1788,88
1708884753994,94,8731,1819,88
1708884754714,94,8726,2103,89
1708884755796,95,8723,2314,89
1708884756876,95,8724,2279,89
1708884757954,95,8722,2212,89
1708884759034,96,8712,2209,88
1708884759756,96,8706,2282,88
1708884760834,96,8691,2169,88
1708884761916,96,8683,1978,88
1708884762996,96,8667,2136,88
1708884763716,96,8664,2223,89
1708884764794,96,8655,2311,89
1708884765876,96,8641,2198,90
1708884766956,95,8632,2355,90
1708884768035,95,8618,2214,91
1708884768756,94,8611,2096,91
1708884769834,94,8606,1739,91
1708884770917,94,8607,1678,91
1708884771996,94,8604,1732,91
1708884772716,94,8600,1814,91
1708884773795,93,8600,1814,91
1708884774877,93,8598,2175,91
1708884775957,92,8599,2326,91
1708884777035,92,8603,2319,91
1708884777755,92,8612,2232,91
1708884778837,92,8615,2086,92
1708884779917,93,8615,1888,92
1708884780996,92,8625,1819,92
1708884781717,92,8625,1698,92
1708884782795,92,8621,1561,92
1708884783877,92,8616,1542,92
1708884784957,92,8602,1419,91
1708884786035,92,8596,1298,92
1708884786755,93,8575,1337,91
1708884787837,93,8554,1297,92
1708884788917,94,8543,1240,92
1708884789995,94,8528,1466,93
1708884790717,94,8525,1681,93
1708884791795,94,8513,1830,94
1708884792877,94,8514,1967,94
1708884793958,94,8515,2224,95
1708884795036,93,8508,2444,95
1708884795758,93,8509,2673,95
1708884796836,92,8502,2411,95
1708884797918,92,8500,2334,95
1708884798998,92,8503,1811,95
1708884799718,92,8492,1859,94
1708884800798,92,8485,1835,94
1708884801876,92,8478,1866,93
1708884802958,92,8476,2166,93
1708884804038,92,8478,2237,93
1708884804758,92,8481,2375,93
1708884805836,91,8486,2557,92
1708884806919,91,8484,2466,91
1708884807998,90,8483,2166,91
1708884808718,90,8482,2036,91
1708884809796,90,8482,1865,90
1708884810878,90,8486,1808,90
1708884811956,90,8488,1666,88
1708884813038,91,8489,1617,86
1708884813758,91,8489,1687,85
1708884814837,91,8485,1680,84
1708884815918,92,8480,1962,83
1708884816997,92,8485,2101,83
1708884817717,92,8483,1988,83
1708884818798,93,8481,1910,83
1708884819877,93,8493,1947,83
1708884820959,93,8495,1736,83
1708884822035,93,8497,1661,82
1708884822755,93,8516,1679,81
1708884823835,92,8523,1922,80
1708884824915,92,8532,1532,80
1708884825997,92,8554,1773,79
1708884826715,92,8560,1998,78
1708884827797,93,8560,2345,79
1708884828875,93,8563,2259,80
1708884829958,93,8563,2237,80
1708884831036,93,8560,2242,80
1708884831756,93,8558,2118,81
1708884832838,93,8556,2077,81
1708884833916,93,8551,2007,81
1708884834998,93,8549,2002,82
1708884835718,94,8548,2232,81
1708884836796,94,8553,2276,81
1708884837878,94,8556,2304,81
1708884838956,94,8559,2339,81
1708884840036,94,8559,2337,81
1708884840756,94,8556,2168,81
1708884841836,93,8553,1836,82
1708884842916,93,8552,1718,82
1708884843996,92,8552,1885,82
1708884844716,92,8565,1845,82
1708884845799,92,8569,1622,83
1708884846876,92,8576,1707,83
1708884847958,92,8579,1793,84
1708884849036,92,8584,1907,83
1708884849756,92,8580,1705,83
1708884850838,92,8579,1703,83
1708884851917,92,8573,1704,83
1708884852999,92,8562,1538,83
1708884853719,92,8544,1875,83
1708884854797,93,8534,1890,84
1708884855877,93,8523,1871,85
1708884856959,93,8514,2033,86
1708884858037,93,8509,1969,86
1708884858757,93,8508,2083,86
1708884859837,93,8516,2032,86
1708884860917,93,8571,2067,86
1708884861997,92,8608,1980,85
1708884862717,92,8638,1713,84
1708884863797,91,8662,1942,82
1708884864877,91,8708,1801,80
1708884865959,91,8732,1648,80
1708884867037,92,8752,1659,79
1708884867757,93,8781,1409,80
1708884868839,94,8792,1605,80
1708884869917,94,8804,1611,80
1708884871000,94,8826,1448,80
1708884871720,93,8841,1417,80
1708884872797,93,8872,1526,81
1708884873879,93,8880,1366,81
1708884874960,93,8877,1475,81
1708884876040,93,8877,1286,81
1708884876760,93,8885,1379,82
1708884877838,93,8915,1309,83
1708884878918,93,8926,1239,84
1708884879998,93,8934,1433,85
1708884880720,93,8941,1487,87
1708884881798,93,8952,1366,87
1708884882880,93,8952,1567,86
1708884883958,93,8955,1596,85
1708884885040,93,8973,1605,85
1708884885760,93,8982,1463,85
1708884886838,93,9000,1499,85
1708884887918,94,8998,1579,85
1708884888998,93,8976,1743,85
1708884889718,92,8965,1477,86
1708884890800,92,8975,1254,87
1708884891880,91,8991,1233,87
1708884892958,91,9018,1174,88
1708884894041,90,9025,1151,88
1708884894760,91,9032,1381,88
1708884895840,91,9030,1278,89
1708884896919,91,9035,1009,89
1708884898001,91,9046,1233,90
1708884898721,91,9068,1360,89
1708884899801,91,9077,1479,90
1708884900879,91,9080,1353,90
1708884901961,91,9071,1454,91
1708884903041,91,9048,1510,92
1708884903761,90,9034,1489,92
1708884904841,91,9034,1608,92
1708884905919,91,9031,1452,92
1708884907001,92,9024,1467,92
1708884907721,92,9008,1446,92
1708884908801,93,8982,1604,91
1708884909879,93,8938,1772,92
1708884910961,94,8917,2172,92
1708884912041,95,8853,2732,92
1708884912761,95,8829,3042,92
1708884913839,96,8802,2919,93
1708884914918,96,8812,2869,95
1708884916000,96,8825,3036,96
1708884916718,96,8838,2750,97
1708884917798,96,8848,2207,97
1708884918878,96,8844,1912,96
1708884919958,96,8817,2053,94
1708884921040,96,8801,2026,92
1708884921760,95,8787,2001,90
1708884922838,95,8755,2045,88
1708884923920,95,8743,2037,86
1708884924998,95,8723,2071,86
1708884925718,95,8706,2118,85
1708884926800,96,8687,2182,85
1708884927878,96,8658,2177,86
1708884928958,96,8644,2104,85
1708884930041,97,8620,1927,85
1708884930759,97,8616,1906,84
1708884931840,97,8608,1701,81
1708884932919,97,8603,1475,80
1708884934001,96,8599,1674,78
1708884934719,96,8618,8471,78
1708884935801,96,8606,9878,0
1708884936879,96,8658,11791,0
1708884937959,96,8742,14718,0
1708884939041,97,8740,19551,0
1708884939759,96,8740,29295,0
1708884940841,96,8665,57186,0
1708884941919,96,8665,7094,0
1708884943002,96,8685,6219,0
1708884943721,96,8771,6798,0
1708884944799,96,8784,6517,0
1708884945880,96,8816,7355,0
1708884946960,96,8843,4703,82
1708884948039,96,8863,8485,0
1708884948761,96,8869,28629,0
1708884949839,96,8863,35027,0
1708884950919,95,8858,26814,0
1708884951999,95,8856,21684,0
1708884952719,95,8850,18415,0
1708884953802,95,8837,15645,99
1708884954881,94,8826,13239,97
1708884955960,94,8815,7607,95
1708884957039,95,8805,6047,93
1708884957762,95,8788,4829,91
1708884958840,95,8760,3551,91
1708884959922,96,8755,3457,88
1708884961000,96,8744,3399,87
1708884961722,96,8735,3243,87
1708884962800,96,8726,2900,89
1708884963880,96,8727,2838,90
1708884964962,96,8724,2240,91
1708884966040,96,8708,1849,92
1708884966760,96,8696,1731,93
1708884967840,97,8687,1979,92
1708884968921,97,8683,1991,90
1708884970000,97,8679,1998,89
1708884970720,97,8674,2024,87
1708884971802,97,8674,2111,84
1708884972882,97,8670,1823,81
1708884973960,97,8664,1938,78
1708884975040,97,8665,1627,77
1708884975760,97,8664,1673,83
1708884976841,97,8656,2195,82
1708884977920,96,8648,2181,81
1708884979001,96,8645,2072,80
1708884979721,96,8635,2092,79
1708884980800,96,8634,1932,74
1708884981881,96,8638,1877,69
1708884982961,97,8641,1452,68
1708884984041,97,8639,1328,66
1708884984761,97,8636,1316,67
1708884985841,97,8634,1270,69
1708884986923,97,8630,1382,68
1708884988001,97,8635,1582,66
1708884988721,97,8636,1684,65
1708884989801,97,8636,1950,65
1708884990881,97,8634,1995,64
1708884991961,97,8629,1941,64
1708884993041,97,8623,1905,65
1708884993761,97,8623,1749,66
1708884994842,97,8623,1638,66
1708884995921,97,8622,8224,66
1708884997001,97,8631,1168,68
1708884997723,97,8636,1217,68
1708884998801,96,8635,1162,68
1708884999882,96,8635,1354,67
1708885000961,96,8641,1395,67
1708885002042,96,8645,1373,67
1708885002760,96,8647,1500,67
1708885003842,96,8666,1461,68
1708885004920,96,8674,1446,67
1708885006002,96,8669,1241,66
1708885006720,96,8667,1106,65
1708885007803,96,8677,1045,66
1708885008880,95,8684,949,66
1708885009960,95,8688,5789,65
1708885011040,95,8702,7532,66
1708885011761,95,8715,1774,66
1708885012840,95,8716,3624,65
1708885013921,95,8719,2438,65
1708885015001,94,8727,1697,65
1708885015723,94,8731,1741,65
1708885016803,94,8735,1802,67
1708885017881,94,8737,1730,68
1708885018961,94,8740,1816,68
1708885020041,94,8742,1902,70
1708885020761,95,8753,1659,70
1708885021841,94,8764,1604,71
1708885022921,94,8779,1471,71
1708885024003,94,8807,1426,71
1708885024721,94,8817,1585,72
1708885025803,94,8834,1877,72
1708885026881,94,8842,2053,73
1708885027963,94,8847,1878,73
1708885029041,94,8850,2016,74
1708885029763,94,8849,1988,75
1708885030841,94,8854,1930,76
1708885031921,94,8850,1807,77
1708885033002,94,8837,1865,77
1708885033722,94,8821,1881,77
1708885034803,94,8813,1725,78
1708885035881,94,8796,1822,78
1708885036962,95,8785,1858,78
1708885038044,95,8775,2161,78
1708885038764,96,8764,2214,78
1708885039842,96,8762,2258,78
1708885040922,96,8759,2238,80
1708885042002,96,8750,2121,80
1708885042722,96,8743,2146,81
1708885043802,96,8741,2034,82
1708885044882,97,8733,1858,82
1708885045962,97,8737,1859,81
1708885047042,97,8738,1811,81
1708885047762,97,8723,1898,81
1708885048842,97,8727,1979,81
1708885049922,96,8734,2240,82
1708885051002,96,8741,2272,81
1708885051722,96,8752,2180,82
1708885052802,95,8749,2252,82
1708885053882,95,8740,2407,82
1708885054962,95,8764,3291,83
1708885056042,94,8787,3197,83
1708885056762,94,8802,3286,82
