UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708881075838,0,17947,2962,81
1708881076914,0,17307,2462,81
1708881077996,0,16843,2167,80
1708881078716,0,16260,1777,82
1708881079794,0,15868,1787,81
1708881080874,0,15632,1915,81
1708881081955,0,15112,3364,84
1708881082674,0,14878,3922,85
1708881083757,0,14646,2448,86
1708881084837,0,14579,3189,85
1708881085915,0,14496,2602,85
1708881086995,0,14488,2786,86
1708881087715,0,14487,2652,85
1708881088795,0,14521,2730,86
1708881089877,0,14589,3327,86
1708881090957,0,14675,3242,87
1708881091675,0,14709,3828,88
1708881092753,0,14933,4103,89
1708881093835,0,15035,4600,89
1708881094914,0,15201,4768,88
1708881095994,0,15369,5153,88
1708881096714,0,15562,5465,89
1708881097794,0,15711,5703,89
1708881098874,0,15862,6318,90
1708881099954,0,16036,8002,91
1708881100674,0,16364,8915,0
1708881101756,0,16460,12840,0
1708881102834,0,16562,14738,0
1708881103915,0,16668,17287,0
1708881104994,0,16668,20840,0
1708881105714,0,17111,26494,0
1708881106794,0,17111,34237,0
1708881107873,0,17374,57253,0
1708881108955,0,17425,49301,0
1708881109673,0,17425,19818,0
1708881110753,0,17430,11244,0
1708881111833,0,17431,7777,91
1708881112913,0,17508,6797,89
1708881113993,0,17762,5935,91
1708881114713,0,18022,5807,89
1708881115793,0,18230,5276,82
1708881116873,0,18402,4955,0
1708881117953,0,18563,10345,0
1708881118673,0,18701,7643,0
1708881119753,0,18807,5495,68
1708881120834,0,18888,6799,67
1708881121913,0,18987,5006,66
1708881122992,0,19261,4511,65
1708881123712,0,19478,4379,67
1708881124792,0,19727,3679,70
1708881125872,0,20095,3637,69
1708881126953,0,20420,3109,69
1708881127672,0,20706,2825,71
1708881128752,0,20838,2840,74
1708881129832,0,20859,2897,75
1708881130912,0,20684,3286,80
1708881131992,0,20100,3563,74
1708881132712,0,19900,3809,75
1708881133792,0,19175,4399,75
1708881134872,0,18078,4771,77
1708881135952,0,18078,5437,78
1708881136672,0,17049,5700,87
1708881137752,0,16244,5763,88
1708881138487,0,16062,5843,88
1708881139567,0,15910,5724,88
1708881140647,0,15882,5690,89
1708881141369,0,15829,5971,89
1708881142445,0,15907,6308,88
1708881143529,0,16023,6747,88
1708881144607,0,16137,6908,90
1708881145329,0,16435,8205,91
1708881146406,0,16559,8183,91
1708881147488,0,16940,9944,0
1708881148571,0,17122,11346,0
1708881149648,0,18303,13008,0
1708881150366,0,18816,15902,0
1708881151448,0,18728,17651,0
1708881152529,0,18728,27243,0
1708881153612,0,18649,24747,0
1708881154327,0,18391,13584,0
1708881155409,0,18391,19080,0
1708881156487,0,19083,16744,0
1708881157565,0,19599,34001,96
1708881158647,0,20030,11997,95
1708881159367,0,20182,51419,94
1708881160446,0,20249,45887,94
1708881161526,0,20259,36071,93
1708881162606,0,20350,31855,93
1708881163326,0,20704,27727,93
1708881164408,0,20971,23561,93
1708881165485,0,21725,19531,92
1708881166567,0,22202,15867,92
1708881167647,0,22386,10073,84
1708881168367,0,22575,9411,83
1708881169443,0,22401,7030,79
1708881170525,0,21954,6840,85
1708881171607,0,21307,5627,83
1708881172325,0,20241,5366,82
1708881173407,0,19827,4957,81
1708881174483,0,18646,4906,81
1708881175565,0,17702,5373,79
1708881176645,0,17059,5242,82
1708881177365,0,16462,5368,0
1708881178446,0,16066,6071,0
1708881179523,0,15514,6398,0
1708881180606,0,15353,6629,0
1708881181327,0,15065,6768,82
1708881182404,0,14935,6685,0
1708881183486,0,14798,6061,0
1708881184566,0,14743,5555,0
1708881185642,0,14758,5539,0
1708881186362,0,14802,5404,0
1708881187444,0,14892,5008,89
1708881188524,0,14946,5898,88
1708881189605,0,15089,6197,89
1708881190323,0,15155,7983,90
1708881191404,0,15307,7704,91
1708881192484,0,15503,9111,91
1708881193563,0,15591,9035,93
1708881194645,0,15952,9792,93
1708881195363,0,16048,11495,94
1708881196445,0,16233,11795,95
1708881197525,0,16233,14600,94
1708881198605,0,16588,14273,94
1708881199325,0,16829,14124,95
1708881200401,0,16960,13885,96
1708881201481,0,17269,13661,96
1708881202563,0,17269,11709,96
1708881203644,0,17626,6841,96
1708881204362,0,17916,5982,96
1708881205443,0,18045,4479,96
1708881206522,0,18369,5822,95
1708881207604,0,18691,5989,94
1708881208324,0,18902,5633,92
1708881209402,0,18956,5737,93
1708881210484,0,18731,5835,92
1708881211562,0,18315,5472,84
1708881212642,0,18071,5309,81
1708881213362,0,17346,4593,80
1708881214442,0,16856,4147,84
1708881215524,0,16225,4226,83
1708881216601,0,16225,3657,83
1708881217322,0,15426,3567,82
1708881218401,0,15165,3365,79
1708881219483,0,14878,12367,78
1708881220561,0,14691,6886,78
1708881221641,0,14583,9985,78
1708881222363,0,14476,4005,81
1708881223441,0,14349,5767,83
1708881224523,0,14313,3806,80
1708881225603,0,14345,3800,84
1708881226323,0,14395,4369,86
1708881227401,0,14507,3867,85
1708881228481,0,14568,4297,86
1708881229561,0,14770,4022,85
1708881230644,0,14877,4844,87
1708881231359,0,15064,5028,87
1708881232440,0,15167,5365,88
1708881233520,0,15511,5692,90
1708881234600,0,15692,6385,90
1708881235320,0,15933,6629,90
1708881236402,0,16167,7606,91
1708881237482,0,16496,8312,92
1708881238560,0,16949,9829,92
1708881239642,0,17162,10049,92
1708881240360,0,17515,10044,93
1708881241442,0,18083,11889,93
1708881242520,0,18632,12877,93
1708881243601,0,18817,15857,94
1708881244322,0,18928,13970,94
1708881245400,0,18928,24649,95
1708881246479,0,18928,7200,96
1708881247559,0,19375,30947,94
1708881248639,0,19592,14113,91
1708881249359,0,20056,16512,88
1708881250439,0,20547,13326,85
1708881251521,0,20875,12590,90
1708881252599,0,20982,11593,90
1708881253319,0,21358,10914,89
1708881254399,0,21670,10590,87
1708881255479,0,21637,9589,86
1708881256562,0,21303,11018,85
1708881257639,0,20464,9202,0
1708881258359,0,20112,7697,0
1708881259441,0,19223,6780,0
1708881260521,0,18624,4681,68
1708881261599,0,17668,5002,68
1708881262320,0,17414,4857,67
1708881263398,0,16523,5281,67
1708881264478,0,16150,5501,69
1708881265558,0,15707,4904,68
1708881266638,0,15551,5337,69
1708881267360,0,15323,5126,70
1708881268438,0,15261,5662,70
1708881269518,0,15231,5515,0
1708881270600,0,15275,6124,0
1708881271318,0,15388,6191,0
1708881272398,0,15510,8722,0
1708881273478,0,15644,8724,91
1708881274558,0,15812,9808,91
1708881275639,0,16037,11181,0
1708881276359,0,16037,13115,0
1708881277094,0,12556,15283,0
1708881278174,94,12556,18194,0
1708881279254,94,12775,26259,0
1708881279974,94,12775,18873,0
1708881281055,94,12775,8000,0
1708881282135,94,13934,16081,0
1708881283215,94,14024,7415,0
1708881284295,95,14045,12406,93
1708881285015,95,14108,32785,93
1708881286094,95,14251,63459,94
1708881287175,94,14379,50155,96
1708881288252,93,14529,42175,96
1708881288972,93,14733,34854,94
1708881290053,92,14767,30102,93
1708881291136,92,14799,20137,0
1708881292217,92,14849,18788,0
1708881293292,92,14934,16112,0
1708881294012,92,14970,12583,0
1708881295093,92,14983,12438,0
1708881296170,92,14999,11899,0
1708881297253,92,15074,9902,0
1708881297971,92,15062,11234,72
1708881299052,92,15027,12301,70
1708881300133,92,14943,13061,0
1708881301212,92,14896,17136,0
1708881302292,92,14898,23282,0
1708881303012,92,14729,44470,0
1708881304094,92,14361,0,0
1708881305173,92,13820,0,0
1708881306253,92,13820,0,0
1708881306974,0,12968,0,73
1708881308053,0,12622,0,74
1708881309130,0,12709,37975,79
1708881310212,0,12709,28285,0
1708881311292,0,12667,50349,0
1708881312010,0,13551,21585,0
1708881313092,0,13551,58210,0
1708881314170,0,13813,17936,0
1708881315252,0,13813,18163,0
1708881315972,0,14147,20530,0
1708881317053,0,14147,11441,0
1708881318132,0,14887,10923,0
1708881319213,0,15349,23569,0
1708881320291,0,15857,16441,98
1708881321011,0,16211,21477,96
1708881322093,0,16662,25533,93
1708881323172,0,17027,19617,92
1708881324250,0,17409,19464,95
1708881324970,0,17409,38375,96
1708881326050,0,17951,25284,95
1708881327131,0,18129,18291,91
1708881328209,0,18213,15144,0
1708881329289,0,18125,13934,0
1708881330009,0,17899,12338,0
1708881331089,0,17260,10457,0
1708881332171,0,16735,10207,70
1708881333251,0,16271,11325,69
1708881333971,0,15802,9963,66
1708881335051,0,15575,10490,64
1708881336129,0,15225,10687,67
1708881337211,0,14873,9807,68
1708881338291,0,14785,10099,68
1708881339009,0,14634,9243,68
1708881340090,0,14568,9805,69
1708881341167,0,14498,9816,70
1708881342250,0,14514,9801,0
1708881342968,0,14545,11398,0
1708881344050,0,14612,11320,86
1708881345128,0,14809,12612,88
1708881346210,0,15028,17577,90
1708881347290,0,15149,15639,91
1708881348011,0,15306,17623,91
1708881349090,0,15403,19439,0
1708881350169,0,15403,19502,0
1708881351251,0,15568,27866,0
1708881351970,0,15568,32762,0
1708881353051,0,15746,31778,0
1708881354129,0,15635,44423,0
1708881355211,0,15260,21363,0
1708881356287,0,14995,27876,0
1708881357009,0,14559,58115,0
1708881358087,0,14879,19999,0
1708881359167,0,15578,63889,0
1708881360247,0,15880,0,0
1708881360969,0,15953,0,0
1708881362047,0,15953,0,0
1708881363130,0,16318,0,0
1708881364208,0,16145,0,0
1708881365290,0,16197,0,0
1708881366008,0,16224,0,0
1708881367090,0,16224,0,93
1708881368170,0,16678,52651,98
1708881369247,0,16678,49154,98
1708881369969,0,16678,43604,98
1708881371046,0,17156,33249,97
1708881372126,0,17352,27523,96
1708881373206,0,17397,23783,96
1708881374288,0,17394,20574,95
1708881375008,0,17392,16342,94
1708881376086,0,17265,9782,92
1708881377168,0,17064,9090,90
1708881378246,0,16554,7438,88
1708881378966,0,16139,4765,86
1708881380046,0,15428,4468,81
1708881381128,0,15082,3954,74
1708881382208,0,14624,2468,73
1708881383287,0,14333,2384,75
1708881384006,0,14333,2219,82
1708881385086,0,14003,1854,81
1708881386167,0,13808,5347,81
1708881387247,0,13543,3055,80
1708881387965,0,13420,4857,81
1708881389045,0,13420,3403,83
1708881390125,0,13400,4877,82
1708881391205,0,13400,4379,82
1708881392286,0,13418,4173,82
1708881393005,0,13466,4892,82
1708881394085,0,13573,2889,84
1708881395167,0,13573,3388,86
1708881396247,0,13757,2314,88
1708881396967,0,13977,4496,88
1708881398045,0,14128,2418,88
1708881399127,0,14289,2652,88
1708881400206,0,14359,3485,87
1708881401284,0,14661,2486,88
1708881402004,0,14975,2840,89
1708881403086,0,15233,3585,89
1708881404164,0,15597,5772,90
1708881405244,0,15804,2374,92
1708881405964,0,16029,5252,93
1708881407044,0,16284,3353,93
1708881408126,0,16471,5792,93
1708881409204,0,16617,5978,93
1708881410284,0,16860,2623,95
1708881411006,0,16860,2564,95
1708881412084,0,17270,2544,94
1708881413164,0,17349,2691,92
1708881414245,0,17614,2918,88
1708881414965,0,17824,2985,84
1708881416044,0,18145,3081,90
1708881416777,0,18406,3004,90
1708881417860,0,18568,2788,87
1708881418940,0,18568,2653,85
1708881419659,0,19071,2162,0
1708881420739,0,19055,2107,0
1708881421820,0,18793,2161,0
1708881422899,0,18520,2333,0
1708881423621,0,17944,2573,0
1708881424700,0,17157,2658,66
1708881425778,0,16239,2757,66
1708881426859,0,15676,2674,65
1708881427940,0,15112,2337,64
1708881428658,0,14770,2788,66
1708881429742,0,14770,10201,66
1708881430818,0,14494,7328,66
1708881431898,0,14350,2129,66
1708881432618,0,14248,4669,67
1708881433698,0,14248,3728,68
1708881434778,0,14214,2457,0
1708881435860,0,14237,3427,0
1708881436937,0,14264,2768,83
1708881437657,0,14424,2768,83
1708881438740,0,14424,2986,84
1708881439817,0,14846,2972,85
1708881440899,0,15054,2988,83
1708881441619,0,15203,3036,85
1708881442699,0,15409,2690,88
1708881443777,0,15664,2995,89
1708881444859,0,15738,3381,89
1708881445939,0,15816,4358,90
1708881446661,0,16197,4529,91
1708881447738,0,16197,5033,91
1708881448815,0,16584,6193,93
1708881449898,0,16735,6084,94
1708881450616,0,16885,9167,95
1708881451697,0,17023,9317,97
1708881452780,0,17178,11051,96
1708881453858,0,17178,10953,96
1708881454936,0,17178,10694,95
1708881455656,0,17748,10650,93
1708881456738,0,17748,9720,92
1708881457818,0,18073,7596,91
1708881458898,0,18201,4498,90
1708881459618,0,18505,3924,88
1708881460698,0,18702,4015,89
1708881461776,0,18811,3221,89
1708881462857,0,19128,2990,89
1708881463935,0,19171,10603,88
1708881464655,0,19958,12243,0
1708881465737,0,19085,14644,0
1708881466817,0,17933,18287,0
1708881467897,0,16244,24037,0
1708881468615,0,15925,35955,0
1708881469698,0,15925,6064,0
1708881470777,0,15439,13092,0
1708881471858,0,14235,6951,0
1708881472940,0,14235,9994,0
1708881473658,0,14235,14561,0
1708881474738,0,13655,8298,0
1708881475818,0,13610,13624,90
1708881476896,0,13610,7548,91
1708881477614,0,13644,64438,91
1708881478696,0,13642,46700,91
1708881479774,0,13626,35176,90
1708881480854,0,13597,28877,89
1708881481936,0,13567,24297,87
1708881482656,0,13484,19430,84
1708881483734,0,13400,13998,83
1708881484816,0,13348,10431,82
1708881485894,0,13310,8882,84
1708881486615,0,13274,6743,83
1708881487696,0,13261,5093,82
1708881488776,0,13244,4104,81
1708881489854,0,13216,3290,82
1708881490936,0,13208,2268,83
1708881491656,0,13232,2201,83
1708881492733,0,13268,2221,82
1708881493815,0,13337,2007,82
1708881494895,0,13534,2291,83
1708881495615,0,13620,2271,84
1708881496693,0,13782,2813,84
1708881497775,0,13877,2856,84
1708881498853,0,14108,3309,85
1708881499935,0,14221,3349,86
1708881500655,0,14340,4211,87
1708881501733,0,14582,4069,86
1708881502813,0,14897,4598,87
1708881503895,0,15027,4270,87
1708881504613,0,15283,4904,89
1708881505695,0,15411,4570,90
1708881506773,0,15718,4151,89
1708881507856,0,15935,4484,89
1708881508934,0,16135,3951,88
1708881509654,0,16401,4615,87
1708881510732,0,16483,3714,85
1708881511812,0,16580,6572,84
1708881512892,0,16470,3625,86
1708881513614,0,16292,5006,86
1708881514694,0,16101,2861,85
1708881515774,0,15890,2866,84
1708881516852,0,15550,3417,84
1708881517932,0,15467,2717,74
1708881518652,0,15210,3082,73
1708881519732,0,15078,3027,75
1708881520812,0,14947,3232,78
1708881521893,0,14938,3722,77
1708881522614,0,14974,3893,77
1708881523692,0,15035,4411,82
1708881524771,0,15124,11380,83
1708881525853,0,15188,6239,83
1708881526931,0,15560,6820,0
1708881527651,0,16051,8494,0
1708881528733,0,16051,10164,0
1708881529812,0,16196,15944,0
1708881530892,0,16196,0,0
1708881531613,0,16196,0,82
1708881532692,0,17276,0,84
1708881533771,0,17885,0,84
1708881534852,0,17885,0,89
1708881535932,0,18028,19609,89
1708881536653,0,18294,19021,89
1708881537732,0,18294,15654,86
1708881538812,0,18772,18963,81
1708881539890,0,18958,11688,82
1708881540610,0,19602,9385,83
1708881541690,0,19909,8290,80
1708881542770,0,19445,5998,85
1708881543850,0,19445,4479,83
1708881544930,0,18945,4016,83
1708881545650,0,18334,2207,81
1708881546731,0,18334,2174,81
1708881547811,0,18334,2331,80
1708881548890,0,18334,2392,77
1708881549610,0,15831,2347,76
1708881550691,0,15066,2606,74
1708881551770,0,15066,2512,70
1708881552851,0,14734,2447,70
1708881553931,0,14602,2506,71
1708881554651,0,14347,2092,71
1708881555388,0,14326,2039,71
1708881556463,0,14326,1575,71
1708881557548,0,14358,2140,71
1708881558268,0,14358,1997,72
1708881559343,0,14556,3212,73
1708881560428,0,14730,3116,77
1708881561504,0,14904,4011,77
1708881562586,0,15007,3806,84
1708881563306,0,15411,4280,85
1708881564386,0,15744,4191,85
1708881565464,0,16007,3982,87
1708881566548,0,16207,4050,88
1708881567266,0,16738,5017,89
1708881568347,0,17458,26718,89
1708881569425,0,17279,31082,88
1708881570506,0,17575,37261,88
1708881571588,0,17575,46534,88
1708881572307,0,17575,61987,89
1708881573386,0,18860,26927,90
1708881574464,0,19145,48110,90
1708881575545,0,19572,16072,90
1708881576263,0,19671,3153,92
1708881577345,0,19671,25059,93
1708881578425,0,19832,17889,91
1708881579505,0,19859,14830,87
1708881580585,0,19965,12243,88
1708881581303,0,20591,10204,90
1708881582383,0,20885,9021,90
1708881583463,0,21018,7359,86
1708881584545,0,21792,6031,0
1708881585261,0,22325,5701,0
1708881586344,0,22180,5482,0
1708881587423,0,21295,5548,0
1708881588502,0,20947,5775,80
1708881589582,0,20026,5628,0
1708881590302,0,18491,4757,0
1708881591384,0,18491,4812,81
1708881592464,0,17489,4031,83
1708881593544,0,16443,4004,83
1708881594264,0,15762,3635,85
1708881595344,0,15475,4056,88
1708881596422,0,15475,3615,84
1708881597504,0,15191,5447,84
1708881598584,0,15191,4262,88
1708881599304,0,15080,4646,89
1708881600382,0,15224,4471,87
1708881601463,0,15202,4307,88
1708881602543,0,15514,4958,90
1708881603263,0,15775,4838,90
1708881604343,0,15775,4992,90
1708881605421,0,16294,5576,91
1708881606504,0,16862,6300,92
1708881607583,0,16862,8220,92
1708881608304,0,17617,9176,93
1708881609384,0,17752,10854,92
1708881610462,0,18058,13201,92
1708881611544,0,17997,16882,92
1708881612262,0,18198,20422,93
1708881613344,0,18198,24943,93
1708881614424,0,18057,7381,93
1708881615502,0,18057,6392,93
1708881616582,0,18133,26976,94
1708881617300,0,18456,20544,94
1708881618382,0,18446,15835,94
1708881619462,0,18446,12847,93
1708881620540,0,19131,11096,93
1708881621260,0,19202,9752,93
1708881622342,0,19232,8256,92
1708881623422,0,19490,6748,91
1708881624502,0,19866,5563,90
1708881625582,0,19874,5367,90
1708881626302,0,19858,4524,91
1708881627380,0,19908,4022,91
1708881628462,0,20388,4429,90
1708881629541,0,20522,25736,90
1708881630263,0,20446,2859,90
1708881631341,0,20596,2546,83
1708881632419,0,21177,2683,79
1708881633499,0,21339,3062,75
1708881634581,0,21326,2908,74
1708881635299,0,21187,2831,73
1708881636379,0,20958,2738,81
1708881637459,0,20461,2679,79
1708881638539,0,19743,5166,79
1708881639259,0,18264,1922,75
1708881640339,0,17688,3322,76
1708881641421,0,16843,2034,76
1708881642499,0,16138,1607,78
1708881643581,0,15780,2178,78
1708881644302,0,15523,1942,75
1708881645381,0,15328,2500,72
1708881646460,0,14956,2369,73
1708881647538,0,14841,2270,76
1708881648258,0,14758,2366,78
1708881649338,0,14573,1949,78
1708881650418,0,14528,2256,81
1708881651498,0,14523,1927,81
1708881652580,0,14525,2847,81
1708881653300,0,14509,2578,81
1708881654378,0,14638,3156,82
1708881655459,0,14736,3163,84
1708881656538,0,14830,3390,85
1708881657261,0,14864,3340,87
1708881658339,0,15133,3568,88
1708881659418,0,15373,3698,88
1708881660499,0,15428,3110,88
1708881661580,0,15783,3735,88
1708881662297,0,16072,3677,87
1708881663379,0,16102,4028,87
1708881664457,0,16142,3921,88
1708881665537,0,16664,4327,88
1708881666257,0,16664,4962,89
1708881667337,0,17145,4247,90
1708881668417,0,17771,7200,92
1708881669500,0,17771,7581,92
1708881670580,0,18681,9165,93
1708881671298,0,18829,10899,93
1708881672380,0,18829,15020,96
1708881673458,0,19392,23790,95
1708881674538,0,19623,0,94
1708881675258,0,19968,0,95
1708881676338,0,20152,0,95
1708881677420,0,21061,58440,96
1708881678496,0,21177,16329,97
1708881679576,0,21484,12534,96
1708881680296,0,21863,10686,94
1708881681376,0,21863,8929,91
1708881682456,0,21863,7584,89
1708881683537,0,22470,6402,82
1708881684256,0,23041,6207,92
1708881685336,0,22867,5321,92
1708881686417,0,22867,3947,91
1708881687496,0,22431,3474,88
1708881688577,0,20944,3334,0
1708881689299,0,19819,3007,0
1708881690377,0,19054,2803,0
1708881691459,0,18669,2800,0
1708881692537,0,17263,2461,67
1708881692913,0,16573,2352,67
1708881693992,0,16139,2250,66
1708881695069,0,15812,2091,66
1708881696152,0,15226,1970,68
1708881697233,0,14981,2115,68
1708881697954,0,14855,1966,68
1708881699032,0,14765,1966,68
1708881700112,0,14664,1951,69
1708881701194,0,14726,2162,70
1708881701914,0,14794,2293,71
1708881702992,0,14795,2422,0
1708881704072,0,14988,2736,0
1708881705152,0,15086,2682,85
1708881706232,0,15127,2893,87
1708881706952,0,15175,2814,87
1708881708035,0,15513,2850,87
1708881709109,0,15727,2655,87
1708881710191,0,15784,2992,87
1708881710911,0,16216,3490,88
1708881711991,0,16555,3746,88
1708881713069,0,16555,4197,88
1708881714153,0,17279,4473,88
1708881715232,0,17759,5504,88
1708881715952,0,18164,6203,0
1708881717032,0,16758,6774,0
1708881718112,0,15373,7904,0
1708881719192,0,15373,9877,0
1708881719914,0,15373,13665,0
1708881720992,0,17446,15983,0
1708881722072,0,17303,12430,0
1708881723152,0,17303,18572,0
1708881724230,0,17943,9758,0
1708881724950,0,17672,22899,0
1708881726032,0,17672,5004,0
1708881727111,0,19529,11116,0
1708881728189,0,19529,17608,0
1708881728909,0,19529,1118,0
1708881729991,0,20686,0,91
1708881731071,0,20686,0,90
1708881732150,0,21033,0,86
1708881733230,0,21033,56383,0
1708881733952,0,21330,25556,0
1708881735028,0,21619,18564,0
1708881736108,0,22067,14658,0
1708881737188,0,22085,13550,0
1708881737908,0,21718,12267,0
1708881738989,0,21718,11247,0
1708881740069,0,20698,11894,72
1708881741147,0,19896,13260,70
1708881742227,0,18816,13571,71
1708881742947,0,17478,14026,73
1708881744029,0,16796,12838,73
1708881745109,0,16236,12466,73
1708881746189,0,15873,11225,73
1708881746907,0,15501,9135,73
1708881747989,0,15181,10473,74
1708881749067,0,14996,9995,75
1708881750149,0,14927,12159,81
1708881751229,0,14969,12082,88
1708881751949,0,14993,12534,88
1708881753029,0,15066,12167,90
1708881754110,0,15220,14433,90
1708881755188,0,15220,14104,90
1708881755908,0,15517,15011,90
1708881756988,0,15762,15090,90
1708881758067,0,16124,17809,0
1708881759148,0,16339,21259,0
1708881760229,0,16741,19962,0
1708881760949,0,16941,25911,0
1708881762027,0,17396,21900,0
1708881763107,0,15125,12727,0
1708881764189,0,15298,7205,0
1708881764909,0,15782,14713,0
1708881765989,0,15782,6424,0
1708881767067,0,16645,8099,0
1708881768147,0,13252,11711,0
1708881769229,0,12921,3175,0
1708881769947,0,12584,16139,0
1708881771027,0,12030,22078,0
1708881772106,0,12030,11996,0
1708881773188,0,11964,17868,0
1708881773907,0,12879,20596,0
1708881774987,0,14447,23957,0
1708881776066,0,14447,30734,0
1708881777146,0,14447,0,0
1708881778226,0,15937,0,0
1708881778948,0,16626,0,0
1708881780028,0,16626,0,0
1708881781106,0,17245,0,92
1708881782188,0,17355,50304,92
1708881782908,0,17450,4085,93
1708881783988,0,17315,44649,92
1708881785064,0,17016,37417,91
1708881786146,0,17016,31103,90
1708881787226,0,16226,29029,90
1708881787946,0,15904,24961,89
1708881789024,0,15625,21094,89
1708881790104,0,15069,19919,89
1708881791184,0,14793,17914,88
1708881791904,0,14318,16121,85
1708881792987,0,14104,11636,82
1708881794066,0,13913,7345,79
1708881795145,0,13829,6607,78
1708881796227,0,13633,4089,79
1708881796947,0,13454,3586,82
1708881798024,0,13407,5255,81
1708881799105,0,13385,2440,77
1708881800183,0,13355,6767,76
1708881800903,0,13307,1820,77
1708881801983,0,13287,5635,79
1708881803065,0,13293,1589,79
1708881804143,0,13301,3089,80
1708881805225,0,13366,2072,81
1708881805946,0,13422,1473,80
1708881807023,0,13510,4236,81
1708881808103,0,13591,3004,83
1708881809184,0,13680,4514,83
1708881809904,0,13823,2739,82
1708881810984,0,13895,4645,83
1708881812064,0,14108,3196,85
1708881813146,0,14203,4160,86
1708881814226,0,14406,2301,87
1708881814944,0,14553,6887,88
1708881816022,0,14722,4039,90
1708881817102,0,14838,6035,91
1708881818182,0,15046,1730,91
1708881818902,0,15159,1557,91
1708881819982,0,15237,1529,91
1708881821062,0,15237,1635,90
1708881822143,0,15495,1691,89
1708881823222,0,15631,1765,88
1708881823943,0,15886,1764,85
1708881825023,0,15984,1729,80
1708881826103,0,16055,1805,82
1708881827183,0,16138,1938,87
1708881827903,0,16240,1693,85
1708881828983,0,16349,1696,84
1708881830063,0,16479,1570,83
1708881830797,0,16584,1631,78
1708881831876,0,16589,1554,77
1708881832596,0,16359,1643,77
1708881833677,0,16024,1756,76
1708881834760,0,15619,1803,74
1708881835838,0,15322,1801,74
1708881836558,0,15202,1699,68
1708881837638,0,14656,1794,72
1708881838718,0,14557,2049,74
1708881839798,0,14490,2245,77
1708881840878,0,14464,2225,77
1708881841600,0,14451,2239,77
1708881842676,0,14483,8534,85
1708881843758,0,14613,7333,85
1708881844838,0,14757,4593,86
1708881845558,0,14938,6938,88
1708881846636,0,15006,6370,88
1708881847717,0,15359,7099,91
1708881848799,0,15408,1859,92
1708881849877,0,15588,4152,92
1708881850597,0,15588,3105,92
1708881851675,0,15871,1793,93
1708881852757,0,16047,2482,93
1708881853837,0,16241,1731,92
1708881854557,0,16241,1707,91
1708881855635,0,16451,1921,90
1708881856717,0,16451,1649,90
1708881857797,0,16629,1755,90
1708881858877,0,16822,1794,90
1708881859595,0,17010,1974,91
1708881860675,0,17073,1821,90
1708881861755,0,17205,1961,90
1708881862836,0,17491,1907,90
1708881863554,0,17610,2079,87
1708881864636,0,17804,1958,0
1708881865716,0,18049,1708,0
1708881866796,0,18149,1758,0
1708881867878,0,18426,1587,0
1708881868596,0,18567,1619,64
1708881869676,0,18561,1400,63
1708881870756,0,18419,1555,61
1708881871836,0,18132,1916,62
1708881872556,0,17665,1853,64
1708881873636,0,17182,1890,66
1708881874714,0,16077,2013,66
1708881875797,0,15601,1954,68
1708881876873,0,15210,1976,65
1708881877595,0,14801,1815,66
1708881878675,0,14735,1754,67
1708881879753,0,14562,1641,67
1708881880835,0,14502,1618,68
1708881881555,0,14510,1722,73
1708881882635,0,14541,1762,74
1708881883715,0,14586,1785,0
1708881884793,0,14653,1626,0
1708881885875,0,14809,1555,75
1708881886595,0,15050,1552,75
1708881887675,0,15309,1416,85
1708881888756,0,15449,1194,87
1708881889836,0,15732,1780,86
1708881890555,0,15680,2635,89
1708881891634,0,15050,3544,91
1708881892712,0,14113,4634,89
1708881893792,0,14416,8584,90
1708881894874,0,14809,11647,91
1708881895594,0,14809,14095,91
1708881896673,0,16114,16245,92
1708881897753,0,16424,19325,92
1708881898835,0,16424,23888,0
1708881899555,0,16424,27899,0
1708881900635,0,16111,37366,0
1708881901715,0,16570,5757,0
1708881902795,0,17452,4427,0
1708881903873,0,17452,3995,0
1708881904595,0,17452,6304,0
1708881905673,0,18151,1477,0
1708881906756,0,17659,4031,0
1708881907831,0,17434,7464,0
1708881908551,0,18691,10126,0
1708881909631,0,14962,6346,0
1708881910711,0,16233,1890,0
1708881911794,0,16233,7840,0
1708881912874,0,16557,9120,0
1708881913592,0,15824,5001,0
1708881914674,0,15264,8644,0
1708881915752,0,14835,4421,0
1708881916834,0,14132,7605,0
1708881917552,0,14132,2974,0
1708881918632,0,13835,10585,0
1708881919714,0,13621,6077,0
1708881920792,0,13501,9097,0
1708881921872,0,12905,4469,0
1708881922590,0,12677,8505,0
1708881923672,0,12666,5695,0
1708881924751,0,12535,6703,0
1708881925830,0,12453,2053,0
1708881926550,0,12283,1964,0
1708881927631,0,12388,4143,0
1708881928713,0,12388,4631,0
1708881929791,0,12388,7107,0
1708881930873,0,12437,6233,0
1708881931591,0,12437,8975,0
1708881932673,0,12437,6064,0
1708881933751,0,12710,9115,96
1708881934831,0,12725,48867,97
1708881935551,0,12725,44532,97
1708881936631,0,12843,44543,97
1708881937711,0,12768,44522,96
1708881938790,0,12647,44550,96
1708881939869,0,12588,44549,101
1708881940591,0,12588,55884,100
1708881941670,0,12635,7154,100
1708881942752,0,12663,6869,100
1708881943830,0,12732,13991,100
1708881944549,0,12772,10875,99
1708881945630,0,12870,9005,98
1708881946710,0,12939,7377,99
