UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711135357091,95,4237,1293,70
1711135358169,95,4232,1179,69
1711135359247,96,4241,1303,69
1711135359970,96,4235,1440,69
1711135361048,96,4219,1566,69
1711135362128,95,4210,1908,69
1711135363210,95,4212,2015,68
1711135364290,94,4213,2003,68
1711135365010,93,4213,2221,69
1711135366090,93,4223,2408,69
1711135367168,93,4218,2247,69
1711135368248,93,4221,2211,69
1711135368968,92,4222,2036,69
1711135370048,92,4215,2038,69
1711135371128,92,4207,1813,69
1711135372208,92,4204,1718,69
1711135373289,92,4201,1643,69
1711135374008,93,4179,1674,68
1711135375088,93,4185,1687,69
1711135376170,94,4180,1756,69
1711135377249,94,4177,1754,69
1711135377967,94,4172,1764,69
1711135379049,94,4173,1747,69
1711135380127,93,4187,1903,69
1711135381207,93,4174,1967,68
1711135382287,93,4163,1962,69
1711135383007,93,4179,1910,69
1711135384087,92,4175,1786,68
1711135385169,91,4160,1862,68
1711135386248,90,4158,1477,69
1711135386967,90,4169,1324,69
1711135388047,90,4168,1560,68
1711135389127,91,4163,1598,68
1711135390207,92,4149,1629,69
1711135391289,92,4163,1561,69
1711135392007,93,4156,1595,68
1711135393087,94,4147,1594,69
1711135394168,94,4136,1526,69
1711135395249,95,4141,1725,69
1711135395966,95,4149,2923,69
1711135397046,96,4137,3287,69
1711135398126,96,4136,3477,70
1711135399207,96,4124,3478,72
1711135400288,96,4158,3535,73
1711135401008,96,4158,3426,75
1711135402086,95,4236,3295,78
1711135403168,95,4249,2029,79
1711135404246,96,4281,2096,80
1711135404966,96,4286,1715,81
1711135406046,96,4287,1496,81
1711135407127,96,4308,1454,81
1711135408209,96,4318,1493,80
1711135409287,96,4305,1471,80
1711135410007,95,4297,1438,79
1711135411089,95,4308,1608,78
1711135412169,95,4324,1540,76
1711135413247,95,4317,1544,75
1711135413965,96,4323,1388,75
1711135415045,96,4345,1463,74
1711135416125,96,4351,1565,71
1711135417205,96,4357,1636,71
1711135418285,96,4369,1743,72
1711135419005,95,4369,1843,71
1711135420086,94,4366,1856,70
1711135421165,92,4379,1975,69
1711135422246,91,4392,1640,69
1711135422966,90,4386,1709,69
1711135424045,89,4375,1443,68
1711135425126,89,4360,1285,67
1711135426206,92,4406,1252,68
1711135427286,92,4377,1486,68
1711135428006,92,4345,1269,68
1711135429086,92,4347,1327,66
1711135430166,92,4355,1183,66
1711135431246,92,4376,1278,66
1711135431618,93,4392,1648,67
1711135432701,93,4364,1639,68
1711135433781,93,4375,1450,67
1711135434863,94,4382,1347,66
1711135435941,94,4387,1388,65
1711135436663,94,4396,1378,66
1711135437741,94,4384,1062,67
1711135438819,94,4380,1233,66
1711135439899,94,4389,1305,65
1711135440619,93,4399,1130,65
1711135441699,92,4376,1263,66
1711135442781,92,4375,1209,66
1711135443861,91,4376,1202,66
1711135444941,91,4384,1172,65
1711135445661,91,4382,1274,65
1711135446743,91,4377,1572,64
1711135447821,91,4371,1588,64
1711135448901,91,4367,1650,64
1711135449621,91,4362,1728,64
1711135450700,90,4357,1859,65
1711135451778,90,4370,1881,66
1711135452858,89,4379,1747,64
1711135453940,88,4384,1525,64
1711135454658,87,4359,1673,64
1711135455740,87,4331,1677,65
1711135456822,87,4334,2453,65
1711135457900,88,4321,1261,65
1711135458620,88,4327,1633,65
1711135459700,89,4315,1708,65
1711135460780,91,4276,1561,65
1711135461858,93,4263,1559,64
1711135462938,94,4261,1481,64
1711135463659,95,4266,1450,64
1711135464738,96,4239,1512,65
1711135465820,96,4239,1270,66
1711135466902,96,4245,1404,66
1711135467621,96,4270,1549,64
1711135468701,96,4277,1542,63
1711135469779,96,4251,1520,63
1711135470859,96,4235,1493,64
1711135471937,95,4237,1722,64
1711135472659,95,4247,1757,64
1711135473739,95,4252,1694,63
1711135474817,95,4269,1628,63
1711135475897,92,4269,1735,65
1711135476618,93,4250,1961,65
1711135477697,92,4245,1725,65
1711135478780,91,4252,1716,64
1711135479859,90,4232,1620,64
1711135480940,89,4231,1720,64
1711135481660,89,4227,1599,65
1711135482740,88,4227,1496,65
1711135483820,88,4255,1688,65
1711135484898,88,4275,1653,65
1711135485620,88,4288,1516,65
1711135486698,88,4249,1375,65
1711135487780,88,4258,1462,67
1711135488858,89,4269,1521,67
1711135489938,89,4279,1529,66
1711135490658,89,4277,1486,66
1711135491739,90,4247,1526,66
1711135492816,90,4224,1478,66
1711135493897,91,4223,1540,66
1711135494617,92,4228,1694,65
1711135495697,93,4235,1616,64
1711135496777,94,4238,1664,64
1711135497857,95,4232,1716,64
1711135498939,95,4213,1792,65
1711135499657,94,4200,1878,65
1711135500739,94,4200,1853,65
1711135501819,94,4215,1906,64
1711135502899,93,4207,1916,64
1711135503619,93,4195,1843,65
1711135504699,93,4180,1744,66
1711135505777,93,4185,1558,66
1711135506857,93,4194,1539,66
1711135507938,94,4209,1392,66
1711135508655,94,4201,994,67
1711135509738,94,4201,1199,68
1711135510818,94,4202,1235,68
1711135511896,93,4219,1406,67
1711135512618,92,4222,1463,66
1711135513696,92,4206,1696,66
1711135514776,91,4196,1891,67
1711135515858,90,4202,2139,66
1711135516938,90,4236,2122,66
1711135517656,89,4226,2140,65
1711135518738,89,4213,2100,65
1711135519818,89,4205,1954,66
1711135520898,89,4204,1713,65
1711135521616,89,4210,1478,64
1711135522698,90,4227,1532,64
1711135523776,91,4214,1591,64
1711135524856,93,4187,1534,65
1711135525935,94,4178,1556,64
1711135526655,95,4181,1542,63
1711135527735,96,4181,1554,63
1711135528815,96,4181,1485,63
1711135529897,96,4187,1468,64
1711135530615,96,4169,1552,63
1711135531695,95,4172,1699,62
1711135532775,95,4186,1901,61
1711135533857,94,4186,2062,62
1711135534936,95,4165,1846,63
1711135535655,95,4165,1822,63
1711135536737,95,4185,1719,62
1711135537815,95,4193,1670,62
1711135538897,96,4172,1402,63
1711135539615,96,4156,1470,64
1711135540698,95,4154,1473,64
1711135541775,95,4163,1468,64
1711135542856,95,4179,1468,63
1711135543936,94,4178,1495,63
1711135544656,94,4164,1615,64
1711135545734,94,4163,1573,64
1711135546814,94,4163,1545,63
1711135547897,94,4215,1424,63
1711135548614,93,4210,1490,63
1711135549696,92,4206,1542,64
1711135550774,91,4187,1855,64
1711135551856,91,4197,2014,63
1711135552935,90,4222,1982,63
1711135553657,90,4218,2041,64
1711135554734,90,4195,1963,65
1711135555815,91,4203,1951,65
1711135556895,92,4222,1702,63
1711135557615,92,4226,1340,62
1711135558695,93,4235,1285,63
1711135559775,93,4244,1499,63
1711135560855,0,4243,1657,63
1711135561937,0,4245,1425,63
1711135562655,0,4225,1390,63
1711135563733,0,4220,1379,64
1711135564813,0,4227,1378,63
1711135565893,0,4235,1232,63
1711135566616,0,4242,1283,63
1711135567694,0,4253,1386,64
1711135568774,0,4253,1533,64
1711135569854,0,4255,1461,63
1711135570934,0,4272,1447,63
1711135571654,0,4298,1384,64
1711135572734,0,4291,1342,64
1711135573814,0,4277,1190,64
1711135574896,0,4287,1336,64
1711135575614,0,4318,1767,65
1711135576696,0,4304,1806,66
1711135577776,0,4297,2076,67
1711135578854,0,4319,2361,66
1711135579934,0,4319,2349,65
1711135580654,0,4373,2265,65
1711135581734,0,4377,2245,65
1711135582812,0,4372,1962,64
1711135583893,0,4368,1522,63
1711135584613,0,4375,1323,62
1711135585693,0,4387,1244,62
1711135586773,0,4389,1412,63
1711135587855,0,4383,1679,64
1711135588933,0,4389,1729,63
1711135589653,0,4425,1656,63
1711135590733,96,4427,1686,64
1711135591813,96,4412,1668,65
1711135592893,0,4400,1707,65
1711135593613,96,4388,1379,63
1711135594693,96,4419,1398,62
1711135595773,96,4427,1415,63
1711135596853,96,4439,1464,63
1711135597933,96,4445,1499,62
1711135598653,96,4436,1458,61
1711135599733,96,4445,1448,61
1711135600813,96,4454,1595,60
1711135601546,96,4451,1539,61
1711135602268,96,4441,1438,61
1711135603348,96,4452,1428,60
1711135604428,96,4461,1492,60
1711135605506,96,4465,1489,61
1711135606586,96,4466,1518,63
1711135607306,96,4462,1488,64
1711135608386,96,4457,1607,63
1711135609469,96,4488,1620,63
1711135610548,96,4486,1424,63
1711135611268,96,4476,1475,63
1711135612349,96,4457,1306,64
1711135613431,96,4456,1247,63
1711135614509,97,4497,1125,61
1711135615588,97,4537,1469,61
1711135616311,95,4552,1570,61
1711135617389,92,4559,1674,61
1711135618469,91,4566,1701,59
1711135619550,89,4585,1776,59
1711135620267,89,4584,1924,60
1711135621347,90,4567,1869,61
1711135622427,90,4567,1954,61
1711135623507,91,4523,2065,60
1711135624587,90,4546,2251,59
1711135625308,90,4556,2507,60
1711135626388,89,4534,2471,61
1711135627467,88,4514,2465,61
1711135628548,88,4500,2293,61
1711135629268,89,4518,2247,60
1711135630350,90,4541,1841,60
1711135631428,90,4519,1644,61
1711135632508,91,4506,1403,61
1711135633586,91,4508,1461,60
1711135634308,91,4525,1406,60
1711135635388,91,4516,1578,61
1711135636467,91,4504,2007,62
1711135637546,91,4500,1953,61
1711135638267,91,4506,1694,61
1711135639344,91,4497,1923,62
1711135640425,91,4484,1967,62
1711135641505,91,4477,1952,61
1711135642585,91,4462,1827,60
1711135643305,91,4447,1757,60
1711135644385,92,4442,1854,62
1711135645467,92,4424,1960,62
1711135646547,93,4396,1887,61
1711135647265,93,4426,1977,61
1711135648345,93,4414,1928,61
1711135649427,93,4397,1973,62
1711135650507,93,4397,1935,63
1711135651587,93,4364,1869,62
1711135652307,93,4418,1710,61
1711135653387,94,4412,1659,61
1711135654467,93,4356,1291,62
1711135655548,93,4357,1194,63
1711135656268,94,4383,1281,62
1711135657346,94,4397,1180,62
1711135658426,94,4407,1281,62
1711135659504,94,4401,1361,62
1711135660584,95,4395,1515,60
1711135661306,95,4374,1590,60
1711135662386,96,4382,1597,61
1711135663464,96,4401,1640,61
1711135664544,96,4386,1544,61
1711135665266,96,4401,1371,61
1711135666344,96,4399,1298,62
1711135667424,96,4373,1166,63
1711135668504,96,4362,1225,62
1711135669584,96,4380,1307,61
1711135670304,96,4398,1412,62
1711135671384,96,4423,1510,63
1711135672467,96,4418,1657,62
1711135673547,95,4444,1849,62
1711135674265,94,4435,1859,62
1711135675345,93,4452,1852,63
1711135676423,93,4452,1853,63
1711135677505,93,4450,1783,63
1711135678585,92,4466,1689,62
1711135679305,91,4448,1637,62
1711135680385,89,4457,1541,63
1711135681463,89,4450,1714,64
1711135682543,89,4438,1734,64
1711135683263,90,4458,1816,63
1711135684344,92,4471,2212,64
1711135685423,93,4502,2143,63
1711135686504,94,4501,2248,63
1711135687585,95,4518,1872,63
1711135688303,96,4526,1829,63
1711135689384,96,4524,1814,61
1711135690464,96,4531,1631,60
1711135691546,96,4529,1528,61
1711135692264,96,4527,1302,61
1711135693342,96,4498,1383,61
1711135694422,96,4499,1522,59
1711135695502,95,4523,1835,60
1711135696586,94,4509,1943,61
1711135697302,94,4462,1841,62
1711135698384,94,4449,1805,62
1711135699464,94,4469,1756,61
1711135700545,95,4466,1760,62
1711135701265,96,4466,1682,63
1711135702343,96,4476,1754,62
1711135703425,96,4498,1829,62
1711135704503,96,4493,1870,63
1711135705583,96,4479,2003,64
1711135706303,96,4479,2039,63
1711135707383,96,4519,1895,63
1711135708463,96,4512,1994,63
1711135709543,96,4492,1681,63
1711135710263,96,4489,1809,62
1711135711343,96,4515,1991,61
1711135712422,96,4515,2248,62
1711135713503,96,4478,2369,63
1711135714582,96,4473,2567,63
1711135715302,96,4469,2426,62
1711135716384,96,4464,2241,62
1711135717462,95,4443,2073,63
1711135718544,95,4428,1900,63
1711135719264,95,4405,1394,62
1711135720342,94,4398,921,61
1711135721424,94,4397,1116,62
1711135722502,93,4371,975,63
1711135723582,93,4353,1064,63
1711135724304,93,4362,1090,62
1711135725382,93,4390,1322,62
1711135726462,93,4367,1417,62
1711135727542,93,4331,1380,63
1711135728262,92,4325,1526,62
1711135729342,91,4350,1696,61
1711135730421,91,4350,1793,62
1711135731501,90,4324,1588,63
1711135732583,90,4321,1611,62
1711135733301,90,4331,1756,61
1711135734381,90,4366,1841,61
1711135735463,90,4346,1834,62
1711135736541,90,4325,2189,61
1711135737261,91,4382,2491,60
1711135738341,91,4350,2936,61
1711135739423,92,4293,3631,61
1711135740501,94,4271,4332,61
1711135741581,94,4262,6113,59
1711135742301,94,4262,10814,60
1711135743381,94,4251,8625,61
1711135744461,94,4227,5702,61
1711135745541,94,4227,5018,59
1711135746261,95,4281,4044,60
1711135747341,95,4264,3942,59
1711135748422,95,4229,3283,62
1711135749500,96,4233,2861,63
1711135750580,96,4255,2452,63
1711135751300,96,4263,2382,63
1711135752380,96,4254,2125,64
1711135753460,96,4238,1928,64
1711135754540,96,4247,1554,63
1711135755260,96,4257,1645,61
1711135756341,96,4263,1720,61
1711135757420,97,4268,1697,62
1711135758500,97,4283,1635,62
1711135759582,97,4308,1721,61
1711135760300,96,4328,1824,61
1711135761381,96,4344,1853,62
1711135762460,96,4348,1754,62
1711135763541,95,4368,1681,62
1711135764261,95,4358,1866,63
1711135765341,95,4356,1710,63
1711135766423,96,4355,1600,63
1711135767501,96,4369,1313,63
1711135768237,96,4386,1319,62
1711135768958,96,4371,1503,63
1711135770035,97,4367,1396,63
1711135771116,97,4380,1308,62
1711135772193,97,4400,1527,62
1711135772916,97,4409,1777,62
1711135773996,97,4407,1589,62
1711135775076,97,4413,1659,61
1711135776154,97,4429,1452,60
1711135777234,96,4418,1399,60
1711135777956,96,4413,1549,62
1711135779034,96,4402,1521,62
1711135780114,96,4397,1481,61
1711135781194,95,4410,1447,61
1711135781916,95,4414,1430,62
1711135782994,95,4389,1529,63
1711135784074,95,4388,1383,62
1711135785156,95,4394,1383,61
1711135786236,95,4405,1307,61
1711135786955,95,4389,1153,62
1711135788038,95,4376,1096,62
1711135789115,96,4376,1180,62
1711135790197,96,4402,1230,61
1711135790915,96,4390,1191,61
1711135791995,96,4368,1282,62
1711135793075,96,4340,1385,63
1711135794155,96,4340,1571,62
1711135795235,96,4327,1527,62
1711135795955,96,4283,1740,62
1711135797035,96,4259,2126,63
1711135798113,97,4257,1689,62
1711135799193,97,4277,1827,62
1711135799916,97,4272,1822,62
1711135800993,97,4256,1897,62
1711135802073,97,4269,1886,62
1711135803153,97,4267,1778,62
1711135804235,97,4259,1750,62
1711135804953,97,4259,1759,62
1711135806034,97,4266,1692,61
1711135807116,97,4267,1434,61
1711135808194,97,4253,1844,62
1711135808912,97,4251,1502,63
1711135809994,97,4269,1337,62
1711135811074,97,4261,1358,62
1711135812154,97,4254,1377,62
1711135813234,97,4248,1225,63
1711135813954,97,4260,1202,63
1711135815035,97,4268,1094,63
1711135816113,97,4265,1221,65
1711135817192,97,4253,1128,65
1711135817913,97,4260,1053,64
1711135818992,97,4276,1080,63
1711135820075,97,4249,1278,65
1711135821154,97,4228,1375,65
1711135822235,97,4234,1237,64
1711135822955,97,4253,1246,64
1711135824035,97,4243,1297,64
1711135825115,97,4217,1466,65
1711135826193,97,4208,1579,64
1711135826915,97,4210,1570,63
1711135827991,97,4222,1604,63
1711135829071,97,4205,1643,65
1711135830151,97,4180,1474,65
1711135831233,97,4178,1170,64
1711135831951,97,4198,1151,63
1711135833033,97,4201,1168,63
1711135834114,97,4174,1299,64
1711135835194,97,4180,1284,64
1711135835914,97,4209,1374,63
1711135836994,96,4207,1411,63
1711135838074,96,4188,1498,63
1711135839154,96,4172,1606,62
1711135840234,96,4182,2039,61
1711135840954,96,4185,2199,62
1711135842034,97,4159,2089,63
1711135843112,97,4141,2008,64
1711135844192,97,4155,1991,62
1711135844914,97,4185,1930,62
1711135845992,97,4184,1754,63
1711135847070,97,4151,1493,63
1711135848151,97,4144,1382,61
1711135849231,97,4174,1484,60
1711135849951,97,4189,1508,60
1711135851031,97,4175,1364,61
1711135852111,97,4147,1389,62
1711135853191,97,4157,1349,61
1711135853911,97,4191,1484,61
1711135854991,97,4204,1391,62
1711135856071,97,4201,1435,63
1711135857153,97,4194,1569,62
1711135858234,96,4203,1822,61
1711135858951,96,4203,1616,61
1711135860033,95,4211,1679,61
1711135861113,94,4211,1466,61
1711135862193,92,4201,1502,60
1711135862911,91,4217,1224,59
1711135863991,90,4215,1074,59
1711135865070,90,4203,1084,59
1711135866150,91,4193,1313,59
1711135867230,92,4195,1348,58
1711135867950,93,4205,1449,58
1711135869030,94,4209,1530,59
1711135870110,95,4201,1685,60
1711135871190,95,4189,1740,60
1711135871910,96,4186,1767,59
1711135872990,96,4222,1693,59
1711135874070,97,4227,1687,60
1711135875150,97,4200,1864,61
1711135876233,97,4182,1890,60
1711135876950,97,4203,1863,60
1711135878030,97,4209,1768,61
1711135879112,97,4181,1726,62
1711135880192,96,4180,1703,62
1711135880913,96,4184,1485,62
1711135881993,96,4205,1506,62
1711135883073,96,4179,1406,62
1711135884150,95,4163,1589,63
1711135885229,94,4158,1733,63
1711135885949,94,4182,1747,62
1711135887029,93,4199,1731,63
1711135888109,93,4168,1738,63
1711135889189,93,4156,1735,64
1711135889909,93,4161,1623,62
1711135890989,93,4192,1541,62
1711135892069,93,4209,1635,62
1711135893151,93,4196,1760,62
1711135894232,93,4161,1708,62
1711135894950,94,4146,1674,61
1711135896029,95,4193,1525,60
1711135897110,95,4186,1632,61
1711135898190,95,4157,1782,62
1711135898910,96,4134,2078,63
1711135899990,96,4164,2070,62
1711135901070,96,4161,2173,63
1711135902152,96,4123,2111,64
1711135903228,97,4124,1965,64
1711135903948,97,4150,1753,63
1711135905028,97,4139,1624,62
1711135906108,97,4122,1663,63
1711135907189,97,4104,1627,63
1711135907909,97,4132,1845,62
1711135908989,97,4157,1784,62
1711135910069,97,4139,1880,62
1711135911149,97,4117,1751,63
1711135912229,97,4124,1577,63
1711135912949,97,4151,1488,62
1711135914029,97,4152,1358,63
1711135915109,97,4128,1301,64
1711135916189,97,4121,1308,62
1711135916909,97,4156,1357,61
1711135917991,97,4137,1614,62
1711135919069,97,4113,1857,63
1711135920151,97,4118,1865,63
1711135921227,97,4142,1923,61
1711135921947,97,4158,1897,60
1711135923028,97,4145,1786,61
1711135924108,97,4126,1581,62
1711135925188,97,4127,1504,62
1711135925908,97,4159,1437,61
1711135926990,97,4171,1226,61
1711135928068,97,4155,1210,62
1711135929148,97,4120,1209,63
1711135930228,97,4126,1097,63
1711135930948,97,4164,1145,62
1711135932028,97,4176,1339,63
1711135933108,97,4142,1555,64
1711135934188,97,4125,1677,63
1711135934908,97,4175,1666,63
1711135935990,97,4158,1844,63
1711135937068,97,4131,2123,63
1711135938148,97,4121,2047,62
1711135938885,97,4148,1797,61
1711135939603,97,4148,1707,61
1711135940683,97,4137,1807,61
1711135941765,97,4128,1742,62
1711135942845,97,4133,1621,61
1711135943563,97,4139,1555,60
1711135944643,97,4134,1617,60
1711135945723,97,4134,1814,61
1711135946805,97,4118,1911,60
1711135947885,97,4139,1941,59
1711135948604,97,4154,1979,59
1711135949683,97,4133,2057,60
1711135950766,97,4116,1838,61
1711135951843,97,4117,1863,61
1711135952563,97,4145,1734,59
1711135953644,97,4149,1845,59
1711135954726,97,4135,1814,60
1711135955804,97,4116,1857,61
1711135956882,97,4123,1839,61
1711135957602,97,4152,1812,60
1711135958684,97,4151,1906,60
1711135959762,97,4141,2008,60
1711135960840,97,4119,1965,61
1711135961563,97,4133,1926,61
1711135962642,97,4156,1925,61
1711135963720,97,4168,1862,61
1711135964801,97,4143,1801,63
1711135965883,97,4119,1470,63
1711135966601,97,4119,1431,63
1711135967681,97,4148,1226,63
1711135968763,97,4132,1161,64
1711135969843,97,4110,1187,64
1711135970563,97,4130,1204,64
1711135971645,97,4153,1160,63
1711135972723,97,4157,1278,63
1711135973803,97,4129,1284,63
1711135974879,97,4125,1345,63
1711135975601,97,4141,1122,61
1711135976682,96,4142,1293,61
1711135977759,96,4136,1208,61
1711135978840,96,4141,1517,62
1711135979562,96,4130,1557,62
1711135980642,96,4146,1527,61
1711135981720,97,4157,1693,60
1711135982799,97,4139,1679,62
1711135983880,97,4117,1770,63
1711135984600,97,4112,1826,62
1711135985680,97,4125,1741,61
1711135986760,97,4139,1806,62
1711135987842,97,4132,1872,63
1711135988560,97,4111,2097,63
1711135989642,97,4127,2388,63
1711135990722,97,4146,2198,62
1711135991802,97,4137,2184,63
1711135992882,97,4117,2203,63
1711135993602,97,4106,1987,63
1711135994681,97,4151,1738,62
1711135995761,97,4148,1406,62
1711135996839,97,4114,1440,63
1711135997561,97,4102,1460,63
1711135998639,97,4124,1474,63
1711135999719,97,4138,1475,63
1711136000799,97,4137,1667,64
1711136001881,97,4114,1705,64
1711136002599,97,4111,1791,63
1711136003679,97,4120,1809,62
1711136004759,96,4125,1751,62
1711136005841,96,4123,1753,62
1711136006559,96,4121,1990,62
1711136007639,96,4110,1968,61
1711136008721,96,4107,1902,62
1711136009801,96,4097,1999,63
1711136010881,96,4089,2180,63
1711136011601,96,4087,2093,61
1711136012681,96,4104,2141,61
1711136013760,96,4096,1981,62
1711136014838,96,4082,1863,62
1711136015558,96,4076,1749,61
1711136016640,96,4107,1727,60
1711136017720,96,4107,1954,60
1711136018798,96,4100,2127,61
1711136019879,96,4086,2243,62
1711136020600,96,4092,2425,61
1711136021678,95,4092,2386,61
1711136022759,95,4118,2364,62
1711136023838,95,4100,2155,63
1711136024558,95,4084,1966,63
1711136025639,96,4079,1842,62
1711136026718,96,4107,1562,61
1711136027801,96,4101,1401,62
1711136028881,97,4081,1421,62
1711136029599,97,4073,1309,62
1711136030679,97,4111,1485,61
1711136031759,97,4126,1487,60
1711136032838,96,4107,1433,61
1711136033557,96,4089,1570,62
1711136034639,95,4091,1791,61
1711136035719,94,4091,1888,61
1711136036797,93,4128,1951,60
1711136037879,93,4106,1974,61
1711136038599,92,4083,2079,62
1711136039678,92,4088,2115,62
1711136040760,92,4108,1958,61
1711136041838,92,4112,1750,61
1711136042560,92,4096,1347,62
1711136043640,93,4083,1289,62
1711136044718,94,4098,1316,61
1711136045798,94,4110,1177,61
1711136046878,94,4103,1223,61
1711136047598,94,4088,1425,62
1711136048678,94,4082,1363,61
1711136049758,95,4111,1284,61
1711136050837,95,4102,1654,61
1711136051557,96,4083,1440,63
1711136052636,96,4064,1444,63
1711136053717,97,4075,1350,63
1711136054798,96,4105,1444,63
1711136055879,96,4086,1424,63
1711136056600,96,4086,2015,64
1711136057679,96,4067,3329,63
1711136058759,96,4116,3498,62
1711136059837,95,4081,3633,63
1711136060559,95,4074,3701,64
1711136061637,94,4071,3785,64
1711136062717,94,4075,3500,63
1711136063797,94,4059,2934,62
1711136064877,94,4051,2040,63
1711136065597,93,4043,1816,63
1711136066677,93,4032,1659,63
1711136067757,94,4026,1676,62
1711136068837,95,4030,1450,63
1711136069556,96,4026,1526,62
1711136070636,96,4019,1624,60
1711136071716,97,4034,1741,58
1711136072796,97,4038,1754,59
1711136073876,97,4032,1854,60
1711136074596,97,4023,1895,60
1711136075676,97,4027,1910,59
1711136076756,97,4031,1925,58
1711136077836,97,4033,1802,60
1711136078556,97,4021,1672,62
1711136079636,97,4014,1965,62
1711136080716,97,4018,2026,62
1711136081796,96,4018,2196,62
1711136082876,96,4036,2088,63
1711136083596,96,4004,2193,63
1711136084679,96,4004,2148,63
1711136085756,96,4065,2002,62
1711136086838,96,4047,1879,62
1711136087557,97,4019,1689,62
1711136088635,96,4011,1659,63
1711136089715,96,4039,1694,62
1711136090795,96,4043,1727,62
1711136091875,96,4029,1666,63
1711136092595,96,4009,1723,63
1711136093675,96,4005,1706,63
1711136094755,96,4034,1786,62
1711136095835,96,4031,1775,63
1711136096555,96,4014,1651,63
1711136097635,96,4004,1744,63
1711136098715,96,4031,1585,62
1711136099798,95,4052,1695,62
1711136100875,95,4041,1565,62
1711136101595,95,4004,1586,63
1711136102676,95,4015,1485,62
1711136103755,95,4030,1371,62
1711136104836,96,4023,1480,62
1711136105556,96,4000,1447,62
1711136106636,97,3996,1476,62
1711136107371,97,4008,1341,60
1711136108450,97,4015,1398,60
1711136109531,97,3995,1540,60
1711136110251,97,3976,1584,61
1711136111331,97,3984,1565,61
1711136112411,97,4023,1429,60
1711136113493,97,4022,1584,60
1711136114211,97,3993,1698,61
1711136115293,97,3999,1728,62
1711136116372,97,4003,1603,62
1711136117451,97,3997,1812,62
1711136118529,97,3988,2550,62
1711136119251,97,3991,1592,62
1711136120331,97,4006,1650,61
1711136121409,97,4002,1355,62
1711136122489,97,3973,1484,63
1711136123210,97,3963,1422,64
1711136124289,97,4016,1372,64
1711136125371,97,4016,1443,64
1711136126450,97,4033,1411,65
1711136127530,97,4011,1459,65
1711136128250,96,4024,1359,63
1711136129330,96,4024,1354,63
1711136130410,96,4043,1589,63
1711136131488,96,4034,1637,64
1711136132210,97,4033,1731,63
1711136133290,97,4053,1770,61
1711136134368,97,4060,1767,62
1711136135448,97,4047,1685,62
1711136136528,97,4033,1695,62
1711136137250,96,4002,1642,60
1711136138330,96,4038,1449,60
1711136139408,96,4033,1422,61
1711136140488,97,4002,1654,62
1711136141210,97,3982,1766,62
1711136142290,97,4007,1730,61
1711136143368,97,4020,1664,61
1711136144448,97,4001,1585,62
1711136145530,97,3979,1401,63
1711136146247,97,3992,1285,62
1711136147327,97,4025,1374,61
1711136148407,97,4013,1426,61
1711136149489,97,4003,1608,61
1711136150207,97,3986,1833,60
1711136151287,96,4002,1862,59
1711136152367,96,4010,1852,60
1711136153447,96,3988,1745,61
1711136154527,97,3989,1766,59
1711136155247,96,4006,1626,58
1711136156328,96,4031,1533,60
1711136157407,96,4021,1474,61
1711136158490,96,4009,1472,61
1711136159208,96,4020,1420,59
1711136160287,96,4041,1737,59
1711136161368,96,4049,1786,60
1711136162450,96,4017,1747,61
1711136163530,96,4005,1762,61
1711136164248,96,4028,1827,61
1711136165330,96,4053,1883,61
1711136166408,96,4053,1715,61
1711136167488,95,4047,1718,61
1711136168206,94,4037,1780,59
1711136169286,93,4047,1869,59
1711136170368,92,4052,1831,60
1711136171448,91,4036,1888,60
1711136172528,91,4025,2036,59
1711136173246,92,4023,2028,59
1711136174327,93,4055,1957,60
1711136175409,94,4062,2010,60
1711136176490,95,4018,1852,60
1711136177207,96,3991,1791,59
1711136178287,96,3994,1713,59
1711136179367,96,4019,1523,59
1711136180449,96,4024,1469,60
1711136181529,97,3986,1580,61
1711136182249,97,4010,1394,61
1711136183329,97,4047,1385,60
1711136184409,97,4055,1479,61
1711136185485,97,4050,1737,62
1711136186205,97,4042,1829,61
1711136187288,97,4045,1821,61
1711136188368,97,4050,1877,61
1711136189446,97,4041,1836,61
1711136190526,97,4021,1681,61
1711136191248,97,4036,1414,60
1711136192328,97,4056,1454,60
1711136193406,97,4046,1498,61
1711136194486,97,4027,1586,61
1711136195208,97,4032,1685,61
1711136196286,97,4054,1701,60
1711136197366,97,4052,1779,62
1711136198446,97,4033,1680,62
1711136199526,97,4030,1630,61
1711136200246,97,4042,1621,60
1711136201326,97,4072,1465,60
1711136202406,97,4072,1488,61
1711136203488,97,4049,1390,62
1711136204206,97,4040,1384,61
1711136205285,97,4049,1413,60
1711136206365,97,4080,1530,60
1711136207447,96,4082,1639,61
1711136208525,96,4045,1835,61
1711136209245,96,4037,1743,61
1711136210325,96,4050,1745,61
1711136211407,96,4096,1773,61
1711136212487,96,4060,1641,62
1711136213207,96,4060,1508,62
1711136214287,97,4068,1401,61
1711136215367,97,4103,1288,60
1711136216447,97,4084,1188,60
1711136217525,97,4055,1175,61
1711136218247,97,4050,1268,61
1711136219325,97,4065,1335,61
1711136220408,97,4071,1139,60
1711136221485,97,4057,1482,61
1711136222208,97,4042,1578,61
1711136223286,97,4044,1770,60
1711136224368,97,4072,1764,59
1711136225446,97,4068,1762,60
1711136226524,97,4049,1903,61
1711136227244,97,4043,1819,61
