UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711646341132,89,11048,1331,53
1711646342213,88,11072,1747,52
1711646343292,88,11102,2280,52
1711646344373,87,11138,3330,55
1711646345095,86,11171,4017,56
1711646346175,86,11198,5650,57
1711646347253,85,11221,6602,54
1711646348333,85,11237,10695,55
1711646349415,85,11237,11241,55
1711646350135,86,11247,13182,57
1711646351215,86,11261,13224,57
1711646352293,86,11269,13673,57
1711646353373,86,11266,15768,58
1711646354093,83,11254,14919,62
1711646355175,81,11254,15028,67
1711646356255,80,11261,13413,68
1711646357333,79,11270,14275,65
1711646358413,78,11270,13323,65
1711646359132,78,11268,12271,65
1711646360212,79,11287,12113,65
1711646361294,79,11316,9861,66
1711646362374,80,11308,10319,67
1711646363094,82,11266,9416,66
1711646364174,83,11197,8606,66
1711646365254,85,11121,7421,64
1711646366334,87,11050,7066,62
1711646367414,88,11050,6204,64
1711646368132,90,11001,5571,63
1711646369212,91,10962,5119,62
1711646370292,92,10931,3835,62
1711646371372,93,10908,3732,53
1711646372094,94,10893,3598,53
1711646373174,95,10879,2813,53
1711646374254,95,10879,3146,53
1711646375334,96,10867,2071,54
1711646376414,97,10856,2006,54
1711646377131,97,10843,2183,53
1711646378211,98,10833,1583,53
1711646379291,98,10822,1667,52
1711646380371,98,10817,1337,52
1711646381093,98,10817,1175,52
1711646382173,98,10821,1288,53
1711646383253,97,10821,1156,53
1711646384333,97,10829,1384,52
1711646385411,96,10837,1338,52
1711646386131,95,10848,1346,52
1711646387211,95,10860,1409,52
1711646388292,94,10860,1635,52
1711646389371,94,10874,1496,52
1711646390091,93,10890,1500,52
1711646391172,93,10903,1284,52
1711646392251,93,10916,1320,52
1711646393332,93,10930,1294,52
1711646394414,92,10946,1438,58
1711646395130,91,10965,1434,60
1711646396210,91,10985,1349,60
1711646397292,90,11018,1422,60
1711646398370,90,11033,1720,61
1711646399092,89,11055,1739,63
1711646400172,88,11075,1802,64
1711646401250,88,11095,2037,63
1711646402330,87,11116,2197,60
1711646403411,86,11137,2543,60
1711646404133,86,11160,3163,61
1711646405211,85,11160,3615,61
1711646406291,85,11178,4895,61
1711646407373,84,11228,5596,62
1711646408091,84,11246,5937,62
1711646409173,83,11253,8957,63
1711646410251,83,11264,8655,64
1711646411333,82,11266,8770,68
1711646412411,82,11265,8035,65
1711646413131,81,11267,10898,67
1711646414209,80,11268,9453,65
1711646415289,79,11271,10515,64
1711646416370,78,11270,9612,61
1711646417090,77,11270,9873,55
1711646418169,77,11267,10062,63
1711646419250,77,11279,8965,63
1711646420330,77,11279,8506,63
1711646421410,77,11291,7450,63
1711646422130,77,11293,5786,61
1711646423210,77,11276,5610,60
1711646424290,77,11245,4356,60
1711646425370,78,11195,3077,60
1711646426092,79,11195,2785,52
1711646427170,81,11126,2591,52
1711646428250,83,11070,2065,51
1711646429330,85,11022,2434,51
1711646430410,88,10987,1693,51
1711646431129,89,10954,1806,52
1711646432211,91,10933,1662,52
1711646433291,92,10916,1676,52
1711646434371,92,10916,1910,53
1711646435089,92,10904,1664,53
1711646436169,92,10896,1554,52
1711646437249,92,10896,1395,51
1711646438329,92,10898,1313,50
1711646439409,92,10905,1177,51
1711646440131,92,10915,1134,52
1711646441211,91,10931,1144,52
1711646442289,91,10931,1202,52
1711646443369,90,10943,1338,51
1711646444089,90,10954,1704,52
1711646445169,89,10978,1796,53
1711646446250,89,10998,1963,53
1711646447329,88,11017,1981,53
1711646448408,87,11034,2165,52
1711646449128,86,11059,2092,53
1711646450210,86,11059,1989,53
1711646451288,85,11083,1865,53
1711646452368,85,11083,1992,52
1711646453088,85,11114,2112,52
1711646454168,85,11114,2079,52
1711646455248,84,11151,2101,52
1711646456328,84,11174,2054,53
1711646457408,84,11174,2533,53
1711646458128,83,11218,2928,53
1711646459208,83,11218,4275,53
1711646460290,83,11255,5432,52
1711646461370,82,11280,7715,49
1711646462088,82,11280,8888,49
1711646463168,82,11314,11759,45
1711646464248,81,11299,12394,46
1711646465329,82,11299,13890,46
1711646466061,82,11308,13677,46
1711646466781,82,11312,15291,0
1711646467861,81,11298,14348,56
1711646468941,81,11300,15283,53
1711646470023,80,11310,13749,54
1711646470743,80,11311,13784,55
1711646471824,79,11311,12706,51
1711646472902,79,11306,10616,49
1711646473981,79,11303,10897,50
1711646475062,79,11304,7435,46
1711646475787,79,11313,8015,47
1711646476865,79,11331,5938,46
1711646477944,80,11331,6150,46
1711646479022,81,11315,7107,46
1711646479746,81,11315,6406,46
1711646480824,82,11277,7032,46
1711646481904,83,11277,8157,46
1711646482982,84,11243,7635,46
1711646484060,85,11243,8111,46
1711646484781,86,11160,6650,45
1711646485860,87,11085,6960,45
1711646486944,88,11085,6432,45
1711646488021,89,11026,4951,45
1711646488742,90,11026,4537,45
1711646489821,91,10977,3127,45
1711646490901,93,10977,2939,45
1711646491983,94,10935,2957,45
1711646493063,95,10903,2273,44
1711646493785,96,10903,2317,44
1711646494861,96,10875,2121,41
1711646495941,96,10875,2176,40
1711646497021,96,10858,2231,40
1711646497741,96,10851,1787,40
1711646498823,96,10851,1621,40
1711646499905,96,10843,1619,40
1711646500983,96,10843,1536,41
1711646502059,96,10842,1243,41
1711646502779,97,10846,1404,41
1711646503862,96,10846,1422,41
1711646504939,96,10850,1462,41
1711646506022,96,10850,1464,40
1711646506742,96,10861,1592,41
1711646507820,95,10861,1658,41
1711646508900,95,10871,1732,41
1711646509982,95,10882,1705,41
1711646511062,95,10882,1734,41
1711646511784,94,10896,1552,41
1711646512860,94,10905,1646,42
1711646513940,94,10913,1267,0
1711646515020,93,10931,1323,55
1711646515742,93,10931,1152,48
1711646516820,92,10957,1308,44
1711646517900,92,10957,1976,39
1711646518979,91,10989,2286,39
1711646520061,91,11014,3633,40
1711646520781,90,11034,2950,41
1711646521861,90,11049,4777,43
1711646522939,90,11067,2637,0
1711646524019,89,11092,6951,0
1711646524741,89,11118,2518,44
1711646525819,89,11128,5339,44
1711646526901,88,11136,2561,49
1711646527981,88,11136,6151,47
1711646529061,88,11143,2829,47
1711646529779,88,11143,5459,47
1711646530859,88,11146,2204,46
1711646531941,88,11160,4882,47
1711646533021,87,11177,2994,50
1711646533739,87,11177,2614,50
1711646534819,86,11189,2683,50
1711646535900,85,11212,2904,52
1711646536978,84,11250,3754,53
1711646538058,83,11292,4886,54
1711646538778,81,11326,6359,54
1711646539858,81,11355,7000,56
1711646540938,80,11395,9225,56
1711646542021,79,11438,10605,56
1711646542741,79,11503,12141,56
1711646543819,79,11503,14179,55
1711646544901,80,11483,17933,55
1711646545981,80,11483,22115,55
1711646547061,80,11544,23570,55
1711646547781,81,11561,7253,57
1711646548860,81,11559,6619,58
1711646549941,81,11558,30116,58
1711646551019,81,11583,24905,62
1711646551740,81,11599,19220,59
1711646552821,80,11599,16231,60
1711646553901,80,11593,13401,60
1711646554977,80,11590,11856,60
1711646556060,81,11590,10813,60
1711646556777,81,11593,6718,60
1711646557857,80,11593,5804,60
1711646558939,80,11603,4400,60
1711646560017,79,11640,4107,60
1711646560739,79,11640,2627,0
1711646561819,78,11609,2456,0
1711646562898,78,11609,2446,0
1711646563978,78,11493,2080,0
1711646565060,78,11376,1973,0
1711646565778,79,11376,1793,0
1711646566858,80,11287,1782,0
1711646567938,82,11225,1681,0
1711646569018,84,11170,1558,53
1711646569740,86,11128,1505,60
1711646570820,88,11128,1554,56
1711646571898,90,11110,1550,52
1711646572977,91,11110,1612,0
1711646574056,92,11116,1775,0
1711646574776,92,11116,1685,0
1711646575857,92,11126,1601,0
1711646576936,93,11126,1553,0
1711646578017,93,11135,1503,0
1711646578737,93,11135,1649,0
1711646579817,93,11147,1112,0
1711646580897,94,11169,1130,0
1711646581977,94,11183,1260,0
1711646583059,94,11187,1258,0
1711646583779,94,11200,1568,61
1711646584857,94,11200,1435,61
1711646585937,94,11217,1519,57
1711646587017,94,11238,1420,53
1711646587737,95,11262,1966,52
1711646588819,94,11262,1951,53
1711646589899,94,11284,1752,53
1711646590976,94,11304,1926,53
1711646592056,93,11318,2137,53
1711646592776,92,11340,2606,54
1711646593856,92,11375,2612,56
1711646594936,91,11407,2522,57
1711646596017,90,11422,2790,56
1711646596736,89,11450,3122,56
1711646597818,88,11489,3532,59
1711646598896,86,11524,5976,60
1711646599978,86,11531,6456,55
1711646601056,85,11575,11565,55
1711646601776,84,11575,15416,56
1711646602856,84,11587,17975,56
1711646603936,84,11594,22729,56
1711646605017,83,11605,32536,56
1711646605738,82,11605,47653,57
1711646606816,81,11577,3483,58
1711646607895,81,11579,0,58
1711646608977,81,11584,0,63
1711646610055,81,11597,17784,62
1711646610775,80,11600,25011,66
1711646611855,79,11618,19887,67
1711646612935,78,11631,16327,68
1711646614015,77,11611,15765,68
1711646614735,76,11611,13490,68
1711646615815,76,11603,13059,68
1711646616895,76,11628,11681,67
1711646617975,76,11642,9481,67
1711646619055,77,11607,9237,67
1711646619777,77,11538,6459,66
1711646620855,78,11455,6081,66
1711646621935,80,11455,5096,56
1711646623015,82,11364,3979,56
1711646623735,84,11280,4002,54
1711646624816,87,11220,3565,53
1711646625552,89,11220,3345,51
1711646626630,91,11162,2622,52
1711646627708,93,11136,2321,54
1711646628430,95,11108,1823,54
1711646629510,96,11084,1789,54
1711646630590,97,11067,1874,54
1711646631670,97,11067,1786,53
1711646632389,98,11050,1787,52
1711646633469,98,11040,1625,50
1711646634549,97,11034,1369,49
1711646635628,97,11031,1427,49
1711646636711,97,11026,1232,50
1711646637431,96,11025,1248,51
1711646638511,96,11025,1279,52
1711646639591,96,11028,1219,52
1711646640669,96,11037,1277,51
1711646641391,96,11044,1161,50
1711646642471,96,11054,1167,50
1711646643554,95,11065,1127,50
1711646644631,95,11075,1109,51
1711646645711,95,11075,1169,52
1711646646428,95,11088,1048,52
1711646647508,95,11100,1176,53
1711646648588,95,11116,1224,53
1711646649670,94,11116,1149,54
1711646650390,94,11136,1108,52
1711646651468,94,11161,1389,52
1711646652550,94,11161,1855,52
1711646653628,93,11188,1372,52
1711646654710,93,11188,1584,52
1711646655430,92,11215,1531,52
1711646656510,92,11215,1755,52
1711646657588,91,11240,2282,52
1711646658668,91,11271,2309,50
1711646659391,90,11271,4148,50
1711646660470,89,11290,2831,45
1711646661546,89,11290,9081,45
1711646662629,88,11320,6362,44
1711646663708,88,11336,3011,45
1711646664428,88,11336,3199,44
1711646665509,87,11348,3429,0
1711646666587,87,11348,3537,0
1711646667669,87,11368,3281,0
1711646668387,87,11364,3162,44
1711646669469,87,11364,3255,44
1711646670550,87,11378,4363,0
1711646671630,87,11396,8373,0
1711646672708,88,11369,12332,45
1711646673428,88,11403,16289,45
1711646674510,88,11403,19672,45
1711646675590,88,11399,20512,46
1711646676669,88,11401,22964,0
1711646677389,88,11401,23482,0
1711646678468,89,11439,22467,0
1711646679548,89,11447,20542,0
1711646680628,88,11461,18626,0
1711646681706,88,11464,18176,0
1711646682426,85,11453,17954,62
1711646683508,82,11459,14630,53
1711646684588,81,11472,13334,52
1711646685668,79,11472,12754,53
1711646686386,78,11473,10119,53
1711646687466,78,11483,9873,53
1711646688546,78,11502,7050,54
1711646689626,79,11484,6315,56
1711646690706,80,11429,5480,56
1711646691426,82,11369,6231,56
1711646692506,84,11302,6059,56
1711646693586,85,11231,5509,56
1711646694666,86,11184,5400,55
1711646695389,87,11184,4621,54
1711646696465,89,11152,4292,53
1711646697545,90,11129,3415,52
1711646698625,92,11110,2275,53
1711646699705,93,11084,2102,52
1711646700427,94,11065,1573,51
1711646701507,95,11053,1641,51
1711646702587,96,11043,1583,51
1711646703665,97,11043,1491,52
1711646704385,97,11034,1406,52
1711646705465,98,11027,1340,51
1711646706546,98,11024,1272,51
1711646707625,97,11029,1284,52
1711646708706,97,11029,1289,53
1711646709428,96,11038,1460,52
1711646710505,96,11051,1678,53
1711646711588,96,11060,1914,53
1711646712668,95,11064,1865,53
1711646713386,95,11079,1869,52
1711646714464,94,11092,1897,52
1711646715544,94,11108,1769,51
1711646716624,94,11124,1799,51
1711646717707,93,11124,1656,50
1711646718424,93,11131,1438,50
1711646719504,93,11147,1520,51
1711646720585,93,11162,1601,50
1711646721665,93,11175,1549,50
1711646722387,92,11188,1439,51
1711646723466,92,11206,1498,52
1711646724545,92,11206,1454,52
1711646725627,91,11221,1861,51
1711646726707,91,11239,1892,51
1711646727425,90,11258,2060,52
1711646728505,90,11280,2029,53
1711646729585,90,11297,1874,52
1711646730665,90,11318,1978,51
1711646731385,89,11351,2984,52
1711646732463,89,11382,4286,52
1711646733545,88,11382,8670,51
1711646734626,88,11405,2612,51
1711646735705,87,11433,6390,51
1711646736424,86,11433,5656,52
1711646737504,86,11474,9117,52
1711646738586,86,11475,5531,52
1711646739664,85,11518,9542,52
1711646740384,85,11573,17467,52
1711646741464,85,11619,25814,52
1711646742544,83,11619,27366,52
1711646743624,80,11619,29052,52
1711646744706,80,11605,29667,52
1711646745426,79,11607,30757,52
1711646746504,78,11596,27595,54
1711646747584,78,11605,25653,58
1711646748664,77,11619,20465,58
1711646749386,76,11619,18264,58
1711646750463,76,11603,17527,53
1711646751543,76,11587,16051,49
1711646752623,76,11608,14882,50
1711646753703,76,11609,12846,51
1711646754423,76,11609,11246,50
1711646755503,76,11574,9789,54
1711646756583,77,11513,8773,53
1711646757663,78,11445,8481,48
1711646758385,80,11445,5482,49
1711646759465,82,11369,5175,49
1711646760543,83,11302,3546,49
1711646761623,84,11248,3520,48
1711646762703,85,11210,3037,48
1711646763423,85,11172,2509,49
1711646764503,86,11172,2162,49
1711646765583,87,11143,1800,48
1711646766663,87,11120,1822,48
1711646767382,88,11107,1776,50
1711646768462,88,11095,1574,51
1711646769542,89,11086,1414,52
1711646770622,89,11080,1400,51
1711646771702,89,11079,1203,51
1711646772422,89,11079,1331,51
1711646773502,89,11082,1401,51
1711646774582,88,11088,1443,51
1711646775662,88,11096,1500,51
1711646776382,87,11096,1449,51
1711646777462,87,11107,1428,50
1711646778542,87,11107,1403,50
1711646779622,87,11134,1351,51
1711646780703,87,11151,1459,51
1711646781422,88,11151,1465,51
1711646782502,88,11169,1485,51
1711646783583,88,11169,1500,51
1711646784662,88,11184,1465,50
1711646785037,88,11200,1485,50
1711646786115,88,11200,1345,48
1711646787197,88,11222,1433,44
1711646788277,88,11222,1403,43
1711646789355,88,11240,1476,43
1711646790075,88,11240,1370,43
1711646791156,88,11260,1477,43
1711646792237,88,11278,1406,42
1711646793318,87,11299,1376,43
1711646794040,87,11320,1462,0
1711646795118,86,11344,1561,57
1711646796198,86,11344,1441,52
1711646797280,85,11367,1627,48
1711646798358,85,11367,2180,43
1711646799080,84,11399,2455,0
1711646800158,83,11399,7998,0
1711646801238,83,11423,3683,42
1711646802318,82,11423,15577,42
1711646803038,82,11470,4576,0
1711646804116,82,11470,7727,42
1711646805194,81,11551,3041,43
1711646806276,81,11587,8551,44
1711646807357,81,11587,4394,59
1711646808075,80,11597,8658,57
1711646809155,80,11585,8108,48
1711646810237,80,11613,9364,44
1711646811319,80,11608,11251,59
1711646812037,80,11600,12743,59
1711646813117,80,11600,12709,0
1711646814196,80,11566,13335,48
1711646815277,80,11547,14743,51
1711646816355,80,11547,14749,57
1711646817077,80,11576,14644,0
1711646818157,80,11577,14530,0
1711646819237,79,11565,14779,0
1711646820315,79,11560,14883,0
1711646821036,78,11592,13166,0
1711646822114,78,11597,12859,71
1711646823196,77,11597,12147,68
1711646824276,77,11589,11654,65
1711646825356,77,11612,11083,65
1711646826074,77,11635,10294,68
1711646827156,76,11647,9411,64
1711646828236,76,11647,8909,64
1711646829316,76,11616,7438,61
1711646830034,77,11561,7598,65
1711646831114,77,11485,6106,65
1711646832194,78,11399,5396,64
1711646833274,80,11324,4227,58
1711646834354,82,11255,4080,58
1711646835076,84,11199,3891,58
1711646836156,87,11161,3409,57
1711646837238,90,11129,3387,56
1711646838315,92,11129,3188,55
1711646839033,94,11108,3202,55
1711646840113,95,11091,2526,54
1711646841193,96,11085,2516,52
1711646842273,96,11078,2159,52
1711646843353,97,11078,2074,50
1711646844073,97,11077,1863,50
1711646845155,97,11078,1793,52
1711646846235,97,11081,1821,52
1711646847315,97,11081,1830,52
1711646848033,96,11086,1794,52
1711646849115,96,11095,1769,52
1711646850195,96,11103,1456,52
1711646851275,95,11112,1235,52
1711646852355,95,11117,1146,52
1711646853075,95,11117,1107,53
1711646854155,95,11127,1000,53
1711646855236,94,11142,974,53
1711646856314,94,11158,1077,53
1711646857034,94,11169,1160,57
1711646858112,93,11180,1300,58
1711646859194,93,11189,1294,58
1711646860274,93,11202,1198,58
1711646861354,92,11219,1309,57
1711646862074,91,11234,1502,57
1711646863154,91,11234,1507,56
1711646864232,90,11243,1628,55
1711646865313,90,11259,1471,54
1711646866033,89,11283,1648,55
1711646867112,89,11309,1694,56
1711646868193,88,11309,3491,56
1711646869273,88,11318,2829,56
1711646870355,88,11356,4669,57
1711646871073,87,11412,2481,57
1711646872155,86,11434,5117,61
1711646873235,86,11469,4317,61
1711646874313,85,11498,4837,60
1711646875034,84,11498,4965,59
1711646876111,83,11520,4787,58
1711646877192,82,11543,6643,58
1711646878271,81,11572,5947,53
1711646879352,81,11572,10135,51
1711646880072,80,11591,10596,54
1711646881152,80,11617,11636,54
1711646882232,80,11628,11992,55
1711646883314,81,11611,12761,55
1711646884032,82,11602,13841,56
1711646885114,83,11612,12166,61
1711646886192,83,11612,13626,60
1711646887274,84,11603,13498,54
1711646888354,83,11600,14594,56
1711646889072,83,11601,13743,56
1711646890152,82,11590,12628,55
1711646891232,82,11586,11419,52
1711646892311,81,11597,9265,52
1711646893032,80,11597,8666,52
1711646894111,80,11609,6813,52
1711646895190,80,11588,6439,50
1711646896271,80,11532,5751,50
1711646897351,81,11474,5417,50
1711646898073,82,11474,4686,50
1711646899151,83,11400,4088,50
1711646900231,84,11332,3774,51
1711646901311,85,11270,3393,51
1711646902031,87,11214,3364,51
1711646903113,88,11167,3002,51
1711646904191,90,11167,2876,50
1711646905273,91,11131,2434,49
1711646906351,93,11108,2296,49
1711646907071,94,11093,1501,49
1711646908151,95,11080,1152,50
1711646909231,96,11070,1024,49
1711646910312,97,11070,890,50
1711646911030,98,11064,853,50
1711646912110,98,11062,838,50
1711646913190,98,11056,952,51
1711646914270,98,11056,1032,52
1711646915352,98,11058,1003,51
1711646916070,98,11068,1051,51
1711646917152,97,11068,1054,51
1711646918230,97,11070,1108,51
1711646919310,97,11074,992,51
1711646920030,97,11076,1005,51
1711646921110,97,11085,1061,52
1711646922190,97,11094,1167,52
1711646923270,96,11101,1377,51
1711646924350,96,11107,1240,51
1711646925072,96,11107,1299,51
1711646926150,96,11118,1256,51
1711646927230,95,11129,1301,50
1711646928309,95,11138,1224,50
1711646929029,94,11148,1140,51
1711646930109,94,11159,1336,53
1711646931189,94,11176,1603,54
1711646932269,94,11193,1225,54
1711646933349,93,11210,1511,58
1711646934069,93,11229,1223,58
1711646935149,92,11239,1571,58
1711646936229,91,11258,1769,57
1711646937309,90,11281,1832,57
1711646938029,90,11298,3350,57
1711646939109,89,11308,3906,55
1711646940190,89,11331,2913,55
1711646941269,89,11357,3294,55
1711646942350,89,11357,2401,56
1711646943070,88,11379,4918,56
1711646944149,88,11391,3779,55
1711646944884,87,11410,5761,55
1711646945962,86,11447,2927,56
1711646946682,86,11470,6195,56
1711646947762,85,11483,2759,55
1711646948844,84,11514,5325,55
1711646949923,84,11536,3766,56
1711646951003,83,11568,5707,57
1711646951725,83,11617,9668,58
1711646952803,82,11646,15351,57
1711646953885,82,11631,15406,57
1711646954965,82,11625,16169,57
1711646955686,81,11610,16893,60
1711646956765,80,11597,17321,60
1711646957845,80,11606,16166,61
1711646958923,79,11612,15249,64
1711646960003,79,11598,13725,62
1711646960723,79,11594,15095,64
1711646961803,78,11609,15312,65
1711646962886,78,11609,14647,67
1711646963962,78,11577,14544,67
1711646964684,78,11577,12493,66
1711646965763,78,11595,12279,69
1711646966842,78,11626,9880,69
1711646967922,78,11625,8665,67
1711646969002,79,11562,7261,66
1711646969722,80,11485,6485,64
1711646970802,81,11407,6345,64
1711646971882,83,11333,5566,68
1711646972962,84,11333,5668,68
1711646973682,85,11256,5205,67
1711646974762,86,11223,5966,66
1711646975842,88,11189,5068,58
1711646976922,89,11157,5096,57
1711646978004,90,11139,4587,56
1711646978724,92,11139,4359,55
1711646979802,93,11123,4269,52
1711646980882,94,11105,2865,55
1711646981961,95,11091,2653,53
1711646982683,96,11081,2407,52
1711646983763,97,11069,1810,51
1711646984843,97,11069,1724,51
1711646985923,97,11069,1747,51
1711646987001,97,11069,1527,51
1711646987721,97,11071,1507,52
1711646988801,97,11072,1258,52
1711646989881,97,11076,1415,52
1711646990961,97,11080,1402,53
1711646991683,96,11088,1415,53
1711646992763,96,11088,1433,53
1711646993841,95,11099,1466,53
1711646994921,95,11108,1610,53
1711646996002,95,11112,1578,53
1711646996724,95,11119,1766,53
1711646997801,95,11132,1764,59
1711646998882,94,11145,1617,59
1711646999960,94,11156,1757,60
1711647000680,94,11167,1669,59
1711647001760,94,11182,1686,59
1711647002840,94,11196,1508,58
1711647003920,94,11196,1479,57
1711647005002,93,11231,1825,57
1711647005720,93,11251,1395,58
1711647006802,92,11263,1439,64
1711647007882,92,11279,1503,65
1711647008960,91,11299,1689,64
1711647009682,91,11318,1562,63
1711647010762,91,11332,2320,61
1711647011842,90,11332,6315,62
1711647012922,90,11351,3936,62
1711647014001,90,11371,7407,62
1711647014721,89,11387,2778,62
1711647015803,89,11398,3546,61
1711647016881,89,11424,5024,53
1711647017959,88,11455,3297,55
1711647018681,88,11479,4162,55
1711647019761,87,11479,6229,54
1711647020839,87,11498,2201,54
1711647021921,86,11526,6467,55
1711647023001,86,11559,2420,55
1711647023719,85,11581,4573,54
1711647024800,85,11604,2017,53
1711647025879,84,11640,3664,54
1711647026960,83,11678,2044,56
1711647027682,83,11699,2771,55
1711647028761,82,11724,2562,55
1711647029840,82,11746,3339,55
1711647030922,81,11752,4665,54
1711647032002,81,11766,5457,54
1711647032722,80,11766,6919,54
1711647033800,80,11760,8155,54
1711647034880,79,11756,8222,55
1711647035958,79,11750,8757,56
1711647036678,78,11721,9141,56
1711647037758,78,11700,10828,58
1711647038840,79,11712,11540,58
1711647039918,79,11736,12187,60
1711647040999,79,11719,13309,58
1711647041719,80,11710,13724,52
1711647042801,80,11708,13192,53
1711647043881,79,11708,12761,52
1711647044961,79,11713,9897,52
1711647045679,79,11713,9365,50
1711647046759,78,11693,5782,57
1711647047839,78,11693,3715,57
1711647048921,77,11710,2406,57
1711647049999,77,11710,2068,57
1711647050719,76,11744,1824,57
1711647051799,76,11710,1697,58
1711647052880,76,11710,1410,0
1711647053958,76,11604,1340,0
1711647054679,76,11604,1129,0
1711647055758,76,11498,1061,0
1711647056840,77,11498,1160,0
1711647057918,77,11386,1312,0
1711647058998,78,11386,1309,0
1711647059718,80,11310,1441,0
1711647060798,82,11262,1446,0
1711647061878,84,11262,1486,0
1711647062958,86,11228,1460,0
1711647063680,88,11228,1387,0
1711647064758,90,11206,1255,0
1711647065838,91,11206,1299,45
1711647066920,92,11193,1279,0
1711647067998,93,11191,1325,0
1711647068720,94,11191,1472,0
1711647069798,94,11197,1364,0
1711647070877,94,11197,1312,0
1711647071957,94,11204,1423,0
1711647072677,94,11204,1493,0
1711647073757,93,11214,1275,0
1711647074837,93,11214,1321,0
1711647075918,92,11230,1533,0
1711647076997,92,11245,1796,0
1711647077717,91,11245,1701,0
1711647078797,91,11260,1610,45
1711647079878,91,11260,1638,45
1711647080957,91,11296,1565,45
1711647081679,91,11308,1696,46
1711647082759,91,11327,1190,61
1711647083837,91,11351,1207,61
1711647084917,90,11371,1433,57
1711647086000,90,11371,1519,54
1711647086717,90,11394,1522,52
1711647087798,90,11418,1692,52
1711647088876,89,11442,1603,52
1711647089956,89,11454,1815,52
1711647090676,88,11480,2470,52
1711647091756,87,11509,1649,54
1711647092836,87,11542,3507,54
1711647093916,86,11562,1960,54
1711647094996,85,11562,3532,51
1711647095716,84,11590,1928,51
1711647096796,83,11628,3960,51
1711647097876,82,11628,2518,51
1711647098957,82,11672,6595,53
1711647099677,81,11712,3956,52
1711647100756,81,11746,6955,55
1711647101837,80,11840,7146,55
1711647102916,80,11871,7955,55
1711647103997,80,11871,13010,55
1711647104717,79,11832,14228,55
1711647105797,79,11824,17842,55
1711647106532,79,11823,18249,57
1711647107611,79,11805,19292,57
1711647108331,79,11800,20183,58
1711647109410,78,11822,17094,64
1711647110491,78,11822,16587,0
1711647111570,77,11790,12614,58
1711647112649,76,11790,12668,52
1711647113371,76,11815,9523,52
1711647114452,76,11830,9021,56
1711647115532,76,11820,7385,56
1711647116612,76,11781,7166,57
1711647117332,76,11695,6654,58
1711647118412,77,11582,6106,58
1711647119492,78,11492,5269,57
1711647120572,79,11492,4788,57
1711647121652,81,11422,4798,57
1711647122370,84,11356,3762,57
1711647123450,86,11304,3589,55
1711647124529,88,11267,3088,53
1711647125609,90,11239,2659,53
1711647126331,91,11216,2422,53
1711647127411,93,11216,1761,53
1711647128489,94,11191,1629,52
1711647129571,95,11183,1180,53
1711647130651,95,11172,1234,55
1711647131371,96,11166,1372,55
1711647132451,96,11160,1376,56
1711647133531,96,11157,1464,57
1711647134611,96,11163,1492,58
1711647135331,96,11169,1538,56
1711647136411,96,11172,1697,61
1711647137491,95,11175,1604,60
1711647138571,95,11182,1419,58
1711647139651,95,11192,1359,57
1711647140371,94,11205,1205,56
1711647141451,94,11214,1144,56
1711647142530,94,11224,1136,58
1711647143610,93,11235,1306,58
1711647144330,93,11248,1337,58
1711647145410,93,11248,1305,56
1711647146490,92,11265,1434,55
1711647147568,92,11280,1476,54
1711647148648,92,11296,1349,54
1711647149368,91,11308,1136,53
1711647150450,91,11326,1180,54
1711647151530,91,11346,1232,54
1711647152610,90,11367,1305,55
1711647153330,90,11385,1203,55
1711647154410,90,11385,1225,54
1711647155488,89,11400,1854,54
1711647156568,89,11425,2044,54
1711647157649,89,11453,2373,54
1711647158369,88,11475,2069,53
1711647159450,88,11490,2419,52
1711647160529,87,11515,2921,52
1711647161609,87,11515,3566,53
1711647162329,86,11547,3936,53
1711647163409,86,11591,2535,53
1711647164489,85,11605,9450,55
1711647165569,84,11631,4237,55
1711647166648,84,11667,7961,57
1711647167369,83,11681,7124,57
1711647168449,83,11675,3394,58
1711647169529,83,11681,6003,57
1711647170609,82,11681,3973,56
1711647171327,82,11689,5208,56
1711647172408,81,11677,4802,55
1711647173488,80,11672,5752,53
1711647174568,79,11687,5248,53
1711647175648,78,11695,7711,54
1711647176370,78,11692,8658,53
1711647177450,78,11683,10472,51
1711647178527,78,11687,13354,49
1711647179607,78,11737,18594,53
1711647180327,78,11738,22746,53
1711647181409,80,11732,24091,47
1711647182488,83,11737,24611,55
1711647183567,84,11750,23923,0
1711647184646,84,11772,22418,0
1711647185366,83,11784,22353,0
1711647186449,82,11768,14948,60
1711647187528,81,11774,15706,54
1711647188609,81,11780,12685,58
1711647189329,80,11780,12840,57
1711647190407,79,11774,13104,55
1711647191487,78,11767,11394,53
1711647192567,78,11788,10809,53
1711647193647,77,11804,6875,53
1711647194369,76,11804,5760,51
1711647195447,76,11813,4366,51
1711647196525,76,11783,3238,51
1711647197606,76,11728,2917,51
1711647198326,76,11623,2061,52
1711647199406,77,11623,1982,50
1711647200488,78,11522,2010,50
1711647201566,79,11449,1763,51
1711647202646,81,11388,1743,51
1711647203366,83,11334,1581,51
1711647204446,85,11294,1624,50
1711647205528,87,11268,1730,50
1711647206608,88,11251,1803,51
1711647207326,89,11251,1599,52
1711647208406,90,11238,1514,52
1711647209486,91,11228,1446,52
1711647210566,92,11223,1464,51
1711647211646,92,11225,1369,52
