UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710010196363,94,22226,2408,66
1710010197446,94,22231,2295,67
1710010198524,94,22232,2058,66
1710010199604,94,22238,2007,66
1710010200326,94,22236,1866,67
1710010201404,94,22223,2352,66
1710010202484,94,22217,1630,65
1710010203564,94,22225,1752,65
1710010204644,94,22218,2015,64
1710010205364,94,22204,2244,63
1710010206442,94,22220,2448,62
1710010207522,94,22212,2768,62
1710010208603,94,22199,2794,61
1710010209323,94,22205,2797,61
1710010210402,94,22227,2357,61
1710010211483,94,22235,4502,61
1710010212563,94,22252,5955,61
1710010213643,94,22272,3461,61
1710010214363,94,22273,4999,61
1710010215443,94,22269,2198,61
1710010216523,94,22278,2899,61
1710010217603,94,22274,2613,61
1710010218323,94,22254,2547,61
1710010219403,94,22256,2154,61
1710010220483,94,22269,2208,62
1710010221565,94,22258,1782,62
1710010222643,94,22244,1799,62
1710010223365,94,22241,1603,62
1710010224442,94,22232,1783,63
1710010225524,94,22230,1773,62
1710010226602,94,22247,1943,62
1710010227322,94,22249,2211,62
1710010228402,94,22242,2086,61
1710010229484,94,22261,2250,61
1710010230562,94,22266,2110,61
1710010231642,94,22249,2131,60
1710010232362,94,22251,2311,60
1710010233442,94,22256,2294,59
1710010234522,94,22237,2453,59
1710010235605,94,22237,2692,59
1710010236322,94,22225,2693,58
1710010237404,94,22224,2686,58
1710010238482,94,22230,2663,58
1710010239562,94,22226,2565,59
1710010240644,94,22275,2235,60
1710010241362,94,22260,2552,61
1710010242443,94,22260,3176,62
1710010243521,94,22261,3773,62
1710010244601,94,22272,4154,62
1710010245321,94,22343,5479,62
1710010246401,94,22299,5722,62
1710010247481,94,22297,6170,62
1710010248561,94,22317,5928,62
1710010249641,94,22312,5525,62
1710010250361,94,22297,5100,62
1710010251442,94,22303,4326,62
1710010252521,94,22314,3338,63
1710010253601,94,22314,2356,63
1710010254321,94,22313,2407,63
1710010255402,94,22294,1836,63
1710010256481,94,22270,2001,64
1710010257562,94,22287,1736,65
1710010258642,94,22293,1571,65
1710010259016,94,22297,1640,65
1710010260094,94,22326,1471,65
1710010261174,94,22358,1524,65
1710010262256,94,22364,1398,64
1710010262975,94,22385,1406,64
1710010264056,94,22360,1626,64
1710010265136,94,22347,1479,65
1710010266216,94,22355,1794,65
1710010267296,94,22345,1704,66
1710010268016,94,22334,1888,66
1710010269094,94,22343,1998,66
1710010270175,94,22338,2242,67
1710010271256,94,22303,2320,66
1710010271974,94,22301,2299,66
1710010273057,94,22290,2376,66
1710010274139,94,22283,2331,65
1710010275217,94,22276,2113,65
1710010276295,94,22272,1961,64
1710010277015,94,22289,1697,64
1710010278095,94,22311,1585,65
1710010279173,94,22314,1669,65
1710010280253,94,22321,1722,65
1710010280973,94,22333,1577,66
1710010282053,94,22329,1609,66
1710010283135,94,22338,1672,66
1710010284215,94,22359,1743,68
1710010285293,94,22366,2046,70
1710010286014,94,22334,2147,71
1710010287096,94,22332,2482,71
1710010288176,94,22330,2660,72
1710010289254,94,22320,2893,71
1710010289976,94,22298,2973,70
1710010291054,94,22314,3215,71
1710010292136,94,22330,3162,72
1710010293216,94,22320,3339,72
1710010294294,94,22309,3428,73
1710010295014,94,22320,3414,75
1710010296095,94,22312,3580,76
1710010297172,94,22286,3186,76
1710010298255,94,22271,3052,75
1710010298973,94,22240,2825,73
1710010300055,94,22240,2664,73
1710010301135,94,22254,2148,72
1710010302213,94,22285,2665,71
1710010303293,94,22315,2805,68
1710010304015,94,22336,2282,67
1710010305093,94,22345,2046,67
1710010306173,94,22347,2727,67
1710010307255,94,22329,3098,68
1710010307973,94,22304,2299,68
1710010309055,94,22278,2120,68
1710010310135,94,22255,2478,69
1710010311213,94,22241,2275,70
1710010312292,94,22220,4569,69
1710010313012,94,22212,7119,69
1710010314094,94,22193,8814,68
1710010315174,94,22167,9322,69
1710010316252,94,22135,9676,72
1710010316972,94,22098,9889,73
1710010318054,94,22075,9830,74
1710010319132,94,22052,9167,75
1710010320212,94,22045,5637,74
1710010321294,94,22038,4933,71
1710010322012,94,22053,3855,72
1710010323092,94,22091,3027,72
1710010324172,94,22136,2361,72
1710010325252,94,22162,2053,71
1710010325973,94,22168,2075,71
1710010327052,94,22164,2115,70
1710010328131,94,22175,2220,69
1710010329211,94,22179,2682,60
1710010330291,94,22175,2600,60
1710010331013,94,22163,2696,59
1710010332093,94,22151,2534,58
1710010333173,94,22140,2555,58
1710010334253,94,22132,2528,58
1710010334973,94,22131,2363,57
1710010336053,94,22126,2316,56
1710010337133,94,22122,2334,57
1710010338213,94,22125,2421,58
1710010339291,94,22129,2362,59
1710010340011,94,22128,2470,59
1710010341093,94,22129,2797,60
1710010342172,94,22131,2900,61
1710010343251,94,22128,2856,61
1710010343973,94,22125,3140,60
1710010345052,94,22125,3145,60
1710010346130,94,22125,3345,60
1710010347210,94,22122,2926,59
1710010348290,94,22127,2915,60
1710010349010,94,22142,2812,62
1710010350090,94,22154,2703,62
1710010351170,94,22158,2713,62
1710010352252,94,22168,2881,62
1710010352970,94,22177,2942,63
1710010354052,94,22171,2960,62
1710010355132,94,22165,2883,62
1710010356211,94,22148,2805,61
1710010357293,94,22140,2713,61
1710010358013,94,22142,2434,62
1710010359093,94,22151,2380,63
1710010360171,94,22153,2525,63
1710010361251,94,22171,2453,65
1710010361971,94,22214,2638,66
1710010363049,94,22248,2771,66
1710010364131,94,22247,2783,65
1710010365209,94,22242,2610,64
1710010366289,94,22216,2520,63
1710010367009,94,22181,2372,62
1710010368092,94,22168,1964,62
1710010369171,94,22160,1848,61
1710010370250,94,22167,1742,61
1710010370972,93,22178,1633,61
1710010372050,93,22195,1652,62
1710010373132,94,22210,3963,62
1710010374212,94,22220,5631,62
1710010375290,94,22228,2457,62
1710010376010,95,22230,2907,62
1710010377090,95,22247,2552,63
1710010378170,95,22264,2436,63
1710010379250,95,22272,2589,62
1710010379970,95,22264,2657,62
1710010381049,94,22246,2449,62
1710010382129,94,22230,2507,62
1710010383209,94,22237,2671,62
1710010384289,95,22236,2721,63
1710010385009,96,22210,2658,63
1710010386089,96,22199,2823,63
1710010387169,96,22192,2883,64
1710010388249,96,22202,2868,63
1710010388971,96,22206,2604,63
1710010390049,95,22194,2521,63
1710010391129,95,22185,2275,63
1710010392211,95,22183,2004,62
1710010393289,95,22179,2040,62
1710010394009,96,22184,2071,62
1710010395091,96,22195,1847,62
1710010396169,96,22214,1837,62
1710010397250,95,22236,2027,62
1710010397968,95,22255,1777,63
1710010399048,94,22256,1731,63
1710010400128,94,22254,1952,64
1710010401208,94,22269,2121,64
1710010402288,94,22260,2381,64
1710010403008,94,22238,2673,64
1710010404088,94,22227,2722,63
1710010405170,94,22204,3144,62
1710010406248,94,22190,2828,61
1710010406968,94,22183,2903,61
1710010408050,94,22176,2755,62
1710010409128,94,22180,2545,62
1710010410208,94,22195,2462,63
1710010411288,94,22207,2302,64
1710010412008,94,22214,2241,65
1710010413088,94,22220,2107,67
1710010414171,94,22222,2143,68
1710010414903,94,22213,1828,68
1710010415623,94,22211,1647,68
1710010416703,94,22211,1557,67
1710010417783,94,22203,1739,66
1710010418863,94,22203,1945,65
1710010419941,94,22209,1928,64
1710010420663,94,22217,2100,64
1710010421741,94,22220,2119,65
1710010422821,94,22225,1957,66
1710010423903,94,22225,1995,67
1710010424624,94,22225,1851,67
1710010425703,94,22225,1838,68
1710010426781,94,22251,1795,70
1710010427863,94,22328,1832,70
1710010428944,94,22334,1681,71
1710010429666,94,22312,1776,71
1710010430743,94,22283,1754,71
1710010431825,94,22241,1622,71
1710010432902,95,22228,1544,71
1710010433622,95,22224,1608,71
1710010434702,96,22225,1785,70
1710010435783,96,22236,1908,70
1710010436860,96,22245,2107,70
1710010437942,97,22222,2199,71
1710010438662,97,22230,2319,71
1710010439744,98,22240,2532,71
1710010440820,98,22250,2668,72
1710010441902,98,22291,2573,73
1710010442623,98,22304,2740,74
1710010443703,98,22309,2828,74
1710010444781,97,22294,2819,76
1710010445863,96,22286,3010,76
1710010446943,95,22293,2753,76
1710010447663,95,22295,2937,76
1710010448743,94,22289,2783,77
1710010449821,94,22282,2783,76
1710010450899,94,22272,2903,76
1710010451619,94,22233,3279,76
1710010452701,94,22219,3123,77
1710010453781,94,22204,3339,77
1710010454859,94,22188,3243,76
1710010455943,94,22171,3591,76
1710010456661,94,22164,3430,76
1710010457742,94,22157,3218,76
1710010458820,94,22144,3145,75
1710010459902,94,22141,3388,75
1710010460622,94,22139,3295,76
1710010461702,94,22131,3121,75
1710010462780,94,22122,2954,75
1710010463864,94,22126,3028,75
1710010464942,94,22123,2658,76
1710010465662,94,22116,2818,76
1710010466740,94,22126,2664,76
1710010467821,94,22138,2883,77
1710010468899,94,22089,5890,78
1710010469619,94,22057,7716,79
1710010470701,94,22057,13570,80
1710010471779,94,21983,15752,80
1710010472861,94,21959,18849,80
1710010473939,93,21911,23356,81
1710010474659,92,21875,30661,81
1710010475741,93,21877,40085,80
1710010476819,93,21877,59660,80
1710010477901,92,21922,7311,81
1710010478621,92,21962,8162,81
1710010479701,91,22056,4931,81
1710010480781,91,22079,4138,81
1710010481861,91,22089,3785,81
1710010482939,91,22106,3231,81
1710010483658,92,22125,3157,80
1710010484740,93,22136,2772,80
1710010485818,93,22146,3091,80
1710010486900,94,22124,3007,79
1710010487620,94,22097,2802,78
1710010488700,93,22067,2784,76
1710010489778,93,22045,2600,76
1710010490858,93,22036,2532,75
1710010491940,93,22015,2255,74
1710010492660,93,22004,2329,73
1710010493738,92,22003,2091,73
1710010494820,92,22002,2334,71
1710010495898,92,21997,2529,70
1710010496618,92,21992,2173,70
1710010497698,92,21992,2374,69
1710010498781,92,21996,2429,69
1710010499858,92,21994,2681,69
1710010500937,92,21999,2529,69
1710010501659,92,22006,2486,69
1710010502737,92,22010,2493,68
1710010503817,92,22011,2117,67
1710010504897,92,22011,2328,66
1710010505617,92,22008,1854,65
1710010506697,92,22010,2015,64
1710010507777,92,22009,1869,63
1710010508857,92,22008,1950,61
1710010509937,92,22013,1849,61
1710010510657,92,22018,1968,61
1710010511737,92,22023,1753,61
1710010512817,92,22033,2247,61
1710010513897,92,22041,2020,61
1710010514618,92,22058,2300,62
1710010515698,92,22080,2231,63
1710010516780,92,22108,2239,64
1710010517858,92,22108,2313,65
1710010518936,92,22106,2202,65
1710010519658,92,22102,1803,65
1710010520736,92,22100,1981,63
1710010521816,92,22092,1946,63
1710010522896,92,22083,1972,63
1710010523616,92,22072,2002,62
1710010524697,92,22067,2187,60
1710010525776,92,22057,2091,60
1710010526857,92,22047,2362,60
1710010527936,92,22049,2310,60
1710010528658,92,22062,2110,59
1710010529739,92,22077,5010,59
1710010530817,92,22084,2909,59
1710010531897,92,22103,8673,59
1710010532617,92,22137,1693,59
1710010533699,92,22171,1510,60
1710010534777,92,22198,1224,61
1710010535855,92,22205,1360,62
1710010536935,92,22202,1306,62
1710010537655,92,22202,1542,63
1710010538735,92,22201,1655,64
1710010539816,92,22192,1992,64
1710010540898,92,22185,2564,64
1710010541616,92,22179,2703,65
1710010542698,92,22167,3048,65
1710010543776,92,22161,3039,64
1710010544856,92,22163,3586,64
1710010545936,92,22162,3233,64
1710010546656,92,22161,3302,65
1710010547736,92,22162,3045,65
1710010548816,92,22175,2869,66
1710010549898,92,22182,2565,67
1710010550616,92,22181,2272,67
1710010551698,92,22177,2321,66
1710010552775,92,22176,2273,67
1710010553854,92,22177,2269,67
1710010554935,92,22181,2201,66
1710010555655,92,22182,2533,66
1710010556735,92,22191,2219,66
1710010557815,92,22191,2305,67
1710010558895,92,22189,2544,66
1710010559615,92,22192,2663,66
1710010560697,92,22190,2757,66
1710010561775,92,22185,2463,66
1710010562855,92,22179,2467,65
1710010563935,92,22181,2283,66
1710010564655,92,22183,2257,66
1710010565735,92,22185,2134,65
1710010566815,92,22202,2327,65
1710010567897,92,22203,2265,66
1710010568615,92,22202,2461,68
1710010569695,92,22202,2538,67
1710010570430,92,22202,2433,68
1710010571510,92,22204,2378,68
1710010572590,92,22203,2303,69
1710010573310,92,22192,2112,70
1710010574390,92,22180,2174,69
1710010575470,92,22167,1884,68
1710010576548,92,22158,1779,66
1710010577270,92,22150,1689,65
1710010578350,92,22143,1742,63
1710010579430,92,22135,1654,62
1710010580510,92,22122,1787,61
1710010581590,92,22133,1752,62
1710010582312,92,22137,2074,61
1710010583390,92,22151,1920,62
1710010584471,92,22174,2062,63
1710010585548,92,22202,2169,64
1710010586271,92,22225,2444,64
1710010587350,92,22264,2453,65
1710010588429,92,22280,2391,66
1710010589509,92,22262,2349,67
1710010590587,92,22261,2549,68
1710010591309,92,22261,2417,69
1710010592387,92,22261,2222,69
1710010593469,93,22258,2212,67
1710010594549,93,22251,2283,65
1710010595267,93,22264,2399,65
1710010596349,93,22249,2381,64
1710010597430,92,22208,2235,63
1710010598510,92,22199,2299,62
1710010599590,92,22208,2650,64
1710010600309,92,22224,2774,65
1710010601390,92,22224,3073,65
1710010602468,92,22237,2975,67
1710010603550,92,22233,3248,69
1710010604268,92,22222,3328,72
1710010605348,92,22203,3379,72
1710010606426,92,22203,3340,72
1710010607506,92,22195,3326,70
1710010608588,92,22182,3124,69
1710010609306,92,22165,3181,67
1710010610387,92,22144,3025,68
1710010611467,92,22132,3246,68
1710010612546,92,22156,2874,61
1710010613268,92,22174,3194,61
1710010614349,92,22164,3163,60
1710010615426,92,22139,3275,60
1710010616507,92,22185,4794,59
1710010617587,91,22166,6566,60
1710010618309,89,22159,8463,59
1710010619389,89,22146,9141,59
1710010620467,89,22122,9384,61
1710010621545,91,22111,9361,63
1710010622265,92,22102,9337,63
1710010623346,93,22097,7724,62
1710010624425,93,22074,5560,61
1710010625506,93,22050,4347,61
1710010626586,93,22037,3801,60
1710010627306,93,22025,3978,59
1710010628386,93,22013,3703,60
1710010629466,94,22007,3204,59
1710010630546,95,22002,2920,58
1710010631266,95,22003,2604,58
1710010632346,95,22008,2561,59
1710010633426,96,22021,2504,60
1710010634506,96,22020,2680,60
1710010635588,95,22018,2631,62
1710010636306,95,22021,2672,62
1710010637385,95,22016,2656,62
1710010638466,95,22019,2566,62
1710010639545,94,22029,2445,62
1710010640265,94,22043,2243,61
1710010641347,93,22045,2378,60
1710010642427,93,22042,2530,60
1710010643507,92,22040,2714,61
1710010644587,92,22033,2606,62
1710010645307,92,22025,2758,61
1710010646385,92,22020,2855,61
1710010647467,92,22013,2963,62
1710010648545,92,22011,2610,62
1710010649265,92,22015,2539,61
1710010650347,92,22026,2253,61
1710010651427,92,22036,2312,60
1710010652507,92,22042,2497,60
1710010653585,92,22051,2350,61
1710010654306,92,22068,2463,62
1710010655384,92,22077,2650,62
1710010656464,92,22085,2628,62
1710010657544,92,22095,3832,62
1710010658264,92,22096,4341,63
1710010659344,92,22086,5035,63
1710010660424,92,22076,5136,62
1710010661506,92,22073,5382,62
1710010662584,92,22068,5515,63
1710010663306,92,22068,4897,64
1710010664384,92,22046,4676,64
1710010665466,91,22017,3859,63
1710010666544,90,21988,4098,62
1710010667264,90,21961,4048,62
1710010668346,90,21962,3600,61
1710010669426,90,21962,3646,59
1710010670503,91,21990,2880,59
1710010671584,92,22018,3275,60
1710010672303,92,22074,3352,60
1710010673385,93,22088,3236,61
1710010674463,94,22088,3304,62
1710010675543,95,22069,3570,64
1710010676265,96,22077,3844,65
1710010677343,96,22077,4925,65
1710010678423,97,22067,5626,65
1710010679503,97,22055,3438,64
1710010680585,97,22050,4361,65
1710010681303,98,22069,3083,64
1710010682383,98,22120,2696,59
1710010683464,98,22167,2709,59
1710010684543,98,22189,2832,60
1710010685263,98,22182,2441,60
1710010686344,98,22165,2473,61
1710010687422,98,22147,2103,60
1710010688502,97,22133,2134,59
1710010689582,97,22105,2141,58
1710010690302,96,22087,2327,57
1710010691382,96,22081,2437,58
1710010692462,95,22063,2319,57
1710010693542,95,22057,2587,56
1710010694264,96,22062,2354,56
1710010695344,96,22058,2391,56
1710010696422,96,22058,2379,56
1710010697502,96,22079,2719,57
1710010698583,96,22094,3079,57
1710010699303,96,22070,2922,58
1710010700383,95,22066,3074,58
1710010701463,95,22081,3089,59
1710010702545,95,22092,3012,60
1710010703261,95,22098,3193,61
1710010704341,96,22126,2868,63
1710010705421,96,22138,2940,64
1710010706501,97,22144,2881,65
1710010707581,97,22107,3410,65
1710010708301,96,22092,3293,66
1710010709384,96,22080,3187,67
1710010710461,95,22073,4295,67
1710010711542,95,22044,5607,68
1710010712262,95,21894,6738,71
1710010713342,95,21896,9421,71
1710010714422,95,21896,10437,72
1710010715504,96,21872,12433,73
1710010716582,96,21836,12365,74
1710010717302,96,21817,12264,73
1710010718382,96,21819,11745,73
1710010719462,96,21835,9576,72
1710010720196,96,21856,8002,72
1710010720916,96,21874,4252,72
1710010721995,96,21915,4035,68
1710010723074,96,21980,3436,67
1710010724157,96,21999,3010,66
1710010725237,96,22002,2319,65
1710010725954,96,22018,2084,63
1710010727035,96,22008,2095,62
1710010728115,95,22022,1782,62
1710010729197,94,22037,1791,61
1710010729915,93,22032,1596,60
1710010730996,92,22015,1866,59
1710010732075,92,21961,1721,59
1710010733155,92,21913,2020,58
1710010734235,92,21897,1506,58
1710010734957,92,21899,1751,57
1710010736038,92,21916,1706,0
1710010737118,92,22011,1944,0
1710010738194,92,22021,1876,0
1710010738917,92,21988,2083,0
1710010739995,92,21988,3561,0
1710010741075,92,21988,2928,0
1710010742157,92,21916,5810,0
1710010743239,92,21794,3811,0
1710010743957,92,21516,6541,0
1710010745039,92,21373,13602,0
1710010746117,92,21526,11059,0
1710010747195,91,21431,3080,0
1710010747915,91,21431,5779,0
1710010748997,92,21470,8563,0
1710010750077,0,21465,9092,0
1710010751157,0,21582,6630,0
1710010752235,0,21461,16031,0
1710010752955,92,21410,5854,0
1710010754037,92,21381,6234,0
1710010755116,91,21482,4601,0
1710010756193,90,21515,12646,0
1710010756914,90,21515,12866,0
1710010757994,90,21567,12916,0
1710010759074,91,21593,18870,0
1710010760153,92,21609,29690,60
1710010761235,93,21655,61018,60
1710010761953,94,21702,46198,61
1710010763035,95,21711,38089,65
1710010764115,96,21705,31592,64
1710010765195,97,21705,26969,63
1710010765915,96,21694,19705,62
1710010766995,96,21716,13148,61
1710010768075,96,21760,11083,61
1710010769157,96,21781,7667,61
1710010770235,95,21768,6772,61
1710010770956,95,21768,6244,61
1710010772034,94,21725,5682,59
1710010773114,94,21690,4640,59
1710010774194,94,21667,6798,58
1710010774912,94,21668,3719,58
1710010775992,94,21673,4760,58
1710010777072,93,21661,2285,59
1710010778154,93,21635,2844,59
1710010779234,91,21638,2769,60
1710010779952,90,21646,2993,61
1710010781034,89,21649,2991,61
1710010782114,88,21647,2882,61
1710010783194,88,21646,2998,62
1710010783914,88,21642,2823,62
1710010784995,88,21643,2824,63
1710010786075,88,21643,2675,62
1710010787153,88,21643,2523,61
1710010788233,88,21626,2636,61
1710010788955,88,21638,2827,61
1710010790031,88,21653,2639,61
1710010791111,88,21657,2503,61
1710010792191,88,21684,2394,59
1710010792913,88,21695,2440,59
1710010793994,88,21698,2442,60
1710010795071,88,21678,2221,61
1710010796152,88,21653,2206,61
1710010797231,88,21639,2021,61
1710010797954,88,21630,2139,61
1710010799032,88,21614,2352,61
1710010800111,88,21606,2287,61
1710010801192,88,21605,2474,61
1710010801912,88,21603,2550,61
1710010802992,88,21601,2400,60
1710010804072,88,21592,2632,60
1710010805152,88,21587,2564,60
1710010806232,88,21577,2718,61
1710010806950,88,21593,2615,61
1710010808031,88,21598,2392,60
1710010809111,88,21464,2764,60
1710010810193,88,21400,3161,61
1710010810912,88,21502,3238,62
1710010811993,88,21502,3547,63
1710010813071,88,21484,3454,0
1710010814153,88,21578,4482,0
1710010815231,89,21543,0,0
1710010815951,91,21574,0,0
1710010817033,91,21645,0,0
1710010818111,92,21560,0,0
1710010819193,92,21585,0,0
1710010819911,92,21682,0,0
1710010820994,92,21703,46676,0
1710010822074,93,21749,39251,0
1710010823153,93,21824,22048,0
1710010824230,93,21887,7699,0
1710010824950,92,21943,46344,62
1710010826032,92,21966,30330,61
1710010827112,92,22001,21154,61
1710010828190,92,22043,17448,60
1710010828912,93,22014,14808,59
1710010829992,94,21980,12724,59
1710010831070,95,21953,8301,58
1710010832150,96,21906,7644,58
1710010833232,96,21881,6355,58
1710010833952,95,21881,4183,59
1710010835032,94,21866,3973,59
1710010836112,93,21851,3539,58
1710010837190,93,21834,3018,58
1710010837910,93,21823,2804,58
1710010838990,93,21819,2325,59
1710010840072,93,21823,2238,59
1710010841149,93,21820,2139,59
1710010842229,93,21815,1970,59
1710010842949,93,21815,1903,59
1710010844031,93,21816,2389,60
1710010845109,93,21820,1994,60
1710010846191,93,21819,2257,61
1710010846909,93,21823,1895,61
1710010847989,93,21823,1874,61
1710010849069,93,21831,2135,61
1710010850149,93,21857,1830,62
1710010851229,93,21863,2040,62
1710010851949,93,21856,1727,62
1710010853029,93,21850,1727,62
1710010854109,93,21848,1923,63
1710010855192,93,21874,2136,63
1710010855909,92,21848,2349,65
1710010856990,93,21862,2483,66
1710010858070,94,21880,2446,67
1710010859148,94,21880,3412,69
1710010860228,95,21880,7576,68
1710010860948,97,21849,2928,67
1710010862028,97,21839,12692,66
1710010863108,97,21821,3703,65
1710010864188,97,21821,4159,65
1710010864908,97,21799,3741,65
1710010865988,96,21825,2993,62
1710010867068,96,21830,2704,61
1710010868149,96,22001,2630,0
1710010869229,96,22001,2798,0
1710010869949,96,21543,3587,0
1710010871029,96,21359,3124,0
1710010872109,96,21444,3267,0
1710010873189,95,21434,5550,0
1710010873909,95,21038,0,0
1710010874989,95,21038,0,0
1710010875725,96,21038,0,0
1710010876804,96,20919,0,0
1710010877885,96,20904,0,0
1710010878602,96,20926,0,59
1710010879681,96,20958,49254,59
1710010880762,95,21001,31199,58
1710010881842,95,21045,25851,57
1710010882562,94,21097,20536,57
1710010883642,93,21148,16800,57
1710010884722,92,21196,14449,56
1710010885802,91,21231,12409,56
1710010886882,91,21257,9356,55
1710010887606,91,21273,7219,55
1710010888686,91,21276,5142,55
1710010889765,91,21276,5016,56
1710010890845,91,21360,4796,56
1710010891565,91,21169,4657,56
1710010892643,92,21149,5616,57
1710010893723,92,21113,6574,56
1710010894801,92,21113,9674,63
1710010895883,92,21020,17035,66
1710010896601,93,20983,6329,65
1710010897681,93,20983,11437,63
1710010898761,94,20927,7324,62
1710010899841,95,20909,5664,61
1710010900563,95,20914,4745,60
1710010901641,96,20939,3979,59
1710010902721,96,20987,3466,60
1710010903801,96,21043,2555,58
1710010904881,95,21087,1985,59
1710010905603,95,21113,1971,59
1710010906683,94,21125,1751,59
1710010907762,94,21135,1663,59
1710010908841,94,21140,1577,59
1710010909563,93,21152,1949,59
1710010910642,93,21171,2282,60
1710010911720,93,21182,2266,59
1710010912800,93,21207,2265,58
1710010913880,93,21194,2587,57
1710010914604,93,21202,3061,57
1710010915682,93,21222,3436,58
1710010916762,93,21242,3427,59
1710010917842,93,21257,3281,59
1710010918562,94,21270,3344,60
1710010919642,94,21303,3768,60
1710010920722,94,21319,3370,61
1710010921800,94,21327,3535,61
1710010922880,94,21324,3103,61
1710010923600,93,21309,3199,61
1710010924680,93,21304,3493,62
1710010925760,92,21305,2935,62
1710010926841,91,21303,2895,62
1710010927559,91,21302,2722,60
1710010928639,91,21292,3588,60
1710010929719,91,21310,3618,60
1710010930801,91,21325,3477,61
1710010931881,91,21333,3526,61
1710010932600,91,21343,3415,61
1710010933682,91,21150,3631,62
1710010934760,92,21002,3197,62
1710010935842,92,21290,3787,62
1710010936560,93,21273,3794,62
1710010937640,93,21273,4784,62
1710010938722,94,21164,0,62
1710010939802,95,21164,0,62
1710010940880,95,21048,49178,62
1710010941602,95,21010,29702,62
1710010942680,94,20982,22433,62
1710010943760,94,20985,18401,63
1710010944838,94,21012,15024,62
1710010945558,93,21012,14514,61
1710010946638,93,21013,12242,63
1710010947720,93,21086,11878,65
1710010948800,93,21068,10938,66
1710010949879,93,21017,9356,67
1710010950601,93,21120,9557,66
1710010951678,93,21120,10152,64
1710010952759,94,21141,12615,63
1710010953840,93,21135,12711,64
1710010954559,91,21156,13263,66
1710010955641,92,21156,13434,70
1710010956718,92,21156,13312,70
1710010957799,92,21181,12473,69
1710010958881,93,21183,7339,69
1710010959599,93,21209,5969,69
1710010960681,93,21259,4582,70
1710010961759,94,21332,3865,71
1710010962837,95,21353,3721,72
1710010963557,95,21335,3009,72
1710010964637,96,21275,2448,71
1710010965719,96,21275,2301,69
1710010966800,96,21266,2206,68
1710010967878,96,21257,2278,67
1710010968600,96,21267,2247,68
1710010969678,96,21270,2231,69
1710010970758,97,21284,2403,68
1710010971838,97,21270,2619,66
1710010972558,97,21228,2350,65
1710010973638,97,21204,2200,64
1710010974718,97,21209,2477,63
1710010975798,97,21240,2022,63
1710010976880,96,21288,2333,63
1710010977598,95,21339,1779,63
1710010978679,95,21345,1828,64
1710010979756,94,21452,2258,64
1710010980839,93,21452,3221,63
1710010981559,93,21422,5528,64
1710010982639,93,21422,8887,64
1710010983717,93,21515,11221,66
1710010984799,92,21515,15405,68
1710010985879,92,21515,17024,68
1710010986597,92,21295,17327,69
1710010987677,92,21261,16814,70
1710010988757,92,21237,16519,69
1710010989839,93,21230,15220,69
1710010990557,93,21229,10018,67
1710010991639,93,21260,8292,67
1710010992717,93,21260,4039,66
1710010993799,93,21299,3874,65
1710010994879,93,21399,2921,64
1710010995599,93,21402,2538,63
1710010996678,93,21383,2169,63
1710010997756,93,21388,2105,64
1710010998836,93,21392,2071,64
1710010999558,93,21403,1995,64
1710011000636,93,21443,2226,63
1710011001716,93,21456,2613,64
1710011002796,93,21479,2964,64
1710011003876,93,21432,5035,64
1710011004596,93,21420,4652,63
1710011005676,93,21432,3413,62
1710011006756,93,21433,5125,61
1710011007838,93,21420,3738,62
1710011008556,93,21429,3552,62
1710011009636,93,21431,3038,62
1710011010718,93,21470,3394,62
1710011011796,93,21463,4117,62
1710011012878,93,21464,5570,62
1710011013595,93,21488,6596,63
1710011014675,93,21504,4093,62
1710011015755,93,21488,4183,63
1710011016835,93,21497,3411,63
1710011017555,93,21510,3259,64
1710011018635,93,21537,3290,63
1710011019715,93,21540,3235,63
1710011020795,93,21515,3401,64
1710011021875,93,21510,2893,64
1710011022595,93,21514,2899,64
1710011023675,93,21524,3201,62
1710011024755,93,21505,4552,63
1710011025835,93,21483,5048,64
1710011026555,93,21483,5407,67
1710011027636,93,21483,5581,67
1710011028715,93,21370,5537,67
1710011029796,93,21304,5549,66
1710011030530,93,21245,4394,65
1710011031249,93,21200,3783,65
1710011032328,93,21195,2881,62
1710011033408,93,21236,2666,61
1710011034488,93,21251,2894,61
1710011035211,93,21285,2389,61
1710011036288,93,21384,2160,61
1710011037369,93,21427,1883,61
1710011038448,93,21466,2209,61
1710011039531,93,21443,2574,62
1710011040249,93,21402,2658,63
1710011041331,93,21392,3279,63
1710011042411,93,21380,3095,62
1710011043491,93,21399,6368,61
1710011044209,93,21404,6531,61
1710011045292,93,21461,5293,62
1710011046371,92,21432,8958,62
1710011047450,94,21409,3352,63
1710011048527,94,21353,3939,64
1710011049249,95,21353,8180,66
1710011050327,95,21266,6857,66
1710011051409,95,21251,13851,66
1710011052492,96,21203,9784,65
1710011053210,96,21183,6324,65
1710011054290,96,21203,4887,65
1710011055370,95,21203,4127,64
1710011056451,94,21245,4537,64
1710011057532,94,21380,5176,60
1710011058250,94,21414,9091,61
1710011059330,94,21414,9492,63
1710011060410,94,21393,10648,65
1710011061488,94,21349,10781,67
1710011062210,94,21335,11089,68
1710011063288,94,21335,10438,68
1710011064368,95,21321,9108,68
1710011065449,95,21335,7131,69
1710011066527,96,21362,4520,69
1710011067249,96,21421,4129,67
