UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714412128104,97,3910,1600,64
1714412129182,97,3912,2007,65
1714412130263,97,3907,2052,66
1714412131341,97,3921,2304,67
1714412132421,97,3937,2261,65
1714412133144,97,3938,2248,63
1714412134221,97,3933,2199,64
1714412135303,97,3909,2150,65
1714412136383,97,3902,1889,65
1714412137101,97,3948,1555,64
1714412138183,97,3942,1418,64
1714412139265,97,3959,1498,65
1714412140343,97,4000,1538,65
1714412141423,97,4023,1452,64
1714412142143,97,4040,1580,64
1714412143223,97,4024,1690,64
1714412144301,97,4016,1804,64
1714412145382,97,4018,2051,64
1714412146102,97,4025,2045,63
1714412147181,97,4007,1863,64
1714412148262,97,3982,1925,65
1714412149344,97,3977,1771,65
1714412150422,97,3958,1598,65
1714412151144,97,3943,1421,65
1714412152220,97,3901,1266,67
1714412153300,97,3870,1340,68
1714412154382,97,3877,1277,67
1714412155100,97,3903,1299,67
1714412156182,97,3884,1608,67
1714412157260,97,3870,1801,68
1714412158340,97,3885,1948,67
1714412159420,97,3891,1816,65
1714412160140,97,3893,1744,65
1714412161220,97,3863,1931,66
1714412162303,97,3894,1719,67
1714412163383,97,3919,1767,66
1714412164103,97,3927,1746,65
1714412165183,97,3918,1820,65
1714412166263,97,3945,1798,66
1714412167341,97,3991,1946,65
1714412168419,97,4019,1813,64
1714412169139,97,4019,1618,64
1714412170219,97,3996,1503,65
1714412171299,97,4011,1340,64
1714412172381,97,4033,1398,64
1714412173099,97,4012,1750,64
1714412174182,97,3969,1752,65
1714412175261,97,3962,1822,66
1714412176340,97,3972,1884,67
1714412177419,97,4028,1827,67
1714412178139,97,4065,1710,67
1714412179222,97,4081,1433,67
1714412180302,97,4104,1498,66
1714412181382,97,4107,1685,65
1714412182102,97,4120,1571,65
1714412183182,97,4099,1596,65
1714412184262,97,4087,1451,65
1714412185340,97,4090,1630,64
1714412186418,97,4089,1818,63
1714412187138,97,4062,1890,63
1714412188219,97,4034,1815,64
1714412189299,97,4036,1709,64
1714412190379,97,4026,2005,64
1714412191099,97,4028,1781,63
1714412192179,97,4001,1493,64
1714412193261,97,3964,1315,64
1714412194341,97,3965,1303,64
1714412195421,97,3960,1386,64
1714412196143,97,3938,1373,65
1714412197221,97,3921,1489,65
1714412198299,97,3915,1520,65
1714412199379,97,3914,1553,64
1714412200099,97,3905,1612,64
1714412201179,97,3891,1581,65
1714412202259,97,3893,1532,64
1714412203341,97,3910,1579,64
1714412204422,97,3913,1494,64
1714412205141,97,3902,1498,64
1714412206220,97,3911,1416,64
1714412207300,97,3925,1401,63
1714412208378,97,3915,1397,64
1714412209100,97,3893,1671,65
1714412210178,97,3904,1670,66
1714412211258,97,3923,1943,66
1714412212340,97,3961,2144,67
1714412213420,97,3948,2147,68
1714412214140,97,3959,2032,67
1714412215220,97,3973,1824,66
1714412216300,97,3997,1812,64
1714412217379,97,4002,1687,64
1714412218100,97,3969,1747,65
1714412219178,97,3943,1780,66
1714412220259,97,3940,1783,66
1714412221338,97,3948,1839,65
1714412222420,97,3973,2007,64
1714412223139,97,3958,2109,64
1714412224220,97,3928,1850,65
1714412225301,97,3930,1801,65
1714412226379,97,3922,1749,64
1714412227099,97,3938,1683,64
1714412228177,97,3937,1591,64
1714412229259,97,3895,1413,64
1714412230338,97,3890,1525,64
1714412231417,97,3888,1534,64
1714412232137,97,3881,1667,64
1714412233217,97,3894,1633,64
1714412234298,97,3898,1815,65
1714412235379,97,3875,1631,65
1714412236097,97,3870,1565,65
1714412237179,97,3877,1435,64
1714412238258,97,3907,1403,64
1714412239340,97,3905,1387,64
1714412240418,97,3877,1288,65
1714412241140,97,3889,1224,65
1714412242218,97,3894,1416,64
1714412243298,97,3891,1479,63
1714412244378,97,3895,1633,63
1714412245098,97,3912,1679,63
1714412246177,97,3919,1929,63
1714412247256,97,3895,2096,64
1714412248338,97,3885,2160,64
1714412249416,97,3882,2177,63
1714412250136,97,3877,2125,63
1714412251219,97,3861,2211,63
1714412252298,97,3866,2015,64
1714412253377,97,3869,1855,63
1714412254097,97,3869,1599,63
1714412255179,97,3880,1612,63
1714412256257,97,3869,1577,63
1714412257337,97,3839,1471,64
1714412258417,97,3841,1532,64
1714412259137,97,3839,1632,64
1714412260217,97,3841,1667,64
1714412261297,97,3857,1772,64
1714412262379,97,3849,1653,64
1714412263097,97,3833,1894,65
1714412264179,97,3843,1926,65
1714412265258,97,3856,1953,64
1714412266336,97,3863,1947,64
1714412267416,97,3846,1908,65
1714412268136,97,3837,1818,65
1714412269216,97,3854,1821,64
1714412270296,97,3858,1877,64
1714412271376,97,3876,1752,64
1714412272096,97,3894,1823,64
1714412273176,97,3873,1782,65
1714412274256,97,3880,1829,66
1714412275338,97,3949,1780,66
1714412276416,97,4019,1926,66
1714412277136,97,4078,2093,66
1714412278216,97,4124,2149,66
1714412279296,97,4166,2074,66
1714412280376,97,4173,2082,65
1714412281096,97,4164,1983,65
1714412282177,97,4173,1946,65
1714412283259,97,4199,1804,64
1714412284335,97,4222,1499,64
1714412285415,97,4226,1591,64
1714412286135,97,4236,1525,64
1714412287215,97,4243,1451,64
1714412288295,97,4214,1458,64
1714412289375,97,4177,1476,64
1714412290095,97,4164,1569,64
1714412291175,97,4164,1630,64
1714412292255,97,4137,1463,64
1714412293335,97,4099,1539,65
1714412294415,97,4072,1673,66
1714412295136,97,4051,1765,65
1714412296215,97,4034,1620,66
1714412297295,97,4001,1700,67
1714412298375,97,3985,1750,68
1714412299095,97,3982,1871,67
1714412300176,97,3991,1815,66
1714412301257,97,3977,1681,67
1714412302338,97,3955,1632,67
1714412303070,97,3957,1613,68
1714412303792,97,3965,1567,67
1714412304870,97,3976,1590,67
1714412305948,97,3986,1638,67
1714412307031,97,3975,1639,67
1714412307749,97,3962,1739,67
1714412308828,97,3966,1587,66
1714412309911,97,3975,1833,65
1714412310993,97,3983,1706,65
1714412312071,97,3969,1540,65
1714412312793,97,3955,1529,65
1714412313871,97,3955,1514,65
1714412314951,97,3969,1422,64
1714412316029,97,3977,1316,64
1714412316751,97,3953,1505,65
1714412317829,97,3943,1226,65
1714412318909,97,3945,1290,64
1714412319989,97,3954,1341,64
1714412321071,97,3953,1438,64
1714412321789,97,3934,1390,64
1714412322870,97,3933,1322,64
1714412323950,97,3950,1399,63
1714412325030,97,3956,1336,63
1714412325750,97,3939,1283,64
1714412326830,97,3930,1268,65
1714412327910,97,3939,1314,63
1714412328988,97,3938,1222,62
1714412330068,97,3934,1563,63
1714412330788,97,3934,1629,64
1714412331870,97,3930,1774,65
1714412332951,97,3938,1747,65
1714412334030,97,3956,1850,63
1714412334748,97,3968,1966,62
1714412335830,97,3953,1902,64
1714412336910,97,3938,1846,64
1714412337990,97,3938,1696,64
1714412339068,97,3944,1779,64
1714412339790,97,3952,1730,64
1714412340868,97,3929,1725,65
1714412341948,97,3905,1455,66
1714412343030,97,3908,1552,66
1714412343747,97,3946,1647,65
1714412344829,97,3945,1770,66
1714412345909,97,3922,1651,67
1714412346987,97,3932,1611,67
1714412348067,97,3942,1691,65
1714412348787,97,3955,1576,65
1714412349867,97,3957,1692,65
1714412350950,97,3925,1548,66
1714412352029,97,3920,1342,67
1714412352749,97,3914,1409,66
1714412353830,97,3920,1394,66
1714412354907,97,3918,1679,67
1714412355988,97,3900,1569,68
1714412357069,97,3905,1760,68
1714412357787,97,3918,1837,67
1714412358870,97,3934,2088,66
1714412359950,97,3908,2256,66
1714412361028,97,3891,2079,67
1714412361750,97,3903,2000,67
1714412362828,97,3909,1938,66
1714412363908,97,3932,1763,66
1714412364986,97,3935,1812,66
1714412366069,97,3884,1742,67
1714412366788,97,3876,1828,67
1714412367866,97,3892,1603,67
1714412368948,97,3954,1618,67
1714412370027,97,3975,1662,67
1714412370748,97,4002,1519,67
1714412371827,97,4062,1510,66
1714412372907,97,4124,1399,65
1714412373987,97,4152,1540,64
1714412375069,97,4145,1549,64
1714412375787,97,4138,1512,64
1714412376869,97,4109,1472,64
1714412377949,97,4050,1552,64
1714412379029,97,4039,1539,64
1714412379749,97,4051,1535,63
1714412380829,97,4056,1588,63
1714412381909,97,4046,1635,63
1714412382985,97,4009,1723,63
1714412384066,97,3970,1667,63
1714412384788,97,3971,1699,63
1714412385866,97,3967,1719,63
1714412386946,97,3971,1688,63
1714412388026,97,3980,1678,63
1714412388746,97,3986,1586,63
1714412389826,97,3962,1678,64
1714412390906,97,3940,1716,64
1714412391988,97,3931,1825,63
1714412393066,97,3930,1766,63
1714412393786,97,3939,1723,63
1714412394868,97,3948,1721,64
1714412395948,97,3919,1803,64
1714412397026,97,3918,1582,64
1714412397748,97,3919,1344,64
1714412398828,97,3917,1396,64
1714412399906,97,3925,1512,64
1714412400986,97,3929,1473,64
1714412402066,97,3898,1580,65
1714412402785,97,3896,1781,65
1714412403865,97,3901,1908,65
1714412404947,97,3902,1912,65
1714412406027,97,3897,1897,65
1714412406747,97,3879,1886,65
1714412407827,97,3885,1822,65
1714412408905,97,3890,1862,65
1714412409985,97,3905,1991,64
1714412411065,97,3910,2186,64
1714412411785,97,3892,2131,65
1714412412865,97,3896,2056,65
1714412413945,97,3903,2058,65
1714412415027,97,3924,1947,64
1714412415745,97,3886,2026,65
1714412416827,97,3889,2219,66
1714412417908,97,3884,2254,65
1714412418986,97,3890,2219,65
1714412420066,97,3907,2308,65
1714412420786,97,3889,2327,65
1714412421866,97,3870,2108,66
1714412422944,97,3866,1961,66
1714412424026,97,3864,1706,65
1714412424744,97,3887,1668,66
1714412425826,97,3931,1923,66
1714412426906,97,4058,1904,67
1714412427984,97,4139,1779,66
1714412429064,97,4139,1721,65
1714412429784,97,4261,1814,64
1714412430865,97,4267,1904,64
1714412431944,97,4233,2016,65
1714412433025,97,4227,2044,65
1714412433745,97,4248,2126,64
1714412434824,97,4298,2156,64
1714412435905,97,4303,2181,64
1714412436985,97,4265,2023,64
1714412438067,97,4239,1904,64
1714412438787,97,4221,1820,64
1714412439865,97,4217,1771,64
1714412440947,97,4191,1754,64
1714412442023,97,4134,1852,64
1714412442745,97,4105,1867,64
1714412443824,97,4090,1772,64
1714412444904,97,4090,1798,63
1714412445984,97,4078,1674,64
1714412447066,97,4044,1440,65
1714412447784,97,4035,1150,64
1714412448864,97,4032,1007,64
1714412449944,97,4038,1151,63
1714412451026,97,4032,1313,64
1714412451744,97,3988,1545,64
1714412452827,97,3970,1707,65
1714412453904,97,3969,1734,64
1714412454984,97,3993,1777,64
1714412456064,97,3988,1672,65
1714412456784,97,3959,1598,65
1714412457864,97,3956,1693,65
1714412458944,97,3955,1703,64
1714412460024,97,3960,1487,64
1714412460742,97,3961,1408,65
1714412461823,97,3931,1589,65
1714412462903,97,3935,1771,65
1714412463983,97,3944,1722,65
1714412465063,97,3963,1766,64
1714412465783,97,3955,2044,64
1714412466863,97,3929,2267,65
1714412467943,97,3940,2194,65
1714412469023,97,3940,2066,65
1714412469743,97,3944,2122,65
1714412470823,97,3942,2103,65
1714412471903,97,3917,2070,66
1714412472983,97,3933,1735,66
1714412474063,97,3940,1605,66
1714412474783,97,3944,1526,65
1714412475863,97,3959,1766,65
1714412476943,97,3943,1772,65
1714412478023,97,3927,2035,66
1714412478743,97,3940,1747,66
1714412479824,97,3945,1711,65
1714412480558,97,3956,1799,65
1714412481638,97,3948,1702,65
1714412482718,97,3936,1705,65
1714412483438,97,3931,1752,66
1714412484518,97,3953,1640,66
1714412485598,97,3993,1662,66
1714412486677,97,4019,1882,67
1714412487396,97,4090,1852,67
1714412488476,97,4177,1624,66
1714412489559,97,4229,1799,66
1714412490638,97,4259,1891,66
1714412491719,97,4256,1923,66
1714412492439,97,4275,1931,64
1714412493521,97,4280,1853,64
1714412494599,97,4319,1816,64
1714412495679,97,4319,1793,63
1714412496401,97,4299,1514,64
1714412497479,97,4284,1445,64
1714412498559,97,4288,1347,63
1714412499638,97,4299,1616,63
1714412500716,97,4299,1698,64
1714412501435,97,4266,1744,65
1714412502516,97,4202,1814,65
1714412503598,97,4165,1856,64
1714412504678,97,4133,1748,64
1714412505396,97,4120,1683,64
1714412506478,97,4080,1679,64
1714412507560,97,4050,1687,64
1714412508638,97,4034,1595,64
1714412509716,97,4026,1681,63
1714412510438,97,4041,1688,63
1714412511518,97,4045,2008,63
1714412512597,97,4012,2006,64
1714412513676,97,3998,2204,64
1714412514396,97,3982,2054,64
1714412515476,97,3983,2078,64
1714412516556,97,3983,2238,64
1714412517638,97,3967,2075,64
1714412518720,97,3980,2106,64
1714412519438,97,3981,1926,64
1714412520518,97,3992,1813,64
1714412521597,97,3972,1839,64
1714412522675,97,3939,1684,65
1714412523397,97,3934,1614,65
1714412524475,97,3932,1516,64
1714412525555,97,3928,1557,64
1714412526635,97,3919,1854,65
1714412527717,97,3892,1779,65
1714412528435,97,3899,2174,65
1714412529517,97,3907,2055,65
1714412530599,97,3901,2157,64
1714412531677,97,3888,2255,64
1714412532397,97,3865,2298,65
1714412533477,97,3876,2430,65
1714412534555,97,3935,2286,65
1714412535636,97,3935,2109,64
1714412536715,97,4054,2064,64
1714412537435,97,4054,2016,64
1714412538516,97,4098,1980,64
1714412539594,97,4106,1778,63
1714412540676,97,4118,1560,63
1714412541394,97,4153,1611,63
1714412542474,97,4182,1302,63
1714412543556,97,4170,1466,63
1714412544636,97,4176,1466,63
1714412545716,97,4170,1489,62
1714412546434,97,4123,1536,62
1714412547516,97,4070,1659,63
1714412548596,97,4070,1606,63
1714412549676,97,4034,1597,62
1714412550396,97,4034,1563,62
1714412551477,97,4034,1645,63
1714412552557,97,3968,1916,63
1714412553635,97,3953,1941,64
1714412554715,97,3952,1930,63
1714412555435,97,3964,1759,63
1714412556515,97,3967,1795,63
1714412557595,97,3958,1798,64
1714412558675,97,3969,1641,64
1714412559393,97,3967,1451,63
1714412560473,97,3974,1455,63
1714412561556,97,3966,1567,63
1714412562635,97,3909,1482,64
1714412563714,97,3911,1492,64
1714412564434,97,3916,1501,64
1714412565516,97,3930,1374,64
1714412566594,97,3918,1610,64
1714412567674,97,3889,1554,64
1714412568394,97,3890,1565,64
1714412569474,97,3889,1331,64
1714412570554,97,3907,1400,63
1714412571636,97,3907,1608,63
1714412572717,97,3878,1444,64
1714412573434,97,3882,1447,64
1714412574516,97,3882,1469,64
1714412575596,97,3898,1466,64
1714412576674,97,3887,1590,64
1714412577396,97,3857,1538,65
1714412578472,97,3853,1563,65
1714412579553,97,3852,1643,64
1714412580633,97,3856,1620,64
1714412581715,97,3858,1658,65
1714412582433,97,3852,1730,65
1714412583515,97,3868,1872,65
1714412584595,97,3876,1656,64
1714412585675,97,3893,1557,64
1714412586395,97,3873,1558,65
1714412587475,97,3860,1544,65
1714412588553,97,3863,1530,65
1714412589633,97,3865,1866,64
1714412590713,97,3878,1452,64
1714412591433,97,3859,1462,65
1714412592514,97,3828,1350,66
1714412593595,97,3840,1337,65
1714412594673,97,3852,1580,65
1714412595395,97,3855,1581,65
1714412596473,97,3833,1801,66
1714412597552,97,3829,1726,66
1714412598632,97,3835,1834,66
1714412599712,97,3836,1750,65
1714412600432,97,3832,1663,65
1714412601512,97,3839,1629,65
1714412602594,97,3826,1515,65
1714412603672,97,3810,1408,66
1714412604392,97,3800,1299,65
1714412605473,97,3798,1574,65
1714412606554,97,3802,1683,65
1714412607632,97,3797,1836,66
1714412608712,97,3784,1956,66
1714412609432,97,3800,2155,66
1714412610513,97,3809,2075,65
1714412611592,97,3798,2110,65
1714412612673,97,3785,2133,65
1714412613393,97,3774,1995,65
1714412614474,97,3781,1967,65
1714412615555,97,3782,1827,65
1714412616633,97,3794,1609,65
1714412617711,97,3781,1533,65
1714412618432,97,3763,1351,66
1714412619511,97,3796,1298,66
1714412620591,97,3834,1214,66
1714412621673,97,3876,1376,66
1714412622391,97,3865,1478,66
1714412623471,97,3877,1568,66
1714412624553,97,3876,1579,66
1714412625631,97,3877,1508,65
1714412626712,97,3860,1499,65
1714412627432,97,3823,1513,66
1714412628512,97,3825,1405,66
1714412629592,97,3836,1262,66
1714412630674,97,3844,1288,65
1714412631392,97,3781,1298,65
1714412632474,97,3777,1399,66
1714412633552,97,3784,1626,66
1714412634632,97,3788,1560,65
1714412635710,97,3796,1523,65
1714412636430,97,3788,1600,65
1714412637510,97,3753,1673,66
1714412638591,97,3756,1646,66
1714412639670,97,3756,1869,65
1714412640390,97,3749,2025,65
1714412641471,97,3748,2268,65
1714412642550,97,3730,2379,65
1714412643631,97,3731,2635,66
1714412644711,97,3721,2797,65
1714412645433,97,3721,2699,65
1714412646511,97,3729,2504,65
1714412647591,97,3713,2372,65
1714412648671,97,3711,2109,66
1714412649391,97,3722,1845,65
1714412650471,97,3721,1624,65
1714412651551,97,3733,1534,65
1714412652631,97,3698,1314,65
1714412653711,97,3702,1174,66
1714412654087,97,3714,1347,66
1714412655168,97,3728,1627,65
1714412656246,97,3712,1905,66
1714412657324,97,3701,2003,66
1714412658046,97,3708,1962,66
1714412659124,97,3711,1938,65
1714412660204,97,3724,1944,65
1714412661286,97,3715,2023,65
1714412662368,97,3715,1826,66
1714412663086,97,3717,1792,66
1714412664166,97,3721,1747,65
1714412665246,97,3716,1743,65
1714412666327,97,3690,1869,66
1714412667046,97,3696,1438,66
1714412668126,97,3705,1411,66
1714412669205,97,3715,1365,66
1714412670286,97,3672,1581,66
1714412671369,97,3678,1436,67
1714412672087,97,3690,1510,67
1714412673167,97,3704,1541,66
1714412674245,97,3692,1684,67
1714412675323,97,3679,1601,67
1714412676045,97,3689,1637,67
1714412677123,97,3701,1564,67
1714412678203,97,3707,1594,66
1714412679285,96,3683,1809,67
1714412680366,97,3714,4724,67
1714412681088,97,3714,5496,67
1714412682167,97,3556,6525,67
1714412683245,97,3556,8081,68
1714412684326,97,3556,10685,70
1714412685047,97,3683,15663,69
1714412686127,97,3723,30862,69
1714412687207,96,3668,5068,0
1714412688285,96,3654,2601,0
1714412689365,0,3654,6221,0
1714412690085,0,3654,6939,0
1714412691165,0,3504,3603,0
1714412692243,0,3260,4005,0
1714412693325,0,3232,7890,0
1714412694045,0,3498,9625,0
1714412695123,0,3953,2680,0
1714412696203,0,3953,6710,0
1714412697285,0,4025,3904,0
1714412698363,0,3987,6511,0
1714412699085,0,3914,5524,0
1714412700165,0,3893,7430,66
1714412701245,0,3861,11564,0
1714412702323,0,3851,12882,0
1714412703043,0,3875,9806,0
1714412704125,0,3908,10219,0
1714412705205,0,3917,7171,0
1714412706285,96,3963,7995,0
1714412707365,97,3990,7123,0
1714412708087,97,4015,6999,87
1714412709163,97,3980,6282,87
1714412710245,97,3976,5978,86
1714412711322,97,3910,6312,85
1714412712042,97,3869,7839,83
1714412713124,97,3830,7365,82
1714412714202,96,3807,7540,81
1714412715282,96,3795,7297,78
1714412716364,97,3780,7011,76
1714412717084,97,3768,6479,74
1714412718164,97,3743,4368,72
1714412719244,97,3740,4352,71
1714412720322,97,3756,3581,70
1714412721044,97,3757,3020,70
1714412722122,97,3740,3022,70
1714412723202,97,3740,2387,69
1714412724284,97,3737,2353,68
1714412725364,97,3747,2050,67
1714412726084,97,3763,2095,66
1714412727164,97,3733,2055,66
1714412728245,97,3732,2014,66
1714412729321,97,3719,1881,66
1714412730041,97,3745,1986,66
1714412731121,97,3764,2082,67
1714412732201,97,3786,2098,67
1714412733283,97,3854,2251,66
1714412734363,97,3918,2107,66
1714412735083,97,3897,2160,65
1714412736163,97,3905,2045,66
1714412737241,97,3879,1955,66
1714412738321,97,3882,1679,65
1714412739041,97,3897,1518,64
1714412740121,97,3881,1462,65
1714412741202,97,3853,4636,65
1714412742283,97,3826,1645,65
1714412743363,97,3803,1808,65
1714412744082,97,3768,1710,65
1714412745163,97,3771,1698,65
1714412746244,97,3745,1738,66
1714412747321,97,3717,1822,66
1714412748042,97,3700,1801,65
1714412749120,97,3695,1607,65
1714412750200,97,3707,1682,65
1714412751280,97,3700,1845,65
1714412752362,97,3660,1754,65
1714412753080,97,3652,1593,65
1714412754161,97,3657,1663,64
1714412755242,97,3651,1700,64
1714412756322,97,3639,1606,64
1714412757042,97,3609,1499,65
1714412758122,97,3593,1958,65
1714412759201,97,3604,2062,65
1714412760281,97,3659,2171,66
1714412761361,97,3659,2119,67
1714412762081,97,3734,2038,68
1714412763163,97,3797,1980,65
1714412764243,97,3826,1493,64
1714412765323,97,3921,1385,64
1714412766041,97,3932,1777,65
1714412767120,97,3943,2761,65
1714412768199,97,3952,2064,64
1714412769279,97,3952,2908,63
1714412770359,97,4020,2391,63
1714412771079,97,3994,2917,64
1714412772160,97,3958,3836,64
1714412773239,97,3930,3498,63
1714412774322,97,3894,2480,63
1714412775040,97,3881,3117,63
1714412776120,97,3849,2395,63
1714412777200,97,3803,2725,64
1714412778282,97,3769,2527,63
1714412779360,97,3761,2335,63
1714412780082,97,3731,2387,64
1714412781160,97,3705,2062,64
1714412782240,97,3691,2109,64
1714412783320,97,3690,1876,64
1714412784040,97,3695,1745,64
1714412785120,97,3675,1825,65
1714412786199,97,3661,1687,65
1714412787279,97,3662,1811,64
1714412788361,97,3678,1893,64
1714412789081,97,3668,2115,65
1714412790161,97,3649,2062,65
1714412791239,97,3643,2199,65
1714412792319,97,3643,2118,64
1714412793039,97,3652,2090,64
1714412794119,97,3649,2032,65
1714412795199,97,3630,1916,65
1714412796279,97,3642,1749,65
1714412797359,97,3677,1669,64
1714412798079,97,3706,1733,65
1714412799159,97,3701,1741,65
1714412800239,97,3700,1777,65
1714412801319,97,3696,1703,64
1714412802039,97,3699,1760,63
1714412803121,97,3710,1697,63
1714412804198,97,3710,1646,64
1714412805278,97,3692,1664,64
1714412806358,97,3682,1774,64
1714412807078,97,3676,1788,63
1714412808158,97,3685,1812,63
1714412809238,97,3681,1851,63
1714412810318,97,3650,1869,64
1714412811038,97,3636,1783,64
1714412812118,97,3627,1738,63
1714412813198,97,3625,1495,63
1714412814278,97,3633,1686,63
1714412815360,97,3602,1655,64
1714412816080,97,3599,1720,64
1714412817158,97,3600,1763,64
1714412818238,97,3612,1704,64
1714412819318,97,3613,2182,64
1714412820038,97,3605,1899,64
1714412821119,97,3615,1823,64
1714412822198,97,3633,1949,64
1714412822932,97,3655,2184,64
1714412824013,97,3662,2338,64
1714412824731,97,3649,2353,65
1714412825812,97,3643,2459,65
1714412826893,97,3653,2497,64
1714412827976,97,3643,2469,65
1714412828694,97,3606,2330,65
1714412829775,97,3601,1915,66
1714412830854,97,3604,2142,66
1714412831932,97,3616,1859,65
1714412833012,97,3625,2076,65
1714412833732,97,3614,2006,66
1714412834812,97,3618,1932,66
1714412835894,97,3624,1837,65
1714412836976,97,3637,1597,65
1714412837694,97,3641,1664,65
1714412838774,97,3614,1589,65
1714412839854,97,3596,1809,65
1714412840935,97,3587,1967,65
1714412842011,97,3600,1895,65
1714412842733,97,3617,1896,65
1714412843811,97,3595,1905,65
1714412844891,97,3578,1673,66
1714412845973,97,3579,1681,65
1714412846691,97,3600,1565,64
1714412847773,97,3598,1492,65
1714412848853,97,3578,1655,65
1714412849933,97,3566,1792,65
1714412851013,97,3568,1658,65
1714412851733,97,3584,1619,64
1714412852813,97,3586,1571,64
1714412853891,97,3573,1575,65
1714412854971,97,3571,1426,65
1714412855691,97,3577,1461,64
1714412856771,97,3587,1440,64
1714412857853,97,3577,1462,65
1714412858935,97,3575,1529,65
1714412860012,97,3575,1624,65
1714412860732,97,3578,1674,64
1714412861812,97,3589,1820,64
1714412862892,97,3587,1925,64
1714412863970,97,3572,1964,65
1714412864690,97,3568,1978,66
1714412865770,97,3579,2201,65
1714412866850,97,3590,1948,65
1714412867932,97,3612,2128,65
1714412869012,97,3599,2236,65
1714412869732,97,3605,2248,66
1714412870812,97,3612,2427,65
1714412871892,97,3612,2379,64
1714412872971,97,3626,2572,65
1714412873692,97,3600,2405,65
1714412874771,97,3586,2367,65
1714412875850,97,3578,2287,64
1714412876931,97,3587,2390,64
1714412878012,97,3564,2164,65
1714412878729,97,3560,2087,65
1714412879811,97,3574,1769,65
1714412880891,97,3585,1640,64
1714412881971,97,3598,1547,65
1714412882691,97,3592,1858,65
1714412883769,97,3598,2340,66
1714412884849,97,3598,2177,66
1714412885929,97,3638,2237,65
1714412887011,97,3630,2147,66
1714412887729,97,3612,2282,66
1714412888811,97,3619,2215,66
1714412889892,97,3673,2154,65
1714412890970,97,3728,1947,65
1714412891691,97,3728,2298,65
1714412892770,97,3718,2357,66
1714412893850,97,3730,2343,65
1714412894930,97,3754,2114,64
1714412896010,97,3767,1970,64
1714412896730,97,3771,2044,65
1714412897808,97,3737,1695,65
1714412898890,97,3719,1957,65
1714412899970,97,3717,1649,64
1714412900690,97,3704,1953,65
1714412901770,97,3695,2017,66
1714412902849,97,3708,1934,66
1714412903929,97,3708,2031,66
1714412905011,97,3803,2107,66
1714412905729,97,3861,2312,66
1714412906811,96,3874,2330,66
1714412907889,97,3921,2293,67
1714412908971,97,3980,2313,66
1714412909689,96,3989,2237,65
1714412910771,96,3989,1994,66
1714412911849,97,3986,1673,66
1714412912929,96,4031,1735,66
1714412914009,96,4077,1759,65
1714412914729,97,4099,1625,65
1714412915810,97,4091,1629,65
1714412916889,97,4085,1515,65
1714412917969,97,4078,1614,63
1714412918687,97,4066,1665,63
1714412919770,97,4014,1747,64
1714412920848,97,3952,2000,64
1714412921930,97,3917,1827,65
1714412923008,97,3883,1974,64
1714412923730,97,3875,2017,63
1714412924808,97,3870,2005,63
1714412925888,97,3840,1755,64
1714412926968,97,3823,1967,64
1714412927688,97,3811,1855,63
1714412928768,97,3811,2070,63
1714412929848,97,3807,1878,63
1714412930928,97,3776,1672,63
1714412932010,97,3761,2022,63
1714412932729,97,3755,1644,63
1714412933808,97,3750,1929,63
1714412934889,97,3735,1841,63
1714412935969,97,3715,1882,64
1714412936689,97,3737,1851,64
1714412937769,97,3804,1733,64
1714412938847,97,3804,1646,64
1714412939927,97,3845,1558,65
1714412941007,97,3893,1532,64
1714412941727,97,3945,1331,64
1714412942807,97,3974,1545,64
1714412943887,97,3975,1245,64
1714412944969,97,3996,1732,64
1714412945687,97,3996,1475,63
1714412946767,97,4042,1576,62
1714412947849,97,4031,1687,63
1714412948927,97,4010,1769,63
1714412950009,97,4010,1853,62
1714412950729,97,3970,1739,62
1714412951808,97,3970,1574,62
1714412952888,97,3926,1688,62
1714412953966,97,3894,1609,62
1714412954686,97,3872,1463,62
1714412955768,97,3862,1511,62
1714412956846,97,3844,1478,62
1714412957926,97,3813,1806,62
1714412959006,96,3785,1688,62
1714412959726,97,3783,1765,63
1714412960807,97,3791,1817,63
1714412961887,96,3791,2164,0
1714412962969,97,4002,2601,0
1714412963687,97,4263,2403,0
1714412964767,97,4181,4005,0
1714412965847,97,3937,3855,0
1714412966927,97,3579,7503,0
1714412968009,97,3579,9759,0
1714412968727,96,3854,7670,0
1714412969809,97,3801,6705,0
1714412970887,96,4139,4381,0
1714412971965,97,4831,3250,0
1714412972685,97,5025,5455,0
1714412973765,97,5025,5968,0
1714412974845,97,5025,7058,0
1714412975925,97,4966,4278,0
1714412977006,97,4867,6491,64
1714412977726,96,4838,47312,64
1714412978805,97,4838,38508,65
1714412979886,97,4624,31779,65
1714412980965,97,4516,26128,64
1714412981685,97,4440,22517,64
1714412982766,97,4393,19550,63
1714412983846,97,4304,16835,62
1714412984928,97,4260,13440,63
1714412986006,97,4235,8951,63
1714412986728,97,4139,7622,64
1714412987806,97,4047,5802,64
1714412988544,97,4026,4364,64
1714412989621,97,4058,3849,64
1714412990341,97,4046,2927,64
1714412991422,97,4035,2574,64
1714412992502,97,4026,2791,63
1714412993581,97,4031,2533,63
1714412994659,97,4040,2121,63
1714412995381,97,4009,2224,63
1714412996459,97,3990,2195,63
1714412997539,97,3997,2122,62
1714412998619,97,3976,2054,61
