UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706284780652,96,4841,1849,65
1706284781732,96,4828,1824,66
1706284782452,96,4814,1894,66
1706284783532,96,4827,1871,65
1706284784613,96,4867,1764,65
1706284785691,96,4871,1462,65
1706284786413,96,4845,1552,66
1706284787491,96,4839,1734,66
1706284788573,96,4863,1594,66
1706284789651,96,4860,1672,66
1706284790731,96,4829,1868,66
1706284791452,96,4796,1950,66
1706284792531,96,4777,1808,66
1706284793613,97,4791,1877,66
1706284794693,97,4796,2077,65
1706284795413,97,4767,2009,66
1706284796492,97,4741,1992,66
1706284797573,97,4741,1730,66
1706284798652,97,4768,1706,65
1706284799730,97,4769,1735,65
1706284800450,97,4736,1573,66
1706284801530,97,4707,1819,66
1706284802610,97,4705,1635,66
1706284803690,97,4774,1749,66
1706284804413,97,4802,1784,67
1706284805490,97,4809,1669,67
1706284806572,97,4809,1829,66
1706284807650,97,4803,1710,65
1706284808730,97,4815,1673,64
1706284809453,97,4836,1606,63
1706284810530,97,4836,1544,64
1706284811611,97,4817,1544,64
1706284812691,97,4794,1307,64
1706284813411,96,4773,1239,63
1706284814489,96,4783,1200,63
1706284815569,96,4802,1327,63
1706284816651,96,4792,1463,64
1706284817729,96,4774,1579,64
1706284818449,97,4772,1556,64
1706284819529,97,4796,1752,64
1706284820611,96,4795,1629,64
1706284821690,96,4783,1694,65
1706284822411,96,4768,1702,65
1706284823489,96,4776,1491,65
1706284824570,96,4817,1450,65
1706284825651,96,4844,1698,66
1706284826730,96,4858,1595,67
1706284827452,96,4869,1446,66
1706284828530,96,4903,1440,65
1706284829608,96,4919,1476,65
1706284830688,96,4911,1584,66
1706284831408,96,4896,1518,65
1706284832488,96,4874,1263,65
1706284833568,97,4873,1274,64
1706284834648,97,4873,1406,64
1706284835730,97,4848,1372,65
1706284836448,97,4815,1388,65
1706284837528,97,4780,1483,65
1706284838609,97,4788,1948,64
1706284839691,97,4798,1902,64
1706284840411,97,4779,1782,64
1706284841489,97,4755,1909,65
1706284842569,97,4729,2000,64
1706284843649,97,4713,2234,64
1706284844727,97,4730,2110,63
1706284845447,97,4754,2034,63
1706284846527,97,4753,1971,64
1706284847607,97,4733,2006,65
1706284848687,97,4708,1645,64
1706284849407,97,4702,1573,64
1706284850488,97,4757,1385,64
1706284851567,97,4748,1443,65
1706284852648,97,4733,1224,65
1706284853728,96,4724,1247,65
1706284854448,96,4755,1275,64
1706284855528,96,4776,1322,64
1706284856608,96,4775,1346,65
1706284857688,96,4761,1317,65
1706284858408,96,4751,1494,65
1706284859140,96,4775,1523,64
1706284860221,96,4809,1704,65
1706284861302,96,4806,1718,65
1706284862385,96,4785,1870,66
1706284863103,96,4779,1845,66
1706284864185,96,4803,1818,65
1706284865263,96,4812,1886,65
1706284866341,96,4794,1683,66
1706284867063,96,4765,1822,67
1706284868141,97,4739,1740,66
1706284869221,97,4744,1648,65
1706284870303,97,4782,1752,65
1706284871385,97,4761,1637,66
1706284872103,97,4734,1601,66
1706284873185,97,4717,1565,66
1706284874262,97,4730,1575,66
1706284875340,97,4762,1612,66
1706284876062,97,4771,1610,66
1706284877140,97,4751,1698,67
1706284878220,97,4725,1486,66
1706284879302,97,4711,1431,66
1706284880384,97,4761,1587,66
1706284881102,97,4758,1270,66
1706284882184,97,4737,1216,66
1706284883262,96,4715,1213,67
1706284884340,96,4721,1174,66
1706284885062,96,4764,1263,66
1706284886140,96,4782,1304,66
1706284887220,96,4771,1274,67
1706284888303,96,4753,1309,66
1706284889381,96,4797,1345,66
1706284890101,96,4819,1377,66
1706284891181,95,4820,1330,66
1706284892261,95,4810,1450,67
1706284893339,95,4811,1576,67
1706284894059,95,4844,1679,66
1706284895139,95,4853,5998,0
1706284896222,95,5056,6937,0
1706284897301,95,5011,8305,0
1706284898382,95,5140,11747,0
1706284899102,95,5443,16345,0
1706284900180,94,5292,27018,0
1706284901262,94,5219,8733,0
1706284902342,94,5237,10215,0
1706284903061,94,5221,1973,0
1706284904139,94,5182,10301,0
1706284905219,94,5169,54469,67
1706284906301,95,5151,59322,68
1706284907381,95,5128,27593,69
1706284908100,96,5107,12896,69
1706284909178,96,5098,65111,68
1706284910258,96,5125,51959,67
1706284911338,96,5123,34189,66
1706284912058,96,5085,27692,67
1706284913140,96,5021,24612,67
1706284914220,97,5017,15467,67
1706284915300,97,5034,12883,66
1706284916379,97,5026,11526,66
1706284917100,97,4993,7664,67
1706284918177,97,4961,6516,67
1706284919257,97,4942,5538,66
1706284920337,97,4938,4201,66
1706284921057,97,4960,4045,66
1706284922137,97,4962,2992,66
1706284923219,97,4903,2756,66
1706284924299,97,4886,2608,66
1706284925377,97,4888,2499,65
1706284926099,97,4911,2186,65
1706284927180,97,4904,2217,65
1706284928257,97,4882,2083,66
1706284929337,97,4863,2121,66
1706284930057,97,4846,2045,65
1706284931137,97,4849,1954,65
1706284932218,97,4880,1995,65
1706284933298,97,4896,1827,65
1706284934378,97,4853,1571,65
1706284935098,97,4846,1543,65
1706284936178,97,4874,1472,65
1706284937256,97,4889,1980,65
1706284938336,97,4876,2008,65
1706284939056,97,4868,2344,66
1706284940137,97,4867,2376,66
1706284941216,97,4879,2437,65
1706284942296,97,4921,2437,64
1706284943378,97,4956,2406,65
1706284944096,97,4956,2001,65
1706284945178,97,4945,1923,66
1706284946259,97,4952,1709,65
1706284947335,97,4973,1834,64
1706284948057,97,4966,2220,65
1706284949135,97,4948,2397,65
1706284950215,97,4931,2482,65
1706284951295,97,4933,2287,64
1706284952375,97,4964,2393,65
1706284953096,97,4969,2510,65
1706284954177,97,4955,2316,66
1706284955255,97,4935,2192,65
1706284956337,97,4954,5966,65
1706284957055,97,4957,2331,66
1706284958136,97,4950,2537,67
1706284959215,96,4952,2809,67
1706284960296,96,4992,2746,67
1706284961375,96,5039,3729,68
1706284962096,96,5066,3913,68
1706284963174,96,5065,3890,68
1706284964254,96,5063,3942,67
1706284965334,96,5084,3635,66
1706284966055,96,5088,27026,65
1706284967134,96,5064,8427,65
1706284968214,96,5049,12647,66
1706284969294,96,5032,13223,65
1706284970374,97,5012,4497,64
1706284971094,97,5022,7382,64
1706284972174,97,5025,5129,64
1706284973256,97,4996,3861,64
1706284974335,97,4970,4465,64
1706284975055,97,4961,3341,64
1706284976135,97,4966,3483,64
1706284977215,97,4943,3903,64
1706284978293,97,4924,2996,64
1706284979373,97,4913,2989,64
1706284980093,97,4930,2612,64
1706284981173,97,4940,2624,63
1706284982253,97,4921,2507,64
1706284983333,97,4912,2144,65
1706284984053,97,4906,2079,65
1706284985133,97,4912,1913,64
1706284986216,97,4944,2069,63
1706284987293,97,4936,1961,64
1706284988374,97,4931,2022,65
1706284989094,97,4933,1815,64
1706284990175,97,4958,1843,64
1706284990910,97,4979,1983,64
1706284991986,97,4976,2012,65
1706284992708,97,4974,1990,66
1706284993787,97,4971,1862,65
1706284994866,97,4977,1758,65
1706284995949,97,5008,2029,65
1706284997030,97,5007,1893,65
1706284997749,97,5007,2217,66
1706284998829,97,5012,1749,65
1706284999909,97,5035,1859,65
1706285000989,97,5034,2277,65
1706285001709,97,5023,2366,66
1706285002789,97,5020,2751,66
1706285003867,97,5044,2911,67
1706285004949,96,5092,3133,68
1706285006027,96,5114,3377,69
1706285006749,96,5148,3115,69
1706285007828,96,5182,3300,69
1706285008906,96,5188,2976,69
1706285009988,96,5192,3003,69
1706285010706,95,5192,2635,68
1706285011788,95,5208,2423,66
1706285012868,95,5198,2842,66
1706285013950,95,5172,2841,66
1706285015028,95,5150,2999,66
1706285015748,95,5130,2810,65
1706285016828,96,5130,2726,65
1706285017908,96,5122,3263,64
1706285018986,96,5086,3082,64
1706285019708,96,5056,3404,65
1706285020786,96,5032,3175,65
1706285021865,96,5020,3390,64
1706285022944,97,5040,3349,64
1706285024027,97,5030,3532,64
1706285024745,97,4996,3181,64
1706285025827,97,4967,3063,64
1706285026907,97,4939,3314,64
1706285027987,97,4962,2796,63
1706285028707,97,4963,3241,63
1706285029789,97,4936,2616,64
1706285030867,97,4911,2726,64
1706285031945,97,4894,2663,64
1706285033025,97,4893,2502,64
1706285033747,97,4922,2780,64
1706285034825,97,4938,2444,64
1706285035904,97,4920,2247,65
1706285036986,97,4903,2343,65
1706285037704,97,4888,1963,65
1706285038786,97,4908,1912,64
1706285039866,97,4920,1838,64
1706285040946,97,4910,1480,64
1706285042024,97,4896,1443,64
1706285042746,97,4898,1244,64
1706285043826,97,4935,1138,64
1706285044904,97,4949,1640,64
1706285045984,97,4931,1851,65
1706285046704,97,4915,2482,66
1706285047784,97,4946,2585,66
1706285048866,97,4976,3014,66
1706285049947,97,4989,3260,67
1706285051023,97,4999,3301,67
1706285051743,96,5007,3369,67
1706285052823,96,5029,3200,66
1706285053903,96,5054,3387,65
1706285054985,96,5038,3001,65
1706285055703,96,5020,2912,65
1706285056783,96,5005,3076,65
1706285057865,96,5034,2792,65
1706285058945,97,5015,3341,65
1706285060023,97,4984,3160,66
1706285060745,97,4960,3372,66
1706285061823,97,4946,3497,65
1706285062904,97,4960,3268,64
1706285063983,97,4983,3559,64
1706285064703,97,4971,3198,64
1706285065782,97,4946,2696,65
1706285066862,97,4924,2379,65
1706285067944,97,4912,2123,64
1706285069022,97,4932,2251,64
1706285069742,97,4945,1866,64
1706285070822,97,4928,1996,65
1706285071904,97,4911,2255,65
1706285072982,97,4902,2194,64
1706285073702,97,4933,2513,64
1706285074784,97,4949,2145,64
1706285075863,97,4935,2257,64
1706285076942,97,4921,2117,65
1706285078022,97,4918,1728,65
1706285078742,97,4945,2406,64
1706285079822,97,4969,2200,65
1706285080901,97,4964,2597,65
1706285081983,97,4962,2467,66
1706285082703,97,4983,2327,65
1706285083783,97,5018,2483,65
1706285084861,97,5027,2422,65
1706285085941,97,5020,2031,66
1706285087021,97,5016,2078,66
1706285087741,97,5030,1616,66
1706285088822,96,5047,2110,66
1706285089901,96,5057,2537,67
1706285090981,96,5096,2699,68
1706285091703,96,5144,3065,68
1706285092781,96,5161,3136,68
1706285093862,95,5170,3145,68
1706285094941,95,5173,3255,67
1706285096020,95,5183,3232,66
1706285096740,95,5201,3700,65
1706285097822,95,5188,3761,65
1706285098900,95,5170,3491,65
1706285099980,96,5165,3690,64
1706285100700,96,5173,3569,64
1706285101781,96,5141,4043,64
1706285102860,96,5103,3604,64
1706285103940,96,5075,3771,65
1706285105020,96,5058,3514,64
1706285105740,97,5073,3558,63
1706285106820,97,5058,3728,64
1706285107900,97,5024,3264,64
1706285108980,97,5001,3098,64
1706285109701,97,4977,3044,64
1706285110779,97,4971,2562,63
1706285111859,97,4994,2803,63
1706285112939,97,4990,2588,64
1706285114019,97,4932,2412,64
1706285114739,97,4917,2621,64
1706285115819,97,4932,2350,64
1706285116899,97,4956,2665,64
1706285117979,97,4952,2487,64
1706285118699,97,4930,2358,64
1706285119779,97,4909,2466,64
1706285120859,97,4895,2070,64
1706285121940,97,4907,2272,64
1706285123021,97,4935,2218,64
1706285123739,97,4936,2000,64
1706285124822,97,4925,1930,65
1706285125556,97,4913,1771,64
1706285126636,97,4947,1530,64
1706285127355,97,4970,1528,64
1706285128436,97,4961,1113,65
1706285129515,97,4951,1252,65
1706285130592,97,4940,1260,65
1706285131673,97,4952,1218,65
1706285132395,97,4987,1433,64
1706285133473,97,4992,1508,65
1706285134555,97,4983,1652,66
1706285135635,97,4970,1830,65
1706285136353,97,5002,1785,65
1706285137435,97,5014,1993,65
1706285138517,97,5000,1983,66
1706285139595,97,4992,2031,66
1706285140671,97,4992,1609,66
1706285141393,97,5029,1849,66
1706285142471,97,5043,2201,66
1706285143553,97,5037,2288,66
1706285144633,97,5042,2288,66
1706285145352,97,5079,2379,66
1706285146433,97,5091,2784,65
1706285147516,97,5076,3350,65
1706285148594,97,5074,3512,66
1706285149672,97,5068,3572,66
1706285150394,97,5085,3601,66
1706285151472,97,5091,4148,65
1706285152552,97,5054,4103,65
1706285153634,97,5024,3641,66
1706285154352,97,4997,3389,66
1706285155434,97,5010,3421,65
1706285156513,97,4995,3441,65
1706285157593,97,4963,3478,65
1706285158671,97,4938,2828,66
1706285159392,97,4926,2867,65
1706285160473,97,4949,2583,65
1706285161551,97,4965,3112,65
1706285162631,97,4946,2358,65
1706285163351,97,4927,2560,66
1706285164431,97,4908,2341,66
1706285165513,97,4900,2117,65
1706285166593,97,4934,2354,65
1706285167673,97,4926,2586,65
1706285168393,97,4911,2558,66
1706285169473,97,4916,2738,66
1706285170551,97,4939,2938,66
1706285171629,97,4953,3096,67
1706285172350,97,4975,3353,67
1706285173430,96,4998,3089,67
1706285174512,96,5092,2983,66
1706285175592,96,5101,2881,66
1706285176672,96,5087,2549,66
1706285177392,96,5080,2610,66
1706285178472,96,5076,2393,66
1706285179550,96,5086,2330,65
1706285180630,96,5097,2550,65
1706285181350,97,5075,2404,65
1706285182430,97,5057,2288,66
1706285183510,97,5044,2243,66
1706285184592,97,5037,2189,65
1706285185671,97,5053,2487,65
1706285186391,97,5033,2247,65
1706285187471,97,5022,2166,66
1706285188551,97,5017,2162,66
1706285189629,97,5031,2112,65
1706285190351,97,5047,2202,65
1706285191429,97,5033,2387,65
1706285192509,97,5026,2441,66
1706285193589,97,5024,2508,65
1706285194671,97,5026,2430,65
1706285195389,97,5051,2448,65
1706285196471,97,5037,2985,65
1706285197551,97,5027,3237,66
1706285198630,97,5036,3303,66
1706285199351,97,5049,3709,66
1706285200428,96,5060,3766,67
1706285201508,96,5076,4051,67
1706285202590,96,5157,3701,67
1706285203670,96,5158,4025,67
1706285204388,96,5157,3540,68
1706285205470,96,5157,3449,68
1706285206548,96,5161,3284,67
1706285207628,96,5187,3332,66
1706285208348,96,5189,3313,66
1706285209428,96,5166,3116,66
1706285210508,96,5153,3384,66
1706285211591,96,5138,3021,66
1706285212670,96,5145,3176,65
1706285213390,96,5135,3156,65
1706285214468,96,5103,2885,65
1706285215547,96,5076,2934,65
1706285216627,96,5060,2356,64
1706285217349,96,5060,2605,64
1706285218427,96,5063,2537,64
1706285219507,97,5035,2923,65
1706285220587,97,5011,2652,65
1706285221669,97,4990,2393,65
1706285222387,97,4976,2644,65
1706285223467,97,4984,2471,64
1706285224550,97,4990,2763,64
1706285225629,97,4968,2179,65
1706285226347,97,4951,2337,66
1706285227429,97,4936,2550,66
1706285228507,97,4949,2563,65
1706285229588,97,4968,2926,65
1706285230666,97,4949,2895,65
1706285231386,97,4927,3223,66
1706285232466,97,4918,2837,66
1706285233548,97,4916,2659,65
1706285234626,97,4969,2893,65
1706285235348,97,4959,2822,65
1706285236426,97,4941,2658,66
1706285237507,97,4927,2170,66
1706285238586,97,4923,2257,65
1706285239666,97,4927,2303,65
1706285240386,97,4959,2259,65
1706285241466,97,4981,2235,65
1706285242546,97,4965,1976,66
1706285243626,97,4943,2193,66
1706285244346,97,4935,2068,66
1706285245427,97,4980,1943,65
1706285246505,97,5009,2314,66
1706285247585,97,5008,1993,66
1706285248665,97,5004,1972,67
1706285249385,97,4998,2252,66
1706285250465,97,5003,2286,66
1706285251545,97,5036,2552,65
1706285252625,97,5035,2804,66
1706285253345,97,5004,2857,66
1706285254425,97,4995,2933,66
1706285255505,97,5011,2829,66
1706285256585,97,5028,2698,65
1706285257666,97,5006,3263,66
1706285258386,97,4990,3483,66
1706285259465,97,4974,3203,66
1706285260546,97,4963,3228,66
1706285261280,97,4986,3058,66
1706285261998,97,4999,3492,66
1706285263081,97,4951,2911,66
1706285264160,97,4931,3293,67
1706285265240,97,4929,2891,66
1706285266320,97,4954,2987,66
1706285267040,96,4967,2764,66
1706285268121,97,4945,2407,66
1706285269199,97,4945,2498,0
1706285270282,97,5156,2546,0
1706285271002,97,5307,2459,0
1706285272081,97,5604,2541,0
1706285273160,96,5814,2480,0
1706285274242,96,5739,16490,0
1706285275324,97,5835,6902,0
1706285276042,97,5903,11176,0
1706285277120,96,5939,4868,67
1706285278199,97,5931,7721,69
1706285279280,97,5858,13209,69
1706285280000,97,5806,10120,69
1706285281080,96,5778,24183,69
1706285282157,96,5769,25689,68
1706285283239,96,5662,21023,73
1706285284320,96,5624,17465,74
1706285285040,96,5600,15483,74
1706285286118,96,5607,13427,74
1706285287200,96,5652,12716,73
1706285288282,96,5614,10259,72
1706285289000,96,5569,7340,73
1706285290080,96,5549,7337,72
1706285291156,97,5537,5755,71
1706285292236,97,5567,4654,70
1706285293319,97,5641,4370,69
1706285294037,97,5581,3278,69
1706285295118,97,5522,2880,69
1706285296199,97,5496,1952,68
1706285297278,97,5543,1737,67
1706285297998,97,5608,1643,67
1706285299079,97,5582,1775,66
1706285300157,97,5507,2160,67
1706285301237,97,5469,2012,66
1706285302317,97,5487,2118,66
1706285303037,97,5562,2043,66
1706285304117,97,5557,2203,65
1706285305199,97,5482,2397,66
1706285306277,96,5492,2368,66
1706285306997,96,5551,2428,66
1706285308078,96,5670,2435,65
1706285309158,95,5690,2588,65
1706285310236,95,5690,2911,66
1706285311316,96,5610,2452,66
1706285312036,96,5636,2607,66
1706285313116,96,5704,2531,66
1706285314198,96,5596,2699,66
1706285315278,96,5556,3026,67
1706285315998,96,5554,2741,67
1706285317078,96,5609,3034,66
1706285318156,97,5638,2746,66
1706285319236,96,5559,2954,66
1706285320316,97,5511,3013,66
1706285321034,97,5502,2622,66
1706285322115,97,5527,2524,65
1706285323197,97,5603,2868,65
1706285324275,97,5607,2681,64
1706285324997,97,5501,2788,65
1706285326077,97,5523,2439,65
1706285327157,97,5593,2291,64
1706285328235,97,5569,2446,64
1706285329315,97,5480,2654,65
1706285330035,97,5474,2670,66
1706285331115,97,5493,2548,66
1706285332195,97,5568,2470,66
1706285333277,96,5482,2544,66
1706285333997,97,5506,2654,67
1706285335077,97,5548,2428,67
1706285336155,97,5618,2440,66
1706285337234,97,5651,2427,66
1706285338314,97,5498,3146,66
1706285339034,97,5471,3813,67
1706285340114,97,5498,3933,66
1706285341196,97,5513,4982,65
1706285342274,97,5513,6389,65
1706285342994,97,5597,6973,65
1706285344076,96,5470,3746,65
1706285345156,97,5448,4020,65
1706285346236,97,5448,3903,64
1706285347315,97,5503,2604,64
1706285348036,97,5525,2746,64
1706285349116,97,5459,3514,64
1706285350194,97,5418,3009,64
1706285351273,97,5421,2858,64
1706285351993,97,5497,2601,64
1706285353073,97,5478,2597,64
1706285354153,97,5423,2418,64
1706285355233,97,5400,2347,64
1706285356315,97,5404,1721,64
1706285357033,97,5474,1882,64
1706285358115,97,5441,1825,64
1706285359195,97,5412,2188,65
1706285360274,97,5420,2163,66
1706285360995,97,5482,2527,66
1706285362073,97,5469,2589,66
1706285363153,97,5446,2606,67
1706285364235,97,5441,2588,67
1706285365314,97,5483,2709,67
1706285366034,96,5570,2618,66
1706285367112,97,5488,2780,66
1706285368192,97,5467,2664,66
1706285369272,96,5445,2692,64
1706285369992,96,5466,2922,63
1706285371072,96,5535,2696,63
1706285372152,96,5514,2551,63
1706285373233,96,5451,2179,63
1706285374312,96,5413,2132,63
1706285375032,96,5392,1968,63
1706285376112,96,5433,2254,62
1706285377192,96,5499,1885,62
1706285378272,96,5472,1851,63
1706285378992,96,5419,2326,64
1706285380073,96,5391,2450,63
1706285381151,96,5383,2419,63
1706285382231,96,5445,2301,63
1706285383311,96,5494,2255,63
1706285384033,96,5438,2502,63
1706285385111,96,5376,2285,64
1706285386191,96,5401,2174,63
1706285387271,97,5483,1918,63
1706285387991,97,5450,2088,63
1706285389071,97,5381,2625,64
1706285390151,97,5374,2559,64
1706285391231,97,5392,2472,65
1706285392311,97,5437,2728,65
1706285393031,96,5390,2610,65
1706285394112,97,5416,2792,66
1706285395191,97,5457,2574,66
1706285395927,97,5530,2292,65
1706285396648,96,5528,2344,65
1706285397726,97,5456,2134,65
1706285398807,97,5442,2640,65
1706285399884,97,5450,2573,65
1706285400965,97,5492,1886,65
1706285401685,96,5538,2130,65
1706285402764,97,5471,2443,65
1706285403847,97,5428,2404,65
1706285404928,97,5410,2777,65
1706285405646,97,5447,2609,64
1706285406727,97,5479,2732,64
1706285407809,97,5429,2689,64
1706285408887,97,5385,2823,64
1706285409966,97,5364,2680,64
1706285410685,96,5365,2671,63
1706285411766,96,5419,2383,63
1706285412843,96,5452,2409,63
1706285413923,96,5402,2331,63
1706285414645,96,5352,2170,64
1706285415724,96,5328,2062,64
1706285416803,96,5332,1823,63
1706285417884,96,5391,2029,63
1706285418966,96,5433,1966,63
1706285419684,96,5390,2409,64
1706285420766,96,5317,2372,64
1706285421848,96,5344,2506,64
1706285422926,97,5426,2392,63
1706285423646,97,5405,2380,63
1706285424726,97,5333,2610,64
1706285425804,97,5315,2459,64
1706285426883,97,5319,2242,64
1706285427962,97,5371,2139,64
1706285428682,97,5387,2273,64
1706285429763,97,5314,2325,64
1706285430844,97,5294,2324,65
1706285431925,97,5314,2059,65
1706285432645,97,5375,2455,65
1706285433724,97,5308,2625,65
1706285434805,97,5293,2811,66
1706285435883,96,5320,2912,66
1706285436963,96,5390,2977,65
1706285437683,96,5387,2960,65
1706285438763,97,5329,2862,65
1706285439843,97,5340,2792,66
1706285440923,97,5385,2464,66
1706285441641,97,5408,2160,65
1706285442724,96,5425,2162,66
1706285443803,97,5425,2101,66
1706285444881,97,5425,2346,66
1706285445962,97,5520,2003,65
1706285446684,96,5480,2112,65
1706285447762,97,5450,2222,66
1706285448842,97,5437,2187,66
1706285449922,96,5432,2285,65
1706285450642,96,5475,1972,64
1706285451722,96,5491,2058,64
1706285452804,96,5440,2346,64
1706285453884,96,5359,2201,65
1706285454963,96,5367,2170,64
1706285455683,97,5428,2241,64
1706285456760,97,5417,2180,64
1706285457843,97,5361,2850,64
1706285458921,97,5323,2721,64
1706285459643,97,5303,2936,64
1706285460721,97,5330,2841,63
1706285461801,97,5393,2868,63
1706285462881,97,5391,2838,64
1706285463963,97,5335,2626,64
1706285464681,97,5301,2218,64
1706285465761,97,5290,2196,64
1706285466843,97,5338,2226,63
1706285467923,97,5384,2261,63
1706285468643,97,5297,2456,64
1706285469722,97,5276,2133,64
1706285470802,97,5306,2341,64
1706285471880,97,5360,2141,64
1706285472960,97,5295,1995,64
1706285473682,97,5257,2154,64
1706285474760,97,5234,2397,65
1706285475840,97,5261,2521,65
1706285476922,97,5326,2631,65
1706285477640,97,5312,2963,66
1706285478722,97,5323,3263,67
1706285479802,97,5342,3449,66
1706285480880,97,5386,3586,65
1706285481960,96,5441,3260,64
1706285482682,97,5397,3179,64
1706285483760,97,5349,3202,65
1706285484839,97,5332,2570,64
1706285485919,97,5328,2463,64
1706285486639,97,5364,2050,63
1706285487719,97,5398,1892,63
1706285488799,97,5355,2198,64
1706285489881,97,5316,2019,64
1706285490959,96,5291,2207,64
1706285491679,97,5302,2235,63
1706285492761,97,5302,2394,63
1706285493839,97,6123,3175,0
1706285494919,97,5435,3431,0
1706285495639,97,5158,4272,0
1706285496720,97,5158,4316,0
1706285497799,97,5158,12067,0
1706285498880,97,5298,2555,0
1706285499958,97,5368,10289,0
1706285500678,97,5401,2354,64
1706285501758,96,5400,8974,64
1706285502840,97,5408,2816,64
1706285503918,97,5426,56202,64
1706285504640,97,5429,40922,64
1706285505718,97,5408,33295,64
1706285506798,97,5388,28196,64
1706285507878,97,5383,24017,64
1706285508959,97,5384,17218,64
1706285509678,97,5396,10523,63
1706285510758,97,5394,9877,64
1706285511840,97,5367,7749,64
1706285512918,97,5351,5433,64
1706285513638,97,5347,5018,64
1706285514717,97,5362,4145,64
1706285515799,97,5350,3433,64
1706285516877,97,5325,3957,64
1706285517957,97,5315,3697,64
1706285518677,97,5316,3979,63
1706285519757,97,5318,3645,63
1706285520837,97,5326,3328,63
1706285521917,97,5322,3263,63
1706285522637,97,5297,2689,63
1706285523717,97,5282,2821,64
1706285524797,97,5277,2627,64
1706285525879,97,5278,2547,63
1706285526957,97,5290,2824,63
1706285527677,97,5283,2699,63
1706285528757,97,5242,2621,64
1706285529494,97,5241,2470,64
1706285530572,97,5253,2027,64
1706285531292,97,5260,2188,64
1706285532372,97,5244,2058,64
1706285533452,97,5232,2212,64
1706285534531,97,5231,2244,64
1706285535610,97,5244,2563,64
1706285536330,97,5255,2335,64
1706285537411,97,5238,2430,65
1706285538492,97,5224,2739,65
1706285539575,97,5244,2789,65
1706285540293,97,5261,3142,65
1706285541374,97,5287,3101,66
1706285542453,97,5319,3383,67
1706285543532,97,5350,3482,67
1706285544611,97,5372,3575,68
1706285545329,97,5410,3381,68
1706285546411,97,5434,3031,68
1706285547492,97,5440,2938,67
1706285548571,97,5428,2923,67
1706285549291,97,5425,2912,67
1706285550369,97,5428,2909,67
1706285551449,97,5434,3121,66
1706285552529,97,5440,3176,65
1706285553611,97,5429,3345,65
1706285554330,97,5397,3384,65
1706285555412,97,5369,3249,65
1706285556492,97,5358,3051,64
1706285557574,97,5362,2859,64
1706285558292,97,5353,2653,63
1706285559370,97,5326,2907,63
1706285560451,97,5313,2607,63
1706285561530,97,5313,2645,63
1706285562608,97,5324,2442,63
1706285563330,97,5324,11991,63
1706285564410,97,5301,8319,63
1706285565489,97,5288,2901,63
1706285566568,97,5284,5421,63
1706285567288,97,5292,4053,63
1706285568369,97,5298,2899,63
1706285569449,97,5281,2996,63
1706285570531,97,5262,2173,64
1706285571611,97,5257,2544,64
1706285572329,97,5267,2240,63
1706285573411,97,5287,2407,63
1706285574489,97,5269,2660,63
1706285575569,97,5263,2635,64
1706285576288,96,5269,3068,64
1706285577370,97,5284,3376,64
1706285578448,97,5275,3740,64
1706285579528,97,5237,4107,64
1706285580610,96,5220,4908,65
1706285581328,96,5224,6044,65
1706285582408,97,5240,6556,65
1706285583490,97,5228,10331,65
1706285584570,97,5214,15008,66
1706285585290,96,5209,8185,66
1706285586370,97,5214,6916,65
1706285587448,97,5228,5724,65
1706285588526,97,5219,4294,65
1706285589608,97,5191,3940,65
1706285590326,97,5181,3240,66
1706285591409,97,5185,2812,66
1706285592486,97,5222,2375,67
1706285593569,97,5228,2031,67
1706285594289,97,5242,1996,67
1706285595368,97,5262,1545,67
1706285596447,97,5289,1606,66
1706285597527,97,5309,1591,65
1706285598609,97,5293,2100,65
1706285599327,97,5272,2067,66
1706285600407,97,5270,2201,65
1706285601489,97,5279,2500,64
1706285602569,97,5301,2311,64
1706285603285,97,5275,2480,64
1706285604367,97,5261,2445,64
1706285605448,97,5261,1989,64
1706285606526,97,5270,1882,64
1706285607606,97,5286,1849,63
1706285608328,97,5276,1805,64
1706285609406,97,5254,2300,64
1706285610486,97,5244,1928,64
1706285611566,97,5247,2249,64
1706285612286,97,5262,1909,63
1706285613366,97,5267,2254,63
1706285614446,97,5245,2203,64
1706285615528,97,5225,2633,64
1706285616608,97,5220,2422,64
1706285617328,97,5245,2515,64
1706285618404,97,5229,2497,64
1706285619485,97,5214,2504,65
1706285620565,97,5221,2605,65
1706285621285,97,5244,2196,64
1706285622365,97,5243,2545,65
1706285623445,97,5219,2669,65
1706285624527,97,5211,2703,66
1706285625605,97,5223,2699,65
1706285626325,96,5252,2762,65
1706285627405,97,5239,3687,65
1706285628487,97,5254,4491,65
1706285629565,97,5254,4925,66
1706285630288,97,5435,5901,66
1706285631365,97,5435,7744,65
1706285632446,97,5435,11462,64
1706285633526,97,5410,5532,66
1706285634606,97,5451,12166,68
1706285635324,97,5458,13685,67
1706285636407,96,5468,10890,67
1706285637484,97,5480,56210,66
1706285638564,97,5478,39100,66
1706285639284,97,5458,33234,66
1706285640364,97,5441,23802,66
1706285641444,97,5435,19536,66
1706285642526,97,5437,16745,65
1706285643604,97,5432,10846,65
1706285644326,97,5378,7741,65
1706285645404,97,5366,7135,66
1706285646486,97,5363,4597,65
1706285647564,97,5369,3650,64
1706285648283,97,5364,3525,64
1706285649363,97,5335,2379,64
1706285650443,97,5315,2520,64
