UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1712081389997,97,4175,1298,75
1712081391076,97,4160,1548,75
1712081392159,97,4159,1121,74
1712081393236,97,4159,1042,74
1712081394315,97,4152,1095,73
1712081395036,97,4138,1181,73
1712081396120,97,4137,1328,74
1712081397196,97,4138,1311,74
1712081398278,97,4131,1323,73
1712081398996,97,4128,1273,74
1712081400078,97,4132,1309,74
1712081401158,97,4133,1307,72
1712081402235,97,4139,1294,72
1712081403317,97,4176,1249,73
1712081404037,97,4188,1221,71
1712081405117,97,4193,1412,72
1712081406195,97,4190,1208,73
1712081407277,97,4171,1307,72
1712081407995,97,4175,1306,72
1712081409079,97,4188,1432,73
1712081410155,97,4188,1520,73
1712081411237,97,4177,1581,73
1712081412317,97,4181,1568,74
1712081413037,97,4183,1581,74
1712081414115,97,4186,1533,73
1712081415195,97,4180,1300,74
1712081416279,97,4202,1228,74
1712081416997,97,4210,1184,72
1712081418077,97,4206,1153,72
1712081419156,97,4202,1228,73
1712081420236,97,4191,1496,73
1712081421314,97,4179,1687,73
1712081422034,97,4179,1876,75
1712081423116,97,4186,1792,75
1712081424196,97,4183,1738,74
1712081425274,97,4174,1721,75
1712081425994,97,4176,1672,75
1712081427076,97,4173,1603,75
1712081428154,97,4161,1596,75
1712081429236,97,4159,1662,76
1712081430316,97,4161,1574,76
1712081431036,97,4160,1559,75
1712081432117,97,4140,1391,75
1712081433196,97,4132,1380,77
1712081434276,97,4145,1393,78
1712081434997,97,4143,1427,78
1712081436076,97,4141,1344,77
1712081437155,97,4142,1606,77
1712081438237,97,4134,1573,76
1712081439315,97,4119,1785,75
1712081440035,97,4115,1787,75
1712081441115,97,4120,1824,76
1712081442193,97,4113,1891,75
1712081443273,97,4108,1843,75
1712081443993,97,4104,1769,76
1712081445074,97,4098,1744,74
1712081446153,97,4089,1631,74
1712081447235,97,4095,1628,75
1712081448313,97,4099,1669,76
1712081449036,97,4108,1687,74
1712081450114,97,4106,1765,73
1712081451194,97,4107,1750,74
1712081452274,97,4115,1754,73
1712081452996,97,4112,1676,72
1712081454076,97,4114,1712,73
1712081455154,97,4113,1589,72
1712081456234,97,4101,1667,72
1712081457314,97,4089,1653,72
1712081458036,97,4087,1608,73
1712081459116,97,4081,1613,73
1712081460192,97,4075,1634,72
1712081461272,97,4057,1795,73
1712081461994,97,4061,1710,72
1712081463073,97,4067,1566,74
1712081464152,97,4066,1524,73
1712081465235,97,4070,1506,72
1712081466315,97,4086,1426,73
1712081467035,97,4091,1336,71
1712081468113,97,4093,1062,70
1712081469193,97,4099,1183,71
1712081470273,97,4105,1279,71
1712081470994,97,4119,1355,70
1712081472075,97,4120,1513,71
1712081473155,97,4133,1589,71
1712081474233,97,4157,1507,71
1712081475313,97,4176,1523,72
1712081476033,97,4212,1484,72
1712081477113,97,4217,1534,72
1712081478193,97,4217,1444,72
1712081479273,97,4208,1476,72
1712081479992,97,4202,1822,72
1712081481072,97,4201,1859,72
1712081482154,97,4209,1842,71
1712081483232,97,4218,1905,72
1712081484312,97,4217,1938,72
1712081485032,97,4210,1687,72
1712081486112,97,4209,1507,72
1712081487192,97,4202,1527,72
1712081488272,97,4201,1791,72
1712081488992,97,4197,1771,72
1712081490072,97,4197,1790,72
1712081491152,97,4195,1794,72
1712081492232,97,4194,1910,72
1712081493312,97,4206,1855,73
1712081494034,97,4206,1695,72
1712081495112,97,4206,1712,72
1712081496192,97,4205,1620,73
1712081497272,97,4203,1545,72
1712081497993,97,4215,1689,73
1712081499071,97,4225,1586,73
1712081500151,97,4235,1669,72
1712081501231,97,4248,1567,73
1712081502311,97,4245,1323,72
1712081503031,97,4244,1512,72
1712081504111,97,4254,1471,73
1712081505191,97,4244,1613,72
1712081506271,97,4193,1779,73
1712081506992,97,4183,1875,73
1712081508071,97,4174,1864,73
1712081509153,97,4170,2031,74
1712081510231,97,4184,1983,73
1712081511312,97,4187,2000,74
1712081512032,97,4174,1976,73
1712081513111,96,4170,2315,74
1712081514192,97,4170,3493,74
1712081515272,97,4196,3964,73
1712081515992,96,4203,4458,72
1712081516728,97,4224,4735,75
1712081517808,96,4297,5123,83
1712081518885,97,4359,5121,85
1712081519966,97,4377,4478,71
1712081520685,96,4369,4128,75
1712081521767,97,4363,3701,74
1712081522846,97,4354,3667,73
1712081523927,97,4344,2365,71
1712081524647,97,4331,2227,71
1712081525725,97,4324,1932,71
1712081526805,97,4313,1772,70
1712081527887,97,4292,1602,68
1712081528969,97,4293,1587,69
1712081529687,97,4293,1649,69
1712081530769,97,4287,1627,68
1712081531847,97,4277,1791,67
1712081532925,97,4275,1812,68
1712081533645,97,4279,1766,69
1712081534725,97,4257,1737,68
1712081535808,97,4254,1862,68
1712081536886,97,4259,1901,69
1712081537964,97,4258,1840,68
1712081538686,97,4250,1913,68
1712081539764,97,4235,2109,67
1712081540846,97,4230,2042,68
1712081541928,97,4223,1884,69
1712081542648,97,4223,1838,71
1712081543726,97,4237,1940,72
1712081544804,97,4250,1861,72
1712081545884,97,4249,1978,69
1712081546966,97,4247,1896,67
1712081547685,97,4251,1905,67
1712081548766,97,4246,1982,67
1712081549846,97,4237,1992,67
1712081550924,97,4234,1623,67
1712081551646,97,4229,1539,67
1712081552726,97,4221,1533,67
1712081553804,97,4218,1451,66
1712081554885,97,4222,1595,66
1712081555965,97,4235,1701,66
1712081556683,97,4239,1586,66
1712081557765,97,4233,1378,67
1712081558845,97,4238,1418,67
1712081559923,97,4247,1351,68
1712081560643,97,4255,1420,69
1712081561723,97,4257,1351,69
1712081562805,97,4254,1228,69
1712081563885,97,4261,1294,69
1712081564963,97,4287,1555,70
1712081565683,96,4325,1478,70
1712081566763,97,4323,1348,69
1712081567846,96,4304,1356,70
1712081568925,96,4295,1396,70
1712081569645,97,4296,1511,70
1712081570724,97,4291,1458,70
1712081571805,97,4290,1425,70
1712081572888,97,4288,1696,70
1712081573964,97,4292,1820,70
1712081574682,97,4299,2287,71
1712081575762,97,4290,2611,71
1712081576844,97,4292,1840,71
1712081577924,97,4293,2578,72
1712081578644,97,4294,1787,72
1712081579722,97,4303,2044,72
1712081580803,97,4280,1671,72
1712081581884,97,4296,1550,72
1712081582962,97,4318,1599,72
1712081583685,97,4318,1968,72
1712081584763,97,4294,2121,72
1712081585845,97,4288,2388,72
1712081586923,97,4279,2391,72
1712081587643,97,4259,2363,73
1712081588725,97,4271,2397,78
1712081589803,97,4290,2118,81
1712081590885,97,4317,2075,80
1712081591965,97,4314,1589,78
1712081592685,97,4319,1529,76
1712081593763,97,4312,1411,73
1712081594841,97,4308,1463,72
1712081595924,97,4308,1541,71
1712081596642,97,4286,1609,70
1712081597724,97,4276,1610,70
1712081598804,97,4270,1822,70
1712081599881,97,4266,1727,70
1712081600962,97,4264,1824,69
1712081601682,97,4263,1707,69
1712081602762,97,4259,1668,68
1712081603844,97,4253,1654,68
1712081604924,97,4251,1581,68
1712081605644,97,4251,1544,68
1712081606725,97,4254,1619,68
1712081607802,97,4250,1641,69
1712081608882,97,4223,1694,69
1712081609964,97,4221,1766,69
1712081610684,97,4229,1761,70
1712081611764,97,4218,1826,70
1712081612842,97,4208,1683,69
1712081613921,97,4211,1692,69
1712081614641,97,4212,1536,69
1712081615723,97,4205,1587,69
1712081616803,97,4204,1465,70
1712081617881,97,4204,1361,71
1712081618963,97,4206,1286,70
1712081619681,97,4219,1253,71
1712081620763,97,4223,1335,70
1712081621843,97,4229,1392,70
1712081622921,97,4234,1416,70
1712081623641,97,4233,1304,70
1712081624721,97,4222,1308,70
1712081625803,97,4228,1353,71
1712081626883,97,4224,1254,70
1712081627961,97,4218,1155,70
1712081628681,97,4219,1455,70
1712081629761,97,4209,1455,70
1712081630843,97,4202,1527,70
1712081631923,97,4201,1511,71
1712081632642,97,4198,1495,71
1712081633722,97,4192,1648,70
1712081634800,97,4190,1559,70
1712081635882,97,4188,1715,70
1712081636960,97,4172,1626,70
1712081637682,97,4176,2008,71
1712081638760,97,4171,2675,71
1712081639840,97,4128,4001,71
1712081640920,96,4107,4364,71
1712081641640,96,4158,4968,72
1712081642721,96,4172,5031,72
1712081643800,97,4183,5146,73
1712081644881,97,4190,5181,75
1712081645960,97,4192,4124,75
1712081646683,97,4188,4012,72
1712081647763,97,4186,2515,72
1712081648841,97,4189,2430,72
1712081649921,97,4182,2175,71
1712081650641,97,4171,1931,70
1712081651721,97,4157,2045,70
1712081652803,97,4172,1793,71
1712081653881,97,4168,1659,70
1712081654959,97,4166,1387,70
1712081655679,97,4168,1425,71
1712081656759,97,4170,1457,70
1712081657842,97,4211,1495,70
1712081658922,97,4224,1503,70
1712081659640,97,4223,1673,70
1712081660720,97,4228,1766,70
1712081661800,97,4237,1843,70
1712081662880,97,4218,1858,69
1712081663962,97,4212,1781,69
1712081664682,97,4212,1716,70
1712081665762,97,4212,1646,69
1712081666840,97,4205,1650,68
1712081667920,97,4197,1615,69
1712081668640,97,4194,1459,69
1712081669720,97,4189,1397,69
1712081670802,97,4182,1407,69
1712081671880,97,4200,1408,71
1712081672959,97,4207,2873,71
1712081673679,97,4207,4104,72
1712081674759,96,4179,4364,73
1712081675841,96,4204,4455,76
1712081676919,96,4282,4479,77
1712081677639,97,4314,4511,78
1712081678719,96,4346,4109,75
1712081679799,97,4350,3539,72
1712081680879,96,4330,2248,70
1712081681959,97,4330,1999,69
1712081682679,97,4328,2059,68
1712081683759,97,4312,2091,67
1712081684839,97,4303,1925,67
1712081685919,97,4294,1817,67
1712081686640,97,4290,1668,67
1712081687719,97,4275,1747,67
1712081688799,97,4272,1661,67
1712081689879,97,4279,1673,67
1712081690960,97,4265,1439,66
1712081691333,97,4275,1350,66
1712081692414,97,4288,1293,65
1712081693496,97,4310,1340,65
1712081694574,97,4333,1298,65
1712081695296,97,4381,1501,66
1712081696374,97,4405,1326,67
1712081697452,97,4394,1497,67
1712081698536,97,4408,1910,68
1712081699614,97,4428,2292,70
1712081700336,97,4436,2295,70
1712081701413,97,4423,2339,71
1712081702494,97,4383,2433,73
1712081703575,97,4355,1876,72
1712081704297,97,4341,2078,72
1712081705373,97,4320,1971,71
1712081706455,97,4312,1826,72
1712081707535,97,4296,1947,74
1712081708615,97,4298,1807,75
1712081709335,96,4328,1814,74
1712081710415,97,4328,1569,76
1712081711491,97,4382,1884,75
1712081712573,97,4384,2072,76
1712081713291,97,4376,2335,73
1712081714373,96,4385,2313,72
1712081715455,97,4386,2252,70
1712081716534,97,4365,2252,68
1712081717612,97,4363,2177,68
1712081718334,97,4368,1806,68
1712081719412,97,4355,1391,68
1712081720492,97,4330,1299,68
1712081721573,97,4320,1126,68
1712081722292,97,4316,1167,69
1712081723374,97,4294,1186,69
1712081724454,97,4278,1099,68
1712081725532,97,4273,1097,69
1712081726612,97,4277,986,69
1712081727333,97,4256,1051,68
1712081728414,97,4242,1083,68
1712081729497,97,4233,1238,68
1712081730574,97,4237,1490,69
1712081731293,97,4234,1619,68
1712081732371,97,4220,1765,68
1712081733451,97,4223,2348,69
1712081734533,97,4224,3048,68
1712081735614,97,4216,1718,68
1712081736333,97,4211,1616,68
1712081737413,97,4220,1848,69
1712081738491,97,4227,1853,69
1712081739573,97,4220,2009,69
1712081740291,97,4225,1981,70
1712081741373,97,4229,1921,70
1712081742454,97,4223,1826,69
1712081743531,97,4220,1583,68
1712081744611,97,4232,1493,69
1712081745331,97,4238,1087,69
1712081746411,97,4250,1154,68
1712081747494,97,4270,1030,69
1712081748573,97,4302,1227,69
1712081749293,97,4336,1214,69
1712081750372,97,4367,1182,69
1712081751450,97,4384,1179,69
1712081752532,97,4363,1116,69
1712081753612,97,4360,1106,70
1712081754332,97,4356,1236,71
1712081755411,97,4337,1339,71
1712081756490,97,4331,1339,70
1712081757574,97,4328,1382,70
1712081758292,97,4314,1562,71
1712081759370,97,4296,1457,70
1712081760450,97,4277,1450,70
1712081761534,97,4270,1393,71
1712081762610,97,4261,1344,71
1712081763331,97,4264,1406,71
1712081764411,97,4260,1367,71
1712081765492,97,4251,1646,72
1712081766571,97,4257,1452,73
1712081767291,97,4260,1612,73
1712081768371,97,4243,1804,72
1712081769453,97,4252,1890,72
1712081770529,97,4259,1867,73
1712081771609,97,4255,1789,73
1712081772329,97,4249,2069,73
1712081773411,97,4243,1990,73
1712081774491,97,4241,1869,72
1712081775569,97,4245,1747,73
1712081776290,97,4259,1527,73
1712081777371,97,4244,1550,73
1712081778452,97,4233,1476,73
1712081779529,97,4235,1572,73
1712081780612,97,4245,1729,73
1712081781332,97,4249,1781,73
1712081782412,97,4240,1844,72
1712081783490,97,4246,1835,72
1712081784570,97,4266,1857,72
1712081785290,97,4292,1802,72
1712081786372,97,4288,1795,72
1712081787453,97,4291,1744,72
1712081788530,97,4296,1726,72
1712081789612,97,4296,1609,72
1712081790329,97,4287,1658,72
1712081791410,97,4277,1547,72
1712081792489,97,4271,1598,72
1712081793569,97,4263,1533,72
1712081794289,97,4267,1732,72
1712081795369,97,4255,1743,72
1712081796451,97,4242,1670,72
1712081797529,97,4238,1827,72
1712081798609,97,4233,1966,72
1712081799329,97,4233,2140,72
1712081800411,97,4226,2412,72
1712081801491,97,4231,2523,72
1712081802569,96,4240,2756,72
1712081803289,96,4243,2894,72
1712081804369,96,4259,3039,72
1712081805449,97,4277,2880,72
1712081806529,97,4284,2464,72
1712081807609,97,4283,2283,72
1712081808329,97,4277,1899,72
1712081809409,97,4280,1792,72
1712081810490,97,4285,1578,72
1712081811568,97,4281,1526,72
1712081812288,97,4275,1570,72
1712081813368,97,4261,1689,72
1712081814450,97,4260,1915,72
1712081815530,97,4276,2075,72
1712081816608,97,4284,2146,70
1712081817330,97,4284,2083,69
1712081818408,97,4285,1950,70
1712081819488,97,4292,1877,70
1712081820568,97,4300,1741,70
1712081821290,97,4304,1668,69
1712081822371,97,4308,1644,70
1712081823448,97,4307,1800,70
1712081824529,97,4306,1620,69
1712081825610,97,4297,1734,69
1712081826328,97,4298,1582,70
1712081827409,97,4293,1540,70
1712081828488,97,4278,1415,70
1712081829569,97,4258,1592,70
1712081830287,97,4247,1899,70
1712081831367,97,4273,2219,74
1712081832447,97,4306,2300,78
1712081833527,97,4382,2314,80
1712081834607,97,4382,2380,78
1712081835327,97,4459,2299,74
1712081836409,97,4485,1991,73
1712081837489,97,4475,1371,72
1712081838567,97,4465,1428,72
1712081839288,97,4460,1391,73
1712081840368,97,4446,1523,73
1712081841448,97,4447,1659,72
1712081842530,97,4440,1640,72
1712081843608,97,4427,1724,71
1712081844328,97,4412,1621,70
1712081845408,97,4409,1809,71
1712081846488,97,4411,1794,71
1712081847569,97,4383,1773,70
1712081848290,97,4366,1685,69
1712081849370,97,4355,1607,70
1712081850447,97,4347,1453,70
1712081851526,97,4326,1300,69
1712081852607,97,4309,1359,70
1712081853329,97,4314,1528,70
1712081854406,97,4321,1667,70
1712081855487,97,4318,1765,70
1712081856567,97,4311,1673,69
1712081857287,97,4313,1743,70
1712081858367,97,4303,1798,70
1712081859447,97,4311,1728,69
1712081860527,97,4324,1775,70
1712081861607,97,4333,1928,70
1712081862327,97,4338,1619,70
1712081863407,97,4329,1626,70
1712081864487,97,4312,1568,70
1712081865567,97,4327,1478,69
1712081866287,97,4335,1502,69
1712081867367,97,4341,1505,69
1712081868447,97,4331,1519,68
1712081869181,97,4313,1610,68
1712081870262,97,4299,1668,67
1712081870980,97,4285,1771,68
1712081872062,97,4276,1658,68
1712081873142,97,4266,1707,69
1712081874220,97,4262,1570,69
1712081874942,97,4260,1375,69
1712081876020,97,4269,1488,69
1712081877102,97,4271,1440,69
1712081878185,97,4286,1576,69
1712081879262,97,4303,1643,69
1712081879984,97,4306,1747,68
1712081881061,97,4294,1865,68
1712081882140,97,4295,1934,69
1712081883223,97,4313,1779,69
1712081883942,97,4300,1760,69
1712081885024,97,4306,1551,69
1712081886103,97,4323,1661,70
1712081887181,97,4319,1483,69
1712081888263,97,4306,1431,69
1712081888981,97,4297,1529,69
1712081890064,97,4286,1754,69
1712081891142,97,4263,1739,69
1712081892219,97,4249,1569,70
1712081892939,97,4246,1627,70
1712081894019,97,4238,1691,70
1712081895102,97,4230,1637,70
1712081896181,97,4227,1693,71
1712081897259,97,4236,1736,71
1712081897979,97,4254,1802,72
1712081899062,97,4256,1683,72
1712081900142,97,4255,1619,72
1712081901220,97,4250,1592,72
1712081901940,97,4212,1479,72
1712081903024,97,4206,1292,73
1712081904100,97,4200,1393,73
1712081905182,97,4206,1128,75
1712081906260,97,4231,1352,76
1712081906980,97,4269,1574,81
1712081908064,97,4321,1576,83
1712081909140,97,4381,1841,82
1712081910222,97,4388,1950,77
1712081910940,97,4390,2079,76
1712081912021,97,4392,2059,75
1712081913101,97,4386,1987,73
1712081914179,97,4372,1996,71
1712081915259,97,4366,1781,71
1712081915979,97,4357,1751,70
1712081917059,97,4339,1618,69
1712081918141,97,4319,1437,69
1712081919223,97,4305,1426,70
1712081919941,97,4292,1534,69
1712081921023,97,4282,1478,68
1712081922099,97,4286,1519,69
1712081923181,97,4286,1620,69
1712081924259,97,4302,1605,69
1712081924979,97,4254,1654,68
1712081926061,97,4237,1523,66
1712081927141,97,4217,1407,68
1712081928219,97,4206,1428,70
1712081928939,97,4204,1193,71
1712081930022,97,4199,1209,71
1712081931103,97,4200,1287,70
1712081932178,97,4202,1371,70
1712081933258,97,4203,1365,69
1712081933978,97,4202,1336,70
1712081935058,97,4200,1293,70
1712081936140,97,4201,1333,70
1712081937218,97,4205,1597,70
1712081937940,97,4210,1665,71
1712081939018,97,4211,1651,71
1712081940100,97,4187,1619,71
1712081941180,97,4186,1758,72
1712081942258,97,4184,1996,72
1712081942981,97,4181,2079,72
1712081944058,97,4184,2309,72
1712081945140,97,4193,2465,72
1712081946218,97,4198,2665,72
1712081946941,97,4201,2737,72
1712081948019,97,4201,2551,72
1712081949101,97,4203,2501,72
1712081950179,97,4216,2206,72
1712081951257,97,4217,2070,72
1712081951977,97,4205,2002,72
1712081953060,97,4215,2025,73
1712081954137,97,4217,2217,72
1712081955217,97,4213,2317,73
1712081955938,97,4220,2225,72
1712081957019,97,4211,2245,72
1712081958098,97,4200,2081,73
1712081959179,97,4203,1659,73
1712081960260,97,4200,1332,73
1712081960980,97,4195,1176,74
1712081962058,97,4186,1235,74
1712081963140,97,4187,1425,75
1712081964218,97,4183,1502,74
1712081964938,97,4171,1723,75
1712081966020,97,4177,1769,76
1712081967100,97,4177,1923,75
1712081968178,97,4166,1972,75
1712081969260,97,4169,1805,75
1712081969980,97,4174,2055,75
1712081971057,97,4178,1960,73
1712081972136,97,4178,1790,73
1712081973217,97,4178,1701,74
1712081973939,97,4167,1679,72
1712081975017,97,4167,1710,72
1712081976097,97,4172,1401,73
1712081977177,97,4159,1299,73
1712081978257,97,4162,1598,73
1712081978977,97,4182,1598,74
1712081980057,97,4197,1468,73
1712081981137,97,4188,1421,73
1712081982217,97,4192,1582,73
1712081982939,97,4208,1819,73
1712081984017,97,4213,2050,74
1712081985097,97,4209,2140,74
1712081986177,97,4193,2335,74
1712081987259,97,4181,2421,74
1712081987977,97,4173,2430,74
1712081989059,97,4174,2301,74
1712081990136,97,4162,1967,74
1712081991218,97,4168,1840,74
1712081991938,97,4167,1859,74
1712081993018,97,4158,1722,74
1712081994096,97,4143,1815,73
1712081995176,97,4139,1952,74
1712081996256,97,4136,1968,75
1712081996976,97,4153,1888,74
1712081998058,97,4138,2455,74
1712081999138,97,4140,2739,75
1712082000216,97,4136,3911,75
1712082000936,97,4121,3928,74
1712082002018,97,4135,4066,76
1712082003096,97,4169,4228,74
1712082004178,97,4195,4196,77
1712082005256,97,4198,3762,76
1712082005976,97,4203,2933,74
1712082007057,97,4214,2292,73
1712082008136,97,4215,1970,71
1712082009217,97,4194,1684,69
1712082009935,97,4189,1708,69
1712082011015,97,4190,1699,69
1712082012095,97,4174,1517,68
1712082013175,97,4165,1486,68
1712082014256,97,4163,1485,69
1712082014977,97,4167,1248,69
1712082016055,97,4160,1334,69
1712082017135,97,4163,1243,69
1712082018215,97,4161,1238,70
1712082018938,97,4154,1367,70
1712082020016,97,4139,1417,70
1712082021096,97,4129,1476,71
1712082022176,97,4143,1622,72
1712082023256,97,4178,1554,74
1712082023976,97,4207,1515,74
1712082025056,97,4240,1524,73
1712082026138,97,4275,1635,72
1712082027218,97,4285,1425,71
1712082027938,97,4289,1326,69
1712082029016,97,4282,1305,68
1712082030096,97,4271,1403,68
1712082031174,97,4256,1607,68
1712082032255,97,4245,1695,68
1712082032975,97,4242,1894,67
1712082034054,97,4239,2043,67
1712082035135,97,4229,1940,68
1712082036215,97,4228,1865,68
1712082036935,97,4225,1957,68
1712082038015,97,4218,1860,68
1712082039095,97,4216,1997,69
1712082040175,97,4213,1994,69
1712082041255,97,4204,1982,69
1712082041977,97,4197,2005,69
1712082043055,97,4192,1821,70
1712082044135,97,4190,1770,71
1712082045215,97,4186,1701,73
1712082045937,97,4182,1472,73
1712082047015,97,4181,1532,75
1712082048095,97,4186,1183,72
1712082049175,97,4189,1376,72
1712082050255,97,4181,1436,73
1712082050629,97,4151,1606,73
1712082051710,97,4145,1775,73
1712082052790,97,4154,1718,74
1712082053870,97,4162,1893,75
1712082054590,97,4161,2034,75
1712082055670,97,4155,1907,76
1712082056750,97,4160,1864,75
1712082057832,97,4161,1842,77
1712082058908,97,4191,2451,76
1712082059628,97,4233,1923,76
1712082060708,97,4280,2306,76
1712082061790,97,4285,1805,74
1712082062871,97,4267,1660,73
1712082063592,97,4267,1680,72
1712082064670,97,4323,1799,70
1712082065749,97,4274,1968,71
1712082066830,97,4229,2218,74
1712082067911,97,4222,2241,72
1712082068633,97,4219,2182,73
1712082069711,97,4219,2073,73
1712082070789,97,4205,2038,73
1712082071869,97,4204,1877,72
1712082072589,97,4203,1700,70
1712082073671,97,4203,1622,69
1712082074747,97,4201,1671,70
1712082075827,97,4203,1769,72
1712082076911,97,4202,1829,72
1712082077629,97,4200,1663,72
1712082078710,97,4204,1613,73
1712082079788,97,4212,1584,73
1712082080869,97,4215,1515,72
1712082081590,97,4215,1328,71
1712082082672,97,4211,1163,72
1712082083748,97,4212,1050,73
1712082084828,97,4210,1158,72
1712082085912,97,4205,1373,72
1712082086630,97,4196,1319,73
1712082087711,97,4191,1515,73
1712082088788,97,4187,1652,73
1712082089870,97,4181,1953,73
1712082090590,97,4174,2126,73
1712082091670,97,4167,1985,73
1712082092748,97,4152,1965,73
1712082093831,97,4152,1798,73
1712082094906,97,4154,1699,73
1712082095629,97,4156,1445,73
1712082096707,97,4141,1257,73
1712082097789,97,4158,2452,73
1712082098869,97,4167,4093,73
1712082099589,97,4155,4416,73
1712082100667,97,4151,4830,74
1712082101749,97,4151,4840,73
1712082102827,97,4157,4862,74
1712082103909,97,4152,4493,74
1712082104630,97,4151,2945,74
1712082105709,97,4153,2438,75
1712082106787,97,4153,1507,75
1712082107869,97,4150,1421,74
1712082108589,97,4148,1307,74
1712082109669,97,4147,1351,75
1712082110747,97,4151,1428,75
1712082111829,97,4145,1363,74
1712082112907,97,4148,1362,74
1712082113628,97,4144,1481,75
1712082114706,97,4147,1819,74
1712082115790,97,4154,1933,74
1712082116866,97,4154,1882,74
1712082117588,97,4150,1891,73
1712082118666,97,4144,1936,74
1712082119748,97,4153,1881,74
1712082120828,97,4155,1722,72
1712082121906,97,4146,1733,72
1712082122626,97,4146,1783,73
1712082123707,97,4155,1812,73
1712082124788,97,4151,1935,73
1712082125867,97,4146,1922,73
1712082126588,97,4151,1918,73
1712082127667,97,4147,1855,73
1712082128749,97,4137,1856,73
1712082129828,97,4138,1994,73
1712082130907,97,4144,1862,73
1712082131627,97,4138,1765,73
1712082132709,97,4133,1812,73
1712082133787,97,4128,1787,73
1712082134865,97,4126,1718,73
1712082135586,97,4127,1687,73
1712082136665,97,4125,1615,73
1712082137747,97,4121,1587,73
1712082138825,97,4116,1441,73
1712082139908,97,4104,1531,73
1712082140628,97,4103,1484,73
1712082141707,97,4099,1402,73
1712082142786,97,4089,1634,74
1712082143867,97,4087,1873,74
1712082144588,97,4109,1856,74
1712082145666,97,4214,1909,74
1712082146746,97,4307,1906,74
1712082147828,97,4327,1888,78
1712082148906,97,4338,1846,75
1712082149626,97,4363,1763,72
1712082150706,97,4372,1563,72
1712082151788,97,4365,1418,70
1712082152864,97,4367,1369,69
1712082153587,97,4365,1362,70
1712082154665,97,4352,1153,69
1712082155747,97,4340,1278,68
1712082156825,97,4322,1427,68
1712082157905,97,4315,1649,69
1712082158625,97,4315,2281,69
1712082159705,97,4299,3417,68
1712082160785,97,4279,2347,67
1712082161865,97,4270,1898,68
1712082162587,97,4274,1520,69
1712082163665,97,4273,1465,69
1712082164745,97,4269,1562,68
1712082165827,97,4278,1889,69
1712082166907,97,4280,2037,69
1712082167627,97,4274,2140,68
1712082168705,97,4273,2243,68
1712082169785,97,4267,2224,69
1712082170865,97,4257,2070,69
1712082171585,97,4271,2271,68
1712082172666,97,4249,2666,69
1712082173746,97,4245,2771,70
1712082174824,96,4260,2988,70
1712082175906,96,4260,2955,70
1712082176624,96,4211,2950,71
1712082177704,96,4228,2697,72
1712082178784,96,4243,2233,71
1712082179864,96,4244,1925,71
1712082180584,96,4246,1500,72
1712082181666,96,4243,1519,72
1712082182746,96,4234,1674,72
1712082183824,96,4218,1697,72
1712082184906,96,4194,1728,72
1712082185626,97,4192,1752,72
1712082186706,97,4193,1638,72
1712082187784,97,4186,1493,72
1712082188865,97,4189,1382,73
1712082189587,97,4190,1137,73
1712082190667,97,4182,1384,73
1712082191745,97,4173,1374,73
1712082192823,97,4181,1463,74
1712082193903,97,4181,1667,74
1712082194623,97,4177,1691,74
1712082195703,97,4173,1748,72
1712082196783,97,4190,1796,73
1712082197863,97,4220,1704,74
1712082198583,97,4236,1674,74
1712082199663,97,4246,1566,73
1712082200743,97,4247,1608,72
1712082201824,97,4241,1546,73
1712082202904,97,4228,1584,72
1712082203626,97,4215,1583,72
1712082204704,97,4205,1695,72
1712082205784,97,4197,1556,72
1712082206864,97,4193,1573,72
1712082207585,97,4187,1645,72
1712082208664,97,4178,1646,72
1712082209744,97,4174,1703,73
1712082210826,97,4177,1535,72
1712082211904,97,4170,1503,72
1712082212624,97,4163,1486,73
1712082213702,97,4162,1659,73
1712082214783,97,4156,1739,73
1712082215863,97,4153,1638,73
1712082216584,96,4154,1807,73
1712082217663,96,4155,1765,73
1712082218743,96,4145,1539,74
1712082219823,96,4146,1609,74
1712082220903,96,4147,1338,74
1712082221623,97,4150,1497,75
1712082222703,96,4157,1539,74
1712082223783,97,4163,1546,75
1712082224863,97,4160,1756,73
1712082225583,97,4154,1618,73
1712082226663,97,4150,2054,74
1712082227743,97,4147,2031,73
1712082228823,97,4209,1859,76
1712082229903,97,4296,1807,78
1712082230623,97,4337,1739,77
1712082231703,97,4341,1755,77
1712082232439,97,4353,2009,75
1712082233520,97,4367,2284,73
1712082234238,97,4369,1957,71
1712082235320,97,4367,1590,70
1712082236398,97,4370,1487,70
1712082237476,97,4359,1396,69
1712082238556,97,4343,1320,68
1712082239276,97,4325,1477,67
1712082240357,97,4320,1452,67
1712082241438,96,4304,1463,67
1712082242520,96,4292,1514,67
1712082243238,96,4289,1711,67
1712082244320,96,4282,1589,67
1712082245399,97,4273,1534,67
1712082246476,97,4266,1320,67
1712082247558,97,4262,1327,67
1712082248277,97,4251,1350,68
1712082249359,97,4256,1308,68
1712082250441,97,4250,1362,67
1712082251517,97,4252,1602,68
1712082252237,97,4252,1610,69
1712082253316,97,4249,1623,69
1712082254397,97,4249,1596,69
1712082255477,97,4240,1669,70
1712082256555,96,4237,1542,71
1712082257275,97,4245,1570,73
1712082258357,97,4253,1586,72
1712082259437,97,4255,1648,72
1712082260515,96,4264,1724,71
