UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713373715636,96,963,1587,59
1713373716716,96,963,1479,59
1713373717436,96,963,1289,59
1713373718516,96,963,1379,59
1713373719594,96,963,1318,59
1713373720676,96,963,1414,60
1713373721756,96,963,1356,60
1713373722476,96,963,1477,60
1713373723552,96,963,1464,60
1713373724635,96,963,1482,60
1713373725712,96,963,1472,60
1713373726435,96,963,1413,59
1713373727513,96,963,1214,59
1713373728593,96,963,1121,59
1713373729673,96,963,1041,58
1713373730753,96,963,1005,57
1713373731473,96,963,1033,57
1713373732553,96,963,1113,56
1713373733633,96,963,1335,56
1713373734713,96,963,1439,56
1713373735433,96,963,1327,56
1713373736513,96,963,1477,56
1713373737594,96,963,1391,57
1713373738673,97,963,1997,58
1713373739753,97,963,3108,59
1713373740472,97,963,5003,59
1713373741552,96,963,5223,60
1713373742632,96,963,5377,61
1713373743712,97,963,5539,60
1713373744432,97,963,5437,59
1713373745512,97,963,4930,58
1713373746592,96,963,3015,57
1713373747672,96,963,2657,55
1713373748752,96,963,2296,55
1713373749472,96,963,1951,55
1713373750552,96,963,1808,54
1713373751634,96,963,1652,54
1713373752714,96,963,1551,54
1713373753432,96,963,1658,54
1713373754512,96,963,1566,55
1713373755592,96,963,1646,55
1713373756672,96,963,1730,55
1713373757751,96,963,1807,56
1713373758471,96,963,1824,56
1713373759551,96,963,1786,56
1713373760631,96,963,1777,56
1713373761711,96,963,1666,57
1713373762433,96,963,1715,56
1713373763513,96,963,1597,56
1713373764591,96,963,1335,56
1713373765671,96,963,1241,56
1713373766751,96,963,1212,56
1713373767473,96,963,1157,56
1713373768551,96,963,982,56
1713373769631,96,963,911,56
1713373770712,96,963,1091,56
1713373771432,96,963,1216,57
1713373772511,96,963,1140,58
1713373773592,96,963,1165,57
1713373774671,96,963,1093,57
1713373775404,96,963,1226,57
1713373776124,96,963,1343,56
1713373777204,96,963,1272,56
1713373778285,96,963,1234,56
1713373779365,96,963,1266,57
1713373780086,96,963,1305,57
1713373781166,96,963,1177,58
1713373782246,96,963,1302,58
1713373783325,96,963,1522,58
1713373784405,96,963,1516,57
1713373785128,96,963,1560,57
1713373786209,96,963,1542,56
1713373787288,96,963,1563,56
1713373788369,96,963,1591,56
1713373789085,96,963,1553,56
1713373790167,96,963,1619,57
1713373791247,96,963,1567,57
1713373792326,96,963,1498,57
1713373793406,96,963,1476,58
1713373794123,96,963,1432,58
1713373795205,96,963,1199,58
1713373796285,96,963,1110,58
1713373797367,96,963,1224,58
1713373798084,96,963,1221,58
1713373799164,96,963,1860,58
1713373800246,96,963,1279,58
1713373801326,96,963,3370,58
1713373802406,96,963,1348,58
1713373803124,96,963,1463,58
1713373804204,96,963,1318,58
1713373805284,96,963,1203,58
1713373806364,96,963,1224,57
1713373807084,96,963,911,58
1713373808164,96,963,1164,57
1713373809244,96,963,1233,58
1713373810322,96,963,1475,57
1713373811403,96,963,1629,57
1713373812125,96,963,1797,57
1713373813205,96,963,1821,57
1713373814285,96,963,1833,57
1713373815363,96,963,1792,57
1713373816087,96,963,1514,58
1713373817165,96,963,1918,58
1713373818245,96,963,1787,58
1713373819325,96,963,1756,58
1713373820403,96,963,1772,58
1713373821125,96,963,1721,58
1713373822207,96,963,1767,57
1713373823285,96,963,1646,57
1713373824367,96,963,1408,56
1713373825083,96,963,1206,56
1713373826163,96,963,1321,56
1713373827242,96,963,1405,55
1713373828322,96,963,1472,56
1713373829402,96,963,1518,56
1713373830122,96,963,1500,57
1713373831202,96,963,1492,58
1713373832282,96,963,1620,59
1713373833364,96,963,1503,60
1713373834082,96,963,1498,60
1713373835162,96,963,1414,60
1713373836242,96,963,1425,60
1713373837322,96,963,1556,58
1713373838402,96,963,1495,57
1713373839122,96,963,1572,55
1713373840202,96,963,1547,54
1713373841284,96,963,1528,54
1713373842364,96,963,1527,53
1713373843082,96,963,1542,53
1713373844161,96,963,1566,53
1713373845241,96,963,1358,53
1713373846321,96,963,1390,53
1713373847401,96,963,1358,53
1713373848123,96,963,1421,53
1713373849203,96,963,1445,53
1713373850283,96,963,1558,53
1713373851363,96,963,1558,54
1713373852081,96,963,1516,54
1713373853161,96,963,1462,54
1713373854241,96,963,1526,54
1713373855322,96,963,1582,55
1713373856401,96,963,1749,54
1713373857122,96,963,1852,55
1713373858202,96,963,1823,55
1713373859282,96,963,1785,56
1713373860362,96,963,1937,57
1713373861082,96,963,1897,59
1713373862160,96,963,1693,60
1713373863242,96,963,1599,61
1713373864320,96,963,1655,62
1713373865402,96,963,1617,62
1713373866122,96,963,1501,62
1713373867202,96,963,1352,62
1713373868280,96,963,1245,61
1713373869360,96,963,1304,60
1713373870081,96,963,1403,60
1713373871163,96,963,992,60
1713373872243,96,963,1006,59
1713373873323,96,963,1076,59
1713373874401,96,963,1142,58
1713373875123,96,963,1045,58
1713373876203,96,963,1056,58
1713373877283,96,963,1041,59
1713373878361,96,963,1496,59
1713373879079,96,963,1481,59
1713373880159,96,963,1509,59
1713373881241,96,963,1544,59
1713373882319,96,963,1589,59
1713373883400,96,963,1662,59
1713373884120,96,963,1776,59
1713373885202,96,963,1666,59
1713373886282,96,963,1459,59
1713373887360,96,963,1492,59
1713373888080,96,963,1515,59
1713373889160,96,963,1539,59
1713373890242,96,963,1337,60
1713373891320,96,963,1500,60
1713373892402,96,963,1503,60
1713373893122,96,963,1701,60
1713373894200,96,963,1725,61
1713373895282,96,963,1938,61
1713373896359,96,963,2076,61
1713373897079,96,963,1975,62
1713373898161,96,963,2049,62
1713373899239,96,963,1972,62
1713373900319,96,963,1768,63
1713373901399,96,963,1463,64
1713373902119,96,963,1497,66
1713373903201,96,963,1678,66
1713373904281,96,963,1671,67
1713373905359,96,963,1757,66
1713373906081,96,963,1824,66
1713373907159,96,963,1820,66
1713373908239,96,963,1663,65
1713373909319,96,963,1513,65
1713373910399,96,963,1282,65
1713373911119,96,963,1170,64
1713373912199,96,963,1047,64
1713373913279,96,963,1173,65
1713373914360,96,963,1309,65
1713373915078,96,963,1465,66
1713373916160,96,963,1539,66
1713373917238,96,963,1297,67
1713373918318,96,963,1404,67
1713373919398,96,963,1176,67
1713373920118,96,963,1127,66
1713373921200,96,963,1209,66
1713373922278,96,963,1304,65
1713373923358,96,963,1242,65
1713373924078,96,963,1564,66
1713373925158,96,963,1722,66
1713373926238,96,963,1872,65
1713373927318,96,963,1964,65
1713373928398,96,963,1897,65
1713373929118,96,963,1890,65
1713373930199,96,963,1904,64
1713373930934,96,963,1878,64
1713373932013,96,963,1832,64
1713373932731,96,963,1699,64
1713373933813,96,963,1727,64
1713373934895,96,963,1723,64
1713373935973,96,963,1581,63
1713373937053,96,963,1516,62
1713373937773,96,963,1284,63
1713373938855,96,963,1312,62
1713373939933,96,963,1161,62
1713373941014,96,963,1135,62
1713373941735,96,963,1082,62
1713373942814,96,963,1204,63
1713373943894,96,963,1225,63
1713373944972,96,963,1529,63
1713373946052,96,963,1700,63
1713373946772,96,963,1791,63
1713373947852,96,963,1810,63
1713373948932,96,963,1811,63
1713373950012,96,963,1835,62
1713373950730,96,963,1651,61
1713373951810,96,963,1512,60
1713373952890,96,963,1427,60
1713373953973,97,963,4624,60
1713373955053,97,963,5659,62
1713373955772,97,963,6643,63
1713373956854,96,963,7921,65
1713373957934,0,963,9798,66
1713373959012,0,963,13034,68
1713373959732,0,963,15820,65
1713373960814,0,963,4149,66
1713373961893,0,648,5306,0
1713373962974,0,831,4923,0
1713373964056,0,2894,9793,0
1713373964774,0,2724,7354,0
1713373965854,0,2724,5772,0
1713373966933,0,2834,5299,0
1713373968013,0,2834,3711,0
1713373968733,0,2834,2241,0
1713373969813,0,3121,4112,0
1713373970893,0,3121,3859,83
1713373971973,0,3147,3596,85
1713373973052,0,3057,7436,86
1713373973772,0,2958,4572,86
1713373974852,0,2873,56174,86
1713373975932,0,2766,36078,84
1713373977012,0,2719,27794,82
1713373977733,0,2690,23267,81
1713373978810,0,2686,19183,78
1713373979892,0,2674,16368,77
1713373980972,0,2665,12199,75
1713373982052,96,2676,8824,79
1713373982770,97,2712,8396,79
1713373983851,97,2738,4932,78
1713373984931,97,2762,4714,78
1713373986011,96,2793,4450,76
1713373986729,96,2796,3457,75
1713373987809,96,2786,3346,0
1713373988889,96,2785,2732,0
1713373989969,96,2761,2449,0
1713373991049,96,2732,2262,60
1713373991769,96,2779,2239,59
1713373992850,96,2808,2139,59
1713373993929,96,2843,2053,58
1713373995009,96,2895,2577,57
1713373995731,96,2906,2798,57
1713373996811,96,3041,3442,58
1713373997889,96,3207,3387,57
1713373998969,97,3318,3348,57
1713374000049,97,3391,3323,57
1713374000769,97,3397,3170,57
1713374001850,96,3366,3157,58
1713374002930,97,3366,2787,58
1713374004010,97,3350,2626,57
1713374004730,97,3346,2491,56
1713374005810,97,3310,2580,56
1713374006890,97,3258,2480,55
1713374007970,97,3163,2206,55
1713374009050,97,3078,2204,56
1713374009768,96,3018,2102,55
1713374010848,97,2973,2161,55
1713374011928,97,2932,2025,55
1713374013008,97,2916,2026,54
1713374013730,96,2893,2075,54
1713374014811,96,2893,4383,55
1713374015890,96,2866,2078,54
1713374016971,96,2852,1976,54
1713374018049,96,2807,2007,54
1713374018769,96,2773,2192,54
1713374019847,96,2763,2274,54
1713374020927,96,2723,2225,54
1713374022007,96,2695,2324,54
1713374022727,96,2668,2450,54
1713374023807,96,2629,2553,54
1713374024887,96,2622,2381,54
1713374025967,96,2597,2419,54
1713374027047,96,2597,2337,54
1713374027769,96,2570,2297,54
1713374028850,97,2561,2248,54
1713374029930,97,2526,2146,54
1713374031010,97,2503,1919,54
1713374031728,96,2505,1900,54
1713374032808,0,2478,1811,54
1713374033888,0,2465,1763,55
1713374034968,0,2479,1565,55
1713374036048,0,2469,7518,55
1713374036766,0,2474,2359,55
1713374037847,0,2475,4670,55
1713374038926,0,2459,3953,55
1713374040007,0,2459,2404,55
1713374040729,0,2462,2586,55
1713374041808,0,2439,3110,55
1713374042889,0,2433,2227,55
1713374043968,0,2442,2262,55
1713374045049,0,2422,2074,55
1713374045767,0,2420,1618,55
1713374046847,0,2396,1870,55
1713374047927,0,2387,1735,55
1713374049007,0,2402,1833,55
1713374049727,0,2383,1721,55
1713374050809,0,2373,1725,55
1713374051889,0,2390,1815,55
1713374052969,0,2390,1728,55
1713374054046,0,2371,1721,55
1713374054767,0,2370,1498,55
1713374055848,0,2398,1918,55
1713374056928,0,2381,1774,55
1713374058008,0,2381,2300,55
1713374058726,0,2607,2276,55
1713374059806,0,2787,2317,55
1713374060886,0,2787,2595,55
1713374061966,97,3017,2649,55
1713374063046,97,2958,2816,55
1713374063766,97,2852,2432,55
1713374064846,96,2795,2334,55
1713374065926,96,2732,2084,55
1713374067006,96,2732,1766,55
1713374067726,96,2673,1840,55
1713374068808,96,2648,2016,55
1713374069886,97,2607,1908,55
1713374070968,97,2579,1964,55
1713374072045,97,2593,1965,55
1713374072765,0,2555,1948,55
1713374073845,0,2525,1890,55
1713374074925,0,2522,1724,55
1713374076005,0,2485,1860,55
1713374076725,0,2454,1758,54
1713374077805,0,2442,1893,54
1713374078885,0,2442,1894,54
1713374079965,0,2393,1847,54
1713374081047,0,2372,2029,54
1713374081765,0,2396,2080,54
1713374082845,0,2411,2122,54
1713374083925,0,2428,2082,54
1713374085005,0,2456,2229,54
1713374085725,0,2433,2017,54
1713374086806,0,2448,1946,53
1713374087885,0,2448,1906,53
1713374088620,0,2556,2053,53
1713374089700,97,2679,2177,54
1713374090418,97,2799,2248,54
1713374091498,96,2901,2350,54
1713374092578,96,2921,2363,54
1713374093658,97,2865,2395,54
1713374094380,97,2804,2232,54
1713374095458,97,2730,2204,54
1713374096540,0,2683,2035,54
1713374097621,0,2636,2028,53
1713374098701,0,2636,2098,53
1713374099421,0,2435,1953,53
1713374100500,0,2482,2157,52
1713374101579,0,2199,3220,53
1713374102659,0,2292,3426,53
1713374103379,0,2392,3550,53
1713374104459,0,2392,3623,53
1713374105542,0,2276,3609,53
1713374106619,0,2276,3568,53
1713374107699,0,2276,2748,53
1713374108419,0,2250,2658,53
1713374109499,0,2274,2686,53
1713374110579,0,2387,2632,54
1713374111659,0,2585,2560,54
1713374112378,0,2772,2291,54
1713374113457,0,2875,2316,54
1713374114538,96,2851,1831,53
1713374115618,97,2738,1558,52
1713374116700,97,2738,1567,52
1713374117420,97,2650,1699,53
1713374118500,96,2619,1638,53
1713374119580,96,2608,1868,53
1713374120660,96,2604,1809,53
1713374121378,96,2613,1760,53
1713374122458,96,2594,1474,53
1713374123536,96,2644,1429,53
1713374124617,96,2735,1526,53
1713374125696,96,2735,1544,53
1713374126418,96,2803,1781,53
1713374127499,96,2803,2071,53
1713374128579,96,2796,2190,53
1713374129659,96,2754,2215,53
1713374130377,96,2767,2043,53
1713374131457,96,2899,1937,52
1713374132537,96,2899,1874,52
1713374133617,96,2899,1680,51
1713374134699,96,3175,1589,52
1713374135419,96,3197,1529,52
1713374136499,96,3129,1608,53
1713374137579,96,3050,1772,54
1713374138659,96,2933,1926,54
1713374139377,96,2842,2126,55
1713374140457,96,2748,2188,55
1713374141536,96,2653,2270,55
1713374142616,97,2594,2584,56
1713374143696,97,2480,2744,57
1713374144416,97,2430,2849,57
1713374145496,97,2505,2840,59
1713374146578,97,2608,2956,60
1713374147658,97,2741,3201,60
1713374148378,97,2866,3137,61
1713374149458,97,2948,3451,60
1713374150538,97,2986,3227,58
1713374151618,96,2944,3139,57
1713374152698,96,2855,2958,57
1713374153416,96,2801,2659,57
1713374154497,96,2722,2525,56
1713374155576,96,2634,2172,56
1713374156656,97,2601,2097,56
1713374157377,97,2574,2102,55
1713374158457,97,2568,2041,54
1713374159537,0,2568,1931,54
1713374160617,0,2521,1824,54
1713374161697,0,2453,2155,54
1713374162415,0,2427,2998,55
1713374163495,0,2368,2338,55
1713374164575,0,2324,2306,55
1713374165655,0,2319,2484,55
1713374166375,0,2286,2461,55
1713374167456,0,2264,2079,55
1713374168535,0,2275,2099,55
1713374169615,0,2258,1797,55
1713374170696,0,2239,1938,55
1713374171417,0,2237,1953,55
1713374172497,0,2199,1901,55
1713374173578,0,2199,1961,55
1713374174657,0,2188,2041,55
1713374175376,0,2282,2193,55
1713374176454,0,2305,2009,54
1713374177534,0,2388,2045,54
1713374178614,0,2509,2033,54
1713374179694,0,2594,2029,54
1713374180415,0,2614,2111,54
1713374181494,0,2565,2244,54
1713374182574,0,2508,2206,54
1713374183654,0,2432,2113,54
1713374184376,0,2432,2195,54
1713374185456,0,2378,2112,54
1713374186535,0,2334,2037,55
1713374187617,0,2275,3039,55
1713374188695,97,2339,4396,55
1713374189415,97,2426,4860,55
1713374190495,96,2551,4979,55
1713374191575,97,2736,4942,55
1713374192655,97,2736,4938,55
1713374193373,97,2980,4622,55
1713374194454,96,3040,3193,54
1713374195533,96,3086,2868,55
1713374196613,96,3063,1847,55
1713374197693,96,3063,1886,55
1713374198413,96,3003,1949,55
1713374199494,96,2924,1990,55
1713374200573,96,2856,1973,55
1713374201654,96,2823,1780,55
1713374202374,96,2758,1738,55
1713374203454,96,2672,1741,55
1713374204534,96,2628,1898,55
1713374205614,96,2644,1861,55
1713374206694,96,2777,1681,55
1713374207414,96,2837,1922,54
1713374208494,96,2812,2524,53
1713374209574,96,2769,2113,54
1713374210654,96,2769,2202,54
1713374211374,97,2713,2022,54
1713374212455,97,2659,2077,53
1713374213534,97,2583,2051,54
1713374214613,97,2596,2032,54
1713374215695,97,2648,2094,54
1713374216413,97,2702,2133,54
1713374217493,96,2786,2049,54
1713374218573,96,2867,2175,54
1713374219653,96,2921,2078,54
1713374220375,96,2921,1946,53
1713374221453,96,2905,1710,53
1713374222533,96,2864,1716,53
1713374223613,96,2799,1796,54
1713374224693,96,2752,1576,54
1713374225413,96,2857,1618,54
1713374226493,96,3035,1638,54
1713374227573,96,3035,1493,54
1713374228651,96,3296,1549,54
1713374229372,96,3307,1398,54
1713374230452,96,3242,1499,55
1713374231532,96,3152,1482,56
1713374232612,96,3016,1448,57
1713374233692,96,2915,1417,57
1713374234412,96,2814,1541,58
1713374235492,96,2740,2045,58
1713374236572,96,2710,2206,57
1713374237652,96,2653,2270,57
1713374238372,96,2676,2377,57
1713374239452,96,2768,2422,57
1713374240532,96,2768,2397,56
1713374241612,96,2885,2160,56
1713374242692,96,2961,2121,55
1713374243412,96,2942,1819,55
1713374244492,96,2904,1833,55
1713374245572,96,2823,1911,55
1713374246305,96,2771,1927,56
1713374247025,96,2746,2202,56
1713374248105,96,2769,2303,56
1713374249185,96,2764,2265,56
1713374250265,96,2750,2707,56
1713374251346,96,2715,2008,56
1713374252069,96,2696,2164,56
1713374253149,96,2696,2195,56
1713374254227,96,2710,2295,56
1713374255307,96,2738,2368,56
1713374256028,96,2823,2639,55
1713374257107,96,2906,2470,55
1713374258188,96,2954,2484,55
1713374259267,96,2947,2307,55
1713374260348,96,2888,2367,55
1713374261066,96,2841,2329,55
1713374262146,96,2783,2526,55
1713374263224,96,2719,2741,56
1713374264305,97,2670,2833,56
1713374265026,97,2583,2810,56
1713374266106,97,2512,2915,57
1713374267186,96,2431,2686,57
1713374268264,0,2349,2625,58
1713374269344,0,2303,2371,60
1713374270064,0,2262,2188,61
1713374271144,0,2268,2266,61
1713374272227,0,2342,2142,61
1713374273307,0,2412,2245,61
1713374274025,0,2438,2437,61
1713374275106,0,2452,2492,60
1713374276187,0,2472,2423,59
1713374277267,0,2467,2226,60
1713374278347,0,2459,2351,59
1713374279065,0,2446,2320,58
1713374280145,0,2419,2275,57
1713374281224,96,2409,2034,56
1713374282303,97,2502,1988,56
1713374283025,97,2617,1739,56
1713374284105,97,2719,1517,55
1713374285185,96,2719,1423,55
1713374286266,96,2719,1399,55
1713374287345,96,3037,1436,55
1713374288066,96,3152,1397,55
1713374289146,96,3197,1550,55
1713374290226,96,3172,1629,55
1713374291306,96,3102,1712,56
1713374292024,96,3028,1732,56
1713374293104,96,2972,1727,56
1713374294184,96,2984,1799,56
1713374295264,96,2990,1864,55
1713374296344,96,2949,1682,55
1713374297066,96,2885,1836,55
1713374298143,96,2796,1716,55
1713374299223,96,2693,1670,55
1713374300303,97,2630,1718,55
1713374301025,97,2539,1811,56
1713374302105,97,2443,1726,56
1713374303185,96,2443,1503,56
1713374304265,97,2432,1415,56
1713374305345,97,2401,1571,56
1713374306065,97,2381,1545,56
1713374307145,97,2356,1540,56
1713374308225,97,2346,1536,56
1713374309305,96,2415,1598,57
1713374310023,97,2521,1636,57
1713374311103,97,2711,1617,56
1713374312183,97,2711,1446,56
1713374313263,96,3070,1698,56
1713374314343,96,3070,1714,56
1713374315063,96,3263,1338,56
1713374316142,96,3286,1308,56
1713374317222,96,3263,1591,56
1713374318302,96,3208,1485,57
1713374319024,96,3133,1674,57
1713374320104,96,3027,1861,57
1713374321184,96,2962,2079,57
1713374322262,96,2962,1929,56
1713374323342,96,2905,2217,57
1713374324064,96,2903,2051,57
1713374325144,96,2977,1790,57
1713374326224,96,2998,1690,59
1713374327302,96,3040,1531,59
1713374328022,96,3063,1723,59
1713374329105,96,3054,1966,59
1713374330185,96,3027,2137,58
1713374331264,96,3027,2445,58
1713374332343,96,2991,2636,58
1713374333063,96,2995,2562,58
1713374334141,96,3043,2448,57
1713374335221,96,3060,2479,57
1713374336301,96,3037,2221,56
1713374337021,96,3033,2136,57
1713374338101,96,2991,1881,56
1713374339181,96,2939,1928,56
1713374340261,96,2925,1711,56
1713374341341,96,2936,1647,56
1713374342062,96,3027,1638,56
1713374343142,96,3154,1730,56
1713374344221,96,3154,1719,55
1713374345301,96,3278,1754,55
1713374346024,96,3347,1777,54
1713374347104,96,3383,1801,55
1713374348184,96,3391,1785,55
1713374349264,96,3375,1721,56
1713374350340,96,3343,1619,56
1713374351060,96,3326,1829,56
1713374352140,96,3310,1540,56
1713374353220,96,3291,1505,57
1713374354302,96,3270,1705,58
1713374355021,96,3231,1790,59
1713374356101,96,3169,1991,59
1713374357182,96,3122,2085,59
1713374358261,96,3107,2312,60
1713374359342,96,3115,2296,60
1713374360062,96,3143,2228,60
1713374361141,96,3143,2273,61
1713374362222,96,3226,2224,62
1713374363301,96,3225,2112,62
1713374364021,96,3199,2111,62
1713374365101,96,3143,1951,63
1713374366181,96,3070,1842,63
1713374367259,96,3012,1735,63
1713374368339,96,2938,1719,63
1713374369059,96,2897,1902,64
1713374370139,96,2844,1661,63
1713374371221,96,2794,1579,64
1713374372300,96,2747,1456,63
1713374373020,96,2695,1643,63
1713374374102,96,2675,1565,62
1713374375180,96,2629,1853,62
1713374376260,97,2595,2074,61
1713374377342,97,2552,2078,61
1713374378062,96,2566,2011,61
1713374379140,96,2561,2090,61
1713374380220,97,2564,2154,61
1713374381302,96,2551,2027,61
1713374382020,96,2599,1844,60
1713374383102,97,2674,1824,60
1713374384182,97,2734,1845,59
1713374385258,96,2765,1749,59
1713374386339,96,2728,1674,59
1713374387059,96,2736,1675,59
1713374388140,96,2834,1634,59
1713374389219,96,2917,1811,59
1713374390299,96,2955,1893,59
1713374391019,96,2963,1915,59
1713374392099,96,2915,1709,59
1713374393181,96,2857,1888,60
1713374394259,96,2820,1726,60
1713374395339,96,2840,1698,61
1713374396061,96,2889,1713,61
1713374397139,96,2913,1787,60
1713374398219,96,2915,1752,60
1713374399299,96,2866,1791,60
1713374400019,96,2804,1793,61
1713374401099,96,2685,1826,61
1713374401837,96,2676,1787,61
1713374402914,96,2675,1712,61
1713374403994,96,2673,1690,60
1713374404716,96,2624,1830,60
1713374405794,96,2614,2082,61
1713374406874,96,2713,2011,62
1713374407952,96,2838,2106,62
1713374408674,96,2838,2119,63
1713374409754,96,3063,2002,62
1713374410832,96,3094,1900,62
1713374411912,96,3089,1910,61
1713374412993,96,3089,1632,60
1713374413714,96,3111,1717,60
1713374414794,96,3160,1768,59
1713374415872,96,3194,1783,59
1713374416953,96,3177,1742,58
1713374417675,96,3151,1835,58
1713374418754,96,3090,2014,58
1713374419833,96,3010,1911,58
1713374420913,96,2918,1816,58
1713374421993,96,2844,1966,58
1713374422715,96,2844,2052,58
1713374423795,96,2827,2017,57
1713374424873,96,2805,2056,56
1713374425954,96,2801,1765,55
1713374426671,96,2775,1744,56
1713374427751,96,2746,1725,56
1713374428831,96,2688,1653,56
1713374429911,96,2718,1797,56
1713374430992,96,2780,1596,56
1713374431712,96,2841,1637,56
1713374432792,96,2849,1493,56
1713374433872,96,2835,1632,56
1713374434952,96,2790,1566,56
1713374435674,96,2751,1711,56
1713374436752,96,2699,1830,56
1713374437832,96,2621,1768,57
1713374438911,96,2615,1904,57
1713374439991,96,2615,1950,57
1713374440713,96,2651,1952,56
1713374441792,96,2730,1844,55
1713374442873,96,2815,1919,56
1713374443952,96,2815,1794,57
1713374444672,96,2914,1623,58
1713374445753,96,2905,1590,59
1713374446832,96,2857,1597,60
1713374447913,96,2840,1656,60
1713374448991,96,2929,1821,60
1713374449713,96,3037,1867,60
1713374450793,96,3037,2098,60
1713374451873,96,3178,2119,59
1713374452951,96,3169,2405,60
1713374453673,96,3154,2531,60
1713374454751,96,3158,2512,61
1713374455829,96,3175,2605,62
1713374456910,96,3198,2709,62
1713374457990,96,3178,2643,61
1713374458710,96,3145,2407,60
1713374459790,96,3139,2353,60
1713374460870,96,3152,2032,58
1713374461950,96,3148,1989,58
1713374462672,96,3129,1702,57
1713374463750,96,3129,1624,57
1713374464830,96,3080,1505,56
1713374465912,96,3025,1571,55
1713374466992,96,2972,1712,55
1713374467710,96,2981,1335,55
1713374468790,96,3021,1437,55
1713374469870,96,3070,1411,55
1713374470950,96,3118,1478,56
1713374471669,96,3150,1506,56
1713374472749,96,3145,1535,56
1713374473829,96,3140,1600,57
1713374474909,96,3136,1677,58
1713374475989,96,3166,1744,58
1713374476709,96,3242,1636,58
1713374477789,96,3281,1618,57
1713374478869,96,3272,1700,57
1713374479949,96,3230,1923,57
1713374480671,96,3147,1909,57
1713374481751,96,3084,1945,57
1713374482831,96,3084,2074,56
1713374483911,96,3063,2136,55
1713374484991,96,3067,2005,55
1713374485709,96,3072,1901,55
1713374486789,96,3083,1628,55
1713374487869,96,3065,1385,55
1713374488948,96,3040,1486,56
1713374489668,96,3006,1500,56
1713374490748,96,2952,1552,56
1713374491828,96,2915,1565,56
1713374492908,96,2860,1613,56
1713374493988,96,2825,1561,56
1713374494708,96,2773,1581,56
1713374495788,96,2742,1436,56
1713374496868,96,2699,1486,56
1713374497948,96,2678,1377,57
1713374498668,96,2634,1988,57
1713374499750,96,2609,2197,57
1713374500830,96,2609,2329,57
1713374501910,96,2630,2416,57
1713374502990,96,2599,2488,57
1713374503711,97,2560,2521,56
1713374504790,97,2535,2410,56
1713374505871,97,2495,2093,56
1713374506947,96,2433,1948,56
1713374507667,97,2366,1971,57
1713374508747,97,2309,1882,58
1713374509829,97,2266,1854,58
1713374510909,97,2309,1812,59
1713374511987,96,2390,1924,58
1713374512707,97,2503,1789,58
1713374513787,97,2654,1974,57
1713374514868,97,2852,1994,56
1713374515947,96,2852,1585,56
1713374516668,96,3031,1654,56
1713374517749,96,3072,1665,57
1713374518828,96,3017,1766,57
1713374519908,96,2956,1638,56
1713374520988,96,2956,1654,55
1713374521708,96,2873,1697,55
1713374522790,96,2812,1925,56
1713374523868,96,2831,2165,56
1713374524946,96,2812,2289,55
1713374525666,96,2791,2445,55
1713374526746,96,2724,2315,55
1713374527826,96,2643,2273,56
1713374528908,96,2588,2212,57
1713374529988,96,2565,2372,58
1713374530707,96,2551,2057,58
1713374531787,96,2541,1802,58
1713374532867,96,2545,1807,58
1713374533949,96,2552,1902,58
1713374534667,96,2592,2161,58
1713374535747,96,2716,1861,58
1713374536827,96,2832,1790,57
1713374537907,96,2917,1762,57
1713374538987,96,2966,1819,57
1713374539707,96,2988,1760,57
1713374540785,96,2979,1579,58
1713374541865,96,2933,1773,58
1713374542946,96,2886,1878,59
1713374543666,96,2824,1934,60
1713374544745,96,2757,2031,60
1713374545826,96,2735,2268,60
1713374546906,96,2704,2423,60
1713374547986,96,2685,2325,60
1713374548706,96,2681,2198,61
1713374549786,96,2684,2193,61
1713374550866,96,2714,2153,62
1713374551948,96,2753,1736,63
1713374552666,96,2838,1708,63
1713374553746,96,3114,1698,63
1713374554826,96,3223,1994,63
1713374555906,96,3287,2211,62
1713374556986,96,3289,2492,61
1713374557364,96,3289,2580,60
1713374558443,97,3225,2550,59
1713374559523,97,3148,2688,57
1713374560603,97,3108,2525,57
1713374561319,96,3100,2470,56
1713374562399,97,3151,2494,56
1713374563479,97,3204,2513,56
1713374564559,97,3242,2353,55
1713374565639,97,3259,2190,55
1713374566361,96,3285,2198,55
1713374567441,96,3305,1820,55
1713374568521,96,3305,1385,55
1713374569601,96,3311,1569,55
1713374570321,96,3282,1707,56
1713374571401,96,3244,1768,56
1713374572481,96,3199,1639,55
1713374573562,96,3197,1758,55
1713374574643,96,3222,1848,54
1713374575358,96,3250,1682,54
1713374576438,96,3247,1520,55
1713374577519,96,3236,1600,55
1713374578598,96,3222,1543,55
1713374579320,96,3227,1614,54
1713374580400,96,3230,1436,54
1713374581480,96,3230,1532,55
1713374582560,96,3228,1605,55
1713374583640,96,3201,1430,56
1713374584360,96,3148,1656,56
1713374585440,96,3073,1477,57
1713374586520,96,3013,1533,57
1713374587601,96,3047,1596,57
1713374588320,96,3125,1695,57
1713374589399,96,3180,1703,57
1713374590481,96,3190,1781,57
1713374591561,96,3177,1929,58
1713374592639,96,3161,1892,58
1713374593357,96,3153,2030,59
1713374594439,96,3169,2231,58
1713374595519,96,3184,2073,58
1713374596599,96,3196,1963,57
1713374597317,96,3198,1991,57
1713374598397,96,3202,1959,57
1713374599478,96,3160,1852,58
1713374600558,96,3140,1728,59
