UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702236485836,94,1359,1396,59
1702236486914,94,1351,1217,59
1702236487992,94,1345,1325,58
1702236489072,94,1340,1273,58
1702236489794,94,1335,1289,59
1702236490872,94,1330,1276,60
1702236491952,94,1330,1334,60
1702236493033,94,1335,1388,59
1702236493754,94,1344,1687,58
1702236494834,94,1363,1508,58
1702236495914,94,1386,1460,58
1702236496992,94,1406,1402,58
1702236498072,94,1424,1390,59
1702236498795,94,1429,1355,58
1702236499875,94,1431,1285,58
1702236500953,94,1442,1443,58
1702236502031,94,1454,1699,58
1702236502751,94,1454,1662,57
1702236503833,94,1455,1596,56
1702236504911,94,1454,1538,56
1702236505994,94,1449,1553,57
1702236507073,94,1447,1457,58
1702236507791,93,1446,1486,57
1702236508871,93,1444,1511,56
1702236509951,93,1441,1594,56
1702236511031,93,1436,1592,57
1702236511751,93,1435,1612,58
1702236512830,93,1432,1470,57
1702236513911,94,1426,1527,56
1702236514990,94,1417,1443,56
1702236516070,95,1406,1394,57
1702236516790,95,1398,1298,58
1702236517870,95,1391,1295,58
1702236518951,95,1382,1311,57
1702236520030,95,1375,1334,57
1702236520752,95,1367,1414,58
1702236521830,95,1365,1488,59
1702236522910,95,1357,1580,58
1702236523990,95,1354,1578,58
1702236525070,95,1350,1712,57
1702236525789,95,1345,1786,58
1702236526869,95,1345,1708,60
1702236527949,95,1344,1536,59
1702236529029,95,1344,1447,59
1702236529749,95,1346,1756,60
1702236530829,95,1353,1659,60
1702236531910,94,1364,1816,59
1702236532989,94,1376,1779,58
1702236534069,94,1384,1950,58
1702236534791,94,1391,1901,58
1702236535869,95,1399,1868,59
1702236536949,95,1404,1819,59
1702236538030,95,1404,1759,57
1702236538748,95,1408,1829,57
1702236539828,95,1414,1783,57
1702236540908,95,1414,1807,57
1702236541990,95,1414,1742,58
1702236543068,95,1418,1546,58
1702236543788,96,1422,1452,57
1702236544868,96,1423,1388,56
1702236545948,96,1424,1263,56
1702236547028,96,1427,1194,57
1702236547748,96,1430,1202,58
1702236548828,96,1432,1224,57
1702236549908,96,1430,1339,56
1702236550641,96,1430,1443,56
1702236551721,96,1429,1454,57
1702236552443,96,1436,1634,57
1702236553523,96,1440,1644,56
1702236554603,96,1443,1727,55
1702236555683,96,1443,1740,55
1702236556403,96,1439,1833,56
1702236557486,96,1439,1825,57
1702236558565,96,1438,1628,57
1702236559644,96,1438,1743,55
1702236560723,96,1434,1800,55
1702236561442,96,1433,1754,56
1702236562525,96,1427,1667,57
1702236563602,96,1425,1470,58
1702236564682,96,1423,1424,57
1702236565400,96,1417,1391,56
1702236566480,96,1412,1184,56
1702236567560,96,1405,1128,56
1702236568640,96,1400,1192,57
1702236569720,96,1397,1161,57
1702236570441,95,1404,958,57
1702236571520,95,1418,1066,57
1702236572600,95,1441,1249,58
1702236573680,95,1465,1334,58
1702236574401,95,1491,1631,58
1702236575479,95,1527,1583,57
1702236576559,95,1536,1896,57
1702236577639,95,1525,1913,58
1702236578719,95,1507,2029,59
1702236579441,95,1496,2033,58
1702236580519,95,1489,2028,58
1702236581599,95,1487,2052,58
1702236582679,95,1485,1848,59
1702236583402,95,1480,1641,60
1702236584479,95,1473,1417,59
1702236585560,95,1469,1546,59
1702236586639,95,1461,1563,59
1702236587718,95,1454,1473,59
1702236588440,95,1449,1509,59
1702236589518,95,1446,1564,58
1702236590598,95,1450,1519,58
1702236591678,95,1459,1521,59
1702236592400,95,1472,1684,59
1702236593480,96,1486,1565,58
1702236594560,96,1493,1562,58
1702236595638,96,1497,1393,58
1702236596718,96,1497,1641,59
1702236597440,96,1492,1436,59
1702236598520,96,1475,1457,59
1702236599601,96,1475,1286,57
1702236600679,96,1457,1385,57
1702236601399,96,1450,1543,57
1702236602479,96,1450,1463,57
1702236603559,97,1452,1402,57
1702236604639,97,1454,1447,56
1702236605719,97,1450,1528,55
1702236606437,97,1447,1648,56
1702236607517,97,1442,1528,57
1702236608597,97,1439,1498,57
1702236609677,96,1434,1515,56
1702236610397,96,1429,1691,55
1702236611478,96,1426,1595,56
1702236612556,96,1423,1501,57
1702236613636,96,1424,1546,57
1702236614716,96,1424,1467,57
1702236615436,96,1422,1428,56
1702236616516,96,1418,1541,56
1702236617596,96,1409,1415,56
1702236618676,96,1397,1242,58
1702236619398,96,1384,1191,58
1702236620478,96,1371,1161,57
1702236621556,95,1366,1201,57
1702236622636,95,1358,1060,57
1702236623716,95,1352,975,58
1702236624439,95,1348,1071,58
1702236625517,95,1345,1118,58
1702236626595,95,1343,1273,58
1702236627675,95,1340,1365,58
1702236628395,95,1338,1455,58
1702236629477,95,1339,1590,59
1702236630557,95,1350,1586,58
1702236631635,95,1369,1636,57
1702236632715,94,1388,1809,57
1702236633437,94,1400,1772,58
1702236634515,94,1408,1667,58
1702236635597,94,1412,1663,58
1702236636677,95,1413,1622,58
1702236637394,95,1414,1854,58
1702236638476,95,1416,1532,58
1702236639554,95,1416,1381,58
1702236640634,95,1419,1402,58
1702236641716,95,1422,1305,57
1702236642434,95,1421,1310,57
1702236643514,95,1418,1355,56
1702236644596,95,1415,1372,58
1702236645676,95,1414,1294,58
1702236646394,95,1415,1362,57
1702236647474,95,1409,1375,55
1702236648554,95,1403,1471,56
1702236649633,95,1397,1390,57
1702236650713,95,1391,1283,57
1702236651433,95,1391,1295,56
1702236652513,95,1391,1273,56
1702236653593,95,1387,1287,56
1702236654673,95,1380,1214,57
1702236655395,95,1374,1242,58
1702236656473,95,1372,1300,57
1702236657553,95,1370,1496,57
1702236658633,95,1372,1664,57
1702236659713,95,1376,1932,58
1702236660433,94,1379,1842,57
1702236661169,94,1379,1782,57
1702236662248,94,1384,1936,56
1702236663330,94,1384,1929,56
1702236664046,94,1385,1779,57
1702236665126,94,1386,1652,57
1702236666206,94,1386,1733,56
1702236667287,94,1387,1983,56
1702236668368,94,1387,1899,57
1702236669086,95,1388,1778,57
1702236670166,95,1396,1697,57
1702236671246,95,1409,1613,56
1702236672327,95,1415,1489,56
1702236673049,95,1422,1500,56
1702236674127,95,1432,1398,57
1702236675205,95,1443,1390,58
1702236676285,95,1453,1420,57
1702236677365,95,1458,1476,57
1702236678087,95,1448,1722,57
1702236679167,95,1442,2450,58
1702236680248,95,1439,2481,57
1702236681327,95,1436,2589,56
1702236682047,95,1434,2629,56
1702236683129,95,1430,2706,57
1702236684207,95,1429,2536,58
1702236685287,96,1430,2182,58
1702236686366,96,1428,1787,57
1702236687086,96,1430,1657,56
1702236688166,96,1430,1585,57
1702236689246,96,1434,1560,58
1702236690326,96,1434,1529,57
1702236691044,96,1441,1440,56
1702236692124,96,1444,1365,56
1702236693205,96,1448,1414,56
1702236694285,96,1444,1359,57
1702236695366,96,1441,1307,58
1702236696084,96,1438,1238,58
1702236697164,96,1435,1296,57
1702236698245,96,1418,1178,57
1702236699323,96,1405,1116,57
1702236700043,96,1393,1137,58
1702236701123,96,1391,1080,57
1702236702203,96,1389,1075,56
1702236703283,96,1388,1225,56
1702236704363,96,1389,1425,56
1702236705085,96,1396,1396,57
1702236706166,96,1412,1395,57
1702236707245,96,1415,1344,56
1702236708325,96,1418,1622,55
1702236709045,96,1417,1717,56
1702236710125,96,1422,1806,58
1702236711205,96,1422,1788,58
1702236712284,96,1425,1717,56
1702236713364,96,1422,1868,56
1702236714082,96,1420,1753,57
1702236715162,96,1424,1703,57
1702236716242,96,1426,1472,56
1702236717322,96,1425,1482,55
1702236718042,97,1422,1549,55
1702236719123,97,1415,1521,57
1702236720202,97,1413,1702,57
1702236721282,97,1409,1378,56
1702236722362,97,1401,1450,55
1702236723084,96,1399,1480,56
1702236724161,96,1400,1491,56
1702236725243,96,1400,1411,56
1702236726321,96,1404,1314,56
1702236727043,96,1407,1277,57
1702236728123,96,1414,1577,58
1702236729203,96,1419,1461,57
1702236730283,96,1424,1397,56
1702236731363,96,1424,1442,56
1702236732082,96,1421,1589,56
1702236733163,96,1414,1596,57
1702236734243,96,1420,1705,57
1702236735321,96,1450,1820,56
1702236736042,96,1485,1684,55
1702236737120,96,1510,1823,55
1702236738200,96,1522,1824,57
1702236739280,96,1541,1963,58
1702236740360,96,1547,2193,57
1702236741080,96,1538,1937,56
1702236742160,96,1526,2004,57
1702236743240,96,1498,1835,58
1702236744320,96,1493,1783,58
1702236745043,96,1494,1525,57
1702236746122,96,1495,1453,56
1702236747200,96,1499,1388,57
1702236748280,96,1504,1470,57
1702236749359,95,1504,1489,56
1702236750081,95,1504,1636,55
1702236751159,95,1508,2229,55
1702236752241,95,1508,2370,55
1702236753321,95,1508,2460,56
1702236754040,95,1500,2492,55
1702236755119,95,1488,2428,54
1702236756199,95,1484,2325,54
1702236757279,95,1477,2124,55
1702236758359,95,1471,1311,56
1702236759079,95,1468,1118,57
1702236760159,95,1465,1298,57
1702236761238,95,1461,1374,55
1702236762318,95,1458,1342,55
1702236763038,95,1458,1332,55
1702236764120,95,1453,1426,55
1702236765198,95,1445,1624,56
1702236766278,95,1439,1582,57
1702236767360,95,1431,1644,57
1702236768078,95,1421,1519,57
1702236769158,95,1418,1706,58
1702236770238,95,1423,1629,59
1702236771318,95,1434,1408,58
1702236772038,95,1445,1347,57
1702236773118,95,1455,1083,56
1702236773851,95,1467,1284,57
1702236774931,95,1486,1200,57
1702236776011,95,1504,1331,57
1702236776731,94,1524,1358,56
1702236777811,94,1524,1333,56
1702236778891,94,1527,1335,56
1702236779971,94,1527,1436,57
1702236780693,94,1525,1666,57
1702236781773,94,1526,1684,58
1702236782854,94,1529,1731,57
1702236783933,94,1528,1772,55
1702236785014,94,1528,1795,55
1702236785735,94,1522,1765,55
1702236786812,94,1522,1558,56
1702236787892,94,1520,1456,57
1702236788972,94,1515,1350,56
1702236789690,94,1508,1367,56
1702236790770,94,1498,1389,56
1702236791850,94,1494,1331,57
1702236792930,95,1491,1457,56
1702236794010,95,1483,1452,54
1702236794732,95,1477,1508,54
1702236795812,95,1467,1481,56
1702236796890,95,1456,1319,57
1702236797970,95,1445,1413,57
1702236798693,95,1432,1449,55
1702236799771,95,1419,1461,55
1702236800853,95,1407,1318,56
1702236801931,95,1402,1120,57
1702236803011,95,1402,1240,56
1702236803729,96,1397,1148,55
1702236804809,96,1395,1137,55
1702236805891,96,1396,1178,56
1702236806971,96,1402,1158,57
1702236807689,96,1429,1192,57
1702236808769,96,1475,1235,56
1702236809849,96,1511,1284,55
1702236810928,96,1531,1385,56
1702236812008,96,1547,1879,56
1702236812728,96,1547,1409,56
1702236813811,96,1571,1450,54
1702236814890,96,1563,1529,53
1702236815970,95,1549,1577,53
1702236816688,95,1536,1683,54
1702236817768,95,1526,1961,54
1702236818848,94,1517,1908,53
1702236819928,94,1509,1850,53
1702236821008,93,1503,1885,54
1702236821730,93,1497,1802,56
1702236822807,93,1493,1646,56
1702236823887,93,1493,1389,56
1702236824967,93,1491,1442,56
1702236825689,93,1488,1540,56
1702236826769,94,1486,1423,57
1702236827849,94,1489,1503,57
1702236828929,94,1488,1340,56
1702236830009,94,1483,1243,56
1702236830729,94,1480,1140,56
1702236831807,94,1476,1140,57
1702236832889,94,1471,1087,57
1702236833969,94,1471,1005,57
1702236834687,94,1467,988,56
1702236835768,94,1459,1012,57
1702236836848,95,1452,1069,58
1702236837928,95,1443,1123,57
1702236839008,95,1435,1162,57
1702236839726,95,1424,1265,57
1702236840806,96,1414,1344,57
1702236841888,96,1404,1335,58
1702236842968,96,1398,1478,58
1702236843686,96,1394,1430,57
1702236844766,96,1390,1531,57
1702236845846,96,1385,1667,57
1702236846926,96,1377,1710,58
1702236848005,95,1375,1783,58
1702236848725,95,1374,1746,57
1702236849805,95,1370,1609,56
1702236850885,95,1371,1612,57
1702236851965,95,1372,1603,57
1702236852685,95,1380,1611,57
1702236853765,95,1390,1430,56
1702236854846,95,1394,1408,55
1702236855925,95,1401,1540,56
1702236857005,95,1408,1436,57
1702236857725,95,1412,1307,57
1702236858807,96,1415,1115,56
1702236859884,96,1417,1062,55
1702236860964,96,1417,958,55
1702236861684,96,1420,1046,56
1702236862764,96,1420,1010,57
1702236863846,96,1422,1080,57
1702236864924,96,1428,1070,56
1702236866006,96,1429,1361,56
1702236866724,96,1431,1477,57
1702236867804,95,1438,1555,58
1702236868884,95,1442,1642,57
1702236869964,95,1440,1746,55
1702236870684,95,1437,1852,55
1702236871762,95,1434,1782,56
1702236872843,95,1438,1808,56
1702236873923,95,1441,1577,55
1702236875003,95,1436,1633,54
1702236875723,96,1433,1440,55
1702236876803,96,1432,1256,56
1702236877883,96,1432,1395,56
1702236878963,96,1431,1397,55
1702236879683,95,1424,1517,55
1702236880763,95,1419,1568,55
1702236881843,95,1414,1693,56
1702236882923,95,1412,1777,56
1702236883656,95,1409,1733,55
1702236884378,95,1402,1677,54
1702236885458,95,1398,1539,55
1702236886536,95,1396,1478,56
1702236887616,95,1391,1403,56
1702236888340,95,1389,1262,55
1702236889420,95,1388,1330,55
1702236890500,94,1387,1500,55
1702236891578,94,1393,1526,56
1702236892658,94,1393,1509,56
1702236893379,93,1405,1442,55
1702236894456,93,1413,1543,55
1702236895540,93,1415,1472,55
1702236896617,93,1415,1443,56
1702236897335,93,1416,1452,57
1702236898415,94,1419,1510,56
1702236899495,94,1421,1540,56
1702236900575,94,1423,1461,55
1702236901655,94,1422,1450,56
1702236902375,94,1424,1414,57
1702236903455,95,1427,1301,56
1702236904535,95,1425,1216,54
1702236905615,95,1423,1158,55
1702236906340,95,1418,1161,56
1702236907417,95,1419,1247,57
1702236908496,96,1416,1141,56
1702236909576,96,1416,1274,55
1702236910658,96,1408,1363,53
1702236911374,96,1403,1438,54
1702236912454,96,1389,1364,55
1702236913534,96,1383,1238,56
1702236914614,96,1380,1235,55
1702236915334,96,1373,1190,55
1702236916414,96,1367,1485,55
1702236917494,96,1364,1741,57
1702236918574,96,1366,1816,57
1702236919654,96,1368,1871,56
1702236920376,96,1374,2031,55
1702236921455,95,1382,2049,56
1702236922533,95,1398,2075,57
1702236923613,94,1415,1885,57
1702236924335,94,1425,1657,55
1702236925415,94,1432,1664,56
1702236926495,94,1440,1563,57
1702236927575,94,1441,1369,57
1702236928655,94,1440,1369,56
1702236929373,94,1440,1379,55
1702236930455,94,1438,1614,56
1702236931535,94,1437,1543,57
1702236932615,95,1437,1580,58
1702236933332,95,1439,1608,56
1702236934412,95,1435,1766,56
1702236935492,95,1430,1919,56
1702236936574,95,1422,2003,58
1702236937654,95,1422,1955,59
1702236938372,95,1423,1965,58
1702236939452,95,1421,2031,57
1702236940532,95,1419,1903,57
1702236941614,95,1417,1721,58
1702236942332,94,1418,1544,58
1702236943412,94,1421,1525,58
1702236944492,94,1420,1517,57
1702236945571,94,1418,1431,57
1702236946651,94,1416,1424,57
1702236947371,94,1418,1552,58
1702236948451,94,1413,1564,57
1702236949531,95,1411,1586,57
1702236950611,95,1410,1691,56
1702236951333,94,1414,1786,57
1702236952411,94,1422,1847,58
1702236953491,94,1436,1730,57
1702236954571,94,1439,1564,56
1702236955653,94,1441,1495,56
1702236956373,94,1441,1410,56
1702236957453,94,1447,1332,57
1702236958531,95,1449,1283,56
1702236959610,95,1449,1406,55
1702236960330,95,1450,1381,55
1702236961410,95,1450,1395,56
1702236962490,95,1451,1364,57
1702236963570,95,1450,1366,57
1702236964650,95,1447,1321,57
1702236965370,96,1442,1413,57
1702236966450,95,1437,1481,57
1702236967530,95,1435,1579,58
1702236968610,95,1437,1734,57
1702236969330,95,1438,1632,56
1702236970408,95,1437,1725,55
1702236971489,95,1437,1540,56
1702236972569,95,1442,1368,56
1702236973649,95,1447,1284,56
1702236974369,95,1448,1117,56
1702236975449,95,1446,1313,56
1702236976529,95,1443,1308,57
1702236977609,95,1444,1477,57
1702236978331,95,1444,1603,57
1702236979411,95,1437,1497,56
1702236980491,95,1424,1450,56
1702236981569,95,1411,1554,56
1702236982648,95,1398,1485,57
1702236983368,95,1386,1531,56
1702236984447,95,1377,1488,55
1702236985528,95,1373,1458,56
1702236986609,95,1372,1382,57
1702236987328,95,1375,1369,57
1702236988408,95,1376,1166,56
1702236989488,95,1388,1248,55
1702236990568,96,1406,1044,55
1702236991648,96,1418,1332,56
1702236992368,96,1431,1295,57
1702236993448,96,1437,1364,56
1702236994185,96,1444,1473,55
1702236995263,96,1442,1711,55
1702236995983,96,1441,1772,55
1702236997063,96,1441,1709,56
1702236998143,97,1438,1532,55
1702236999223,97,1438,1561,54
1702237000303,97,1439,1514,54
1702237001021,97,1438,1542,55
1702237002101,97,1435,1410,57
1702237003181,97,1433,1500,57
1702237004261,97,1431,1552,55
1702237004983,97,1425,1569,54
1702237006063,97,1416,1534,55
1702237007142,96,1407,1532,56
1702237008220,96,1402,1612,57
1702237009300,96,1393,1480,57
1702237010024,96,1381,1448,55
1702237011104,96,1381,1510,55
1702237012184,96,1365,1479,56
1702237013262,96,1368,1378,57
1702237013982,96,1368,1311,57
1702237015062,96,1368,1267,56
1702237016142,96,1367,1283,56
1702237017222,96,1367,1247,57
1702237018304,96,1365,1221,58
1702237019020,96,1371,1426,58
1702237020098,96,1380,1530,57
1702237021179,96,1389,1544,56
1702237022261,96,1395,1699,56
1702237022979,96,1399,1722,58
1702237024059,96,1407,1638,58
1702237025139,96,1411,1495,57
1702237026219,96,1412,1572,56
1702237027299,96,1410,1535,56
1702237028019,96,1406,1483,57
1702237029100,96,1411,1552,57
1702237030179,96,1410,1624,57
1702237031259,96,1408,1652,56
1702237031979,96,1405,1684,56
1702237033060,96,1399,1667,57
1702237034138,97,1403,1720,58
1702237035218,97,1403,1578,58
1702237036298,97,1403,1494,57
1702237037020,97,1406,1435,56
1702237038100,97,1408,1477,57
1702237039180,97,1416,1435,58
1702237040260,97,1417,1429,57
1702237040980,97,1417,1488,56
1702237042061,97,1411,1480,55
1702237043140,96,1407,1589,56
1702237044219,96,1403,1570,57
1702237045298,96,1395,1574,56
1702237046016,96,1385,1465,55
1702237047097,96,1372,1493,56
1702237048176,96,1355,1424,58
1702237049257,96,1350,1470,58
1702237049977,96,1343,1442,57
1702237051057,96,1341,1404,56
1702237052137,96,1341,1533,56
1702237053217,96,1338,1584,57
1702237054298,96,1345,1644,58
1702237055018,96,1352,1518,57
1702237056097,96,1367,1474,56
1702237057175,96,1386,1295,57
1702237058255,95,1405,1403,57
1702237058978,95,1421,1467,57
1702237060058,95,1431,1479,56
1702237061138,95,1443,1435,55
1702237062218,95,1446,1354,55
1702237063296,95,1446,1346,56
1702237064018,95,1457,1345,56
1702237065098,95,1473,1255,56
1702237066178,95,1494,1218,56
1702237067258,96,1507,1216,55
1702237067976,96,1516,1334,56
1702237069054,96,1530,1214,56
1702237070135,96,1540,1051,55
1702237071214,96,1540,1135,54
1702237072295,96,1514,972,52
1702237073015,96,1498,741,53
1702237074097,96,1495,804,54
1702237075177,96,1495,857,54
1702237076255,96,1497,1108,52
1702237076975,96,1482,1228,52
1702237078055,96,1480,1450,53
1702237079135,96,1475,1668,55
1702237080215,96,1472,1892,55
1702237081293,96,1465,1852,54
1702237082013,96,1457,1722,54
1702237083093,96,1448,1691,56
1702237084173,96,1438,1547,56
1702237085254,96,1429,1390,55
1702237085976,97,1429,1169,54
1702237087054,97,1415,1275,54
1702237088134,97,1405,1535,55
1702237089214,97,1406,1590,56
1702237090294,96,1413,1623,55
1702237091014,96,1427,1578,54
1702237092094,96,1435,1629,54
1702237093174,96,1442,1450,56
1702237094252,96,1441,1222,56
1702237094972,96,1457,1230,55
1702237096053,96,1455,1212,53
1702237097132,96,1452,1383,53
1702237098213,96,1452,1579,55
1702237099292,97,1456,1646,55
1702237100014,97,1466,1774,55
1702237101093,97,1473,1838,54
1702237102173,96,1478,1816,54
1702237103255,96,1480,1822,55
1702237103973,96,1480,1916,56
1702237105053,96,1482,1940,56
1702237105786,96,1489,1794,54
1702237106868,96,1492,1753,53
1702237107948,96,1489,1821,53
1702237108670,96,1489,1664,55
1702237109750,96,1488,1581,55
1702237110830,96,1488,1428,54
1702237111908,96,1489,1349,54
1702237112626,96,1482,1343,54
1702237113707,96,1474,1276,55
1702237114786,96,1470,1079,55
1702237115866,96,1467,1052,54
1702237116946,96,1453,1176,54
1702237117670,96,1438,1335,55
1702237118744,96,1420,1446,56
1702237119824,96,1411,1649,56
1702237120905,96,1400,1611,55
1702237121627,96,1390,1729,54
1702237122707,96,1383,1835,55
1702237123789,96,1383,1703,56
1702237124869,96,1377,1779,56
1702237125947,96,1380,1704,54
1702237126665,96,1371,1665,53
1702237127745,96,1367,1587,54
1702237128825,97,1361,1270,56
1702237129905,97,1358,1262,56
1702237130623,97,1358,1089,56
1702237131703,97,1359,1088,56
1702237132783,97,1356,1169,55
1702237133864,97,1348,1278,56
1702237134943,96,1350,1391,57
1702237135666,96,1350,1466,57
1702237136746,96,1358,1613,56
1702237137826,96,1379,1689,56
1702237138906,96,1399,1825,56
1702237139628,96,1423,2005,57
1702237140708,96,1437,1938,57
1702237141788,96,1445,1978,56
1702237142864,96,1445,1845,55
1702237143944,96,1451,1935,55
1702237144664,96,1453,1820,57
1702237145745,96,1458,1615,57
1702237146825,96,1456,1630,57
1702237147905,96,1454,1621,56
1702237148623,96,1452,1714,57
1702237149703,96,1451,1533,57
1702237150783,96,1449,1615,57
1702237151863,96,1445,1587,57
1702237152943,96,1438,1596,56
1702237153663,96,1431,1611,56
1702237154741,96,1424,1593,56
1702237155821,96,1420,1601,57
1702237156901,96,1414,1541,56
1702237157624,95,1409,1357,55
1702237158704,95,1404,1379,55
1702237159784,95,1393,1388,55
1702237160864,95,1390,1433,56
1702237161944,95,1390,1407,56
1702237162662,95,1385,1355,55
1702237163742,95,1380,1441,55
1702237164824,96,1372,1221,57
1702237165904,96,1373,1070,57
1702237166622,96,1373,1000,57
1702237167700,96,1373,1077,56
1702237168780,96,1373,1161,56
1702237169860,96,1364,1057,57
1702237170940,96,1367,1080,58
1702237171661,96,1373,972,58
1702237172740,95,1380,1021,57
1702237173821,95,1388,1175,56
1702237174901,95,1397,1218,57
1702237175621,95,1413,1471,57
1702237176701,96,1423,1641,56
1702237177781,96,1427,1907,55
1702237178861,96,1435,1870,55
1702237179939,96,1438,1922,56
1702237180660,96,1442,1988,56
1702237181739,96,1442,1886,56
1702237182822,96,1445,1952,55
1702237183901,96,1443,1878,54
1702237184619,96,1447,1910,55
1702237185700,96,1452,1912,56
1702237186779,96,1458,1728,55
1702237187860,96,1462,1532,54
1702237188940,96,1463,1559,54
1702237189662,96,1463,1469,54
1702237190742,96,1456,1251,55
1702237191820,96,1454,1214,57
1702237192898,96,1449,1128,56
1702237193618,96,1446,1134,56
1702237194700,96,1446,1251,55
1702237195780,96,1441,1202,54
1702237196859,96,1438,1409,55
1702237197938,96,1438,1505,56
1702237198659,96,1439,1642,55
1702237199739,96,1437,1609,54
1702237200819,96,1436,1613,54
1702237201899,96,1428,1596,53
1702237202619,96,1421,1485,54
1702237203699,95,1412,1403,55
1702237204777,95,1408,1345,55
1702237205857,95,1401,1321,54
1702237206937,95,1401,1255,55
1702237207659,95,1400,1212,55
1702237208738,95,1401,1317,54
1702237209817,95,1394,1257,53
1702237210898,95,1395,1302,53
1702237211618,96,1392,1425,55
1702237212697,96,1394,1300,56
1702237213778,96,1401,1205,56
1702237214858,96,1412,1322,54
1702237215938,96,1418,1118,54
1702237216658,96,1417,1043,54
1702237217395,97,1417,1068,56
1702237218475,97,1422,1216,56
1702237219555,97,1429,1333,54
1702237220271,96,1428,1281,54
1702237221351,96,1429,1423,55
1702237222433,96,1429,1431,56
1702237223511,96,1433,1397,56
1702237224591,96,1433,1464,55
1702237225311,96,1436,1506,54
1702237226391,96,1437,1474,55
1702237227471,96,1439,1439,56
1702237228551,96,1439,1402,55
1702237229275,96,1436,1360,54
1702237230351,96,1436,1299,54
1702237231434,96,1433,1242,54
1702237232514,96,1428,1136,54
1702237233592,96,1428,1107,55
1702237234313,96,1428,1166,55
1702237235390,96,1448,1068,54
1702237236470,96,1461,1246,53
1702237237550,96,1486,1398,54
1702237238270,96,1503,1628,55
1702237239350,95,1526,1519,54
1702237240430,95,1542,1684,54
1702237241510,94,1538,1551,53
1702237242588,94,1530,1470,53
1702237243310,94,1517,1426,54
1702237244391,95,1517,1374,56
1702237245471,95,1519,1389,55
1702237246551,96,1518,1454,54
1702237247269,96,1511,1510,53
1702237248349,96,1505,1524,55
1702237249429,96,1505,1546,55
1702237250509,96,1499,1522,54
1702237251589,96,1495,1488,53
1702237252311,96,1486,1412,53
1702237253391,96,1479,1535,54
1702237254469,96,1473,1555,55
1702237255547,96,1467,1565,56
1702237256269,96,1462,1343,55
1702237257350,96,1452,1295,54
1702237258430,96,1445,1286,54
1702237259509,96,1445,1136,55
1702237260590,96,1434,1032,56
1702237261308,96,1423,949,56
1702237262388,95,1409,1035,55
1702237263468,95,1406,1155,55
1702237264548,95,1407,1047,55
1702237265268,95,1419,1073,56
1702237266348,95,1425,1079,55
1702237267427,95,1427,1011,53
1702237268506,95,1439,1081,53
1702237269588,95,1447,1042,54
1702237270309,95,1447,1021,55
1702237271388,95,1466,987,55
1702237272469,95,1476,1002,54
1702237273546,95,1476,1154,53
1702237274266,95,1477,1189,54
1702237275347,95,1475,1190,56
1702237276427,95,1474,1216,56
1702237277507,96,1472,1315,55
1702237278587,96,1466,1413,54
1702237279307,96,1463,1477,55
1702237280385,96,1457,1400,56
1702237281465,96,1453,1433,56
1702237282545,96,1448,1429,55
1702237283268,96,1436,1270,54
1702237284348,96,1425,1207,54
1702237285425,96,1425,1406,56
1702237286508,96,1409,1402,56
1702237287586,96,1395,1445,56
1702237288306,96,1385,1518,55
1702237289386,96,1381,1546,56
1702237290466,97,1377,1538,57
1702237291546,97,1376,1691,56
1702237292264,97,1377,1576,55
1702237293345,97,1377,1603,54
1702237294424,97,1373,1537,55
1702237295504,97,1376,1409,56
1702237296584,97,1377,1428,55
1702237297306,97,1377,1242,54
1702237298387,97,1378,1396,54
1702237299466,96,1378,1307,56
1702237300547,96,1379,1180,56
1702237301265,96,1388,1231,55
1702237302345,96,1396,1141,54
1702237303425,96,1400,1333,53
1702237304505,97,1402,1247,54
1702237305583,97,1408,1361,55
1702237306303,97,1417,1235,55
1702237307383,97,1421,1269,55
1702237308463,97,1418,1287,55
1702237309543,97,1414,1357,55
1702237310264,96,1416,1372,56
1702237311343,96,1416,1300,56
1702237312424,96,1415,1323,56
1702237313504,96,1413,1329,56
1702237314584,96,1413,1339,57
1702237315304,96,1416,1274,57
1702237316384,95,1418,1254,57
1702237317464,95,1418,1238,57
1702237318544,95,1418,1313,56
1702237319263,95,1418,1386,57
1702237320342,95,1419,1727,57
1702237321422,95,1421,1759,57
1702237322504,95,1421,1842,56
1702237323585,95,1412,1888,55
1702237324303,96,1412,1830,55
1702237325382,96,1409,1782,57
1702237326463,96,1410,1870,57
1702237327542,96,1413,1534,56
1702237328263,96,1410,1422,55
1702237329343,96,1405,1613,56
1702237330077,96,1405,1686,57
1702237331156,96,1415,1647,57
1702237332235,96,1428,1559,56
1702237332957,96,1440,1635,56
1702237334038,96,1450,1764,56
1702237335120,96,1462,1671,56
1702237336200,96,1462,1642,56
1702237336916,96,1472,1781,54
1702237337996,96,1465,1734,53
1702237339076,96,1465,1720,55
1702237340156,95,1460,1680,56
1702237341236,95,1459,1533,57
1702237341956,95,1460,1379,55
1702237343034,95,1458,1233,55
1702237344114,95,1459,1334,55
1702237345195,95,1455,1147,55
1702237345919,95,1455,1208,56
1702237346999,96,1452,1206,55
1702237348077,96,1443,1221,54
1702237349157,96,1443,1199,53
1702237350237,96,1439,1198,54
1702237350955,96,1431,1315,55
1702237352035,96,1422,1490,56
1702237353115,97,1408,1432,55
1702237354196,97,1393,1532,54
1702237354915,96,1385,1601,54
