UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706895152303,97,3929,2607,74
1706895153381,97,3929,2738,75
1706895154101,97,3922,2837,75
1706895155183,97,3925,2799,76
1706895156259,97,3936,2953,76
1706895157340,97,3944,2472,75
1706895158060,97,3934,2500,74
1706895159141,97,3919,2194,75
1706895160222,97,3896,1820,74
1706895161299,97,3869,1911,75
1706895162380,97,3824,1945,76
1706895163102,97,3815,1811,76
1706895164180,96,3785,2137,76
1706895165260,97,3761,1635,76
1706895166340,97,3744,1704,76
1706895167062,97,3734,2228,76
1706895168140,96,3718,2030,75
1706895169220,97,3706,2736,75
1706895170300,97,3710,4514,75
1706895171380,97,3695,3737,75
1706895172100,97,3698,4137,76
1706895173179,97,3702,4225,76
1706895174259,97,3696,4159,76
1706895175339,97,3682,4266,75
1706895176059,97,3670,4071,75
1706895177139,97,3660,3064,73
1706895178221,96,3637,4099,72
1706895179301,97,3603,6363,72
1706895180379,97,3596,6171,73
1706895181099,97,3596,7427,73
1706895182181,97,3519,9060,0
1706895183261,97,3519,11484,0
1706895184339,97,3508,17343,0
1706895185059,97,3470,31831,0
1706895186139,97,3470,14289,0
1706895187219,97,3470,5347,0
1706895188301,97,3470,12042,0
1706895189380,97,3613,9009,0
1706895190098,96,3616,29513,82
1706895191180,97,3637,18150,82
1706895192260,97,3614,16086,87
1706895193338,97,3594,13412,86
1706895194058,97,3590,10865,85
1706895195138,97,3569,9293,84
1706895196218,97,3538,8288,83
1706895197298,97,3521,6801,82
1706895198378,97,3501,6048,81
1706895199098,97,3461,4355,81
1706895200178,97,3437,4009,80
1706895201260,97,3429,3889,79
1706895202338,97,3406,2866,79
1706895203058,97,3388,3019,80
1706895204138,97,3397,2306,79
1706895205218,97,3382,2018,77
1706895205956,97,3368,1619,76
1706895207031,97,3369,1561,74
1706895207753,97,3368,1604,73
1706895208832,97,3348,1366,73
1706895209913,97,3317,1081,74
1706895210993,97,3309,1367,73
1706895211715,97,3284,1445,74
1706895212793,97,3258,1396,74
1706895213873,97,3257,1495,74
1706895214955,97,3247,1268,73
1706895216034,97,3227,1289,73
1706895216754,97,3225,1094,73
1706895217831,97,3230,1117,74
1706895218914,97,3220,1124,74
1706895219994,97,3233,903,74
1706895220713,97,3262,1070,74
1706895221792,97,3271,846,73
1706895222874,97,3278,960,74
1706895223952,97,3308,1043,75
1706895225030,97,3324,1493,75
1706895225750,97,3347,1912,75
1706895226832,97,3383,2167,75
1706895227912,97,3394,2339,75
1706895228993,97,3397,2194,78
1706895229713,97,3440,2486,78
1706895230794,97,3487,2529,76
1706895231871,97,3507,1748,75
1706895232951,97,3510,1878,74
1706895234033,97,3516,1245,73
1706895234753,97,3495,1363,71
1706895235835,97,3465,1187,71
1706895236913,97,3460,1097,71
1706895237991,97,3452,918,70
1706895238713,97,3425,1319,71
1706895239791,97,3414,4617,72
1706895240871,97,3403,1401,71
1706895241952,97,3375,1579,70
1706895243029,97,3364,1759,72
1706895243749,97,3366,1846,72
1706895244832,97,3345,1884,72
1706895245911,97,3341,1913,72
1706895246990,97,3360,1980,72
1706895247712,97,3368,1841,72
1706895248790,97,3358,1764,72
1706895249872,97,3373,1613,72
1706895250952,97,3380,4390,72
1706895252030,97,3363,2383,72
1706895252750,97,3354,3520,72
1706895253830,97,3356,2183,72
1706895254914,97,3339,1190,72
1706895255990,97,3331,2012,73
1706895256712,97,3351,1715,73
1706895257789,97,3374,1353,73
1706895258871,97,3377,2015,74
1706895259949,97,3395,1321,73
1706895261029,97,3410,1442,73
1706895261749,97,3379,1287,73
1706895262831,97,3381,1163,73
1706895263911,97,3387,1399,72
1706895264989,97,3381,1452,72
1706895265709,97,3368,1270,73
1706895266789,97,3421,1287,73
1706895267871,97,3446,1443,73
1706895268949,97,3451,1560,73
1706895270029,97,3462,1502,73
1706895270749,97,3482,1552,72
1706895271831,97,3459,1669,72
1706895272911,97,3440,1730,71
1706895273991,97,3439,1663,71
1706895274711,97,3437,1593,71
1706895275788,97,3420,1620,72
1706895276870,97,3420,1569,73
1706895277950,97,3419,1344,72
1706895279028,97,3394,1290,72
1706895279748,97,3374,1150,73
1706895280828,97,3372,1168,73
1706895281910,97,3349,1212,72
1706895282988,97,3337,1293,73
1706895283710,97,3340,1301,73
1706895284788,97,3323,1405,72
1706895285870,97,3305,1551,73
1706895286950,97,3303,1488,73
1706895288028,97,3300,1389,73
1706895288748,97,3251,1481,74
1706895289831,97,3243,1632,74
1706895290911,97,3249,1863,75
1706895291987,97,3244,1934,75
1706895292707,97,3221,2058,75
1706895293787,97,3241,2111,75
1706895294867,97,3256,2126,75
1706895295947,97,3256,1907,75
1706895297027,97,3273,1720,75
1706895297749,97,3290,1564,74
1706895298829,97,3288,1411,74
1706895299907,97,3278,1346,75
1706895300989,97,3293,1255,75
1706895301709,97,3284,1291,74
1706895302787,97,3286,1224,78
1706895303867,97,3292,1430,81
1706895304949,97,3364,1521,84
1706895306028,97,3364,1590,84
1706895306748,97,3451,1664,82
1706895307828,97,3465,1815,80
1706895308906,97,3481,1751,77
1706895309988,97,3468,1704,75
1706895310706,97,3448,1654,69
1706895311788,97,3436,1625,69
1706895312866,97,3406,1603,68
1706895313946,97,3399,1637,68
1706895315026,97,3395,1723,68
1706895315746,97,3370,1836,69
1706895316827,97,3343,1728,70
1706895317908,97,3332,1702,71
1706895318989,97,3319,1817,69
1706895319707,97,3308,1923,69
1706895320787,97,3319,1890,69
1706895321867,97,3331,1820,69
1706895322947,97,3323,1828,69
1706895324027,97,3311,1877,69
1706895324747,97,3313,1715,69
1706895325825,97,3299,1595,69
1706895326905,97,3286,1403,69
1706895327985,97,3286,1467,69
1706895328705,97,3284,1524,68
1706895329785,97,3260,1575,68
1706895330866,97,3239,1613,68
1706895331946,97,3231,1718,69
1706895333026,97,3215,1800,69
1706895333746,97,3215,1547,70
1706895334826,97,3234,2138,70
1706895335906,97,3288,2947,70
1706895336988,97,3253,3507,71
1706895337708,97,3269,3600,73
1706895338786,97,3341,3692,76
1706895339868,97,3349,3845,77
1706895340946,97,3375,3888,77
1706895342028,97,3413,3869,75
1706895342745,97,3426,2829,72
1706895343824,97,3400,2986,71
1706895344905,97,3396,2863,70
1706895345985,97,3379,2723,69
1706895346706,97,3367,2648,69
1706895347785,97,3373,2123,69
1706895348865,97,3380,2028,68
1706895349945,97,3361,2018,68
1706895351025,97,3354,1741,69
1706895351747,97,3352,1875,69
1706895352827,97,3330,2009,70
1706895353905,97,3330,2151,70
1706895354985,97,3336,2205,70
1706895355705,97,3308,2086,70
1706895356785,97,3311,2015,72
1706895357865,97,3331,1919,72
1706895358945,97,3334,1602,72
1706895359680,97,3317,1568,72
1706895360398,97,3336,1378,72
1706895361481,97,3337,1351,73
1706895362560,97,3328,1360,74
1706895363640,97,3369,1231,74
1706895364360,97,3387,1439,74
1706895365442,97,3384,1704,74
1706895366520,97,3390,1698,74
1706895367598,97,3410,1726,72
1706895368680,97,3406,1833,72
1706895369400,97,3405,1819,72
1706895370482,97,3415,1902,73
1706895371560,97,3411,1746,72
1706895372640,97,3386,1692,72
1706895373358,97,3386,1608,72
1706895374440,97,3377,1754,72
1706895375520,97,3359,1613,72
1706895376597,97,3355,1468,71
1706895377677,97,3362,1409,71
1706895378397,97,3337,1519,70
1706895379479,97,3336,1637,71
1706895380559,97,3342,1684,72
1706895381637,97,3340,1558,72
1706895382359,97,3320,1680,72
1706895383439,97,3326,1539,73
1706895384521,97,3322,1479,72
1706895385599,97,3299,1605,73
1706895386679,97,3299,1795,74
1706895387399,97,3298,1811,74
1706895388479,97,3281,1730,75
1706895389557,97,3271,1677,76
1706895390640,97,3288,1711,75
1706895391359,97,3283,1624,75
1706895392439,97,3272,1443,76
1706895393516,97,3276,1326,75
1706895394598,97,3292,1411,75
1706895395678,97,3281,2124,74
1706895396398,97,3288,2425,74
1706895397476,97,3304,1188,74
1706895398558,97,3293,1310,74
1706895399638,97,3309,1098,73
1706895400358,97,3334,1370,73
1706895401438,97,3341,1193,74
1706895402516,97,3339,1812,74
1706895403599,97,3376,1326,73
1706895404678,97,3383,1556,72
1706895405398,97,3374,1534,72
1706895406477,97,3380,1579,72
1706895407558,97,3372,1501,72
1706895408639,97,3358,1523,72
1706895409360,97,3362,1534,73
1706895410437,97,3364,1567,73
1706895411515,97,3331,1396,74
1706895412597,97,3332,1467,74
1706895413675,97,3337,1587,74
1706895414397,97,3326,1265,74
1706895415476,97,3319,1238,74
1706895416558,97,3325,1183,74
1706895417637,97,3311,1179,73
1706895418358,97,3300,1135,73
1706895419436,97,3305,1071,73
1706895420518,97,3284,1140,73
1706895421598,97,3268,1139,74
1706895422676,97,3270,1123,74
1706895423396,97,3270,1236,74
1706895424478,97,3238,1219,74
1706895425558,97,3239,1536,74
1706895426636,97,3246,1635,74
1706895427355,97,3237,1636,74
1706895428436,97,3248,1759,75
1706895429517,97,3279,2035,75
1706895430595,97,3300,2147,75
1706895431677,97,3310,2156,75
1706895432397,97,3343,2356,75
1706895433477,97,3343,2593,76
1706895434557,97,3341,2531,80
1706895435635,97,3383,2382,81
1706895436355,97,3454,2461,80
1706895437437,97,3458,2495,79
1706895438517,97,3470,2209,78
1706895439595,97,3472,2029,76
1706895440677,97,3448,1840,75
1706895441395,97,3438,1721,74
1706895442476,97,3435,1646,74
1706895443555,97,3413,1581,74
1706895444634,97,3393,1513,74
1706895445354,97,3387,1496,75
1706895446434,97,3361,1413,75
1706895447514,97,3353,1416,75
1706895448594,97,3346,1296,75
1706895449676,97,3323,2080,75
1706895450395,97,3231,11441,76
1706895451474,97,3231,21453,76
1706895452556,97,3273,23264,76
1706895453636,96,3259,25372,77
1706895454356,97,3267,25732,77
1706895455435,97,3256,25789,76
1706895456516,97,3243,23419,76
1706895457594,97,3244,14989,76
1706895458674,97,3242,12071,75
1706895459394,97,3210,8672,75
1706895460476,97,3203,5436,76
1706895461553,97,3203,5088,76
1706895462633,97,3173,4043,76
1706895463353,97,3162,2912,77
1706895464435,97,3163,2560,77
1706895465513,97,3160,1694,76
1706895466593,97,3145,1683,75
1706895467675,97,3132,1640,75
1706895468394,97,3138,1390,75
1706895469474,97,3126,1244,75
1706895470555,97,3128,1293,76
1706895471635,97,3130,1279,77
1706895472355,97,3126,1320,77
1706895473433,97,3154,1365,77
1706895474513,97,3158,1344,76
1706895475594,97,3157,1454,76
1706895476673,97,3165,1303,76
1706895477393,97,3176,1422,76
1706895478472,97,3172,1514,76
1706895479552,97,3175,1586,77
1706895480634,97,3177,1670,77
1706895481354,97,3174,1626,77
1706895482432,97,3184,1714,79
1706895483512,97,3240,1676,79
1706895484594,97,3255,1932,78
1706895485672,97,3261,1856,77
1706895486392,97,3271,1840,76
1706895487472,97,3263,1861,74
1706895488552,97,3248,1919,74
1706895489633,96,3243,1889,75
1706895490353,96,3242,1511,75
1706895491433,96,3214,1331,75
1706895492513,96,3204,1530,76
1706895493593,96,3205,1346,75
1706895494673,96,3201,1300,75
1706895495391,96,3175,1214,75
1706895496471,96,3176,1371,75
1706895497551,96,3171,1437,75
1706895498631,97,3156,1354,76
1706895499351,97,3148,1388,75
1706895500432,97,3144,1392,74
1706895501512,97,3130,1466,74
1706895502591,97,3124,1324,74
1706895503674,97,3133,1231,73
1706895504392,97,3137,1239,73
1706895505472,97,3132,1330,73
1706895506552,97,3135,1222,74
1706895507632,97,3142,1156,73
1706895508352,97,3130,1130,73
1706895509432,97,3127,1167,74
1706895510512,97,3132,1986,73
1706895511592,97,3132,5569,73
1706895512328,97,3121,15298,73
1706895513044,97,3123,5865,74
1706895514129,97,3126,5673,73
1706895515207,97,3118,2270,74
1706895516287,97,3118,2642,75
1706895517007,97,3124,2685,75
1706895518089,97,3123,2176,75
1706895519165,97,3114,2252,75
1706895520247,97,3119,1842,75
1706895521327,97,3122,1666,74
1706895522049,97,3113,1681,74
1706895523125,97,3100,1667,75
1706895524207,97,3101,1630,76
1706895525287,97,3091,1431,75
1706895526007,97,3076,1501,75
1706895527085,96,3076,1652,75
1706895528167,96,3075,1754,75
1706895529245,96,3063,1783,75
1706895530325,96,3055,1841,76
1706895531044,97,3062,1734,76
1706895532127,97,3040,8785,75
1706895533206,97,3116,10233,0
1706895534285,96,3022,12184,0
1706895535007,96,3176,15197,0
1706895536085,97,3401,20208,0
1706895537165,97,3306,40396,0
1706895538247,97,3306,4399,0
1706895539327,97,3523,10030,0
1706895540047,97,3596,6597,0
1706895541127,97,3619,6113,0
1706895542205,97,3611,3005,0
1706895543285,96,3586,6739,76
1706895544006,97,3569,5936,69
1706895545085,97,3544,4910,68
1706895546165,97,3491,63817,69
1706895547245,97,3474,50647,69
1706895548325,97,3455,42555,69
1706895549045,97,3439,34918,70
1706895550123,97,3431,31499,70
1706895551205,97,3424,24940,70
1706895552286,97,3422,15571,71
1706895553005,97,3422,14181,72
1706895554085,97,3423,12107,72
1706895555163,97,3443,7864,73
1706895556245,97,3464,7163,73
1706895557325,97,3480,5945,72
1706895558045,97,3489,4402,72
1706895559123,97,3498,4505,72
1706895560205,97,3493,4498,73
1706895561285,97,3484,4254,74
1706895562006,97,3478,4201,74
1706895563082,97,3458,4223,74
1706895564164,97,3453,4376,74
1706895565245,97,3460,4400,75
1706895566322,97,3473,4519,75
1706895567042,97,3505,4507,75
1706895568124,97,3535,4297,76
1706895569204,97,3564,3827,75
1706895570282,97,3574,3865,75
1706895571002,97,3573,3616,75
1706895572084,97,3576,3786,75
1706895573164,97,3562,4051,75
1706895574244,97,3534,4074,76
1706895575324,97,3535,4185,76
1706895576044,97,3524,4232,76
1706895577123,97,3509,4043,77
1706895578205,97,3511,3872,77
1706895579285,97,3517,3589,77
1706895580005,97,3521,3635,78
1706895581081,97,3545,3979,77
1706895582163,97,3554,4089,77
1706895583241,97,3544,4652,77
1706895584323,97,3520,4764,77
1706895585043,97,3514,4962,77
1706895586123,97,3501,5486,78
1706895587202,97,3473,5217,78
1706895588284,97,3468,5387,78
1706895589002,97,3462,5019,78
1706895590082,97,3437,5166,78
1706895591164,97,3435,5241,78
1706895592244,97,3445,5071,78
1706895593322,97,3450,10140,78
1706895594042,97,3453,5289,78
1706895595122,97,3459,5375,78
1706895596202,97,3457,5042,78
1706895597282,97,3436,4882,78
1706895598002,97,3437,5031,78
1706895599082,97,3446,4954,77
1706895600160,97,3443,5241,77
1706895601241,97,3443,5401,77
1706895602321,97,3445,5285,77
1706895603042,97,3439,5607,77
1706895604121,97,3415,5173,77
1706895605203,97,3411,6533,77
1706895606281,97,3410,16936,78
1706895607001,97,3401,12907,78
1706895608083,97,3403,5485,78
1706895609161,97,3413,8986,78
1706895610241,97,3404,6849,77
1706895611323,97,3400,6182,76
1706895612041,97,3402,6818,77
1706895613121,97,3399,5625,76
1706895614203,97,3369,5418,77
1706895615281,97,3357,5424,77
1706895616002,97,3361,5117,78
1706895617080,97,3403,5218,78
1706895618160,97,3448,5090,78
1706895619240,97,3511,5234,77
1706895620320,97,3562,4820,76
1706895621040,97,3576,4938,74
1706895622122,97,3548,5621,74
1706895623202,97,3535,5019,73
1706895624280,97,3515,5770,73
1706895625000,97,3493,5423,74
1706895626082,97,3490,5401,75
1706895627162,97,3486,5518,75
1706895628240,97,3473,5282,75
1706895629322,97,3465,5070,75
1706895630041,97,3460,4544,75
1706895631122,97,3448,4791,74
1706895632199,97,3441,4591,75
1706895633281,97,3440,4433,75
1706895633999,97,3434,4510,74
1706895635079,97,3420,4502,73
1706895636159,97,3411,4463,75
1706895637241,97,3406,4271,75
1706895638321,97,3395,4711,75
1706895639039,97,3383,4343,75
1706895640119,97,3368,4668,75
1706895641201,97,3348,3987,75
1706895642279,97,3329,4737,76
1706895643000,97,3313,4323,77
1706895644079,97,3315,4483,77
1706895645159,97,3331,4550,77
1706895646239,97,3333,6156,77
1706895647320,97,3314,6598,78
1706895648040,97,3346,7229,80
1706895649120,97,3416,7615,81
1706895650198,97,3626,7597,79
1706895651278,97,3626,7935,77
1706895651998,97,3784,7560,76
1706895653078,97,3829,6156,75
1706895654158,97,3854,5895,73
1706895655238,97,3836,4544,72
1706895656320,97,3804,4668,72
1706895657038,97,3787,3684,71
1706895658118,97,3771,3852,71
1706895659198,97,3756,3686,71
1706895660279,97,3733,4367,71
1706895660999,97,3682,4108,71
1706895662078,97,3681,4372,71
1706895663159,97,3683,4067,72
1706895664239,97,3688,4559,72
1706895664977,97,3701,4191,72
1706895666039,97,3698,4827,72
1706895666773,97,3678,4779,72
1706895667853,97,3666,4735,72
1706895668931,97,3647,4725,72
1706895669653,97,3616,4351,72
1706895670733,97,3630,4422,72
1706895671815,97,3640,4145,73
1706895672892,97,3649,4287,74
1706895673973,97,3682,4366,74
1706895674694,97,3673,4603,74
1706895675774,97,3652,5063,75
1706895676852,97,3642,5131,76
1706895677936,97,3625,5518,77
1706895678656,97,3600,5307,77
1706895679734,97,3586,5225,77
1706895680814,97,3566,4861,77
1706895681894,97,3552,4228,77
1706895682972,97,3556,4671,77
1706895683694,97,3608,4009,78
1706895684772,97,3624,4500,77
1706895685852,97,3629,4251,77
1706895686932,97,3636,4187,77
1706895687651,97,3620,4485,76
1706895688734,97,3602,4097,76
1706895689813,97,3594,4299,76
1706895690893,97,3568,3890,75
1706895691975,97,3544,4246,75
1706895692695,97,3533,4244,76
1706895693771,97,3528,4011,77
1706895694853,97,3526,4351,77
1706895695933,97,3536,3714,77
1706895696653,97,3550,3845,77
1706895697731,97,3554,3479,75
1706895698813,97,3552,3595,74
1706895699893,97,3551,3412,74
1706895700970,97,3543,3904,74
1706895701690,97,3512,3898,74
1706895702772,97,3507,4532,75
1706895703852,97,3499,4210,75
1706895704930,97,3487,4682,75
1706895705650,97,3467,4466,76
1706895706732,97,3459,5349,76
1706895707812,97,3445,4192,76
1706895708890,97,3418,4650,77
1706895709974,97,3416,4184,76
1706895710692,97,3411,4158,76
1706895711772,97,3398,4360,75
1706895712852,97,3391,4108,76
1706895713933,97,3395,3798,76
1706895714652,97,3390,4280,76
1706895715730,97,3380,4193,76
1706895716812,97,3374,4269,77
1706895717891,97,3369,4681,76
1706895718969,97,3357,4682,77
1706895719689,97,3352,5086,77
1706895720771,97,3362,4896,77
1706895721851,97,3363,5740,76
1706895722929,97,3358,5452,76
1706895723649,97,3362,5612,76
1706895724731,97,3361,5101,75
1706895725811,97,3348,4670,75
1706895726889,97,3339,4492,76
1706895727969,97,3338,3916,76
1706895728691,97,3329,3697,76
1706895729769,97,3319,3365,76
1706895730849,97,3315,3668,76
1706895731931,97,3326,3591,74
1706895732651,97,3318,4177,73
1706895733731,97,3308,4374,73
1706895734810,97,3301,4114,75
1706895735890,97,3289,4342,75
1706895736968,97,3274,4299,75
1706895737690,97,3268,4152,76
1706895738768,97,3279,4322,75
1706895739851,97,3270,4185,75
1706895740928,97,3257,4049,75
1706895741648,97,3253,4639,76
1706895742729,97,3271,4355,76
1706895743810,97,3271,4873,75
1706895744889,97,3278,4833,75
1706895745970,97,3296,4847,75
1706895746688,97,3311,5249,75
1706895747769,97,3311,5048,75
1706895748849,97,3320,5472,75
1706895749929,97,3336,4961,74
1706895750649,97,3325,5375,74
1706895751731,97,3325,4812,74
1706895752808,97,3335,4433,74
1706895753887,97,3336,4746,74
1706895754967,97,3311,4439,74
1706895755689,97,3309,4540,75
1706895756767,97,3313,4118,75
1706895757847,97,3297,4298,75
1706895758929,97,3313,4090,76
1706895759648,97,3356,4359,76
1706895760728,97,3415,4228,76
1706895761808,97,3474,4689,75
1706895762890,97,3500,4210,75
1706895763968,97,3541,4341,75
1706895764688,97,3575,4536,75
1706895765768,97,3587,3982,74
1706895766848,97,3609,4293,74
1706895767930,97,3598,4246,73
1706895768650,97,3570,4107,73
1706895769727,97,3542,4218,73
1706895770809,97,3522,3917,74
1706895771888,97,3509,4721,74
1706895772967,97,3493,4266,75
1706895773687,97,3483,4931,75
1706895774767,97,3467,4607,74
1706895775849,97,3447,5019,74
1706895776927,97,3436,4792,74
1706895777647,97,3432,4229,74
1706895778727,97,3406,4802,73
1706895779807,97,3399,3811,73
1706895780887,97,3398,4068,73
1706895781967,97,3399,3402,72
1706895782687,97,3386,4227,72
1706895783767,97,3353,3970,72
1706895784847,97,3345,3654,73
1706895785927,97,3339,3626,73
1706895786648,97,3324,3513,72
1706895787726,97,3311,3551,72
1706895788806,97,3308,3120,73
1706895789886,97,3309,3463,72
1706895790966,97,3303,3261,72
1706895791686,97,3300,3400,72
1706895792766,97,3304,3011,72
1706895793846,97,3318,3481,71
1706895794926,97,3310,3263,70
1706895795646,97,3293,3498,71
1706895796726,97,3280,3514,72
1706895797806,97,3286,3548,74
1706895798888,97,3304,4255,75
1706895799966,97,3342,4214,76
1706895800686,97,3409,4616,76
1706895801768,96,3555,4889,74
1706895802848,96,3589,4840,72
1706895803925,96,3620,5325,72
1706895804645,96,3648,5016,71
1706895805725,96,3646,6019,70
1706895806805,97,3628,5651,71
1706895807885,97,3637,6349,70
1706895808965,97,3636,6260,71
1706895809687,97,3629,6448,71
1706895810765,97,3623,6345,72
1706895811845,97,3593,5954,73
1706895812925,97,3562,5794,72
1706895813645,97,3543,5291,73
1706895814725,97,3534,4953,72
1706895815805,97,3524,5276,71
1706895816887,97,3511,4991,71
1706895817967,97,3575,5306,71
1706895818685,97,3627,5187,71
1706895819766,97,3660,5351,71
1706895820845,97,3686,5368,72
1706895821580,97,3704,5266,72
1706895822298,97,3663,5099,72
1706895823380,97,3627,5051,72
1706895824460,97,3601,4725,73
1706895825538,97,3579,4475,73
1706895826620,97,3537,4415,73
1706895827341,97,3521,4192,74
1706895828420,97,3511,4046,74
1706895829500,97,3477,3551,74
1706895830582,97,3469,3579,75
1706895831301,97,3466,3421,74
1706895832381,97,3457,4099,74
1706895833459,97,3435,3747,73
1706895834541,97,3434,4011,74
1706895835621,97,3426,3948,74
1706895836343,97,3412,3870,73
1706895837419,97,3399,3899,74
1706895838499,97,3372,3432,73
1706895839579,97,3354,3354,73
1706895840301,97,3343,3330,74
1706895841379,97,3341,3188,73
1706895842457,97,3328,3415,72
1706895843539,97,3317,3441,73
1706895844619,97,3311,3645,74
1706895845339,97,3313,3368,74
1706895846418,97,3298,3562,74
1706895847502,97,3295,3570,74
1706895848580,97,3307,3173,74
1706895849300,97,3326,3446,72
1706895850378,97,3323,3164,72
1706895851460,97,3332,3080,72
1706895852540,97,3342,2785,71
1706895853620,97,3343,2997,71
1706895854340,97,3334,3081,72
1706895855418,97,3328,3194,72
1706895856498,97,3313,3149,73
1706895857579,97,3293,3495,74
1706895858299,97,3287,3779,76
1706895859377,97,3318,4225,76
1706895860459,97,3327,4814,74
1706895861538,97,3351,4572,73
1706895862617,97,3380,4784,72
1706895863339,97,3403,4231,69
1706895864417,97,3397,4357,68
1706895865497,97,3366,3766,69
1706895866579,97,3344,4792,70
1706895867297,97,3344,5305,71
1706895868381,97,3325,6680,72
1706895869457,97,3287,7147,74
1706895870541,97,3306,7003,77
1706895871617,97,3411,7247,80
1706895872339,97,3474,6931,81
1706895873418,97,3567,6661,80
1706895874496,97,3684,5501,81
1706895875576,97,3734,5644,73
1706895876296,97,3753,6378,68
1706895877376,97,3753,5960,68
1706895878458,97,3731,6239,68
1706895879538,97,3684,6094,69
1706895880618,97,3680,6097,68
1706895881338,97,3655,6061,68
1706895882418,97,3624,5811,69
1706895883496,97,3608,5952,69
1706895884576,97,3584,5613,70
1706895885296,97,3528,5252,70
1706895886378,97,3516,5464,69
1706895887458,97,3502,5173,69
1706895888537,97,3479,5036,70
1706895889617,97,3465,5068,70
1706895890335,97,3456,4686,70
1706895891417,97,3435,5152,70
1706895892497,97,3420,4965,71
1706895893575,97,3415,5352,72
1706895894295,97,3401,5160,72
1706895895375,97,3368,5025,72
1706895896455,97,3367,4974,72
1706895897535,97,3357,4573,72
1706895898615,97,3350,4408,72
1706895899335,97,3400,4310,72
1706895900417,97,3420,4054,72
1706895901498,97,3432,4103,72
1706895902575,97,3447,4281,72
1706895903295,97,3454,4495,72
1706895904376,97,3418,4377,72
1706895905455,97,3412,4426,73
1706895906536,97,3417,4281,72
1706895907614,97,3412,4555,72
1706895908334,97,3430,4604,72
1706895909416,97,3456,4516,72
1706895910496,97,3466,4883,72
1706895911574,97,3471,4805,72
1706895912294,97,3479,5019,72
1706895913374,97,3489,4914,72
1706895914455,97,3480,4752,73
1706895915534,97,3476,4621,73
1706895916614,97,3476,4279,73
1706895917335,97,3466,4668,72
1706895918417,97,3428,3880,72
1706895919497,97,3421,4174,72
1706895920575,97,3409,4145,72
1706895921295,97,3388,3344,72
1706895922375,97,3379,3544,73
1706895923457,97,3381,2900,72
1706895924535,97,3372,3427,72
1706895925613,97,3354,3558,71
1706895926333,97,3342,3884,71
1706895927414,97,3339,4668,71
1706895928495,97,3302,4252,72
1706895929575,97,3289,4710,72
1706895930296,97,3290,4018,73
1706895931373,97,3294,3978,72
1706895932454,97,3283,3885,72
1706895933535,97,3294,3520,73
1706895934614,97,3331,3642,73
1706895935334,97,3377,4586,72
1706895936414,97,3414,4195,72
1706895937496,97,3520,5440,72
1706895938576,97,3564,4939,72
1706895939294,97,3568,5348,72
1706895940374,97,3554,5461,72
1706895941454,97,3547,5130,72
1706895942534,97,3526,5476,71
1706895943615,97,3521,5055,71
1706895944333,97,3524,4814,71
1706895945413,97,3511,4969,71
1706895946493,97,3489,4844,72
1706895947573,97,3458,4874,72
1706895948295,97,3446,4908,72
1706895949375,97,3426,4677,72
1706895950453,97,3417,4412,72
1706895951533,97,3418,4165,71
1706895952613,97,3416,3885,70
1706895953333,97,3399,3967,70
1706895954413,97,3389,3554,70
1706895955493,97,3387,3588,71
1706895956573,97,3374,3812,71
1706895957293,97,3331,3590,71
1706895958375,97,3336,3923,71
1706895959453,97,3338,3950,71
1706895960532,97,3325,3758,71
1706895961612,97,3306,4012,72
1706895962332,97,3292,3486,73
1706895963414,97,3282,4361,74
1706895964492,97,3275,4287,75
1706895965572,97,3327,4532,76
1706895966292,97,3371,4513,75
1706895967372,97,3404,4685,75
1706895968452,97,3421,5026,75
1706895969532,97,3444,5514,75
1706895970612,97,3449,5480,73
1706895971332,97,3445,5584,73
1706895972412,96,3444,5898,73
1706895973492,96,3465,5654,74
1706895974572,96,3529,6111,73
1706895975292,97,3543,5616,74
1706895976373,97,3557,5828,74
1706895977105,97,3573,4984,74
1706895978187,97,3540,5262,73
1706895979269,97,3513,4945,72
1706895979987,97,3499,4500,72
1706895981067,97,3493,4441,70
1706895982147,97,3473,4157,69
1706895983225,97,3441,4346,70
1706895983945,97,3392,4431,72
1706895985027,97,3379,4799,73
1706895986107,97,3365,4578,75
1706895987187,97,3401,5064,75
1706895988269,97,3426,5188,74
1706895988988,97,3440,5298,73
1706895990068,97,3460,5380,72
1706895991146,97,3483,5516,72
1706895992227,97,3483,5774,71
1706895992946,97,3492,5649,72
1706895994026,97,3536,5648,72
1706895995106,97,3557,5200,72
1706895996184,97,3574,5354,73
1706895997268,97,3608,4780,75
1706895997988,97,3636,4764,77
1706895999064,97,3669,4623,77
1706896000146,97,3725,4786,75
1706896001227,97,3815,5338,73
1706896001946,97,3803,5290,72
1706896003026,97,3769,5777,72
1706896004104,97,3739,5722,70
1706896005187,97,3694,5397,70
1706896006267,97,3637,5248,70
1706896006987,97,3627,4572,71
1706896008067,97,3611,4776,72
1706896009145,97,3586,4711,73
1706896010227,97,3575,4753,73
1706896010945,97,3560,5112,72
1706896012027,97,3538,5137,72
1706896013105,97,3529,5382,73
1706896014184,97,3501,5039,73
1706896015267,97,3478,5192,73
1706896015985,97,3465,5148,74
1706896017066,97,3460,4874,74
1706896018145,97,3429,4934,74
1706896019226,97,3418,4993,75
1706896019946,97,3415,4838,74
1706896021026,97,3404,4751,74
1706896022104,97,3388,4267,74
