UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709403658501,94,8982,50186,0
1709403659221,94,8982,33168,0
1709403660301,94,9045,39837,70
1709403661381,94,9093,56714,73
1709403662461,96,9106,47294,73
1709403663181,96,9154,37803,73
1709403664261,95,9177,31359,73
1709403665341,94,9204,26870,74
1709403666421,93,9224,23226,76
1709403667501,92,9246,19506,79
1709403668221,92,9287,14365,77
1709403669301,92,9307,10699,75
1709403670381,91,9325,8747,75
1709403671461,90,9350,6627,76
1709403672181,89,9358,5192,75
1709403673261,88,9367,3997,75
1709403674341,86,9373,3101,76
1709403675422,85,9380,2655,76
1709403676501,83,9380,2291,79
1709403677221,83,9376,1984,79
1709403678302,81,9368,1721,79
1709403679382,80,9332,1820,77
1709403680462,80,9629,1912,75
1709403681182,80,9840,2206,77
1709403682264,83,9741,2573,77
1709403683342,86,9415,3192,77
1709403684422,90,9415,3657,0
1709403685502,94,9340,4079,0
1709403686224,98,9340,1408,0
1709403687304,98,9262,4559,0
1709403688382,98,9250,5083,0
1709403689462,98,9236,53118,82
1709403690182,97,9239,34756,79
1709403691264,97,9247,26304,76
1709403692342,96,9252,21887,75
1709403693424,96,9261,18057,76
1709403694504,95,9262,22911,75
1709403695222,95,9266,12514,74
1709403696302,94,9270,8366,75
1709403697382,94,9285,6748,76
1709403698464,93,9293,4196,75
1709403699183,94,9297,3817,75
1709403700262,94,9306,3400,75
1709403701343,94,9311,2680,76
1709403702422,94,9310,2521,75
1709403703503,94,9313,2280,75
1709403704223,93,9314,2077,75
1709403705303,93,9325,1800,74
1709403706385,93,9326,1750,75
1709403707463,93,9328,1377,76
1709403708183,93,9333,1138,77
1709403709263,94,9333,1154,77
1709403710343,94,9332,1236,77
1709403711423,95,9330,1573,77
1709403712503,96,9333,1702,76
1709403713223,96,9334,1772,76
1709403714303,96,9334,1707,76
1709403715385,96,9331,1548,76
1709403716463,95,9333,1544,77
1709403717183,95,9334,1394,77
1709403718263,94,9336,1150,78
1709403719345,94,9341,907,79
1709403720423,94,9346,1068,79
1709403721504,95,9352,9316,78
1709403722224,95,9357,9749,78
1709403723303,95,9361,7872,77
1709403724384,94,9366,4926,76
1709403725463,93,9368,4447,75
1709403726184,93,9365,3736,76
1709403727264,93,9365,2156,76
1709403728344,93,9369,2435,76
1709403729424,93,9358,2176,75
1709403730504,93,9352,1378,75
1709403731224,93,9356,1725,74
1709403732304,92,9356,1534,74
1709403733384,92,9347,1608,74
1709403734464,92,9340,1644,73
1709403735184,92,9333,1627,73
1709403736264,92,9325,1531,72
1709403737344,92,9308,1448,72
1709403738424,92,9310,1372,72
1709403739504,93,9311,1500,72
1709403740226,93,9307,1596,72
1709403741304,93,9305,1681,72
1709403742384,93,9302,1673,72
1709403743464,94,9296,1694,72
1709403744184,94,9292,1720,72
1709403745265,94,9295,1563,73
1709403746344,94,9290,1506,73
1709403747425,94,9285,1258,74
1709403748505,94,9285,1230,75
1709403749225,94,9281,1308,74
1709403750305,95,9274,7544,74
1709403751385,95,9272,2337,75
1709403752465,95,9271,3866,75
1709403753185,95,9271,3445,75
1709403754265,95,9273,1490,76
1709403755345,95,9276,1958,77
1709403756425,95,9281,1961,77
1709403757505,95,9273,1493,77
1709403758225,95,9277,1354,77
1709403759305,95,9282,1415,78
1709403760387,95,9276,1350,77
1709403761465,95,9274,1593,78
1709403762185,95,9277,1623,78
1709403763265,95,9282,1564,79
1709403764345,95,9286,1500,78
1709403765425,95,9291,1522,78
1709403766505,95,9311,1529,78
1709403767227,94,9317,1481,77
1709403768306,94,9318,1534,77
1709403769385,94,9327,1694,78
1709403770466,93,9329,1683,78
1709403771186,92,9331,1846,79
1709403772266,92,9332,1985,80
1709403773346,92,9336,2070,79
1709403774426,92,9337,1953,79
1709403775508,93,9342,1923,79
1709403776226,93,9344,1849,79
1709403777306,94,9345,1757,78
1709403778386,94,9340,1706,78
1709403779466,94,9338,1673,79
1709403780186,94,9338,1614,79
1709403781266,95,9339,1509,79
1709403782346,95,9341,1477,78
1709403783426,95,9343,1430,79
1709403784506,95,9344,1354,78
1709403785226,95,9341,1204,79
1709403786307,95,9336,1737,79
1709403787386,95,9381,6979,0
1709403788467,95,9979,8128,0
1709403789187,95,9979,9709,0
1709403790266,95,10168,12134,0
1709403791347,93,10168,16147,0
1709403792427,90,10352,24096,0
1709403793507,88,10364,5639,0
1709403794227,87,10364,5197,0
1709403795307,87,10364,5585,0
1709403796387,86,10266,5240,0
1709403797467,87,10305,3728,0
1709403798187,87,10338,3378,0
1709403799267,86,10386,7989,84
1709403800349,86,10412,38131,83
1709403801427,87,10428,42224,83
1709403802509,87,10501,39133,86
1709403803227,89,10523,30893,86
1709403804307,91,10506,26321,86
1709403805387,89,10467,21386,85
1709403806467,88,10452,19815,84
1709403807187,86,10443,15458,82
1709403808267,85,10414,9276,82
1709403809348,85,10390,8649,82
1709403810427,86,10359,6685,81
1709403811507,86,10324,4165,81
1709403812228,87,10305,4013,81
1709403813307,88,10287,3416,81
1709403814390,89,10279,2468,80
1709403815467,89,10279,2397,79
1709403816189,89,10273,2087,78
1709403817268,89,10265,1593,77
1709403818348,89,10264,1457,77
1709403819428,90,10259,1521,77
1709403820509,91,10242,1507,77
1709403821228,92,10218,1545,77
1709403822308,93,10212,1603,78
1709403823388,93,10208,1792,79
1709403824468,93,10201,1716,79
1709403825188,94,10204,1673,79
1709403826268,94,10205,1749,78
1709403827348,93,10190,1686,78
1709403828428,93,10186,1587,77
1709403829508,92,10185,1267,77
1709403830228,92,10184,1319,78
1709403831308,91,10178,986,77
1709403832388,91,10184,1283,77
1709403833468,91,10189,1492,77
1709403834188,91,10180,1787,77
1709403835269,92,10167,1786,76
1709403836348,92,10161,1900,76
1709403837431,94,10159,1950,77
1709403838509,95,10156,1913,77
1709403839230,95,10152,1822,77
1709403840309,96,10152,1610,77
1709403841389,96,10151,1345,77
1709403842469,96,10141,1190,77
1709403843189,95,10139,1327,76
1709403844269,94,10139,1292,77
1709403845349,92,10133,1165,76
1709403846429,91,10125,1044,76
1709403847509,91,10122,1555,75
1709403848229,91,10124,6721,75
1709403849309,91,10123,1135,75
1709403850389,91,10120,1250,74
1709403851469,92,10119,1508,73
1709403852189,92,10117,1705,73
1709403853269,91,10109,1803,73
1709403854349,91,10105,1890,73
1709403855429,91,10103,1832,74
1709403856509,90,10102,1694,74
1709403857229,91,10100,1438,74
1709403858310,91,10102,1236,73
1709403859389,92,10108,1280,73
1709403860470,93,10111,1316,73
1709403861190,95,10111,2370,72
1709403862270,96,10115,10320,72
1709403863350,96,10118,7472,72
1709403864430,97,10117,1479,72
1709403865510,97,10114,4621,72
1709403866230,97,10116,1694,72
1709403867312,97,10117,1664,72
1709403868390,97,10113,2367,72
1709403869470,96,10114,1492,72
1709403870190,95,10118,1326,72
1709403871270,94,10118,1860,73
1709403872350,92,10120,1471,73
1709403873430,91,10123,1640,73
1709403874510,90,10123,1609,74
1709403875230,89,10110,1589,74
1709403876310,89,10108,1592,74
1709403877390,89,10110,1385,74
1709403878470,90,10112,1411,73
1709403879191,90,10110,1312,73
1709403880270,91,10111,1358,73
1709403881351,92,10109,1607,73
1709403882430,92,10103,1752,73
1709403883511,93,10102,1927,73
1709403884231,94,10101,1994,74
1709403885311,95,10099,1932,74
1709403886391,95,10103,1869,73
1709403887471,96,10104,1689,74
1709403888191,96,10089,1406,74
1709403889271,96,10089,1360,74
1709403890351,96,10091,1420,74
1709403891431,96,10093,1537,74
1709403892511,96,10091,1447,74
1709403893231,96,10088,1559,74
1709403894311,95,10085,1622,74
1709403895391,95,10075,1851,74
1709403896471,94,10077,1722,74
1709403897191,93,10077,1607,75
1709403898271,93,10077,1554,74
1709403899351,92,10075,1577,75
1709403900431,92,10073,1531,75
1709403901511,91,10068,1263,75
1709403902231,91,10067,1211,75
1709403903311,90,10063,1227,75
1709403904392,90,10065,1381,75
1709403905471,89,10068,1482,75
1709403906191,89,10069,1576,75
1709403907272,89,10076,1625,75
1709403908354,89,10077,1606,75
1709403909432,89,10084,1545,75
1709403910512,90,10098,1616,76
1709403911232,90,10098,1517,76
1709403912312,90,10096,1456,76
1709403913392,90,10108,1405,77
1709403914472,90,10110,1449,77
1709403915192,89,10104,1465,78
1709403916272,88,10105,1380,78
1709403917352,88,10106,1359,78
1709403918432,87,10102,1248,79
1709403919512,87,10102,1223,79
1709403920232,87,10110,1360,79
1709403921312,87,10116,1475,80
1709403922394,87,10123,1516,80
1709403923472,87,10128,1550,80
1709403924192,87,10138,1642,80
1709403925273,88,10161,1702,80
1709403926354,88,10168,1634,80
1709403927433,89,10178,1448,78
1709403928513,90,10179,1427,78
1709403929232,90,10171,1291,78
1709403930313,91,10165,1202,77
1709403931393,91,10160,1055,77
1709403932473,90,10155,1026,78
1709403933193,89,10148,1110,78
1709403934273,88,10144,1399,78
1709403935353,87,10134,1437,78
1709403936433,85,10130,1505,78
1709403937513,84,10129,1444,78
1709403938233,83,10128,1471,78
1709403938968,82,10126,1492,77
1709403940048,81,10123,1427,77
1709403941125,81,10121,1419,77
1709403941845,81,10117,1312,77
1709403942928,80,10114,1243,77
1709403944008,80,10112,1249,77
1709403945088,80,10103,1024,77
1709403946167,80,10101,978,77
1709403946890,80,10097,1173,78
1709403947966,81,10087,1247,78
1709403949048,82,10082,1303,78
1709403950128,83,10079,1440,78
1709403950848,85,10073,1547,77
1709403951926,87,10073,1538,77
1709403953010,88,10073,1561,77
1709403954088,89,10070,1559,77
1709403955168,90,10075,1343,76
1709403955888,91,10078,1531,77
1709403956968,92,10074,1365,77
1709403958046,93,10072,1184,77
1709403959128,94,10073,1081,77
1709403959848,95,10073,1263,77
1709403960929,95,10074,1354,77
1709403962006,96,10077,1348,77
1709403963090,96,10080,1488,76
1709403964168,96,10083,1594,76
1709403964889,96,10091,1659,77
1709403965969,96,10091,1519,77
1709403967050,96,10093,1328,77
1709403968127,96,10094,1408,77
1709403968847,95,10093,1373,77
1709403969929,95,10098,1139,77
1709403971009,94,10101,1096,77
1709403972087,94,10097,1174,76
1709403973169,93,10100,1606,76
1709403973889,93,10101,1718,76
1709403974969,93,10096,1716,76
1709403976047,92,10099,1831,76
1709403977131,92,10099,1928,76
1709403977849,92,10097,1858,76
1709403978929,92,10095,1695,76
1709403980009,93,10097,1555,76
1709403981091,93,10095,1409,76
1709403982167,94,10095,1443,76
1709403982889,94,10101,1092,76
1709403983970,94,10103,1137,77
1709403985049,94,10106,1289,77
1709403986128,94,10113,1289,76
1709403986848,93,10126,1389,77
1709403987929,91,10133,1389,76
1709403989010,90,10141,1470,76
1709403990089,89,10161,1579,77
1709403991172,88,10167,1619,77
1709403991892,87,10171,1471,77
1709403992970,87,10175,1534,77
1709403994050,87,10177,1594,78
1709403995130,88,10178,1673,77
1709403995850,88,10181,1714,77
1709403996928,89,10188,1550,78
1709403998010,89,10190,1586,77
1709403999090,90,10190,1571,76
1709404000171,90,10192,1454,76
1709404000888,90,10187,1362,76
1709404001970,91,10183,1274,76
1709404003050,91,10180,1238,76
1709404004130,92,10172,1219,76
1709404004849,92,10169,1131,76
1709404005932,92,10166,1127,76
1709404007009,92,10158,1371,77
1709404008090,91,10156,1423,77
1709404009171,91,10156,1657,77
1709404009891,90,10154,1619,77
1709404010968,89,10149,1766,76
1709404012051,88,10147,1752,76
1709404013131,88,10147,1521,76
1709404013851,87,10147,1596,76
1709404014929,86,10139,1449,76
1709404016013,85,10137,1313,75
1709404017091,84,10135,1303,75
1709404018171,84,10124,1175,75
1709404018889,85,10124,1283,75
1709404019973,86,10126,1341,75
1709404021051,88,10128,1422,75
1709404022131,89,10132,1462,75
1709404022849,91,10136,1530,75
1709404023933,92,10134,1788,75
1709404025011,93,10131,1631,76
1709404026091,94,10132,1594,76
1709404027171,95,10134,1473,76
1709404027891,95,10137,1425,76
1709404028969,95,10147,1332,77
1709404030053,95,10148,1213,77
1709404031131,96,10148,1061,77
1709404031851,96,10155,884,76
1709404032932,96,10154,1079,76
1709404034014,95,10155,1214,76
1709404035090,93,10157,1552,76
1709404036172,91,10153,1513,77
1709404036892,89,10155,1642,77
1709404037972,86,10161,1625,77
1709404039052,85,10180,1699,78
1709404040134,84,10193,1612,78
1709404040852,85,10203,1604,76
1709404041932,86,10211,1539,75
1709404043010,87,10221,1727,75
1709404044092,89,10224,1735,75
1709404045172,91,10226,1893,74
1709404045892,92,10227,1926,73
1709404046970,92,10224,1778,73
1709404048052,93,10207,1744,73
1709404049135,93,10200,1534,73
1709404049854,93,10188,1418,74
1709404050933,93,10177,1335,74
1709404052012,92,10165,1346,74
1709404053095,92,10156,1588,74
1709404054172,91,10152,1612,74
1709404054893,90,10147,1853,74
1709404055973,89,10136,1795,75
1709404057054,88,10132,1905,75
1709404058131,87,10133,1825,75
1709404058853,86,10136,1660,76
1709404059933,85,10135,1637,76
1709404061013,84,10136,1665,76
1709404062093,84,10144,1794,77
1709404063173,83,10144,1673,78
1709404063895,83,10150,2116,78
1709404064971,83,10162,2385,78
1709404066055,83,10172,3732,79
1709404067131,83,10148,5449,81
1709404067853,84,10138,7373,83
1709404068934,85,10181,9919,84
1709404070013,86,10181,10672,85
1709404071091,87,10217,10893,86
1709404072175,89,10236,10700,86
1709404072895,90,10236,10105,85
1709404073972,92,10304,8832,84
1709404075056,93,10320,6858,83
1709404076132,93,10364,4690,82
1709404076852,94,10387,3666,82
1709404077936,95,10396,2970,82
1709404079014,95,10397,2228,81
1709404080094,96,10404,1975,80
1709404081174,97,10403,1961,80
1709404081896,98,10391,1833,79
1709404082972,97,10377,1906,78
1709404084054,97,10365,1900,78
1709404085134,95,10351,1756,79
1709404085854,94,10314,1383,79
1709404086934,91,10311,1260,78
1709404088016,90,10309,1235,78
1709404089092,89,10298,1118,77
1709404090174,88,10280,1096,76
1709404090894,88,10270,1018,75
1709404091976,89,10258,1180,76
1709404093054,89,10248,1255,76
1709404094134,89,10237,1308,76
1709404094854,90,10232,1281,75
1709404095936,91,10223,1333,74
1709404097015,92,10215,1200,74
1709404098092,94,10203,1155,74
1709404099177,94,10198,1299,74
1709404099895,95,10199,1599,74
1709404100975,94,10199,1585,74
1709404102053,94,10185,1826,74
1709404103137,92,10181,1846,74
1709404103855,91,10182,1993,75
1709404104935,91,10179,1783,75
1709404106013,91,10165,1457,75
1709404107097,91,10167,1472,75
1709404108175,92,10169,1363,75
1709404108895,93,10167,1239,75
1709404109973,94,10161,1470,75
1709404111057,95,10163,1523,75
1709404112135,95,10164,1629,75
1709404112855,95,10166,1547,75
1709404113936,94,10165,1937,75
1709404115017,94,10162,1903,76
1709404116095,93,10158,1984,76
1709404117175,93,10156,1950,76
1709404117895,92,10156,1864,76
1709404118977,92,10151,1868,76
1709404120053,92,10150,1693,76
1709404121135,93,10144,1606,76
1709404121856,94,10137,1599,76
1709404122936,94,10132,1626,75
1709404124014,95,10132,1497,75
1709404125096,96,10131,1979,76
1709404126176,96,10129,1756,75
1709404126898,97,10128,2185,75
1709404127974,97,10123,3644,75
1709404129056,97,10115,4843,75
1709404130136,97,10116,3870,75
1709404130858,97,10115,2647,75
1709404131936,96,10117,2157,75
1709404133016,96,10117,2114,74
1709404134096,95,10113,2056,75
1709404135174,94,10107,1683,75
1709404135894,94,10106,1721,75
1709404136976,93,10099,1797,76
1709404138056,93,10095,1791,76
1709404139134,94,10103,1648,76
1709404139855,94,10104,1734,77
1709404140937,95,10105,1717,77
1709404142016,95,10110,1752,76
1709404143096,95,10118,1643,76
1709404144176,95,10115,1637,77
1709404144898,95,10114,1655,76
1709404145975,94,10124,1658,77
1709404147056,94,10124,1547,77
1709404148137,93,10122,1338,77
1709404148857,92,10125,1351,76
1709404149935,91,10125,1483,76
1709404151017,91,10121,1500,76
1709404152097,90,10122,1438,75
1709404153175,90,10127,1574,75
1709404153895,91,10124,1577,75
1709404154977,91,10124,1557,74
1709404156057,91,10128,1524,73
1709404157135,91,10128,1611,73
1709404157857,91,10127,1558,73
1709404158935,91,10130,1508,73
1709404160017,90,10132,1525,73
1709404161097,90,10128,1743,73
1709404162175,90,10125,1512,73
1709404162895,91,10126,1653,73
1709404163978,91,10129,1570,73
1709404165057,92,10133,1557,73
1709404166136,92,10139,1462,72
1709404166858,93,10147,1505,72
1709404167936,93,10172,1512,72
1709404169018,93,10186,1437,72
1709404170098,93,10203,1300,71
1709404171176,93,10216,1449,71
1709404171898,93,10223,1496,71
1709404172976,93,10228,1445,70
1709404174058,92,10240,1262,71
1709404175140,92,10242,1519,70
1709404175858,92,10239,1253,70
1709404176938,91,10233,1173,70
1709404178016,91,10231,1112,71
1709404179098,92,10219,911,71
1709404180181,92,10217,1057,71
1709404180900,93,10218,1247,71
1709404181978,93,10214,1245,71
1709404183056,94,10210,1195,70
1709404184138,95,10206,1318,70
1709404184857,95,10202,1339,71
1709404185938,95,10199,1464,71
1709404187018,96,10201,1344,70
1709404188096,96,10202,1207,71
1709404189179,95,10191,1323,71
1709404189899,95,10190,1281,72
1709404190980,94,10189,1266,72
1709404192059,93,10186,1279,73
1709404193138,92,10185,1540,73
1709404193857,90,10186,1538,73
1709404194941,89,10182,1576,73
1709404196019,89,10179,1473,73
1709404197097,88,10178,1702,73
1709404198179,88,10174,1795,73
1709404198899,88,10175,1601,73
1709404199979,89,10176,1507,73
1709404201057,89,10178,1606,73
1709404202139,90,10176,1629,73
1709404202859,90,10178,1307,73
1709404203941,91,10179,1211,74
1709404205017,91,10180,1188,74
1709404206099,91,10183,1390,73
1709404207181,92,10180,1448,73
1709404207901,92,10175,1350,73
1709404208979,92,10176,1485,73
1709404210058,92,10175,1409,74
1709404211142,92,10176,1498,73
1709404211860,92,10175,1560,74
1709404212940,92,10174,1448,74
1709404214018,92,10160,1464,74
1709404215102,92,10157,1225,74
1709404216180,92,10156,1329,75
1709404216900,91,10154,1154,74
1709404217978,91,10149,1050,74
1709404219060,91,10149,922,74
1709404220140,90,10149,880,74
1709404220862,90,10146,1075,74
1709404221938,89,10148,1038,74
1709404223020,89,10147,1410,74
1709404224100,89,10147,1528,74
1709404225178,89,10146,1648,74
1709404225900,89,10147,1669,75
1709404226980,89,10143,1725,75
1709404228060,89,10143,1733,75
1709404229138,89,10145,1476,75
1709404229858,90,10158,1347,76
1709404230941,90,10163,1220,75
1709404232020,91,10170,1173,75
1709404233099,91,10174,1391,76
1709404234180,90,10182,1402,76
1709404234901,90,10190,1471,75
1709404235981,89,10197,1480,75
1709404237059,89,10199,1500,74
1709404238141,89,10205,1372,74
1709404238861,90,10205,1267,74
1709404239943,91,10205,1252,74
1709404241019,92,10207,1279,74
1709404242101,93,10208,1431,74
1709404243183,93,10206,1389,74
1709404243903,93,10202,1378,73
1709404244981,93,10199,1449,73
1709404246061,92,10196,1278,73
1709404247143,92,10196,1144,73
1709404247861,91,10197,1172,73
1709404248942,90,10196,1153,74
1709404250020,89,10188,1215,73
1709404251103,88,10185,1139,74
1709404252181,88,10183,1300,74
1709404252901,87,10182,1256,74
1709404253980,87,10183,1242,74
1709404255063,87,10179,1388,74
1709404256142,87,10174,1380,74
1709404256862,86,10171,1315,74
1709404257940,86,10165,1361,75
1709404259022,85,10165,1443,74
1709404260102,85,10172,1235,74
1709404261180,85,10173,1068,74
1709404261900,85,10168,1306,74
1709404262982,85,10166,1376,74
1709404264062,86,10166,1390,74
1709404265140,87,10166,1412,74
1709404265862,88,10171,1485,74
1709404266942,89,10171,1478,74
1709404268024,91,10169,1558,74
1709404269102,92,10167,1423,74
1709404270182,94,10167,1407,75
1709404270900,95,10168,1353,74
1709404271984,95,10175,1568,74
1709404273062,95,10183,1647,74
1709404274143,95,10182,1757,74
1709404274861,94,10183,1725,73
1709404275943,93,10187,1723,74
1709404277022,92,10186,1721,74
1709404278100,91,10186,1554,73
1709404279183,90,10192,1487,73
1709404279903,89,10191,1314,74
1709404280982,89,10188,1295,74
1709404282061,89,10189,1327,73
1709404283143,89,10192,1221,74
1709404283863,89,10194,1381,74
1709404284945,89,10192,1288,74
1709404286021,89,10192,1297,74
1709404287103,89,10185,1225,75
1709404288183,88,10181,1422,75
1709404288903,88,10186,2378,75
1709404289981,87,10190,4916,76
1709404291065,87,10205,5219,78
1709404292143,88,10227,5660,80
1709404292863,88,10227,5700,81
1709404293943,89,10263,5710,81
1709404295023,88,10274,5563,82
1709404296103,87,10289,4892,80
1709404297183,86,10317,3211,80
1709404297902,85,10345,2875,80
1709404298985,84,10325,4381,78
1709404300064,84,10325,5080,78
1709404301146,84,10348,5729,79
1709404301866,83,10371,7002,79
1709404302944,83,10371,9278,79
1709404304024,82,10381,12319,79
1709404305106,81,10379,21106,80
1709404306184,81,10403,3430,80
1709404306904,81,10424,3714,85
1709404307984,82,10473,5754,85
1709404309066,83,10511,4854,89
1709404310144,83,10596,4019,90
1709404310864,84,10616,3220,90
1709404311944,85,10640,2767,90
1709404313024,86,10643,2450,88
1709404314102,87,10650,2219,87
1709404315186,88,10666,1877,87
1709404315906,89,10680,1375,86
1709404316982,90,10678,1423,85
1709404318066,90,10671,1395,84
1709404319142,91,10656,1334,84
1709404319864,91,10618,1316,82
1709404320945,91,10604,1497,81
1709404322024,92,10592,1464,79
1709404323102,92,10579,1405,79
1709404324184,93,10555,1415,79
1709404324904,94,10544,1281,78
1709404325985,94,10522,1415,78
1709404327064,94,10478,1356,79
1709404328147,93,10465,1255,78
1709404328867,92,10456,1243,77
1709404329943,91,10436,1348,78
1709404331025,90,10428,1629,77
1709404332105,89,10418,1657,75
1709404333183,89,10408,1790,76
1709404333905,90,10393,1861,75
1709404334985,91,10387,1873,75
1709404336067,92,10382,1790,75
1709404337145,93,10374,1665,75
1709404337865,94,10367,1561,74
1709404338944,95,10342,1392,75
1709404340027,95,10327,1228,75
1709404341105,96,10309,1171,75
1709404342185,96,10303,1174,74
1709404342903,95,10291,1344,75
1709404343988,95,10279,1253,75
1709404345065,94,10272,1256,75
1709404346146,93,10254,1288,75
1709404346866,92,10245,1279,75
1709404347947,92,10240,1201,75
1709404349026,91,10238,1310,74
1709404350105,91,10228,1317,75
1709404351188,92,10223,3670,75
1709404351908,92,10218,1998,75
1709404352985,93,10216,2024,75
1709404354066,94,10205,1633,75
1709404355146,94,10201,1577,76
1709404355868,95,10198,1884,76
1709404356944,95,10196,1383,76
1709404358026,95,10192,1681,77
1709404359106,95,10188,1434,77
1709404360187,95,10183,3286,77
1709404360906,95,10177,1403,77
1709404361986,95,10173,1426,77
1709404363064,94,10172,1415,77
1709404364146,95,10173,1371,76
1709404364866,95,10169,1473,76
1709404365946,96,10164,1350,76
1709404367024,96,10161,1239,75
1709404368106,97,10155,1351,75
1709404369187,97,10148,1522,75
1709404369909,97,10148,1740,75
1709404370987,97,10151,1266,75
1709404372067,97,10144,1292,75
1709404373149,97,10139,1435,75
1709404373869,97,10137,1415,74
1709404374947,96,10139,1499,75
1709404376025,96,10144,1505,74
1709404377107,95,10145,1609,73
1709404378187,94,10140,1628,73
1709404378905,93,10137,1481,73
1709404379983,93,10139,1558,74
1709404381065,92,10136,1542,74
1709404382145,92,10133,1585,73
1709404382867,91,10138,1432,73
1709404383946,91,10144,1276,72
1709404385024,91,10138,1278,73
1709404386108,91,10138,1229,73
1709404387184,92,10139,1185,73
1709404387906,92,10140,1119,74
1709404388984,93,10133,1188,74
1709404390068,93,10137,1421,74
1709404391146,93,10137,1643,73
1709404391866,93,10133,1781,74
1709404392944,93,10143,1754,73
1709404394026,93,10145,1731,73
1709404395106,93,10142,1804,73
1709404396184,93,10137,1698,73
1709404396904,93,10140,1629,73
1709404397986,93,10139,1730,74
1709404399067,94,10133,1758,74
1709404400144,94,10132,1806,74
1709404400864,94,10137,1747,73
1709404401944,94,10129,1801,73
1709404403028,94,10128,1801,73
1709404404106,94,10130,1896,73
1709404405184,94,10127,1726,73
1709404405904,94,10126,1607,73
1709404406986,94,10128,1661,73
1709404408067,93,10126,1580,74
1709404409145,93,10126,1440,74
1709404409865,93,10130,1313,75
1709404410947,92,10129,1322,75
1709404412027,92,10132,1374,74
1709404413105,91,10141,1232,74
1709404414187,91,10142,1375,74
1709404414907,91,10140,1552,74
1709404415987,91,10140,1779,74
1709404417065,92,10142,1870,74
1709404418147,92,10141,1961,74
1709404418865,92,10146,1960,74
1709404419947,92,10150,1934,74
1709404421027,92,10145,1649,74
1709404422107,93,10144,1479,75
1709404423189,92,10146,1423,75
1709404423909,92,10147,1329,75
1709404424988,92,10152,1333,74
1709404426065,92,10160,1539,74
1709404427147,92,10162,1549,73
1709404427868,92,10167,1851,73
1709404428947,92,10172,1966,73
1709404430026,92,10171,1982,72
1709404431108,91,10170,1887,72
1709404432188,91,10170,1804,73
1709404432910,91,10168,1771,73
1709404433988,91,10166,1391,73
1709404435066,91,10163,1269,73
1709404436150,92,10164,1115,73
1709404436868,92,10161,1174,73
1709404437948,93,10159,1242,73
1709404439026,93,10152,1328,73
1709404440108,94,10149,1339,73
1709404441188,94,10145,1517,74
1709404441908,94,10147,1477,74
1709404442986,94,10143,1507,74
1709404444068,94,10139,1569,75
1709404445148,94,10138,1712,75
1709404445868,94,10136,1799,75
1709404446946,94,10135,1841,76
1709404448028,95,10135,1738,75
1709404449108,95,10135,1734,74
1709404450186,95,10135,1568,74
1709404450907,95,10132,1461,74
1709404451988,95,10134,1297,74
1709404453069,95,10137,1068,75
1709404454147,94,10140,1132,75
1709404454867,93,10146,1427,74
1709404455949,92,10152,1456,75
1709404457029,91,10155,1479,75
1709404458107,91,10157,1497,74
1709404459189,91,10153,1624,74
1709404459909,91,10152,1602,74
1709404460989,90,10151,1736,74
1709404462067,90,10151,1447,73
1709404463149,90,10148,1693,74
1709404463870,90,10146,1580,75
1709404464949,90,10145,1447,75
1709404466027,90,10144,1334,75
1709404467109,90,10141,1293,75
1709404468189,91,10139,1343,75
1709404468909,91,10139,1226,76
1709404469987,92,10139,1183,76
1709404471069,92,10139,1142,75
1709404472149,92,10141,1328,74
1709404472870,91,10143,1295,74
1709404473948,91,10142,1420,75
1709404475029,91,10144,1415,75
1709404476109,91,10148,1422,75
1709404477188,91,10148,1433,75
1709404477908,91,10151,1314,74
1709404478990,91,10153,1357,74
1709404480070,91,10150,1327,73
1709404481148,91,10149,1400,72
1709404481870,91,10153,1507,72
1709404482948,91,10156,1690,72
1709404484030,91,10155,1684,73
1709404485110,92,10154,1716,74
1709404486188,92,10150,1743,74
1709404486908,93,10149,1680,74
1709404487990,93,10148,1463,74
1709404489070,93,10146,1458,74
1709404490148,93,10146,1383,73
1709404490868,93,10140,1316,74
1709404491950,94,10136,1431,74
1709404493030,94,10134,1383,73
1709404494108,94,10134,1524,73
1709404495190,94,10135,1500,73
1709404495909,94,10135,1608,72
1709404496990,94,10134,1651,73
1709404498070,94,10134,1592,74
1709404499150,94,10129,1653,75
1709404499871,93,10127,1869,76
1709404500951,93,10127,1608,76
1709404502029,93,10126,1576,75
1709404503111,94,10128,1658,75
1709404504191,94,10132,1747,74
1709404504911,94,10134,1623,73
1709404505991,94,10133,1530,73
1709404507069,93,10139,1554,73
1709404508151,93,10140,1540,74
1709404508871,93,10144,1397,74
1709404509951,93,10149,1233,75
1709404511029,93,10169,1261,75
1709404512113,93,10183,1326,75
1709404513191,93,10191,1211,74
1709404513911,93,10198,1156,73
1709404514989,93,10203,1348,72
1709404516069,93,10212,1640,72
1709404517151,93,10214,1543,72
1709404517872,93,10218,1683,72
1709404518952,94,10216,1583,73
1709404520030,94,10210,1539,73
1709404521112,94,10197,1513,74
1709404522192,94,10192,1502,74
1709404522914,93,10187,1366,73
1709404523992,93,10185,1322,73
1709404525070,92,10184,1500,72
1709404526152,92,10176,1542,72
1709404526872,91,10175,1494,72
1709404527954,91,10176,1566,72
1709404529030,91,10174,1516,72
1709404530112,90,10174,1599,72
