UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710697378604,97,6140,4376,60
1710697379684,97,6141,4096,60
1710697380764,97,6148,3989,60
1710697381844,97,6148,3933,59
1710697382924,97,6135,3862,59
1710697383644,97,6116,3456,58
1710697384724,97,6111,2737,57
1710697385804,97,6129,2642,57
1710697386884,97,6141,2192,56
1710697387602,97,6151,2652,55
1710697388682,97,6150,2129,55
1710697389763,96,6116,2204,55
1710697390841,96,6089,2359,55
1710697391921,96,6089,2106,54
1710697392643,96,6076,2204,54
1710697393723,96,6053,2217,54
1710697394803,96,6024,2361,54
1710697395883,97,6023,1988,54
1710697396601,97,6019,2340,54
1710697397681,97,6009,2604,54
1710697398761,97,6005,2776,54
1710697399841,97,5996,2813,54
1710697400921,97,5998,2835,54
1710697401643,97,6010,2873,54
1710697402724,97,6010,3045,54
1710697403803,97,6014,3203,54
1710697404883,97,6018,2844,54
1710697405601,97,6020,2990,54
1710697406681,97,6010,3036,54
1710697407760,97,5997,3266,54
1710697408840,97,5996,3197,55
1710697409922,97,6011,3458,55
1710697410640,97,6012,3476,55
1710697411720,97,6011,3570,56
1710697412800,97,6018,3496,56
1710697413880,97,6037,3460,57
1710697414600,96,6056,3972,57
1710697415681,96,6065,3729,58
1710697416760,96,6078,3944,59
1710697417842,96,6097,3747,59
1710697418922,96,6115,4078,60
1710697419640,96,6100,4062,61
1710697420722,96,6089,3676,62
1710697421802,96,6092,3910,62
1710697422883,95,6095,3705,63
1710697423601,95,6092,4769,63
1710697424681,95,6095,4426,64
1710697425759,95,6103,4050,64
1710697426839,95,6118,4004,63
1710697427919,95,6124,4627,63
1710697428640,95,6120,4056,63
1710697429719,96,6121,3497,63
1710697430800,96,6126,3494,63
1710697431881,96,6128,4246,62
1710697432599,96,6117,4209,63
1710697433681,96,6121,4580,64
1710697434761,96,6175,4377,63
1710697435840,96,6175,4530,63
1710697436921,96,6199,4951,63
1710697437642,96,6196,4783,63
1710697438720,97,6178,4711,62
1710697439798,97,6163,4202,61
1710697440880,97,6157,4147,60
1710697441599,97,6150,4237,60
1710697442678,97,6137,3254,59
1710697443758,97,6142,3661,59
1710697444838,97,6160,3327,58
1710697445918,97,6164,3831,58
1710697446638,97,6150,3863,57
1710697447718,97,6149,3503,57
1710697448799,97,6168,3506,56
1710697449879,97,6196,3392,57
1710697450600,97,6211,3224,57
1710697451681,96,6213,2667,57
1710697452759,96,6213,2620,57
1710697453839,96,6197,2787,57
1710697454919,96,6173,2730,57
1710697455637,96,6147,2680,58
1710697456719,96,6127,2592,58
1710697457797,96,6090,3137,58
1710697458878,96,6067,3251,59
1710697459598,96,6063,3369,59
1710697460679,96,6060,3384,59
1710697461758,96,6055,3440,58
1710697462837,96,6048,3624,59
1710697463918,96,6043,3481,59
1710697464638,97,6050,3360,58
1710697465717,97,6050,3319,57
1710697466798,97,6058,3476,57
1710697467878,96,6067,3271,56
1710697468598,96,6103,3224,56
1710697469678,96,6149,3021,56
1710697470758,96,6172,3102,56
1710697471836,96,6188,3084,56
1710697472916,96,6201,2538,56
1710697473636,96,6186,2748,57
1710697474716,96,6163,2462,57
1710697475797,96,6146,2598,57
1710697476876,96,6135,2713,57
1710697477597,96,6119,3010,57
1710697478677,96,6109,3021,58
1710697479757,96,6106,3452,57
1710697480837,96,6110,3058,57
1710697481917,97,6101,3803,57
1710697482639,97,6098,4000,57
1710697483719,97,6098,4125,57
1710697484797,97,6106,4430,56
1710697485877,97,6106,4366,56
1710697486599,97,6100,4407,57
1710697487679,97,6100,3818,57
1710697488755,97,6079,3890,57
1710697489836,97,6064,2970,57
1710697490915,96,6062,3065,57
1710697491635,96,6052,2389,57
1710697492716,96,6034,2894,57
1710697493796,96,6035,1993,57
1710697494876,96,6046,2119,57
1710697495596,96,6043,2724,57
1710697496676,96,6034,2934,57
1710697497756,96,6029,3324,57
1710697498836,96,6015,3074,57
1710697499916,96,6005,3364,57
1710697500636,96,6012,3527,57
1710697501716,96,6034,3264,57
1710697502796,96,6046,3220,57
1710697503876,96,6039,3174,57
1710697504253,96,6044,3488,58
1710697505331,96,6053,3147,58
1710697506411,96,6054,3675,58
1710697507491,96,6038,3591,58
1710697508569,96,6032,3736,58
1710697509293,96,6044,3482,59
1710697510371,96,6046,3584,59
1710697511451,96,6030,3430,60
1710697512530,96,6017,3175,60
1710697513251,96,6009,2990,60
1710697514331,96,6008,2992,60
1710697515411,96,6003,3169,60
1710697516489,96,6004,3028,60
1710697517570,96,6021,2814,60
1710697518291,96,6044,3027,60
1710697519371,96,6050,3150,60
1710697520448,96,6029,3258,60
1710697521528,96,6021,3147,60
1710697522250,96,6021,3345,61
1710697523328,96,6018,3203,61
1710697524408,96,6007,3013,61
1710697525489,96,6008,2703,61
1710697526570,96,6025,3001,61
1710697527288,96,6039,2904,62
1710697528368,96,6043,3119,62
1710697529451,96,6051,3121,63
1710697530533,96,6072,3217,63
1710697531251,97,6070,3720,63
1710697532331,97,6072,5280,63
1710697533411,97,6090,5532,65
1710697534489,97,6135,5541,65
1710697535569,97,6198,6162,66
1710697536289,96,6248,6290,66
1710697537367,96,6290,6337,65
1710697538450,96,6317,5574,64
1710697539529,96,6330,5416,62
1710697540247,96,6324,5961,62
1710697541327,96,6287,5837,63
1710697542409,96,6265,5660,62
1710697543490,96,6266,5540,60
1710697544569,96,6280,5255,59
1710697545287,96,6295,4774,59
1710697546367,96,6293,5002,58
1710697547447,96,6259,4340,59
1710697548528,95,6218,4533,59
1710697549248,95,6187,4251,59
1710697550327,95,6161,4116,59
1710697551408,95,6131,4431,59
1710697552488,96,6096,3803,59
1710697553566,96,6073,3874,59
1710697554286,96,6066,3495,59
1710697555366,96,6061,3235,58
1710697556446,96,6063,3473,58
1710697557526,96,6050,3728,58
1710697558248,96,6025,3075,58
1710697559327,96,6010,3415,59
1710697560406,97,6010,3072,59
1710697561487,97,6020,2907,59
1710697562567,97,6025,2885,59
1710697563287,97,6007,3478,60
1710697564367,97,5988,3382,60
1710697565447,97,5980,3783,60
1710697566527,97,5980,3459,60
1710697567247,97,5983,3595,60
1710697568327,97,5972,4089,60
1710697569405,97,5954,3583,60
1710697570485,97,5976,3804,59
1710697571566,97,6028,3424,59
1710697572285,97,6089,3280,58
1710697573365,97,6152,3328,58
1710697574446,96,6203,2751,57
1710697575525,96,6216,2552,57
1710697576247,96,6205,2091,57
1710697577328,96,6192,1909,56
1710697578408,95,6192,1912,56
1710697579488,96,6157,1665,57
1710697580568,96,6145,2253,57
1710697581286,96,6152,1890,56
1710697582366,96,6159,2255,55
1710697583446,97,6165,2013,55
1710697584526,97,6173,2197,55
1710697585244,97,6175,2085,55
1710697586324,97,6182,2104,55
1710697587405,97,6191,1994,54
1710697588487,97,6190,2423,54
1710697589567,97,6190,1670,53
1710697590285,97,6201,1685,53
1710697591365,97,6240,1515,53
1710697592445,97,6288,2093,54
1710697593525,97,6322,3474,54
1710697594247,97,6341,1922,54
1710697595327,97,6346,2079,54
1710697596407,96,6313,2911,54
1710697597485,96,6295,1896,56
1710697598565,96,6294,2465,56
1710697599285,96,6281,2663,56
1710697600365,96,6273,2001,56
1710697601444,96,6266,3077,56
1710697602524,96,6265,2272,56
1710697603246,96,6250,2884,56
1710697604324,96,6236,2851,57
1710697605404,96,6242,2668,58
1710697606484,96,6238,2849,58
1710697607564,96,6213,2967,59
1710697608284,96,6187,3063,60
1710697609364,96,6181,3183,61
1710697610444,97,6168,2976,61
1710697611524,97,6141,3031,62
1710697612244,97,6124,3471,62
1710697613324,97,6120,2944,63
1710697614406,97,6128,3303,62
1710697615484,97,6131,3282,63
1710697616566,97,6142,3284,62
1710697617286,97,6171,3220,62
1710697618363,97,6169,3679,61
1710697619444,96,6169,3859,61
1710697620523,96,6140,3719,61
1710697621245,96,6140,3620,61
1710697622325,96,6145,3621,60
1710697623403,96,6144,4009,60
1710697624483,96,6136,3809,59
1710697625563,96,6133,3459,59
1710697626283,96,6137,3360,59
1710697627363,97,6123,3276,59
1710697628445,97,6111,3432,59
1710697629523,97,6111,3510,59
1710697630243,97,6107,3467,59
1710697631323,97,6092,3264,59
1710697632403,96,6085,3503,59
1710697633485,96,6074,3507,59
1710697634562,96,6051,3794,59
1710697635282,96,6039,3915,59
1710697636362,96,6037,3677,58
1710697637442,96,6033,3827,58
1710697638522,96,6023,3626,58
1710697639242,96,6022,3689,58
1710697640322,96,6027,3098,59
1710697641402,97,6012,3276,59
1710697642482,97,5985,2963,59
1710697643564,97,5975,2803,59
1710697644282,97,5977,2824,59
1710697645362,97,5966,3277,59
1710697646443,97,5954,3421,59
1710697647522,97,5950,3350,59
1710697648242,97,5959,3387,59
1710697649323,97,5960,3490,59
1710697650055,97,5971,3585,59
1710697651135,97,5990,3401,59
1710697652215,97,6014,3234,58
1710697652935,97,6029,2768,58
1710697654015,97,6041,2724,58
1710697655095,97,6066,2203,58
1710697656176,97,6086,2246,58
1710697656898,97,6090,2090,58
1710697657977,97,6092,2178,58
1710697659058,97,6098,2103,58
1710697660138,97,6087,2396,58
1710697661216,97,6061,2355,58
1710697661940,97,6053,2594,58
1710697663017,97,6054,2546,58
1710697664098,97,6034,2675,58
1710697665179,97,6032,2811,58
1710697665896,97,6039,2931,58
1710697666978,97,6046,3145,58
1710697668056,97,6031,2800,58
1710697669136,97,6021,2746,59
1710697670217,97,6019,2332,59
1710697670937,97,6014,2570,59
1710697672019,97,5997,2454,59
1710697673096,97,5991,2676,59
1710697674177,97,6010,2406,59
1710697674896,97,6047,2907,59
1710697675979,97,6076,2780,59
1710697677057,97,6087,2830,60
1710697678137,97,6086,2758,60
1710697679216,97,6080,2783,60
1710697679939,97,6048,2774,60
1710697681017,97,6031,2786,60
1710697682094,97,6032,2790,61
1710697683173,97,6057,2740,61
1710697683895,97,6089,3028,60
1710697684976,97,6104,3045,60
1710697686055,96,6121,2904,60
1710697687134,96,6143,2602,59
1710697688214,96,6169,2591,59
1710697688936,96,6210,2608,59
1710697690016,96,6240,2578,58
1710697691096,96,6260,2283,58
1710697692176,96,6243,2347,58
1710697692896,96,6216,2349,58
1710697693976,96,6192,2503,59
1710697695056,96,6193,2194,59
1710697696136,96,6206,2296,60
1710697697216,96,6217,2152,60
1710697697932,96,6221,2353,60
1710697699015,96,6209,2391,60
1710697700095,96,6185,2354,60
1710697701173,96,6154,2308,60
1710697701895,96,6144,2407,61
1710697702975,96,6136,2593,61
1710697704053,96,6124,2458,62
1710697705133,96,6121,2703,62
1710697706213,96,6126,2942,62
1710697706933,97,6145,3012,62
1710697708013,97,6162,3116,62
1710697709095,97,6161,3701,63
1710697710175,97,6173,4299,64
1710697710895,97,6212,4932,65
1710697711975,97,6268,4865,65
1710697713054,97,6313,5805,65
1710697714132,96,6349,5987,65
1710697715212,96,6375,5756,65
1710697715934,96,6390,5589,65
1710697717012,96,6385,5298,64
1710697718092,96,6361,5798,64
1710697719174,96,6312,4952,64
1710697719892,96,6292,4852,63
1710697720972,96,6293,4840,62
1710697722052,96,6308,4518,61
1710697723134,96,6317,5046,61
1710697724214,96,6310,4124,61
1710697724932,96,6280,4189,61
1710697726013,96,6258,4113,60
1710697727092,96,6245,3863,60
1710697728174,96,6230,4562,59
1710697728892,96,6207,3925,60
1710697729971,97,6209,4085,59
1710697731051,97,6206,3971,58
1710697732131,97,6206,3933,58
1710697733211,97,6192,4185,57
1710697733931,97,6164,3932,58
1710697735011,97,6143,3648,58
1710697736091,97,6132,3860,58
1710697737171,97,6128,3772,57
1710697737891,97,6128,3609,57
1710697738972,97,6108,3739,58
1710697740051,97,6088,3467,58
1710697741131,97,6077,3538,58
1710697742211,97,6061,3024,58
1710697742931,97,6054,3088,58
1710697744011,97,6042,3242,58
1710697745092,97,6011,2969,58
1710697746170,97,5982,3042,59
1710697746890,97,5964,3261,59
1710697747970,97,5954,3234,59
1710697749050,97,5943,3608,59
1710697750130,97,5916,3941,60
1710697751210,97,5899,3780,60
1710697751931,97,5894,3704,60
1710697753010,97,5892,3433,60
1710697754091,97,5896,3346,60
1710697755170,97,5900,3144,60
1710697755890,97,5890,2639,60
1710697756970,97,5884,2604,60
1710697758050,97,5889,2250,59
1710697759131,97,5913,2352,58
1710697760210,97,5918,2594,58
1710697760930,97,5945,2644,58
1710697762009,97,5974,2460,58
1710697763089,97,5990,2422,58
1710697764169,97,5994,2658,58
1710697764890,97,5989,2447,58
1710697765969,97,5986,2432,57
1710697767049,97,5993,2133,57
1710697768129,97,5980,2518,57
1710697769209,97,5980,2755,58
1710697769929,97,5962,2503,58
1710697771011,97,5951,3099,57
1710697772092,97,5951,3112,57
1710697773170,97,5931,2750,57
1710697773892,97,5933,3766,57
1710697774970,97,5937,2701,57
1710697776050,97,5937,2730,57
1710697777130,97,5948,2708,57
1710697778210,97,5942,3030,57
1710697778928,97,5927,2673,57
1710697780010,97,5925,2748,58
1710697781088,97,5946,2937,57
1710697782168,97,5966,3026,57
1710697782889,97,5966,3336,58
1710697783968,97,5971,3485,58
1710697785051,97,5985,3173,58
1710697786128,97,5992,3054,58
1710697787209,97,5977,2949,58
1710697787929,97,5970,2907,59
1710697789009,97,5985,3108,58
1710697790091,97,6002,2989,58
1710697791169,97,6012,3242,58
1710697791889,97,6025,3162,59
1710697792969,97,6036,3072,58
1710697793701,97,6035,3452,58
1710697794784,97,6027,3166,59
1710697795863,97,6033,2823,59
1710697796582,97,6069,2478,58
1710697797662,97,6097,1952,58
1710697798742,97,6112,2401,58
1710697799822,97,6126,1930,58
1710697800542,97,6127,2566,58
1710697801622,97,6115,2550,58
1710697802702,97,6102,2653,58
1710697803782,97,6112,2611,58
1710697804862,97,6126,3119,58
1710697805584,97,6134,2899,58
1710697806662,97,6135,3007,58
1710697807742,97,6148,3056,58
1710697808822,97,6166,2885,58
1710697809543,97,6175,3378,58
1710697810623,97,6174,3126,59
1710697811701,97,6163,3118,59
1710697812781,97,6138,3002,58
1710697813861,97,6107,2629,59
1710697814583,97,6093,2530,60
1710697815661,97,6089,2371,60
1710697816741,97,6092,2304,60
1710697817821,97,6078,2701,60
1710697818541,97,6055,2651,61
1710697819621,97,6044,2636,61
1710697820701,97,6040,2770,60
1710697821781,97,6041,2820,60
1710697822864,97,6025,3547,61
1710697823581,97,6010,3481,62
1710697824663,97,6007,3665,62
1710697825742,97,6019,3663,62
1710697826822,97,6010,3768,62
1710697827542,97,6010,3836,62
1710697828622,97,5968,3392,62
1710697829702,97,5968,3305,62
1710697830782,97,5978,3061,62
1710697831860,97,5985,2951,61
1710697832582,97,5964,3370,61
1710697833662,97,5961,2747,61
1710697834742,97,5969,2762,61
1710697835821,97,5982,2438,60
1710697836542,97,5978,2642,60
1710697837622,97,5978,2594,59
1710697838703,97,5981,2307,59
1710697839782,97,5989,2419,58
1710697840863,97,5984,2272,58
1710697841581,97,5984,2148,58
1710697842661,97,5965,2163,58
1710697843741,97,5945,2137,57
1710697844821,97,5934,2138,56
1710697845539,97,5918,2403,57
1710697846619,97,5891,2569,57
1710697847699,97,5875,2956,57
1710697848780,97,5873,2889,57
1710697849859,97,5868,3231,58
1710697850579,97,5848,3524,58
1710697851659,97,5843,3717,59
1710697852739,97,5862,3797,60
1710697853821,97,5893,3625,60
1710697854539,97,5907,4330,60
1710697855621,96,5916,4445,61
1710697856702,96,5932,4144,61
1710697857780,96,5948,4004,61
1710697858860,96,5950,4035,61
1710697859580,96,5944,4026,61
1710697860658,96,5959,3496,61
1710697861741,96,5987,3509,60
1710697862820,96,6007,3190,60
1710697863540,96,6020,3276,60
1710697864620,96,6036,2994,60
1710697865700,96,6049,2790,59
1710697866779,96,6046,2754,59
1710697867860,96,6056,2574,60
1710697868580,96,6082,2855,60
1710697869661,96,6118,2667,59
1710697870741,96,6136,2698,59
1710697871819,96,6136,2812,59
1710697872539,96,6140,2573,59
1710697873617,96,6141,2566,58
1710697874700,96,6124,2397,58
1710697875779,96,6106,2409,59
1710697876859,96,6106,2453,58
1710697877577,96,6122,2347,58
1710697878657,97,6126,2398,57
1710697879737,97,6118,2317,57
1710697880818,97,6111,2553,58
1710697881537,97,6114,2394,58
1710697882617,97,6102,3059,57
1710697883698,97,6100,2698,58
1710697884778,97,6106,3166,59
1710697885858,97,6130,3006,59
1710697886578,97,6149,3169,59
1710697887658,97,6150,3619,59
1710697888738,97,6150,3695,59
1710697889816,97,6151,3623,59
1710697890536,96,6141,3683,59
1710697891616,96,6125,3472,59
1710697892697,96,6122,3572,59
1710697893776,96,6132,2975,59
1710697894857,95,6144,2588,59
1710697895577,95,6144,2639,59
1710697896656,96,6148,2443,59
1710697897737,96,6155,2845,59
1710697898817,96,6139,2847,59
1710697899537,96,6136,3077,59
1710697900617,97,6145,3148,60
1710697901697,97,6150,3431,60
1710697902777,97,6144,3918,60
1710697903857,97,6147,4539,60
1710697904577,97,6153,4585,60
1710697905655,97,6163,4905,60
1710697906736,97,6170,4863,61
1710697907817,97,6174,4804,61
1710697908536,97,6183,4109,60
1710697909616,97,6188,3536,60
1710697910696,97,6177,3418,60
1710697911778,97,6163,2512,60
1710697912856,97,6162,2724,60
1710697913576,97,6151,2629,60
1710697914656,96,6136,2938,60
1710697915738,96,6125,3030,60
1710697916818,96,6121,2952,59
1710697917536,96,6112,2690,60
1710697918616,96,6089,2658,60
1710697919698,96,6059,2759,61
1710697920776,96,6052,2331,61
1710697921854,97,6059,2549,61
1710697922574,97,6038,3362,61
1710697923655,97,6021,3664,62
1710697924735,97,6012,4368,63
1710697925815,97,6031,4428,63
1710697926537,97,6046,4686,64
1710697927615,97,6053,5599,65
1710697928695,97,6062,5373,65
1710697929775,97,6067,5429,64
1710697930857,97,6075,4741,63
1710697931575,97,6085,5338,63
1710697932655,97,6096,5097,63
1710697933735,97,6121,4149,63
1710697934815,97,6145,4072,63
1710697935535,97,6167,3798,61
1710697936615,97,6193,3647,61
1710697937348,97,6209,4147,61
1710697938430,97,6195,3675,61
1710697939510,97,6185,4074,60
1710697940228,96,6184,4245,60
1710697941308,96,6200,4067,59
1710697942388,96,6191,4517,59
1710697943468,96,6166,4125,59
1710697944188,96,6137,3953,60
1710697945268,97,6119,3749,60
1710697946348,97,6114,3499,59
1710697947428,97,6097,4402,59
1710697948510,97,6067,3878,60
1710697949229,97,6047,3956,60
1710697950308,97,6045,3798,60
1710697951389,97,6067,3959,60
1710697952471,97,6086,4184,60
1710697953190,97,6098,4337,60
1710697954267,97,6113,3688,60
1710697955347,97,6130,3573,60
1710697956427,97,6138,3309,59
1710697957509,97,6141,3183,59
1710697958227,97,6126,3381,59
1710697959307,97,6101,2907,60
1710697960389,97,6066,2985,60
1710697961469,97,6050,3017,60
1710697962187,97,6054,3338,60
1710697963267,97,6067,3533,60
1710697964349,97,6078,3918,60
1710697965430,97,6093,2965,61
1710697966510,97,6097,2993,60
1710697967228,97,6097,2886,60
1710697968308,97,6096,2761,60
1710697969388,97,6089,3004,59
1710697970468,97,6063,3140,60
1710697971186,97,6043,3172,59
1710697972266,97,6026,3255,59
1710697973348,97,6021,3272,59
1710697974428,97,6018,3519,59
1710697975508,97,6011,3529,59
1710697976226,97,5987,2796,59
1710697977307,97,5978,2816,59
1710697978386,97,5975,2654,59
1710697979470,97,5973,2812,59
1710697980187,96,5966,2594,59
1710697981266,96,5963,2345,58
1710697982347,96,5972,2616,58
1710697983427,96,5988,2985,58
1710697984509,95,5982,3148,59
1710697985227,95,5961,3355,60
1710697986305,96,5948,3023,60
1710697987385,96,5949,3444,60
1710697988468,96,5960,3367,60
1710697989185,96,5954,3458,60
1710697990267,97,5926,2908,61
1710697991347,97,5895,2696,62
1710697992428,97,5919,3399,62
1710697993508,97,5958,2908,61
1710697994228,97,5998,3648,61
1710697995308,96,6048,3585,61
1710697996388,96,6095,3751,61
1710697997468,96,6129,3658,61
1710697998188,96,6139,3917,60
1710697999268,96,6103,4079,60
1710698000348,96,6084,3906,61
1710698001424,97,6087,3848,61
1710698002505,97,6099,3753,61
1710698003227,96,6108,3864,61
1710698004306,96,6104,4134,61
1710698005385,96,6085,3557,61
1710698006465,96,6071,3476,61
1710698007186,96,6072,3219,61
1710698008265,96,6092,3617,61
1710698009345,95,6094,3724,61
1710698010425,95,6088,3595,62
1710698011505,95,6083,3547,62
1710698012225,96,6095,3535,61
1710698013305,96,6112,3945,61
1710698014385,96,6109,3932,61
1710698015465,96,6095,3361,61
1710698016185,96,6084,3225,60
1710698017264,96,6080,3156,60
1710698018344,97,6084,2910,59
1710698019424,97,6074,3705,59
1710698020504,97,6061,3012,59
1710698021224,97,6070,3188,58
1710698022304,97,6101,3101,58
1710698023384,97,6115,3134,57
1710698024464,97,6137,3244,57
1710698025186,97,6157,2597,57
1710698026266,97,6163,2292,56
1710698027346,97,6163,1952,56
1710698028426,97,6158,2114,57
1710698029506,97,6147,1922,56
1710698030224,97,6121,2708,56
1710698031304,97,6083,2196,56
1710698032384,97,6053,2236,56
1710698033463,97,6056,2294,56
1710698034183,97,6055,2457,56
1710698035263,97,6031,2885,57
1710698036343,97,6013,2843,58
1710698037423,97,6010,3079,58
1710698038503,97,6000,3659,58
1710698039224,97,5973,3713,59
1710698040303,97,5964,3760,60
1710698041383,97,5973,3581,60
1710698042465,97,5991,3592,60
1710698043183,97,5994,3730,61
1710698044265,97,5989,3742,62
1710698045343,97,6023,3477,62
1710698046426,97,6064,3498,62
1710698047503,97,6064,4090,62
1710698048223,97,6134,4305,62
1710698049304,97,6134,4032,61
1710698050382,97,6153,3990,61
1710698051462,97,6153,4380,60
1710698052182,97,6110,4445,60
1710698053262,97,6102,4055,60
1710698054344,97,6102,3859,60
1710698055422,97,6077,3832,60
1710698056502,97,6067,4156,60
1710698057222,96,6050,4322,60
1710698058304,96,6034,4294,61
1710698059382,96,6025,4244,60
1710698060462,96,6022,4246,60
1710698061182,96,6013,4233,60
1710698062265,96,6013,4249,60
1710698063344,96,5988,4366,59
1710698064423,96,5986,4004,59
1710698065501,96,5989,3940,58
1710698066223,97,5989,4056,57
1710698067301,97,5975,3906,57
1710698068381,97,5967,3765,57
1710698069461,97,5960,3415,56
1710698070181,97,5965,3324,56
1710698071261,97,5959,3114,56
1710698072341,97,5938,3127,56
1710698073421,97,5914,2722,56
1710698074501,97,5897,2412,56
1710698075221,97,5892,2043,56
1710698076301,97,5872,2229,56
1710698077382,97,5852,1946,57
1710698078461,97,5840,1923,58
1710698079181,97,5838,1897,58
1710698080262,97,5840,2320,58
1710698080997,97,5829,2403,59
1710698082074,97,5819,2183,60
1710698083154,97,5817,2397,60
1710698083874,97,5827,2698,60
1710698084954,97,5839,2756,60
1710698086036,97,5838,3355,61
1710698087117,97,5842,3532,62
1710698087835,97,5846,3615,63
1710698088916,97,5851,3401,63
1710698089999,97,5837,3598,64
1710698091076,97,5821,3844,65
1710698092155,97,5826,3505,65
1710698092877,97,5858,3608,66
1710698093955,97,5902,3325,65
1710698095035,97,5946,3808,65
1710698096117,97,5974,3826,65
1710698096836,97,5987,3436,65
1710698097915,97,6000,3169,64
1710698098996,97,6034,3337,63
1710698100075,97,6137,2925,62
1710698101158,97,6184,2914,62
1710698101875,97,6214,2540,62
1710698102955,97,6225,2773,62
1710698104036,97,6213,2501,61
1710698105118,97,6182,2354,61
1710698105834,97,6163,2392,61
1710698106916,97,6132,2314,61
1710698107996,97,6089,2922,62
1710698109076,97,6057,2327,62
1710698110156,97,6041,2302,62
1710698110878,97,6039,2319,62
1710698111956,97,6041,2979,61
1710698113034,97,6033,2363,61
1710698114112,97,6011,2611,61
1710698114834,97,6008,2247,61
1710698115915,97,6009,2179,60
1710698116994,97,6010,2933,60
1710698118073,97,6012,2312,59
1710698119153,97,6004,3216,60
1710698119874,97,5985,2642,60
1710698120955,97,5976,2650,60
1710698122033,97,5975,3164,60
1710698123113,96,5981,2753,59
1710698123835,96,5985,3150,58
1710698124915,96,5973,2693,58
1710698125995,96,5970,2581,58
1710698127075,96,5980,3075,58
1710698128155,96,5980,2481,57
1710698128873,96,6004,2704,56
1710698129952,96,6021,2601,56
1710698131032,96,6017,2369,56
1710698132112,96,6012,2534,56
1710698132832,96,6017,2333,56
1710698133912,96,6019,2556,56
1710698134992,96,5997,2664,56
1710698136072,96,5973,2687,56
1710698137152,96,5954,2722,56
1710698137872,96,5955,2521,57
1710698138952,96,5942,2761,57
1710698140032,96,5914,2791,58
1710698141112,96,5905,2849,59
1710698141832,96,5925,3053,59
1710698142912,96,5964,2885,60
1710698143992,97,5992,3612,60
1710698145071,97,5990,3696,60
1710698146153,96,5997,4036,61
1710698146871,96,6016,3732,61
1710698147951,96,6044,3737,60
1710698149031,96,6067,4177,60
1710698150113,96,6075,3789,61
1710698150831,97,6085,4079,61
1710698151911,97,6111,3603,61
1710698152991,97,6138,3506,60
1710698154073,97,6164,3780,60
1710698155151,97,6156,3706,61
1710698155871,97,6131,3569,61
1710698156953,97,6128,3517,61
1710698158033,97,6152,3532,61
1710698159115,97,6161,4159,61
1710698159833,97,6167,4065,61
1710698160913,97,6167,3965,61
1710698161990,97,6156,4161,61
1710698163072,97,6155,3892,60
1710698164152,97,6143,3650,60
1710698164872,97,6143,3603,60
1710698165950,97,6074,2838,61
1710698167032,97,6059,2562,61
1710698168112,97,6058,2580,61
1710698168832,97,6060,2716,60
1710698169910,97,6041,3765,60
1710698170992,97,6030,3594,61
1710698172071,97,6050,3912,61
1710698173150,97,6102,4124,61
1710698173870,97,6151,4551,60
1710698174952,97,6192,4479,60
1710698176033,97,6230,4153,60
1710698177111,97,6247,3810,59
1710698177831,97,6247,3541,58
1710698178911,97,6238,3074,58
1710698179989,97,6213,3431,58
1710698181069,97,6179,2995,59
1710698182149,97,6175,3237,58
1710698182870,97,6182,3028,57
1710698183949,97,6185,2983,57
1710698185030,97,6186,3239,57
1710698186111,97,6156,3311,57
1710698186829,97,6132,3017,58
1710698187910,97,6098,2942,59
1710698188989,97,6075,2654,59
1710698190072,97,6066,2691,59
1710698191151,97,6061,2962,59
1710698191869,97,6038,2838,60
1710698192948,97,6022,3222,59
1710698194028,97,6019,3243,58
1710698195108,97,6031,3222,57
1710698195828,97,6030,3730,57
1710698196908,97,6013,3573,57
1710698197989,97,6000,3468,57
1710698199068,97,5999,3157,56
1710698200148,97,5993,3242,56
1710698200870,97,5964,3337,56
1710698201950,97,5944,3307,56
1710698203031,96,5946,3026,56
1710698204109,96,5967,2779,56
1710698204831,96,5970,3221,57
1710698205909,96,5959,3439,58
1710698206991,96,5971,3371,59
1710698208069,96,6012,3901,59
1710698209147,96,6057,4274,59
1710698209867,96,6104,5011,59
1710698210949,96,6150,4996,60
1710698212027,96,6196,4932,59
1710698213107,96,6228,4855,58
1710698213828,95,6241,4993,57
1710698214907,95,6251,5059,57
1710698215988,95,6251,4018,57
1710698217067,95,6257,4059,57
1710698218148,96,6267,4319,56
1710698218868,96,6265,4565,57
1710698219948,96,6254,4413,58
1710698221028,96,6248,4105,57
1710698222108,97,6247,4015,57
1710698222828,96,6235,3675,57
1710698223908,96,6211,3804,58
1710698224642,96,6160,2914,58
1710698225721,96,6114,2951,59
1710698226801,96,6083,2693,59
1710698227520,96,6070,2888,58
1710698228601,96,6070,2895,58
1710698229681,96,6071,2564,58
1710698230761,97,6051,3172,58
1710698231483,97,6036,2617,59
1710698232561,96,6025,2855,58
1710698233641,96,6020,2382,58
1710698234721,96,6018,2634,57
1710698235801,96,6000,2834,58
1710698236523,96,5987,2530,58
1710698237603,96,5974,2667,58
1710698238683,96,5922,4121,57
1710698239761,96,5922,6217,57
1710698240486,95,5945,8439,57
1710698241562,95,5927,9811,58
1710698242642,95,5916,9874,59
1710698243720,96,5915,9949,59
1710698244800,96,5920,9425,58
1710698245524,96,5927,8357,57
1710698246602,96,5921,6288,57
1710698247682,96,5924,3772,57
1710698248762,96,5934,3228,57
