UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706115171181,0,30000,1588,57
1706115172261,0,30000,1628,57
1706115173341,0,30000,1436,57
1706115174421,0,30000,1555,56
1706115175501,0,30000,1762,56
1706115176222,0,30000,2114,57
1706115177301,0,30000,2044,57
1706115178381,0,30000,1989,57
1706115179460,0,30000,2083,57
1706115180180,0,30000,1920,58
1706115181260,0,30000,1916,58
1706115182341,0,30000,1769,57
1706115183421,0,30000,1999,57
1706115184499,0,30000,1969,58
1706115185219,0,30000,2052,58
1706115186299,0,30000,2016,58
1706115187379,0,30000,1900,57
1706115188460,0,30000,2001,58
1706115189179,0,30000,1667,58
1706115190259,0,30000,1574,58
1706115191338,0,30000,1629,58
1706115192417,0,30000,1604,59
1706115193498,0,30000,1373,58
1706115194218,0,30000,1437,58
1706115195298,0,30000,1662,58
1706115196378,0,30000,1905,58
1706115197458,0,30000,1937,58
1706115198176,0,30000,2231,58
1706115199256,0,30000,2075,57
1706115200337,0,30000,2171,58
1706115201417,0,30000,1968,58
1706115202497,0,30000,1801,58
1706115203217,0,30000,1793,58
1706115204297,0,30000,1815,58
1706115205375,0,30000,1810,58
1706115206455,0,30000,1776,58
1706115207175,0,30000,1780,58
1706115208255,0,30000,1611,59
1706115209336,0,30000,1518,58
1706115210415,0,30000,1451,58
1706115211496,0,30000,1292,57
1706115211869,0,30000,1179,58
1706115212948,0,30000,1072,58
1706115214028,0,30000,1191,57
1706115215108,0,30000,1171,57
1706115215827,0,30000,1244,57
1706115216907,0,30000,1311,57
1706115217987,0,30000,1404,57
1706115219069,0,30000,1426,57
1706115220147,0,30000,1418,57
1706115220866,0,30000,1417,58
1706115221946,0,30000,1551,58
1706115223026,0,30000,1599,57
1706115224106,0,30000,1656,57
1706115224826,0,30000,1551,58
1706115225906,0,30000,1496,58
1706115226985,0,30000,1411,57
1706115228064,0,30000,1466,58
1706115229145,0,30000,1363,58
1706115229865,0,30000,1423,58
1706115230945,0,30000,1734,58
1706115232025,0,30000,1780,58
1706115233105,0,30000,1946,58
1706115233823,0,30000,2060,58
1706115234904,0,30000,2190,57
1706115235984,0,30000,1991,57
1706115237064,0,30000,1939,58
1706115238144,0,30000,1579,58
1706115238865,0,30000,1728,57
1706115239944,0,30000,1582,57
1706115241022,0,30000,1870,57
1706115242103,0,30000,1995,57
1706115242823,0,30000,2173,56
1706115243902,0,30000,2222,56
1706115244983,0,30000,2227,56
1706115246063,0,30000,2261,56
1706115247143,0,30000,2153,56
1706115247863,0,30000,2040,56
1706115248941,0,30000,2041,56
1706115250021,0,30000,1975,56
1706115251101,0,30000,1844,56
1706115251822,0,30000,1801,55
1706115252902,0,30000,1795,56
1706115253982,0,30000,1698,56
1706115255062,0,30000,1689,55
1706115256140,0,30000,1681,55
1706115256861,0,30000,1705,55
1706115257942,0,30000,1707,56
1706115259021,0,30000,1646,55
1706115260102,0,30000,1609,55
1706115260821,0,30000,1611,55
1706115261900,0,30000,1790,56
1706115262979,0,30000,1650,56
1706115264059,0,30000,1636,56
1706115265139,0,30000,1649,57
1706115265859,0,30000,1653,57
1706115266939,0,30000,1733,57
1706115268019,0,30000,1519,58
1706115269100,0,30000,1343,58
1706115269818,0,30000,1446,58
1706115270898,0,30000,1591,57
1706115271978,0,30000,1553,56
1706115273058,0,30000,1479,57
1706115274138,0,30000,1566,57
1706115274858,0,30000,1536,56
1706115275939,0,30000,1389,56
1706115276669,0,30000,1340,57
1706115277750,0,30000,1190,57
1706115278471,0,30000,1235,56
1706115279551,0,30000,1333,56
1706115280631,0,30000,1465,57
1706115281711,0,30000,1557,57
1706115282791,0,30000,1671,56
1706115283511,0,30000,1755,56
1706115284588,0,30000,1786,57
1706115285670,0,30000,1733,57
1706115286750,0,30000,1606,56
1706115287469,0,30000,1594,56
1706115288549,0,30000,1572,57
1706115289629,0,30000,1635,57
1706115290709,0,30000,1404,57
1706115291787,0,30000,1352,56
1706115292507,0,30000,1363,56
1706115293588,0,30000,1194,57
1706115294668,0,30000,1406,57
1706115295748,0,30000,1194,56
1706115296468,0,30000,1369,56
1706115297548,0,30000,1552,56
1706115298626,0,30000,1733,56
1706115299707,0,30000,1985,56
1706115300786,0,30000,1940,55
1706115301507,0,30000,1942,55
1706115302587,0,30000,2096,56
1706115303668,0,30000,2075,56
1706115304748,0,30000,1901,56
1706115305465,0,30000,2041,56
1706115306545,0,30000,2050,56
1706115307625,0,30000,2254,56
1706115308705,0,30000,2228,56
1706115309785,0,30000,2143,56
1706115310505,0,30000,2010,55
1706115311586,0,30000,1849,56
1706115312665,0,30000,1816,56
1706115313744,0,30000,1638,56
1706115314465,0,30000,1717,56
1706115315544,0,30000,1624,56
1706115316624,0,30000,1617,56
1706115317704,0,30000,1647,56
1706115318785,0,30000,1847,56
1706115319505,0,30000,1846,55
1706115320583,0,30000,1833,56
1706115321664,0,30000,1862,56
1706115322743,0,30000,1860,56
1706115323463,0,30000,1790,56
1706115324543,0,30000,1587,56
1706115325624,0,30000,1626,57
1706115326704,0,30000,1435,57
1706115327782,0,30000,1541,57
1706115328502,0,30000,1578,58
1706115329582,0,30000,1783,57
1706115330662,0,30000,1877,57
1706115331742,0,30000,2176,57
1706115332462,0,30000,2213,57
1706115333542,0,30000,2107,56
1706115334621,0,30000,2287,56
1706115335701,0,30000,2155,56
1706115336781,0,30000,2227,56
1706115337501,0,30000,1960,55
1706115338581,0,30000,1874,55
1706115339661,0,30000,1926,55
1706115340741,0,30000,1996,55
1706115341114,0,30000,1886,55
1706115342193,0,30000,1577,54
1706115343272,0,30000,1533,54
1706115344353,0,30000,1569,54
1706115345433,0,30000,1457,55
1706115346154,0,30000,1358,54
1706115347234,0,30000,1361,54
1706115348315,0,30000,1490,54
1706115349392,0,30000,1432,55
1706115350111,0,30000,1404,55
1706115351192,0,30000,1399,55
1706115352272,0,30000,1326,55
1706115353352,0,30000,1472,55
1706115354432,0,30000,1394,55
1706115355152,0,30000,1398,55
1706115356230,0,30000,1458,55
1706115357310,0,30000,1775,55
1706115358390,0,30000,1870,55
1706115359110,0,30000,1739,55
1706115360191,0,30000,1859,54
1706115361270,0,30000,1839,54
1706115362351,0,30000,1766,54
1706115363429,0,30000,1823,54
1706115364150,0,30000,1538,54
1706115365229,0,30000,1477,53
1706115366309,0,30000,1579,54
1706115367389,0,30000,1452,54
1706115368110,0,30000,1571,54
1706115369190,0,30000,1573,54
1706115370269,0,30000,1507,54
1706115371349,0,30000,1458,54
1706115372429,0,30000,1565,54
1706115373149,0,30000,1420,54
1706115374228,0,30000,1668,54
1706115375309,0,30000,1457,55
1706115376388,0,30000,1474,55
1706115377108,0,30000,1558,55
1706115378187,0,30000,1557,55
1706115379267,0,30000,1801,55
1706115380347,0,30000,1418,56
1706115381428,0,30000,1363,55
1706115382148,0,30000,1332,55
1706115383228,0,30000,1391,55
1706115384306,0,30000,1325,56
1706115385386,0,30000,1356,56
1706115386106,0,30000,1338,55
1706115387186,0,30000,1356,55
1706115388266,0,30000,1702,56
1706115389346,0,30000,1627,56
1706115390426,0,30000,1727,55
1706115391147,0,30000,1766,55
1706115392225,0,30000,1831,55
1706115393305,0,30000,1585,56
1706115394385,0,30000,1307,56
1706115395105,0,30000,1440,55
1706115396185,0,30000,1438,55
1706115397265,0,30000,1261,55
1706115398345,0,30000,1192,55
1706115399424,0,30000,1324,55
1706115400144,0,30000,1312,55
1706115401224,0,30000,1366,55
1706115402304,0,30000,1698,56
1706115403384,0,30000,1745,55
1706115404104,0,30000,1789,55
1706115405184,0,30000,1794,56
1706115405915,0,30000,1799,56
1706115406995,0,30000,1753,56
1706115408076,0,30000,1553,55
1706115408797,0,30000,1695,55
1706115409875,0,30000,1585,56
1706115410957,0,30000,1630,56
1706115412035,0,30000,1695,55
1706115412758,0,30000,1622,55
1706115413835,0,30000,1752,56
1706115414915,0,30000,1667,56
1706115415995,0,30000,1558,56
1706115417075,0,30000,1489,55
1706115417794,0,30000,1595,56
1706115418874,0,30000,1578,56
1706115419955,0,30000,1415,56
1706115421033,0,30000,1439,55
1706115421753,0,30000,1574,55
1706115422833,0,30000,1538,56
1706115423913,0,30000,1540,56
1706115424993,0,30000,1689,55
1706115426073,0,30000,1768,55
1706115426794,0,30000,1952,56
1706115427873,0,30000,2177,56
1706115428952,0,30000,2177,56
1706115430032,0,30000,2172,56
1706115430752,0,30000,2025,56
1706115431832,0,30000,1941,56
1706115432913,0,30000,1853,56
1706115433993,0,30000,1710,56
1706115435072,0,30000,1636,57
1706115435791,0,30000,1653,57
1706115436871,0,30000,1617,56
1706115437951,0,30000,1673,56
1706115439031,0,30000,1699,56
1706115439751,0,30000,1701,56
1706115440831,0,30000,1497,56
1706115441910,0,30000,1519,55
1706115442990,0,30000,1480,56
1706115444070,0,30000,1542,56
1706115444790,0,30000,1437,56
1706115445870,0,30000,1313,56
1706115446950,0,30000,1522,56
1706115448031,0,30000,1517,56
1706115448750,0,30000,1661,56
1706115449830,0,30000,1666,56
1706115450909,0,30000,2148,56
1706115451990,0,30000,2207,56
1706115453069,0,30000,2214,56
1706115453789,0,30000,2177,56
1706115454869,0,30000,2449,56
1706115455949,0,30000,2445,56
1706115457028,0,30000,2246,55
1706115457748,0,30000,2212,55
1706115458828,0,30000,2183,56
1706115459908,0,30000,2219,56
1706115460988,0,30000,2121,56
1706115462068,0,30000,1592,55
1706115462788,0,30000,1589,55
1706115463867,0,30000,1453,56
1706115464947,0,30000,1493,56
1706115466027,0,30000,1425,56
1706115466747,0,30000,1448,56
1706115467827,0,30000,1436,56
1706115468907,0,30000,1479,56
1706115469987,0,30000,1531,55
1706115470718,0,30000,1393,55
1706115471438,0,30000,1680,55
1706115472518,0,30000,1618,55
1706115473599,0,30000,1757,54
1706115474678,0,30000,1747,54
1706115475400,0,30000,1932,54
1706115476479,0,30000,1947,55
1706115477561,0,30000,1747,54
1706115478637,0,30000,1792,54
1706115479718,0,30000,1716,54
1706115480437,0,30000,1639,54
1706115481517,0,30000,1538,54
1706115482597,0,30000,1498,54
1706115483677,0,30000,1438,53
1706115484398,0,30000,1483,54
1706115485477,0,30000,1562,54
1706115486557,0,30000,1657,53
1706115487637,0,30000,1580,53
1706115488717,0,30000,1395,53
1706115489436,0,30000,1303,54
1706115490516,0,30000,1368,53
1706115491596,0,30000,1430,53
1706115492675,0,30000,1682,54
1706115493395,0,30000,1703,54
1706115494476,0,30000,1767,54
1706115495556,0,30000,1779,53
1706115496636,0,30000,1756,53
1706115497716,0,30000,1693,54
1706115498435,0,30000,1334,54
1706115499514,0,30000,1322,54
1706115500594,0,30000,1348,54
1706115501675,0,30000,1416,54
1706115502394,0,30000,1512,54
1706115503474,0,30000,1346,54
1706115504554,0,30000,1477,54
1706115505634,0,30000,1457,54
1706115506713,0,30000,1495,54
1706115507434,0,30000,1555,54
1706115508514,0,30000,1425,54
1706115509594,0,30000,1624,54
1706115510673,0,30000,1500,54
1706115511393,0,30000,1829,54
1706115512474,0,30000,1641,54
1706115513553,0,30000,1703,55
1706115514632,0,30000,1710,55
1706115515712,0,30000,1962,55
1706115516432,0,30000,1695,55
1706115517512,0,30000,1777,55
1706115518592,0,30000,1561,56
1706115519672,0,30000,1531,56
1706115520392,0,30000,1576,56
1706115521471,0,30000,1551,57
1706115522551,0,30000,1617,57
1706115523631,0,30000,1435,56
1706115524711,0,30000,1781,57
1706115525432,0,30000,1743,57
1706115526511,0,30000,1719,56
1706115527591,0,30000,1890,56
1706115528671,0,30000,2109,55
1706115529390,0,30000,2289,56
1706115530469,0,30000,2178,56
1706115531550,0,30000,2163,55
1706115532630,0,30000,2130,54
1706115533710,0,30000,1959,55
1706115534430,0,30000,1840,55
1706115535163,0,30000,1226,54
1706115536242,0,30000,1408,54
1706115537322,0,30000,1579,54
1706115538042,0,30000,1529,54
1706115539121,0,30000,1521,54
1706115540201,0,30000,1537,54
1706115541281,0,30000,1626,54
1706115542363,0,30000,1649,54
1706115543080,0,30000,1577,54
1706115544160,0,30000,1508,54
1706115545240,0,30000,1546,54
1706115546320,0,30000,1493,54
1706115547041,0,30000,1570,55
1706115548121,0,30000,1379,54
1706115549201,0,30000,1367,54
1706115550280,0,30000,1460,54
1706115551360,0,30000,1653,55
1706115552079,0,30000,1628,55
1706115553159,0,30000,1642,55
1706115554239,0,30000,1659,55
1706115555319,0,30000,1748,55
1706115556039,0,30000,1770,55
1706115557118,0,30000,1499,55
1706115558198,0,30000,1459,55
1706115559278,0,30000,1329,56
1706115560358,0,30000,1223,55
1706115561079,0,30000,1142,55
1706115562159,0,30000,1278,55
1706115563239,0,30000,1175,56
1706115564318,0,30000,1354,56
1706115565037,0,30000,1556,55
1706115566117,0,30000,1415,55
1706115567197,0,30000,1705,55
1706115568277,0,30000,1858,55
1706115569357,0,30000,1944,54
1706115570077,0,30000,2047,54
1706115571156,0,30000,1834,54
1706115572236,0,30000,1825,54
1706115573316,0,30000,1674,54
1706115574036,0,30000,1594,54
1706115575116,0,30000,1501,54
1706115576196,0,30000,1621,54
1706115577276,0,30000,1750,54
1706115578354,0,30000,1814,54
1706115579074,0,30000,1815,54
1706115580155,0,30000,1821,54
1706115581235,0,30000,1776,54
1706115582315,0,30000,1649,53
1706115583035,0,30000,1447,53
1706115584115,0,30000,1417,53
1706115585195,0,30000,1339,54
1706115586273,0,30000,1415,54
1706115587354,0,30000,1687,53
1706115588074,0,30000,1832,53
1706115589154,0,30000,2134,54
1706115590234,0,30000,1967,54
1706115591314,0,30000,1889,53
1706115592034,0,30000,1750,54
1706115593112,0,30000,1638,54
1706115594192,0,30000,1638,54
1706115595273,0,30000,1339,54
1706115596352,0,30000,1406,54
1706115597072,0,30000,1635,55
1706115598153,0,30000,1685,55
1706115599232,0,30000,1617,55
1706115599964,0,30000,1628,54
1706115600684,0,30000,1544,54
1706115601764,0,30000,1759,55
1706115602844,0,30000,1521,55
1706115603924,0,30000,1561,54
1706115605004,0,30000,1744,54
1706115605725,0,30000,1832,54
1706115606806,0,30000,1782,54
1706115607883,0,30000,1689,54
1706115608963,0,30000,1799,54
1706115609683,0,30000,1891,54
1706115610763,0,30000,1876,54
1706115611843,0,30000,1771,54
1706115612923,0,30000,1927,54
1706115614003,0,30000,1839,53
1706115614723,0,30000,1908,53
1706115615803,0,30000,1791,54
1706115616882,0,30000,1625,53
1706115617962,0,30000,1519,53
1706115618682,0,30000,1267,53
1706115619762,0,30000,1390,53
1706115620842,0,30000,1367,54
1706115621921,0,30000,1537,53
1706115623001,0,30000,1654,53
1706115623722,0,30000,1696,53
1706115624802,0,30000,1900,54
1706115625882,0,30000,1818,53
1706115626961,0,30000,1625,53
1706115627681,0,30000,1691,53
1706115628761,0,30000,1608,53
1706115629839,0,30000,1681,54
1706115630920,0,30000,1472,54
1706115632000,0,30000,1501,53
1706115632720,0,30000,1570,53
1706115633800,0,30000,1620,54
1706115634880,0,30000,1516,54
1706115635960,0,30000,1529,54
1706115636678,0,30000,1442,54
1706115637759,0,30000,1343,55
1706115638839,0,30000,1480,55
1706115639919,0,30000,1328,54
1706115640999,0,30000,1539,54
1706115641719,0,30000,1528,55
1706115642799,0,30000,1503,55
1706115643878,0,30000,1667,54
1706115644957,0,30000,1779,54
1706115645677,0,30000,1788,55
1706115646758,0,30000,1585,55
1706115647838,0,30000,1718,54
1706115648918,0,30000,1736,54
1706115649998,0,30000,1505,54
1706115650716,0,30000,1579,55
1706115651796,0,30000,1434,55
1706115652876,0,30000,1543,54
1706115653957,0,30000,1506,55
1706115654676,0,30000,1691,55
1706115655757,0,30000,1812,55
1706115656837,0,30000,1921,55
1706115657915,0,30000,1837,54
1706115658995,0,30000,1891,55
1706115659715,0,30000,2105,55
1706115660795,0,30000,2181,55
1706115661875,0,30000,2174,54
1706115662955,0,30000,2067,55
1706115663675,0,30000,2204,55
1706115664408,0,30000,2193,56
1706115665487,0,30000,2266,56
1706115666567,0,30000,2233,55
1706115667647,0,30000,2269,55
1706115668367,0,30000,2288,56
1706115669447,0,30000,2118,56
1706115670527,0,30000,2110,55
1706115671607,0,30000,1890,55
1706115672326,0,30000,1750,55
1706115673406,0,30000,1414,55
1706115674487,0,30000,1345,55
1706115675566,0,30000,1354,55
1706115676647,0,30000,1271,54
1706115677366,0,30000,1400,54
1706115678446,0,30000,1535,54
1706115679525,0,30000,1497,54
1706115680604,0,30000,1594,55
1706115681325,0,30000,1481,54
1706115682405,0,30000,1559,54
1706115683485,0,30000,1466,54
1706115684565,0,30000,1410,55
1706115685645,0,30000,1356,55
1706115686366,0,30000,1404,54
1706115687444,0,30000,1338,54
1706115688525,0,30000,1474,55
1706115689605,0,30000,1494,55
1706115690324,0,30000,1478,54
1706115691404,0,30000,1365,54
1706115692484,0,30000,1360,55
1706115693564,0,30000,1420,54
1706115694643,0,30000,1568,54
1706115695363,0,30000,1741,54
1706115696442,0,30000,1868,54
1706115697523,0,30000,1998,55
1706115698602,0,30000,2041,54
1706115699323,0,30000,2063,54
1706115700403,0,30000,1913,54
1706115701481,0,30000,1918,55
1706115702561,0,30000,1829,54
1706115703641,0,30000,1864,54
1706115704362,0,30000,1848,54
1706115705441,0,30000,2066,55
1706115706522,0,30000,2004,55
1706115707602,0,30000,2000,54
1706115708320,0,30000,1901,54
1706115709400,0,30000,1750,54
1706115710480,0,30000,1746,55
1706115711560,0,30000,1496,54
1706115712641,0,30000,1317,54
1706115713361,0,30000,1096,55
1706115714440,0,30000,1058,56
1706115715519,0,30000,1551,55
1706115716599,0,30000,1724,55
1706115717319,0,30000,1628,55
1706115718399,0,30000,1674,56
1706115719479,0,30000,1812,55
1706115720559,0,30000,1733,55
1706115721639,0,30000,1745,55
1706115722360,0,30000,1679,55
1706115723438,0,30000,1741,55
1706115724518,0,30000,1930,55
1706115725598,0,30000,1822,55
1706115726318,0,30000,1982,55
1706115727398,0,30000,2088,55
1706115728478,0,30000,1920,55
1706115729558,0,30000,1888,55
1706115730290,0,30000,1825,55
1706115731010,0,30000,1783,55
1706115732089,0,30000,1629,55
1706115733170,0,30000,1364,55
1706115734250,0,30000,1334,55
1706115734971,0,30000,1309,55
1706115736051,0,30000,1345,55
1706115737129,0,30000,1334,55
1706115738210,0,30000,1350,55
1706115739289,0,30000,1384,55
1706115740009,0,30000,1333,55
1706115741089,0,30000,1366,55
1706115742169,0,30000,1377,55
1706115743249,0,30000,1448,55
1706115743969,0,30000,1310,55
1706115745047,0,30000,1370,55
1706115746128,0,30000,1350,54
1706115747207,0,30000,1434,55
1706115748288,0,30000,1313,55
1706115749009,0,30000,1254,55
1706115750089,0,30000,1337,54
1706115751169,0,30000,1565,55
1706115752247,0,30000,1573,55
1706115752966,0,30000,1536,55
1706115754046,0,30000,1646,55
1706115755127,0,30000,1692,55
1706115756206,0,30000,1709,56
1706115757287,0,30000,1615,56
1706115758007,0,30000,1548,55
1706115759085,0,30000,1465,56
1706115760165,0,30000,1511,56
1706115761245,0,30000,1490,56
1706115761966,0,30000,1571,55
1706115763045,0,30000,1566,56
1706115764126,0,30000,1438,56
1706115765205,0,30000,1577,56
1706115766284,0,30000,1491,55
1706115767005,0,30000,1713,55
1706115768084,0,30000,1570,56
1706115769165,0,30000,1501,56
1706115770246,0,30000,1464,55
1706115770964,0,30000,1603,55
1706115772044,0,30000,1759,55
1706115773123,0,30000,1728,55
1706115774203,0,30000,1827,55
1706115775283,0,30000,1805,54
1706115776003,0,30000,1612,55
1706115777083,0,30000,1533,55
1706115778163,0,30000,1361,54
1706115779243,0,30000,1551,54
1706115779962,0,30000,1643,54
1706115781042,0,30000,2076,54
1706115782122,0,30000,2337,54
1706115783203,0,30000,2476,53
1706115784282,0,30000,2508,53
1706115785002,0,30000,2434,54
1706115786082,0,30000,2403,54
1706115787161,0,30000,2013,54
1706115788241,0,30000,1736,53
1706115788961,0,30000,1404,54
1706115790041,0,30000,1408,54
1706115791121,0,30000,1361,55
1706115792201,0,30000,1311,55
1706115793281,0,30000,1315,54
1706115794001,0,30000,1465,55
1706115794732,0,30000,1490,55
1706115795813,0,30000,1614,55
1706115796893,0,30000,1523,55
1706115797613,0,30000,1534,55
1706115798692,0,30000,1629,55
1706115799773,0,30000,1505,55
1706115800853,0,30000,1446,55
1706115801931,0,30000,1495,55
1706115802651,0,30000,1665,56
1706115803732,0,30000,1724,56
1706115804813,0,30000,1851,55
1706115805891,0,30000,1858,55
1706115806613,0,30000,1988,55
1706115807692,0,30000,1977,56
1706115808772,0,30000,2057,55
1706115809850,0,30000,1938,55
1706115810931,0,30000,1863,55
1706115811650,0,30000,2019,56
1706115812730,0,30000,1947,55
1706115813810,0,30000,1897,54
1706115814891,0,30000,1908,55
1706115815611,0,30000,1786,55
1706115816689,0,30000,1896,56
1706115817769,0,30000,1988,55
1706115818849,0,30000,1998,54
1706115819929,0,30000,1766,55
1706115820649,0,30000,1697,55
1706115821730,0,30000,1736,54
1706115822809,0,30000,1728,54
1706115823889,0,30000,1793,55
1706115824608,0,30000,1807,55
1706115825688,0,30000,1795,55
1706115826768,0,30000,1797,54
1706115827848,0,30000,1802,54
1706115828928,0,30000,1768,55
1706115829648,0,30000,1658,55
1706115830727,0,30000,1607,55
1706115831807,0,30000,1527,54
1706115832887,0,30000,1730,55
1706115833607,0,30000,1677,56
1706115834688,0,30000,1695,56
1706115835767,0,30000,1651,55
1706115836848,0,30000,1705,55
1706115837927,0,30000,1863,56
1706115838646,0,30000,1758,56
1706115839726,0,30000,1840,55
1706115840806,0,30000,1800,55
1706115841886,0,30000,1999,56
1706115842606,0,30000,2105,56
1706115843686,0,30000,2009,55
1706115844766,0,30000,2074,55
1706115845845,0,30000,2332,56
1706115846925,0,30000,2317,56
1706115847645,0,30000,2172,55
1706115848725,0,30000,2159,55
1706115849805,0,30000,2027,56
1706115850885,0,30000,1926,56
1706115851605,0,30000,1634,56
1706115852684,0,30000,1574,55
1706115853764,0,30000,1423,55
1706115854844,0,30000,1695,56
1706115855924,0,30000,1668,56
1706115856644,0,30000,1392,55
1706115857724,0,30000,1414,55
1706115858804,0,30000,1633,56
1706115859535,0,30000,1547,56
1706115860257,0,30000,1480,55
1706115861338,0,30000,1523,55
1706115862415,0,30000,1653,56
1706115863496,0,30000,1762,56
1706115864575,0,30000,1546,56
1706115865296,0,30000,1661,56
1706115866378,0,30000,1611,56
1706115867455,0,30000,1744,56
1706115868535,0,30000,1760,56
1706115869254,0,30000,1569,56
1706115870334,0,30000,1521,56
1706115871414,0,30000,1410,56
1706115872494,0,30000,1334,56
1706115873575,0,30000,1589,55
1706115874294,0,30000,4907,0
1706115875373,0,30000,5734,0
1706115876454,0,30000,6824,0
1706115877534,0,30000,8570,0
1706115878254,0,30000,11351,0
1706115879334,0,30000,16813,0
1706115880415,0,27906,33220,0
1706115881492,0,26259,5191,0
1706115882573,0,24112,5005,0
1706115883293,0,21464,4823,0
1706115884373,0,21082,9378,0
1706115885453,0,21196,8376,0
1706115886533,0,21172,5127,0
1706115887253,0,21172,6161,0
1706115888332,0,21078,5466,0
1706115889412,0,21224,6011,67
1706115890491,0,21353,4179,68
1706115891572,0,21507,4959,68
1706115892292,0,20756,44136,69
1706115893372,0,20803,44255,68
1706115894452,0,20922,44150,65
1706115895531,0,20796,44162,64
1706115896250,0,20903,44137,64
1706115897331,0,20700,44192,66
1706115898410,0,20607,4735,67
1706115899490,0,20681,5984,67
1706115900570,0,20665,11838,68
1706115901290,0,20542,7825,69
1706115902371,0,20343,6384,69
1706115903449,0,20295,5113,70
1706115904529,0,20285,4370,70
1706115905249,0,20294,3739,69
1706115906329,0,20293,2540,68
1706115907409,0,20293,2274,66
1706115908489,0,20304,2277,66
1706115909569,0,20346,2127,64
1706115910288,0,20574,3809,63
1706115911368,0,20679,5817,62
1706115912448,0,20618,7228,62
1706115913528,0,20751,7671,62
1706115914248,0,20969,8225,62
1706115915328,0,21298,8271,63
1706115916408,0,21580,8256,63
1706115917487,0,21617,7860,62
1706115918567,0,21806,5137,61
1706115919287,0,22039,4523,61
1706115920367,0,22193,3560,61
1706115921447,0,21996,3488,59
1706115922527,0,21865,3349,59
1706115923247,0,21816,3236,59
1706115923978,0,21876,2848,58
1706115925058,0,21718,2789,58
1706115926138,0,21665,2943,57
1706115927218,0,21813,2929,57
1706115927939,0,22078,2442,58
1706115929019,0,22065,2436,57
1706115930099,0,22126,2537,56
1706115931178,0,22423,2540,57
1706115931898,0,22423,2142,57
1706115932978,0,22771,2051,57
1706115934058,0,22922,2142,57
1706115935138,0,23124,5203,57
1706115936218,0,23575,2488,57
1706115936937,0,23941,2335,57
1706115938017,0,24086,2769,57
1706115939097,0,24592,3366,57
1706115940177,0,25032,4325,58
1706115940896,0,25449,4332,58
1706115941976,0,26000,4565,58
1706115943056,0,26272,4579,58
1706115944138,0,26444,4516,58
1706115945217,0,26318,4567,59
1706115945935,0,25612,3884,59
1706115947015,0,24858,4193,60
1706115948096,0,24162,4371,60
1706115949176,0,23442,4548,60
1706115949895,0,22936,4582,60
1706115950975,0,22614,4471,59
1706115952055,0,22396,4064,59
1706115953134,0,22045,7429,58
1706115954215,0,21914,3251,58
1706115954934,0,21861,2925,58
1706115956014,0,21827,2923,58
1706115957094,0,21617,3339,58
1706115958174,0,21588,3538,57
1706115958894,0,21643,3575,57
1706115959973,0,21823,3403,57
1706115961053,0,21688,3513,56
1706115962133,0,21689,3585,56
1706115963213,0,21835,3541,57
1706115963933,0,21977,3039,57
1706115965013,0,21932,3094,56
1706115966093,0,22008,3336,56
1706115967172,0,22008,3257,56
1706115967892,0,22161,2955,57
1706115968972,0,22243,3022,56
1706115970053,0,22282,2684,56
1706115971133,0,22426,3610,57
1706115972213,0,22599,4831,56
1706115972932,0,22580,2456,56
1706115974011,0,22679,2818,56
1706115975091,0,22914,2466,56
1706115976171,0,23122,2054,57
1706115976891,0,23407,2273,57
1706115977971,0,23698,2383,57
1706115979051,0,23963,2299,57
1706115980131,0,24007,2398,57
1706115981210,0,24183,2719,58
1706115981930,0,24434,2706,58
1706115983009,0,24576,2594,58
1706115984090,0,24349,2803,58
1706115985170,0,24089,2889,58
1706115985890,0,23842,2731,58
1706115986970,0,23623,2959,59
1706115988050,0,23284,2776,58
1706115988781,0,23131,2969,58
1706115989861,0,23066,2699,58
1706115990581,0,22986,2730,59
1706115991661,0,22895,2630,58
1706115992741,0,22937,2763,58
1706115993821,0,22952,2944,60
1706115994541,0,22858,2901,60
1706115995620,0,22867,2994,60
1706115996700,0,22952,3116,60
1706115997780,0,23019,3171,60
1706115998860,0,22956,3259,60
1706115999580,0,22998,3076,59
1706116000660,0,23117,3082,59
1706116001740,0,23265,2471,59
1706116002819,0,23221,2204,59
1706116003539,0,23308,2036,58
1706116004619,0,23530,2163,59
1706116005699,0,23672,2704,59
1706116006779,0,23753,2232,58
1706116007859,0,23966,2466,59
1706116008579,0,24184,2735,59
1706116009659,0,24197,2764,58
1706116010738,0,24262,2341,58
1706116011818,0,24429,2387,58
1706116012538,0,24591,2400,59
1706116013618,0,24554,2558,58
1706116014698,0,24669,2388,58
1706116015778,0,24932,2411,58
1706116016858,0,25143,2699,59
1706116017577,0,25289,2956,59
1706116018657,0,25423,2871,59
1706116019737,0,25486,2797,60
1706116020817,0,25358,3300,60
1706116021537,0,25342,3325,60
1706116022617,0,25387,3916,59
1706116023697,0,25329,3811,60
1706116024776,0,25109,3739,60
1706116025856,0,24851,3675,59
1706116026576,0,24531,3376,60
1706116027656,0,24183,3327,59
1706116028736,0,23959,2787,58
1706116029816,0,23918,3005,58
1706116030536,0,23939,2793,58
1706116031616,0,23938,2791,58
1706116032695,0,23746,2683,57
1706116033774,0,23785,2604,57
1706116034855,0,23887,2671,58
1706116035576,0,23991,2245,58
1706116036655,0,23991,2209,58
1706116037735,0,23881,2213,57
1706116038813,0,23955,2254,58
