UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706631880683,0,30000,6396,0
1706631881762,0,30000,4900,0
1706631882483,0,30000,5222,0
1706631883563,0,30000,4051,0
1706631884642,0,30000,6065,0
1706631885723,0,30000,4618,0
1706631886442,0,30000,4707,0
1706631887522,0,30000,7051,0
1706631888602,0,30000,3243,0
1706631889682,0,30000,7169,0
1706631890764,0,30000,39645,0
1706631891481,0,30000,0,0
1706631892562,0,30000,0,0
1706631893641,0,30000,0,0
1706631894721,0,30000,0,0
1706631895441,0,30000,0,0
1706631896521,0,30000,0,0
1706631897602,0,30000,0,0
1706631898681,0,30000,0,0
1706631899761,0,30000,0,0
1706631900482,0,30000,0,0
1706631901561,0,30000,0,0
1706631902641,0,30000,49729,0
1706631903722,0,30000,3582,0
1706631904441,0,30000,60232,0
1706631905520,0,30000,42291,0
1706631906600,0,30000,59017,0
1706631907681,0,30000,64208,0
1706631908761,0,30000,32543,0
1706631909481,0,30000,43606,66
1706631910561,0,30000,10519,64
1706631911641,0,30000,20014,64
1706631912721,0,30000,37769,63
1706631913439,0,30000,0,64
1706631914519,0,30000,0,65
1706631915599,0,30000,0,62
1706631916680,0,30000,0,62
1706631917759,0,30000,0,65
1706631918479,0,30000,0,68
1706631919559,0,30000,0,69
1706631920640,0,30000,0,69
1706631921719,0,30000,27576,69
1706631922439,0,30000,21696,67
1706631923519,0,30000,16427,66
1706631924598,0,30000,12757,66
1706631925679,0,30000,10519,66
1706631926758,0,30000,8870,66
1706631927478,0,30000,7373,66
1706631928558,0,30000,7073,67
1706631929639,0,30000,7241,67
1706631930718,0,30000,13912,65
1706631931438,0,30000,16277,65
1706631932519,0,30000,19812,0
1706631933598,0,30000,25221,0
1706631934679,0,30000,33012,0
1706631935757,0,30000,54304,52
1706631936477,0,30000,61991,59
1706631937557,0,30000,0,57
1706631938637,0,30000,0,0
1706631939718,0,30000,0,0
1706631940438,0,30000,0,0
1706631941518,0,30000,0,0
1706631942598,0,30000,0,0
1706631943678,0,30000,0,54
1706631944758,0,30000,0,53
1706631945478,0,30000,0,52
1706631946556,0,30000,0,54
1706631947636,0,30000,0,54
1706631948716,0,30000,0,54
1706631949436,0,30000,0,56
1706631950517,0,30000,0,57
1706631951596,0,30000,0,71
1706631952677,0,30000,0,0
1706631953756,0,30000,0,55
1706631954476,0,30000,0,57
1706631955557,0,30000,0,56
1706631956636,0,30000,0,56
1706631957715,0,30000,0,55
1706631958435,0,30000,0,53
1706631959516,0,30000,0,55
1706631960595,0,30000,0,57
1706631961675,0,30000,0,63
1706631962755,0,30000,0,64
1706631963475,0,30000,0,63
1706631964555,0,30000,0,63
1706631965635,0,30000,0,0
1706631966715,0,30000,0,0
1706631967436,0,30000,0,0
1706631968514,0,30000,0,0
1706631969594,0,30000,0,0
1706631970674,0,30000,0,0
1706631971754,0,30000,0,0
1706631972474,0,30000,0,0
1706631973554,0,30000,0,65
1706631974634,0,30000,0,54
1706631975715,0,30000,0,65
1706631976435,0,30000,0,68
1706631977514,0,30000,0,69
1706631978247,0,30000,0,69
1706631979326,0,30000,49942,70
1706631980406,0,30000,29851,69
1706631981126,0,30000,21042,68
1706631982207,0,30000,15114,69
1706631983287,0,30000,13874,69
1706631984366,0,30000,11274,67
1706631985086,0,30000,9500,68
1706631986166,0,30000,7028,68
1706631987247,0,30000,6815,68
1706631988326,0,30000,6714,68
1706631989406,0,30000,5589,69
1706631990125,0,30000,8258,74
1706631991206,0,30000,12009,75
1706631992285,0,30000,9145,77
1706631993366,0,30000,9229,77
1706631994086,0,30000,9031,77
1706631995165,0,30000,8625,77
1706631996246,0,30000,8112,77
1706631997325,0,30000,5507,78
1706631998405,0,30000,5810,77
1706631999125,0,30000,4415,77
1706632000205,0,30000,4998,78
1706632001284,0,30000,4594,79
1706632002365,0,30000,4882,78
1706632003085,0,30000,4892,78
1706632004164,0,30000,4047,79
1706632005244,0,30000,3823,79
1706632006324,0,30000,3327,79
1706632007404,0,30000,3320,80
1706632008124,0,30000,3765,81
1706632009205,0,30000,3788,80
1706632010284,0,30000,4225,80
1706632011364,0,30000,4344,79
1706632012084,0,30000,4385,79
1706632013163,0,30000,4303,80
1706632014243,0,30000,3762,79
1706632015323,0,30000,3552,79
1706632016403,0,30000,3392,79
1706632017123,0,30000,3737,80
1706632018204,0,30000,4006,80
1706632019283,0,30000,4434,79
1706632020365,0,30000,7647,80
1706632021085,0,30000,11902,80
1706632022162,0,30000,20627,80
1706632023242,0,30000,21837,80
1706632024322,0,30000,23376,80
1706632025402,0,30000,24078,79
1706632026122,0,30000,23504,80
1706632027203,0,30000,21969,80
1706632028282,0,30000,14216,80
1706632029363,0,30000,12416,80
1706632030083,0,30000,9377,80
1706632031162,0,30000,7901,80
1706632032243,0,30000,6403,80
1706632033321,0,30000,5731,79
1706632034402,0,30000,5894,80
1706632035121,0,30000,5540,80
1706632036201,0,30000,5474,81
1706632037281,0,30000,6126,81
1706632038361,0,30000,6242,80
1706632039081,0,30000,6773,81
1706632040161,0,30000,7560,82
1706632041241,0,30000,5724,81
1706632042321,0,30000,6277,81
1706632043402,0,30000,6355,82
1706632044120,0,30000,5377,82
1706632045200,0,30000,4411,81
1706632046280,0,30000,4509,82
1706632047360,0,30000,3819,84
1706632048080,0,30000,3594,84
1706632049160,0,30000,4957,82
1706632050241,0,30000,5803,82
1706632051320,0,30000,9377,83
1706632052401,0,30000,8504,84
1706632053121,0,30000,9069,84
1706632054199,0,30000,8767,82
1706632055279,0,30000,8853,82
1706632056359,0,30000,7574,82
1706632057079,0,30000,6057,80
1706632058160,0,30000,4231,79
1706632059240,0,30000,4906,81
1706632060320,0,30000,4364,81
1706632061400,0,30000,3877,81
1706632062120,0,30000,3788,81
1706632063200,0,30000,3726,82
1706632064280,0,30000,3303,81
1706632065359,0,30000,3264,81
1706632066078,0,30000,3337,80
1706632067158,0,30000,4393,81
1706632068239,0,30000,4819,81
1706632069318,0,30000,5223,80
1706632070399,0,30000,5429,79
1706632071119,0,30000,5196,80
1706632072199,0,30000,4768,81
1706632073279,0,30000,3470,81
1706632074359,0,30000,3514,82
1706632075079,0,30000,3806,83
1706632075812,0,30000,4197,82
1706632076890,0,30000,4279,82
1706632077971,0,30000,4909,82
1706632079050,0,30000,4803,82
1706632079770,0,30000,4804,83
1706632080851,0,30000,6965,82
1706632081930,0,30000,6190,82
1706632083011,0,30000,8781,83
1706632083731,0,30000,6704,83
1706632084810,0,30000,3842,82
1706632085890,0,30000,4607,82
1706632086970,0,30000,3154,82
1706632088049,0,30000,3939,82
1706632088769,0,30000,4079,82
1706632089850,0,30000,4287,82
1706632090930,0,30000,4365,81
1706632092010,0,30000,4797,80
1706632092730,0,30000,4759,82
1706632093809,0,30000,6482,83
1706632094890,0,30000,7762,83
1706632095969,0,30000,9486,83
1706632097050,0,30000,10106,81
1706632097770,0,30000,10461,80
1706632098849,0,30000,10250,81
1706632099930,0,30000,9318,81
1706632101009,0,30000,9266,81
1706632101729,0,30000,7529,0
1706632102809,0,30000,7133,0
1706632103889,0,30000,6732,0
1706632104969,0,30000,7135,0
1706632106050,0,30000,9134,0
1706632106770,0,30000,2281,0
1706632107850,0,30000,12217,0
1706632108929,0,30000,10870,0
1706632110008,0,30000,49232,0
1706632110728,0,30000,19414,0
1706632111808,0,30000,58285,0
1706632112888,0,30000,22436,0
1706632113968,0,30000,5554,78
1706632115049,0,30000,31740,74
1706632115768,0,30000,14588,0
1706632116849,0,30000,11073,0
1706632117928,0,30000,10651,0
1706632119007,0,30000,13935,0
1706632119728,0,30000,5660,0
1706632120807,0,30000,18194,0
1706632121888,0,30000,8769,0
1706632122967,0,30000,4783,0
1706632124047,0,30000,4810,0
1706632124767,0,30000,6924,0
1706632125848,0,30000,22524,0
1706632126927,0,30000,5433,0
1706632128007,0,30000,36475,0
1706632128728,0,30000,11068,0
1706632129807,0,30000,21227,0
1706632130887,0,30000,9217,0
1706632131966,0,30000,7102,0
1706632133047,0,30000,10200,0
1706632133766,0,30000,8031,0
1706632134846,0,30000,17224,85
1706632135926,0,30000,29078,82
1706632137007,0,30000,7719,76
1706632137727,0,30000,15753,73
1706632138806,0,30000,20961,0
1706632139886,0,30000,12735,0
1706632140965,0,30000,17090,0
1706632142045,0,30000,4816,81
1706632142765,0,30000,6847,73
1706632143845,0,30000,10566,0
1706632144925,0,30000,3840,0
1706632146005,0,30000,7882,0
1706632146725,0,30000,14445,0
1706632147805,0,30000,9228,0
1706632148886,0,30000,19664,0
1706632149965,0,30000,25064,0
1706632151045,0,30000,23481,0
1706632151764,0,30000,6376,0
1706632152844,0,30000,10911,0
1706632153924,0,30000,10894,0
1706632155004,0,30000,55772,0
1706632155724,0,30000,9316,0
1706632156804,0,30000,23163,0
1706632157884,0,30000,34337,0
1706632158964,0,30000,17992,0
1706632160044,0,30000,12417,0
1706632160764,0,30000,11399,0
1706632161844,0,30000,0,0
1706632162923,0,30000,0,0
1706632164003,0,30000,0,0
1706632164723,0,30000,0,0
1706632165803,0,30000,0,0
1706632166883,0,30000,0,0
1706632167963,0,30000,0,0
1706632169044,0,30000,0,0
1706632169763,0,30000,0,0
1706632170843,0,30000,0,0
1706632171923,0,30000,0,0
1706632172656,0,30000,0,0
1706632173375,0,30000,0,0
1706632174456,0,30000,0,0
1706632175535,0,30000,0,0
1706632176615,0,30000,0,0
1706632177696,0,30000,0,0
1706632178416,0,30000,0,0
1706632179496,0,30000,0,0
1706632180577,0,30000,0,0
1706632181655,0,30000,0,0
1706632182376,0,30000,0,0
1706632183454,0,30000,0,0
1706632184534,0,30000,0,0
1706632185615,0,30000,0,0
1706632186694,0,30000,0,0
1706632187414,0,30000,0,0
1706632188495,0,30000,0,0
1706632189575,0,30000,0,0
1706632190654,0,30000,0,0
1706632191374,0,30000,0,0
1706632192455,0,30000,0,0
1706632193534,0,30000,0,0
1706632194613,0,30000,0,0
1706632195693,0,30000,0,0
1706632196413,0,30000,0,0
1706632197494,0,30000,0,0
1706632198573,0,30000,0,0
1706632199653,0,30000,0,0
1706632200373,0,30000,0,0
1706632201453,0,30000,0,0
1706632202533,0,30000,0,0
1706632203613,0,30000,0,0
1706632204692,0,30000,0,0
1706632205412,0,30000,0,0
1706632206492,0,30000,0,0
1706632207573,0,30000,0,0
1706632208652,0,30000,0,0
1706632209373,0,30000,0,0
1706632210452,0,30000,0,0
1706632211532,0,30000,0,0
1706632212612,0,30000,0,0
1706632213694,0,30000,0,0
1706632214413,0,30000,0,0
1706632215491,0,30000,0,0
1706632216572,0,30000,0,0
1706632217651,0,30000,0,0
1706632218371,0,30000,0,0
1706632219451,0,30000,0,0
1706632220531,0,30000,0,0
1706632221611,0,30000,0,0
1706632222692,0,30000,0,0
1706632223412,0,30000,0,0
1706632224493,0,30000,0,74
1706632225571,0,30000,55516,74
1706632226650,0,30000,33206,74
1706632227370,0,30000,491,73
1706632228450,0,30000,52730,0
1706632229530,0,30000,43739,0
1706632230610,0,30000,43739,62
1706632231690,0,30000,33744,62
1706632232410,0,30000,39251,0
1706632233490,0,30000,38725,0
1706632234570,0,30000,30755,0
1706632235650,0,30000,8178,0
1706632236370,0,30000,0,0
1706632237449,0,30000,0,0
1706632238529,0,30000,0,0
1706632239610,0,30000,0,0
1706632240689,0,30000,0,0
1706632241409,0,30000,0,0
1706632242489,0,30000,0,61
1706632243569,0,30000,38608,61
1706632244649,0,30000,56851,61
1706632245369,0,30000,40223,60
1706632246449,0,30000,31864,60
1706632247528,0,30000,25879,60
1706632248608,0,30000,21779,60
1706632249688,0,30000,15882,60
1706632250408,0,30000,11498,59
1706632251488,0,30000,9130,59
1706632252569,0,30000,6656,59
1706632253648,0,30000,5771,58
1706632254368,0,30000,5072,59
1706632255448,0,30000,3312,58
1706632256528,0,30000,3171,58
1706632257608,0,30000,2527,58
1706632258687,0,30000,2356,58
1706632259407,0,30000,2325,58
1706632260487,0,30000,2653,58
1706632261567,0,30000,2682,58
1706632262647,0,30000,2681,58
1706632263367,0,30000,2580,0
1706632264447,0,30000,2830,0
1706632265527,0,30000,3207,0
1706632266607,0,30000,3091,0
1706632267687,0,30000,3898,0
1706632268407,0,30000,4028,0
1706632269139,0,30000,0,0
1706632270219,0,30000,0,0
1706632271300,0,30000,0,0
1706632272020,0,30000,0,0
1706632273101,0,30000,0,0
1706632274182,0,30000,0,0
1706632275261,0,30000,0,0
1706632276340,0,30000,0,63
1706632277061,0,30000,0,0
1706632278140,0,30000,0,0
1706632279218,0,30000,0,0
1706632280298,0,30000,0,0
1706632281018,0,30000,0,0
1706632282099,0,30000,0,0
1706632283179,0,30000,0,0
1706632284259,0,30000,0,0
1706632285339,0,30000,0,0
1706632286059,0,30000,22846,0
1706632287140,0,30000,60452,64
1706632288220,0,30000,8992,65
1706632289300,0,30000,47368,65
1706632290017,0,30000,8178,65
1706632291097,0,30000,0,62
1706632292178,0,30000,21597,0
1706632293259,0,30000,21597,0
1706632294338,0,30000,21597,0
1706632295057,0,30000,21597,0
1706632296138,0,30000,21597,0
1706632297217,0,30000,21597,0
1706632298297,0,30000,35130,0
1706632299019,0,30000,0,0
1706632300097,0,30000,0,0
1706632301176,0,30000,0,0
1706632302256,0,30000,0,0
1706632303336,0,30000,0,0
1706632304057,0,30000,57159,0
1706632305136,0,30000,53191,0
1706632306217,0,30000,60188,0
1706632307297,0,30000,54092,0
1706632308017,0,30000,22227,0
1706632309097,0,30000,31327,0
1706632310177,0,30000,33343,0
1706632311256,0,30000,53319,60
1706632312336,0,30000,40000,61
1706632313055,0,30000,29804,63
1706632314135,0,30000,23856,61
1706632315216,0,30000,19850,61
1706632316296,0,30000,16898,61
1706632317016,0,30000,14620,61
1706632318095,0,30000,10903,61
1706632319175,0,30000,8217,60
1706632320256,0,30000,6670,60
1706632321336,0,30000,5058,60
1706632322054,0,30000,3716,61
1706632323134,0,30000,2726,60
1706632324215,0,30000,2859,60
1706632325295,0,30000,2907,60
1706632326014,0,30000,3509,60
1706632327094,0,30000,3971,60
1706632328175,0,30000,4359,60
1706632329255,0,30000,4281,60
1706632330334,0,30000,4298,60
1706632331054,0,30000,3894,60
1706632332135,0,30000,3648,61
1706632333213,0,30000,3481,60
1706632334294,0,30000,2881,60
1706632335014,0,30000,2893,60
1706632336093,0,30000,2845,61
1706632337173,0,30000,2783,61
1706632338253,0,30000,2638,62
1706632339333,0,30000,1971,62
1706632340053,0,30000,1954,62
1706632341133,0,30000,1547,62
1706632342213,0,30000,1507,62
1706632343293,0,30000,1510,61
1706632344012,0,30000,1415,61
1706632345092,0,30000,1383,61
1706632346172,0,30000,1303,61
1706632347252,0,30000,1543,60
1706632348332,0,30000,2174,60
1706632349052,0,30000,2364,60
1706632350132,0,30000,2831,60
1706632351212,0,30000,2877,61
1706632352292,0,30000,2909,61
1706632353013,0,30000,3623,61
1706632354093,0,30000,2652,61
1706632355171,0,30000,2678,61
1706632356251,0,30000,2123,61
1706632357331,0,30000,2212,61
1706632358051,0,30000,2455,62
1706632359131,0,30000,3463,59
1706632360212,0,30000,0,58
1706632361291,0,30000,0,0
1706632362011,0,30000,0,0
1706632363092,0,30000,0,0
1706632364173,0,30000,0,0
1706632364906,0,30000,0,0
1706632365985,0,30000,0,0
1706632366705,0,30000,0,0
1706632367784,0,30000,0,0
1706632368863,0,30000,0,0
1706632369945,0,30000,0,0
1706632370665,0,30000,0,0
1706632371744,0,30000,39032,0
1706632372824,0,30000,13034,0
1706632373904,0,30000,48925,0
1706632374986,0,30000,48466,0
1706632375706,0,30000,35039,60
1706632376782,0,30000,56463,60
1706632377863,0,30000,36925,59
1706632378943,0,30000,28917,59
1706632379662,0,30000,23201,60
1706632380743,0,30000,19175,60
1706632381823,0,30000,16270,63
1706632382902,0,30000,9657,62
1706632383982,0,30000,8094,62
1706632384703,0,30000,5660,61
1706632385783,0,30000,4032,61
1706632386861,0,30000,3727,61
1706632387941,0,30000,3649,60
1706632388662,0,30000,2566,60
1706632389742,0,30000,2040,60
1706632390821,0,30000,1839,60
1706632391901,0,30000,1843,0
1706632392982,0,30000,1987,0
1706632393703,0,30000,2619,0
1706632394782,0,30000,3153,0
1706632395862,0,30000,3170,0
1706632396942,0,30000,4963,0
1706632397660,0,30000,6004,0
1706632398740,0,30000,4935,0
1706632399820,0,30000,7040,0
1706632400901,0,30000,4967,0
1706632401980,0,30000,5604,0
1706632402700,0,30000,3555,0
1706632403781,0,30000,5888,0
1706632404861,0,30000,2540,0
1706632405941,0,30000,2371,0
1706632406661,0,30000,7411,0
1706632407741,0,30000,7330,0
1706632408820,0,30000,17037,0
1706632409899,0,30000,13593,0
1706632410981,0,30000,10154,59
1706632411700,0,30000,6621,59
1706632412780,0,30000,5881,59
1706632413860,0,30000,3658,59
1706632414940,0,30000,5831,58
1706632415660,0,30000,0,59
1706632416740,0,30000,0,59
1706632417820,0,30000,0,59
1706632418900,0,30000,0,58
1706632419978,0,30000,0,58
1706632420699,0,30000,0,59
1706632421779,0,30000,0,59
1706632422859,0,30000,0,59
1706632423939,0,30000,0,58
1706632424659,0,30000,0,58
1706632425739,0,30000,0,58
1706632426819,0,30000,0,59
1706632427899,0,30000,0,59
1706632428979,0,30000,0,60
1706632429699,0,30000,0,60
1706632430777,0,30000,16046,60
1706632431857,0,30000,9901,60
1706632432937,0,30000,7847,60
1706632433657,0,30000,6294,60
1706632434737,0,30000,5187,60
1706632435817,0,30000,4496,60
1706632436898,0,30000,2847,60
1706632437977,0,30000,8590,60
1706632438698,0,30000,4308,60
1706632439778,0,30000,5968,61
1706632440858,0,30000,4895,61
1706632441937,0,30000,4552,61
1706632442656,0,30000,4682,61
1706632443736,0,30000,4311,61
1706632444817,0,30000,3484,61
1706632445897,0,30000,2370,61
1706632446977,0,30000,1691,61
1706632447698,0,30000,1659,61
1706632448777,0,30000,1602,61
1706632449857,0,30000,1572,61
1706632450937,0,30000,1582,61
1706632451657,0,30000,1548,0
1706632452736,0,30000,1673,0
1706632453815,0,30000,1764,0
1706632454896,0,30000,2059,0
1706632455976,0,30000,2705,0
1706632456696,0,30000,2724,0
1706632457777,0,30000,0,0
1706632458856,0,30000,0,0
1706632459936,0,30000,0,0
1706632460656,0,30000,0,0
1706632461736,0,30000,0,0
1706632462470,0,30000,0,0
1706632463548,0,30000,0,0
1706632464628,0,30000,0,0
1706632465349,0,30000,0,0
1706632466428,0,30000,0,0
1706632467508,0,30000,0,0
1706632468587,0,30000,0,63
1706632469307,0,30000,0,64
1706632470388,0,30000,19218,61
1706632471467,0,30000,21247,61
1706632472548,0,30000,18643,61
1706632473626,0,30000,14163,61
1706632474346,0,30000,11923,61
1706632475426,0,30000,10159,61
1706632476506,0,30000,9015,61
1706632477587,0,30000,8302,61
1706632478307,0,30000,3972,61
1706632479386,0,30000,3778,61
1706632480467,0,30000,2613,61
1706632481547,0,30000,1884,61
1706632482628,0,30000,1888,61
1706632483346,0,30000,1787,61
1706632484427,0,30000,1724,61
1706632485506,0,30000,1806,61
1706632486585,0,30000,2545,62
1706632487306,0,30000,3491,61
1706632488386,0,30000,3724,62
1706632489465,0,30000,4017,62
1706632490545,0,30000,5630,61
1706632491625,0,30000,6249,61
1706632492345,0,30000,6101,62
1706632493426,0,30000,6047,63
1706632494505,0,30000,5884,63
1706632495584,0,30000,5824,63
1706632496304,0,30000,5362,63
1706632497384,0,30000,4088,64
1706632498464,0,30000,3583,64
1706632499545,0,30000,3275,64
1706632500624,0,30000,3473,64
1706632501345,0,30000,2739,64
1706632502425,0,30000,2404,64
1706632503505,0,30000,2232,63
1706632504585,0,30000,2222,63
1706632505306,0,30000,2097,62
1706632506384,0,30000,1959,61
1706632507463,0,30000,1586,61
1706632508543,0,30000,1463,61
1706632509623,0,30000,1306,60
1706632510344,0,30000,1791,61
1706632511424,0,30000,2727,61
1706632512503,0,30000,3245,61
1706632513584,0,30000,4065,62
1706632514305,0,30000,4225,63
1706632515384,0,30000,4402,64
1706632516464,0,30000,4278,64
1706632517543,0,30000,3733,65
1706632518622,0,30000,3173,65
1706632519344,0,30000,2692,65
1706632520424,0,30000,3265,64
1706632521503,0,30000,3314,62
1706632522583,0,30000,3158,62
1706632523304,0,30000,3404,62
1706632524384,0,30000,3428,61
1706632525463,0,30000,3405,61
1706632526543,0,30000,2834,61
1706632527623,0,30000,2789,61
1706632528342,0,30000,2714,61
1706632529422,0,30000,2357,61
1706632530502,0,30000,2393,61
1706632531582,0,30000,2334,60
1706632532303,0,30000,4743,60
1706632533382,0,30000,3296,60
1706632534462,0,30000,1793,59
1706632535542,0,30000,2359,59
1706632536622,0,30000,1685,59
1706632537343,0,30000,1460,59
1706632538422,0,30000,1354,59
1706632539501,0,30000,1274,59
1706632540581,0,30000,1300,59
1706632541301,0,30000,1445,59
1706632542382,0,30000,1323,59
1706632543462,0,30000,1423,59
1706632544541,0,30000,1410,58
1706632545621,0,30000,1252,58
1706632546341,0,30000,1419,58
1706632547421,0,30000,2233,58
1706632548501,0,30000,1745,58
1706632549583,0,30000,1909,58
1706632550300,0,30000,2814,58
1706632551380,0,30000,2524,58
1706632552460,0,30000,3032,57
1706632553540,0,30000,2264,58
1706632554620,0,30000,2752,58
1706632555340,0,30000,2392,59
1706632556420,0,30000,2402,59
1706632557500,0,30000,2455,59
1706632558580,0,30000,2005,59
1706632559300,0,30000,1531,59
1706632560380,0,30000,1610,59
1706632561113,0,30000,1422,59
1706632562192,0,30000,1666,59
1706632563271,0,30000,1535,59
1706632563991,0,30000,1485,59
1706632565072,0,30000,1610,60
1706632566151,0,30000,1705,59
1706632567232,0,30000,1547,60
1706632567952,0,30000,1471,60
1706632569032,0,30000,1418,59
1706632570112,0,30000,1410,59
1706632571192,0,30000,1699,59
1706632572270,0,30000,2391,60
1706632572991,0,30000,1205,60
1706632574072,0,30000,1380,60
1706632575151,0,30000,1040,60
1706632576231,0,30000,1375,60
1706632576951,0,30000,1243,60
1706632578031,0,30000,1395,60
1706632579111,0,30000,1709,60
1706632580191,0,30000,1829,60
1706632581271,0,30000,2416,60
1706632581991,0,30000,1842,60
1706632583071,0,30000,1890,60
1706632584149,0,30000,2129,60
1706632585231,0,30000,1849,60
1706632585950,0,30000,1931,60
1706632587030,0,30000,1560,60
1706632588110,0,30000,1596,61
1706632589191,0,30000,1606,61
1706632590271,0,30000,1624,60
1706632590990,0,30000,2097,60
1706632592071,0,30000,2110,60
1706632593151,0,30000,2239,60
1706632594230,0,30000,2185,60
1706632594949,0,30000,2190,60
1706632596030,0,30000,2172,60
1706632597110,0,30000,1983,61
1706632598189,0,30000,2694,61
1706632599269,0,30000,3517,61
1706632599990,0,30000,4020,60
1706632601069,0,30000,4587,61
1706632602149,0,30000,4572,61
1706632603229,0,30000,4543,61
1706632603950,0,30000,4437,61
1706632605029,0,30000,4306,61
1706632606108,0,30000,3169,61
1706632607188,0,30000,2973,60
1706632608268,0,30000,2709,60
1706632608988,0,30000,2852,61
1706632610068,0,30000,2968,61
1706632611148,0,30000,2951,61
1706632612228,0,30000,2864,62
1706632612948,0,30000,2809,62
1706632614029,0,30000,2486,62
1706632615108,0,30000,2507,62
1706632616188,0,30000,2489,62
1706632617268,0,30000,2344,62
1706632617987,0,30000,2239,62
1706632619067,0,30000,2064,61
1706632620147,0,30000,2081,61
1706632621228,0,30000,1876,61
1706632621947,0,30000,1629,61
1706632623027,0,30000,1600,61
1706632624108,0,30000,1402,61
1706632625187,0,30000,1592,61
1706632626267,0,30000,1852,62
1706632626989,0,30000,2152,62
1706632628066,0,30000,2207,63
1706632629146,0,30000,3436,63
1706632630226,0,30000,9764,64
1706632630946,0,30000,11362,63
1706632632026,0,30000,13564,63
1706632633106,0,30000,16832,64
1706632634187,0,30000,26766,63
1706632635267,0,30000,42798,63
1706632635986,0,30000,6954,0
1706632637067,0,30000,6771,0
1706632638147,0,30000,6659,0
1706632639226,0,30000,4550,0
1706632639946,0,30000,12586,0
1706632641025,0,30000,3390,0
1706632642106,0,30000,6340,0
1706632643185,0,30000,8111,0
1706632644265,0,30000,4364,0
1706632644986,0,30000,9023,0
1706632646066,0,30000,4733,0
1706632647146,0,30000,3226,0
1706632648226,0,30000,6608,0
1706632648946,0,30000,4841,0
1706632650024,0,30000,9251,61
1706632651104,0,30000,6965,61
1706632652184,0,30000,23164,61
1706632653264,0,30000,17113,60
1706632653984,0,30000,14967,60
1706632655064,0,30000,12236,60
1706632656144,0,30000,10414,60
1706632657225,0,30000,9075,60
1706632657945,0,30000,7076,59
1706632659024,0,30000,6341,58
1706632660105,0,30000,4918,58
1706632660836,0,30000,3693,58
1706632661916,0,30000,3385,58
1706632662637,0,30000,2384,58
1706632663716,0,30000,1804,59
1706632664796,0,30000,2000,59
1706632665876,0,30000,2227,60
1706632666597,0,30000,2149,60
1706632667676,0,30000,2226,60
1706632668756,0,30000,2270,60
1706632669836,0,30000,2028,60
1706632670916,0,30000,1799,61
1706632671635,0,30000,1969,61
1706632672715,0,30000,1813,61
1706632673795,0,30000,1569,61
1706632674876,0,30000,1674,60
1706632675596,0,30000,4643,60
1706632676676,0,30000,9840,60
1706632677756,0,30000,15278,0
1706632678836,0,30000,17817,0
1706632679916,0,30000,21347,0
1706632680636,0,30000,26669,0
1706632681716,0,30000,40836,0
1706632682795,0,30000,54783,0
1706632683876,0,30000,5618,0
1706632684594,0,30000,3950,63
1706632685675,0,30000,8835,63
1706632686755,0,30000,10830,62
1706632687834,0,30000,10888,62
1706632688914,0,30000,6100,62
1706632689635,0,30000,37693,62
1706632690714,0,30000,58356,61
1706632691794,0,30000,0,61
1706632692874,0,30000,0,61
1706632693594,0,30000,9832,61
1706632694673,0,30000,6499,61
1706632695753,0,30000,5411,61
1706632696833,0,30000,4361,61
1706632697914,0,30000,3889,61
1706632698633,0,30000,3442,62
1706632699713,0,30000,2926,62
1706632700793,0,30000,2814,63
1706632701873,0,30000,2418,63
1706632702593,0,30000,2360,63
1706632703673,0,30000,2380,63
1706632704752,0,30000,1915,63
1706632705833,0,30000,2234,62
1706632706913,0,30000,3150,62
1706632707632,0,30000,3263,61
1706632708713,0,30000,3236,62
1706632709793,0,30000,3232,62
1706632710873,0,30000,3251,62
1706632711593,0,30000,3041,62
1706632712673,0,30000,3281,62
1706632713753,0,30000,3688,63
1706632714832,0,30000,3546,63
1706632715911,0,30000,2342,63
1706632716631,0,30000,2762,63
1706632717711,0,30000,2720,63
1706632718791,0,30000,2440,63
1706632719871,0,30000,2434,63
1706632720591,0,30000,2279,63
1706632721671,0,30000,2239,63
1706632722751,0,30000,2359,63
1706632723832,0,30000,2271,63
1706632724913,0,30000,2219,62
1706632725632,0,30000,2243,62
1706632726710,0,30000,2312,62
1706632727791,0,30000,2428,62
1706632728870,0,30000,2409,62
1706632729591,0,30000,2143,62
1706632730671,0,30000,2058,62
1706632731751,0,30000,2036,62
1706632732830,0,30000,1670,62
1706632733911,0,30000,1632,62
1706632734631,0,30000,1368,62
1706632735711,0,30000,1548,62
1706632736791,0,30000,4624,62
1706632737869,0,30000,8212,62
1706632738590,0,30000,3090,61
1706632739669,0,30000,1688,61
1706632740750,0,30000,1781,61
1706632741830,0,30000,1580,60
1706632742910,0,30000,1484,59
1706632743630,0,30000,1466,59
1706632744710,0,30000,1452,58
1706632745790,0,30000,1447,58
1706632746870,0,30000,1432,58
1706632747590,0,30000,1513,58
1706632748669,0,30000,1705,59
1706632749749,0,30000,1912,59
1706632750828,0,30000,2138,59
1706632751909,0,30000,2193,59
1706632752630,0,30000,2295,60
1706632753709,0,30000,2614,60
1706632754789,0,30000,2304,60
1706632755869,0,30000,2780,61
1706632756589,0,30000,3043,61
1706632757669,0,30000,3299,61
1706632758749,0,30000,3666,62
1706632759480,0,30000,3548,62
1706632760560,0,30000,3558,62
1706632761280,0,30000,3533,62
