UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703014910268,88,21799,4606,72
1703014911348,87,21822,4532,73
1703014912068,86,21870,4488,70
1703014913148,87,21895,4968,71
1703014914228,86,21914,5333,72
1703014915308,87,21928,4558,74
1703014916028,88,21927,4545,72
1703014917108,88,21898,5259,71
1703014918190,89,21898,5758,72
1703014919268,89,21785,5441,73
1703014920347,89,21688,5387,72
1703014921067,88,21684,4865,69
1703014922147,85,21755,5961,69
1703014923228,83,21779,5870,71
1703014924307,83,21794,6421,72
1703014925028,83,21863,5824,71
1703014926107,83,21909,5713,69
1703014927187,84,21966,5588,67
1703014928267,85,22035,5674,68
1703014929348,86,22145,5015,70
1703014930068,87,22159,4388,73
1703014931148,88,22176,4057,73
1703014932228,89,22215,4748,72
1703014933307,90,22229,5198,72
1703014934027,91,22245,4973,73
1703014935106,91,22251,5121,74
1703014936186,91,22266,4748,72
1703014937267,92,22305,4501,69
1703014938346,92,22314,5087,69
1703014939067,92,22322,4215,70
1703014940147,92,22373,4252,71
1703014941226,92,22414,4100,69
1703014942307,92,22436,4050,68
1703014943026,92,22447,4498,69
1703014944107,92,22504,3862,71
1703014945187,92,22479,4299,73
1703014946265,92,22414,4520,74
1703014947345,92,22377,3970,71
1703014948065,92,22320,4779,70
1703014949145,92,22226,4834,71
1703014950225,92,22108,5483,72
1703014951305,91,22056,5244,74
1703014952026,91,22005,4942,73
1703014953106,90,22005,6062,72
1703014954186,90,21836,6123,72
1703014955266,90,21762,5854,73
1703014956346,90,21780,5125,70
1703014957066,88,21780,5762,70
1703014958146,86,21844,5861,71
1703014959224,85,21845,5059,72
1703014960304,85,21932,4852,71
1703014961024,85,21948,4869,70
1703014962105,85,21957,4867,71
1703014963184,86,21986,4786,73
1703014964265,86,22066,4485,73
1703014965345,86,22102,5002,71
1703014966065,87,22124,5262,71
1703014967145,87,22162,5265,72
1703014968225,88,22201,5072,72
1703014969305,88,22279,5408,70
1703014970026,89,22261,5250,69
1703014971105,90,22241,5444,69
1703014971836,91,22222,4941,70
1703014972916,91,22234,4814,70
1703014973996,92,22257,4500,67
1703014974716,92,22231,5211,67
1703014975796,92,22203,4990,67
1703014976877,92,22215,4706,67
1703014977958,92,22241,4887,65
1703014978676,91,22259,4886,64
1703014979758,91,22299,5262,64
1703014980838,91,22354,4427,65
1703014981918,91,22379,4436,65
1703014982997,91,22379,5089,64
1703014983717,91,22428,4697,65
1703014984795,91,22432,5002,68
1703014985876,91,22371,4202,70
1703014986956,91,22272,4129,70
1703014987677,91,22064,4451,69
1703014988756,91,21960,4313,69
1703014989836,91,21798,4378,69
1703014990916,91,21798,3880,66
1703014991997,91,21790,3876,65
1703014992717,92,21770,4331,67
1703014993796,92,21739,3998,70
1703014994876,92,21712,4189,70
1703014995956,92,21702,4123,68
1703014996676,92,21690,4467,68
1703014997756,93,21565,4510,70
1703014998834,93,21537,4689,73
1703014999915,93,21555,4093,71
1703015000996,93,21626,4538,72
1703015001716,93,21626,4491,73
1703015002795,93,21687,4218,73
1703015003875,93,21723,4559,72
1703015004956,92,21722,4036,71
1703015005675,91,21818,4325,72
1703015006757,89,21880,3571,72
1703015007835,88,21875,4098,72
1703015008915,87,21837,4383,72
1703015009996,87,21818,4147,73
1703015010714,87,21838,4529,71
1703015011794,87,21863,3995,69
1703015012875,87,21827,5566,67
1703015013954,87,21708,5181,68
1703015014675,88,21661,5554,69
1703015015754,88,21688,4997,67
1703015016834,87,21732,5349,66
1703015017914,87,21747,6072,66
1703015018995,88,21778,5167,68
1703015019714,88,21810,5231,69
1703015020795,89,21866,4545,67
1703015021875,89,21915,5053,66
1703015022954,89,21960,4638,67
1703015023673,89,21999,3943,68
1703015024753,89,21972,3475,69
1703015025834,89,21781,4424,70
1703015026913,90,21684,4622,71
1703015027993,90,21684,4763,71
1703015028713,90,21738,4504,69
1703015029793,90,21811,4897,68
1703015030874,90,21826,5442,68
1703015031953,90,21823,5024,71
1703015032675,90,21809,5078,71
1703015033753,90,21823,4284,70
1703015034833,90,21815,4771,69
1703015035914,90,21808,5397,69
1703015036992,89,21807,5012,70
1703015037712,89,21827,4213,70
1703015038793,89,21856,3972,68
1703015039872,88,21922,4557,67
1703015040952,88,21974,3565,67
1703015041672,88,21998,3458,66
1703015042753,88,22009,3499,67
1703015043832,89,21998,3460,69
1703015044913,89,21980,3442,69
1703015045992,90,21926,4158,70
1703015046713,91,21859,4432,72
1703015047793,91,21836,4382,72
1703015048873,91,21847,3976,70
1703015049951,91,21888,4414,68
1703015050672,90,21882,4555,68
1703015051751,89,21875,4193,70
1703015052831,87,21860,4408,69
1703015053911,84,21872,3766,67
1703015054991,83,21934,3954,66
1703015055711,82,21871,4236,67
1703015056792,81,21652,4231,69
1703015057871,81,21652,4281,72
1703015058952,82,21333,4119,71
1703015059672,82,21274,3976,68
1703015060752,83,21234,4438,67
1703015061832,85,21249,3657,68
1703015062910,87,21326,3614,69
1703015063990,88,21461,3035,68
1703015064712,88,21633,3612,66
1703015065791,89,21660,4053,65
1703015066871,89,21695,3937,67
1703015067951,89,21734,4184,67
1703015068671,89,21765,4574,66
1703015069751,89,21803,4430,65
1703015070831,89,21807,4896,66
1703015071911,89,21816,4577,68
1703015072991,90,21842,5079,68
1703015073711,90,21913,4219,66
1703015074790,90,21896,5367,65
1703015075869,90,21850,5097,67
1703015076950,90,21812,5053,70
1703015077670,91,21785,5111,68
1703015078750,91,21792,4909,67
1703015079830,91,21729,5648,67
1703015080910,90,21692,4866,69
1703015081990,90,21668,4787,70
1703015082710,89,21698,4369,69
1703015083790,88,21734,4801,68
1703015084870,87,21722,5110,68
1703015085950,87,21700,5499,69
1703015086670,87,21720,5040,67
1703015087402,88,21844,5288,64
1703015088482,88,21909,5089,63
1703015089562,89,21938,4744,65
1703015090642,89,21942,5038,67
1703015091361,89,21933,4459,69
1703015092442,89,21918,4552,67
1703015093522,90,21921,4118,64
1703015094603,90,21848,4650,65
1703015095323,89,21777,4560,66
1703015096403,89,21737,4587,68
1703015097482,89,21748,4411,67
1703015098562,89,21831,4289,65
1703015099643,89,21831,4718,65
1703015100361,90,21856,4041,66
1703015101442,90,21870,4770,67
1703015102522,90,21968,4185,68
1703015103601,89,21991,4570,66
1703015104322,89,21993,4898,66
1703015105401,89,22017,4837,68
1703015106481,89,22039,5298,68
1703015107561,89,22084,4711,66
1703015108642,89,22105,5142,65
1703015109361,89,22103,4959,66
1703015110442,89,22098,5053,67
1703015111522,89,21920,4839,67
1703015112600,89,21920,5392,66
1703015113321,89,21694,5810,66
1703015114400,89,21592,5881,67
1703015115480,89,21510,5909,67
1703015116560,90,21476,5815,66
1703015117641,91,21476,5969,65
1703015118361,92,21579,6030,65
1703015119441,93,21631,5110,68
1703015120520,94,21624,4686,69
1703015121600,93,21653,4348,67
1703015122320,92,21634,5200,65
1703015123400,91,21591,4932,66
1703015124480,91,21581,5264,67
1703015125560,90,21587,5136,68
1703015126639,90,21600,5010,66
1703015127360,89,21733,5235,66
1703015128439,89,21762,5312,66
1703015129520,90,21788,4297,68
1703015130599,90,21780,4721,69
1703015131319,90,21799,3648,68
1703015132400,89,21833,4450,68
1703015133479,89,21793,4387,69
1703015134559,89,21786,5029,71
1703015135639,89,21780,5093,70
1703015136359,89,21813,4885,69
1703015137439,89,21831,5348,68
1703015138518,89,21779,5276,68
1703015139598,89,21764,5341,70
1703015140318,89,21749,4897,70
1703015141398,90,21784,4519,69
1703015142479,90,21794,4752,67
1703015143560,91,21780,4602,68
1703015144638,91,21783,4687,69
1703015145359,91,21765,3991,70
1703015146438,91,21805,4122,67
1703015147518,91,21780,5082,67
1703015148598,91,21725,5062,68
1703015149318,91,21627,5441,71
1703015150398,91,21524,5046,70
1703015151478,92,21456,5222,68
1703015152557,92,21456,5562,66
1703015153637,92,21344,4849,67
1703015154357,93,21344,4742,67
1703015155438,93,21398,4435,65
1703015156517,92,21505,4211,63
1703015157597,93,21539,4568,63
1703015158317,93,21572,3796,65
1703015159397,94,21607,3942,67
1703015160478,94,21651,3910,67
1703015161558,93,21761,3925,66
1703015162638,92,21789,5048,66
1703015163356,92,21838,4376,68
1703015164436,91,21854,4929,70
1703015165517,90,21726,4666,70
1703015166596,91,21566,5327,70
1703015167317,91,21443,5431,71
1703015168397,92,21443,4689,70
1703015169477,93,21443,4830,67
1703015170556,94,21300,4629,65
1703015171638,95,21300,4883,66
1703015172357,95,21450,4413,68
1703015173437,95,21501,5112,68
1703015174518,93,21518,4183,65
1703015175597,91,21594,4683,63
1703015176315,90,21678,4360,63
1703015177396,89,21707,3660,65
1703015178475,89,21689,4586,68
1703015179556,88,21682,3693,68
1703015180636,88,21722,3929,66
1703015181356,88,21715,4460,66
1703015182437,87,21714,4460,67
1703015183516,87,21737,5124,69
1703015184596,88,21790,3926,68
1703015185316,89,21843,4477,67
1703015186396,89,21835,5073,67
1703015187476,90,21828,4679,69
1703015188554,90,21826,5307,70
1703015189635,91,21813,4803,67
1703015190355,91,21880,4815,65
1703015191435,92,21881,5278,65
1703015192515,92,21913,4267,66
1703015193595,92,21943,4832,68
1703015194315,91,21975,3917,69
1703015195395,91,22001,5046,68
1703015196475,91,21993,5094,69
1703015197555,90,21966,5193,72
1703015198635,90,21917,5590,71
1703015199355,90,21918,4774,69
1703015200435,90,21893,5526,69
1703015201169,90,21834,5434,69
1703015202247,91,21822,4673,70
1703015202968,92,21822,4580,70
1703015204046,92,21822,4545,69
1703015205127,93,21466,4688,70
1703015206208,94,21314,3975,71
1703015207288,95,21265,3894,69
1703015208007,96,21310,4293,67
1703015209088,98,21347,4648,68
1703015210167,97,21371,4396,69
1703015211247,97,21393,4472,68
1703015211968,97,21480,4380,66
1703015213047,97,21537,5062,65
1703015214128,97,21559,5344,66
1703015215207,95,21611,5023,67
1703015216287,94,21665,4783,68
1703015217007,93,21687,4669,67
1703015218087,92,21631,5515,66
1703015219166,91,21555,5011,67
1703015220246,91,21529,4953,69
1703015220966,91,21520,4471,69
1703015222046,92,21616,4578,68
1703015223127,93,21621,5349,68
1703015224206,94,21622,4977,69
1703015225286,94,21611,5054,70
1703015226006,95,21608,4617,68
1703015227086,95,21654,4502,66
1703015228165,95,21699,5049,66
1703015229246,94,21670,4080,67
1703015229966,93,21605,4718,69
1703015231046,92,21605,4919,69
1703015232125,91,21605,4446,67
1703015233205,91,21620,5309,66
1703015234286,91,21606,4964,67
1703015235005,90,21627,5127,69
1703015236086,90,21667,4777,69
1703015237167,90,21771,4475,67
1703015238245,90,21824,4903,68
1703015238965,89,21843,5169,69
1703015240045,89,21830,4397,70
1703015241124,88,21783,4097,69
1703015242205,88,21730,3934,68
1703015243284,88,21623,4913,68
1703015244004,88,21552,4215,69
1703015245084,89,21512,4571,71
1703015246164,89,21466,4436,70
1703015247245,90,21460,5277,68
1703015247965,91,21441,5413,69
1703015249044,92,21404,5342,71
1703015250124,93,21345,5009,70
1703015251204,93,21278,4588,67
1703015252285,94,21278,5004,67
1703015253004,93,21271,4624,68
1703015254084,94,21287,4789,69
1703015255163,94,21314,4226,70
1703015256243,94,21393,4665,69
1703015256963,94,21434,4661,68
1703015258043,93,21449,5475,69
1703015259124,93,21459,4964,70
1703015260204,92,21454,4948,70
1703015261283,92,21465,4955,67
1703015262005,91,21657,4570,65
1703015263083,90,21725,4767,65
1703015264164,90,21729,3878,67
1703015265244,90,21698,3762,69
1703015265964,91,21694,3697,69
1703015267042,91,21692,3775,67
1703015268122,91,21730,3790,65
1703015269203,90,21758,4264,65
1703015270282,90,21738,3942,65
1703015271002,89,21679,4360,68
1703015272082,89,21622,3818,69
1703015273163,89,21622,3672,67
1703015274242,90,21596,4864,66
1703015274963,90,21625,4231,67
1703015276044,91,21625,4480,69
1703015277123,92,21635,4047,68
1703015278203,92,21755,4427,66
1703015279281,92,21746,5513,66
1703015280002,92,21737,5017,68
1703015281081,91,21755,5430,68
1703015282162,91,21826,4879,67
1703015283241,90,21911,5273,66
1703015283963,91,21946,5749,67
1703015285042,91,21987,5133,69
1703015286122,91,22007,4899,69
1703015287202,91,22023,4082,67
1703015288282,91,22044,4825,67
1703015289002,91,22086,4675,67
1703015290082,91,22078,4531,69
1703015291162,91,22047,4602,71
1703015292242,90,22050,4103,69
1703015292961,90,22069,4174,68
1703015294041,89,22049,4801,69
1703015295121,89,21995,3849,70
1703015296201,89,21924,4329,70
1703015297282,90,21898,3663,67
1703015298001,90,21900,4158,66
1703015299081,91,21890,5257,67
1703015300161,91,21890,5104,69
1703015301241,91,21886,4895,69
1703015301961,91,21897,4595,67
1703015303041,91,21925,5121,67
1703015304122,91,21917,5035,68
1703015305201,91,21888,4622,70
1703015306280,91,21874,4176,70
1703015307000,91,21887,3777,67
1703015308080,91,21873,4858,66
1703015309160,91,21845,4319,67
1703015310240,91,21802,4566,68
1703015310960,91,21746,4169,67
1703015312040,91,21730,4426,65
1703015313120,90,21730,4978,65
1703015314200,90,21716,4326,66
1703015315280,90,21745,4627,67
1703015316000,90,21745,4159,67
1703015317080,90,21713,4341,68
1703015318160,90,21678,5133,70
1703015318893,90,21556,4208,70
1703015319613,90,21520,4534,68
1703015320693,90,21520,3975,67
1703015321772,91,21563,4909,67
1703015322853,91,21585,4608,69
1703015323933,92,21647,4730,71
1703015324653,93,21705,4405,69
1703015325733,95,21744,5096,68
1703015326812,94,21769,5177,69
1703015327893,93,21788,4687,71
1703015328612,92,21773,4649,72
1703015329693,90,21750,4418,70
1703015330774,88,21758,4941,69
1703015331851,86,21746,5024,70
1703015332931,86,21745,4439,71
1703015333651,85,21716,4363,70
1703015334731,85,21715,4429,67
1703015335812,85,21773,4935,67
1703015336891,85,21761,4276,68
1703015337611,85,21708,4398,71
1703015338691,86,21651,4405,71
1703015339771,86,21576,4321,69
1703015340852,86,21594,4884,68
1703015341932,85,21579,4620,68
1703015342653,84,21577,4521,69
1703015343732,84,21587,4866,68
1703015344810,83,21612,4188,65
1703015345890,84,21650,4561,63
1703015346611,85,21661,4595,64
1703015347690,86,21657,4164,65
1703015348770,86,21644,4462,66
1703015349850,87,21659,3594,64
1703015350930,87,21714,3962,63
1703015351650,88,21727,4103,63
1703015352730,88,21710,3754,64
1703015353811,88,21731,4279,66
1703015354891,89,21751,4016,66
1703015355611,89,21815,4161,65
1703015356692,89,21850,4904,65
1703015357769,89,21873,4741,66
1703015358849,89,21877,5251,69
1703015359930,89,21829,4557,68
1703015360649,88,21810,4483,68
1703015361730,88,21824,5150,68
1703015362809,88,21825,4576,69
1703015363889,88,21805,5044,71
1703015364609,87,21782,4285,70
1703015365689,87,21797,4739,68
1703015366771,87,21778,5101,69
1703015367850,87,21743,4572,70
1703015368929,86,21666,4677,70
1703015369650,86,21633,3924,69
1703015370730,86,21639,4129,68
1703015371809,85,21638,4093,68
1703015372888,84,21625,4590,70
1703015373609,84,21536,4122,70
1703015374688,83,21532,4167,68
1703015375768,84,21532,4392,67
1703015376849,84,21592,4994,67
1703015377929,85,21573,4533,69
1703015378648,86,21509,4904,70
1703015379729,86,21402,4203,67
1703015380810,86,21338,4194,66
1703015381889,85,21351,4437,65
1703015382610,86,21386,4372,66
1703015383689,86,21414,4402,67
1703015384768,86,21450,3822,68
1703015385847,86,21497,3907,67
1703015386929,86,21539,4970,67
1703015387648,86,21562,4333,67
1703015388729,86,21593,4510,67
1703015389808,86,21667,4145,67
1703015390888,86,21704,3960,66
1703015391608,86,21723,4699,67
1703015392688,87,21710,4259,69
1703015393769,87,21644,4420,70
1703015394848,88,21576,4061,69
1703015395928,88,21576,4631,68
1703015396648,88,21471,4803,69
1703015397727,88,21438,4359,69
1703015398806,88,21413,4111,68
1703015399887,89,21443,3656,66
1703015400607,89,21512,4042,66
1703015401688,88,21555,4415,67
1703015402767,88,21514,4188,69
1703015403847,88,21496,4450,70
1703015404927,87,21517,4124,69
1703015405647,87,21524,4694,68
1703015406728,87,21495,5094,69
1703015407807,86,21507,4657,70
1703015408887,85,21565,4446,69
1703015409607,85,21589,4506,68
1703015410686,85,21598,4685,68
1703015411766,86,21621,4442,69
1703015412846,86,21618,4663,71
1703015413926,87,21660,3999,69
1703015414646,88,21665,4839,69
1703015415726,88,21670,4846,70
1703015416806,89,21668,4632,72
1703015417886,89,21641,4916,70
1703015418606,90,21629,4297,68
1703015419686,90,21632,4730,67
1703015420766,90,21617,3894,68
1703015421846,90,21585,4518,70
1703015422926,91,21515,4528,71
1703015423645,91,21439,4448,69
1703015424725,91,21439,5059,69
1703015425805,91,21397,4912,69
1703015426885,92,21409,5185,70
1703015427605,93,21409,4697,69
1703015428685,94,21471,4629,69
1703015429765,95,21433,4684,71
1703015430845,96,21397,4265,71
1703015431925,96,21360,4444,69
1703015432645,96,21400,3645,67
1703015433725,93,21400,4784,68
1703015434805,92,21380,4303,69
1703015435886,92,21374,4399,70
1703015436258,92,21384,4528,68
1703015437337,91,21433,4285,67
1703015438418,90,21448,5026,66
1703015439497,89,21459,4410,68
1703015440577,88,21452,4318,69
1703015441297,88,21469,4069,68
1703015442377,88,21513,4512,66
1703015443458,88,21510,5071,67
1703015444538,88,21500,5147,69
1703015445258,87,21494,5078,69
1703015446338,87,21556,4769,66
1703015447417,87,21611,5023,66
1703015448497,87,21629,5002,66
1703015449577,88,21639,4413,69
1703015450296,89,21641,4365,70
1703015451377,89,21675,4103,69
1703015452456,90,21686,4069,68
1703015453536,90,21685,5100,68
1703015454256,90,21674,4541,70
1703015455336,90,21678,4758,71
1703015456418,90,21699,4716,69
1703015457496,90,21666,4918,68
1703015458576,90,21608,5056,69
1703015459296,90,21493,4714,70
1703015460376,90,21435,4711,69
1703015461456,90,21398,4680,67
1703015462535,90,21412,4335,66
1703015463255,89,21468,5197,65
1703015464336,89,21484,4422,67
1703015465417,89,21479,4683,69
1703015466495,90,21471,4528,68
1703015467575,90,21500,4377,66
1703015468295,90,21500,4738,66
1703015469375,90,21487,4022,66
1703015470455,90,21469,4562,67
1703015471537,90,21409,3627,68
1703015472255,91,21409,4556,67
1703015473337,91,21186,4771,68
1703015474416,91,21123,4531,70
1703015475494,91,21072,4952,68
1703015476574,90,21027,4190,66
1703015477295,89,21033,4837,66
1703015478376,88,21064,4762,67
1703015479456,87,21043,4440,68
1703015480535,87,21043,4441,68
1703015481256,87,20984,4338,66
1703015482335,88,20984,5487,65
1703015483414,89,21010,4910,66
1703015484495,89,21030,5002,68
1703015485575,90,21035,4850,67
1703015486295,90,21075,4608,65
1703015487375,90,21149,5284,65
1703015488454,89,21201,4479,66
1703015489533,88,21247,4848,67
1703015490255,87,21335,4147,67
1703015491334,86,21444,4628,66
1703015492414,85,21482,5048,66
1703015493495,85,21510,4757,68
1703015494574,84,21564,4894,70
1703015495295,84,21590,4474,70
1703015496374,84,21616,4506,69
1703015497454,85,21615,4728,69
1703015498535,85,21629,4070,70
1703015499254,86,21699,4282,70
1703015500335,87,21732,3924,70
1703015501413,88,21747,4367,71
1703015502493,89,21744,4366,72
1703015503574,89,21718,4591,72
1703015504293,90,21699,3774,71
1703015505373,90,21682,4267,70
1703015506453,90,21673,4274,71
1703015507533,90,21668,4129,73
1703015508253,90,21652,4512,72
1703015509333,90,21639,4262,70
1703015510413,90,21670,4524,69
1703015511493,90,21640,4523,70
1703015512573,90,21572,3882,72
1703015513293,90,21469,4124,71
1703015514373,90,21469,4050,70
1703015515453,90,21294,5160,68
1703015516532,90,21274,4850,68
1703015517252,91,21194,4921,69
1703015518332,92,21157,5062,69
1703015519412,92,21156,4728,66
1703015520492,92,21160,5648,65
1703015521572,93,21146,4526,66
1703015522292,93,21154,4577,68
1703015523372,93,21154,4180,67
1703015524452,92,21205,4551,66
1703015525532,91,21263,4722,66
1703015526252,90,21284,4528,67
1703015527332,89,21294,4380,69
1703015528411,89,21317,4152,68
1703015529491,89,21369,4516,67
1703015530572,89,21401,4753,67
1703015531291,89,21410,4474,68
1703015532371,89,21416,4420,69
1703015533451,89,21410,4598,68
1703015534531,89,21455,4073,67
1703015535251,88,21464,4974,68
1703015536331,88,21462,4509,70
1703015537412,88,21417,4632,71
1703015538491,88,21397,4920,69
1703015539572,88,21395,5435,68
1703015540291,88,21395,5480,68
1703015541370,89,21363,5214,70
1703015542451,89,21343,5334,71
1703015543530,89,21338,5099,70
1703015544250,88,21412,5718,69
1703015545330,88,21420,5534,70
1703015546410,87,21432,5056,72
1703015547491,86,21428,5260,72
1703015548570,86,21501,4960,70
1703015549291,86,21496,5582,70
1703015550370,86,21480,5573,70
1703015551451,86,21485,5127,71
1703015552530,87,21520,5089,69
1703015553251,87,21575,4556,66
1703015553982,87,21609,5402,66
1703015555063,87,21625,4467,67
1703015556143,88,21625,4602,69
1703015557222,88,21649,4389,69
1703015557943,89,21663,4173,68
1703015559022,90,21646,4622,67
1703015560102,90,21636,4107,69
1703015561184,90,21608,3887,68
1703015561902,91,21580,3498,67
1703015562983,91,21552,3977,66
1703015564064,91,21547,4038,68
1703015565142,91,21555,4039,69
1703015566223,91,21561,4449,68
1703015566941,91,21527,4488,66
1703015568021,92,21461,4706,66
1703015569101,93,21411,4280,67
1703015570182,93,21370,4019,66
1703015570901,93,21383,4060,65
1703015571983,93,21396,4191,65
1703015573061,92,21367,4183,66
1703015574141,91,21355,4023,68
1703015575222,91,21362,4122,68
1703015575941,91,21377,4736,67
1703015577023,92,21378,4745,67
1703015578103,92,21361,4273,69
1703015579182,92,21363,4190,69
1703015579901,91,21398,4017,67
1703015580980,90,21405,4779,67
1703015582060,90,21403,4641,68
1703015583141,89,21406,4482,69
1703015584222,89,21421,4177,67
1703015584941,90,21497,4109,66
1703015586022,90,21478,5057,65
1703015587101,90,21461,4691,67
1703015588181,90,21431,4461,67
1703015588900,91,21422,4138,66
1703015589981,92,21422,4735,65
1703015591061,92,21475,5012,66
1703015592142,93,21455,4613,68
1703015593219,93,21420,4767,70
1703015593941,94,21420,4472,69
1703015595020,93,21298,5087,68
1703015596100,91,21260,5736,68
1703015597180,90,21224,5356,68
1703015597899,89,21172,5298,68
1703015598980,88,21119,4658,66
1703015600060,88,21114,6105,65
1703015601141,89,21098,5233,65
1703015602220,89,21092,5334,66
1703015602941,89,21108,4938,66
1703015604020,89,21306,4677,65
1703015605100,88,21331,5801,65
1703015606178,88,21350,4896,67
1703015606898,88,21360,4903,68
1703015607979,88,21393,4341,67
1703015609060,89,21513,3827,66
1703015610139,89,21529,5044,67
1703015611219,90,21553,4150,69
1703015611939,90,21537,4257,70
1703015613019,91,21527,3872,69
1703015614100,91,21589,4103,66
1703015615179,91,21592,4864,67
1703015615899,91,21588,4336,68
1703015616979,91,21534,4224,69
1703015618059,91,21523,3681,68
1703015619138,91,21523,3960,67
1703015620218,91,21491,4405,67
1703015620939,91,21504,4047,69
1703015622018,91,21539,4096,70
1703015623098,91,21588,3668,68
1703015624178,91,21600,4751,67
1703015624898,91,21598,4436,67
1703015625978,91,21632,4673,69
1703015627060,91,21640,4307,70
1703015628138,91,21650,4474,68
1703015629218,91,21630,4396,68
1703015629938,91,21589,4320,68
1703015631018,92,21567,4068,70
1703015632098,92,21552,3923,70
1703015633178,91,21591,4005,67
1703015633897,91,21578,4589,66
1703015634977,91,21569,4768,67
1703015636057,91,21581,4847,67
1703015637137,91,21623,4849,66
1703015638217,91,21681,4532,64
1703015638937,90,21698,5355,65
1703015640018,90,21698,4625,66
1703015641097,90,21676,4990,68
1703015642178,90,21693,4736,67
1703015642897,90,21690,5087,66
1703015643978,89,21656,5386,67
1703015645057,89,21638,5239,69
1703015646136,88,21650,5269,68
1703015647216,88,21697,4606,66
1703015647936,88,21689,5528,66
1703015649017,88,21665,5041,67
1703015650096,88,21720,4895,69
1703015651176,88,21788,4818,69
1703015651896,89,21823,4971,68
1703015652977,89,21829,5131,69
1703015654058,89,21826,4703,70
1703015655136,90,21770,4284,71
1703015656217,90,21770,4290,69
1703015656937,90,21728,4266,69
1703015658017,90,21669,4459,70
1703015659095,90,21623,4148,70
1703015660175,90,21623,3901,68
1703015660895,90,21680,4293,67
1703015661976,90,21705,4423,67
1703015663055,91,21704,4025,68
1703015664136,91,21686,4129,70
1703015665215,91,21718,3706,70
1703015665935,91,21741,4347,68
1703015667016,91,21702,4409,68
1703015668096,91,21702,4331,70
1703015669176,91,21719,4136,69
1703015669896,91,21741,3755,66
1703015670976,91,21716,4500,66
1703015671707,91,21694,4284,67
1703015672788,91,21705,4097,69
1703015673868,90,21709,3915,69
1703015674589,90,21741,4079,67
1703015675668,90,21729,4767,67
1703015676748,90,21706,4548,68
1703015677827,89,21689,4578,69
1703015678548,89,21707,4392,67
1703015679628,89,21747,4659,65
1703015680707,88,21743,5044,65
1703015681789,88,21739,4505,66
1703015682869,88,21755,4607,67
1703015683589,88,21831,4189,65
1703015684667,88,21846,5145,65
1703015685746,88,21857,4707,66
1703015686826,88,21881,4524,68
1703015687546,88,21897,4262,69
1703015688626,89,21931,3725,67
1703015689708,89,21964,4233,66
1703015690787,89,21964,3907,67
1703015691867,90,21978,3823,68
1703015692587,90,21999,3782,69
1703015693667,91,22029,3420,68
1703015694748,91,22005,4516,69
1703015695827,91,21979,4461,69
1703015696548,92,21929,4246,72
1703015697626,91,21886,4037,70
1703015698705,91,21892,3936,69
1703015699787,91,21870,4784,68
1703015700866,90,21821,4649,69
1703015701587,90,21788,4774,69
1703015702667,90,21803,4435,68
1703015703746,89,21839,4933,66
1703015704826,89,21830,5252,66
1703015705546,89,21806,5405,68
1703015706626,89,21741,4895,70
1703015707707,90,21686,4502,69
1703015708787,90,21671,4874,68
1703015709866,91,21620,5065,68
1703015710585,90,21601,4504,70
1703015711665,90,21560,4452,69
1703015712745,90,21549,4524,67
1703015713825,89,21549,4457,65
1703015714545,89,21539,5068,66
1703015715626,88,21513,4634,67
1703015716706,88,21482,4556,68
1703015717785,88,21524,4636,66
1703015718865,88,21524,4933,66
1703015719585,88,21607,4653,66
1703015720665,88,21627,4484,68
1703015721746,88,21646,4511,69
1703015722826,88,21677,4676,68
1703015723546,87,21719,5172,66
1703015724624,86,21704,5310,68
1703015725704,86,21701,4874,70
1703015726784,86,21714,5228,70
1703015727865,86,21759,4501,68
1703015728584,86,21791,4971,67
1703015729664,87,21791,5067,67
1703015730744,88,21717,4692,70
1703015731824,89,21649,4385,70
1703015732544,89,21630,4551,67
1703015733624,90,21553,5002,67
1703015734705,90,21484,4753,68
1703015735786,90,21463,4757,68
1703015736863,90,21463,4398,66
1703015737584,90,21489,4545,66
1703015738663,90,21461,4731,66
1703015739743,90,21455,3974,68
1703015740823,90,21479,4131,68
1703015741543,90,21539,3834,67
1703015742623,90,21545,4508,66
1703015743703,91,21499,4102,67
1703015744783,91,21468,4077,68
1703015745863,90,21466,4333,67
1703015746583,90,21516,3908,65
1703015747663,89,21547,4680,65
1703015748743,89,21548,4247,66
1703015749824,90,21553,4393,68
1703015750542,90,21580,4323,67
1703015751622,90,21633,4021,65
1703015752703,90,21662,4899,65
1703015753782,90,21701,4602,66
1703015754862,90,21757,4464,68
1703015755582,90,21825,4305,69
1703015756663,90,21885,4449,69
1703015757742,90,21893,4847,70
1703015758823,90,21875,4414,72
1703015759543,90,21792,4235,72
1703015760623,90,21766,4541,70
1703015761703,91,21766,4220,70
1703015762783,91,21766,4588,71
1703015763861,91,21673,3793,73
1703015764581,91,21673,3534,71
1703015765661,90,21725,3788,69
1703015766741,89,21724,4069,68
1703015767821,88,21664,3513,69
1703015768541,87,21582,3736,71
1703015769622,87,21488,4010,71
1703015770702,88,21307,3699,69
1703015771782,89,21261,4347,68
1703015772863,91,21214,4204,69
1703015773582,92,21188,3941,70
1703015774663,94,21222,4296,68
1703015775742,94,21294,3834,67
1703015776820,96,21372,4509,68
1703015777541,96,21452,4328,70
1703015778620,97,21498,4227,69
1703015779701,97,21557,4365,68
