UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704472826532,94,5932,1362,65
1704472827252,94,5932,1259,64
1704472828332,94,5930,1306,65
1704472829412,93,5933,1503,64
1704472830492,92,5936,1652,64
1704472831571,92,5938,1785,64
1704472832291,91,5934,1645,64
1704472833371,91,5936,1857,63
1704472834451,91,5938,2011,62
1704472835531,91,5937,1963,61
1704472836251,91,5936,1937,61
1704472837331,91,5941,1887,61
1704472838411,92,5945,1939,61
1704472839491,92,5942,1859,61
1704472840571,92,5936,1890,61
1704472841291,93,5935,1645,61
1704472842371,93,5930,1646,61
1704472843451,93,5923,2029,62
1704472844531,94,5914,2028,63
1704472844903,94,5917,2362,65
1704472845984,94,5933,2419,66
1704472847062,94,5955,2511,66
1704472848143,94,5980,2444,65
1704472849222,93,6000,2399,64
1704472849942,93,6013,2220,63
1704472851023,93,6029,1814,62
1704472852103,94,6052,1639,61
1704472853183,94,6065,1474,61
1704472853903,95,6054,1462,61
1704472854983,95,6047,1349,61
1704472856063,96,6042,1408,60
1704472857143,96,6025,1382,61
1704472858225,96,6010,1660,61
1704472858941,96,6004,1472,61
1704472860021,97,5996,1649,62
1704472861103,97,5984,1664,62
1704472862183,97,5973,1729,63
1704472862902,98,5959,1771,62
1704472863983,98,5946,1732,62
1704472865063,97,5934,1921,63
1704472866142,97,5929,1850,63
1704472867222,97,5922,2049,63
1704472867942,96,5916,1970,63
1704472869022,96,5911,2152,64
1704472870103,95,5913,2121,63
1704472871182,95,5914,2202,63
1704472871902,94,5908,2139,63
1704472872981,94,5902,1925,64
1704472874061,93,5902,1772,63
1704472875142,93,5901,1608,64
1704472876221,92,5901,1546,64
1704472876942,92,5905,1306,65
1704472878022,91,5910,1606,64
1704472879101,91,5914,1757,64
1704472880181,91,5916,2010,65
1704472880901,90,5919,2011,64
1704472881981,90,5923,2012,64
1704472883062,90,5927,1917,64
1704472884141,90,5925,1814,65
1704472885222,89,5926,1691,64
1704472885941,89,5929,1645,64
1704472887021,89,5930,1428,64
1704472888101,89,5932,1478,64
1704472889180,89,5934,1770,64
1704472889901,89,5933,1739,64
1704472890981,89,5932,1874,64
1704472892060,89,5932,1823,63
1704472893140,89,5935,2038,63
1704472894220,89,5934,2078,63
1704472894940,90,5932,2573,64
1704472896021,90,5931,2466,64
1704472897101,90,5931,2496,64
1704472898182,90,5931,2488,64
1704472898900,90,5928,2449,65
1704472899979,90,5924,2134,65
1704472901060,90,5925,1720,65
1704472902139,90,5924,1519,65
1704472903219,89,5926,1422,65
1704472903939,89,5927,1571,65
1704472905020,89,5929,1393,64
1704472906099,89,5928,1314,64
1704472907180,90,5934,1300,64
1704472907900,90,5939,1321,64
1704472908980,91,5939,1437,65
1704472910060,92,5936,1613,65
1704472911141,92,5943,1705,64
1704472912220,93,5940,1806,65
1704472912941,93,5935,2093,65
1704472914018,93,5938,2140,65
1704472915098,94,5940,2161,65
1704472916178,94,5937,2083,65
1704472916898,94,5930,1990,66
1704472917979,94,5930,2240,64
1704472919059,94,5930,2071,64
1704472920139,94,5924,1879,64
1704472921220,95,5917,1936,64
1704472921939,95,5917,2087,64
1704472923020,95,5920,2186,63
1704472924099,94,5917,2057,64
1704472925179,94,5916,2092,64
1704472925900,94,5917,2033,64
1704472926979,93,5918,2107,64
1704472928058,93,5913,1898,65
1704472929138,93,5906,1613,66
1704472930218,92,5905,1732,65
1704472930938,92,5906,1841,65
1704472932018,92,5904,2118,65
1704472933098,92,5899,2053,64
1704472934178,91,5899,1978,64
1704472934898,91,5895,1972,64
1704472935978,91,5889,2045,65
1704472937058,91,5888,1813,65
1704472938138,90,5890,1504,64
1704472939218,90,5889,1487,64
1704472939938,90,5885,1598,64
1704472941018,90,5888,1752,63
1704472942097,90,5890,1621,63
1704472943177,91,5891,1682,63
1704472943897,91,5889,1827,63
1704472944977,91,5894,1846,63
1704472946057,91,5902,1944,63
1704472947137,91,5906,1857,63
1704472948217,91,5907,1870,63
1704472948937,92,5915,1874,63
1704472950018,92,5914,1898,63
1704472951097,92,5907,1868,63
1704472952177,92,5907,1722,64
1704472952897,92,5909,1626,64
1704472953977,92,5911,1892,64
1704472955057,93,5907,1946,64
1704472956136,93,5911,2173,64
1704472957216,93,5916,2249,63
1704472957936,93,5914,2238,62
1704472959016,93,5910,2289,63
1704472960096,94,5908,2223,63
1704472961177,94,5912,1880,62
1704472961896,94,5914,1701,62
1704472962976,94,5912,1479,64
1704472964057,94,5909,1567,65
1704472965136,94,5908,1502,65
1704472966217,94,5906,1494,64
1704472966937,94,5902,1506,63
1704472968016,95,5907,1493,63
1704472969097,95,5908,1401,63
1704472969828,95,5903,1529,62
1704472970549,95,5900,1548,63
1704472971629,95,5904,1565,62
1704472972708,95,5905,1666,61
1704472973788,95,5902,1707,61
1704472974868,95,5899,1730,61
1704472975589,95,5901,1833,61
1704472976668,95,5902,2112,62
1704472977748,95,5896,2024,63
1704472978828,95,5889,2215,63
1704472979548,95,5887,2163,63
1704472980628,95,5884,2204,64
1704472981709,95,5881,2192,64
1704472982791,95,5872,2162,65
1704472983867,94,5875,2120,64
1704472984588,94,5878,1900,64
1704472985668,94,5876,1910,63
1704472986747,94,5874,1876,63
1704472987827,94,5878,1670,63
1704472988548,94,5881,1628,62
1704472989627,94,5884,1757,62
1704472990707,94,5881,1755,63
1704472991788,94,5880,1713,63
1704472992868,94,5887,2071,64
1704472993588,94,5888,2218,64
1704472994668,94,5887,2438,65
1704472995749,94,5891,2853,65
1704472996828,94,5892,3525,65
1704472997547,94,5890,2135,66
1704472998626,94,5889,6229,66
1704472999706,94,5892,3570,65
1704473000786,94,5893,3287,65
1704473001868,94,5893,2252,65
1704473002587,95,5895,2044,65
1704473003666,94,5903,1754,64
1704473004748,94,5906,1550,64
1704473005828,94,5901,1455,64
1704473006547,94,5907,1539,64
1704473007628,94,5906,1486,63
1704473008708,94,5903,1688,63
1704473009787,94,5896,1719,63
1704473010865,95,5893,1589,63
1704473011585,95,5896,1624,63
1704473012666,95,5901,1624,63
1704473013746,95,5899,1605,64
1704473014826,95,5896,1730,65
1704473015546,95,5904,1971,64
1704473016626,95,5905,1971,65
1704473017707,95,5904,2044,65
1704473018787,94,5899,2046,64
1704473019866,94,5904,2122,64
1704473020587,94,5906,1995,63
1704473021667,93,5902,1803,63
1704473022746,93,5908,1747,63
1704473023826,93,5915,1640,63
1704473024547,92,5914,1665,63
1704473025625,92,5905,1436,64
1704473026705,92,5902,1547,64
1704473027785,92,5902,1678,64
1704473028865,92,5903,1843,64
1704473029585,92,5897,1976,64
1704473030665,92,5899,2074,64
1704473031746,92,5899,2216,64
1704473032825,92,5892,2288,65
1704473033546,92,5892,2348,65
1704473034626,92,5894,2279,64
1704473035705,92,5892,2271,63
1704473036785,93,5886,2144,64
1704473037865,93,5881,2071,65
1704473038584,93,5882,1589,65
1704473039664,93,5882,1677,65
1704473040744,93,5880,1336,65
1704473041824,93,5878,1677,65
1704473042544,93,5883,1748,63
1704473043624,93,5886,2021,63
1704473044706,92,5886,2134,63
1704473045785,92,5885,2146,63
1704473046864,92,5893,2197,63
1704473047585,92,5894,2206,63
1704473048664,92,5892,2190,63
1704473049744,92,5890,2133,63
1704473050824,92,5893,2085,63
1704473051544,92,5894,2037,63
1704473052623,92,5891,1917,64
1704473053703,93,5890,1884,64
1704473054783,93,5895,1593,64
1704473055863,93,5898,1453,63
1704473056583,93,5897,1334,64
1704473057664,93,5894,1208,64
1704473058745,93,5897,1459,63
1704473059823,93,5898,1636,63
1704473060543,93,5895,1818,64
1704473061625,93,5898,1958,64
1704473062703,93,5899,1984,63
1704473063784,93,5900,1997,63
1704473064863,93,5896,2031,64
1704473065584,93,5900,1926,64
1704473066662,93,5908,1856,64
1704473067742,93,5912,1801,63
1704473068822,92,5911,1827,64
1704473069543,92,5911,1718,64
1704473070623,92,5913,1602,63
1704473071703,92,5912,1456,64
1704473072783,92,5905,1421,64
1704473073863,92,5905,1448,64
1704473074583,92,5900,1619,64
1704473075663,92,5892,1788,64
1704473076743,92,5894,1693,64
1704473077823,92,5894,1700,63
1704473078543,92,5893,1855,64
1704473079623,92,5888,1922,64
1704473080701,92,5893,1739,64
1704473081782,92,5901,1683,64
1704473082863,92,5909,1759,64
1704473083582,92,5914,1844,64
1704473084662,92,5912,1721,63
1704473085742,92,5912,1643,63
1704473086822,93,5915,1633,62
1704473087542,93,5913,1802,62
1704473088622,93,5908,1724,62
1704473089703,93,5911,1826,61
1704473090782,92,5913,2003,61
1704473091862,92,5907,1899,62
1704473092582,92,5906,1920,62
1704473093662,92,5908,1753,63
1704473094394,92,5908,1803,62
1704473095473,92,5901,1488,63
1704473096195,91,5898,1357,63
1704473097274,91,5902,1277,63
1704473098354,91,5900,1299,63
1704473099434,92,5887,1351,63
1704473100514,92,5890,1489,64
1704473101233,93,5898,1511,63
1704473102314,93,5867,1706,63
1704473103394,94,5882,1749,63
1704473104475,94,5882,1857,63
1704473105194,94,5884,1900,64
1704473106275,94,5883,1821,64
1704473107356,94,5879,1765,65
1704473108432,94,5882,1947,65
1704473109513,94,5885,1532,65
1704473110233,94,5885,1621,65
1704473111313,93,5880,1713,65
1704473112393,93,5885,1843,64
1704473113473,93,5889,1889,64
1704473114193,93,5894,1954,64
1704473115273,93,5894,2259,64
1704473116354,93,5896,2277,64
1704473117434,94,5908,2175,64
1704473118514,94,5906,2133,64
1704473119234,94,5906,2159,64
1704473120314,95,5910,2048,63
1704473121392,95,5915,1974,63
1704473122472,95,5914,1831,63
1704473123193,96,5913,1980,64
1704473124272,96,5918,2003,64
1704473125352,96,5922,1986,64
1704473126432,96,5920,1995,65
1704473127513,95,5915,1919,65
1704473128232,95,5921,1726,64
1704473129312,95,5925,1713,64
1704473130393,94,5915,1772,64
1704473131473,94,5913,2038,64
1704473132193,94,5913,2011,64
1704473133273,94,5908,2130,64
1704473134352,94,5903,2139,64
1704473135431,94,5907,2590,63
1704473136511,95,5908,2641,63
1704473137231,95,5907,2401,63
1704473138311,95,5904,2264,63
1704473139391,96,5905,2307,63
1704473140471,96,5907,2147,63
1704473141191,96,5906,1643,63
1704473142271,96,5904,1473,63
1704473143351,96,5907,1412,63
1704473144432,97,5910,1382,63
1704473145512,96,5906,1398,64
1704473146232,96,5904,1408,64
1704473147312,96,5905,1496,64
1704473148392,96,5902,1554,65
1704473149470,96,5899,1675,65
1704473150190,96,5902,1760,65
1704473151270,96,5903,1911,65
1704473152350,96,5900,1985,65
1704473153430,96,5898,1941,66
1704473154512,96,5902,1958,65
1704473155230,97,5903,1773,65
1704473156312,97,5898,1796,66
1704473157390,97,5901,1792,66
1704473158471,97,5906,1942,65
1704473159191,97,5906,1875,65
1704473160271,97,5902,1915,66
1704473161351,96,5905,1948,65
1704473162429,96,5907,1995,65
1704473163509,96,5908,1894,65
1704473164230,96,5905,1641,64
1704473165310,96,5907,1694,64
1704473166390,96,5914,1553,64
1704473167471,96,5913,1488,64
1704473168190,96,5911,1524,64
1704473169271,96,5915,1485,64
1704473170350,96,5915,1637,64
1704473171430,96,5913,1587,64
1704473172510,96,5915,1763,64
1704473173230,96,5919,1736,64
1704473174310,96,5920,1723,63
1704473175390,97,5916,1766,64
1704473176469,97,5914,1719,64
1704473177189,97,5917,1800,64
1704473178269,97,5919,1722,64
1704473179349,97,5915,1762,64
1704473180430,97,5911,1657,64
1704473181509,97,5916,1672,64
1704473182230,96,5916,1789,64
1704473183309,96,6135,1725,65
1704473184389,96,6083,1718,65
1704473185469,96,6083,2095,65
1704473186189,95,6001,2351,63
1704473187269,95,6005,2963,63
1704473188349,95,6015,6210,64
1704473189429,95,6025,3079,64
1704473190508,95,6027,5348,64
1704473191228,95,6025,3201,64
1704473192308,94,6033,2793,64
1704473193388,94,6036,2116,64
1704473194468,94,6033,2040,64
1704473195188,93,6033,1825,64
1704473196268,93,6037,1819,64
1704473197348,92,6036,1935,65
1704473198428,92,6031,1757,65
1704473199508,92,6030,1721,64
1704473200228,92,6034,1801,64
1704473201308,92,6031,1642,64
1704473202388,92,6028,1645,64
1704473203469,92,6033,1458,64
1704473204187,92,6042,1441,63
1704473205267,92,6045,1375,64
1704473206348,92,6046,1506,64
1704473207427,92,6051,1430,63
1704473208507,92,6050,1685,63
1704473209227,92,6042,1776,64
1704473210307,92,6040,1944,64
1704473211387,92,6038,1954,64
1704473212467,92,6039,2004,65
1704473213187,92,6033,2060,65
1704473214267,92,6035,1794,65
1704473215348,92,6043,2163,64
1704473216427,92,6054,2095,65
1704473217508,92,6052,2270,65
1704473217880,92,6053,2238,65
1704473218960,92,6055,2386,65
1704473220039,92,6048,2099,64
1704473221119,92,6044,2057,64
1704473221840,92,6048,1659,64
1704473222919,92,6049,1604,64
1704473223999,92,6045,1409,64
1704473225079,93,6042,1414,64
1704473226159,93,6047,1488,64
1704473226879,93,6052,1447,63
1704473227959,94,6050,1350,64
1704473229040,94,6043,1443,64
1704473230120,94,6046,1439,63
1704473230839,94,6051,1489,63
1704473231919,94,6045,1488,64
1704473232999,94,6046,1537,64
1704473234078,94,6050,1449,64
1704473235158,94,6050,1460,64
1704473235878,94,6046,1592,64
1704473236958,94,6047,1522,64
1704473238038,94,6053,1599,64
1704473239118,94,6056,1526,64
1704473239838,94,6053,1571,64
1704473240918,95,6053,1584,64
1704473241999,94,6054,1743,64
1704473243079,94,6049,1815,64
1704473244159,94,6047,1997,65
1704473244880,94,6048,2029,65
1704473245958,94,6050,2032,64
1704473247037,93,6050,2136,65
1704473248117,93,6041,2093,65
1704473248837,93,6046,2008,65
1704473249917,93,6057,1803,64
1704473250998,93,6054,1688,64
1704473252077,93,6044,1640,64
1704473253159,94,6043,1605,64
1704473253878,94,6047,1774,64
1704473254958,94,6042,1856,64
1704473256039,95,6043,1971,64
1704473257118,95,6047,2014,64
1704473257839,95,6049,2026,64
1704473258918,95,6046,1858,65
1704473259996,95,6045,1676,66
1704473261077,95,6047,1713,65
1704473262156,95,6048,1641,65
1704473262877,95,6040,1571,65
1704473263957,94,6041,1518,65
1704473265038,94,6045,1520,65
1704473266118,94,6039,1621,65
1704473266838,94,6040,1911,66
1704473267917,94,6044,1819,65
1704473268997,93,6046,1837,65
1704473270077,93,6040,1702,66
1704473271157,93,6041,1875,66
1704473271877,93,6046,1826,66
1704473272956,94,6040,1603,66
1704473274037,94,6036,1640,67
1704473275116,94,6038,1640,66
1704473275837,94,6039,1977,65
1704473276916,94,6035,1608,66
1704473277996,94,6031,1650,67
1704473279076,94,6030,1614,66
1704473280157,94,6028,1530,66
1704473280876,94,6026,1417,67
1704473281957,94,6023,1465,67
1704473283037,94,6030,1269,66
1704473284116,94,6027,1376,65
1704473284837,94,6020,1736,65
1704473285916,94,6023,1612,64
1704473286995,94,6030,1703,64
1704473288075,94,6029,1610,64
1704473289155,94,6023,1596,64
1704473289875,94,6021,1599,64
1704473290955,95,6024,1455,64
1704473292035,95,6022,1688,64
1704473293116,95,6017,1784,65
1704473293835,95,6015,1898,65
1704473294915,95,6016,1797,64
1704473295996,95,6016,1938,65
1704473297075,95,6014,2129,65
1704473298155,94,6019,1857,65
1704473298875,94,6030,1758,65
1704473299956,93,6043,1830,65
1704473301034,93,6044,1788,65
1704473302114,93,6040,1609,64
1704473302834,92,6046,1654,64
1704473303914,91,6048,1368,64
1704473304994,91,6043,1506,63
1704473306074,90,6036,1553,63
1704473307155,90,6041,1541,63
1704473307875,90,6044,1488,63
1704473308955,91,6040,1725,63
1704473310035,91,6033,1759,63
1704473311114,91,6038,1845,63
1704473311835,92,6033,1736,63
1704473312915,92,6028,1846,64
1704473313995,92,6035,1761,64
1704473315073,93,6036,2131,64
1704473316154,93,6031,2004,65
1704473316873,93,6027,2295,65
1704473317954,93,6029,2200,65
1704473319034,93,6031,2560,65
1704473320114,93,6022,2699,65
1704473320834,94,6025,2525,65
1704473321914,94,6029,2468,64
1704473322994,94,6024,2229,64
1704473324074,94,6018,2179,64
1704473325154,95,6021,1801,64
1704473325874,95,6024,1818,64
1704473326954,95,6021,1796,64
1704473328034,95,6019,1727,65
1704473329112,94,6025,1596,65
1704473329832,94,6031,1517,65
1704473330913,94,6031,1617,65
1704473331993,94,6033,1450,66
1704473333073,94,6039,1640,65
1704473334153,93,6038,1586,65
1704473334873,93,6032,1670,65
1704473335953,93,6033,1677,65
1704473337033,93,6038,1627,64
1704473338113,93,6034,1821,64
1704473338833,92,6026,1939,64
1704473339913,92,6033,1823,64
1704473340993,92,6039,1854,63
1704473341726,92,6040,1849,64
1704473342805,92,6033,1800,64
1704473343525,92,6035,1607,64
1704473344604,93,6040,1555,63
1704473345685,93,6028,1569,64
1704473346765,93,6029,1556,64
1704473347485,93,6039,1672,65
1704473348566,93,6042,1762,65
1704473349644,93,6039,1694,65
1704473350725,93,6038,1738,66
1704473351805,93,6043,1585,64
1704473352525,93,6046,1652,64
1704473353605,93,6041,1624,64
1704473354685,94,6035,1485,64
1704473355764,94,6038,1527,63
1704473356483,94,6042,1541,63
1704473357564,94,6030,1894,63
1704473358645,94,6049,2120,63
1704473359725,94,6053,2186,62
1704473360804,93,6051,2270,63
1704473361525,93,6047,2228,63
1704473362605,92,6054,2279,63
1704473363684,92,6048,2417,63
1704473364764,92,6040,2337,63
1704473365484,92,6037,2300,64
1704473366564,92,6038,2221,64
1704473367644,93,6041,2211,64
1704473368725,93,6040,2116,64
1704473369803,92,6030,1878,65
1704473370523,92,6030,1700,64
1704473371604,92,6032,1740,64
1704473372684,92,6026,1683,64
1704473373763,92,6026,1698,64
1704473374484,92,6028,1748,63
1704473375563,91,6031,1981,63
1704473376643,91,6028,1969,63
1704473377723,91,6025,2189,64
1704473378803,92,6033,1937,63
1704473379523,92,6033,2065,63
1704473380604,92,6029,2137,63
1704473381683,93,6019,1831,64
1704473382763,93,6024,1730,64
1704473383482,93,6027,1863,64
1704473384562,93,6020,1769,64
1704473385643,94,6014,1668,64
1704473386723,94,6012,1716,63
1704473387802,94,6015,1623,63
1704473388523,95,6012,1790,63
1704473389602,95,6018,1765,63
1704473390682,94,6018,1642,63
1704473391762,94,6020,1671,63
1704473392482,94,6016,1679,63
1704473393563,93,6022,1764,63
1704473394642,92,6029,1700,63
1704473395722,91,6034,1716,63
1704473396802,90,6030,1990,64
1704473397521,90,6026,2019,64
1704473398601,90,6040,2276,64
1704473399682,90,6032,2385,64
1704473400761,91,6026,2366,65
1704473401482,92,6031,2259,64
1704473402561,92,6041,2118,65
1704473403641,92,6046,2115,65
1704473404722,93,6041,1881,66
1704473405801,92,6049,1852,65
1704473406522,93,6054,1636,64
1704473407602,93,6045,1571,65
1704473408682,94,6036,1487,65
1704473409763,94,6033,1565,64
1704473410480,94,6033,1482,63
1704473411561,95,6027,1612,64
1704473412640,94,6023,1614,65
1704473413720,94,6025,1797,64
1704473414801,94,6027,1743,64
1704473415521,94,6026,1556,65
1704473416601,93,6022,1425,65
1704473417681,93,6021,1353,64
1704473418761,93,6024,1480,64
1704473419481,93,6023,1681,65
1704473420561,92,6014,1756,66
1704473421642,92,6013,1895,65
1704473422721,91,6015,1917,65
1704473423801,91,6009,1979,65
1704473424519,90,6012,2113,65
1704473425600,89,6013,1891,64
1704473426679,88,6018,1728,64
1704473427760,87,6016,1397,65
1704473428480,86,6012,1382,65
1704473429560,86,6014,1207,65
1704473430640,87,6033,1358,65
1704473431720,88,6055,1695,66
1704473432800,89,6068,1870,66
1704473433521,91,6081,1927,65
1704473434600,92,6089,1937,65
1704473435680,93,6089,1986,65
1704473436760,93,6087,2255,65
1704473437480,93,6092,1984,64
1704473438559,93,6100,1873,64
1704473439639,93,6101,1831,64
1704473440719,93,6099,1769,64
1704473441800,92,6095,1800,63
1704473442519,92,6096,1688,63
1704473443599,92,6091,1638,64
1704473444679,92,6084,1572,64
1704473445759,93,6073,1436,63
1704473446481,93,6067,1552,63
1704473447559,93,6053,1768,64
1704473448639,94,6046,1687,63
1704473449719,94,6045,1644,62
1704473450799,94,6040,1851,62
1704473451519,95,6032,1783,63
1704473452598,95,6030,1631,64
1704473453678,95,6033,1568,63
1704473454758,96,6038,1849,63
1704473455478,96,6040,2159,63
1704473456558,96,6040,2078,63
1704473457638,96,6038,2165,62
1704473458718,96,6038,2197,61
1704473459798,96,6038,2227,61
1704473460518,96,6032,1956,62
1704473461598,96,6027,1818,62
1704473462678,96,6024,1598,61
1704473463759,96,6024,1806,61
1704473464479,96,6020,1827,62
1704473465559,96,6015,1811,62
1704473466291,96,6012,1825,61
1704473467371,96,6011,1784,62
1704473468450,96,6007,1874,63
1704473469171,96,6004,1750,63
1704473470251,97,6004,1741,62
1704473471330,96,6002,1743,62
1704473472410,96,5996,1790,62
1704473473131,96,5993,1897,63
1704473474210,96,5990,2009,63
1704473475290,96,5991,1963,63
1704473476370,95,5990,1974,65
1704473477452,95,5985,1968,65
1704473478170,95,5983,1922,64
1704473479251,94,5986,1761,63
1704473480330,93,5984,1409,64
1704473481409,91,5981,1612,66
1704473482130,90,5981,1614,65
1704473483209,89,5987,1414,64
1704473484289,89,5993,1496,64
1704473485369,89,5994,1544,64
1704473486449,90,6000,1733,63
1704473487169,91,6006,2009,62
1704473488249,93,6003,2309,62
1704473489329,94,5998,2332,62
1704473490410,94,5998,2440,61
1704473491129,95,5996,2560,61
1704473492209,95,5993,2608,62
1704473493290,95,5988,2410,63
1704473494368,96,5987,2105,64
1704473495449,96,5998,1902,64
1704473496169,96,6027,1895,65
1704473497249,96,6035,1972,65
1704473498329,97,6039,1927,64
1704473499408,97,6040,1820,62
1704473500129,96,6032,1775,62
1704473501209,96,6036,1689,62
1704473502289,96,6045,1630,62
1704473503369,95,6044,1331,61
1704473504449,95,6036,1329,62
1704473505169,95,6027,1481,63
1704473506250,94,6026,1550,63
1704473507327,94,6023,1626,63
1704473508407,94,6016,1827,64
1704473509127,95,6012,1897,64
1704473510207,95,6012,1876,64
1704473511289,95,6012,3022,65
1704473512368,96,5935,5069,65
1704473513448,96,5994,7325,65
1704473514168,96,6001,8544,66
1704473515248,95,6013,8779,67
1704473516328,95,6013,8835,67
1704473517409,95,6055,8774,67
1704473518128,95,6085,8545,67
1704473519209,95,6100,5492,67
1704473520288,94,6116,4698,67
1704473521366,94,6124,2547,68
1704473522447,94,6120,2562,68
1704473523167,93,6105,2359,67
1704473524247,93,6095,2187,66
1704473525328,92,6096,2340,65
1704473526408,92,6094,2127,66
1704473527127,91,6090,1979,64
1704473528207,91,6085,1754,63
1704473529288,91,6081,1630,63
1704473530368,92,6069,1738,63
1704473531447,92,6055,1524,63
1704473532167,92,6036,1547,62
1704473533248,93,6024,1570,63
1704473534327,93,6013,1687,63
1704473535406,94,6003,1704,63
1704473536126,94,6004,1584,63
1704473537206,94,5974,3091,64
1704473538286,94,5974,5366,64
1704473539366,94,5988,6140,64
1704473540446,95,5988,6997,63
1704473541166,95,5985,7055,63
1704473542247,95,5982,7111,63
1704473543326,94,5984,7044,63
1704473544407,94,5987,6572,62
1704473545126,93,5989,4299,62
1704473546206,92,5986,3188,63
1704473547287,92,5981,2375,63
1704473548365,91,5983,2517,62
1704473549445,91,5980,2230,63
1704473550165,92,5979,2120,64
1704473551245,92,5980,2207,63
1704473552325,93,5980,1987,63
1704473553405,93,5977,2013,63
1704473554125,94,5973,1533,64
1704473555206,94,5981,1462,63
1704473556285,95,5983,1343,62
1704473557365,95,5980,1212,63
1704473558446,95,5975,1377,64
1704473559166,94,5981,2172,64
1704473560246,94,5992,4642,64
1704473561326,94,5987,4895,65
1704473562404,95,5986,5278,66
1704473563124,95,5985,5359,66
1704473564204,95,5985,5444,66
1704473565284,94,5987,5269,67
1704473566365,94,5993,4550,66
1704473567445,93,5995,2926,65
1704473568165,93,6001,2159,65
1704473569245,92,6007,1583,65
1704473570325,92,6005,1495,64
1704473571405,92,6005,1476,63
1704473572126,92,6003,2588,63
1704473573205,92,5998,4327,63
1704473574285,92,5996,2135,63
1704473575365,92,5995,3819,63
1704473576444,91,5991,1844,63
1704473577164,91,5986,2008,63
1704473578243,91,5986,2055,63
1704473579324,91,5986,1876,63
1704473580403,91,5987,1768,63
1704473581124,91,5982,1918,64
1704473582204,91,5981,1740,64
1704473583285,92,5977,1589,63
1704473584364,92,5975,1485,64
1704473585444,93,5971,1407,65
1704473586164,93,5973,1325,64
1704473587244,93,5978,1288,63
1704473588324,93,5981,1479,63
1704473589056,93,5982,1378,64
1704473589776,93,5984,1407,63
1704473590855,92,5987,1563,62
1704473591935,92,5985,1484,62
1704473593015,92,5981,1308,62
1704473594096,92,5981,1259,62
1704473594816,93,5982,1062,62
1704473595895,93,5982,1122,63
1704473596976,93,5977,1091,63
1704473598055,94,5977,2548,63
1704473598775,94,5979,4515,63
1704473599856,94,5982,2256,63
1704473600937,94,5981,2876,64
1704473602017,94,5981,2076,64
1704473603094,95,5982,2303,63
1704473603815,95,5982,2445,63
1704473604895,95,5980,2274,64
1704473605975,95,5982,2264,63
1704473607054,94,5987,2093,63
1704473607774,94,5988,2060,63
1704473608855,94,5983,1768,63
1704473609935,94,5981,1562,63
1704473611015,93,5987,1425,63
1704473612095,94,5988,1297,63
1704473612815,94,5981,1273,63
1704473613895,94,5975,1421,63
1704473614976,94,5978,1589,63
1704473616056,94,5974,1668,64
1704473616774,94,5969,1796,65
1704473617855,94,5968,1831,65
1704473618934,94,5969,1719,64
1704473620014,94,5971,1976,64
1704473621094,94,5971,3726,65
1704473621813,93,5969,2297,66
1704473622894,93,5976,2226,66
1704473623974,93,5994,1785,64
1704473625055,93,6010,1865,64
1704473625774,93,6024,1880,65
1704473626855,93,6043,1893,65
1704473627935,92,6045,1659,64
1704473629014,92,6039,1594,64
1704473630093,92,6032,1658,65
1704473630813,92,6030,1634,66
1704473631893,92,6029,1640,66
1704473632973,93,6029,1735,65
1704473634053,93,6024,1838,65
1704473634773,93,6019,1778,64
1704473635853,93,6021,1774,63
1704473636933,93,6025,1757,63
1704473638014,93,6022,1645,64
1704473639095,93,6016,1506,63
1704473639813,93,6011,1400,63
1704473640894,93,6008,1202,63
1704473641973,93,6001,1201,64
1704473643053,93,6001,1277,64
1704473643772,93,6001,1324,63
1704473644852,93,6000,1486,64
1704473645932,94,5993,1605,64
1704473647012,94,5995,1899,63
1704473648092,94,5996,1905,63
1704473648812,94,5995,1923,63
1704473649892,94,5989,1899,64
1704473650972,95,5992,1720,63
1704473652054,95,5991,1626,63
1704473652772,95,5979,1467,64
1704473653854,95,5977,1313,64
1704473654932,96,5979,1229,64
1704473656013,96,5976,1253,64
1704473657091,96,5969,1385,64
1704473657811,96,5964,1410,64
1704473658891,96,5967,1347,64
1704473659971,96,5968,1432,63
1704473661051,96,5965,1469,64
1704473661771,96,5962,1504,64
1704473662852,96,5968,1515,64
1704473663931,96,5971,1594,63
1704473665013,96,5971,1517,64
1704473666092,96,5967,1649,64
1704473666812,96,5971,1591,63
1704473667893,96,5977,1592,63
1704473668972,96,5977,1686,63
1704473670052,96,5974,1575,64
1704473670770,96,5978,1595,64
1704473671851,96,5985,1515,63
1704473672930,96,5987,1682,63
1704473674011,97,5984,1569,64
1704473675090,97,5984,1611,63
1704473675810,97,5990,1698,63
1704473676891,97,5992,1688,63
1704473677971,97,5992,1780,63
1704473679051,96,5987,1671,63
1704473679771,96,5990,1775,63
1704473680851,96,5996,1823,62
1704473681931,96,5994,1671,63
1704473683011,96,5990,1625,63
1704473684090,96,5991,1541,63
1704473684811,96,5990,1646,63
1704473685890,96,5984,1624,64
1704473686970,96,5982,1985,64
1704473688050,97,5983,1978,64
1704473688770,97,5984,2118,64
1704473689850,97,5978,2254,64
1704473690930,97,5979,2195,64
1704473692010,97,5981,2271,63
1704473693090,97,5982,2005,63
1704473693810,97,5975,1932,64
1704473694890,97,5976,1821,64
1704473695971,97,5978,1754,64
