UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702659863221,95,6667,5932,72
1702659864301,95,6672,4264,71
1702659865022,95,6674,2576,70
1702659866101,95,6675,2251,70
1702659867181,95,6668,2093,71
1702659868261,95,6658,2145,70
1702659868633,95,6649,1860,70
1702659869713,96,6636,1995,70
1702659870793,96,6627,1930,70
1702659871873,96,6617,2205,70
1702659872952,96,6609,2142,70
1702659873673,96,6599,2227,70
1702659874753,96,6588,1963,70
1702659875833,96,6579,1882,70
1702659876914,96,6575,1587,69
1702659877635,96,6572,1228,69
1702659878711,96,6567,1235,69
1702659879791,96,6559,1419,69
1702659880872,96,6552,1280,69
1702659881952,96,6545,1501,69
1702659882672,96,6543,1353,69
1702659883752,96,6542,1500,69
1702659884832,96,6538,1393,69
1702659885912,96,6538,1363,70
1702659886632,96,6540,1217,69
1702659887710,96,6545,1354,69
1702659888791,96,6553,1381,68
1702659889871,96,6568,1671,68
1702659890950,96,6576,1571,67
1702659891671,96,6584,1671,67
1702659892751,96,6591,1799,68
1702659893832,96,6594,2063,69
1702659894912,96,6600,2293,69
1702659895632,96,6619,2421,70
1702659896710,95,6632,2849,72
1702659897789,95,6654,3383,74
1702659898870,95,6667,4480,77
1702659899949,95,6683,6438,79
1702659900669,95,6720,4289,80
1702659901749,95,6735,31389,77
1702659902830,95,6747,9458,76
1702659903910,95,6753,9255,75
1702659904630,95,6758,3683,73
1702659905709,95,6768,3030,72
1702659906789,95,6773,1676,72
1702659907868,95,6776,1567,71
1702659908948,95,6770,1631,70
1702659909668,95,6754,1513,70
1702659910749,96,6735,1573,69
1702659911828,96,6713,1586,69
1702659912910,96,6696,1649,68
1702659913629,96,6686,1616,67
1702659914707,96,6678,1488,66
1702659915788,96,6670,2429,66
1702659916867,96,6664,1963,64
1702659917947,96,6650,4063,64
1702659918668,96,6650,2403,64
1702659919748,96,6652,2203,64
1702659920828,96,6653,1291,64
1702659921908,96,6655,1468,63
1702659922628,96,6655,1391,64
1702659923706,96,6653,1521,64
1702659924786,96,6658,1720,64
1702659925866,96,6667,1492,64
1702659926946,96,6679,1655,65
1702659927667,96,6685,1630,65
1702659928747,96,6690,1845,66
1702659929826,96,6693,1748,67
1702659930907,96,6701,1804,68
1702659931627,96,6712,1554,68
1702659932706,96,6720,1720,67
1702659933785,96,6734,1632,67
1702659934865,96,6736,1737,67
1702659935945,96,6735,1744,67
1702659936665,96,6734,1855,67
1702659937745,96,6733,1812,67
1702659938826,96,6729,1800,67
1702659939906,96,6725,1612,66
1702659940626,95,6721,1532,65
1702659941704,95,6716,1373,65
1702659942784,95,6706,1239,65
1702659943864,95,6696,1244,64
1702659944944,95,6689,1266,64
1702659945664,95,6681,1221,64
1702659946745,95,6679,1391,64
1702659947824,95,6677,1557,63
1702659948905,95,6671,1766,63
1702659949625,95,6666,1908,64
1702659950356,96,6666,2006,65
1702659951436,96,6669,2034,65
1702659952516,96,6674,2060,65
1702659953596,96,6680,2051,65
1702659954316,96,6686,2075,65
1702659955396,96,6688,1899,65
1702659956477,96,6683,1896,65
1702659957557,96,6693,1833,64
1702659958278,96,6695,1600,65
1702659959356,96,6697,1568,65
1702659960435,96,6696,1698,66
1702659961515,96,6693,1669,67
1702659962596,96,6690,1862,68
1702659963315,96,6701,1887,69
1702659964396,96,6709,1920,69
1702659965475,96,6718,1986,69
1702659966555,95,6725,1983,69
1702659967275,95,6729,1869,69
1702659968356,95,6730,1658,69
1702659969435,95,6737,1530,68
1702659970515,95,6740,1523,68
1702659971594,95,6740,1604,66
1702659972315,95,6742,1802,65
1702659973395,95,6736,1977,65
1702659974474,95,6729,2066,63
1702659975554,95,6718,2016,63
1702659976275,95,6711,1891,63
1702659977355,95,6704,1792,63
1702659978433,96,6696,1657,63
1702659979513,96,6690,1583,64
1702659980593,96,6682,1499,64
1702659981313,96,6671,1489,66
1702659982393,96,6655,1506,67
1702659983474,96,6652,1544,67
1702659984553,96,6655,1683,68
1702659985273,96,6662,1716,68
1702659986353,96,6666,1620,67
1702659987432,96,6668,1716,67
1702659988512,96,6669,1639,66
1702659989593,96,6670,1636,66
1702659990312,96,6674,1337,66
1702659991393,96,6676,1298,66
1702659992472,95,6676,1189,66
1702659993552,95,6671,1167,67
1702659994272,95,6665,1452,69
1702659995352,95,6657,1466,70
1702659996431,95,6657,1404,71
1702659997511,96,6663,1407,71
1702659998591,96,6669,1367,71
1702659999311,96,6670,1440,71
1702660000392,96,6681,5056,71
1702660001472,96,6711,5871,72
1702660002552,96,6681,6998,72
1702660003272,96,6681,8674,71
1702660004353,96,6642,11508,72
1702660005430,96,6648,17170,72
1702660006511,96,6683,34032,72
1702660007590,96,6714,8971,77
1702660008310,96,6733,10211,77
1702660009390,96,6733,7616,76
1702660010470,96,6775,17003,75
1702660011550,96,6783,15834,75
1702660012270,96,6779,12297,75
1702660013351,96,6769,10292,0
1702660014429,96,6745,10281,0
1702660015509,96,6809,10288,0
1702660016590,96,6840,11095,0
1702660017309,96,6888,10382,0
1702660018389,0,6814,9425,0
1702660019469,0,6814,15678,0
1702660020550,0,6552,4852,0
1702660021270,0,6552,9582,0
1702660022349,0,6552,5014,0
1702660023428,0,7046,7844,0
1702660024509,0,7204,8719,0
1702660025588,0,7197,7094,0
1702660026308,0,7138,6786,0
1702660027388,0,7138,5908,0
1702660028469,0,7091,1287,0
1702660029548,0,7091,2667,0
1702660030268,0,7106,4340,0
1702660031348,0,7112,8634,0
1702660032080,0,7120,6912,81
1702660033161,0,7096,8325,81
1702660034241,0,7094,8367,77
1702660034961,0,7122,4877,83
1702660036041,0,7092,3564,83
1702660037121,0,7029,4435,0
1702660038201,0,6756,8672,0
1702660038920,0,6756,8501,0
1702660040000,0,6756,4697,0
1702660041080,0,6944,3891,0
1702660042159,0,7102,3940,0
1702660043239,0,6900,4965,0
1702660043959,0,6900,7746,0
1702660045040,0,6900,3930,0
1702660046119,0,6811,8563,0
1702660047199,0,6811,4911,0
1702660047920,0,6773,2589,0
1702660049001,0,6770,4951,0
1702660050078,0,6768,3405,88
1702660051159,0,6771,56204,86
1702660052238,0,6809,56207,0
1702660052958,0,6818,56186,0
1702660054038,0,6767,56176,0
1702660055119,0,6733,56198,0
1702660056198,0,6733,56191,0
1702660056918,0,6769,6652,0
1702660057999,0,6692,5611,0
1702660059077,0,6692,4102,0
1702660060157,0,6692,6038,0
1702660061238,96,6631,2409,0
1702660061958,96,6674,0,0
1702660063037,96,6674,0,0
1702660064118,96,6620,0,0
1702660065197,96,6621,0,0
1702660065917,96,6615,0,0
1702660066998,96,6606,0,0
1702660068076,96,6600,49199,0
1702660069156,96,6590,49243,79
1702660070236,96,6567,7804,79
1702660070956,96,6560,49885,75
1702660072036,96,6559,41232,74
1702660073116,96,6559,34816,0
1702660074196,96,6655,34893,0
1702660074916,96,6655,30009,0
1702660075997,96,6832,31630,0
1702660077076,96,6826,33453,0
1702660078155,97,6736,32045,0
1702660079235,97,6736,3473,0
1702660079955,97,6736,0,0
1702660081036,98,6597,0,0
1702660082115,98,6625,0,0
1702660083195,98,6652,0,0
1702660083915,98,6671,0,74
1702660084995,98,6711,0,74
1702660086075,97,6722,35411,74
1702660087154,97,6728,54263,73
1702660088233,97,6734,38758,71
1702660088953,97,6738,30987,70
1702660090034,97,6740,25049,69
1702660091114,97,6742,21113,69
1702660092195,96,6746,12240,68
1702660092914,96,6752,10628,68
1702660093995,96,6754,8670,67
1702660095074,96,6759,5723,66
1702660096153,96,6766,5143,65
1702660097233,96,6776,4292,65
1702660097953,95,6785,2906,65
1702660099033,95,6796,2748,64
1702660100113,95,6805,2351,64
1702660101193,95,6808,2083,64
1702660101913,95,6818,1898,65
1702660102993,95,6837,1910,65
1702660104073,95,6857,1908,65
1702660105152,94,6903,1984,66
1702660106231,94,6922,2019,66
1702660106951,94,6937,1768,67
1702660108032,94,6951,1798,67
1702660109112,94,6960,1624,67
1702660110192,93,6967,1635,67
1702660110912,93,6970,1882,67
1702660111992,93,6962,4282,67
1702660113072,93,6952,2067,67
1702660113804,93,6940,2247,67
1702660114883,93,6929,2238,66
1702660115604,93,6913,2307,65
1702660116683,93,6897,2270,65
1702660117763,93,6881,2264,65
1702660118843,94,6866,2360,66
1702660119564,94,6853,2777,67
1702660120643,94,6838,2953,68
1702660121724,94,6831,2922,68
1702660122802,94,6823,3089,69
1702660123882,94,6810,3157,70
1702660124602,95,6794,3006,70
1702660125683,95,6790,2927,71
1702660126763,95,6793,2723,69
1702660127842,95,6798,2648,69
1702660128562,95,6795,17704,68
1702660129642,95,6793,9596,68
1702660130722,96,6786,7087,68
1702660131801,96,6777,7745,67
1702660132882,96,6772,4558,67
1702660133601,95,6767,5231,67
1702660134682,95,6766,1817,67
1702660135761,95,6763,1785,67
1702660136841,95,6761,2066,67
1702660137561,95,6756,2022,67
1702660138641,95,6750,2288,66
1702660139721,95,6744,2157,66
1702660140800,95,6739,2133,66
1702660141881,96,6740,2045,66
1702660142601,96,6740,1801,66
1702660143681,96,6739,1739,67
1702660144760,96,6730,1465,68
1702660145840,96,6718,1453,68
1702660146560,96,6711,9304,69
1702660147640,96,6710,2750,68
1702660148722,96,6724,5027,68
1702660149799,96,6727,4065,68
1702660150879,97,6728,1877,68
1702660151599,97,6724,2874,68
1702660152679,97,6718,1918,68
1702660153759,97,6716,1918,68
1702660154840,97,6720,2232,67
1702660155559,97,6728,1895,66
1702660156640,96,6734,1929,66
1702660157720,96,6738,2053,65
1702660158798,96,6734,1845,65
1702660159878,96,6729,1828,64
1702660160599,96,6729,1822,63
1702660161678,95,6731,2038,63
1702660162758,95,6734,1891,63
1702660163838,95,6739,1718,62
1702660164559,95,6744,1735,61
1702660165638,95,6745,1559,61
1702660166718,95,6747,1516,61
1702660167797,95,6747,1440,61
1702660168877,95,6750,1580,61
1702660169597,95,6755,1536,62
1702660170677,95,6758,1661,63
1702660171757,95,6763,1833,63
1702660172837,95,6770,2148,64
1702660173557,95,6776,1993,65
1702660174637,95,6780,2189,65
1702660175718,95,6786,2226,65
1702660176796,96,6789,2009,65
1702660177877,96,6790,2057,64
1702660178596,96,6790,2050,65
1702660179676,96,6791,1647,65
1702660180756,96,6794,2060,65
1702660181836,97,6802,5684,65
1702660182556,97,6809,6523,65
1702660183637,97,6826,7829,0
1702660184717,96,6811,9748,0
1702660185795,96,6779,12986,0
1702660186875,96,6759,19222,0
1702660187595,96,6762,5011,0
1702660188675,96,6771,8571,68
1702660189755,96,6775,8167,72
1702660190835,96,6772,3897,71
1702660191555,96,6768,5507,71
1702660192636,96,6771,27899,71
1702660193716,96,6778,17817,71
1702660194448,96,6781,15063,70
1702660195526,96,6782,12529,69
1702660196246,95,6778,10272,69
1702660197327,95,6770,8785,69
1702660198406,95,6761,6645,68
1702660199488,95,6747,5605,67
1702660200207,95,6734,3906,67
1702660201288,96,6727,2686,67
1702660202368,96,6719,2802,67
1702660203448,96,6715,3116,67
1702660204525,96,6708,2574,67
1702660205245,96,6704,2553,66
1702660206325,96,6702,2350,66
1702660207406,96,6700,2414,65
1702660208487,96,6697,2353,64
1702660209206,96,6698,2245,63
1702660210286,95,6698,1840,63
1702660211366,95,6699,1642,62
1702660212446,95,6701,1930,61
1702660213525,95,6705,1756,61
1702660214244,96,6711,1508,61
1702660215325,96,6716,1389,61
1702660216405,96,6718,1357,61
1702660217486,96,6720,1274,61
1702660218205,96,6727,1520,61
1702660219285,96,6734,1454,61
1702660220366,96,6741,1454,61
1702660221446,96,6749,1478,61
1702660222524,96,6761,1481,61
1702660223244,96,6781,1598,61
1702660224325,96,6787,1619,62
1702660225404,96,6786,1555,62
1702660226484,96,6784,1474,63
1702660227204,96,6784,1432,63
1702660228284,95,6785,1620,64
1702660229364,95,6791,1761,65
1702660230444,95,6795,1882,65
1702660231523,95,6793,1976,65
1702660232242,95,6791,2011,65
1702660233324,95,6790,2198,64
1702660234404,95,6796,2209,64
1702660235483,95,6802,2204,63
1702660236204,96,6802,2000,63
1702660237284,96,6795,4816,62
1702660238363,96,6795,5568,63
1702660239443,96,6787,6558,63
1702660240522,96,6780,8101,0
1702660241242,95,6713,10745,0
1702660242322,95,7145,24558,0
1702660243402,95,7181,60521,0
1702660244483,94,7025,0,0
1702660245202,94,6892,0,0
1702660246282,93,6892,0,0
1702660247362,93,6898,0,0
1702660248443,92,6848,0,0
1702660249521,92,6848,0,0
1702660250241,92,6848,0,0
1702660251322,92,6862,0,0
1702660252401,92,6864,0,62
1702660253481,92,6861,43977,63
1702660254201,92,6855,10592,64
1702660255281,93,6835,24147,67
1702660256362,93,6824,17903,66
1702660257441,94,6812,14301,65
1702660258520,94,6801,11452,67
1702660259240,95,6789,9002,67
1702660260320,95,6778,7890,67
1702660261400,95,6768,6814,66
1702660262480,95,6759,4924,66
1702660263200,96,6751,3581,66
1702660264280,96,6748,3553,66
1702660265360,96,6746,2780,66
1702660266440,96,6743,1963,65
1702660267519,96,6740,1943,65
1702660268239,96,6737,1995,65
1702660269319,96,6737,1869,65
1702660270399,96,6735,1956,66
1702660271479,96,6733,1819,66
1702660272199,96,6737,1826,66
1702660273279,96,6743,1907,66
1702660274359,96,6749,1836,65
1702660275440,96,6760,1944,65
1702660276171,96,6767,1830,65
1702660276890,96,6771,1879,65
1702660277971,96,6786,1904,65
1702660279051,96,6788,1767,65
1702660280130,96,6791,1592,64
1702660280852,95,6796,1530,64
1702660281931,95,6796,1573,64
1702660283010,95,6795,1690,64
1702660284091,95,6795,1767,64
1702660285169,95,6793,1749,64
1702660285889,95,6791,1688,64
1702660286969,95,6789,1541,64
1702660288049,95,6785,1482,64
1702660289130,95,6780,1617,64
1702660289849,95,6774,1583,64
1702660290930,96,6767,1395,64
1702660292010,96,6757,1585,64
1702660293089,96,6753,1641,64
1702660294168,96,6752,1672,64
1702660294888,96,6751,1484,65
1702660295968,96,6753,1523,65
1702660297048,96,6755,1293,65
1702660298128,96,6756,4460,65
1702660298848,96,6758,1015,65
1702660299928,96,6759,1069,65
1702660301009,96,6762,1162,64
1702660302089,97,6764,1267,64
1702660303167,97,6770,1357,63
1702660303887,97,6772,1367,62
1702660304968,97,6769,1335,62
1702660306048,97,6769,1265,61
1702660307128,97,6770,1200,61
1702660307847,97,6773,1280,61
1702660308928,97,6776,1619,61
1702660310008,97,6773,1888,62
1702660311087,97,6771,1911,63
1702660312166,97,6769,1953,63
1702660312886,97,6764,1991,64
1702660313966,97,6765,1880,64
1702660315046,97,6766,1724,64
1702660316126,97,6769,3071,63
1702660316846,97,6771,3986,63
1702660317926,97,6771,2630,63
1702660319006,97,6765,2555,63
1702660320088,97,6755,2555,64
1702660321165,97,6750,2296,65
1702660321885,97,6746,2305,65
1702660322965,96,6746,2208,65
1702660324045,96,6746,2087,65
1702660325125,96,6748,2069,65
1702660325845,96,6749,1838,65
1702660326925,96,6753,1820,65
1702660328005,96,6756,1669,64
1702660329085,96,6756,1783,64
1702660330165,96,6758,1313,63
1702660330884,96,6764,1161,63
1702660331964,96,6766,1191,62
1702660333045,96,6768,1294,61
1702660334125,96,6770,1151,61
1702660334844,96,6769,1181,61
1702660335925,96,6772,1517,61
1702660337005,96,6774,1458,61
1702660338085,96,6776,1417,61
1702660339164,96,6772,1430,61
1702660339883,96,6770,1445,62
1702660340963,97,6767,1490,63
1702660342043,97,6764,1560,63
1702660343123,97,6762,1431,64
1702660343843,96,6760,1455,65
1702660344923,96,6760,1519,65
1702660346004,96,6764,1546,66
1702660347084,96,6766,1465,66
1702660348162,96,6770,1410,66
1702660348882,96,6774,1398,67
1702660349962,96,6775,1263,67
1702660351042,96,6776,1410,68
1702660352122,96,6777,1287,68
1702660352842,96,6779,1305,68
1702660353923,96,6778,1453,68
1702660355003,96,6779,1582,68
1702660356083,96,6779,1736,0
1702660356816,96,6776,1909,0
1702660357534,96,6656,2237,0
1702660358615,95,6701,3054,0
1702660359695,96,6701,3534,0
1702660360775,96,6662,5629,0
1702660361495,96,6670,7103,0
1702660362576,96,6684,4523,0
1702660363655,96,6718,3961,70
1702660364736,96,6724,3981,70
1702660365814,96,6730,4333,71
1702660366533,96,6737,23270,71
1702660367613,96,6742,14587,74
1702660368694,95,6753,11720,73
1702660369773,95,6757,9919,71
1702660370493,95,6755,9165,70
1702660371573,95,6752,8443,69
1702660372653,96,6718,7538,69
1702660373734,96,6699,7007,70
1702660374813,96,6676,6875,70
1702660375532,96,6650,6444,73
1702660376612,96,6630,5721,72
1702660377693,96,6618,5749,72
1702660378773,96,6600,5021,71
1702660379493,96,6596,4751,70
1702660380573,96,6589,4632,69
1702660381652,96,6580,4800,68
1702660382732,96,6571,4925,67
1702660383812,96,6564,4945,66
1702660384531,96,6564,4874,66
1702660385611,97,6565,4987,66
1702660386691,97,6567,4724,65
1702660387772,97,6568,4588,65
1702660388492,97,6569,4639,65
1702660389571,97,6567,4938,65
1702660390652,96,6574,4618,64
1702660391732,96,6581,4236,63
1702660392811,96,6588,3990,63
1702660393531,96,6594,3866,63
1702660394611,96,6601,3662,62
1702660395690,96,6603,3409,63
1702660396770,96,6613,3381,62
1702660397491,96,6625,3287,61
1702660398570,95,6637,3540,61
1702660399650,95,6650,3925,62
1702660400730,95,6660,3748,63
1702660401810,94,6672,4143,64
1702660402530,94,6688,4562,65
1702660403609,94,6702,5560,65
1702660404690,94,6719,7673,65
1702660405769,94,6728,8609,65
1702660406489,95,6741,9492,67
1702660407569,95,6751,9548,70
1702660408650,94,6770,10222,71
1702660409729,94,6784,10258,72
1702660410809,94,6798,9804,71
1702660411529,93,6806,8807,73
1702660412608,93,6811,7585,72
1702660413688,93,6817,7380,71
1702660414768,93,6823,6459,70
1702660415488,93,6830,6662,70
1702660416568,93,6835,6553,69
1702660417648,93,6841,7748,68
1702660418728,93,6855,8009,68
1702660419809,93,6829,9082,68
1702660420530,94,6788,11052,68
1702660421607,94,6769,14433,69
1702660422687,95,6757,21291,70
1702660423767,95,6745,54953,71
1702660424487,95,6733,0,72
1702660425567,95,6729,0,74
1702660426647,95,6720,12488,75
1702660427728,95,6705,15288,75
1702660428807,95,6704,12632,73
1702660429528,96,6708,10706,72
1702660430606,96,6719,9073,71
1702660431686,96,6726,7860,70
1702660432766,96,6725,8406,69
1702660433486,95,6715,6464,68
1702660434566,95,6701,5595,67
1702660435646,95,6691,4339,67
1702660436726,95,6685,3977,66
1702660437806,95,6682,3617,66
1702660438526,95,6682,2776,65
1702660439258,95,6671,2916,64
1702660440338,96,6662,3059,64
1702660441418,96,6651,2626,64
1702660442139,96,6645,2309,64
1702660443219,96,6643,2799,65
1702660444297,96,6645,2884,65
1702660445378,96,6650,2676,64
1702660446458,96,6655,3140,64
1702660447178,96,6653,3345,64
1702660448257,96,6659,3475,64
1702660449336,96,6674,2965,63
1702660450417,96,6693,3749,63
1702660451136,96,6703,3990,65
1702660452217,96,6715,3955,66
1702660453297,96,6727,4307,68
1702660454378,96,6742,4507,69
1702660455457,95,6752,4935,71
1702660456178,95,6764,5316,73
1702660457255,95,6778,5178,74
1702660458336,95,6809,5027,74
1702660459415,95,6819,5794,73
1702660460135,95,6820,6655,73
1702660461216,95,6811,6410,72
1702660462295,95,6804,6464,72
1702660463377,95,6788,6435,72
1702660464455,95,6781,7014,72
1702660465176,95,6778,7650,70
1702660466256,95,6772,6648,70
1702660467334,95,6763,5258,69
1702660468414,96,6752,4619,68
1702660469134,96,6735,5521,67
1702660470214,96,6722,5029,67
1702660471295,96,6714,4432,66
1702660472376,96,6697,4329,66
1702660473455,96,6691,5082,67
1702660474175,96,6689,5121,68
1702660475255,96,6685,5051,68
1702660476333,96,6678,5186,69
1702660477414,97,6672,5095,70
1702660478134,97,6667,6295,70
1702660479214,97,6668,5510,71
1702660480293,97,6672,5308,71
1702660481375,97,6676,4937,71
1702660482454,97,6686,4759,70
1702660483175,97,6688,4489,69
1702660484254,97,6689,3744,68
1702660485333,96,6690,3756,67
1702660486412,96,6689,3371,67
1702660487132,96,6686,3664,68
1702660488213,96,6686,4029,69
1702660489293,96,6691,4699,69
1702660490373,96,6698,3339,69
1702660491453,96,6699,3262,69
1702660492173,96,6701,2974,69
1702660493253,96,6699,3547,69
1702660494332,96,6695,3466,70
1702660495412,96,6696,3588,70
1702660496131,96,6703,3728,70
1702660497212,96,6713,4006,70
1702660498292,96,6723,4012,70
1702660499372,96,6724,3816,69
1702660500452,95,6724,3897,68
1702660501172,95,6727,3964,68
1702660502252,95,6729,4294,68
1702660503330,95,6736,4855,68
1702660504410,95,6744,4893,69
1702660505131,95,6749,4848,70
1702660506211,95,6751,5060,71
1702660507292,94,6747,5171,72
1702660508371,94,6750,4551,72
1702660509451,94,6759,5078,72
1702660510171,94,6770,5250,70
1702660511251,95,6775,5345,70
1702660512330,95,6784,5076,70
1702660513409,95,6781,5107,70
1702660514129,95,6777,5223,69
1702660515210,95,6775,4486,69
1702660516290,95,6774,4494,69
1702660517370,95,6772,4987,69
1702660518450,95,6769,4635,69
1702660519170,95,6765,4013,69
1702660520250,95,6761,4398,69
1702660521330,95,6756,4952,68
1702660522061,95,6750,4475,68
1702660522782,95,6746,3723,68
1702660523861,95,6744,3590,67
1702660524941,95,6742,3921,67
1702660526021,95,6742,3917,67
1702660527102,95,6742,4146,67
1702660527822,95,6743,4732,68
1702660528902,95,6741,5153,68
1702660529982,95,6739,5421,68
1702660531061,95,6742,6434,68
1702660531780,95,6740,7080,0
1702660532861,95,6764,8446,0
1702660533942,95,6757,10733,0
1702660535022,95,6936,12526,0
1702660536102,94,7129,17219,0
1702660536821,93,7002,22507,0
1702660537901,93,7002,23978,0
1702660538983,93,6865,7427,0
1702660540060,93,6875,26053,71
1702660540780,93,6895,7891,75
1702660541860,93,6920,12571,76
1702660542940,93,6937,13211,73
1702660544020,92,6933,28165,70
1702660545099,92,6923,18440,68
1702660545820,92,6909,12844,68
1702660546899,93,6899,10820,67
1702660547979,94,6888,9038,67
1702660549058,94,6879,7865,67
1702660549778,95,6869,5245,68
1702660550858,96,6861,4471,68
1702660551940,96,6844,4028,68
1702660553019,96,6838,2517,69
1702660554098,96,6830,2588,69
1702660554818,96,6827,2899,68
1702660555898,96,6824,1763,67
1702660556978,96,6819,1588,67
1702660558057,96,6816,1561,66
1702660558777,96,6825,1933,65
1702660559857,95,6825,2258,64
1702660560937,95,6831,2805,63
1702660562017,95,6830,2906,63
1702660563098,95,6828,2422,63
1702660563817,95,6829,3088,63
1702660564898,95,6830,2445,63
1702660565978,95,6829,1881,64
1702660567057,96,6831,2267,65
1702660567776,96,6837,2122,66
1702660568856,96,6850,1605,66
1702660569936,96,6867,1532,67
1702660571017,96,6888,2124,68
1702660572096,95,6919,2389,68
1702660572817,95,6922,1918,68
1702660573896,94,6920,1979,69
1702660574976,94,6922,2476,70
1702660576057,94,6927,2374,70
1702660576775,94,6933,2202,70
1702660577856,94,6922,2689,69
1702660578935,94,6924,2912,68
1702660580015,94,6922,2377,67
1702660581095,94,6920,2645,66
1702660581815,94,6923,2488,66
1702660582895,94,6927,2409,65
1702660583975,94,6920,2590,65
1702660585055,94,6907,3584,66
1702660585774,94,6897,4172,66
1702660586855,94,6887,4453,67
1702660587934,94,6886,4822,69
1702660589014,93,6885,4612,69
1702660590094,93,6887,5043,70
1702660590815,93,6897,4825,70
1702660591894,93,6909,3541,71
1702660592974,93,6915,3073,71
1702660594054,93,6921,2473,71
1702660594773,93,6923,1944,71
1702660595853,93,6922,1865,71
1702660596933,93,6920,1409,71
1702660598013,93,6920,1430,70
1702660599093,93,7038,1496,71
1702660599814,93,7095,1601,71
1702660600893,93,6957,2006,70
1702660601974,94,6957,2416,71
1702660603053,94,6957,3223,72
1702660603427,95,6829,5235,72
1702660604507,95,6846,53753,72
1702660605585,95,6879,13274,76
1702660606666,94,6894,34191,76
1702660607745,94,6903,16283,74
1702660608465,94,6911,14586,76
1702660609545,94,6916,12497,75
1702660610626,94,6921,10284,73
1702660611706,94,6933,8677,72
1702660612426,94,6962,7420,70
1702660613505,94,6977,6411,70
1702660614584,94,6976,5811,68
1702660615664,94,6973,3858,67
1702660616744,94,6970,3475,65
1702660617465,94,6964,2335,65
1702660618544,94,6958,2260,64
1702660619624,94,6953,2131,63
1702660620704,94,6943,2247,63
1702660621424,94,6937,2504,64
1702660622503,94,6928,2510,64
1702660623583,95,6914,3222,66
1702660624664,94,6903,3636,67
1702660625743,94,6898,4305,68
1702660626463,94,6918,4691,69
1702660627543,93,6935,5178,71
1702660628624,93,6944,4914,72
1702660629703,93,6952,4883,69
1702660630423,93,6983,4920,69
1702660631503,93,6991,4663,70
1702660632582,93,6996,4433,75
1702660633662,93,7007,4028,74
1702660634743,93,7015,4275,73
1702660635462,93,7031,4061,72
1702660636543,93,7037,3897,71
1702660637622,93,7043,3771,69
1702660638702,93,7045,3761,68
1702660639423,93,7044,3160,67
1702660640501,94,7032,2974,65
1702660641581,94,7027,2560,65
1702660642661,94,7016,2281,65
1702660643741,94,7001,2235,68
1702660644462,95,6982,2379,62
1702660645541,95,6959,3211,62
1702660646621,95,6936,2403,63
1702660647701,95,6923,2526,64
1702660648421,96,6916,2949,64
1702660649500,96,6907,2888,64
1702660650580,96,6899,2912,64
1702660651661,96,6889,3066,65
1702660652740,96,6885,2952,65
1702660653461,96,6888,2871,66
1702660654540,96,6892,2549,66
1702660655620,96,6904,2549,66
1702660656700,96,6915,2397,67
1702660657420,96,6920,2246,67
1702660658500,95,6916,2181,67
1702660659579,95,6912,2198,68
1702660660659,95,6911,1999,68
1702660661739,95,6915,2021,68
1702660662459,95,6909,2151,68
1702660663539,96,6903,2095,68
1702660664619,96,6907,2471,68
1702660665700,96,6907,2601,67
1702660666419,96,6902,2723,67
1702660667500,96,6900,2689,67
1702660668578,96,6894,3313,66
1702660669658,96,6894,4181,66
1702660670738,96,6890,2702,65
1702660671458,96,6881,3030,65
1702660672538,96,6877,2297,65
1702660673618,96,6878,2243,66
1702660674698,96,6877,1901,66
1702660675418,96,6880,1943,66
1702660676498,96,6880,1665,66
1702660677578,96,6871,1943,65
1702660678657,97,6853,2237,66
1702660679737,97,6855,2285,66
1702660680457,97,6854,2520,66
1702660681537,97,6857,2540,66
1702660682617,97,6859,2887,66
1702660683697,97,6857,2558,66
1702660684417,96,6855,2940,67
1702660685498,96,6863,2961,68
1702660686229,96,6866,3359,69
1702660687309,96,6869,3106,69
1702660688389,95,6874,2585,69
1702660689108,95,6875,3164,68
1702660690188,95,6877,3247,68
1702660691269,95,6879,3437,68
1702660692349,96,6877,3578,68
1702660693069,96,6879,3652,68
1702660694150,96,6878,3433,68
1702660695230,96,6874,3174,68
1702660696307,96,6865,2902,69
1702660697388,96,6855,2748,69
1702660698107,96,6838,2654,69
1702660699188,96,6835,2733,69
1702660700268,96,6832,2654,69
1702660701347,96,6830,2466,69
1702660702068,96,6827,2338,69
1702660703147,96,6823,2296,68
1702660704228,96,6821,2237,67
1702660705307,96,6822,2151,66
1702660706387,96,6822,2188,66
1702660707106,96,6825,2294,65
1702660708187,96,6822,2151,65
1702660709268,96,6818,2244,65
1702660710346,96,6818,2137,65
1702660711067,97,6816,1922,65
1702660712147,97,6812,1713,66
1702660713227,97,6807,1703,66
1702660714305,97,6810,1960,67
1702660715386,96,6814,2088,68
1702660716106,96,6823,2559,69
1702660717185,95,6829,2906,70
1702660718265,95,6830,2936,71
1702660719346,94,6835,3395,72
1702660720066,94,6839,3490,71
1702660721146,94,6842,3215,71
1702660722226,94,6847,3152,71
1702660723304,94,6850,3129,70
1702660724385,94,6853,2723,69
1702660725104,94,6856,2252,68
1702660726186,94,6860,2270,68
1702660727265,94,6858,2367,68
1702660728344,94,6855,2382,69
1702660729064,95,6854,2588,69
1702660730145,95,6855,2641,69
1702660731225,95,6856,2593,68
1702660732304,95,6858,5367,68
