UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709915610700,95,5963,4198,68
1709915611780,95,5957,3945,69
1709915612859,95,5971,3645,69
1709915613939,95,6013,3301,69
1709915614659,95,5990,4853,69
1709915615739,95,5957,4474,70
1709915616819,95,5969,4931,72
1709915617899,96,6018,4750,73
1709915618980,96,6018,5415,73
1709915619699,96,5971,5789,73
1709915620780,95,5976,5255,74
1709915621858,95,6004,5672,74
1709915622938,95,6042,5754,73
1709915623658,95,6012,5894,73
1709915624739,95,6011,5862,73
1709915625818,95,6037,5218,73
1709915626898,95,6088,5153,71
1709915627978,95,6077,5273,70
1709915628698,95,6043,4831,69
1709915629779,95,6028,4194,69
1709915630857,95,6046,3991,68
1709915631937,95,6083,4999,66
1709915632657,95,6018,4573,65
1709915633737,95,5988,4571,64
1709915634817,95,5993,4459,64
1709915635899,96,6036,4383,64
1709915636977,96,6022,5412,64
1709915637698,96,5983,5340,64
1709915638778,96,5976,4896,64
1709915639858,96,6012,4713,64
1709915640936,96,5962,4767,63
1709915641656,96,5935,4484,64
1709915642736,96,5929,4119,64
1709915643816,96,5957,3141,63
1709915644896,96,5947,3648,62
1709915645976,96,5907,3565,63
1709915646696,96,5882,3818,64
1709915647777,96,5874,3765,64
1709915648857,96,5902,3727,63
1709915649938,96,5914,4514,63
1709915650655,96,5870,4551,63
1709915651735,96,5900,4457,65
1709915652815,96,5926,4296,66
1709915653895,96,5909,4502,66
1709915654975,96,5910,4187,67
1709915655695,96,5929,3798,68
1709915656775,96,5989,3559,68
1709915657856,96,6005,4357,68
1709915658936,96,6001,3935,67
1709915659656,96,6008,4240,69
1709915660734,96,6025,4243,69
1709915661814,96,6049,4280,69
1709915662894,96,5996,4601,69
1709915663974,96,5981,4064,70
1709915664694,96,5987,3790,70
1709915665775,96,6018,3615,70
1709915666854,96,6012,3751,69
1709915667936,96,5964,3628,68
1709915668655,96,5943,3649,69
1709915669388,96,5968,3724,70
1709915670466,96,5961,4571,70
1709915671546,96,5942,4474,70
1709915672627,96,5944,4393,71
1709915673346,96,6009,4419,71
1709915674427,96,5995,4720,71
1709915675506,96,5979,5086,70
1709915676586,96,5982,4533,71
1709915677306,96,6008,4235,70
1709915678386,96,6008,4172,70
1709915679466,96,5987,5031,70
1709915680545,95,6017,4203,71
1709915681625,95,6072,4402,71
1709915682345,95,6075,4865,71
1709915683425,95,6055,4941,71
1709915684506,95,6049,5005,71
1709915685586,95,6095,4525,70
1709915686306,95,6058,4796,69
1709915687386,95,6027,4948,69
1709915688465,95,6019,5291,69
1709915689544,95,6043,4843,69
1709915690625,95,6066,4913,69
1709915691344,95,6004,5343,69
1709915692425,95,6005,5603,70
1709915693504,95,6045,4950,70
1709915694584,95,6045,5145,70
1709915695304,95,6039,5281,70
1709915696384,95,6024,5205,70
1709915697465,95,6066,5235,70
1709915698544,95,6066,4732,68
1709915699623,95,6048,5073,67
1709915700343,95,6030,5005,68
1709915701423,95,6040,4615,69
1709915702503,95,6103,4647,68
1709915703583,95,6094,5165,66
1709915704303,95,6053,5183,66
1709915705384,95,6038,5077,67
1709915706464,95,6077,5047,68
1709915707543,95,6055,5399,68
1709915708622,95,6015,5394,69
1709915709342,95,6005,5325,69
1709915710422,95,6056,5275,70
1709915711503,95,6018,4966,70
1709915712582,95,5981,5198,70
1709915713303,95,5969,5013,70
1709915714382,96,5987,4567,69
1709915715462,96,6009,4462,68
1709915716542,96,5976,4584,67
1709915717623,96,5958,4108,67
1709915718341,96,5961,4535,67
1709915719422,96,6022,4295,66
1709915720501,95,6005,4973,65
1709915721581,95,6009,4823,65
1709915722302,95,6025,4722,65
1709915723382,95,6074,4817,64
1709915724461,95,6032,5214,63
1709915725541,95,6000,5587,63
1709915726621,95,6003,5412,64
1709915727341,95,6035,5554,64
1709915728420,95,6032,5514,64
1709915729500,95,5997,5736,64
1709915730580,95,5971,4989,65
1709915731300,95,5970,4797,65
1709915732380,95,5999,3809,64
1709915733460,95,5967,4051,63
1709915734540,95,5925,3989,63
1709915735620,95,5908,4062,64
1709915736341,96,5933,3499,63
1709915737420,96,5903,4023,63
1709915738499,96,5892,3952,63
1709915739579,96,5901,4355,64
1709915740299,96,5945,4069,64
1709915741379,96,5943,4491,63
1709915742459,96,5917,4703,63
1709915743539,95,5918,5049,65
1709915744620,95,5950,4783,65
1709915745339,95,5971,4813,64
1709915746419,95,5948,4372,63
1709915747498,95,5938,4736,63
1709915748578,95,5958,3019,63
1709915749298,95,5973,3309,62
1709915750378,95,5945,2938,63
1709915751458,95,5935,3770,64
1709915752538,95,5956,2852,63
1709915753618,95,5977,3352,63
1709915754338,95,5947,3560,64
1709915755418,95,5926,3824,65
1709915756498,95,5941,3640,67
1709915757231,95,5984,3627,67
1709915757950,95,5994,4088,67
1709915759031,95,5986,3953,66
1709915760110,95,5996,4190,67
1709915761190,95,6040,3567,66
1709915762270,95,6025,3667,64
1709915762991,95,5990,3793,62
1709915764070,95,5986,4433,63
1709915765150,95,6017,3888,64
1709915766231,95,6043,4206,63
1709915766949,95,6015,4489,64
1709915768029,95,5991,4822,66
1709915769110,95,6040,4325,67
1709915770189,95,6040,4578,68
1709915771269,95,6047,5198,69
1709915771989,95,6031,5607,70
1709915773069,95,6036,5224,70
1709915774150,95,6083,5418,69
1709915775229,95,6078,5762,69
1709915775950,95,6044,5850,70
1709915777028,95,6035,5038,71
1709915778108,95,6065,5214,70
1709915779189,95,6049,5885,69
1709915780268,95,6017,6039,69
1709915780989,95,6011,6020,69
1709915782068,95,6046,5658,70
1709915783148,95,6046,5709,70
1709915784229,95,6033,6179,70
1709915784949,95,6037,6617,71
1709915786028,95,6094,5578,70
1709915787107,95,6074,5938,69
1709915788187,95,6020,6185,68
1709915789267,95,5996,6619,67
1709915789987,95,6003,5756,68
1709915791067,95,6075,5767,68
1709915792147,95,6046,6425,66
1709915793228,95,5992,6311,66
1709915793947,95,5987,6076,66
1709915795028,95,6026,6058,66
1709915796106,95,5953,6449,66
1709915797186,95,5927,6173,67
1709915798266,95,5919,5994,69
1709915798986,95,5937,5301,69
1709915800066,95,5947,5051,68
1709915801147,95,5874,4786,68
1709915802226,96,5887,4727,68
1709915802947,96,5887,4027,67
1709915804027,96,5878,4099,64
1709915805106,96,5869,3550,63
1709915806185,96,5869,3460,63
1709915807265,96,5934,2763,62
1709915807986,96,5934,2685,61
1709915809065,96,5887,3537,62
1709915810145,96,5883,3742,63
1709915811225,96,5895,4214,64
1709915811945,96,5935,4214,64
1709915813025,95,5931,4647,63
1709915814105,95,5909,4734,64
1709915815184,95,5913,4230,64
1709915816264,95,5965,4495,64
1709915816984,95,5976,4694,63
1709915818064,95,5955,4856,63
1709915819145,95,5973,5230,64
1709915820224,95,6011,4768,64
1709915820945,95,6005,4843,64
1709915822024,95,5981,4503,65
1709915823105,95,5979,4239,67
1709915824184,95,6010,3350,67
1709915825263,95,6001,3468,66
1709915825983,95,5968,2859,65
1709915827063,95,5951,2976,65
1709915828143,95,5955,2888,65
1709915829223,95,5973,2863,65
1709915829944,95,5946,3731,65
1709915831023,95,5942,3414,66
1709915832103,95,5950,4164,67
1709915833183,95,5968,3533,68
1709915834264,96,5983,3680,67
1709915834982,96,5948,3329,67
1709915836062,96,5949,3201,69
1709915837142,96,5983,2388,69
1709915838222,96,5973,2926,68
1709915838943,96,5944,2685,68
1709915840022,95,5940,3933,68
1709915841102,95,5969,2771,69
1709915842182,95,6005,3278,69
1709915843262,95,5986,3523,69
1709915843982,95,6000,3751,70
1709915844714,95,6039,4144,70
1709915845793,95,6096,3993,70
1709915846875,95,6096,4805,70
1709915847595,95,6106,5474,71
1709915848674,95,6150,5197,71
1709915849754,95,6150,5664,71
1709915850835,95,6144,5892,71
1709915851915,95,6104,5883,72
1709915852635,95,6104,6014,71
1709915853716,95,6168,5589,69
1709915854793,95,6112,6684,67
1709915855873,95,6094,6335,66
1709915856593,95,6119,6660,67
1709915857673,95,6171,6405,66
1709915858753,95,6120,7028,66
1709915859833,95,6075,7018,66
1709915860914,95,6079,6685,66
1709915861633,95,6136,6531,66
1709915862714,95,6076,6682,67
1709915863791,95,6058,6490,68
1709915864872,95,6049,5858,69
1709915865592,95,6086,5561,69
1709915866672,95,6063,5674,68
1709915867753,95,5995,5852,69
1709915868832,95,5993,5400,69
1709915869912,94,6020,5643,68
1709915870633,94,6021,5181,65
1709915871712,95,5990,5277,64
1709915872792,95,5971,4407,65
1709915873871,95,5974,4472,66
1709915874591,95,6006,3478,66
1709915875671,95,6003,4148,66
1709915876752,95,5948,4174,67
1709915877831,95,5946,4440,68
1709915878911,95,6003,3918,68
1709915879632,95,5998,4158,66
1709915880711,96,5963,5042,65
1709915881791,96,5957,5203,65
1709915882871,95,5967,5184,67
1709915883590,96,5998,5076,68
1709915884671,95,6004,5383,68
1709915885750,96,5988,5455,68
1709915886830,95,5991,4219,70
1709915887910,95,6027,4251,69
1709915888630,95,6039,4055,69
1709915889711,95,5976,4169,69
1709915890790,95,5972,3828,70
1709915891870,95,6024,3575,68
1709915892591,95,6039,3482,66
1709915893669,95,6008,3960,66
1709915894749,95,5998,3962,67
1709915895829,95,6017,3954,69
1709915896910,95,6084,4154,69
1709915897629,95,6035,5084,69
1709915898710,94,6023,5234,69
1709915899789,94,6036,4907,70
1709915900869,94,6107,5125,70
1709915901589,94,6043,5932,70
1709915902669,94,6035,6151,71
1709915903748,94,6045,5724,72
1709915904828,95,6090,5732,72
1709915905908,95,6065,5795,71
1709915906628,95,5999,6186,71
1709915907709,95,5998,4935,72
1709915908788,95,6077,5283,71
1709915909868,95,6028,5469,69
1709915910588,95,5968,6323,66
1709915911668,95,5952,6175,66
1709915912747,95,5955,6109,65
1709915913827,95,5992,6043,65
1709915914907,96,5979,5888,64
1709915915627,96,5935,6787,65
1709915916707,96,5916,5063,66
1709915917787,96,5919,5621,67
1709915918867,96,5976,5236,66
1709915919587,96,5974,6409,65
1709915920668,96,5933,6140,65
1709915921747,96,5930,6099,66
1709915922826,95,5970,5905,67
1709915923906,95,6347,5633,67
1709915924626,95,6347,6862,68
1709915925707,95,6218,12277,69
1709915926786,95,5954,13167,70
1709915927866,95,5970,17506,0
1709915928586,95,6016,20127,0
1709915929666,95,6025,24207,0
1709915930746,95,6047,33196,0
1709915931481,95,6047,35700,0
1709915932558,95,6857,53715,0
1709915933278,95,6815,7771,0
1709915934359,0,6584,20028,0
1709915935439,0,6584,3542,0
1709915936519,0,6584,25843,0
1709915937239,0,6259,4841,0
1709915938318,0,6095,14893,0
1709915939399,0,6095,13107,0
1709915940480,94,5870,11689,0
1709915941557,94,5943,32405,0
1709915942277,94,5970,23195,0
1709915943358,94,5938,15881,0
1709915944437,94,5940,10162,0
1709915945519,94,5925,21406,0
1709915946238,94,5886,9403,0
1709915947317,93,5832,16254,74
1709915948397,93,5770,31346,73
1709915949477,94,5748,28570,72
1709915950557,94,5724,23118,71
1709915951275,94,5707,18388,71
1709915952356,94,5698,15683,69
1709915953436,94,5698,13433,67
1709915954515,95,5693,10641,67
1709915955236,95,5691,7578,74
1709915956316,95,5686,5176,74
1709915957396,95,5689,4741,72
1709915958478,95,5685,3560,70
1709915959556,95,5677,2600,70
1709915960277,94,5671,2636,70
1709915961354,93,5666,2044,70
1709915962434,93,5665,3306,69
1709915963515,93,5670,1943,68
1709915964235,93,5668,2303,67
1709915965315,93,5682,1686,66
1709915966395,93,5709,2648,64
1709915967475,93,5742,1732,64
1709915968556,92,5761,2012,65
1709915969275,92,5790,1972,66
1709915970356,92,5787,3288,67
1709915971434,92,5766,1761,67
1709915972514,92,5739,2453,67
1709915973234,92,5730,1810,66
1709915974314,92,5731,1512,66
1709915975394,93,5737,2390,66
1709915976475,93,5740,2003,66
1709915977555,93,5738,2276,65
1709915978274,93,5736,2411,63
1709915979355,93,5690,2303,64
1709915980432,93,5665,2958,66
1709915981513,93,5651,2284,67
1709915982233,93,5650,2244,68
1709915983313,93,5656,1854,68
1709915984394,93,5678,1973,69
1709915985473,93,5680,4436,69
1709915986553,93,5684,6284,69
1709915987274,93,5686,5410,67
1709915988353,94,5692,9909,64
1709915989433,94,5699,1579,65
1709915990512,94,5704,1494,65
1709915991232,94,5711,1530,64
1709915992312,94,5719,1487,65
1709915993392,94,5724,1591,66
1709915994473,93,5732,1826,67
1709915995552,92,5753,2445,67
1709915996273,92,5761,2808,67
1709915997352,91,5765,2857,67
1709915998432,91,5767,2862,68
1709915999512,90,5769,2850,69
1709916000231,90,5774,2704,69
1709916001311,90,5776,2240,68
1709916002391,90,5774,1608,69
1709916003471,90,5780,1578,70
1709916004551,91,5791,1548,70
1709916005271,91,5832,1535,71
1709916006351,91,5848,1481,72
1709916007431,92,5855,1268,72
1709916008511,92,5857,1314,71
1709916009231,92,5854,4565,71
1709916010310,91,5840,5737,72
1709916011390,91,5828,3245,72
1709916012470,91,5811,2071,73
1709916013550,91,5799,2866,72
1709916014270,91,5783,1734,72
1709916015350,91,5740,1828,72
1709916016430,92,5722,1989,73
1709916017510,92,5712,1890,72
1709916018230,92,5708,2007,71
1709916018963,92,5709,2025,72
1709916020042,92,5712,1789,72
1709916021122,92,5715,1610,71
1709916022201,93,5718,1454,70
1709916022922,93,5715,1404,70
1709916024002,93,5712,1407,70
1709916025081,93,5706,1458,70
1709916026163,92,5702,1633,68
1709916026882,92,5693,1757,67
1709916027962,93,5676,1780,67
1709916029041,93,5660,1846,67
1709916030121,93,5654,2063,66
1709916031200,93,5649,1937,65
1709916031921,94,5649,1801,65
1709916033000,94,5638,1680,66
1709916034080,94,5634,1585,66
1709916035160,94,5632,1598,66
1709916035881,95,5641,1504,66
1709916036960,95,5659,1395,67
1709916038042,95,5662,1508,68
1709916039119,95,5652,1419,70
1709916040199,95,5649,1453,70
1709916040919,95,5660,1501,69
1709916042000,95,5680,1554,69
1709916043079,95,5686,1541,70
1709916044159,95,5688,1617,69
1709916044881,95,5701,1649,67
1709916045959,96,5711,1630,66
1709916047040,96,5720,1767,66
1709916048120,95,5724,1692,67
1709916049198,95,5727,1807,67
1709916049918,95,5731,1551,66
1709916050998,95,5729,1416,65
1709916052078,95,5727,1415,65
1709916053160,95,5718,1181,64
1709916053878,95,5710,1339,62
1709916054959,95,5710,1417,62
1709916056040,94,5706,1364,63
1709916057120,94,5690,1423,64
1709916058197,94,5690,1307,63
1709916058918,94,5680,1485,63
1709916059998,94,5679,1516,63
1709916061077,94,5679,1741,63
1709916062158,93,5668,1761,64
1709916062878,93,5667,1764,65
1709916063957,93,5666,1754,65
1709916065038,93,5673,1532,65
1709916066119,93,5677,1546,65
1709916067198,93,5678,1327,66
1709916067917,93,5678,1296,67
1709916068996,93,5689,1140,66
1709916070076,94,5703,1166,65
1709916071156,94,5712,1195,66
1709916071877,94,5719,1303,67
1709916072957,94,5718,1230,66
1709916074037,94,5733,1347,66
1709916075118,93,5745,1567,65
1709916076197,93,5747,1608,67
1709916076917,93,5752,1508,68
1709916077996,93,5770,1512,70
1709916079076,93,5803,1611,71
1709916080156,94,5814,1776,72
1709916080876,94,5814,1739,71
1709916081955,94,5822,1689,69
1709916083036,94,5826,1675,68
1709916084116,94,5823,1711,67
1709916085197,95,5815,1699,68
1709916085916,95,5803,1453,67
1709916086997,95,5796,1532,66
1709916088075,95,5784,1405,67
1709916089155,95,5778,1510,68
1709916089875,95,5775,1442,69
1709916090955,95,5778,1525,70
1709916092035,95,5777,1376,70
1709916093115,95,5769,1460,70
1709916094195,95,5763,1604,70
1709916094915,95,5761,1630,69
1709916095995,95,5754,1672,68
1709916097073,95,5746,1522,69
1709916098154,94,5732,1514,70
1709916098875,94,5733,1560,70
1709916099953,94,5728,1401,71
1709916101034,94,5721,1361,72
1709916102115,94,5714,1335,73
1709916103194,94,5708,1424,72
1709916103914,94,5702,1596,71
1709916104994,94,5694,1633,70
1709916106074,94,5686,1721,70
1709916106805,94,5681,1604,70
1709916107525,93,5682,1669,68
1709916108605,93,5680,1474,68
1709916109686,93,5668,1194,68
1709916110767,93,5666,1115,69
1709916111845,93,5667,1154,70
1709916112566,93,5680,1207,69
1709916113646,93,5694,1310,68
1709916114725,93,5707,1492,68
1709916115806,93,5716,1815,67
1709916116524,93,5729,1898,67
1709916117604,92,5742,2062,65
1709916118684,92,5749,2097,65
1709916119766,92,5750,2246,66
1709916120845,92,5737,2139,65
1709916121565,92,5725,2015,64
1709916122645,92,5718,2094,64
1709916123724,92,5700,1835,65
1709916124804,92,5675,1894,64
1709916125525,92,5654,1700,64
1709916126603,92,5654,1832,63
1709916127683,93,5650,1689,63
1709916128763,93,5642,1598,64
1709916129843,94,5624,1660,65
1709916130563,94,5618,1615,64
1709916131643,94,5623,1634,63
1709916132724,94,5633,1632,63
1709916133805,95,5628,1950,65
1709916134525,95,5643,1987,66
1709916135603,95,5666,1958,65
1709916136682,95,5682,1931,66
1709916137762,95,5691,1873,67
1709916138843,95,5692,1857,67
1709916139562,94,5700,1761,66
1709916140642,94,5704,1287,65
1709916141723,93,5712,1252,65
1709916142802,93,5712,1105,66
1709916143523,93,5713,1158,64
1709916144603,93,5715,1347,63
1709916145682,93,5712,1278,63
1709916146761,93,5706,1315,63
1709916147841,93,5710,1341,63
1709916148561,93,5713,1334,63
1709916149641,93,5709,1370,64
1709916150721,93,5705,1109,64
1709916151802,93,5705,1160,64
1709916152522,93,5703,1069,64
1709916153601,94,5692,1216,65
1709916154683,94,5671,1397,65
1709916155760,94,5663,1633,65
1709916156840,94,5655,1554,66
1709916157560,94,5647,1746,67
1709916158641,94,5637,1745,67
1709916159720,94,5648,1706,64
1709916160800,94,5654,1531,63
1709916161521,94,5661,1447,64
1709916162601,94,5657,1388,64
1709916163681,94,5664,1234,63
1709916164759,94,5678,1215,63
1709916165839,94,5690,1120,64
1709916166559,94,5694,1042,65
1709916167640,94,5687,1046,65
1709916168719,94,5692,1202,64
1709916169800,93,5699,1424,63
1709916170520,93,5695,1584,64
1709916171600,94,5693,1675,64
1709916172680,94,5699,1789,64
1709916173760,95,5717,1833,63
1709916174838,95,5739,1744,64
1709916175558,95,5751,1600,64
1709916176638,95,5750,1575,64
1709916177718,96,5750,1465,62
1709916178798,96,5759,1774,62
1709916179519,96,5762,1579,62
1709916180599,95,5745,1607,62
1709916181679,95,5725,1531,62
1709916182759,96,5720,1594,61
1709916183839,96,5718,1549,62
1709916184557,96,5714,1191,63
1709916185638,96,5699,1371,63
1709916186717,96,5693,1272,62
1709916187798,96,5694,1300,62
1709916188518,96,5690,1276,64
1709916189597,96,5678,1481,65
1709916190678,96,5676,1699,66
1709916191758,96,5687,1753,66
1709916192838,96,5691,1734,67
1709916193211,96,5680,1697,68
1709916194289,96,5671,2051,69
1709916195369,96,5675,1828,68
1709916196449,96,5671,1834,68
1709916197169,96,5664,1738,69
1709916198250,96,5652,1614,69
1709916199330,96,5634,1677,67
1709916200410,96,5627,1709,65
1709916201489,96,5613,1671,66
1709916202210,96,5604,1394,67
1709916203288,96,5616,1328,69
1709916204368,96,5636,1445,69
1709916205449,96,5658,1614,69
1709916206169,96,5656,1578,69
1709916207249,95,5649,1539,70
1709916208328,95,5650,1511,69
1709916209408,95,5643,1502,69
1709916210489,95,5632,1417,69
1709916211208,95,5620,1099,70
1709916212289,95,5609,980,69
1709916213368,95,5608,1077,67
1709916214448,95,5624,1036,65
1709916215168,95,5626,1200,64
1709916216248,95,5625,1257,65
1709916217328,94,5638,1422,65
1709916218407,94,5655,1537,64
1709916219487,94,5672,1668,63
1709916220208,94,5675,1713,63
1709916221287,94,5678,1659,63
1709916222367,94,5683,1627,63
1709916223446,94,5689,1564,64
1709916224166,94,5695,1401,65
1709916225246,94,5702,1338,66
1709916226326,93,5720,1330,66
1709916227407,93,5730,1457,66
1709916228486,92,5730,1865,67
1709916229206,92,5727,2825,68
1709916230286,92,5730,3023,68
1709916231366,92,5746,3070,68
1709916232445,92,5745,3098,70
1709916233166,92,5747,3028,69
1709916234245,92,5752,2857,67
1709916235325,93,5760,2046,66
1709916236405,93,5760,1872,66
1709916237485,94,5754,1757,66
1709916238205,94,5755,1764,66
1709916239285,95,5757,1791,66
1709916240365,95,5754,1661,66
1709916241445,96,5734,1652,67
1709916242165,96,5731,1633,68
1709916243244,96,5736,1856,68
1709916244324,96,5736,1735,67
1709916245404,96,5730,1924,67
1709916246484,96,5720,2085,69
1709916247204,96,5722,2263,69
1709916248285,96,5720,2206,69
1709916249364,96,5712,2033,71
1709916250444,96,5703,1862,71
1709916251164,96,5706,1830,70
1709916252243,96,5704,1653,70
1709916253323,96,5700,1200,70
1709916254403,97,5692,1145,69
1709916255484,97,5695,1245,67
1709916256203,96,5703,1342,65
1709916257283,96,5708,1102,65
1709916258363,96,5705,1318,67
1709916259444,96,5706,1426,66
1709916260164,96,5705,1383,66
1709916261243,96,5701,1565,66
1709916262322,96,5688,1663,66
1709916263402,96,5680,1890,65
1709916264483,96,5681,1952,64
1709916265202,96,5694,2114,64
1709916266283,96,5707,2251,64
1709916267362,96,5704,2234,64
1709916268443,96,5705,2237,63
1709916269162,96,5704,1992,62
1709916270242,96,5701,1944,62
1709916271321,95,5694,1858,63
1709916272401,95,5688,1801,63
1709916273481,94,5683,1623,63
1709916274201,94,5675,1534,62
1709916275281,93,5668,1482,63
1709916276361,93,5664,1479,64
1709916277441,92,5662,1310,63
1709916278162,92,5663,1343,62
1709916279241,91,5667,1268,62
1709916280322,91,5663,1329,63
1709916281053,90,5662,1301,62
1709916282133,90,5662,1416,62
1709916282853,90,5667,1529,62
1709916283933,91,5665,1567,63
1709916285014,91,5665,1614,63
1709916286094,91,5662,1580,63
1709916286813,91,5677,1775,62
1709916287894,91,5685,1911,62
1709916288974,90,5694,2100,64
1709916290053,90,5694,1680,64
1709916291132,90,5723,1763,65
1709916291852,90,5732,1677,66
1709916292933,91,5739,1577,68
1709916294013,91,5737,1491,68
1709916295092,91,5735,1474,68
1709916295813,91,5723,1501,68
1709916296892,91,5719,1615,67
1709916297972,91,5712,1599,64
1709916299052,91,5714,1454,62
1709916300132,91,5712,1467,63
1709916300851,91,5706,1659,64
1709916301931,91,5705,1789,63
1709916303011,91,5708,1819,63
1709916304091,91,5710,1956,64
1709916304811,91,5709,1751,65
1709916305891,91,5710,1836,66
1709916306972,90,5721,1728,66
1709916308051,90,5731,1684,66
1709916309131,90,5736,1515,66
1709916309851,90,5733,1440,68
1709916310930,91,5729,1382,70
1709916312011,91,5724,1362,70
1709916313090,92,5720,1227,70
1709916313810,92,5717,1194,70
1709916314890,92,5714,1239,70
1709916315970,92,5707,1245,70
1709916317051,92,5716,1314,70
1709916318130,92,5718,1323,69
1709916318851,92,5722,1244,69
1709916319929,93,5718,1309,70
1709916321009,93,5723,1292,69
1709916322089,93,5728,1407,68
1709916322809,93,5734,1485,68
1709916323890,93,5755,1714,69
1709916324969,93,5755,1590,69
1709916326049,93,5769,1478,69
1709916327129,94,5779,1677,69
1709916327849,94,5770,1451,68
1709916328929,94,5763,1370,65
1709916330008,95,5765,1475,63
1709916331088,94,5775,1537,63
1709916331808,94,5771,1674,64
1709916332889,93,5770,1522,64
1709916333968,93,5788,1540,62
1709916335048,93,5808,1507,62
1709916336128,93,5816,1513,62
1709916336848,92,5807,1444,62
1709916337928,92,5796,1261,61
1709916339007,92,5794,1251,61
1709916340087,92,5787,1180,62
1709916340807,93,5762,1146,62
1709916341887,93,5748,1215,61
1709916342967,93,5744,1507,61
1709916344047,92,5750,1653,62
1709916345127,92,5742,1721,62
1709916345849,92,5731,1746,62
1709916346928,92,5723,1784,61
1709916348007,92,5713,1820,62
1709916349086,92,5693,1782,62
1709916349806,93,5676,1652,63
1709916350886,93,5663,1542,62
1709916351966,93,5658,1496,62
1709916353046,93,5655,1654,62
1709916354126,93,5650,1643,63
1709916354846,93,5647,1686,62
1709916355926,92,5657,1622,61
1709916357006,92,5673,1613,62
1709916358086,92,5674,1570,63
1709916358805,92,5667,1570,63
1709916359885,93,5664,1467,63
1709916360966,93,5661,1373,63
1709916362045,93,5637,1302,64
1709916363125,93,5628,1300,65
1709916363845,93,5629,1278,64
1709916364925,92,5629,1384,65
1709916366005,92,5629,1400,66
1709916367085,92,5628,1558,67
1709916367806,92,5630,1478,66
1709916368537,92,5645,1571,65
1709916369618,92,5651,1754,64
1709916370698,92,5651,1892,65
1709916371777,92,5662,1828,66
1709916372498,92,5688,1804,67
1709916373577,92,5723,1793,68
1709916374657,93,5755,1816,68
1709916375738,93,5780,1710,69
1709916376458,93,5799,1562,69
1709916377539,94,5825,1602,68
1709916378617,94,5844,1722,67
1709916379696,94,5845,1727,68
1709916380776,94,5846,1580,69
1709916381496,94,5852,1723,69
1709916382577,93,5887,1829,69
1709916383657,92,5911,2025,70
1709916384736,91,5935,1923,69
1709916385457,90,5970,1945,68
1709916386536,88,6005,2065,66
1709916387615,87,6041,2151,66
1709916388695,86,6064,2127,66
1709916389775,85,6091,1918,64
1709916390495,85,6114,1834,63
1709916391575,85,6138,1865,63
1709916392655,85,6152,2101,64
1709916393735,86,6146,1992,64
1709916394455,86,6132,2166,62
1709916395535,87,6112,2234,61
1709916396615,87,6082,2226,61
1709916397694,87,6039,2204,62
1709916398775,88,5976,2032,62
1709916399494,88,5916,1900,61
1709916400574,89,5871,1563,61
1709916401655,90,5827,1535,62
1709916402734,90,5775,1576,63
1709916403454,91,5731,1693,62
1709916404535,91,5681,1497,62
1709916405614,91,5652,1620,62
1709916406693,91,5618,1436,63
1709916407773,91,5596,1346,62
1709916408493,91,5588,1438,61
1709916409573,91,5574,1427,61
1709916410653,91,5554,1426,61
1709916411733,91,5543,1475,61
1709916412453,91,5541,1461,61
1709916413533,91,5544,1501,62
1709916414613,91,5546,1475,63
1709916415693,91,5543,1505,64
1709916416773,91,5549,1257,64
1709916417492,91,5584,1361,64
1709916418573,91,5603,1415,64
1709916419652,90,5616,1493,64
1709916420732,90,5626,1676,65
1709916421452,90,5646,1643,65
1709916422532,90,5661,1636,64
1709916423612,90,5679,1586,64
1709916424692,90,5694,1507,65
1709916425773,91,5707,1727,65
1709916426491,91,5757,1707,66
1709916427571,92,5776,1753,67
1709916428651,93,5783,1678,68
1709916429731,94,5792,1761,68
1709916430451,95,5801,1711,67
1709916431531,95,5809,1565,66
1709916432611,95,5820,1286,68
1709916433691,96,5827,1253,69
1709916434771,96,5843,1184,69
1709916435491,96,5863,1129,69
1709916436570,95,5883,1116,70
1709916437650,95,5892,1106,70
1709916438731,95,5909,1111,70
1709916439450,94,5914,1339,69
1709916440530,93,5914,1251,70
1709916441610,93,5913,1350,71
1709916442691,91,5910,1416,70
1709916443770,90,5908,1580,69
1709916444490,89,5906,1532,68
1709916445570,88,5894,1535,68
1709916446649,88,5886,1502,68
1709916447729,89,5886,1553,67
1709916448449,90,5881,1531,67
1709916449529,91,5872,1465,68
1709916450609,91,5861,1268,69
1709916451689,91,5854,1250,67
1709916452769,91,5856,1162,65
1709916453489,91,5859,1478,64
1709916454569,91,5856,1463,63
1709916455301,91,5844,1465,64
1709916456381,91,5837,1345,62
1709916457101,91,5829,1524,62
1709916458180,91,5817,1593,62
1709916459261,91,5797,1485,62
1709916460341,91,5780,1559,61
1709916461422,92,5768,1504,61
1709916462141,92,5754,1426,61
1709916463221,92,5732,1342,62
1709916464299,92,5711,1278,62
1709916465380,92,5684,1153,61
1709916466099,92,5671,1213,61
1709916467181,92,5659,1085,63
1709916468261,91,5650,1128,63
1709916469340,91,5660,1293,63
1709916470420,91,5670,1322,63
1709916471140,91,5682,1294,64
1709916472220,91,5690,1432,65
1709916473300,91,5690,1391,66
1709916474380,92,5701,1425,66
1709916475099,93,5702,1414,67
1709916476178,94,5697,1386,68
1709916477259,95,5691,1430,70
1709916478340,95,5714,1536,70
1709916479419,96,5734,1645,71
