UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707317878310,0,30000,1663,50
1707317879390,0,30000,1651,50
1707317880110,0,30000,1573,49
1707317881190,0,30000,1574,50
1707317882270,0,30000,1543,50
1707317883350,0,30000,1641,50
1707317884430,0,30000,1572,50
1707317885151,0,30000,1575,51
1707317886231,0,30000,1470,51
1707317887310,0,30000,1289,50
1707317888390,0,30000,1249,51
1707317889110,0,30000,1244,51
1707317890190,0,30000,1194,52
1707317891270,0,30000,1146,51
1707317892350,0,30000,1271,52
1707317893431,0,30000,1430,52
1707317894152,0,30000,1428,52
1707317895231,0,30000,1376,52
1707317896312,0,30000,1507,52
1707317897391,0,30000,1493,52
1707317898111,0,30000,1548,52
1707317899191,0,30000,1568,51
1707317900272,0,30000,1571,52
1707317901351,0,30000,1617,51
1707317902431,0,30000,1542,51
1707317903151,0,30000,1636,51
1707317904231,0,30000,1492,52
1707317905311,0,30000,1323,52
1707317906391,0,30000,1412,52
1707317907111,0,30000,1612,52
1707317908191,0,30000,1652,53
1707317909271,0,30000,1673,54
1707317910351,0,30000,1691,54
1707317911431,0,30000,1609,55
1707317912151,0,30000,1556,55
1707317913231,0,30000,1616,55
1707317914311,0,30000,1631,54
1707317915392,0,30000,1430,54
1707317916112,0,30000,1535,53
1707317917192,0,30000,1767,53
1707317918272,0,30000,1864,53
1707317919352,0,30000,1774,52
1707317920432,0,30000,1989,52
1707317921152,0,30000,2025,53
1707317922232,0,30000,1953,53
1707317923313,0,30000,1873,53
1707317924393,0,30000,1758,52
1707317925112,0,30000,1781,52
1707317926192,0,30000,1770,52
1707317927272,0,30000,1623,51
1707317928352,0,30000,1480,50
1707317929432,0,30000,1516,50
1707317930152,0,30000,1374,50
1707317931232,0,30000,1282,50
1707317932313,0,30000,1354,50
1707317933392,0,30000,1148,49
1707317934113,0,30000,1084,49
1707317935193,0,30000,962,49
1707317936272,0,30000,956,49
1707317937352,0,30000,985,49
1707317938432,0,30000,1056,49
1707317939153,0,30000,1202,49
1707317940233,0,30000,1201,49
1707317941314,0,30000,1530,49
1707317942393,0,30000,1371,49
1707317943113,0,30000,1486,49
1707317944193,0,30000,1639,49
1707317945273,0,30000,1728,49
1707317946354,0,30000,1752,48
1707317947434,0,30000,1733,48
1707317948153,0,30000,1866,48
1707317949233,0,30000,1875,48
1707317950313,0,30000,1769,48
1707317951394,0,30000,1649,48
1707317952113,0,30000,1407,48
1707317953193,0,30000,1348,48
1707317954273,0,30000,1325,48
1707317955353,0,30000,1383,48
1707317956433,0,30000,1626,49
1707317957153,0,30000,1659,48
1707317958234,0,30000,1759,49
1707317959314,0,30000,1931,49
1707317960394,0,30000,2053,50
1707317961113,0,30000,2114,50
1707317962194,0,30000,2163,49
1707317963275,0,30000,2332,49
1707317964354,0,30000,2344,50
1707317965434,0,30000,2204,50
1707317966154,0,30000,2219,50
1707317967234,0,30000,2085,50
1707317968314,0,30000,2022,50
1707317969394,0,30000,1626,50
1707317970114,0,30000,1518,51
1707317971194,0,30000,1561,51
1707317972274,0,30000,1550,51
1707317973354,0,30000,1502,51
1707317974434,0,30000,1419,51
1707317975154,0,30000,1541,51
1707317976234,0,30000,1470,51
1707317977314,0,30000,1851,51
1707317978395,0,30000,1964,51
1707317979114,0,30000,1849,50
1707317980194,0,30000,1929,50
1707317981274,0,30000,1908,50
1707317982354,0,30000,1776,50
1707317983434,0,30000,1458,50
1707317984155,0,30000,1241,50
1707317985235,0,30000,1323,50
1707317986315,0,30000,1543,50
1707317987395,0,30000,1493,51
1707317988115,0,30000,1536,51
1707317989195,0,30000,1466,50
1707317990276,0,30000,1465,51
1707317991356,0,30000,1405,50
1707317992436,0,30000,1405,50
1707317993156,0,30000,1553,49
1707317994236,0,30000,1608,49
1707317995318,0,30000,1664,49
1707317996397,0,30000,1616,48
1707317997118,0,30000,1565,48
1707317998197,0,30000,1427,48
1707317999276,0,30000,1479,48
1707318000358,0,30000,1353,48
1707318001437,0,30000,1398,48
1707318002157,0,30000,1405,48
1707318003237,0,30000,1575,48
1707318004317,0,30000,1595,48
1707318005397,0,30000,1765,48
1707318006117,0,30000,1840,47
1707318007197,0,30000,1734,47
1707318008277,0,30000,1630,46
1707318009357,0,30000,1754,46
1707318010438,0,30000,1462,46
1707318011157,0,30000,1505,46
1707318012237,0,30000,1490,46
1707318013317,0,30000,1482,46
1707318014398,0,30000,1579,46
1707318015117,0,30000,1588,46
1707318016197,0,30000,1691,46
1707318017277,0,30000,1782,46
1707318018358,0,30000,1695,46
1707318019438,0,30000,1651,46
1707318020157,0,30000,1586,46
1707318021237,0,30000,1531,47
1707318022317,0,30000,1603,47
1707318023399,0,30000,1412,47
1707318024118,0,30000,1363,46
1707318025197,0,30000,1272,46
1707318026278,0,30000,1388,46
1707318027358,0,30000,1574,46
1707318028439,0,30000,1595,46
1707318029158,0,30000,1618,46
1707318030238,0,30000,1775,46
1707318031318,0,30000,1765,46
1707318032398,0,30000,1664,47
1707318033118,0,30000,1694,47
1707318034198,0,30000,1721,48
1707318035278,0,30000,1684,48
1707318036358,0,30000,1676,48
1707318037438,0,30000,1842,48
1707318038159,0,30000,1612,48
1707318039239,0,30000,1508,49
1707318040318,0,30000,1240,49
1707318041398,0,30000,1268,48
1707318042119,0,30000,1341,48
1707318043198,0,30000,1553,48
1707318044280,0,30000,1679,48
1707318045359,0,30000,1850,48
1707318046439,0,30000,1920,48
1707318047159,0,30000,2090,48
1707318048239,0,30000,1943,48
1707318049319,0,30000,1789,48
1707318050400,0,30000,1806,49
1707318051119,0,30000,1569,49
1707318052199,0,30000,1502,49
1707318053279,0,30000,1358,49
1707318054359,0,30000,1336,50
1707318055439,0,30000,1054,50
1707318056160,0,30000,1020,50
1707318057239,0,30000,1079,50
1707318058319,0,30000,1096,50
1707318059399,0,30000,1163,50
1707318060119,0,30000,1312,50
1707318061199,0,30000,1262,50
1707318062279,0,30000,1275,50
1707318063359,0,30000,1112,51
1707318064440,0,30000,1308,51
1707318065160,0,30000,1126,51
1707318066239,0,30000,1256,51
1707318067320,0,30000,1343,51
1707318068400,0,30000,1378,52
1707318069119,0,30000,1568,52
1707318070200,0,30000,1783,53
1707318071280,0,30000,1675,53
1707318072360,0,30000,1708,54
1707318073440,0,30000,1674,54
1707318074161,0,30000,1544,55
1707318075241,0,30000,1446,55
1707318076321,0,30000,1255,56
1707318077401,0,30000,1324,56
1707318078120,0,30000,1372,56
1707318079201,0,30000,1407,56
1707318080282,0,30000,1266,57
1707318081361,0,30000,1384,57
1707318082441,0,30000,1451,58
1707318083160,0,30000,1657,58
1707318084241,0,30000,1708,58
1707318085321,0,30000,1740,58
1707318086401,0,30000,1632,58
1707318087120,0,30000,1494,58
1707318088201,0,30000,1389,58
1707318089281,0,30000,1173,58
1707318090362,0,30000,1079,58
1707318091441,0,30000,1068,58
1707318092161,0,30000,1145,58
1707318093241,0,30000,1303,58
1707318094321,0,30000,1303,58
1707318095401,0,30000,1577,57
1707318096121,0,30000,1556,56
1707318097201,0,30000,1637,56
1707318098281,0,30000,1638,55
1707318099361,0,30000,1574,55
1707318100441,0,30000,1576,55
1707318101162,0,30000,1461,54
1707318102241,0,30000,1486,54
1707318103321,0,30000,1612,53
1707318104401,0,30000,1478,53
1707318105121,0,30000,1373,53
1707318106201,0,30000,1548,53
1707318107282,0,30000,1592,52
1707318108362,0,30000,1641,52
1707318109442,0,30000,1602,52
1707318110161,0,30000,1545,52
1707318111242,0,30000,1630,52
1707318112321,0,30000,1596,52
1707318113402,0,30000,1534,52
1707318114122,0,30000,1555,52
1707318115202,0,30000,1584,52
1707318116283,0,30000,1566,52
1707318117363,0,30000,1578,52
1707318118443,0,30000,1503,53
1707318119162,0,30000,1470,53
1707318120242,0,30000,1488,53
1707318121322,0,30000,1401,53
1707318122402,0,30000,1351,53
1707318123122,0,30000,1388,53
1707318124202,0,30000,1436,53
1707318125282,0,30000,1466,53
1707318126363,0,30000,1390,52
1707318127443,0,30000,1481,52
1707318128162,0,30000,1345,52
1707318129242,0,30000,1411,52
1707318130322,0,30000,1334,52
1707318131402,0,30000,1377,52
1707318132124,0,30000,1270,52
1707318133204,0,30000,1344,52
1707318134283,0,30000,1545,52
1707318135363,0,30000,1412,52
1707318136443,0,30000,1431,52
1707318137163,0,30000,1462,52
1707318138242,0,30000,1468,52
1707318139323,0,30000,1346,53
1707318140404,0,30000,1287,53
1707318141124,0,30000,1189,52
1707318142204,0,30000,1214,53
1707318143284,0,30000,1202,52
1707318144363,0,30000,1172,52
1707318145443,0,30000,1332,51
1707318146163,0,30000,1242,51
1707318147243,0,30000,1332,51
1707318148323,0,30000,1374,52
1707318149403,0,30000,1529,52
1707318150123,0,30000,1555,52
1707318151203,0,30000,1493,52
1707318152283,0,30000,1534,52
1707318153363,0,30000,1530,52
1707318154443,0,30000,1608,52
1707318155163,0,30000,1547,53
1707318156243,0,30000,1546,53
1707318157324,0,30000,1422,53
1707318158403,0,30000,1424,53
1707318159125,0,30000,1215,54
1707318160205,0,30000,1087,54
1707318161285,0,30000,977,54
1707318162365,0,30000,1047,55
1707318163444,0,30000,1175,56
1707318164165,0,30000,1390,56
1707318165245,0,30000,1372,57
1707318166325,0,30000,1460,57
1707318167405,0,30000,1493,58
1707318168124,0,30000,1471,58
1707318169205,0,30000,1292,58
1707318170285,0,30000,1337,59
1707318171364,0,30000,1312,60
1707318172444,0,30000,1342,60
1707318173165,0,30000,1315,60
1707318174244,0,30000,1373,60
1707318175324,0,30000,1474,60
1707318176404,0,30000,1449,60
1707318177125,0,30000,1486,60
1707318178204,0,30000,1485,61
1707318179284,0,30000,1478,61
1707318180364,0,30000,1423,60
1707318181444,0,30000,1256,60
1707318182164,0,30000,1222,61
1707318183245,0,30000,1120,60
1707318184325,0,30000,1176,60
1707318185405,0,30000,1205,60
1707318186125,0,30000,1162,60
1707318187205,0,30000,1260,59
1707318188285,0,30000,1268,59
1707318189365,0,30000,1274,59
1707318190445,0,30000,1321,59
1707318191166,0,30000,1287,59
1707318192245,0,30000,1342,58
1707318193325,0,30000,1709,58
1707318194405,0,30000,1874,58
1707318195126,0,30000,2057,58
1707318196206,0,30000,2067,57
1707318197286,0,30000,2143,57
1707318198366,0,30000,2117,56
1707318199445,0,30000,1978,55
1707318200165,0,30000,1712,54
1707318201246,0,30000,1694,54
1707318202325,0,30000,1631,54
1707318203406,0,30000,1591,54
1707318204127,0,30000,1390,54
1707318205206,0,30000,1543,54
1707318206287,0,30000,1680,55
1707318207367,0,30000,1683,55
1707318208447,0,30000,1720,55
1707318209166,0,30000,1756,56
1707318210246,0,30000,1733,56
1707318211326,0,30000,1637,56
1707318212406,0,30000,1383,56
1707318213126,0,30000,1262,56
1707318214206,0,30000,1127,56
1707318215286,0,30000,1175,56
1707318216366,0,30000,1339,56
1707318217446,0,30000,1257,56
1707318218166,0,30000,1272,56
1707318219246,0,30000,1240,56
1707318220326,0,30000,1231,56
1707318221406,0,30000,1082,56
1707318222127,0,30000,998,56
1707318223206,0,30000,1133,56
1707318224286,0,30000,1358,56
1707318225366,0,30000,1567,56
1707318226447,0,30000,1594,56
1707318227168,0,30000,1622,56
1707318228247,0,30000,1663,56
1707318229328,0,30000,1654,56
1707318230408,0,30000,1437,56
1707318231127,0,30000,1332,55
1707318232207,0,30000,1135,55
1707318233287,0,30000,1081,54
1707318234367,0,30000,1239,54
1707318235447,0,30000,1088,54
1707318236168,0,30000,1336,54
1707318237248,0,30000,1168,54
1707318238328,0,30000,1364,54
1707318239408,0,30000,1245,54
1707318240127,0,30000,1318,54
1707318241207,0,30000,1262,54
1707318242287,0,30000,1168,54
1707318243368,0,30000,1167,55
1707318244448,0,30000,4016,55
1707318245169,0,30000,4634,0
1707318246248,0,27973,5522,0
1707318247328,0,29494,6852,0
1707318248408,0,29494,9120,0
1707318249128,0,30000,13567,0
1707318250208,0,30000,26507,0
1707318251288,0,30000,5843,0
1707318252369,0,30000,3882,0
1707318253448,0,30000,12551,0
1707318254168,0,30000,11035,0
1707318255248,0,29683,5869,0
1707318256329,0,26829,9858,0
1707318257408,0,26829,7877,0
1707318258129,0,30000,8777,0
1707318259209,0,30000,2076,0
1707318260290,0,30000,6004,0
1707318261370,0,30000,4080,0
1707318262449,0,30000,5845,0
1707318263169,0,30000,3318,67
1707318264249,0,30000,49149,66
1707318265329,0,30000,39419,64
1707318266408,0,30000,33036,63
1707318267129,0,30000,26737,62
1707318268209,0,30000,23165,60
1707318269290,0,30000,20216,64
1707318270369,0,30000,17310,62
1707318271448,0,30000,14564,62
1707318272168,0,30000,9046,61
1707318273249,0,30000,7835,59
1707318274329,0,30000,6499,59
1707318275409,0,30000,4180,59
1707318276129,0,30000,3757,58
1707318277209,0,30000,2706,57
1707318278289,0,30000,2333,57
1707318279369,0,30000,2277,56
1707318280449,0,30000,2053,56
1707318281170,0,30000,1865,55
1707318282250,0,30000,1751,53
1707318283329,0,30000,1535,53
1707318284409,0,30000,1367,53
1707318285129,0,30000,1312,52
1707318286209,0,30000,1295,51
1707318287290,0,30000,1157,51
1707318288370,0,30000,1090,51
1707318289450,0,30000,1151,53
1707318290169,0,30000,1473,53
1707318291249,0,30000,1522,53
1707318292329,0,30000,1647,53
1707318293410,0,30000,1758,52
1707318294131,0,30000,2274,52
1707318295211,0,30000,2650,52
1707318296291,0,30000,2631,51
1707318297370,0,30000,2579,51
1707318298450,0,30000,2493,50
1707318299170,0,30000,2461,50
1707318300250,0,30000,2114,50
1707318301331,0,30000,1475,49
1707318302411,0,30000,1390,49
1707318303130,0,30000,1394,49
1707318304210,0,30000,1658,49
1707318305290,0,30000,4123,49
1707318306370,0,30000,1884,49
1707318307451,0,30000,1873,49
1707318308171,0,30000,1855,49
1707318309250,0,30000,1847,49
1707318310330,0,30000,1766,49
1707318311410,0,30000,1503,49
1707318312131,0,30000,1313,49
1707318313210,0,30000,1364,49
1707318314291,0,30000,1427,50
1707318315371,0,30000,1510,50
1707318316451,0,30000,1689,50
1707318317171,0,30000,1815,50
1707318318251,0,30000,1860,50
1707318319332,0,30000,1897,49
1707318320412,0,30000,1885,49
1707318321131,0,30000,1987,49
1707318322211,0,30000,1923,49
1707318323291,0,30000,1860,49
1707318324372,0,30000,1636,49
1707318325452,0,30000,5162,49
1707318326171,0,30000,9077,50
1707318327251,0,30000,4469,50
1707318328331,0,30000,2727,50
1707318329411,0,30000,4076,50
1707318330132,0,30000,2422,50
1707318331211,0,30000,1931,50
1707318332291,0,30000,3962,50
1707318333371,0,30000,5013,50
1707318334451,0,30000,7326,50
1707318335171,0,30000,7719,50
1707318336251,0,30000,7974,49
1707318337333,0,30000,8012,50
1707318338412,0,30000,7370,50
1707318339131,0,30000,6601,50
1707318340212,0,30000,3856,50
1707318341291,0,30000,3024,51
1707318342372,0,30000,2277,51
1707318343452,0,30000,2048,51
1707318344173,0,30000,2027,51
1707318345253,0,30000,1562,51
1707318346332,0,30000,1390,51
1707318347412,0,30000,1397,51
1707318348132,0,30000,1309,51
1707318349212,0,30000,1497,51
1707318350292,0,30000,1442,50
1707318351373,0,30000,1581,50
1707318352453,0,30000,1476,49
1707318353172,0,30000,1509,49
1707318354252,0,30000,1452,49
1707318355332,0,30000,1458,49
1707318356413,0,30000,1551,48
1707318357132,0,30000,1291,49
1707318358212,0,30000,1380,48
1707318359292,0,30000,1359,49
1707318360373,0,30000,1504,49
1707318361452,0,30000,1514,49
1707318362172,0,30000,1464,48
1707318363253,0,30000,1472,49
1707318364333,0,30000,1331,49
1707318365413,0,30000,1544,49
1707318366134,0,30000,1455,49
1707318367214,0,30000,1473,50
1707318368294,0,30000,1440,51
1707318369374,0,30000,1449,51
1707318370453,0,30000,1582,51
1707318371173,0,30000,1613,51
1707318372253,0,30000,1531,51
1707318373333,0,30000,1558,50
1707318374413,0,30000,1504,50
1707318375133,0,30000,1526,51
1707318376213,0,30000,1698,51
1707318377293,0,30000,1728,51
1707318378373,0,30000,1715,51
1707318379454,0,30000,1528,51
1707318380173,0,30000,1584,52
1707318381253,0,30000,1460,52
1707318382333,0,30000,1452,52
1707318383414,0,30000,1417,52
1707318384134,0,30000,1478,53
1707318385213,0,30000,1733,53
1707318386294,0,30000,1725,53
1707318387374,0,30000,1758,53
1707318388454,0,30000,1685,53
1707318389174,0,30000,1590,53
1707318390254,0,30000,1690,52
1707318391334,0,30000,1437,53
1707318392414,0,30000,1514,53
1707318393135,0,30000,3214,53
1707318394215,0,30000,3604,53
1707318395294,0,30000,3033,53
1707318396374,0,30000,2702,53
1707318397454,0,30000,1662,54
1707318398174,0,30000,1424,53
1707318399254,0,30000,1745,53
1707318400334,0,30000,1733,53
1707318401414,0,30000,1552,53
1707318402135,0,30000,1571,53
1707318403214,0,30000,1700,52
1707318404294,0,30000,1605,51
1707318405375,0,30000,1426,51
1707318406455,0,30000,1551,50
1707318407175,0,30000,1487,50
1707318408255,0,30000,1527,50
1707318409336,0,30000,1595,49
1707318410415,0,30000,1523,50
1707318411135,0,30000,1383,49
1707318412215,0,30000,1207,49
1707318413296,0,30000,1232,49
1707318414376,0,30000,1199,49
1707318415455,0,30000,1323,49
1707318416175,0,30000,1338,48
1707318417255,0,30000,1596,47
1707318418336,0,30000,1587,47
1707318419415,0,30000,1594,47
1707318420135,0,30000,1548,46
1707318421215,0,30000,1549,47
1707318422296,0,30000,1573,47
1707318423376,0,30000,1343,47
1707318424455,0,30000,1272,46
1707318425175,0,30000,1301,46
1707318426255,0,30000,1501,47
1707318427336,0,30000,1716,47
1707318428415,0,30000,1865,46
1707318429135,0,30000,1888,47
1707318430216,0,30000,2001,47
1707318431296,0,30000,2152,47
1707318432377,0,30000,2104,47
1707318433457,0,30000,1924,47
1707318434176,0,30000,1776,47
1707318435256,0,30000,1639,47
1707318436336,0,30000,1561,47
1707318437416,0,30000,1331,47
1707318438136,0,30000,1323,48
1707318439216,0,30000,1362,48
1707318440297,0,30000,1274,48
1707318441376,0,30000,1278,48
1707318442456,0,30000,1413,47
1707318443176,0,30000,1600,47
1707318444257,0,30000,1702,47
1707318445336,0,30000,1719,48
1707318446416,0,30000,1574,47
1707318447137,0,30000,1670,47
1707318448216,0,30000,1587,47
1707318449296,0,30000,1410,47
1707318450376,0,30000,1362,48
1707318451456,0,30000,1405,47
1707318452177,0,30000,1308,48
1707318453257,0,30000,1215,48
1707318454336,0,30000,1257,48
1707318455417,0,30000,1136,47
1707318456138,0,30000,1099,47
1707318457218,0,30000,1157,47
1707318458297,0,30000,1251,46
1707318459377,0,30000,1324,46
1707318460457,0,30000,1392,46
1707318461178,0,30000,1506,46
1707318462257,0,30000,1670,46
1707318463337,0,30000,1689,45
1707318464417,0,30000,1758,45
1707318465137,0,30000,1663,45
1707318466217,0,30000,1562,44
1707318467297,0,30000,1493,45
1707318468377,0,30000,1287,46
1707318469460,0,30000,1248,45
1707318470179,0,30000,1331,45
1707318471259,0,30000,1322,45
1707318472339,0,30000,1366,45
1707318473420,0,30000,1439,45
1707318474139,0,30000,1458,44
1707318475219,0,30000,1369,44
1707318476299,0,30000,1346,45
1707318477380,0,30000,1434,45
1707318478459,0,30000,1618,45
1707318479179,0,30000,1484,44
1707318480259,0,30000,1384,44
1707318481340,0,30000,1421,44
1707318482419,0,30000,1388,44
1707318483140,0,30000,1331,45
1707318484219,0,30000,1237,45
1707318485300,0,30000,1284,45
1707318486379,0,30000,1445,46
1707318487459,0,30000,1396,46
1707318488179,0,30000,1622,47
1707318489259,0,30000,1534,48
1707318490340,0,30000,1462,48
1707318491421,0,30000,1398,48
1707318492140,0,30000,1452,49
1707318493220,0,30000,1557,49
1707318494300,0,30000,1737,49
1707318495380,0,30000,1752,50
1707318496460,0,30000,1942,51
1707318497180,0,30000,1963,51
1707318498260,0,30000,2020,52
1707318499340,0,30000,1934,52
1707318500421,0,30000,2053,53
1707318501141,0,30000,1975,53
1707318502221,0,30000,2028,54
1707318503301,0,30000,1985,54
1707318504381,0,30000,2007,55
1707318505461,0,30000,1864,55
1707318506180,0,30000,1729,55
1707318507260,0,30000,1609,55
1707318508340,0,30000,1464,55
1707318509420,0,30000,1543,54
1707318510141,0,30000,1647,54
1707318511221,0,30000,1594,54
1707318512300,0,30000,1581,54
1707318513381,0,30000,1657,53
1707318514461,0,30000,1636,53
1707318515181,0,30000,1630,54
1707318516261,0,30000,1541,54
1707318517341,0,30000,1452,53
1707318518421,0,30000,1410,53
1707318519141,0,30000,1447,53
1707318520221,0,30000,1384,52
1707318521302,0,30000,1368,52
1707318522382,0,30000,1269,51
1707318523462,0,30000,1247,51
1707318524181,0,30000,1340,51
1707318525261,0,30000,1323,50
1707318526341,0,30000,1185,50
1707318527421,0,30000,1239,50
1707318528141,0,30000,1194,50
1707318529221,0,30000,1143,50
1707318530301,0,30000,1189,49
1707318531381,0,30000,1247,50
1707318532461,0,30000,1244,50
1707318533182,0,30000,1276,50
1707318534263,0,30000,1291,49
1707318535342,0,30000,1360,50
1707318536422,0,30000,1272,50
1707318537142,0,30000,1247,50
1707318538222,0,30000,1377,50
1707318539303,0,30000,1418,50
1707318540383,0,30000,1382,50
1707318541463,0,30000,1357,50
1707318542182,0,30000,1562,51
1707318543262,0,30000,1876,51
1707318544342,0,30000,2043,52
1707318545422,0,30000,2147,52
1707318546142,0,30000,2208,53
1707318547222,0,30000,2215,53
1707318548302,0,30000,2127,54
1707318549382,0,30000,2063,54
1707318550462,0,30000,1600,55
1707318551183,0,30000,1500,55
1707318552263,0,30000,1266,55
1707318553343,0,30000,1292,55
1707318554424,0,30000,1361,55
1707318555142,0,30000,1452,55
1707318556222,0,30000,1440,55
1707318557303,0,30000,1595,55
1707318558383,0,30000,1629,55
1707318559463,0,30000,1729,54
1707318560183,0,30000,1614,54
1707318561263,0,30000,1836,55
1707318562343,0,30000,1624,54
1707318563423,0,30000,1870,54
1707318564144,0,30000,2415,54
1707318565224,0,30000,2632,55
1707318566304,0,30000,2634,55
1707318567384,0,30000,2684,55
1707318568464,0,30000,2649,55
1707318569183,0,30000,2477,55
1707318570263,0,30000,1854,55
1707318571343,0,30000,1707,56
1707318572423,0,30000,1455,56
1707318573143,0,30000,1429,56
1707318574223,0,30000,1315,56
1707318575303,0,30000,1103,56
1707318576383,0,30000,1197,57
1707318577463,0,30000,1237,57
1707318578183,0,30000,1256,57
1707318579263,0,30000,1351,58
1707318580344,0,30000,1554,58
1707318581424,0,30000,1568,57
1707318582144,0,30000,1548,57
1707318583224,0,30000,1540,58
1707318584304,0,30000,1457,58
1707318585384,0,30000,1454,58
1707318586464,0,30000,1322,58
1707318587184,0,30000,1307,58
1707318588264,0,30000,1323,57
1707318589344,0,30000,1209,57
1707318590424,0,30000,1272,57
1707318591145,0,30000,1449,57
1707318592225,0,30000,1492,57
1707318593306,0,30000,1634,57
1707318594385,0,30000,1663,57
1707318595465,0,30000,1685,57
1707318596184,0,30000,1732,57
1707318597264,0,30000,1639,57
1707318598345,0,30000,1523,57
1707318599425,0,30000,1501,57
1707318600144,0,30000,1448,57
1707318601224,0,30000,1307,57
1707318602305,0,30000,1306,57
1707318603385,0,30000,1427,57
1707318604465,0,30000,1644,56
1707318605185,0,30000,1422,57
1707318606265,0,30000,1660,58
1707318607345,0,30000,1717,58
1707318608425,0,30000,1827,59
1707318609145,0,30000,1859,60
1707318610225,0,30000,2138,60
1707318611306,0,30000,2092,61
1707318612386,0,30000,1952,62
1707318613465,0,30000,1897,63
1707318614186,0,30000,2022,63
1707318615265,0,30000,2327,64
1707318616345,0,30000,2312,64
1707318617425,0,30000,2256,64
1707318618145,0,30000,2301,64
1707318619226,0,30000,2135,63
1707318620306,0,30000,2046,62
1707318621385,0,30000,1466,61
1707318622465,0,30000,1399,61
1707318623185,0,30000,1365,60
1707318624265,0,30000,1152,58
1707318625346,0,30000,1201,58
1707318626425,0,30000,1322,57
1707318627146,0,30000,1240,57
1707318628227,0,30000,1276,56
1707318629307,0,30000,1295,55
1707318630387,0,30000,1209,55
1707318631466,0,30000,1214,55
1707318632186,0,30000,1435,54
1707318633266,0,30000,1438,54
1707318634346,0,30000,1533,54
1707318635426,0,30000,1572,54
1707318636147,0,30000,1651,54
1707318637227,0,30000,1771,53
1707318638306,0,30000,1658,53
1707318639386,0,30000,1579,52
1707318640466,0,30000,1319,52
1707318641186,0,30000,1261,52
1707318642266,0,30000,1140,52
1707318643346,0,30000,1053,51
1707318644426,0,30000,864,52
1707318645147,0,30000,901,52
1707318646226,0,30000,1123,51
1707318647306,0,30000,1188,51
1707318648387,0,30000,1317,50
1707318649467,0,30000,1422,51
1707318650188,0,30000,1407,51
1707318651268,0,30000,1443,50
1707318652348,0,30000,1457,51
1707318653428,0,30000,1348,51
1707318654147,0,30000,1453,52
1707318655227,0,30000,1341,52
1707318656307,0,30000,1266,52
1707318657387,0,30000,1460,52
1707318658467,0,30000,1663,52
1707318659188,0,30000,1554,52
1707318660268,0,30000,1512,51
1707318661347,0,30000,1512,51
1707318662427,0,30000,1591,51
1707318663147,0,30000,1413,50
1707318664227,0,30000,1315,50
1707318665307,0,30000,1440,50
1707318666388,0,30000,1441,51
1707318667468,0,30000,1778,50
1707318668187,0,30000,1906,51
1707318669267,0,30000,1977,51
1707318670347,0,30000,1932,52
1707318671427,0,30000,1980,52
1707318672149,0,30000,1871,51
1707318673229,0,30000,1704,51
1707318674309,0,30000,1507,52
1707318675389,0,30000,1540,52
1707318676468,0,30000,1369,51
1707318677188,0,30000,1309,51
1707318678268,0,30000,1302,50
1707318679348,0,30000,1279,50
1707318680430,0,30000,1158,49
1707318681148,0,30000,1193,49
1707318682228,0,30000,1147,49
1707318683308,0,30000,1258,49
1707318684388,0,30000,1139,49
1707318685468,0,30000,1225,49
1707318686188,0,30000,1275,50
1707318687268,0,30000,1230,49
1707318688348,0,30000,1211,49
1707318689428,0,30000,1473,50
1707318690149,0,30000,1421,50
1707318691229,0,30000,1509,50
1707318692309,0,30000,1555,50
1707318693390,0,30000,1737,50
1707318694469,0,30000,1557,50
1707318695189,0,30000,1569,50
1707318696269,0,30000,1431,49
1707318697349,0,30000,1352,49
1707318698430,0,30000,1238,49
1707318699149,0,30000,1131,49
1707318700229,0,30000,1132,48
1707318701309,0,30000,1108,48
1707318702389,0,30000,1171,48
1707318703469,0,30000,1153,49
1707318704189,0,30000,1273,49
1707318705269,0,30000,1339,50
1707318706349,0,30000,1409,50
1707318707429,0,30000,1433,50
1707318708149,0,30000,1445,50
1707318709230,0,30000,1394,50
1707318710310,0,30000,1348,50
1707318711390,0,30000,1342,50
1707318712470,0,30000,1304,50
1707318713189,0,30000,1343,50
1707318714270,0,30000,1301,50
1707318715350,0,30000,1204,50
1707318716430,0,30000,1226,49
1707318717150,0,30000,1159,49
1707318718230,0,30000,1259,49
1707318719310,0,30000,1389,49
1707318720390,0,30000,1328,49
1707318721470,0,30000,1521,49
1707318722190,0,30000,1619,49
1707318723270,0,30000,1641,49
1707318724350,0,30000,1550,49
1707318725430,0,30000,1550,49
1707318726151,0,30000,1492,49
1707318727231,0,30000,1413,49
1707318728311,0,30000,1334,49
1707318729391,0,30000,1302,49
1707318730470,0,30000,1320,49
1707318731190,0,30000,1253,50
1707318732270,0,30000,1415,50
1707318733351,0,30000,1520,50
1707318734431,0,30000,1625,50
1707318735150,0,30000,1720,50
1707318736230,0,30000,1712,50
1707318737310,0,30000,1610,49
1707318738390,0,30000,1569,50
1707318739470,0,30000,1418,50
1707318740191,0,30000,1382,50
1707318741271,0,30000,1375,50
1707318742351,0,30000,1254,50
1707318743431,0,30000,1342,49
1707318744151,0,30000,1318,49
1707318745232,0,30000,1522,49
1707318746312,0,30000,1699,49
1707318747391,0,30000,1779,49
1707318748471,0,30000,1782,49
1707318749191,0,30000,1816,49
1707318750271,0,30000,2026,49
