UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707241941635,95,6645,1902,72
1707241942716,95,6643,1976,72
1707241943796,95,6642,1956,72
1707241944874,96,6619,1818,72
1707241945594,96,6622,1719,72
1707241946674,96,6624,1603,72
1707241947754,96,6616,1460,72
1707241948834,97,6611,1541,72
1707241949554,97,6612,1503,72
1707241950634,97,6605,1563,72
1707241951715,97,6597,1686,72
1707241952795,96,6598,1692,72
1707241953875,96,6598,1630,72
1707241954595,96,6591,1569,72
1707241955675,96,6594,1593,72
1707241956755,95,6593,1535,72
1707241957836,95,6582,1449,72
1707241958554,95,6589,1309,72
1707241959634,94,6591,1574,71
1707241960714,94,6586,1461,72
1707241961793,94,6585,1635,71
1707241962875,95,6592,1657,71
1707241963594,95,6575,1705,71
1707241964674,95,6575,1752,71
1707241965754,94,6583,1831,72
1707241966834,94,6582,2059,72
1707241967554,94,6569,2112,73
1707241968634,94,6568,2276,73
1707241969714,94,6571,2350,73
1707241970794,94,6567,2274,73
1707241971874,94,6558,2276,73
1707241972245,94,6558,2356,73
1707241973326,94,6558,2117,73
1707241974405,94,6548,2448,73
1707241975486,93,6543,2062,73
1707241976205,93,6551,2075,73
1707241977286,94,6540,2000,73
1707241978366,94,6534,2108,73
1707241979446,94,6538,1750,74
1707241980527,94,6532,1485,74
1707241981247,94,6522,1465,74
1707241982326,94,6523,1407,74
1707241983406,94,6523,1309,74
1707241984487,94,6510,1309,74
1707241985207,94,6514,1333,74
1707241986284,94,6525,1275,74
1707241987365,94,6519,1366,75
1707241988446,94,6527,1261,75
1707241989525,94,6534,1274,75
1707241990245,94,6528,1443,75
1707241991325,94,6532,1845,75
1707241992406,94,6535,2104,76
1707241993485,94,6529,2275,75
1707241994205,94,6524,2334,75
1707241995285,94,6530,2401,75
1707241996366,94,6527,2375,75
1707241997445,94,6526,2243,75
1707241998526,94,6530,2080,75
1707241999245,94,6547,1972,75
1707242000325,93,6548,1553,75
1707242001404,93,6546,1675,75
1707242002484,93,6549,1510,75
1707242003204,93,6554,1468,75
1707242004285,94,6548,1290,75
1707242005364,94,6551,1276,75
1707242006444,94,6563,1339,75
1707242007525,94,6555,1351,74
1707242008245,93,6551,1358,74
1707242009324,93,6552,1635,74
1707242010404,93,6556,1646,74
1707242011485,93,6543,1746,74
1707242012205,93,6546,1756,74
1707242013285,93,6543,1630,74
1707242014363,92,6528,1580,73
1707242015443,93,6527,1501,73
1707242016524,93,6532,1493,73
1707242017244,94,6529,1230,73
1707242018324,95,6536,1175,73
1707242019404,95,6557,1162,74
1707242020484,95,6578,1170,74
1707242021204,95,6591,1119,75
1707242022283,95,6616,1063,75
1707242023363,95,6627,956,75
1707242024443,95,6633,1046,75
1707242025524,95,6627,1187,76
1707242026243,96,6618,1387,76
1707242027323,96,6617,1600,76
1707242028402,96,6611,1493,75
1707242029482,96,6610,1727,75
1707242030202,95,6620,1491,76
1707242031284,95,6621,1546,76
1707242032363,95,6618,1631,76
1707242033442,94,6620,1663,76
1707242034524,94,6641,1398,76
1707242035243,94,6653,1437,76
1707242036322,94,6665,1368,76
1707242037403,94,6678,1339,77
1707242038483,94,6684,1417,77
1707242039202,94,6681,1509,76
1707242040283,94,6686,1634,77
1707242041362,94,6687,1703,76
1707242042441,94,6685,1840,76
1707242043522,95,6693,1782,75
1707242044242,95,6709,1781,75
1707242045322,95,6725,1707,74
1707242046402,94,6739,1708,75
1707242047482,94,6756,1638,75
1707242048202,94,6768,1596,75
1707242049282,94,6751,1588,74
1707242050362,94,6746,1773,74
1707242051442,95,6734,1862,74
1707242052522,95,6715,2100,74
1707242053242,95,6692,2128,74
1707242054321,95,6673,2015,74
1707242055401,96,6662,1657,74
1707242056480,96,6656,1615,74
1707242057201,96,6650,1517,74
1707242058282,96,6649,1304,73
1707242059361,96,6639,1420,74
1707242060441,96,6634,1344,73
1707242061522,96,6626,1662,74
1707242062241,96,6632,1758,74
1707242063321,95,6642,1734,74
1707242064401,95,6671,1606,74
1707242065482,95,6685,1566,75
1707242066202,95,6704,1499,76
1707242067281,95,6718,1372,77
1707242068360,95,6725,1378,77
1707242069440,95,6733,1293,77
1707242070520,95,6733,1375,78
1707242071240,94,6756,1367,78
1707242072320,94,6764,1481,78
1707242073400,94,6767,1458,78
1707242074481,94,6774,1368,78
1707242075200,94,6761,1449,78
1707242076280,93,6742,1534,77
1707242077360,93,6726,1575,77
1707242078441,93,6721,1490,77
1707242079521,94,6721,1457,77
1707242080240,94,6721,1362,77
1707242081320,94,6721,1439,77
1707242082399,94,6714,1413,76
1707242083479,95,6709,1369,76
1707242084199,95,6702,1660,77
1707242085279,95,6711,1742,76
1707242086359,95,6716,1790,77
1707242087439,95,6722,1624,77
1707242088519,94,6734,1654,78
1707242089239,94,6751,1653,78
1707242090319,94,6770,1279,78
1707242091399,94,6788,1195,77
1707242092479,94,6800,1301,78
1707242093199,93,6829,1308,78
1707242094280,93,6837,1442,78
1707242095359,93,6891,1482,78
1707242096091,94,6912,1502,77
1707242097171,94,6926,1601,77
1707242097891,94,6925,1763,78
1707242098972,94,6924,1760,78
1707242100051,94,6915,1735,77
1707242101132,94,6893,1742,78
1707242101851,95,6876,1630,77
1707242102932,95,6858,1759,77
1707242104011,95,6841,1434,78
1707242105092,96,6823,1317,78
1707242106171,96,6822,1229,78
1707242106891,95,6828,1240,78
1707242107971,95,6835,1309,78
1707242109052,95,6837,1498,78
1707242110130,95,6841,1334,78
1707242110850,96,6851,1558,77
1707242111931,96,6851,1578,77
1707242113011,96,6856,1561,77
1707242114090,96,6863,1617,76
1707242115172,96,6890,1481,77
1707242115891,96,6908,1514,77
1707242116970,95,6921,1367,78
1707242118051,95,6910,1446,78
1707242119130,94,6900,1476,78
1707242119851,93,6885,1427,78
1707242120930,93,6868,1408,78
1707242122011,92,6861,1296,78
1707242123091,92,6861,1335,78
1707242124169,91,6870,1317,78
1707242124889,91,6896,1338,77
1707242125970,91,6919,1352,77
1707242127049,90,6956,1316,77
1707242128131,90,7039,1352,77
1707242128849,90,7071,1284,77
1707242129930,89,7094,1219,77
1707242131009,89,7095,1262,77
1707242132091,90,7046,1423,77
1707242133169,91,7021,1777,77
1707242133889,91,7000,1924,78
1707242134970,92,6948,1880,78
1707242136050,92,6918,1871,78
1707242137128,93,6893,1871,78
1707242137848,94,6855,1793,78
1707242138929,95,6854,1611,78
1707242140009,96,6861,1498,77
1707242141089,96,6866,1445,77
1707242142170,96,6908,1504,77
1707242142890,96,6931,1540,77
1707242143969,96,6956,1448,77
1707242145049,95,6998,1466,77
1707242146129,95,7001,1437,78
1707242146849,94,6988,1267,78
1707242147929,95,6931,1222,79
1707242149010,94,6918,1088,80
1707242150089,95,6910,1102,80
1707242151168,95,6881,1336,80
1707242151888,95,6871,1333,80
1707242152968,95,6856,1451,80
1707242154049,95,6818,1506,80
1707242155128,94,6802,1607,80
1707242155848,94,6790,1901,79
1707242156928,94,6784,1681,78
1707242158009,93,6773,1722,78
1707242159088,93,6767,1774,77
1707242160168,92,6767,1762,77
1707242160888,92,6755,1761,77
1707242161968,92,6752,1521,78
1707242163048,92,6764,1575,78
1707242164129,92,6760,1565,78
1707242164848,92,6751,1559,79
1707242165927,92,6745,1502,79
1707242167007,92,6810,1501,78
1707242168087,91,6823,2341,79
1707242169167,92,6823,3618,78
1707242169887,92,6870,3747,78
1707242170968,92,6808,4050,77
1707242172047,92,6775,4885,77
1707242173127,92,6775,5009,77
1707242173847,93,6686,4700,78
1707242174927,94,6686,4032,77
1707242176007,94,6672,3715,77
1707242177088,95,6715,3584,78
1707242178167,95,6717,2179,78
1707242178886,95,6728,1753,78
1707242179966,95,6722,1319,78
1707242181046,95,6730,1474,78
1707242182126,95,6729,1456,78
1707242182846,95,6714,1526,78
1707242183926,94,6715,1448,78
1707242185006,94,6718,1375,78
1707242186087,94,6714,1388,78
1707242187166,95,6705,1493,78
1707242187886,96,6695,1396,78
1707242188967,96,6679,1370,78
1707242190047,97,6666,1235,78
1707242191127,97,6658,1299,77
1707242191847,96,6651,1117,77
1707242192926,96,6647,1009,77
1707242194005,96,6637,1144,77
1707242195085,96,6632,1277,77
1707242196166,96,6628,1287,77
1707242196885,96,6617,1320,77
1707242197965,96,6606,1266,78
1707242199045,96,6610,1238,78
1707242200126,96,6601,1348,78
1707242200846,96,6605,1356,78
1707242201926,96,6608,1307,79
1707242203007,96,6606,1439,78
1707242204086,96,6607,1460,78
1707242205166,96,6592,1582,78
1707242205886,96,6585,1621,78
1707242206965,96,6586,1539,78
1707242208044,96,6573,1558,77
1707242209125,95,6565,1507,77
1707242209846,95,6565,1575,77
1707242210924,95,6549,1698,77
1707242212005,94,6540,1916,76
1707242213085,94,6531,1874,76
1707242214165,94,6514,1748,76
1707242214885,94,6511,1851,76
1707242215965,94,6504,1802,76
1707242217045,94,6495,1694,75
1707242218125,95,6498,1569,75
1707242218845,95,6490,1534,76
1707242219577,96,6468,1536,75
1707242220657,96,6468,1533,76
1707242221736,97,6466,1358,76
1707242222817,97,6454,1198,76
1707242223537,97,6452,1381,76
1707242224618,97,6439,1439,76
1707242225696,97,6441,1454,76
1707242226778,96,6436,1394,76
1707242227498,96,6434,1465,76
1707242228577,97,6434,1799,76
1707242229657,97,6428,1931,76
1707242230738,97,6432,1440,76
1707242231817,97,6430,1986,76
1707242232537,96,6422,1849,76
1707242233618,96,6423,1854,76
1707242234696,96,6418,1493,76
1707242235775,96,6409,1476,76
1707242236495,96,6414,1570,76
1707242237576,95,6433,1560,75
1707242238657,96,6378,2199,74
1707242239736,95,6380,2802,74
1707242240816,95,6401,4306,75
1707242241536,95,6419,4703,76
1707242242617,95,6425,4822,75
1707242243696,95,6422,4822,76
1707242244776,96,6432,4555,75
1707242245496,95,6422,4200,75
1707242246577,95,6419,2635,75
1707242247655,95,6422,2310,75
1707242248735,94,6427,1423,75
1707242249816,94,6421,1325,75
1707242250536,93,6415,1370,75
1707242251615,93,6415,1389,74
1707242252695,92,6419,1482,75
1707242253776,92,6413,1589,75
1707242254496,92,6416,1642,75
1707242255575,92,6422,1795,75
1707242256655,92,6410,1733,75
1707242257736,92,6409,1679,75
1707242258815,93,6415,1626,75
1707242259536,93,6414,1824,75
1707242260615,93,6407,2003,75
1707242261695,92,6415,1893,76
1707242262774,92,6416,1951,76
1707242263494,92,6406,2086,75
1707242264574,92,6411,2059,74
1707242265655,93,6416,1888,74
1707242266734,93,6409,1708,74
1707242267814,94,6405,1619,74
1707242268534,94,6406,1511,74
1707242269615,94,6401,1396,73
1707242270694,95,6398,1305,74
1707242271774,95,6405,1313,74
1707242272494,95,6421,1307,74
1707242273574,95,6469,1230,73
1707242274655,95,6490,1181,73
1707242275733,94,6508,1336,73
1707242276813,94,6523,1407,73
1707242277533,94,6534,1438,73
1707242278613,95,6552,1538,73
1707242279693,95,6548,1541,73
1707242280774,95,6541,1542,74
1707242281493,95,6546,1611,74
1707242282573,95,6559,1515,74
1707242283654,94,6562,1453,74
1707242284734,94,6579,1543,75
1707242285815,93,6598,1564,75
1707242286534,93,6601,1353,74
1707242287614,93,6604,1349,74
1707242288694,93,6606,1585,74
1707242289773,93,6608,1599,74
1707242290492,93,6595,1601,73
1707242291573,93,6594,1612,73
1707242292652,93,6600,1671,73
1707242293733,94,6599,1635,73
1707242294813,94,6593,1738,73
1707242295533,95,6604,1676,73
1707242296613,95,6605,1737,74
1707242297693,95,6602,1629,74
1707242298774,95,6606,1606,74
1707242299493,95,6606,2173,74
1707242300573,95,6603,2962,74
1707242301653,95,6604,1210,74
1707242302734,95,6609,1754,74
1707242303812,94,6591,1263,74
1707242304533,94,6585,1209,73
1707242305611,94,6583,1349,74
1707242306692,94,6576,1460,74
1707242307773,94,6572,1906,74
1707242308493,94,6577,1950,74
1707242309572,94,6571,2064,74
1707242310652,94,6569,1992,74
1707242311732,95,6565,2016,74
1707242312812,95,6551,2072,73
1707242313532,95,6541,1871,73
1707242314612,95,6539,1882,73
1707242315692,94,6533,1750,73
1707242316773,94,6517,1665,72
1707242317492,94,6518,1796,72
1707242318571,95,6509,2102,72
1707242319652,95,6497,2296,72
1707242320731,95,6473,2578,73
1707242321811,95,6488,3069,71
1707242322531,95,6484,3782,69
1707242323611,94,6490,4374,70
1707242324691,94,6493,5767,73
1707242325772,94,6486,4555,72
1707242326491,94,6485,3943,72
1707242327571,93,6494,2908,72
1707242328652,93,6497,2019,73
1707242329731,93,6504,2153,73
1707242330811,93,6520,2050,73
1707242331530,93,6520,2032,74
1707242332610,93,6511,1789,74
1707242333690,93,6498,1725,74
1707242334770,93,6491,1739,75
1707242335490,92,6486,1639,75
1707242336570,92,6489,1506,75
1707242337650,92,6473,1338,75
1707242338730,92,6473,1311,75
1707242339810,92,6478,1396,76
1707242340530,92,6485,1424,76
1707242341610,92,6488,1356,76
1707242342690,92,6488,1219,76
1707242343770,93,6491,1178,76
1707242344490,93,6486,1241,76
1707242345223,93,6486,1393,76
1707242346303,93,6498,1356,76
1707242347382,94,6509,1408,76
1707242348463,93,6512,1689,75
1707242349183,93,6519,1785,76
1707242350263,93,6521,1886,76
1707242351342,93,6514,1999,75
1707242352423,93,6509,2111,76
1707242353143,93,6500,2132,76
1707242354222,93,6499,2067,76
1707242355302,92,6499,2114,76
1707242356383,92,6485,1984,75
1707242357462,93,6482,1994,76
1707242358182,93,6485,1854,76
1707242359261,93,6464,1963,75
1707242360342,94,6468,2027,75
1707242361421,94,6473,2080,76
1707242362141,95,6464,2268,75
1707242363221,95,6467,2304,75
1707242364302,96,6468,2345,75
1707242365381,96,6464,2129,75
1707242366461,96,6468,2153,76
1707242367182,96,6474,1945,75
1707242368262,96,6469,1955,75
1707242369342,95,6468,1601,75
1707242370421,95,6459,1501,75
1707242371142,95,6457,1409,75
1707242372222,95,6459,1504,76
1707242373300,95,6457,1498,76
1707242374380,96,6462,1606,76
1707242375461,96,6461,1454,76
1707242376181,96,6449,1449,76
1707242377260,95,6448,1509,76
1707242378341,95,6444,1622,75
1707242379422,95,6437,2192,75
1707242380142,95,6440,2169,75
1707242381221,95,6441,2390,74
1707242382301,95,6434,2632,74
1707242383382,94,6435,2732,74
1707242384461,94,6433,2762,74
1707242385181,94,6426,2514,74
1707242386261,94,6434,2385,73
1707242387340,93,6428,2343,73
1707242388419,93,6444,2456,73
1707242389140,93,6459,2596,73
1707242390220,93,6461,2687,73
1707242391300,93,6477,2582,73
1707242392381,92,6485,2656,73
1707242393460,92,6473,2464,72
1707242394180,92,6462,2308,73
1707242395260,92,6464,1784,73
1707242396341,92,6448,1618,73
1707242397420,92,6445,1589,72
1707242398141,92,6450,1579,72
1707242399220,92,6455,1529,73
1707242400300,93,6419,1355,73
1707242401380,93,6420,1199,73
1707242402459,94,6425,1177,73
1707242403179,94,6417,1073,73
1707242404259,95,6407,1234,73
1707242405340,95,6409,1213,73
1707242406419,96,6399,1391,73
1707242407140,96,6415,1386,73
1707242408219,96,6405,1685,72
1707242409299,96,6400,1585,70
1707242410379,96,6392,1473,71
1707242411459,96,6395,1653,73
1707242412179,96,6394,1712,73
1707242413259,96,6390,1714,73
1707242414340,96,6404,1720,73
1707242415418,96,6406,1751,73
1707242416138,96,6407,1741,73
1707242417218,96,6416,1787,73
1707242418299,97,6420,1691,73
1707242419378,97,6418,1587,73
1707242420458,97,6420,1626,73
1707242421178,97,6437,1799,73
1707242422258,97,6455,1612,73
1707242423338,96,6457,1720,74
1707242424418,96,6469,1709,75
1707242425138,96,6478,1638,75
1707242426219,95,6466,1481,75
1707242427298,95,6461,1416,75
1707242428378,94,6459,1564,74
1707242429458,94,6454,1579,74
1707242430177,94,6442,1681,74
1707242431257,94,6445,1585,74
1707242432337,94,6437,1621,74
1707242433417,94,6427,1631,74
1707242434137,93,6421,1437,74
1707242435217,93,6417,1379,74
1707242436297,94,6420,1210,75
1707242437379,94,6404,1238,76
1707242438458,94,6405,1524,76
1707242439177,94,6406,1574,75
1707242440258,94,6407,1790,75
1707242441338,93,6406,1796,75
1707242442416,93,6406,1758,74
1707242443136,93,6404,1917,74
1707242444216,93,6403,1818,73
1707242445296,93,6406,1677,73
1707242446376,93,6409,1648,73
1707242447456,92,6410,1653,74
1707242448176,92,6421,1737,74
1707242449257,92,6454,2049,75
1707242450337,92,6473,1729,75
1707242451417,92,6491,1593,75
1707242452137,91,6519,1526,75
1707242453217,91,6535,1518,75
1707242454297,91,6543,1583,76
1707242455377,92,6549,1813,75
1707242456455,92,6559,1653,75
1707242457175,92,6585,1516,76
1707242458256,92,6596,1518,76
1707242459335,92,6600,1519,76
1707242460416,92,6624,1273,75
1707242461136,92,6642,1269,75
1707242462216,92,6657,1321,75
1707242463296,93,6660,1374,74
1707242464376,93,6674,1340,74
1707242465456,94,6710,1258,74
1707242466176,94,6715,1340,74
1707242467256,94,6725,1447,74
1707242468336,94,6738,1440,74
1707242469416,94,6738,1521,74
1707242470136,94,6724,1561,74
1707242470868,95,6717,1652,74
1707242471947,95,6706,1624,74
1707242473028,96,6689,1753,73
1707242474108,96,6661,1731,73
1707242474828,96,6653,1783,73
1707242475908,96,6633,1778,73
1707242476988,96,6609,1795,73
1707242478069,96,6596,1672,73
1707242478788,96,6582,1629,72
1707242479869,97,6563,1771,72
1707242480948,97,6556,1759,73
1707242482028,97,6556,1693,73
1707242483109,97,6533,1676,73
1707242483830,97,6524,1521,73
1707242484906,97,6526,1624,73
1707242485987,97,6519,1548,72
1707242487068,97,6495,1574,72
1707242487787,97,6489,1544,73
1707242488868,97,6484,1677,73
1707242489947,96,6482,1703,73
1707242491027,96,6480,1698,73
1707242492108,96,6477,1558,72
1707242492828,95,6478,1556,72
1707242493907,94,6487,1497,72
1707242494987,94,6489,1638,72
1707242496068,94,6484,1696,73
1707242496787,94,6501,1813,73
1707242497868,95,6503,1809,73
1707242498946,95,6505,1928,73
1707242500026,95,6524,1796,73
1707242501107,95,6535,1750,73
1707242501827,95,6531,1685,73
1707242502906,95,6534,1357,73
1707242503986,96,6535,1502,73
1707242505067,96,6508,1596,73
1707242505787,96,6501,1455,74
1707242506866,96,6498,1559,74
1707242507946,96,6487,1449,74
1707242509027,96,6485,1415,74
1707242510106,96,6491,1514,74
1707242510826,95,6491,1423,74
1707242511905,95,6478,1360,74
1707242512986,94,6454,1647,74
1707242514065,94,6460,1911,73
1707242514786,94,6455,3101,73
1707242515866,94,6466,3205,74
1707242516945,94,6453,4384,73
1707242518026,94,6452,4641,72
1707242519105,94,6451,4907,72
1707242519825,95,6458,4843,73
1707242520905,95,6451,4242,73
1707242521985,96,6448,4287,73
1707242523065,96,6454,3942,73
1707242523786,96,6449,3028,72
1707242524865,96,6442,2450,73
1707242525944,96,6447,2244,73
1707242527025,95,6449,2132,73
1707242528104,95,6441,1885,73
1707242528825,94,6440,1750,73
1707242529904,94,6437,1660,72
1707242530985,94,6429,1490,72
1707242532065,94,6436,1540,72
1707242532785,94,6436,1465,72
1707242533864,94,6437,1652,72
1707242534945,94,6452,1512,72
1707242536025,94,6462,1547,72
1707242537105,94,6463,1491,73
1707242537825,94,6467,1496,73
1707242538905,94,6471,1393,73
1707242539985,94,6457,1218,73
1707242541063,94,6458,1258,73
1707242541784,94,6460,1178,73
1707242542863,94,6449,1184,73
1707242543944,94,6445,1438,73
1707242545025,94,6444,1685,73
1707242546104,94,6436,1800,72
1707242546824,94,6434,1857,72
1707242547904,94,6439,1774,72
1707242548984,93,6438,1823,71
1707242550065,93,6433,1664,71
1707242550785,93,6420,1628,71
1707242551864,93,6421,1584,71
1707242552944,93,6414,1695,71
1707242554022,94,6411,1704,72
1707242555103,94,6411,1820,72
1707242555823,94,6401,1983,73
1707242556903,94,6402,1974,73
1707242557983,95,6409,1783,72
1707242559064,95,6397,1614,72
1707242559785,95,6400,1604,72
1707242560863,96,6407,1604,72
1707242561943,96,6401,1404,72
1707242563023,96,6396,1409,72
1707242564103,96,6403,1387,72
1707242564824,96,6397,1356,72
1707242565903,96,6401,1523,72
1707242566983,95,6406,1461,72
1707242568063,95,6405,1562,73
1707242568782,95,6416,1568,73
1707242569862,95,6434,1655,73
1707242570942,95,6452,1801,74
1707242572022,95,6471,1816,74
1707242573102,94,6481,1762,75
1707242573822,94,6485,2036,74
1707242574902,93,6494,1818,75
1707242575982,92,6509,1696,75
1707242577062,92,6506,1852,75
1707242577782,91,6515,3043,74
1707242578862,91,6516,2176,74
1707242579943,90,6519,1927,73
1707242581021,90,6529,1758,73
1707242582101,90,6530,1735,73
1707242582821,90,6519,1685,73
1707242583901,91,6518,1496,73
1707242584981,91,6519,1635,73
1707242586061,91,6512,1545,73
1707242586781,91,6503,1613,73
1707242587861,91,6505,1523,73
1707242588941,91,6507,1511,73
1707242590021,91,6497,1555,72
1707242591101,91,6494,1581,73
1707242591821,91,6492,1429,72
1707242592901,92,6487,1523,72
1707242593982,92,6478,1520,71
1707242594715,92,6484,1647,71
1707242595434,92,6480,1560,71
1707242596514,92,6478,1661,71
1707242597593,91,6484,1597,71
1707242598673,91,6473,1654,71
1707242599754,92,6470,1611,71
1707242600474,92,6479,1617,71
1707242601554,93,6476,1827,71
1707242602633,94,6470,1809,71
1707242603713,93,6471,2190,71
1707242604433,93,6473,2209,71
1707242605514,93,6467,2365,71
1707242606594,93,6469,2185,71
1707242607673,92,6469,2148,71
1707242608756,92,6462,2012,72
1707242609472,92,6456,1882,71
1707242610553,91,6451,1885,71
1707242611632,91,6442,1633,71
1707242612713,91,6432,1796,71
1707242613432,91,6433,1602,71
1707242614512,92,6433,1588,71
1707242615593,92,6419,1718,70
1707242616672,93,6416,1376,70
1707242617752,94,6423,1633,71
1707242618472,94,6429,1823,71
1707242619553,95,6418,2031,71
1707242620633,95,6416,2176,71
1707242621712,95,6423,2190,71
1707242622433,96,6419,2131,71
1707242623511,96,6411,1903,71
1707242624591,96,6423,1597,71
1707242625673,96,6416,1404,70
1707242626752,97,6408,1299,71
1707242627471,96,6413,1170,72
1707242628551,96,6420,1193,72
1707242629633,96,6405,1311,72
1707242630711,96,6408,1368,72
1707242631432,97,6410,1373,72
1707242632512,97,6401,1445,72
1707242633592,97,6401,1454,73
1707242634672,97,6405,1560,73
1707242635752,97,6397,1805,73
1707242636472,97,6391,1750,73
1707242637551,96,6396,1808,73
1707242638632,96,6388,1727,73
1707242639711,96,6383,1736,73
1707242640430,96,6393,1564,73
1707242641511,96,6395,1577,74
1707242642592,96,6391,1566,73
1707242643671,96,6397,1510,74
1707242644751,96,6393,1587,74
1707242645471,96,6381,1681,74
1707242646551,96,6391,1754,74
1707242647631,96,6385,1712,74
1707242648711,96,6376,1809,74
1707242649431,96,6380,1843,74
1707242650511,96,6371,1824,74
1707242651591,95,6365,1780,73
1707242652670,95,6369,1701,74
1707242653750,95,6369,1702,74
1707242654470,95,6360,1592,74
1707242655551,95,6366,1396,74
1707242656630,94,6362,1333,74
1707242657710,94,6356,1349,74
1707242658430,95,6360,1417,74
1707242659511,95,6354,1417,73
1707242660590,95,6356,1511,73
1707242661670,94,6361,1449,74
1707242662751,94,6359,1550,73
1707242663470,94,6358,1357,73
1707242664549,93,6364,1516,73
1707242665629,93,6356,1397,73
1707242666709,93,6353,1384,73
1707242667429,93,6359,1412,73
1707242668510,93,6356,1474,73
1707242669589,93,6350,1792,73
1707242670669,93,6350,1732,73
1707242671750,92,6350,1743,73
1707242672470,93,6345,1776,73
1707242673549,93,6349,1759,73
1707242674629,92,6353,1793,74
1707242675710,92,6348,1625,73
1707242676430,92,6354,1589,73
1707242677510,91,6362,1609,73
1707242678588,91,6367,1890,74
1707242679670,92,6380,1714,75
1707242680748,92,6386,1793,75
1707242681468,92,6381,1886,75
1707242682548,93,6378,1880,75
1707242683628,93,6382,1960,75
1707242684708,94,6375,1911,76
1707242685428,94,6368,1842,75
1707242686508,95,6380,1765,76
1707242687588,95,6376,1505,75
1707242688669,95,6369,1524,75
1707242689748,96,6373,1437,75
1707242690469,96,6376,1441,75
1707242691549,96,6378,1569,75
1707242692627,97,6381,1404,75
1707242693707,97,6392,1489,75
1707242694427,97,6425,1592,76
1707242695507,97,6427,1513,76
1707242696587,97,6432,1531,76
1707242697667,96,6442,1531,76
1707242698748,96,6443,1696,75
1707242699468,96,6436,1552,75
1707242700548,95,6437,1627,75
1707242701628,95,6439,1476,74
1707242702708,94,6425,1631,74
1707242703428,93,6423,1830,74
1707242704508,92,6425,1790,74
1707242705588,92,6420,1729,74
1707242706667,92,6411,1646,74
1707242707746,92,6413,1709,74
1707242708466,92,6408,1722,73
1707242709547,92,6402,1847,73
1707242710626,92,6395,1809,74
1707242711707,93,6396,1937,73
1707242712427,93,6390,2065,73
1707242713507,94,6383,1983,73
1707242714587,94,6380,1882,73
1707242715667,95,6375,1725,73
1707242716747,95,6369,1548,73
1707242717467,95,6377,1238,73
1707242718547,95,6380,1240,73
1707242719627,95,6374,1169,72
1707242720359,95,6388,1216,72
1707242721079,96,6396,1267,72
1707242722158,96,6395,1314,72
1707242723238,96,6399,1454,72
1707242724320,96,6400,1638,73
1707242725398,96,6397,1710,73
1707242726119,96,6402,1938,73
1707242727199,96,6396,1889,73
1707242728280,96,6386,1996,73
1707242729360,96,6389,1922,73
1707242730080,96,6377,2015,74
1707242731159,96,6378,1747,73
1707242732239,95,6377,1530,74
1707242733320,95,6368,1546,73
1707242734398,95,6363,1592,73
1707242735117,94,6362,1549,73
1707242736198,94,6362,1734,73
1707242737279,94,6367,1639,73
1707242738358,95,6378,1755,73
1707242739079,95,6381,1769,73
1707242740158,95,6396,1725,73
1707242741238,95,6441,1769,73
1707242742319,96,6453,1810,73
1707242743398,96,6474,1802,73
1707242744118,96,6486,1956,73
1707242745198,96,6490,2003,73
1707242746279,95,6499,2152,73
1707242747358,95,6497,2108,73
1707242748078,95,6496,2068,72
1707242749157,95,6501,1933,72
1707242750237,95,6506,1865,71
1707242751318,95,6482,1866,71
1707242752397,96,6482,1738,71
1707242753118,96,6483,1690,71
1707242754197,97,6468,1722,72
1707242755277,97,6461,1863,72
1707242756358,97,6446,1667,73
1707242757078,96,6440,1556,73
1707242758157,96,6437,1645,73
1707242759237,96,6436,1582,73
1707242760318,96,6419,1653,72
1707242761398,96,6420,1600,72
1707242762117,96,6422,1564,72
1707242763196,97,6417,1499,72
1707242764276,97,6404,1479,72
1707242765357,97,6406,1419,72
1707242766077,97,6411,1324,72
1707242767156,97,6404,1571,72
1707242768236,97,6393,1679,72
1707242769316,97,6393,1774,72
1707242770397,97,6382,2053,72
1707242771117,97,6376,2555,72
1707242772196,97,6375,2564,72
1707242773276,97,6380,2628,73
1707242774358,97,6382,2503,73
1707242775076,96,6380,2387,72
1707242776155,96,6384,2202,73
1707242777235,96,6390,1924,72
1707242778315,95,6388,1264,72
1707242779396,95,6383,1029,72
1707242780116,96,6389,976,72
1707242781195,96,6397,874,73
1707242782275,96,6394,1017,72
1707242783356,96,6397,1189,72
1707242784076,96,6400,1240,72
1707242785156,96,6403,1431,71
1707242786236,96,6397,1099,71
1707242787316,96,6401,1262,71
1707242788396,96,6408,1217,72
1707242789116,95,6413,1109,71
1707242790195,95,6408,1159,71
1707242791274,94,6413,1425,72
1707242792355,94,6416,1428,72
1707242793074,93,6411,1476,72
1707242794155,93,6378,1520,72
1707242795236,93,6441,2870,72
1707242796315,93,6441,3317,72
1707242797395,93,6441,4000,70
1707242798115,94,6370,4730,71
1707242799195,95,6370,6130,71
1707242800275,95,6401,8881,71
1707242801355,95,6399,14767,70
1707242802075,95,6403,2420,70
1707242803155,95,6401,8369,70
1707242804234,96,6375,7228,70
1707242805313,96,6382,6114,70
1707242806394,96,6384,5090,70
1707242807114,95,6378,4497,71
1707242808194,95,6374,3928,72
1707242809275,95,6378,3335,71
1707242810354,95,6374,3120,71
1707242811074,95,6368,2550,71
