UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705422346265,96,30000,1829,61
1705422347345,96,30000,1866,60
1705422348065,96,30000,1885,60
1705422349145,96,30000,1787,61
1705422350225,96,30000,1900,61
1705422351305,96,30000,1671,61
1705422352385,96,30000,1980,61
1705422353106,96,30000,2095,60
1705422354186,96,30000,2039,61
1705422355265,96,30000,2041,60
1705422356344,96,30000,2191,60
1705422357064,96,30000,2194,61
1705422358144,96,30000,2205,61
1705422359224,96,30000,2082,61
1705422360305,96,30000,2108,61
1705422361385,96,30000,1837,61
1705422362104,96,30000,1762,61
1705422363185,96,30000,1758,61
1705422364265,96,30000,1842,61
1705422365344,96,30000,1998,61
1705422366066,96,30000,2149,61
1705422367146,96,30000,2158,62
1705422368225,96,30000,2289,62
1705422369305,96,30000,2323,62
1705422370385,96,30000,2363,62
1705422371105,96,30000,2095,62
1705422372185,96,30000,1743,62
1705422373263,96,30000,1669,61
1705422374344,96,30000,1721,61
1705422375064,96,30000,1599,61
1705422376143,96,30000,1592,62
1705422377224,96,30000,1604,61
1705422378304,96,30000,1774,61
1705422379384,96,30000,1920,61
1705422380104,96,30000,1927,61
1705422381184,96,30000,2061,60
1705422382264,96,30000,2112,61
1705422383344,96,30000,2260,61
1705422384064,96,30000,2016,61
1705422385144,96,30000,1958,61
1705422386224,96,30000,1868,61
1705422387304,96,30000,1747,61
1705422388384,96,30000,1566,61
1705422389104,96,30000,1602,62
1705422390184,96,30000,1663,62
1705422391263,96,30000,1681,62
1705422392343,96,30000,1708,62
1705422393064,96,30000,1768,62
1705422394143,96,30000,1598,62
1705422395223,96,30000,1664,62
1705422396303,96,30000,1650,61
1705422397383,96,30000,1740,61
1705422398103,96,30000,2123,61
1705422399183,96,30000,1843,62
1705422400263,96,30000,1979,61
1705422401343,96,30000,1877,62
1705422402063,96,30000,1956,62
1705422403144,96,30000,1847,61
1705422404223,96,30000,1826,61
1705422405303,96,30000,1820,61
1705422406384,96,30000,1657,62
1705422407102,96,30000,1590,62
1705422408182,96,30000,1597,62
1705422409262,96,30000,1628,61
1705422410342,96,30000,1991,61
1705422411062,96,30000,1754,61
1705422412142,96,30000,1927,61
1705422413222,96,30000,2285,61
1705422414302,96,30000,2347,61
1705422415383,95,30000,2463,61
1705422416103,95,30000,2293,61
1705422417183,95,30000,2282,61
1705422418263,95,30000,2257,61
1705422419343,95,30000,1905,61
1705422420063,95,30000,1931,62
1705422421143,95,30000,1773,62
1705422422223,95,30000,1860,61
1705422423303,95,30000,1924,61
1705422424036,95,30000,1874,62
1705422424755,95,30000,2064,62
1705422425835,95,30000,2104,62
1705422426914,96,30000,2138,62
1705422427994,95,30000,2152,62
1705422428715,95,30000,1998,62
1705422429794,95,30000,1984,61
1705422430874,95,30000,2094,61
1705422431954,95,30000,2074,61
1705422433035,95,30000,1949,61
1705422433755,95,30000,1983,61
1705422434834,95,30000,1966,61
1705422435915,95,30000,2010,61
1705422436995,95,30000,2035,61
1705422437715,95,30000,2500,61
1705422438795,96,30000,3100,62
1705422439875,96,30000,3130,61
1705422440955,97,30000,3208,61
1705422442034,96,30000,3185,61
1705422442754,96,30000,3280,61
1705422443834,96,30000,2958,62
1705422444915,96,30000,2465,61
1705422445995,96,30000,1815,61
1705422446714,96,30000,1965,61
1705422447795,96,30000,2032,61
1705422448875,96,30000,1990,62
1705422449955,96,30000,1960,62
1705422451034,96,30000,1968,61
1705422451755,96,30000,1942,61
1705422452835,96,30000,2072,61
1705422453914,96,30000,2104,62
1705422454994,96,30000,2314,62
1705422455716,96,30000,2177,62
1705422456794,96,30000,2190,62
1705422457874,96,30000,2304,62
1705422458953,96,30000,2241,62
1705422460033,96,30000,1918,63
1705422460753,96,30000,1879,62
1705422461833,96,30000,2111,62
1705422462913,96,30000,2275,62
1705422463993,96,30000,2132,63
1705422464713,96,30000,2294,63
1705422465793,96,30000,2186,62
1705422466873,96,30000,2263,62
1705422467954,96,30000,2489,62
1705422469034,96,30000,2217,62
1705422469754,96,30000,2238,63
1705422470834,96,30000,2257,62
1705422471914,96,30000,2283,62
1705422472993,96,30000,2457,62
1705422473714,96,30000,2099,62
1705422474795,96,30000,2168,62
1705422475873,96,30000,2096,62
1705422476952,96,30000,2397,61
1705422478032,96,30000,2320,61
1705422478752,96,30000,2158,61
1705422479832,96,30000,1993,61
1705422480912,96,30000,1965,61
1705422481993,96,30000,1993,61
1705422482713,96,30000,2012,61
1705422483793,96,30000,1885,61
1705422484873,96,30000,1939,62
1705422485953,96,30000,2072,62
1705422487033,96,30000,1992,62
1705422487753,96,30000,2240,62
1705422488833,96,30000,2106,61
1705422489913,96,30000,2124,62
1705422490994,96,30000,2214,62
1705422491713,96,30000,2400,62
1705422492792,96,30000,2580,62
1705422493872,96,30000,2430,62
1705422494952,96,30000,2356,62
1705422496031,96,30000,2034,61
1705422496753,96,30000,1929,61
1705422497833,96,30000,1815,61
1705422498912,96,30000,1919,62
1705422499992,96,30000,2008,61
1705422500713,96,30000,1411,60
1705422501793,96,30000,1855,60
1705422502872,96,30000,2106,61
1705422503952,96,30000,2240,61
1705422505032,96,30000,2266,61
1705422505752,96,30000,2251,61
1705422506832,96,30000,2059,61
1705422507912,96,30000,2009,61
1705422508992,96,30000,1578,61
1705422509712,96,30000,1508,62
1705422510791,96,30000,1489,62
1705422511871,96,30000,1594,62
1705422512951,96,30000,2059,62
1705422514032,96,30000,2118,62
1705422514752,96,30000,2323,63
1705422515833,96,30000,2155,63
1705422516911,96,30000,2070,63
1705422517991,96,30000,2226,63
1705422518712,96,30000,2178,63
1705422519791,96,30000,1914,64
1705422520871,96,30000,1880,63
1705422521951,96,30000,1982,63
1705422523031,96,30000,2382,62
1705422523752,96,30000,1986,63
1705422524832,96,30000,2039,63
1705422525912,96,30000,1971,63
1705422526992,96,30000,1830,63
1705422527711,96,30000,2391,63
1705422528790,96,30000,2480,63
1705422529870,96,30000,2658,63
1705422530951,96,30000,2626,63
1705422532030,96,30000,2564,62
1705422532751,96,30000,2835,62
1705422533832,96,30000,2331,62
1705422534910,96,30000,2289,63
1705422535991,96,30000,2082,62
1705422536712,96,30000,2187,62
1705422537791,96,30000,2573,62
1705422538871,96,30000,2278,62
1705422539951,96,30000,2253,63
1705422541031,96,30000,2325,63
1705422541751,96,30000,2707,64
1705422542831,96,30000,2797,66
1705422543912,96,30000,2714,65
1705422544990,96,30000,2623,65
1705422545711,96,30000,2761,66
1705422546790,96,30000,2707,65
1705422547870,97,30000,2137,65
1705422548950,97,30000,5217,65
1705422550030,97,30000,8210,64
1705422550750,96,30000,9581,64
1705422551830,96,30000,11404,65
1705422552910,96,30000,14226,0
1705422553990,96,30000,18745,0
1705422554710,96,30000,27790,0
1705422555791,96,30000,2957,0
1705422556870,96,30000,2016,0
1705422557951,96,30000,6518,65
1705422559030,96,30000,6387,64
1705422559750,96,30000,6730,62
1705422560830,96,30000,4663,61
1705422561909,96,30000,6291,60
1705422562989,96,30000,34361,59
1705422563709,96,30000,24702,59
1705422564789,96,30000,18100,59
1705422565869,96,30000,15464,59
1705422566949,96,30000,12871,59
1705422568029,96,30000,10467,59
1705422568749,96,30000,8040,59
1705422569829,96,30000,6668,60
1705422570909,96,30000,6582,61
1705422571990,96,30000,5225,61
1705422572710,96,30000,5027,60
1705422573789,96,30000,5338,60
1705422574870,96,30000,5274,60
1705422575950,96,30000,4644,60
1705422577030,96,30000,4943,60
1705422577403,96,30000,4883,60
1705422578482,96,30000,5321,59
1705422579562,96,30000,4650,59
1705422580642,96,30000,4115,59
1705422581361,96,30000,3963,58
1705422582441,96,30000,3387,58
1705422583522,96,30000,3341,58
1705422584602,96,30000,2470,58
1705422585683,96,30000,2596,57
1705422586401,96,30000,2718,57
1705422587481,96,30000,2493,57
1705422588561,96,30000,2724,57
1705422589642,96,30000,2557,57
1705422590362,96,30000,2172,57
1705422591441,96,30000,2181,57
1705422592522,96,30000,2102,57
1705422593602,95,30000,2258,57
1705422594680,95,30000,2348,57
1705422595400,95,30000,3316,57
1705422596481,95,30000,4319,58
1705422597561,95,30000,4880,0
1705422598642,95,30000,5678,0
1705422599361,95,30000,6996,0
1705422600441,95,30000,9022,0
1705422601522,95,30000,11420,0
1705422602602,94,30000,19631,0
1705422603683,94,30000,6991,0
1705422604402,94,30000,7137,0
1705422605483,94,30000,6767,63
1705422606561,93,30000,6294,68
1705422607642,93,30000,11289,72
1705422608361,93,30000,31661,72
1705422609442,93,30000,27497,72
1705422610521,93,30000,21584,71
1705422611600,93,30000,16161,71
1705422612680,93,30000,13222,70
1705422613400,93,30000,11092,69
1705422614480,93,30000,8993,68
1705422615560,93,30000,4473,67
1705422616641,94,30000,3805,66
1705422617360,94,30000,3021,66
1705422618441,94,30000,2665,67
1705422619520,94,30000,2475,67
1705422620600,94,30000,2566,66
1705422621680,95,30000,2420,64
1705422622401,95,30000,2430,62
1705422623481,95,30000,5783,61
1705422624562,96,30000,3554,60
1705422625641,96,30000,3073,59
1705422626361,96,30000,4037,59
1705422627440,96,30000,2821,58
1705422628519,96,30000,3186,58
1705422629599,96,30000,3828,57
1705422630679,96,30000,2797,57
1705422631399,96,30000,3084,57
1705422632479,96,30000,2614,58
1705422633559,96,30000,2415,57
1705422634639,96,30000,3430,56
1705422635359,96,30000,2447,56
1705422636439,96,30000,2431,55
1705422637520,96,30000,2835,55
1705422638599,95,30000,2338,56
1705422639679,95,30000,2417,57
1705422640400,95,30000,2229,56
1705422641481,95,30000,2325,56
1705422642561,95,30000,2270,56
1705422643640,95,30000,2354,56
1705422644360,95,30000,2548,57
1705422645439,95,30000,2657,58
1705422646519,95,30000,2883,58
1705422647598,95,30000,2716,59
1705422648678,95,30000,3208,60
1705422649400,95,30000,3085,60
1705422650479,95,30000,2980,59
1705422651559,95,30000,2722,58
1705422652638,95,30000,2710,58
1705422653359,95,30000,2947,57
1705422654439,95,30000,2743,57
1705422655520,95,30000,2889,58
1705422656600,95,30000,3290,58
1705422657680,95,30000,3790,57
1705422658399,95,30000,2987,57
1705422659479,95,30000,2857,57
1705422660559,95,30000,2397,57
1705422661639,95,30000,2480,57
1705422662358,95,30000,1913,58
1705422663438,95,30000,1843,59
1705422664518,95,30000,1851,59
1705422665598,95,30000,1865,59
1705422666678,95,30000,1746,59
1705422667398,95,30000,1617,58
1705422668478,95,30000,1564,59
1705422669558,95,30000,5217,59
1705422670638,95,30000,3526,59
1705422671358,95,30000,2398,59
1705422672438,95,30000,2648,59
1705422673518,95,30000,2303,59
1705422674598,96,30000,2287,58
1705422675678,96,30000,2217,58
1705422676399,96,30000,2129,58
1705422677478,96,30000,1970,58
1705422678558,96,30000,1851,58
1705422679637,96,30000,2333,58
1705422680357,96,30000,2133,58
1705422681437,96,30000,2269,58
1705422682517,96,30000,2506,58
1705422683597,96,30000,2376,58
1705422684677,96,30000,2344,58
1705422685397,96,30000,2758,58
1705422686477,96,30000,2428,58
1705422687558,96,30000,2819,58
1705422688637,96,30000,2387,58
1705422689358,96,30000,2500,58
1705422690438,96,30000,2707,58
1705422691517,96,30000,2825,58
1705422692598,96,30000,2717,58
1705422693677,96,30000,2634,59
1705422694398,96,30000,2574,59
1705422695478,96,30000,2612,58
1705422696556,96,30000,2424,58
1705422697636,96,30000,2452,58
1705422698358,96,30000,2676,58
1705422699436,96,30000,2393,59
1705422700517,96,30000,2241,58
1705422701597,96,30000,2368,58
1705422702677,96,30000,2481,59
1705422703397,96,30000,2286,59
1705422704477,96,30000,2316,60
1705422705557,96,30000,2040,59
1705422706637,96,30000,2137,59
1705422707357,96,30000,2168,59
1705422708437,96,30000,2165,59
1705422709517,96,30000,2671,59
1705422710597,96,30000,2483,59
1705422711677,96,30000,2344,59
1705422712397,96,30000,2410,58
1705422713478,96,30000,2620,58
1705422714556,96,30000,2722,58
1705422715636,96,30000,2462,59
1705422716356,96,30000,2479,59
1705422717436,96,30000,2420,59
1705422718517,96,30000,2292,59
1705422719596,96,30000,2203,59
1705422720676,96,30000,2085,59
1705422721396,96,30000,2205,60
1705422722476,96,30000,2177,60
1705422723556,96,30000,2159,60
1705422724636,96,30000,2379,60
1705422725357,96,30000,2176,60
1705422726436,96,30000,2228,61
1705422727518,96,30000,2163,60
1705422728596,96,30000,1870,60
1705422729676,96,30000,1935,59
1705422730397,96,30000,2119,59
1705422731129,96,30000,1806,59
1705422732209,96,30000,1989,59
1705422733289,96,30000,1853,59
1705422734008,96,30000,1928,59
1705422735089,96,30000,2259,59
1705422736169,96,30000,1960,59
1705422737249,96,30000,2235,59
1705422738329,96,30000,2025,59
1705422739048,96,30000,1975,59
1705422740128,96,30000,2575,58
1705422741210,96,30000,2490,59
1705422742289,96,30000,2732,59
1705422743008,96,30000,2779,59
1705422744088,96,30000,2645,59
1705422745168,96,30000,2642,59
1705422746249,96,30000,3156,59
1705422747331,96,30000,2959,59
1705422748047,96,30000,3040,60
1705422749128,96,30000,2958,60
1705422750208,96,30000,3035,60
1705422751288,96,30000,3091,60
1705422752007,96,30000,3127,60
1705422753088,96,30000,2791,60
1705422754168,96,30000,2876,61
1705422755247,96,30000,2738,61
1705422756327,96,30000,2710,61
1705422757048,96,30000,2871,61
1705422758128,96,30000,2907,60
1705422759207,96,30000,2941,62
1705422760288,96,30000,2498,63
1705422761008,95,30000,2477,63
1705422762088,95,30000,2525,63
1705422763168,95,30000,2781,62
1705422764248,95,30000,2724,62
1705422765327,95,30000,3103,62
1705422766046,95,30000,3156,62
1705422767127,95,30000,3173,61
1705422768206,96,30000,3969,61
1705422769287,96,30000,4048,61
1705422770007,96,30000,4028,61
1705422771087,96,30000,3860,60
1705422772167,96,30000,3754,60
1705422773247,96,30000,4363,60
1705422774328,96,30000,3856,61
1705422775047,96,30000,3852,61
1705422776127,96,30000,3627,61
1705422777207,96,30000,3380,61
1705422778288,96,30000,3796,60
1705422779007,96,30000,3554,60
1705422780087,96,30000,3452,60
1705422781167,96,30000,3335,61
1705422782247,96,30000,3211,59
1705422783327,96,30000,3831,59
1705422784046,96,30000,3502,59
1705422785126,96,30000,3704,59
1705422786206,96,30000,3488,59
1705422787286,96,30000,3260,59
1705422788006,96,30000,3317,58
1705422789086,96,30000,3443,58
1705422790166,96,30000,3179,59
1705422791246,96,30000,3075,60
1705422792327,96,30000,2827,61
1705422793046,96,30000,2864,60
1705422794126,96,30000,3580,60
1705422795207,96,30000,3627,61
1705422796286,96,30000,3678,62
1705422797007,96,30000,3529,62
1705422798087,96,30000,3888,62
1705422799167,96,30000,4198,62
1705422800245,96,30000,3700,62
1705422801325,96,30000,3831,61
1705422802045,96,30000,3162,61
1705422803125,96,30000,3110,61
1705422804205,96,30000,3448,61
1705422805285,96,30000,2972,61
1705422806006,96,30000,3096,61
1705422807085,96,30000,3059,61
1705422808166,96,30000,2977,61
1705422809245,96,30000,3109,61
1705422810326,96,30000,2699,62
1705422811046,96,30000,2519,62
1705422812126,96,30000,2343,62
1705422813206,96,30000,2370,61
1705422814286,96,30000,2601,61
1705422815006,96,30000,2498,61
1705422816087,96,30000,2207,61
1705422817164,96,30000,2492,61
1705422818244,96,30000,2620,60
1705422819325,96,30000,2561,60
1705422820045,96,30000,2779,60
1705422821125,96,30000,2803,60
1705422822205,96,30000,2995,61
1705422823285,96,30000,2874,61
1705422824005,96,30000,3150,60
1705422825085,96,30000,2921,60
1705422826165,96,30000,3297,60
1705422827245,96,30000,2859,60
1705422828325,96,30000,2852,60
1705422829045,96,30000,3311,60
1705422830125,96,30000,2634,60
1705422831205,96,30000,3054,60
1705422832286,96,30000,2840,60
1705422833005,96,30000,2930,61
1705422834084,96,30000,3133,61
1705422835164,96,30000,2652,61
1705422836245,96,30000,2804,60
1705422837324,96,30000,2466,60
1705422838044,96,30000,2407,60
1705422839124,96,30000,2816,61
1705422840205,96,30000,2194,61
1705422841284,96,30000,2511,61
1705422842004,96,30000,2666,60
1705422843085,96,30000,2645,60
1705422844165,96,30000,2946,60
1705422845244,96,30000,2500,60
1705422846324,96,30000,3020,60
1705422847045,96,30000,3007,60
1705422848125,96,30000,3202,61
1705422849205,96,30000,3281,61
1705422850284,96,30000,3266,60
1705422851004,96,30000,3326,60
1705422852084,96,30000,3021,60
1705422853163,96,30000,2215,60
1705422854243,96,30000,1872,60
1705422855323,96,30000,2232,60
1705422856044,96,30000,2674,60
1705422857123,96,30000,2495,60
1705422858203,96,30000,2541,61
1705422859283,96,30000,2951,61
1705422860004,96,30000,2718,61
1705422861084,96,30000,2751,61
1705422862164,96,30000,2718,61
1705422863244,96,30000,2679,61
1705422864324,96,30000,2563,61
1705422865044,96,30000,2632,60
1705422866124,96,30000,2682,60
1705422867204,96,30000,2851,60
1705422868282,96,30000,2836,60
1705422869002,96,30000,2663,61
1705422870083,96,30000,2623,61
1705422871163,96,30000,2690,61
1705422872243,96,30000,2728,61
1705422873323,96,30000,2294,62
1705422874043,96,30000,2175,62
1705422875123,96,30000,2223,62
1705422876204,96,30000,1922,62
1705422877283,96,30000,2092,61
1705422878003,96,30000,1848,61
1705422879083,96,30000,1877,60
1705422880163,96,30000,2006,60
1705422881243,96,30000,2476,60
1705422882324,96,30000,1989,60
1705422883043,96,30000,2451,60
1705422884123,96,30000,2163,60
1705422884856,96,30000,2195,60
1705422885934,96,30000,2115,59
1705422886654,96,30000,2424,59
1705422887735,96,30000,2701,59
1705422888815,96,30000,2828,59
1705422889895,96,30000,2803,59
1705422890975,96,30000,2645,59
1705422891695,96,30000,2799,59
1705422892775,96,30000,2643,59
1705422893855,96,30000,2706,59
1705422894935,96,30000,2616,60
1705422895655,96,30000,2503,60
1705422896735,96,30000,2624,60
1705422897815,96,30000,2921,60
1705422898896,96,30000,3533,60
1705422899976,96,30000,3282,60
1705422900695,96,30000,3394,61
1705422901775,96,30000,3237,60
1705422902855,96,30000,3442,60
1705422903935,96,30000,3112,60
1705422904654,96,30000,2470,60
1705422905734,96,30000,2317,60
1705422906815,96,30000,2558,59
1705422907895,96,30000,2713,59
1705422908976,96,30000,2805,59
1705422909694,96,30000,2657,59
1705422910774,96,30000,2854,59
1705422911855,96,30000,2862,59
1705422912935,96,30000,3084,59
1705422913654,96,30000,2856,59
1705422914734,96,30000,3144,59
1705422915814,96,30000,3138,59
1705422916895,96,30000,3761,59
1705422917975,96,30000,3606,59
1705422918695,96,30000,3551,59
1705422919773,96,30000,3471,59
1705422920854,96,30000,3475,60
1705422921935,96,30000,3263,60
1705422922653,96,30000,2751,60
1705422923733,96,30000,2706,60
1705422924814,96,30000,2578,60
1705422925894,96,30000,2878,59
1705422926974,96,30000,3074,60
1705422927694,96,30000,2836,60
1705422928775,96,30000,3071,59
1705422929855,96,30000,3103,59
1705422930935,96,30000,2999,60
1705422931654,96,30000,3009,60
1705422932735,96,30000,2608,60
1705422933815,96,30000,2587,60
1705422934895,96,30000,3125,60
1705422935975,96,30000,2887,60
1705422936695,96,30000,3203,61
1705422937774,96,30000,3058,61
1705422938853,96,30000,3363,60
1705422939933,96,30000,3532,60
1705422940654,96,30000,3100,60
1705422941734,96,30000,2996,60
1705422942813,96,30000,2563,60
1705422943893,96,30000,2628,60
1705422944973,96,30000,3042,60
1705422945694,96,30000,2816,60
1705422946773,96,30000,2893,60
1705422947854,96,30000,2842,60
1705422948933,96,30000,3240,60
1705422949654,96,30000,3164,60
1705422950733,96,30000,2754,61
1705422951813,96,30000,2609,60
1705422952893,96,30000,2299,60
1705422953973,96,30000,2717,60
1705422954692,96,30000,2738,60
1705422955772,96,30000,2811,60
1705422956852,96,30000,2815,60
1705422957932,96,30000,2775,60
1705422958652,96,30000,3030,60
1705422959732,96,30000,3006,60
1705422960813,96,30000,2675,60
1705422961892,96,30000,2591,61
1705422962972,96,30000,2535,61
1705422963692,96,30000,2448,61
1705422964773,96,30000,2290,61
1705422965852,96,30000,2041,61
1705422966933,96,30000,1974,61
1705422967653,96,30000,1847,61
1705422968732,96,30000,2200,62
1705422969813,96,30000,2004,62
1705422970892,96,30000,2150,62
1705422971972,96,30000,2391,62
1705422972691,96,30000,2383,62
1705422973772,96,30000,2683,61
1705422974851,96,30000,2386,61
1705422975932,96,30000,2930,60
1705422976652,96,30000,2748,60
1705422977732,96,30000,2907,61
1705422978812,96,30000,2657,61
1705422979893,96,30000,2621,60
1705422980973,96,30000,2999,60
1705422981692,96,30000,3175,60
1705422982772,96,30000,3049,60
1705422983853,96,30000,2793,60
1705422984932,96,30000,2844,61
1705422985652,96,30000,3050,61
1705422986733,96,30000,2440,61
1705422987813,96,30000,2229,60
1705422988891,96,30000,1876,60
1705422989971,96,30000,2164,59
1705422990691,96,30000,2040,59
1705422991771,96,30000,1904,58
1705422992851,96,30000,2012,58
1705422993931,96,30000,2522,58
1705422994651,96,30000,2606,58
1705422995731,96,30000,2986,58
1705422996811,96,30000,2866,58
1705422997891,96,30000,3149,58
1705422998972,96,30000,3174,59
1705422999692,96,30000,2957,59
1705423000771,96,30000,2688,59
1705423001851,96,30000,2800,59
1705423002931,96,30000,2546,59
1705423003651,96,30000,3101,59
1705423004731,96,30000,2959,59
1705423005811,96,30000,3472,59
1705423006890,96,30000,3246,59
1705423007970,96,30000,3239,59
1705423008690,96,30000,3295,59
1705423009770,96,30000,3048,59
1705423010850,96,30000,2442,59
1705423011930,96,30000,2256,59
1705423012651,96,30000,2483,59
1705423013730,96,30000,2556,59
1705423014810,96,30000,2696,59
1705423015890,96,30000,2532,59
1705423016970,96,30000,2647,59
1705423017691,96,30000,2599,59
1705423018771,96,30000,2855,59
1705423019851,96,30000,2583,59
1705423020931,96,30000,2671,59
1705423021651,96,30000,2577,59
1705423022731,96,30000,2352,59
1705423023809,96,30000,2796,59
1705423024889,96,30000,2410,59
1705423025970,96,30000,2329,59
1705423026690,95,30000,2366,59
1705423027769,95,30000,2456,59
1705423028850,95,30000,3309,59
1705423029929,95,30000,3200,59
1705423030650,95,30000,3158,60
1705423031730,95,30000,3199,60
1705423032810,95,30000,3393,59
1705423033890,95,30000,3611,60
1705423034970,95,30000,3114,60
1705423035690,95,30000,3077,60
1705423036770,95,30000,3285,60
1705423037850,95,30000,3091,59
1705423038930,96,30000,3006,59
1705423039650,96,30000,2564,60
1705423040383,96,30000,2580,60
1705423041461,96,30000,3021,60
1705423042541,96,30000,3225,60
1705423043623,96,30000,3110,60
1705423044342,96,30000,2801,60
1705423045421,96,30000,2842,60
1705423046502,96,30000,3037,61
1705423047583,95,30000,2930,60
1705423048302,95,30000,2668,60
1705423049382,95,30000,2485,60
1705423050462,95,30000,2432,60
1705423051543,95,30000,2218,60
1705423052623,95,30000,2055,60
1705423053342,96,30000,1781,60
1705423054422,96,30000,2536,60
1705423055503,96,30000,2220,60
1705423056583,96,30000,2412,60
1705423057302,96,30000,2694,60
1705423058381,96,30000,2755,60
1705423059462,96,30000,2447,60
1705423060542,96,30000,2647,60
1705423061622,96,30000,2538,61
1705423062342,96,30000,2602,61
1705423063422,96,30000,2646,61
1705423064502,96,30000,3184,60
1705423065582,96,30000,2965,60
1705423066302,96,30000,2445,60
1705423067382,96,30000,2417,60
1705423068462,96,30000,2448,60
1705423069542,96,30000,2816,60
1705423070622,96,30000,2559,60
1705423071342,96,30000,2572,60
1705423072422,95,30000,2598,59
1705423073502,95,30000,2751,59
1705423074582,95,30000,2740,59
1705423075301,95,30000,2373,59
1705423076381,95,30000,2317,60
1705423077461,96,30000,2193,60
1705423078541,96,30000,2326,59
1705423079620,95,30000,2985,59
1705423080341,95,30000,2625,60
1705423081421,95,30000,2677,60
1705423082501,95,30000,2599,59
1705423083582,95,30000,2751,59
1705423084300,95,30000,3029,59
1705423085382,95,30000,2523,59
1705423086461,95,30000,2545,59
1705423087545,95,30000,2709,59
1705423088620,95,30000,2701,59
1705423089342,95,30000,2842,59
1705423090422,95,30000,2328,59
1705423091502,95,30000,2282,59
1705423092579,95,30000,2414,59
1705423093299,95,30000,2919,59
1705423094381,95,30000,2863,60
1705423095461,95,30000,3111,60
1705423096540,95,30000,3022,60
1705423097620,95,30000,3060,60
1705423098341,95,30000,3277,60
1705423099421,95,30000,3279,60
1705423100500,95,30000,3333,60
1705423101580,95,30000,3265,61
1705423102301,95,30000,3496,61
1705423103380,96,30000,3503,61
1705423104460,96,30000,3517,60
1705423105540,96,30000,2884,61
1705423106620,96,30000,2924,61
1705423107340,96,30000,2537,61
1705423108420,96,30000,2498,60
1705423109499,96,30000,2457,60
1705423110579,96,30000,2212,60
1705423111299,96,30000,2434,61
1705423112379,96,30000,2509,62
1705423113459,96,30000,2809,63
1705423114539,96,30000,2643,63
1705423115620,96,30000,2832,63
1705423116339,95,30000,2432,62
1705423117419,95,30000,2486,62
1705423118500,95,30000,2313,62
1705423119580,95,30000,2192,62
1705423120299,95,30000,2315,61
1705423121379,95,30000,2671,61
1705423122461,95,30000,2725,61
1705423123540,95,30000,2764,61
1705423124619,95,30000,2408,61
1705423125340,95,30000,2604,61
1705423126419,95,30000,2314,61
1705423127498,95,30000,2894,61
1705423128578,95,30000,2697,62
1705423129298,95,30000,2918,62
1705423130378,95,30000,3070,62
1705423131458,95,30000,3121,61
1705423132538,95,30000,3037,60
1705423133618,95,30000,2534,60
1705423134339,96,30000,2710,60
1705423135419,96,30000,2588,60
1705423136499,96,30000,2386,60
1705423137579,96,30000,2552,60
1705423138299,96,30000,2622,60
1705423139379,96,30000,2305,61
1705423140459,96,30000,2613,61
1705423141539,96,30000,2096,61
1705423142619,96,30000,2755,61
1705423143339,96,30000,2708,61
1705423144418,96,30000,3042,61
1705423145497,96,30000,3003,62
1705423146578,96,30000,2891,62
1705423147298,96,30000,2948,62
1705423148378,95,30000,2756,62
1705423149458,95,30000,2717,62
1705423150539,95,30000,2483,62
1705423151618,95,30000,2825,62
1705423152338,95,30000,2827,62
1705423153419,95,30000,2807,61
1705423154498,95,30000,3297,61
1705423155578,95,30000,3225,62
1705423156299,95,30000,3214,63
1705423157378,95,30000,2772,63
1705423158458,95,30000,2769,63
1705423159538,95,30000,2860,63
1705423160618,95,30000,2954,62
1705423161337,95,30000,2493,62
1705423162417,95,30000,2328,62
1705423163497,96,30000,2522,62
1705423164577,96,30000,3229,62
1705423165297,96,30000,3546,62
1705423166377,96,30000,3385,62
1705423167457,96,30000,3415,62
1705423168537,96,30000,3541,61
1705423169617,96,30000,3197,61
1705423170337,96,30000,2723,61
1705423171417,96,30000,2422,61
1705423172497,96,30000,2399,61
1705423173577,96,30000,2508,61
1705423174298,96,30000,2574,61
1705423175377,96,30000,2387,61
1705423176457,96,30000,2296,61
1705423177538,96,30000,2553,61
1705423178616,96,30000,3068,61
1705423179336,96,30000,2721,61
1705423180416,96,30000,2759,61
1705423181497,96,30000,2639,61
1705423182576,96,30000,2864,61
1705423183297,96,30000,2655,61
1705423184376,96,30000,2619,61
1705423185457,96,30000,2679,61
1705423186536,96,30000,2642,61
1705423187617,96,30000,2659,61
1705423188338,96,30000,3401,61
1705423189417,96,30000,3014,61
1705423190497,96,30000,3095,61
1705423191577,96,30000,2793,61
1705423192297,96,30000,2748,61
1705423193377,96,30000,3109,61
1705423194457,96,30000,2402,62
1705423195188,96,30000,2585,62
1705423196268,96,30000,2270,62
1705423196988,96,30000,2370,62
1705423198068,96,30000,3015,62
1705423199148,96,30000,2658,63
1705423200229,96,30000,3224,63
1705423200949,96,30000,3247,63
1705423202028,96,30000,3053,62
1705423203109,96,30000,3150,62
1705423204188,96,30000,2728,62
1705423205270,96,30000,2780,62
1705423205989,96,30000,2205,63
1705423207069,96,30000,2202,62
1705423208150,96,30000,2282,62
1705423209230,96,30000,2737,62
1705423209950,96,30000,2928,62
1705423211030,96,30000,2718,62
1705423212111,96,30000,2668,62
1705423213188,96,30000,2462,61
1705423214267,96,30000,2766,61
1705423214989,96,30000,2930,62
1705423216069,96,30000,2596,61
