UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704304466260,94,7225,2668,62
1704304467340,93,7227,3178,62
1704304468420,92,7236,3651,64
1704304469140,92,7245,6612,64
1704304470221,92,7252,7102,65
1704304471300,92,7253,11284,65
1704304472381,92,7251,6913,66
1704304473101,93,7249,4579,66
1704304474180,93,7247,3521,66
1704304475262,93,7235,3133,65
1704304476341,94,7211,2645,64
1704304477421,94,7174,2349,64
1704304478139,94,7139,1656,63
1704304479219,94,7108,1601,63
1704304480299,95,7083,1625,62
1704304481379,96,7068,1806,62
1704304482099,96,7057,1791,62
1704304483179,97,7050,1824,61
1704304484260,97,7048,1820,61
1704304485340,97,7053,1663,61
1704304486420,97,7063,1735,61
1704304487140,98,7076,1703,61
1704304488220,97,7097,1840,62
1704304489300,97,7125,1596,62
1704304490380,97,7156,1740,62
1704304491099,96,7191,1818,63
1704304492178,95,7230,2002,63
1704304493259,94,7274,1893,63
1704304494340,94,7312,1830,64
1704304495419,93,7320,1751,64
1704304496140,92,7302,1746,65
1704304497219,91,7284,1739,65
1704304498299,91,7251,1735,65
1704304499379,91,7211,1769,65
1704304500099,91,7181,1852,66
1704304501179,91,7157,1877,65
1704304502259,92,7139,1816,65
1704304503339,92,7129,4540,65
1704304504071,92,7122,13117,64
1704304504790,92,7118,11958,63
1704304505870,92,7113,22356,63
1704304506950,93,7108,13435,63
1704304508031,94,7098,6177,62
1704304508750,95,7090,3844,62
1704304509830,95,7084,7480,61
1704304510911,96,7072,2457,61
1704304511992,97,7062,2727,61
1704304513072,97,7052,3116,61
1704304513791,98,7045,1188,61
1704304514871,98,7039,1445,61
1704304515952,99,7035,1999,61
1704304517032,99,7033,1981,60
1704304517749,99,7032,1882,60
1704304518829,99,7032,2171,60
1704304519909,98,7032,2105,60
1704304520991,98,7030,1858,60
1704304522071,98,7031,1706,60
1704304522790,97,7036,1658,60
1704304523870,97,7043,1944,60
1704304524951,97,7050,1873,60
1704304526031,96,7064,1919,60
1704304526750,96,7079,1950,60
1704304527830,95,7097,2003,60
1704304528911,95,7147,2040,60
1704304529991,94,7174,2031,61
1704304531069,94,7197,2117,61
1704304531790,93,7223,2402,62
1704304532868,93,7253,2074,62
1704304533949,92,7266,1978,62
1704304535029,92,7264,1873,63
1704304535749,91,7259,2050,64
1704304536829,91,7262,1952,65
1704304537909,91,7271,1818,65
1704304538990,90,7282,2144,65
1704304540069,91,7287,2209,66
1704304540791,91,7290,2488,66
1704304541869,91,7287,2360,65
1704304542949,91,7282,2250,65
1704304544029,91,7276,2160,64
1704304544748,91,7264,1853,64
1704304545828,92,7246,1721,63
1704304546908,93,7228,1315,63
1704304547988,93,7211,1326,62
1704304549068,94,7198,1411,61
1704304549788,94,7184,1217,61
1704304550868,95,7170,1127,61
1704304551948,95,7156,1264,61
1704304553028,96,7137,1141,61
1704304553749,96,7118,1333,60
1704304554828,96,7104,1035,60
1704304555908,96,7092,1192,60
1704304556988,96,7083,1276,60
1704304558067,96,7077,1408,60
1704304558787,96,7075,1451,60
1704304559867,96,7079,1651,60
1704304560947,97,7086,1652,60
1704304562027,96,7095,1595,60
1704304562747,96,7106,1575,61
1704304563827,96,7117,1783,61
1704304564907,96,7129,1709,61
1704304565987,95,7143,1738,62
1704304567068,94,7157,1656,62
1704304567788,94,7171,1908,62
1704304568868,93,7187,2048,62
1704304569949,92,7223,2111,62
1704304571028,92,7238,2040,62
1704304571747,92,7253,2083,62
1704304572827,92,7259,2243,62
1704304573906,92,7256,2178,62
1704304574986,92,7249,2020,61
1704304576066,91,7239,2022,61
1704304576786,92,7221,1917,61
1704304577866,92,7197,1845,61
1704304578946,92,7176,1689,61
1704304580027,92,7158,1603,61
1704304580747,92,7145,1781,61
1704304581827,92,7135,1689,61
1704304582907,92,7126,1665,61
1704304583987,92,7119,1623,61
1704304585066,93,7115,1478,62
1704304585786,93,7113,1302,61
1704304586865,93,7117,1273,61
1704304587946,93,7126,1386,61
1704304589026,93,7135,1479,60
1704304589745,93,7134,1760,60
1704304590826,93,7142,2020,60
1704304591906,93,7149,2595,60
1704304592986,93,7182,3579,60
1704304594066,93,7221,4278,60
1704304594786,93,7216,4764,60
1704304595866,94,7218,4799,60
1704304596946,94,7220,4791,60
1704304598025,94,7225,4534,61
1704304598745,94,7227,4308,60
1704304599825,94,7225,3784,60
1704304600905,94,7230,2319,61
1704304601985,94,7235,2180,61
1704304603065,93,7243,2189,61
1704304603785,92,7251,1998,61
1704304604865,92,7259,1996,61
1704304605945,91,7268,1878,61
1704304607026,90,7276,1863,61
1704304607745,89,7279,1966,61
1704304608825,88,7283,1855,61
1704304609905,88,7288,1792,61
1704304610986,87,7294,1745,61
1704304612064,87,7295,1738,61
1704304612784,87,7297,1509,61
1704304613864,87,7302,1143,60
1704304614944,86,7304,997,60
1704304616024,86,7307,969,60
1704304616744,86,7314,1164,60
1704304617824,87,7315,1193,60
1704304618904,87,7313,1377,60
1704304619984,87,7311,1506,59
1704304621064,88,7307,1645,59
1704304621784,88,7302,1681,59
1704304622864,89,7297,1698,59
1704304623944,89,7291,1625,59
1704304624678,90,7281,1954,59
1704304625396,90,7268,1879,59
1704304626476,91,7254,1984,59
1704304627556,91,7245,1957,59
1704304628636,91,7228,1901,59
1704304629717,92,7214,1921,59
1704304630436,92,7208,1702,59
1704304631516,92,7207,1698,59
1704304632596,92,7210,1664,59
1704304633677,92,7223,1874,60
1704304634396,93,7243,1875,60
1704304635476,93,7269,2009,60
1704304636556,93,7295,1955,60
1704304637638,92,7313,1871,61
1704304638716,92,7326,1860,60
1704304639435,92,7334,1863,61
1704304640516,91,7349,1653,61
1704304641596,91,7341,1646,62
1704304642675,91,7332,1618,62
1704304643396,91,7334,1680,62
1704304644476,90,7335,1723,62
1704304645555,90,7334,1618,62
1704304646635,90,7332,1725,62
1704304647715,90,7327,1693,62
1704304648435,90,7319,1674,62
1704304649515,90,7311,1694,62
1704304650596,90,7302,1777,61
1704304651674,91,7293,1946,61
1704304652394,91,7281,1488,61
1704304653474,91,7271,2562,61
1704304654554,92,7261,2766,60
1704304655634,91,7247,1640,60
1704304656714,91,7236,1894,59
1704304657434,91,7224,1830,60
1704304658514,91,7211,1684,59
1704304659594,91,7200,1710,59
1704304660674,91,7191,1743,59
1704304661395,91,7179,1584,59
1704304662474,91,7175,1520,59
1704304663555,91,7177,1260,59
1704304664635,91,7178,1439,59
1704304665713,91,7178,1661,60
1704304666433,91,7181,1832,60
1704304667513,91,7186,1788,61
1704304668593,91,7193,1881,61
1704304669673,92,7197,1890,61
1704304670393,92,7206,2057,61
1704304671473,92,7223,1798,61
1704304672553,92,7235,1742,62
1704304673633,91,7242,1698,62
1704304674714,91,7249,1891,62
1704304675434,91,7264,2179,62
1704304676515,91,7270,2050,62
1704304677595,91,7277,2092,63
1704304678672,91,7287,1959,63
1704304679393,91,7282,2012,63
1704304680472,91,7275,1761,63
1704304681552,91,7271,1561,64
1704304682633,92,7268,1334,64
1704304683712,92,7258,1513,64
1704304684433,92,7247,1624,64
1704304685513,92,7239,1906,64
1704304686593,93,7229,1976,64
1704304687674,93,7215,2219,64
1704304688393,93,7213,2515,65
1704304689474,93,7214,2938,65
1704304690553,92,7216,2934,66
1704304691633,92,7217,2933,66
1704304692712,92,7219,3032,64
1704304693432,92,7222,3050,63
1704304694512,91,7224,2611,63
1704304695592,91,7222,2420,62
1704304696672,91,7224,2049,61
1704304697392,91,7234,2019,61
1704304698472,90,7246,1910,61
1704304699552,90,7250,1740,60
1704304700632,90,7248,1818,60
1704304701712,90,7245,1717,60
1704304702432,90,7236,1663,60
1704304703512,89,7224,1622,59
1704304704592,89,7212,1446,59
1704304705671,89,7202,1644,59
1704304706391,90,7192,1468,60
1704304707471,90,7186,1547,60
1704304708551,91,7186,1635,60
1704304709631,92,7184,1652,61
1704304710711,93,7203,3198,61
1704304711432,93,7216,10995,62
1704304712511,94,7176,16741,61
1704304713591,94,7175,19924,59
1704304714671,94,7171,20991,59
1704304715392,94,7173,21380,60
1704304716471,93,7178,21464,61
1704304717551,93,7182,21100,60
1704304718630,92,7183,16269,60
1704304719710,92,7186,11331,60
1704304720430,91,7185,7937,60
1704304721510,91,7186,5841,60
1704304722590,90,7187,4733,60
1704304723670,90,7190,2982,59
1704304724390,89,7191,2334,59
1704304725470,89,7188,2395,59
1704304726550,89,7188,2318,59
1704304727630,89,7186,1942,59
1704304728710,89,7178,1875,58
1704304729430,90,7171,1813,58
1704304730510,90,7163,1715,58
1704304731589,91,7150,1819,58
1704304732669,91,7139,1426,58
1704304733389,92,7131,1325,58
1704304734469,93,7126,1169,58
1704304735549,93,7126,1381,58
1704304736629,93,7130,1138,58
1704304737709,94,7139,892,58
1704304738429,94,7152,865,58
1704304739509,94,7164,758,59
1704304740589,94,7180,821,59
1704304741670,93,7201,951,60
1704304742390,93,7226,1119,60
1704304743469,93,7242,1326,60
1704304744550,92,7256,1294,60
1704304745281,92,7272,1533,60
1704304746361,91,7281,1608,61
1704304747081,91,7274,1592,61
1704304748161,91,7261,2070,61
1704304749241,90,7250,1843,61
1704304750321,90,7245,2313,62
1704304751041,90,7232,1912,62
1704304752121,91,7207,2007,62
1704304753201,91,7189,1973,62
1704304754281,91,7175,1969,62
1704304755362,92,7158,1775,62
1704304756081,92,7135,1791,61
1704304757161,92,7119,1690,62
1704304758240,92,7111,1555,61
1704304759321,93,7099,1534,61
1704304760040,93,7084,1606,61
1704304761120,93,7076,1549,61
1704304762201,93,7074,1552,61
1704304763281,93,7071,1605,60
1704304764361,93,7068,1677,60
1704304765080,93,7068,1569,60
1704304766161,93,7065,1658,60
1704304767241,92,7058,1763,61
1704304768321,92,7060,1713,61
1704304769041,92,7065,1858,61
1704304770122,92,7070,1944,61
1704304771202,92,7077,4632,61
1704304772280,92,7085,9474,60
1704304773360,92,7085,8094,60
1704304774080,92,7095,6704,60
1704304775160,92,7101,4761,59
1704304776240,91,7102,2878,59
1704304777321,91,7104,2806,59
1704304778040,91,7107,2338,58
1704304779119,91,7107,1891,58
1704304780200,91,7105,1533,58
1704304781281,91,7108,1645,58
1704304782361,91,7111,1754,59
1704304783080,91,7117,1839,60
1704304784161,91,7147,1830,61
1704304785239,91,7164,1984,61
1704304786319,90,7175,2083,62
1704304787040,90,7184,1950,62
1704304788118,90,7197,1937,62
1704304789199,91,7206,1708,62
1704304790279,91,7212,1623,62
1704304791359,91,7220,1483,62
1704304792079,91,7231,1344,61
1704304793159,91,7237,1227,61
1704304794239,92,7243,1270,60
1704304795319,92,7251,1532,60
1704304796039,92,7257,1698,60
1704304797119,93,7261,1834,60
1704304798199,93,7260,1842,59
1704304799278,93,7256,2053,59
1704304800358,93,7244,2228,59
1704304801078,94,7227,2249,59
1704304802158,94,7208,1983,59
1704304803238,94,7195,1871,59
1704304804318,94,7183,1878,59
1704304805038,94,7174,1719,59
1704304806118,94,7171,1505,59
1704304807198,94,7172,1205,59
1704304808278,94,7173,1168,60
1704304809358,94,7181,1287,60
1704304810078,94,7193,1362,60
1704304811158,94,7207,1765,60
1704304812237,94,7220,1801,60
1704304813317,94,7233,1893,60
1704304814037,94,7250,1954,60
1704304815117,93,7260,2014,60
1704304816197,93,7259,1918,60
1704304817277,92,7259,1948,60
1704304818357,92,7262,1646,61
1704304819077,92,7255,1690,61
1704304820157,92,7238,1515,61
1704304821237,92,7225,1453,61
1704304822317,92,7216,1391,61
1704304823037,92,7197,1463,61
1704304824117,92,7173,1534,61
1704304825198,92,7154,1534,61
1704304826276,92,7142,1328,61
1704304827357,92,7128,1367,60
1704304828076,91,7117,1393,60
1704304829156,91,7113,1450,60
1704304830236,91,7109,1516,60
1704304831316,91,7102,1545,60
1704304832036,91,7096,1556,60
1704304833116,91,7096,1529,60
1704304834196,92,7095,1440,60
1704304835276,92,7090,1384,60
1704304836358,92,7089,1298,60
1704304837077,93,7094,1290,60
1704304838157,93,7093,1538,60
1704304839237,92,7091,1412,60
1704304840316,92,7093,1432,61
1704304841036,92,7096,1601,60
1704304842115,92,7092,1786,60
1704304843195,91,7089,1788,61
1704304844276,91,7093,1533,60
1704304845355,91,7094,1559,60
1704304846076,91,7090,1625,60
1704304847156,91,7089,1480,60
1704304848237,91,7095,1360,60
1704304849316,91,7097,1457,60
1704304850036,90,7093,1512,60
1704304851116,90,7093,1475,60
1704304852197,90,7098,1500,60
1704304853274,90,7095,1505,60
1704304854355,90,7094,1517,60
1704304855075,89,7102,1608,60
1704304856154,89,7109,1619,60
1704304857235,89,7110,1434,60
1704304858315,89,7118,1465,61
1704304859036,89,7119,1473,61
1704304860115,89,7115,1574,61
1704304861195,89,7118,1689,61
1704304862275,89,7126,1696,61
1704304863355,89,7128,1740,61
1704304864075,90,7130,1722,61
1704304865155,90,7135,1670,61
1704304866235,91,7140,1704,61
1704304866966,91,7137,1618,61
1704304867687,91,7134,1339,61
1704304868767,92,7134,1298,61
1704304869848,92,7126,1460,60
1704304870926,92,7114,1489,60
1704304872007,92,7108,1746,60
1704304872728,92,7107,1515,60
1704304873807,92,7100,1704,60
1704304874887,92,7093,1624,60
1704304875966,92,7094,1710,60
1704304876688,92,7097,1736,60
1704304877768,91,7094,1741,60
1704304878847,91,7092,1767,61
1704304879927,91,7094,1773,61
1704304881005,91,7097,1623,61
1704304881725,91,7103,1742,61
1704304882805,91,7110,1614,62
1704304883885,91,7120,1632,62
1704304884966,91,7129,1594,62
1704304885686,91,7136,1610,62
1704304886766,91,7148,1612,62
1704304887846,91,7157,1496,62
1704304888927,91,7161,1552,61
1704304890007,91,7165,1404,60
1704304890726,91,7170,1494,60
1704304891806,91,7172,1451,60
1704304892886,91,7172,1576,60
1704304893966,91,7177,1585,59
1704304894685,91,7186,1432,59
1704304895765,91,7192,1388,59
1704304896845,92,7192,1272,59
1704304897925,92,7189,1157,59
1704304899006,92,7184,1264,59
1704304899725,92,7172,1100,59
1704304900806,93,7165,947,60
1704304901885,93,7159,1009,60
1704304902966,93,7162,1057,60
1704304903685,93,7170,1077,61
1704304904765,93,7180,1203,61
1704304905846,93,7192,1417,61
1704304906926,93,7200,1477,61
1704304908004,92,7211,1554,61
1704304908725,92,7222,1672,61
1704304909805,92,7232,1833,60
1704304910885,91,7239,1765,60
1704304911964,91,7246,1640,60
1704304912685,90,7250,1585,60
1704304913765,90,7256,1607,60
1704304914845,89,7255,1551,60
1704304915925,89,7249,1355,60
1704304917004,89,7245,1304,59
1704304917725,89,7242,1387,59
1704304918805,89,7242,1368,59
1704304919886,89,7233,1416,59
1704304920963,89,7220,1401,59
1704304921683,89,7217,1370,60
1704304922764,89,7217,1494,60
1704304923844,89,7218,1666,60
1704304924923,89,7213,1553,60
1704304926003,89,7209,1558,60
1704304926724,89,7207,1655,60
1704304927804,89,7207,1802,61
1704304928884,89,7203,7739,60
1704304929964,89,7195,8985,0
1704304930685,89,7195,10789,0
1704304931764,89,7273,13446,0
1704304932844,89,7425,17822,0
1704304933925,89,7449,26626,0
1704304935003,89,7294,46514,0
1704304935723,89,7294,4046,0
1704304936803,89,7279,7260,0
1704304937883,0,7276,6592,0
1704304938963,0,7261,2757,0
1704304939683,0,7236,5143,0
1704304940763,0,7217,2986,0
1704304941843,0,7204,4675,68
1704304942924,0,7190,8243,69
1704304944003,0,7179,6674,69
1704304944723,0,7165,6510,68
1704304945803,0,7150,34592,68
1704304946883,0,7146,29250,68
1704304947962,0,7149,21644,68
1704304948682,0,7134,21656,68
1704304949762,0,7096,21654,68
1704304950842,94,7094,21671,68
1704304951922,95,7055,22132,69
1704304953002,94,7063,13272,69
1704304953722,94,7101,5291,69
1704304954802,94,7130,6348,69
1704304955882,94,7140,3423,70
1704304956962,94,7139,4692,71
1704304957682,94,7137,2099,70
1704304958762,94,7134,2781,69
1704304959842,94,7128,5590,69
1704304960924,94,7115,36336,69
1704304962001,95,7113,27789,68
1704304962721,95,7115,21280,69
1704304963801,95,7115,18053,68
1704304964881,96,7113,15805,68
1704304965961,96,7111,14511,68
1704304966681,96,7105,12296,68
1704304967761,96,7101,10963,67
1704304968842,96,7108,9425,67
1704304969921,96,7105,8132,67
1704304971001,96,7102,7603,67
1704304971721,96,7106,4963,66
1704304972801,96,7108,4218,67
1704304973882,96,7105,4060,67
1704304974960,96,7105,2618,66
1704304975680,96,7104,2385,66
1704304976760,96,7100,2371,66
1704304977840,96,7086,4504,66
1704304978920,96,7089,9638,66
1704304980000,96,7088,10170,65
1704304980720,95,7085,11033,66
1704304981800,95,7088,11101,66
1704304982880,95,7089,11194,66
1704304983960,95,7087,10584,66
1704304984680,94,7090,8879,66
1704304985760,94,7098,6012,66
1704304986840,94,7111,3456,66
1704304987921,94,7079,3777,0
1704304988653,94,7114,3888,0
1704304989373,95,7097,18749,0
1704304990453,95,7051,4936,0
1704304991532,95,7155,0,0
1704304992614,95,7097,0,0
1704304993333,94,7097,0,0
1704304994413,94,7097,0,0
1704304995494,94,7044,0,0
1704304996573,93,7044,0,0
1704304997653,93,7041,0,0
1704304998373,93,7037,0,0
1704304999454,93,7037,0,0
1704305000534,93,7048,0,0
1704305001614,93,7067,0,0
1704305002331,93,7076,0,69
1704305003411,92,7088,0,68
1704305004491,92,7098,0,67
1704305005571,92,7102,0,67
1704305006652,92,7099,13973,68
1704305007371,92,7060,65258,68
1704305008452,93,7022,12738,67
1704305009532,93,6992,11325,66
1704305010611,94,6974,8260,66
1704305011332,94,6962,6470,66
1704305012412,95,6955,5407,65
1704305013491,96,6947,4759,65
1704305014571,96,6934,4153,64
1704305015650,97,6920,3486,64
1704305016370,97,6907,2396,63
1704305017450,97,6904,2425,63
1704305018530,97,6905,2369,63
1704305019610,97,6905,2313,62
1704305020330,97,6898,1958,62
1704305021410,97,6897,4761,62
1704305022490,97,6901,4844,61
1704305023570,97,6903,3936,61
1704305024651,97,6901,3118,61
1704305025371,97,6898,4262,61
1704305026450,97,6906,3227,61
1704305027530,96,6914,1907,61
1704305028612,96,6919,2891,61
1704305029329,96,6918,2178,60
1704305030409,96,6923,2145,61
1704305031490,96,6933,1937,61
1704305032570,96,6941,2347,61
1704305033650,95,6947,1930,61
1704305034369,95,6973,2053,61
1704305035451,95,6985,2286,61
1704305036530,94,6990,2283,61
1704305037609,94,7001,2330,61
1704305038331,94,7015,2480,62
1704305039411,94,7025,6750,62
1704305040490,93,7033,3794,61
1704305041570,93,7046,3019,61
1704305042648,93,7064,2283,62
1704305043368,93,7075,2556,62
1704305044449,92,7083,2272,62
1704305045528,92,7092,2184,62
1704305046609,92,7103,2281,62
1704305047329,92,7111,1848,62
1704305048409,92,7115,1687,62
1704305049489,92,7122,1563,63
1704305050569,92,7131,1573,63
1704305051650,92,7137,1639,62
1704305052369,92,7143,1684,62
1704305053449,92,7150,1641,63
1704305054530,92,7156,1738,62
1704305055609,92,7155,1764,62
1704305056328,92,7157,1789,63
1704305057409,92,7154,1705,63
1704305058488,92,7147,1726,62
1704305059568,92,7145,1671,62
1704305060648,92,7144,1606,63
1704305061368,92,7140,1670,62
1704305062448,92,7134,1618,62
1704305063528,92,7131,1606,61
1704305064608,93,7130,1666,61
1704305065328,93,7125,1762,61
1704305066408,93,7126,1688,61
1704305067488,93,7131,1609,61
1704305068568,93,7138,1585,61
1704305069647,93,7147,1692,60
1704305070367,93,7160,2531,61
1704305071447,93,7166,1294,61
1704305072527,93,7163,1332,61
1704305073607,93,7169,1527,61
1704305074327,93,7185,1747,62
1704305075407,93,7200,1697,62
1704305076487,93,7203,1789,62
1704305077567,92,7211,2081,62
1704305078647,92,7229,2176,63
1704305079367,92,7242,2408,62
1704305080447,92,7251,2482,62
1704305081528,92,7262,2647,62
1704305082608,92,7276,2461,63
1704305083326,92,7276,2359,62
1704305084407,92,7260,2201,62
1704305085486,92,7254,1824,62
1704305086566,92,7235,1764,62
1704305087646,92,7217,1519,62
1704305088366,92,7210,1399,62
1704305089446,93,7204,1486,63
1704305090526,93,7192,1460,62
1704305091606,94,7186,1599,62
1704305092326,94,7182,1584,63
1704305093406,94,7172,1611,62
1704305094486,94,7163,1492,62
1704305095567,94,7162,1527,62
1704305096645,94,7160,1694,62
1704305097365,94,7157,1901,62
1704305098445,93,7158,1795,61
1704305099525,93,7165,1754,61
1704305100605,93,7166,1886,62
1704305101325,93,7160,1933,61
1704305102405,92,7159,1927,61
1704305103485,92,7163,1837,61
1704305104566,92,7163,1656,62
1704305105646,92,7155,1788,62
1704305106366,92,7152,1785,61
1704305107446,92,7158,1878,62
1704305108526,92,7164,1863,62
1704305109606,93,7154,1888,62
1704305109978,93,7158,2078,62
1704305111058,93,7167,1889,62
1704305112138,93,7169,1945,63
1704305113217,93,7172,1871,62
1704305114297,93,7189,1935,62
1704305115018,93,7203,1804,63
1704305116097,92,7208,1741,63
1704305117177,92,7218,1589,63
1704305118258,92,7239,1603,64
1704305118977,92,7257,1708,64
1704305120057,92,7268,1674,64
1704305121139,92,7286,1762,64
1704305122219,91,7311,1812,65
1704305123296,91,7312,1816,65
1704305124017,91,7323,1697,65
1704305125096,91,7329,1806,65
1704305126176,91,7318,1805,66
1704305127256,91,7305,1790,65
1704305127976,91,7296,1630,66
1704305129056,91,7287,1589,65
1704305130136,91,7273,1566,65
1704305131217,91,7262,1521,65
1704305132297,91,7244,1497,65
1704305133017,91,7220,1599,65
1704305134098,92,7196,1834,64
1704305135178,92,7174,1730,64
1704305136257,92,7149,1911,63
1704305136976,92,7128,1674,63
1704305138055,92,7118,1625,63
1704305139135,92,7101,1862,63
1704305140215,92,7088,1865,64
1704305141296,92,7081,1753,63
1704305142016,93,7077,1791,63
1704305143095,93,7074,1781,63
1704305144176,93,7079,1818,63
1704305145255,93,7087,1617,63
1704305145976,93,7087,1512,63
1704305147056,93,7086,1527,62
1704305148136,93,7090,1501,62
1704305149216,93,7093,1421,62
1704305150295,93,7091,1501,62
1704305151015,93,7092,1593,62
1704305152095,93,7092,1710,61
1704305153176,93,7094,1708,61
1704305154256,93,7098,1748,61
1704305154975,93,7100,1637,61
1704305156055,93,7100,1642,61
1704305157136,93,7108,1441,61
1704305158216,93,7125,1459,61
1704305159295,92,7131,1393,61
1704305160016,92,7145,1282,61
1704305161096,92,7168,1461,61
1704305162175,91,7185,1572,62
1704305163255,91,7194,1752,62
1704305163974,91,7203,1811,62
1704305165054,91,7222,1926,62
1704305166134,91,7240,3072,63
1704305167214,91,7244,4500,63
1704305168294,91,7237,11269,63
1704305169014,91,7234,12748,64
1704305170094,91,7237,14876,65
1704305171175,90,7248,14960,65
1704305172254,90,7249,15212,66
1704305172975,90,7248,15232,66
1704305174055,90,7238,13000,66
1704305175134,90,7224,11128,66
1704305176214,90,7209,6840,66
1704305177294,90,7191,5427,66
1704305178013,90,7166,4387,65
1704305179093,90,7142,2911,64
1704305180174,91,7131,2881,64
1704305181254,91,7133,2123,64
1704305181974,91,7136,5453,63
1704305183055,91,7156,6288,0
1704305184133,91,7100,7488,0
1704305185213,91,7083,9316,0
1704305186295,91,7057,12394,0
1704305187014,91,7057,18514,0
1704305188094,91,7113,36350,0
1704305189174,91,7057,3763,0
1704305190253,91,7267,4179,0
1704305190972,0,7562,5147,0
1704305192052,0,7270,8294,0
1704305193133,0,7130,3596,0
1704305194212,0,7130,6895,0
1704305195294,0,7150,10292,0
1704305196014,0,7122,3969,0
1704305197094,0,7122,3752,62
1704305198173,0,7229,5875,61
1704305199253,0,7211,3615,0
1704305199974,0,7118,9794,0
1704305201054,0,7193,10184,0
1704305202133,0,7290,4021,0
1704305203213,0,7488,9510,0
1704305204291,0,7199,3214,0
1704305205011,0,7025,6697,0
1704305206092,0,7191,6783,0
1704305207172,0,7022,5335,0
1704305208252,0,7022,4285,0
1704305208973,0,7022,6727,0
1704305210052,0,6840,7874,0
1704305211132,0,6897,8422,0
1704305212212,0,6897,7317,0
1704305213292,0,6867,5522,0
1704305214012,0,6879,7352,0
1704305215092,0,6844,4679,0
1704305216172,0,6803,2430,0
1704305217250,0,6705,3923,0
1704305217970,0,7086,4874,0
1704305219051,0,6972,3203,0
1704305220131,0,6778,8075,0
1704305221211,0,6822,3032,0
1704305222291,0,6737,11131,0
1704305223011,0,6737,4949,0
1704305224091,0,6641,9378,0
1704305225171,0,6555,3429,0
1704305226251,0,6563,13461,0
1704305226971,0,6567,28671,0
1704305228051,0,6577,32882,0
1704305229131,0,6549,32455,0
1704305230211,0,6551,18338,0
1704305230943,0,6559,55764,67
1704305231663,0,6568,10688,68
1704305232743,0,6589,37827,67
1704305233824,0,6622,25293,68
1704305234903,0,6634,5660,69
1704305235623,0,6638,23427,68
1704305236703,0,6666,11559,69
1704305237784,0,6676,53703,69
1704305238863,0,6690,43798,68
1704305239944,0,6737,36800,69
1704305240664,0,6752,31632,70
1704305241744,0,6752,30577,76
1704305242825,0,6992,27711,76
1704305243906,0,7211,29303,76
1704305244623,0,7129,36774,76
1704305245702,0,7147,48912,76
1704305246783,95,7153,14908,76
1704305247863,95,7153,40660,76
1704305248942,94,7142,0,76
1704305249662,94,7174,34346,76
1704305250743,94,7257,23385,76
1704305251822,95,7196,19078,77
1704305252903,95,7228,22063,76
1704305253623,96,6960,25289,76
1704305254704,96,6960,25973,77
1704305255783,97,6811,29010,77
1704305256863,97,6802,29263,77
1704305257942,98,6807,29517,0
1704305258662,97,6819,29206,0
1704305259741,97,6836,26023,77
1704305260823,96,6854,21765,77
1704305261901,95,6860,11226,76
1704305262622,94,6869,7590,76
1704305263701,93,6882,6438,75
1704305264781,93,6891,6084,74
1704305265862,93,6906,5759,74
1704305266941,93,6922,4953,73
1704305267662,93,6936,6434,73
1704305268741,94,6942,6730,73
1704305269821,94,6939,6473,74
1704305270901,94,6943,6735,73
1704305271620,94,6944,6785,72
1704305272701,94,6934,6431,72
1704305273780,94,6924,5416,72
1704305274860,94,6919,4843,67
1704305275940,94,6920,4880,67
1704305276660,94,6923,4340,67
1704305277740,94,6922,4021,66
1704305278820,95,6917,4019,66
1704305279900,95,6913,3448,65
1704305280620,95,6913,3610,64
1704305281700,95,6918,3290,64
1704305282780,95,6917,3209,64
1704305283862,95,6913,3364,64
1704305284940,94,6912,3397,63
1704305285659,94,6915,3348,63
1704305286740,94,6925,3655,63
1704305287820,94,6924,3956,63
1704305288899,94,6919,4007,63
1704305289620,94,6915,3829,63
1704305290700,94,6912,3718,63
1704305291779,94,6916,5000,62
1704305292859,94,6926,5708,62
1704305293939,94,6932,8198,62
1704305294659,94,6942,8378,62
1704305295740,94,6950,8847,61
1704305296820,94,6948,11353,61
1704305297898,94,6959,15785,62
1704305298618,94,6971,11806,61
1704305299698,94,6978,12099,62
1704305300778,94,6985,11881,62
1704305301858,94,6982,11522,62
1704305302938,94,6976,20239,63
1704305303658,94,6975,11655,63
1704305304739,94,6976,8294,63
1704305305820,95,6972,7285,63
1704305306899,95,6974,10991,0
1704305307619,95,6956,12586,0
1704305308699,95,7248,15189,0
1704305309780,95,6963,19677,0
1704305310858,94,6963,31291,0
1704305311938,94,6819,43971,0
1704305312658,94,6761,59241,0
1704305313738,94,6729,13003,0
1704305314818,94,6727,33145,0
1704305315898,0,6736,34334,0
1704305316618,0,6748,50487,62
1704305317698,0,6753,10684,61
1704305318778,0,6751,36346,62
1704305319858,0,6754,13694,62
1704305320940,0,6767,37875,62
1704305321658,0,6787,11717,62
1704305322739,0,6790,18855,63
1704305323818,0,6790,21656,63
1704305324897,0,6787,5010,62
1704305325617,0,6791,7550,63
1704305326697,95,6794,29673,63
1704305327777,95,6778,2154,62
1704305328857,95,6923,46583,63
1704305329937,95,6998,6495,62
1704305330657,95,6954,17792,65
1704305331737,95,6954,26085,64
1704305332818,95,6939,11443,63
1704305333897,95,6929,21727,64
1704305334617,95,6913,13964,64
1704305335698,95,6905,11769,64
1704305336777,95,6900,35605,64
