UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702570861511,93,5098,16473,51
1702570862232,93,5109,13897,50
1702570863312,93,5105,14378,50
1702570864392,93,5082,9059,52
1702570865472,93,5071,9283,52
1702570866552,93,5079,7462,52
1702570867272,93,5071,6551,52
1702570868352,93,5058,5696,53
1702570869430,93,5068,4744,53
1702570870510,93,5062,4614,53
1702570871231,93,5062,3500,53
1702570872311,93,5056,2894,53
1702570873391,93,5075,2580,52
1702570874471,93,5087,1851,52
1702570875551,93,5090,1627,53
1702570876271,93,5121,1830,53
1702570877351,93,5143,2021,52
1702570878430,93,5148,2021,53
1702570879509,92,5174,1898,53
1702570880231,92,5174,1985,53
1702570881311,92,5189,1982,52
1702570882390,92,5191,1979,53
1702570883470,92,5214,2078,53
1702570884551,92,5224,1906,53
1702570885270,92,5224,2191,53
1702570886348,92,5251,2129,54
1702570887428,92,5277,2334,55
1702570888508,91,5313,2551,55
1702570889228,91,5375,2519,56
1702570890309,91,5430,2609,55
1702570891389,91,5430,2441,55
1702570892469,91,5481,2322,55
1702570893549,91,5532,2140,53
1702570894270,91,5549,1755,53
1702570895347,92,5573,1660,53
1702570896428,92,5575,1656,52
1702570897507,93,5559,1845,51
1702570898227,94,5570,1986,52
1702570899308,95,5570,1872,52
1702570900387,95,5562,2015,52
1702570901468,95,5525,2041,51
1702570902549,94,5472,1951,51
1702570903268,94,5439,1734,51
1702570903999,95,5380,1603,50
1702570905079,95,5380,1593,51
1702570906159,95,5309,1502,51
1702570906879,96,5253,1324,51
1702570907959,96,5226,1465,51
1702570909039,96,5179,1356,51
1702570910119,97,5118,1418,52
1702570911200,97,5088,1509,52
1702570911919,97,5069,1610,51
1702570912998,97,5036,1586,51
1702570914078,97,5036,1691,51
1702570915159,96,5021,1538,51
1702570915878,96,5026,2785,51
1702570916958,96,5014,1707,51
1702570918038,95,5009,1800,52
1702570919118,95,5023,1836,51
1702570920198,95,5011,1828,51
1702570920918,94,5008,1774,52
1702570921997,94,5008,1870,52
1702570923078,94,5019,1851,53
1702570924158,94,5032,1537,53
1702570924877,93,5028,2352,53
1702570925957,93,5042,2009,53
1702570927037,93,5061,1444,52
1702570928117,92,5064,2054,52
1702570929197,92,5083,1560,52
1702570929917,92,5106,1461,52
1702570930996,92,5106,1533,52
1702570932076,92,5109,1633,52
1702570933157,92,5123,1572,52
1702570933876,92,5145,1666,52
1702570934956,92,5149,1728,53
1702570936036,92,5151,2161,53
1702570937116,92,5167,2375,54
1702570938197,92,5186,2318,55
1702570938915,92,5225,2261,55
1702570939995,92,5257,2350,55
1702570941075,91,5281,2285,55
1702570942155,91,5281,2212,54
1702570942876,91,5320,2000,53
1702570943956,92,5340,2308,53
1702570945036,92,5347,2226,53
1702570946115,92,5359,2302,53
1702570947195,92,5370,2343,52
1702570947914,92,5348,2062,52
1702570948994,92,5320,2065,52
1702570950074,93,5320,1832,52
1702570951155,93,5300,1878,52
1702570951875,94,5237,1932,52
1702570952954,94,5208,2214,52
1702570954034,95,5189,2391,52
1702570955114,95,5162,2335,52
1702570956195,96,5123,2386,51
1702570956913,96,5123,2234,51
1702570957993,96,5114,2317,51
1702570959073,96,5102,2220,51
1702570960154,96,5075,2053,51
1702570960873,95,5061,2092,51
1702570961953,95,5056,2119,51
1702570963033,95,5032,2120,51
1702570964114,95,5009,2130,52
1702570965192,95,5006,2201,52
1702570965912,95,4995,2183,52
1702570966992,95,4995,1990,53
1702570968072,95,4993,1914,53
1702570969153,95,5003,1998,52
1702570969872,95,5017,1933,52
1702570970953,95,5013,1870,51
1702570972032,95,5015,1774,51
1702570973112,95,5015,1679,51
1702570974191,94,5028,1704,51
1702570974911,94,5022,1661,51
1702570975991,94,5022,1482,52
1702570977071,94,5027,1546,52
1702570978151,93,5012,1679,52
1702570978871,93,5012,1686,52
1702570979951,93,5012,1918,52
1702570981031,93,5033,1965,51
1702570982111,93,5036,1900,51
1702570982843,93,5037,1902,52
1702570983562,93,5060,1981,52
1702570984642,92,5075,1827,52
1702570985723,92,5076,1675,52
1702570986802,92,5101,1896,53
1702570987523,92,5124,2858,53
1702570988604,92,5127,2953,53
1702570989684,92,5127,3170,53
1702570990764,92,5161,3103,53
1702570991841,92,5190,3163,54
1702570992561,92,5223,2990,54
1702570993641,92,5265,2589,54
1702570994721,92,5293,2166,53
1702570995802,92,5301,1746,53
1702570996521,92,5319,1660,52
1702570997602,92,5319,1429,52
1702570998682,92,5331,1342,51
1702570999763,92,5318,1305,52
1702571000841,93,5301,1505,52
1702571001560,93,5293,1503,52
1702571002641,93,5263,1663,52
1702571003721,94,5213,1550,53
1702571004800,95,5193,1421,53
1702571005520,95,5172,1274,53
1702571006601,95,5145,1281,53
1702571007680,95,5145,1335,54
1702571008761,96,5145,1321,53
1702571009839,95,5143,1367,53
1702571010560,95,5138,1561,54
1702571011640,95,5154,1411,55
1702571012720,94,5181,1845,55
1702571013801,94,5218,1942,55
1702571014520,94,5265,1990,55
1702571015600,94,5265,2206,54
1702571016680,94,5342,2107,53
1702571017758,94,5342,2114,52
1702571018839,94,5351,2092,52
1702571019559,94,5344,2150,52
1702571020638,94,5355,2152,52
1702571021719,95,5365,1952,51
1702571022798,95,5363,1864,51
1702571023519,96,5301,4520,52
1702571024599,96,5254,5224,52
1702571025679,97,5254,6227,52
1702571026757,97,5255,7482,52
1702571027837,97,5201,9907,52
1702571028558,97,5175,14717,52
1702571029637,97,5148,27662,51
1702571030717,97,5107,4761,52
1702571031798,97,5089,7763,52
1702571032518,97,5089,9654,52
1702571033598,97,5068,6922,51
1702571034679,96,5032,5304,50
1702571035756,96,5016,4392,50
1702571036837,95,5019,3702,49
1702571037556,95,5007,3258,50
1702571038636,94,5007,2773,51
1702571039717,94,4995,1981,50
1702571040796,94,5002,1867,50
1702571041517,94,5001,1797,50
1702571042597,94,4993,1675,51
1702571043677,94,4987,4787,51
1702571044755,94,4987,9382,51
1702571045835,94,4992,10698,51
1702571046555,94,4992,11253,51
1702571047635,94,4998,11271,51
1702571048716,94,4988,11581,51
1702571049796,94,5002,10874,51
1702571050516,94,5012,8058,51
1702571051596,93,5013,6572,50
1702571052674,93,5013,3356,50
1702571053754,93,5039,3007,50
1702571054834,92,5055,2622,51
1702571055554,92,5063,1498,51
1702571056634,92,5096,1405,52
1702571057715,91,5117,1345,52
1702571058794,91,5131,1273,53
1702571059514,91,5166,1221,53
1702571060595,91,5196,1276,54
1702571061327,91,5213,1361,54
1702571062406,91,5253,1396,54
1702571063486,91,5280,1326,54
1702571064207,91,5304,1838,55
1702571065286,91,5358,1970,55
1702571066366,91,5411,1898,56
1702571067446,91,5465,1971,57
1702571068166,90,5525,2033,58
1702571069246,90,5525,2053,58
1702571070325,91,5610,1623,58
1702571071405,91,5610,1745,57
1702571072485,91,5702,1740,57
1702571073206,91,5702,1990,57
1702571074286,0,5739,1674,57
1702571075366,0,5760,1602,56
1702571076446,0,5785,1622,55
1702571077165,0,5774,1589,55
1702571078245,0,5781,1438,55
1702571079324,0,5770,1549,54
1702571080404,0,5754,1605,54
1702571081484,0,5754,1563,53
1702571082205,0,5737,1648,52
1702571083285,0,5710,1523,52
1702571084365,0,5657,4209,53
1702571085444,0,5579,1649,53
1702571086165,97,5517,3450,52
1702571087245,97,5462,3972,52
1702571088323,97,5462,4765,52
1702571089403,98,5319,6035,52
1702571090483,98,5244,8283,51
1702571091204,98,5184,19937,51
1702571092283,98,5121,14352,51
1702571093363,98,5079,25973,51
1702571094443,97,5065,4483,50
1702571095163,97,5065,4086,50
1702571096244,97,5053,4702,51
1702571097323,97,5025,3679,52
1702571098403,97,5004,3383,52
1702571099483,96,4996,2951,52
1702571100202,96,4985,2884,52
1702571101282,95,4964,2755,52
1702571102362,95,4973,2175,52
1702571103442,94,4978,2503,51
1702571104162,94,4975,2750,52
1702571105242,93,4975,4319,52
1702571106321,93,4987,4977,52
1702571107402,93,5005,2100,52
1702571108482,93,5006,1737,53
1702571109201,93,5013,2493,53
1702571110281,93,5019,1709,53
1702571111361,93,5011,1750,52
1702571112442,93,5005,1742,52
1702571113161,93,5005,1710,52
1702571114240,93,5017,1639,52
1702571115321,93,5018,1513,52
1702571116401,93,5019,1587,52
1702571117480,93,5038,1822,52
1702571118200,93,5050,1774,53
1702571119280,92,5048,1927,53
1702571120360,92,5058,2065,53
1702571121440,92,5058,2190,52
1702571122160,92,5071,2123,52
1702571123239,92,5070,2306,53
1702571124319,92,5073,2073,53
1702571125399,92,5095,2222,53
1702571126479,92,5108,2035,54
1702571127199,92,5137,2184,54
1702571128279,91,5194,2190,54
1702571129359,91,5233,2160,53
1702571130439,91,5265,2251,53
1702571131159,91,5265,2121,52
1702571132238,91,5293,2086,51
1702571133318,91,5300,1940,51
1702571134398,91,5319,1734,51
1702571135478,91,5341,1515,51
1702571136198,92,5338,1504,51
1702571137278,92,5325,1670,52
1702571138358,92,5325,1711,53
1702571139438,92,5319,1793,54
1702571140158,92,5300,1834,53
1702571140889,92,5272,1936,52
1702571141969,92,5256,1784,51
1702571143049,92,5230,1615,51
1702571144130,92,5197,1639,51
1702571144850,92,5197,1552,52
1702571145930,93,5191,1657,52
1702571147011,93,5167,3273,52
1702571148091,93,5137,1762,52
1702571148811,93,5123,1856,51
1702571149888,93,5106,2072,51
1702571150970,93,5080,2479,51
1702571152048,94,5072,2404,52
1702571153128,94,5060,2337,52
1702571153849,94,5060,2280,52
1702571154929,94,5036,2090,52
1702571156009,94,5037,2095,52
1702571157090,94,5037,1973,52
1702571157807,94,5023,1477,53
1702571158887,94,5029,1601,52
1702571159967,94,5047,1621,52
1702571161047,93,5046,1626,52
1702571162128,93,5046,1620,52
1702571162849,93,5055,1822,52
1702571163929,93,5075,2024,52
1702571165009,92,5076,2290,52
1702571166088,92,5080,2261,52
1702571166806,92,5098,2308,52
1702571167886,92,5100,2226,52
1702571168966,92,5094,2115,52
1702571170046,92,5094,1768,53
1702571171126,92,5109,1695,52
1702571171847,92,5116,1459,52
1702571172926,92,5110,1461,52
1702571174007,92,5120,1438,52
1702571175087,92,5135,1373,52
1702571175805,92,5133,1490,52
1702571176886,92,5137,1489,52
1702571177965,92,5154,1575,53
1702571179045,92,5153,1388,53
1702571180126,92,5153,1423,53
1702571180847,91,5142,1275,53
1702571181925,91,5153,1454,53
1702571183006,92,5158,1360,53
1702571184084,92,5148,1709,53
1702571184804,92,5148,1527,53
1702571185884,92,5168,1666,52
1702571186964,92,5172,1631,52
1702571188045,92,5169,1521,53
1702571189125,91,5169,1736,54
1702571189846,91,5192,2017,55
1702571190925,91,5222,2348,55
1702571192005,91,5253,2360,56
1702571193083,91,5310,2359,56
1702571193803,91,5310,2405,55
1702571194885,91,5413,2431,55
1702571195964,91,5500,2321,55
1702571197044,91,5691,2352,55
1702571198125,91,5691,2483,55
1702571198844,91,5706,2774,56
1702571199924,91,5706,3964,56
1702571201004,91,5760,5578,56
1702571202082,92,5779,7671,56
1702571202803,93,5803,5148,56
1702571203882,94,5823,7966,55
1702571204962,95,5822,13251,55
1702571206043,95,5822,11868,56
1702571207122,95,5814,9347,56
1702571207842,95,5801,7898,55
1702571208923,95,5768,7045,55
1702571210003,95,5719,6566,56
1702571211082,95,5679,4954,56
1702571211801,95,5635,3465,56
1702571212882,95,5586,3368,56
1702571213962,95,5546,3011,56
1702571215041,95,5514,2220,56
1702571216122,95,5494,2150,55
1702571216842,95,5459,1652,54
1702571217921,96,5426,1667,54
1702571218654,96,5426,1508,54
1702571219733,96,5338,1461,53
1702571220455,96,5338,2611,53
1702571221534,97,5416,6141,52
1702571222614,97,5326,11759,52
1702571223693,97,5419,13880,53
1702571224773,96,5419,16910,53
1702571225493,95,5357,21786,53
1702571226573,95,5354,29763,54
1702571227652,95,5360,42162,54
1702571228732,95,5360,6031,53
1702571229453,95,5369,3855,53
1702571230533,95,5363,8257,53
1702571231612,95,5366,5269,53
1702571232692,95,5377,4520,52
1702571233772,95,5371,3544,52
1702571234492,95,5378,2680,52
1702571235572,95,5378,2387,52
1702571236651,95,5387,1965,51
1702571237731,95,5352,2200,52
1702571238452,95,5351,2322,53
1702571239531,95,5393,2708,53
1702571240611,94,5388,3252,53
1702571241691,95,5387,3296,53
1702571242771,95,5406,3538,53
1702571243491,95,5422,3289,52
1702571244571,95,5422,3157,51
1702571245650,95,5427,2869,51
1702571246730,95,5436,2483,52
1702571247450,95,5435,2542,52
1702571248530,95,5430,2411,52
1702571249610,95,5435,2565,52
1702571250690,95,5442,2372,52
1702571251770,95,5429,2578,51
1702571252490,95,5431,2119,52
1702571253570,95,5431,2066,52
1702571254649,95,5442,2014,52
1702571255729,95,5442,2106,52
1702571256449,95,5448,2027,53
1702571257529,95,5467,1972,53
1702571258609,95,5479,2218,52
1702571259689,95,5475,2264,53
1702571260769,95,5482,2435,53
1702571261489,95,5480,2331,54
1702571262568,94,5479,2511,54
1702571263648,94,5519,2793,55
1702571264728,94,5581,2893,55
1702571265448,94,5581,4369,55
1702571266528,94,5637,3185,55
1702571267608,94,5696,2759,54
1702571268689,94,5743,2977,53
1702571269769,94,5754,3095,52
1702571270488,94,5740,2874,52
1702571271567,94,5728,2788,52
1702571272647,95,5697,2658,52
1702571273727,95,5697,2661,52
1702571274448,95,5660,3361,52
1702571275528,95,5805,5424,52
1702571276607,95,5841,10104,52
1702571277687,95,5841,14881,53
1702571278767,95,5622,17680,53
1702571279487,96,5594,18516,52
1702571280566,96,5522,18572,52
1702571281646,96,5522,19358,52
1702571282726,96,5549,18761,51
1702571283446,96,5547,14008,51
1702571284526,97,5514,9859,51
1702571285606,97,5489,8069,52
1702571286687,97,5483,7830,52
1702571287766,97,5472,5228,52
1702571288486,96,5459,4724,52
1702571289565,96,5459,4584,53
1702571290645,96,5456,3374,53
1702571291725,96,5433,3095,53
1702571292445,95,5420,3070,54
1702571293525,95,5444,3297,55
1702571294605,95,5500,3255,56
1702571295685,95,5587,3295,57
1702571296765,94,5651,3261,57
1702571297137,94,5693,3535,57
1702571298217,94,5703,3106,56
1702571299297,94,5742,3040,55
1702571300377,94,5749,3349,54
1702571301096,94,5736,3570,53
1702571302176,94,5736,3042,52
1702571303258,94,5717,3083,52
1702571304337,94,5710,2570,51
1702571305418,95,5683,2466,51
1702571306135,95,5651,1873,51
1702571307215,96,5628,1800,52
1702571308295,96,5628,1842,51
1702571309375,96,5616,1662,51
1702571310095,96,5584,1575,51
1702571311175,96,5554,1693,51
1702571312256,96,5534,1739,52
1702571313335,96,5504,1702,52
1702571314416,96,5483,1779,52
1702571315134,97,5475,1861,51
1702571316214,97,5475,2038,51
1702571317294,97,5462,1963,52
1702571318374,97,5451,1890,52
1702571319094,96,5456,1941,52
1702571320174,96,5455,2008,52
1702571321254,96,5452,1960,52
1702571322334,96,5458,2030,52
1702571323415,96,5463,1986,52
1702571324133,96,5498,3250,52
1702571325214,96,5447,4463,53
1702571326293,96,5447,4976,53
1702571327374,96,5447,5494,53
1702571328094,96,5413,5904,53
1702571329174,96,5442,5859,54
1702571330253,96,5536,5682,53
1702571331334,96,5637,4717,52
1702571332412,96,5704,4304,52
1702571333132,96,5704,3411,52
1702571334212,96,5773,2790,52
1702571335292,0,5773,3029,51
1702571336372,0,5832,4562,51
1702571337092,0,5847,8689,52
1702571338173,0,5863,3483,51
1702571339253,0,5867,7636,51
1702571340332,0,5867,2854,51
1702571341411,0,5853,2510,52
1702571342131,0,5845,2409,52
1702571343212,95,5849,2163,51
1702571344292,95,5844,3063,51
1702571345372,94,5822,2634,52
1702571346091,94,5810,2779,51
1702571347171,94,5810,2420,51
1702571348251,94,5794,2414,50
1702571349332,94,5760,2305,50
1702571350410,94,5726,2229,50
1702571351131,95,5701,2080,50
1702571352210,95,5676,2050,50
1702571353290,95,5641,2155,50
1702571354370,94,5641,1592,51
1702571355090,94,5615,1588,51
1702571356170,94,5591,1786,51
1702571357252,94,5572,1682,51
1702571358330,94,5539,1983,52
1702571359409,95,5516,1867,53
1702571360129,95,5510,1863,53
1702571361209,95,5513,1990,53
1702571362289,94,5510,1801,54
1702571363370,94,5512,1822,54
1702571364090,94,5520,1645,54
1702571365169,94,5517,1652,54
1702571366249,94,5517,1586,54
1702571367328,94,5509,1493,53
1702571368408,94,5506,1331,53
1702571369128,94,5503,1570,52
1702571370208,94,5489,1591,52
1702571371288,94,5482,1584,52
1702571372368,95,5478,1714,52
1702571373088,95,5476,1758,52
1702571374168,95,5462,1787,52
1702571375249,95,5462,1876,53
1702571375980,95,5447,1883,54
1702571377061,95,5449,1978,54
1702571377780,95,5446,2141,54
1702571378860,95,5443,2149,54
1702571379940,95,5445,2086,53
1702571381020,95,5478,2279,53
1702571381740,95,5471,3151,53
1702571382820,95,5453,3908,54
1702571383900,95,5453,4422,55
1702571384979,96,5438,4902,55
1702571386059,96,5438,5747,55
1702571386779,95,5458,5279,55
1702571387859,96,5458,5783,55
1702571388939,96,5482,5134,55
1702571390019,96,5468,4772,55
1702571390741,96,5465,4417,54
1702571391819,95,5464,4146,53
1702571392899,95,5455,3644,53
1702571393978,95,5445,2676,52
1702571395058,95,5448,2230,52
1702571395778,95,5448,1967,52
1702571396858,95,5432,2309,52
1702571397939,94,5422,2368,52
1702571399019,94,5424,2178,52
1702571399738,94,5419,2221,52
1702571400818,94,5403,2163,53
1702571401898,94,5397,2246,52
1702571402977,94,5400,1950,52
1702571404057,94,5398,2079,52
1702571404777,94,5398,2131,52
1702571405858,95,5399,1824,52
1702571406938,94,5411,1853,51
1702571408017,94,5409,1836,51
1702571408737,94,5406,1867,51
1702571409817,94,5409,1722,52
1702571410896,94,5406,1411,52
1702571411976,94,5406,1556,52
1702571413056,94,5399,1628,53
1702571413777,94,5405,1761,53
1702571414857,94,5411,1878,53
1702571415937,94,5412,1994,53
1702571417017,94,5420,2208,54
1702571417736,94,5426,2112,54
1702571418816,94,5432,2026,55
1702571419895,94,5439,1879,55
1702571420975,94,5469,1988,56
1702571422056,94,5516,1894,56
1702571422775,94,5579,2128,57
1702571423855,94,5653,2237,57
1702571424935,94,5711,2388,57
1702571426015,94,5711,2277,57
1702571426735,94,5756,2266,57
1702571427815,94,5825,2354,56
1702571428894,94,5825,2169,55
1702571429974,94,5851,2092,54
1702571431054,94,5889,1856,54
1702571431775,94,5912,2031,53
1702571432855,94,5923,2079,53
1702571433934,0,5934,2123,54
1702571435014,0,5949,2182,54
1702571435734,0,5959,2143,53
1702571436814,0,5959,2213,53
1702571437893,0,5965,2186,53
1702571438973,0,5964,2209,52
1702571440053,0,5951,2041,51
1702571440773,0,5918,2068,52
1702571441853,0,5885,2091,52
1702571442933,0,5849,2853,52
1702571444013,0,5798,2172,53
1702571444733,0,5739,2389,53
1702571445811,0,5739,1935,53
1702571446892,93,5700,2339,52
1702571447972,94,5661,2705,52
1702571449052,94,5637,2237,52
1702571449772,94,5619,1923,52
1702571450852,93,5583,1568,52
1702571451932,93,5569,1581,52
1702571453012,93,5562,1784,52
1702571453732,93,5562,1655,51
1702571454465,93,5544,1780,52
1702571455544,93,5524,1795,52
1702571456624,94,5505,1772,53
1702571457704,95,5502,2013,53
1702571458423,95,5490,1857,53
1702571459503,95,5499,1659,54
1702571460584,95,5531,1532,53
1702571461664,96,5524,1553,53
1702571462384,96,5539,1625,53
1702571463462,95,5548,1540,53
1702571464543,95,5548,1751,53
1702571465622,95,5542,1516,53
1702571466702,95,5557,1504,54
1702571467423,94,5604,1452,55
1702571468503,94,5671,1337,55
1702571469583,94,5747,1567,55
1702571470662,94,5795,1638,54
1702571471382,94,5795,2163,53
1702571472461,94,5928,5144,53
1702571473542,94,5928,11497,53
1702571474622,94,6050,12903,53
1702571475701,94,6003,14352,53
1702571476422,94,5966,14489,53
1702571477502,95,5945,14619,54
1702571478581,95,5945,13936,53
1702571479662,95,5922,11979,53
1702571480382,95,5907,8723,53
1702571481460,95,5909,5355,53
1702571482540,96,5909,3800,52
1702571483620,96,5893,3520,52
1702571484700,96,5862,3041,52
1702571485420,95,5850,2914,52
1702571486501,96,5821,2907,51
1702571487580,96,5789,2929,51
1702571488661,96,5789,2715,51
1702571489382,96,5775,2420,50
1702571490460,96,5748,1999,50
1702571491540,95,5712,1908,51
1702571492620,96,5694,2222,52
1702571493700,96,5685,2287,53
1702571494419,96,5669,2449,54
1702571495499,95,5654,2705,54
1702571496579,96,5669,2807,54
1702571497660,95,5667,2757,53
1702571498378,96,5667,2673,53
1702571499459,96,5664,2385,52
1702571500538,96,5671,2415,52
1702571501618,96,5670,2020,52
1702571502699,96,5651,2065,52
1702571503418,96,5646,2041,52
1702571504498,96,5644,2093,52
1702571505578,96,5626,1817,51
1702571506659,96,5626,1629,52
1702571507377,96,5623,1784,52
1702571508458,96,5627,1491,51
1702571509538,96,5612,1354,51
1702571510617,96,5613,1411,52
1702571511697,96,5616,1542,52
1702571512418,96,5602,1541,52
1702571513497,96,5598,1483,52
1702571514577,96,5598,1516,52
1702571515656,96,5593,1201,52
1702571516376,96,5593,1264,53
1702571517456,96,5591,1200,53
1702571518536,95,5600,1167,53
1702571519616,95,5600,1238,53
1702571520696,95,5599,1399,54
1702571521416,95,5605,1842,54
1702571522496,95,5601,1984,54
1702571523577,95,5603,2079,54
1702571524655,95,5614,2248,54
1702571525375,95,5614,2314,53
1702571526455,95,5623,2301,54
1702571527535,94,5623,2193,54
1702571528615,94,5643,2044,53
1702571529695,94,5645,1935,53
1702571530415,94,5617,1944,53
1702571531495,94,5657,2028,54
1702571532575,93,5694,2451,55
1702571533308,93,5767,3150,56
1702571534027,93,5832,7738,56
1702571535107,93,5875,5341,56
1702571536187,93,5909,4883,56
1702571537267,93,5950,3718,56
1702571538347,93,5943,3979,55
1702571539067,93,5943,3708,55
1702571540147,93,5943,3662,56
1702571541227,93,5967,3341,55
1702571542306,94,5981,3118,54
1702571543027,94,5958,2943,54
1702571544107,95,5927,2527,55
1702571545187,96,5930,2913,54
1702571546268,96,5930,12294,54
1702571547348,97,5742,14339,55
1702571548067,97,5647,17150,55
1702571549147,97,5579,21335,55
1702571550227,97,5546,28346,54
1702571551305,97,5546,42088,54
1702571552026,97,5525,17974,53
1702571553106,97,5507,8688,53
1702571554186,96,5479,15069,53
1702571555266,97,5454,24408,53
1702571556345,97,5442,19107,53
1702571557065,96,5417,12512,53
1702571558145,96,5394,10710,53
1702571559225,96,5374,9112,53
1702571560304,96,5352,8040,52
1702571561025,96,5352,6328,52
1702571562105,95,5333,4826,53
1702571563185,95,5331,4809,52
1702571564264,95,5330,4018,52
1702571565344,95,5320,3547,52
1702571566064,95,5318,2881,53
1702571567144,95,5319,2383,53
1702571568222,95,5314,2153,53
1702571569303,95,5311,1926,54
1702571570023,94,5313,1894,55
1702571571103,94,5311,2049,55
1702571572183,94,5311,3168,55
1702571573263,94,5311,4496,55
1702571574343,94,5310,5356,54
1702571575063,94,5307,5501,54
1702571576143,93,5308,5606,54
1702571577222,93,5321,5582,54
1702571578302,93,5332,5523,53
1702571579022,93,5346,3980,52
1702571580102,93,5364,3718,52
1702571581182,93,5378,2738,53
1702571582262,92,5378,2517,54
1702571583342,92,5399,2470,55
1702571584063,92,5460,2589,56
1702571585143,92,5515,2562,56
1702571586220,91,5568,2216,56
1702571587301,92,5620,2177,56
1702571588021,92,5664,1950,56
1702571589101,92,5681,1849,56
1702571590181,92,5694,1855,56
1702571591261,92,5692,1824,54
1702571592341,92,5675,2390,53
1702571593061,92,5675,2451,53
1702571594141,93,5663,2397,53
1702571595220,93,5653,2416,52
1702571596300,0,5628,2333,51
1702571597020,0,5606,2987,52
1702571598100,0,5592,3570,52
1702571599180,0,5549,3708,52
1702571600260,0,5516,4097,53
1702571601340,0,5512,4104,55
1702571602060,0,5516,4143,55
1702571603139,0,5523,4160,55
1702571604219,0,5523,3830,55
1702571605299,95,5621,5332,54
1702571606019,95,5598,8066,53
1702571607099,95,5598,18078,52
1702571608179,95,5496,15030,52
1702571609259,95,5473,21649,51
1702571610339,95,5473,24344,51
1702571611059,95,5450,27496,51
1702571611791,95,5436,28065,52
1702571612871,95,5432,25670,52
1702571613951,95,5433,25273,53
1702571614670,95,5414,24061,54
1702571615750,95,5400,16268,55
1702571616831,95,5475,10252,56
1702571617911,95,5585,7374,56
1702571618991,95,5673,7192,55
1702571619710,95,5673,4921,55
1702571620789,95,5743,3631,54
1702571621869,95,5743,3543,53
1702571622949,95,5755,2897,53
1702571623670,95,5766,2506,52
1702571624749,95,5779,2415,52
1702571625829,96,5791,2190,51
1702571626909,96,5803,2150,51
1702571627989,96,5803,2057,50
1702571628710,96,5810,2005,50
1702571629789,96,5815,1934,49
1702571630869,0,5821,1884,50
1702571631948,96,5831,1890,50
1702571632668,96,5829,2834,49
1702571633748,95,5829,1887,49
1702571634830,95,5815,2923,50
1702571635909,95,5792,1826,50
1702571636988,95,5742,1978,49
1702571637708,95,5710,1869,50
1702571638787,95,5666,2026,51
1702571639867,95,5660,1894,51
1702571640947,95,5688,1858,51
1702571641667,0,5739,2106,51
1702571642747,0,5787,1966,51
1702571643827,0,5840,1936,57
1702571644907,0,5870,2111,56
1702571645987,0,5864,2139,55
1702571646706,0,5867,2223,55
1702571647786,0,5864,2480,55
1702571648866,0,5856,2616,55
1702571649946,0,5852,3001,56
1702571650666,0,5841,3155,58
1702571651746,0,5841,3154,58
1702571652826,95,5836,3274,60
1702571653906,94,5840,2994,60
1702571654986,93,5840,2876,61
1702571655705,93,5858,2397,61
1702571656785,93,5857,2560,60
1702571657865,92,5856,2450,59
1702571658945,91,5850,2915,58
1702571659665,91,5839,2023,57
1702571660746,92,5839,2551,56
1702571661825,92,5818,2281,55
1702571662905,92,5795,2406,55
1702571663985,92,5774,2493,54
1702571664704,91,5756,2759,53
1702571665784,91,5725,5270,53
1702571666864,91,5696,6390,54
1702571667944,91,5661,6962,54
1702571668664,91,5621,3651,54
1702571669744,91,5621,12701,55
1702571670824,92,5592,3752,56
1702571671904,92,5587,9477,56
1702571672983,92,5587,4053,56
1702571673703,93,5574,3135,56
1702571674784,93,5571,4721,55
1702571675863,93,5574,2909,54
1702571676943,93,5568,3240,53
1702571677663,93,5573,3380,53
1702571678743,93,5571,3041,52
1702571679823,93,5571,2706,52
1702571680903,93,5547,2781,53
1702571681982,93,5547,2663,53
1702571682703,93,5615,2993,54
1702571683783,93,5577,6035,54
1702571684863,93,5552,6513,54
1702571685942,94,5549,7995,54
1702571686662,94,5542,8024,53
1702571687742,94,5545,8183,53
1702571688822,94,5544,8049,53
1702571689903,94,5533,6075,53
1702571690635,94,5533,5690,54
1702571691354,94,5534,3418,55
1702571692435,94,5541,3538,55
1702571693515,94,5545,3519,55
1702571694595,94,5558,3208,54
1702571695314,94,5581,3185,54
1702571696394,94,5597,3189,53
1702571697474,93,5599,3032,53
1702571698554,93,5607,2948,53
1702571699633,93,5604,2721,53
1702571700353,93,5580,3938,53
1702571701434,93,5574,4184,53
1702571702514,93,5575,4540,54
1702571703594,93,5554,4412,54
1702571704313,93,5540,4632,54
1702571705393,93,5534,4698,54
1702571706473,93,5527,4370,54
1702571707553,93,5525,3508,54
1702571708631,93,5532,2881,54
1702571709351,93,5554,2723,55
1702571710432,93,5593,2897,56
1702571711512,93,5642,2713,56
1702571712592,93,5667,2869,57
1702571713312,93,5688,2980,57
1702571714392,93,5699,16585,57
1702571715473,93,5722,19318,58
1702571716551,93,6051,23103,0
1702571717632,93,6389,28810,0
1702571718351,93,6389,38288,0
1702571719431,93,6259,57320,0
1702571720512,93,6259,46281,0
1702571721591,94,6179,13680,0
1702571722312,93,6179,6595,0
1702571723392,93,6125,14524,0
1702571724472,93,6152,16434,0
1702571725550,93,6152,10669,0
1702571726630,93,6136,11078,68
1702571727351,93,6094,57312,70
1702571728430,93,6105,50390,70
1702571729510,94,6104,39700,69
