UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709052440044,96,27030,3475,55
1709052441124,96,27014,3198,54
1709052442204,96,27014,3762,54
1709052443284,96,27080,3423,54
1709052444364,96,27111,3105,55
1709052445084,96,27109,3229,54
1709052446164,97,27094,2969,54
1709052447244,97,27147,3624,54
1709052448324,97,27168,3026,55
1709052449043,97,27152,3082,55
1709052450123,97,27102,3090,54
1709052451203,97,27102,3416,54
1709052452283,97,27103,3742,54
1709052453363,97,27131,3762,54
1709052454083,97,27111,3699,54
1709052455163,97,27052,3552,54
1709052456243,96,27027,3827,54
1709052457323,96,27052,3834,54
1709052458043,96,27032,3187,54
1709052459123,96,26978,3037,54
1709052460203,96,26935,3120,54
1709052461282,96,26940,3262,54
1709052462362,96,26924,3139,55
1709052463082,96,26924,2956,55
1709052464162,96,26900,3207,55
1709052465242,96,26851,3147,55
1709052466322,96,26861,3637,55
1709052467042,96,26884,3259,55
1709052468122,96,26888,3306,55
1709052469202,96,26879,3202,55
1709052470282,96,26890,3309,55
1709052471363,96,26962,3256,55
1709052472083,96,26983,2907,56
1709052472815,96,26973,2818,56
1709052473894,97,26959,2943,56
1709052474974,97,27003,3092,56
1709052475695,97,27041,2981,56
1709052476775,97,27042,2878,56
1709052477855,97,27042,2667,55
1709052478935,96,27019,2798,55
1709052480015,96,27031,3232,55
1709052480734,96,27076,3167,55
1709052481814,96,27090,3100,55
1709052482894,96,27057,2993,55
1709052483975,96,27055,3108,55
1709052484696,96,27098,3141,55
1709052485773,96,27101,2734,55
1709052486853,96,27063,2777,55
1709052487933,96,27041,2708,54
1709052489013,96,27059,3592,54
1709052489734,96,27059,3454,55
1709052490814,96,27048,3459,55
1709052491894,96,26999,3403,54
1709052492974,96,26951,3511,54
1709052493693,96,26964,3726,54
1709052494773,96,26958,3028,54
1709052495853,96,26923,3143,53
1709052496933,96,26906,2929,53
1709052498012,96,26940,3500,53
1709052498733,96,26940,3020,53
1709052499813,97,26983,3245,54
1709052500893,97,26991,2958,54
1709052501973,97,26990,3260,54
1709052502692,97,27056,3607,55
1709052503772,97,27110,2874,55
1709052504852,97,27143,2912,55
1709052505932,97,27150,2894,55
1709052507012,97,27206,3443,55
1709052507733,97,27224,2840,56
1709052508812,97,27223,2758,56
1709052509892,96,27200,2650,55
1709052510971,96,27182,2763,55
1709052511691,96,27202,3182,55
1709052512771,96,27190,2509,56
1709052513851,96,27145,2799,56
1709052514931,96,27145,2539,55
1709052516011,96,27090,2945,54
1709052516731,96,27093,3230,55
1709052517812,96,27086,2889,55
1709052518892,96,27053,3035,55
1709052519971,96,27001,3053,54
1709052520692,96,27014,3314,54
1709052521770,96,27045,3070,55
1709052522851,96,27060,3097,54
1709052523930,96,27053,2930,54
1709052525011,96,27097,3250,54
1709052525732,96,27097,3388,54
1709052526811,96,27110,2855,54
1709052527892,96,27084,2948,54
1709052528971,96,27040,2943,54
1709052529690,96,27043,3112,54
1709052530771,96,27040,3001,54
1709052531851,96,27001,2997,54
1709052532929,96,26968,3132,54
1709052534009,96,26981,3067,54
1709052534729,96,26975,3066,54
1709052535810,96,26937,2807,54
1709052536889,96,26937,2535,54
1709052537970,96,26918,2682,53
1709052538690,96,26986,2548,53
1709052539770,96,27011,2366,54
1709052540850,96,26993,2539,54
1709052541930,96,26964,2398,54
1709052543010,96,26989,2760,54
1709052543730,96,26997,2735,54
1709052544808,96,26974,3005,54
1709052545889,96,26947,2895,54
1709052546968,96,26963,3274,54
1709052547688,96,26951,3553,55
1709052548769,96,26920,3229,55
1709052549849,96,26920,3364,55
1709052550929,96,26895,3496,55
1709052552009,96,26924,3541,55
1709052552729,96,26936,3239,56
1709052553809,96,26935,3482,56
1709052554889,96,26895,3363,55
1709052555969,96,26921,3571,56
1709052556689,96,26965,3407,56
1709052557768,96,26985,3435,56
1709052558848,96,26978,3070,55
1709052559928,96,27002,3286,55
1709052561008,96,27089,3506,55
1709052561728,96,27134,3029,56
1709052562808,96,27154,3497,56
1709052563888,96,27157,3005,56
1709052564968,97,27232,3558,56
1709052565688,97,27293,3619,56
1709052566768,97,27304,3653,56
1709052567848,97,27304,3294,56
1709052568927,97,27265,3650,56
1709052570007,97,27262,3781,56
1709052570727,97,27267,3368,56
1709052571807,97,27203,3456,56
1709052572887,97,27105,3103,55
1709052573967,97,27035,3493,54
1709052574687,97,27065,3977,54
1709052575767,97,27055,3672,55
1709052576847,97,26997,3853,55
1709052577927,97,26960,3749,55
1709052579007,97,26983,4075,56
1709052579727,97,26998,3763,56
1709052580461,97,26998,3320,55
1709052581540,97,27027,2926,55
1709052582620,97,27061,2941,55
1709052583338,97,27073,3391,55
1709052584419,97,27074,3023,56
1709052585499,97,27042,3337,56
1709052586579,97,27012,3097,56
1709052587659,97,26970,3105,56
1709052588379,97,26978,3581,55
1709052589459,97,26961,3397,56
1709052590539,97,26920,3167,56
1709052591619,97,26884,3225,55
1709052592340,97,26906,3725,55
1709052593419,97,26916,3982,55
1709052594499,97,26913,3464,56
1709052595579,97,26913,3399,55
1709052596659,97,26906,3143,55
1709052597378,97,26898,3575,55
1709052598458,97,26952,3169,56
1709052599538,97,26953,3204,56
1709052600618,97,26951,3100,56
1709052601338,97,26948,3086,56
1709052602418,97,26992,3878,55
1709052603498,97,27061,3240,56
1709052604578,97,27089,3400,56
1709052605657,97,27065,3092,56
1709052606377,97,27082,3666,56
1709052607457,97,27129,3636,56
1709052608537,97,27145,3485,56
1709052609617,97,27125,3249,56
1709052610338,97,27105,3035,55
1709052611418,97,27132,3647,55
1709052612498,97,27133,3386,56
1709052613578,97,27118,3328,56
1709052614658,97,27118,2840,56
1709052615377,97,27076,3369,56
1709052616457,97,27094,3267,56
1709052617537,97,27113,3146,57
1709052618617,97,27105,2876,56
1709052619336,97,27080,2603,56
1709052620416,97,27062,3401,56
1709052621496,97,27089,3056,56
1709052622576,97,27063,3027,56
1709052623656,97,27015,2870,56
1709052624376,96,26976,2588,56
1709052625456,96,27006,3452,55
1709052626536,96,27060,3196,56
1709052627616,96,27068,3072,56
1709052628337,96,27044,2763,56
1709052629416,96,27053,3250,55
1709052630496,96,27053,3390,55
1709052631576,96,27110,3052,56
1709052632657,96,27115,2943,56
1709052633375,96,27089,2819,56
1709052634455,96,27071,3159,55
1709052635535,96,27097,3622,55
1709052636615,96,27114,3505,56
1709052637335,96,27079,3472,56
1709052638416,96,27029,3411,56
1709052639495,96,26991,3542,56
1709052640576,96,27030,3675,56
1709052641654,96,27037,3094,56
1709052642374,96,26999,3171,56
1709052643454,96,26982,3242,56
1709052644534,96,27021,3427,56
1709052645615,96,27046,3450,56
1709052646335,96,27032,2902,56
1709052647416,96,27034,2804,56
1709052648495,96,27034,2786,55
1709052649574,96,27110,2824,55
1709052650655,96,27146,2582,56
1709052651375,96,27162,2605,56
1709052652455,96,27146,3069,56
1709052653533,96,27168,3269,56
1709052654613,96,27187,3231,56
1709052655333,96,27167,3088,56
1709052656414,96,27137,3072,55
1709052657493,96,27117,2925,55
1709052658574,96,27150,3705,55
1709052659653,96,27139,2614,55
1709052660374,96,27107,2785,55
1709052661455,96,27107,2657,55
1709052662534,96,27108,2743,54
1709052663615,96,27155,3152,54
1709052664334,96,27231,2880,54
1709052665413,96,27224,3115,55
1709052666492,96,27199,2899,56
1709052667572,96,27169,3324,56
1709052668653,96,27179,3502,56
1709052669373,96,27215,3356,56
1709052670453,96,27193,3422,56
1709052671533,96,27156,3184,56
1709052672613,96,27133,3540,55
1709052673333,97,27153,3473,55
1709052674413,97,27207,3326,55
1709052675493,97,27207,3493,55
1709052676573,97,27207,3626,55
1709052677651,97,27207,3561,55
1709052678371,97,27240,4157,55
1709052679452,97,27307,4031,55
1709052680532,97,27351,3677,56
1709052681612,97,27333,3916,55
1709052682332,97,27328,3740,55
1709052683412,97,27338,3675,55
1709052684492,96,27338,3030,56
1709052685572,96,27299,2798,55
1709052686652,96,27290,3463,55
1709052687372,96,27319,3402,55
1709052688452,96,27305,3169,56
1709052689183,96,27281,3286,56
1709052690263,96,27243,3328,55
1709052690984,96,27240,3421,55
1709052692064,96,27240,3495,56
1709052693144,96,27250,3239,56
1709052694225,96,27216,3301,56
1709052695304,96,27192,3088,55
1709052696024,96,27189,3345,55
1709052697104,96,27226,3524,55
1709052698184,96,27280,3108,55
1709052699264,96,27270,3184,56
1709052699984,96,27250,3340,56
1709052701062,96,27266,3335,55
1709052702142,96,27334,3537,54
1709052703222,96,27339,3223,55
1709052704302,97,27309,3258,55
1709052705024,97,27309,2962,55
1709052706104,97,27254,2794,55
1709052707184,97,27256,2806,55
1709052708264,97,27270,2421,55
1709052708983,97,27254,2783,54
1709052710063,97,27235,2991,54
1709052711143,97,27292,3187,54
1709052712223,97,27318,3193,55
1709052713301,97,27328,3438,56
1709052714021,97,27317,3112,55
1709052715102,97,27345,3552,55
1709052716182,97,27361,3458,55
1709052717262,97,27349,3113,56
1709052717982,97,27349,2989,55
1709052719062,97,27310,3071,55
1709052720142,97,27310,3477,54
1709052721222,97,27365,3320,54
1709052722302,97,27365,3232,54
1709052723023,97,27331,3200,54
1709052724102,97,27322,3610,54
1709052725182,97,27373,3652,54
1709052726261,97,27375,3319,56
1709052726981,97,27350,3382,56
1709052728061,97,27300,3287,56
1709052729141,97,27327,4167,56
1709052730221,97,27323,4068,56
1709052731301,97,27323,3862,55
1709052732021,97,27295,3750,54
1709052733101,97,27227,3747,54
1709052734181,97,27229,4094,54
1709052735261,97,27211,3160,54
1709052735982,97,27175,3284,54
1709052737060,97,27135,3087,54
1709052738140,96,27101,3096,54
1709052739220,97,27101,4571,0
1709052740300,97,26380,4824,0
1709052741021,97,26403,5607,0
1709052742100,97,26857,6524,0
1709052743181,97,27038,9175,0
1709052744260,96,26676,12724,0
1709052744980,96,26460,23128,0
1709052746061,96,26216,6053,0
1709052747141,96,25851,24586,0
1709052748221,96,25746,7108,0
1709052749299,96,25726,14390,0
1709052750020,96,25726,28347,55
1709052751100,96,25747,57876,54
1709052752180,96,25782,46969,53
1709052753259,96,25800,39236,53
1709052753979,96,25782,32243,53
1709052755059,96,25740,27678,54
1709052756139,96,25705,19989,54
1709052757219,96,25678,16169,54
1709052758299,96,25656,12078,55
1709052759019,96,25637,7795,55
1709052760099,96,25623,7664,55
1709052761178,96,25636,6165,56
1709052762258,96,25658,4488,56
1709052762978,96,25684,4128,57
1709052764058,96,25709,3190,57
1709052765138,96,25709,2386,57
1709052766218,96,25688,2114,58
1709052767298,96,25690,1959,58
1709052768019,96,25694,1617,57
1709052769098,96,25723,1603,57
1709052770178,96,25723,1380,57
1709052771258,96,25735,2109,57
1709052771979,96,25729,1530,57
1709052773057,96,25724,1488,57
1709052774137,96,25742,1569,57
1709052775218,96,25780,1514,57
1709052776298,96,25802,1868,57
1709052777017,96,25829,1481,57
1709052778097,96,25843,1454,57
1709052779177,96,25890,1693,57
1709052780257,96,25920,1640,57
1709052780977,96,25947,2089,57
1709052782057,96,25955,1830,57
1709052783138,96,25980,1772,57
1709052784218,96,25995,1749,58
1709052785296,96,26009,2201,58
1709052786016,96,26011,1706,57
1709052787096,97,26013,1807,56
1709052788176,97,26024,1910,56
1709052789257,97,26033,1834,56
1709052789977,97,26033,2250,55
1709052791056,97,26034,2069,54
1709052792137,97,26032,1804,54
1709052793216,97,26073,1831,54
1709052794297,97,26102,2401,55
1709052795017,97,26104,2018,55
1709052796097,97,26106,2294,55
1709052796829,97,26109,2025,55
1709052797908,97,26159,1930,55
1709052798629,97,26181,2113,56
1709052799709,97,26184,3740,56
1709052800789,97,26153,1926,56
1709052801869,97,26132,1634,55
1709052802949,97,26134,1650,55
1709052803669,97,26134,1622,56
1709052804748,97,26124,1583,56
1709052805828,97,26111,1701,55
1709052806909,96,26104,1917,55
1709052807628,96,26167,2195,55
1709052808710,96,26220,2169,55
1709052809787,96,26232,2153,55
1709052810867,96,26228,11298,54
1709052811947,96,26267,3064,55
1709052812667,96,26312,8865,55
1709052813747,96,26335,5344,56
1709052814827,96,26347,2337,55
1709052815907,96,26375,4055,55
1709052816628,95,26409,3539,56
1709052817708,95,26413,2991,56
1709052818788,95,26381,3198,57
1709052819869,94,26368,2438,57
1709052820949,94,26238,2556,57
1709052821666,94,26252,3008,57
1709052822746,94,26287,4693,57
1709052823826,94,26284,5351,56
1709052824906,94,26236,5655,56
1709052825626,94,26220,5601,55
1709052826706,94,26245,5654,55
1709052827787,95,26227,5545,55
1709052828866,95,26218,4242,55
1709052829947,95,26210,2881,54
1709052830668,95,26210,2326,54
1709052831747,96,26254,2413,54
1709052832828,96,26288,2179,54
1709052833905,96,26305,2003,54
1709052834625,96,26315,1773,54
1709052835705,96,26348,1703,54
1709052836785,96,26412,1773,54
1709052837865,96,26454,1753,55
1709052838945,96,26461,1679,55
1709052839666,96,26460,1925,55
1709052840746,96,26491,1886,55
1709052841826,96,26507,1774,55
1709052842906,96,26488,1636,55
1709052843626,96,26488,1608,55
1709052844707,96,26475,1613,54
1709052845786,96,26492,1683,55
1709052846865,96,26495,1602,55
1709052847946,96,26484,1736,55
1709052848665,96,26451,1758,55
1709052849745,96,26445,1843,56
1709052850825,96,26452,1757,56
1709052851905,96,26418,1714,57
1709052852625,96,26378,1777,56
1709052853705,96,26358,1803,56
1709052854785,96,26378,1747,55
1709052855865,96,26386,1855,55
1709052856944,96,26380,1764,55
1709052857665,96,26381,1689,54
1709052858745,96,26381,1633,54
1709052859825,96,26428,1865,54
1709052860905,96,26459,1884,54
1709052861624,96,26474,1808,54
1709052862704,96,26485,1844,54
1709052863784,96,26540,2001,54
1709052864864,96,26601,1998,54
1709052865944,96,26633,1893,55
1709052866664,96,26637,2014,55
1709052867744,96,26653,2154,55
1709052868823,95,26700,1954,55
1709052869903,95,26707,1879,55
1709052870624,95,26686,1846,55
1709052871704,95,26666,1688,55
1709052872783,95,26666,1903,55
1709052873863,95,26692,1854,55
1709052874943,95,26708,2012,55
1709052875663,95,26681,1856,55
1709052876743,95,26655,1712,55
1709052877823,95,26663,1963,55
1709052878903,96,26692,1781,55
1709052879623,96,26686,2008,56
1709052880703,96,26666,2290,55
1709052881782,96,26650,2639,55
1709052882862,96,26665,2912,55
1709052883942,96,26652,2871,56
1709052884663,96,26627,3411,55
1709052885742,96,26628,2331,55
1709052886822,96,26628,2074,55
1709052887902,96,26666,2067,55
1709052888622,96,26679,1929,56
1709052889702,96,26671,1795,56
1709052890782,96,26657,1735,56
1709052891863,96,26673,1786,56
1709052892941,96,26686,1920,55
1709052893661,96,26676,1701,55
1709052894741,96,26651,1838,54
1709052895821,96,26669,1979,54
1709052896901,96,26708,1953,54
1709052897621,96,26708,1985,54
1709052898702,95,26718,1937,54
1709052899781,95,26717,1916,53
1709052900861,95,26736,1828,53
1709052901941,95,26783,1839,54
1709052902662,95,26828,1768,54
1709052903741,95,26835,1755,54
1709052904474,95,26788,1958,54
1709052905553,95,26745,1902,54
1709052906273,95,26656,1845,55
1709052907354,95,26563,1560,55
1709052908434,95,26563,1618,54
1709052909514,95,26487,1458,53
1709052910594,95,26469,1314,53
1709052911313,95,26429,1230,53
1709052912393,95,26351,1182,53
1709052913473,95,26274,1177,53
1709052914553,95,26243,1314,52
1709052915274,95,26245,1420,52
1709052916355,95,26245,1534,52
1709052917433,95,26254,1926,52
1709052918513,95,26257,2048,52
1709052919593,95,26270,2097,52
1709052920312,96,26288,2181,53
1709052921392,96,26293,2042,53
1709052922472,96,26288,1916,53
1709052923552,96,26273,1660,53
1709052924273,96,26275,1538,52
1709052925353,96,26306,1653,53
1709052926433,96,26306,1731,53
1709052927513,96,26316,1733,53
1709052928592,96,26310,1612,53
1709052929311,96,26316,1688,53
1709052930391,96,26371,1806,53
1709052931471,96,26412,1649,54
1709052932551,96,26433,1526,54
1709052933271,96,26437,1592,53
1709052934351,96,26455,1639,53
1709052935431,96,26454,1637,53
1709052936511,96,26454,1614,54
1709052937592,96,26440,1764,54
1709052938311,96,26400,1633,53
1709052939391,96,26393,1756,53
1709052940470,96,26391,1609,53
1709052941550,96,26377,1529,53
1709052942270,96,26351,1509,53
1709052943350,96,26355,1336,53
1709052944430,96,26396,1254,53
1709052945510,96,26417,1193,53
1709052946590,96,26417,1220,53
1709052947310,96,26406,1381,53
1709052948390,96,26405,1547,53
1709052949470,96,26446,1622,53
1709052950550,96,26480,1677,54
1709052951271,96,26502,1648,54
1709052952349,96,26500,1895,54
1709052953429,96,26536,1906,54
1709052954509,96,26579,2056,55
1709052955590,96,26595,1878,55
1709052956310,96,26617,1911,55
1709052957389,96,26683,1848,54
1709052958470,96,26688,1795,55
1709052959549,96,26688,1719,55
1709052960269,96,26649,1490,55
1709052961350,96,26556,1668,55
1709052962430,96,26482,1543,55
1709052963510,95,26387,1718,55
1709052964588,95,26300,1612,54
1709052965309,95,26220,1723,53
1709052966388,95,26145,1782,53
1709052967468,95,26145,1778,52
1709052968549,95,26109,1770,52
1709052969269,95,26100,1755,52
1709052970349,95,26111,1671,52
1709052971429,96,26105,1608,52
1709052972509,96,26135,1633,52
1709052973589,96,26156,1697,52
1709052974309,96,26175,1631,53
1709052975389,96,26200,1530,53
1709052976468,96,26200,1560,53
1709052977547,96,26218,1524,53
1709052978267,96,26255,1458,54
1709052979348,96,26274,1459,54
1709052980427,96,26270,1517,54
1709052981508,96,26264,1624,54
1709052982588,96,26284,1741,54
1709052983308,96,26321,1917,54
1709052984388,96,26324,1924,54
1709052985468,96,26295,1897,54
1709052986548,96,26304,1966,54
1709052987268,96,26321,2028,54
1709052988347,96,26338,2041,54
1709052989427,96,26338,1862,55
1709052990507,96,26356,1927,55
1709052991587,96,26355,1949,55
1709052992307,96,26355,1905,55
1709052993387,96,26367,1863,55
1709052994467,96,26430,1723,55
1709052995547,96,26473,1593,55
1709052996267,96,26489,1617,55
1709052997347,96,26497,1408,55
1709052998427,96,26500,1218,55
1709052999507,96,26563,1102,55
1709053000586,96,26612,1124,55
1709053001306,96,26633,1143,55
1709053002386,96,26633,1098,55
1709053003466,96,26646,1198,55
1709053004546,96,26687,1236,55
1709053005266,96,26712,1487,55
1709053006346,96,26669,1607,56
1709053007426,95,26594,1845,55
1709053008506,95,26522,1966,55
1709053009586,95,26495,2166,55
1709053010306,95,26470,2157,55
1709053011386,95,26425,2129,55
1709053012118,95,26383,2025,54
1709053013197,95,26388,1866,54
1709053013918,95,26402,1778,55
1709053014999,95,26402,1574,55
1709053016078,95,26410,1555,55
1709053017159,96,26402,1727,54
1709053018239,96,26418,1746,54
1709053018958,96,26476,1923,54
1709053020038,96,26494,2003,54
1709053021118,96,26490,2086,54
1709053022198,96,26502,2253,54
1709053022918,96,26562,2283,54
1709053023997,96,26615,2269,54
1709053025077,96,26628,2159,55
1709053026157,96,26639,2086,54
1709053027237,96,26639,1847,54
1709053027957,96,26649,1733,54
1709053029037,96,26684,1429,54
1709053030117,96,26679,1134,55
1709053031197,96,26642,1080,54
1709053031917,96,26606,1121,54
1709053032997,96,26598,1253,53
1709053034077,96,26620,1389,54
1709053035157,96,26620,1352,54
1709053036236,96,26593,1251,54
1709053036957,96,26573,1291,54
1709053038037,96,26583,1312,54
1709053039117,96,26583,1372,55
1709053040197,96,26587,1442,55
1709053040916,96,26586,1551,55
1709053041996,96,26588,1650,54
1709053043076,96,26627,1614,54
1709053044156,96,26673,1754,55
1709053045236,96,26702,1564,55
1709053045957,96,26694,1339,54
1709053047036,96,26710,1203,53
1709053048115,96,26710,1178,53
1709053049196,96,26738,1346,52
1709053049915,96,26733,1137,52
1709053050995,96,26710,1151,52
1709053052075,96,26682,1413,52
1709053053155,96,26676,1580,52
1709053054235,96,26660,1717,52
1709053054955,96,26631,1732,53
1709053056036,96,26603,1734,53
1709053057116,96,26603,1785,53
1709053058196,96,26602,1540,54
1709053058916,96,26634,1404,54
1709053059994,96,26631,1296,54
1709053061074,96,26598,1376,54
1709053062154,96,26577,1503,53
1709053063234,96,26601,1460,53
1709053063954,96,26617,1579,54
1709053065034,96,26613,1824,53
1709053066114,96,26606,2043,53
1709053067194,96,26644,1870,53
1709053067914,96,26644,2060,53
1709053068994,96,26690,2115,54
1709053070074,96,26706,1839,54
1709053071154,96,26701,1578,54
1709053072234,96,26727,1704,55
1709053072953,96,26791,1667,55
1709053074033,96,26822,1754,56
1709053075113,96,26827,1861,56
1709053076193,96,26822,1932,55
1709053076913,96,26847,1986,56
1709053077993,96,26854,1936,56
1709053079073,96,26830,1848,56
1709053080153,96,26790,1858,55
1709053081233,96,26788,1717,55
1709053081954,96,26784,1610,55
1709053083034,95,26784,1732,56
1709053084112,95,26758,1689,56
1709053085192,95,26715,1844,56
1709053085912,95,26717,2003,56
1709053086993,95,26751,2334,56
1709053088072,95,26762,2434,56
1709053089153,95,26736,2385,56
1709053090232,95,26742,2377,56
1709053090952,95,26769,2335,56
1709053092033,95,26771,2169,56
1709053093112,95,26764,1546,55
1709053094193,95,26762,1638,54
1709053094913,95,26790,1621,54
1709053095991,95,26790,1686,54
1709053097072,95,26787,1827,54
1709053098151,95,26765,1860,54
1709053099231,96,26752,1890,54
1709053099952,96,26783,1932,53
1709053101032,96,26802,1920,54
1709053102112,96,26797,1856,54
1709053103192,96,26783,1990,53
1709053103912,96,26807,1964,53
1709053104992,96,26807,2190,53
1709053106072,96,26854,2090,54
1709053107152,96,26873,2223,54
1709053108230,95,26872,2248,54
1709053108950,95,26884,2195,54
1709053110031,95,26931,2196,55
1709053111111,95,26955,2179,55
1709053112191,95,26952,2075,55
1709053112911,95,26938,1973,55
1709053113991,95,26945,1889,55
1709053115071,95,26970,1638,56
1709053116151,95,26951,1568,56
1709053117231,95,26923,1332,56
1709053117951,95,26914,1298,56
1709053119031,95,26940,1287,55
1709053119763,95,26932,1350,56
1709053120843,95,26932,1355,56
1709053121562,95,26914,1303,55
1709053122642,95,26911,1345,55
1709053123722,95,26949,1375,55
1709053124803,95,26969,1347,56
1709053125883,95,26973,1317,56
1709053126602,95,26959,1417,56
1709053127683,95,26965,1428,57
1709053128762,95,26953,1513,57
1709053129843,95,26926,1576,57
1709053130563,95,26872,1646,56
1709053131641,95,26851,1617,56
1709053132721,96,26816,1757,56
1709053133801,96,26754,1629,56
1709053134881,96,26686,1559,55
1709053135602,96,26671,1357,55
1709053136682,96,26671,1493,55
1709053137762,96,26699,1541,55
1709053138842,96,26719,1814,55
1709053139561,95,26717,1862,55
1709053140642,95,26737,1906,55
1709053141722,95,26781,1921,55
1709053142802,95,26799,1901,55
1709053143880,95,26798,1953,55
1709053144600,95,26815,1806,54
1709053145681,95,26858,1995,55
1709053146760,95,26887,1950,55
1709053147841,95,26887,1731,54
1709053148561,94,26886,1814,54
1709053149641,94,26877,1630,54
1709053150721,94,26889,1380,54
1709053151801,94,26930,1464,54
1709053152881,94,26934,1434,54
1709053153601,94,26923,1384,55
1709053154681,94,26929,1588,54
1709053155760,94,26975,1686,54
1709053156840,95,26995,2018,55
1709053157560,95,26976,2165,56
1709053158640,95,26946,2173,55
1709053159720,95,26948,2175,55
1709053160800,95,26948,2256,55
1709053161880,95,26981,2056,55
1709053162600,95,26961,1858,55
1709053163680,95,26936,1746,54
1709053164760,95,26915,1439,54
1709053165840,95,26931,1555,54
1709053166560,95,26947,1617,54
1709053167639,95,26934,1689,54
1709053168719,95,26939,1947,54
1709053169799,95,26957,1812,53
1709053170879,95,27009,2002,53
1709053171600,95,27009,1975,54
1709053172680,94,27069,1941,55
1709053173760,94,27086,1857,55
1709053174840,94,27077,1804,55
1709053175559,94,27090,1729,55
1709053176639,94,27137,1665,55
1709053177719,95,27132,1742,56
1709053178799,95,27112,1829,55
1709053179878,95,27079,1870,55
1709053180598,95,27076,1830,55
1709053181678,95,27056,1750,55
1709053182758,95,27013,1760,54
1709053183838,94,27013,1545,53
1709053184558,94,26974,1386,53
1709053185638,95,26991,1247,53
1709053186718,95,27024,1294,53
1709053187798,95,27007,1355,54
1709053188878,95,26977,1479,53
1709053189598,95,26989,1446,53
1709053190678,95,27032,1449,54
1709053191757,95,27034,1353,54
1709053192837,94,27029,1365,54
1709053193557,94,27023,1393,54
1709053194639,94,27023,1573,54
1709053195718,94,27047,1517,54
1709053196798,94,27079,1609,54
1709053197878,94,27071,1763,54
1709053198597,94,27047,1607,54
1709053199677,94,27049,1680,54
1709053200757,94,27085,1524,54
1709053201838,94,27101,1435,54
1709053202558,94,27084,1593,54
1709053203636,94,27074,1763,54
1709053204716,94,27084,2053,54
1709053205796,94,27121,2172,54
1709053206878,94,27125,2138,55
1709053207598,94,27125,2323,55
1709053208677,94,27109,2278,55
1709053209757,94,27095,2241,55
1709053210837,94,27119,2013,55
1709053211556,95,27104,1994,55
1709053212637,95,27084,1785,54
1709053213717,95,27061,1623,54
1709053214797,95,27059,1667,54
1709053215875,95,27061,1795,54
1709053216595,95,27059,1728,54
1709053217675,95,27048,1908,54
1709053218755,95,27061,1856,54
1709053219836,95,27061,1804,54
1709053220556,95,27119,1659,55
1709053221635,95,27145,1535,55
1709053222716,95,27142,1547,55
1709053223795,95,27136,1369,55
1709053224876,95,27162,1201,55
1709053225596,96,27170,1179,56
1709053226676,96,27156,1166,55
1709053227407,96,27141,1377,55
1709053228487,96,27149,1392,55
1709053229207,96,27154,1657,56
1709053230287,96,27134,1500,56
1709053231367,96,27120,1516,56
1709053232447,96,27109,1470,55
1709053233527,96,27136,1271,55
1709053234248,96,27118,1460,56
1709053235328,96,27118,1326,56
1709053236408,96,27094,1439,55
1709053237488,96,27070,1439,55
1709053238207,96,27091,1522,55
1709053239286,96,27108,1525,55
1709053240366,96,27082,1498,54
1709053241446,96,27069,1546,54
1709053242526,96,27079,1707,54
1709053243247,95,27127,1630,54
1709053244327,95,27128,1870,54
1709053245407,95,27128,1983,54
1709053246487,95,27111,1944,54
1709053247206,95,27085,1923,54
1709053248287,95,27109,1757,54
1709053249366,95,27129,1932,54
1709053250447,95,27116,1600,54
1709053251525,95,27089,1472,54
1709053252245,95,27096,1575,54
1709053253325,95,27128,1678,54
1709053254405,94,27133,1934,54
1709053255485,94,27110,1839,54
1709053256206,94,27110,1782,54
1709053257285,94,27088,1726,54
1709053258366,94,27100,1487,54
1709053259446,94,27120,1572,54
1709053260526,94,27096,1390,54
1709053261246,94,27058,1255,54
1709053262325,94,27045,1186,54
1709053263404,94,27047,1558,54
1709053264484,94,27032,1781,54
1709053265206,94,27032,1567,54
1709053266285,94,26973,1933,53
1709053267365,94,26943,1725,53
1709053268445,94,26954,1975,53
1709053269524,94,26975,1807,53
1709053270245,94,26964,1874,53
1709053271325,94,26937,1855,53
1709053272405,94,26946,1864,53
1709053273485,94,26989,1922,53
1709053274206,94,26989,1904,53
1709053275284,94,26989,1944,53
1709053276365,95,26987,1784,53
1709053277444,95,26998,1720,52
1709053278524,95,27057,1625,52
1709053279244,95,27072,1615,53
1709053280324,95,27065,1507,53
1709053281404,95,27055,1531,52
1709053282484,95,27095,1621,52
1709053283205,95,27152,1640,52
1709053284285,95,27152,1665,53
1709053285365,95,27175,1856,53
1709053286445,95,27167,1777,54
1709053287523,95,27173,1774,54
1709053288243,96,27208,1771,54
1709053289323,96,27215,1888,55
1709053290403,96,27198,1916,55
1709053291483,96,27152,2015,55
1709053292203,96,27129,2127,55
1709053293283,96,27100,2093,55
1709053294363,95,27040,2124,56
1709053295443,95,26977,2181,55
1709053296523,95,26954,1991,55
1709053297243,95,26975,2011,55
1709053298323,95,26976,1838,55
1709053299402,95,26976,1731,55
1709053300482,95,26942,1735,55
1709053301202,95,26918,1568,55
1709053302282,95,26957,1701,55
1709053303362,95,26977,1763,55
1709053304442,95,26968,1596,55
1709053305522,95,26975,1754,55
1709053306242,95,27002,2031,55
1709053307322,95,27028,2107,55
1709053308402,95,27039,2158,55
1709053309482,95,27040,2183,54
