UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707333835566,91,30000,1886,71
1707333836643,91,30000,1964,72
1707333837723,91,30000,2130,70
1707333838803,91,30000,2217,69
1707333839523,90,30000,2394,69
1707333840603,89,30000,2555,70
1707333841684,86,30000,2577,69
1707333842763,84,30000,2941,70
1707333843484,81,30000,2759,69
1707333844563,79,30000,2826,68
1707333845643,77,30000,2811,69
1707333846724,77,30000,2811,70
1707333847802,76,30000,2604,70
1707333848522,76,30000,2319,71
1707333849602,76,30000,2323,72
1707333850682,76,30000,2326,71
1707333851763,76,30000,2348,69
1707333852483,76,30000,2656,70
1707333853562,76,30000,2710,70
1707333854642,76,30000,3072,67
1707333855722,76,30000,3088,66
1707333856802,76,30000,3135,67
1707333857522,76,30000,2867,67
1707333858602,76,30000,3020,66
1707333859682,76,30000,2989,68
1707333860761,76,30000,2284,68
1707333861482,76,30000,2155,67
1707333862561,77,30000,1882,67
1707333863641,78,30000,1930,67
1707333864721,78,30000,1978,64
1707333865801,79,30000,2134,64
1707333866521,80,30000,2210,65
1707333867601,81,30000,2673,66
1707333868681,81,30000,2168,66
1707333869761,81,30000,2648,64
1707333870480,79,30000,2526,65
1707333871560,78,30000,2278,66
1707333872642,77,30000,3070,64
1707333873720,76,30000,9857,62
1707333874802,76,30000,13728,61
1707333875521,76,30000,16464,66
1707333876600,76,30000,16643,66
1707333877680,77,30000,16804,0
1707333878760,77,30000,17073,0
1707333879481,77,30000,17409,0
1707333880561,77,30000,12977,0
1707333881639,77,30000,11242,0
1707333882719,77,30000,9561,62
1707333883799,76,30000,9258,71
1707333884519,77,30000,8382,71
1707333885599,77,30000,5479,65
1707333886679,78,30000,4628,62
1707333887759,79,30000,2817,62
1707333888479,80,30000,2371,62
1707333889560,82,30000,1929,62
1707333890640,83,30000,1752,63
1707333891720,84,30000,1673,63
1707333892798,85,30000,1347,63
1707333893519,86,30000,1510,63
1707333894598,87,30000,1554,66
1707333895679,88,30000,1620,67
1707333896758,88,30000,1599,68
1707333897478,89,30000,1842,68
1707333898559,89,30000,1819,67
1707333899639,90,30000,1594,68
1707333900719,91,30000,1571,68
1707333901799,93,30000,2140,68
1707333902519,94,30000,2027,69
1707333903599,95,30000,2588,70
1707333904331,96,30000,2614,67
1707333905411,96,30000,3109,65
1707333906131,96,30000,3267,66
1707333907211,96,30000,3320,68
1707333908290,96,30000,3199,69
1707333909370,96,30000,2918,67
1707333910450,95,30000,2822,66
1707333911170,94,30000,2547,66
1707333912250,94,30000,2054,66
1707333913332,94,30000,2281,68
1707333914410,95,30000,2220,70
1707333915133,96,30000,2469,68
1707333916209,96,30000,2390,68
1707333917289,96,30000,2492,68
1707333918370,95,30000,2530,68
1707333919451,95,30000,2368,67
1707333920170,94,30000,2135,67
1707333921250,94,30000,1999,67
1707333922329,94,30000,1925,68
1707333923410,95,30000,2128,69
1707333924129,96,30000,1920,70
1707333925211,96,30000,1988,68
1707333926290,97,30000,2147,69
1707333927368,97,30000,2240,70
1707333928448,97,30000,2162,70
1707333929168,97,30000,1962,69
1707333930249,97,30000,2035,70
1707333931329,96,30000,2055,69
1707333932409,96,30000,2082,68
1707333933129,95,30000,4921,66
1707333934208,95,30000,8144,67
1707333935288,96,30000,3683,69
1707333936370,96,30000,6542,70
1707333937448,96,30000,3408,70
1707333938167,96,30000,3038,72
1707333939247,96,30000,2749,73
1707333940327,96,30000,5868,72
1707333941408,96,30000,2603,72
1707333942129,96,30000,3560,73
1707333943208,97,30000,2714,73
1707333944287,97,30000,2800,73
1707333945369,97,30000,2665,74
1707333946448,98,30000,2752,74
1707333947168,98,30000,2860,75
1707333948249,98,30000,2676,77
1707333949326,98,30000,2775,78
1707333950406,98,30000,2851,77
1707333951126,97,30000,3014,76
1707333952207,97,30000,3058,74
1707333953287,97,30000,3436,72
1707333954367,97,30000,3566,72
1707333955446,97,30000,3752,71
1707333956167,96,30000,3877,72
1707333957248,96,30000,3678,73
1707333958327,95,30000,3603,76
1707333959407,95,30000,3172,76
1707333960127,95,30000,2929,76
1707333961206,94,30000,2606,77
1707333962285,94,30000,2324,75
1707333963365,94,30000,2314,75
1707333964446,94,30000,2501,75
1707333965166,94,30000,2346,68
1707333966246,93,30000,2664,68
1707333967328,91,30000,2263,69
1707333968406,90,30000,2364,71
1707333969126,89,30000,2094,72
1707333970206,88,30000,2207,73
1707333971286,88,30000,2160,76
1707333972365,88,30000,2615,79
1707333973444,89,30000,2800,76
1707333974165,90,30000,3180,72
1707333975246,91,30000,3217,72
1707333976325,92,30000,3256,72
1707333977405,93,30000,3102,72
1707333978125,93,30000,2964,75
1707333979205,93,30000,2880,77
1707333980285,93,30000,2409,75
1707333981365,93,30000,2682,72
1707333982446,94,30000,3058,72
1707333983165,96,30000,3085,71
1707333984244,96,30000,3904,72
1707333985324,97,30000,3832,74
1707333986404,97,30000,4315,78
1707333987124,97,30000,4201,77
1707333988204,96,30000,4273,76
1707333989284,96,30000,4111,77
1707333990364,96,30000,4032,78
1707333991444,96,30000,3911,77
1707333992164,95,30000,3983,78
1707333993244,95,30000,4218,78
1707333994324,95,30000,4730,78
1707333995403,94,30000,6338,80
1707333996123,93,30000,9049,80
1707333997203,92,30000,7998,90
1707333998283,90,30000,18114,89
1707333999363,88,30000,12273,88
1707334000443,87,30000,12331,88
1707334001163,85,30000,10341,87
1707334002243,84,30000,8510,88
1707334003323,84,30000,7875,86
1707334004403,84,30000,6988,86
1707334005123,83,30000,6143,86
1707334005857,86,30000,4470,84
1707334006934,86,30000,4090,0
1707334008016,84,30000,3981,79
1707334009095,82,30000,2891,72
1707334009816,79,30000,2765,73
1707334010895,79,30000,2492,74
1707334011976,79,30000,2286,75
1707334013056,80,30000,2044,77
1707334013776,82,30000,1760,75
1707334014855,85,30000,1853,73
1707334015936,88,30000,1355,74
1707334017015,90,30000,1722,76
1707334018093,92,30000,1861,74
1707334018814,92,30000,2147,72
1707334019894,93,30000,2552,71
1707334020975,93,30000,2798,73
1707334022054,93,30000,2852,75
1707334022774,93,30000,2971,76
1707334023854,93,30000,3053,75
1707334024934,94,30000,3077,74
1707334026014,94,30000,2759,75
1707334027096,94,30000,2678,74
1707334027814,95,30000,2419,74
1707334028894,94,30000,2157,73
1707334029972,94,30000,1989,69
1707334031053,94,30000,1982,69
1707334031773,94,30000,1724,70
1707334032853,94,30000,1882,69
1707334033933,94,30000,1889,68
1707334035014,94,30000,1460,69
1707334036094,93,30000,1763,68
1707334036813,94,30000,1843,64
1707334037893,94,30000,1909,61
1707334038973,95,30000,1845,60
1707334040054,96,30000,1948,61
1707334040772,97,30000,2158,62
1707334041853,97,30000,1575,63
1707334042933,96,30000,1936,63
1707334044012,96,30000,1762,64
1707334045092,96,30000,2903,66
1707334045812,96,30000,2288,67
1707334046892,96,30000,2719,67
1707334047973,96,30000,2439,67
1707334049052,96,30000,2295,69
1707334049773,97,30000,2033,67
1707334050852,97,30000,1945,65
1707334051931,98,30000,1845,65
1707334053011,98,30000,1756,67
1707334054092,98,30000,2637,67
1707334054811,98,30000,4588,65
1707334055892,98,30000,9184,66
1707334056971,98,30000,10822,69
1707334058052,98,30000,11971,73
1707334058772,98,30000,12162,72
1707334059851,97,30000,11969,72
1707334060931,95,30000,12115,72
1707334062011,94,30000,10117,71
1707334063090,93,30000,9411,71
1707334063810,91,30000,6851,71
1707334064890,89,30000,5252,69
1707334065970,88,30000,5270,68
1707334067050,88,30000,4817,70
1707334067770,87,30000,5159,71
1707334068850,86,30000,3924,73
1707334069930,85,30000,3996,73
1707334071010,84,30000,3780,68
1707334072090,83,30000,3558,68
1707334072810,82,30000,3570,67
1707334073890,81,30000,2823,67
1707334074969,81,30000,2547,68
1707334076049,82,30000,2257,70
1707334076769,83,30000,1883,72
1707334077849,84,30000,1939,73
1707334078929,85,30000,1660,74
1707334080009,87,30000,1830,76
1707334081090,89,30000,1819,79
1707334081809,90,30000,2065,78
1707334082889,92,30000,1762,78
1707334083969,93,30000,1953,79
1707334085050,95,30000,1711,78
1707334085768,95,30000,1718,75
1707334086848,96,30000,1532,73
1707334087928,95,30000,1582,73
1707334089008,94,30000,1420,73
1707334090088,93,30000,1419,75
1707334090808,91,30000,1440,75
1707334091888,89,30000,1388,74
1707334092968,88,30000,1289,74
1707334094049,88,30000,1334,74
1707334094769,88,30000,1485,74
1707334095849,90,30000,1500,74
1707334096929,91,30000,1917,75
1707334098007,91,30000,2072,73
1707334099087,91,30000,2315,72
1707334099807,91,30000,2464,72
1707334100887,91,30000,2338,72
1707334101967,90,30000,2410,70
1707334103048,90,30000,2191,70
1707334103768,90,30000,2326,71
1707334104847,91,30000,2219,69
1707334105928,91,30000,2193,66
1707334107008,91,30000,2158,64
1707334108088,91,30000,2207,64
1707334108461,90,30000,2220,64
1707334109540,90,30000,2018,64
1707334110619,89,30000,2130,66
1707334111699,89,30000,2005,66
1707334112419,89,30000,2569,67
1707334113500,88,30000,2908,67
1707334114579,88,30000,3324,68
1707334115659,87,30000,3989,70
1707334116740,86,30000,5742,67
1707334117460,86,30000,5949,67
1707334118540,86,30000,3259,70
1707334119621,86,30000,3721,67
1707334120698,86,30000,2868,65
1707334121418,86,30000,3101,64
1707334122498,85,30000,2503,71
1707334123580,85,30000,3712,72
1707334124659,84,30000,11404,70
1707334125740,84,30000,16911,71
1707334126460,84,30000,19957,72
1707334127538,85,30000,21329,73
1707334128619,84,30000,21899,73
1707334129698,84,30000,21974,73
1707334130420,84,30000,20895,73
1707334131498,84,30000,15135,66
1707334132578,84,30000,13689,74
1707334133657,84,30000,6817,67
1707334134738,84,30000,6083,72
1707334135457,84,30000,4252,73
1707334136539,85,30000,4379,72
1707334137617,85,30000,3907,76
1707334138697,85,30000,3366,74
1707334139418,85,30000,3323,71
1707334140497,85,30000,2808,69
1707334141578,84,30000,2754,70
1707334142659,82,30000,2349,71
1707334143736,81,30000,2231,71
1707334144457,80,30000,2125,70
1707334145537,80,30000,1988,71
1707334146616,82,30000,1980,73
1707334147697,84,30000,1540,73
1707334148418,87,30000,1578,72
1707334149497,90,30000,1613,72
1707334150577,92,30000,1556,73
1707334151658,93,30000,1510,74
1707334152737,95,30000,1481,73
1707334153457,95,30000,1586,72
1707334154535,96,30000,1493,73
1707334155615,96,30000,1542,72
1707334156695,95,30000,1602,72
1707334157417,95,30000,1766,72
1707334158496,95,30000,1948,71
1707334159576,95,30000,2141,69
1707334160655,95,30000,2287,69
1707334161737,95,30000,2380,70
1707334162456,95,30000,2342,71
1707334163536,94,30000,2348,71
1707334164616,94,30000,2300,72
1707334165694,94,30000,2344,73
1707334166415,94,30000,2264,73
1707334167494,94,30000,2386,73
1707334168575,95,30000,2670,72
1707334169655,95,30000,2727,66
1707334170736,95,30000,2583,67
1707334171456,94,30000,3052,67
1707334172535,93,30000,3283,69
1707334173615,92,30000,2709,71
1707334174695,90,30000,2592,69
1707334175415,88,30000,2337,69
1707334176495,87,30000,2523,68
1707334177574,86,30000,2308,67
1707334178654,85,30000,2216,67
1707334179734,86,30000,2529,67
1707334180455,86,30000,2396,66
1707334181534,87,30000,2822,65
1707334182614,86,30000,2639,65
1707334183694,85,30000,2668,65
1707334184414,84,30000,7075,66
1707334185494,84,30000,8956,67
1707334186574,85,30000,5096,68
1707334187654,87,30000,9607,68
1707334188733,89,30000,2750,69
1707334189453,90,30000,4978,70
1707334190533,91,30000,5284,70
1707334191613,92,30000,7029,69
1707334192693,92,30000,8905,69
1707334193413,92,30000,9260,69
1707334194493,93,30000,9372,71
1707334195573,93,30000,9463,71
1707334196653,93,30000,8445,72
1707334197733,93,30000,7437,72
1707334198453,93,30000,5893,79
1707334199532,92,30000,5851,79
1707334200612,90,30000,5932,79
1707334201692,87,30000,5681,79
1707334202412,85,30000,5572,79
1707334203492,83,30000,5646,79
1707334204572,82,30000,4477,79
1707334205652,82,30000,4346,71
1707334206732,83,30000,3640,70
1707334207453,85,30000,3238,68
1707334208532,87,30000,3346,67
1707334209612,88,30000,3054,68
1707334210692,88,30000,2642,69
1707334211063,87,30000,2429,70
1707334212144,86,30000,2097,70
1707334213225,86,30000,2070,69
1707334214303,86,30000,2161,68
1707334215384,87,30000,2306,68
1707334216104,88,30000,2675,69
1707334217185,89,30000,2893,71
1707334218265,90,30000,3187,71
1707334219344,92,30000,3120,69
1707334220065,94,30000,3257,68
1707334221144,95,30000,2928,68
1707334222225,96,30000,2551,70
1707334223304,96,30000,2585,70
1707334224382,96,30000,2399,69
1707334225104,96,30000,2677,69
1707334226183,96,30000,2565,70
1707334227263,96,30000,2496,72
1707334228344,96,30000,2296,71
1707334229064,95,30000,2379,72
1707334230143,94,30000,1938,72
1707334231223,93,30000,1900,70
1707334232303,93,30000,1842,68
1707334233383,92,30000,2277,67
1707334234102,92,30000,2231,68
1707334235183,93,30000,2418,69
1707334236263,93,30000,2667,69
1707334237342,92,30000,3094,69
1707334238062,91,30000,3726,69
1707334239142,90,30000,3879,71
1707334240222,90,30000,4121,71
1707334241303,89,30000,4062,69
1707334242382,88,30000,3808,68
1707334243102,87,30000,3807,69
1707334244182,87,30000,2969,70
1707334245261,87,30000,2446,69
1707334246342,88,30000,1898,69
1707334247062,89,30000,1986,70
1707334248142,89,30000,1863,70
1707334249221,89,30000,1921,69
1707334250301,89,30000,2590,69
1707334251382,89,30000,4674,70
1707334252101,90,30000,2273,70
1707334253182,91,30000,4599,70
1707334254261,92,30000,3145,72
1707334255343,93,30000,2889,73
1707334256062,94,30000,3250,71
1707334257141,94,30000,3577,69
1707334258220,94,30000,4244,68
1707334259300,93,30000,3699,69
1707334260380,92,30000,3654,69
1707334261100,90,30000,3375,67
1707334262180,88,30000,2337,67
1707334263260,86,30000,2398,68
1707334264341,85,30000,2271,68
1707334265060,85,30000,1970,67
1707334266141,86,30000,1605,68
1707334267221,88,30000,1428,69
1707334268299,89,30000,1480,69
1707334269380,91,30000,1774,69
1707334270099,91,30000,1680,70
1707334271179,90,30000,1708,72
1707334272259,91,30000,1709,72
1707334273339,92,30000,1649,72
1707334274059,93,30000,1547,72
1707334275140,93,30000,1555,71
1707334276219,93,30000,2004,71
1707334277299,93,30000,1665,73
1707334278379,93,30000,1948,72
1707334279098,93,30000,1834,70
1707334280179,92,30000,1777,70
1707334281259,92,30000,1866,70
1707334282338,92,30000,1725,69
1707334283058,93,30000,1641,69
1707334284138,93,30000,1770,71
1707334285218,94,30000,1570,73
1707334286298,94,30000,1797,73
1707334287379,93,30000,1817,72
1707334288099,92,30000,1972,71
1707334289178,92,30000,2197,70
1707334290259,91,30000,3522,66
1707334291337,91,30000,6769,66
1707334292057,90,30000,9867,68
1707334293137,89,30000,10670,73
1707334294218,89,30000,10971,75
1707334295297,88,30000,11320,75
1707334296377,88,30000,11674,74
1707334297097,87,30000,10210,74
1707334298178,85,30000,9456,74
1707334299258,83,30000,6819,74
1707334300339,83,30000,6403,74
1707334301058,83,30000,5826,73
1707334302136,82,30000,5313,65
1707334303217,80,30000,4140,62
1707334304296,78,30000,3369,62
1707334305377,76,30000,3084,62
1707334306097,75,30000,2497,61
1707334307176,75,30000,2244,62
1707334308257,75,30000,1864,62
1707334309336,75,30000,1707,62
1707334310057,75,30000,1560,64
1707334311137,75,30000,1503,64
1707334312217,75,30000,1631,64
1707334312949,75,30000,1460,65
1707334314028,75,30000,1500,67
1707334314748,75,30000,1658,68
1707334315829,75,30000,2039,70
1707334316908,76,30000,1313,70
1707334317988,79,30000,1617,70
1707334318708,82,30000,1541,70
1707334319789,85,30000,1640,71
1707334320870,88,30000,1562,71
1707334321948,90,30000,1595,71
1707334323028,91,30000,1618,72
1707334323748,91,30000,1731,73
1707334324828,91,30000,1743,74
1707334325907,92,30000,1750,76
1707334326988,92,30000,1837,75
1707334327707,93,30000,1861,73
1707334328788,95,30000,1953,72
1707334329867,96,30000,1889,72
1707334330947,96,30000,1889,73
1707334332027,97,30000,1832,72
1707334332748,97,30000,1620,72
1707334333829,97,30000,1529,73
1707334334908,98,30000,1363,72
1707334335986,99,30000,1359,71
1707334336706,99,30000,1323,70
1707334337786,99,30000,1226,71
1707334338867,98,30000,1309,71
1707334339946,98,30000,1319,70
1707334341026,96,30000,1498,70
1707334341746,95,30000,1470,69
1707334342826,95,30000,1580,67
1707334343906,95,30000,1746,67
1707334344987,92,30000,1947,68
1707334345707,90,30000,2036,69
1707334346788,88,30000,2224,71
1707334347865,88,30000,2299,72
1707334348946,88,30000,2633,73
1707334350025,88,30000,2604,74
1707334350745,88,30000,3468,74
1707334351825,88,30000,5171,75
1707334352907,88,30000,5900,75
1707334353985,89,30000,2943,73
1707334354706,91,30000,2018,74
1707334355787,92,30000,2787,77
1707334356867,93,30000,3770,76
1707334357946,92,30000,2395,73
1707334359025,92,30000,3037,74
1707334359746,91,30000,3558,77
1707334360824,90,30000,6307,80
1707334361906,90,30000,7873,81
1707334362984,90,30000,8751,82
1707334363705,90,30000,9575,81
1707334364786,89,30000,10008,81
1707334365865,89,30000,9995,81
1707334366945,88,30000,9136,78
1707334368025,86,30000,7873,78
1707334368745,84,30000,7315,79
1707334369826,83,30000,6390,79
1707334370903,83,30000,6175,78
1707334371983,84,30000,5906,78
1707334372704,84,30000,4706,78
1707334373784,84,30000,4590,78
1707334374864,84,30000,3807,77
1707334375944,84,30000,3424,77
1707334377025,83,30000,2347,68
1707334377744,80,30000,2458,68
1707334378825,77,30000,2381,68
1707334379904,75,30000,2245,69
1707334380984,75,30000,2227,70
1707334381702,75,30000,2187,70
1707334382783,75,30000,1926,70
1707334383863,75,30000,1809,70
1707334384943,77,30000,1439,71
1707334386023,79,30000,1468,71
1707334386743,82,30000,1625,71
1707334387824,84,30000,1710,72
1707334388903,88,30000,1920,72
1707334389983,92,30000,1784,74
1707334390703,94,30000,1864,76
1707334391783,95,30000,1877,76
1707334392863,95,30000,1873,75
1707334393942,95,30000,1816,75
1707334395022,94,30000,1845,74
1707334395743,94,30000,1960,73
1707334396822,93,30000,1887,73
1707334397902,92,30000,1998,73
1707334398983,91,30000,1961,73
1707334399703,92,30000,2001,74
1707334400782,92,30000,1894,74
1707334401862,92,30000,1797,74
1707334402942,92,30000,1851,73
1707334404023,92,30000,1733,72
1707334404741,92,30000,1722,73
1707334405821,92,30000,1674,73
1707334406901,93,30000,1521,72
1707334407981,94,30000,1645,73
1707334408701,96,30000,1666,72
1707334409781,97,30000,1983,71
1707334410861,97,30000,2662,72
1707334411941,97,30000,3642,75
1707334413021,96,30000,4130,75
1707334413741,95,30000,4881,74
1707334414821,94,30000,4910,73
1707334415554,93,30000,5212,73
1707334416633,92,30000,4998,73
1707334417352,90,30000,4928,73
1707334418433,89,30000,4301,73
1707334419512,87,30000,4028,74
1707334420594,87,30000,3492,74
1707334421672,84,30000,4304,73
1707334422394,82,30000,5342,73
1707334423473,84,30000,4053,72
1707334424553,82,30000,2316,70
1707334425633,79,30000,2607,70
1707334426353,77,30000,2862,69
1707334427432,75,30000,1962,67
1707334428513,76,30000,2464,68
1707334429592,75,30000,2216,69
1707334430672,75,30000,2190,69
1707334431392,75,30000,2187,69
1707334432473,75,30000,1785,71
1707334433553,75,30000,1487,71
1707334434632,75,30000,1517,71
1707334435352,75,30000,1388,72
1707334436432,77,30000,1484,73
1707334437513,80,30000,1320,73
1707334438591,84,30000,1691,74
1707334439672,85,30000,1228,76
1707334440392,86,30000,1207,77
1707334441471,87,30000,1289,75
1707334442551,88,30000,1330,73
1707334443632,89,30000,1284,74
1707334444352,90,30000,2069,75
1707334445431,90,30000,3051,76
1707334446511,90,30000,3672,75
1707334447591,90,30000,4946,75
1707334448672,90,30000,5210,72
1707334449391,89,30000,5811,69
1707334450471,89,30000,5822,70
1707334451550,89,30000,5778,69
1707334452630,87,30000,5565,67
1707334453350,85,30000,5227,71
1707334454430,83,30000,4774,71
1707334455510,82,30000,3851,68
1707334456591,81,30000,3706,68
1707334457670,81,30000,2744,68
1707334458391,80,30000,2661,69
1707334459470,78,30000,1884,68
1707334460550,77,30000,1516,67
1707334461629,75,30000,1450,67
1707334462349,75,30000,1314,66
1707334463429,75,30000,1294,66
1707334464510,75,30000,1355,67
1707334465589,77,30000,1269,68
1707334466669,79,30000,1298,69
1707334467389,81,30000,1301,69
1707334468469,84,30000,1427,70
1707334469550,86,30000,1672,70
1707334470629,87,30000,1676,70
1707334471350,88,30000,1750,70
1707334472430,88,30000,2680,70
1707334473508,89,30000,1815,70
1707334474588,90,30000,2439,68
1707334475669,90,30000,1619,68
1707334476388,90,30000,2023,69
1707334477469,90,30000,1393,69
1707334478548,90,30000,1738,68
1707334479628,89,30000,1623,68
1707334480348,88,30000,1775,69
1707334481429,86,30000,1796,69
1707334482508,86,30000,2003,68
1707334483588,85,30000,3092,68
1707334484668,85,30000,3532,70
1707334485387,87,30000,3735,70
1707334486467,87,30000,3870,70
1707334487547,85,30000,3863,69
1707334488627,84,30000,3850,68
1707334489347,82,30000,3119,68
1707334490428,80,30000,3005,67
1707334491507,79,30000,2323,68
1707334492589,78,30000,2660,68
1707334493667,77,30000,2564,67
1707334494388,78,30000,2691,67
1707334495466,78,30000,2869,67
1707334496547,77,30000,2934,67
1707334497626,77,30000,2883,63
1707334498346,76,30000,2510,62
1707334499427,76,30000,2517,61
1707334500506,77,30000,2477,62
1707334501586,77,30000,2370,63
1707334502667,78,30000,2224,63
1707334503387,80,30000,1989,62
1707334504467,82,30000,2199,63
1707334505547,83,30000,2349,63
1707334506627,84,30000,2908,62
1707334507346,84,30000,2181,62
1707334508426,85,30000,2912,63
1707334509505,87,30000,2481,64
1707334510586,88,30000,2075,63
1707334511665,89,30000,2186,62
1707334512385,90,30000,1663,63
1707334513466,91,30000,1826,64
1707334514546,92,30000,1407,66
1707334515626,93,30000,1621,67
1707334516346,94,30000,1421,68
1707334517426,95,30000,1399,69
1707334518158,95,30000,1442,69
1707334519238,96,30000,1321,69
1707334520317,95,30000,1446,71
1707334521037,94,30000,1395,71
1707334522117,93,30000,1512,71
1707334523198,92,30000,1673,71
1707334524277,91,30000,1709,73
1707334524997,92,30000,1871,74
1707334526077,92,30000,1783,72
1707334527157,93,30000,1699,71
1707334528239,93,30000,1625,71
1707334529319,94,30000,1718,71
1707334530036,95,30000,1777,70
1707334531116,96,30000,1864,71
1707334532197,97,30000,1831,72
1707334533276,97,30000,2140,74
1707334533997,97,30000,2528,73
1707334535076,96,30000,4158,74
1707334536157,96,30000,4533,77
1707334537236,95,30000,5527,75
1707334538316,95,30000,6114,72
1707334539036,95,30000,6287,71
1707334540116,95,30000,6405,70
1707334541195,96,30000,5897,73
1707334542275,94,30000,5693,73
1707334542995,91,30000,4784,67
1707334544077,88,30000,4236,73
1707334545155,85,30000,4374,72
1707334546235,82,30000,3906,73
1707334547316,79,30000,3996,74
1707334548035,77,30000,3766,74
1707334549117,79,30000,3733,74
1707334550196,79,30000,3305,74
1707334551276,78,30000,3218,68
1707334551997,77,30000,2446,67
1707334553074,76,30000,2633,67
1707334554154,76,30000,1839,67
1707334555234,75,30000,1907,66
1707334556314,76,30000,1537,65
1707334557034,77,30000,1666,64
1707334558115,78,30000,1641,64
1707334559194,80,30000,1759,65
1707334560275,81,30000,1776,67
1707334560995,83,30000,1891,66
1707334562075,85,30000,2015,66
1707334563156,86,30000,1920,66
1707334564233,87,30000,1972,67
1707334565314,89,30000,1918,67
1707334566034,90,30000,1973,67
1707334567115,91,30000,3891,66
1707334568195,92,30000,5706,67
1707334569275,92,30000,6258,67
1707334569994,92,30000,6734,66
1707334571074,92,30000,6769,66
1707334572154,92,30000,6855,67
1707334573234,91,30000,6650,66
1707334574314,89,30000,4562,65
1707334575034,90,30000,4130,66
1707334576113,90,30000,2653,67
1707334577194,91,30000,2299,67
1707334578273,92,30000,1970,68
1707334578993,94,30000,1563,69
1707334580073,95,30000,1501,69
1707334581153,95,30000,1439,68
1707334582234,95,30000,1432,70
1707334583313,94,30000,1522,71
1707334584033,94,30000,1693,71
1707334585113,93,30000,1619,71
1707334586194,92,30000,1754,73
1707334587272,92,30000,1727,73
1707334587992,92,30000,1668,72
1707334589072,93,30000,1702,72
1707334590152,93,30000,1594,73
1707334591233,93,30000,1648,71
1707334592312,92,30000,1679,71
1707334593032,91,30000,1669,72
1707334594112,90,30000,2141,73
1707334595192,89,30000,1915,72
1707334596272,89,30000,2816,71
1707334596992,89,30000,2602,72
1707334598072,89,30000,2548,73
1707334599151,90,30000,3264,70
1707334600231,90,30000,2246,68
1707334601312,90,30000,2916,68
1707334602031,90,30000,2568,68
1707334603112,89,30000,2609,67
1707334604192,86,30000,2463,68
1707334605271,83,30000,2182,72
1707334605991,80,30000,2497,72
1707334607071,80,30000,2532,73
1707334608151,78,30000,3697,73
1707334609231,78,30000,4245,72
1707334610310,80,30000,4695,71
1707334611030,80,30000,4642,68
1707334612110,81,30000,4793,68
1707334613191,82,30000,4765,68
1707334614270,83,30000,4219,68
1707334614990,83,30000,3549,69
1707334616070,84,30000,3243,69
1707334617150,84,30000,3461,68
1707334618230,84,30000,3228,68
1707334619310,82,30000,3230,69
1707334620030,81,30000,2922,69
1707334621110,79,30000,2846,67
1707334621843,76,30000,2393,67
1707334622922,75,30000,2439,67
1707334623643,75,30000,2189,65
1707334624723,75,30000,2398,63
1707334625802,75,30000,2190,64
1707334626883,75,30000,2780,64
1707334627962,75,30000,3597,64
1707334628682,75,30000,2706,65
1707334629762,75,30000,3253,66
1707334630842,76,30000,2582,65
1707334631923,78,30000,2238,65
1707334632644,81,30000,2256,67
1707334633722,83,30000,2073,68
1707334634801,85,30000,1893,68
1707334635881,87,30000,1663,68
1707334636962,88,30000,1554,69
1707334637681,89,30000,1395,69
1707334638762,90,30000,1566,68
1707334639841,91,30000,1605,68
1707334640921,91,30000,1783,70
1707334641641,91,30000,1919,70
1707334642721,91,30000,2090,69
1707334643802,91,30000,2222,69
1707334644881,91,30000,2226,69
1707334645960,92,30000,2271,68
1707334646680,93,30000,2263,69
1707334647760,93,30000,2421,71
1707334648841,93,30000,2192,69
1707334649920,93,30000,2262,69
1707334650641,92,30000,2423,70
1707334651720,92,30000,2483,70
1707334652800,91,30000,2437,67
1707334653880,89,30000,2337,70
1707334654961,88,30000,2336,70
1707334655680,85,30000,2315,69
1707334656759,82,30000,2325,69
1707334657839,80,30000,2215,68
1707334658919,81,30000,2409,67
1707334659639,81,30000,2353,67
1707334660719,77,30000,2634,68
1707334661799,75,30000,2605,68
1707334662880,76,30000,2550,66
1707334663959,76,30000,2641,67
1707334664680,77,30000,2510,67
1707334665759,79,30000,2591,66
1707334666839,81,30000,2548,67
1707334667919,83,30000,2974,69
1707334668638,86,30000,2827,69
1707334669719,88,30000,2998,69
1707334670798,89,30000,2557,69
1707334671878,90,30000,2641,68
1707334672958,90,30000,2972,67
1707334673678,90,30000,2831,67
1707334674758,89,30000,3108,67
1707334675838,89,30000,3196,66
1707334676918,88,30000,3416,67
1707334677640,88,30000,3462,69
1707334678717,88,30000,3177,67
1707334679797,88,30000,3116,66
1707334680877,89,30000,3039,67
1707334681957,89,30000,2800,68
1707334682677,89,30000,2664,66
1707334683757,88,30000,2413,66
1707334684838,86,30000,2248,66
1707334685917,85,30000,2531,64
1707334686639,85,30000,2531,65
1707334687717,84,30000,2454,67
1707334688797,81,30000,2482,66
1707334689876,78,30000,2306,65
1707334690956,76,30000,2410,67
1707334691676,77,30000,2626,67
1707334692756,78,30000,3093,66
1707334693836,79,30000,3500,67
1707334694916,80,30000,3513,68
1707334695637,80,30000,3481,68
1707334696716,81,30000,3421,68
1707334697797,82,30000,3409,68
1707334698876,83,30000,2911,67
1707334699957,84,30000,2959,67
1707334700677,86,30000,3169,68
1707334701755,86,30000,3502,68
1707334702835,86,30000,3673,68
1707334703915,85,30000,3773,64
1707334704635,85,30000,3988,64
