UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702051017036,94,13250,1433,77
1702051018118,93,13301,1594,77
1702051019196,93,13291,1632,77
1702051020276,93,13267,1508,77
1702051020996,93,13251,1709,77
1702051022077,93,13282,1549,77
1702051023156,94,13314,1696,77
1702051024237,94,13320,1577,77
1702051025315,94,13276,1583,76
1702051026035,94,13260,1623,75
1702051027115,94,13269,1638,76
1702051028196,94,13331,1760,76
1702051029275,95,13320,1875,75
1702051029995,95,13292,1691,75
1702051031076,95,13280,1881,74
1702051032155,95,13329,1934,74
1702051033235,95,13356,2162,75
1702051034315,94,13343,1961,75
1702051035035,94,13311,1952,75
1702051036116,94,13297,1958,75
1702051037196,94,13330,1950,75
1702051038274,95,13357,1681,75
1702051038994,96,13341,1669,75
1702051040074,96,13294,1302,75
1702051041154,96,13305,1159,76
1702051042234,97,13337,1021,76
1702051043315,96,13331,1059,77
1702051044036,96,13310,1184,77
1702051045114,96,13308,1179,76
1702051046195,96,13361,1327,76
1702051047274,95,13356,1378,76
1702051047995,95,13335,1501,76
1702051049075,94,13326,1621,76
1702051050156,94,13352,1633,76
1702051051233,93,13382,1648,77
1702051052313,93,13404,1588,77
1702051053033,93,13391,1611,77
1702051054114,93,13351,1473,76
1702051055194,93,13359,1487,76
1702051056274,93,13379,1490,77
1702051056994,92,13402,1456,77
1702051058074,92,13375,1288,76
1702051059154,92,13361,1424,76
1702051060234,92,13370,1533,76
1702051061314,92,13430,1549,76
1702051062034,92,13436,1735,77
1702051063114,92,13408,1627,76
1702051064194,92,13390,1676,76
1702051065272,92,13411,1625,76
1702051065993,92,13443,1663,77
1702051067073,92,13413,1687,77
1702051068153,93,13389,1441,77
1702051069233,93,13379,1579,77
1702051070314,94,13389,1525,77
1702051071033,94,13435,1484,77
1702051072113,94,13414,1211,77
1702051073193,94,13391,1178,76
1702051074273,93,13410,1189,76
1702051074994,93,13445,1223,77
1702051076073,92,13473,1287,77
1702051076804,92,13466,1518,77
1702051077885,92,13417,1502,76
1702051078964,92,13430,1524,76
1702051079684,92,13459,1558,77
1702051080764,92,13468,1699,77
1702051081845,92,13431,1627,76
1702051082924,92,13418,1421,76
1702051083644,92,13426,1636,76
1702051084726,92,13494,1699,77
1702051085805,92,13492,1770,76
1702051086885,92,13457,1746,76
1702051087966,92,13449,1798,75
1702051088687,92,13493,1828,76
1702051089763,92,13529,1724,76
1702051090843,92,13530,1602,76
1702051091924,92,13476,1633,76
1702051092644,92,13480,1549,76
1702051093724,92,13508,1808,77
1702051094803,92,13545,1476,77
1702051095885,92,13510,1285,77
1702051096964,92,13490,1339,77
1702051097684,92,13488,1174,77
1702051098765,92,13561,1121,77
1702051099845,92,13575,1092,77
1702051100924,92,13535,1070,77
1702051101642,91,13516,1217,76
1702051102724,91,13536,1289,77
1702051103802,91,13570,1381,77
1702051104883,91,13534,1902,77
1702051105963,91,13516,2065,77
1702051106683,91,13522,2133,77
1702051107763,91,13545,2178,78
1702051108844,92,13536,2159,78
1702051109923,92,13520,2153,77
1702051110643,92,13528,1939,78
1702051111723,92,13578,1788,78
1702051112803,92,13578,1560,78
1702051113883,92,13543,1518,78
1702051114963,92,13520,1505,77
1702051115683,92,13540,1511,78
1702051116762,92,13571,1566,79
1702051117843,92,13596,1548,79
1702051118922,92,13550,1446,79
1702051119642,91,13533,1592,78
1702051120722,91,13559,1682,79
1702051121802,91,13589,1597,80
1702051122882,91,13594,1631,79
1702051123963,91,13549,1554,79
1702051124683,90,13573,1919,79
1702051125762,90,13616,1912,80
1702051126843,90,13656,1878,80
1702051127921,90,13611,1904,80
1702051128641,91,13587,1843,79
1702051129721,91,13584,1797,79
1702051130801,91,13606,1633,79
1702051131881,91,13634,1488,79
1702051132962,91,13581,1330,78
1702051133682,91,13565,1427,78
1702051134761,91,13578,1352,78
1702051135841,90,13606,1320,79
1702051136921,90,13641,1640,78
1702051137642,90,13599,1592,78
1702051138722,91,13574,1564,77
1702051139802,91,13588,1526,78
1702051140881,91,13611,1623,78
1702051141960,91,13617,1642,78
1702051142680,92,13545,1558,78
1702051143760,92,13529,1558,78
1702051144840,92,13544,1598,78
1702051145921,92,13597,1684,79
1702051146641,92,13587,1520,79
1702051147721,91,13533,1401,79
1702051148800,91,13523,1374,79
1702051149881,91,13550,1370,80
1702051150961,91,13579,1294,79
1702051151681,91,13538,1396,79
1702051152759,91,13520,1426,79
1702051153840,91,13532,1446,79
1702051154920,91,13579,1630,80
1702051155640,91,13562,1640,80
1702051156720,91,13515,1612,80
1702051157799,92,13477,1679,80
1702051158880,92,13492,1890,80
1702051159960,92,13519,1949,79
1702051160679,91,13544,1919,78
1702051161761,91,13509,1946,78
1702051162840,91,13487,2168,77
1702051163920,91,13494,2104,77
1702051164640,91,13547,1932,78
1702051165719,91,13526,1958,78
1702051166799,91,13473,1963,77
1702051167879,91,13434,1612,77
1702051168959,92,13457,1386,77
1702051169679,92,13473,1252,78
1702051170759,92,13462,1385,77
1702051171839,92,13398,1638,77
1702051172919,92,13389,1614,76
1702051173639,93,13417,1531,77
1702051174719,93,13428,1769,77
1702051175799,93,13391,1805,77
1702051176879,93,13368,1675,77
1702051177959,93,13393,1624,77
1702051178677,93,13416,1498,77
1702051179758,93,13417,1635,77
1702051180838,93,13400,1509,77
1702051181918,93,13376,1360,77
1702051182638,93,13396,1322,77
1702051183718,93,13438,1440,78
1702051184799,93,13443,1445,77
1702051185878,92,13413,1461,77
1702051186958,92,13396,1275,76
1702051187678,91,13437,1331,77
1702051188758,91,13441,1491,77
1702051189838,91,13412,1651,77
1702051190570,91,13366,1651,77
1702051191289,92,13329,1820,77
1702051192371,92,13358,1837,77
1702051193449,92,13380,1823,77
1702051194530,92,13357,1753,77
1702051195610,92,13333,1792,76
1702051196330,92,13333,1844,76
1702051197410,92,13362,1700,77
1702051198490,92,13389,1654,77
1702051199570,92,13375,1645,77
1702051200290,92,13350,1713,77
1702051201370,92,13393,1666,77
1702051202451,92,13435,1682,77
1702051203528,92,13440,1685,78
1702051204609,92,13383,1637,78
1702051205330,92,13377,1577,77
1702051206408,92,13404,1537,78
1702051207488,92,13430,1522,78
1702051208570,92,13396,1427,77
1702051209289,92,13378,1635,77
1702051210369,92,13375,1625,77
1702051211450,92,13432,1652,77
1702051212529,92,13438,1678,77
1702051213609,92,13416,1669,77
1702051214329,92,13411,1654,77
1702051215410,92,13473,1704,77
1702051216487,92,13529,1596,77
1702051217568,91,13548,1608,77
1702051218288,91,13522,1761,77
1702051219368,91,13541,1685,77
1702051220448,91,13581,1617,77
1702051221529,91,13649,1694,78
1702051222608,91,13616,1606,77
1702051223328,91,13598,1496,77
1702051224408,91,13654,1327,77
1702051225489,91,13705,1233,78
1702051226568,91,13710,1272,79
1702051227288,91,13623,1332,79
1702051228369,91,13604,1528,79
1702051229447,91,13605,1473,79
1702051230528,91,13635,1510,80
1702051231607,91,13626,1773,80
1702051232327,91,13583,2159,79
1702051233407,91,13579,2239,78
1702051234487,91,13607,2385,78
1702051235567,91,13642,2498,78
1702051236287,91,13640,2602,78
1702051237368,92,13580,2530,78
1702051238447,92,13587,2481,78
1702051239527,92,13609,2361,78
1702051240607,92,13627,2299,78
1702051241327,92,13579,2138,78
1702051242406,92,13544,2005,78
1702051243487,92,13534,1824,79
1702051244566,93,13540,1746,79
1702051245286,93,13521,1794,78
1702051246366,93,13438,1713,78
1702051247446,93,13419,1479,77
1702051248526,93,13428,1525,78
1702051249607,93,13469,1564,78
1702051250327,93,13463,1471,78
1702051251406,92,13432,1618,78
1702051252486,92,13423,1615,77
1702051253567,92,13456,1474,78
1702051254286,92,13490,1492,79
1702051255365,92,13486,1522,79
1702051256446,92,13421,1741,78
1702051257525,92,13419,1523,79
1702051258606,92,13476,1663,80
1702051259326,92,13458,1499,79
1702051260405,93,13421,1482,80
1702051261485,93,13406,1543,79
1702051262565,93,13429,1546,79
1702051263285,93,13450,1563,79
1702051264365,93,13446,1625,78
1702051265446,93,13402,1594,77
1702051266526,93,13405,1805,77
1702051267604,93,13430,1756,78
1702051268324,93,13460,1683,78
1702051269405,93,13432,1552,77
1702051270484,93,13400,1711,77
1702051271565,93,13383,1570,76
1702051272285,93,13429,1486,77
1702051273364,92,13442,1349,77
1702051274445,92,13412,1452,77
1702051275525,92,13367,1633,77
1702051276605,93,13353,1598,77
1702051277325,93,13379,1561,77
1702051278405,93,13400,1588,77
1702051279486,93,13365,1645,77
1702051280563,93,13352,1556,77
1702051281284,93,13348,1396,77
1702051282364,93,13402,1361,77
1702051283444,93,13426,1454,78
1702051284524,93,13412,1404,78
1702051285604,93,13358,1508,78
1702051286325,93,13358,1444,77
1702051287404,93,13382,1532,78
1702051288484,93,13408,1516,78
1702051289564,93,13372,1584,77
1702051290284,93,13355,1508,77
1702051291364,93,13358,1569,77
1702051292443,93,13424,1504,77
1702051293523,93,13433,1729,78
1702051294603,93,13411,1529,77
1702051295323,94,13355,1743,78
1702051296403,94,13361,1452,78
1702051297483,94,13398,1602,79
1702051298563,94,13425,1533,78
1702051299283,94,13391,1666,78
1702051300363,93,13378,1716,77
1702051301443,93,13423,1712,78
1702051302523,93,13458,1983,78
1702051303603,92,13452,2052,78
1702051304323,92,13414,2156,77
1702051305054,92,13399,2104,77
1702051306135,92,13434,2150,77
1702051307214,92,13474,2000,77
1702051307935,92,13497,1842,77
1702051309015,92,13445,1607,76
1702051310095,92,13436,1467,76
1702051311174,92,13451,1343,77
1702051312255,91,13520,1417,77
1702051312976,91,13517,1136,77
1702051314054,91,13469,1160,77
1702051315136,91,13455,1124,77
1702051316216,91,13478,1206,77
1702051316936,91,13513,1341,78
1702051318013,91,13486,1437,78
1702051319094,92,13452,1523,78
1702051320174,92,13439,1628,77
1702051321254,92,13448,1823,78
1702051321974,93,13491,1844,78
1702051323054,93,13477,1929,78
1702051324134,93,13439,1722,77
1702051325215,93,13443,1768,77
1702051325935,93,13476,1524,77
1702051327014,93,13485,1601,77
1702051328094,92,13432,1527,77
1702051329175,92,13427,1598,77
1702051330253,92,13454,1546,77
1702051330973,92,13483,1588,78
1702051332053,92,13456,1768,77
1702051333133,92,13429,1918,77
1702051334212,92,13422,1795,76
1702051334933,92,13480,1742,77
1702051336014,92,13505,1628,77
1702051337093,92,13497,1648,77
1702051338173,92,13435,1418,77
1702051339253,92,13437,1317,77
1702051339975,92,13469,1264,77
1702051341054,92,13496,1342,78
1702051342134,92,13451,1461,77
1702051343212,92,13439,1452,77
1702051343932,92,13455,1497,78
1702051345013,92,13503,1491,79
1702051346092,92,13485,1671,78
1702051347172,92,13461,1581,78
1702051348253,92,13477,1659,77
1702051348973,92,13522,1574,78
1702051350052,92,13552,1611,78
1702051351133,91,13495,1565,78
1702051352212,91,13487,1561,77
1702051352932,91,13507,1421,77
1702051354013,90,13540,1434,77
1702051355093,90,13536,1454,77
1702051356171,90,13518,1229,77
1702051357251,90,13517,1434,77
1702051357971,90,13582,1515,78
1702051359051,90,13604,1718,78
1702051360131,90,13583,1780,78
1702051361212,89,13558,1789,78
1702051361932,89,13578,1802,78
1702051363011,89,13606,1871,78
1702051364091,89,13615,1773,78
1702051365171,89,13577,1676,78
1702051366251,90,13566,1672,77
1702051366972,90,13580,1740,78
1702051368052,90,13644,1859,79
1702051369130,90,13641,1822,78
1702051370210,90,13595,1952,78
1702051370930,90,13560,1884,78
1702051372010,90,13566,1887,78
1702051373090,90,13578,1814,79
1702051374172,90,13561,1935,79
1702051375250,90,13511,1690,79
1702051375970,90,13491,1565,79
1702051377050,91,13502,1582,80
1702051378131,91,13522,1581,81
1702051379211,91,13531,1502,80
1702051379931,92,13470,1291,79
1702051381009,92,13458,1481,78
1702051382089,92,13468,1474,78
1702051383170,92,13504,1308,79
1702051384250,92,13496,1485,79
1702051384970,91,13462,1487,78
1702051386049,91,13451,1427,78
1702051387130,91,13493,1456,78
1702051388209,90,13522,1435,78
1702051388930,90,13514,1429,78
1702051390010,90,13458,1524,78
1702051391090,91,13456,1558,78
1702051392170,91,13473,1527,78
1702051393250,91,13494,1512,78
1702051393969,91,13459,1605,78
1702051395049,91,13446,1551,78
1702051396129,91,13479,1506,78
1702051397209,91,13510,1297,79
1702051397929,91,13520,1418,79
1702051399009,91,13469,1489,78
1702051400089,91,13461,1417,78
1702051401169,91,13477,1291,78
1702051402249,91,13526,1350,79
1702051402970,91,13518,1431,79
1702051404049,91,13484,1470,79
1702051405129,91,13466,1503,78
1702051406208,91,13481,1587,78
1702051406928,91,13510,1737,79
1702051408008,91,13525,1819,79
1702051409088,91,13465,1786,78
1702051410168,91,13447,1800,78
1702051411248,91,13452,1789,78
1702051411968,91,13499,1522,79
1702051413048,91,13493,1543,79
1702051414128,91,13457,1543,79
1702051415208,91,13442,1751,79
1702051415928,91,13466,1770,79
1702051417008,91,13465,1825,79
1702051418089,91,13413,1824,79
1702051418820,91,13415,1921,79
1702051419899,91,13445,1812,80
1702051420619,91,13496,1943,80
1702051421700,91,13472,1748,79
1702051422780,91,13452,1705,78
1702051423860,91,13462,1784,79
1702051424580,91,13484,1766,80
1702051425660,91,13500,1684,80
1702051426740,91,13458,1637,80
1702051427821,92,13450,1491,79
1702051428900,92,13462,1695,79
1702051429620,92,13508,1577,80
1702051430702,92,13527,1596,80
1702051431779,92,13504,1491,79
1702051432859,92,13442,1547,78
1702051433579,92,13439,1590,79
1702051434658,92,13453,1770,80
1702051435740,92,13486,1721,79
1702051436819,92,13456,1674,79
1702051437899,92,13439,1871,79
1702051438619,92,13480,1872,79
1702051439700,92,13513,1954,79
1702051440779,92,13508,1870,78
1702051441860,92,13461,1935,78
1702051442580,92,13467,1682,79
1702051443659,92,13495,1644,79
1702051444738,92,13537,1355,80
1702051445819,92,13508,1297,79
1702051446898,92,13491,1416,79
1702051447618,92,13490,1598,79
1702051448699,92,13551,1724,79
1702051449778,92,13575,1743,80
1702051450859,92,13516,1751,79
1702051451578,92,13500,1750,78
1702051452658,92,13509,1681,79
1702051453738,92,13574,1471,79
1702051454819,91,13577,1304,80
1702051455898,91,13540,1259,80
1702051456617,91,13519,1520,79
1702051457698,91,13544,1474,79
1702051458777,91,13580,1664,80
1702051459859,92,13612,1727,80
1702051460578,92,13571,1778,80
1702051461657,92,13553,1913,79
1702051462737,92,13573,1728,80
1702051463818,92,13593,1704,80
1702051464897,92,13579,1688,80
1702051465617,92,13486,1587,79
1702051466698,92,13462,1723,79
1702051467777,93,13468,1694,79
1702051468858,93,13489,1613,80
1702051469577,92,13459,1538,80
1702051470656,92,13454,1588,78
1702051471736,92,13520,1563,79
1702051472816,92,13518,1552,79
1702051473896,92,13487,1546,79
1702051474616,92,13461,1761,79
1702051475697,92,13479,1971,79
1702051476777,92,13508,2082,80
1702051477857,92,13519,2179,79
1702051478577,92,13491,2059,79
1702051479656,92,13480,2065,78
1702051480736,91,13503,1710,80
1702051481815,91,13534,1675,80
1702051482895,91,13532,1396,81
1702051483615,90,13484,1389,79
1702051484696,90,13501,1288,79
1702051485775,90,13538,1485,80
1702051486856,90,13543,1535,80
1702051487577,90,13502,1680,0
1702051488656,90,13536,1897,0
1702051489736,90,13478,2228,0
1702051490816,90,13269,2892,0
1702051491896,89,13269,3306,0
1702051492617,88,13243,2645,0
1702051493696,88,13470,7484,0
1702051494775,87,13559,7693,0
1702051495855,87,13514,5976,0
1702051496575,87,13557,7905,0
1702051497655,87,13604,955,0
1702051498735,87,13654,12175,82
1702051499815,87,13778,4033,85
1702051500895,87,13838,35502,84
1702051501615,87,13868,28321,84
1702051502696,87,13790,20914,84
1702051503775,88,13714,17168,84
1702051504856,88,13572,14353,83
1702051505576,89,13506,12402,83
1702051506655,91,13428,10766,83
1702051507734,92,13274,6741,82
1702051508814,93,13206,6283,81
1702051509894,95,13159,5331,81
1702051510614,95,13126,4896,79
1702051511695,96,13087,4483,78
1702051512774,96,13073,4177,78
1702051513854,96,13060,2992,77
1702051514574,96,13042,2573,78
1702051515654,96,13036,2608,78
1702051516734,96,13037,2598,77
1702051517814,95,13052,3189,77
1702051518894,95,13085,3345,77
1702051519613,94,13089,3648,77
1702051520693,94,13089,3615,77
1702051521773,93,13090,3592,76
1702051522853,93,13105,3375,75
1702051523573,93,13128,3282,75
1702051524653,93,13145,2858,75
1702051525733,94,13147,2676,76
1702051526813,94,13136,2497,76
1702051527893,94,13135,2652,76
1702051528613,95,13145,2875,77
1702051529694,95,13163,3261,77
1702051530773,95,13164,3002,77
1702051531853,95,13161,2924,78
1702051532224,95,13167,3285,78
1702051533305,94,13191,3465,78
1702051534384,94,13218,3704,78
1702051535465,93,13252,3236,78
1702051536545,93,13265,4019,78
1702051537265,93,13292,4187,78
1702051538345,92,13364,4396,79
1702051539426,92,13392,4341,79
1702051540505,92,13408,4257,79
1702051541225,91,13433,4599,78
1702051542306,91,13517,4723,78
1702051543386,90,13552,4648,78
1702051544466,89,13568,4636,79
1702051545544,89,13605,5334,78
1702051546264,89,13646,5360,78
1702051547344,88,13678,5740,78
1702051548424,88,13695,5932,78
1702051549505,88,13689,6369,77
1702051550225,88,13707,7369,77
1702051551304,87,13754,7713,77
1702051552385,87,13790,8837,77
1702051553464,87,13781,8886,77
1702051554544,86,13789,10067,77
1702051555264,86,13846,10294,76
1702051556345,85,13865,10193,77
1702051557424,85,13879,10562,77
1702051558504,85,13906,9799,77
1702051559223,85,13976,9815,78
1702051560303,85,14004,8700,79
1702051561383,84,14017,10064,80
1702051562463,84,14017,7855,80
1702051563543,84,14023,6838,80
1702051564263,84,14059,6072,80
1702051565343,84,14092,4859,81
1702051566424,84,14167,4736,83
1702051567503,84,14201,4398,84
1702051568223,84,14253,4531,84
1702051569304,84,14268,4116,84
1702051570382,84,14264,4372,83
1702051571462,85,14236,4483,81
1702051572542,86,14079,4463,79
1702051573263,87,13951,5130,78
1702051574342,89,13781,4891,77
1702051575422,91,13634,5515,76
1702051576503,92,13414,5573,74
1702051577223,94,13348,5417,75
1702051578302,96,13304,5959,75
1702051579382,97,13269,5341,75
1702051580463,97,13215,5478,75
1702051581542,97,13188,4535,75
1702051582262,96,13165,4480,75
1702051583341,96,13139,4426,75
1702051584422,95,13089,4088,75
1702051585501,95,13070,3821,74
1702051586221,95,13051,3014,73
1702051587301,95,13036,2742,74
1702051588382,95,13018,2306,74
1702051589461,95,13006,2220,75
1702051590541,95,12996,2140,75
1702051591261,95,12990,2111,75
1702051592342,95,12985,2181,75
1702051593421,95,12988,2579,75
1702051594502,96,12989,2735,76
1702051595222,96,12988,2511,76
1702051596301,96,12984,2368,76
1702051597380,96,12982,3356,75
1702051598460,96,12985,2960,75
1702051599542,95,13014,3107,75
1702051600261,95,13026,2670,75
1702051601341,95,13035,3177,74
1702051602421,95,13042,3426,75
1702051603501,95,13078,3498,75
1702051604221,94,13104,3220,75
1702051605301,94,13129,3650,75
1702051606381,94,13146,3568,75
1702051607462,94,13171,3929,75
1702051608539,94,13201,3517,75
1702051609259,93,13236,3559,75
1702051610340,93,13265,4414,75
1702051611419,92,13292,3965,75
1702051612500,92,13310,5398,75
1702051613220,91,13339,4837,75
1702051614299,90,13367,5634,75
1702051615381,90,13402,4465,74
1702051616460,89,13406,5856,74
1702051617540,89,13424,5228,74
1702051618260,89,13459,6660,74
1702051619341,89,13512,6009,74
1702051620420,89,13519,6007,74
1702051621499,88,13536,6789,74
1702051622219,88,13568,6844,75
1702051623300,88,13610,6133,75
1702051624379,88,13633,5998,75
1702051625459,88,13650,5188,76
1702051626539,88,13670,5442,76
1702051627259,87,13676,5063,76
1702051628339,87,13692,6192,76
1702051629419,87,13739,6415,77
1702051630499,87,13773,6585,79
1702051631219,86,13804,6605,79
1702051632300,86,13820,6122,80
1702051633379,86,13841,5495,80
1702051634458,86,13874,4910,81
1702051635538,86,13866,3946,81
1702051636258,86,13837,4154,81
1702051637339,87,13712,3272,81
1702051638418,87,13637,3339,81
1702051639499,88,13493,3774,82
1702051640218,89,13418,4299,81
1702051641298,91,13346,3822,80
1702051642378,92,13288,4279,80
1702051643458,93,13177,4258,79
1702051644538,94,13138,4134,79
1702051645258,95,13109,3996,78
1702051645990,95,13068,3298,79
1702051647070,95,13049,3156,79
1702051648150,95,13031,2606,80
1702051648870,95,13004,2230,79
1702051649950,95,12995,2112,78
1702051651030,94,12990,1751,78
1702051652109,94,12989,1742,78
1702051653191,93,12998,1922,77
1702051653911,93,13000,2150,77
1702051654989,93,13000,1501,76
1702051656070,93,13000,1528,76
1702051657151,93,13012,1995,76
1702051657871,92,13035,2412,76
1702051658948,92,13060,2593,76
1702051660028,92,13081,2396,76
1702051661109,91,13103,2538,76
1702051662188,91,13114,2556,76
1702051662909,90,13137,2542,76
1702051663990,90,13196,2686,76
1702051665070,90,13215,2189,76
1702051666149,89,13222,2259,76
1702051666869,89,13226,2964,76
1702051667950,89,13277,2926,76
1702051669029,89,13308,3283,76
1702051670109,89,13337,3631,77
1702051671190,89,13358,3353,77
1702051671909,89,13372,4091,76
1702051672988,89,13405,4231,76
1702051674068,89,13464,4772,77
1702051675148,89,13477,4397,77
1702051675869,89,13480,4580,77
1702051676949,89,13488,5753,77
1702051678029,89,13539,5423,77
1702051679108,89,13560,6147,77
1702051680188,88,13573,5011,77
1702051680908,88,13595,5504,77
1702051681989,87,13603,5253,77
1702051683068,87,13615,5594,77
1702051684147,87,13635,5314,77
1702051684867,87,13697,5363,76
1702051685948,86,13731,5451,76
1702051687027,86,13747,6177,76
1702051688108,86,13783,6186,76
1702051689187,86,13808,6029,76
1702051689908,86,13837,5568,75
1702051690987,86,13850,5112,74
1702051692067,87,13827,5030,73
1702051693148,87,13676,5027,73
1702051693868,88,13555,5087,73
1702051694947,88,13452,4505,73
1702051696027,89,13355,4684,72
1702051697106,90,13270,4324,71
1702051698187,92,13206,4127,70
1702051698906,93,13113,3373,71
1702051699988,94,13080,3584,71
1702051701066,95,13051,3174,70
1702051702146,95,13029,2731,70
1702051702867,96,13017,2976,70
1702051703946,96,13009,2534,70
1702051705027,97,13017,2738,71
1702051706106,97,13028,2578,72
1702051707187,96,13033,2467,72
1702051707907,96,13038,2216,71
1702051708986,96,13039,2161,71
1702051710065,95,13053,2411,71
1702051711145,95,13075,2266,71
1702051711865,95,13093,2118,72
1702051712945,94,13102,2021,72
1702051714026,94,13104,2458,72
1702051715105,93,13120,2460,72
1702051716185,93,13148,2792,73
1702051716905,92,13177,2827,73
1702051717986,92,13213,2855,73
1702051719066,91,13222,3145,73
1702051720146,90,13246,3374,74
1702051720866,90,13280,3539,74
1702051721944,89,13337,3565,75
1702051723024,89,13344,3608,74
1702051724104,88,13353,4108,74
1702051725185,88,13382,4101,74
1702051725905,88,13464,4033,75
1702051726984,88,13489,3692,75
1702051728065,88,13499,3839,75
1702051729145,89,13512,4422,75
1702051729865,89,13570,4287,76
1702051730945,89,13597,4722,76
1702051732025,89,13615,4570,76
1702051733105,89,13632,5464,77
1702051734185,89,13657,13931,0
1702051734904,89,13728,17433,0
1702051735984,89,14011,21144,0
1702051737064,89,14007,26746,0
1702051738144,89,14016,37315,0
1702051738864,89,13985,61139,0
1702051739944,89,13831,9166,0
1702051741024,89,13842,9522,0
1702051742104,89,13822,13676,0
1702051743184,89,13790,22017,0
1702051743904,89,13772,26132,0
1702051744984,90,13451,27121,0
1702051746064,91,13451,18679,0
1702051747143,91,13856,21815,0
1702051747863,91,13856,9193,0
1702051748944,91,13824,33739,0
1702051750023,91,13824,8952,0
1702051751103,90,13824,16735,0
1702051752183,89,13824,21631,0
1702051752903,89,13824,15708,0
1702051753983,89,13484,23129,0
1702051755063,90,13406,7079,92
1702051756143,91,13247,27886,93
1702051756863,92,13192,64875,92
1702051757943,93,13099,47335,91
1702051759023,95,13069,35734,90
1702051759756,96,13026,29928,88
1702051760835,97,13009,25837,87
1702051761554,98,12994,16914,86
1702051762635,98,12962,12250,85
1702051763715,98,12954,11331,84
1702051764794,97,12947,7807,83
1702051765514,97,12950,6125,82
1702051766596,96,12961,5993,82
1702051767674,95,12977,4497,82
1702051768756,95,12978,3415,81
1702051769835,95,12982,3340,81
1702051770555,95,12998,2573,81
1702051771637,95,13005,2439,81
1702051772713,95,13008,1825,80
1702051773795,96,13008,1445,80
1702051774514,96,13000,1700,79
1702051775594,96,12997,1272,78
1702051776674,97,12996,1651,78
1702051777755,97,12999,1491,77
1702051778834,97,13003,2299,78
1702051779554,97,13008,2925,78
1702051780634,97,13020,3039,77
1702051781715,97,13044,3305,76
1702051782794,97,13053,3144,75
1702051783515,96,13057,3466,75
1702051784593,96,13056,3242,75
1702051785673,96,13034,3124,75
1702051786753,96,13023,2812,75
1702051787833,96,13021,2727,75
1702051788553,96,13022,2738,75
1702051789634,96,13033,2953,74
1702051790713,97,13035,2687,74
1702051791793,97,13029,2975,75
1702051792513,97,13022,2152,75
1702051793593,97,13020,3262,74
1702051794674,97,13025,2528,74
1702051795753,97,13033,3101,74
1702051796833,97,13035,3194,74
1702051797552,97,13027,3400,74
1702051798633,97,13020,3616,74
1702051799712,96,13018,3556,73
1702051800792,96,13023,3801,73
1702051801512,96,13033,4261,74
1702051802593,96,13035,3982,74
1702051803672,96,13035,4146,74
1702051804752,96,13036,3900,74
1702051805833,96,13050,4018,74
1702051806553,96,13057,3795,74
1702051807632,96,13059,3121,74
1702051808712,95,13060,3241,73
1702051809792,95,13064,5096,74
1702051810511,95,13087,9429,74
1702051811591,95,13090,10829,74
1702051812672,94,13092,11266,74
1702051813752,94,13095,11246,74
1702051814831,94,13121,11419,74
1702051815552,94,13135,10924,74
1702051816631,94,13146,16216,74
1702051817711,94,13155,7664,74
1702051818791,94,13177,6697,75
1702051819512,94,13200,5274,75
1702051820591,94,13221,2334,76
1702051821672,94,13256,3360,76
1702051822750,94,13269,3231,76
1702051823830,94,13285,1893,76
1702051824550,94,13333,2458,76
1702051825631,94,13346,2525,77
1702051826710,94,13353,2289,78
1702051827792,93,13363,2725,78
1702051828511,93,13369,2706,78
1702051829590,92,13374,2566,77
1702051830670,92,13385,2543,77
1702051831752,91,13421,2474,77
1702051832831,90,13442,2700,77
1702051833551,90,13452,2655,77
1702051834631,89,13452,2622,76
1702051835710,89,13440,3117,75
1702051836789,89,13433,3087,74
1702051837509,90,13420,4095,75
1702051838590,91,13394,4059,75
1702051839670,91,13332,4202,75
1702051840750,92,13307,3926,75
1702051841830,92,13289,3825,75
1702051842550,92,13278,3865,75
1702051843631,93,13271,2827,74
1702051844710,92,13261,3086,74
1702051845790,92,13246,2907,74
1702051846510,92,13229,2728,73
1702051847588,92,13208,2737,73
1702051848669,92,13211,2634,73
1702051849749,92,13219,2487,74
1702051850829,92,13224,2536,74
1702051851549,92,13226,2734,74
1702051852629,92,13238,2594,73
1702051853709,92,13258,2707,74
1702051854789,92,13283,2504,74
1702051855509,92,13304,2108,73
1702051856589,92,13329,2269,72
1702051857669,92,13345,1935,72
1702051858749,91,13374,2426,73
1702051859829,91,13405,2589,73
1702051860548,91,13447,2589,73
1702051861628,91,13460,3402,73
1702051862708,91,13480,3471,73
1702051863788,91,13515,4673,73
1702051864508,90,13598,4747,74
1702051865588,89,13622,4858,75
1702051866668,89,13629,5303,76
1702051867748,88,13634,6074,76
1702051868828,88,13654,6044,76
1702051869548,88,13666,5823,75
1702051870628,88,13672,6262,74
1702051871708,88,13671,6378,73
1702051872441,89,13640,6959,73
1702051873160,89,13598,5358,74
1702051874240,89,13539,4715,73
1702051875319,89,13473,4924,73
1702051876400,90,13404,4252,72
1702051877480,91,13293,4175,72
1702051878200,92,13252,4132,73
1702051879280,93,13222,3645,74
1702051880360,93,13200,3298,73
1702051881441,93,13173,2775,73
1702051882160,93,13167,2712,73
1702051883241,93,13173,2832,73
1702051884320,93,13193,2119,74
1702051885399,93,13223,2264,74
1702051886478,93,13231,1902,74
