UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704710090077,88,8004,36583,61
1704710091158,90,7901,31622,60
1704710092238,92,7810,26019,59
1704710092957,93,7729,18060,58
1704710094037,94,7628,13954,62
1704710095117,95,7535,11993,62
1704710096198,96,7449,8609,61
1704710096917,96,7396,6345,61
1704710097997,97,7353,5958,61
1704710099077,97,7308,4910,62
1704710100157,97,7257,4809,61
1704710101238,97,7218,4231,60
1704710101957,97,7204,4682,60
1704710103036,96,7188,5075,60
1704710104116,96,7182,4836,60
1704710105197,96,7176,4760,60
1704710105916,96,7174,4255,59
1704710106996,96,7171,4302,60
1704710108076,96,7177,3859,60
1704710109156,96,7199,3459,61
1704710110236,95,7228,2385,61
1704710110956,94,7258,3445,60
1704710112037,94,7291,4211,60
1704710113116,93,7338,4330,61
1704710114196,92,7452,4942,61
1704710114917,92,7512,5307,61
1704710115997,91,7565,5764,61
1704710117075,91,7594,5968,62
1704710118155,90,7604,12284,62
1704710119235,90,7594,10726,61
1704710119955,90,7564,12774,60
1704710121035,90,7523,7166,61
1704710122115,90,7489,5958,61
1704710123195,90,7464,5670,61
1704710123916,91,7442,4138,61
1704710124995,91,7425,4383,61
1704710126076,92,7415,3689,61
1704710127155,92,7418,2936,61
1704710128236,92,7424,3080,61
1704710128956,92,7429,3124,61
1704710130036,92,7440,2752,61
1704710130767,92,7458,2679,61
1704710131847,91,7487,3259,61
1704710132567,91,7510,4028,61
1704710133648,91,7541,6130,0
1704710134728,91,7458,7543,0
1704710135809,91,7542,10262,0
1704710136889,91,7672,13517,0
1704710137609,91,7665,18824,0
1704710138689,92,7708,33464,0
1704710139768,93,7736,0,0
1704710140848,93,7736,0,0
1704710141568,94,7836,0,0
1704710142649,95,7890,0,0
1704710143730,95,7929,0,0
1704710144807,95,7953,0,0
1704710145887,95,7977,0,0
1704710146607,95,8000,3467,0
1704710147688,95,7999,5013,64
1704710148767,94,7983,47735,63
1704710149846,95,7948,38205,62
1704710150567,95,7900,33354,61
1704710151646,95,7845,25833,61
1704710152726,95,7782,21665,61
1704710153807,96,7740,20180,0
1704710154888,96,7133,19375,0
1704710155608,96,7056,22052,0
1704710156688,95,7109,20071,0
1704710157768,95,7079,20163,0
1704710158847,95,7098,36341,56
1704710159566,96,7098,24819,51
1704710160646,95,6951,5316,0
1704710161726,95,6951,7558,0
1704710162806,95,6874,22294,0
1704710163886,95,6875,26507,58
1704710164606,95,6866,4560,57
1704710165685,96,6855,18953,58
1704710166766,96,6856,22983,59
1704710167845,96,6868,18311,59
1704710168566,96,6880,14641,59
1704710169646,96,6881,12524,59
1704710170726,95,6885,10039,59
1704710171807,95,6902,9581,59
1704710172885,95,6920,6233,59
1704710173605,94,6934,4855,59
1704710174686,94,6955,4573,59
1704710175766,94,7021,3447,59
1704710176846,93,7057,3749,59
1704710177566,93,7101,3206,59
1704710178646,93,7156,2697,60
1704710179725,92,7211,3183,60
1704710180805,91,7266,2922,63
1704710181885,90,7339,3012,64
1704710182605,89,7402,2754,64
1704710183685,88,7471,3441,64
1704710184765,87,7528,3343,64
1704710185846,87,7571,3374,64
1704710186564,86,7619,3208,64
1704710187645,86,7606,3224,64
1704710188725,86,7571,3175,64
1704710189804,86,7500,2843,64
1704710190884,86,7428,2339,63
1704710191605,87,7362,1887,63
1704710192684,88,7297,2755,63
1704710193764,90,7226,2055,63
1704710194844,92,7168,1795,63
1704710195564,93,7124,1750,62
1704710196644,94,7090,1824,61
1704710197724,95,7066,1834,61
1704710198804,95,7026,1591,61
1704710199884,95,7010,1634,61
1704710200603,95,7007,1652,61
1704710201683,95,6996,1548,60
1704710202763,95,6998,1603,60
1704710203843,94,7010,1556,61
1704710204563,94,7023,1594,60
1704710205643,94,7027,1829,60
1704710206723,94,7043,2076,61
1704710207803,94,7065,2061,61
1704710208883,94,7101,2063,62
1704710209603,93,7134,4141,61
1704710210683,93,7174,7170,61
1704710211763,92,7218,6829,61
1704710212844,91,7261,1810,61
1704710213564,90,7307,3541,62
1704710214642,89,7363,7031,62
1704710215723,89,7454,1693,63
1704710216802,89,7504,1866,64
1704710217882,88,7541,2232,65
1704710218603,88,7580,2763,65
1704710219682,87,7613,2984,65
1704710220763,87,7638,3328,66
1704710221843,86,7687,3978,67
1704710222562,86,7705,4104,68
1704710223643,86,7721,4053,68
1704710224723,86,7729,3812,68
1704710225803,86,7746,3466,68
1704710226883,86,7758,4670,67
1704710227603,86,7759,5748,66
1704710228681,85,7753,2764,65
1704710229761,85,7749,2694,63
1704710230842,86,7735,2420,62
1704710231562,86,7699,2208,63
1704710232642,87,7652,2482,63
1704710233722,88,7596,1969,63
1704710234802,90,7545,2077,62
1704710235883,91,7487,2052,61
1704710236602,92,7406,2215,62
1704710237682,93,7328,2174,62
1704710238762,94,7266,2075,61
1704710239843,95,7230,2223,61
1704710240562,96,7191,2503,61
1704710241642,96,7145,2341,61
1704710242721,96,7115,2114,61
1704710243801,96,7095,2190,60
1704710244881,96,7083,2471,61
1704710245601,96,7086,2167,61
1704710246681,95,7099,1809,61
1704710247761,95,7102,1537,62
1704710248841,95,7124,1914,62
1704710249561,95,7155,1656,62
1704710250641,94,7188,2190,62
1704710251721,94,7228,2247,62
1704710252801,93,7264,2393,63
1704710253881,93,7316,2479,64
1704710254601,92,7384,2487,0
1704710255681,92,7432,2911,0
1704710256413,92,7469,2647,0
1704710257493,93,7469,3194,0
1704710258214,92,7508,2914,0
1704710259293,93,7508,4303,0
1704710260374,93,7544,7183,0
1704710261455,93,7516,5170,0
1704710262534,93,7489,2960,0
1704710263255,93,7451,7314,0
1704710264334,93,7401,7138,68
1704710265414,93,7332,4006,67
1704710266493,93,7261,8414,66
1704710267213,94,7203,60674,65
1704710268293,94,7139,49830,64
1704710269373,95,7082,41835,63
1704710270452,95,7036,36367,62
1704710271532,95,6997,22362,62
1704710272252,95,6987,20082,61
1704710273332,96,6959,15410,60
1704710274412,96,6936,10267,60
1704710275492,96,6911,8931,60
1704710276212,96,6915,7119,60
1704710277292,96,6939,4975,60
1704710278372,96,6946,4408,61
1704710279452,96,6946,3946,61
1704710280532,96,6949,3268,61
1704710281252,96,6983,3434,60
1704710282332,96,7014,3767,59
1704710283412,96,7039,3660,60
1704710284491,96,7067,3455,60
1704710285211,95,7112,3265,59
1704710286291,95,7156,3442,59
1704710287371,94,7188,3682,60
1704710288451,94,7229,3797,60
1704710289531,93,7267,3587,61
1704710290251,93,7325,4107,62
1704710291333,93,7367,5054,62
1704710292413,93,7367,8252,62
1704710293492,93,7246,9434,61
1704710294212,93,7246,11098,0
1704710295292,92,7509,13758,0
1704710296373,90,7415,17494,0
1704710297452,88,7415,24333,0
1704710298532,87,7475,46572,0
1704710299252,87,7484,1247,0
1704710300332,87,7493,9806,0
1704710301410,87,7481,7497,62
1704710302490,87,7440,30506,60
1704710303211,88,7370,31585,59
1704710304291,88,7282,24936,59
1704710305370,89,7207,19392,59
1704710306450,91,7146,16540,58
1704710307531,92,7091,14136,58
1704710308251,92,7042,12366,58
1704710309331,93,7010,10378,57
1704710310411,94,6972,7572,57
1704710311491,94,6972,6850,57
1704710312212,95,6927,5850,58
1704710313290,95,6889,4634,58
1704710314370,96,6890,3695,57
1704710315451,96,6882,3261,57
1704710316530,96,6869,2550,58
1704710317250,96,6876,2008,59
1704710318331,96,6892,1909,59
1704710319411,96,6892,2000,60
1704710320490,95,6925,2712,61
1704710321211,94,6961,2923,61
1704710322291,94,6990,3476,61
1704710323370,94,7017,3575,60
1704710324450,93,7049,3579,61
1704710325531,93,7049,3955,61
1704710326249,93,7149,12423,0
1704710327330,93,7345,13316,0
1704710328409,93,7414,19521,0
1704710329490,94,7413,13401,0
1704710330209,94,7556,17942,0
1704710331289,94,7517,59132,0
1704710332369,94,7517,31013,0
1704710333449,93,7620,21309,0
1704710334529,93,7507,23463,0
1704710335249,92,7507,19885,0
1704710336329,92,7382,2427,0
1704710337409,92,7641,12301,0
1704710338489,92,7713,19066,0
1704710339209,92,7551,11092,0
1704710340288,92,7551,15371,0
1704710341368,92,7633,6942,0
1704710342448,92,7601,8725,0
1704710343529,91,7591,21895,0
1704710344248,90,7563,12110,0
1704710345328,90,7533,11502,0
1704710346408,90,7512,7708,0
1704710347488,91,7473,20700,66
1704710348208,92,7423,58738,66
1704710349288,93,7352,62151,65
1704710350368,94,7245,44666,65
1704710351448,95,7188,36947,64
1704710352528,95,7135,31980,64
1704710353248,96,7089,28334,64
1704710354327,96,7061,26577,64
1704710355407,96,7035,18288,62
1704710356487,96,7007,12913,62
1704710357207,96,6994,11740,62
1704710358287,96,6987,8056,60
1704710359367,97,6991,5939,61
1704710360447,97,6993,5550,61
1704710361527,96,6985,3901,61
1704710362247,96,6980,3130,60
1704710363327,96,6987,5136,60
1704710364407,96,6991,6108,60
1704710365487,95,6992,3871,61
1704710366208,95,6999,2957,61
1704710367288,95,7013,3534,61
1704710368366,95,7028,2344,59
1704710369446,95,7047,2611,60
1704710370526,95,7078,2342,60
1704710371246,95,7114,2344,60
1704710372327,94,7149,2153,60
1704710373406,94,7201,1933,60
1704710374487,93,7263,1784,61
1704710375207,92,7326,1752,62
1704710376286,91,7394,1756,63
1704710377367,90,7470,1759,63
1704710378448,88,7550,1793,65
1704710379527,87,7707,2111,65
1704710380247,85,7786,2172,66
1704710381327,84,7844,2530,66
1704710382059,83,7886,2103,67
1704710383138,82,7897,2201,66
1704710383858,82,7870,1776,65
1704710384938,83,7802,1819,65
1704710386018,84,7706,1575,64
1704710387098,85,7608,1383,63
1704710388179,86,7529,1338,62
1704710388898,88,7435,1344,62
1704710389978,89,7352,1368,61
1704710391058,90,7280,1261,61
1704710392138,91,7227,1140,60
1704710392858,91,7181,1119,59
1704710393938,92,7139,1167,60
1704710395019,93,7102,1216,60
1704710396100,93,7085,1426,59
1704710397177,94,7069,1549,59
1704710397897,94,7054,1619,59
1704710398977,94,7048,1915,60
1704710400057,94,7054,2128,59
1704710401138,94,7059,2583,58
1704710401857,94,7065,2598,59
1704710402937,94,7078,2678,59
1704710404017,94,7101,2719,59
1704710405098,94,7125,3027,60
1704710406178,94,7164,2910,60
1704710406898,93,7208,2678,60
1704710407978,93,7254,2419,60
1704710409058,92,7310,10139,60
1704710410139,91,7372,10783,62
1704710410856,89,7514,5244,63
1704710411937,88,7579,6934,64
1704710413017,87,7644,6012,62
1704710414097,86,7698,4514,62
1704710415178,84,7762,4706,63
1704710415897,83,7842,4293,63
1704710416978,82,7887,2598,64
1704710418057,82,7931,2161,64
1704710419137,81,7975,2121,64
1704710419857,81,8018,1693,68
1704710420937,80,8078,1343,68
1704710422018,80,8133,1440,67
1704710423098,79,8179,1427,65
1704710424178,79,8192,1268,64
1704710424896,80,8170,1460,64
1704710425976,81,8102,1332,63
1704710427057,83,7980,1653,62
1704710428137,86,7859,1751,62
1704710428856,89,7719,1763,61
1704710429936,91,7571,1831,62
1704710431017,93,7360,1720,62
1704710432097,95,7280,1736,62
1704710433176,96,7209,1463,63
1704710433897,96,7157,1342,63
1704710434977,97,7122,1542,62
1704710436056,97,7091,1625,62
1704710437136,97,7070,1706,61
1704710437857,97,7060,1618,61
1704710438936,97,7065,1746,60
1704710440015,96,7074,1617,60
1704710441095,96,7086,1562,60
1704710442175,96,7104,1561,60
1704710442896,95,7133,1530,60
1704710443975,95,7164,1458,61
1704710445055,94,7210,1442,61
1704710446135,94,7262,1605,62
1704710446855,93,7319,1722,63
1704710447935,92,7386,1897,64
1704710449015,91,7458,2193,65
1704710450096,90,7573,2436,65
1704710451175,89,7626,2449,65
1704710451895,88,7673,2492,67
1704710452975,87,7713,2790,68
1704710454054,86,7748,2917,68
1704710455135,86,7772,2786,68
1704710455855,86,7792,2712,69
1704710456934,86,7791,2678,69
1704710458014,86,7773,2586,68
1704710459094,86,7736,2147,67
1704710460174,87,7680,2214,66
1704710460894,88,7629,2034,64
1704710461975,89,7566,2125,63
1704710463054,91,7480,1926,63
1704710464135,92,7403,1960,63
1704710464855,93,7337,1752,63
1704710465935,94,7284,1924,63
1704710467013,94,7234,1454,62
1704710468093,94,7196,1460,62
1704710469174,94,7173,1398,61
1704710469894,95,7159,1714,61
1704710470973,95,7145,3018,61
1704710472054,95,7133,1915,61
1704710473134,95,7136,1869,60
1704710473854,95,7147,1663,59
1704710474934,95,7162,1754,59
1704710476014,94,7183,1456,60
1704710477094,93,7213,1369,60
1704710478174,92,7250,1198,60
1704710478894,91,7288,1359,60
1704710479974,90,7337,1338,60
1704710481053,90,7394,1374,61
1704710482133,89,7462,1195,61
1704710482853,88,7536,1366,62
1704710483933,88,7621,1704,62
1704710485013,87,7810,1900,63
1704710486093,86,7894,2409,65
1704710487173,85,7981,2434,66
1704710487893,84,8057,2589,67
1704710488973,82,8203,2701,68
1704710490053,81,8283,2491,68
1704710491133,80,8347,2154,69
1704710491854,78,8417,1913,70
1704710492933,78,8480,1572,70
1704710494012,78,8516,1425,69
1704710495092,79,8441,1302,69
1704710496172,81,8300,1443,68
1704710496893,83,8099,1339,67
1704710497972,86,7885,1280,66
1704710499052,89,7705,1292,65
1704710500132,91,7577,1426,64
1704710500853,93,7468,1424,63
1704710501932,94,7391,1396,62
1704710503012,95,7322,1260,62
1704710504092,95,7251,1282,62
1704710505172,96,7193,1183,62
1704710505892,96,7156,1235,62
1704710506972,96,7137,1312,61
1704710507706,97,7120,1336,61
1704710508783,97,7103,1426,61
1704710509504,97,7100,1645,61
1704710510585,97,7095,1777,61
1704710511664,97,7095,1553,60
1704710512744,96,7108,1406,60
1704710513824,96,7126,1718,60
1704710514545,96,7148,1801,60
1704710515625,95,7181,1408,61
1704710516704,95,7223,1284,61
1704710517784,94,7266,1250,60
1704710518505,93,7319,1372,60
1704710519585,92,7378,1226,61
1704710520664,92,7445,1353,61
1704710521745,90,7516,1395,61
1704710522823,89,7594,1431,61
1704710523543,88,7681,1547,62
1704710524623,87,7774,1525,62
1704710525703,86,7844,1544,62
1704710526784,85,7907,1464,63
1704710527503,85,7961,1303,64
1704710528584,84,7950,1418,64
1704710529664,85,7919,1355,64
1704710530743,85,7856,1322,63
1704710531823,86,7763,1170,63
1704710532544,88,7662,1285,63
1704710533624,89,7594,1315,62
1704710534704,90,7517,1388,61
1704710535783,92,7437,1421,60
1704710536504,93,7360,1491,61
1704710537583,94,7307,1462,61
1704710538663,95,7307,1370,60
1704710539743,95,7250,1436,59
1704710540823,96,7208,1447,58
1704710541542,96,7189,1228,59
1704710542623,96,7177,1150,59
1704710543703,96,7167,1445,60
1704710544783,96,7168,1547,60
1704710545502,96,7179,1236,60
1704710546583,95,7199,1571,60
1704710547663,95,7223,1151,60
1704710548743,94,7258,1282,60
1704710549823,93,7299,1119,61
1704710550542,93,7344,1527,60
1704710551621,92,7399,1714,60
1704710552701,91,7466,1830,60
1704710553781,90,7529,2067,61
1704710554502,89,7602,2217,61
1704710555581,87,7675,2278,61
1704710556661,86,7756,2270,61
1704710557742,85,7837,2225,63
1704710558822,84,7908,2460,64
1704710559542,84,8022,2463,65
1704710560623,84,8066,2923,66
1704710561702,84,8108,2827,68
1704710562782,84,8143,2902,68
1704710563502,84,8174,2953,68
1704710564580,83,8222,2801,68
1704710565661,83,8222,2648,67
1704710566742,84,8219,2127,65
1704710567820,84,8183,2048,64
1704710568540,85,8117,1964,62
1704710569621,87,8041,1686,60
1704710570701,88,7905,1617,59
1704710571781,90,7748,1492,59
1704710572501,92,7593,1381,60
1704710573581,94,7473,1406,59
1704710574661,95,7370,1533,59
1704710575741,96,7288,1603,59
1704710576821,96,7228,1477,60
1704710577541,96,7193,1396,59
1704710578620,97,7153,1410,59
1704710579700,97,7118,1328,59
1704710580780,97,7098,1244,59
1704710581500,97,7092,1272,59
1704710582580,96,7089,1432,58
1704710583660,96,7090,1368,59
1704710584740,96,7098,1337,59
1704710585820,96,7109,1470,59
1704710586540,95,7122,1648,60
1704710587620,95,7148,1853,60
1704710588701,94,7186,1808,60
1704710589780,93,7227,1810,60
1704710590500,93,7272,1779,60
1704710591580,92,7339,1774,60
1704710592659,91,7410,1603,61
1704710593739,90,7491,1483,61
1704710594820,89,7580,1562,61
1704710595539,88,7778,1826,62
1704710596621,86,7873,1672,63
1704710597699,85,7964,1759,63
1704710598779,84,8040,1639,63
1704710599499,83,8078,1728,65
1704710600579,82,8096,1694,66
1704710601660,82,8095,1364,66
1704710602740,82,8071,1453,66
1704710603819,83,8036,1558,66
1704710604539,84,8009,1695,64
1704710605620,86,7957,1593,62
1704710606698,87,7872,1687,62
1704710607778,89,7782,1734,61
1704710608498,90,7706,1774,61
1704710609578,91,7629,1739,61
1704710610658,92,7537,1666,61
1704710611739,93,7445,1729,60
1704710612819,94,7384,1735,59
1704710613539,94,7316,1699,59
1704710614619,95,7262,1753,59
1704710615699,95,7228,1690,59
1704710616779,95,7211,1471,59
1704710617499,95,7201,1624,58
1704710618579,95,7208,1393,58
1704710619659,95,7223,1427,58
1704710620739,94,7238,1107,58
1704710621817,94,7255,1402,59
1704710622537,93,7281,1108,59
1704710623618,92,7315,1139,59
1704710624697,91,7351,1075,59
1704710625778,90,7399,1133,60
1704710626498,89,7458,1193,60
1704710627578,88,7512,1140,60
1704710628658,86,7583,1166,61
1704710629738,85,7656,1177,61
1704710630818,84,7774,1302,62
1704710631538,82,7828,1380,62
1704710632618,81,7868,1391,63
1704710633698,81,7884,1396,63
1704710634778,81,7891,1370,63
1704710635150,82,7885,1356,64
1704710636229,82,7854,1443,64
1704710637309,84,7813,1557,64
1704710638389,85,7764,1687,62
1704710639469,86,7714,1706,62
1704710640190,87,7647,1602,62
1704710641269,88,7576,1621,62
1704710642349,89,7516,1696,62
1704710643429,90,7477,1690,62
1704710644150,90,7435,1421,61
1704710645229,91,7391,1351,61
1704710646310,91,7360,1322,61
1704710647389,92,7343,1543,59
1704710648471,92,7327,1516,59
1704710649188,92,7310,1557,59
1704710650268,92,7312,1590,59
1704710651348,92,7328,1713,59
1704710652428,91,7355,1895,59
1704710653149,91,7382,1682,60
1704710654228,91,7423,1786,60
1704710655308,90,7473,1511,61
1704710656389,89,7524,1730,60
1704710657470,88,7582,1726,61
1704710658189,87,7646,2129,61
1704710659270,86,7770,2700,62
1704710660350,85,7829,2878,63
1704710661429,85,7885,2996,65
1704710662149,84,7932,3094,68
1704710663227,83,8011,2968,64
1704710664309,82,8047,2714,66
1704710665388,82,8075,2136,65
1704710666468,81,8095,1887,67
1704710667188,81,8099,1754,66
1704710668268,81,8084,1663,65
1704710669348,81,8026,1601,64
1704710670428,82,7936,1967,63
1704710671149,83,7832,1954,61
1704710672228,85,7715,2110,61
1704710673308,87,7586,2083,60
1704710674388,89,7463,1957,59
1704710675468,90,7378,1998,60
1704710676189,92,7325,1848,59
1704710677268,93,7272,2129,59
1704710678348,94,7272,2187,59
1704710679428,94,7220,2168,58
1704710680147,95,7189,2226,57
1704710681227,96,7155,2224,56
1704710682307,96,7130,2170,56
1704710683387,96,7124,2037,56
1704710684467,96,7130,1768,56
1704710685187,96,7134,1839,56
1704710686267,95,7145,1821,56
1704710687347,95,7162,1963,56
1704710688427,94,7181,1959,56
1704710689147,94,7207,1882,57
1704710690227,94,7245,1784,57
1704710691306,93,7278,1898,57
1704710692386,93,7322,1718,57
1704710693466,92,7376,1511,58
1704710694186,91,7441,1677,58
1704710695266,90,7499,1799,59
1704710696346,88,7575,1911,59
1704710697426,86,7663,2099,60
1704710698146,84,7753,2191,61
1704710699226,83,7843,2135,62
1704710700307,82,7959,2099,64
1704710701386,81,7994,1997,67
1704710702467,80,8024,1910,67
1704710703187,80,8037,1989,63
1704710704266,80,8044,1933,64
1704710705346,81,8046,1759,64
1704710706425,82,8039,1682,64
1704710707146,83,8020,1587,66
1704710708226,85,7980,1702,65
1704710709306,86,7912,1501,63
1704710710385,88,7912,1355,61
1704710711466,89,7830,1490,60
1704710712186,91,7753,1610,59
1704710713266,92,7648,1661,59
1704710714346,93,7533,1513,59
1704710715426,95,7428,1375,60
1704710716146,96,7355,1389,60
1704710717226,96,7302,1521,59
1704710718306,96,7247,1688,59
1704710719384,97,7199,1679,59
1704710720465,96,7173,1812,59
1704710721185,96,7151,1749,59
1704710722264,96,7134,1652,58
1704710723345,96,7130,1549,59
1704710724425,96,7141,1530,58
1704710725145,96,7158,1493,57
1704710726225,95,7177,1500,57
1704710727305,95,7207,1503,57
1704710728385,94,7249,1337,58
1704710729465,93,7296,1462,59
1704710730185,92,7357,1380,59
1704710731265,91,7432,1618,59
1704710732345,90,7499,1696,59
1704710733424,89,7580,1560,60
1704710734144,87,7672,1497,61
1704710735224,86,7777,1474,61
1704710736304,84,7890,1592,62
1704710737385,82,8088,1435,62
1704710738464,80,8174,1536,63
1704710739184,78,8219,1268,64
1704710740264,77,8232,1223,65
1704710741344,77,8196,1508,66
1704710742424,78,8108,1511,66
1704710743144,79,8011,1614,66
1704710744224,81,7921,1792,66
1704710745304,84,7812,1862,65
1704710746385,86,7576,1993,65
1704710747463,88,7488,1806,64
1704710748184,90,7407,1751,63
1704710749263,91,7407,1588,62
1704710750343,93,7290,1603,62
1704710751423,93,7247,1620,61
1704710752143,94,7210,1601,61
1704710753224,94,7210,1405,61
1704710754303,94,7180,1332,61
1704710755383,94,7171,1686,60
1704710756463,94,7163,1681,60
1704710757183,95,7154,1534,60
1704710758264,95,7149,1785,61
1704710759343,95,7160,1740,61
1704710760423,95,7176,1768,61
1704710760795,95,7199,1772,61
1704710761876,95,7232,1706,62
1704710762956,94,7268,1817,62
1704710764035,94,7310,1694,62
1704710765115,94,7351,1714,62
1704710765836,93,7405,1626,62
1704710766915,92,7465,1584,62
1704710767995,91,7527,1602,62
1704710769075,90,7592,1572,62
1704710769795,89,7663,1551,63
1704710770875,88,7738,1390,65
1704710771956,87,7899,1743,66
1704710773036,86,7967,2317,66
1704710774115,85,7967,3398,67
1704710774834,84,8097,3662,68
1704710775914,83,8202,3768,70
1704710776996,82,8242,3859,71
1704710778074,81,8281,3849,72
1704710778794,80,8311,3540,72
1704710779874,80,8323,2706,72
1704710780955,80,8286,1911,71
1704710782035,81,8204,1746,70
1704710783114,82,8076,1637,69
1704710783835,84,7939,1807,68
1704710784914,86,7824,1558,67
1704710785994,89,7683,1598,66
1704710787074,91,7559,1780,66
1704710787794,92,7463,1725,65
1704710788873,94,7389,1776,65
1704710789953,95,7324,1845,63
1704710791033,95,7266,1687,63
1704710792113,95,7229,1706,63
1704710792833,95,7196,1521,63
1704710793913,96,7166,1275,63
1704710794993,95,7156,1238,63
1704710796073,95,7152,1188,62
1704710796793,95,7146,1348,62
1704710797873,95,7148,1293,62
1704710798953,94,7160,1307,61
1704710800034,94,7175,1408,61
1704710801114,93,7189,1471,61
1704710801834,93,7216,1410,61
1704710802912,92,7253,1427,61
1704710803993,92,7296,1366,61
1704710805073,91,7352,1310,61
1704710805792,90,7477,1247,62
1704710806873,90,7539,1284,62
1704710807954,89,7614,1257,62
1704710809032,88,7726,1249,64
1704710810113,86,7795,1230,63
1704710810833,84,7854,1432,60
1704710811913,84,7898,1519,61
1704710812993,85,7916,1578,63
1704710814073,85,7899,1556,63
1704710814793,86,7865,1573,63
1704710815873,87,7810,1546,62
1704710816951,88,7721,1331,62
1704710818032,89,7641,1391,62
1704710819111,90,7568,1439,61
1704710819832,90,7508,1387,61
1704710820912,91,7449,1323,61
1704710821992,91,7411,1344,61
1704710823072,92,7380,1456,60
1704710823792,92,7349,1741,61
1704710824872,92,7327,1616,61
1704710825952,93,7323,1496,61
1704710827032,93,7318,1563,60
1704710828113,94,7316,1732,60
1704710828832,94,7320,1829,61
1704710829912,94,7331,1754,60
1704710830991,94,7346,1923,60
1704710832071,94,7370,2117,59
1704710832791,93,7397,2463,59
1704710833871,92,7434,2212,60
1704710834951,91,7484,2511,61
1704710836032,90,7553,2328,61
1704710837111,89,7620,2300,61
1704710837831,88,7735,2599,61
1704710838912,87,7806,3297,61
1704710839991,86,7880,4009,63
1704710841071,84,7960,5836,64
1704710841791,83,7997,6134,64
1704710842871,83,8062,6998,65
1704710843951,82,8101,6893,63
1704710845030,81,8142,6618,63
1704710846110,81,8164,6330,64
1704710846830,81,8196,5698,64
1704710847910,82,8212,4591,65
1704710848990,82,8224,3377,65
1704710850070,83,8217,2382,64
1704710850790,85,8180,2334,62
1704710851870,86,8108,1926,61
1704710852950,88,8031,1571,59
1704710854030,90,7930,1287,59
1704710855110,92,7804,1064,59
1704710855830,93,7664,1050,59
1704710856911,94,7543,885,58
1704710857991,95,7465,919,58
1704710859069,96,7386,1001,58
1704710859789,96,7323,1144,58
1704710860869,96,7271,1106,58
1704710861949,96,7245,1225,58
1704710863029,97,7222,1298,58
1704710864109,97,7201,1570,58
1704710864830,97,7188,1639,58
1704710865910,97,7191,1809,58
1704710866990,97,7200,1898,58
1704710868070,97,7217,2004,58
1704710868791,96,7254,2073,58
1704710869870,96,7294,2017,59
1704710870950,96,7339,1863,60
1704710872030,95,7396,1806,60
1704710873108,94,7471,1709,61
1704710873828,93,7548,1744,61
1704710874909,92,7620,1801,60
1704710875989,91,7691,1679,61
1704710877069,90,7771,1993,62
1704710877789,89,7850,2048,62
1704710878869,88,7909,2179,62
1704710879949,87,7964,2014,63
1704710881030,86,8010,1976,63
1704710882109,85,8068,1948,64
1704710882829,84,8077,1883,65
1704710883909,84,8062,1630,64
1704710884989,85,8025,1417,64
1704710886069,85,7970,1365,64
1704710886441,86,7908,1599,63
1704710887521,87,7818,1633,62
1704710888600,87,7725,1663,63
1704710889680,88,7629,1797,63
1704710890760,89,7567,1783,63
1704710891480,90,7505,1907,62
1704710892561,91,7461,1713,61
1704710893640,92,7416,1730,61
1704710894721,93,7365,1641,61
1704710895442,94,7339,1725,61
1704710896522,94,7345,1554,61
1704710897601,94,7351,1929,61
1704710898681,95,7353,2351,61
1704710899762,94,7361,2152,60
1704710900479,94,7377,2127,60
1704710901559,94,7392,3773,59
1704710902639,94,7402,2602,60
1704710903719,94,7428,2917,60
1704710904439,94,7463,1848,60
1704710905520,93,7495,1988,61
1704710906600,93,7541,1909,61
1704710907680,92,7591,1533,62
1704710908760,91,7652,1720,61
1704710909480,90,7712,1819,62
1704710910560,89,7775,1720,62
1704710911641,88,7842,1795,62
1704710912721,87,7941,1891,63
1704710913440,86,7974,1806,63
1704710914519,86,7960,1652,64
1704710915599,86,7926,1675,64
1704710916679,87,7891,1681,64
1704710917759,88,7835,1769,64
1704710918479,88,7749,1868,64
1704710919559,89,7662,1879,63
1704710920639,90,7604,1920,62
1704710921719,90,7556,1748,61
1704710922439,91,7501,1756,61
1704710923519,92,7442,1615,61
1704710924599,93,7400,1544,61
1704710925679,94,7373,1687,61
1704710926759,94,7345,1730,60
1704710927479,94,7331,1832,59
1704710928558,94,7332,1893,60
1704710929638,94,7332,1905,60
1704710930718,94,7334,1724,61
1704710931438,94,7352,1834,61
1704710932518,94,7380,1641,61
1704710933598,93,7409,1543,61
1704710934678,93,7441,1693,61
1704710935758,93,7486,1577,61
1704710936478,92,7532,1810,60
1704710937559,92,7579,1929,61
1704710938638,91,7648,1859,62
1704710939719,90,7791,1744,62
1704710940438,89,7868,1796,63
1704710941518,88,7936,1965,64
1704710942597,87,7982,1865,64
1704710943677,86,8017,1926,64
1704710944757,86,8041,1996,64
1704710945477,86,8049,2181,65
1704710946557,86,8021,2133,65
1704710947637,87,7979,2242,65
1704710948717,88,7932,2101,64
1704710949437,89,7855,1933,63
1704710950518,91,7749,1722,62
1704710951598,92,7615,1429,62
1704710952677,93,7529,1384,61
1704710953758,95,7449,1418,61
1704710954478,96,7363,1525,60
1704710955556,96,7304,1627,60
1704710956637,97,7256,1901,59
1704710957716,97,7200,1973,59
1704710958436,97,7154,2112,59
1704710959516,97,7142,2134,58
