UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705784248753,70,30000,1360,72
1705784249835,70,30000,1479,72
1705784250913,70,30000,1610,73
1705784251993,70,30000,1570,72
1705784252714,70,30000,1559,72
1705784253793,70,30000,1514,73
1705784254875,70,30000,1355,73
1705784255953,70,30000,1237,73
1705784257034,70,30000,1320,72
1705784257754,70,30000,1147,73
1705784258835,70,30000,1321,73
1705784259914,70,30000,1305,73
1705784260992,70,30000,1506,72
1705784261712,70,30000,1603,72
1705784262793,70,30000,1696,73
1705784263873,70,30000,1506,73
1705784264953,70,30000,1354,73
1705784266032,70,30000,1308,72
1705784266753,70,30000,1153,72
1705784267834,70,30000,1020,73
1705784268913,70,30000,1063,73
1705784269993,70,30000,1080,72
1705784270713,70,30000,1180,72
1705784271793,70,30000,1223,73
1705784272874,70,30000,1410,72
1705784273951,70,30000,1469,71
1705784275032,70,30000,1566,72
1705784275752,70,30000,1550,73
1705784276833,70,30000,1586,73
1705784277912,70,30000,1482,72
1705784278992,70,30000,1354,73
1705784279712,70,30000,1281,73
1705784280792,70,30000,1419,73
1705784281872,70,30000,1478,72
1705784282952,70,30000,1532,73
1705784284033,70,30000,1610,74
1705784284752,70,30000,1774,73
1705784285832,70,30000,1712,72
1705784286912,70,30000,1564,72
1705784287991,70,30000,1467,72
1705784288711,70,30000,1566,73
1705784289792,70,30000,1441,73
1705784290871,70,30000,1457,72
1705784291951,70,30000,1536,73
1705784293031,70,30000,1491,73
1705784293751,70,30000,1601,73
1705784294831,70,30000,1496,72
1705784295911,70,30000,1370,72
1705784296991,70,30000,1434,73
1705784297711,70,30000,1372,73
1705784298791,0,30000,1309,72
1705784299871,0,30000,1199,72
1705784300950,0,30000,1354,73
1705784302030,70,30000,1382,73
1705784302750,70,30000,1315,72
1705784303830,70,30000,1303,72
1705784304910,70,30000,1357,73
1705784305990,70,30000,1411,73
1705784306710,71,30000,1284,72
1705784307790,71,30000,1224,72
1705784308870,71,30000,1387,73
1705784309950,72,30000,1355,73
1705784311030,71,30000,1474,72
1705784311751,72,30000,1468,72
1705784312830,72,30000,1435,73
1705784313911,73,30000,1676,73
1705784314642,73,30000,1637,73
1705784315362,73,30000,1901,72
1705784316442,73,30000,1912,73
1705784317523,72,30000,1999,73
1705784318602,71,30000,2045,72
1705784319682,71,30000,2011,72
1705784320402,73,30000,1985,72
1705784321483,74,30000,1938,73
1705784322563,75,30000,1600,72
1705784323642,76,30000,1452,72
1705784324362,76,30000,1292,72
1705784325442,76,30000,1298,73
1705784326523,76,30000,1069,73
1705784327601,76,30000,1037,72
1705784328681,76,30000,1143,72
1705784329401,76,30000,1156,73
1705784330481,74,30000,1185,73
1705784331562,73,30000,1180,72
1705784332641,71,30000,1190,71
1705784333361,70,30000,1344,72
1705784334441,70,30000,1213,72
1705784335521,70,30000,1199,71
1705784336602,70,30000,1093,70
1705784337681,70,30000,1118,71
1705784338401,70,30000,1097,72
1705784339481,70,30000,1154,71
1705784340562,70,30000,1245,71
1705784341640,70,30000,1273,71
1705784342361,70,30000,1433,72
1705784343440,70,30000,1363,72
1705784344520,70,30000,1494,71
1705784345601,70,30000,1464,71
1705784346681,70,30000,1413,72
1705784347401,73,30000,1453,72
1705784348480,74,30000,1383,72
1705784349561,76,30000,1528,72
1705784350641,82,30000,1508,72
1705784351361,86,30000,1430,73
1705784352441,87,30000,1450,73
1705784353520,87,30000,1442,73
1705784354600,87,30000,1346,73
1705784355679,87,30000,1474,73
1705784356399,84,30000,1727,73
1705784357479,81,30000,1665,72
1705784358561,77,30000,1666,72
1705784359640,73,30000,1639,73
1705784360361,71,30000,1703,73
1705784361440,71,30000,1574,72
1705784362520,70,30000,1353,73
1705784363601,70,30000,1325,74
1705784364680,70,30000,1265,73
1705784365400,70,30000,1310,73
1705784366480,70,30000,1378,73
1705784367560,70,30000,1258,73
1705784368638,70,30000,1260,73
1705784369359,70,30000,1363,72
1705784370439,70,30000,1331,72
1705784371519,70,30000,1244,73
1705784372600,70,30000,1082,73
1705784373679,70,30000,1031,73
1705784374399,70,30000,1192,72
1705784375479,70,30000,959,72
1705784376560,70,30000,1254,73
1705784377639,70,30000,1035,72
1705784378360,70,30000,1253,72
1705784379439,70,30000,1390,72
1705784380519,70,30000,1436,73
1705784381599,70,30000,1559,72
1705784382678,70,30000,1514,72
1705784383398,70,30000,1462,72
1705784384478,70,30000,1460,73
1705784385558,70,30000,1297,73
1705784386638,70,30000,1491,72
1705784387358,70,30000,1487,73
1705784388438,70,30000,1567,74
1705784389518,70,30000,1542,73
1705784390598,70,30000,1527,73
1705784391678,70,30000,1501,73
1705784392398,70,30000,1620,74
1705784393478,70,30000,1624,74
1705784394558,70,30000,1588,73
1705784395637,70,30000,1601,73
1705784396357,70,30000,1663,74
1705784397437,70,30000,1736,73
1705784398518,70,30000,1722,72
1705784399597,70,30000,1615,72
1705784400677,70,30000,1829,73
1705784401397,70,30000,1927,73
1705784402477,70,30000,1838,71
1705784403557,70,30000,1810,71
1705784404637,70,30000,1698,72
1705784405359,70,30000,1650,72
1705784406437,70,30000,1288,71
1705784407517,70,30000,1091,70
1705784408596,70,30000,1308,71
1705784409676,70,30000,1421,71
1705784410397,70,30000,1714,70
1705784411477,70,30000,1789,70
1705784412556,70,30000,1718,70
1705784413636,70,30000,1681,71
1705784414356,70,30000,1608,71
1705784415437,70,30000,1536,71
1705784416516,70,30000,1368,71
1705784417596,72,30000,1664,72
1705784418678,73,30000,1650,72
1705784419397,73,30000,1786,72
1705784420477,73,30000,1860,72
1705784421555,72,30000,1910,73
1705784422635,72,30000,1906,72
1705784423355,72,30000,1763,72
1705784424435,73,30000,1790,72
1705784425515,73,30000,1466,72
1705784426596,73,30000,1439,72
1705784427675,73,30000,1471,71
1705784428395,73,30000,1469,71
1705784429476,72,30000,1630,72
1705784430555,70,30000,1647,71
1705784431636,70,30000,1634,71
1705784432356,70,30000,1592,72
1705784433436,70,30000,1509,72
1705784434516,70,30000,1504,71
1705784435248,70,30000,1243,71
1705784436327,70,30000,1158,72
1705784437048,70,30000,1344,73
1705784438128,70,30000,1491,73
1705784439209,70,30000,1493,73
1705784440287,70,30000,1515,73
1705784441007,70,30000,1540,74
1705784442088,70,30000,1811,74
1705784443169,70,30000,1722,74
1705784444247,70,30000,1803,73
1705784445328,70,30000,1866,73
1705784446047,70,30000,1854,74
1705784447129,70,30000,1898,73
1705784448209,70,30000,1810,72
1705784449286,71,30000,1634,72
1705784450007,71,30000,1570,73
1705784451086,73,30000,1491,71
1705784452167,75,30000,1538,71
1705784453246,78,30000,1412,71
1705784454326,71,30000,1215,71
1705784455047,71,30000,1214,71
1705784456126,74,30000,1101,70
1705784457208,76,30000,1123,70
1705784458287,80,30000,1245,70
1705784459008,84,30000,1181,71
1705784460087,86,30000,1255,70
1705784461167,88,30000,1266,69
1705784462245,90,30000,1276,69
1705784463326,90,30000,1235,70
1705784464046,89,30000,1281,70
1705784465126,88,30000,1468,70
1705784466205,87,30000,1537,72
1705784467287,87,30000,1540,73
1705784468007,86,30000,1563,73
1705784469086,87,30000,1589,73
1705784470166,88,30000,1620,72
1705784471247,89,30000,1450,73
1705784472326,88,30000,1509,73
1705784473047,88,30000,1593,73
1705784474126,87,30000,1591,72
1705784475206,87,30000,1733,72
1705784476286,86,30000,1820,73
1705784477006,86,30000,2113,72
1705784478086,84,30000,2127,71
1705784479165,82,30000,2159,71
1705784480245,81,30000,2019,72
1705784481326,80,30000,1872,72
1705784482045,79,30000,1700,71
1705784483126,80,30000,1497,71
1705784484205,80,30000,1362,72
1705784485285,80,30000,1422,72
1705784486005,80,30000,1383,72
1705784487086,79,30000,1513,71
1705784488165,78,30000,1627,71
1705784489244,76,30000,1615,72
1705784490324,74,30000,1623,72
1705784491044,73,30000,1692,71
1705784492125,71,30000,1687,71
1705784493204,70,30000,1701,71
1705784494284,70,30000,1753,72
1705784495004,70,30000,1744,71
1705784496084,70,30000,1690,71
1705784497165,70,30000,1625,70
1705784498244,70,30000,1520,71
1705784499324,70,30000,1559,71
1705784500044,70,30000,1456,70
1705784501125,70,30000,1369,70
1705784502205,70,30000,1301,70
1705784503283,70,30000,1531,70
1705784504004,70,30000,1292,70
1705784505083,70,30000,1524,70
1705784506163,70,30000,1499,70
1705784507244,70,30000,1678,70
1705784508324,70,30000,1647,71
1705784509044,70,30000,1732,70
1705784510123,70,30000,1651,70
1705784511203,0,30000,1585,71
1705784512284,0,30000,1394,71
1705784513003,0,30000,1197,71
1705784514085,0,30000,1030,70
1705784515164,0,30000,1144,71
1705784516242,0,30000,1187,71
1705784517323,0,30000,1290,71
1705784518042,0,30000,1495,71
1705784519123,0,30000,1472,72
1705784520202,0,30000,1508,73
1705784521283,0,30000,1489,73
1705784522003,0,30000,1382,72
1705784523082,0,30000,1359,72
1705784524163,0,30000,1365,73
1705784525243,0,30000,1400,73
1705784526323,0,30000,1326,72
1705784527044,70,30000,1413,72
1705784528123,70,30000,1453,73
1705784529203,70,30000,1406,74
1705784530282,70,30000,1331,73
1705784531001,70,30000,1279,72
1705784532081,70,30000,1477,72
1705784533162,70,30000,1466,73
1705784534242,70,30000,1686,73
1705784535322,70,30000,1625,73
1705784536042,70,30000,1635,73
1705784537122,70,30000,1679,74
1705784538202,70,30000,1645,74
1705784539283,0,30000,1666,73
1705784540002,70,30000,1486,72
1705784541082,0,30000,1376,73
1705784542162,0,30000,1326,73
1705784543240,0,30000,1332,73
1705784544321,0,30000,1357,73
1705784545041,0,30000,1466,74
1705784546121,0,30000,1505,74
1705784547201,0,30000,1583,73
1705784548281,0,30000,1684,73
1705784549001,0,30000,1626,72
1705784550081,70,30000,1411,73
1705784551161,71,30000,1341,73
1705784552242,72,30000,1440,72
1705784553321,73,30000,1254,72
1705784554041,70,30000,1247,73
1705784555121,70,30000,1409,73
1705784556201,70,30000,1340,73
1705784556934,72,30000,1219,72
1705784557654,72,30000,1167,73
1705784558733,78,30000,1238,74
1705784559813,84,30000,1291,73
1705784560893,85,30000,1116,73
1705784561973,85,30000,944,74
1705784562694,86,30000,1050,74
1705784563773,87,30000,1232,73
1705784564854,86,30000,1159,72
1705784565934,81,30000,1350,73
1705784566654,81,30000,1304,73
1705784567733,80,30000,1439,73
1705784568813,80,30000,1481,73
1705784569893,78,30000,1540,73
1705784570972,0,30000,1418,73
1705784571693,0,30000,1475,72
1705784572772,0,30000,1394,72
1705784573852,0,30000,1412,72
1705784574933,70,30000,1254,73
1705784575653,70,30000,1399,72
1705784576733,70,30000,1559,71
1705784577812,70,30000,1623,72
1705784578892,70,30000,1579,73
1705784579973,70,30000,1556,72
1705784580693,0,30000,1512,71
1705784581772,0,30000,1448,72
1705784582852,0,30000,1257,72
1705784583932,0,30000,1395,73
1705784584651,0,30000,1465,72
1705784585732,0,30000,1586,72
1705784586811,0,30000,1616,73
1705784587891,0,30000,1497,73
1705784588972,0,30000,1534,72
1705784589692,0,30000,1283,73
1705784590771,0,30000,1197,74
1705784591851,0,30000,1079,74
1705784592932,0,30000,1147,73
1705784593652,0,30000,1213,73
1705784594731,0,30000,1134,74
1705784595811,0,30000,1168,74
1705784596891,0,30000,1135,74
1705784597970,0,30000,1329,74
1705784598690,0,30000,1254,74
1705784599770,0,30000,1093,74
1705784600851,0,30000,1143,73
1705784601930,0,30000,1327,73
1705784602651,0,30000,1332,73
1705784603730,0,30000,1429,74
1705784604810,0,30000,1530,74
1705784605891,0,30000,1537,73
1705784606970,0,30000,1730,72
1705784607690,0,30000,1733,73
1705784608771,0,30000,1689,73
1705784609849,0,30000,1750,72
1705784610930,0,30000,1632,72
1705784611651,0,30000,1545,72
1705784612729,0,30000,1436,72
1705784613809,0,30000,1447,71
1705784614889,0,30000,1530,71
1705784615969,0,30000,1538,72
1705784616691,0,30000,1538,72
1705784617769,0,30000,1627,72
1705784618850,0,30000,1613,71
1705784619930,0,30000,1667,72
1705784620649,0,30000,1575,71
1705784621731,0,30000,1448,70
1705784622810,0,30000,1567,70
1705784623888,0,30000,1615,71
1705784624969,0,30000,1554,72
1705784625688,0,30000,1370,71
1705784626770,0,30000,1452,71
1705784627848,0,30000,1339,71
1705784628929,0,30000,1271,73
1705784629649,0,30000,1272,73
1705784630729,0,30000,1346,72
1705784631809,74,30000,1312,71
1705784632889,70,30000,1560,72
1705784633969,70,30000,1519,72
1705784634689,70,30000,1626,72
1705784635770,72,30000,1725,72
1705784636848,74,30000,1662,72
1705784637928,78,30000,1769,72
1705784638647,80,30000,1982,72
1705784639728,82,30000,2693,71
1705784640808,83,30000,2788,72
1705784641888,83,30000,2831,72
1705784642968,83,30000,2860,72
1705784643688,84,30000,2795,72
1705784644769,84,30000,2748,72
1705784645848,84,30000,1991,73
1705784646928,84,30000,1656,72
1705784647648,84,30000,1437,72
1705784648728,85,30000,1399,72
1705784649809,85,30000,1247,72
1705784650887,85,30000,1056,71
1705784651967,85,30000,1025,71
1705784652687,85,30000,974,72
1705784653767,85,30000,1200,72
1705784654847,84,30000,1254,72
1705784655927,81,30000,1383,71
1705784656647,81,30000,1431,72
1705784657727,83,30000,1422,72
1705784658807,82,30000,1538,71
1705784659887,82,30000,1333,71
1705784660967,81,30000,1310,70
1705784661687,80,30000,1288,72
1705784662767,79,30000,1442,71
1705784663846,77,30000,1330,71
1705784664926,76,30000,1527,72
1705784665646,75,30000,1660,72
1705784666726,0,30000,1701,73
1705784667806,0,30000,1704,72
1705784668887,0,30000,1698,72
1705784669966,75,30000,1628,72
1705784670686,75,30000,1467,73
1705784671766,75,30000,1406,72
1705784672846,74,30000,1480,72
1705784673926,73,30000,1487,72
1705784674646,73,30000,1470,73
1705784675727,70,30000,1599,72
1705784676806,70,30000,1467,72
1705784677538,70,30000,1524,72
1705784678619,71,30000,1510,72
1705784679339,70,30000,1501,72
1705784680419,70,30000,1563,72
1705784681498,70,30000,1485,72
1705784682580,70,30000,1438,72
1705784683298,70,30000,1431,73
1705784684379,70,30000,1307,72
1705784685458,70,30000,1202,72
1705784686538,70,30000,1200,72
1705784687619,70,30000,1219,73
1705784688339,70,30000,1139,72
1705784689419,70,30000,1085,72
1705784690499,70,30000,1052,72
1705784691578,70,30000,1031,73
1705784692297,71,30000,845,73
1705784693378,73,30000,821,73
1705784694457,75,30000,972,73
1705784695538,76,30000,1022,73
1705784696618,75,30000,1161,72
1705784697338,74,30000,1307,72
1705784698418,74,30000,1281,72
1705784699497,75,30000,1397,73
1705784700577,78,30000,1893,72
1705784701297,83,30000,1536,71
1705784702379,87,30000,1252,71
1705784703457,90,30000,1264,72
1705784704536,92,30000,1249,73
1705784705617,93,30000,1319,72
1705784706337,94,30000,1360,72
1705784707416,94,30000,1368,73
1705784708497,94,30000,1522,73
1705784709576,94,30000,1511,72
1705784710296,93,30000,1508,72
1705784711377,91,30000,1582,72
1705784712456,89,30000,1599,73
1705784713537,87,30000,1588,72
1705784714617,86,30000,1537,72
1705784715336,85,30000,1358,72
1705784716418,85,30000,1441,73
1705784717495,85,30000,1505,73
1705784718575,86,30000,1378,73
1705784719295,86,30000,1379,72
1705784720376,86,30000,1432,73
1705784721456,87,30000,1501,73
1705784722536,86,30000,1571,72
1705784723617,86,30000,1674,72
1705784724336,85,30000,1881,72
1705784725417,84,30000,2134,73
1705784726496,82,30000,2150,72
1705784727576,80,30000,2030,72
1705784728296,78,30000,2162,73
1705784729377,77,30000,2106,74
1705784730456,77,30000,1960,73
1705784731535,77,30000,1658,73
1705784732615,77,30000,1642,74
1705784733335,78,30000,1673,73
1705784734415,78,30000,1544,73
1705784735494,78,30000,1535,72
1705784736575,71,30000,1445,73
1705784737295,71,30000,1647,73
1705784738376,74,30000,2012,72
1705784739455,76,30000,2086,71
1705784740535,81,30000,2216,72
1705784741615,84,30000,2189,72
1705784742335,85,30000,2259,72
1705784743416,84,30000,2018,71
1705784744494,83,30000,1921,72
1705784745574,82,30000,1981,72
1705784746294,82,30000,1792,72
1705784747374,84,30000,1759,71
1705784748455,86,30000,1691,71
1705784749534,86,30000,1682,72
1705784750614,86,30000,1603,72
1705784751334,85,30000,1551,71
1705784752414,85,30000,1460,71
1705784753494,84,30000,1532,72
1705784754574,84,30000,1535,71
1705784755294,85,30000,1650,70
1705784756374,85,30000,1790,71
1705784757455,0,30000,1867,72
1705784758533,0,30000,1961,73
1705784759613,0,30000,1911,72
1705784760334,0,30000,1884,72
1705784761413,0,30000,1923,72
1705784762493,0,30000,1794,72
1705784763573,0,30000,1591,73
1705784764293,0,30000,1532,73
1705784765374,0,30000,1495,73
1705784766453,0,30000,1569,74
1705784767533,0,30000,1520,74
1705784768613,0,30000,1566,74
1705784769333,0,30000,1728,73
1705784770415,0,30000,1747,73
1705784771492,0,30000,1724,73
1705784772572,0,30000,1720,73
1705784773293,0,30000,1603,72
1705784774372,0,30000,1635,72
1705784775452,0,30000,1568,73
1705784776532,0,30000,1410,73
1705784777612,0,30000,1238,72
1705784778333,0,30000,1180,72
1705784779412,0,30000,1259,73
1705784780492,0,30000,1303,73
1705784781572,0,30000,1325,73
1705784782293,0,30000,1292,72
1705784783373,0,30000,1470,73
1705784784451,0,30000,1669,73
1705784785531,0,30000,1610,72
1705784786611,0,30000,1649,72
1705784787331,0,30000,1450,72
1705784788411,0,30000,1436,73
1705784789491,0,30000,1525,73
1705784790572,0,30000,1661,72
1705784791292,0,30000,1636,72
1705784792371,0,30000,1592,72
1705784793452,88,30000,1620,73
1705784794532,87,30000,1772,72
1705784795612,82,30000,1735,72
1705784796332,82,30000,1806,72
1705784797412,84,30000,1773,73
1705784798144,85,30000,1943,72
1705784799223,88,30000,2274,72
1705784799944,92,30000,2018,72
1705784801023,94,30000,1894,73
1705784802103,96,30000,1890,73
1705784803184,97,30000,1924,72
1705784804263,97,30000,1876,72
1705784804983,98,30000,1822,73
1705784806064,98,30000,1852,72
1705784807145,98,30000,1749,71
1705784808225,98,30000,1745,72
1705784808945,98,30000,1701,73
1705784810023,98,30000,1445,73
1705784811102,98,30000,1355,71
1705784812183,98,30000,1429,72
1705784813262,98,30000,1368,72
1705784813983,98,30000,1474,73
1705784815062,98,30000,1417,72
1705784816142,98,30000,1382,72
1705784817224,98,30000,1294,72
1705784817944,98,30000,1159,72
1705784819023,98,30000,1179,73
1705784820103,98,30000,1081,72
1705784821184,98,30000,1056,72
1705784822264,98,30000,1388,72
1705784822984,98,30000,1434,72
1705784824063,97,30000,1418,71
1705784825142,97,30000,1591,71
1705784826223,97,30000,1701,72
1705784826942,97,30000,1778,72
1705784828023,97,30000,1583,71
1705784829102,97,30000,1485,72
1705784830181,98,30000,1591,72
1705784831263,98,30000,1797,72
1705784831983,97,30000,1734,73
1705784833062,96,30000,1442,73
1705784834142,95,30000,1421,72
1705784835223,93,30000,1566,73
1705784835943,92,30000,1419,73
1705784837023,92,30000,1450,73
1705784838101,92,30000,1344,72
1705784839180,92,30000,1427,72
1705784840262,90,30000,1425,73
1705784840982,88,30000,1350,73
1705784842061,88,30000,1248,72
1705784843141,86,30000,1192,72
1705784844222,86,30000,1257,73
1705784844941,88,30000,1483,73
1705784846022,89,30000,1575,72
1705784847101,91,30000,1550,72
1705784848181,92,30000,1565,72
1705784849262,93,30000,1578,72
1705784849982,94,30000,1521,72
1705784851061,95,30000,1369,72
1705784852140,96,30000,1472,73
1705784853221,96,30000,1410,73
1705784853941,96,30000,1397,73
1705784855020,96,30000,1350,73
1705784856100,97,30000,1341,74
1705784857182,97,30000,1311,74
1705784858260,97,30000,939,74
1705784858980,97,30000,1098,74
1705784860060,97,30000,1382,74
1705784861141,96,30000,1511,74
1705784862220,96,30000,1556,73
1705784862941,96,30000,1631,72
1705784864020,94,30000,1643,72
1705784865099,93,30000,1453,73
1705784866180,92,30000,1369,73
1705784867259,92,30000,967,73
1705784867979,93,30000,1044,73
1705784869059,94,30000,902,73
1705784870140,95,30000,1064,73
1705784871219,95,30000,1042,72
1705784871940,96,30000,1242,72
1705784873019,95,30000,1321,73
1705784874099,95,30000,1290,73
1705784875180,95,30000,1384,72
1705784876259,96,30000,1311,73
1705784876980,96,30000,1360,73
1705784878060,96,30000,1346,74
1705784879139,95,30000,1326,73
1705784880218,93,30000,1304,72
1705784880938,92,30000,1291,72
1705784882018,92,30000,1431,73
1705784883099,91,30000,1573,73
1705784884178,91,30000,1574,72
1705784885259,91,30000,1512,72
1705784885979,92,30000,1573,72
1705784887058,92,30000,1576,73
1705784888139,92,30000,1362,72
1705784889219,92,30000,1170,72
1705784889939,92,30000,1269,72
1705784891019,92,30000,1258,73
1705784892097,93,30000,1303,73
1705784893177,93,30000,1210,72
1705784894257,93,30000,1091,72
1705784894978,93,30000,1072,73
1705784896058,93,30000,1284,73
1705784897138,93,30000,1414,71
1705784898218,93,30000,1527,72
1705784898938,94,30000,1520,72
1705784900018,95,30000,1572,73
1705784901098,96,30000,1811,72
1705784902179,97,30000,1875,71
1705784903258,97,30000,2084,72
1705784903978,97,30000,2018,71
1705784905058,97,30000,1904,71
1705784906137,96,30000,2065,70
1705784907218,95,30000,1930,71
1705784907937,95,30000,1790,71
1705784909017,95,30000,1298,70
1705784910097,96,30000,1331,70
1705784911177,96,30000,1379,70
1705784912257,96,30000,1598,72
1705784912977,96,30000,1395,71
1705784914057,96,30000,1383,71
1705784915137,94,30000,1373,72
1705784916217,92,30000,1362,72
1705784916937,91,30000,1261,71
1705784918018,89,30000,1207,70
1705784918750,89,30000,1170,71
1705784919828,88,30000,1323,72
1705784920909,88,30000,1365,71
1705784921629,88,30000,1472,71
1705784922709,89,30000,1622,70
1705784923790,90,30000,1486,71
1705784924869,91,30000,1475,72
1705784925588,93,30000,1399,72
1705784926669,94,30000,1410,72
1705784927750,94,30000,1390,72
1705784928829,94,30000,1294,72
1705784929909,95,30000,1171,72
1705784930629,95,30000,1203,72
1705784931711,95,30000,1196,71
1705784932789,96,30000,1274,72
1705784933868,97,30000,1325,73
1705784934588,97,30000,1351,72
1705784935668,97,30000,1558,72
1705784936749,98,30000,1555,72
1705784937829,98,30000,1709,72
1705784938908,98,30000,1802,72
1705784939628,98,30000,1752,71
1705784940708,98,30000,1699,72
1705784941789,98,30000,1579,72
1705784942868,97,30000,1549,72
1705784943589,97,30000,1504,71
1705784944668,96,30000,1429,71
1705784945747,96,30000,1458,72
1705784946828,96,30000,1447,72
1705784947907,97,30000,1494,71
1705784948628,96,30000,1594,71
1705784949707,96,30000,1462,72
1705784950787,96,30000,1484,73
1705784951868,96,30000,1463,73
1705784952588,0,30000,1325,71
1705784953667,0,30000,1315,72
1705784954747,0,30000,1212,72
1705784955828,0,30000,1173,72
1705784956907,0,30000,1207,72
1705784957628,0,30000,1377,72
1705784958706,94,30000,1297,74
1705784959786,94,30000,1314,73
1705784960867,95,30000,1530,72
1705784961587,95,30000,1719,72
1705784962666,95,30000,1843,72
1705784963746,0,30000,1598,73
1705784964827,0,30000,1547,73
1705784965906,0,30000,1586,72
1705784966627,0,30000,1482,72
1705784967706,0,30000,1570,73
1705784968786,0,30000,1543,73
1705784969867,0,30000,1594,72
1705784970588,0,30000,1685,72
1705784971667,0,30000,1631,73
1705784972745,0,30000,1544,73
1705784973825,0,30000,1532,72
1705784974906,0,30000,1530,72
1705784975626,0,30000,1574,72
1705784976705,0,30000,1493,72
1705784977786,0,30000,1403,72
1705784978866,0,30000,1500,72
1705784979585,0,30000,1423,71
1705784980667,0,30000,1454,72
1705784981745,0,30000,1475,72
1705784982826,0,30000,1516,71
1705784983907,0,30000,1445,71
1705784984626,0,30000,1339,72
1705784985704,0,30000,1312,73
1705784986784,0,30000,1179,73
1705784987864,0,30000,1203,72
1705784988584,90,30000,1382,72
1705784989666,89,30000,1387,72
1705784990745,85,30000,1488,73
1705784991825,85,30000,1582,72
1705784992906,87,30000,1645,72
1705784993626,88,30000,1536,73
1705784994705,90,30000,1384,73
1705784995785,92,30000,1329,73
1705784996866,93,30000,1395,73
1705784997585,95,30000,1350,73
1705784998664,96,30000,1438,73
1705784999743,97,30000,1620,73
1705785000824,97,30000,1565,72
1705785001903,98,30000,1586,72
1705785002625,98,30000,1491,73
1705785003704,98,30000,1506,73
1705785004784,98,30000,1238,72
1705785005865,98,30000,1122,72
1705785006584,98,30000,1035,73
1705785007664,98,30000,934,74
1705785008744,98,30000,956,73
1705785009824,98,30000,991,72
1705785010904,98,30000,1041,73
1705785011625,98,30000,1071,73
1705785012703,97,30000,1109,72
1705785013783,97,30000,1043,72
1705785014863,97,30000,1029,72
1705785015583,97,30000,1031,73
1705785016663,97,30000,971,71
1705785017743,97,30000,967,71
1705785018823,97,30000,1059,70
1705785019903,98,30000,1208,71
1705785020623,98,30000,1322,71
1705785021704,98,30000,1399,70
1705785022783,98,30000,1445,70
1705785023863,98,30000,1596,71
1705785024583,98,30000,1609,72
1705785025662,98,30000,1422,72
1705785026742,98,30000,1416,72
1705785027822,98,30000,1634,72
1705785028902,98,30000,1928,72
1705785029622,98,30000,1894,73
1705785030702,98,30000,1927,72
1705785031782,98,30000,1876,72
1705785032862,98,30000,1782,72
1705785033582,97,30000,1574,72
1705785034662,97,30000,1413,72
1705785035742,97,30000,1347,72
1705785036822,0,30000,1189,72
1705785037902,0,30000,1306,72
1705785038275,0,30000,1471,73
1705785039354,0,30000,1535,72
1705785040436,0,30000,3025,0
1705785041515,0,30000,3503,0
1705785042235,0,30000,4183,0
1705785043315,0,30000,5257,0
1705785044396,0,30000,7005,0
1705785045475,0,30000,11293,0
1705785046556,0,30000,5244,0
1705785047275,0,29502,5218,0
1705785048355,0,30000,5685,0
1705785049435,0,30000,9820,0
1705785050515,0,30000,4661,0
1705785051235,0,30000,4816,0
1705785052313,0,30000,6856,0
1705785053395,0,30000,3628,0
1705785054474,0,30000,3829,0
1705785055554,0,30000,2873,0
1705785056274,0,30000,5933,0
1705785057355,0,30000,2146,0
1705785058435,0,30000,8157,0
1705785059514,0,30000,3954,0
1705785060234,0,30000,9366,0
1705785061315,0,30000,5001,0
1705785062394,93,30000,3438,0
1705785063475,93,30000,1618,0
1705785064554,92,30000,1047,0
1705785065273,92,30000,4575,85
1705785066353,92,30000,37349,83
1705785067432,93,30000,24474,82
1705785068512,94,30000,18150,82
1705785069232,94,30000,14796,80
1705785070314,95,30000,12238,79
1705785071392,95,30000,10410,79
1705785072473,95,30000,7506,78
1705785073553,95,30000,4781,77
1705785074273,96,30000,4468,76
1705785075352,96,30000,3485,76
1705785076432,96,30000,3319,75
1705785077514,96,30000,3606,74
1705785078232,94,30000,3373,74
1705785079311,93,30000,3267,74
1705785080391,92,30000,3122,75
1705785081472,92,30000,2786,74
1705785082551,90,30000,2506,73
1705785083273,86,30000,2190,73
1705785084352,83,30000,2375,73
1705785085431,82,30000,2442,72
1705785086513,82,30000,2454,73
1705785087232,82,30000,2469,74
1705785088312,81,30000,2156,74
1705785089392,82,30000,2198,74
1705785090473,83,30000,1873,74
1705785091550,85,30000,2248,73
1705785092270,88,30000,2537,72
1705785093351,90,30000,3025,72
1705785094430,91,30000,3210,72
1705785095512,92,30000,4472,72
1705785096233,92,30000,8176,72
1705785097311,92,30000,10004,74
1705785098391,90,30000,11619,0
1705785099472,90,30000,13670,0
1705785100552,91,30000,19396,0
1705785101271,90,30000,31899,0
1705785102353,91,30000,41338,0
1705785103432,91,30000,0,0
1705785104510,92,30000,0,0
1705785105230,92,30000,0,83
1705785106311,92,30000,0,84
1705785107390,0,30000,32220,85
1705785108470,0,30000,21062,86
1705785109550,0,30000,15001,85
1705785110270,0,30000,11768,83
1705785111351,93,30000,9829,81
1705785112430,0,30000,7763,78
1705785113510,92,30000,5997,77
1705785114230,92,30000,4341,76
1705785115310,91,30000,3725,75
1705785116391,91,30000,3120,74
1705785117470,91,30000,2364,73
1705785118549,91,30000,1782,72
1705785119269,91,30000,1760,72
