UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703091592345,94,5047,1719,73
1703091593427,94,5048,1692,73
1703091594507,95,5048,1590,73
1703091595586,95,5025,1261,73
1703091596307,95,5012,958,73
1703091597384,95,5006,1003,73
1703091598466,95,5002,998,73
1703091599547,95,4988,1055,73
1703091600266,95,4981,1104,73
1703091601346,95,4976,1344,71
1703091602425,96,4965,1295,71
1703091603505,96,4956,1386,71
1703091604585,96,4948,1500,70
1703091605305,96,4930,1499,70
1703091606386,96,4919,1262,70
1703091607465,96,4913,1325,70
1703091608545,96,4908,1337,71
1703091609265,96,4895,1148,71
1703091610345,96,4884,1042,71
1703091611425,96,4886,1034,71
1703091612505,96,4883,1119,71
1703091613585,96,4887,947,71
1703091614305,96,4896,937,71
1703091615384,96,4897,1009,73
1703091616464,96,4895,1105,74
1703091617544,96,4897,1376,73
1703091618264,95,4914,1307,73
1703091619344,95,4912,1456,73
1703091620424,95,4913,1629,73
1703091621504,95,4911,1576,73
1703091622585,95,4904,1480,72
1703091623305,95,4902,1439,74
1703091624384,95,4900,1452,74
1703091625464,95,4897,1341,74
1703091626545,95,4895,1352,74
1703091627264,95,4897,1365,74
1703091628343,94,4905,1451,73
1703091629423,94,4905,1377,74
1703091630504,94,4926,1410,74
1703091631583,94,4923,1410,74
1703091632304,94,4923,1426,73
1703091633383,94,4930,1393,73
1703091634463,94,4919,1303,73
1703091635544,94,4908,1291,73
1703091636264,95,4908,1317,73
1703091637343,95,4903,1233,73
1703091638423,95,4885,1074,73
1703091639505,95,4851,1155,73
1703091640583,95,4834,1198,73
1703091641302,96,4824,1386,73
1703091642382,96,4824,1417,73
1703091643463,96,4812,1205,73
1703091644542,96,4819,1342,73
1703091645262,96,4819,1407,73
1703091646342,95,4868,1387,73
1703091647423,95,4912,1331,73
1703091648502,94,4925,1352,73
1703091649582,94,4939,1311,73
1703091650303,94,4958,1202,74
1703091651383,94,4969,1199,73
1703091652463,94,4965,1134,73
1703091653541,94,4965,1281,73
1703091654261,94,4968,1336,73
1703091655342,95,4971,1361,72
1703091656421,95,4973,1433,70
1703091657501,95,4979,1389,71
1703091658581,95,4978,1326,71
1703091659301,95,4973,1185,70
1703091660382,95,4968,1289,69
1703091661461,95,4965,1279,69
1703091662542,96,4956,1522,69
1703091663262,96,4950,1581,68
1703091664342,96,4947,1763,68
1703091665422,96,4939,1881,69
1703091666155,96,4933,1840,69
1703091667234,96,4933,1772,69
1703091667954,96,4925,1813,69
1703091669033,96,4925,2022,69
1703091670113,96,4920,1790,69
1703091671194,96,4899,1741,69
1703091671914,95,4899,1744,69
1703091672993,95,4881,1793,69
1703091674074,95,4881,1660,69
1703091675154,95,4900,1489,69
1703091676234,95,4898,1362,69
1703091676953,95,4895,1340,69
1703091678035,95,4892,1217,69
1703091679115,95,4890,1219,72
1703091680192,95,4889,1208,71
1703091680912,95,4890,1385,71
1703091681993,95,4882,1325,71
1703091683072,95,4874,1450,71
1703091684153,95,4865,1602,71
1703091685233,95,4861,1656,71
1703091685953,95,4848,1659,71
1703091687032,95,4849,1619,71
1703091688113,95,4834,1565,71
1703091689193,95,4834,1477,71
1703091689913,95,4827,1491,71
1703091690993,95,4798,1298,71
1703091692074,95,4787,1401,71
1703091693152,95,4779,1295,72
1703091694231,96,4773,1337,72
1703091694951,96,4772,1298,73
1703091696033,96,4781,1282,71
1703091697112,96,4781,1352,72
1703091698193,95,4786,1266,71
1703091698912,95,4786,1304,71
1703091699992,95,4785,1358,71
1703091701072,95,4787,1435,74
1703091702152,95,4788,1455,75
1703091703233,95,4813,1603,74
1703091703953,95,4824,1648,73
1703091705033,94,4833,1686,73
1703091706111,94,4837,1682,72
1703091707191,94,4842,1534,71
1703091707911,94,4848,1515,71
1703091708991,94,4854,1288,71
1703091710072,94,4855,1245,70
1703091711151,94,4866,1209,70
1703091712231,94,4854,1254,69
1703091712952,95,4842,1267,67
1703091714031,95,4832,1378,67
1703091715111,95,4821,1332,69
1703091716192,96,4799,1289,71
1703091716912,96,4791,1138,73
1703091717992,96,4789,1245,72
1703091719070,96,4794,1115,72
1703091720151,96,4806,947,72
1703091721230,96,4805,1012,72
1703091721951,96,4803,956,72
1703091723030,96,4798,1180,72
1703091724110,96,4792,964,71
1703091725191,96,4782,1151,71
1703091725910,96,4779,930,71
1703091726990,96,4773,1150,72
1703091728070,96,4764,1418,73
1703091729150,96,4757,1394,72
1703091730230,96,4759,1534,72
1703091730951,96,4746,1496,72
1703091732029,96,4738,1560,72
1703091733109,96,4732,1387,72
1703091734189,96,4715,1462,72
1703091734909,96,4700,1545,72
1703091735989,96,4685,1619,72
1703091737070,96,4668,1541,72
1703091738149,96,4666,1674,72
1703091739229,96,4664,1667,74
1703091739949,96,4663,1671,73
1703091741029,96,4674,1619,72
1703091742110,95,4683,1596,73
1703091743189,95,4696,1766,72
1703091743910,95,4709,1813,72
1703091744989,95,4709,1844,71
1703091746068,95,4730,1709,71
1703091747148,95,4728,1987,72
1703091748228,95,4728,2069,72
1703091748948,95,4739,2035,72
1703091750029,95,4733,1804,72
1703091751109,95,4728,1836,72
1703091752188,95,4722,1853,72
1703091752908,95,4719,1604,72
1703091753988,95,4716,1602,71
1703091755070,95,4727,1549,72
1703091756148,96,4745,1531,75
1703091757229,96,4756,1435,74
1703091757950,96,4762,1363,73
1703091759027,96,4770,1383,72
1703091760108,96,4777,1318,71
1703091761187,96,4770,1374,70
1703091761908,96,4762,1521,69
1703091762987,96,4762,1498,68
1703091764068,96,4767,1601,66
1703091765148,96,4757,1693,69
1703091766228,96,4740,1688,69
1703091766948,96,4743,1646,66
1703091768029,95,4737,1546,68
1703091769108,95,4730,1418,67
1703091770188,95,4735,1426,66
1703091770908,95,4737,1494,66
1703091771986,95,4736,1355,65
1703091773067,95,4736,1343,67
1703091774146,95,4744,1321,67
1703091775227,95,4736,1419,66
1703091775947,95,4729,1500,66
1703091777027,95,4724,1536,67
1703091778107,95,4720,1783,66
1703091779187,95,4706,1789,66
1703091779907,95,4713,1942,67
1703091780987,95,4731,1907,67
1703091782067,95,4753,1873,67
1703091783147,95,4772,1622,71
1703091784227,94,4785,1510,70
1703091784598,94,4806,1210,69
1703091785679,93,4820,1103,69
1703091786759,93,4819,1394,69
1703091787839,93,4816,1677,69
1703091788560,94,4816,1814,69
1703091789638,94,4813,1886,68
1703091790719,94,4799,1877,69
1703091791800,94,4804,1979,69
1703091792879,94,4806,2091,70
1703091793600,94,4799,2176,70
1703091794679,94,4795,2446,70
1703091795759,94,4795,2511,70
1703091796840,94,4803,2505,70
1703091797561,94,4812,2414,71
1703091798638,93,4812,2493,70
1703091799718,93,4837,2247,70
1703091800798,93,4836,1895,70
1703091801879,93,4837,1732,70
1703091802598,94,4838,1839,70
1703091803678,94,4836,1904,70
1703091804759,94,4820,1508,70
1703091805839,94,4811,1462,68
1703091806559,95,4804,1235,70
1703091807638,95,4804,1534,71
1703091808719,95,4791,1431,71
1703091809799,95,4778,1322,71
1703091810877,95,4762,1321,71
1703091811597,95,4745,1433,70
1703091812677,95,4724,1568,72
1703091813758,96,4724,1480,72
1703091814838,96,4720,1597,72
1703091815557,96,4704,1486,71
1703091816638,96,4698,1474,71
1703091817717,96,4694,1409,69
1703091818797,96,4691,1342,71
1703091819878,96,4688,1206,71
1703091820597,96,4680,1300,72
1703091821678,96,4682,1140,72
1703091822757,96,4683,1395,71
1703091823836,96,4682,1563,71
1703091824556,96,4684,1509,71
1703091825636,95,4687,1751,71
1703091826717,95,4691,1691,71
1703091827796,95,4691,1738,70
1703091828876,95,4732,1624,70
1703091829596,94,4746,1592,71
1703091830676,94,4762,1570,70
1703091831757,94,4768,1573,70
1703091832836,94,4771,1388,68
1703091833557,94,4769,1337,69
1703091834636,94,4767,1259,70
1703091835717,95,4768,1219,71
1703091836797,95,4770,1189,71
1703091837875,95,4770,1137,70
1703091838595,95,4770,1465,69
1703091839675,95,4780,1304,69
1703091840756,95,4766,1411,69
1703091841836,95,4756,1367,70
1703091842555,95,4733,1443,69
1703091843636,95,4733,1453,67
1703091844716,95,4728,1526,67
1703091845796,95,4718,1606,67
1703091846876,95,4718,1632,67
1703091847595,95,4752,1854,67
1703091848675,95,4755,1811,68
1703091849756,95,4761,1715,68
1703091850834,95,4765,1605,68
1703091851554,96,4772,1512,70
1703091852634,96,4777,1602,71
1703091853715,96,4781,1539,70
1703091854795,96,4777,1510,71
1703091855874,96,4777,1526,71
1703091856594,96,4777,1299,71
1703091857675,96,4791,1097,71
1703091858755,96,4791,1158,72
1703091859835,95,4837,1413,71
1703091860555,95,4874,1461,72
1703091861636,94,4891,1264,72
1703091862715,94,4901,1403,72
1703091863793,94,4905,1399,74
1703091864875,93,4910,1516,73
1703091865594,93,4917,1276,73
1703091866675,93,4920,1412,71
1703091867754,93,4926,1497,70
1703091868833,93,4933,1567,70
1703091869553,94,4935,1650,70
1703091870634,93,4944,1734,69
1703091871714,93,4937,1975,68
1703091872794,93,4924,1998,70
1703091873874,94,4908,1959,68
1703091874594,94,4894,1837,70
1703091875675,94,4886,1807,71
1703091876753,94,4868,1705,71
1703091877833,95,4854,1466,71
1703091878553,95,4819,1469,71
1703091879634,96,4804,1443,71
1703091880713,96,4793,1464,74
1703091881793,96,4789,1411,73
1703091882873,96,4793,1325,73
1703091883593,96,4802,1128,72
1703091884673,96,4814,1294,72
1703091885753,95,4827,1311,68
1703091886833,95,4851,1389,71
1703091887554,95,4859,1468,71
1703091888633,95,4862,1578,71
1703091889712,95,4864,1672,71
1703091890792,95,4873,1724,71
1703091891872,95,4863,1757,71
1703091892592,95,4857,1645,72
1703091893672,95,4853,1535,71
1703091894752,95,4846,1640,71
1703091895832,95,4825,1597,72
1703091896553,95,4825,1458,72
1703091897632,95,4823,1510,71
1703091898712,95,4810,1496,71
1703091899793,95,4782,1393,71
1703091900872,95,4770,1399,71
1703091901592,96,4760,1370,71
1703091902325,96,4767,1402,71
1703091903404,96,4762,1412,71
1703091904484,96,4763,1542,67
1703091905204,96,4777,1644,67
1703091906284,96,4811,1584,69
1703091907365,95,4824,1581,71
1703091908444,95,4833,1437,71
1703091909524,95,4838,1392,72
1703091910244,94,4846,1209,73
1703091911324,94,4865,1211,71
1703091912404,94,4870,1056,71
1703091913485,94,4874,1083,71
1703091914205,94,4867,1000,71
1703091915285,94,4862,1295,71
1703091916363,94,4857,1387,71
1703091917443,94,4857,1563,71
1703091918523,94,4851,1577,71
1703091919243,94,4845,1681,70
1703091920323,94,4838,1736,70
1703091921403,94,4841,1635,70
1703091922483,94,4831,1663,71
1703091923204,95,4826,1736,71
1703091924283,95,4829,1909,70
1703091925363,95,4813,1886,69
1703091926443,95,4796,1804,70
1703091927523,96,4792,1836,70
1703091928244,96,4790,1816,70
1703091929322,95,4800,1697,70
1703091930402,95,4809,1477,71
1703091931483,95,4824,1480,72
1703091932203,95,4829,1374,71
1703091933282,95,4832,1399,71
1703091934362,95,4833,1371,71
1703091935442,95,4834,1352,70
1703091936523,95,4838,1391,70
1703091937243,95,4831,1536,70
1703091938323,95,4821,1551,70
1703091939403,95,4823,1542,70
1703091940482,95,4838,1518,70
1703091941203,94,4858,1494,71
1703091942281,94,4874,1382,70
1703091943361,94,4905,1263,72
1703091944442,94,4918,1252,73
1703091945521,94,4922,1383,72
1703091946241,94,4924,1493,71
1703091947321,94,4924,1469,70
1703091948402,94,4949,1509,69
1703091949482,94,4952,1682,71
1703091950202,95,4957,1626,71
1703091951282,95,4960,1721,70
1703091952362,95,4954,1595,72
1703091953443,95,4946,1606,71
1703091954522,96,4948,1452,71
1703091955240,96,4936,1255,72
1703091956320,96,4936,1406,72
1703091957401,96,4901,1131,71
1703091958480,96,4882,1218,72
1703091959201,96,4862,1185,72
1703091960280,96,4841,1040,72
1703091961360,96,4824,1109,72
1703091962441,96,4812,1014,71
1703091963521,96,4795,1037,71
1703091964240,96,4783,1198,71
1703091965321,96,4764,1344,71
1703091966402,96,4765,1438,72
1703091967481,96,4777,1509,74
1703091968199,96,4790,1693,73
1703091969279,96,4827,1723,73
1703091970360,96,4834,1743,73
1703091971440,95,4837,1774,72
1703091972519,95,4840,1804,72
1703091973239,95,4840,2013,73
1703091974321,95,4843,1982,73
1703091975400,95,4843,1816,73
1703091976480,96,4836,1853,73
1703091977200,96,4812,1606,73
1703091978281,96,4797,1591,72
1703091979360,96,4786,1203,73
1703091980440,96,4784,1151,73
1703091981519,96,4792,1314,73
1703091982238,96,4812,1412,72
1703091983319,96,4819,1547,71
1703091984399,96,4822,1589,70
1703091985479,96,4817,1639,69
1703091986199,96,4815,1602,68
1703091987279,96,4815,1460,67
1703091988360,96,4809,1573,65
1703091989439,96,4795,1523,68
1703091990519,96,4782,1587,68
1703091991239,96,4772,1610,69
1703091992319,96,4761,1675,70
1703091993399,96,4734,1535,71
1703091994478,96,4722,1580,71
1703091995198,96,4714,1344,71
1703091996278,96,4706,1294,71
1703091997358,96,4709,1358,71
1703091998438,96,4702,1408,69
1703091999518,96,4696,1444,70
1703092000238,95,4686,1403,70
1703092001318,95,4680,1455,70
1703092002399,96,4666,1447,72
1703092003478,96,4663,1402,72
1703092004198,96,4663,1285,71
1703092005278,96,4674,1364,71
1703092006358,96,4676,1348,71
1703092007437,96,4685,1133,71
1703092008517,95,4697,1290,71
1703092009237,95,4708,1149,73
1703092010317,95,4717,1321,73
1703092011397,95,4728,1130,72
1703092012477,95,4760,1339,72
1703092013197,95,4762,1415,72
1703092014277,95,4762,1445,72
1703092015357,95,4773,1652,72
1703092016437,95,4771,1767,72
1703092017517,95,4764,1871,72
1703092018238,95,4764,1745,72
1703092019319,95,4748,1586,72
1703092020051,95,4738,1614,72
1703092021129,95,4742,1558,72
1703092021850,95,4728,1287,72
1703092022930,95,4723,1399,66
1703092024009,95,4725,1643,67
1703092025089,95,4727,1918,69
1703092026170,95,4737,1939,70
1703092026890,95,4780,1985,71
1703092027970,95,4783,1955,70
1703092029049,95,4783,1925,70
1703092030130,95,4782,1832,70
1703092030849,95,4778,1640,71
1703092031930,95,4771,1439,71
1703092033009,95,4767,1483,71
1703092034089,95,4709,2106,72
1703092035168,96,4818,5135,72
1703092035888,95,4954,7352,72
1703092036969,95,5011,9640,0
1703092038049,96,4998,11245,0
1703092039129,95,4982,14944,0
1703092039849,96,5126,18997,0
1703092040929,96,5371,23031,0
1703092042010,95,5962,29256,0
1703092043089,94,6052,9748,0
1703092044169,93,5978,2848,0
1703092044889,93,6076,5733,0
1703092045969,92,6076,5794,0
1703092047049,92,6076,3826,74
1703092048129,92,6232,2261,0
1703092048848,92,6180,1933,0
1703092049928,91,5936,5807,0
1703092051008,90,5936,9122,0
1703092052087,90,5640,14903,0
1703092053167,90,5488,12464,0
1703092053889,91,5488,9438,0
1703092054967,92,5422,7884,0
1703092056047,94,5415,6754,0
1703092057129,95,5416,5809,0
1703092057849,96,5375,5131,0
1703092058928,96,5365,3019,0
1703092060006,97,5357,2375,0
1703092061087,97,5316,2226,79
1703092062166,97,5298,1567,80
1703092062886,96,5295,1480,79
1703092063966,96,5297,1352,78
1703092065047,96,5248,1353,0
1703092066127,96,5231,1344,0
1703092066847,96,5219,1368,76
1703092067926,96,5211,1415,77
1703092069008,96,5211,1425,76
1703092070088,96,5162,1345,71
1703092071167,96,5151,1527,67
1703092071887,96,5114,1632,67
1703092072967,96,5103,1679,76
1703092074045,96,5096,1632,79
1703092075126,96,5098,1693,87
1703092075846,96,5099,1751,87
1703092076926,96,5113,1364,86
1703092078006,96,5134,1294,84
1703092079086,96,5153,1211,82
1703092080167,95,5157,1267,78
1703092080886,95,5159,1216,77
1703092081967,95,5163,1157,76
1703092083046,95,5167,1152,73
1703092084126,95,5157,1332,71
1703092084846,95,5150,1304,71
1703092085926,95,5148,1462,71
1703092087005,96,5146,1411,71
1703092088086,96,5116,1617,70
1703092089165,96,5117,1594,70
1703092089885,96,5095,1572,71
1703092090965,96,5070,1668,70
1703092092045,96,5064,1515,70
1703092093125,96,5044,1535,70
1703092093845,96,5039,1480,70
1703092094925,96,5025,1789,70
1703092096005,96,5042,2657,70
1703092097085,96,5040,4370,70
1703092098165,96,5022,6187,70
1703092098886,95,5024,1462,70
1703092099964,95,5034,1462,72
1703092101044,95,5036,1499,73
1703092102124,95,5046,1436,74
1703092102844,95,5038,1240,73
1703092103924,95,5025,1208,74
1703092105004,95,5016,1244,75
1703092106085,95,5022,1260,75
1703092107164,95,5035,1248,75
1703092107884,95,5038,1359,75
1703092108964,95,5014,1426,76
1703092110044,95,5011,1652,75
1703092111124,95,4985,1709,75
1703092111844,95,4964,2024,71
1703092112923,95,4949,3481,72
1703092114003,95,4949,2479,74
1703092115084,95,4956,1832,75
1703092116163,95,4930,2147,76
1703092116883,95,4918,1855,75
1703092117963,95,4918,1761,71
1703092119043,95,4940,1872,74
1703092120123,95,4935,1730,74
1703092120843,95,4896,1515,0
1703092121923,96,4892,1444,73
1703092123003,96,4903,1593,73
1703092124083,96,4908,1559,73
1703092125162,96,4903,1532,74
1703092125882,96,4903,1553,74
1703092126963,95,4956,1568,74
1703092128042,95,4969,1613,73
1703092129122,95,5003,1658,73
1703092129842,95,5003,1611,73
1703092130922,95,5028,1652,73
1703092132002,95,5004,1772,72
1703092133082,95,4966,1869,72
1703092134162,95,4952,1896,72
1703092134883,95,4948,2043,73
1703092135962,95,4954,2057,73
1703092137043,96,4943,1945,73
1703092137776,96,4934,1936,74
1703092138494,96,4972,1824,74
1703092139575,96,4954,1757,74
1703092140655,96,4953,1517,74
1703092141735,96,4938,1516,70
1703092142814,96,4929,1439,70
1703092143534,96,4888,1438,74
1703092144615,96,4884,1389,77
1703092145694,96,4884,1260,77
1703092146775,96,4867,1124,76
1703092147495,96,4863,977,77
1703092148574,96,4862,1176,82
1703092149655,96,4877,950,82
1703092150735,96,4881,981,80
1703092151813,96,4886,1082,81
1703092152534,96,4876,1157,81
1703092153613,96,4872,1268,80
1703092154693,96,4871,1315,80
1703092155774,96,4869,1288,78
1703092156494,96,4869,1370,78
1703092157573,96,4884,1389,78
1703092158654,96,4863,1350,79
1703092159734,96,4863,1468,79
1703092160814,96,4851,1576,79
1703092161535,96,4831,1590,78
1703092162614,96,4822,1634,77
1703092163694,96,4810,1666,77
1703092164773,96,4792,1557,76
1703092165493,96,4784,1517,76
1703092166572,96,4802,1460,78
1703092167653,96,4830,1278,77
1703092168732,96,4863,1254,79
1703092169814,95,4937,1204,80
1703092170533,95,4975,1151,82
1703092171612,95,5030,1239,83
1703092172693,95,5040,1372,84
1703092173774,95,5058,1531,84
1703092174494,95,5062,1817,84
1703092175573,95,5046,1920,83
1703092176653,96,5023,1946,82
1703092177731,96,5013,2100,80
1703092178811,96,5000,1986,79
1703092179531,96,5000,1982,77
1703092180613,97,4946,1809,74
1703092181693,97,4928,1849,79
1703092182772,97,4919,1761,79
1703092183492,97,4914,1797,74
1703092184572,97,4890,1738,73
1703092185652,97,4877,1724,71
1703092186733,96,4869,1804,72
1703092187812,96,4869,1686,73
1703092188532,96,4872,1786,73
1703092189612,96,4862,1708,75
1703092190691,96,4862,1724,74
1703092191772,96,4849,1812,74
1703092192491,96,4859,1711,74
1703092193571,96,4848,1868,73
1703092194651,96,4837,1736,73
1703092195732,96,4813,1418,73
1703092196811,96,4813,1374,74
1703092197531,96,4858,1238,75
1703092198611,96,4840,1060,73
1703092199692,96,4840,1109,73
1703092200771,96,4847,1228,73
1703092201491,96,4835,1233,74
1703092202571,95,4832,1565,72
1703092203650,95,4892,1812,72
1703092204730,95,4884,1840,72
1703092205810,95,4871,1812,72
1703092206530,95,4865,1924,72
1703092207610,95,4864,1965,72
1703092208691,95,4874,1819,71
1703092209770,95,4875,1706,71
1703092210490,95,4853,1697,72
1703092211570,95,4835,1769,72
1703092212650,96,4809,1655,71
1703092213730,96,4809,1464,72
1703092214810,96,4793,1411,72
1703092215531,96,4804,1153,72
1703092216609,96,4850,1015,72
1703092217689,96,4868,1032,71
1703092218769,96,4942,1064,71
1703092219489,95,4942,1102,71
1703092220569,95,4989,1374,71
1703092221649,95,4980,1722,72
1703092222729,95,4976,1644,72
1703092223809,95,4982,1738,73
1703092224530,95,4980,1736,76
1703092225609,95,4980,1562,75
1703092226690,96,4978,1569,75
1703092227770,96,4950,1414,75
1703092228490,96,4950,1381,75
1703092229568,96,4934,1459,75
1703092230648,96,4904,1455,75
1703092231728,96,4887,1569,75
1703092232808,96,4848,1704,75
1703092233528,97,4826,1593,74
1703092234608,96,4820,1488,74
1703092235689,96,4816,1453,74
1703092236768,96,4833,1604,74
1703092237489,96,4833,1545,72
1703092238568,96,4832,1624,73
1703092239649,96,4845,1592,73
1703092240729,96,4844,1639,72
1703092241809,96,4840,1517,70
1703092242527,95,4845,1387,71
1703092243607,95,4853,1448,70
1703092244687,95,4854,1320,69
1703092245767,95,4849,1382,69
1703092246487,95,4856,1540,69
1703092247568,95,4856,1599,69
1703092248647,95,4900,1606,68
1703092249728,95,4864,1574,70
1703092250807,95,4858,1541,69
1703092251527,95,4856,1482,70
1703092252608,95,4843,1271,70
1703092253688,95,4834,1395,71
1703092254768,95,4835,1313,70
1703092255140,95,4842,1422,70
1703092256220,95,4829,1600,69
1703092257300,95,4821,1590,69
1703092258379,95,4820,1641,69
1703092259459,95,4818,1544,69
1703092260179,95,4802,1549,69
1703092261261,95,4802,2000,71
1703092262340,95,5133,4417,72
1703092263420,95,5133,6160,72
1703092264140,95,5133,7448,71
1703092265220,95,5185,7619,71
1703092266302,95,5086,8500,71
1703092267381,95,5014,9905,71
1703092268460,95,5077,10359,71
1703092269179,95,5275,10125,71
1703092270259,95,5170,7987,71
1703092271340,95,5513,10140,71
1703092272420,95,5513,5981,71
1703092273140,95,5457,4282,72
1703092274219,95,5346,3621,74
1703092275299,95,5346,3961,74
1703092276378,95,5346,1077,72
1703092277459,95,5187,2696,73
1703092278179,95,5175,5326,70
1703092279259,95,5130,6532,69
1703092280340,95,5112,5249,71
1703092281418,95,5091,4458,72
1703092282138,95,5080,4136,74
1703092283217,96,5056,3570,80
1703092284298,96,5043,3498,80
1703092285378,96,5028,3157,79
1703092286460,96,5017,2644,77
1703092287179,96,4940,3019,75
1703092288259,96,4946,3057,0
1703092289339,96,4946,3345,0
1703092290419,96,4871,4696,0
1703092291139,96,4855,4585,65
1703092292218,96,4859,7730,77
1703092293299,96,4871,6491,76
1703092294378,96,4878,3519,76
1703092295458,96,4893,7007,76
1703092296177,96,4900,5104,76
1703092297258,96,4904,3830,75
1703092298338,96,4904,3146,73
1703092299417,96,4899,2571,72
1703092300137,96,4891,2245,73
1703092301218,96,4884,1847,75
1703092302297,96,4877,1441,74
1703092303377,96,4877,1586,73
1703092304458,96,4861,1705,73
1703092305177,96,4844,1717,75
1703092306258,96,4820,1830,74
1703092307337,96,4820,1886,74
1703092308416,96,4765,1954,74
1703092309136,96,4732,1822,74
1703092310217,97,4713,1766,74
1703092311296,97,4688,1697,73
1703092312376,97,4666,1836,73
1703092313456,97,4642,1716,73
1703092314176,97,4628,1726,72
1703092315256,97,4627,1671,72
1703092316336,97,4614,1699,71
1703092317416,97,4627,1721,72
1703092318137,97,4610,1656,71
1703092319216,97,4595,1664,69
1703092320296,96,4595,1580,69
1703092321375,96,4601,1671,71
1703092322455,96,4622,1962,69
1703092323176,96,4622,3587,69
1703092324255,96,4660,3471,69
1703092325336,96,4664,3324,68
1703092326415,96,4667,2065,68
1703092327135,96,4670,2248,68
1703092328216,96,4683,2256,68
1703092329295,96,4676,2127,68
1703092330375,96,4676,2161,68
1703092331455,96,4648,2353,68
1703092332176,96,4626,2107,69
1703092333255,96,4608,2215,69
1703092334334,96,4595,2181,70
1703092335415,96,4582,2272,70
1703092336134,96,4566,2190,70
1703092337214,96,4562,2092,70
1703092338295,96,4560,1851,69
1703092339375,96,4560,1875,68
1703092340455,96,4577,2328,67
1703092341174,96,4569,1618,69
1703092342256,96,4556,1855,69
1703092343334,96,4546,1993,67
1703092344415,96,4538,1836,69
1703092345135,96,4534,1752,69
1703092346214,96,4524,1922,69
1703092347293,96,4521,1683,71
1703092348373,96,4521,1584,72
1703092349453,96,4527,1571,73
1703092350173,96,4532,1852,71
1703092351254,96,4532,1887,68
1703092352333,96,4581,1971,70
1703092353413,96,4605,1960,69
1703092354134,96,4657,1999,70
1703092355214,96,4657,1817,71
1703092356294,96,4707,1917,71
1703092357374,96,4732,3036,71
1703092358455,96,4766,3857,66
1703092359174,95,4756,5195,71
1703092360254,95,4767,5249,72
1703092361333,95,4777,5369,71
1703092362413,95,4768,5370,72
1703092363133,96,4763,4709,66
1703092364212,96,4761,4153,68
1703092365293,96,4759,2303,72
1703092366373,95,4757,1975,69
1703092367454,95,4751,1803,67
1703092368173,95,4761,1533,65
1703092369253,95,4748,1508,64
1703092370333,95,4736,1170,61
1703092371413,96,4736,1170,60
1703092372133,96,4705,1092,65
1703092373213,96,4680,1177,65
1703092373945,96,4662,1291,63
1703092375025,96,4658,1183,66
1703092376104,96,4639,1336,65
1703092376826,96,4631,1579,62
1703092377906,96,4626,1529,61
1703092378985,96,4621,1550,62
1703092380065,96,4621,1553,63
1703092380785,96,4638,1652,63
1703092381865,96,4626,1457,63
1703092382946,96,4624,1304,63
1703092384026,96,4614,1395,63
1703092385106,96,4609,1632,62
1703092385826,96,4609,1720,62
1703092386907,96,4650,1503,62
1703092387983,96,4675,1705,63
1703092389064,96,4704,1728,64
1703092389784,95,4743,1815,67
1703092390865,95,4759,1574,71
1703092391945,95,4773,1834,70
1703092393024,95,4780,1741,69
1703092394104,95,4777,1981,68
1703092394824,95,4774,1876,68
1703092395904,95,4776,1921,68
1703092396984,95,4776,1816,67
1703092398065,95,4788,1936,67
1703092398785,95,4778,1993,68
1703092399864,95,4778,1836,67
1703092400943,95,4778,1889,67
1703092402024,95,4727,1791,67
1703092403103,96,4705,1731,68
1703092403823,96,4686,1625,68
1703092404903,96,4672,1798,68
1703092405984,96,4662,1676,69
1703092407063,96,4662,1715,72
1703092407784,96,4660,1742,72
1703092408863,96,4660,1847,71
1703092409943,96,4687,1885,71
1703092411024,96,4685,1586,70
1703092412103,96,4682,1406,70
1703092412824,96,4680,1381,70
1703092413902,96,4682,1390,68
1703092414982,96,4681,1118,68
1703092416062,96,4676,1061,67
1703092416782,96,4678,1434,67
1703092417864,96,4677,2878,69
1703092418943,96,4672,2331,70
1703092420022,96,4668,2230,68
1703092421102,96,4666,1844,68
1703092421822,96,4661,1641,69
1703092422902,96,4669,1500,67
1703092423982,96,4651,1769,66
1703092425063,96,4636,1954,65
1703092425782,96,4632,2327,63
1703092426861,96,4615,2369,66
1703092427941,96,4658,2471,66
1703092429021,96,4658,2430,66
1703092430102,95,4733,2500,66
1703092430822,95,4792,2342,67
1703092431901,94,4850,2005,68
1703092432982,94,4850,1828,68
1703092434061,94,4841,1714,67
1703092434781,94,4837,1785,66
1703092435861,94,4837,1730,66
1703092436943,95,4827,1641,66
1703092438021,95,4824,1786,67
1703092439102,95,4821,1738,70
1703092439822,95,4816,1824,69
1703092440900,96,4811,1847,69
1703092441981,96,4801,1870,68
1703092443060,96,4791,1720,72
1703092443781,96,4781,1606,71
1703092444860,96,4772,1517,71
1703092445940,96,4762,1323,71
1703092447021,96,4753,1249,70
1703092448101,96,4733,1171,70
1703092448822,96,4725,988,71
1703092449901,96,4715,1173,72
1703092450981,96,4705,1316,71
1703092452062,96,4688,1110,72
1703092452781,96,4683,1305,72
1703092453859,96,4677,1363,73
1703092454940,96,4679,1620,72
1703092456021,96,4592,5703,73
1703092457100,96,4592,11470,73
1703092457821,96,4623,14492,73
1703092458901,96,4623,15178,73
1703092459980,95,4623,15292,73
1703092461060,94,4726,15527,73
1703092461780,94,4769,14621,73
