UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703606677070,94,8902,1716,73
1703606678148,95,8896,1643,74
1703606678869,95,8894,1448,73
1703606679948,95,8895,1335,72
1703606681028,95,8897,1205,73
1703606682109,94,8889,1217,73
1703606683189,94,8886,1180,72
1703606683909,93,8881,1270,74
1703606684988,93,8879,1491,73
1703606686068,93,8879,1719,71
1703606687147,93,8881,1780,71
1703606687868,93,8889,1850,73
1703606688947,93,8905,1918,74
1703606690028,93,8921,2087,73
1703606691107,93,8939,2188,73
1703606692188,92,8956,2412,73
1703606692908,91,8967,2295,74
1703606693986,91,8997,2312,74
1703606695066,90,9013,2316,74
1703606696146,89,9021,2137,74
1703606696866,89,9036,2010,74
1703606697946,88,9058,1646,74
1703606699026,89,9067,1727,74
1703606700106,89,9079,1579,74
1703606701188,90,9086,1804,72
1703606701905,91,9091,1689,73
1703606702985,92,9097,1710,74
1703606704065,93,9109,1757,72
1703606705145,93,9113,1806,75
1703606705865,93,9118,1871,74
1703606706946,92,9127,1549,72
1703606708025,92,9138,1568,75
1703606709105,92,9138,1401,74
1703606710184,92,9159,1372,74
1703606710905,91,9162,1266,75
1703606711984,91,9172,1205,75
1703606713064,90,9181,1266,74
1703606714145,90,9178,1227,75
1703606714865,90,9186,1090,74
1703606715944,89,9184,1105,75
1703606717024,89,9177,1130,75
1703606718103,88,9177,1251,75
1703606719183,87,9176,1109,75
1703606719903,86,9169,1369,75
1703606720983,85,9158,1463,74
1703606722064,85,9147,1648,73
1703606723143,84,9146,1489,74
1703606723863,84,9147,1403,73
1703606724943,84,9140,1436,71
1703606726022,85,9147,1305,71
1703606727102,86,9151,1197,71
1703606728182,87,9151,1273,68
1703606728902,88,9158,1155,63
1703606729982,90,9160,1343,71
1703606731063,90,9162,1373,64
1703606732142,90,9166,1479,71
1703606732862,90,9166,1503,71
1703606733593,89,9166,1330,68
1703606734674,88,9160,1301,70
1703606735754,88,9152,1209,71
1703606736834,87,9147,1169,70
1703606737554,87,9141,1137,72
1703606738634,87,9127,996,74
1703606739715,87,9126,1022,74
1703606740795,86,9125,1108,75
1703606741512,85,9120,1172,74
1703606742593,85,9121,1149,74
1703606743673,85,9119,1167,74
1703606744753,85,9119,1183,75
1703606745833,85,9121,1466,75
1703606746553,86,9125,1547,75
1703606747633,86,9121,1520,75
1703606748713,86,9116,1480,74
1703606749792,86,9112,1527,74
1703606750511,85,9108,1770,73
1703606751591,85,9099,1739,74
1703606752673,85,9093,1438,73
1703606753751,86,9084,1600,72
1703606754832,87,9079,1784,74
1703606755552,88,9067,1775,73
1703606756633,88,9057,1700,73
1703606757710,88,9047,1758,74
1703606758790,88,9042,1854,72
1703606759510,88,9031,1847,73
1703606760591,88,9012,1830,75
1703606761670,89,9001,1849,73
1703606762751,90,8991,1749,74
1703606763832,91,8987,1762,74
1703606764551,92,8978,1499,74
1703606765631,93,8977,1316,75
1703606766709,93,8978,1224,75
1703606767790,94,8974,1225,74
1703606768509,94,8964,1437,75
1703606769589,94,8959,1352,74
1703606770670,93,8953,1403,74
1703606771749,93,8948,1475,75
1703606772828,93,8942,1479,74
1703606773548,93,8939,1429,74
1703606774628,92,8931,1653,74
1703606775708,92,8925,1659,73
1703606776789,92,8926,1874,73
1703606777509,91,8925,1922,75
1703606778589,91,8925,2028,74
1703606779668,91,8931,2073,74
1703606780747,91,8933,1887,75
1703606781827,90,8937,1756,73
1703606782547,90,8947,1841,72
1703606783627,90,8947,1919,74
1703606784707,90,8943,1794,74
1703606785787,90,8943,1789,72
1703606786507,91,8937,1893,75
1703606787587,91,8935,1859,75
1703606788667,90,8934,1655,74
1703606789746,90,8934,1465,75
1703606790826,89,8937,1417,75
1703606791547,88,8943,1458,75
1703606792627,88,8952,1292,75
1703606793706,87,8954,1337,75
1703606794786,87,8949,1373,74
1703606795506,86,8960,1381,75
1703606796585,86,8958,1319,74
1703606797665,85,8956,1359,74
1703606798745,85,8965,1323,73
1703606799825,85,8954,1237,74
1703606800545,85,8954,1333,74
1703606801625,86,8961,1384,74
1703606802705,86,8960,1453,76
1703606803785,87,8957,1566,75
1703606804159,87,8963,1489,74
1703606805236,88,8963,1493,75
1703606806317,89,8962,1565,77
1703606807398,89,8966,1522,75
1703606808477,89,8968,1490,76
1703606809197,89,8953,1606,76
1703606810277,89,8955,1656,74
1703606811358,89,8955,1672,71
1703606812435,88,8950,1673,76
1703606813155,87,8950,1566,76
1703606814235,87,8953,1585,76
1703606815317,87,8962,1491,73
1703606816396,87,8973,1230,74
1703606817477,87,8984,1274,0
1703606818196,87,8996,1583,0
1703606819277,87,8996,1534,77
1703606820354,87,9010,1369,66
1703606821435,87,9013,1377,0
1703606822155,87,9021,1440,0
1703606823235,87,9022,1417,67
1703606824315,87,9024,1221,71
1703606825396,87,9028,1352,74
1703606826476,87,9035,1351,71
1703606827196,87,9035,1376,73
1703606828273,88,9037,1354,77
1703606829353,88,9039,1352,77
1703606830434,88,9048,1492,74
1703606831155,89,9059,1481,76
1703606832234,89,9067,1503,75
1703606833314,90,9087,1537,74
1703606834395,90,9090,1498,75
1703606835474,90,9097,1628,75
1703606836192,90,9108,1401,75
1703606837273,89,9109,1225,74
1703606838353,88,9108,1339,75
1703606839433,88,9118,1146,72
1703606840152,88,9117,1110,75
1703606841232,88,9118,1136,75
1703606842314,88,9108,1093,75
1703606843393,89,9112,1310,75
1703606844471,89,9111,1403,74
1703606845191,88,9108,1365,73
1703606846271,87,9107,1286,74
1703606847351,87,9107,1460,76
1703606848431,86,9109,1323,75
1703606849151,86,9125,1355,75
1703606850232,86,9125,1487,74
1703606851312,85,9139,1449,73
1703606852390,85,9148,1432,76
1703606853470,85,9156,1422,73
1703606854190,84,9167,1639,73
1703606855270,84,9181,1770,75
1703606856350,84,9198,1841,76
1703606857431,84,9207,1839,75
1703606858151,83,9217,1896,75
1703606859230,83,9217,2040,75
1703606860309,83,9238,2076,75
1703606861389,82,9244,2073,75
1703606862470,82,9252,2015,73
1703606863189,82,9256,2124,73
1703606864270,82,9258,2091,74
1703606865349,82,9264,1864,75
1703606866429,82,9264,1753,72
1703606867150,82,9268,1645,71
1703606868228,83,9270,1569,73
1703606869308,83,9270,1439,71
1703606870388,84,9268,1256,73
1703606871469,84,9270,1366,73
1703606872188,85,9280,1203,73
1703606873268,85,9274,1185,74
1703606874348,86,9272,1143,74
1703606875429,86,9274,1155,74
1703606875800,86,9258,1159,73
1703606876881,86,9247,1254,74
1703606877960,86,9241,1216,74
1703606879040,85,9230,1358,74
1703606880121,85,9216,1389,75
1703606880841,85,9209,1472,76
1703606881920,85,9202,1349,75
1703606883001,86,9170,1412,75
1703606884080,87,9158,1607,76
1703606884800,88,9149,1682,77
1703606885879,88,9143,1856,75
1703606886960,89,9125,1879,75
1703606888039,88,9119,1979,76
1703606889119,88,9108,1908,75
1703606889839,87,9093,1908,76
1703606890920,86,9086,1696,77
1703606891997,86,9078,1444,76
1703606893079,86,9075,1336,76
1703606893798,86,9081,1444,77
1703606894878,86,9086,1352,77
1703606895958,87,9092,1577,75
1703606897038,87,9098,1633,75
1703606898119,88,9100,1660,75
1703606898839,88,9108,1728,75
1703606899916,88,9113,1752,75
1703606900997,88,9111,1949,72
1703606902077,88,9117,1996,70
1703606902797,88,9123,1930,69
1703606903878,88,9126,1922,71
1703606904957,89,9125,1883,71
1703606906037,89,9125,1832,70
1703606907117,90,9127,1475,70
1703606907835,91,9120,1219,73
1703606908917,91,9106,1156,71
1703606909995,91,9102,1264,71
1703606911076,91,9080,1419,73
1703606911796,92,9064,1365,71
1703606912876,92,9036,1354,70
1703606913957,92,9011,1294,72
1703606915036,93,8990,1325,72
1703606916114,93,8982,1472,72
1703606916835,93,8964,1453,72
1703606917915,93,8909,1545,73
1703606918995,93,8898,1637,72
1703606920075,93,8883,1785,72
1703606920795,93,8858,1734,73
1703606921875,93,8831,1696,73
1703606922954,93,8794,1610,71
1703606924034,93,8775,1479,71
1703606925113,94,8758,1508,71
1703606925833,94,8745,1497,71
1703606926914,94,8736,1529,72
1703606927994,94,8733,1609,71
1703606929074,94,8718,1591,71
1703606929795,94,8713,1754,69
1703606930872,94,8704,1604,70
1703606931952,94,8704,1513,71
1703606933032,94,8710,1487,70
1703606934112,93,8711,1515,72
1703606934832,93,8716,1466,70
1703606935913,93,8712,1383,71
1703606936993,93,8707,1262,71
1703606938073,93,8712,1125,71
1703606938791,93,8712,1226,72
1703606939871,93,8710,1228,74
1703606940951,93,8717,1248,74
1703606942031,93,8715,1301,73
1703606943111,93,8716,1456,72
1703606943831,93,8720,1701,72
1703606944912,92,8723,1843,73
1703606945991,92,8729,1653,72
1703606946724,92,8752,1694,71
1703606947444,91,8752,1531,72
1703606948524,91,8792,1545,72
1703606949603,90,8806,1446,72
1703606950684,90,8825,1207,72
1703606951764,90,8845,1087,73
1703606952485,89,8862,1082,73
1703606953563,89,8872,1105,73
1703606954642,88,8884,1321,73
1703606955723,88,8912,1578,72
1703606956443,88,8918,1651,73
1703606957522,88,8929,1741,71
1703606958602,88,8940,1740,73
1703606959683,88,8941,1867,72
1703606960763,88,8950,1855,71
1703606961483,88,8953,1698,73
1703606962561,88,8952,1786,73
1703606963641,88,8952,1589,71
1703606964722,89,8961,1556,72
1703606965442,89,8961,1481,72
1703606966521,89,8976,1595,72
1703606967601,89,8983,1469,73
1703606968682,89,9000,1347,74
1703606969761,89,9000,1323,73
1703606970480,90,9026,1423,74
1703606971560,90,9033,1426,73
1703606972640,91,9039,1401,73
1703606973720,92,9050,1429,75
1703606974441,91,9050,1280,73
1703606975520,91,9059,1289,71
1703606976600,90,9061,1265,71
1703606977681,90,9066,1395,72
1703606978759,90,9057,1398,70
1703606979479,90,9057,1302,74
1703606980559,90,9057,1385,74
1703606981640,90,9039,1521,74
1703606982719,90,9034,1607,73
1703606983439,90,9033,1770,74
1703606984519,90,9018,1800,72
1703606985599,90,9004,1772,73
1703606986678,90,8987,1650,75
1703606987758,91,8974,1594,74
1703606988478,91,8961,1439,74
1703606989558,92,8939,1249,74
1703606990638,92,8922,1373,74
1703606991718,93,8907,1439,73
1703606992438,94,8884,1441,73
1703606993518,94,8876,1658,74
1703606994598,94,8857,1793,73
1703606995677,94,8835,1774,73
1703606996757,95,8835,1848,75
1703606997477,94,8822,1907,73
1703606998558,94,8803,1791,73
1703606999637,93,8770,1604,73
1703607000717,93,8770,1571,74
1703607001437,92,8735,1458,73
1703607002515,92,8707,1324,73
1703607003596,92,8695,1297,73
1703607004676,92,8689,1538,74
1703607005756,93,8675,1315,74
1703607006476,93,8661,1214,74
1703607007557,94,8661,1111,74
1703607008636,94,8650,1089,74
1703607009716,94,8650,1022,74
1703607010434,94,8648,1078,73
1703607011515,94,8653,921,74
1703607012594,94,8654,898,73
1703607013675,93,8652,967,74
1703607014754,93,8651,983,73
1703607015474,93,8659,1049,73
1703607016555,93,8649,1224,74
1703607017288,93,8647,1240,73
1703607018366,93,8652,1136,73
1703607019086,94,8646,1185,74
1703607020167,95,8635,1089,73
1703607021247,96,8640,1279,73
1703607022326,97,8634,1157,74
1703607023408,97,8624,1178,73
1703607024126,97,8628,1069,72
1703607025209,97,8621,1156,73
1703607026285,97,8618,1284,74
1703607027365,97,8615,1236,72
1703607028085,97,8632,1434,72
1703607029166,97,8647,1495,70
1703607030245,97,8647,1557,69
1703607031325,97,8734,2467,68
1703607032405,97,8724,4404,71
1703607033126,96,8708,5198,71
1703607034204,96,8708,6165,71
1703607035284,96,8708,6237,71
1703607036365,96,8787,6269,71
1703607037085,96,8804,6221,66
1703607038164,96,8824,6023,70
1703607039244,96,8839,4123,70
1703607040325,95,8856,2467,70
1703607041403,95,8883,2307,72
1703607042123,95,8906,2215,71
1703607043203,94,8925,1886,71
1703607044283,94,8938,1797,71
1703607045363,94,8953,1860,70
1703607046084,93,8959,1589,72
1703607047163,93,8962,1720,72
1703607048243,93,8985,1674,69
1703607049323,92,8995,1713,70
1703607050402,92,8995,1605,74
1703607051122,91,8999,1367,72
1703607052202,91,9016,1409,73
1703607053283,91,9019,1330,75
1703607054362,91,9021,1227,75
1703607055082,91,9020,1288,74
1703607056162,91,9019,1276,76
1703607057241,91,9013,1204,74
1703607058321,90,9005,1378,75
1703607059402,90,8999,1230,75
1703607060121,90,8972,1410,75
1703607061201,90,8972,1344,76
1703607062281,90,8955,1365,77
1703607063362,90,8930,1507,75
1703607064082,90,8923,1493,75
1703607065160,90,8915,1602,78
1703607066240,90,8904,1521,78
1703607067320,91,8904,1432,77
1703607068400,91,8902,1420,79
1703607069120,91,8904,1472,78
1703607070201,90,8901,1563,76
1703607071280,90,8903,1459,76
1703607072360,90,8903,1510,77
1703607073079,90,8905,1597,75
1703607074159,90,8901,1615,75
1703607075239,90,8897,1461,74
1703607076319,90,8896,1362,74
1703607077399,90,8897,1348,72
1703607078119,91,8890,1696,71
1703607079199,92,8878,1576,71
1703607080279,93,8869,1742,72
1703607081357,94,8852,1830,75
1703607082077,94,8839,1899,73
1703607083158,95,8834,1855,72
1703607084238,95,8802,1657,72
1703607085318,95,8791,1631,71
1703607086398,95,8784,1601,71
1703607087118,95,8768,1329,72
1703607088198,95,8737,1217,71
1703607088930,95,8731,1341,71
1703607090009,96,8714,1411,71
1703607090730,96,8702,1349,73
1703607091809,96,8702,1992,71
1703607092889,96,8700,3767,71
1703607093970,96,8699,1379,71
1703607095050,96,8696,2648,72
1703607095771,96,8696,1552,72
1703607096848,96,8716,1689,72
1703607097928,96,8723,1746,72
1703607099008,96,8727,1854,72
1703607099729,96,8730,1960,72
1703607100809,96,8731,1675,72
1703607101889,96,8740,1602,72
1703607102969,96,8744,1656,72
1703607104048,96,8744,1696,72
1703607104767,96,8744,1833,72
1703607105847,95,8737,1810,72
1703607106928,93,8736,1623,72
1703607108007,93,8740,1673,73
1703607108728,93,8745,1603,73
1703607109807,93,8747,1548,72
1703607110887,93,8764,1279,70
1703607111968,93,8766,1286,73
1703607113046,93,8766,1550,73
1703607113766,93,8772,1695,70
1703607114846,93,8778,1754,74
1703607115927,93,8780,1685,73
1703607117006,93,8780,1663,73
1703607117726,93,8788,1694,72
1703607118806,93,8798,1730,73
1703607119887,93,8794,1357,73
1703607120965,93,8799,1457,72
1703607122045,92,8819,1504,74
1703607122765,92,8831,1531,73
1703607123846,92,8844,1560,73
1703607124925,91,8853,1593,70
1703607126005,91,8863,1502,73
1703607126726,91,8883,1447,73
1703607127806,91,8904,1397,74
1703607128884,91,8917,1398,74
1703607129965,91,8943,1459,74
1703607131044,90,8955,1526,73
1703607131764,90,8957,1504,74
1703607132844,90,8962,1621,73
1703607133925,91,8981,1567,72
1703607135004,91,8999,1430,73
1703607135724,91,9005,1586,75
1703607136803,91,9005,1536,74
1703607137884,92,9033,1525,74
1703607138963,92,9052,1425,75
1703607140043,92,9059,1449,74
1703607140763,92,9065,1556,75
1703607141843,92,9080,1626,72
1703607142923,91,9091,1684,75
1703607144002,91,9103,1878,73
1703607144722,91,9123,2067,70
1703607145802,90,9132,2073,73
1703607146882,90,9135,2130,75
1703607147962,90,9142,2040,73
1703607149042,89,9155,1873,72
1703607149762,88,9160,1718,74
1703607150842,88,9160,1450,74
1703607151921,88,9177,1370,74
1703607153001,88,9175,1313,73
1703607153721,88,9176,1299,75
1703607154801,88,9176,1490,75
1703607155881,89,9173,1719,76
1703607156961,90,9179,1871,76
1703607158041,91,9180,1839,76
1703607158761,91,9184,1898,78
1703607159493,91,9182,1886,76
1703607160572,91,9182,1584,77
1703607161653,91,9193,1457,77
1703607162372,90,9200,1296,77
1703607163453,90,9207,1387,77
1703607164533,90,9217,1310,75
1703607165613,91,9224,1410,75
1703607166694,91,9234,1345,76
1703607167412,92,9236,1291,76
1703607168491,92,9246,1286,75
1703607169572,92,9246,1213,73
1703607170651,92,9256,1259,75
1703607171372,91,9263,1181,75
1703607172451,91,9261,1342,73
1703607173532,90,9263,1668,76
1703607174612,90,9261,1788,76
1703607175690,90,9266,1991,74
1703607176410,90,9276,1987,75
1703607177491,90,9283,1987,75
1703607178570,89,9286,1914,75
1703607179650,89,9276,1891,77
1703607180370,89,9281,1682,76
1703607181451,89,9288,1487,76
1703607182531,88,9295,1306,76
1703607183609,88,9304,1245,76
1703607184690,89,9304,1509,76
1703607185411,89,9302,1796,74
1703607186489,89,9302,1827,75
1703607187569,89,9302,1872,75
1703607188650,88,9307,1864,74
1703607189370,88,9301,1835,73
1703607190449,88,9300,1691,76
1703607191528,88,9301,1678,78
1703607192609,88,9309,1516,76
1703607193688,88,9314,1627,76
1703607194408,88,9311,1665,79
1703607195488,88,9311,1779,76
1703607196568,88,9313,1846,76
1703607197649,88,9314,1816,77
1703607198368,88,9315,1796,75
1703607199447,88,9315,1783,73
1703607200527,88,9313,1656,75
1703607201607,87,9317,1715,75
1703607202687,86,9316,1796,73
1703607203407,85,9318,1907,72
1703607204488,85,9323,1691,75
1703607205567,85,9323,1666,73
1703607206646,86,9320,1621,74
1703607207366,87,9322,1706,74
1703607208447,88,9322,1431,72
1703607209526,89,9317,1400,72
1703607210607,90,9316,1482,75
1703607211687,91,9318,1523,73
1703607212406,91,9309,1527,72
1703607213486,91,9302,1509,73
1703607214565,90,9292,1626,74
1703607215645,89,9282,2099,72
1703607216365,89,9259,1964,73
1703607217445,88,9246,2102,74
1703607218525,89,9242,2056,74
1703607219605,89,9235,1997,73
1703607220686,89,9221,2139,73
1703607221405,89,9217,2064,72
1703607222484,89,9213,2046,73
1703607223564,89,9204,1906,73
1703607224644,89,9199,1847,72
1703607225364,90,9185,1832,71
1703607226445,90,9176,1645,73
1703607227524,91,9164,1486,73
1703607228604,91,9163,1228,73
1703607229684,91,9173,1048,73
1703607230056,91,9170,1111,73
1703607231137,91,9160,1193,73
1703607232216,91,9156,1005,73
1703607233296,91,9149,1159,73
1703607234016,91,9140,1371,72
1703607235095,92,9131,1378,73
1703607236177,92,9131,1509,73
1703607237257,92,9113,1226,74
1703607238334,91,9108,1257,72
1703607239055,91,9106,1143,73
1703607240135,91,9098,1118,73
1703607241215,91,9092,962,73
1703607242294,91,9093,843,73
1703607243015,91,9090,1005,73
1703607244094,91,9091,1109,73
1703607245177,91,9101,1147,72
1703607246253,90,9103,1506,73
1703607247333,90,9103,1357,73
1703607248053,90,9132,1456,73
1703607249135,89,9133,1493,73
1703607250213,89,9133,1379,72
1703607251293,89,9142,1339,72
1703607252013,89,9144,1343,74
1703607253094,89,9146,1306,73
1703607254172,89,9150,1124,74
1703607255252,90,9141,860,75
1703607256332,90,9145,1177,74
1703607257053,90,9138,1226,75
1703607258132,90,9136,1466,76
1703607259212,90,9137,1429,76
1703607260293,90,9134,1498,76
1703607261014,89,9136,1579,76
1703607262092,89,9135,1569,76
1703607263171,89,9130,1433,76
1703607264251,89,9123,1539,76
1703607265331,89,9115,1528,76
1703607266051,88,9108,1657,76
1703607267131,88,9099,1619,75
1703607268212,89,9087,1690,74
1703607269292,89,9083,1801,75
1703607270010,90,9085,1932,72
1703607271090,91,9080,1964,71
1703607272171,91,9074,1979,75
1703607273250,91,9075,1962,73
1703607274330,91,9069,1994,71
1703607275051,91,9068,1904,74
1703607276131,91,9062,1851,71
1703607277210,92,9057,1584,74
1703607278289,92,9050,1520,75
1703607279009,92,9048,1320,73
1703607280089,92,9046,1255,74
1703607281169,92,9045,1295,75
1703607282249,91,9046,1332,74
1703607283330,91,9055,1358,73
1703607284049,90,9055,1326,73
1703607285129,90,9066,1309,74
1703607286208,90,9041,1517,73
1703607287288,90,9055,1632,73
1703607288010,91,9065,1687,73
1703607289088,91,9077,1632,73
1703607290168,91,9089,1569,73
1703607291249,91,9109,1598,73
1703607292328,92,9143,1494,74
1703607293048,93,9158,1502,73
1703607294127,94,9174,1563,73
1703607295207,95,9189,1601,74
1703607296287,95,9223,1695,74
1703607297007,95,9239,1857,74
1703607298087,95,9250,1784,75
1703607299167,95,9267,1868,74
1703607300247,95,9282,2043,73
1703607300981,94,9299,2657,74
1703607301699,93,9310,3461,74
1703607302780,93,9318,3749,74
1703607303859,93,9331,3793,73
1703607304940,93,9331,3888,74
1703607305660,93,9345,3832,73
1703607306740,94,9355,3471,74
1703607307819,94,9373,2936,73
1703607308900,94,9373,2318,74
1703607309978,94,9373,2057,73
1703607310698,93,9381,1916,73
1703607311778,94,9380,1760,73
1703607312858,94,9379,1737,73
1703607313938,94,9373,1573,74
1703607314658,94,9366,1416,73
1703607315738,94,9365,1567,73
1703607316819,92,9344,1534,73
1703607317896,92,9325,1576,72
1703607318976,91,9310,1707,72
1703607319696,91,9293,1644,73
1703607320777,92,9272,1723,72
1703607321857,92,9252,1715,73
1703607322937,92,9240,1617,72
1703607323658,92,9221,1492,72
1703607324737,93,9213,1455,73
1703607325815,92,9211,1507,70
1703607326896,92,9198,1503,69
1703607327975,92,9199,1484,70
1703607328695,91,9197,1508,71
1703607329775,91,9191,1611,69
1703607330856,90,9186,1757,70
1703607331937,90,9185,2067,69
1703607332656,90,9157,2117,68
1703607333735,91,9147,2175,69
1703607334814,91,9138,2233,69
1703607335895,91,9122,2139,68
1703607336974,91,9103,2047,69
1703607337694,91,9090,1743,70
1703607338776,91,9048,1566,70
1703607339854,91,9024,1448,71
1703607340933,91,9001,1346,72
1703607341653,91,8980,1356,70
1703607342733,92,8958,1416,70
1703607343813,92,8940,1569,69
1703607344893,93,8906,1571,69
1703607345974,94,8894,1438,69
1703607346693,94,8879,1578,68
1703607347773,95,8867,1500,67
1703607348852,95,8857,1588,69
1703607349932,95,8857,1616,69
1703607350652,95,8860,1634,68
1703607351732,95,8867,1641,68
1703607352813,95,8890,1774,67
1703607353892,95,8905,1710,68
1703607354972,95,8915,1628,67
1703607355692,96,8923,1546,68
1703607356771,96,8934,1695,66
1703607357851,96,8939,1744,66
1703607358933,95,8951,1804,67
1703607359651,95,8969,1954,66
1703607360731,95,8972,2252,67
1703607361811,94,8985,2632,67
1703607362891,94,8991,2370,67
1703607363972,93,8996,2191,67
1703607364690,93,8995,1810,67
1703607365770,93,9014,1784,65
1703607366850,92,9020,1806,68
1703607367930,92,9024,1752,68
1703607368650,91,9034,1685,66
1703607369730,91,9038,1612,69
1703607370810,91,9039,1462,69
1703607371890,91,9048,1436,66
1703607372622,91,9052,1378,70
1703607373342,91,9062,1415,68
1703607374422,92,9062,1393,65
1703607375503,93,9075,1667,68
1703607376582,93,9086,1582,65
1703607377303,94,9091,1384,68
1703607378382,94,9107,1421,68
1703607379463,93,9118,1512,68
1703607380541,92,9125,1356,68
1703607381621,91,9134,1415,71
1703607382341,90,9141,1186,65
1703607383421,90,9152,1241,66
1703607384502,90,9171,1148,68
1703607385581,90,9181,1041,68
1703607386302,90,9188,1135,69
1703607387381,90,9194,1047,71
1703607388459,90,9194,1149,71
1703607389541,89,9207,1363,71
1703607390620,89,9206,1772,72
1703607391340,89,9207,2064,71
1703607392420,90,9212,2243,71
1703607393501,90,9212,2111,73
1703607394580,90,9216,2009,72
1703607395300,90,9220,2044,72
1703607396378,91,9215,1983,73
1703607397460,91,9224,1529,73
1703607398539,92,9225,1375,72
1703607399619,92,9219,1426,74
1703607400339,92,9220,1350,73
1703607401419,92,9225,1260,73
1703607402499,91,9227,1073,74
1703607403579,91,9235,1088,72
1703607404297,91,9233,1291,72
1703607405378,91,9233,1234,74
1703607406458,91,9236,1234,72
1703607407538,92,9225,1338,75
1703607408618,92,9219,1675,75
1703607409338,92,9222,1743,75
1703607410419,93,9201,1651,74
1703607411498,93,9189,1816,74
1703607412576,93,9174,1833,72
1703607413296,94,9162,2041,74
1703607414376,94,9139,1904,74
1703607415457,94,9132,2007,74
1703607416537,93,9130,2113,74
1703607417617,93,9127,2147,72
1703607418337,92,9118,2257,72
1703607419416,91,9125,2342,72
1703607420495,91,9121,2351,72
1703607421575,91,9124,2073,73
1703607422295,91,9124,2011,71
1703607423376,91,9124,2085,72
1703607424455,91,9120,1891,73
1703607425537,90,9119,1663,72
1703607426616,90,9115,1454,72
1703607427334,90,9110,1513,73
1703607428414,90,9101,1456,73
1703607429494,91,9097,1471,74
1703607430574,91,9097,1352,73
1703607431294,91,9092,1532,73
1703607432374,91,9083,1681,73
1703607433455,91,9080,1688,72
1703607434535,91,9070,1830,72
1703607435613,91,9068,1730,73
1703607436333,91,9060,1867,73
1703607437413,90,9056,1793,74
1703607438493,90,9052,1745,74
1703607439573,89,9043,1801,73
1703607440293,88,9029,1697,74
1703607441373,87,9015,1711,74
1703607442453,86,9015,1662,74
1703607443185,86,9006,1531,74
1703607444266,87,8988,1471,74
1703607444986,87,8978,1539,74
1703607446066,88,8968,1582,74
1703607447145,89,8961,1501,74
1703607448226,89,8946,1463,74
1703607448947,89,8941,1555,74
1703607450025,89,8935,1646,75
1703607451104,89,8934,1793,73
1703607452185,89,8930,1498,75
1703607453264,90,8925,1410,75
1703607453984,90,8920,1449,73
1703607455064,90,8914,1548,74
1703607456145,90,8912,1495,75
1703607457224,91,8917,1367,73
1703607457944,92,8914,1509,75
1703607459023,92,8915,1561,75
1703607460104,92,8914,1928,73
1703607461183,93,8914,1862,74
1703607462263,93,8914,1911,75
1703607462983,93,8914,1929,73
1703607464064,94,8920,1984,73
1703607465143,94,8927,1724,74
1703607466223,94,8928,1567,72
1703607466942,95,8923,1431,73
1703607468022,95,8928,1434,72
1703607469103,95,8925,1351,73
1703607470182,95,8924,1279,73
1703607471262,94,8922,1355,72
1703607471982,94,8912,1664,74
1703607473063,94,8909,1652,73
1703607474142,93,8908,1975,71
1703607475220,93,8908,1976,72
1703607475940,93,8912,2097,74
1703607477022,93,8912,2121,75
1703607478101,93,8915,2022,72
1703607479181,92,8922,1990,74
1703607480262,91,8929,1843,74
1703607480982,90,8929,1613,72
1703607482061,89,8949,1451,74
1703607483139,88,8954,1492,73
1703607484221,88,8954,1484,72
1703607484940,88,8971,1284,73
1703607486020,88,8977,1393,73
1703607487100,88,8984,1288,71
1703607488180,89,8990,1225,73
1703607489261,88,8995,1153,72
1703607489980,88,8997,1096,70
1703607491058,89,9016,1085,72
1703607492139,89,9016,1093,71
1703607493218,89,9016,1128,73
1703607493938,89,9021,1274,72
1703607495020,90,9019,1359,73
1703607496099,90,9019,1365,72
1703607497179,90,9011,1653,72
1703607498258,90,9002,1658,72
1703607498977,90,9001,1653,72
1703607500057,90,8988,1705,72
1703607501137,90,8976,1631,71
1703607502218,89,8974,1511,71
1703607502938,89,8969,1336,70
1703607504018,88,8945,1114,69
1703607505099,88,8938,1295,71
1703607506176,88,8930,1156,68
1703607507256,88,8919,1323,66
1703607507976,88,8915,1328,70
1703607509056,88,8911,1473,69
1703607510136,88,8907,1563,66
1703607511216,90,8908,1446,70
1703607511936,92,8905,1371,70
1703607513017,92,8907,1295,70
1703607513749,92,8919,1429,68
1703607514829,92,8921,1378,70
1703607515909,92,8924,1456,72
1703607516629,92,8926,1603,71
1703607517708,92,8924,1655,72
1703607518788,91,8919,1791,71
1703607519870,91,8911,1384,70
1703607520589,91,8904,1575,72
1703607521670,91,8899,1517,73
1703607522747,92,8899,1696,71
1703607523828,92,8901,1662,71
1703607524908,93,8899,1761,72
1703607525628,93,8906,1744,71
1703607526707,93,8916,1778,71
1703607527787,92,8923,1729,73
1703607528868,91,8936,1574,72
1703607529588,91,8941,1479,74
1703607530666,90,8947,1494,74
1703607531746,90,8949,1508,73
1703607532827,89,8946,1683,74
1703607533906,90,8953,1499,73
1703607534626,90,8949,1724,74
1703607535706,91,8939,1657,74
1703607536787,92,8929,1735,73
1703607537865,92,8933,1564,74
1703607538586,93,8926,1404,74
1703607539665,92,8914,1542,72
1703607540745,92,8920,1541,73
1703607541826,92,8924,1457,74
1703607542905,93,8920,1434,72
1703607543625,93,8936,1508,72
1703607544705,93,8944,1500,74
