UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702661074993,93,7540,1560,82
1702661075713,93,7542,1657,82
1702661076793,94,7546,1649,82
1702661077872,94,7545,1798,82
1702661078953,93,7546,1978,81
1702661079673,93,7551,1870,81
1702661080752,93,7551,1993,80
1702661081833,94,7553,1907,81
1702661082912,94,7556,1979,81
1702661083993,94,7556,1882,82
1702661084713,94,7555,1775,82
1702661085791,94,7575,1966,83
1702661086872,93,7576,1996,84
1702661087951,93,7569,2103,84
1702661088671,93,7571,1970,84
1702661089751,93,7572,1802,84
1702661090831,94,7570,1840,83
1702661091911,94,7573,1728,83
1702661092991,94,7583,1894,82
1702661093712,95,7614,1964,82
1702661094791,95,7614,1889,81
1702661095870,95,7649,1966,80
1702661096950,95,7649,1918,79
1702661097670,94,7699,1896,78
1702661098751,94,7725,1601,78
1702661099830,93,7744,1525,78
1702661100910,93,7754,1377,78
1702661101990,93,7767,1534,77
1702661102710,94,7769,1426,78
1702661103789,94,7759,1320,78
1702661104870,94,7755,1350,79
1702661105949,94,7750,1492,78
1702661106669,94,7742,1694,78
1702661107749,93,7743,1937,79
1702661108829,93,7755,1995,79
1702661109909,93,7787,2025,79
1702661110989,94,7797,2105,79
1702661111709,94,7817,2041,79
1702661112788,95,7848,1923,79
1702661113868,95,7848,1694,80
1702661114948,96,7875,1701,80
1702661115668,96,7882,1816,80
1702661116749,96,7885,1860,81
1702661117828,96,7878,1871,81
1702661118909,97,7861,1806,81
1702661119988,96,7844,1614,81
1702661120708,96,7819,1539,82
1702661121787,96,7806,1403,82
1702661122867,96,7795,1427,82
1702661123947,95,7786,1311,82
1702661124667,95,7784,1555,82
1702661125747,96,7774,1742,82
1702661126827,96,7772,2031,81
1702661127907,96,7765,2092,82
1702661128988,97,7740,2113,82
1702661129708,97,7727,2113,81
1702661130438,97,7715,2037,81
1702661131518,97,7680,2154,81
1702661132599,97,7667,1978,81
1702661133319,97,7656,1904,81
1702661134398,97,7630,1888,81
1702661135480,97,7622,1770,82
1702661136560,97,7622,1620,81
1702661137640,96,7607,1559,81
1702661138361,96,7602,1581,81
1702661139437,96,7601,1624,82
1702661140518,95,7590,1697,83
1702661141597,94,7572,1715,83
1702661142317,94,7568,1831,83
1702661143398,94,7563,1625,83
1702661144477,95,7547,1554,83
1702661145559,96,7546,1428,84
1702661146638,96,7544,1477,83
1702661147358,96,7546,1230,84
1702661148436,97,7549,1262,83
1702661149517,97,7547,1297,83
1702661150597,97,7549,1519,82
1702661151317,97,7553,1579,82
1702661152396,96,7550,1822,82
1702661153478,96,7551,1829,82
1702661154556,96,7556,1896,82
1702661155638,95,7545,1811,82
1702661156358,95,7546,1702,82
1702661157435,94,7559,1663,82
1702661158516,94,7554,1533,82
1702661159595,93,7553,1353,83
1702661160315,92,7564,1378,83
1702661161396,91,7565,1294,83
1702661162476,91,7567,1492,83
1702661163556,91,7569,1529,83
1702661164636,91,7569,1578,84
1702661165354,92,7573,1647,84
1702661166434,93,7571,1965,84
1702661167514,94,7559,1915,83
1702661168595,94,7559,1806,83
1702661169315,95,7550,1643,82
1702661170394,95,7540,1690,82
1702661171475,95,7538,1806,83
1702661172555,95,7536,1663,82
1702661173635,95,7529,1772,82
1702661174353,95,7527,1852,83
1702661175433,96,7531,1913,83
1702661176513,96,7524,1998,84
1702661177595,96,7511,2057,85
1702661178313,95,7513,1991,86
1702661179394,95,7515,1932,87
1702661180474,95,7493,1955,88
1702661181555,95,7488,1982,88
1702661182634,95,7489,1829,89
1702661183352,95,7469,1891,88
1702661184433,94,7465,1729,87
1702661185512,94,7466,1906,87
1702661186593,93,7456,1815,85
1702661187313,93,7453,1870,84
1702661188392,93,7452,1798,84
1702661189473,94,7444,1689,83
1702661190553,94,7441,1740,82
1702661191633,94,7444,1688,83
1702661192351,94,7437,1804,83
1702661193431,94,7437,1544,82
1702661194512,94,7441,1650,82
1702661195592,94,7435,1599,82
1702661196312,94,7424,1731,83
1702661197392,94,7425,1715,83
1702661198472,94,7418,1604,83
1702661199552,94,7413,1531,83
1702661200632,94,7416,1429,82
1702661201350,94,7412,1346,82
1702661202431,94,7404,1103,82
1702661203510,94,7409,1023,83
1702661204591,94,7416,1208,83
1702661205311,94,7415,1527,82
1702661206391,94,7419,1641,82
1702661207471,94,7428,1686,81
1702661208551,93,7439,1711,81
1702661209631,93,7445,1913,80
1702661210002,92,7460,1890,80
1702661211083,92,7473,1654,79
1702661212162,92,7487,1691,77
1702661213242,92,7508,1546,77
1702661213962,92,7522,1436,77
1702661215043,92,7542,1173,76
1702661216122,92,7560,1359,76
1702661217202,92,7595,1409,76
1702661218284,92,7617,1606,76
1702661219002,92,7635,1569,75
1702661220081,92,7654,1583,75
1702661221161,92,7699,1554,75
1702661222242,92,7712,1428,75
1702661222962,92,7719,1434,75
1702661224041,92,7746,1025,76
1702661225122,92,7746,1323,76
1702661226201,92,7743,1669,77
1702661227282,92,7759,1641,78
1702661228001,91,7757,1740,79
1702661229080,91,7760,1693,80
1702661230161,91,7774,1748,82
1702661231240,91,7782,1685,82
1702661231960,91,7778,1924,82
1702661233041,91,7785,1939,82
1702661234120,91,7792,2018,83
1702661235201,92,7781,2103,83
1702661236280,92,7774,2147,83
1702661236999,92,7793,2084,82
1702661238080,92,7782,2058,82
1702661239159,92,7761,1741,82
1702661240240,91,7745,1700,83
1702661240960,91,7743,1716,82
1702661242039,92,7689,1805,82
1702661243120,92,7667,1707,83
1702661244199,91,7656,1812,82
1702661245280,91,7620,1742,82
1702661245999,91,7595,1813,82
1702661247078,91,7576,1791,82
1702661248159,90,7570,1858,81
1702661249238,90,7559,2127,81
1702661249958,90,7544,2131,80
1702661251038,90,7542,2182,80
1702661252118,89,7540,2136,80
1702661253198,89,7528,2204,80
1702661254279,88,7517,2073,80
1702661254998,88,7519,2028,79
1702661256077,88,7518,1613,78
1702661257157,89,7516,1655,77
1702661258237,89,7526,1640,77
1702661258958,91,7531,1419,77
1702661260037,92,7534,1537,76
1702661261117,93,7538,1516,76
1702661262198,95,7542,1486,76
1702661263276,95,7536,1251,77
1702661263996,96,7537,1265,77
1702661265076,96,7546,1366,77
1702661266156,96,7547,1197,77
1702661267236,95,7541,937,77
1702661267956,94,7546,985,77
1702661269037,93,7549,828,78
1702661270116,93,7546,1215,78
1702661271196,93,7551,1637,78
1702661272275,93,7557,1696,78
1702661272995,94,7557,1905,78
1702661274075,94,7559,1961,78
1702661275156,94,7572,1975,77
1702661276235,94,7576,1811,77
1702661276955,93,7578,1742,77
1702661278035,92,7583,1466,77
1702661279115,91,7587,1429,77
1702661280195,90,7586,1417,77
1702661281274,89,7587,1237,77
1702661281994,89,7594,1300,77
1702661283074,89,7594,1303,77
1702661284154,90,7591,1353,78
1702661285234,90,7592,1304,78
1702661285954,91,7596,1355,78
1702661287034,92,7595,1658,77
1702661288114,93,7592,1662,78
1702661289194,94,7596,1611,78
1702661289927,95,7598,1493,78
1702661290645,95,7594,1519,79
1702661291726,96,7595,1531,79
1702661292805,96,7598,1247,78
1702661293887,96,7589,1287,78
1702661294607,96,7584,1207,78
1702661295686,97,7584,1550,78
1702661296766,97,7575,1679,78
1702661297847,96,7566,1675,79
1702661298927,96,7560,1748,80
1702661299644,96,7566,1599,81
1702661300725,95,7555,1626,81
1702661301804,94,7537,1374,82
1702661302885,93,7537,1420,83
1702661303604,93,7518,1252,83
1702661304686,92,7503,1442,83
1702661305765,92,7499,1447,83
1702661306845,92,7499,1385,82
1702661307926,92,7490,1587,81
1702661308643,92,7492,1652,81
1702661309724,93,7499,1914,81
1702661310804,92,7496,1587,80
1702661311884,92,7499,1626,79
1702661312604,92,7510,1687,79
1702661313684,91,7514,1692,78
1702661314765,91,7519,1552,78
1702661315844,92,7529,1517,78
1702661316924,92,7522,1547,78
1702661317643,93,7514,1602,79
1702661318722,93,7509,1606,80
1702661319803,94,7504,1669,80
1702661320883,93,7487,1795,80
1702661321603,93,7473,1746,80
1702661322683,93,7473,1614,80
1702661323764,92,7470,1483,77
1702661324843,92,7470,1273,76
1702661325922,92,7487,1170,74
1702661326641,92,7503,1132,73
1702661327722,92,7506,1399,72
1702661328802,93,7522,1508,72
1702661329882,93,7522,1731,72
1702661330602,94,7558,1689,73
1702661331682,94,7568,1862,73
1702661332762,94,7580,1621,73
1702661333842,94,7564,1515,74
1702661334920,94,7558,1437,74
1702661335640,93,7566,1599,75
1702661336721,93,7551,1741,75
1702661337801,92,7537,1833,76
1702661338882,92,7538,1863,77
1702661339602,91,7534,1786,77
1702661340681,91,7526,1757,78
1702661341761,91,7530,1397,77
1702661342842,90,7533,1275,77
1702661343920,90,7527,1166,76
1702661344639,89,7527,1052,75
1702661345720,89,7549,1188,75
1702661346799,88,7553,1169,76
1702661347880,88,7549,1156,76
1702661348600,88,7556,1230,77
1702661349680,88,7564,1283,77
1702661350760,88,7559,1340,78
1702661351840,89,7551,1366,78
1702661352918,89,7557,1486,78
1702661353639,90,7557,1673,77
1702661354719,90,7556,1693,76
1702661355799,91,7568,1677,75
1702661356879,91,7572,1620,75
1702661357600,90,7571,1809,74
1702661358679,90,7581,1867,74
1702661359759,90,7588,1909,74
1702661360840,89,7598,2034,73
1702661361917,89,7608,2103,73
1702661362637,89,7605,2095,73
1702661363718,89,7604,2042,73
1702661364797,90,7606,2018,73
1702661365878,90,7595,1564,73
1702661366598,92,7593,1573,73
1702661367678,93,7596,1354,73
1702661368758,93,7594,1434,72
1702661369838,94,7587,1219,72
1702661370570,94,7583,1153,73
1702661371290,93,7584,1178,73
1702661372369,93,7579,1096,73
1702661373449,92,7585,1256,74
1702661374530,92,7584,1187,74
1702661375250,92,7580,1335,75
1702661376330,92,7580,1386,76
1702661377410,92,7581,1569,77
1702661378489,93,7575,1625,77
1702661379569,93,7565,1744,77
1702661380289,93,7565,1675,78
1702661381368,93,7564,1645,78
1702661382448,94,7563,1664,78
1702661383529,94,7575,1645,77
1702661384249,94,7575,1613,77
1702661385328,94,7577,1611,76
1702661386408,95,7592,1533,76
1702661387489,95,7591,1641,76
1702661388567,96,7584,1585,76
1702661389287,96,7582,1460,75
1702661390367,96,7580,1437,75
1702661391448,96,7572,1393,76
1702661392527,96,7570,1340,76
1702661393247,96,7575,1366,77
1702661394328,96,7567,1512,77
1702661395407,96,7555,1579,78
1702661396488,96,7553,1735,79
1702661397566,95,7546,1611,79
1702661398286,95,7519,1534,80
1702661399367,94,7515,1527,81
1702661400446,93,7520,1735,81
1702661401527,93,7504,1970,82
1702661402247,93,7497,2019,82
1702661403327,92,7496,2122,82
1702661404407,92,7504,2200,82
1702661405486,92,7496,2225,82
1702661406566,92,7492,2066,82
1702661407286,92,7497,1846,83
1702661408365,92,7484,1720,83
1702661409446,92,7478,1650,83
1702661410525,93,7475,1508,83
1702661411245,93,7472,1441,82
1702661412325,93,7463,1418,81
1702661413405,93,7463,1411,80
1702661414485,93,7476,1414,79
1702661415565,94,7516,1403,78
1702661416285,94,7516,1341,78
1702661417364,95,7555,1290,76
1702661418444,95,7575,1421,74
1702661419524,96,7592,1666,73
1702661420244,96,7610,1702,73
1702661421324,96,7646,1681,72
1702661422404,96,7654,1887,72
1702661423484,96,7662,1965,72
1702661424563,96,7669,1926,73
1702661425283,96,7669,1821,73
1702661426364,96,7648,1695,73
1702661427443,96,7641,1631,73
1702661428523,95,7630,1417,72
1702661429244,95,7620,1272,72
1702661430323,95,7613,1196,73
1702661431403,95,7618,1242,73
1702661432483,95,7610,1343,73
1702661433562,95,7604,1290,73
1702661434282,95,7615,1432,74
1702661435362,95,7616,1329,73
1702661436442,95,7608,1479,73
1702661437522,95,7607,1625,74
1702661438242,94,7617,1609,75
1702661439322,94,7612,1638,76
1702661440402,93,7609,1656,76
1702661441482,91,7612,1585,77
1702661442561,90,7607,1510,77
1702661443281,89,7595,1509,78
1702661444362,89,7594,1491,78
1702661445441,89,7591,1357,79
1702661446522,90,7579,1557,80
1702661447242,91,7576,1580,80
1702661448321,92,7576,1807,80
1702661449401,93,7569,1817,80
1702661450481,93,7568,1890,80
1702661451212,93,7571,2001,79
1702661451932,93,7560,2042,78
1702661453014,93,7558,1961,78
1702661454092,93,7563,2030,78
1702661455173,92,7559,1967,79
1702661455893,92,7551,1745,80
1702661456974,91,7549,1731,80
1702661458053,90,7540,1663,80
1702661459134,90,7529,1894,81
1702661460212,90,7509,1894,82
1702661460931,91,7502,2231,82
1702661462011,92,7495,2427,82
1702661463092,93,7489,2523,80
1702661464172,93,7484,2449,78
1702661464892,94,7482,2321,76
1702661465973,94,7481,2181,74
1702661467052,95,7486,2043,73
1702661468132,95,7495,2086,71
1702661469210,94,7497,1950,71
1702661469930,94,7511,2112,70
1702661471012,94,7517,2201,71
1702661472090,93,7518,2187,73
1702661473171,93,7523,1948,73
1702661473891,93,7530,1780,74
1702661474972,93,7530,1700,75
1702661476051,94,7532,1355,74
1702661477131,94,7535,1267,75
1702661478210,94,7533,1209,75
1702661478930,95,7530,1377,75
1702661480009,95,7532,1354,76
1702661481091,95,7527,1394,77
1702661482170,95,7522,1371,79
1702661482890,94,7527,1664,79
1702661483971,94,7519,1753,80
1702661485050,93,7512,1630,80
1702661486131,92,7513,1646,80
1702661487209,92,7504,1604,80
1702661487928,91,7499,1754,80
1702661489009,91,7505,1552,80
1702661490089,91,7500,1566,79
1702661491169,90,7500,1545,79
1702661491889,90,7514,1637,78
1702661492970,90,7514,1764,78
1702661494049,90,7519,1717,78
1702661495129,91,7530,1687,78
1702661496207,91,7542,1596,77
1702661496929,92,7552,1497,77
1702661498008,93,7566,1557,76
1702661499088,94,7577,1582,76
1702661500168,95,7586,1246,76
1702661500889,96,7595,1194,76
1702661501968,96,7597,1131,75
1702661503048,96,7596,1178,74
1702661504129,96,7610,1150,74
1702661505206,97,7612,1381,74
1702661505927,97,7616,1390,74
1702661507007,97,7626,1623,73
1702661508087,97,7633,1770,73
1702661509167,97,7634,1849,74
1702661509887,97,7636,1729,74
1702661510967,97,7642,1590,74
1702661512048,96,7629,1654,75
1702661513127,96,7627,1514,76
1702661514206,96,7627,1306,76
1702661514926,95,7611,1402,77
1702661516006,94,7595,1446,77
1702661517086,93,7588,1633,78
1702661518166,92,7569,1755,77
1702661518887,91,7562,1770,77
1702661519966,90,7563,2025,76
1702661521046,90,7568,1992,76
1702661522126,89,7558,1712,76
1702661523204,89,7559,1628,75
1702661523924,90,7565,1381,75
1702661525005,90,7566,1351,74
1702661526085,91,7571,1497,73
1702661527165,92,7578,1354,73
1702661527885,93,7578,1613,74
1702661528965,94,7581,1666,74
1702661530045,95,7589,1648,74
1702661531125,95,7594,2014,73
1702661531856,96,7595,2012,73
1702661532577,96,7604,2017,74
1702661533656,96,7636,1891,74
1702661534737,96,7660,1848,74
1702661535816,96,7660,1809,74
1702661536537,97,7711,1447,74
1702661537616,97,7727,1405,73
1702661538698,97,7768,1430,74
1702661539779,97,7784,1398,73
1702661540855,97,7793,1372,73
1702661541575,97,7801,1364,73
1702661542655,97,7810,1318,73
1702661543736,97,7802,1525,73
1702661544815,96,7787,1530,73
1702661545536,96,7765,1382,73
1702661546615,96,7744,1379,73
1702661547695,96,7704,1435,72
1702661548776,96,7693,1534,72
1702661549854,96,7681,1552,72
1702661550574,95,7669,1427,71
1702661551654,95,7662,1579,72
1702661552734,95,7659,1517,72
1702661553815,95,7655,1430,72
1702661554535,95,7654,1492,72
1702661555614,95,7657,1549,73
1702661556695,95,7650,1411,74
1702661557775,95,7643,1346,74
1702661558853,94,7643,1315,75
1702661559573,94,7641,1385,76
1702661560654,93,7634,1436,76
1702661561733,92,7630,1472,77
1702661562813,90,7634,1572,76
1702661563533,89,7638,1677,75
1702661564615,88,7634,1733,75
1702661565693,87,7640,1992,76
1702661566774,87,7641,1918,77
1702661567852,87,7637,1978,78
1702661568572,87,7638,1821,78
1702661569652,87,7651,1625,79
1702661570733,88,7646,1615,78
1702661571812,88,7643,1343,79
1702661572532,89,7657,1562,80
1702661573613,89,7659,1748,80
1702661574692,89,7644,1915,80
1702661575773,89,7644,2116,80
1702661576851,89,7643,2183,81
1702661577572,90,7631,2500,82
1702661578651,90,7626,2411,83
1702661579731,91,7622,2553,83
1702661580811,92,7617,2419,84
1702661581531,93,7611,2309,84
1702661582611,94,7645,2290,84
1702661583691,95,7655,2063,82
1702661584770,95,7663,2170,81
1702661585851,95,7693,2028,79
1702661586570,95,7703,1997,78
1702661587650,95,7710,1932,77
1702661588730,95,7719,1936,77
1702661589811,95,7729,1926,77
1702661590531,95,7722,1693,77
1702661591610,95,7717,1797,77
1702661592690,95,7710,1864,78
1702661593769,94,7693,1996,79
1702661594849,94,7678,2126,79
1702661595569,95,7644,2241,79
1702661596649,95,7622,2191,80
1702661597729,95,7603,2116,80
1702661598810,95,7585,1933,80
1702661599530,95,7571,1819,79
1702661600609,94,7564,1704,79
1702661601689,94,7578,1666,80
1702661602768,93,7586,1621,79
1702661603848,93,7589,1788,79
1702661604568,93,7613,1919,78
1702661605648,93,7623,1929,80
1702661606728,93,7626,1925,80
1702661607809,93,7650,1939,80
1702661608528,93,7668,1933,79
1702661609608,93,7672,2004,79
1702661610688,93,7671,2061,78
1702661611422,93,7679,2015,79
1702661612499,93,7679,1988,79
1702661613219,93,7670,2237,79
1702661614301,93,7670,2179,80
1702661615380,93,7677,2102,79
1702661616462,92,7668,2010,80
1702661617180,92,7673,1904,80
1702661618261,92,7682,1891,80
1702661619340,92,7679,1553,80
1702661620419,92,7681,1487,81
1702661621499,91,7700,1594,81
1702661622218,91,7699,1747,81
1702661623298,90,7696,1808,81
1702661624379,90,7703,1916,82
1702661625459,90,7708,1935,82
1702661626179,90,7710,1970,83
1702661627260,91,7709,2035,83
1702661628339,92,7708,1769,84
1702661629419,93,7702,1783,84
1702661630497,94,7696,1692,84
1702661631217,95,7687,1609,83
1702661632299,95,7673,1397,82
1702661633378,95,7666,1585,81
1702661634458,95,7664,1686,80
1702661635178,95,7674,1478,79
1702661636259,95,7682,1808,78
1702661637338,96,7687,1641,77
1702661638416,96,7695,1936,76
1702661639497,95,7703,1724,75
1702661640217,95,7730,1681,74
1702661641298,95,7748,1797,74
1702661642377,94,7748,1771,73
1702661643457,94,7748,1742,73
1702661644177,94,7806,1646,73
1702661645257,94,7834,1603,72
1702661646338,94,7852,1705,73
1702661647416,94,7874,1654,74
1702661648496,94,7891,1662,75
1702661649215,94,7891,1638,76
1702661650296,94,7888,1759,77
1702661651376,93,7862,1856,78
1702661652456,93,7840,2140,79
1702661653176,93,7815,1923,80
1702661654256,92,7779,1928,81
1702661655336,92,7769,2222,81
1702661656415,92,7770,2308,81
1702661657495,92,7785,2197,80
1702661658215,92,7795,2023,80
1702661659295,92,7798,1988,79
1702661660376,92,7831,1881,78
1702661661455,92,7843,1747,78
1702661662175,92,7845,1676,77
1702661663255,92,7853,1802,77
1702661664336,92,7846,1704,78
1702661665414,93,7829,1789,79
1702661666495,94,7800,1741,79
1702661667215,94,7778,1791,80
1702661668294,95,7749,1844,81
1702661669375,94,7704,1850,81
1702661670454,94,7675,1893,81
1702661671174,94,7628,1763,81
1702661672254,93,7616,2053,81
1702661673334,93,7599,2008,81
1702661674414,93,7572,2185,81
1702661675493,93,7570,2290,81
1702661676213,93,7569,2168,80
1702661677293,92,7562,2191,79
1702661678373,92,7565,1922,79
1702661679453,92,7574,1885,78
1702661680173,92,7576,1697,77
1702661681253,92,7578,1407,77
1702661682333,92,7584,1534,78
1702661683412,92,7589,1457,78
1702661684492,92,7593,1413,78
1702661685212,92,7597,1550,78
1702661686292,92,7604,1564,78
1702661687372,93,7602,1414,77
1702661688452,93,7605,1425,77
1702661689172,93,7617,1428,76
1702661690252,93,7621,1371,76
1702661691332,93,7620,1443,75
1702661692064,92,7646,1269,74
1702661693143,92,7650,1320,75
1702661693864,92,7651,1600,75
1702661694943,93,7663,1756,75
1702661696024,93,7669,1787,75
1702661697103,93,7666,1790,76
1702661697823,93,7669,1707,76
1702661698903,93,7680,1641,77
1702661699985,93,7678,1637,78
1702661701062,92,7666,1593,78
1702661702143,92,7669,1813,78
1702661702863,91,7669,1812,78
1702661703942,91,7659,1888,78
1702661705023,90,7648,2046,79
1702661706102,90,7650,2157,79
1702661706822,90,7648,1928,79
1702661707902,89,7634,1865,78
1702661708983,89,7635,1737,77
1702661710061,89,7638,1727,76
1702661711141,90,7639,1889,75
1702661711861,91,7644,2029,74
1702661712941,92,7652,1895,74
1702661714022,92,7655,1846,73
1702661715101,93,7661,1813,73
1702661715821,93,7669,2043,73
1702661716901,94,7669,2057,73
1702661717982,94,7668,1951,73
1702661719060,94,7670,1947,74
1702661720140,94,7668,1962,74
1702661720860,94,7644,2111,75
1702661721941,94,7636,2259,76
1702661723020,94,7632,2183,76
1702661724101,94,7605,2050,76
1702661724821,94,7597,1985,77
1702661725901,94,7599,2052,78
1702661726980,93,7574,1935,77
1702661728059,93,7568,1694,77
1702661729139,92,7570,1509,78
1702661729859,92,7579,1590,77
1702661730940,91,7566,1724,76
1702661732019,91,7567,1678,76
1702661733099,91,7576,1892,76
1702661733819,90,7569,1847,76
1702661734900,90,7565,1805,76
1702661735979,91,7568,1768,77
1702661737058,91,7552,1580,77
1702661738138,91,7542,1541,77
1702661738859,91,7539,1403,77
1702661739938,91,7540,1371,77
1702661741019,91,7521,1532,77
1702661742098,91,7515,1438,77
1702661742818,91,7511,1521,76
1702661743899,90,7515,1420,75
1702661744979,90,7514,1519,74
1702661746057,89,7505,1334,73
1702661747137,89,7508,1356,73
1702661747857,89,7516,1379,73
1702661748937,88,7516,1521,73
1702661750017,88,7519,1606,73
1702661751097,88,7532,1589,73
1702661751818,88,7540,1570,74
1702661752898,89,7542,1514,74
1702661753976,89,7570,1545,74
1702661755056,88,7577,1524,74
1702661756136,88,7584,1621,74
1702661756856,88,7598,1637,74
1702661757936,88,7624,1676,74
1702661759016,87,7626,1777,74
1702661760096,87,7632,1779,74
1702661760816,87,7640,1981,75
1702661761897,87,7630,1653,74
1702661762975,88,7620,1597,74
1702661764055,89,7617,1578,75
1702661765136,91,7616,1558,75
1702661765855,92,7601,1641,74
1702661766935,93,7600,1650,75
1702661768016,94,7603,1702,74
1702661769095,94,7599,1504,74
1702661769815,95,7596,1545,74
1702661770896,95,7600,1578,74
1702661771629,95,7597,1683,74
1702661772707,95,7594,1538,75
1702661773788,95,7597,1490,75
1702661774508,95,7595,1459,76
1702661775587,95,7592,1428,76
1702661776668,95,7592,1693,77
1702661777747,95,7597,1789,79
1702661778467,95,7608,1776,81
1702661779548,95,7608,1955,82
1702661780626,95,7608,1875,83
1702661781707,95,7608,1936,83
1702661782786,95,7678,2208,82
1702661783506,96,7697,2113,81
1702661784587,96,7735,1946,80
1702661785666,96,7744,1991,79
1702661786746,96,7757,1922,79
1702661787466,96,7775,1836,79
1702661788547,96,7774,1705,78
1702661789624,96,7777,1692,78
1702661790706,96,7765,1631,79
1702661791785,96,7748,1776,80
1702661792505,96,7718,1700,80
1702661793586,95,7702,1779,80
1702661794665,95,7678,1850,81
1702661795746,95,7663,1928,81
1702661796467,95,7659,1937,81
1702661797545,95,7653,2045,80
1702661798624,95,7670,2039,80
1702661799705,95,7673,1932,79
1702661800784,95,7672,1746,77
1702661801504,95,7674,1694,77
1702661802584,95,7665,1652,77
1702661803665,96,7655,1556,76
1702661804744,96,7645,1643,76
1702661805464,96,7638,1850,76
1702661806544,96,7622,1926,76
1702661807622,96,7613,2017,76
1702661808703,96,7611,1926,76
1702661809784,96,7624,1950,77
1702661810504,95,7620,1846,77
1702661811583,95,7618,1697,78
1702661812664,94,7627,1697,78
1702661813743,94,7623,1715,78
1702661814463,93,7621,1821,79
1702661815543,93,7623,1671,80
1702661816622,93,7629,1793,79
1702661817702,93,7640,1705,78
1702661818782,92,7644,1650,78
1702661819503,92,7655,1813,77
1702661820582,92,7664,1907,77
1702661821662,92,7670,1974,77
1702661822742,92,7678,2014,77
1702661823462,92,7677,2063,77
1702661824542,92,7676,2313,77
1702661825622,92,7683,2118,78
1702661826701,92,7678,2102,79
1702661827782,92,7682,1915,79
1702661828501,92,7686,1928,80
1702661829581,92,7686,1861,80
1702661830661,92,7688,1974,80
1702661831741,92,7695,1801,80
1702661832461,92,7701,1711,80
1702661833541,91,7704,1705,79
1702661834621,91,7708,1691,78
1702661835700,91,7712,1507,76
1702661836780,90,7716,1129,75
1702661837500,90,7724,1262,74
1702661838580,91,7733,1209,73
1702661839661,91,7738,1278,73
1702661840740,92,7742,1272,73
1702661841460,92,7745,1367,71
1702661842540,93,7743,1415,71
1702661843619,93,7744,1610,72
1702661844700,93,7745,1681,72
1702661845779,93,7743,1591,72
1702661846499,93,7743,1593,73
1702661847579,93,7750,1482,73
1702661848659,93,7752,1443,74
1702661849739,92,7754,1441,75
1702661850459,92,7764,1591,77
1702661851540,92,7759,1562,79
1702661852270,91,7754,1881,79
1702661853351,91,7752,1893,80
1702661854431,91,7746,1872,79
1702661855151,91,7737,1878,79
1702661856230,91,7726,1797,78
1702661857311,91,7722,1770,78
1702661858390,91,7714,1515,78
1702661859111,92,7709,1502,77
1702661860193,92,7714,1373,78
1702661861271,92,7704,1538,78
1702661862349,92,7690,1549,79
1702661863430,92,7693,1872,80
1702661864150,92,7686,1995,81
1702661865229,92,7652,2113,81
1702661866310,93,7641,2071,81
1702661867389,93,7614,2129,82
1702661868109,93,7597,2163,81
1702661869191,93,7583,2202,81
1702661870268,93,7579,2206,80
1702661871349,93,7554,2211,79
1702661872428,93,7545,2235,78
1702661873148,92,7540,2117,78
1702661874229,92,7540,1953,77
1702661875309,92,7533,1844,76
1702661876388,93,7534,1573,75
1702661877109,93,7539,1505,75
1702661878189,93,7535,1284,74
1702661879268,93,7534,1339,75
1702661880347,93,7538,1302,75
1702661881427,93,7535,1512,76
1702661882147,93,7533,1360,77
1702661883228,92,7542,1476,77
1702661884307,92,7540,1453,78
1702661885388,92,7530,1735,79
1702661886108,92,7534,1584,80
1702661887187,92,7535,1565,80
1702661888267,92,7528,1538,80
1702661889346,92,7527,1640,81
1702661890427,92,7536,1466,82
1702661891147,92,7533,1249,80
1702661892226,92,7536,1340,80
1702661893306,91,7550,1373,79
1702661894386,91,7550,1439,78
1702661895107,91,7557,1458,77
1702661896185,90,7565,1387,77
1702661897265,90,7565,1519,76
1702661898346,89,7575,1601,76
1702661899425,89,7584,1499,76
1702661900146,88,7586,1586,75
1702661901225,88,7587,1754,75
1702661902306,88,7602,2037,76
1702661903385,88,7606,1966,76
1702661904105,88,7604,1999,77
1702661905184,88,7609,2045,78
1702661906264,89,7611,2144,78
1702661907344,90,7610,2140,78
1702661908424,91,7612,2157,79
1702661909144,92,7611,2190,78
1702661910224,93,7610,2196,78
1702661911305,94,7615,2299,77
1702661912384,94,7617,2039,77
1702661913105,94,7619,1991,75
1702661914183,94,7622,1869,74
1702661915263,94,7626,1761,73
1702661916344,94,7632,1759,73
1702661917423,93,7640,1687,73
1702661918143,92,7655,1697,72
1702661919223,90,7663,1669,72
1702661920304,89,7671,1432,71
1702661921384,88,7681,1254,71
1702661922104,87,7686,1341,70
1702661923183,87,7688,1348,70
1702661924262,87,7690,1620,70
1702661925342,87,7688,1523,71
1702661926422,87,7687,1548,70
1702661927143,87,7692,1587,70
1702661928223,88,7720,1533,71
1702661929303,89,7741,1375,71
1702661930382,89,7760,1589,71
1702661931103,90,7778,1579,70
1702661931834,91,7798,1589,70
1702661932914,93,7813,1619,69
1702661933995,94,7836,1588,69
1702661935075,95,7845,1502,69
1702661935795,96,7844,1435,69
1702661936874,96,7836,1375,70
1702661937954,96,7826,1564,72
1702661939035,96,7794,1544,73
1702661939755,95,7775,1652,73
1702661940833,95,7763,1966,75
1702661941914,95,7762,2056,77
1702661942993,95,7764,2034,78
