UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709573888586,88,30000,1335,75
1709573889664,89,30000,1404,74
1709573890384,89,30000,1308,74
1709573891464,89,30000,1486,73
1709573892545,89,30000,1564,72
1709573893624,89,30000,1675,73
1709573894344,89,30000,1712,74
1709573895424,88,30000,1669,74
1709573896505,88,30000,1731,74
1709573897584,88,30000,1803,74
1709573898664,88,30000,1756,73
1709573899384,88,30000,1821,72
1709573900464,88,30000,1950,71
1709573901543,87,30000,1995,70
1709573902624,87,30000,1963,70
1709573903343,87,30000,2103,71
1709573904423,86,30000,1857,71
1709573905503,86,30000,1915,71
1709573906583,86,30000,1752,71
1709573907663,86,30000,1677,72
1709573908384,86,30000,1605,72
1709573909464,86,30000,1652,71
1709573910544,86,30000,1738,71
1709573911623,86,30000,1772,70
1709573912344,86,30000,1656,72
1709573913423,87,30000,1686,72
1709573914502,87,30000,1774,73
1709573915582,86,30000,1730,72
1709573916663,86,30000,2097,72
1709573917382,85,30000,1605,71
1709573918463,84,30000,1963,70
1709573919543,83,30000,1693,69
1709573920623,82,30000,1968,69
1709573921343,82,30000,1561,70
1709573922423,81,30000,1491,70
1709573923503,81,30000,1499,71
1709573924581,81,30000,1341,70
1709573925661,81,30000,1187,71
1709573926382,81,30000,1176,72
1709573927461,81,30000,1484,73
1709573928542,82,30000,1797,72
1709573929621,82,30000,2104,72
1709573930341,82,30000,1940,72
1709573931422,83,30000,2070,72
1709573932502,84,30000,2013,72
1709573933582,85,30000,1940,71
1709573934662,86,30000,1838,70
1709573935382,87,30000,1698,71
1709573936114,88,30000,1747,72
1709573937193,89,30000,1617,72
1709573938274,89,30000,1556,71
1709573938994,90,30000,1683,70
1709573940074,91,30000,1549,71
1709573941153,91,30000,1476,73
1709573942234,91,30000,1372,74
1709573943314,90,30000,1502,72
1709573944035,90,30000,1544,71
1709573945113,89,30000,1489,70
1709573946193,88,30000,1421,70
1709573947273,87,30000,1336,70
1709573947994,86,30000,1581,69
1709573949073,85,30000,1588,69
1709573950153,85,30000,1611,70
1709573951232,84,30000,1632,72
1709573952313,84,30000,1676,72
1709573953032,84,30000,1775,72
1709573954113,85,30000,1568,72
1709573955192,85,30000,1516,73
1709573956272,85,30000,1569,73
1709573956993,84,30000,1498,72
1709573958074,84,30000,1683,70
1709573959154,83,30000,1608,70
1709573960233,83,30000,1830,70
1709573961311,83,30000,1643,70
1709573962031,83,30000,1709,70
1709573963111,83,30000,1809,69
1709573964193,83,30000,1783,69
1709573965271,83,30000,1741,70
1709573965991,84,30000,1801,72
1709573967072,85,30000,1829,72
1709573968151,86,30000,1719,71
1709573969233,87,30000,1657,71
1709573970312,88,30000,1983,72
1709573971032,88,30000,1994,72
1709573972112,89,30000,1940,73
1709573973191,89,30000,2148,72
1709573974270,89,30000,2285,72
1709573974991,88,30000,2290,72
1709573976071,88,30000,2015,72
1709573977151,88,30000,1985,71
1709573978232,88,30000,1855,71
1709573979311,88,30000,1800,72
1709573980031,87,30000,1793,74
1709573981111,86,30000,1536,74
1709573982192,85,30000,1640,74
1709573983271,84,30000,1637,74
1709573983991,84,30000,1622,76
1709573985071,84,30000,1597,77
1709573986150,84,30000,1664,77
1709573987230,85,30000,1908,77
1709573988311,85,30000,2040,75
1709573989030,84,30000,2274,75
1709573990111,84,30000,1971,73
1709573991190,84,30000,1966,72
1709573992270,84,30000,1808,70
1709573992990,84,30000,1619,71
1709573994070,85,30000,1360,71
1709573995151,86,30000,1126,71
1709573996230,87,30000,1149,71
1709573997309,88,30000,1205,72
1709573998029,90,30000,1162,74
1709573999110,90,30000,1323,75
1709574000189,91,30000,1322,74
1709574001269,91,30000,1543,74
1709574001989,91,30000,1464,74
1709574003070,90,30000,1466,74
1709574004149,90,30000,1572,73
1709574005229,89,30000,1592,73
1709574006311,88,30000,1452,72
1709574007029,88,30000,1480,73
1709574008109,87,30000,1515,74
1709574009188,87,30000,1648,74
1709574010268,87,30000,1573,74
1709574010988,87,30000,1566,73
1709574012068,88,30000,1546,74
1709574013148,89,30000,1555,75
1709574014229,90,30000,1461,75
1709574015308,90,30000,1527,74
1709574016028,91,30000,1722,73
1709574017108,91,30000,1782,73
1709574018188,91,30000,1890,73
1709574019269,91,30000,1736,73
1709574019988,90,30000,1823,72
1709574021067,90,30000,1916,72
1709574022147,90,30000,1862,73
1709574023228,89,30000,1704,74
1709574024307,89,30000,1650,74
1709574025027,89,30000,1666,74
1709574026107,89,30000,1752,74
1709574027188,90,30000,1819,75
1709574028267,90,30000,1802,74
1709574028987,90,30000,1979,73
1709574030067,90,30000,2019,73
1709574031147,89,30000,2032,74
1709574032228,89,30000,2107,74
1709574033306,89,30000,1906,74
1709574034026,89,30000,1843,74
1709574035106,89,30000,1635,74
1709574036186,90,30000,1571,75
1709574037266,91,30000,1457,75
1709574037986,92,30000,1603,74
1709574039066,92,30000,1525,74
1709574040146,93,30000,1562,75
1709574041227,94,30000,1459,75
1709574042306,95,30000,1565,74
1709574043026,95,30000,1681,73
1709574044108,95,30000,1717,73
1709574044838,95,30000,1715,75
1709574045918,95,30000,1931,76
1709574046638,95,30000,1917,76
1709574047719,95,30000,2163,75
1709574048799,95,30000,2051,74
1709574049878,95,30000,1917,74
1709574050958,94,30000,1955,73
1709574051678,94,30000,1965,73
1709574052759,94,30000,2233,72
1709574053838,94,30000,2056,73
1709574054918,94,30000,2204,74
1709574055638,94,30000,2191,74
1709574056718,94,30000,2400,73
1709574057798,94,30000,2447,73
1709574058877,94,30000,2164,73
1709574059958,93,30000,2181,75
1709574060678,92,30000,1940,74
1709574061758,91,30000,1997,73
1709574062837,90,30000,2004,72
1709574063918,90,30000,1769,72
1709574064637,89,30000,1810,74
1709574065718,88,30000,1810,74
1709574066797,88,30000,2026,73
1709574067877,88,30000,1883,72
1709574068957,88,30000,1716,73
1709574069677,88,30000,1716,74
1709574070756,88,30000,1692,73
1709574071836,88,30000,1825,72
1709574072917,88,30000,1748,72
1709574073637,89,30000,1640,73
1709574074718,89,30000,1516,74
1709574075796,90,30000,1536,73
1709574076876,91,30000,1520,72
1709574077957,91,30000,1389,72
1709574078677,91,30000,1274,73
1709574079757,92,30000,1189,73
1709574080835,91,30000,1411,73
1709574081916,91,30000,1540,72
1709574082635,91,30000,1386,72
1709574083717,91,30000,1556,73
1709574084795,91,30000,1507,73
1709574085875,92,30000,1582,72
1709574086957,92,30000,1515,72
1709574087676,92,30000,1364,72
1709574088756,93,30000,1368,74
1709574089836,93,30000,1121,75
1709574090917,94,30000,1257,74
1709574091637,94,30000,1079,74
1709574092714,94,30000,1023,75
1709574093794,95,30000,1218,76
1709574094874,94,30000,1132,77
1709574095954,94,30000,1137,76
1709574096676,94,30000,1333,76
1709574097756,93,30000,1379,76
1709574098835,93,30000,1501,77
1709574099916,93,30000,1722,77
1709574100635,92,30000,1665,77
1709574101715,91,30000,1803,77
1709574102795,91,30000,1847,76
1709574103876,91,30000,1874,76
1709574104954,91,30000,1710,77
1709574105674,91,30000,1490,77
1709574106753,90,30000,1563,77
1709574107834,90,30000,1319,77
1709574108914,89,30000,1533,78
1709574109634,89,30000,1298,79
1709574110715,89,30000,1298,80
1709574111794,89,30000,1466,80
1709574112875,90,30000,1437,80
1709574113954,91,30000,1465,82
1709574114674,92,30000,1562,82
1709574115755,93,30000,1646,82
1709574116834,94,30000,1485,82
1709574117913,95,30000,1800,83
1709574118633,95,30000,1498,83
1709574119713,96,30000,1690,82
1709574120794,96,30000,1707,81
1709574121873,96,30000,1865,81
1709574122953,96,30000,2023,80
1709574123673,96,30000,1939,78
1709574124754,96,30000,1986,77
1709574125833,96,30000,1848,78
1709574126913,96,30000,1812,79
1709574127633,96,30000,1946,78
1709574128713,96,30000,1843,78
1709574129792,96,30000,1720,79
1709574130872,96,30000,1756,78
1709574131952,96,30000,1665,78
1709574132672,96,30000,1796,78
1709574133752,96,30000,1744,78
1709574134832,96,30000,1513,78
1709574135912,95,30000,1455,77
1709574136632,95,30000,1506,75
1709574137712,95,30000,1617,75
1709574138792,95,30000,1580,76
1709574139872,95,30000,1462,77
1709574140953,95,30000,1508,77
1709574141672,95,30000,1523,76
1709574142751,95,30000,1364,77
1709574143831,96,30000,1278,76
1709574144912,96,30000,1234,75
1709574145631,96,30000,1381,74
1709574146711,96,30000,1355,73
1709574147791,95,30000,1414,75
1709574148872,95,30000,1458,75
1709574149951,95,30000,1631,75
1709574150671,95,30000,1595,75
1709574151752,94,30000,1365,75
1709574152831,94,30000,1378,76
1709574153563,93,30000,1317,77
1709574154284,93,30000,1348,76
1709574155363,92,30000,1645,75
1709574156444,92,30000,1699,74
1709574157524,92,30000,1902,73
1709574158604,92,30000,1990,71
1709574159324,92,30000,2067,69
1709574160404,92,30000,2086,69
1709574161483,92,30000,1860,69
1709574162563,92,30000,1654,70
1709574163283,93,30000,1530,70
1709574164363,93,30000,1534,70
1709574165443,93,30000,1424,70
1709574166522,93,30000,1533,72
1709574167602,93,30000,1595,73
1709574168322,94,30000,1572,73
1709574169402,94,30000,1810,72
1709574170482,94,30000,1887,72
1709574171562,95,30000,2014,74
1709574172282,95,30000,2062,74
1709574173362,95,30000,2379,73
1709574174443,95,30000,2408,72
1709574175522,95,30000,2210,72
1709574176602,95,30000,2190,72
1709574177321,95,30000,1991,71
1709574178401,94,30000,2051,70
1709574179482,94,30000,1932,71
1709574180561,93,30000,1375,72
1709574181281,93,30000,1284,73
1709574182361,92,30000,1514,73
1709574183442,92,30000,1359,73
1709574184521,92,30000,1562,73
1709574185601,93,30000,1404,73
1709574186321,94,30000,1451,72
1709574187401,94,30000,1705,71
1709574188482,95,30000,1828,72
1709574189560,96,30000,1715,72
1709574190280,96,30000,1514,73
1709574191360,96,30000,1627,72
1709574192441,96,30000,1587,72
1709574193521,96,30000,1396,73
1709574194600,96,30000,1384,74
1709574195320,96,30000,1407,73
1709574196401,96,30000,1700,73
1709574197480,96,30000,1795,73
1709574198560,96,30000,1753,74
1709574199280,96,30000,1755,74
1709574200361,95,30000,1636,74
1709574201439,95,30000,1506,73
1709574202519,94,30000,1263,74
1709574203600,94,30000,1124,76
1709574204320,94,30000,1421,75
1709574205399,94,30000,1707,74
1709574206480,94,30000,1846,74
1709574207559,94,30000,1799,73
1709574208280,94,30000,1876,73
1709574209360,94,30000,2034,71
1709574210440,94,30000,2091,70
1709574211519,94,30000,1836,70
1709574212601,94,30000,1827,72
1709574213318,94,30000,1819,73
1709574214398,95,30000,1833,74
1709574215478,95,30000,1786,73
1709574216559,95,30000,1661,72
1709574217278,95,30000,1517,72
1709574218358,95,30000,1189,70
1709574219440,95,30000,1221,69
1709574220519,96,30000,1488,67
1709574221599,97,30000,1653,67
1709574222319,97,30000,1690,67
1709574223399,97,30000,1712,68
1709574224479,97,30000,1841,67
1709574225558,95,30000,1853,67
1709574226278,94,30000,1683,69
1709574227358,92,30000,1501,70
1709574228438,90,30000,1766,70
1709574229517,89,30000,2003,70
1709574230598,89,30000,2239,70
1709574231318,90,30000,2023,70
1709574232398,91,30000,2281,71
1709574233478,92,30000,2228,70
1709574234558,93,30000,2317,69
1709574235278,94,30000,1751,69
1709574236358,95,30000,1510,70
1709574237438,95,30000,1521,70
1709574238517,95,30000,1585,70
1709574239597,96,30000,1896,71
1709574240317,96,30000,1719,73
1709574241397,96,30000,1777,75
1709574242477,95,30000,1881,76
1709574243557,95,30000,2033,76
1709574244277,94,30000,1969,76
1709574245357,94,30000,1862,76
1709574246437,93,30000,1801,76
1709574247517,93,30000,1863,75
1709574248597,92,30000,1804,73
1709574249317,91,30000,1724,72
1709574250396,90,30000,1695,73
1709574251476,89,30000,1648,74
1709574252556,89,30000,1663,74
1709574253276,89,30000,1745,74
1709574254356,89,30000,1985,74
1709574255436,89,30000,2341,74
1709574256516,90,30000,2472,74
1709574257596,90,30000,2499,75
1709574258316,90,30000,2515,76
1709574259396,90,30000,2431,76
1709574260476,90,30000,2291,75
1709574261208,89,30000,1747,73
1709574261927,88,30000,1616,71
1709574263008,87,30000,1585,70
1709574264088,87,30000,1472,71
1709574265167,87,30000,1623,71
1709574266248,88,30000,1847,70
1709574266968,89,30000,1985,70
1709574268049,89,30000,2236,71
1709574269128,89,30000,2490,72
1709574270208,88,30000,2503,73
1709574270928,88,30000,2504,73
1709574272009,88,30000,2552,73
1709574273086,88,30000,2439,74
1709574274167,88,30000,2236,74
1709574275247,88,30000,2187,75
1709574275968,88,30000,2080,74
1709574277046,89,30000,2268,73
1709574278126,90,30000,2173,73
1709574279208,91,30000,2275,74
1709574279927,91,30000,2116,74
1709574281008,92,30000,2367,73
1709574282087,92,30000,2374,74
1709574283168,93,30000,2244,76
1709574284247,94,30000,2249,78
1709574284967,94,30000,2179,78
1709574286045,94,30000,2386,77
1709574287127,94,30000,2281,75
1709574288206,94,30000,2373,74
1709574288926,94,30000,2513,73
1709574290006,93,30000,2696,71
1709574291086,93,30000,2753,71
1709574292167,92,30000,2563,72
1709574293246,90,30000,2444,73
1709574293967,89,30000,2402,72
1709574295046,88,30000,2514,71
1709574296126,87,30000,2382,72
1709574297206,86,30000,2424,73
1709574297926,86,30000,2436,74
1709574299005,86,30000,2613,75
1709574300086,87,30000,2506,75
1709574301165,88,30000,2143,76
1709574302245,89,30000,2156,76
1709574302965,90,30000,1940,74
1709574304045,90,30000,2274,74
1709574305125,91,30000,2360,74
1709574306205,91,30000,2400,74
1709574306925,91,30000,2392,74
1709574308006,92,30000,2473,75
1709574309084,92,30000,2570,76
1709574310164,92,30000,2274,75
1709574311244,92,30000,2217,73
1709574311964,92,30000,2120,70
1709574313044,91,30000,2042,70
1709574314125,91,30000,2074,72
1709574315204,90,30000,1762,73
1709574315924,90,30000,1859,72
1709574317004,90,30000,1728,71
1709574318084,91,30000,1795,71
1709574319165,91,30000,1890,71
1709574320244,90,30000,1811,71
1709574320963,90,30000,1696,71
1709574322043,90,30000,1872,71
1709574323124,90,30000,1860,72
1709574324203,90,30000,1984,72
1709574324924,91,30000,1801,72
1709574326003,91,30000,2106,71
1709574327083,92,30000,2162,70
1709574328164,92,30000,2063,70
1709574329244,92,30000,1913,72
1709574329963,92,30000,1874,73
1709574331043,92,30000,1688,72
1709574332124,93,30000,1767,71
1709574333203,94,30000,1602,71
1709574333922,94,30000,1836,71
1709574335003,95,30000,1829,71
1709574336082,96,30000,2210,70
1709574337162,97,30000,2411,71
1709574338243,97,30000,2381,72
1709574338963,97,30000,2451,71
1709574340042,97,30000,2469,72
1709574341123,97,30000,2392,73
1709574342204,96,30000,2248,73
1709574342922,96,30000,2088,74
1709574344003,96,30000,2378,73
1709574345081,95,30000,2298,73
1709574346161,95,30000,2292,74
1709574347241,95,30000,2273,74
1709574347961,94,30000,2131,74
1709574349041,94,30000,2306,74
1709574350121,93,30000,2333,73
1709574351202,93,30000,2298,73
1709574351923,93,30000,2162,73
1709574353002,93,30000,2067,72
1709574354082,92,30000,2124,72
1709574355163,92,30000,1962,73
1709574356242,92,30000,1925,73
1709574356961,91,30000,1712,73
1709574358040,91,30000,1656,74
1709574359121,90,30000,1533,74
1709574360200,90,30000,1697,74
1709574360920,90,30000,1835,74
1709574362001,90,30000,1825,73
1709574363081,91,30000,1836,74
1709574364161,91,30000,1749,73
1709574365241,92,30000,1735,72
1709574365961,92,30000,1813,73
1709574367041,93,30000,1533,74
1709574368121,93,30000,1580,76
1709574368852,93,30000,1786,75
1709574369572,94,30000,1645,75
1709574370652,94,30000,1605,75
1709574371733,95,30000,1446,77
1709574372812,96,30000,1675,75
1709574373892,96,30000,1772,74
1709574374613,97,30000,2060,74
1709574375693,97,30000,2168,75
1709574376772,97,30000,2238,75
1709574377852,97,30000,2289,75
1709574378573,96,30000,2175,74
1709574379654,95,30000,1956,74
1709574380732,95,30000,1764,75
1709574381811,95,30000,1596,74
1709574382892,94,30000,2034,73
1709574383612,94,30000,1992,73
1709574384692,93,30000,2247,73
1709574385772,92,30000,2090,73
1709574386851,92,30000,2265,73
1709574387572,91,30000,2280,73
1709574388653,91,30000,2163,74
1709574389731,91,30000,2164,74
1709574390812,92,30000,2140,74
1709574391893,92,30000,2278,74
1709574392612,92,30000,2331,74
1709574393691,91,30000,2265,75
1709574394772,91,30000,2275,75
1709574395850,91,30000,2032,75
1709574396572,90,30000,2245,75
1709574397651,90,30000,1612,75
1709574398731,89,30000,1618,75
1709574399811,89,30000,1599,74
1709574400890,88,30000,1706,74
1709574401611,88,30000,1839,75
1709574402692,88,30000,1812,76
1709574403771,87,30000,2087,75
1709574404849,87,30000,2391,74
1709574405570,86,30000,2169,76
1709574406651,86,30000,2403,78
1709574407730,86,30000,2395,77
1709574408811,87,30000,2376,77
1709574409890,87,30000,2183,77
1709574410611,88,30000,2193,76
1709574411690,89,30000,2150,74
1709574412770,90,30000,2033,73
1709574413851,91,30000,1811,72
1709574414570,92,30000,1926,73
1709574415651,92,30000,2220,73
1709574416728,93,30000,2092,73
1709574417809,93,30000,2061,73
1709574418889,93,30000,1953,74
1709574419610,93,30000,1928,75
1709574420689,93,30000,1867,75
1709574421769,94,30000,1909,75
1709574422849,94,30000,1551,75
1709574423570,94,30000,1524,75
1709574424649,95,30000,1475,74
1709574425729,94,30000,1593,72
1709574426810,94,30000,1764,71
1709574427889,94,30000,2010,72
1709574428608,94,30000,2180,73
1709574429688,94,30000,2399,73
1709574430768,94,30000,2461,72
1709574431848,94,30000,2478,73
1709574432568,94,30000,2465,75
1709574433648,94,30000,2431,75
1709574434728,94,30000,2227,75
1709574435808,93,30000,2164,75
1709574436888,93,30000,2321,76
1709574437608,93,30000,2267,76
1709574438689,93,30000,2201,76
1709574439768,93,30000,2359,76
1709574440848,93,30000,2373,76
1709574441568,93,30000,2321,78
1709574442647,93,30000,1973,79
1709574443727,93,30000,2152,80
1709574444807,94,30000,2196,80
1709574445888,94,30000,3439,81
1709574446608,94,30000,4775,81
1709574447687,95,30000,6257,81
1709574448767,95,30000,8638,81
1709574449848,95,30000,9037,87
1709574450568,94,30000,10444,88
1709574451648,94,30000,11956,86
1709574452726,94,30000,13608,86
1709574453806,94,30000,15379,86
1709574454887,93,30000,19655,86
1709574455606,93,30000,7078,87
1709574456688,93,30000,5922,87
1709574457766,93,30000,4757,88
1709574458846,93,30000,4283,90
1709574459567,93,30000,4244,98
1709574460646,93,30000,9498,98
1709574461726,93,30000,7084,97
1709574462806,93,30000,5849,96
1709574463885,93,30000,4688,95
1709574464605,94,30000,4103,92
1709574465685,94,30000,3422,88
1709574466765,94,30000,2313,85
1709574467845,95,30000,2330,87
1709574468565,95,30000,2022,88
1709574469645,95,30000,1951,84
1709574470725,95,30000,2064,85
1709574471806,96,30000,2236,87
1709574472885,96,30000,2396,87
1709574473605,96,30000,2311,86
1709574474686,96,30000,2216,84
1709574475418,97,30000,2020,79
1709574476497,96,30000,1976,75
1709574477217,96,30000,2051,74
1709574478298,96,30000,2080,74
1709574479377,96,30000,2057,75
1709574480457,96,30000,2369,76
1709574481538,96,30000,2963,75
1709574482258,96,30000,3345,75
1709574483338,96,30000,3230,75
1709574484417,96,30000,3277,75
1709574485498,96,30000,3273,75
1709574486217,96,30000,3409,73
1709574487299,96,30000,3046,71
1709574488376,96,30000,3013,70
1709574489456,96,30000,2810,70
1709574490536,96,30000,2818,69
1709574491256,96,30000,2851,68
1709574492336,96,30000,2775,68
1709574493417,96,30000,2346,69
1709574494496,95,30000,2118,70
1709574495217,95,30000,2020,71
1709574496296,95,30000,2362,72
1709574497377,95,30000,1998,73
1709574498456,95,30000,1973,74
1709574499535,95,30000,2030,73
1709574500255,95,30000,2170,72
1709574501335,95,30000,2360,70
1709574502416,95,30000,2048,70
1709574503496,95,30000,2175,71
1709574504215,95,30000,2079,72
1709574505295,94,30000,2437,72
1709574506376,94,30000,3665,72
1709574507455,94,30000,5265,72
1709574508535,94,30000,4842,75
1709574509255,94,30000,6869,76
1709574510337,94,30000,5043,77
1709574511414,94,30000,5264,77
1709574512495,94,30000,4985,77
1709574513215,94,30000,4012,77
1709574514294,94,30000,3369,76
1709574515374,94,30000,3394,76
1709574516457,95,30000,3250,75
1709574517534,95,30000,3175,74
1709574518255,95,30000,3140,73
1709574519334,95,30000,2815,71
1709574520414,95,30000,3435,70
1709574521495,95,30000,2343,70
1709574522215,95,30000,2562,70
1709574523293,95,30000,2421,70
1709574524374,95,30000,2180,70
1709574525454,95,30000,2151,71
1709574526533,95,30000,2373,71
1709574527253,95,30000,2554,71
1709574528334,95,30000,2796,72
1709574529414,95,30000,2656,72
1709574530494,95,30000,2849,71
1709574531214,94,30000,2749,72
1709574532294,94,30000,2781,73
1709574533375,94,30000,2564,73
1709574534454,94,30000,2537,72
1709574535534,94,30000,2449,74
1709574536253,93,30000,2506,75
1709574537333,93,30000,2538,75
1709574538413,93,30000,2709,74
1709574539493,93,30000,3210,73
1709574540213,93,30000,3471,73
1709574541294,93,30000,3831,72
1709574542373,93,30000,4386,72
1709574543453,93,30000,3973,71
1709574544533,93,30000,3685,71
1709574545253,94,30000,3333,71
1709574546333,94,30000,2759,70
1709574547411,95,30000,2715,71
1709574548492,95,30000,1911,71
1709574549212,95,30000,1962,71
1709574550292,96,30000,2022,72
1709574551372,96,30000,2069,75
1709574552452,96,30000,2652,77
1709574553532,96,30000,2540,78
1709574554252,96,30000,2761,77
1709574555332,96,30000,2752,77
1709574556413,96,30000,2817,77
1709574557492,95,30000,2822,78
1709574558212,95,30000,2527,79
1709574559291,95,30000,2544,78
1709574560371,94,30000,2495,78
1709574561451,94,30000,2563,77
1709574562531,94,30000,2689,77
1709574563252,93,30000,2654,77
1709574564331,93,30000,2900,76
1709574565411,93,30000,2964,76
1709574566491,93,30000,2910,76
1709574567212,93,30000,3251,76
1709574568292,94,30000,3280,76
1709574569371,95,30000,2773,75
1709574570452,95,30000,2778,75
1709574571530,96,30000,2829,74
1709574572250,96,30000,2890,74
1709574573330,96,30000,3065,73
1709574574410,97,30000,2975,73
1709574575490,97,30000,3051,74
1709574576210,96,30000,3113,75
1709574577290,97,30000,3981,76
1709574578370,97,30000,4260,0
1709574579450,97,30000,4925,0
1709574580530,97,30000,6298,0
1709574581250,97,30000,8493,0
1709574582331,97,30000,13542,0
1709574583064,96,30000,4328,0
1709574584144,96,30000,11032,0
1709574584864,95,30000,7747,0
1709574585943,94,30000,8006,0
1709574587024,93,30000,15805,77
1709574588102,93,30000,5452,78
1709574589183,96,30000,13387,79
1709574589903,96,30000,5939,83
1709574590983,95,30000,33081,85
1709574592063,94,30000,18780,82
1709574593142,92,30000,15523,81
1709574593862,91,30000,12901,79
1709574594944,91,30000,10883,77
1709574596022,91,30000,9687,75
1709574597101,91,30000,6811,74
1709574598181,92,30000,6067,72
1709574598901,92,30000,5258,72
1709574599981,93,30000,3957,71
1709574601062,94,30000,4016,73
1709574602141,95,30000,2966,74
1709574602862,96,30000,2705,72
1709574603942,96,30000,3050,69
1709574605021,96,30000,3532,67
1709574606101,96,30000,3884,68
1709574607181,96,30000,4150,68
1709574607900,95,30000,4445,69
1709574608980,94,30000,4579,69
1709574610061,93,30000,3989,68
1709574611141,93,30000,3876,66
1709574611861,93,30000,3120,65
1709574612941,93,30000,3295,66
1709574614020,93,30000,2690,66
1709574615100,93,30000,2636,66
1709574616180,94,30000,2584,66
1709574616900,94,30000,2561,67
1709574617980,95,30000,2440,67
1709574619061,96,30000,2595,67
1709574620139,96,30000,2651,68
1709574620859,97,30000,2288,69
1709574621939,97,30000,2350,70
1709574623020,97,30000,2333,71
1709574624099,97,30000,1939,72
1709574625179,96,30000,1896,73
1709574625899,96,30000,1777,71
1709574626979,95,30000,2009,68
1709574628059,95,30000,2108,67
1709574629140,95,30000,2110,66
1709574629860,95,30000,2287,67
1709574630940,95,30000,2345,67
1709574632018,95,30000,2430,68
1709574633098,95,30000,2244,69
1709574634178,95,30000,2201,70
1709574634898,95,30000,2337,70
1709574635979,95,30000,2436,70
1709574637058,96,30000,2716,71
1709574638138,96,30000,3725,70
1709574638859,96,30000,3043,70
1709574639938,96,30000,3212,70
1709574641019,96,30000,3108,70
1709574642098,96,30000,3040,70
1709574643179,96,30000,3423,71
1709574643897,96,30000,3384,70
1709574644977,96,30000,4226,69
1709574646057,95,30000,4472,69
1709574647138,94,30000,4688,69
1709574647857,94,30000,4607,68
1709574648938,93,30000,4697,68
1709574650018,92,30000,4529,68
1709574651098,92,30000,3736,69
1709574652178,92,30000,3797,69
1709574652898,92,30000,3197,68
1709574653979,92,30000,3529,69
1709574655058,93,30000,2278,70
1709574656137,94,30000,2192,70
1709574656857,94,30000,2395,70
1709574657936,95,30000,2160,69
1709574659018,95,30000,2269,70
1709574660096,96,30000,2290,71
1709574661177,96,30000,2568,72
1709574661897,96,30000,3101,72
1709574662977,96,30000,3242,72
1709574664057,96,30000,3568,72
1709574665137,96,30000,3421,70
1709574665858,96,30000,3560,68
1709574666937,96,30000,3207,66
1709574668016,96,30000,3015,66
1709574669096,96,30000,2777,67
1709574670176,96,30000,2618,68
1709574670896,96,30000,2610,67
1709574671976,96,30000,3016,67
1709574673056,95,30000,2893,68
1709574674136,95,30000,2811,69
1709574674856,95,30000,2531,69
1709574675936,95,30000,2779,69
1709574677017,94,30000,2536,70
1709574678096,94,30000,2640,72
1709574679176,94,30000,2634,72
1709574679896,94,30000,2842,71
1709574680975,93,30000,2822,70
1709574682056,93,30000,2836,69
1709574683135,93,30000,2856,68
1709574683855,93,30000,3323,66
1709574684935,92,30000,3246,67
1709574686015,92,30000,3573,68
1709574687095,91,30000,3413,68
1709574688175,91,30000,3473,68
1709574688895,91,30000,3501,68
1709574689975,91,30000,3201,69
1709574691055,91,30000,3093,70
1709574691788,92,30000,2675,70
1709574692507,92,30000,2804,70
1709574693586,93,30000,2898,71
1709574694668,94,30000,2706,72
1709574695746,94,30000,2784,72
1709574696828,94,30000,2885,72
1709574697547,95,30000,2822,72
1709574698628,95,30000,3113,72
1709574699708,95,30000,3146,71
1709574700787,95,30000,2742,71
1709574701507,95,30000,3041,72
1709574702587,94,30000,2695,73
1709574703668,94,30000,3359,72
1709574704747,94,30000,3179,72
1709574705826,93,30000,3312,71
1709574706546,93,30000,3334,70
1709574707626,93,30000,3137,69
1709574708706,93,30000,3239,69
1709574709787,92,30000,3282,70
1709574710507,92,30000,2884,70
1709574711587,92,30000,2685,70
1709574712666,92,30000,2740,70
1709574713747,92,30000,2681,71
1709574714827,92,30000,2623,73
1709574715547,92,30000,3043,71
1709574716625,92,30000,3122,70
1709574717705,93,30000,3543,70
1709574718786,93,30000,3494,70
1709574719505,93,30000,3662,70
1709574720586,93,30000,3513,70
1709574721665,93,30000,3650,70
1709574722745,93,30000,3379,69
1709574723825,93,30000,3201,67
1709574724545,93,30000,3553,66
1709574725625,92,30000,3435,65
1709574726705,91,30000,3476,64
1709574727785,91,30000,3914,64
1709574728504,91,30000,3779,64
1709574729584,91,30000,3621,64
1709574730664,91,30000,3431,64
1709574731745,92,30000,3425,65
1709574732824,92,30000,3179,66
1709574733544,93,30000,2857,69
1709574734624,93,30000,2831,69
1709574735704,93,30000,2650,69
1709574736784,94,30000,2646,71
1709574737505,94,30000,2234,72
1709574738584,94,30000,2342,73
1709574739665,94,30000,2033,73
1709574740743,94,30000,2211,73
1709574741823,93,30000,1946,73
1709574742543,93,30000,2158,73
1709574743623,92,30000,1897,72
1709574744704,92,30000,2601,71
1709574745783,92,30000,2338,71
1709574746504,92,30000,2842,71
1709574747583,92,30000,2506,70
1709574748663,92,30000,2844,70
1709574749743,92,30000,2556,69
1709574750824,92,30000,2435,70
1709574751544,93,30000,2050,70
1709574752622,94,30000,1721,71
1709574753702,94,30000,1935,72
1709574754783,95,30000,1599,72
1709574755503,96,30000,1942,72
1709574756583,96,30000,1945,72
1709574757662,96,30000,2324,72
