UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705076367929,90,27185,2403,68
1705076369007,90,27162,2343,67
1705076369727,90,27142,2171,68
1705076370807,90,27147,2315,68
1705076371888,90,27168,2089,67
1705076372968,90,27151,2165,68
1705076373687,90,27183,2004,68
1705076374768,90,27215,2058,68
1705076375847,90,27217,1934,68
1705076376927,90,27207,1792,69
1705076378007,90,27232,1682,69
1705076378726,90,27258,1642,69
1705076379807,90,27264,1539,69
1705076380887,90,27306,1753,68
1705076381966,90,27333,1602,67
1705076382687,90,27323,1713,67
1705076383766,89,27357,1683,67
1705076384847,89,27405,1774,67
1705076385926,89,27415,1790,67
1705076387007,90,27418,3928,67
1705076387726,90,27441,1854,67
1705076388806,91,27278,1816,67
1705076389885,92,27185,1970,66
1705076390965,92,27208,1995,64
1705076391685,93,27143,2056,64
1705076392765,93,27091,2017,67
1705076393845,93,27076,1948,67
1705076394925,94,27040,1821,66
1705076396006,94,26973,1709,66
1705076396725,94,26922,1616,66
1705076397807,95,26866,1499,66
1705076398884,95,26854,1890,67
1705076399964,94,26854,2716,66
1705076400684,94,26833,1881,66
1705076401764,93,26819,1466,65
1705076402844,92,26826,1426,65
1705076403924,92,26783,1349,64
1705076405004,91,26741,1142,63
1705076405724,91,26732,1572,63
1705076406805,90,26703,1272,62
1705076407884,90,26672,1402,62
1705076408963,90,26666,1409,62
1705076409683,90,26639,1412,62
1705076410764,91,26614,1430,62
1705076411843,91,26641,1292,62
1705076412923,91,26663,1369,62
1705076414003,91,26699,1182,62
1705076414723,92,26780,1265,62
1705076415804,92,26869,1262,63
1705076416884,93,26893,1344,63
1705076417964,93,26923,1458,63
1705076418682,93,26922,1487,64
1705076419762,93,26914,1564,64
1705076420842,93,26959,1630,65
1705076421922,93,27037,1461,65
1705076423002,93,27109,1613,66
1705076423722,93,27211,1359,66
1705076424803,93,27398,1594,65
1705076425882,93,27440,1567,65
1705076426963,93,27491,1776,65
1705076427683,93,27548,1671,65
1705076428414,93,27595,1792,65
1705076429494,93,27645,1985,64
1705076430574,93,27745,1905,63
1705076431654,93,27817,1969,63
1705076432374,93,27846,1855,62
1705076433454,93,27845,2032,63
1705076434534,93,27799,1877,62
1705076435614,94,27699,1933,63
1705076436335,94,27653,1956,63
1705076437414,94,27665,1931,63
1705076438493,94,27661,1816,63
1705076439573,94,27670,1875,63
1705076440654,94,27747,1665,62
1705076441373,94,27829,1527,61
1705076442453,94,27914,1495,61
1705076443533,94,28010,1420,61
1705076444613,93,28078,1538,60
1705076445333,92,28053,1469,59
1705076446413,92,28029,1595,59
1705076447493,91,28044,1839,59
1705076448572,91,28032,1989,59
1705076449652,91,28028,2310,59
1705076450372,92,28064,2512,59
1705076451452,92,28096,2294,58
1705076452532,93,28046,2232,58
1705076453612,94,27971,2007,58
1705076454332,94,27885,1913,59
1705076455412,95,27765,1593,59
1705076456492,95,27683,1440,59
1705076457572,96,27685,1479,59
1705076458651,96,27753,1425,59
1705076459371,96,27779,1482,58
1705076460451,96,27827,1504,57
1705076461531,96,27891,1453,57
1705076462611,96,27906,1460,56
1705076463332,96,27879,1397,56
1705076464412,96,27879,1527,56
1705076465492,96,27864,1513,56
1705076466572,96,27800,1743,56
1705076467652,96,27646,1659,57
1705076468370,96,27527,1688,58
1705076469450,96,27447,1760,58
1705076470531,96,27362,1677,58
1705076471611,96,27275,1595,59
1705076472330,96,27253,1473,59
1705076473410,96,27255,1600,58
1705076474491,96,27224,1445,59
1705076475571,96,27206,1565,59
1705076476650,96,27224,1461,59
1705076477370,96,27236,1498,59
1705076478450,96,27235,1525,59
1705076479530,96,27253,1629,59
1705076480609,96,27256,1745,58
1705076481329,96,27238,1713,58
1705076482409,96,27255,1698,59
1705076483490,96,27299,1667,59
1705076484569,95,27339,1768,60
1705076485649,95,27408,1697,61
1705076486370,94,27465,1667,61
1705076487450,93,27515,1807,62
1705076488528,93,27607,1955,62
1705076489608,92,27702,1868,62
1705076490328,91,27769,1863,61
1705076491408,91,27865,1829,61
1705076492488,90,27939,1894,61
1705076493568,90,27950,1668,60
1705076494649,90,27943,1779,60
1705076495368,90,27962,1613,60
1705076496448,91,27963,1514,59
1705076497528,91,27928,1690,60
1705076498607,91,27928,1681,60
1705076499327,91,27947,1779,61
1705076500407,92,27926,1921,61
1705076501487,91,27929,1925,62
1705076502567,91,27980,1872,62
1705076503647,91,28013,1746,62
1705076504367,91,28056,1607,63
1705076505448,91,28147,1624,62
1705076506527,91,28222,1402,61
1705076507608,92,28261,1323,61
1705076508328,93,28306,1503,61
1705076509406,94,28289,1660,61
1705076510486,95,28229,1684,60
1705076511566,96,28198,2036,60
1705076512646,96,28194,2075,61
1705076513366,96,28156,2168,60
1705076514446,96,28147,2144,61
1705076515526,96,28143,2088,61
1705076516607,96,28095,2066,61
1705076517327,96,28057,1934,60
1705076518059,96,28030,1858,60
1705076519138,96,27960,1869,60
1705076520219,96,27868,1965,61
1705076521299,96,27813,1918,61
1705076522019,96,27710,1765,61
1705076523099,96,27670,1759,61
1705076524179,96,27660,1694,62
1705076525258,96,27641,1644,62
1705076525979,96,27624,1775,62
1705076527060,96,27650,1768,62
1705076528140,96,27666,1896,61
1705076529217,96,27677,1895,60
1705076530297,96,27711,2073,60
1705076531018,96,27740,1943,60
1705076532097,96,27738,1962,60
1705076533177,96,27758,1880,60
1705076534257,96,27767,1832,61
1705076534978,96,27756,1669,61
1705076536057,96,27778,1586,61
1705076537137,96,27821,1635,60
1705076538217,96,27843,1387,59
1705076539296,96,27904,1281,59
1705076540017,96,28002,1247,59
1705076541097,96,28056,1259,58
1705076542177,96,28069,1219,58
1705076543256,96,28093,1229,58
1705076543977,96,28085,1253,59
1705076545057,96,28059,1338,59
1705076546138,96,28067,1218,59
1705076547216,96,28104,1298,59
1705076548296,96,28113,1344,60
1705076549016,96,28150,1424,60
1705076550095,96,28203,1665,61
1705076551175,96,28246,1825,61
1705076552255,96,28282,2004,61
1705076552975,96,28348,2011,61
1705076554055,96,28401,2014,60
1705076555135,96,28398,2150,59
1705076556215,96,28400,2176,59
1705076557295,96,28412,2050,59
1705076558015,96,28407,1978,59
1705076559095,96,28365,2095,60
1705076560174,95,28402,2141,61
1705076561254,95,28433,2005,61
1705076561974,94,28399,1953,61
1705076563054,94,28398,1945,62
1705076564134,93,28436,1915,61
1705076565214,93,28467,2069,60
1705076566294,93,28544,2007,58
1705076567014,94,28695,2213,57
1705076568095,94,28695,2282,56
1705076569174,95,28839,2364,55
1705076570254,95,28905,2358,55
1705076570973,95,29052,2285,55
1705076572054,95,29176,2359,54
1705076573133,94,29291,2248,55
1705076574213,94,29411,2203,55
1705076575293,94,29410,2192,55
1705076576013,94,29303,2348,55
1705076577093,94,29192,2226,55
1705076578173,95,29130,2272,55
1705076579252,95,28967,2047,56
1705076579972,95,28805,2093,57
1705076581052,96,28730,2012,59
1705076582132,96,28735,2047,60
1705076583212,96,28686,1851,60
1705076584292,95,28655,1682,61
1705076585013,95,28681,1807,61
1705076586092,95,28735,1841,60
1705076587173,95,28786,1908,60
1705076588253,96,28732,1691,60
1705076588971,96,28696,1908,60
1705076590051,96,28697,1864,60
1705076591131,96,28607,2158,60
1705076592211,96,28485,2102,60
1705076593291,96,28380,2264,61
1705076594011,96,28380,2292,62
1705076595092,96,28240,2183,63
1705076596171,96,28236,2057,63
1705076597251,96,28206,1876,62
1705076597973,96,28220,1743,62
1705076599050,95,28269,1712,61
1705076600130,95,28257,1735,61
1705076601210,94,28272,1659,61
1705076602290,94,28285,1541,61
1705076603010,93,28242,1542,61
1705076604090,92,28227,1574,60
1705076605170,91,28232,1880,60
1705076606251,90,28206,2127,60
1705076606971,89,28163,2270,60
1705076608050,89,28157,2423,61
1705076608784,89,28145,2504,61
1705076609862,89,28096,2551,61
1705076610942,89,28086,2387,61
1705076611663,89,28103,2126,61
1705076612742,90,28085,1838,61
1705076613822,90,28073,1778,61
1705076614902,91,28112,1869,61
1705076615622,92,28135,1832,61
1705076616702,92,28179,1765,60
1705076617782,93,28282,1754,61
1705076618861,93,28362,1935,60
1705076619941,94,28464,2159,61
1705076620661,93,28611,1991,61
1705076621741,93,28712,2088,61
1705076622821,93,28798,2017,60
1705076623901,93,28906,2233,60
1705076624621,93,28993,1967,60
1705076625701,94,29003,2022,60
1705076626781,94,29002,1769,60
1705076627861,94,29004,2050,61
1705076628940,94,28959,1875,60
1705076629660,94,28876,1931,60
1705076630740,94,28850,2230,61
1705076631820,93,28814,2327,60
1705076632900,93,28761,2341,60
1705076633620,92,28743,2219,61
1705076634700,92,28711,2146,60
1705076635780,91,28660,2078,60
1705076636860,90,28647,1924,60
1705076637941,90,28638,1758,60
1705076638660,90,28590,1752,60
1705076639739,90,28575,1691,61
1705076640820,90,28565,1820,61
1705076641900,90,28530,1739,61
1705076642619,90,28543,1703,62
1705076643699,91,28610,1634,61
1705076644780,91,28634,1738,60
1705076645860,91,28667,1848,60
1705076646941,91,28770,2048,59
1705076647659,92,28925,2271,58
1705076648739,92,29038,2251,58
1705076649818,93,29143,2304,58
1705076650898,93,29267,2098,57
1705076651618,93,29372,2170,56
1705076652698,94,29423,1910,56
1705076653778,94,29428,2020,57
1705076654858,94,29399,1950,57
1705076655939,94,29284,2056,57
1705076656658,95,29171,2078,57
1705076657738,95,29113,2111,58
1705076658818,95,29006,1997,59
1705076659897,95,28865,2044,59
1705076660617,96,28773,1897,59
1705076661697,96,28706,1932,59
1705076662777,95,28606,1886,59
1705076663857,95,28521,1936,59
1705076664937,95,28497,1847,59
1705076665657,94,28460,1953,59
1705076666737,93,28400,1878,59
1705076667817,93,28397,1484,60
1705076668898,93,28421,1527,60
1705076669616,93,28381,1476,60
1705076670696,93,28363,1453,59
1705076671776,93,28368,1456,59
1705076672856,93,28332,1358,59
1705076673936,93,28265,1494,58
1705076674656,94,28269,1391,58
1705076675736,94,28315,1727,58
1705076676816,94,28370,1805,58
1705076677896,94,28438,1870,60
1705076678617,94,28525,1998,60
1705076679695,94,28639,2097,59
1705076680775,94,28748,2012,57
1705076681856,94,28748,1809,57
1705076682935,95,28897,1901,57
1705076683655,95,29042,1891,56
1705076684735,95,29102,1979,56
1705076685815,96,29202,2133,56
1705076686895,96,29335,2079,56
1705076687616,96,29384,2186,56
1705076688696,96,29408,2198,56
1705076689774,96,29386,2233,56
1705076690854,96,29285,1894,57
1705076691934,96,29242,1816,57
1705076692654,96,29242,1877,57
1705076693734,96,29209,1816,57
1705076694814,96,29198,1679,57
1705076695894,96,29196,1699,56
1705076696615,96,29126,1670,57
1705076697694,96,29055,1754,57
1705076698775,96,29037,1748,58
1705076699506,96,29056,1649,58
1705076700586,96,29043,1601,58
1705076701307,96,29098,1806,57
1705076702387,96,29199,1878,58
1705076703467,96,29234,1794,58
1705076704547,96,29234,1793,57
1705076705266,96,29267,1710,57
1705076706346,96,29307,1625,56
1705076707427,96,29293,1381,56
1705076708507,96,29280,1526,55
1705076709585,96,29272,1180,55
1705076710305,96,29204,1394,54
1705076711385,96,29107,1521,54
1705076712465,96,29051,1604,55
1705076713546,96,29051,1916,54
1705076714265,96,28969,2126,54
1705076715345,96,28880,2137,54
1705076716425,96,28826,2248,55
1705076717505,96,28778,2082,55
1705076718586,96,28695,2245,56
1705076719304,96,28580,1994,56
1705076720384,96,28510,2058,56
1705076721464,96,28440,1799,56
1705076722544,96,28350,1898,55
1705076723264,96,28323,1943,55
1705076724344,95,28319,1750,55
1705076725424,95,28307,1693,54
1705076726504,95,28307,1726,54
1705076727585,95,28303,1779,54
1705076728304,95,28335,1744,54
1705076729383,95,28354,1901,53
1705076730463,95,28382,1890,53
1705076731543,95,28499,1990,54
1705076732263,95,28601,2044,54
1705076733344,95,28682,2143,54
1705076734423,95,28825,2223,54
1705076735503,95,28949,1961,54
1705076736583,95,28972,1848,54
1705076737304,96,28972,1865,54
1705076738384,96,28962,1733,55
1705076739463,96,28915,1642,55
1705076740543,96,28834,1561,54
1705076741262,96,28806,1553,54
1705076742342,96,28803,1730,54
1705076743422,96,28777,1677,54
1705076744502,96,28811,1705,55
1705076745582,96,28876,1536,55
1705076746303,96,28893,1490,55
1705076747382,96,28951,1331,56
1705076748462,96,29019,1427,57
1705076749541,96,29042,1549,57
1705076750261,95,29037,1434,58
1705076751341,95,29104,1712,57
1705076752421,95,29243,1711,56
1705076753501,95,29321,1722,55
1705076754581,95,29321,1692,55
1705076755301,95,29391,1621,54
1705076756381,95,29487,1552,54
1705076757461,95,29552,1516,54
1705076758541,95,29673,1608,54
1705076759260,95,29760,1633,54
1705076760340,95,29790,1598,55
1705076761420,95,29815,1661,55
1705076762500,95,29785,1700,55
1705076763580,95,29710,1689,56
1705076764300,96,29643,1698,56
1705076765380,96,29532,1656,55
1705076766460,96,29382,1819,55
1705076767540,96,29382,1763,56
1705076768261,96,29288,1718,56
1705076769339,96,29192,1696,55
1705076770420,96,29049,1590,55
1705076771500,96,28980,1688,55
1705076772580,96,28925,1458,55
1705076773299,96,28834,1478,55
1705076774379,96,28756,1603,56
1705076775459,96,28725,1530,56
1705076776539,96,28677,1281,55
1705076777259,96,28603,1244,54
1705076778339,96,28603,1128,54
1705076779418,96,28640,1148,54
1705076780498,96,28664,1078,54
1705076781578,95,28725,1444,54
1705076782298,95,28725,1391,55
1705076783378,94,28936,1733,56
1705076784458,94,28988,1788,56
1705076785538,95,29081,1831,57
1705076786259,95,29207,1796,59
1705076787338,96,29292,1838,60
1705076788419,96,29346,1922,60
1705076789150,96,29409,2047,59
1705076790230,96,29409,1955,58
1705076790950,96,29405,2032,56
1705076792030,96,29383,2193,55
1705076793110,96,29395,2148,54
1705076794190,96,29341,1896,53
1705076794910,96,29258,1793,53
1705076795990,96,29252,1609,53
1705076797071,96,29244,1421,53
1705076798151,96,29244,1419,53
1705076799230,96,29315,1446,53
1705076799949,96,29394,1435,54
1705076801029,96,29417,1290,55
1705076802109,96,29536,1215,55
1705076803189,96,29674,1240,55
1705076803909,96,29758,1203,56
1705076804989,96,29906,1104,56
1705076806069,96,29969,1199,56
1705076807149,96,30000,1396,56
1705076808229,96,30000,1394,55
1705076808948,96,30000,1582,55
1705076810028,96,29993,1581,55
1705076811108,96,29996,1763,54
1705076812188,96,29985,1859,54
1705076812908,96,29985,1742,55
1705076813988,96,30000,1854,55
1705076815069,96,30000,1728,55
1705076816149,96,30000,1722,55
1705076817229,96,30000,1527,56
1705076817948,96,30000,1483,56
1705076819027,96,30000,1453,56
1705076820107,96,30000,1334,56
1705076821187,96,30000,1286,56
1705076821907,96,30000,1392,56
1705076822987,96,30000,1345,56
1705076824067,96,30000,1399,57
1705076825147,96,30000,1481,57
1705076826227,96,30000,1339,57
1705076826948,96,29971,1322,57
1705076828027,96,29945,1244,57
1705076829106,96,29898,1274,57
1705076830186,96,29966,1353,57
1705076830906,96,30000,1228,57
1705076831986,96,30000,1198,58
1705076833066,96,30000,1121,58
1705076834146,96,30000,1174,57
1705076835226,95,30000,1128,57
1705076835947,95,30000,1043,57
1705076837027,95,30000,1122,57
1705076838106,95,30000,1135,57
1705076839185,94,30000,1306,58
1705076839905,94,30000,1348,58
1705076840986,94,30000,1257,58
1705076842066,94,30000,1348,58
1705076843146,94,30000,1354,58
1705076844226,94,30000,1193,57
1705076844945,94,30000,1115,58
1705076846025,94,30000,1015,58
1705076847105,94,30000,1075,58
1705076848186,94,30000,1109,57
1705076848904,94,30000,905,58
1705076849984,95,30000,1362,58
1705076851064,95,30000,1306,58
1705076852144,95,30000,1215,58
1705076853225,95,30000,1259,58
1705076853944,96,30000,1238,58
1705076855024,96,30000,1232,59
1705076856105,96,30000,1243,59
1705076857184,96,30000,1032,59
1705076857905,96,30000,1217,60
1705076858983,96,30000,1255,60
1705076860063,96,30000,1330,60
1705076861144,96,30000,1325,60
1705076862223,96,30000,1328,60
1705076862943,96,30000,1315,61
1705076864024,96,30000,1182,61
1705076865103,96,30000,1135,62
1705076866183,96,30000,1165,62
1705076866903,96,30000,1391,62
1705076867983,96,30000,1754,63
1705076869062,96,30000,1781,64
1705076870142,96,30000,1995,64
1705076871222,96,30000,2070,64
1705076871942,96,30000,1963,65
1705076873022,96,30000,1921,65
1705076874102,96,30000,1535,65
1705076875182,96,30000,1520,65
1705076875902,95,30000,1412,65
1705076876982,95,30000,1365,65
1705076878063,95,30000,1430,66
1705076878794,95,30000,1420,65
1705076879874,95,30000,1428,65
1705076880594,95,29847,1490,66
1705076881674,95,29709,1405,66
1705076882755,95,29518,1388,65
1705076883835,95,29488,1396,66
1705076884555,94,29536,1838,67
1705076885634,94,29627,1858,68
1705076886715,94,29663,2105,68
1705076887795,94,29659,2212,68
1705076888874,94,29757,2510,69
1705076889594,95,29767,2476,69
1705076890674,95,29670,2415,67
1705076891753,95,29591,2533,66
1705076892833,96,29632,2386,65
1705076893554,96,29723,2188,62
1705076894634,96,29723,1940,62
1705076895713,96,29785,2104,63
1705076896793,96,29845,2098,63
1705076897873,96,29875,2063,62
1705076898594,96,29997,2056,62
1705076899672,96,30000,2027,63
1705076900752,96,30000,1955,63
1705076901832,96,30000,2039,63
1705076902552,96,30000,2026,64
1705076903632,96,30000,1752,65
1705076904712,96,30000,1737,65
1705076905793,96,30000,1670,65
1705076906873,96,30000,1673,64
1705076907593,96,30000,1630,63
1705076908673,96,30000,1685,62
1705076909752,96,30000,1771,61
1705076910832,96,30000,1927,61
1705076911552,96,29869,1834,61
1705076912632,96,29727,1776,62
1705076913712,96,29506,1699,62
1705076914791,96,29290,1672,61
1705076915871,96,29183,1486,61
1705076916592,96,29030,1527,61
1705076917672,96,28906,1513,61
1705076918751,96,28850,1553,62
1705076919830,96,28738,1340,63
1705076920550,96,28627,1277,63
1705076921630,96,28583,1259,63
1705076922710,96,28513,1223,63
1705076923790,96,28452,1194,62
1705076924870,96,28434,1271,62
1705076925590,96,28415,1462,62
1705076926670,96,28350,1580,62
1705076927750,96,28296,1709,62
1705076928831,96,28298,1816,62
1705076929549,96,28293,1692,62
1705076930629,95,28279,1738,62
1705076931710,95,28317,1873,62
1705076932790,95,28361,1860,61
1705076933869,95,28391,1882,61
1705076934589,94,28456,1859,61
1705076935670,94,28591,1854,61
1705076936749,94,28640,1846,61
1705076937829,94,28710,1512,61
1705076938550,94,28750,1527,62
1705076939628,95,28752,1557,62
1705076940708,94,28768,1544,61
1705076941788,94,28801,1636,61
1705076942868,94,28781,1620,61
1705076943588,94,28751,1745,61
1705076944668,94,28751,1613,62
1705076945748,94,28772,1853,62
1705076946828,94,28754,1937,62
1705076947548,94,28747,2065,63
1705076948628,94,28775,1918,63
1705076949707,95,28769,1996,63
1705076950787,95,28750,1992,62
1705076951867,95,28760,1908,62
1705076952587,96,28729,1702,61
1705076953667,96,28683,1593,62
1705076954747,96,28672,1602,61
1705076955828,96,28652,1538,62
1705076956547,95,28639,1545,62
1705076957627,95,28691,1515,62
1705076958708,95,28728,1240,62
1705076959786,94,28780,1298,62
1705076960866,94,28948,1274,62
1705076961587,94,28948,1389,62
1705076962666,94,29081,1481,62
1705076963746,94,29111,1394,61
1705076964826,94,29117,1332,62
1705076965546,94,29124,1355,62
1705076966626,94,29079,1482,61
1705076967706,94,29008,1551,61
1705076968786,94,28973,1657,62
1705076969518,94,28920,1810,62
1705076970238,95,28853,1975,63
1705076971318,95,28806,2196,63
1705076972398,95,28791,2174,63
1705076973478,96,28766,2263,62
1705076974198,96,28784,2395,62
1705076975278,96,28816,2330,62
1705076976358,96,28800,2145,61
1705076977438,96,28803,2097,61
1705076978518,96,28817,1898,61
1705076979237,96,28796,1599,60
1705076980317,96,28834,1457,60
1705076981397,96,28885,1362,60
1705076982477,96,28935,1499,60
1705076983197,96,29040,1540,60
1705076984277,96,29080,1371,60
1705076985357,96,29172,1417,59
1705076986437,96,29243,1356,58
1705076987517,96,29296,1346,58
1705076988237,96,29388,1176,58
1705076989316,96,29424,1382,58
1705076990396,96,29499,1488,58
1705076991476,96,29526,1553,58
1705076992197,96,29481,1358,58
1705076993276,96,29467,1493,58
1705076994356,95,29404,1407,58
1705076995436,95,29299,1327,58
1705076996516,95,29255,1155,59
1705076997237,95,29234,1255,59
1705076998316,95,29216,1390,59
1705076999395,95,29252,1615,59
1705077000475,95,29289,1774,59
1705077001195,95,29289,1703,60
1705077002275,94,29306,1767,60
1705077003355,94,29306,1806,61
1705077004435,94,29367,1770,62
1705077005516,93,29392,1782,62
1705077006235,93,29465,1703,63
1705077007316,93,29521,2062,62
1705077008396,94,29561,1958,62
1705077009475,94,29640,1989,62
1705077010194,94,29685,1993,61
1705077011274,95,29627,1866,61
1705077012354,95,29577,1674,61
1705077013435,95,29514,1481,60
1705077014515,95,29364,1334,60
1705077015234,95,29196,1404,60
1705077016314,95,29065,1478,60
1705077017395,95,28901,1554,60
1705077018475,95,28733,1693,61
1705077019194,95,28465,1772,61
1705077020274,95,28353,1751,62
1705077021353,95,28338,1720,63
1705077022433,94,28382,1626,64
1705077023513,94,28422,1694,64
1705077024233,94,28506,1563,65
1705077025313,94,28619,1658,64
1705077026393,95,28729,1804,63
1705077027473,95,28762,1838,63
1705077028193,96,28796,1791,63
1705077029273,96,28833,1787,63
1705077030353,96,28819,1712,63
1705077031433,96,28809,1613,63
1705077032512,96,28838,1657,63
1705077033232,96,28861,1625,62
1705077034313,96,28850,1630,61
1705077035393,96,28884,1781,61
1705077036473,96,28928,1662,61
1705077037192,96,28910,1617,60
1705077038272,96,28912,1553,61
1705077039352,95,28916,1511,60
1705077040432,95,28830,1442,60
1705077041511,95,28712,1358,60
1705077042231,95,28633,1557,60
1705077043312,95,28566,1672,59
1705077044391,96,28513,1679,59
1705077045471,96,28521,1651,59
1705077046191,96,28504,1593,58
1705077047271,96,28445,1553,58
1705077048351,96,28424,1283,58
1705077049431,96,28406,1386,58
1705077050510,96,28320,1575,58
1705077051230,96,28230,1563,58
1705077052310,96,28158,1555,58
1705077053390,96,28056,1649,58
1705077054470,96,27960,1673,58
1705077055190,96,27928,1630,59
1705077056270,96,27852,1688,59
1705077057350,96,27799,1623,60
1705077058430,96,27774,1766,59
1705077059511,96,27780,1852,59
1705077059882,96,27754,1895,58
1705077060962,96,27746,1877,58
1705077062042,96,27757,1898,58
1705077063122,96,27747,1877,57
1705077063843,95,27775,1699,57
1705077064923,95,27818,1677,57
1705077066003,95,27830,1743,57
1705077067084,94,27872,1599,57
1705077068162,94,27916,1609,57
1705077068883,94,27943,1563,58
1705077069962,94,27993,1337,58
1705077071042,94,28078,1364,58
1705077072122,94,28162,1345,58
1705077072841,94,28162,1303,58
1705077073921,94,28245,1456,57
1705077075001,94,28396,1331,57
1705077076081,94,28540,1324,57
1705077077161,94,28684,1359,56
1705077077881,94,28825,1491,56
1705077078961,94,28938,1421,55
1705077080040,95,29047,1320,55
1705077081120,95,29073,1379,55
1705077081840,96,29146,1426,55
1705077082920,96,29191,1312,55
1705077084000,96,29299,1334,56
1705077085080,96,29392,1164,56
1705077086160,96,29456,1062,57
1705077086881,96,29533,1105,57
1705077087961,96,29567,1065,58
1705077089040,96,29677,968,58
1705077090119,96,29761,1152,58
1705077090840,96,29830,1170,59
1705077091919,96,29933,1238,59
1705077092999,96,30000,1215,58
1705077094079,96,30000,1385,58
1705077095159,96,30000,1201,57
1705077095880,96,30000,1367,58
1705077096960,96,30000,1345,58
1705077098039,96,30000,1470,58
1705077099119,96,30000,1462,58
1705077099839,96,30000,1471,57
1705077100918,96,30000,1449,58
1705077101998,96,30000,1401,61
1705077103078,96,30000,1356,60
1705077104158,96,30000,1226,60
1705077104878,96,30000,1047,60
1705077105958,96,30000,1117,60
1705077107038,95,30000,1443,60
1705077108118,95,30000,1645,60
1705077108838,95,30000,2664,60
1705077109917,95,30000,4853,58
1705077110997,95,30000,5348,56
1705077112077,95,30000,5562,54
1705077113157,95,30000,5615,60
1705077113877,95,30000,5600,60
1705077114957,96,30000,5177,59
1705077116037,96,30000,4797,59
1705077117117,96,30000,2664,58
1705077117837,96,30000,2338,57
1705077118917,96,30000,1889,57
1705077119996,96,30000,1631,57
1705077121076,96,30000,1546,59
1705077122156,96,30000,1351,59
1705077122876,96,30000,1213,59
1705077123956,96,30000,1240,59
1705077125036,96,30000,1126,59
1705077126116,96,30000,1236,60
1705077126836,96,30000,1280,59
1705077127916,96,30000,1298,59
1705077128996,96,30000,1237,59
1705077130075,96,30000,1539,59
1705077131155,96,30000,1382,59
1705077131875,96,30000,1409,59
1705077132955,96,30000,1440,59
1705077134035,96,30000,1618,59
1705077135115,96,30000,1580,60
1705077135835,96,30000,1581,60
1705077136915,96,30000,1616,60
1705077137995,96,30000,1497,60
1705077139075,96,30000,1393,61
1705077140154,96,30000,1411,61
1705077140874,96,30000,1586,60
1705077141954,96,30000,1576,61
1705077143034,96,30000,1627,61
1705077144114,96,30000,1697,61
1705077144834,96,30000,1788,61
1705077145914,96,30000,1812,61
1705077146994,96,30000,1626,61
1705077148074,96,30000,1612,61
1705077149154,96,30000,1604,61
1705077149875,96,30000,1479,61
1705077150606,96,30000,1423,61
1705077151686,96,30000,1352,61
1705077152766,96,30000,1490,61
1705077153486,96,30000,1500,60
1705077154566,96,29987,1584,60
1705077155646,96,29916,1456,59
1705077156726,96,29915,1561,59
1705077157806,96,29888,1649,59
1705077158526,96,29859,1451,59
1705077159606,96,29871,1375,60
1705077160685,96,29825,1344,60
1705077161765,96,29834,1429,60
1705077162485,96,29808,1552,60
1705077163565,96,29784,1587,59
1705077164645,96,29788,1557,59
1705077165725,96,29739,1710,58
1705077166805,96,29716,1740,57
1705077167525,96,29748,1905,57
1705077168605,96,29761,1992,57
1705077169685,96,29835,2464,57
1705077170764,96,29900,3794,57
1705077171485,96,29939,1630,58
1705077172564,96,30000,1952,58
1705077173644,96,30000,1652,59
1705077174724,96,30000,1390,59
1705077175804,96,30000,1295,60
1705077176524,96,30000,1430,60
1705077177604,96,30000,1209,60
1705077178685,96,30000,1201,61
1705077179764,96,30000,1207,61
1705077180483,96,30000,1230,60
1705077181563,96,30000,1301,60
1705077182643,96,30000,1387,60
1705077183723,96,30000,1411,60
1705077184803,96,30000,1389,61
1705077185523,96,30000,1454,60
1705077186603,96,30000,1409,60
1705077187683,96,30000,1286,61
1705077188764,96,30000,1308,61
1705077189483,96,30000,1331,61
1705077190562,96,30000,1370,61
1705077191642,96,30000,1423,61
1705077192723,96,30000,1432,61
1705077193803,96,30000,1565,61
1705077194522,96,30000,1640,61
1705077195602,96,30000,1444,61
1705077196683,96,30000,1417,61
1705077197762,96,30000,1374,60
1705077198482,96,30000,1379,61
1705077199563,96,30000,1281,61
1705077200642,96,30000,1345,60
1705077201721,96,30000,1322,60
1705077202801,96,30000,1320,60
1705077203522,96,30000,1301,60
1705077204602,96,30000,1329,61
1705077205681,96,30000,1306,61
1705077206761,96,30000,1067,61
1705077207482,96,30000,1059,61
1705077208561,96,30000,1208,61
1705077209641,96,30000,1316,62
1705077210720,96,30000,1264,62
1705077211800,96,30000,1474,63
1705077212520,96,30000,1487,64
1705077213600,96,30000,1567,65
1705077214680,96,30000,1562,66
1705077215760,96,30000,1596,66
1705077216480,96,30000,1582,67
1705077217561,96,30000,1547,67
1705077218640,96,30000,1588,68
1705077219721,96,30000,1666,68
1705077220799,96,30000,1666,68
1705077221519,96,30000,1596,69
1705077222599,96,30000,1626,69
1705077223679,96,30000,1743,69
1705077224759,96,30000,1662,67
1705077225479,96,30000,1532,66
1705077226559,96,30000,1534,65
1705077227639,96,30000,1540,64
1705077228719,96,30000,1370,64
1705077229799,96,30000,1317,64
1705077230518,96,30000,1309,64
1705077231598,96,30000,1262,65
1705077232678,96,30000,1189,65
1705077233758,96,30000,1227,65
1705077234478,96,30000,1172,65
1705077235558,96,30000,1319,66
1705077236638,96,30000,1465,66
