UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702065591835,95,7402,1698,66
1702065592915,95,7410,1538,66
1702065593995,95,7406,1568,66
1702065594716,96,7403,1443,68
1702065595796,96,7406,1480,68
1702065596876,96,7411,1578,68
1702065597608,96,7412,1538,67
1702065598687,96,7401,1580,67
1702065599408,96,7384,1541,67
1702065600487,96,7373,1425,67
1702065601567,95,7368,1396,67
1702065602647,94,7373,1352,66
1702065603367,93,7375,1193,66
1702065604447,92,7375,1205,66
1702065605526,91,7410,1313,66
1702065606607,91,7399,1573,66
1702065607686,92,7402,1559,67
1702065608407,92,7414,1746,66
1702065609486,93,7419,1820,66
1702065610566,95,7412,1881,66
1702065611646,96,7406,1874,66
1702065612366,96,7406,1632,66
1702065613446,96,7393,1614,66
1702065614524,96,7405,1353,67
1702065615606,96,7415,1414,67
1702065616685,95,7417,1498,67
1702065617406,95,7429,1538,67
1702065618485,95,7427,1809,67
1702065619565,95,7419,1768,68
1702065620645,95,7414,1864,67
1702065621366,94,7416,1878,66
1702065622444,94,7444,1938,66
1702065623525,93,7456,1838,66
1702065624604,93,7463,1722,67
1702065625684,92,7468,1609,67
1702065626404,93,7471,1312,66
1702065627484,93,7474,1224,66
1702065628564,94,7467,1318,65
1702065629644,95,7474,1516,65
1702065630364,96,7462,1710,66
1702065631443,96,7442,1618,67
1702065632524,97,7446,1574,67
1702065633603,97,7455,1617,66
1702065634683,97,7440,1633,66
1702065635403,97,7436,1199,66
1702065636483,97,7430,1259,66
1702065637563,97,7422,942,67
1702065638643,96,7423,1216,67
1702065639362,96,7427,1169,66
1702065640442,95,7446,1074,66
1702065641523,95,7442,1410,65
1702065642602,94,7423,1382,66
1702065643682,94,7417,1709,66
1702065644402,95,7419,1690,66
1702065645482,95,7425,1804,66
1702065646562,95,7428,2005,66
1702065647641,95,7437,1830,65
1702065648361,96,7440,1870,66
1702065649441,96,7438,1925,67
1702065650521,97,7428,1790,68
1702065651601,96,7409,1802,67
1702065652681,96,7418,1778,67
1702065653401,96,7429,1970,67
1702065654481,96,7429,2117,67
1702065655560,96,7425,1930,68
1702065656640,96,7437,1876,68
1702065657360,96,7437,1755,67
1702065658440,96,7434,1927,66
1702065659520,96,7429,1487,65
1702065660600,96,7409,1226,66
1702065661680,95,7392,1379,67
1702065662400,95,7402,1582,67
1702065663480,95,7415,1595,66
1702065664559,96,7427,1583,66
1702065665639,96,7433,1544,66
1702065666359,96,7425,1538,66
1702065667439,96,7423,1931,67
1702065668519,96,7435,1933,67
1702065669599,97,7449,1974,67
1702065670679,97,7453,2053,67
1702065671399,97,7451,2225,67
1702065672131,97,7426,2212,67
1702065673211,97,7397,2038,67
1702065674290,97,7392,1943,68
1702065675011,97,7404,1915,68
1702065676092,96,7406,1810,66
1702065677170,96,7409,1770,66
1702065678250,96,7417,1724,66
1702065679330,96,7414,1696,66
1702065680050,94,7404,1617,67
1702065681130,92,7415,1528,67
1702065682210,90,7424,1498,66
1702065683290,89,7434,1447,66
1702065684010,88,7436,1383,66
1702065685090,88,7426,1370,66
1702065686169,88,7418,1477,67
1702065687249,89,7419,1413,68
1702065688331,90,7425,1365,67
1702065689048,92,7431,1350,67
1702065690129,93,7444,1544,67
1702065691209,94,7427,1329,67
1702065692288,95,7405,1319,68
1702065693008,95,7411,1416,68
1702065694088,94,7418,1498,67
1702065695168,94,7423,1549,66
1702065696248,93,7426,1626,66
1702065697329,93,7393,1656,66
1702065698047,92,7377,1584,66
1702065699128,92,7391,1442,66
1702065700207,91,7402,1391,66
1702065701287,91,7400,1577,66
1702065702008,90,7408,1660,66
1702065703087,90,7414,1733,66
1702065704167,91,7409,1573,66
1702065705247,92,7415,1726,66
1702065706327,93,7428,1595,66
1702065707046,94,7424,1435,65
1702065708127,94,7422,1436,66
1702065709206,94,7422,1478,66
1702065710286,95,7425,1347,66
1702065711006,95,7425,1351,67
1702065712086,95,7429,1242,67
1702065713166,95,7434,1455,66
1702065714245,96,7433,1210,66
1702065715326,96,7441,1322,66
1702065716045,96,7441,1374,66
1702065717126,96,7422,1510,67
1702065718205,95,7425,1562,67
1702065719285,95,7432,1667,66
1702065720005,95,7426,1584,66
1702065721085,96,7424,1572,66
1702065722165,96,7425,1568,65
1702065723244,95,7415,1692,66
1702065724325,94,7408,1559,66
1702065725044,94,7419,1613,66
1702065726125,94,7419,1606,65
1702065727204,94,7429,1615,65
1702065728284,94,7426,1923,65
1702065729004,95,7417,1819,65
1702065730084,96,7418,1746,66
1702065731163,96,7417,1912,66
1702065732243,96,7413,1960,66
1702065733323,96,7413,1998,65
1702065734043,96,7396,1865,65
1702065735124,96,7368,1966,66
1702065736203,96,7372,1994,66
1702065737283,95,7369,1953,66
1702065738003,95,7371,2066,66
1702065739083,95,7366,2028,65
1702065740162,95,7366,1993,64
1702065741243,95,7378,1801,64
1702065742322,94,7369,1975,65
1702065743042,94,7371,1844,66
1702065744122,93,7383,1801,67
1702065745202,92,7383,1740,66
1702065746282,92,7397,1738,65
1702065747002,91,7399,1755,65
1702065747734,90,7390,1425,65
1702065748813,90,7380,1471,66
1702065749893,90,7381,1351,67
1702065750975,90,7400,1371,66
1702065751694,90,7407,1396,65
1702065752775,91,7414,1440,65
1702065753855,91,7409,1358,66
1702065754934,91,7401,1288,67
1702065755656,91,7389,1231,67
1702065756732,90,7393,1196,67
1702065757812,89,7398,1153,66
1702065758892,88,7396,1200,65
1702065759974,88,7405,1177,65
1702065760692,88,7405,1183,66
1702065761774,88,7401,1368,67
1702065762852,89,7403,1260,67
1702065763931,89,7411,1319,68
1702065764651,89,7425,1293,68
1702065765731,90,7439,1220,68
1702065766811,91,7477,1237,68
1702065767892,91,7493,1288,68
1702065768972,92,7505,1577,68
1702065769693,92,7522,1499,67
1702065770771,92,7538,1381,66
1702065771852,93,7558,1413,65
1702065772931,93,7587,1569,65
1702065773650,93,7594,1459,66
1702065774730,93,7597,1685,66
1702065775810,93,7604,1524,65
1702065776890,94,7605,1540,65
1702065777972,94,7605,1579,65
1702065778691,95,7580,1303,65
1702065779772,96,7559,1469,66
1702065780849,97,7535,1489,66
1702065781929,97,7518,1710,66
1702065782649,96,7501,1726,65
1702065783729,96,7489,1862,65
1702065784809,96,7480,1829,65
1702065785890,97,7469,1793,65
1702065786971,97,7460,1780,66
1702065787690,97,7452,1534,67
1702065788768,97,7465,1624,67
1702065789848,97,7476,1604,66
1702065790928,97,7487,1642,66
1702065791648,97,7495,1758,66
1702065792729,97,7484,1785,67
1702065793808,97,7472,1790,68
1702065794890,97,7473,1867,68
1702065795969,96,7506,1812,67
1702065796690,96,7524,1698,66
1702065797767,96,7536,1760,66
1702065798848,96,7536,1729,67
1702065799928,95,7533,1813,67
1702065800647,94,7531,1729,67
1702065801727,94,7535,1599,66
1702065802808,94,7540,1570,66
1702065803887,94,7531,1418,66
1702065804968,95,7523,1482,66
1702065805686,95,7531,1216,68
1702065806766,95,7539,1125,68
1702065807846,96,7538,1217,67
1702065808926,96,7538,1076,67
1702065809646,96,7548,1392,68
1702065810728,96,7522,1519,68
1702065811807,96,7511,1827,69
1702065812886,95,7525,2004,69
1702065813965,95,7541,2114,68
1702065814685,94,7551,2078,68
1702065815765,94,7551,1901,68
1702065816845,94,7530,2133,69
1702065817926,94,7531,1965,69
1702065818645,94,7528,2042,68
1702065819725,94,7526,1967,68
1702065820806,94,7516,1998,67
1702065821538,94,7503,2001,68
1702065822618,94,7485,2143,68
1702065823337,94,7481,2011,68
1702065824418,93,7490,1948,67
1702065825498,93,7487,1845,67
1702065826577,94,7493,1839,66
1702065827298,94,7492,1872,67
1702065828377,94,7479,1957,68
1702065829457,95,7474,2090,67
1702065830536,95,7484,1979,67
1702065831617,95,7486,2053,66
1702065832336,95,7493,2094,65
1702065833417,95,7492,1972,65
1702065834497,94,7479,1857,66
1702065835576,94,7479,1583,67
1702065836297,94,7497,1378,66
1702065837376,94,7492,1288,65
1702065838455,94,7487,1208,65
1702065839535,94,7484,1360,65
1702065840616,94,7483,1547,66
1702065841335,94,7471,1824,67
1702065842416,94,7469,1820,67
1702065843495,94,7464,1879,67
1702065844575,95,7456,2011,67
1702065845295,95,7461,1963,67
1702065846375,95,7458,2001,67
1702065847454,95,7450,2014,68
1702065848535,96,7453,2128,68
1702065849614,96,7447,2108,68
1702065850335,96,7445,2089,68
1702065851414,96,7460,2046,67
1702065852494,97,7460,2028,67
1702065853574,97,7451,1995,68
1702065854294,97,7457,1666,68
1702065855372,97,7472,1680,67
1702065856454,97,7466,1640,67
1702065857534,97,7480,1704,66
1702065858613,97,7476,1461,67
1702065859333,97,7463,1346,67
1702065860413,97,7460,1432,67
1702065861493,97,7472,1370,67
1702065862573,97,7483,1421,67
1702065863292,97,7487,1299,67
1702065864372,97,7483,1389,67
1702065865453,97,7452,1393,67
1702065866532,97,7442,1461,68
1702065867612,97,7450,1443,67
1702065868332,97,7456,1516,67
1702065869412,96,7472,1452,66
1702065870492,96,7483,1468,66
1702065871572,96,7483,1492,67
1702065872291,96,7481,1562,67
1702065873372,95,7487,1494,66
1702065874451,95,7500,1574,66
1702065875531,95,7512,1629,66
1702065876611,96,7505,1535,67
1702065877331,96,7489,1819,67
1702065878411,96,7494,1688,67
1702065879491,97,7488,1679,67
1702065880571,97,7501,1403,66
1702065881290,96,7509,1318,66
1702065882371,96,7509,1411,66
1702065883450,95,7500,1561,67
1702065884530,94,7496,1322,67
1702065885610,93,7498,1259,66
1702065886330,93,7502,1258,66
1702065887410,93,7518,1285,66
1702065888488,92,7537,1278,66
1702065889569,92,7546,1533,67
1702065890289,93,7536,1153,67
1702065891368,93,7519,1217,66
1702065892449,94,7514,1343,66
1702065893529,95,7525,1300,66
1702065894609,95,7522,1363,66
1702065895329,96,7510,1403,66
1702065896409,96,7500,1251,66
1702065897141,96,7502,1276,66
1702065898221,97,7496,1366,65
1702065898940,97,7497,1531,65
1702065900021,97,7495,1567,65
1702065901101,96,7488,1691,65
1702065902180,96,7485,1659,66
1702065903260,95,7488,1659,67
1702065903980,94,7486,1624,66
1702065905059,93,7471,1449,66
1702065906139,91,7456,1340,65
1702065907220,90,7447,1298,66
1702065907939,89,7433,1356,66
1702065909020,87,7428,1566,66
1702065910100,86,7436,1298,65
1702065911179,86,7456,1257,65
1702065912259,86,7464,1280,65
1702065912979,89,7463,1229,66
1702065914058,91,7453,1293,67
1702065915139,92,7457,1185,67
1702065916219,93,7468,1252,66
1702065916939,93,7478,1319,66
1702065918019,93,7477,1590,66
1702065919098,93,7464,1575,67
1702065920178,93,7466,1671,67
1702065921259,94,7471,1728,68
1702065921977,94,7478,1925,67
1702065923057,94,7498,2044,67
1702065924138,94,7507,1841,67
1702065925217,93,7502,1814,68
1702065925937,93,7507,1682,67
1702065927017,93,7520,1634,66
1702065928097,93,7533,1478,65
1702065929177,93,7546,1417,65
1702065930256,93,7557,1683,65
1702065930976,94,7565,1742,66
1702065932057,94,7569,1948,67
1702065933136,94,7562,2053,67
1702065934216,94,7565,2056,66
1702065934937,94,7573,1994,66
1702065936016,95,7581,1813,66
1702065937096,95,7575,1755,66
1702065938175,96,7572,1743,67
1702065939256,96,7583,1699,67
1702065939975,96,7586,1688,67
1702065941056,96,7576,1604,66
1702065942135,96,7582,1626,65
1702065943215,96,7583,1715,65
1702065943935,96,7573,1765,67
1702065945015,96,7564,1574,67
1702065946095,96,7556,1553,67
1702065947174,96,7546,1691,66
1702065948255,96,7544,1640,66
1702065948974,96,7545,1567,66
1702065950055,96,7510,1593,67
1702065951134,96,7494,1673,67
1702065952214,96,7488,1829,67
1702065952934,96,7478,1661,67
1702065954014,97,7473,1700,66
1702065955093,97,7473,1832,67
1702065956173,97,7461,1859,67
1702065957253,97,7454,1728,68
1702065957974,97,7458,1662,67
1702065959053,97,7456,1790,67
1702065960134,97,7463,1582,66
1702065961213,97,7469,1554,66
1702065961933,97,7458,1497,66
1702065963012,97,7445,1439,67
1702065964092,97,7442,1430,67
1702065965172,97,7446,1453,67
1702065966252,97,7460,1512,67
1702065966973,97,7460,1537,66
1702065968052,97,7460,1538,67
1702065969132,96,7460,1448,67
1702065970212,96,7461,1506,68
1702065970932,96,7480,1486,67
1702065971663,96,7495,1473,67
1702065972744,96,7518,1376,67
1702065973824,96,7517,1597,67
1702065974903,94,7506,1577,68
1702065975624,91,7495,1525,68
1702065976704,89,7500,1578,69
1702065977783,87,7515,1604,69
1702065978865,86,7557,1622,69
1702065979582,85,7568,1379,68
1702065980663,85,7568,1314,68
1702065981743,83,7585,1478,68
1702065982822,81,7596,1489,68
1702065983902,78,7611,1494,67
1702065984622,73,7624,1475,66
1702065985703,70,7642,1583,65
1702065986783,70,7651,1646,65
1702065987862,70,7662,1716,65
1702065988581,70,7676,1599,66
1702065989662,70,7683,1637,67
1702065990742,71,7679,1779,66
1702065991821,74,7675,1429,66
1702065992901,77,7669,1745,66
1702065993621,78,7667,1585,66
1702065994701,79,7648,1589,66
1702065995781,81,7632,1492,67
1702065996861,85,7618,1519,67
1702065997580,88,7601,1527,66
1702065998662,91,7588,1512,66
1702065999741,93,7583,1210,65
1702066000820,94,7572,1242,65
1702066001900,95,7563,1220,66
1702066002620,95,7555,1398,67
1702066003701,95,7542,1183,67
1702066004779,95,7530,1314,66
1702066005860,95,7543,1255,66
1702066006579,94,7542,1172,66
1702066007660,93,7536,1165,68
1702066008739,93,7525,1275,68
1702066009819,92,7517,1295,67
1702066010899,92,7520,1496,67
1702066011620,91,7526,1410,66
1702066012698,91,7536,1383,66
1702066013779,91,7535,1479,67
1702066014858,90,7514,1545,67
1702066015579,90,7520,1696,67
1702066016658,90,7520,1520,66
1702066017738,90,7520,1638,66
1702066018818,91,7539,1521,66
1702066019898,91,7549,1559,67
1702066020618,90,7552,1595,67
1702066021697,90,7553,1569,68
1702066022777,90,7572,1489,67
1702066023857,91,7578,1501,67
1702066024578,91,7585,1651,67
1702066025657,92,7585,1834,67
1702066026737,93,7579,1869,68
1702066027817,93,7581,1980,67
1702066028898,93,7579,1926,67
1702066029616,93,7579,1958,66
1702066030696,93,7583,2038,65
1702066031776,92,7587,1789,65
1702066032856,92,7586,1671,66
1702066033576,91,7583,1487,66
1702066034656,90,7579,1590,66
1702066035736,90,7576,1480,66
1702066036816,90,7582,1458,65
1702066037896,90,7586,1363,66
1702066038615,90,7588,1276,67
1702066039695,90,7579,1447,67
1702066040775,90,7564,1583,66
1702066041855,91,7547,1632,66
1702066042575,91,7532,1604,65
1702066043655,92,7521,1775,66
1702066044735,92,7507,1724,66
1702066045468,93,7497,1718,67
1702066046547,93,7500,1658,66
1702066047267,94,7495,1679,66
1702066048348,94,7491,1749,65
1702066049428,94,7488,1660,66
1702066050507,94,7486,1777,66
1702066051228,94,7492,1833,67
1702066052307,94,7498,1926,67
1702066053387,94,7498,1964,66
1702066054466,93,7502,1930,66
1702066055547,93,7513,1902,66
1702066056265,92,7511,1727,67
1702066057347,91,7514,1760,68
1702066058426,91,7524,1585,67
1702066059506,90,7530,1493,67
1702066060226,90,7533,1485,66
1702066061306,90,7540,1459,66
1702066062384,90,7529,1310,67
1702066063466,91,7510,1352,68
1702066064544,91,7526,1175,67
1702066065266,92,7541,1249,66
1702066066345,92,7553,1388,66
1702066067425,93,7553,1437,66
1702066068505,94,7567,1482,67
1702066069225,95,7566,1432,67
1702066070305,96,7555,1405,67
1702066071383,96,7550,1317,67
1702066072465,96,7572,1343,66
1702066073544,95,7583,1485,66
1702066074265,93,7577,1463,66
1702066075344,92,7563,1485,67
1702066076424,92,7559,1573,67
1702066077504,92,7564,1485,66
1702066078224,93,7568,1425,66
1702066079303,93,7579,1562,66
1702066080382,94,7579,1486,66
1702066081464,94,7563,1531,67
1702066082543,95,7556,1554,67
1702066083264,95,7553,1490,67
1702066084343,95,7559,1607,67
1702066085423,95,7561,1649,67
1702066086503,95,7554,1557,67
1702066087221,96,7543,1756,68
1702066088301,96,7533,1608,67
1702066089383,96,7530,1657,66
1702066090462,96,7541,1647,66
1702066091542,96,7536,1712,66
1702066092262,96,7526,1798,67
1702066093342,96,7516,1865,67
1702066094422,97,7512,1866,66
1702066095501,97,7514,1823,66
1702066096220,97,7518,1662,66
1702066097301,96,7523,1676,66
1702066098381,96,7508,1457,66
1702066099461,96,7507,1308,66
1702066100540,96,7507,1105,66
1702066101261,96,7507,1245,66
1702066102341,96,7512,1374,66
1702066103421,96,7511,1377,66
1702066104499,96,7505,1434,67
1702066105219,96,7502,1557,67
1702066106301,96,7514,1658,67
1702066107380,96,7514,1667,67
1702066108460,96,7514,1536,66
1702066109540,97,7496,1426,66
1702066110260,97,7493,1475,66
1702066111340,97,7474,1599,67
1702066112418,96,7480,1799,68
1702066113498,96,7496,1694,68
1702066114218,96,7514,1672,67
1702066115299,96,7537,1776,66
1702066116378,96,7539,1807,66
1702066117459,96,7534,1893,67
1702066118538,96,7533,1742,67
1702066119259,96,7544,1512,67
1702066119991,96,7552,1502,66
1702066121071,96,7574,1354,66
1702066122151,96,7572,1256,66
1702066122871,96,7567,1276,67
1702066123951,96,7564,1419,67
1702066125030,96,7581,1496,67
1702066126110,96,7587,1560,66
1702066127190,96,7601,1579,66
1702066127910,96,7601,1697,66
1702066128989,96,7591,1548,67
1702066130070,96,7574,1645,67
1702066131150,96,7590,1553,67
1702066131870,96,7593,1613,67
1702066132950,96,7597,1731,66
1702066134029,96,7597,1862,66
1702066135109,96,7588,1923,66
1702066136190,96,7567,1854,67
1702066136908,96,7560,1955,67
1702066137989,95,7574,1879,67
1702066139069,95,7598,1863,66
1702066140148,94,7592,1833,66
1702066140869,94,7580,1714,66
1702066141948,94,7571,1657,67
1702066143028,95,7560,1807,67
1702066144108,95,7558,1809,66
1702066145187,95,7556,1810,66
1702066145907,95,7564,1952,66
1702066146987,96,7555,1856,66
1702066148068,96,7550,1966,67
1702066149147,96,7550,1805,67
1702066149867,96,7550,1858,67
1702066150947,96,7545,1874,66
1702066152027,96,7544,1943,66
1702066153107,96,7537,1879,66
1702066154187,96,7530,1791,66
1702066154906,96,7532,1704,68
1702066155987,96,7539,1516,67
1702066157066,96,7535,1420,67
1702066158146,96,7533,1387,66
1702066158866,96,7533,1259,66
1702066159946,96,7533,1210,66
1702066161027,96,7522,1410,67
1702066162106,94,7533,1402,67
1702066163185,93,7545,1584,66
1702066163906,92,7544,1458,66
1702066164985,92,7555,1459,66
1702066166065,93,7550,1637,66
1702066167145,94,7532,1572,67
1702066167865,96,7517,1588,67
1702066168945,96,7507,1547,67
1702066170024,96,7507,1654,67
1702066171104,96,7491,1597,67
1702066172184,96,7495,1581,66
1702066172904,96,7488,1449,67
1702066173984,96,7493,1608,67
1702066175064,96,7508,1610,67
1702066176144,96,7530,1692,66
1702066176864,96,7539,1689,66
1702066177944,96,7541,1678,66
1702066179023,93,7552,1647,66
1702066180103,91,7558,1742,67
1702066181183,89,7564,1636,67
1702066181903,88,7552,1526,66
1702066182983,88,7554,1660,66
1702066184063,90,7559,1731,66
1702066185143,92,7555,1745,66
1702066185863,93,7537,1408,67
1702066186942,94,7516,1360,67
1702066188022,95,7533,1421,66
1702066189102,95,7535,1285,66
1702066190182,95,7537,1353,66
1702066190902,95,7540,1235,66
1702066191982,95,7538,1247,67
1702066193062,95,7534,1544,67
1702066194142,95,7537,1714,67
1702066194862,95,7546,1644,66
1702066195593,95,7564,1733,66
1702066196674,95,7564,1774,66
1702066197754,95,7564,1684,66
1702066198833,96,7564,1774,67
1702066199553,96,7568,1801,67
1702066200633,96,7582,1776,66
1702066201714,96,7585,1786,65
1702066202793,95,7588,1758,65
1702066203512,95,7583,1881,66
1702066204593,95,7569,1754,67
1702066205673,95,7566,1674,66
1702066206752,95,7567,1740,66
1702066207832,95,7575,1628,66
1702066208553,95,7576,1563,66
1702066209632,95,7572,1558,66
1702066210712,95,7570,1410,67
1702066211792,95,7566,1367,67
1702066212511,95,7555,1465,67
1702066213592,95,7550,1269,67
1702066214672,95,7550,1341,67
1702066215751,95,7550,1315,68
1702066216831,95,7535,1266,69
1702066217551,96,7521,1269,69
1702066218631,96,7527,1400,68
1702066219713,96,7523,1505,67
1702066220790,96,7523,1441,66
1702066221511,96,7537,1376,67
1702066222590,96,7545,1461,68
1702066223670,95,7531,1569,67
1702066224750,93,7519,1493,67
1702066225830,92,7531,1537,66
1702066226550,91,7536,1663,66
1702066227630,90,7531,1624,66
1702066228710,89,7531,1774,67
1702066229789,89,7519,1647,68
1702066230509,89,7514,1684,67
1702066231589,89,7517,1679,66
1702066232669,89,7518,1703,66
1702066233749,89,7519,1795,65
1702066234829,89,7514,1797,66
1702066235549,89,7507,1591,67
1702066236629,90,7500,1521,67
1702066237709,90,7494,1587,66
1702066238788,90,7497,1530,66
1702066239509,91,7496,1362,66
1702066240588,92,7489,1261,66
1702066241668,93,7489,1150,67
1702066242748,95,7482,1190,67
1702066243830,96,7497,1378,67
1702066244548,96,7509,1450,66
1702066245628,96,7517,1349,66
1702066246707,96,7513,1555,66
1702066247787,95,7505,1760,66
1702066248507,94,7501,2059,67
1702066249587,94,7500,2040,66
1702066250667,93,7506,2128,66
1702066251747,93,7509,2016,65
1702066252828,93,7512,2160,65
1702066253546,92,7499,2159,66
1702066254627,92,7481,1993,67
1702066255706,91,7486,1897,66
1702066256787,91,7492,1970,66
1702066257506,90,7503,2057,65
1702066258586,90,7502,1897,65
1702066259666,90,7499,1830,66
1702066260746,90,7498,1488,67
1702066261825,91,7512,1345,67
1702066262545,92,7512,1262,67
1702066263625,93,7526,1308,66
1702066264705,94,7536,1180,66
1702066265785,96,7528,1318,66
1702066266505,93,7517,1453,67
1702066267585,91,7508,1670,68
1702066268665,89,7502,1651,68
1702066269745,88,7508,1687,68
1702066270478,87,7506,1776,66
1702066271196,88,7503,1916,66
1702066272277,89,7501,1808,65
1702066273358,90,7498,1678,67
1702066274436,91,7499,1648,67
1702066275157,91,7491,1602,67
1702066276237,91,7487,1576,67
1702066277317,91,7483,1463,67
1702066278396,92,7477,1287,67
1702066279476,93,7448,1247,68
1702066280196,94,7419,1421,68
1702066281276,95,7422,1557,68
1702066282356,96,7422,1458,67
1702066283436,96,7429,1706,67
1702066284156,96,7440,1673,67
1702066285236,96,7446,1669,66
1702066286317,96,7446,1650,67
1702066287395,96,7450,1558,68
1702066288475,96,7449,1435,68
1702066289194,96,7454,1547,67
1702066290274,96,7467,1419,67
1702066291355,96,7472,1382,67
1702066292434,96,7475,1654,67
1702066293155,96,7446,1793,67
1702066294235,96,7420,1846,67
1702066295315,96,7428,1755,67
1702066296393,96,7452,1779,66
1702066297473,96,7461,1704,66
1702066298195,96,7487,1714,65
1702066299274,96,7494,1633,65
1702066300354,96,7493,1506,65
1702066301433,96,7482,1489,66
1702066302154,96,7482,1670,67
1702066303232,96,7510,1664,66
1702066304312,95,7528,1592,66
1702066305393,93,7511,1622,65
1702066306472,91,7510,1633,66
1702066307192,90,7512,1869,67
1702066308273,89,7492,2073,67
1702066309353,88,7472,2117,67
1702066310432,87,7465,2025,67
1702066311153,86,7466,2065,67
1702066312231,85,7460,2099,67
1702066313312,85,7464,2101,68
1702066314392,85,7457,1778,68
1702066315471,85,7466,1783,67
1702066316191,85,7466,1697,66
1702066317272,86,7471,1593,66
1702066318352,87,7464,1573,66
1702066319433,89,7452,1651,67
1702066320150,92,7423,1776,67
1702066321232,94,7407,1829,67
1702066322310,96,7418,1969,66
1702066323390,96,7421,2014,66
1702066324471,96,7413,1826,65
1702066325191,96,7405,1848,66
1702066326270,96,7403,1750,67
1702066327351,96,7403,1540,67
1702066328430,96,7433,1611,67
1702066329149,96,7433,1534,66
1702066330230,96,7461,1630,66
1702066331309,94,7470,1682,66
1702066332389,93,7474,1767,67
1702066333469,91,7454,1789,67
1702066334190,89,7446,1753,66
1702066335270,88,7459,1696,66
1702066336348,87,7471,1646,65
1702066337429,87,7480,1530,65
1702066338148,88,7495,1581,66
1702066339228,89,7501,1462,67
1702066340308,90,7501,1592,67
1702066341389,90,7499,1784,66
1702066342469,90,7499,1519,66
1702066343189,91,7510,1480,66
1702066344268,91,7502,1543,66
1702066345000,91,7497,1575,66
1702066346081,91,7483,1747,66
1702066346800,91,7495,1779,66
1702066347881,90,7499,1811,66
1702066348961,90,7494,1789,66
1702066350040,91,7484,1799,66
1702066351120,92,7484,1686,66
1702066351840,93,7475,1347,67
1702066352921,95,7475,1508,67
1702066354000,97,7477,1580,67
1702066355080,95,7478,1654,66
1702066355800,94,7497,1717,65
1702066356880,92,7519,1783,66
1702066357959,92,7541,1757,67
1702066359039,91,7545,1706,68
1702066360119,91,7556,1549,67
1702066360839,91,7564,1423,66
1702066361917,90,7563,1357,66
1702066362999,90,7570,1255,66
1702066364078,89,7574,1261,67
1702066364799,89,7572,1247,67
1702066365878,88,7571,1409,67
1702066366958,88,7571,1461,66
1702066368038,87,7572,1455,66
1702066369119,87,7580,1464,66
1702066369837,87,7584,1451,67
1702066370918,88,7556,1521,67
1702066371997,88,7545,1540,68
1702066373077,88,7548,1420,67
1702066373797,89,7551,1524,67
1702066374877,89,7549,1591,67
1702066375957,89,7543,1705,68
1702066377038,89,7540,1820,69
1702066378116,89,7530,1975,69
1702066378837,90,7531,2101,68
1702066379916,91,7533,2145,68
1702066380996,92,7537,2166,68
1702066382076,93,7535,1987,68
1702066382796,93,7533,1898,69
1702066383876,94,7534,1727,69
1702066384957,95,7529,1627,68
1702066386035,96,7529,1373,68
1702066387115,96,7532,1399,67
1702066387835,96,7528,1474,67
1702066388915,96,7528,1545,68
1702066389995,96,7528,1610,68
1702066391076,96,7540,1617,68
1702066391795,96,7545,1533,67
1702066392876,95,7546,1617,66
1702066393955,94,7547,1674,66
1702066395033,94,7548,1808,66
1702066396114,93,7549,1608,67
1702066396834,92,7549,1755,67
1702066397914,92,7538,1683,68
1702066398995,93,7534,1711,68
1702066400074,93,7539,1486,67
1702066400795,94,7546,1270,68
1702066401874,96,7545,1235,68
1702066402953,96,7551,1274,69
1702066404033,94,7551,1365,69
1702066405114,93,7543,1513,68
1702066405833,91,7543,1528,68
1702066406913,91,7542,1596,68
1702066407993,90,7543,1597,68
1702066409073,91,7540,1365,68
1702066409793,92,7527,1561,69
1702066410873,93,7520,1557,68
1702066411952,93,7518,1593,68
1702066413031,94,7533,1637,68
1702066414112,95,7536,1671,67
1702066414832,95,7536,1812,68
1702066415912,95,7546,1639,68
1702066416992,94,7558,1643,67
1702066418072,94,7566,1480,66
1702066418792,93,7569,1521,66
1702066419523,93,7567,1682,66
1702066420604,93,7562,1637,68
1702066421684,93,7560,1612,68
1702066422763,93,7550,1690,67
1702066423484,94,7552,1826,67
1702066424563,94,7552,1932,66
1702066425643,94,7544,1716,66
1702066426723,94,7537,1726,67
1702066427444,94,7533,1677,68
1702066428522,94,7505,1769,67
1702066429603,94,7491,1846,67
1702066430682,94,7489,1716,67
1702066431762,94,7497,1839,66
1702066432482,94,7493,1475,67
1702066433562,94,7487,1544,68
1702066434642,94,7485,1490,67
1702066435723,94,7485,1578,67
1702066436441,94,7492,1575,66
1702066437522,94,7496,1693,66
1702066438602,94,7496,1545,66
1702066439681,94,7489,1795,67
1702066440761,94,7475,1682,67
1702066441481,94,7473,1569,67
1702066442561,94,7479,1560,66
1702066443642,93,7484,1574,67
1702066444721,93,7484,1764,67
1702066445441,91,7526,1856,67
1702066446520,90,7536,1866,67
1702066447600,87,7548,1952,67
1702066448680,84,7561,1922,67
1702066449760,81,7574,2001,66
1702066450480,80,7585,1877,65
1702066451560,80,7591,1765,65
1702066452640,80,7592,1743,66
1702066453719,81,7586,1856,67
1702066454440,82,7584,1832,66
1702066455519,83,7586,1623,66
1702066456599,84,7590,1579,65
1702066457679,86,7588,1666,65
1702066458759,87,7570,1550,65
1702066459479,88,7546,1450,66
