UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703259449071,0,30000,1706,55
1703259450151,0,30000,1760,56
1703259451230,0,30000,2104,56
1703259452310,0,30000,1883,57
1703259453030,0,30000,1801,58
1703259454110,0,30000,1775,59
1703259455190,0,30000,1576,60
1703259456270,0,30000,1369,60
1703259456990,0,30000,1289,59
1703259458070,0,30000,1360,58
1703259459150,0,30000,1319,57
1703259460230,0,30000,1357,57
1703259461309,0,30000,1271,58
1703259462030,0,30000,1330,58
1703259463110,0,30000,1133,56
1703259464190,0,30000,1143,55
1703259465270,0,30000,1335,56
1703259465989,0,30000,1388,56
1703259467069,0,30000,1435,58
1703259468150,0,30000,1518,60
1703259469229,0,30000,1733,61
1703259470308,0,30000,1755,60
1703259471028,0,30000,1923,57
1703259472108,0,30000,1932,56
1703259473188,0,30000,2360,55
1703259474268,0,30000,2737,56
1703259474988,0,30000,2816,57
1703259476068,0,30000,4786,57
1703259477148,0,30000,4655,56
1703259478228,0,30000,4422,55
1703259479307,0,30000,4125,55
1703259480027,0,30000,3619,56
1703259481107,0,30000,3132,58
1703259482187,0,30000,2743,59
1703259483267,0,30000,2511,60
1703259483987,0,30000,2356,60
1703259485067,0,30000,2211,60
1703259486147,0,30000,1949,60
1703259487227,0,30000,1883,60
1703259488307,0,30000,1665,60
1703259488679,0,30000,1587,58
1703259489759,0,30000,1653,57
1703259490839,0,30000,1685,57
1703259491919,0,30000,1782,57
1703259492640,0,30000,1631,58
1703259493719,0,30000,1709,60
1703259494800,0,30000,1681,60
1703259495879,0,30000,1596,60
1703259496959,0,30000,1407,59
1703259497680,0,30000,1369,58
1703259498758,0,30000,1356,58
1703259499838,0,30000,1180,57
1703259500918,0,30000,1363,57
1703259501637,0,30000,1635,57
1703259502717,0,30000,1719,57
1703259503798,0,30000,1782,56
1703259504878,0,30000,1848,56
1703259505958,0,30000,1865,56
1703259506678,0,30000,1885,55
1703259507757,0,30000,1798,55
1703259508836,0,30000,1497,55
1703259509917,0,30000,1416,56
1703259510637,0,30000,1320,57
1703259511716,0,30000,1304,57
1703259512799,0,30000,1206,57
1703259513876,0,30000,1245,56
1703259514957,0,30000,1220,55
1703259515678,0,30000,1344,55
1703259516758,0,30000,1217,55
1703259517836,0,30000,1237,55
1703259518915,0,30000,1170,54
1703259519635,0,30000,1141,54
1703259520715,0,30000,1176,54
1703259521796,0,30000,1164,54
1703259522876,0,30000,1074,55
1703259523956,0,30000,1159,56
1703259524676,0,30000,1118,56
1703259525756,0,30000,1113,56
1703259526834,0,30000,1141,55
1703259527915,0,30000,1315,55
1703259528635,0,30000,1414,55
1703259529715,0,30000,1676,56
1703259530796,0,30000,1698,56
1703259531875,0,30000,1800,56
1703259532956,0,30000,1881,56
1703259533675,0,30000,1941,56
1703259534755,0,30000,1669,56
1703259535835,0,30000,1453,57
1703259536914,0,30000,1486,57
1703259537633,0,30000,1454,57
1703259538713,0,30000,1324,57
1703259539794,0,30000,1426,56
1703259540874,0,30000,1393,56
1703259541954,0,30000,1618,57
1703259542674,0,30000,1771,57
1703259543754,0,30000,1774,58
1703259544834,0,30000,1790,58
1703259545913,0,30000,1749,57
1703259546633,0,30000,1784,56
1703259547712,0,30000,1483,56
1703259548793,0,30000,1310,57
1703259549873,0,30000,1142,57
1703259550953,0,30000,1141,57
1703259551673,0,30000,1065,56
1703259552753,0,30000,1043,56
1703259553834,0,30000,1011,55
1703259554914,0,30000,1121,55
1703259555631,0,30000,1054,56
1703259556712,0,30000,1290,56
1703259557792,0,30000,1197,57
1703259558872,0,30000,1424,58
1703259559953,0,30000,1492,58
1703259560672,0,30000,1496,57
1703259561752,0,30000,1587,56
1703259562832,0,30000,1642,56
1703259563912,0,30000,1445,57
1703259564631,0,30000,1109,57
1703259565710,0,30000,1034,58
1703259566791,0,30000,1258,58
1703259567870,0,30000,1357,57
1703259568951,0,30000,1465,57
1703259569671,0,30000,1606,57
1703259570751,0,30000,2054,57
1703259571831,0,30000,2980,58
1703259572911,0,30000,3126,58
1703259573631,0,30000,3161,58
1703259574363,0,30000,3143,58
1703259575443,0,30000,3107,58
1703259576522,0,30000,2921,58
1703259577602,0,30000,2303,59
1703259578323,0,30000,2002,60
1703259579402,0,30000,1960,60
1703259580482,0,30000,1935,60
1703259581563,0,30000,1842,60
1703259582283,0,30000,1835,59
1703259583362,0,30000,1700,58
1703259584442,0,30000,1624,57
1703259585522,0,30000,1440,56
1703259586602,0,30000,1521,56
1703259587321,0,30000,1575,57
1703259588403,0,30000,1785,57
1703259589481,0,30000,1581,57
1703259590562,0,30000,1641,56
1703259591282,0,30000,1789,56
1703259592362,0,30000,1854,57
1703259593440,0,30000,1983,58
1703259594521,0,30000,1909,59
1703259595601,0,30000,1905,59
1703259596320,0,30000,1968,58
1703259597401,0,30000,1786,57
1703259598480,0,30000,1747,56
1703259599561,0,30000,1681,56
1703259600281,0,30000,1684,57
1703259601361,0,30000,1661,57
1703259602439,0,30000,1694,57
1703259603519,0,30000,1673,57
1703259604599,0,30000,1553,58
1703259605319,0,30000,1549,59
1703259606399,0,30000,1253,59
1703259607479,0,30000,1183,59
1703259608560,0,30000,1198,58
1703259609279,0,30000,1105,57
1703259610359,0,30000,1119,56
1703259611440,0,30000,1094,56
1703259612518,0,30000,1237,56
1703259613598,0,30000,1317,56
1703259614320,0,30000,1270,56
1703259615399,0,30000,1313,55
1703259616478,0,30000,1213,55
1703259617559,0,30000,1343,55
1703259618279,0,30000,1095,56
1703259619358,0,30000,1302,56
1703259620439,0,30000,1432,56
1703259621517,0,30000,1542,56
1703259622597,0,30000,1643,56
1703259623317,0,30000,1588,56
1703259624397,0,30000,1583,56
1703259625477,0,30000,1593,57
1703259626558,0,30000,1544,57
1703259627278,0,30000,1626,57
1703259628357,0,30000,1654,57
1703259629437,0,30000,1710,56
1703259630516,0,30000,1942,56
1703259631596,0,30000,2604,56
1703259632317,0,30000,2173,56
1703259633396,0,30000,1993,56
1703259634476,0,30000,1772,56
1703259635557,0,30000,1771,56
1703259636277,0,30000,1554,56
1703259637357,0,30000,1575,55
1703259638437,0,30000,1673,54
1703259639517,0,30000,1544,54
1703259640595,0,30000,1429,53
1703259641315,0,30000,1273,53
1703259642396,0,30000,1354,53
1703259643476,0,30000,1376,54
1703259644556,0,30000,1409,54
1703259645275,0,30000,1371,55
1703259646355,0,30000,1403,56
1703259647436,0,30000,1555,56
1703259648516,0,30000,1490,55
1703259649594,0,30000,1397,55
1703259650314,0,30000,1432,55
1703259651394,0,30000,1615,56
1703259652474,0,30000,1732,56
1703259653554,0,30000,1732,56
1703259654275,0,30000,1772,55
1703259655354,0,30000,1686,55
1703259656435,0,30000,1531,56
1703259657514,0,30000,1392,56
1703259658247,0,30000,1473,56
1703259658967,0,30000,1423,57
1703259660047,0,30000,1458,57
1703259661127,0,30000,1323,56
1703259662207,0,30000,1432,57
1703259662927,0,30000,1310,58
1703259664007,0,30000,1320,58
1703259665087,0,30000,1218,57
1703259666167,0,30000,1175,57
1703259667247,0,30000,1101,57
1703259667965,0,30000,1049,58
1703259669046,0,30000,1057,59
1703259670126,0,30000,957,58
1703259671206,0,30000,1139,58
1703259671925,0,30000,1198,59
1703259673006,0,30000,1285,60
1703259674086,0,30000,1447,60
1703259675166,0,30000,1408,60
1703259676246,0,30000,1435,59
1703259676965,0,30000,1451,57
1703259678044,0,30000,1584,57
1703259679124,0,30000,1534,57
1703259680205,0,30000,1466,59
1703259680924,0,30000,1525,60
1703259682004,0,30000,1458,60
1703259683085,0,30000,1364,60
1703259684165,0,30000,1466,60
1703259685245,0,30000,1494,59
1703259685964,0,30000,1655,59
1703259687043,0,30000,1571,60
1703259688123,0,30000,1721,59
1703259689203,0,30000,1842,58
1703259689923,0,30000,1605,57
1703259691003,0,30000,1497,56
1703259692083,0,30000,1500,56
1703259693163,0,30000,1454,57
1703259694243,0,30000,1450,57
1703259694963,0,30000,1332,57
1703259696043,0,30000,1352,57
1703259697122,0,30000,1576,57
1703259698202,0,30000,1610,58
1703259698922,0,30000,1700,59
1703259700002,0,30000,1671,59
1703259701082,0,30000,1681,59
1703259702162,0,30000,1637,59
1703259703243,0,30000,1482,58
1703259703962,0,30000,1342,58
1703259705042,0,30000,1271,58
1703259706121,0,30000,1331,60
1703259707201,0,30000,1390,60
1703259707921,0,30000,1609,60
1703259709001,0,30000,1641,60
1703259710081,0,30000,1625,60
1703259711162,0,30000,1703,60
1703259712241,0,30000,1721,60
1703259712961,0,30000,1879,60
1703259714041,0,30000,1965,59
1703259715121,0,30000,2012,58
1703259716200,0,30000,2036,57
1703259716921,0,30000,2031,57
1703259718001,0,30000,1952,56
1703259719081,0,30000,1731,57
1703259720161,0,30000,1646,57
1703259721240,0,30000,1425,57
1703259721960,0,30000,1366,56
1703259723040,0,30000,1501,56
1703259724121,0,30000,1537,56
1703259725199,0,30000,1662,57
1703259725919,0,30000,1656,57
1703259726999,0,30000,1756,57
1703259728079,0,30000,1674,57
1703259729159,0,30000,1496,57
1703259730239,0,30000,1576,56
1703259730959,0,30000,1481,57
1703259732039,0,30000,1511,57
1703259733119,0,30000,1420,58
1703259734198,0,30000,1254,59
1703259734918,0,30000,1246,60
1703259735998,0,30000,1185,60
1703259737078,0,30000,1210,59
1703259738158,0,30000,1246,58
1703259739238,0,30000,1594,57
1703259739958,0,30000,1688,58
1703259741038,0,30000,1685,58
1703259742118,0,30000,1739,57
1703259743198,0,30000,1763,57
1703259743572,0,30000,1761,57
1703259744650,0,30000,1655,57
1703259745730,0,30000,1400,58
1703259746810,0,30000,1277,58
1703259747890,0,30000,1249,57
1703259748611,0,30000,1327,57
1703259749691,0,30000,1249,56
1703259750771,0,30000,1185,55
1703259751851,0,30000,1205,55
1703259752570,0,30000,1296,56
1703259753649,0,30000,1425,57
1703259754729,0,30000,1265,58
1703259755809,0,30000,1767,58
1703259756889,0,30000,2108,58
1703259757609,0,30000,2629,58
1703259758689,0,30000,2609,58
1703259759769,0,30000,2570,59
1703259760850,0,30000,2659,61
1703259761569,0,30000,2613,62
1703259762648,0,30000,2378,61
1703259763729,0,30000,2099,61
1703259764809,0,30000,2044,60
1703259765889,0,30000,2032,60
1703259766609,0,30000,1746,60
1703259767689,0,30000,1690,60
1703259768769,0,30000,1558,59
1703259769849,0,30000,1455,58
1703259770568,0,30000,1220,57
1703259771648,0,30000,1104,57
1703259772727,0,30000,1365,58
1703259773807,0,30000,1514,58
1703259774887,0,30000,1515,58
1703259775607,0,30000,1425,58
1703259776687,0,30000,1236,58
1703259777767,0,30000,1151,57
1703259778847,0,30000,1017,57
1703259779567,0,30000,1122,57
1703259780647,0,30000,1505,57
1703259781726,0,30000,1477,57
1703259782806,0,30000,1454,58
1703259783886,0,30000,1653,58
1703259784606,0,30000,1562,58
1703259785686,0,30000,1552,59
1703259786766,0,30000,1241,60
1703259787846,0,30000,1366,60
1703259788566,0,30000,1350,60
1703259789646,0,30000,1276,60
1703259790725,0,30000,1410,60
1703259791805,0,30000,1361,60
1703259792885,0,30000,1424,61
1703259793605,0,30000,1380,61
1703259794685,0,30000,1401,61
1703259795765,0,30000,1454,58
1703259796845,0,30000,1615,57
1703259797565,0,30000,1620,57
1703259798645,0,30000,1635,57
1703259799725,0,30000,1602,57
1703259800804,0,30000,1609,57
1703259801884,0,30000,1626,57
1703259802605,0,30000,1518,57
1703259803684,0,30000,1676,58
1703259804764,0,30000,1737,59
1703259805844,0,30000,2543,59
1703259806565,0,30000,3261,59
1703259807645,0,30000,3874,58
1703259808725,0,30000,4049,57
1703259809803,0,30000,4141,57
1703259810883,0,30000,4226,58
1703259811603,0,30000,3832,57
1703259812683,0,30000,3203,56
1703259813763,0,30000,2371,56
1703259814843,0,30000,2119,56
1703259815563,0,30000,1862,56
1703259816643,0,30000,1908,57
1703259817723,0,30000,1816,57
1703259818803,0,30000,1529,56
1703259819882,0,30000,1648,56
1703259820602,0,30000,1649,56
1703259821682,0,30000,1760,56
1703259822762,0,30000,1753,57
1703259823842,0,30000,1818,57
1703259824562,0,30000,1788,57
1703259825642,0,30000,1555,57
1703259826722,0,30000,1411,57
1703259827802,0,30000,1366,57
1703259828534,0,30000,1264,57
1703259829254,0,30000,1246,58
1703259830334,0,30000,1401,58
1703259831414,0,30000,1483,58
1703259832495,0,30000,1517,57
1703259833214,0,30000,1629,57
1703259834293,0,30000,1588,57
1703259835375,0,30000,1512,58
1703259836454,0,30000,1394,58
1703259837536,0,30000,1363,58
1703259838252,0,30000,1332,57
1703259839332,0,30000,1480,56
1703259840412,0,30000,1504,55
1703259841492,0,30000,1565,55
1703259842212,0,30000,1481,56
1703259843292,0,30000,1505,57
1703259844373,0,30000,1485,58
1703259845453,0,30000,1439,58
1703259846533,0,30000,1497,58
1703259847251,0,30000,1551,57
1703259848331,0,30000,1581,57
1703259849411,0,30000,1644,58
1703259850492,0,30000,1600,59
1703259851212,0,30000,1631,58
1703259852291,0,30000,1669,57
1703259853373,0,30000,1653,56
1703259854452,0,30000,1660,55
1703259855533,0,30000,1635,55
1703259856252,0,30000,1614,55
1703259857330,0,30000,1621,56
1703259858410,0,30000,1587,56
1703259859491,0,30000,1571,56
1703259860210,0,30000,1633,56
1703259861290,0,30000,1618,57
1703259862371,0,30000,1450,57
1703259863451,0,30000,1431,57
1703259864531,0,30000,1308,57
1703259865251,0,30000,1328,57
1703259866329,0,30000,1817,57
1703259867409,0,30000,2389,57
1703259868489,0,30000,1371,57
1703259869210,0,30000,1530,58
1703259870289,0,30000,1518,59
1703259871370,0,30000,1427,58
1703259872450,0,30000,1344,58
1703259873530,0,30000,1586,57
1703259874250,0,30000,1787,57
1703259875330,0,30000,1880,58
1703259876408,0,30000,1788,58
1703259877488,0,30000,1873,58
1703259878208,0,30000,1765,57
1703259879288,0,30000,1840,57
1703259880370,0,30000,1496,56
1703259881450,0,30000,1545,55
1703259882530,0,30000,1479,55
1703259883250,0,30000,1398,56
1703259884329,0,30000,1470,56
1703259885408,0,30000,1349,56
1703259886488,0,30000,1227,56
1703259887208,0,30000,1214,56
1703259888287,0,30000,1205,57
1703259889368,0,30000,1201,58
1703259890448,0,30000,1199,58
1703259891528,0,30000,1180,56
1703259892248,0,30000,1202,55
1703259893328,0,30000,1015,54
1703259894406,0,30000,1054,53
1703259895486,0,30000,1043,53
1703259896206,0,30000,918,55
1703259897287,0,30000,927,55
1703259898367,0,30000,962,55
1703259899447,0,30000,910,54
1703259900527,0,30000,1102,54
1703259901247,0,30000,1136,55
1703259902327,0,30000,1106,56
1703259903407,0,30000,1236,57
1703259904486,0,30000,1285,58
1703259905206,0,30000,1242,57
1703259906285,0,30000,1173,57
1703259907366,0,30000,1261,57
1703259908445,0,30000,1148,56
1703259909526,0,30000,1080,57
1703259910246,0,30000,1117,57
1703259911326,0,30000,1169,57
1703259912406,0,30000,1330,57
1703259913139,0,30000,1679,57
1703259913857,0,30000,1837,57
1703259914938,0,30000,1913,58
1703259916018,0,30000,1972,57
1703259917098,0,30000,2036,56
1703259918177,0,30000,1976,55
1703259918897,0,30000,1820,55
1703259919977,0,30000,1679,56
1703259921057,0,30000,1550,57
1703259922138,0,30000,1477,58
1703259922856,0,30000,1408,58
1703259923937,0,30000,1361,58
1703259925016,0,30000,1357,58
1703259926096,0,30000,1614,58
1703259927176,0,30000,1995,58
1703259927896,0,30000,1981,57
1703259928976,0,30000,2058,57
1703259930056,0,30000,3014,59
1703259931137,0,30000,3282,59
1703259931857,0,30000,3505,59
1703259932935,0,30000,3453,59
1703259934015,0,30000,3880,60
1703259935096,0,30000,3811,61
1703259936176,0,30000,3248,68
1703259936897,0,30000,3076,70
1703259937975,0,30000,2875,70
1703259939055,0,30000,2764,72
1703259940136,0,30000,2515,73
1703259940856,0,30000,2318,74
1703259941934,0,30000,2446,74
1703259943014,0,30000,2499,74
1703259944095,0,30000,2498,74
1703259945174,0,30000,2453,73
1703259945895,0,30000,2606,71
1703259946974,0,30000,2598,70
1703259948054,0,30000,3888,70
1703259949136,0,30000,7845,0
1703259949855,0,30000,9085,0
1703259950933,0,30000,10857,0
1703259952013,0,30000,13506,0
1703259953094,0,30000,17641,0
1703259954174,0,30000,32078,0
1703259954893,0,30000,3786,0
1703259955974,0,30000,4849,0
1703259957055,0,30000,2303,0
1703259958134,0,30000,2971,0
1703259958854,0,30000,3594,0
1703259959934,0,30000,806,0
1703259961013,0,30000,7774,0
1703259962093,0,30000,3569,73
1703259963172,0,30000,56622,79
1703259963892,0,30000,35346,81
1703259964972,0,30000,29188,88
1703259966053,0,30000,23815,87
1703259967133,0,30000,23813,0
1703259967853,0,30000,23814,0
1703259968933,0,30000,18688,0
1703259970011,0,30000,24279,0
1703259971091,0,30000,21630,0
1703259972172,0,30000,6493,0
1703259972892,0,30000,8656,0
1703259973972,0,30000,9379,0
1703259975052,0,30000,11195,0
1703259976133,0,30000,9003,0
1703259976853,0,30000,7338,0
1703259977932,0,30000,5069,80
1703259979012,0,30000,7540,79
1703259980091,0,30000,4990,79
1703259981170,0,30000,5912,80
1703259981890,0,30000,3759,80
1703259982970,0,30000,3346,79
1703259984050,0,30000,7120,79
1703259985130,0,30000,9315,79
1703259985850,0,30000,12015,80
1703259986931,0,30000,10367,80
1703259988011,0,30000,8328,79
1703259989089,0,30000,7132,80
1703259990169,0,30000,5950,80
1703259990889,0,30000,5542,79
1703259991969,0,30000,4370,76
1703259993049,0,30000,3673,73
1703259994129,0,30000,3757,70
1703259994850,0,30000,3649,69
1703259995929,0,30000,3486,75
1703259997010,0,30000,3374,74
1703259997741,0,30000,3339,73
1703259998821,0,30000,2849,72
1703259999541,0,30000,2762,64
1703260000621,0,30000,2204,63
1703260001701,0,30000,2316,62
1703260002781,0,30000,2029,61
1703260003502,0,30000,2270,60
1703260004581,0,30000,2096,59
1703260005661,0,30000,2081,58
1703260006741,0,30000,2295,57
1703260007820,0,30000,1788,57
1703260008541,0,30000,3116,57
1703260009621,0,30000,6722,57
1703260010701,0,30000,1257,56
1703260011781,0,30000,1260,55
1703260012500,0,30000,1237,55
1703260013580,0,30000,1291,55
1703260014660,0,30000,1497,54
1703260015740,0,30000,1606,55
1703260016819,0,30000,1708,55
1703260017539,0,30000,1692,55
1703260018619,0,30000,1592,56
1703260019699,0,30000,1668,56
1703260020779,0,30000,1794,56
1703260021500,0,30000,1615,55
1703260022580,0,30000,1657,54
1703260023660,0,30000,6540,54
1703260024739,0,30000,3046,54
1703260025819,0,30000,4199,54
1703260026538,0,30000,1576,54
1703260027618,0,30000,1576,54
1703260028698,0,30000,1603,54
1703260029778,0,30000,1602,54
1703260030498,0,30000,1593,55
1703260031578,0,30000,1565,55
1703260032658,0,30000,1479,56
1703260033739,0,30000,1307,55
1703260034818,0,30000,1249,55
1703260035538,0,30000,1279,55
1703260036618,0,30000,1377,56
1703260037698,0,30000,1502,56
1703260038777,0,30000,1609,55
1703260039497,0,30000,1845,55
1703260040577,0,30000,1866,55
1703260041657,0,30000,2039,57
1703260042737,0,30000,2082,58
1703260043817,0,30000,2170,57
1703260044537,0,30000,2257,57
1703260045616,0,30000,2373,57
1703260046696,0,30000,3845,58
1703260047776,0,30000,2871,58
1703260048496,0,30000,2537,57
1703260049576,0,30000,2458,56
1703260050656,0,30000,2438,55
1703260051736,0,30000,2047,55
1703260052816,0,30000,2206,55
1703260053537,0,30000,1666,55
1703260054616,0,30000,1833,55
1703260055696,0,30000,1338,55
1703260056776,0,30000,1364,54
1703260057495,0,30000,1368,54
1703260058575,0,30000,1600,55
1703260059656,0,30000,1611,54
1703260060735,0,30000,1808,54
1703260061815,0,30000,1826,54
1703260062535,0,30000,2003,54
1703260063615,0,30000,2011,54
1703260064694,0,30000,2378,54
1703260065774,0,30000,5288,54
1703260066494,0,27802,11067,53
1703260067574,0,27802,11658,53
1703260068654,0,26646,12560,53
1703260069734,0,26550,12836,54
1703260070814,0,27366,12845,54
1703260071534,0,28141,12186,54
1703260072615,0,27924,10431,54
1703260073693,0,27206,6257,55
1703260074773,0,26616,4316,56
1703260075493,0,26493,3412,56
1703260076573,0,26493,3291,56
1703260077653,0,26569,2477,55
1703260078733,0,26569,2101,55
1703260079813,0,27836,2393,56
1703260080533,0,28784,2316,56
1703260081613,0,29223,2466,56
1703260082344,0,29371,2461,57
1703260083425,0,29255,2468,57
1703260084145,0,29085,2410,58
1703260085226,0,29679,2985,58
1703260086305,0,30000,3489,59
1703260087385,0,30000,3484,59
1703260088465,0,30000,3419,63
1703260089185,0,30000,3712,64
1703260090265,0,30000,3992,64
1703260091346,0,30000,3485,65
1703260092424,0,30000,3462,65
1703260093144,0,30000,2897,64
1703260094224,0,30000,2884,63
1703260095305,0,30000,2955,63
1703260096385,0,30000,2352,63
1703260097464,0,30000,2161,64
1703260098185,0,30000,2007,63
1703260099265,0,30000,1955,61
1703260100344,0,30000,2048,59
1703260101423,0,30000,1741,57
1703260102143,0,30000,1740,57
1703260103223,0,30000,1594,57
1703260104303,0,30000,1331,57
1703260105383,0,30000,1442,57
1703260106463,0,30000,1512,57
1703260107183,0,30000,1591,57
1703260108264,0,30000,1521,56
1703260109344,0,30000,1512,55
1703260110424,0,29162,1525,54
1703260111142,0,28978,1497,54
1703260112222,0,28783,1580,54
1703260113302,0,28472,1637,53
1703260114382,0,28307,1387,53
1703260115462,0,28307,1452,53
1703260116183,0,28328,1445,53
1703260117263,0,28117,1310,53
1703260118343,0,28117,1293,54
1703260119422,0,29011,1437,56
1703260120142,0,29840,1483,56
1703260121221,0,30000,1333,56
1703260122301,0,30000,1435,54
1703260123382,0,30000,1527,53
1703260124461,0,30000,1717,53
1703260125181,0,30000,2123,53
1703260126261,0,30000,2422,53
1703260127341,0,30000,7662,55
1703260128421,0,30000,2826,55
1703260129142,0,30000,3561,55
1703260130220,0,30000,2042,54
1703260131300,0,29019,1630,55
1703260132380,0,28438,2151,55
1703260133460,0,28812,1690,55
1703260134180,0,29561,1894,56
1703260135261,0,29131,2029,58
1703260136340,0,28575,1931,57
1703260137420,0,28603,2334,58
1703260138140,0,29114,2381,58
1703260139219,0,29597,2682,58
1703260140299,0,29380,2977,59
1703260141379,0,29956,3216,59
1703260142459,0,30000,3615,63
1703260143179,0,30000,3735,67
1703260144259,0,30000,3563,67
1703260145339,0,30000,3695,66
1703260146419,0,30000,3304,66
1703260147140,0,30000,3127,68
1703260148218,0,30000,2382,69
1703260149298,0,30000,2417,70
1703260150378,0,30000,2829,70
1703260151458,0,30000,3139,70
1703260152179,0,30000,3139,70
1703260153258,0,30000,3114,70
1703260154338,0,30000,3071,69
1703260155418,0,30000,2922,67
1703260156138,0,30000,2853,66
1703260157218,0,30000,2054,66
1703260158297,0,30000,2031,65
1703260159377,0,30000,1863,64
1703260160457,0,30000,1896,64
1703260161177,0,30000,1911,64
1703260162257,0,30000,1936,64
1703260163337,0,30000,1760,64
1703260164417,0,30000,1653,63
1703260165137,0,30000,1885,61
1703260166217,0,30000,1924,62
1703260166950,0,30000,2134,62
1703260168030,0,30000,2122,63
1703260169110,0,30000,3057,64
1703260169830,0,30000,5111,0
1703260170909,0,30000,6875,0
1703260171989,0,30000,861,0
1703260173070,0,20187,5574,0
1703260173790,0,20187,5758,0
1703260174870,0,16777,6087,0
1703260175950,0,21900,7532,0
1703260177028,0,22952,5229,0
1703260178109,0,20491,2426,0
1703260178828,0,16863,3997,0
1703260179909,0,16863,6095,0
1703260180988,0,16784,4744,0
1703260182068,0,16061,5127,0
1703260182789,0,15432,9178,0
1703260183868,0,15432,6521,62
1703260184948,0,15790,7360,63
1703260186028,0,16022,1882,0
1703260187107,0,16052,2758,0
1703260187827,0,16120,6846,0
1703260188908,0,22938,6316,0
1703260189986,0,30000,7439,52
1703260191068,0,30000,5561,52
1703260191788,0,30000,6205,0
1703260192867,0,30000,6490,0
1703260193948,0,30000,9054,0
1703260195028,0,30000,11147,67
1703260196106,0,30000,29682,65
1703260196826,0,30000,60724,64
1703260197905,0,30000,52842,65
1703260198985,0,30000,43808,65
1703260200066,0,30000,36096,70
1703260200785,0,30000,31533,68
1703260201865,0,30000,23690,67
1703260202945,0,30000,21494,64
1703260204026,0,30000,17753,62
1703260205104,0,30000,10450,67
1703260205824,0,30000,10069,67
1703260206905,0,30000,7037,65
1703260207985,0,30000,5028,57
1703260209065,0,30000,4916,57
1703260209786,0,30000,3750,58
1703260210864,0,30000,2782,57
1703260211945,0,30000,2486,56
1703260213025,0,30000,1808,56
1703260214103,0,30000,1710,55
1703260214823,0,30000,1607,55
1703260215903,0,30000,1522,54
1703260216983,0,30000,1588,54
1703260218063,0,30000,1518,53
1703260218784,0,30000,1538,53
1703260219865,0,30000,1863,54
1703260220945,0,30000,1918,55
1703260222025,0,30000,2055,55
1703260223103,0,30000,1980,54
1703260223822,0,30000,1949,54
1703260224902,0,30000,1941,54
1703260225982,0,30000,2127,54
1703260227062,0,30000,2225,54
1703260227783,0,30000,3105,55
1703260228862,0,30000,3460,57
1703260229943,0,30000,3656,59
1703260231023,0,30000,3616,58
1703260232103,0,30000,3621,57
1703260232821,0,30000,3608,56
1703260233902,0,30000,3440,55
1703260234982,0,30000,3549,56
1703260236061,0,30000,3508,57
1703260236782,0,30000,3395,57
1703260237862,0,30000,3385,56
1703260238942,0,30000,3420,55
1703260240022,0,30000,2875,55
1703260241102,0,30000,2660,55
1703260241820,0,30000,2409,55
1703260242901,0,30000,3344,56
1703260243980,0,30000,3385,58
1703260245061,0,30000,3452,59
1703260245781,0,30000,3435,59
1703260246860,0,30000,3426,56
1703260247941,0,30000,3166,55
1703260249021,0,30000,2833,54
1703260250101,0,30000,2350,54
1703260250821,0,30000,2221,54
1703260251553,0,30000,2182,53
1703260252633,0,30000,2045,53
1703260253713,0,30000,2044,53
1703260254432,0,30000,1773,54
1703260255512,0,30000,1668,54
1703260256592,0,30000,9742,55
1703260257672,0,30000,7151,55
1703260258752,0,30000,10926,55
1703260259473,0,30000,5270,54
1703260260551,0,30000,3340,53
1703260261631,0,30000,5740,51
1703260262712,0,30000,3031,50
1703260263431,0,30000,2144,51
1703260264511,0,30000,2851,51
1703260265591,0,30000,1908,53
1703260266671,0,30000,2307,54
1703260267751,0,30000,2001,54
1703260268471,0,30000,1905,53
1703260269551,0,30000,1914,53
1703260270631,0,30000,1862,52
1703260271711,0,30000,1676,52
1703260272430,0,30000,1421,51
1703260273510,0,30000,1527,52
1703260274590,0,30000,1593,52
1703260275670,0,30000,1565,52
1703260276750,0,30000,1559,52
1703260277471,0,30000,1560,52
1703260278551,0,30000,1520,52
1703260279630,0,30000,1682,53
1703260280709,0,30000,2050,55
1703260281429,0,30000,2260,55
1703260282509,0,30000,2322,54
1703260283589,0,30000,2476,54
1703260284669,0,30000,2429,54
1703260285749,0,30000,2302,53
1703260286469,0,30000,2322,53
1703260287549,0,30000,2291,54
1703260288628,0,30000,2250,54
1703260289708,0,30000,3805,54
1703260290428,0,30000,4104,56
1703260291508,0,30000,4539,55
1703260292588,0,30000,5177,55
1703260293668,0,30000,5315,56
1703260294749,0,30000,6106,57
1703260295468,0,30000,6014,57
1703260296549,0,30000,5668,57
1703260297627,0,30000,5597,58
1703260298707,0,30000,5212,61
1703260299427,0,30000,10649,63
1703260300508,0,30000,12768,0
1703260301587,0,30000,15579,0
1703260302667,0,17079,19421,0
1703260303747,0,17079,27149,0
1703260304467,0,16770,44142,0
1703260305549,0,16770,10503,0
1703260306628,0,16770,7508,0
1703260307706,0,16770,5253,0
1703260308426,0,16302,5355,0
1703260309507,0,16862,11707,0
1703260310586,0,18877,4980,0
1703260311666,0,21821,7612,0
1703260312747,0,21821,3027,0
1703260313466,0,26021,4769,0
1703260314547,0,27601,6085,0
1703260315627,0,27061,2562,0
1703260316705,0,26971,3231,0
1703260317425,0,26971,8357,0
