UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703955910998,95,7606,4599,71
1703955912078,95,7614,4168,70
1703955913158,95,7607,9098,68
1703955913878,95,7599,7241,69
1703955914958,95,7601,8632,70
1703955916038,95,7603,5267,68
1703955917118,95,7602,5125,0
1703955918199,95,7596,6652,0
1703955918917,95,7582,5287,70
1703955919997,94,7585,5569,71
1703955921077,94,7576,6071,70
1703955922158,93,7584,7078,70
1703955922877,92,7573,7262,64
1703955923959,92,7569,7683,63
1703955925039,92,7568,9384,63
1703955926118,93,7572,10021,63
1703955927198,94,7597,12754,64
1703955927918,94,7599,10156,64
1703955928997,95,7600,14916,64
1703955930076,96,7609,22570,65
1703955931157,96,7617,10343,66
1703955931876,96,7631,18593,66
1703955932956,96,7660,3200,65
1703955934038,96,7664,40716,64
1703955935117,96,7670,11762,65
1703955936196,96,7690,13273,67
1703955936916,96,7714,9845,68
1703955937998,96,7763,7177,70
1703955939075,96,7791,5985,71
1703955940155,96,7815,5291,72
1703955940875,96,7835,4808,72
1703955941956,96,7835,4017,72
1703955943035,96,7866,4331,73
1703955944115,95,7857,2813,73
1703955945197,95,7852,3754,75
1703955945917,95,7852,3359,73
1703955946996,95,7865,4783,72
1703955948074,95,7838,5645,73
1703955949155,95,7800,6278,75
1703955949875,95,7790,8537,73
1703955950954,95,7767,12177,74
1703955952034,95,7742,22263,75
1703955953115,95,7719,0,75
1703955954194,95,7725,0,74
1703955954916,95,7727,17852,72
1703955955995,95,7714,9864,71
1703955957075,96,7701,7715,71
1703955958153,96,7704,5950,69
1703955958874,96,7678,6757,68
1703955959953,96,7678,7032,69
1703955961035,97,7674,7769,69
1703955962113,96,7656,8096,69
1703955963194,97,7656,8567,68
1703955963914,97,7644,10075,68
1703955964995,96,7637,11906,69
1703955966075,96,7658,11162,69
1703955967154,96,7659,11050,69
1703955967872,96,7659,12416,69
1703955968952,96,7665,22436,69
1703955970032,96,7665,8700,69
1703955971112,96,7695,19815,69
1703955972193,96,7704,11563,69
1703955972913,95,7704,9600,70
1703955973993,95,7695,7660,71
1703955975073,95,7678,6177,70
1703955976153,95,7681,5615,70
1703955976873,0,7681,4837,71
1703955977951,0,7683,4777,72
1703955979032,0,7689,4335,68
1703955980111,0,7692,7575,0
1703955981192,0,7772,8623,0
1703955981912,0,7699,10188,0
1703955982992,0,7699,13804,0
1703955984072,0,7808,16933,0
1703955985152,96,7943,47010,0
1703955985872,0,7979,0,0
1703955986952,0,7979,0,0
1703955987684,0,7979,0,0
1703955988766,0,8153,0,0
1703955989844,0,8153,0,0
1703955990564,95,8159,0,0
1703955991645,96,8146,0,69
1703955992724,96,8126,60539,69
1703955993804,96,8111,45735,69
1703955994524,96,8089,37078,70
1703955995604,95,8078,25737,70
1703955996684,95,8076,20666,73
1703955997763,95,8051,17815,73
1703955998842,95,8032,15700,72
1703955999563,95,8043,12490,71
1703956000642,95,8058,8732,72
1703956001724,96,8067,7868,72
1703956002802,96,8060,5839,72
1703956003523,96,8058,5862,72
1703956004602,96,8031,6594,72
1703956005682,96,8039,9900,72
1703956006761,96,8037,10333,72
1703956007842,96,7990,11709,72
1703956008562,96,7996,13182,72
1703956009641,95,8008,12756,70
1703956010721,94,8009,12716,72
1703956011802,94,8002,9921,72
1703956012522,94,8002,9211,73
1703956013601,95,7997,7521,72
1703956014682,95,8039,7257,72
1703956015761,94,8050,5800,71
1703956016840,94,8050,6704,68
1703956017561,94,8055,7278,71
1703956018640,93,8055,7820,71
1703956019720,93,8114,8963,68
1703956020801,93,8115,9217,69
1703956021520,93,8111,8473,68
1703956022601,94,8115,7143,69
1703956023680,94,8102,6476,68
1703956024761,94,8102,5321,71
1703956025841,95,8090,4314,68
1703956026559,95,8091,4345,67
1703956027640,95,8084,4154,67
1703956028719,95,8085,3726,69
1703956029799,95,8098,3676,70
1703956030520,95,8122,3600,69
1703956031599,95,8137,2890,69
1703956032679,95,8141,2372,70
1703956033759,94,8146,2592,71
1703956034839,93,8146,1757,72
1703956035558,93,8190,1414,72
1703956036639,93,8199,1571,71
1703956037718,93,8215,1365,76
1703956038799,93,8245,1805,77
1703956039519,94,8259,1852,78
1703956040599,94,8274,6788,79
1703956041678,95,8304,1572,79
1703956042758,95,8313,1606,78
1703956043838,95,8325,1821,76
1703956044558,95,8329,1981,73
1703956045637,95,8323,2061,70
1703956046717,95,8312,1973,67
1703956047797,94,8313,1896,66
1703956048518,94,8313,1988,65
1703956049597,94,8303,1808,71
1703956050677,94,8303,1766,70
1703956051757,95,8289,1792,69
1703956052838,95,8298,1759,69
1703956053558,95,8287,4650,69
1703956054637,95,8266,7897,63
1703956055716,95,8264,5528,62
1703956056796,96,8263,3473,61
1703956057516,96,8248,3732,61
1703956058596,96,8226,2171,62
1703956059676,96,8217,1738,59
1703956060756,96,8203,2149,59
1703956061836,96,8175,1638,60
1703956062556,96,8159,1713,61
1703956063637,96,8161,1711,59
1703956064717,96,8155,3824,59
1703956065795,96,8142,3847,59
1703956066515,96,8140,5066,60
1703956067595,95,8145,3667,58
1703956068675,95,8140,2309,58
1703956069755,95,8143,3701,59
1703956070836,95,8160,1267,59
1703956071556,95,8160,3236,0
1703956072636,95,8160,1998,0
1703956073716,95,8158,2339,0
1703956074449,95,8002,4496,0
1703956075167,95,7863,3727,0
1703956076248,95,7974,5729,0
1703956077327,95,7974,53554,0
1703956078408,95,8102,24305,0
1703956079489,0,8220,40553,0
1703956080207,0,8183,14568,0
1703956081289,0,8183,13818,0
1703956082367,0,8226,19834,0
1703956083449,0,8226,9685,0
1703956084169,0,8264,6443,0
1703956085247,0,8264,16708,0
1703956086327,0,8275,21467,0
1703956087408,0,8283,12866,0
1703956088487,0,8285,10089,0
1703956089207,95,8264,6134,61
1703956090288,95,8247,7044,0
1703956091367,95,8286,6681,0
1703956092448,94,8310,4134,0
1703956093167,95,8310,1326,0
1703956094248,94,8297,5724,0
1703956095326,94,8309,9525,0
1703956096407,94,8324,6677,0
1703956097486,94,8329,3097,0
1703956098207,94,8335,4824,67
1703956099286,95,8328,43160,66
1703956100366,95,8279,45919,66
1703956101445,96,8261,41655,75
1703956102166,96,8243,32746,75
1703956103245,96,8224,27455,74
1703956104324,96,8206,22067,74
1703956105406,97,8185,20115,73
1703956106485,97,8185,17341,0
1703956107205,97,7868,10505,0
1703956108285,96,7807,11987,0
1703956109366,96,7846,11610,0
1703956110445,96,7846,7181,0
1703956111165,96,7977,11995,0
1703956112246,96,7972,5724,0
1703956113325,96,7972,3101,0
1703956114404,0,8194,2511,0
1703956115483,0,8021,1625,0
1703956116203,0,7975,2823,0
1703956117285,0,7976,4798,0
1703956118364,0,7999,9893,0
1703956119444,0,7999,7574,0
1703956120164,0,7877,2700,0
1703956121245,0,7877,2752,0
1703956122324,0,7889,7563,0
1703956123404,0,7898,5264,0
1703956124483,0,7918,4728,64
1703956125202,0,7932,6591,69
1703956126283,0,7911,5343,70
1703956127364,0,7897,48857,71
1703956128443,0,7902,46147,71
1703956129163,0,7902,55371,71
1703956130243,96,7918,55374,0
1703956131324,96,7793,55371,0
1703956132403,96,8037,63277,0
1703956133481,96,8037,18063,0
1703956134201,96,7892,54177,0
1703956135281,96,7876,9799,0
1703956136361,96,7866,0,0
1703956137442,96,7866,0,0
1703956138162,96,7866,0,0
1703956139241,96,7850,0,70
1703956140322,96,7824,54484,69
1703956141401,96,7796,42060,71
1703956142480,96,7799,31891,73
1703956143200,96,7832,25618,72
1703956144280,96,7849,22137,72
1703956145360,96,7843,18829,71
1703956146440,95,7870,16113,69
1703956147161,95,7899,12320,70
1703956148240,94,7913,9209,70
1703956149320,94,7911,8666,68
1703956150401,94,7906,6368,70
1703956151482,94,7931,5775,0
1703956152201,94,7931,7068,0
1703956153280,94,7956,6290,0
1703956154359,93,7956,8248,0
1703956155439,93,7956,14238,0
1703956156159,94,8010,0,0
1703956157239,93,8001,0,0
1703956158319,93,7995,0,71
1703956159399,93,8002,0,70
1703956160480,94,7984,15676,70
1703956161200,94,7973,12014,71
1703956161932,94,7968,42367,70
1703956163011,95,7952,28455,70
1703956164092,95,7941,22555,70
1703956164812,95,7940,18470,70
1703956165891,95,7945,16405,69
1703956166971,95,7944,11668,68
1703956168051,95,7938,10672,67
1703956169132,95,7934,9581,69
1703956169851,95,7937,6941,68
1703956170932,95,7919,6172,68
1703956172011,95,7919,5486,68
1703956173090,95,7926,3456,67
1703956173811,95,7927,3960,66
1703956174891,95,7924,3481,66
1703956175970,95,7922,3875,65
1703956177050,96,7922,4028,65
1703956178130,96,7924,4714,64
1703956178850,96,7919,4843,64
1703956179930,96,7918,4784,64
1703956181010,96,7918,4756,63
1703956182089,96,7918,5004,63
1703956182809,96,7908,5064,63
1703956183889,96,7898,4635,64
1703956184970,96,7893,4333,63
1703956186050,96,7894,3989,63
1703956187129,96,7886,3842,63
1703956187850,96,7875,11509,64
1703956188930,96,7864,7421,64
1703956190009,96,7860,24255,63
1703956191089,96,7858,3196,63
1703956191808,96,7854,3121,64
1703956192888,96,7856,3129,64
1703956193968,96,7862,3029,63
1703956195048,96,7867,3287,63
1703956196129,96,7866,3261,63
1703956196848,96,7860,2991,63
1703956197928,96,7862,2986,63
1703956199008,96,7864,2933,61
1703956200089,96,7863,7557,61
1703956200808,96,7859,7495,61
1703956201887,96,7853,6573,61
1703956202967,96,7850,3521,61
1703956204048,96,7832,4444,62
1703956205128,96,7827,4106,63
1703956205848,96,7829,2339,63
1703956206927,96,7829,3209,63
1703956208007,96,7822,3501,64
1703956209087,96,7818,3608,65
1703956209807,95,7821,3674,65
1703956210887,95,7820,3737,64
1703956211966,95,7823,3929,65
1703956213046,95,7827,3433,63
1703956214127,95,7834,3618,62
1703956214846,95,7833,3095,62
1703956215927,95,7824,3004,63
1703956217006,95,7815,2849,63
1703956218086,95,7825,2637,63
1703956218807,94,7828,2698,63
1703956219886,94,7825,2591,65
1703956220965,94,7827,2640,66
1703956222045,94,7836,8351,66
1703956223126,94,7837,3435,66
1703956223845,95,7837,5915,66
1703956224925,95,7839,4868,66
1703956226006,95,7860,4078,65
1703956227085,95,7861,5079,64
1703956227807,95,7858,3999,64
1703956228885,95,7861,3433,64
1703956229964,95,7854,3070,63
1703956231044,95,7789,2959,63
1703956232124,95,7750,2841,63
1703956232844,95,7754,2691,64
1703956233924,94,7782,3722,64
1703956235004,94,7788,4159,65
1703956236085,94,7789,4242,66
1703956236804,94,7800,3954,66
1703956237885,94,7825,4195,65
1703956238963,94,7845,4616,66
1703956240043,94,7852,5360,66
1703956241123,94,7850,5699,65
1703956241843,94,7861,5947,64
1703956242923,94,7861,6364,64
1703956244003,94,7841,6727,63
1703956245083,94,7841,6522,63
1703956245803,94,7843,6292,64
1703956246883,92,7873,5437,65
1703956247963,91,7877,5368,64
1703956248695,91,7862,5557,64
1703956249776,92,7862,5370,64
1703956250496,92,7844,5601,64
1703956251576,92,7832,5327,65
1703956252655,91,7848,5680,65
1703956253735,91,7852,5450,64
1703956254456,91,7856,5388,63
1703956255535,91,7860,4736,63
1703956256615,92,7856,4940,63
1703956257695,92,7850,4485,63
1703956258774,93,7849,4291,64
1703956259494,94,7849,4146,63
1703956260574,94,7830,4188,64
1703956261655,94,7831,4056,66
1703956262734,94,7831,3749,65
1703956263455,95,7833,3839,65
1703956264534,95,7847,3528,65
1703956265614,95,7861,3342,64
1703956266694,94,7872,3049,63
1703956267774,94,7884,3186,63
1703956268493,94,7899,2720,62
1703956269572,94,7903,3293,62
1703956270653,94,7902,3220,62
1703956271733,94,7907,3231,62
1703956272453,93,7917,3661,61
1703956273533,93,7917,3716,61
1703956274613,93,7913,4143,63
1703956275693,93,7912,3858,64
1703956276774,94,7905,4172,63
1703956277494,94,7899,4075,65
1703956278572,94,7901,4485,66
1703956279652,94,7915,4111,63
1703956280732,94,7921,5111,62
1703956281452,94,7926,5253,62
1703956282532,94,7936,5112,63
1703956283612,94,7933,5461,63
1703956284692,94,7937,5662,64
1703956285773,94,7966,5809,66
1703956286493,94,7987,4887,68
1703956287572,94,8010,4976,69
1703956288651,93,8035,4902,70
1703956289732,93,8048,4751,71
1703956290452,92,8073,4574,72
1703956291531,92,8095,5158,73
1703956292611,92,8111,5537,74
1703956293692,92,8131,5852,73
1703956294771,92,8140,6250,73
1703956295491,92,8143,5903,72
1703956296571,92,8139,5654,71
1703956297650,92,8128,5079,72
1703956298731,92,8113,4473,70
1703956299450,92,8071,4112,69
1703956300531,92,8040,4950,69
1703956301610,93,8008,3990,69
1703956302690,94,7987,3890,67
1703956303770,94,7973,3669,65
1703956304491,95,7952,4433,65
1703956305570,95,7930,3985,64
1703956306650,95,7921,3915,63
1703956307729,95,7912,4216,62
1703956308450,95,7894,4141,62
1703956309529,95,7881,4364,63
1703956310609,96,7882,3736,63
1703956311690,96,7882,4457,63
1703956312769,96,7875,4115,63
1703956313489,95,7862,4234,64
1703956314569,95,7858,4249,63
1703956315649,95,7859,4865,62
1703956316729,95,7849,5020,62
1703956317448,95,7845,5222,63
1703956318528,95,7851,5319,63
1703956319609,95,7846,5272,63
1703956320688,95,7844,5512,65
1703956321768,95,7848,4540,67
1703956322488,95,7861,4192,68
1703956323568,95,7903,3416,68
1703956324649,95,7911,3330,69
1703956325728,95,7909,3269,70
1703956326448,95,7909,3249,71
1703956327527,95,7912,3361,69
1703956328607,95,7913,3855,68
1703956329687,95,7916,4073,67
1703956330767,95,7920,4186,66
1703956331487,95,7924,4327,65
1703956332567,95,7924,4177,64
1703956333647,95,7917,4723,64
1703956334727,95,7905,4189,64
1703956335447,95,7883,4282,64
1703956336527,95,7875,4150,64
1703956337260,96,7872,4642,65
1703956338338,95,7868,4531,65
1703956339419,95,7870,4554,66
1703956340139,95,7878,4218,66
1703956341218,95,7916,4508,66
1703956342300,95,7938,4096,67
1703956343380,95,7951,3881,68
1703956344100,95,7953,3809,70
1703956345179,95,7952,3539,70
1703956346257,95,7957,4085,69
1703956347338,95,7962,3756,69
1703956348418,95,7966,4048,68
1703956349138,95,7967,3663,66
1703956350219,95,7960,4231,64
1703956351299,95,7960,3692,63
1703956352379,95,7949,4549,62
1703956353098,95,7936,3596,61
1703956354178,95,7930,3895,60
1703956355259,95,7913,3526,61
1703956356337,95,7893,3289,62
1703956357418,95,7877,2990,61
1703956358137,96,7858,3025,61
1703956359217,96,7838,2950,62
1703956360298,96,7827,3154,63
1703956361377,96,7832,2767,62
1703956362098,96,7837,2988,60
1703956363178,96,7833,2983,60
1703956364257,96,7830,3443,62
1703956365337,96,7838,2997,62
1703956366416,96,7853,3177,62
1703956367136,95,7865,3766,62
1703956368216,95,7864,3968,62
1703956369296,95,7868,4258,64
1703956370376,95,7884,4318,63
1703956371096,95,7902,5760,62
1703956372176,95,7902,6242,62
1703956373256,94,7905,6530,63
1703956374337,94,7911,6447,63
1703956375417,94,7923,6859,64
1703956376136,93,7957,7193,66
1703956377214,93,7981,7703,67
1703956378295,92,8022,8659,67
1703956379376,92,8080,9148,68
1703956380096,92,8112,9516,70
1703956381175,92,8112,9059,70
1703956382255,92,8158,9191,72
1703956383336,93,8193,8412,72
1703956384415,92,8222,6907,72
1703956385136,92,8247,6249,70
1703956386214,91,8269,5941,70
1703956387294,91,8288,5729,70
1703956388374,91,8304,5637,69
1703956389094,91,8312,5120,68
1703956390174,91,8310,5152,68
1703956391255,91,8304,4587,68
1703956392334,91,8268,4281,66
1703956393414,91,8240,3868,66
1703956394134,91,8204,3238,65
1703956395214,92,8173,3170,64
1703956396293,92,8147,2572,63
1703956397373,93,8117,2504,63
1703956398093,94,8088,2475,63
1703956399173,94,8062,2609,61
1703956400253,95,8044,2267,60
1703956401333,95,8022,2806,59
1703956402413,95,8022,3098,59
1703956403133,96,8002,3320,60
1703956404214,96,7990,3368,59
1703956405293,96,7979,3880,58
1703956406372,96,7963,3752,58
1703956407092,96,7936,3794,59
1703956408172,96,7921,3564,58
1703956409252,96,7919,3732,58
1703956410332,96,7906,3819,58
1703956411412,96,7881,3988,61
1703956412132,96,7867,3508,61
1703956413213,96,7866,3192,59
1703956414292,96,7861,3209,60
1703956415371,96,7853,3254,61
1703956416091,96,7852,3128,61
1703956417171,95,7863,3287,61
1703956418251,95,7863,3748,60
1703956419331,95,7851,3954,61
1703956420411,95,7847,3727,62
1703956421131,95,7851,3682,62
1703956422211,95,7847,3557,63
1703956423291,95,7844,3782,64
1703956424371,96,7838,3432,64
1703956424742,96,7836,3567,64
1703956425822,96,7842,3348,64
1703956426904,96,7847,3238,65
1703956427983,96,7848,3380,63
1703956429064,96,7864,3307,62
1703956429782,96,7884,3699,60
1703956430863,95,7887,3322,61
1703956431944,95,7888,4529,62
1703956433024,95,7913,4545,62
1703956433742,95,7914,4736,61
1703956434822,95,7916,5281,63
1703956435902,95,7925,5729,62
1703956436981,95,7925,5290,61
1703956438061,95,7917,6576,62
1703956438783,95,7909,4972,63
1703956439861,95,7898,5117,64
1703956440942,95,7897,4163,64
1703956442022,95,7901,4198,65
1703956442742,95,7926,4015,63
1703956443821,95,7926,4673,61
1703956444901,95,7972,5062,61
1703956445980,95,7982,6241,62
1703956447061,95,7983,6554,61
1703956447781,95,7983,7482,61
1703956448860,95,7983,7876,60
1703956449941,95,7991,7265,62
1703956451022,95,7987,7115,62
1703956451741,95,7987,6159,61
1703956452822,95,7990,5925,62
1703956453900,95,7965,4400,63
1703956454979,95,7974,4014,62
1703956456059,95,7971,3729,61
1703956456780,96,7953,3837,62
1703956457859,96,7941,3767,62
1703956458939,96,7944,3731,61
1703956460020,96,7930,4233,60
1703956460741,96,7916,4555,60
1703956461821,96,7914,4129,61
1703956462898,96,7910,3856,61
1703956463978,96,7911,3419,63
1703956465059,96,7920,3625,65
1703956465779,95,7935,3166,64
1703956466858,95,7943,3285,64
1703956467939,95,7950,3423,63
1703956469018,94,7965,3546,63
1703956469738,94,7965,3656,61
1703956470819,94,7986,3897,62
1703956471900,94,7983,3555,63
1703956472978,94,8007,3319,63
1703956474057,95,8014,3832,63
1703956474777,95,7999,4126,63
1703956475858,95,7982,4044,64
1703956476938,95,7982,4394,65
1703956478018,95,7947,4484,66
1703956478738,95,7943,4863,68
1703956479819,95,7941,4030,68
1703956480898,95,7965,3912,68
1703956481978,95,7977,3423,67
1703956483056,95,7972,3016,68
1703956483777,94,7969,3251,69
1703956484856,94,7985,2959,68
1703956485937,94,7996,3428,68
1703956487017,94,7991,3363,68
1703956487737,95,7985,3212,68
1703956488817,95,7978,4497,67
1703956489897,95,7996,4926,69
1703956490977,95,7918,5551,68
1703956492057,95,7874,6906,68
1703956492776,95,7908,8011,69
1703956493856,95,7941,14419,68
1703956494936,95,7941,19491,68
1703956496016,95,8009,23321,68
1703956496736,95,8017,10600,68
1703956497816,95,8017,26412,68
1703956498896,95,8026,19202,68
1703956499976,95,8026,13495,68
1703956501056,95,8058,11225,69
1703956501776,95,8037,9019,69
1703956502854,95,8007,7304,69
1703956503935,96,7991,7898,70
1703956505015,96,7990,6396,70
1703956505734,96,7972,6717,69
1703956506815,96,7961,6619,68
1703956507895,96,7958,6104,65
1703956508975,97,7949,6687,64
1703956510055,97,7923,5881,63
1703956510775,96,7903,5485,62
1703956511855,96,7901,4404,60
1703956512586,96,7897,3887,60
1703956513666,96,7892,3735,60
1703956514387,96,7892,3285,60
1703956515467,96,7885,3313,61
1703956516547,96,7865,3790,62
1703956517626,96,7863,4001,63
1703956518706,96,7883,3939,61
1703956519427,96,7881,3868,61
1703956520506,96,7872,4294,62
1703956521588,96,7873,4049,61
1703956522665,96,7902,3867,59
1703956523385,96,7923,4121,59
1703956524466,96,7908,4133,61
1703956525545,95,7899,4372,61
1703956526625,95,7923,4996,61
1703956527706,95,7926,5012,62
1703956528425,95,7911,5296,62
1703956529505,95,7896,4657,62
1703956530585,95,7892,4141,60
1703956531665,95,7921,4048,60
1703956532384,95,7924,4766,60
1703956533465,95,7891,7704,60
1703956534544,95,7888,10574,61
1703956535624,95,7888,12355,60
1703956536706,95,7937,12571,61
1703956537426,94,7949,12882,62
1703956538504,94,7964,12636,62
1703956539585,94,7981,10787,71
1703956540666,94,7993,9841,71
1703956541385,94,8022,6518,0
1703956542464,94,7932,6825,0
1703956543544,94,7709,6127,0
1703956544625,94,7778,5312,0
1703956545705,94,7891,7242,0
1703956546424,94,7840,11539,0
1703956547505,94,7840,6711,0
1703956548585,94,7840,14729,0
1703956549664,95,7798,36185,0
1703956550385,95,7803,0,0
1703956551462,96,7787,0,0
1703956552543,97,7840,0,0
1703956553623,97,7710,0,0
1703956554703,97,7710,0,0
1703956555423,97,7662,0,0
1703956556503,97,7694,0,0
1703956557584,97,7748,0,0
1703956558663,98,7710,0,0
1703956559383,97,7700,0,71
1703956560462,98,7676,0,72
1703956561542,98,7672,22225,72
1703956562621,98,7669,19946,73
1703956563701,97,7649,21607,73
1703956564421,97,7651,16234,74
1703956565501,97,7649,15138,75
1703956566581,97,7642,14182,73
1703956567662,97,7637,11688,71
1703956568382,96,7625,10574,72
1703956569462,96,7613,9103,73
1703956570540,96,7616,8304,71
1703956571620,95,7619,6792,72
1703956572700,95,7621,5273,73
1703956573421,95,7624,4456,74
1703956574500,95,7629,3483,74
1703956575581,95,7633,4052,75
1703956576660,96,7636,4430,74
1703956577380,96,7635,4454,73
1703956578461,96,7631,4628,71
1703956579542,96,7636,5416,70
1703956580619,96,7636,5359,69
1703956581699,96,7631,5226,67
1703956582419,96,7637,5165,66
1703956583499,96,7640,5053,65
1703956584580,96,7640,4455,65
1703956585660,96,7638,4097,63
1703956586381,96,7634,3810,62
1703956587460,96,7633,4083,62
1703956588540,96,7638,3175,62
1703956589620,95,7636,2823,61
1703956590698,95,7621,2671,60
1703956591418,95,7615,2406,60
1703956592498,95,7628,2890,60
1703956593579,95,7624,2573,60
1703956594658,95,7629,5298,60
1703956595378,95,7633,6618,60
1703956596459,95,7635,4341,61
1703956597539,95,7641,4442,62
1703956598619,95,7641,4531,63
1703956599699,94,7661,4142,64
1703956600070,94,7670,3939,65
1703956601150,94,7685,4089,65
1703956602231,94,7700,4293,66
1703956603310,95,7711,4103,67
1703956604031,95,7717,4133,67
1703956605110,95,7726,4078,66
1703956606190,95,7741,4004,65
1703956607270,95,7748,3934,64
1703956608351,94,7750,3384,62
1703956609070,94,7754,3501,61
1703956610149,93,7754,3156,61
1703956611229,93,7757,3371,62
1703956612309,93,7756,3341,62
1703956613029,93,7764,3282,62
1703956614109,94,7763,3149,62
1703956615189,94,7761,3076,62
1703956616269,93,7756,3053,61
1703956617350,94,7752,2520,62
1703956618069,94,7744,2622,62
1703956619149,94,7740,2863,61
1703956620229,95,7742,2899,62
1703956621310,95,7743,2993,62
1703956622028,96,7740,2982,61
1703956623109,96,7739,3260,61
1703956624189,96,7747,3813,63
1703956625269,97,7746,3640,63
1703956626348,97,7749,4923,61
1703956627070,97,7756,3828,61
1703956628148,97,7760,4108,62
1703956629227,97,7777,3696,61
1703956630307,97,7794,3314,61
1703956631027,97,7810,3658,62
1703956632107,96,7828,3807,62
1703956633187,96,7844,3785,62
1703956634268,96,7855,3876,62
1703956635347,95,7860,4088,62
1703956636067,95,7869,4206,62
1703956637147,95,7878,4275,63
1703956638227,95,7885,4224,63
1703956639306,95,7890,3926,62
1703956640026,95,7898,3972,63
1703956641106,95,7902,3744,62
1703956642186,95,7899,3486,61
1703956643267,95,7897,4154,60
1703956644347,95,7900,3766,61
1703956645066,95,7891,4152,60
1703956646147,95,7876,4033,59
1703956647227,95,7875,4129,60
1703956648307,96,7882,4096,60
1703956649025,95,7878,3716,60
1703956650105,95,7869,3712,59
1703956651185,95,7867,3775,58
1703956652265,95,7858,3761,58
1703956653345,95,7850,3341,59
1703956654065,95,7836,3283,59
1703956655145,96,7821,2882,59
1703956656225,96,7814,2985,59
1703956657306,96,7816,2745,59
1703956658026,96,7811,2648,58
1703956659104,97,7807,2815,58
1703956660185,97,7809,3200,58
1703956661264,97,7810,3507,57
1703956662344,97,7812,3763,57
1703956663064,96,7824,3780,58
1703956664144,96,7836,3851,59
1703956665225,96,7845,3341,58
1703956666304,95,7855,3191,57
1703956667024,95,7865,2740,58
1703956668105,95,7870,2944,58
1703956669183,95,7872,2944,57
1703956670263,96,7876,3145,56
1703956671343,96,7876,3189,57
1703956672063,96,7884,2821,57
1703956673144,97,7889,2916,58
1703956674223,97,7889,2587,59
1703956675304,97,7890,2522,58
1703956676024,97,7893,2108,58
1703956677104,97,7894,2562,59
1703956678184,97,7894,2768,60
1703956679262,97,7892,2713,58
1703956680342,97,7889,3217,57
1703956681062,97,7883,3516,57
1703956682142,97,7881,3833,58
1703956683223,97,7881,3698,58
1703956684302,97,7882,3857,59
1703956685023,97,7897,3848,59
1703956686103,96,7907,3719,59
1703956687184,96,7909,3127,58
1703956688263,96,7919,3248,58
1703956688995,95,7928,3324,59
1703956689714,95,7928,3280,59
1703956690794,95,7925,3741,58
1703956691874,95,7932,3850,58
1703956692955,95,7942,4491,58
1703956693674,95,7947,4025,59
1703956694754,94,7952,4373,58
1703956695834,94,7962,3959,59
1703956696914,94,7965,4330,59
1703956697997,94,7961,3400,59
1703956698713,93,7967,3598,59
1703956699793,93,7981,3342,59
1703956700873,93,7984,3613,59
1703956701953,93,7984,3603,58
1703956702673,93,7991,3620,58
1703956703753,93,7993,3499,60
1703956704833,93,7990,3384,59
1703956705913,93,7985,3370,58
1703956706994,93,7987,3293,58
1703956707714,93,7987,3095,59
1703956708792,93,8016,2951,59
1703956709872,92,8013,2931,59
1703956710953,92,8017,3169,60
1703956711673,93,8015,3629,60
1703956712752,93,8007,4331,60
1703956713832,94,8001,4540,59
1703956714912,94,8011,4594,58
1703956715992,95,8026,4698,58
1703956716712,94,8035,4371,56
1703956717791,94,8038,4481,56
1703956718871,94,8042,3657,56
1703956719951,94,8041,3535,56
1703956720672,94,8038,3343,55
1703956721752,94,8038,3304,54
1703956722832,94,8037,3224,54
1703956723912,94,8037,3126,54
1703956724992,94,8035,3039,54
1703956725711,94,8032,3077,54
1703956726790,95,8035,3164,55
1703956727870,95,8034,2879,55
1703956728950,95,8034,3047,55
1703956729670,95,8033,2946,55
1703956730750,94,8029,3051,55
1703956731830,94,8023,2872,55
1703956732910,94,8019,2963,56
1703956733990,94,8011,2755,57
1703956734710,94,8005,2556,57
1703956735790,95,8003,2731,58
1703956736869,95,8003,2992,59
1703956737949,95,8007,2987,59
1703956738669,95,8008,3179,58
1703956739749,94,8007,3214,57
1703956740829,94,8002,3756,56
1703956741909,94,8002,3480,56
1703956742989,94,8001,3534,56
1703956743710,94,8001,3232,55
1703956744791,95,8000,3202,55
1703956745870,95,8000,3243,56
1703956746949,95,8004,3104,57
1703956747668,95,8010,2664,55
1703956748748,94,8008,2630,55
1703956749828,94,8011,3050,55
1703956750908,95,8020,2880,56
1703956751988,94,8022,3406,56
1703956752708,94,8031,2975,56
1703956753788,94,8039,3520,56
1703956754869,94,8051,3111,56
1703956755948,94,8056,2972,56
1703956756668,94,8056,2614,55
1703956757748,94,8068,2614,54
1703956758827,94,8091,2140,54
1703956759907,94,8108,2331,53
1703956760987,94,8114,1943,53
1703956761707,94,8118,1874,53
1703956762787,95,8122,2404,53
1703956763867,95,8116,2331,53
1703956764948,95,8114,2701,53
1703956765666,95,8115,2596,54
1703956766746,95,8118,2773,54
1703956767826,95,8118,2758,54
1703956768906,95,8117,2541,55
1703956769986,95,8128,2712,55
1703956770706,95,8142,2819,54
1703956771786,95,8150,3515,53
1703956772867,95,8159,3325,54
1703956773946,94,8161,3279,55
1703956774666,94,8165,3534,56
1703956775398,94,8162,3584,56
1703956776478,94,8164,3314,57
1703956777558,94,8166,3178,57
1703956778638,94,8170,3033,57
1703956779358,94,8169,3188,57
1703956780438,94,8174,2999,58
