UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705939482409,97,6306,16321,71
1705939483489,97,6293,12293,72
1705939484570,97,6279,10521,72
1705939485650,97,6277,8902,72
1705939486729,97,6271,6517,71
1705939487449,97,6268,6063,72
1705939488529,96,6278,5654,72
1705939489610,96,6297,4994,73
1705939490689,96,6313,4818,72
1705939491410,96,6331,4816,72
1705939492489,96,6358,6524,72
1705939493569,95,6435,5683,73
1705939494650,95,6458,4772,73
1705939495729,94,6472,4627,73
1705939496449,94,6477,4679,72
1705939497529,94,6478,5398,72
1705939498610,94,6486,4936,72
1705939499689,94,6479,4527,72
1705939500410,94,6480,4328,71
1705939501489,94,6479,4267,70
1705939502570,95,6475,4047,70
1705939503652,95,6477,3830,70
1705939504731,95,6488,3243,70
1705939505451,95,6485,3203,70
1705939506531,95,6472,3638,69
1705939507610,95,6465,4007,69
1705939508690,95,6474,5257,70
1705939509410,95,6494,5163,70
1705939510491,95,6530,5836,70
1705939511572,95,6537,7336,70
1705939512650,95,6537,8580,69
1705939513730,95,6513,7400,70
1705939514449,95,6511,8272,71
1705939515531,95,6465,9704,71
1705939516609,95,6460,8954,0
1705939517690,95,6645,16208,0
1705939518410,95,6626,0,0
1705939519490,95,6842,0,0
1705939520571,0,6755,0,0
1705939521651,0,6668,0,0
1705939522730,0,6771,0,71
1705939523450,0,6771,0,71
1705939524530,0,6673,0,72
1705939525611,0,6522,0,71
1705939526690,0,6437,0,70
1705939527410,0,6383,0,69
1705939528489,0,6342,12790,68
1705939529569,96,6232,44395,69
1705939530650,96,6232,35979,70
1705939531731,96,6184,35979,69
1705939532451,96,6184,35979,70
1705939533531,96,6184,35979,72
1705939534610,97,6103,37133,74
1705939535691,97,6127,61373,72
1705939536410,97,6148,0,69
1705939537491,96,6173,0,68
1705939538572,96,6170,48752,68
1705939539651,96,6177,38349,68
1705939540731,96,6164,46521,68
1705939541451,96,6165,40029,68
1705939542531,96,6177,31499,68
1705939543611,96,6192,27169,68
1705939544691,96,6205,26473,68
1705939545411,96,6207,23925,67
1705939546491,96,6210,15690,67
1705939547570,96,6203,11407,66
1705939548651,96,6179,7718,67
1705939549731,96,6485,8481,67
1705939550451,96,6526,8563,67
1705939551531,96,6207,8493,67
1705939552613,96,6207,10316,67
1705939553691,96,6207,14536,67
1705939554411,96,6186,11019,67
1705939555491,96,6208,12896,67
1705939556571,96,6233,10343,69
1705939557652,96,6256,9999,69
1705939558731,96,6261,31134,69
1705939559451,96,6247,8401,69
1705939560531,96,6243,7337,68
1705939561611,96,6243,6207,67
1705939562691,95,6241,5144,66
1705939563412,95,6241,4389,66
1705939564491,95,6246,4040,66
1705939565572,95,6250,3596,68
1705939566651,95,6230,4366,68
1705939567731,95,6221,4864,68
1705939568451,95,6219,4985,67
1705939569531,95,6225,5055,67
1705939570611,94,6226,4821,67
1705939571691,94,6232,5162,67
1705939572411,94,6234,5079,67
1705939573493,94,6218,5194,67
1705939574573,94,6241,5611,67
1705939575652,94,6189,6628,67
1705939576732,94,6196,8269,67
1705939577452,94,6203,10903,68
1705939578533,94,6203,16179,0
1705939579613,94,6539,0,0
1705939580693,94,6503,0,0
1705939581413,94,6251,0,0
1705939582492,94,6251,0,0
1705939583572,94,6206,0,0
1705939584653,94,6206,0,0
1705939585732,94,6498,0,0
1705939586453,94,6538,0,0
1705939587533,93,6420,0,0
1705939588614,93,6408,0,0
1705939589693,93,6387,35890,0
1705939590413,93,6350,30379,72
1705939591493,93,6301,0,72
1705939592572,94,6243,41953,71
1705939593653,94,6147,42346,70
1705939594732,95,6123,32659,70
1705939595453,96,6108,24946,69
1705939596532,96,6100,20707,69
1705939597612,96,6091,17678,69
1705939598692,97,6076,15946,69
1705939599412,97,6081,12561,69
1705939600494,97,6094,11138,70
1705939601572,96,6109,12455,71
1705939602653,96,6125,9809,71
1705939603733,96,6142,4542,70
1705939604453,95,6163,4919,70
1705939605534,95,6216,5666,70
1705939606614,94,6236,4278,70
1705939607693,94,6234,3782,70
1705939608413,94,6210,3927,71
1705939609493,94,6180,3693,70
1705939610573,94,6156,2818,70
1705939611654,95,6155,2426,69
1705939612733,95,6169,2175,69
1705939613454,94,6189,2302,67
1705939614533,94,6208,2279,66
1705939615613,94,6229,2367,66
1705939616693,94,6250,2821,67
1705939617414,94,6269,2706,68
1705939618493,93,6272,3219,68
1705939619574,93,6246,3308,68
1705939620654,93,6252,3454,69
1705939621733,93,6254,3769,69
1705939622453,93,6252,3674,69
1705939623535,94,6247,3613,69
1705939624614,94,6217,4785,68
1705939625695,94,6491,5254,68
1705939626415,94,6508,6548,67
1705939627494,94,6559,8789,66
1705939628575,94,6505,11097,67
1705939629654,94,6493,15923,68
1705939630735,93,6499,11163,67
1705939631455,93,6511,5349,67
1705939632535,93,6525,18146,67
1705939633616,92,6520,37923,66
1705939634696,92,6316,16296,66
1705939635416,92,6316,0,65
1705939636495,92,6330,0,65
1705939637575,92,6358,0,69
1705939638655,92,6358,0,67
1705939639735,92,6482,0,66
1705939640454,92,6582,0,66
1705939641536,92,6578,32724,66
1705939642615,92,6559,23844,65
1705939643695,93,6583,21179,65
1705939644415,93,6593,17810,66
1705939645494,93,6597,16232,66
1705939646575,93,6597,13767,68
1705939647656,93,6594,12256,67
1705939648736,93,6569,11711,65
1705939649455,94,6519,9808,64
1705939650536,94,6399,7882,64
1705939651616,95,6341,5239,64
1705939652695,95,6293,4795,64
1705939653416,96,6263,6420,64
1705939654495,96,6238,8489,64
1705939655575,96,6215,4840,65
1705939656655,97,6197,3771,65
1705939657735,97,6186,4012,65
1705939658455,97,6163,3476,65
1705939659535,96,6164,4441,65
1705939660616,96,6159,4436,66
1705939661696,96,6161,5340,66
1705939662416,96,6159,5350,65
1705939663496,96,6160,5670,65
1705939664576,96,6160,6185,65
1705939665656,96,6268,6102,65
1705939666737,96,6393,7057,65
1705939667456,96,6361,7265,66
1705939668536,96,6367,8574,67
1705939669618,96,6286,12153,66
1705939670696,96,6163,20426,66
1705939671417,96,6163,4725,67
1705939672497,96,6163,11899,68
1705939673577,96,6163,5000,68
1705939674657,96,6181,5188,68
1705939675737,96,6180,10068,68
1705939676457,96,6177,12978,68
1705939677537,96,6181,33854,69
1705939678616,96,6186,23328,69
1705939679696,95,6196,17489,68
1705939680416,95,6211,14591,68
1705939681496,94,6229,12135,68
1705939682577,94,6268,10336,68
1705939683658,94,6271,8372,68
1705939684736,94,6260,5535,68
1705939685457,94,6239,6055,67
1705939686536,94,6215,3916,67
1705939687616,94,6203,3835,67
1705939688697,94,6203,3925,67
1705939689416,94,6209,3683,67
1705939690497,94,6218,3622,66
1705939691577,94,6241,3607,66
1705939692658,94,6251,3443,66
1705939693737,94,6250,3124,67
1705939694457,94,6243,4312,67
1705939695538,94,6220,4797,68
1705939696617,94,6200,5725,69
1705939697698,94,6292,7233,70
1705939698419,94,6552,12323,70
1705939699499,94,6466,20701,69
1705939700578,95,6466,0,63
1705939701658,95,6466,0,66
1705939702739,95,6414,37250,70
1705939703459,95,6406,56266,69
1705939704537,95,6403,52790,69
1705939705617,95,6413,23042,69
1705939706697,95,6425,14156,69
1705939707417,95,6423,10272,69
1705939708497,95,6389,7875,69
1705939709578,96,6376,6689,69
1705939710658,96,6380,5547,69
1705939711737,96,6379,6080,69
1705939712458,96,6366,6428,68
1705939713538,96,6363,6549,68
1705939714618,96,6366,6570,68
1705939715699,96,6356,6431,69
1705939716419,96,6349,6375,69
1705939717499,96,6342,5374,68
1705939718578,96,6346,4197,68
1705939719658,96,6360,3278,68
1705939720738,96,6372,3112,68
1705939721458,96,6378,2388,68
1705939722539,96,6356,2818,69
1705939723619,96,6340,2772,69
1705939724698,96,6330,3064,68
1705939725419,96,6328,3895,67
1705939726498,96,6335,2828,67
1705939727579,96,6343,2773,67
1705939728658,96,6348,2595,68
1705939729739,96,6350,2351,68
1705939730459,96,6339,2298,68
1705939731540,96,6333,2486,67
1705939732618,95,6333,2566,68
1705939733699,95,6336,2562,68
1705939734419,95,6343,2413,69
1705939735498,95,6327,2443,70
1705939736580,95,6315,2435,70
1705939737659,95,6316,2359,70
1705939738739,96,6329,35109,69
1705939739459,96,6520,40569,0
1705939740540,96,6566,48717,0
1705939741619,95,6306,60909,0
1705939742699,95,6354,15435,0
1705939743420,96,6330,55935,0
1705939744499,96,6222,44917,0
1705939745581,96,6222,5905,0
1705939746660,96,6295,3602,0
1705939747740,96,6300,25571,0
1705939748460,96,6308,8744,70
1705939749540,96,6267,14051,69
1705939750621,96,6248,10264,69
1705939751699,96,6254,24346,70
1705939752420,96,6233,20195,70
1705939753500,96,6214,15297,69
1705939754580,96,6192,12567,69
1705939755659,96,6181,10979,68
1705939756740,97,6168,9685,67
1705939757459,97,6168,8218,67
1705939758539,97,6145,4737,66
1705939759621,97,6087,4071,66
1705939760699,97,6087,3667,66
1705939761421,97,6111,4376,66
1705939762501,97,6104,5198,66
1705939763580,96,6091,5753,66
1705939764661,97,6091,6530,66
1705939765740,97,6176,7534,0
1705939766461,97,6232,8450,0
1705939767542,97,6232,10350,0
1705939768621,97,6239,10391,0
1705939769701,97,6232,13409,0
1705939770421,97,6232,14887,0
1705939771501,96,6295,19434,0
1705939772581,96,6339,10694,0
1705939773661,0,6339,36732,0
1705939774741,0,6740,28046,64
1705939775461,0,6874,14883,64
1705939776542,0,6599,6849,65
1705939777621,0,6580,10592,68
1705939778701,0,6562,3773,71
1705939779422,0,6454,3896,72
1705939780502,0,6427,10190,71
1705939781582,0,6452,10308,70
1705939782661,0,6453,17208,69
1705939783741,0,6478,3809,68
1705939784461,0,6487,14615,67
1705939785541,0,6477,5931,67
1705939786621,0,6456,12576,67
1705939787702,0,6371,10798,68
1705939788422,0,6283,8156,69
1705939789501,0,6260,8608,71
1705939790581,97,6274,7988,73
1705939791662,97,6298,7350,73
1705939792741,96,6300,6973,71
1705939793462,96,6290,6507,70
1705939794541,97,6315,7416,69
1705939795621,97,6341,6552,69
1705939796701,97,6349,6167,68
1705939797421,97,6351,5671,68
1705939798501,97,6344,5455,68
1705939799582,96,6336,34876,68
1705939800662,96,6335,3820,68
1705939801741,96,6331,3195,67
1705939802462,96,6330,2831,67
1705939803542,97,6314,2362,66
1705939804621,97,6299,2766,66
1705939805702,96,6306,3759,66
1705939806422,96,6328,4809,0
1705939807502,96,6228,5963,0
1705939808584,96,6228,7838,0
1705939809665,96,5988,10706,0
1705939810744,96,5988,18633,0
1705939811465,96,5988,0,0
1705939812544,96,6036,55934,0
1705939813624,96,6113,46321,0
1705939814705,96,6237,15507,0
1705939815424,96,6289,18682,0
1705939816505,96,6333,22372,68
1705939817584,96,6375,6435,70
1705939818664,96,6360,21832,72
1705939819745,96,6352,98,71
1705939820465,96,6329,44590,69
1705939821545,96,6312,36399,67
1705939822625,96,6283,30584,66
1705939823704,96,6242,25521,65
1705939824425,96,6208,22126,64
1705939825505,96,6177,14402,64
1705939826584,96,6153,12476,64
1705939827664,96,6135,10914,64
1705939828744,96,6122,6735,64
1705939829464,96,6111,5639,63
1705939830544,96,6104,4845,63
1705939831624,96,6115,4156,62
1705939832704,96,6107,5263,63
1705939833425,96,6096,5367,63
1705939834505,96,6218,5854,0
1705939835585,96,6239,7027,0
1705939836665,96,6118,8612,0
1705939837746,96,6039,10756,0
1705939838465,96,5979,13495,0
1705939839546,96,5965,27737,0
1705939840625,97,5933,0,0
1705939841705,97,5912,0,0
1705939842426,97,5910,0,65
1705939843506,96,5920,0,65
1705939844585,96,5936,31517,65
1705939845665,96,5945,33317,64
1705939846746,96,5952,24857,63
1705939847465,95,5965,17023,63
1705939848545,95,5939,14344,63
1705939849626,95,5949,13437,62
1705939850706,95,5915,12778,63
1705939851426,95,5910,10601,63
1705939852506,95,5901,7943,63
1705939853586,95,5910,7513,63
1705939854665,95,5920,7351,62
1705939855746,95,5935,4879,62
1705939856467,95,5994,4928,63
1705939857546,95,6014,5005,0
1705939858626,95,5993,4771,0
1705939859706,95,6088,6556,0
1705939860426,96,6131,7475,0
1705939861506,96,6113,13683,0
1705939862587,97,6108,4476,0
1705939863668,97,6108,6448,66
1705939864746,97,6145,17903,65
1705939865466,97,6142,19340,64
1705939866546,96,6138,20837,64
1705939867626,96,6133,10154,64
1705939868706,96,6131,7194,64
1705939869426,97,6126,14617,65
1705939870506,97,6104,14617,65
1705939871588,97,6334,14617,0
1705939872666,97,6379,14617,0
1705939873747,0,6069,19769,0
1705939874467,0,6107,32203,0
1705939875547,96,6107,29821,0
1705939876628,96,6124,0,0
1705939877708,96,6147,0,0
1705939878428,96,6142,0,63
1705939879507,96,6133,43541,63
1705939880587,96,6120,46758,63
1705939881667,96,6119,30670,64
1705939882748,96,6135,40628,63
1705939883467,96,6110,32499,62
1705939884547,96,6116,29166,64
1705939885627,96,6128,30450,64
1705939886707,96,6146,24724,62
1705939887428,96,6111,3197,61
1705939888507,96,6087,17055,61
1705939889588,96,6088,24852,62
1705939890668,96,6116,19349,62
1705939891748,96,6123,16178,67
1705939892467,96,6106,14105,66
1705939893549,96,6090,14277,66
1705939894628,96,6040,16475,67
1705939895708,96,6110,16498,68
1705939896428,96,6093,18661,66
1705939897508,96,6104,20063,66
1705939898588,96,6104,39218,67
1705939899668,96,6154,0,67
1705939900748,96,6275,0,67
1705939901468,96,6262,65334,67
1705939902549,96,6233,34675,67
1705939903628,96,6207,27467,68
1705939904708,96,6243,27467,69
1705939905428,96,6292,24926,71
1705939906509,96,6245,26177,72
1705939907588,95,6238,24019,71
1705939908670,95,6238,23364,74
1705939909748,95,6265,33005,76
1705939910469,95,6270,47346,76
1705939911548,95,6263,24598,74
1705939912629,95,6215,26267,73
1705939913708,95,6189,16638,72
1705939914429,96,6178,12193,72
1705939915508,96,6166,9982,71
1705939916588,96,6154,8635,71
1705939917668,96,6136,7845,71
1705939918749,96,6113,5422,71
1705939919469,96,6112,4737,71
1705939920548,96,6122,3612,71
1705939921628,95,6143,2798,70
1705939922708,95,6160,3043,70
1705939923429,95,6174,3635,69
1705939924508,95,6204,3654,69
1705939925589,95,6236,3806,68
1705939926669,95,6239,3791,68
1705939927748,95,6232,3658,68
1705939928470,95,6215,3248,67
1705939929549,95,6208,2620,67
1705939930628,95,6215,7186,68
1705939931710,95,6215,2658,68
1705939932429,95,6292,3023,69
1705939933510,95,6357,3554,68
1705939934591,95,6261,4443,66
1705939935670,95,6341,5686,68
1705939936750,95,6360,6913,70
1705939937470,95,6360,16875,69
1705939938550,95,6378,0,68
1705939939631,95,6379,0,67
1705939940710,95,6365,0,67
1705939941431,96,6329,43529,68
1705939942510,96,6265,0,68
1705939943589,96,6274,0,0
1705939944671,96,6084,0,0
1705939945750,96,5880,0,0
1705939946471,96,5880,0,0
1705939947551,96,5714,0,0
1705939948630,96,5711,0,0
1705939949710,96,5716,19265,0
1705939950430,96,5718,45918,68
1705939951510,96,5717,63026,67
1705939952589,96,5714,23241,67
1705939953671,96,5703,21003,67
1705939954751,96,5691,16722,67
1705939955471,96,5676,12917,67
1705939956550,96,5663,10817,67
1705939957630,96,5656,9084,67
1705939958710,96,5658,8032,67
1705939959430,96,5659,5329,66
1705939960510,96,5663,3881,66
1705939961590,95,5681,4050,66
1705939962671,95,5684,7620,66
1705939963751,95,5684,4358,66
1705939964471,95,5684,5119,66
1705939965551,95,5678,3927,66
1705939966630,95,5677,3767,67
1705939967710,95,5683,3401,68
1705939968430,95,5692,3071,68
1705939969510,95,5706,3724,67
1705939970591,95,5759,4110,67
1705939971671,94,5778,6922,67
1705939972751,94,5795,7228,67
1705939973472,94,5920,8680,0
1705939974551,94,6082,10828,0
1705939975631,94,6082,13369,0
1705939976712,95,6016,16749,0
1705939977431,95,5896,10228,0
1705939978512,95,6018,15202,0
1705939979591,95,6333,3256,0
1705939980671,95,6333,2203,0
1705939981751,95,6375,8603,0
1705939982471,95,6529,12552,0
1705939983552,96,6529,22782,0
1705939984632,95,5885,10833,0
1705939985712,96,5809,15115,0
1705939986433,96,5784,7463,0
1705939987512,96,5786,3964,0
1705939988592,96,5805,2844,0
1705939989673,96,5825,11136,66
1705939990752,96,5829,32946,68
1705939991471,96,5815,40092,67
1705939992552,96,5807,33169,66
1705939993632,96,5804,29356,66
1705939994711,96,5801,24879,65
1705939995433,97,5780,22851,0
1705939996512,97,5886,24598,0
1705939997592,97,6230,25113,0
1705939998672,96,6296,24478,0
1705939999754,96,6172,35390,0
1705940000474,95,6172,57658,0
1705940001554,95,5904,0,0
1705940002633,95,5878,0,0
1705940003713,95,5886,0,0
1705940004433,95,5920,0,0
1705940005513,95,5965,0,0
1705940006592,95,5992,28348,65
1705940007673,95,6004,51917,65
1705940008753,95,6004,35752,64
1705940009472,95,5992,29026,64
1705940010553,95,5971,21415,63
1705940011633,95,5946,18295,63
1705940012713,95,5923,11397,63
1705940013433,96,5905,9312,63
1705940014513,96,5900,8294,63
1705940015592,96,5889,4383,63
1705940016672,96,5880,3732,63
1705940017752,96,5878,3494,63
1705940018472,97,5877,1985,63
1705940019552,97,5899,2752,63
1705940020632,96,5921,3370,63
1705940021713,96,5930,3720,64
1705940022433,96,5947,5653,64
1705940023513,96,5970,29919,0
1705940024594,96,5925,34929,0
1705940025675,96,5874,41822,0
1705940026753,96,6229,52088,0
1705940027474,96,6406,3832,0
1705940028553,96,6339,38428,0
1705940029634,96,6353,344,0
1705940030714,96,6261,26485,0
1705940031433,96,6143,17726,0
1705940032513,0,6143,54041,0
1705940033594,0,5983,24220,0
1705940034675,0,6072,0,0
1705940035754,0,5972,0,0
1705940036475,0,5972,0,0
1705940037554,0,6316,0,0
1705940038634,0,6210,0,0
1705940039714,91,6210,0,0
1705940040434,91,5942,0,0
1705940041514,91,5942,0,0
1705940042595,91,6065,0,0
1705940043676,91,6116,0,64
1705940044754,91,6116,0,64
1705940045475,91,6295,0,65
1705940046555,90,6369,0,65
1705940047635,91,6434,0,65
1705940048715,91,6492,0,65
1705940049434,91,6547,55774,65
1705940050514,91,6597,29557,65
1705940051595,92,6614,23081,65
1705940052675,92,6607,22323,64
1705940053752,93,6594,15349,64
1705940054473,94,6594,13437,64
1705940055554,95,6514,11632,64
1705940056633,95,6479,12106,63
1705940057713,96,6432,10007,63
1705940058433,96,6409,7511,63
1705940059513,96,6367,7460,63
1705940060593,96,6352,5845,62
1705940061673,96,6314,5337,63
1705940062753,96,6253,5442,63
1705940063473,97,6236,6027,63
1705940064553,96,6193,5751,62
1705940065633,97,6158,7692,62
1705940066714,97,6124,8929,0
1705940067434,97,6197,15370,0
1705940068514,97,6553,12477,0
1705940069595,97,6393,16778,0
1705940070674,97,6193,27127,0
1705940071754,96,6193,9233,0
1705940072474,96,6193,26764,0
1705940073554,96,6045,9617,0
1705940074634,96,6021,6490,0
1705940075715,96,6034,7827,0
1705940076434,96,6035,9917,67
1705940077516,96,6024,4724,67
1705940078594,96,6003,4353,67
1705940079674,96,5981,8983,66
1705940080754,96,5991,27387,65
1705940081474,96,6017,22071,64
1705940082554,95,6008,16689,64
1705940083634,95,6008,14787,64
1705940084715,95,6009,34924,64
1705940085434,95,5978,13023,0
1705940086516,95,5999,13190,0
1705940087595,95,6159,13618,0
1705940088675,95,6081,11852,0
1705940089754,95,5959,16178,0
1705940090475,95,6096,44721,0
1705940091555,95,6096,0,0
1705940092635,95,6188,0,0
1705940093715,95,6222,0,65
1705940094435,95,6254,0,64
1705940095515,95,6279,0,63
1705940096595,95,6299,0,63
1705940097675,95,6336,33165,63
1705940098756,95,6289,19484,63
1705940099476,95,6167,14624,63
1705940100556,95,6129,11737,63
1705940101636,96,6101,9617,62
1705940102715,96,6120,8041,61
1705940103437,96,6137,6704,61
1705940104516,97,6136,5535,61
1705940105596,97,6136,4938,61
1705940106675,97,6136,3668,61
1705940107755,97,6128,3329,61
1705940108476,97,6119,3342,61
1705940109555,97,6107,2689,61
1705940110635,97,6100,4990,61
1705940111715,97,6097,1634,62
1705940112435,96,6097,6603,62
1705940113515,97,6195,8878,63
1705940114596,97,6132,13419,63
1705940115676,97,6002,15648,63
1705940116757,97,5905,18733,63
1705940117476,97,6235,23168,65
1705940118557,96,6223,34529,66
1705940119637,96,6207,48501,63
1705940120716,96,6247,16628,62
1705940121437,96,6269,12600,63
1705940122516,96,6297,20593,64
1705940123596,96,6304,23865,64
1705940124676,96,6298,25867,65
1705940125756,96,6272,16327,65
1705940126476,96,6237,14131,65
1705940127556,96,6211,11441,66
1705940128637,96,6179,9407,66
1705940129716,97,6190,8782,66
1705940130437,97,6185,6667,67
1705940131516,97,6193,6264,67
1705940132596,97,6187,5625,66
1705940133676,96,6175,5150,65
1705940134757,97,6153,6987,65
1705940135477,97,6358,7038,66
1705940136557,97,6316,7957,65
1705940137638,96,6316,9417,65
1705940138717,96,6316,13109,68
1705940139438,96,6316,21723,68
1705940140517,96,6316,65104,67
1705940141597,96,6189,13081,67
1705940142677,96,6197,35913,66
1705940143757,96,6205,13712,67
1705940144477,96,6214,8870,66
1705940145558,96,6186,10247,66
1705940146638,96,6199,8901,66
1705940147717,96,6181,11224,66
1705940148438,96,6168,10768,66
1705940149517,95,6183,11291,65
1705940150597,95,6236,11467,65
1705940151677,95,6286,12018,64
1705940152757,95,6275,15079,64
1705940153477,95,6268,14641,64
1705940154557,95,6280,14797,65
1705940155638,95,6296,14156,65
1705940156718,95,6289,14948,66
1705940157438,95,6281,15113,66
1705940158518,95,6274,11333,66
1705940159597,95,6290,10578,66
1705940160677,95,6311,8941,66
1705940161758,95,6311,8779,65
1705940162478,95,6395,8609,65
1705940163559,95,6469,9161,65
1705940164639,95,6492,9123,66
1705940165719,95,6629,10819,67
1705940166439,95,6629,14568,68
1705940167518,95,6684,20354,67
1705940168599,95,6575,4104,66
1705940169678,95,6575,6343,67
1705940170760,95,6575,5551,66
1705940171479,95,6575,5050,65
1705940172558,95,6584,3628,64
1705940173639,95,6561,2790,64
1705940174719,96,6486,39187,64
1705940175438,96,6523,27336,64
1705940176519,96,6545,22473,64
1705940177599,96,6444,16928,63
1705940178679,96,6444,16928,63
1705940179759,96,6276,16928,63
1705940180479,96,6276,16615,63
1705940181559,96,6276,15170,64
1705940182639,96,6032,6290,65
1705940183719,96,6021,0,65
1705940184439,96,6009,0,65
1705940185518,96,5989,40123,66
1705940186600,96,5988,31426,68
1705940187679,96,5996,26463,68
1705940188759,96,6012,23566,67
1705940189479,96,6022,18561,66
1705940190558,96,6025,14651,66
1705940191639,96,6026,12716,66
1705940192720,96,6025,11382,66
1705940193439,96,6015,11802,66
1705940194521,96,6015,17659,66
1705940195601,96,6568,21166,64
1705940196680,96,6768,26908,65
1705940197760,95,6768,34152,65
1705940198480,95,6079,47676,65
1705940199560,95,6100,9231,56
1705940200640,95,6124,51523,64
1705940201721,95,6150,0,65
1705940202439,95,6177,0,64
1705940203520,95,6176,38083,64
1705940204600,95,6157,21210,64
1705940205679,95,6148,15282,64
1705940206759,96,6145,13496,64
1705940207479,96,6131,10377,64
1705940208559,96,6127,10151,64
1705940209639,97,6126,8226,64
1705940210719,97,6127,6410,63
1705940211439,97,6128,4661,63
1705940212520,97,6129,4759,63
1705940213600,97,6129,6245,62
1705940214680,97,6132,5429,62
1705940215760,97,6133,3629,63
1705940216480,97,6125,2960,63
1705940217560,97,6120,3867,63
1705940218640,96,6103,5287,63
1705940219721,96,6082,5707,64
1705940220440,96,6106,6795,64
1705940221521,96,6143,7381,65
1705940222600,95,6195,7655,64
1705940223681,95,6229,7680,63
1705940224760,95,6253,7553,63
1705940225480,95,6258,7100,63
1705940226561,95,6264,4876,63
1705940227640,95,6265,3607,63
1705940228720,95,6261,3319,64
1705940229440,95,6250,3259,63
1705940230520,95,6236,3199,63
1705940231600,95,6223,3153,63
1705940232682,95,6212,2327,63
1705940233761,96,6208,1980,64
1705940234481,96,6175,2028,64
1705940235562,96,6143,4516,64
1705940236641,96,6093,8543,65
1705940237721,96,6256,8999,0
1705940238441,96,6521,12877,0
1705940239522,96,6370,17117,0
1705940240602,96,6305,25393,0
1705940241681,96,6305,45944,0
1705940242762,96,6305,0,0
1705940243482,96,6128,0,0
1705940244562,96,6085,0,0
1705940245643,96,6033,0,66
1705940246722,96,5985,0,67
1705940247441,96,5952,38476,69
1705940248521,96,5926,31771,69
1705940249601,96,5890,23674,68
1705940250682,96,5881,16749,68
1705940251761,96,5875,14310,68
1705940252482,96,5876,12351,68
1705940253561,96,5871,10354,69
1705940254642,96,5808,9843,69
1705940255722,96,5809,14596,72
1705940256443,96,5812,6025,71
1705940257521,96,5817,5223,70
1705940258602,96,5819,5301,70
1705940259682,96,5831,5348,69
1705940260763,96,5842,5225,69
1705940261483,96,5845,5288,69
1705940262563,96,5881,8302,70
1705940263643,96,5848,10529,71
1705940264722,95,5848,12894,72
1705940265442,95,5939,12216,73
1705940266523,94,6004,11917,71
1705940267602,94,6004,12341,69
1705940268682,93,6187,12579,69
1705940269762,93,6319,11893,69
1705940270482,93,6290,10746,71
1705940271563,94,6244,10084,71
1705940272643,95,6244,9979,70
1705940273722,95,6237,9781,69
1705940274443,95,6184,8567,67
1705940275523,96,6141,4924,66
1705940276603,96,6078,3619,65
1705940277682,96,6017,2792,64
1705940278763,96,5992,2970,64
1705940279483,97,5947,3069,63
1705940280562,97,5918,4703,63
1705940281643,97,5885,2529,62
1705940282723,97,5850,3000,63
1705940283444,97,5828,2480,63
1705940284523,97,5817,2934,63
1705940285603,97,5800,3422,64
1705940286683,96,5788,3948,65
1705940287764,96,5792,3755,64
1705940288483,96,5804,3847,63
1705940289564,96,5854,3669,63
1705940290644,96,5873,3208,63
1705940291723,96,5886,2690,63
1705940292444,95,5896,2579,63
1705940293524,95,5895,2661,63
1705940294603,95,5865,3002,63
1705940295683,95,5837,3352,64
1705940296764,95,5824,3428,63
1705940297483,96,5815,6826,63
1705940298563,96,5809,3475,63
1705940299644,96,5802,3402,63
1705940300724,96,5773,3383,63
1705940301444,96,5768,3567,63
1705940302524,96,5656,3462,0
1705940303605,96,5876,4140,0
1705940304685,96,6381,5547,0
1705940305764,96,6264,8319,0
1705940306485,96,6164,22866,0
1705940307564,96,6164,0,0
1705940308644,97,6270,5367,0
1705940309725,97,6288,51575,0
1705940310445,97,6243,38589,0
1705940311525,97,6209,31064,64
1705940312605,96,6194,23917,65
1705940313686,96,6179,57110,64
1705940314765,96,6148,50877,63
1705940315485,97,6124,38447,0
1705940316566,97,6171,38524,0
1705940317646,97,6276,38450,0
1705940318725,97,6245,38448,0
1705940319446,96,5892,42210,0
1705940320526,96,5835,37403,0
1705940321605,96,5974,32657,0
1705940322685,96,5974,31735,0
1705940323765,96,5954,13103,0
1705940324485,96,5961,16858,0
1705940325565,96,5973,60478,0
1705940326645,96,5978,12950,0
1705940327725,96,5981,19209,63
1705940328445,96,5981,42796,63
1705940329525,96,5970,56188,64
1705940330606,96,5956,45140,65
1705940331685,96,5953,35617,65
1705940332765,96,5955,30487,65
1705940333485,96,5966,26251,65
1705940334565,96,5974,23221,65
1705940335645,95,5983,14909,64
1705940336725,95,5991,10990,64
1705940337445,95,6009,10571,64
1705940338525,95,6003,9972,63
1705940339605,95,5988,10640,64
1705940340686,96,5983,11009,64
1705940341767,96,5981,10825,64
1705940342486,96,5988,12364,64
1705940343568,96,5976,15930,64
1705940344646,96,5971,16309,65
1705940345726,96,5957,15948,66
1705940346446,96,5944,14700,66
1705940347525,96,5949,14680,65
1705940348606,96,5960,13303,65
1705940349687,96,5974,9922,65
1705940350768,96,6027,6722,65
1705940351486,96,6059,7134,66
1705940352567,96,6054,8726,66
1705940353646,96,6047,7386,66
1705940354726,96,6048,10448,66
1705940355446,96,6054,11603,65
1705940356526,96,6059,26382,65
1705940357606,96,6067,17097,66
1705940358686,96,6069,14261,66
1705940359767,96,6079,11580,66
