UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706036786059,96,15849,1873,61
1706036787139,95,15863,1894,62
1706036787860,95,15877,1849,62
1706036788940,95,15869,1789,60
1706036790020,95,15834,1997,58
1706036791100,95,15804,1823,57
1706036792180,95,15779,1656,57
1706036792901,95,15779,1640,57
1706036793980,96,15763,1888,57
1706036795061,96,15745,1810,56
1706036796140,96,15749,1927,56
1706036796860,96,15756,1847,56
1706036797939,96,15761,1850,56
1706036799018,97,15749,1796,56
1706036800099,97,15743,1966,56
1706036801179,97,15752,2071,56
1706036801899,96,15777,1680,56
1706036802979,96,15786,1513,57
1706036804059,96,15777,1811,57
1706036805139,96,15782,1723,56
1706036805859,96,15793,1981,56
1706036806939,95,15800,2185,57
1706036808019,95,15816,2271,57
1706036809099,95,15814,2316,57
1706036810179,94,15817,2272,57
1706036810551,95,15831,2408,57
1706036811631,95,15834,2281,57
1706036812712,95,15832,2202,58
1706036813790,95,15824,2354,57
1706036814511,95,15818,2447,57
1706036815592,95,15821,2178,57
1706036816672,95,15821,2149,57
1706036817752,95,15819,2467,58
1706036818832,95,15810,2343,58
1706036819551,95,15799,2263,58
1706036820631,95,15785,2364,57
1706036821712,95,15785,2277,57
1706036822792,95,15798,2254,57
1706036823511,94,15797,1957,57
1706036824590,94,15793,1767,57
1706036825670,94,15788,1804,57
1706036826750,94,15801,1924,57
1706036827830,94,15825,1730,57
1706036828550,94,15817,1573,57
1706036829630,95,15810,1660,58
1706036830710,95,15807,1558,58
1706036831790,96,15801,2053,59
1706036832510,96,15809,1998,59
1706036833590,96,15817,2260,59
1706036834670,97,15827,2245,60
1706036835750,97,15829,2767,60
1706036836831,97,15844,2956,60
1706036837548,97,15852,2982,60
1706036838629,97,15842,3084,60
1706036839710,96,15838,2954,60
1706036840790,96,15869,2971,60
1706036841509,96,15892,2810,61
1706036842589,96,15902,2327,60
1706036843670,96,15908,2149,60
1706036844750,96,15929,2049,61
1706036845830,95,15935,1971,61
1706036846550,95,15924,1942,60
1706036847630,95,15912,2162,60
1706036848711,95,15902,2367,61
1706036849789,95,15882,2278,61
1706036850510,95,15870,2517,61
1706036851588,96,15864,2649,61
1706036852669,96,15855,2715,62
1706036853748,96,15839,2409,62
1706036854828,96,15811,2362,61
1706036855548,96,15799,2505,62
1706036856628,96,15793,2226,62
1706036857708,96,15792,1945,61
1706036858788,96,15796,1854,61
1706036859508,96,15788,1984,61
1706036860588,96,15789,1962,61
1706036861668,96,15792,1938,62
1706036862748,96,15799,1739,62
1706036863829,95,15796,1793,62
1706036864547,95,15791,1997,62
1706036865627,95,15794,2033,63
1706036866708,94,15796,1923,63
1706036867788,94,15805,1639,62
1706036868508,94,15803,1801,62
1706036869588,95,15824,1709,62
1706036870668,95,15826,1890,63
1706036871748,95,15819,1693,62
1706036872827,95,15806,2019,62
1706036873547,95,15803,2025,63
1706036874628,95,15796,2014,62
1706036875707,95,15793,2047,61
1706036876788,95,15784,2152,61
1706036877507,95,15787,1954,61
1706036878586,95,15796,1938,61
1706036879666,95,15801,1890,61
1706036880746,95,15817,1942,61
1706036881826,95,15827,2053,61
1706036882547,95,15840,2180,61
1706036883627,95,15860,2158,63
1706036884707,95,15884,2191,63
1706036885787,95,15913,2181,63
1706036886507,95,15931,2272,63
1706036887587,95,15975,2141,63
1706036888667,95,15961,2105,62
1706036889747,95,15957,2148,62
1706036890825,95,15936,2114,62
1706036891545,95,15911,2017,63
1706036892627,96,15901,1985,63
1706036893705,96,15891,2109,63
1706036894786,96,15891,2011,62
1706036895507,96,15923,1915,62
1706036896587,96,15949,2258,61
1706036897666,96,15971,2029,60
1706036898746,96,15978,1920,60
1706036899826,96,15975,2168,60
1706036900547,95,15972,2309,61
1706036901627,95,15960,1943,60
1706036902706,95,15947,1840,60
1706036903785,95,15943,1955,59
1706036904506,95,15962,1925,60
1706036905586,95,15970,1871,60
1706036906665,95,15966,1659,59
1706036907745,95,15955,2037,59
1706036908825,95,15945,2107,59
1706036909545,95,15931,2103,59
1706036910626,95,15919,1974,59
1706036911706,95,15903,2107,58
1706036912786,95,15878,2177,58
1706036913505,95,15871,1931,58
1706036914585,95,15869,2162,58
1706036915665,95,15838,2216,58
1706036916745,96,15829,2258,58
1706036917824,96,15816,2449,58
1706036918544,96,15807,2192,59
1706036919624,96,15803,2342,59
1706036920704,96,15806,2405,59
1706036921784,96,15808,1960,58
1706036922504,96,15804,2316,58
1706036923584,96,15815,2261,58
1706036924664,95,15823,2276,58
1706036925744,95,15825,2250,58
1706036926824,96,15834,2495,57
1706036927544,96,15840,2875,58
1706036928624,95,15853,2758,58
1706036929704,95,15871,2848,58
1706036930436,95,15854,2710,58
1706036931156,95,15849,2898,58
1706036932236,95,15867,3129,57
1706036933316,96,15893,3151,58
1706036934396,96,15906,3011,59
1706036935476,96,15908,2877,59
1706036936196,95,15895,2896,59
1706036937276,95,15894,2791,58
1706036938357,95,15921,3749,58
1706036939436,95,15934,4800,59
1706036940157,95,15928,5785,59
1706036941237,95,15904,5946,58
1706036942317,94,15899,5942,57
1706036943395,94,15902,6158,57
1706036944475,94,15890,6048,57
1706036945196,94,15874,4392,57
1706036946276,95,15871,3772,58
1706036947356,95,15876,2263,58
1706036948435,95,15876,2194,58
1706036949156,95,15909,1996,59
1706036950236,95,15918,1624,60
1706036951315,95,15926,1711,60
1706036952396,95,15926,1631,60
1706036953475,95,15913,1840,59
1706036954196,95,15921,1816,58
1706036955276,95,15956,2254,58
1706036956355,95,15955,2197,58
1706036957434,95,15940,2335,59
1706036958155,95,15946,2538,59
1706036959235,95,15944,2559,60
1706036960315,94,15933,2583,60
1706036961394,94,15922,2400,60
1706036962474,94,15923,2348,60
1706036963195,94,15928,2350,61
1706036964274,95,15920,2199,61
1706036965355,95,15923,2220,61
1706036966434,95,15910,2235,61
1706036967154,94,15887,2602,63
1706036968234,93,15898,2692,64
1706036969314,93,15874,2628,65
1706036970393,93,15868,2524,66
1706036971473,93,15876,2580,66
1706036972194,94,15867,2652,65
1706036973273,95,15854,2484,63
1706036974353,95,15853,1903,62
1706036975433,96,15855,2174,62
1706036976153,96,15862,2051,62
1706036977234,95,15875,1946,63
1706036978314,94,15851,2119,62
1706036979394,94,15842,2277,62
1706036980473,93,15830,2563,63
1706036981194,93,15830,2578,64
1706036982274,93,15838,2581,64
1706036983352,92,15823,2644,63
1706036984433,93,15837,2716,63
1706036985152,93,15848,2730,63
1706036986232,93,15836,2424,62
1706036987314,94,15846,2582,61
1706036988392,95,15854,3133,62
1706036989473,95,15851,3651,63
1706036990193,95,15852,3692,65
1706036991273,95,15845,3753,66
1706036992353,95,15851,3871,66
1706036993434,95,15851,4294,65
1706036994153,95,15871,3873,65
1706036995233,96,15899,3335,64
1706036996312,96,15899,3002,63
1706036997393,96,15895,2799,63
1706036998472,96,15911,2704,63
1706036999192,96,15915,3551,63
1706037000273,96,15876,2134,62
1706037001352,96,15850,3127,62
1706037002432,95,15843,1922,62
1706037003153,95,15834,1876,63
1706037004232,95,15812,2230,63
1706037005312,95,15802,1896,63
1706037006392,95,15811,1971,64
1706037007472,95,15813,2025,64
1706037008192,95,15819,1992,63
1706037009271,96,15827,1960,63
1706037010351,96,15817,1878,63
1706037011431,96,15826,1655,62
1706037012151,96,15838,1421,62
1706037013231,96,15840,1428,62
1706037014311,96,15826,1546,62
1706037015391,96,15834,1692,62
1706037016472,96,15834,1871,62
1706037017191,96,15821,2021,62
1706037018271,96,15815,1959,61
1706037019351,96,15801,2442,61
1706037020432,96,15808,2420,61
1706037021151,96,15811,2503,61
1706037022230,97,15815,2411,62
1706037023310,97,15810,2475,62
1706037024390,97,15841,2578,62
1706037025470,97,15856,2340,63
1706037026190,97,15859,2239,62
1706037027270,97,15851,2158,62
1706037028350,97,15849,2164,62
1706037029430,97,15837,2237,62
1706037030151,97,15828,1808,63
1706037031230,97,15823,1832,62
1706037032310,97,15834,1630,62
1706037033390,97,15837,1561,62
1706037034470,97,15833,1615,61
1706037035189,97,15818,1678,61
1706037036269,97,15799,1881,60
1706037037349,97,15796,2000,61
1706037038429,97,15789,2076,61
1706037039149,97,15768,2169,61
1706037040229,97,15753,2325,61
1706037041309,97,15767,2222,61
1706037042389,97,15773,2266,61
1706037043469,97,15782,2142,61
1706037044190,96,15781,2016,60
1706037045269,96,15771,2235,60
1706037046350,96,15774,2216,60
1706037047429,96,15774,2069,60
1706037048149,96,15771,2546,59
1706037048881,97,15762,2517,59
1706037049961,97,15751,2045,58
1706037051041,97,15752,1884,58
1706037052121,96,15760,1854,59
1706037052841,96,15755,1967,59
1706037053921,96,15750,2177,60
1706037055001,96,15773,2125,60
1706037056081,96,15786,2240,61
1706037056801,96,15799,2123,62
1706037057881,96,15804,2073,61
1706037058961,96,15813,2042,61
1706037060041,96,15826,1782,60
1706037061122,96,15824,1668,60
1706037061840,96,15803,1625,59
1706037062920,96,15783,2004,58
1706037064000,96,15787,1908,58
1706037065080,96,15786,2048,58
1706037065800,96,15784,2026,58
1706037066880,95,15775,2073,58
1706037067960,95,15774,2157,58
1706037069040,95,15792,2003,58
1706037070120,95,15797,1974,59
1706037070840,95,15789,1815,58
1706037071920,94,15773,1737,58
1706037073000,94,15782,1600,58
1706037074080,94,15796,1578,58
1706037074799,94,15789,1684,59
1706037075879,94,15779,1727,59
1706037076959,94,15778,1671,59
1706037078039,94,15785,2011,59
1706037079119,94,15789,2123,60
1706037079839,94,15788,2499,60
1706037080919,95,15782,2411,60
1706037082000,95,15790,2597,60
1706037083080,95,15801,2722,60
1706037083799,95,15797,2766,60
1706037084880,95,15787,2540,60
1706037085960,95,15779,2537,60
1706037087040,95,15785,2558,60
1706037088119,95,15754,2333,60
1706037088838,95,15704,3166,60
1706037089918,95,15700,3829,60
1706037090999,95,15693,4852,60
1706037092078,95,15696,4974,61
1706037092799,95,15676,5062,61
1706037093879,96,15664,5212,60
1706037094959,96,15662,4623,59
1706037096039,96,15661,4157,59
1706037097119,96,15667,3004,59
1706037097839,96,15660,2913,59
1706037098919,96,15663,2693,59
1706037099999,95,15678,2309,60
1706037101080,95,15690,2451,60
1706037101797,95,15696,2287,61
1706037102878,96,15693,1957,62
1706037103958,96,15706,2048,62
1706037105039,96,15701,1804,61
1706037106119,96,15711,1978,61
1706037106838,96,15739,2127,61
1706037107918,96,15751,2239,60
1706037108998,96,15743,2190,59
1706037110078,96,15734,2242,59
1706037110798,96,15743,2396,59
1706037111878,97,15751,2579,59
1706037112958,97,15759,2531,59
1706037114038,97,15741,2471,58
1706037115117,97,15720,2532,58
1706037115837,97,15735,2575,58
1706037116917,97,15754,2382,59
1706037117997,97,15739,2373,59
1706037119077,97,15714,2481,59
1706037119797,97,15711,2617,59
1706037120877,96,15730,2699,59
1706037121957,96,15732,3001,59
1706037123037,96,15713,2836,59
1706037124117,96,15705,2719,59
1706037124837,96,15722,2660,59
1706037125917,96,15726,2769,59
1706037126998,96,15727,2535,59
1706037128076,96,15716,2349,59
1706037128796,96,15734,2397,60
1706037129876,95,15756,2428,60
1706037130956,95,15763,2231,60
1706037132036,94,15768,2042,60
1706037133116,94,15764,2045,59
1706037133836,94,15748,1996,59
1706037134916,94,15771,1797,60
1706037135996,95,15800,1850,60
1706037137076,95,15785,1971,60
1706037137796,95,15780,1912,60
1706037138877,94,15794,2064,60
1706037139957,94,15806,2148,60
1706037141035,94,15817,2037,61
1706037142115,95,15807,2078,62
1706037142835,95,15786,2204,62
1706037143916,95,15793,2191,62
1706037144995,96,15808,2126,62
1706037146075,96,15800,2125,61
1706037146795,96,15778,2242,61
1706037147876,96,15740,2266,60
1706037148955,95,15725,2608,59
1706037150036,95,15720,3533,59
1706037151115,95,15720,2606,59
1706037151836,94,15690,3398,58
1706037152917,94,15684,2392,60
1706037153997,95,15712,2565,60
1706037155074,95,15745,2068,60
1706037155794,95,15745,1764,61
1706037156875,95,15745,2217,62
1706037157954,95,15753,2152,62
1706037159034,95,15764,2437,61
1706037160114,96,15767,2406,59
1706037160834,95,15765,2389,58
1706037161915,95,15768,2498,58
1706037162994,95,15785,2524,58
1706037164075,95,15791,2304,57
1706037164795,95,15785,2365,56
1706037165875,95,15765,2018,56
1706037166955,96,15751,2037,55
1706037167686,95,15755,2116,55
1706037168766,95,15755,2068,55
1706037169487,95,15753,2252,55
1706037170567,95,15753,2500,55
1706037171647,95,15748,2311,56
1706037172728,95,15757,2966,56
1706037173446,95,15779,2797,56
1706037174526,95,15793,2812,56
1706037175607,95,15800,2576,56
1706037176688,95,15798,2443,56
1706037177767,95,15800,2903,56
1706037178487,95,15808,2520,56
1706037179567,95,15801,2387,56
1706037180648,95,15802,2516,56
1706037181725,95,15815,2422,56
1706037182445,95,15832,2751,57
1706037183525,95,15865,2497,57
1706037184605,95,15874,2472,58
1706037185685,95,15871,2326,58
1706037186765,95,15866,2337,58
1706037187486,96,15857,2528,58
1706037188566,96,15875,2500,59
1706037189646,96,15880,2552,59
1706037190726,96,15890,2351,58
1706037191446,96,15873,2493,58
1706037192526,96,15855,2497,58
1706037193606,97,15841,2378,58
1706037194685,97,15837,2426,58
1706037195764,97,15827,2375,58
1706037196484,97,15807,2425,58
1706037197565,97,15800,2166,58
1706037198645,97,15809,2036,59
1706037199725,97,15813,2142,59
1706037200445,97,15810,2057,59
1706037201525,97,15802,1893,59
1706037202605,97,15807,2220,59
1706037203685,97,15834,2296,60
1706037204765,97,15838,2415,60
1706037205485,97,15843,2401,60
1706037206565,97,15850,2408,60
1706037207644,97,15866,2845,61
1706037208724,97,15882,2975,62
1706037209444,97,15870,2746,62
1706037210524,97,15877,2776,61
1706037211604,97,15851,2681,61
1706037212685,96,15882,3324,60
1706037213764,96,15916,3417,59
1706037214484,96,15897,3365,58
1706037215564,96,15877,3409,59
1706037216644,96,15872,3352,59
1706037217724,97,15886,3400,59
1706037218444,97,15877,2665,59
1706037219524,96,15877,2430,59
1706037220604,96,15915,1905,60
1706037221683,96,15915,2143,64
1706037222763,96,15942,2189,64
1706037223483,96,15950,2175,66
1706037224563,96,15934,2133,64
1706037225643,97,15906,2503,63
1706037226723,96,15892,2486,62
1706037227443,96,15883,2281,62
1706037228523,97,15872,2303,61
1706037229603,97,15855,2134,60
1706037230683,97,15835,2038,59
1706037231763,97,15827,2058,59
1706037232484,97,15835,2007,58
1706037233564,97,15830,2487,59
1706037234642,96,15830,2707,58
1706037235722,96,15810,2527,58
1706037236442,96,15780,2590,58
1706037237522,96,15790,2643,58
1706037238602,96,15805,2649,58
1706037239682,96,15803,2395,58
1706037240762,96,15808,2041,57
1706037241482,96,15788,2047,56
1706037242562,97,15773,2030,56
1706037243642,97,15799,2094,55
1706037244722,97,15818,1848,55
1706037245442,97,15818,1887,55
1706037246523,97,15818,1831,55
1706037247601,97,15827,1803,54
1706037248681,96,15832,1922,54
1706037249762,96,15860,1943,55
1706037250481,96,15887,1845,55
1706037251562,96,15901,1807,55
1706037252641,95,15909,1701,54
1706037253722,95,15915,1444,54
1706037254442,94,15941,1669,54
1706037255521,94,15965,1980,54
1706037256602,94,15984,2494,55
1706037257681,94,15990,2433,55
1706037258762,94,16002,2457,55
1706037259483,94,16002,2464,55
1706037260560,94,16023,2486,55
1706037261640,94,16039,1984,55
1706037262721,94,16038,1538,55
1706037263440,94,16033,1885,55
1706037264521,94,16017,1549,56
1706037265601,94,16010,1562,55
1706037266681,94,16011,1511,54
1706037267761,94,16015,1675,54
1706037268481,94,16031,1876,54
1706037269561,94,16034,1711,54
1706037270641,94,16029,1808,54
1706037271721,95,16029,1824,54
1706037272441,95,16016,2126,54
1706037273521,95,16004,1926,54
1706037274600,95,15993,2700,54
1706037275680,96,16047,3862,55
1706037276760,96,15980,5880,56
1706037277480,96,15976,6389,56
1706037278560,96,15960,6522,55
1706037279640,96,15968,6654,55
1706037280720,97,15968,6729,56
1706037281440,97,16021,6403,56
1706037282520,97,16029,4413,57
1706037283600,97,16050,3621,57
1706037284680,97,16048,3087,57
1706037285760,97,16019,2456,57
1706037286480,97,16012,2343,57
1706037287211,97,16007,1785,57
1706037288292,97,15980,1789,57
1706037289372,96,15947,1572,57
1706037290092,96,15917,1518,56
1706037291172,96,15896,1916,56
1706037292253,96,15873,1860,56
1706037293333,96,15873,2127,56
1706037294413,96,15848,1988,56
1706037295132,96,15829,2119,56
1706037296212,96,15809,1795,56
1706037297292,96,15781,1626,55
1706037298372,96,15769,1619,55
1706037299092,96,15758,1366,56
1706037300170,96,15760,1487,56
1706037301251,96,15779,1620,56
1706037302331,96,15795,1972,56
1706037303411,96,15823,2424,56
1706037304131,96,15852,2876,56
1706037305211,96,15881,2927,56
1706037306291,96,15922,2874,56
1706037307371,96,15939,2928,56
1706037308092,96,15939,2915,56
1706037309172,96,15939,2349,56
1706037310252,96,15967,1736,56
1706037311332,96,15992,1808,57
1706037312412,96,16040,1790,56
1706037313131,96,16064,1756,56
1706037314210,95,16066,1678,56
1706037315290,95,16050,1854,55
1706037316370,95,16022,2312,55
1706037317090,95,16003,2582,55
1706037318170,95,15997,2753,54
1706037319250,96,15989,2758,54
1706037320330,96,15949,2828,54
1706037321410,97,15950,4850,53
1706037322130,97,15950,5858,53
1706037323210,96,15947,6226,53
1706037324290,96,15943,6006,54
1706037325370,95,15964,5970,54
1706037326090,95,15995,5996,55
1706037327169,95,16023,5397,55
1706037328249,96,16045,3453,54
1706037329329,96,16051,2617,54
1706037330409,96,16070,2939,53
1706037331130,96,16097,3169,53
1706037332210,96,16097,3255,54
1706037333290,95,16104,3219,54
1706037334370,95,16083,3171,53
1706037335089,95,16053,3405,53
1706037336169,95,16057,3217,53
1706037337249,94,16071,2450,53
1706037338329,94,16084,2259,53
1706037339409,94,16091,1700,53
1706037340129,94,16091,1578,53
1706037341209,94,16115,1785,53
1706037342289,94,16183,1442,53
1706037343369,94,16251,1302,53
1706037344088,94,16291,1471,53
1706037345168,94,16362,1231,53
1706037346248,94,16461,1304,54
1706037347328,94,16525,1450,54
1706037348408,94,16558,1378,54
1706037349129,94,16643,1358,54
1706037350208,95,16724,1540,54
1706037351289,95,16774,1533,54
1706037352368,95,16774,1699,54
1706037353090,95,16790,1857,54
1706037354168,95,16780,2126,55
1706037355248,95,16755,2255,55
1706037356328,95,16753,2239,55
1706037357408,95,16778,2501,55
1706037358127,95,16834,2664,56
1706037359208,95,16866,2573,56
1706037360288,94,16900,2729,55
1706037361368,94,16930,2818,56
1706037362088,94,16951,2881,56
1706037363168,95,16936,3031,57
1706037364248,94,16882,2777,56
1706037365328,93,16831,2846,55
1706037366408,92,16794,2802,55
1706037367127,92,16765,2622,55
1706037368206,92,16765,2892,55
1706037369287,92,16692,2714,54
1706037370367,93,16613,2739,54
1706037371087,94,16446,2860,54
1706037372167,95,16352,2459,54
1706037373247,95,16276,2239,54
1706037374327,96,16192,1888,54
1706037375407,96,16100,1483,53
1706037376127,96,16100,1679,52
1706037377208,96,16052,1647,53
1706037378288,96,16027,1315,53
1706037379368,96,16019,1817,53
1706037380086,96,16006,1225,53
1706037381166,96,15990,2312,53
1706037382246,96,16010,3204,53
1706037383326,96,16063,2040,54
1706037384406,96,16109,1991,54
1706037385126,96,16159,1262,54
1706037386206,96,16220,1355,54
1706037387286,96,16298,1671,55
1706037388366,96,16298,1698,55
1706037389086,96,16368,1663,54
1706037390166,95,16397,1920,53
1706037391246,95,16428,2274,53
1706037392326,94,16459,2182,53
1706037393405,94,16468,1987,53
1706037394125,94,16455,2250,54
1706037395205,94,16423,2238,54
1706037396285,94,16394,2158,54
1706037397365,94,16391,2090,53
1706037398085,94,16391,2096,53
1706037399166,94,16421,1984,53
1706037400245,94,16439,1967,53
1706037401325,94,16422,1722,52
1706037402405,94,16369,1760,52
1706037403125,94,16340,1734,52
1706037404205,94,16308,1590,52
1706037405285,94,16271,1445,52
1706037406365,94,16271,1335,53
1706037406736,94,16260,1708,53
1706037407818,94,16260,1908,54
1706037408898,94,16276,1917,54
1706037409977,94,16300,2114,54
1706037411057,94,16316,2126,54
1706037411777,94,16330,2123,53
1706037412857,94,16366,2031,53
1706037413937,94,16384,1874,54
1706037415017,94,16365,1909,54
1706037415738,94,16365,1670,53
1706037416818,94,16319,1812,53
1706037417897,93,16303,1754,53
1706037418977,93,16320,1986,53
1706037420056,93,16336,1876,53
1706037420776,93,16359,2105,53
1706037421856,93,16412,2018,54
1706037422936,93,16467,2128,55
1706037424016,93,16515,2020,54
1706037424737,93,16546,2023,54
1706037425817,93,16575,2071,53
1706037426897,93,16575,2451,53
1706037427976,94,16558,2239,53
1706037429056,94,16510,2456,54
1706037429777,94,16457,2210,53
1706037430857,94,16449,2162,55
1706037431938,94,16449,2112,56
1706037433015,94,16478,2217,56
1706037433735,94,16495,1932,56
1706037434815,94,16496,1811,54
1706037435895,95,16494,1729,54
1706037436975,95,16511,1988,54
1706037438055,95,16528,1843,55
1706037438775,95,16495,1896,55
1706037439855,95,16431,1803,55
1706037440935,95,16359,1675,54
1706037442015,95,16304,1845,54
1706037442736,95,16260,1935,55
1706037443816,95,16238,2171,55
1706037444896,95,16238,2318,56
1706037445977,95,16220,2314,56
1706037447054,95,16209,2309,56
1706037447774,95,16208,2445,56
1706037448854,95,16209,2065,56
1706037449935,95,16215,1970,56
1706037451014,95,16205,1678,56
1706037451734,95,16174,1704,56
1706037452815,95,16141,1884,55
1706037453895,95,16128,1883,55
1706037454975,95,16129,2212,55
1706037456054,95,16129,2292,56
1706037456775,95,16120,2265,56
1706037457855,95,16117,2355,55
1706037458935,95,16117,2409,55
1706037460013,95,16115,2371,55
1706037460733,96,16121,2472,55
1706037461814,96,16113,2101,55
1706037462894,96,16105,2028,54
1706037463974,96,16108,1974,54
1706037465053,96,16131,2154,54
1706037465773,96,16152,2289,55
1706037466854,96,16151,2154,54
1706037467934,96,16139,2395,54
1706037469014,96,16120,2342,54
1706037469735,95,16120,2316,53
1706037470815,94,16136,1912,54
1706037471895,94,16145,1869,55
1706037472974,94,16161,1705,55
1706037474054,94,16177,1609,54
1706037474773,94,16190,1609,54
1706037475853,95,16216,1715,54
1706037476933,95,16254,1825,54
1706037478013,95,16256,1833,54
1706037478733,95,16224,1862,54
1706037479813,95,16224,1819,53
1706037480894,94,16205,1778,53
1706037481974,94,16205,1807,53
1706037483054,94,16204,1930,53
1706037483773,93,16191,1876,53
1706037484853,93,16181,1871,53
1706037485932,93,16213,1859,54
1706037487012,93,16262,1994,54
1706037487732,93,16301,1787,54
1706037488812,93,16347,1725,54
1706037489892,93,16423,1883,54
1706037490972,93,16423,1731,54
1706037492052,93,16483,1730,54
1706037492772,93,16514,1513,54
1706037493852,93,16578,1547,53
1706037494932,93,16657,1917,53
1706037496012,93,16724,2026,54
1706037496732,93,16752,2051,54
1706037497812,93,16746,2240,54
1706037498892,93,16754,2197,53
1706037499971,93,16793,2192,53
1706037501051,94,16793,2145,53
1706037501771,94,16829,2044,54
1706037502851,94,16848,2235,54
1706037503931,94,16826,2239,53
1706037505011,94,16755,2440,53
1706037505731,94,16665,2478,52
1706037506811,94,16610,2291,52
1706037507891,94,16588,2287,53
1706037508971,94,16588,2346,53
1706037510051,94,16551,2466,53
1706037510771,94,16480,2670,52
1706037511852,94,16406,2487,52
1706037512931,94,16392,2414,52
1706037514010,94,16415,2450,53
1706037514730,94,16456,2662,54
1706037515810,94,16501,2592,54
1706037516890,95,16548,2560,54
1706037517970,95,16584,2487,54
1706037519050,95,16618,2533,53
1706037519770,95,16618,2367,53
1706037520850,95,16671,2342,53
1706037521931,95,16764,2310,54
1706037523011,95,16812,2020,54
1706037523731,94,16776,1863,53
1706037524810,94,16681,2058,53
1706037525542,94,16610,1813,53
1706037526622,94,16571,1864,53
1706037527702,94,16617,1315,54
1706037528423,94,16664,1362,54
1706037529503,94,16664,1549,54
1706037530583,94,16691,1692,54
1706037531663,94,16735,1786,54
1706037532382,94,16831,1748,54
1706037533462,94,16965,1763,55
1706037534542,93,17053,1625,54
1706037535622,93,17167,1424,54
1706037536702,93,17327,1069,54
1706037537422,92,17441,1280,54
1706037538504,92,17527,1565,54
1706037539581,92,17579,2215,55
1706037540661,92,17644,2675,55
1706037541381,93,17717,3021,57
1706037542461,94,17765,3259,57
1706037543541,94,17796,3400,57
1706037544621,93,17842,3383,57
1706037545701,92,17909,3059,57
1706037546422,91,17957,3121,57
1706037547503,90,18000,2567,56
1706037548583,90,18000,2628,56
1706037549663,90,18063,2500,56
1706037550381,91,18134,2447,57
1706037551462,91,18102,2412,56
1706037552540,91,17941,2174,56
1706037553620,92,17775,2581,56
1706037554701,92,17598,2294,56
1706037555420,93,17389,2570,57
1706037556500,93,17160,2466,57
1706037557580,94,16955,2444,57
1706037558661,94,16798,2349,57
1706037559381,94,16696,2655,58
1706037560460,94,16627,2564,60
1706037561541,94,16564,2483,61
1706037562622,94,16527,2417,60
1706037563702,94,16499,2405,59
1706037564421,94,16455,2383,58
1706037565500,94,16432,2036,58
1706037566579,94,16418,2085,58
1706037567659,93,16375,1927,58
1706037568379,93,16317,2043,57
1706037569460,94,16262,2250,56
1706037570540,94,16232,2792,56
1706037571620,94,16209,2472,57
1706037572701,94,16184,2591,57
1706037573421,94,16145,2617,56
1706037574501,94,16145,2443,55
1706037575581,95,16104,2693,55
1706037576661,95,16082,2153,55
1706037577380,95,16088,2059,56
1706037578458,95,16108,1622,57
1706037579539,95,16145,1713,57
1706037580620,95,16169,1606,57
1706037581700,95,16197,1911,56
1706037582419,95,16234,2083,57
1706037583499,95,16261,2156,57
1706037584579,95,16296,2234,57
1706037585659,95,16316,2250,56
1706037586379,95,16306,2495,55
1706037587459,95,16338,2220,55
1706037588539,96,16367,2129,54
1706037589619,96,16373,1895,54
1706037590699,96,16373,1896,54
1706037591419,95,16357,1845,54
1706037592498,95,16312,1354,53
1706037593578,95,16288,1391,53
1706037594658,95,16290,1369,53
1706037595378,95,16284,1411,54
1706037596458,95,16255,1555,53
1706037597538,95,16233,1665,53
1706037598618,95,16236,1799,52
1706037599698,94,16236,2011,53
1706037600418,94,16242,1944,54
1706037601498,94,16258,2310,54
1706037602578,94,16263,1889,54
1706037603658,94,16269,2029,54
1706037604378,94,16249,1949,53
1706037605457,94,16230,1996,53
1706037606537,94,16236,2083,53
1706037607617,95,16300,3493,53
1706037608697,95,16300,5682,53
1706037609417,95,16269,5816,52
1706037610497,95,16221,5949,52
1706037611578,95,16217,5953,52
1706037612657,95,16231,5945,52
1706037613377,95,16234,5129,52
1706037614457,94,16244,3712,52
1706037615538,94,16282,2573,52
1706037616617,94,16282,1712,53
1706037617698,94,16372,1520,53
1706037618416,94,16477,1437,53
1706037619496,94,16539,1505,53
1706037620576,94,16566,1487,53
1706037621656,94,16603,1813,53
1706037622376,94,16674,1606,54
1706037623456,94,16756,1476,54
1706037624537,94,16815,1553,54
1706037625616,93,16838,1799,53
1706037626697,93,16869,1802,53
1706037627416,93,16945,1841,53
1706037628497,93,16945,1752,54
1706037629577,92,17091,1692,55
1706037630657,92,17225,1782,54
1706037631375,92,17295,1803,54
1706037632455,92,17384,1568,53
1706037633535,92,17491,1254,54
1706037634615,91,17692,1381,55
1706037635696,91,17923,1462,55
1706037636416,91,18038,1882,55
1706037637495,91,18147,1802,55
1706037638576,91,18225,2169,55
1706037639655,91,18291,2296,56
1706037640376,90,18317,2976,57
1706037641456,90,18346,3009,57
1706037642536,90,18377,3462,58
1706037643616,90,18433,3375,60
1706037644347,90,18463,3524,60
1706037645067,91,18522,4531,60
1706037646147,91,18594,4333,60
1706037647227,91,18655,4537,60
1706037648308,91,18688,4573,60
1706037649027,91,18684,4663,60
1706037650108,91,18696,5121,59
1706037651188,91,18769,4725,58
1706037652267,91,18909,4329,58
1706037653348,91,18965,4187,56
1706037654069,91,19049,4166,55
1706037655149,91,19068,4487,55
