UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703351851744,0,11866,3981,90
1703351852824,0,11002,5365,90
1703351853903,0,10009,6156,90
1703351854984,0,10009,6701,90
1703351856063,0,8573,7127,90
1703351856783,0,8290,7882,90
1703351857863,0,8290,8381,90
1703351858944,0,8009,8288,91
1703351860025,0,8099,8494,91
1703351860744,0,8192,8923,94
1703351861824,0,8323,9627,93
1703351862904,0,8547,12068,93
1703351863983,0,8704,13682,93
1703351865063,0,8965,23887,93
1703351865783,0,9142,0,93
1703351866863,0,9142,0,93
1703351867943,0,9142,0,93
1703351869023,0,9142,0,93
1703351869744,0,9680,0,93
1703351870823,0,9801,0,93
1703351871903,0,9881,0,93
1703351872983,0,9881,0,94
1703351874063,0,10104,0,93
1703351874784,0,10531,20217,94
1703351875863,0,11108,14292,93
1703351876941,0,11452,10496,93
1703351878022,0,11515,8389,93
1703351878742,0,11812,6989,92
1703351879822,0,11728,6119,93
1703351880902,0,11234,4642,93
1703351881982,0,10780,3809,93
1703351883062,0,9849,3828,89
1703351883782,0,9264,3847,89
1703351884862,0,8491,4181,89
1703351885942,0,8080,5281,89
1703351887022,0,7635,10100,88
1703351887742,0,7528,6885,88
1703351888822,0,7435,10475,89
1703351889901,0,7435,6807,89
1703351890981,0,7758,9059,89
1703351892061,0,7891,9951,0
1703351892781,0,8273,10848,0
1703351893861,0,8647,12476,0
1703351894941,0,8783,17752,0
1703351896021,0,9002,26892,0
1703351896741,0,9140,63161,0
1703351897821,0,9140,0,0
1703351898902,0,9278,0,90
1703351899981,0,9366,0,87
1703351901062,0,9436,0,89
1703351901435,0,9436,65300,89
1703351902514,0,9669,28741,87
1703351903592,0,9898,24215,88
1703351904674,0,9898,21213,93
1703351905393,0,10130,21821,94
1703351906474,0,10242,21237,93
1703351907555,0,10377,21955,0
1703351908633,0,10603,24151,0
1703351909714,0,10603,28714,0
1703351910434,0,11033,39789,0
1703351911515,0,11033,45603,92
1703351912594,0,11527,7109,90
1703351913675,0,11690,38506,92
1703351914392,0,11690,40607,92
1703351915473,0,11706,19526,0
1703351916553,0,10784,11115,0
1703351917632,0,10003,26146,0
1703351918713,0,9423,40309,0
1703351919432,0,8635,25466,91
1703351920513,0,8635,46108,0
1703351921593,0,8635,0,0
1703351922673,0,7828,0,0
1703351923393,0,7706,0,0
1703351924473,0,7805,0,92
1703351925554,0,7867,0,92
1703351926634,0,8122,0,93
1703351927711,0,8280,0,0
1703351928432,0,8280,0,0
1703351929511,0,8617,0,0
1703351930593,0,8556,0,0
1703351931672,0,8356,0,0
1703351932392,0,8356,0,0
1703351933472,0,7742,0,0
1703351934551,0,7471,50453,0
1703351935632,0,7276,27737,0
1703351936712,0,7056,21277,0
1703351937431,0,6824,11732,0
1703351938512,0,6605,10945,0
1703351939591,0,6550,12212,0
1703351940670,0,6472,17474,0
1703351941391,0,6506,6701,0
1703351942470,0,6665,13246,94
1703351943551,0,6804,20739,94
1703351944632,0,6961,17524,95
1703351945712,0,7040,2547,95
1703351946432,0,7187,9305,94
1703351947512,0,7303,34345,94
1703351948591,0,7455,36662,95
1703351949671,0,7583,25038,95
1703351950391,0,7714,15059,95
1703351951471,0,7795,63161,95
1703351952549,0,7795,0,95
1703351953631,0,7901,0,97
1703351954709,0,7901,0,0
1703351955430,0,8096,0,0
1703351956510,0,8099,0,0
1703351957589,0,8995,0,0
1703351958671,0,8995,0,0
1703351959390,0,8932,0,0
1703351960471,0,8718,0,0
1703351961550,0,8718,0,0
1703351962631,0,8695,37102,0
1703351963710,0,8691,53442,0
1703351964429,0,8684,7818,0
1703351965509,0,8661,14838,0
1703351966590,0,8654,51905,94
1703351967668,0,8636,8361,0
1703351968388,0,8630,65313,0
1703351969468,0,8618,52610,0
1703351970548,0,8614,38648,0
1703351971628,0,8616,34031,0
1703351972709,0,8522,25450,0
1703351973429,0,8396,28499,0
1703351974509,0,8418,29330,0
1703351975590,0,8410,27262,0
1703351976668,0,8457,42433,0
1703351977389,0,8478,41853,0
1703351978468,0,8528,0,93
1703351979547,0,8561,0,97
1703351980627,0,8588,0,96
1703351981708,0,8630,0,96
1703351982428,0,8685,0,97
1703351983507,0,8697,0,98
1703351984589,0,8728,0,98
1703351985668,0,8728,0,97
1703351986389,79,8842,10246,97
1703351987468,79,8914,15282,99
1703351988548,82,8931,11182,98
1703351989626,78,8931,10420,97
1703351990707,78,9001,8599,97
1703351991426,77,9001,7483,96
1703351992507,77,9073,6867,96
1703351993587,76,9119,6126,95
1703351994667,76,9153,4914,94
1703351995387,76,9193,3184,93
1703351996467,76,9214,2860,92
1703351997547,76,9197,2341,92
1703351998627,76,9119,2284,92
1703351999707,77,8967,2209,91
1703352000427,80,8857,2232,92
1703352001505,83,8650,2783,92
1703352002586,87,8434,3480,92
1703352003665,91,8340,4362,92
1703352004387,93,8340,4356,93
1703352005466,94,8260,4865,93
1703352006546,94,8292,5451,95
1703352007626,89,8290,6161,94
1703352008706,91,8290,6715,94
1703352009426,92,8290,6635,95
1703352010506,93,8290,9455,95
1703352011586,94,8390,11444,95
1703352012666,94,8497,0,96
1703352013386,93,8534,0,97
1703352014118,94,8592,26883,97
1703352015198,94,8613,14293,98
1703352016278,94,8669,11458,98
1703352017359,93,8669,9151,98
1703352018079,93,8734,6825,97
1703352019158,91,8767,6028,97
1703352020238,89,8789,4588,97
1703352021319,86,8789,4465,96
1703352022038,83,8889,3606,96
1703352023119,80,8911,3251,96
1703352024199,78,8982,3242,94
1703352025278,77,9010,2992,94
1703352026360,77,9073,2891,93
1703352027078,76,9103,14901,92
1703352028156,76,9127,3113,91
1703352029237,76,9104,9264,90
1703352030318,77,9052,4231,91
1703352031038,79,8923,3984,91
1703352032117,82,8851,8247,91
1703352033197,85,8851,4485,91
1703352034277,89,8721,6166,91
1703352035357,92,8721,10920,91
1703352036078,94,8607,11347,92
1703352037157,95,8564,12399,91
1703352038237,96,8534,12424,91
1703352039316,95,8542,12444,91
1703352040036,95,8553,12056,91
1703352041117,95,8573,9998,91
1703352042197,94,8618,7230,92
1703352043276,94,8688,5284,92
1703352044356,94,8688,5090,93
1703352045076,93,8765,4906,93
1703352046156,93,8817,3059,94
1703352047237,92,8817,2681,95
1703352048317,92,8879,3754,95
1703352049037,91,8926,2242,95
1703352050117,89,8979,3125,95
1703352051196,87,9016,2096,95
1703352052275,85,9016,2466,94
1703352053356,83,9081,2351,93
1703352054075,81,9106,2469,95
1703352055156,79,9161,2538,94
1703352056235,78,9161,2602,93
1703352057316,77,9177,2572,92
1703352058036,76,9173,2425,90
1703352059115,77,9108,2580,90
1703352060195,78,9073,2693,89
1703352061276,80,8929,2606,89
1703352062355,82,8856,2753,90
1703352063075,86,8807,3250,90
1703352064155,88,8677,2551,90
1703352065235,90,8622,3275,91
1703352066314,92,8584,3986,90
1703352067035,95,8546,4181,90
1703352068114,96,8518,4481,90
1703352069194,96,8519,5007,90
1703352070274,95,8548,5143,90
1703352071354,95,8585,4744,90
1703352072074,93,8585,4876,90
1703352073155,92,8677,4956,91
1703352074234,91,8725,5448,91
1703352075314,91,8725,5171,91
1703352076034,90,8805,4766,91
1703352077113,89,8830,5271,92
1703352078193,87,8860,4424,93
1703352079273,86,8860,4350,93
1703352080354,84,8953,3478,94
1703352081073,84,8953,3295,96
1703352082154,83,9007,3450,95
1703352083233,82,9017,3057,94
1703352084313,81,9040,3013,97
1703352085033,81,9051,2778,96
1703352086113,80,9075,2563,95
1703352087195,79,9110,2631,94
1703352088274,79,9154,2672,94
1703352089354,79,9171,2534,93
1703352090072,79,9219,3750,92
1703352091153,78,9243,3816,91
1703352092232,77,9297,4490,91
1703352093312,77,9306,4389,91
1703352094032,77,9336,5269,91
1703352095114,76,9326,4797,92
1703352096192,77,9291,6922,92
1703352097273,77,9170,4638,92
1703352098353,79,9023,4234,93
1703352099073,82,8926,3089,92
1703352100153,85,8827,2924,92
1703352101233,89,8740,4033,92
1703352102311,92,8704,2809,93
1703352103031,94,8704,2710,94
1703352104111,96,8680,2821,94
1703352105192,96,8685,3248,93
1703352106272,96,8710,3225,93
1703352107352,96,8749,3271,93
1703352108072,95,8777,3675,94
1703352109152,95,8836,3908,94
1703352110232,96,8850,4245,94
1703352111312,94,8860,4932,94
1703352112032,0,8873,4940,95
1703352113113,0,9499,5664,0
1703352114192,0,9940,6575,0
1703352115271,0,9940,7767,0
1703352116351,0,10592,9198,0
1703352117071,0,10610,7817,0
1703352118151,0,10749,14357,0
1703352119231,0,10749,4968,0
1703352120311,0,11076,11887,0
1703352121031,0,10898,12267,0
1703352122111,0,10722,6374,0
1703352123191,0,10828,6188,0
1703352124271,0,10828,6533,0
1703352125351,0,10828,8268,0
1703352126071,0,11004,5799,0
1703352127151,0,11004,21831,0
1703352127884,0,10793,14505,0
1703352128963,0,10216,11512,96
1703352129684,0,10216,56563,97
1703352130763,0,9420,47375,96
1703352131843,0,8748,39694,96
1703352132924,0,8748,35322,0
1703352134002,0,8748,29488,0
1703352134722,0,7649,25934,0
1703352135803,0,7178,22700,0
1703352136884,0,7016,19931,0
1703352137963,0,6876,15711,0
1703352138685,0,6833,11579,0
1703352139765,0,6764,12266,0
1703352140843,0,6790,11616,93
1703352141923,0,6895,12264,0
1703352143002,0,7083,11663,0
1703352143722,0,7254,11160,0
1703352144802,0,7486,6866,0
1703352145883,94,7708,5173,93
1703352146963,94,8024,4137,94
1703352147683,94,8299,12314,94
1703352148763,94,8582,14691,95
1703352149842,91,8775,11112,95
1703352150922,90,8983,9047,95
1703352152003,0,9203,7792,96
1703352152720,0,9442,7715,97
1703352153802,0,9442,7710,97
1703352154882,0,9926,7616,97
1703352155961,0,9978,13628,97
1703352156682,0,10754,15662,0
1703352157761,0,10634,18601,0
1703352158842,0,10581,22774,0
1703352159922,0,10437,29419,0
1703352161002,0,10374,43207,0
1703352161722,0,10374,14420,0
1703352162802,0,10374,12951,0
1703352163883,0,10374,4860,0
1703352164962,0,8055,12214,0
1703352165680,0,7731,20010,0
1703352166760,0,7486,8353,0
1703352167841,0,7072,15424,0
1703352168920,0,6720,23824,0
1703352170000,0,6601,22818,0
1703352170721,0,6576,19633,0
1703352171800,0,6513,35139,0
1703352172882,0,6536,11575,0
1703352173961,0,6634,0,0
1703352174681,0,6832,0,0
1703352175761,0,7041,0,0
1703352176841,0,7242,0,0
1703352177920,0,7444,0,0
1703352179000,0,7652,0,95
1703352179721,0,7730,0,95
1703352180799,0,7769,0,95
1703352181880,0,7810,0,96
1703352182960,0,7828,0,96
1703352183679,0,7852,0,96
1703352184761,0,7862,0,0
1703352185840,0,7975,0,0
1703352186920,0,8013,0,0
1703352188000,0,7949,0,0
1703352188720,0,7852,0,0
1703352189801,0,7759,0,0
1703352190878,0,7586,45102,0
1703352191958,0,7386,42639,0
1703352192679,0,7120,40919,0
1703352193759,0,7089,30173,0
1703352194840,0,6944,49046,96
1703352195919,0,6930,2740,95
1703352196999,0,7009,52311,96
1703352197719,0,7240,53223,96
1703352198800,0,7535,51574,96
1703352199879,0,7727,51029,0
1703352200960,0,8251,11001,0
1703352201679,0,8339,11001,0
1703352202760,0,8339,0,0
1703352203837,0,8233,0,0
1703352204918,0,8149,0,0
1703352205998,0,7944,0,0
1703352206718,0,7539,0,0
1703352207799,0,7272,0,0
1703352208878,0,7272,11629,0
1703352209958,0,7112,4468,0
1703352210678,0,6847,29625,0
1703352211758,0,6667,10693,0
1703352212839,0,6488,8549,0
1703352213918,0,6752,40694,0
1703352214998,0,7113,35640,0
1703352215717,0,5771,57102,0
1703352216797,0,5771,20894,0
1703352217877,0,6123,0,0
1703352218957,0,6191,0,0
1703352219677,0,6467,0,0
1703352220757,0,6390,0,0
1703352221837,0,6401,0,0
1703352222917,0,6401,0,0
1703352223997,0,6401,0,0
1703352224717,0,6546,0,0
1703352225797,0,6571,0,95
1703352226877,0,6660,21118,96
1703352227957,0,6724,13937,97
1703352228676,0,6724,60706,97
1703352229755,0,6882,47449,95
1703352230836,0,7096,38379,95
1703352231916,0,7164,32310,94
1703352232997,0,7328,21884,93
1703352233716,0,7371,18451,93
1703352234796,0,7598,13014,93
1703352235876,0,7688,10350,92
1703352236957,0,7915,9712,91
1703352237676,0,8064,9608,91
1703352238756,0,8242,9487,91
1703352239836,0,8377,10098,91
1703352240569,0,8416,12249,91
1703352241648,0,8372,13805,91
1703352242368,0,8003,15014,91
1703352243450,0,7826,15848,92
1703352244529,0,7546,15617,92
1703352245609,0,7020,14543,92
1703352246330,0,6961,12654,93
1703352247409,0,6970,12632,93
1703352248489,0,7055,12563,94
1703352249570,0,7055,12236,95
1703352250650,0,7465,15129,95
1703352251370,0,7578,21290,96
1703352252450,0,7854,28882,97
1703352253527,0,8000,0,98
1703352254607,0,8401,0,98
1703352255327,0,8595,0,98
1703352256407,0,8854,0,98
1703352257489,0,8988,0,98
1703352258570,0,9340,0,97
1703352259648,0,9702,0,0
1703352260369,0,9794,0,0
1703352261447,0,10362,0,0
1703352262529,0,10585,0,0
1703352263609,0,10734,0,0
1703352264329,0,10265,0,0
1703352265408,0,9710,0,0
1703352266486,0,9405,0,0
1703352267567,0,9221,0,0
1703352268646,0,8355,0,0
1703352269366,0,8107,0,0
1703352270446,0,8107,0,0
1703352271528,0,7518,0,0
1703352272607,0,7108,0,0
1703352273327,0,7108,0,0
1703352274407,0,6801,0,93
1703352275486,0,6852,0,93
1703352276568,0,6909,0,93
1703352277647,0,7081,0,94
1703352278366,0,7163,0,0
1703352279445,0,7163,0,0
1703352280526,0,7612,0,0
1703352281605,0,7673,0,0
1703352282326,0,7673,0,0
1703352283407,0,7845,0,0
1703352284487,0,7904,0,0
1703352285566,0,7936,0,95
1703352286646,0,8022,0,96
1703352287366,0,8159,10648,95
1703352288446,0,8215,24183,96
1703352289527,0,8247,58307,96
1703352290607,0,8337,24166,95
1703352291325,0,8410,33313,96
1703352292405,0,8503,34172,97
1703352293485,0,8598,48840,96
1703352294565,0,8689,13190,96
1703352295646,0,8860,19749,97
1703352296366,0,8901,19833,96
1703352297445,0,9037,28272,95
1703352298525,0,9025,48989,94
1703352299606,0,8674,48266,94
1703352300326,0,8536,47688,0
1703352301406,0,8127,11430,0
1703352302485,0,7856,62780,0
1703352303564,0,7458,9492,0
1703352304643,0,7167,806,0
1703352305365,0,6992,35693,0
1703352306444,0,6902,46428,93
1703352307524,0,6850,28882,94
1703352308605,0,6795,0,95
1703352309324,0,6779,0,95
1703352310405,0,6808,0,95
1703352311484,0,6794,0,94
1703352312564,0,6794,0,94
1703352313644,0,6815,0,96
1703352314364,0,6886,0,95
1703352315444,0,6896,0,96
1703352316522,0,6875,0,95
1703352317603,0,7100,0,0
1703352318323,0,7502,0,0
1703352319403,0,7502,0,0
1703352320484,0,7569,0,0
1703352321563,0,7427,0,0
1703352322643,0,7427,0,0
1703352323363,0,7427,0,94
1703352324443,0,7919,0,0
1703352325523,0,8044,0,0
1703352326603,0,8044,0,0
1703352327323,0,8044,0,0
1703352328402,0,8146,0,0
1703352329482,0,8064,0,0
1703352330562,0,7637,0,94
1703352331642,0,7528,0,93
1703352332362,0,7539,0,93
1703352333442,0,7439,0,93
1703352334523,0,7347,0,94
1703352335602,0,7312,0,93
1703352336322,0,7278,0,94
1703352337402,0,7277,0,94
1703352338482,0,7297,0,95
1703352339562,0,7345,0,96
1703352340643,0,7421,0,97
1703352341361,0,7549,0,97
1703352342442,0,7671,0,97
1703352343521,0,7698,0,98
1703352344601,0,8005,0,0
1703352345321,0,8347,0,0
1703352346401,0,8407,0,0
1703352347481,0,8779,0,0
1703352348561,0,8901,0,0
1703352349641,0,8901,0,0
1703352350361,0,9209,0,95
1703352351441,0,9197,0,94
1703352352521,0,9065,0,93
1703352353601,0,8828,0,93
1703352353972,0,8184,0,92
1703352355052,0,7651,0,91
1703352356133,0,7375,0,91
1703352357213,0,7011,42318,91
1703352358295,0,6829,42318,91
1703352359014,0,6717,42318,91
1703352360094,0,6717,42318,0
1703352361174,0,6777,42318,0
1703352362254,0,6679,42318,0
1703352362974,0,6204,52605,0
1703352364055,0,6204,0,0
1703352365135,0,6204,0,0
1703352366214,0,6204,0,0
1703352367292,0,6614,0,0
1703352368012,0,6994,0,92
1703352369092,0,7160,0,93
1703352370173,90,7558,55082,95
1703352371253,91,7933,30002,96
1703352371972,90,8250,24757,95
1703352373052,90,8515,18804,95
1703352374132,90,8588,15219,94
1703352375213,90,8588,13114,93
1703352376292,90,8225,9551,93
1703352377012,90,7975,8278,92
1703352378092,91,7547,5694,92
1703352379173,92,7346,5918,91
1703352380251,93,6944,6044,90
1703352380971,93,6728,5618,90
1703352382052,91,6401,6361,89
1703352383132,0,6241,7218,89
1703352384211,0,6225,8282,89
1703352385292,0,6035,9554,89
1703352386012,0,5975,10613,88
1703352387092,0,5973,18713,88
1703352388172,0,6001,0,90
1703352389253,0,6168,0,91
1703352389973,0,6457,0,92
1703352391053,0,6569,0,92
1703352392130,0,6853,0,93
1703352393210,0,7214,0,93
1703352394292,0,7524,0,93
1703352395011,0,7815,0,94
1703352396092,0,8051,0,96
1703352397172,0,8364,0,97
1703352398251,0,8616,0,96
1703352398971,0,8616,0,96
1703352400051,0,9200,0,97
1703352401131,0,9498,0,96
1703352402212,0,9771,0,96
1703352403291,0,9910,0,95
1703352404011,0,9912,0,94
1703352405090,0,9641,0,93
1703352406170,0,9174,0,92
1703352407249,0,9174,0,92
1703352407970,0,8322,0,92
1703352409050,0,7621,0,90
1703352410131,0,7182,0,0
1703352411210,0,8050,0,0
1703352412290,0,8048,0,0
1703352413010,0,8048,0,0
1703352414091,0,8048,0,0
1703352415170,0,7615,0,0
1703352416250,0,7585,0,0
1703352416970,0,7597,0,0
1703352418048,0,7630,59155,92
1703352419129,0,7672,48271,93
1703352420208,0,7753,37130,94
1703352421289,0,7773,29688,95
1703352422008,0,7788,25560,96
1703352423088,0,8044,22175,96
1703352424168,0,8081,18138,96
1703352425249,0,8081,16721,96
1703352425969,0,8561,15372,96
1703352427048,0,8635,15647,96
1703352428128,0,8829,14156,95
1703352429209,0,8915,13178,95
1703352430288,0,8915,13637,94
1703352431009,0,8035,13947,95
1703352432088,0,7935,13626,95
1703352433167,0,7819,14791,95
1703352434249,0,7774,15122,95
1703352434968,0,7700,19516,94
1703352436048,0,7579,27097,94
1703352437127,0,7490,15644,94
1703352438208,0,7599,10186,94
1703352439289,0,7602,15187,94
1703352440008,0,7602,9121,95
1703352441088,0,7856,5962,95
1703352442168,0,7856,5354,94
1703352443246,0,7948,4581,95
1703352443966,0,7948,4019,95
1703352445047,0,7761,3320,97
1703352446127,0,7565,3441,97
1703352447207,0,7565,3480,97
1703352448287,0,7565,3407,97
1703352449007,0,7147,5850,97
1703352450087,0,7183,6856,97
1703352451167,0,7157,8211,95
1703352452247,0,7280,10189,96
1703352452968,0,7402,15014,96
1703352454047,0,7402,28780,96
1703352455127,0,7742,0,93
1703352456206,0,8100,0,95
1703352457285,0,8100,21899,95
1703352458006,0,8551,15601,95
1703352459086,0,8756,20489,94
1703352460166,0,8889,17900,93
1703352461246,0,9177,17900,0
1703352461966,0,8809,17900,0
1703352463046,0,8178,22722,0
1703352464126,0,7722,32221,0
1703352465206,0,7515,36716,0
1703352466286,0,7389,0,0
1703352467006,0,7389,0,0
1703352468086,0,7280,0,0
1703352468818,0,7292,0,0
1703352469899,0,7355,0,94
1703352470617,0,7469,50508,97
1703352471698,0,7570,9094,98
1703352472779,0,7570,47370,0
1703352473858,0,7699,40439,0
1703352474937,0,7863,34257,0
1703352475657,0,8124,29954,0
1703352476739,0,8124,24246,96
1703352477819,0,8620,19654,0
1703352478898,0,8881,18047,94
1703352479619,0,8881,14900,94
1703352480699,0,8996,12428,95
1703352481778,0,9195,11295,95
1703352482857,0,9195,11906,95
1703352483937,0,9195,15036,95
1703352484657,0,9195,20503,94
1703352485738,0,9195,40685,94
1703352486817,0,9195,32254,94
1703352487898,94,7463,57595,92
1703352488617,94,6808,26788,91
1703352489698,95,6808,16418,91
1703352490777,95,6808,16425,92
1703352491858,96,6303,13457,92
1703352492938,97,6262,9955,92
1703352493658,97,6272,8554,90
1703352494736,97,6367,6141,91
1703352495816,95,6367,5406,91
1703352496897,95,6637,4197,92
1703352497617,92,7101,3520,92
1703352498698,91,7320,3432,91
1703352499777,90,7734,3255,92
1703352500857,88,7926,4583,93
1703352501938,87,8177,7196,93
1703352502658,86,8445,9748,93
1703352503737,84,8697,10431,93
1703352504817,83,8937,10860,93
1703352505896,83,9118,10902,94
1703352506617,83,9203,10893,94
1703352507695,83,9389,9770,94
1703352508775,84,9547,6483,94
1703352509856,85,9760,4955,94
1703352510936,86,9996,4050,94
1703352511657,86,9996,4366,90
1703352512736,86,10349,4427,90
1703352513815,86,10548,4542,91
1703352514895,86,10866,4343,94
1703352515615,86,10866,4140,93
1703352516696,85,10866,4106,92
1703352517775,83,11557,3856,92
1703352518855,80,11557,4311,92
1703352519936,79,11972,6875,91
1703352520655,78,11972,2654,91
1703352521734,78,11729,2536,91
1703352522814,78,11094,2198,89
1703352523894,78,10333,2118,89
1703352524616,78,9779,1936,89
1703352525694,80,8755,1868,87
1703352526775,82,8089,2098,88
1703352527854,84,7712,2307,88
1703352528934,86,7421,2150,89
1703352529654,0,7157,2200,89
1703352530736,0,7157,2309,88
1703352531814,0,7067,12237,88
1703352532893,96,7172,5826,89
1703352533613,96,7423,7735,89
1703352534693,96,7629,9827,89
1703352535774,96,7859,5002,89
1703352536853,96,8092,5775,89
1703352537933,0,8245,4139,90
1703352538653,0,8388,3909,90
1703352539733,0,8467,3613,90
1703352540813,0,8577,2903,90
1703352541895,0,8738,6704,91
1703352542615,0,8897,3710,91
1703352543695,0,9122,3574,93
1703352544774,0,9122,3749,92
1703352545852,0,9122,3774,92
1703352546932,0,9628,3811,94
1703352547652,0,10048,3308,92
1703352548734,0,10243,2699,91
1703352549812,0,10489,3869,91
1703352550893,75,10489,3024,90
1703352551613,74,11009,3550,90
1703352552693,74,11009,2752,89
1703352553773,74,11468,2521,90
1703352554853,74,11468,2542,90
1703352555933,74,11125,2253,90
1703352556653,74,10359,2014,90
1703352557733,0,9374,2255,90
1703352558813,0,8849,1728,89
1703352559892,0,8382,2144,89
1703352560612,0,7702,2744,89
1703352561692,0,7384,4217,91
1703352562773,0,7289,5439,92
1703352563852,0,7176,6472,91
1703352564932,0,7226,4200,91
1703352565652,0,7507,4232,91
1703352566732,0,7641,3977,94
1703352567813,0,7956,3981,95
1703352568892,0,8311,3494,93
1703352569612,0,8560,3460,93
1703352570692,0,8866,3584,93
1703352571771,0,9035,3525,94
1703352572851,0,9238,3718,94
1703352573932,0,9406,4252,94
1703352574651,0,9693,5905,94
1703352575732,0,9856,6119,94
1703352576811,0,10046,6180,95
1703352577891,0,10103,6375,95
1703352578611,0,10257,6378,95
1703352579691,0,10366,6612,96
1703352580771,0,10476,5386,95
1703352581851,0,10476,5478,95
1703352582931,0,10651,5502,95
1703352583304,0,10729,5702,95
1703352584384,0,10702,5928,95
1703352585463,0,10662,6300,93
1703352586543,0,10479,7966,92
1703352587263,90,10328,8432,92
1703352588343,90,10166,8498,94
1703352589423,91,9879,8367,94
1703352590503,91,9879,8173,93
1703352591584,91,9138,7348,93
1703352592304,0,8884,4783,93
1703352593383,0,8333,3590,93
1703352594464,0,8333,2835,90
1703352595544,0,7837,3167,90
1703352596265,0,7422,3334,90
1703352597342,0,7219,3593,91
1703352598423,0,7094,3604,92
1703352599503,0,7073,3502,91
1703352600582,0,7139,3809,92
1703352601302,0,7286,3882,92
1703352602382,0,7390,3982,93
1703352603462,0,7584,3503,93
1703352604543,0,7624,3150,93
1703352605263,0,7733,3251,93
1703352606343,0,7844,2915,93
1703352607423,0,8032,2647,94
1703352608503,0,8032,2181,94
1703352609581,0,8190,2136,94
1703352610301,0,8251,2885,95
1703352611381,0,8357,4155,94
1703352612462,0,8357,4357,94
1703352613542,0,8728,5337,94
1703352614262,0,8812,5444,92
1703352615341,0,8812,5435,93
1703352616421,0,9448,5169,92
1703352617502,0,9593,4192,92
1703352618582,0,9720,4440,92
1703352619301,0,10086,6420,94
1703352620381,0,10139,7448,93
1703352621463,0,10357,8561,92
1703352622540,0,10864,8645,91
1703352623260,0,10949,8764,92
1703352624340,0,10949,8946,92
1703352625421,0,10626,8618,92
1703352626500,0,10013,5929,92
1703352627580,0,9606,4415,92
1703352628300,0,9223,3452,93
1703352629380,0,8852,3722,92
1703352630461,0,8408,2885,93
1703352631540,0,8233,2976,94
1703352632261,0,8040,3166,94
1703352633340,0,8127,3252,93
1703352634419,0,8132,3340,93
1703352635499,0,8225,2793,93
1703352636580,0,8225,2537,93
1703352637299,0,8356,2587,94
1703352638380,0,8550,2311,94
1703352639459,0,8671,2198,95
1703352640540,0,8812,3286,0
1703352641260,0,8968,2456,0
1703352642340,0,8955,2404,0
1703352643420,0,8834,2987,0
1703352644501,0,8956,5875,0
1703352645580,0,9127,11521,0
1703352646301,0,9127,8763,0
1703352647379,0,9276,48651,0
1703352648458,0,9369,46643,0
1703352649538,0,9249,6859,0
1703352650259,0,9249,6852,0
1703352651339,0,9534,12241,0
1703352652420,0,9534,10099,0
1703352653499,0,9487,11704,0
1703352654579,0,9487,6381,0
1703352655299,0,9349,10524,0
1703352656379,0,9012,11440,95
1703352657459,0,8381,29566,94
1703352658539,0,8031,20542,93
1703352659259,0,7451,18625,92
1703352660338,0,7142,18595,91
1703352661418,0,6977,18627,91
1703352662498,0,6826,18740,90
1703352663579,0,6562,17732,90
1703352664298,0,6562,26658,90
1703352665378,0,6306,10461,0
1703352666458,0,6306,14396,0
1703352667538,0,6150,8756,0
1703352668258,0,6294,7513,0
1703352669339,0,6466,10475,0
1703352670418,0,6848,5383,0
1703352671498,0,7125,19345,0
1703352672577,0,7125,40799,0
1703352673297,0,7368,8953,0
1703352674377,0,7502,31521,0
1703352675457,0,7700,17999,0
1703352676537,0,7761,10360,92
1703352677257,0,7809,7202,93
1703352678337,0,7878,6292,94
1703352679417,0,7987,26749,95
1703352680497,0,8033,8400,0
1703352681577,0,8072,18082,0
1703352682297,0,8206,35953,0
1703352683377,0,8415,14448,0
1703352684456,0,8472,13331,0
1703352685536,0,8701,25503,0
1703352686256,0,8701,10876,0
1703352687336,0,9170,4773,0
1703352688416,0,9170,14215,0
1703352689496,0,9605,2460,0
1703352690576,0,9673,12471,0
1703352691296,0,10099,8392,0
1703352692376,0,10885,13531,0
1703352693456,0,9562,12361,0
1703352694536,0,8905,4056,0
1703352695256,0,8694,3542,0
1703352696336,0,8688,2543,0
1703352697068,0,8500,5445,0
1703352698149,0,8500,6991,0
1703352699229,0,8363,4175,0
1703352699949,0,8363,12230,0
1703352701028,0,8080,0,0
1703352702108,0,7688,0,0
1703352703188,0,7207,0,0
1703352703908,0,7207,0,0
1703352704990,0,7252,0,0
1703352706070,0,7416,0,0
1703352707149,0,7817,0,0
1703352708229,0,7954,0,0
1703352708949,0,7954,31132,0
1703352710027,0,7954,21108,0
1703352711108,0,8636,4975,0
1703352712188,0,8636,49815,95
1703352712908,0,9361,41654,94
1703352713987,0,9599,36039,93
1703352715067,0,9908,26131,93
1703352716148,0,10022,24615,92
1703352717227,0,10004,16625,91
1703352717947,0,9820,11765,91
1703352719028,0,9649,11574,89
1703352720108,0,9154,8308,90
1703352721187,0,8803,6478,89
1703352721907,0,8803,6718,89
1703352722987,0,8211,5921,89
1703352724067,0,7624,6017,91
1703352725146,0,7264,5760,91
1703352726227,0,7122,5660,94
1703352726946,0,7067,5650,95
1703352728027,0,7114,5371,92
1703352729107,0,7163,5351,92
1703352730186,0,7293,7276,93
1703352730907,0,7516,8548,93
1703352731986,0,7516,8895,94
1703352733066,0,7757,10362,95
1703352734147,0,7855,10336,95
