UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703263094427,0,30000,2278,64
1703263095508,0,30000,2245,64
1703263096227,0,30000,2240,64
1703263097306,0,30000,2007,64
1703263098387,0,30000,1806,64
1703263099466,0,30000,1633,64
1703263100546,0,30000,1372,64
1703263101266,0,30000,1420,64
1703263102346,0,30000,1507,64
1703263103426,0,30000,1592,64
1703263104508,0,30000,1883,64
1703263105227,0,30000,1967,63
1703263106308,0,30000,2141,63
1703263107388,0,30000,1969,63
1703263108465,0,30000,2118,63
1703263109545,0,30000,2122,63
1703263110266,0,30000,2123,63
1703263111346,0,30000,1819,62
1703263112425,0,30000,1763,63
1703263113506,0,30000,1588,63
1703263114226,0,30000,1653,62
1703263115306,0,30000,1807,63
1703263116386,0,30000,1742,63
1703263117466,0,30000,1772,63
1703263118547,0,30000,1774,63
1703263119266,0,30000,1664,62
1703263120344,0,30000,1629,62
1703263121424,0,30000,1498,63
1703263122506,0,30000,1426,63
1703263123225,0,30000,1581,63
1703263124305,0,30000,1562,63
1703263125386,0,30000,1655,63
1703263126465,0,30000,1620,64
1703263127545,0,30000,1602,63
1703263128265,0,30000,1539,63
1703263129345,0,30000,1512,63
1703263130425,0,30000,1593,63
1703263131505,0,30000,1570,64
1703263132225,0,30000,1495,64
1703263133304,0,30000,1473,64
1703263134384,0,30000,1517,64
1703263135464,0,30000,1581,64
1703263136544,0,30000,1577,64
1703263137264,0,30000,1695,65
1703263138344,0,30000,1710,64
1703263139424,0,30000,1716,65
1703263140504,0,30000,1709,65
1703263141224,0,30000,1581,65
1703263142304,0,30000,1573,65
1703263143384,0,30000,1482,65
1703263144464,0,30000,1596,65
1703263145543,0,30000,1636,65
1703263146263,0,30000,1661,65
1703263147344,0,30000,1640,65
1703263148423,0,30000,1774,66
1703263149503,0,30000,1801,66
1703263150223,0,30000,1833,65
1703263151303,0,30000,1856,64
1703263152383,0,30000,1731,64
1703263153463,0,30000,1888,64
1703263154543,0,30000,1666,64
1703263155263,0,30000,1644,65
1703263156343,0,30000,1178,64
1703263157076,0,30000,1195,64
1703263158155,0,30000,1305,63
1703263158875,0,30000,1492,63
1703263159955,0,30000,1456,63
1703263161036,0,30000,1413,63
1703263162116,0,30000,1657,63
1703263163196,0,30000,1709,63
1703263163916,0,30000,1800,63
1703263164996,0,30000,1856,64
1703263166075,0,30000,1970,64
1703263167155,0,30000,1979,64
1703263167876,0,30000,1950,64
1703263168955,0,30000,2121,64
1703263170033,0,30000,2229,63
1703263171114,0,30000,2091,64
1703263172195,0,30000,2218,64
1703263172914,0,30000,2316,65
1703263173994,0,30000,2194,65
1703263175075,0,30000,1987,65
1703263176155,0,30000,2078,64
1703263176875,0,30000,1971,63
1703263177955,0,30000,1931,63
1703263179034,0,30000,2040,63
1703263180114,0,30000,2178,63
1703263181194,0,30000,2114,63
1703263181913,0,30000,2045,63
1703263182993,0,30000,1886,63
1703263184073,0,30000,1751,64
1703263185153,0,30000,1395,64
1703263185873,0,30000,1222,64
1703263186953,0,30000,1327,63
1703263188033,0,30000,1414,62
1703263189114,0,30000,1436,62
1703263190194,0,30000,1690,63
1703263190914,0,30000,1781,64
1703263191994,0,30000,1828,64
1703263193073,0,30000,1821,64
1703263194153,0,30000,1742,64
1703263194872,0,30000,1795,65
1703263195952,0,30000,1839,65
1703263197032,0,30000,1780,65
1703263198112,0,30000,1575,65
1703263199193,0,30000,1553,65
1703263199912,0,30000,1679,65
1703263200993,0,30000,1813,65
1703263202072,0,30000,1716,66
1703263203152,0,30000,1746,65
1703263203873,0,30000,1752,64
1703263204952,0,30000,2164,64
1703263206032,0,30000,2003,64
1703263207111,0,30000,1917,65
1703263208191,0,30000,1829,64
1703263208911,0,30000,1872,64
1703263209991,0,30000,1979,64
1703263211072,0,30000,1679,64
1703263212152,0,30000,1912,64
1703263212871,0,30000,1923,65
1703263213952,0,30000,2005,65
1703263215031,0,30000,2039,65
1703263216111,0,30000,2048,66
1703263217192,0,30000,1796,66
1703263217912,0,30000,1666,65
1703263218990,0,30000,1714,65
1703263220071,0,30000,1834,65
1703263221151,0,30000,2281,66
1703263221871,0,30000,2374,66
1703263222950,0,30000,2525,65
1703263224030,0,30000,2520,65
1703263225110,0,30000,2488,65
1703263226190,0,30000,2250,66
1703263226911,0,30000,1885,65
1703263227991,0,30000,1890,65
1703263229071,0,30000,1774,64
1703263230152,0,30000,1875,64
1703263230871,0,30000,1923,65
1703263231949,0,30000,1997,65
1703263233029,0,30000,2003,66
1703263234110,0,30000,1981,65
1703263235190,0,30000,1882,64
1703263235910,0,30000,2047,64
1703263236989,0,30000,2003,64
1703263238070,0,30000,1958,64
1703263239150,0,30000,2015,64
1703263239870,0,30000,1955,65
1703263240950,0,30000,2527,66
1703263242030,0,30000,2480,65
1703263243111,0,30000,2620,65
1703263244188,0,30000,2423,64
1703263244910,0,30000,2497,64
1703263245989,0,30000,2525,65
1703263247069,0,30000,2060,65
1703263248149,0,30000,1966,65
1703263248869,0,30000,1760,65
1703263249949,0,30000,1944,65
1703263251029,0,30000,1946,65
1703263252109,0,30000,2038,65
1703263253189,0,30000,1960,65
1703263253909,0,30000,1710,65
1703263254989,0,30000,1763,65
1703263256068,0,30000,1722,65
1703263257148,0,30000,1541,65
1703263257868,0,30000,1870,65
1703263258948,0,30000,2178,65
1703263260028,0,30000,2250,66
1703263261108,0,30000,2302,66
1703263262188,0,30000,2410,66
1703263262908,0,30000,2467,66
1703263263988,0,30000,2228,66
1703263265068,0,30000,2067,66
1703263266148,0,30000,2152,66
1703263266868,0,30000,2101,66
1703263267948,0,30000,2001,66
1703263268679,0,30000,1950,66
1703263269759,0,30000,1804,67
1703263270841,0,30000,1986,66
1703263271559,0,30000,1692,65
1703263272641,0,30000,1844,65
1703263273721,0,30000,1654,65
1703263274800,0,30000,1526,65
1703263275521,0,30000,1586,65
1703263276601,0,30000,1500,65
1703263277680,0,30000,1605,65
1703263278760,0,30000,1551,65
1703263279840,0,30000,1696,66
1703263280558,0,30000,1434,65
1703263281638,0,30000,1404,64
1703263282720,0,30000,1559,65
1703263283800,0,30000,1490,64
1703263284519,0,30000,1778,63
1703263285600,0,30000,1864,63
1703263286680,0,30000,2080,63
1703263287759,0,30000,2321,63
1703263288839,0,30000,2504,64
1703263289560,0,30000,2595,64
1703263290639,0,30000,2446,64
1703263291719,0,30000,2335,64
1703263292797,0,30000,2339,64
1703263293518,0,30000,2105,64
1703263294598,0,30000,1912,63
1703263295678,0,30000,1961,63
1703263296758,0,30000,1908,63
1703263297839,0,30000,2016,63
1703263298559,0,30000,1799,63
1703263299638,0,30000,1686,62
1703263300719,0,30000,1941,63
1703263301799,0,30000,2258,63
1703263302519,0,30000,2278,63
1703263303599,0,30000,2027,63
1703263304679,0,30000,1907,63
1703263305757,0,30000,2185,63
1703263306837,0,30000,1873,63
1703263307557,0,30000,1962,63
1703263308637,0,30000,1556,63
1703263309717,0,30000,1920,63
1703263310797,0,30000,2159,64
1703263311518,0,30000,2174,64
1703263312597,0,30000,2317,65
1703263313678,0,30000,2207,64
1703263314758,0,30000,2467,65
1703263315837,0,30000,2509,64
1703263316558,0,30000,2186,64
1703263317636,0,30000,2137,64
1703263318716,0,30000,1818,64
1703263319796,0,30000,2076,63
1703263320516,0,30000,1489,63
1703263321596,0,30000,1601,63
1703263322676,0,30000,1540,63
1703263323756,0,30000,1540,63
1703263324836,0,30000,1519,63
1703263325556,0,30000,1648,64
1703263326636,0,30000,1715,64
1703263327718,0,30000,1838,64
1703263328796,0,30000,1869,64
1703263329517,0,30000,1854,64
1703263330595,0,30000,1802,65
1703263331675,0,30000,1722,65
1703263332755,0,30000,1733,64
1703263333835,0,30000,1612,64
1703263334555,0,30000,1822,65
1703263335635,0,30000,1914,65
1703263336715,0,30000,2087,64
1703263337796,0,30000,2069,64
1703263338515,0,30000,2271,64
1703263339597,0,30000,2201,65
1703263340676,0,30000,2104,64
1703263341756,0,30000,2064,64
1703263342834,0,30000,1923,65
1703263343554,0,30000,1932,65
1703263344634,0,30000,1861,65
1703263345714,0,30000,1914,64
1703263346794,0,30000,1631,64
1703263347514,0,30000,1759,64
1703263348595,0,30000,1651,64
1703263349674,0,30000,1802,63
1703263350755,0,30000,1678,63
1703263351836,0,30000,1757,63
1703263352555,0,30000,1918,63
1703263353636,0,30000,1929,63
1703263354713,0,30000,1750,63
1703263355793,0,30000,1818,63
1703263356514,0,30000,1783,63
1703263357593,0,30000,1888,63
1703263358674,0,30000,1871,64
1703263359754,0,30000,1783,64
1703263360834,0,30000,1770,63
1703263361554,0,30000,1872,63
1703263362634,0,30000,1726,64
1703263363714,0,30000,1782,64
1703263364795,0,30000,1558,64
1703263365514,0,30000,1824,65
1703263366593,0,30000,1836,65
1703263367672,0,30000,2050,64
1703263368753,0,30000,1857,64
1703263369832,0,30000,1731,64
1703263370553,0,30000,1986,64
1703263371633,0,30000,1726,64
1703263372713,0,30000,19010,0
1703263373793,0,30000,22155,0
1703263374513,0,30000,26571,0
1703263375593,0,30000,33188,0
1703263376673,0,30000,44229,0
1703263377753,0,30000,22886,0
1703263378486,0,30000,5055,0
1703263379205,0,30000,890,0
1703263380285,0,30000,8904,0
1703263381365,0,30000,4662,0
1703263382445,0,30000,2839,0
1703263383165,0,30000,7345,0
1703263384246,0,30000,5890,0
1703263385325,0,30000,6816,0
1703263386407,0,30000,9110,0
1703263387486,0,30000,6143,0
1703263388206,0,30000,7261,0
1703263389285,0,30000,2482,0
1703263390366,0,30000,7704,0
1703263391444,0,30000,4827,0
1703263392164,0,30000,6938,0
1703263393244,0,30000,5780,0
1703263394324,0,30000,8423,0
1703263395405,0,30000,9240,0
1703263396484,0,30000,10014,83
1703263397204,0,30000,59774,82
1703263398285,0,30000,43369,82
1703263399364,0,30000,38697,81
1703263400445,0,30000,31175,80
1703263401165,0,30000,24123,78
1703263402244,0,30000,21060,77
1703263403324,0,30000,16782,77
1703263404404,0,30000,14443,76
1703263405482,0,30000,8746,75
1703263406204,0,30000,7076,75
1703263407283,0,30000,6149,75
1703263408363,0,30000,3837,75
1703263409444,0,30000,3056,74
1703263410164,0,30000,2714,74
1703263411243,0,30000,2239,73
1703263412323,0,30000,1825,73
1703263413403,0,30000,1753,71
1703263414484,0,30000,1431,71
1703263415204,0,30000,1489,71
1703263416282,0,30000,1446,71
1703263417362,0,30000,1474,71
1703263418443,0,30000,1709,70
1703263419162,0,30000,1784,70
1703263420242,0,30000,1821,70
1703263421323,0,30000,1849,70
1703263422402,0,30000,1910,70
1703263423482,0,30000,1912,70
1703263424202,0,30000,2015,70
1703263425282,0,30000,1616,70
1703263426363,0,30000,1579,70
1703263427442,0,30000,1612,69
1703263428163,0,30000,1692,69
1703263429241,0,30000,1732,69
1703263430321,0,30000,1784,69
1703263431401,0,30000,2082,69
1703263432482,0,30000,2127,68
1703263433201,0,30000,19053,68
1703263434282,0,30000,2219,68
1703263435361,0,30000,3621,0
1703263436441,0,30000,4095,0
1703263437161,0,30000,5199,0
1703263438243,0,30000,6756,0
1703263439323,0,30000,9861,0
1703263440402,0,30000,19649,0
1703263441480,0,30000,0,0
1703263442200,0,30000,0,0
1703263443280,0,30000,0,0
1703263444361,0,30000,0,0
1703263445441,0,30000,0,0
1703263446161,0,30000,0,0
1703263447241,0,30000,0,0
1703263448321,0,30000,0,0
1703263449401,0,30000,51418,72
1703263450482,0,30000,47540,71
1703263451200,0,30000,24095,75
1703263452280,0,30000,6490,74
1703263453359,0,30000,59251,73
1703263454439,0,30000,51033,73
1703263455159,0,30000,31599,72
1703263456239,0,30000,29317,71
1703263457320,0,30000,23394,70
1703263458399,0,30000,14606,69
1703263459479,0,30000,14338,69
1703263460200,0,30000,12150,68
1703263461279,0,30000,5862,67
1703263462360,0,30000,6218,67
1703263463440,0,30000,4114,67
1703263464160,0,30000,3152,66
1703263465238,0,30000,3122,66
1703263466318,0,30000,2367,66
1703263467398,0,30000,2106,66
1703263468478,0,30000,2009,66
1703263469198,0,30000,2074,66
1703263470278,0,30000,2086,66
1703263471358,0,30000,2540,66
1703263472439,0,30000,2832,66
1703263473159,0,30000,3538,66
1703263474239,0,30000,3687,67
1703263475320,0,30000,4275,68
1703263476399,0,30000,4550,67
1703263477479,0,30000,4957,68
1703263478197,0,30000,4837,68
1703263479278,0,30000,4618,67
1703263480357,0,30000,4272,66
1703263481438,0,30000,4030,66
1703263482158,0,30000,3057,66
1703263483238,0,30000,2481,66
1703263484318,0,30000,1860,66
1703263485398,0,30000,1797,66
1703263486478,0,30000,2015,66
1703263487198,0,30000,2101,66
1703263488278,0,30000,2089,66
1703263489358,0,30000,2154,66
1703263490089,0,30000,2104,66
1703263490809,0,30000,2141,66
1703263491889,0,30000,2205,66
1703263492969,0,30000,1926,66
1703263494050,0,30000,1826,66
1703263495130,0,30000,1770,65
1703263495850,0,30000,3279,66
1703263496931,0,30000,1727,66
1703263498009,0,30000,1787,66
1703263499090,0,30000,1670,66
1703263499810,0,30000,1680,66
1703263500889,0,30000,1552,67
1703263501972,0,30000,1512,67
1703263503049,0,30000,1470,67
1703263504128,0,30000,1502,66
1703263504849,0,30000,1645,67
1703263505928,0,30000,1661,67
1703263507008,0,30000,1832,67
1703263508088,0,30000,2119,67
1703263508808,0,30000,30561,68
1703263509890,0,30000,11316,68
1703263510970,0,30000,10705,69
1703263512049,0,30000,14544,69
1703263513130,0,30000,7466,69
1703263513849,0,30000,7238,69
1703263514928,0,30000,8652,69
1703263516007,0,30000,6465,69
1703263517089,0,30000,6687,69
1703263517808,0,30000,6504,70
1703263518889,0,30000,6161,70
1703263519968,0,30000,6190,69
1703263521047,0,30000,5956,68
1703263522128,0,30000,5619,67
1703263522848,0,30000,5105,67
1703263523928,0,30000,5010,66
1703263525008,0,30000,3827,65
1703263526088,0,30000,3546,65
1703263526808,0,30000,2631,64
1703263527887,0,30000,2606,63
1703263528967,0,30000,2226,63
1703263530047,0,30000,2713,62
1703263531128,0,30000,2562,62
1703263531847,0,30000,2799,62
1703263532927,0,30000,2446,62
1703263534008,0,30000,2739,62
1703263535088,0,30000,2334,62
1703263535807,0,30000,2795,62
1703263536887,0,30000,1941,62
1703263537968,0,30000,2680,62
1703263539048,0,30000,2193,62
1703263540126,0,30000,2293,62
1703263540847,0,30000,2323,61
1703263541927,0,30000,1966,62
1703263543006,0,30000,2037,62
1703263544086,0,30000,1835,62
1703263544806,0,30000,1532,62
1703263545886,0,30000,1390,62
1703263546966,0,30000,1622,62
1703263548046,0,30000,1466,62
1703263549126,0,30000,1545,63
1703263549846,0,30000,1575,63
1703263550926,0,30000,1485,64
1703263552006,0,30000,1776,64
1703263553085,0,30000,1799,64
1703263553805,0,30000,1849,64
1703263554886,0,30000,2687,64
1703263555965,0,30000,2970,65
1703263557045,0,30000,3661,65
1703263558125,0,30000,3609,65
1703263558845,0,30000,3897,65
1703263559925,0,30000,4130,66
1703263561006,0,30000,3680,66
1703263562085,0,30000,3658,66
1703263562805,0,30000,3256,65
1703263563884,0,30000,3160,65
1703263564964,0,30000,3029,65
1703263566044,0,30000,2412,65
1703263567124,0,30000,2199,65
1703263567844,0,30000,2096,65
1703263568924,0,30000,1796,65
1703263570005,0,30000,2262,64
1703263571084,0,30000,1651,64
1703263571804,0,30000,3568,64
1703263572884,0,30000,3871,65
1703263573966,0,30000,4276,65
1703263575044,0,30000,4619,65
1703263576125,0,30000,5198,65
1703263576843,0,30000,5279,66
1703263577923,0,30000,5303,66
1703263579003,0,30000,4498,66
1703263580083,0,30000,4808,66
1703263580803,0,30000,3751,67
1703263581884,0,30000,2699,67
1703263582964,0,30000,2469,66
1703263584043,0,30000,2341,66
1703263585124,0,30000,1828,66
1703263585844,0,30000,1572,66
1703263586924,0,30000,1405,65
1703263588004,0,30000,1536,64
1703263589082,0,30000,1446,64
1703263589802,0,30000,1326,64
1703263590882,0,30000,1789,64
1703263591963,0,30000,1435,64
1703263593043,0,30000,1581,64
1703263594123,0,30000,1715,65
1703263594844,0,30000,1910,65
1703263595923,0,30000,2017,66
1703263597003,0,30000,2004,66
1703263598083,0,30000,2033,66
1703263598803,0,30000,2145,67
1703263599883,0,30000,2158,68
1703263600963,0,30000,3357,68
1703263601694,0,30000,3707,69
1703263602774,0,30000,5211,70
1703263603494,0,30000,5427,70
1703263604574,0,30000,6561,70
1703263605655,0,30000,6679,70
1703263606736,0,30000,6752,69
1703263607456,0,30000,6602,68
1703263608536,0,30000,6200,68
1703263609614,0,30000,6026,67
1703263610694,0,30000,5208,67
1703263611775,0,30000,4798,66
1703263612495,0,30000,4158,65
1703263613573,0,30000,3621,65
1703263614653,0,30000,3295,64
1703263615733,0,30000,3065,64
1703263616453,0,30000,2576,63
1703263617533,0,30000,2640,62
1703263618613,0,30000,2287,61
1703263619693,0,30000,2667,61
1703263620773,0,30000,1801,61
1703263621494,0,30000,1739,61
1703263622573,0,30000,1796,61
1703263623654,0,30000,1394,60
1703263624734,0,30000,1584,60
1703263625454,0,30000,1431,60
1703263626532,0,30000,1259,60
1703263627612,0,30000,1266,61
1703263628692,0,30000,1350,61
1703263629774,0,30000,1581,61
1703263630492,0,30000,1802,62
1703263631573,0,30000,2210,62
1703263632654,0,30000,2901,63
1703263633733,0,30000,2273,63
1703263634454,0,30000,3114,63
1703263635533,0,30000,2576,64
1703263636613,0,30000,3220,65
1703263637693,0,30000,3140,65
1703263638772,0,30000,3368,65
1703263639491,0,30000,3618,65
1703263640573,0,30000,4290,66
1703263641652,0,30000,4736,67
1703263642732,0,30000,4605,67
1703263643452,0,30000,4433,67
1703263644532,0,30000,4916,67
1703263645612,0,30000,4665,67
1703263646692,0,30000,4255,66
1703263647773,0,30000,3782,66
1703263648492,0,30000,3357,65
1703263649573,0,30000,3366,65
1703263650653,0,30000,2511,64
1703263651731,0,30000,2216,63
1703263652451,0,30000,1795,63
1703263653532,0,30000,1681,63
1703263654612,0,30000,1627,62
1703263655691,0,30000,1659,62
1703263656771,0,30000,1542,61
1703263657492,0,30000,1556,61
1703263658573,0,30000,1412,61
1703263659651,0,30000,1535,61
1703263660731,0,30000,1327,61
1703263661452,0,30000,2663,61
1703263662531,0,30000,1498,62
1703263663610,0,30000,3066,62
1703263664690,0,30000,2226,62
1703263665770,0,30000,2359,62
1703263666490,0,30000,2022,63
1703263667570,0,30000,2398,63
1703263668650,0,30000,1564,64
1703263669731,0,30000,2638,64
1703263670450,0,30000,2021,65
1703263671531,0,30000,2346,65
1703263672610,0,30000,2233,65
1703263673690,0,30000,2511,66
1703263674770,0,30000,3765,66
1703263675490,0,30000,4408,67
1703263676569,0,30000,4976,68
1703263677649,0,30000,4974,68
1703263678729,0,30000,5269,68
1703263679449,0,30000,5601,68
1703263680529,0,30000,5092,68
1703263681609,0,30000,4663,67
1703263682689,0,30000,4000,67
1703263683770,0,30000,3669,66
1703263684489,0,30000,3662,67
1703263685569,0,30000,2557,66
1703263686649,0,30000,2342,66
1703263687729,0,30000,1832,65
1703263688449,0,30000,1955,64
1703263689528,0,30000,2036,65
1703263690608,0,30000,2000,65
1703263691688,0,30000,1739,64
1703263692769,0,30000,1877,64
1703263693488,0,30000,1517,64
1703263694568,0,30000,1458,64
1703263695648,0,30000,1522,64
1703263696729,0,30000,1661,64
1703263697448,0,30000,1641,64
1703263698528,0,30000,2102,64
1703263699610,0,30000,1543,65
1703263700687,0,30000,2622,65
1703263701767,0,30000,1707,65
1703263702487,0,30000,2149,65
1703263703567,0,30000,1434,65
1703263704647,0,30000,1838,66
1703263705727,0,30000,2077,66
1703263706447,0,30000,1855,66
1703263707528,0,30000,2333,66
1703263708607,0,30000,2523,67
1703263709688,0,30000,2793,67
1703263710768,0,30000,2955,67
1703263711488,0,30000,2886,67
1703263712568,0,30000,3044,67
1703263713299,0,30000,2740,68
1703263714380,0,30000,2383,68
1703263715099,0,30000,2207,67
1703263716180,0,30000,2058,66
1703263717260,0,30000,2084,66
1703263718340,0,30000,1733,66
1703263719419,0,30000,1626,66
1703263720140,0,30000,1483,66
1703263721219,0,30000,1396,65
1703263722299,0,30000,1517,65
1703263723379,0,30000,1553,66
1703263724099,0,30000,1463,66
1703263725181,0,30000,1395,65
1703263726258,0,30000,1594,65
1703263727339,0,30000,1756,65
1703263728418,0,30000,2040,66
1703263729139,0,30000,2837,66
1703263730218,0,30000,3227,66
1703263731299,0,30000,3409,67
1703263732379,0,30000,4699,68
1703263733098,0,30000,4782,68
1703263734180,0,30000,5087,68
1703263735260,0,30000,5711,67
1703263736339,0,30000,4922,66
1703263737419,0,30000,4984,65
1703263738137,0,30000,4205,65
1703263739217,0,30000,4454,65
1703263740297,0,30000,3933,64
1703263741377,0,30000,4076,63
1703263742097,0,30000,3819,63
1703263743178,0,30000,3840,63
1703263744258,0,30000,3188,62
1703263745338,0,30000,3080,62
1703263746417,0,30000,2950,61
1703263747138,0,30000,2333,61
1703263748218,0,30000,2129,61
1703263749298,0,30000,1908,60
1703263750376,0,30000,1746,60
1703263751096,0,30000,1351,59
1703263752176,0,30000,935,60
1703263753257,0,30000,960,60
1703263754337,0,30000,966,61
1703263755417,0,30000,1113,61
1703263756137,0,30000,1286,61
1703263757217,0,30000,1378,61
1703263758297,0,30000,1524,62
1703263759378,0,30000,1466,62
1703263760097,0,30000,1629,62
1703263761178,0,30000,1712,63
1703263762257,0,30000,1678,64
1703263763336,0,30000,1632,65
1703263764415,0,30000,1624,65
1703263765136,0,30000,2828,65
1703263766216,0,30000,3519,66
1703263767297,0,30000,5193,66
1703263768377,0,30000,5756,67
1703263769097,0,30000,6652,66
1703263770176,0,30000,6794,67
1703263771256,0,30000,7511,67
1703263772336,0,30000,7627,67
1703263773417,0,30000,6940,68
1703263774136,0,30000,6966,68
1703263775216,0,30000,6108,68
1703263776295,0,30000,6310,68
1703263777375,0,30000,5385,68
1703263778095,0,30000,5102,67
1703263779175,0,30000,3968,66
1703263780255,0,30000,3737,65
1703263781335,0,30000,3211,64
1703263782415,0,30000,3021,64
1703263783136,0,30000,2441,64
1703263784215,0,30000,2304,63
1703263785295,0,30000,2031,62
1703263786375,0,30000,1852,62
1703263787095,0,30000,1674,62
1703263788174,0,30000,1819,62
1703263789254,0,30000,1583,62
1703263790334,0,30000,2376,62
1703263791415,0,30000,1679,61
1703263792134,0,30000,2052,62
1703263793214,0,30000,2891,63
1703263794295,0,30000,1936,63
1703263795374,0,30000,2021,63
1703263796096,0,30000,1710,63
1703263797174,0,30000,1682,63
1703263798254,0,30000,2257,64
1703263799334,0,30000,2285,64
1703263800413,0,30000,2095,63
1703263801133,0,30000,2418,63
1703263802213,0,30000,2130,64
1703263803293,0,30000,2281,65
1703263804373,0,30000,2121,65
1703263805093,0,30000,2021,65
1703263806173,0,30000,2222,65
1703263807253,0,30000,2127,65
1703263808333,0,30000,2300,65
1703263809413,0,30000,2218,64
1703263810133,0,30000,2227,64
1703263811213,0,30000,2239,64
1703263812292,0,30000,2381,64
1703263813372,0,30000,2422,64
1703263814092,0,30000,2128,64
1703263815172,0,30000,2161,64
1703263816252,0,30000,2361,65
1703263817332,0,30000,2108,65
1703263818412,0,30000,2069,64
1703263819133,0,30000,1926,63
1703263820213,0,30000,2139,63
1703263821292,0,30000,2157,63
1703263822373,0,30000,2029,63
1703263823093,0,30000,2016,63
1703263824173,0,30000,2009,63
1703263824904,0,30000,1878,62
1703263825984,0,30000,2858,63
1703263827064,0,30000,1585,63
1703263827784,0,30000,3634,63
1703263828864,0,30000,1775,63
1703263829944,0,30000,3049,63
1703263831025,0,30000,1815,64
1703263831744,0,30000,2333,64
1703263832825,0,30000,3096,64
1703263833905,0,30000,1920,64
1703263834986,0,30000,2609,64
1703263836064,0,30000,2230,65
1703263836787,0,30000,3064,65
1703263837863,0,30000,2916,65
1703263838943,0,30000,3850,66
1703263840024,0,30000,4044,66
1703263840743,0,30000,4694,66
1703263841824,0,30000,4600,66
1703263842904,0,30000,5228,65
1703263843983,0,30000,5057,66
1703263845063,0,30000,4741,66
1703263845783,0,30000,4618,65
1703263846863,0,30000,4079,64
1703263847943,0,30000,4177,64
1703263849023,0,30000,3243,64
1703263849742,0,30000,3134,64
1703263850822,0,30000,2738,63
1703263851902,0,30000,2341,62
1703263852982,0,30000,2301,62
1703263854063,0,30000,1466,62
1703263854782,0,30000,1213,62
1703263855863,0,30000,1290,62
1703263856942,0,30000,1487,62
1703263858024,0,30000,1991,62
1703263858743,0,30000,1953,63
1703263859823,0,30000,2015,63
1703263860904,0,30000,2000,63
1703263861981,0,30000,1867,63
1703263863061,0,30000,1732,64
1703263863781,0,30000,1680,64
1703263864861,0,30000,1345,64
1703263865942,0,30000,1782,64
1703263867022,0,30000,2322,65
1703263867741,0,30000,2939,65
1703263868822,0,30000,3020,65
1703263869903,0,30000,3067,65
1703263870982,0,30000,3295,66
1703263872062,0,30000,3334,66
1703263872782,0,30000,3281,66
1703263873862,0,30000,3362,67
1703263874940,0,30000,3207,67
1703263876021,0,30000,3472,66
1703263876741,0,30000,3287,66
1703263877820,0,30000,3364,65
1703263878902,0,30000,3772,64
1703263879982,0,30000,3451,64
1703263881062,0,30000,3480,63
1703263881781,0,30000,3163,62
1703263882861,0,30000,3320,62
1703263883942,0,30000,3243,61
1703263885022,0,30000,2475,61
1703263885741,0,30000,2374,61
1703263886821,0,30000,2081,61
1703263887901,0,30000,2055,61
1703263888981,0,30000,1958,61
1703263890060,0,30000,1620,61
1703263890780,0,30000,1638,61
1703263891861,0,30000,1457,61
1703263892940,0,30000,1468,61
1703263894020,0,30000,1252,62
1703263894740,0,30000,1439,62
1703263895820,0,30000,1686,62
1703263896900,0,30000,1760,62
1703263897980,0,30000,2294,63
1703263899060,0,30000,1874,63
1703263899779,0,30000,2687,63
1703263900859,0,30000,2485,64
1703263901940,0,30000,2773,64
1703263903019,0,30000,2343,65
1703263903740,0,30000,2724,65
1703263904819,0,30000,3203,65
1703263905899,0,30000,3795,66
1703263906979,0,30000,3602,66
1703263908059,0,30000,4049,66
1703263908779,0,30000,3912,66
1703263909859,0,30000,4046,66
1703263910939,0,30000,4064,67
1703263912018,0,30000,3457,67
1703263912738,0,30000,3415,66
1703263913818,0,30000,3080,66
1703263914898,0,30000,2723,66
1703263915978,0,30000,2168,66
1703263917058,0,30000,2010,66
1703263917778,0,30000,1576,65
1703263918859,0,30000,1574,64
1703263919938,0,30000,1484,64
1703263921019,0,30000,1661,63
1703263921738,0,30000,1724,64
1703263922818,0,30000,1624,64
1703263923900,0,30000,1698,64
1703263924977,0,30000,1748,63
1703263926057,0,30000,1728,64
1703263926777,0,30000,1739,65
1703263927857,0,30000,1724,65
1703263928937,0,30000,1951,65
1703263930017,0,30000,2098,65
1703263930738,0,30000,3470,66
1703263931817,0,30000,4000,67
1703263932898,0,30000,5027,67
1703263933977,0,30000,5737,68
1703263935058,0,30000,6129,69
1703263935778,0,30000,6628,69
1703263936858,0,30000,6743,69
1703263937590,0,30000,6737,69
1703263938670,0,30000,6363,69
1703263939390,0,30000,5814,68
1703263940470,0,30000,5638,67
1703263941549,0,30000,4903,66
1703263942629,0,30000,4959,66
1703263943709,0,30000,4576,66
1703263944430,0,30000,4025,65
1703263945509,0,30000,4006,64
1703263946589,0,30000,3559,63
1703263947669,0,30000,3661,62
1703263948390,0,30000,3211,62
1703263949471,0,30000,2819,62
1703263950548,0,30000,2928,62
1703263951628,0,30000,2751,61
1703263952708,0,30000,2828,61
1703263953428,0,30000,2538,61
1703263954508,0,30000,2526,62
1703263955590,0,30000,2698,63
1703263956670,0,30000,2778,0
1703263957390,0,30000,3118,0
1703263958471,0,30000,3612,0
1703263959549,0,30000,4031,0
1703263960629,0,30000,3797,0
1703263961710,0,30000,14786,0
1703263962429,0,30000,5927,0
1703263963508,0,30000,13275,0
